key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-30_2539,2009-06-30,2539,櫻花建,twse,24.10,24.10,24.10,24.10,24024,578978,1.55,up,,16,,
2009-06-30_2540,2009-06-30,2540,愛山林,twse,5.58,5.58,5.58,5.58,2000,11160,-0.4,down,,1,,
2009-06-30_2542,2009-06-30,2542,興富發,twse,33.30,33.50,31.45,32.40,8420979,274146461,-0.5,,,3046,,
2009-06-30_2543,2009-06-30,2543,皇昌,twse,6.19,6.27,6.10,6.10,449800,2781422,-0.09,,,105,,
2009-06-30_2545,2009-06-30,2545,皇翔,twse,65.90,67.00,61.30,62.50,11602119,743494012,-3.0,,,4714,,
2009-06-30_2546,2009-06-30,2546,根基,twse,17.15,17.35,16.80,16.80,590000,10051750,-0.2,,,169,,
2009-06-30_2547,2009-06-30,2547,日勝生,twse,25.40,26.20,25.10,25.60,15316426,393452259,0.7,,,3998,,
2009-06-30_2548,2009-06-30,2548,華固,twse,81.50,81.50,76.80,78.00,4932697,389972790,-2.3,,,2294,,
2009-06-30_2596,2009-06-30,2596,綠意,tpex,26.50,26.80,25.55,25.80,210000,5435750,-0.40,,56750000,139,,
2009-06-30_2601,2009-06-30,2601,益航,twse,45.40,46.20,44.90,45.30,2773599,126637405,0.2,,,1203,,
2009-06-30_2603,2009-06-30,2603,長榮,twse,16.40,16.65,16.10,16.35,6174546,101056521,-0.05,,,1507,,
2009-06-30_2605,2009-06-30,2605,新興,twse,37.50,37.70,36.80,37.00,4018424,149398688,-0.15,,,1454,,
2009-06-30_2606,2009-06-30,2606,裕民,twse,64.60,65.10,63.80,64.00,4933309,316832327,-0.5,,,2332,,
2009-06-30_2607,2009-06-30,2607,榮運,twse,29.45,30.50,29.10,29.65,24781730,739368736,0.9,,,7666,,
2009-06-30_2608,2009-06-30,2608,嘉里大榮,twse,16.00,16.50,16.00,16.20,3864896,62771774,0.4,,,1102,,
2009-06-30_2609,2009-06-30,2609,陽明,twse,11.85,11.90,11.70,11.75,9465300,111511214,0.05,,,1457,,
2009-06-30_2610,2009-06-30,2610,華航,twse,8.13,8.21,8.06,8.12,9623110,78106314,0.07,,,1602,,
2009-06-30_2611,2009-06-30,2611,志信,twse,14.60,14.65,14.20,14.55,81564,1176377,0.0,,,38,,
2009-06-30_2612,2009-06-30,2612,中航,twse,86.10,86.40,84.00,84.00,1094380,93262221,-0.7,,,651,,
2009-06-30_2613,2009-06-30,2613,中櫃,twse,17.60,18.65,17.60,18.65,2532267,47116929,1.2,,,536,,
2009-06-30_2614,2009-06-30,2614,東森,twse,6.11,6.25,6.03,6.06,6380889,39045437,0.03,,,1100,,
2009-06-30_2615,2009-06-30,2615,萬海,twse,15.20,15.30,14.95,15.30,2530898,38407045,0.35,,,829,,
2009-06-30_2616,2009-06-30,2616,山隆,twse,13.15,13.20,12.90,13.10,184247,2394861,0.0,,,58,,
2009-06-30_2617,2009-06-30,2617,台航,twse,60.20,61.00,58.00,59.30,3256573,193163780,-0.7,,,1672,,
2009-06-30_2618,2009-06-30,2618,長榮航,twse,8.80,8.90,8.66,8.82,9531459,83694773,0.02,,,2554,,
2009-06-30_2636,2009-06-30,2636,台驊,tpex,18.80,18.80,18.45,18.55,69000,1278200,-0.05,,48969882,21,,
2009-06-30_2701,2009-06-30,2701,萬企,twse,13.35,13.75,13.35,13.50,94692,1288920,0.2,,,71,,
2009-06-30_2702,2009-06-30,2702,華園,twse,34.80,34.90,34.10,34.20,117630,4048357,0.0,,,78,,
2009-06-30_2704,2009-06-30,2704,國賓,twse,38.00,38.50,37.60,37.85,3396821,129363532,0.35,,,1504,,
2009-06-30_2705,2009-06-30,2705,六福,twse,19.35,19.70,19.15,19.20,2309388,44774508,0.1,,,882,,
2009-06-30_2706,2009-06-30,2706,第一店,twse,29.10,29.25,28.55,28.60,508471,14718076,0.05,,,263,,
2009-06-30_2707,2009-06-30,2707,晶華,twse,468.00,468.00,450.00,460.00,329799,150926040,7.5,,,319,,
2009-06-30_2801,2009-06-30,2801,彰銀,twse,14.65,14.75,14.10,14.35,20569031,297711883,0.0,,,3318,,
2009-06-30_2809,2009-06-30,2809,京城銀,twse,7.32,7.53,7.20,7.23,4049898,29758655,-0.09,,,581,,
2009-06-30_2812,2009-06-30,2812,台中銀,twse,7.70,7.84,7.55,7.59,3836836,29690123,-0.12,,,721,,
2009-06-30_2816,2009-06-30,2816,旺旺保,twse,26.05,27.00,25.00,25.40,739462,19285513,-0.65,,,360,,
2009-06-30_2820,2009-06-30,2820,華票,twse,10.35,10.35,9.98,9.98,11872145,120071240,-0.22,,,2225,,
2009-06-30_2823,2009-06-30,2823,中壽,twse,15.40,15.80,15.05,15.50,10116064,155624038,0.5,,,2113,,
2009-06-30_2832,2009-06-30,2832,台產,twse,18.75,19.10,18.40,18.45,765580,14380571,-0.1,,,195,,
2009-06-30_2833,2009-06-30,2833,台壽保,twse,27.30,27.30,25.70,26.60,4568420,121083450,-0.05,,,1620,,
2009-06-30_2834,2009-06-30,2834,臺企銀,twse,8.15,8.27,7.91,7.98,37689158,305592577,-0.08,,,4413,,
2009-06-30_2836,2009-06-30,2836,高雄銀,twse,10.40,10.65,10.05,10.05,1612633,16677580,-0.3,,,370,,
2009-06-30_2837,2009-06-30,2837,萬泰銀,twse,4.30,4.40,4.16,4.16,1581209,6723809,-0.16,,,378,,
2009-06-30_2838,2009-06-30,2838,聯邦銀,twse,5.79,5.87,5.76,5.79,758152,4391340,0.0,,,213,,
2009-06-30_2841,2009-06-30,2841,台開,twse,14.15,14.40,13.85,14.00,3347021,47366661,-0.05,,,733,,
2009-06-30_2845,2009-06-30,2845,遠東銀,twse,8.39,8.59,8.30,8.38,4968318,41929322,0.09,,,826,,
2009-06-30_2847,2009-06-30,2847,大眾銀,twse,6.10,6.10,5.82,5.87,2313702,13824564,-0.13,,,356,,
2009-06-30_2849,2009-06-30,2849,安泰銀,twse,8.50,8.56,8.41,8.52,63704,540973,0.17,,,36,,
2009-06-30_2850,2009-06-30,2850,新產,twse,11.65,11.80,11.50,11.50,342500,3975397,0.0,,,115,,
2009-06-30_2851,2009-06-30,2851,中再保,twse,10.75,10.80,10.40,10.50,210200,2213950,-0.1,,,67,,
2009-06-30_2852,2009-06-30,2852,第一保,twse,10.20,10.20,10.00,10.00,137000,1382300,-0.15,,,45,,
2009-06-30_2854,2009-06-30,2854,寶來證,twse,17.50,17.60,16.40,16.55,40616723,686362250,-0.65,,,8413,,
2009-06-30_2855,2009-06-30,2855,統一證,twse,19.80,19.95,18.60,18.85,8958124,172515071,-0.8,,,2167,,
2009-06-30_2856,2009-06-30,2856,元富證,twse,12.10,12.20,11.50,11.60,11481676,136095622,-0.3,,,2259,,
2009-06-30_2880,2009-06-30,2880,華南金,twse,19.90,19.90,19.35,19.70,7336708,144259970,0.3,,,2032,,
2009-06-30_2881,2009-06-30,2881,富邦金,twse,31.80,32.05,30.50,30.70,38723312,1211930562,-0.45,,,9636,,
2009-06-30_2882,2009-06-30,2882,國泰金,twse,50.00,51.00,48.10,48.55,60457598,2997404578,-0.95,,,16929,,
2009-06-30_2883,2009-06-30,2883,凱基金,twse,7.93,8.15,7.81,7.82,86152747,689180155,-0.02,,,12298,,
2009-06-30_2884,2009-06-30,2884,玉山金,twse,10.90,11.35,10.80,11.00,33336110,370734810,0.35,,,4680,,
2009-06-30_2885,2009-06-30,2885,元大金,twse,23.20,23.30,21.90,22.10,42279137,953716164,-0.6,,,7916,,
2009-06-30_2886,2009-06-30,2886,兆豐金,twse,15.00,15.20,14.70,15.10,28152039,421857906,0.4,,,4336,,
2009-06-30_2887,2009-06-30,2887,台新新光金,twse,12.45,12.75,12.05,12.30,241093723,3031256240,0.35,,,19134,,
2009-06-30_2887C,2009-06-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-30_2888,2009-06-30,2888,新光金,twse,14.10,14.40,13.60,13.70,36094097,505832956,-0.05,,,5753,,
2009-06-30_2889,2009-06-30,2889,國票金,twse,9.54,9.65,9.34,9.37,6672823,63455473,-0.1,,,1415,,
2009-06-30_2890,2009-06-30,2890,永豐金,twse,12.60,12.85,11.50,11.50,120761575,1461793252,-0.85,,,14080,,
2009-06-30_2891,2009-06-30,2891,中信金,twse,20.70,20.95,19.60,19.80,74712986,1513919852,-0.6,,,12595,,
2009-06-30_2892,2009-06-30,2892,第一金,twse,20.00,20.20,19.25,19.60,44800733,883119952,-0.1,,,6476,,
2009-06-30_2901,2009-06-30,2901,欣欣,twse,26.25,26.35,25.55,26.05,48000,1255500,-0.2,,,25,,
2009-06-30_2903,2009-06-30,2903,遠百,twse,33.50,33.70,32.00,32.25,9358343,307332236,-0.8,,,2959,,
2009-06-30_2904,2009-06-30,2904,匯僑,twse,7.81,7.82,7.75,7.82,38200,297234,0.02,,,14,,
2009-06-30_2905,2009-06-30,2905,三商,twse,14.60,14.85,14.30,14.65,1189000,17371750,0.0,,,328,,
2009-06-30_2906,2009-06-30,2906,高林,twse,8.02,8.03,7.95,8.03,163467,1309466,0.0,,,35,,
2009-06-30_2908,2009-06-30,2908,特力,twse,15.20,15.35,15.10,15.20,163507,2484555,0.0,,,72,,
2009-06-30_2910,2009-06-30,2910,統領,twse,23.25,23.30,22.70,22.70,8000,183800,-0.35,,,7,,
2009-06-30_2911,2009-06-30,2911,麗嬰房,twse,25.00,25.20,24.00,24.05,983873,24075017,-0.45,,,392,,
2009-06-30_2912,2009-06-30,2912,統一超,twse,84.70,84.80,84.00,84.10,1126145,95027580,0.4,,,575,,
2009-06-30_2913,2009-06-30,2913,農林,twse,18.70,18.80,18.05,18.15,47985208,890852707,0.55,,,7699,,
2009-06-30_2915,2009-06-30,2915,潤泰全,twse,38.60,38.70,36.20,36.50,9803667,366679085,-1.05,,,3513,,
2009-06-30_2916,2009-06-30,2916,滿心,tpex,12.00,12.30,12.00,12.20,109000,1320000,0.20,,42215343,42,,
2009-06-30_2921,2009-06-30,2921,和樂,tpex,24.45,24.60,24.45,24.55,677000,16595750,0.10,,42165000,65,,
2009-06-30_3002,2009-06-30,3002,歐格,twse,12.85,12.85,12.65,12.80,70180,893584,0.15,,,40,,
2009-06-30_3003,2009-06-30,3003,健和興,twse,15.05,15.05,14.85,15.00,4000,59900,0.0,,,4,,
2009-06-30_3004,2009-06-30,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-30_3005,2009-06-30,3005,神基,twse,17.85,18.00,17.70,17.80,1530228,27261297,0.05,,,505,,
2009-06-30_3006,2009-06-30,3006,晶豪科,twse,44.95,45.00,43.25,44.60,7353985,325947026,0.45,,,3266,,
2009-06-30_3008,2009-06-30,3008,大立光,twse,349.00,352.00,346.50,347.00,1062100,370265650,3.5,,,924,,
2009-06-30_3009,2009-06-30,3009,奇美電,twse,17.30,17.55,17.20,17.30,32809655,569277861,0.1,,,6087,,
2009-06-30_3010,2009-06-30,3010,華立,twse,28.15,28.40,27.95,28.35,396524,11152473,0.3,,,174,,
2009-06-30_3011,2009-06-30,3011,今皓,twse,7.61,8.06,7.61,7.75,1275598,10066739,0.05,,,261,,
2009-06-30_3013,2009-06-30,3013,晟銘電,twse,8.37,8.37,8.25,8.30,523997,4354252,-0.04,,,95,,
2009-06-30_3014,2009-06-30,3014,聯陽,twse,54.80,55.20,53.70,54.70,3082654,168467767,0.7,,,1717,,
2009-06-30_3015,2009-06-30,3015,全漢,twse,26.00,26.00,25.60,25.70,223900,5777099,-0.1,,,108,,
2009-06-30_3016,2009-06-30,3016,嘉晶,twse,35.20,36.20,34.20,34.60,3053004,107655737,0.4,,,1667,,
2009-06-30_3017,2009-06-30,3017,奇鋐,twse,18.00,18.35,18.00,18.05,848905,15422948,0.1,,,328,,
2009-06-30_3018,2009-06-30,3018,隆銘綠能,twse,9.70,9.80,9.02,9.79,5439,52224,0.25,,,6,,
2009-06-30_3019,2009-06-30,3019,亞光,twse,57.50,58.50,55.50,56.50,17037355,967594034,-0.5,,,7236,,
2009-06-30_3021,2009-06-30,3021,鴻名,twse,8.73,8.73,8.53,8.71,3115,26968,-0.02,,,5,,
2009-06-30_3022,2009-06-30,3022,威強電,twse,27.90,27.90,27.35,27.60,324784,8971816,0.0,,,157,,
2009-06-30_3023,2009-06-30,3023,信邦,twse,15.35,15.45,15.20,15.45,365240,5592694,0.1,,,117,,
2009-06-30_3024,2009-06-30,3024,憶聲,twse,7.70,7.80,7.57,7.69,1016896,7821195,-0.01,,,189,,
2009-06-30_3025,2009-06-30,3025,星通,twse,10.00,10.00,9.76,9.78,298000,2940930,0.03,,,105,,
2009-06-30_3026,2009-06-30,3026,禾伸堂,twse,29.20,29.35,28.85,29.10,825986,24041042,0.4,,,316,,
2009-06-30_3027,2009-06-30,3027,盛達,twse,10.80,10.85,10.60,10.70,66100,705840,0.0,,,35,,
2009-06-30_3028,2009-06-30,3028,增你強,twse,13.10,13.10,12.90,13.00,352120,4574160,0.0,,,87,,
2009-06-30_3029,2009-06-30,3029,零壹,twse,8.10,8.17,8.01,8.10,109306,885118,0.01,,,35,,
2009-06-30_3030,2009-06-30,3030,德律,twse,21.70,21.85,21.30,21.50,643335,13826598,0.1,,,248,,
2009-06-30_3031,2009-06-30,3031,佰鴻,twse,35.10,35.70,34.60,35.10,933000,32802350,0.4,,,535,,
2009-06-30_3032,2009-06-30,3032,偉訓,twse,9.06,9.10,9.02,9.02,53000,480420,-0.06,,,24,,
2009-06-30_3033,2009-06-30,3033,威健,twse,13.05,13.10,12.80,13.10,273584,3550992,0.2,,,92,,
2009-06-30_3034,2009-06-30,3034,聯詠,twse,79.50,80.30,77.50,78.40,8058234,636842927,0.4,,,4059,,
2009-06-30_3035,2009-06-30,3035,智原,twse,48.40,48.80,47.00,47.60,14948572,714365307,-0.3,,,6546,,
2009-06-30_3036,2009-06-30,3036,文曄,twse,17.45,17.85,17.35,17.45,822628,14407607,0.1,,,206,,
2009-06-30_3037,2009-06-30,3037,欣興,twse,25.00,25.25,24.80,25.20,5834527,146176941,0.45,,,1930,,
2009-06-30_3038,2009-06-30,3038,全台,twse,7.50,7.59,7.30,7.30,1176069,8708082,-0.15,,,380,,
2009-06-30_3040,2009-06-30,3040,遠見,twse,9.48,9.60,9.48,9.60,352203,3350918,0.14,,,42,,
2009-06-30_3041,2009-06-30,3041,揚智,twse,54.50,55.60,53.40,55.30,10833122,590096741,1.6,,,4492,,
2009-06-30_3042,2009-06-30,3042,晶技,twse,32.15,32.20,31.55,31.70,1781842,56798790,-0.1,,,906,,
2009-06-30_3043,2009-06-30,3043,科風,twse,28.20,28.80,27.50,27.50,3587777,100838583,0.2,,,1735,,
2009-06-30_3044,2009-06-30,3044,健鼎,twse,55.30,55.30,54.50,55.00,1592061,87314655,1.1,,,643,,
2009-06-30_3045,2009-06-30,3045,台灣大,twse,56.00,56.00,55.50,56.00,10256869,572266364,0.8,,,3316,,
2009-06-30_3046,2009-06-30,3046,建碁,twse,7.87,7.94,7.64,7.70,170922,1326298,-0.17,,,65,,
2009-06-30_3047,2009-06-30,3047,訊舟,twse,11.20,11.30,11.05,11.15,521421,5825843,0.0,,,151,,
2009-06-30_3048,2009-06-30,3048,益登,twse,8.67,8.67,8.30,8.51,103300,873220,-0.16,,,33,,
2009-06-30_3049,2009-06-30,3049,精金,twse,15.80,16.50,15.25,16.45,23454770,372883953,0.8,,,5732,,
2009-06-30_3050,2009-06-30,3050,鈺德,twse,8.80,8.95,8.70,8.75,2250204,19828614,0.09,,,409,,
2009-06-30_3051,2009-06-30,3051,力特,twse,1.07,1.18,1.07,1.18,185000,209840,0.04,,,40,,
2009-06-30_3052,2009-06-30,3052,夆典,twse,11.00,11.65,11.00,11.20,3622000,41503600,0.3,,,718,,
2009-06-30_3054,2009-06-30,3054,立萬利,twse,20.30,20.50,20.00,20.50,27000,548100,0.6,,,22,,
2009-06-30_3055,2009-06-30,3055,蔚華科,twse,14.55,14.70,14.50,14.55,261294,3803011,0.05,,,84,,
2009-06-30_3056,2009-06-30,3056,富華新,twse,11.00,11.00,11.00,11.00,7000,77000,0.2,up,,5,,
2009-06-30_3057,2009-06-30,3057,喬鼎,twse,15.60,15.60,15.35,15.40,118026,1820697,0.0,,,38,,
2009-06-30_3058,2009-06-30,3058,立德,twse,14.30,14.60,14.15,14.40,174251,2493337,0.1,,,63,,
2009-06-30_3059,2009-06-30,3059,華晶科,twse,45.50,45.80,43.90,44.80,4887136,217825355,-0.2,,,2018,,
2009-06-30_3060,2009-06-30,3060,銘異,twse,31.20,31.25,30.70,30.70,347704,10754713,-0.3,,,184,,
2009-06-30_3061,2009-06-30,3061,璨圓,twse,32.50,32.85,31.60,32.40,8636516,278781060,0.85,,,3570,,
2009-06-30_3062,2009-06-30,3062,建漢,twse,40.80,41.10,40.00,40.30,3002834,121573008,0.1,,,1527,,
2009-06-30_3063,2009-06-30,3063,飛信,twse,8.43,8.60,8.36,8.55,2516966,21336756,0.17,,,655,,
2009-06-30_3064,2009-06-30,3064,泰偉,tpex,55.00,55.70,54.00,54.50,391000,21423200,-0.30,,66461492,284,,
2009-06-30_3066,2009-06-30,3066,李洲,tpex,10.25,10.50,10.25,10.30,132000,1361950,0.20,,141724225,59,,
2009-06-30_3067,2009-06-30,3067,全域,tpex,12.05,12.75,12.05,12.75,17000,214650,0.15,,29025240,15,,
2009-06-30_3068,2009-06-30,3068,美磊,tpex,31.45,31.80,31.00,31.45,448000,14025650,0.25,,69306145,53,,
2009-06-30_3069,2009-06-30,3069,寶晟科,tpex,5.15,5.15,5.00,5.00,4000,20150,0.02,,26718724,3,,
2009-06-30_3071,2009-06-30,3071,協禧,tpex,6.30,6.50,6.04,6.36,93000,575940,0.06,,201291824,36,,
2009-06-30_3073,2009-06-30,3073,普格,tpex,38.50,38.50,38.00,38.25,307000,11727450,0.15,,36050800,92,,
2009-06-30_3078,2009-06-30,3078,僑威,tpex,12.00,12.30,11.75,11.80,125000,1497000,-0.10,,172300000,42,,
2009-06-30_3080,2009-06-30,3080,威力盟,twse,28.20,28.60,27.80,28.45,1482020,41923962,0.8,,,634,,
2009-06-30_3083,2009-06-30,3083,網龍,tpex,425.00,432.00,398.00,420.00,3442000,1422327000,0.00,,86168738,2758,,
2009-06-30_3085,2009-06-30,3085,久大,tpex,13.75,14.00,13.20,13.40,302000,4052800,-0.30,,42886095,104,,
2009-06-30_3086,2009-06-30,3086,華義,tpex,19.55,19.90,18.55,19.10,1808000,34573000,-0.45,,70286000,946,,
2009-06-30_3087,2009-06-30,3087,翔準,tpex,7.15,7.16,7.01,7.07,114000,803210,0.00,,285000000,35,,
2009-06-30_3088,2009-06-30,3088,艾訊,tpex,22.80,22.85,22.55,22.55,105000,2382400,0.10,,76598820,60,,
2009-06-30_3089,2009-06-30,3089,展成,tpex,5.15,5.27,5.15,5.27,18000,93560,-0.01,,54675816,7,,
2009-06-30_3090,2009-06-30,3090,日電貿,twse,24.70,24.80,24.50,24.70,355338,8756943,0.2,,,170,,
2009-06-30_3093,2009-06-30,3093,港建,tpex,53.70,54.20,53.30,53.40,34000,1824900,-0.20,,34560852,28,,
2009-06-30_3094,2009-06-30,3094,聯傑,twse,32.00,32.50,31.55,32.00,367053,11760380,0.15,,,230,,
2009-06-30_3095,2009-06-30,3095,及成,tpex,11.90,12.20,11.80,11.95,454000,5427000,-0.05,,190585961,151,,
2009-06-30_3099,2009-06-30,3099,頂倫,tpex,1.16,1.18,1.06,1.06,189000,216110,-0.05,,238013607,25,,
2009-06-30_3114,2009-06-30,3114,好德,tpex,14.55,14.55,13.60,13.65,426000,5885200,-0.90,,46320000,180,,
2009-06-30_3115,2009-06-30,3115,寶島極,tpex,9.24,9.65,9.00,9.48,50000,471830,0.24,,22697600,28,,
2009-06-30_3118,2009-06-30,3118,進階,tpex,29.45,30.50,29.45,29.95,16000,478500,,,30907486,15,,
2009-06-30_3126,2009-06-30,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-06-30_3128,2009-06-30,3128,昇銳,tpex,16.70,16.70,16.00,16.30,351000,5711800,-0.50,,42000000,143,,
2009-06-30_3130,2009-06-30,3130,一零四,twse,71.00,71.50,71.00,71.00,34000,2417300,0.0,,,26,,
2009-06-30_3144,2009-06-30,3144,新揚科,tpex,3.04,3.04,3.04,3.04,276000,839040,0.19,up,89906435,30,,
2009-06-30_3152,2009-06-30,3152,璟德,tpex,82.80,83.20,81.70,82.70,108000,8881100,0.40,,62742000,87,,
2009-06-30_3162,2009-06-30,3162,精確,tpex,11.80,12.30,11.70,11.75,363000,4326200,-0.70,,40665165,136,,
2009-06-30_3164,2009-06-30,3164,景岳,tpex,23.35,24.20,23.35,23.50,59000,1398400,-0.15,,50269316,41,,
2009-06-30_3171,2009-06-30,3171,天馳,tpex,6.98,6.98,6.98,6.98,1000,6980,0.08,up,32326515,1,,
2009-06-30_3188,2009-06-30,3188,安茂,tpex,12.85,12.90,12.65,12.85,71000,910150,0.10,,47858620,51,,
2009-06-30_3189,2009-06-30,3189,景碩,twse,55.70,55.80,54.20,54.70,1586176,86844073,-0.3,,,555,,
2009-06-30_3191,2009-06-30,3191,和進,tpex,10.05,10.05,9.54,9.90,174000,1685260,-0.35,,54153229,69,,
2009-06-30_3202,2009-06-30,3202,樺晟,tpex,15.45,15.45,15.00,15.30,25000,381200,0.00,,64783159,12,,
2009-06-30_3205,2009-06-30,3205,天騵,tpex,6.45,6.45,6.45,6.45,1000,6450,0.31,up,29712800,1,,
2009-06-30_3206,2009-06-30,3206,志豐,tpex,10.80,10.80,10.50,10.70,20000,213100,0.00,,38202858,9,,
2009-06-30_3207,2009-06-30,3207,耀勝,tpex,7.57,7.66,7.32,7.55,269000,2026310,-0.02,,36064230,56,,
2009-06-30_3209,2009-06-30,3209,全科,twse,19.05,19.30,18.95,18.95,240832,4596791,0.05,,,63,,
2009-06-30_3211,2009-06-30,3211,順達,tpex,84.80,85.00,83.20,83.70,5627000,471706900,-0.60,,115419132,2596,,
2009-06-30_3213,2009-06-30,3213,茂訊,tpex,78.50,78.50,77.50,77.50,107000,8353500,-0.10,,42482066,59,,
2009-06-30_3217,2009-06-30,3217,優群,tpex,19.20,19.40,18.80,19.20,493000,9350850,0.10,,75501000,232,,
2009-06-30_3218,2009-06-30,3218,大學光,tpex,30.55,31.00,30.10,30.10,59000,1807200,-0.45,,40218047,27,,
2009-06-30_3219,2009-06-30,3219,倚強,tpex,15.80,16.10,15.70,16.10,31000,488750,0.40,,39736042,21,,
2009-06-30_3221,2009-06-30,3221,台嘉碩,tpex,12.80,12.85,12.75,12.80,77000,984200,0.15,,69019000,31,,
2009-06-30_3224,2009-06-30,3224,三顧,tpex,3.70,3.70,3.46,3.57,43000,150970,-0.14,,43316329,16,,
2009-06-30_3226,2009-06-30,3226,至寶電,tpex,8.36,8.36,7.90,8.20,70000,562150,-0.16,,37222573,20,,
2009-06-30_3227,2009-06-30,3227,原相,tpex,225.00,227.50,213.00,223.00,3775000,828470000,-0.50,,124814626,2671,,
2009-06-30_3228,2009-06-30,3228,金麗科,tpex,61.40,62.00,60.10,60.50,93000,5679900,-0.90,,56768705,64,,
2009-06-30_3229,2009-06-30,3229,晟鈦,tpex,10.25,10.25,10.05,10.15,217000,2196550,0.05,,57860000,81,,
2009-06-30_3230,2009-06-30,3230,錦明,tpex,11.90,12.35,11.80,11.90,417000,5028000,0.25,,86102894,183,,
2009-06-30_3231,2009-06-30,3231,緯創,twse,54.90,55.30,53.60,54.50,16843812,918259868,0.5,,,3369,,
2009-06-30_3232,2009-06-30,3232,昱捷,tpex,6.89,7.37,6.61,7.37,166000,1211780,0.48,,31567865,34,,
2009-06-30_3236,2009-06-30,3236,千如,tpex,8.80,9.00,8.63,8.63,34000,299230,-0.21,,43454660,7,,
2009-06-30_3252,2009-06-30,3252,海灣科,tpex,1.63,1.67,1.63,1.67,8000,13320,0.10,,136534867,4,,
2009-06-30_3259,2009-06-30,3259,鑫創,tpex,26.40,26.80,25.30,25.80,306000,7859000,-0.50,,60913553,120,,
2009-06-30_3260,2009-06-30,3260,威剛,tpex,44.00,45.45,43.10,44.60,8364000,375074650,2.10,,212073722,2642,,
2009-06-30_3264,2009-06-30,3264,欣銓,tpex,14.85,15.10,14.80,14.90,1762000,26279200,0.10,,413360046,461,,
2009-06-30_3265,2009-06-30,3265,台星科,tpex,8.60,8.65,8.43,8.63,858000,7333860,0.04,,272523318,193,,
2009-06-30_3266,2009-06-30,3266,弘如洋,tpex,14.50,14.50,14.15,14.20,37000,528550,-0.30,,23154309,22,,
2009-06-30_3268,2009-06-30,3268,海德威,tpex,23.05,24.40,23.05,23.45,36000,850400,0.40,,30666304,32,,
2009-06-30_3276,2009-06-30,3276,宇環,tpex,4.85,4.85,4.62,4.83,69000,329890,0.00,,78569298,14,,
2009-06-30_3284,2009-06-30,3284,太普高,tpex,9.00,9.00,8.90,8.93,32000,285800,0.06,,41392000,3,,
2009-06-30_3287,2009-06-30,3287,廣寰科,tpex,27.00,27.95,26.80,27.95,1525000,42260450,1.80,,40889328,628,,
2009-06-30_3288,2009-06-30,3288,點晶,tpex,22.50,22.70,22.05,22.30,142000,3165000,0.20,,48725711,92,,
2009-06-30_3289,2009-06-30,3289,宜特,tpex,33.50,33.60,32.60,33.50,218000,7226100,0.50,,60634523,91,,
2009-06-30_3290,2009-06-30,3290,東浦,tpex,7.66,7.70,7.50,7.53,211000,1589520,-0.12,,74319000,70,,
2009-06-30_3291,2009-06-30,3291,遠翔科,tpex,27.00,27.90,26.70,27.20,18000,490900,0.20,,31967992,13,,
2009-06-30_3293,2009-06-30,3293,鈊象,tpex,270.00,271.00,251.50,258.00,2178000,558520500,-12.00,,60871464,1699,,
2009-06-30_3294,2009-06-30,3294,英濟,tpex,11.95,12.05,11.85,11.85,113000,1350350,0.00,,132289089,45,,
2009-06-30_3296,2009-06-30,3296,勝德,twse,27.20,27.30,26.00,26.35,861256,22827207,-0.6,,,370,,
2009-06-30_3297,2009-06-30,3297,杭特,tpex,21.50,21.65,21.15,21.50,136000,2904800,0.00,,33733730,51,,
2009-06-30_3299,2009-06-30,3299,帛漢,tpex,15.70,15.70,15.30,15.60,8000,123650,-0.10,,43891316,6,,
2009-06-30_3303,2009-06-30,3303,岱稜,tpex,23.80,24.70,23.65,24.05,1063000,25564400,0.50,,66940908,352,,
2009-06-30_3305,2009-06-30,3305,昇貿,twse,44.10,44.85,43.60,43.80,257658,11367101,-0.2,,,161,,
2009-06-30_3306,2009-06-30,3306,鼎天,tpex,18.10,18.50,18.00,18.00,147000,2674200,-0.05,,67935398,91,,
2009-06-30_3308,2009-06-30,3308,聯德,twse,21.60,22.40,21.00,21.00,107000,2322850,-0.3,,,70,,
2009-06-30_3310,2009-06-30,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2009-06-30_3311,2009-06-30,3311,閎暉,twse,61.00,61.00,58.50,59.40,1070427,63944148,-1.1,,,599,,
2009-06-30_3312,2009-06-30,3312,弘憶股,tpex,15.60,15.60,14.70,14.80,2185000,33313300,0.20,,72157635,723,,
2009-06-30_3313,2009-06-30,3313,斐成,tpex,9.44,9.44,9.27,9.30,62000,580450,-0.14,,60484000,30,,
2009-06-30_3315,2009-06-30,3315,宣昶,twse,25.95,26.50,25.85,26.05,255180,6671962,0.65,,,151,,
2009-06-30_3317,2009-06-30,3317,尼克森,tpex,30.40,30.90,30.00,30.75,454000,13783000,0.40,,55340500,185,,
2009-06-30_3322,2009-06-30,3322,建舜電,tpex,20.50,21.00,20.00,20.10,535000,10952000,-0.40,,72349700,252,,
2009-06-30_3323,2009-06-30,3323,加百裕,tpex,44.40,44.60,44.20,44.20,534000,23678550,0.10,,84655333,250,,
