key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-13_2497,2013-06-13,2497,怡利電,twse,30.90,31.15,30.40,30.45,616262,18889122,-0.8,,,243,,
2013-06-13_2498,2013-06-13,2498,宏達電,twse,270.00,273.50,265.00,265.00,12288706,3302167105,-6.5,,,8868,,
2013-06-13_2499,2013-06-13,2499,東貝,twse,27.90,27.90,27.00,27.00,2009532,54948088,-1.1,,,796,,
2013-06-13_2501,2013-06-13,2501,國建,twse,20.10,20.10,19.90,20.05,2787816,55815233,-0.15,,,1525,,
2013-06-13_2504,2013-06-13,2504,國產,twse,12.30,12.35,12.05,12.05,3267066,39817142,-0.25,,,720,,
2013-06-13_2505,2013-06-13,2505,國揚,twse,20.50,20.70,20.10,20.30,3067994,62614776,-0.55,,,916,,
2013-06-13_2506,2013-06-13,2506,太設,twse,9.85,9.88,9.68,9.68,1027517,10011257,-0.17,,,319,,
2013-06-13_2509,2013-06-13,2509,全坤建,twse,22.45,22.80,22.25,22.40,672050,15137516,-0.05,,,252,,
2013-06-13_2511,2013-06-13,2511,太子,twse,20.10,20.15,19.85,19.85,2770054,55303769,-0.4,,,1006,,
2013-06-13_2514,2013-06-13,2514,龍邦,twse,21.85,22.55,21.70,22.00,1963487,43199164,-0.15,,,596,,
2013-06-13_2515,2013-06-13,2515,中工,twse,8.54,8.58,8.35,8.40,8460999,72015667,-0.14,,,1103,,
2013-06-13_2516,2013-06-13,2516,新建,twse,9.08,9.08,8.90,8.98,730607,6548045,-0.1,,,263,,
2013-06-13_2520,2013-06-13,2520,冠德,twse,38.00,38.40,37.30,37.60,4642932,175902147,-0.65,,,1711,,
2013-06-13_2524,2013-06-13,2524,京城,twse,30.00,30.20,29.80,29.80,356140,10666670,-0.45,,,160,,
2013-06-13_2527,2013-06-13,2527,宏璟,twse,13.30,13.30,13.10,13.20,583066,7696077,-0.1,,,106,,
2013-06-13_2528,2013-06-13,2528,皇普,twse,14.00,14.30,13.60,13.95,208000,2878950,-0.65,,,59,,
2013-06-13_2530,2013-06-13,2530,華建,twse,12.10,12.40,11.70,11.70,1991596,23998216,-0.7,,,466,,
2013-06-13_2534,2013-06-13,2534,宏盛,twse,25.80,25.80,24.75,24.75,8439908,212229868,-1.45,,,2537,,
2013-06-13_2535,2013-06-13,2535,達欣工,twse,28.80,28.90,28.65,28.85,1318003,37929328,0.05,,,796,,
2013-06-13_2536,2013-06-13,2536,宏普,twse,29.80,29.90,29.25,29.55,710376,21023540,-0.45,,,425,,
2013-06-13_2537,2013-06-13,2537,聯上發,twse,19.10,19.10,18.05,18.15,2737476,50807179,-1.25,,,878,,
2013-06-13_2538,2013-06-13,2538,基泰,twse,22.50,22.60,22.05,22.20,2577025,57456551,-0.55,,,914,,
2013-06-13_2539,2013-06-13,2539,櫻花建,twse,29.20,29.30,28.50,28.90,87582,2533878,-0.3,,,48,,
2013-06-13_2540,2013-06-13,2540,愛山林,twse,32.40,32.40,32.40,32.40,60000,1944000,-2.4,down,,21,,
2013-06-13_2542,2013-06-13,2542,興富發,twse,65.10,65.40,64.60,64.90,1432280,92983360,-0.8,,,1046,,
2013-06-13_2543,2013-06-13,2543,皇昌,twse,8.30,8.50,8.30,8.30,911706,7729527,-0.01,,,42,,
2013-06-13_2545,2013-06-13,2545,皇翔,twse,78.90,78.90,78.30,78.30,685592,53842030,-0.6,,,498,,
2013-06-13_2546,2013-06-13,2546,根基,twse,16.40,16.40,16.15,16.20,214408,3479815,-0.25,,,81,,
2013-06-13_2547,2013-06-13,2547,日勝生,twse,22.50,22.65,22.10,22.10,3423357,76270052,-0.4,,,890,,
2013-06-13_2548,2013-06-13,2548,華固,twse,89.00,89.10,88.40,88.80,1519957,135215078,-0.2,,,880,,
2013-06-13_2596,2013-06-13,2596,綠意,tpex,22.10,22.25,21.50,21.55,273000,5922450,,,75826076,119,,
2013-06-13_2597,2013-06-13,2597,潤弘,twse,47.70,47.70,46.80,47.60,51006,2407988,-0.25,,,45,,
2013-06-13_2601,2013-06-13,2601,益航,twse,20.30,20.45,20.10,20.15,881879,17863796,-0.25,,,478,,
2013-06-13_2603,2013-06-13,2603,長榮,twse,16.50,16.70,16.25,16.25,7718952,126702463,0.05,,,2071,,
2013-06-13_2605,2013-06-13,2605,新興,twse,26.00,26.15,25.65,25.70,349403,9045694,-0.3,,,239,,
2013-06-13_2606,2013-06-13,2606,裕民,twse,45.35,45.60,45.00,45.00,837366,37783751,-0.5,,,652,,
2013-06-13_2607,2013-06-13,2607,榮運,twse,19.70,19.75,19.50,19.50,5058506,98976817,-0.35,,,1130,,
2013-06-13_2608,2013-06-13,2608,嘉里大榮,twse,38.25,38.25,37.40,37.40,164594,6190753,-0.9,,,96,,
2013-06-13_2609,2013-06-13,2609,陽明,twse,12.45,12.55,12.25,12.30,9164719,113462948,0.1,,,2191,,
2013-06-13_2610,2013-06-13,2610,華航,twse,11.40,11.45,11.20,11.20,11364304,127972613,-0.25,,,2112,,
2013-06-13_2611,2013-06-13,2611,志信,twse,14.60,14.85,14.60,14.60,519204,7635748,-0.1,,,112,,
2013-06-13_2612,2013-06-13,2612,中航,twse,34.65,34.75,34.40,34.50,120000,4146500,-0.2,,,53,,
2013-06-13_2613,2013-06-13,2613,中櫃,twse,18.60,18.80,18.35,18.40,419010,7758640,-0.4,,,207,,
2013-06-13_2614,2013-06-13,2614,東森,twse,3.66,3.67,3.58,3.58,1689253,6100566,-0.1,,,379,,
2013-06-13_2615,2013-06-13,2615,萬海,twse,15.80,15.95,15.55,15.60,1318523,20660805,-0.25,,,803,,
2013-06-13_2616,2013-06-13,2616,山隆,twse,24.50,24.50,24.30,24.35,90111,2198717,-0.35,,,52,,
2013-06-13_2617,2013-06-13,2617,台航,twse,22.20,22.25,21.90,21.90,294690,6517298,-0.2,,,141,,
2013-06-13_2618,2013-06-13,2618,長榮航,twse,17.05,17.10,16.80,16.80,8322115,140818882,-0.4,,,3598,,
2013-06-13_2636,2013-06-13,2636,台驊,tpex,19.00,19.20,19.00,19.15,37000,703700,,,72664763,18,,
2013-06-13_2637,2013-06-13,2637,慧洋-KY,twse,37.65,37.70,37.10,37.25,385517,14413354,-0.4,,,195,,
2013-06-13_2640,2013-06-13,2640,大車隊,tpex,75.00,78.00,75.00,77.30,286000,21904600,2.80,,38200000,208,,
2013-06-13_2701,2013-06-13,2701,萬企,twse,14.20,14.20,14.05,14.10,55612,785045,-0.15,,,46,,
2013-06-13_2702,2013-06-13,2702,華園,twse,19.55,19.55,19.20,19.20,86396,1668724,-0.4,,,54,,
2013-06-13_2704,2013-06-13,2704,國賓,twse,29.10,29.10,28.65,28.65,520405,14973399,-0.55,,,283,,
2013-06-13_2705,2013-06-13,2705,六福,twse,14.20,14.25,14.00,14.10,490283,6903336,-0.15,,,207,,
2013-06-13_2706,2013-06-13,2706,第一店,twse,19.50,19.55,19.30,19.50,93033,1805290,0.0,,,73,,
2013-06-13_2707,2013-06-13,2707,晶華,twse,350.50,353.00,349.50,352.00,208118,73033800,-5.0,,,216,,
2013-06-13_2718,2013-06-13,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-06-13_2719,2013-06-13,2719,燦星旅,tpex,22.45,22.45,21.80,21.80,51000,1125400,,,36292000,34,,
2013-06-13_2722,2013-06-13,2722,夏都,twse,40.60,40.70,39.90,40.30,66046,2666308,-0.85,,,60,,
2013-06-13_2723,2013-06-13,2723,美食-KY,twse,182.00,182.00,177.00,177.00,56000,9961500,-2.0,,,45,,
2013-06-13_2724,2013-06-13,2724,F-富驛,tpex,61.00,61.80,60.60,61.40,532000,32530400,,,31642440,272,,
2013-06-13_2727,2013-06-13,2727,王品,twse,413.00,413.00,410.00,411.50,128944,53076372,-1.5,,,123,,
2013-06-13_2729,2013-06-13,2729,瓦城,tpex,212.00,215.00,209.00,212.50,50000,10641500,0.50,,23266000,44,,
2013-06-13_2801,2013-06-13,2801,彰銀,twse,16.55,16.70,16.30,16.35,17143023,282240652,-0.25,,,3473,,
2013-06-13_2809,2013-06-13,2809,京城銀,twse,26.70,26.70,26.30,26.35,4248031,112286168,-0.45,,,1555,,
2013-06-13_2812,2013-06-13,2812,台中銀,twse,10.85,10.95,10.80,10.85,3796751,41241194,-0.1,,,1791,,
2013-06-13_2816,2013-06-13,2816,旺旺保,twse,16.15,16.15,15.80,15.80,320521,5089057,-0.4,,,96,,
2013-06-13_2820,2013-06-13,2820,華票,twse,11.00,11.05,10.80,10.80,8238257,89722896,-0.25,,,3120,,
2013-06-13_2823,2013-06-13,2823,中壽,twse,29.90,30.20,29.70,30.10,9878991,296229348,0.0,,,3544,,
2013-06-13_2832,2013-06-13,2832,台產,twse,22.30,22.40,22.10,22.15,394449,8743850,-0.3,,,184,,
2013-06-13_2833,2013-06-13,2833,台壽保,twse,23.55,23.60,23.30,23.40,2024205,47425194,-0.45,,,715,,
2013-06-13_2833A,2013-06-13,2833A,台壽甲,twse,37.65,37.70,37.65,37.70,2254,84874,0.0,,,4,,
2013-06-13_2834,2013-06-13,2834,臺企銀,twse,9.02,9.04,8.94,8.94,9492705,85239568,-0.12,,,3816,,
2013-06-13_2836,2013-06-13,2836,高雄銀,twse,9.41,9.46,9.34,9.39,702688,6600378,-0.08,,,92,,
2013-06-13_2837,2013-06-13,2837,萬泰銀,twse,14.90,15.40,14.80,15.40,1060668,16025157,0.45,,,492,,
2013-06-13_2838,2013-06-13,2838,聯邦銀,twse,11.45,11.50,11.40,11.40,1143664,13081985,-0.1,,,297,,
2013-06-13_2841,2013-06-13,2841,台開,twse,11.20,11.30,11.10,11.10,763086,8504795,-0.1,,,190,,
2013-06-13_2845,2013-06-13,2845,遠東銀,twse,12.25,12.35,12.20,12.30,2190163,26846181,-0.05,,,920,,
2013-06-13_2847,2013-06-13,2847,大眾銀,twse,10.15,10.20,10.00,10.05,2335448,23550530,-0.2,,,590,,
2013-06-13_2849,2013-06-13,2849,安泰銀,twse,16.10,16.15,15.80,15.80,347666,5532154,-0.3,,,91,,
2013-06-13_2850,2013-06-13,2850,新產,twse,22.60,22.65,22.35,22.40,375188,8437178,-0.2,,,212,,
2013-06-13_2851,2013-06-13,2851,中再保,twse,13.30,13.35,13.25,13.25,168001,2237113,-0.05,,,79,,
2013-06-13_2852,2013-06-13,2852,第一保,twse,20.00,20.05,19.90,20.00,759646,15158702,-0.1,,,275,,
2013-06-13_2855,2013-06-13,2855,統一證,twse,17.80,17.80,17.60,17.70,655033,11594381,-0.25,,,239,,
2013-06-13_2856,2013-06-13,2856,元富證,twse,10.50,10.50,10.25,10.30,2074894,21497489,-0.2,,,410,,
2013-06-13_2867,2013-06-13,2867,三商壽,twse,16.15,16.15,16.05,16.05,962300,15475829,-0.2,,,264,,
2013-06-13_2880,2013-06-13,2880,華南金,twse,16.90,17.00,16.75,16.75,7630023,128322167,-0.25,,,2276,,
2013-06-13_2881,2013-06-13,2881,富邦金,twse,39.40,39.65,39.10,39.45,21125024,833045148,-0.6,,,6202,,
2013-06-13_2882,2013-06-13,2882,國泰金,twse,39.90,40.00,39.60,39.65,36227343,1440484581,-0.55,,,7302,,
2013-06-13_2883,2013-06-13,2883,凱基金,twse,8.56,8.64,8.50,8.50,53325972,456521601,-0.17,,,8186,,
2013-06-13_2884,2013-06-13,2884,玉山金,twse,17.90,18.10,17.80,18.10,15268799,274383832,0.2,,,3285,,
2013-06-13_2885,2013-06-13,2885,元大金,twse,15.65,15.75,15.30,15.30,30489165,471510810,-0.5,,,5211,,
2013-06-13_2886,2013-06-13,2886,兆豐金,twse,23.00,23.10,22.70,22.70,20739288,474170688,-0.5,,,5937,,
2013-06-13_2887,2013-06-13,2887,台新新光金,twse,13.10,13.15,13.00,13.00,19188782,250283266,-0.2,,,4068,,
2013-06-13_2888,2013-06-13,2888,新光金,twse,10.05,10.05,9.96,10.00,38050023,380286310,-0.1,,,4557,,
2013-06-13_2889,2013-06-13,2889,國票金,twse,10.15,10.15,10.00,10.05,1058241,10656010,-0.1,,,388,,
2013-06-13_2890,2013-06-13,2890,永豐金,twse,14.50,14.55,14.35,14.45,11999370,172975260,-0.15,,,2591,,
2013-06-13_2891,2013-06-13,2891,中信金,twse,18.60,18.70,18.45,18.50,49217004,912916027,-0.35,,,5630,,
2013-06-13_2892,2013-06-13,2892,第一金,twse,17.70,17.80,17.55,17.55,11065663,195051450,-0.25,,,2945,,
2013-06-13_2901,2013-06-13,2901,欣欣,twse,38.55,40.65,38.55,40.30,63010,2516093,-1.1,,,40,,
2013-06-13_2903,2013-06-13,2903,遠百,twse,27.20,27.40,27.00,27.05,4430113,120325204,-0.55,,,1776,,
2013-06-13_2904,2013-06-13,2904,匯僑,twse,27.85,28.00,27.70,27.70,265252,7385940,-0.15,,,137,,
2013-06-13_2905,2013-06-13,2905,三商,twse,23.90,24.00,23.45,23.50,715150,16893324,-0.5,,,473,,
2013-06-13_2906,2013-06-13,2906,高林,twse,11.60,11.60,11.45,11.55,159136,1831514,-0.05,,,53,,
2013-06-13_2908,2013-06-13,2908,特力,twse,23.35,23.35,22.80,23.35,1211998,28015199,-0.05,,,393,,
2013-06-13_2910,2013-06-13,2910,統領,twse,30.70,30.70,30.70,30.70,8000,245600,0.0,flat,,8,,
2013-06-13_2911,2013-06-13,2911,麗嬰房,twse,19.40,19.60,19.35,19.35,258273,5023828,-0.15,,,164,,
2013-06-13_2912,2013-06-13,2912,統一超,twse,182.50,184.00,181.50,182.00,1465685,267615508,-2.0,,,1067,,
2013-06-13_2913,2013-06-13,2913,農林,twse,17.30,17.35,17.05,17.10,1886306,32436852,-0.35,,,489,,
2013-06-13_2915,2013-06-13,2915,潤泰全,twse,69.10,69.20,68.00,68.50,1711371,117066108,-1.3,,,1003,,
2013-06-13_2916,2013-06-13,2916,滿心,tpex,16.50,16.50,16.15,16.40,105000,1705850,,,54626878,28,,
2013-06-13_2923,2013-06-13,2923,鼎固-KY,twse,25.25,25.25,24.90,24.90,176100,4400860,-0.5,,,145,,
2013-06-13_2924,2013-06-13,2924,F-東凌,tpex,53.90,53.90,53.60,53.70,24000,1290600,,,30237000,21,,
2013-06-13_2926,2013-06-13,2926,誠品生,tpex,182.50,182.50,175.00,176.00,119000,21203000,,,45133000,111,,
2013-06-13_3002,2013-06-13,3002,歐格,twse,10.30,10.35,10.25,10.25,58168,599163,-0.15,,,16,,
2013-06-13_3003,2013-06-13,3003,健和興,twse,20.90,20.90,20.45,20.45,148500,3056550,-0.35,,,64,,
2013-06-13_3004,2013-06-13,3004,豐達科,twse,40.50,40.50,39.70,39.70,65000,2601050,-1.0,,,30,,
2013-06-13_3005,2013-06-13,3005,神基,twse,15.50,15.60,15.00,15.00,4169714,63718838,-0.55,,,1506,,
2013-06-13_3006,2013-06-13,3006,晶豪科,twse,41.00,41.50,39.30,39.35,7581391,303602483,-2.3,,,3174,,
2013-06-13_3008,2013-06-13,3008,大立光,twse,987.00,992.00,944.00,951.00,2466443,2394292622,-49.0,,,2125,,
2013-06-13_3010,2013-06-13,3010,華立,twse,44.60,44.70,44.35,44.40,394000,17553250,-0.25,,,255,,
2013-06-13_3011,2013-06-13,3011,今皓,twse,8.22,8.22,8.00,8.00,404961,3276674,-0.27,,,151,,
2013-06-13_3013,2013-06-13,3013,晟銘電,twse,21.65,21.65,21.10,21.10,857076,18226683,-0.75,,,327,,
2013-06-13_3014,2013-06-13,3014,聯陽,twse,25.05,25.15,24.50,24.50,1076300,26600263,-0.75,,,517,,
2013-06-13_3015,2013-06-13,3015,全漢,twse,27.60,27.60,27.10,27.20,584608,15940936,-0.4,,,194,,
2013-06-13_3016,2013-06-13,3016,嘉晶,twse,12.85,13.10,12.75,12.75,392971,5072673,-0.25,,,144,,
2013-06-13_3017,2013-06-13,3017,奇鋐,twse,14.40,14.40,14.10,14.10,871256,12391907,-0.3,,,357,,
2013-06-13_3018,2013-06-13,3018,隆銘綠能,twse,14.55,14.55,14.45,14.45,9080,131688,-0.25,,,21,,
2013-06-13_3019,2013-06-13,3019,亞光,twse,32.50,32.60,31.75,32.30,2218220,71349903,-0.4,,,906,,
2013-06-13_3021,2013-06-13,3021,鴻名,twse,11.00,11.30,11.00,11.30,253000,2812700,0.1,,,69,,
2013-06-13_3022,2013-06-13,3022,威強電,twse,37.60,37.65,37.05,37.10,696762,25939366,-0.5,,,367,,
2013-06-13_3023,2013-06-13,3023,信邦,twse,27.80,27.80,27.40,27.40,1361328,37522958,-0.4,,,594,,
2013-06-13_3024,2013-06-13,3024,憶聲,twse,7.05,7.06,6.95,6.96,554617,3885051,-0.19,,,147,,
2013-06-13_3025,2013-06-13,3025,星通,twse,11.00,11.05,10.90,10.90,211000,2318850,-0.05,,,104,,
2013-06-13_3026,2013-06-13,3026,禾伸堂,twse,29.65,29.95,29.55,29.80,770636,22880652,0.05,,,553,,
2013-06-13_3027,2013-06-13,3027,盛達,twse,13.90,13.90,13.40,13.70,829075,11278370,-0.2,,,285,,
2013-06-13_3028,2013-06-13,3028,增你強,twse,19.95,19.95,19.65,19.65,478360,9432327,-0.3,,,251,,
2013-06-13_3029,2013-06-13,3029,零壹,twse,14.05,14.15,14.00,14.05,201192,2825467,-0.1,,,95,,
2013-06-13_3030,2013-06-13,3030,德律,twse,41.55,41.55,41.05,41.10,405747,16715496,-0.45,,,320,,
2013-06-13_3031,2013-06-13,3031,佰鴻,twse,15.10,15.10,14.80,14.85,410179,6104298,-0.25,,,144,,
2013-06-13_3032,2013-06-13,3032,偉訓,twse,12.40,12.40,11.85,11.85,387608,4666593,-0.35,,,111,,
2013-06-13_3033,2013-06-13,3033,威健,twse,21.20,21.20,21.00,21.00,320756,6753926,-0.2,,,177,,
2013-06-13_3034,2013-06-13,3034,聯詠,twse,140.00,143.00,135.50,139.00,4485520,625711780,-2.5,,,3092,,
2013-06-13_3035,2013-06-13,3035,智原,twse,32.85,32.95,32.20,32.30,1726100,55934223,-0.7,,,894,,
2013-06-13_3036,2013-06-13,3036,文曄,twse,35.10,35.65,34.80,35.05,833440,29278965,-0.05,,,340,,
2013-06-13_3037,2013-06-13,3037,欣興,twse,30.70,30.80,30.00,30.00,6067598,183184690,-1.05,,,2786,,
2013-06-13_3038,2013-06-13,3038,全台,twse,5.89,5.89,5.61,5.62,472899,2695860,-0.28,,,196,,
2013-06-13_3040,2013-06-13,3040,遠見,twse,16.30,16.30,15.80,15.80,286706,4578632,-0.6,,,147,,
2013-06-13_3041,2013-06-13,3041,揚智,twse,30.70,30.80,30.40,30.50,1369330,41863414,-0.35,,,714,,
2013-06-13_3042,2013-06-13,3042,晶技,twse,42.30,42.30,40.85,40.90,1550102,63985932,-1.45,,,869,,
2013-06-13_3043,2013-06-13,3043,科風,twse,6.11,6.15,5.96,6.00,236945,1428285,-0.25,,,91,,
2013-06-13_3044,2013-06-13,3044,健鼎,twse,67.60,69.30,67.50,67.70,3085315,210125057,-0.4,,,1796,,
2013-06-13_3045,2013-06-13,3045,台灣大,twse,109.50,109.50,104.00,104.50,11807739,1267926959,-6.0,,,3423,,
2013-06-13_3046,2013-06-13,3046,建碁,twse,6.00,6.00,5.81,5.81,70241,409897,-0.2,,,23,,
2013-06-13_3047,2013-06-13,3047,訊舟,twse,13.10,13.10,12.80,12.80,1007372,13001109,-0.3,,,335,,
2013-06-13_3048,2013-06-13,3048,益登,twse,12.05,12.05,11.70,11.90,232000,2749700,-0.1,,,98,,
2013-06-13_3049,2013-06-13,3049,精金,twse,12.50,12.80,11.90,12.00,13465218,164438620,-0.7,,,3655,,
2013-06-13_3050,2013-06-13,3050,鈺德,twse,7.30,7.34,7.12,7.14,1548452,11134015,-0.25,,,393,,
2013-06-13_3051,2013-06-13,3051,力特,twse,7.01,7.20,7.01,7.20,932581,6601047,-0.09,,,176,,
2013-06-13_3052,2013-06-13,3052,夆典,twse,13.95,14.10,13.75,13.75,1980714,27610042,-0.2,,,493,,
2013-06-13_3054,2013-06-13,3054,立萬利,twse,22.45,22.45,20.90,20.90,1868123,39742318,-1.55,,,662,,
2013-06-13_3055,2013-06-13,3055,蔚華科,twse,12.65,12.65,12.55,12.55,56120,706350,-0.2,,,27,,
2013-06-13_3056,2013-06-13,3056,富華新,twse,30.40,30.50,29.70,29.75,2619362,78480035,-1.1,,,989,,
2013-06-13_3057,2013-06-13,3057,喬鼎,twse,17.80,17.80,17.20,17.25,760777,13284217,-0.55,,,271,,
2013-06-13_3058,2013-06-13,3058,立德,twse,17.60,17.60,17.15,17.15,1293503,22421823,-0.55,,,539,,
2013-06-13_3059,2013-06-13,3059,華晶科,twse,18.70,18.85,18.20,18.30,720933,13289028,-0.45,,,345,,
2013-06-13_3060,2013-06-13,3060,銘異,twse,83.60,84.20,83.00,83.30,1567100,131028280,-0.3,,,919,,
2013-06-13_3061,2013-06-13,3061,璨圓,twse,20.60,20.70,20.35,20.35,2395204,49127529,-0.35,,,885,,
2013-06-13_3062,2013-06-13,3062,建漢,twse,24.25,24.45,23.70,23.70,2257455,54234998,-1.05,,,1117,,
2013-06-13_3064,2013-06-13,3064,泰偉,tpex,38.15,38.70,37.80,37.80,131000,4979700,,,72605141,95,,
2013-06-13_3066,2013-06-13,3066,李洲,tpex,6.66,6.66,6.60,6.65,39000,258900,,,151037475,12,,
2013-06-13_3067,2013-06-13,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-06-13_3068,2013-06-13,3068,美磊,tpex,37.50,38.00,37.05,37.85,11000,414650,,,79009935,9,,
2013-06-13_3071,2013-06-13,3071,協禧,tpex,7.43,7.48,7.38,7.48,153000,1132150,,,178966800,57,,
2013-06-13_3073,2013-06-13,3073,普格,tpex,6.70,6.85,6.42,6.42,194000,1290200,,,59608630,39,,
2013-06-13_3078,2013-06-13,3078,僑威,tpex,12.70,12.95,12.40,12.70,4106000,52250800,0.00,,227391064,1160,,
2013-06-13_3083,2013-06-13,3083,網龍,tpex,56.30,57.20,55.90,55.90,340000,19192800,,,87439358,272,,
2013-06-13_3085,2013-06-13,3085,久大,tpex,14.10,14.10,13.15,13.80,510000,6819850,,,71226713,197,,
2013-06-13_3086,2013-06-13,3086,華義,tpex,13.90,13.90,13.30,13.50,255000,3455500,,,73800300,134,,
2013-06-13_3088,2013-06-13,3088,艾訊,tpex,33.80,33.80,32.50,32.50,553000,18246450,,,77343034,247,,
2013-06-13_3089,2013-06-13,3089,展成,tpex,22.30,23.00,22.25,22.75,958000,21527700,0.45,,52175816,362,,
2013-06-13_3090,2013-06-13,3090,日電貿,twse,26.10,26.15,25.70,25.70,294285,7613324,-0.45,,,122,,
2013-06-13_3092,2013-06-13,3092,鴻碩,tpex,10.65,10.65,10.05,10.30,69000,708650,,,63824690,31,,
2013-06-13_3093,2013-06-13,3093,港建,tpex,42.90,43.95,42.90,43.95,5000,216800,,,36288894,5,,
2013-06-13_3094,2013-06-13,3094,聯傑,twse,19.00,19.00,18.50,18.50,515752,9629086,-0.6,,,267,,
2013-06-13_3095,2013-06-13,3095,及成,tpex,6.70,6.70,6.50,6.50,362000,2376200,,,217681262,117,,
2013-06-13_3105,2013-06-13,3105,穩懋,tpex,33.90,34.30,32.80,33.05,10152000,340223400,,,757497048,4377,,
2013-06-13_3114,2013-06-13,3114,好德,tpex,12.70,12.70,12.50,12.50,36000,451650,,,50013691,16,,
2013-06-13_3115,2013-06-13,3115,寶島極,tpex,10.00,10.10,9.90,10.10,8000,80300,,,43697600,8,,
2013-06-13_3118,2013-06-13,3118,進階,tpex,36.95,39.30,36.75,38.40,930000,35612950,1.45,,32452860,666,,
2013-06-13_3126,2013-06-13,3126,信億,tpex,7.00,7.00,7.00,7.00,1000,7000,,flat,48265067,1,,
2013-06-13_3128,2013-06-13,3128,昇銳,tpex,10.10,10.10,9.81,9.82,104000,1032840,,,42000000,30,,
2013-06-13_3130,2013-06-13,3130,一零四,twse,80.20,81.50,80.20,81.50,2430,195713,0.0,,,4,,
2013-06-13_3131,2013-06-13,3131,弘塑,tpex,258.00,258.00,248.00,249.00,826000,208825000,,,24683843,711,,
2013-06-13_3144,2013-06-13,3144,新揚科,tpex,26.90,27.00,26.55,26.60,136000,3643350,,,92753687,57,,
2013-06-13_3149,2013-06-13,3149,正達,twse,54.00,54.90,53.00,53.00,2245562,120193877,-1.9,,,1305,,
2013-06-13_3152,2013-06-13,3152,璟德,tpex,92.80,92.80,90.30,91.00,258000,23531200,,,69016200,209,,
2013-06-13_3162,2013-06-13,3162,精確,tpex,8.37,8.37,8.37,8.37,1000,8370,,flat,56531342,1,,
2013-06-13_3163,2013-06-13,3163,波若威,tpex,37.95,37.95,37.60,37.60,311000,11733800,,,68292965,173,,
2013-06-13_3164,2013-06-13,3164,景岳,twse,43.60,46.75,43.50,45.95,1474400,67863900,2.25,,,819,,
2013-06-13_3169,2013-06-13,3169,亞信,tpex,29.25,29.85,29.20,29.30,199000,5856350,0.05,,53401422,129,,
2013-06-13_3171,2013-06-13,3171,新洲,tpex,17.95,17.95,17.30,17.40,68000,1193650,,,49203515,37,,
2013-06-13_3176,2013-06-13,3176,基亞,tpex,178.00,185.00,178.00,182.50,2800000,510549000,4.50,,128674255,1954,,
2013-06-13_3188,2013-06-13,3188,安茂,tpex,13.55,13.55,13.55,13.55,24000,325200,,flat,45058620,15,,
2013-06-13_3189,2013-06-13,3189,景碩,twse,107.50,109.00,104.50,106.00,2331285,248332710,-2.5,,,1290,,
2013-06-13_3191,2013-06-13,3191,和進,tpex,13.20,13.90,13.20,13.60,1035000,14014900,0.40,,54694761,497,,
2013-06-13_3202,2013-06-13,3202,樺晟,tpex,7.25,7.29,7.11,7.11,129000,927750,,,74687192,33,,
2013-06-13_3205,2013-06-13,3205,佰研,tpex,27.30,27.90,27.00,27.35,363000,9967350,,,24712800,219,,
2013-06-13_3206,2013-06-13,3206,志豐,tpex,16.25,16.25,16.00,16.00,86000,1388800,,,40821344,47,,
2013-06-13_3207,2013-06-13,3207,耀勝,tpex,12.60,12.60,12.15,12.45,28000,345700,0.00,,38259225,15,,
2013-06-13_3209,2013-06-13,3209,全科,twse,22.30,22.85,22.15,22.50,1982590,44509514,0.2,,,778,,
2013-06-13_3211,2013-06-13,3211,順達,tpex,101.50,101.50,99.10,99.10,1214000,121471800,,,151968521,886,,
2013-06-13_3213,2013-06-13,3213,茂訊,tpex,32.40,32.50,32.15,32.15,40000,1291700,,,58685547,30,,
2013-06-13_3217,2013-06-13,3217,優群,tpex,12.85,12.85,12.65,12.70,163000,2070500,,,84059203,58,,
2013-06-13_3218,2013-06-13,3218,大學光,tpex,22.45,22.90,21.90,22.00,873000,19575600,,,66123000,453,,
2013-06-13_3219,2013-06-13,3219,倚強,tpex,6.55,6.55,6.55,6.55,2000,13100,0.41,up,22294417,1,,
2013-06-13_3221,2013-06-13,3221,台嘉碩,tpex,11.60,11.60,11.40,11.40,99000,1134450,,,85086560,47,,
2013-06-13_3224,2013-06-13,3224,三顧,tpex,9.54,10.80,9.54,10.25,706000,7301730,0.00,,42003949,84,,
2013-06-13_3226,2013-06-13,3226,至寶電,tpex,39.20,39.20,39.00,39.00,28000,1095200,,,64430573,13,,
2013-06-13_3227,2013-06-13,3227,原相,tpex,66.80,66.80,63.80,64.00,1831000,118502000,,,134628504,1185,,
2013-06-13_3228,2013-06-13,3228,金麗科,tpex,23.40,23.40,22.60,22.70,141000,3230750,,,60501705,99,,
2013-06-13_3229,2013-06-13,3229,晟鈦,twse,11.80,12.60,11.80,12.25,1049821,13016525,0.45,,,340,,
2013-06-13_3230,2013-06-13,3230,錦明,tpex,6.30,6.35,6.14,6.14,83000,517800,,,110746524,28,,
2013-06-13_3231,2013-06-13,3231,緯創,twse,30.20,30.45,30.10,30.10,10627149,321770817,-0.45,,,3531,,
