key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-10_2525,2004-09-10,2525,寶祥,twse,0.33,0.35,0.33,0.33,867000,292780,-0.02,,,27,,
2004-09-10_2526,2004-09-10,2526,大陸,twse,15.60,15.70,15.30,15.60,1213741,18769350,0.1,,,302,,
2004-09-10_2527,2004-09-10,2527,宏璟,twse,4.60,4.65,4.33,4.64,305000,1372950,0.09,,,77,,
2004-09-10_2528,2004-09-10,2528,皇普,twse,0.46,0.46,0.46,0.46,66900,30791,-0.03,down,,8,,
2004-09-10_2530,2004-09-10,2530,華建,twse,3.15,3.25,3.03,3.14,9204697,28805596,-0.01,,,785,,
2004-09-10_2533,2004-09-10,2533,昱成,twse,6.20,6.20,5.85,5.85,3774556,22468801,-0.4,,,610,,
2004-09-10_2534,2004-09-10,2534,宏盛,twse,18.90,19.20,18.80,19.10,15200290,289055151,0.2,,,3250,,
2004-09-10_2535,2004-09-10,2535,達欣工,twse,12.70,13.05,12.40,12.80,22310800,283326942,0.2,,,3636,,
2004-09-10_2536,2004-09-10,2536,宏普,twse,22.40,23.70,22.00,23.70,6818010,156683722,1.3,,,1589,,
2004-09-10_2537,2004-09-10,2537,聯上發,twse,2.71,2.71,2.71,2.71,702959,1903687,0.17,up,,82,,
2004-09-10_2538,2004-09-10,2538,基泰,twse,7.05,7.05,6.75,6.85,1920000,13199000,-0.05,,,329,,
2004-09-10_2539,2004-09-10,2539,櫻花建,twse,25.40,25.40,22.60,25.00,361787,8891012,1.2,,,150,,
2004-09-10_2540,2004-09-10,2540,愛山林,twse,0.60,0.60,0.54,0.58,316000,181490,0.0,,,34,,
2004-09-10_2542,2004-09-10,2542,興富發,twse,24.60,25.30,24.40,25.10,15013002,373620588,0.3,,,3845,,
2004-09-10_2543,2004-09-10,2543,皇昌,twse,12.00,12.00,11.40,11.60,2569050,29875282,-0.35,,,535,,
2004-09-10_2544,2004-09-10,2544,益鼎,twse,8.10,8.10,7.80,7.85,173586,1381038,-0.2,,,45,,
2004-09-10_2545,2004-09-10,2545,皇翔,twse,32.50,33.60,32.40,33.30,4743870,156816157,0.6,,,1363,,
2004-09-10_2546,2004-09-10,2546,根基,twse,8.20,8.35,7.80,8.05,594000,4789600,-0.15,,,184,,
2004-09-10_2547,2004-09-10,2547,日勝生,twse,33.00,33.20,31.90,32.60,2717586,88397262,-0.4,,,733,,
2004-09-10_2548,2004-09-10,2548,華固,twse,31.80,32.70,31.80,32.50,6066777,196114906,0.4,,,1822,,
2004-09-10_2601,2004-09-10,2601,益航,twse,6.90,7.00,6.70,6.70,1245588,8490163,-0.25,,,313,,
2004-09-10_2603,2004-09-10,2603,長榮,twse,34.20,35.10,33.90,34.70,20538000,708025700,0.2,,,2724,,
2004-09-10_2605,2004-09-10,2605,新興,twse,35.50,36.70,35.10,35.90,21051295,758692891,0.4,,,4978,,
2004-09-10_2606,2004-09-10,2606,裕民,twse,49.60,51.00,49.30,49.90,28699742,1440224570,0.0,,,5242,,
2004-09-10_2607,2004-09-10,2607,榮運,twse,12.40,12.40,12.05,12.40,8940669,109991736,0.05,,,1182,,
2004-09-10_2608,2004-09-10,2608,嘉里大榮,twse,8.80,8.90,8.70,8.80,4216800,37111043,0.0,,,694,,
2004-09-10_2609,2004-09-10,2609,陽明,twse,31.60,31.90,30.60,30.80,37823419,1179176292,-0.9,,,7722,,
2004-09-10_2609W,2004-09-10,2609W,陽明己,twse,31.30,31.30,30.60,30.60,23379,723438,-0.7,,,20,,
2004-09-10_2610,2004-09-10,2610,華航,twse,17.40,17.60,17.30,17.30,1700921,29634614,-0.1,,,400,,
2004-09-10_2611,2004-09-10,2611,志信,twse,8.00,8.00,7.75,7.90,312000,2459700,-0.1,,,75,,
2004-09-10_2612,2004-09-10,2612,中航,twse,11.80,12.00,11.60,11.80,1015176,11946465,0.0,,,193,,
2004-09-10_2613,2004-09-10,2613,中櫃,twse,9.30,9.55,9.30,9.30,457000,4285700,-0.3,,,106,,
2004-09-10_2614,2004-09-10,2614,東森,twse,17.80,18.80,17.60,18.80,76292541,1391355225,1.2,,,10337,,
2004-09-10_2615,2004-09-10,2615,萬海,twse,31.80,32.40,31.50,31.70,3186470,102070258,-0.3,,,699,,
2004-09-10_2616,2004-09-10,2616,山隆,twse,16.00,16.20,16.00,16.10,113000,1820300,0.0,,,36,,
2004-09-10_2617,2004-09-10,2617,台航,twse,27.90,28.70,27.40,27.90,12870986,362490850,0.3,,,2652,,
2004-09-10_2618,2004-09-10,2618,長榮航,twse,13.80,13.90,13.60,13.60,10789994,148090449,-0.2,,,1886,,
2004-09-10_2701,2004-09-10,2701,萬企,twse,10.80,10.80,10.60,10.70,43010,460306,0.0,,,23,,
2004-09-10_2702,2004-09-10,2702,華園,twse,10.10,10.30,10.10,10.10,87333,887591,0.0,,,32,,
2004-09-10_2704,2004-09-10,2704,國賓,twse,17.60,17.60,17.00,17.10,224455,3861192,-0.1,,,98,,
2004-09-10_2705,2004-09-10,2705,六福,twse,12.40,12.60,12.15,12.20,2268011,28046784,-0.15,,,525,,
2004-09-10_2706,2004-09-10,2706,第一店,twse,18.60,18.60,18.20,18.20,59559,1090817,0.0,,,40,,
2004-09-10_2707,2004-09-10,2707,晶華,twse,37.50,38.20,37.50,37.70,5434,204400,0.2,,,11,,
2004-09-10_2801,2004-09-10,2801,彰銀,twse,19.40,19.60,19.20,19.40,51748383,1003445724,0.1,,,5557,,
2004-09-10_2801A,2004-09-10,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2807,2004-09-10,2807,竹商銀,twse,19.00,19.20,18.70,18.70,19320640,366178464,-0.3,,,2547,,
2004-09-10_2808,2004-09-10,2808,北商銀,twse,23.60,23.80,23.40,23.80,2514436,59360520,0.1,,,558,,
2004-09-10_2809,2004-09-10,2809,京城銀,twse,12.35,13.15,12.30,13.15,5025404,65446994,0.85,,,755,,
2004-09-10_2811,2004-09-10,2811,東企,twse,5.40,5.80,5.40,5.80,14753564,84757649,0.35,,,1404,,
2004-09-10_2812,2004-09-10,2812,台中銀,twse,9.55,9.70,9.45,9.70,6640060,63784720,0.15,,,848,,
2004-09-10_2816,2004-09-10,2816,旺旺保,twse,9.60,9.65,9.45,9.45,700729,6691595,-0.2,,,200,,
2004-09-10_2820,2004-09-10,2820,華票,twse,10.50,10.70,10.45,10.50,15577489,165122971,0.0,,,1896,,
2004-09-10_2822,2004-09-10,2822,農銀,twse,10.25,10.45,10.25,10.25,4663691,48124558,-0.1,,,670,,
2004-09-10_2823,2004-09-10,2823,中壽,twse,19.40,19.70,19.10,19.10,11290009,218476230,-0.4,,,2430,,
2004-09-10_2825,2004-09-10,2825,中央保,twse,13.50,13.65,13.30,13.30,1398409,18824847,-0.2,,,402,,
2004-09-10_2827,2004-09-10,2827,中聯,twse,3.92,3.98,3.86,3.86,6776111,26508579,-0.05,,,764,,
2004-09-10_2831,2004-09-10,2831,中華銀,twse,6.75,6.80,6.70,6.70,2393582,16142768,0.0,,,290,,
2004-09-10_2832,2004-09-10,2832,台產,twse,20.00,20.40,19.80,20.40,3853400,77499359,0.4,,,778,,
2004-09-10_2833,2004-09-10,2833,台壽保,twse,55.00,55.00,54.00,54.00,803790,43816728,-1.0,,,303,,
2004-09-10_2834,2004-09-10,2834,臺企銀,twse,10.35,10.50,10.30,10.35,21857196,226786725,0.0,,,2133,,
2004-09-10_2836,2004-09-10,2836,高雄銀,twse,22.40,22.40,21.80,21.90,2727991,60158571,-0.4,,,538,,
2004-09-10_2837,2004-09-10,2837,萬泰銀,twse,16.00,16.00,15.80,15.80,2379373,37794295,0.0,,,485,,
2004-09-10_2838,2004-09-10,2838,聯邦銀,twse,10.75,10.75,10.60,10.65,1027001,10957035,-0.1,,,197,,
2004-09-10_2841,2004-09-10,2841,台開,twse,2.45,2.45,2.36,2.42,159000,383570,-0.07,,,12,,
2004-09-10_2845,2004-09-10,2845,遠東銀,twse,18.70,18.90,18.50,18.60,21012853,392152017,-0.3,,,2972,,
2004-09-10_2847,2004-09-10,2847,大眾銀,twse,11.35,11.40,11.15,11.15,12145164,136917304,-0.2,,,1428,,
2004-09-10_2847A,2004-09-10,2847A,眾甲特,twse,11.20,11.20,11.10,11.10,562000,6263200,-0.1,,,22,,
2004-09-10_2847B,2004-09-10,2847B,眾乙特,twse,11.40,11.50,11.30,11.45,273089,3125198,0.05,,,29,,
2004-09-10_2849,2004-09-10,2849,安泰銀,twse,10.15,10.15,10.00,10.05,1111748,11198783,-0.05,,,152,,
2004-09-10_2850,2004-09-10,2850,新產,twse,17.80,18.00,17.40,17.40,1447000,25546100,-0.3,,,394,,
2004-09-10_2851,2004-09-10,2851,中再保,twse,13.60,13.60,13.30,13.35,374000,5025850,-0.25,,,137,,
2004-09-10_2852,2004-09-10,2852,第一保,twse,18.80,18.80,18.20,18.30,1775000,32778100,-0.4,,,416,,
2004-09-10_2854,2004-09-10,2854,寶來證,twse,16.70,17.00,16.50,16.50,2714127,45393765,-0.3,,,641,,
2004-09-10_2855,2004-09-10,2855,統一證,twse,14.70,14.70,14.45,14.45,945831,13784191,-0.25,,,230,,
2004-09-10_2856,2004-09-10,2856,元富證,twse,12.00,12.00,11.70,11.85,6020758,71372658,-0.2,,,715,,
2004-09-10_2880,2004-09-10,2880,華南金,twse,25.60,25.70,25.20,25.20,21115955,536444165,-0.5,,,2480,,
2004-09-10_2881,2004-09-10,2881,富邦金,twse,31.10,31.30,30.90,31.00,13076678,405547747,-0.1,,,897,,
2004-09-10_2882,2004-09-10,2882,國泰金,twse,62.50,63.00,62.00,62.00,10395923,648783650,-1.0,,,2282,,
2004-09-10_2883,2004-09-10,2883,凱基金,twse,15.70,15.90,15.50,15.70,29596064,463328365,0.0,,,4040,,
2004-09-10_2883A,2004-09-10,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2884,2004-09-10,2884,玉山金,twse,20.40,20.50,20.10,20.20,11692367,237674576,-0.2,,,1385,,
2004-09-10_2885,2004-09-10,2885,元大金,twse,14.00,14.10,13.95,13.95,4981035,69793925,0.0,,,720,,
2004-09-10_2886,2004-09-10,2886,兆豐金,twse,21.70,21.80,21.40,21.50,21955898,474193756,-0.4,,,2997,,
2004-09-10_2887,2004-09-10,2887,台新新光金,twse,27.50,27.80,27.30,27.50,11879327,327070395,0.1,,,1824,,
2004-09-10_2888,2004-09-10,2888,新光金,twse,26.80,27.00,26.60,26.60,14437088,386609675,-0.2,,,2141,,
2004-09-10_2889,2004-09-10,2889,國票金,twse,12.50,12.55,12.40,12.40,9243168,115301242,-0.1,,,1078,,
2004-09-10_2890,2004-09-10,2890,永豐金,twse,17.70,17.70,17.50,17.60,5272294,92853180,-0.1,,,648,,
2004-09-10_2891,2004-09-10,2891,中信金,twse,36.20,36.80,36.00,36.30,8866977,322393625,0.0,,,1371,,
2004-09-10_2891A,2004-09-10,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2892,2004-09-10,2892,第一金,twse,25.50,25.70,25.20,25.50,22109569,562318004,-0.1,,,2770,,
2004-09-10_2901,2004-09-10,2901,欣欣,twse,17.30,17.30,17.10,17.20,36999,637592,0.1,,,24,,
2004-09-10_2902,2004-09-10,2902,中信,twse,0.32,0.36,0.32,0.36,50000,16540,0.02,,,6,,
2004-09-10_2903,2004-09-10,2903,遠百,twse,17.00,17.10,16.90,16.90,2187505,37077048,0.0,,,517,,
2004-09-10_2904,2004-09-10,2904,匯僑,twse,3.83,3.83,3.70,3.83,395000,1492610,0.04,,,57,,
2004-09-10_2905,2004-09-10,2905,三商,twse,11.85,12.25,11.85,12.20,981689,11850162,0.4,,,305,,
2004-09-10_2906,2004-09-10,2906,高林,twse,10.60,10.60,10.50,10.50,610727,6448956,-0.1,,,96,,
2004-09-10_2908,2004-09-10,2908,特力,twse,18.30,18.90,18.20,18.90,2345897,43609712,0.6,,,377,,
2004-09-10_2910,2004-09-10,2910,統領,twse,22.80,22.80,22.80,22.80,2000,45600,0.4,up,,2,,
2004-09-10_2911,2004-09-10,2911,麗嬰房,twse,12.60,12.60,12.30,12.50,324101,4021115,-0.1,,,120,,
2004-09-10_2912,2004-09-10,2912,統一超,twse,53.50,53.50,53.00,53.50,408810,21740613,0.0,,,190,,
2004-09-10_2913,2004-09-10,2913,農林,twse,6.15,6.15,6.00,6.00,2648194,16013957,0.0,,,540,,
2004-09-10_2915,2004-09-10,2915,潤泰全,twse,11.35,11.50,11.35,11.45,3583896,40948240,0.0,,,479,,
2004-09-10_3002,2004-09-10,3002,歐格,twse,16.10,16.10,16.00,16.10,20752,332970,0.1,,,13,,
2004-09-10_3003,2004-09-10,3003,健和興,twse,27.20,27.70,27.20,27.20,232100,6366706,0.0,,,100,,
2004-09-10_3004,2004-09-10,3004,豐達科,twse,9.15,9.20,9.15,9.20,1956516,17926208,0.6,,,412,,
2004-09-10_3005,2004-09-10,3005,神基,twse,14.50,14.70,14.45,14.50,1221700,17803553,0.2,,,335,,
2004-09-10_3006,2004-09-10,3006,晶豪科,twse,109.50,110.00,107.00,107.00,6317472,684508219,-1.0,,,3208,,
2004-09-10_3007,2004-09-10,3007,綠點,twse,99.00,100.50,98.00,98.50,2154000,214094500,2.5,,,943,,
2004-09-10_3008,2004-09-10,3008,大立光,twse,236.00,238.00,232.00,232.00,309300,72504144,-3.0,,,236,,
2004-09-10_3009,2004-09-10,3009,奇美電,twse,45.80,46.00,44.30,44.40,66491668,3002801376,-0.8,,,16295,,
2004-09-10_3010,2004-09-10,3010,華立,twse,41.40,41.40,40.50,40.50,660495,27095981,-0.5,,,362,,
2004-09-10_3011,2004-09-10,3011,今皓,twse,15.00,15.00,14.50,14.60,603348,8964075,-0.25,,,214,,
2004-09-10_3012,2004-09-10,3012,廣輝,twse,19.20,19.20,18.00,18.10,68686000,1270411400,-0.8,,,11052,,
2004-09-10_3013,2004-09-10,3013,晟銘電,twse,13.35,13.60,13.35,13.40,900000,12111300,0.05,,,257,,
2004-09-10_3014,2004-09-10,3014,聯陽,twse,13.35,13.45,13.25,13.30,96300,1283769,0.0,,,40,,
2004-09-10_3015,2004-09-10,3015,全漢,twse,46.00,46.70,46.00,46.60,1244050,57546863,1.1,,,272,,
2004-09-10_3016,2004-09-10,3016,嘉晶,twse,11.60,11.70,11.40,11.70,33000,382250,0.0,,,12,,
2004-09-10_3017,2004-09-10,3017,奇鋐,twse,34.50,34.50,33.60,33.90,1993000,67910300,0.3,,,765,,
2004-09-10_3018,2004-09-10,3018,隆銘綠能,twse,14.05,14.10,13.80,14.05,142000,1986250,0.0,,,75,,
2004-09-10_3019,2004-09-10,3019,亞光,twse,185.00,187.00,182.00,182.00,769916,141576311,-2.0,,,550,,
2004-09-10_3020,2004-09-10,3020,奇普仕,twse,20.70,21.10,20.40,20.50,1870298,39004159,-0.5,,,312,,
2004-09-10_3021,2004-09-10,3021,鴻名,twse,1.22,1.26,1.22,1.26,989038,1244376,0.08,,,116,,
2004-09-10_3022,2004-09-10,3022,威強電,twse,30.30,30.60,29.60,29.90,400562,12057882,-0.3,,,205,,
2004-09-10_3023,2004-09-10,3023,信邦,twse,31.00,31.00,29.80,29.80,1077060,32713596,-0.7,,,405,,
2004-09-10_3024,2004-09-10,3024,憶聲,twse,22.90,24.00,22.90,24.00,3741004,88727766,1.5,,,997,,
2004-09-10_3025,2004-09-10,3025,星通,twse,9.35,9.35,9.00,9.10,404800,3693809,0.1,,,124,,
2004-09-10_3026,2004-09-10,3026,禾伸堂,twse,50.00,50.50,48.60,49.10,1549071,76440587,-0.4,,,703,,
2004-09-10_3027,2004-09-10,3027,盛達,twse,14.50,14.75,14.50,14.60,204255,2985014,0.15,,,78,,
2004-09-10_3028,2004-09-10,3028,增你強,twse,20.40,20.50,20.00,20.20,309812,6282910,0.0,,,126,,
2004-09-10_3029,2004-09-10,3029,零壹,twse,10.25,10.55,10.25,10.55,322920,3365922,0.3,,,113,,
2004-09-10_3030,2004-09-10,3030,德律,twse,51.00,53.50,50.50,53.00,2931457,152380729,3.0,,,989,,
2004-09-10_3031,2004-09-10,3031,佰鴻,twse,37.80,38.40,37.00,37.90,228000,8550200,0.2,,,116,,
2004-09-10_3032,2004-09-10,3032,偉訓,twse,14.40,14.90,14.30,14.50,462800,6709654,0.1,,,75,,
2004-09-10_3033,2004-09-10,3033,威健,twse,18.70,18.90,18.60,18.60,341000,6372000,0.0,,,85,,
2004-09-10_3034,2004-09-10,3034,聯詠,twse,83.50,86.00,83.00,84.50,10228120,861458849,2.0,,,3363,,
2004-09-10_3035,2004-09-10,3035,智原,twse,50.00,51.00,49.80,49.80,822636,41204075,-0.2,,,411,,
2004-09-10_3036,2004-09-10,3036,文曄,twse,22.80,23.00,22.40,22.50,292136,6620335,-0.1,,,115,,
2004-09-10_3037,2004-09-10,3037,欣興,twse,23.30,23.40,22.50,22.70,11976495,274486089,0.0,,,1967,,
2004-09-10_3038,2004-09-10,3038,全台,twse,24.20,24.40,23.60,23.70,2259000,54163900,0.2,,,679,,
2004-09-10_3039,2004-09-10,3039,宏傳,twse,14.10,14.25,13.90,14.25,1576000,22307950,0.05,,,146,,
2004-09-10_3040,2004-09-10,3040,遠見,twse,14.80,14.95,14.75,14.75,60354,893669,-0.05,,,62,,
2004-09-10_3041,2004-09-10,3041,揚智,twse,22.80,22.90,22.10,22.10,3679000,82931400,-0.5,,,833,,
2004-09-10_3042,2004-09-10,3042,晶技,twse,16.70,16.70,16.40,16.60,2722000,45054500,-0.1,,,667,,
2004-09-10_3043,2004-09-10,3043,科風,twse,31.00,31.00,30.30,30.50,103590,3173755,-0.2,,,70,,
2004-09-10_3044,2004-09-10,3044,健鼎,twse,39.30,39.90,39.30,39.60,760939,30145726,0.5,,,292,,
2004-09-10_3045,2004-09-10,3045,台灣大,twse,33.00,33.00,32.40,32.60,4537226,148319009,-0.4,,,878,,
2004-09-10_3045S,2004-09-10,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_3046,2004-09-10,3046,建碁,twse,13.20,13.25,12.90,12.90,418366,5444037,-0.3,,,148,,
2004-09-10_3047,2004-09-10,3047,訊舟,twse,6.95,7.45,6.95,7.45,1260000,9219400,0.45,,,234,,
2004-09-10_3048,2004-09-10,3048,益登,twse,25.80,26.00,25.60,25.60,189790,4884739,0.1,,,109,,
2004-09-10_3049,2004-09-10,3049,精金,twse,18.20,18.30,17.20,17.50,12069405,215439923,-0.5,,,2733,,
2004-09-10_3050,2004-09-10,3050,鈺德,twse,21.40,21.80,21.20,21.60,1613007,34783505,0.5,,,564,,
2004-09-10_3051,2004-09-10,3051,力特,twse,78.50,80.50,76.00,76.50,11689150,913849641,-1.5,,,4391,,
2004-09-10_3052,2004-09-10,3052,夆典,twse,5.80,5.80,5.65,5.65,204000,1163550,-0.1,,,47,,
2004-09-10_3053,2004-09-10,3053,鼎營,twse,1.00,1.06,1.00,1.06,170000,170060,0.0,,,19,,
2004-09-10_3054,2004-09-10,3054,立萬利,twse,10.35,11.05,9.65,9.65,2759710,28178154,-0.7,,,514,,
2004-09-10_3055,2004-09-10,3055,蔚華科,twse,32.20,32.40,31.60,32.00,742500,23759384,0.3,,,303,,
2004-09-10_3056,2004-09-10,3056,富華新,twse,9.80,9.90,9.80,9.85,23000,226150,0.05,,,9,,
2004-09-10_3057,2004-09-10,3057,喬鼎,twse,20.30,20.60,19.90,19.90,405000,8168900,-0.3,,,167,,
2004-09-10_3058,2004-09-10,3058,立德,twse,7.50,7.60,7.45,7.60,255000,1923900,0.1,,,35,,
2004-09-10_3059,2004-09-10,3059,華晶科,twse,18.60,18.90,18.40,18.50,484000,9033500,-0.1,,,182,,
2004-09-10_3060,2004-09-10,3060,銘異,twse,67.50,68.50,66.00,67.00,1496500,100786648,0.0,,,295,,
2004-09-10_3061,2004-09-10,3061,璨圓,twse,24.00,24.20,23.30,23.30,433732,10241706,-0.5,,,213,,
2004-09-10_3062,2004-09-10,3062,建漢,twse,22.40,22.40,21.80,21.80,1859218,41022213,-0.2,,,532,,
2004-09-10_3063,2004-09-10,3063,飛信,twse,23.50,23.80,23.20,23.30,1935319,45461547,0.0,,,461,,
2004-09-10_3142,2004-09-10,3142,遠茂,twse,33.00,33.20,32.10,32.10,407529,13313661,-0.7,,,141,,
2004-09-10_3231,2004-09-10,3231,緯創,twse,13.90,13.90,13.55,13.70,1805668,24756418,-0.05,,,362,,
2004-09-10_3311,2004-09-10,3311,閎暉,twse,70.50,70.50,68.00,68.00,235350,16322350,-1.5,,,113,,
2004-09-10_3701,2004-09-10,3701,大眾控,twse,7.50,7.60,7.25,7.25,1171986,8719778,-0.25,,,390,,
2004-09-10_4119,2004-09-10,4119,旭富,twse,24.50,24.50,24.50,24.50,8000,196000,0.0,flat,,5,,
2004-09-10_4414,2004-09-10,4414,如興,twse,11.70,12.00,11.70,11.80,471589,5590366,0.0,,,71,,
2004-09-10_4526,2004-09-10,4526,東台,twse,50.00,50.50,50.00,50.00,43077,2156830,0.0,,,33,,
2004-09-10_4532,2004-09-10,4532,瑞智,twse,24.90,25.90,24.90,25.90,6390153,163253712,1.3,,,1532,,
2004-09-10_4906,2004-09-10,4906,正文,twse,72.50,74.50,72.50,72.50,4704828,345820593,1.0,,,1359,,
2004-09-10_5305,2004-09-10,5305,敦南,twse,25.00,25.30,24.70,25.00,539216,13492012,0.0,,,185,,
2004-09-10_5434,2004-09-10,5434,崇越,twse,56.50,57.00,56.00,56.00,264893,14990193,-0.5,,,119,,
2004-09-10_5469,2004-09-10,5469,瀚宇博,twse,26.00,26.10,25.30,25.80,962094,24706818,0.0,,,271,,
2004-09-10_5471,2004-09-10,5471,松翰,twse,45.30,45.30,44.70,44.80,212000,9539000,0.1,,,134,,
2004-09-10_5484,2004-09-10,5484,慧友,twse,43.20,45.20,43.20,44.60,2473260,110183248,1.5,,,816,,
2004-09-10_5515,2004-09-10,5515,建國,twse,15.90,16.20,15.70,15.80,200000,3187300,0.1,,,75,,
2004-09-10_5534,2004-09-10,5534,長虹,twse,36.70,37.50,35.70,35.80,1830150,66790483,-0.9,,,613,,
2004-09-10_5608,2004-09-10,5608,四維航,twse,29.00,29.90,28.80,29.40,5317903,156046400,-0.1,,,1387,,
2004-09-10_6004,2004-09-10,6004,元京證,twse,21.90,21.90,21.60,21.70,3992852,86610935,-0.2,,,582,,
2004-09-10_6012,2004-09-10,6012,金鼎證,twse,8.05,8.10,7.95,7.95,2385280,19111490,-0.1,,,318,,
2004-09-10_6112,2004-09-10,6112,邁達特,twse,9.65,9.70,9.65,9.70,157257,1524454,0.1,,,34,,
2004-09-10_6115,2004-09-10,6115,鎰勝,twse,25.80,25.90,25.10,25.50,269166,6867042,-0.2,,,86,,
2004-09-10_6116,2004-09-10,6116,彩晶,twse,12.50,12.60,11.60,11.80,100185591,1189559552,-0.65,,,17506,,
2004-09-10_6117,2004-09-10,6117,迎廣,twse,16.90,16.90,15.60,15.60,1413003,23320615,-0.8,,,595,,
2004-09-10_6119,2004-09-10,6119,大傳,twse,26.60,27.00,26.50,26.80,174200,4660129,0.3,,,74,,
2004-09-10_6128,2004-09-10,6128,上福,twse,24.40,24.60,24.20,24.50,179180,4376568,0.1,,,66,,
2004-09-10_6132,2004-09-10,6132,銳普,twse,8.15,8.25,8.05,8.10,322918,2623288,0.0,,,91,,
2004-09-10_6133,2004-09-10,6133,金橋,twse,22.70,22.70,22.40,22.60,51000,1151800,0.0,,,26,,
2004-09-10_6136,2004-09-10,6136,富爾特,twse,41.20,42.00,41.10,41.20,955164,39582306,0.4,,,369,,
2004-09-10_6139,2004-09-10,6139,亞翔,twse,65.00,66.00,64.00,64.00,1053000,68313500,1.5,,,539,,
2004-09-10_6141,2004-09-10,6141,柏承,twse,31.10,31.60,31.00,31.10,114663,3571519,0.1,,,66,,
2004-09-10_6142,2004-09-10,6142,友勁,twse,28.20,28.40,27.60,27.80,1129332,31643157,-0.4,,,312,,
2004-09-10_6145,2004-09-10,6145,勁永,twse,22.30,22.50,21.00,21.80,4058400,88952672,-0.5,,,1027,,
2004-09-10_6165,2004-09-10,6165,浪凡,twse,12.85,12.85,12.30,12.35,647111,8101290,-0.25,,,195,,
2004-09-10_6168,2004-09-10,6168,宏齊,twse,30.70,30.70,29.80,30.30,1040182,31366357,-0.4,,,444,,
2004-09-10_6172,2004-09-10,6172,互億,twse,19.40,19.40,19.00,19.20,290624,5571656,0.1,,,92,,
2004-09-10_6189,2004-09-10,6189,豐藝,twse,41.50,41.90,41.00,41.10,267380,11067876,-0.1,,,148,,
2004-09-10_6196,2004-09-10,6196,帆宣,twse,45.50,46.30,45.10,45.10,247310,11290671,-0.2,,,129,,
2004-09-10_6206,2004-09-10,6206,飛捷,twse,43.20,44.00,43.10,43.10,137000,5981700,-0.4,,,75,,
2004-09-10_62061,2004-09-10,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_6235,2004-09-10,6235,華孚,twse,54.00,56.50,54.00,56.00,1262400,69516992,2.0,,,328,,
2004-09-10_6257,2004-09-10,6257,矽格,twse,23.00,23.40,22.90,23.00,612600,14153428,0.0,,,245,,
2004-09-10_6269,2004-09-10,6269,台郡,twse,32.00,32.30,31.60,31.60,566280,18080057,-0.2,,,209,,
2004-09-10_6277,2004-09-10,6277,宏正,twse,70.00,70.00,69.00,69.50,102100,7109915,0.0,,,58,,
2004-09-10_6282,2004-09-10,6282,康舒,twse,28.00,28.00,27.70,27.70,205325,5702175,0.0,,,70,,
2004-09-10_6285,2004-09-10,6285,啟碁,twse,43.90,44.20,42.30,42.80,849427,36682203,-0.5,,,417,,
2004-09-10_6286,2004-09-10,6286,立錡,twse,72.00,72.00,67.00,68.00,948722,65521294,-3.0,,,570,,
2004-09-10_6289,2004-09-10,6289,華上,twse,25.00,25.60,24.80,24.90,578750,14559827,0.2,,,188,,
2004-09-10_6505,2004-09-10,6505,台塑化,twse,54.00,55.00,54.00,54.00,2035347,110664833,0.0,,,485,,
2004-09-10_6605,2004-09-10,6605,帝寶,twse,90.00,90.00,90.00,90.00,107116,9639484,0.0,flat,,44,,
2004-09-10_8016,2004-09-10,8016,矽創,twse,93.50,96.50,92.50,96.00,1538381,144975561,3.5,,,841,,
2004-09-10_8078,2004-09-10,8078,華寶,twse,55.00,55.50,55.00,55.00,775350,42768090,0.0,,,320,,
2004-09-10_8101,2004-09-10,8101,華冠,twse,20.60,21.20,20.60,20.90,174020,3643213,0.1,,,89,,
2004-09-10_8926,2004-09-10,8926,台汽電,twse,13.70,13.75,13.60,13.75,614097,8390576,0.05,,,117,,
2004-09-10_9101,2004-09-10,9101,福雷電,twse,3.17,3.20,3.13,3.13,1795000,5654650,0.01,,,244,,
2004-09-10_9102,2004-09-10,9102,東亞科,twse,10.90,10.90,10.55,10.70,31998,341255,-0.2,,,22,,
2004-09-10_9103,2004-09-10,9103,美德醫療-DR,twse,13.00,13.15,12.90,13.05,122006,1581477,0.0,,,34,,
2004-09-10_9104,2004-09-10,9104,萬宇科,twse,38.90,39.00,38.90,39.00,7000,272400,0.1,,,4,,
2004-09-10_9105,2004-09-10,9105,泰金寶-DR,twse,35.70,36.00,35.60,35.90,179000,6404100,0.2,,,67,,
2004-09-10_9801,2004-09-10,9801,力霸,twse,3.12,3.21,3.07,3.11,1779290,5565814,-0.01,,,293,,
2004-09-10_9902,2004-09-10,9902,台火,twse,6.10,6.25,5.90,5.90,1258847,7559257,-0.4,,,278,,
2004-09-10_9904,2004-09-10,9904,寶成,twse,27.90,28.10,27.80,27.90,4627807,129220385,0.0,,,1486,,
2004-09-10_9905,2004-09-10,9905,大華,twse,18.80,18.90,18.50,18.80,429001,8015418,0.1,,,160,,
