key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-17_2612,2006-02-17,2612,中航,twse,19.00,19.55,18.90,19.20,3455491,66614823,0.8,,,994,,
2006-02-17_2613,2006-02-17,2613,中櫃,twse,8.49,8.85,8.49,8.57,332028,2858222,0.24,,,119,,
2006-02-17_2614,2006-02-17,2614,東森,twse,10.20,10.55,10.20,10.25,12301592,127793639,0.15,,,2115,,
2006-02-17_2615,2006-02-17,2615,萬海,twse,21.50,21.90,21.45,21.45,1576825,34152546,0.0,,,570,,
2006-02-17_2616,2006-02-17,2616,山隆,twse,13.45,13.45,13.30,13.35,7320,98055,-0.1,,,8,,
2006-02-17_2617,2006-02-17,2617,台航,twse,18.25,18.65,18.25,18.60,5117071,94803359,0.5,,,984,,
2006-02-17_2618,2006-02-17,2618,長榮航,twse,13.20,13.30,13.00,13.00,10408272,136620092,-0.15,,,1731,,
2006-02-17_2701,2006-02-17,2701,萬企,twse,13.50,13.80,13.50,13.65,205112,2808365,0.15,,,103,,
2006-02-17_2702,2006-02-17,2702,華園,twse,25.90,26.20,25.50,25.65,305192,7918835,-0.05,,,184,,
2006-02-17_2704,2006-02-17,2704,國賓,twse,26.00,26.40,25.80,25.95,2596413,67597402,0.15,,,696,,
2006-02-17_2705,2006-02-17,2705,六福,twse,17.30,17.80,17.10,17.60,9701427,170342134,0.35,,,1852,,
2006-02-17_2706,2006-02-17,2706,第一店,twse,22.45,22.60,22.35,22.35,55019,1235821,-0.3,,,30,,
2006-02-17_2707,2006-02-17,2707,晶華,twse,62.90,63.60,62.50,62.90,269875,17003399,0.9,,,145,,
2006-02-17_2801,2006-02-17,2801,彰銀,twse,19.00,19.20,18.95,19.15,37872612,723290484,0.3,,,5699,,
2006-02-17_2801A,2006-02-17,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,10000,425000,0.0,flat,,2,,
2006-02-17_2807,2006-02-17,2807,竹商銀,twse,18.00,18.00,17.85,17.95,4832310,86683091,0.05,,,612,,
2006-02-17_2809,2006-02-17,2809,京城銀,twse,10.75,10.80,10.55,10.70,479059,5110218,0.0,,,151,,
2006-02-17_2811,2006-02-17,2811,東企,twse,4.72,4.80,4.70,4.78,407867,1928682,-0.01,,,128,,
2006-02-17_2812,2006-02-17,2812,台中銀,twse,7.06,7.10,7.06,7.07,1575543,11136373,0.01,,,139,,
2006-02-17_2816,2006-02-17,2816,旺旺保,twse,6.06,6.06,6.03,6.04,320292,1936573,-0.02,,,77,,
2006-02-17_2820,2006-02-17,2820,華票,twse,10.80,10.80,10.70,10.75,1405734,15107004,0.0,,,211,,
2006-02-17_2822,2006-02-17,2822,農銀,twse,8.42,8.45,8.37,8.39,7225536,60714128,-0.01,,,804,,
2006-02-17_2823,2006-02-17,2823,中壽,twse,11.85,11.90,11.65,11.85,3259368,38349362,0.1,,,555,,
2006-02-17_2825,2006-02-17,2825,中央保,twse,15.00,15.10,14.30,14.95,7620179,112618708,0.35,,,1186,,
2006-02-17_2827,2006-02-17,2827,中聯,twse,3.34,3.36,3.33,3.34,1638131,5466660,0.0,,,212,,
2006-02-17_2831,2006-02-17,2831,中華銀,twse,3.63,3.67,3.60,3.61,3849495,13953024,-0.02,,,279,,
2006-02-17_2832,2006-02-17,2832,台產,twse,15.60,15.75,15.55,15.75,641142,10031024,0.15,,,126,,
2006-02-17_2833,2006-02-17,2833,台壽保,twse,42.80,42.80,42.40,42.55,145431,6186398,0.1,,,97,,
2006-02-17_2834,2006-02-17,2834,臺企銀,twse,8.20,8.22,8.13,8.17,16860155,137657123,-0.02,,,1212,,
2006-02-17_2836,2006-02-17,2836,高雄銀,twse,15.85,15.95,15.80,15.85,391084,6195413,0.05,,,128,,
2006-02-17_2837,2006-02-17,2837,萬泰銀,twse,14.35,14.45,14.30,14.45,558272,8056847,-0.05,,,77,,
2006-02-17_2838,2006-02-17,2838,聯邦銀,twse,8.78,8.84,8.65,8.65,922388,8018299,-0.1,,,213,,
2006-02-17_2841,2006-02-17,2841,台開,twse,8.48,8.50,8.31,8.32,828025,6909655,-0.18,,,161,,
2006-02-17_2845,2006-02-17,2845,遠東銀,twse,15.55,15.55,15.40,15.50,3098260,47993182,-0.05,,,464,,
2006-02-17_2847,2006-02-17,2847,大眾銀,twse,8.68,8.69,8.64,8.67,4100672,35507262,0.0,,,422,,
2006-02-17_2847B,2006-02-17,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,59000,622450,0.0,flat,,6,,
2006-02-17_2849,2006-02-17,2849,安泰銀,twse,9.20,9.23,9.14,9.16,231940,2128714,-0.02,,,97,,
2006-02-17_2850,2006-02-17,2850,新產,twse,13.75,13.80,13.70,13.75,364054,5007032,0.05,,,91,,
2006-02-17_2851,2006-02-17,2851,中再保,twse,11.65,11.65,11.60,11.60,138029,1604211,-0.05,,,29,,
2006-02-17_2852,2006-02-17,2852,第一保,twse,11.80,12.10,11.80,11.90,286611,3430757,-0.1,,,98,,
2006-02-17_2854,2006-02-17,2854,寶來證,twse,15.00,15.10,14.60,14.60,3675903,54300731,-0.3,,,872,,
2006-02-17_2855,2006-02-17,2855,統一證,twse,14.35,14.35,14.25,14.35,780656,11152926,0.1,,,145,,
2006-02-17_2856,2006-02-17,2856,元富證,twse,12.55,12.70,12.45,12.70,5783123,72494872,0.2,,,445,,
2006-02-17_2880,2006-02-17,2880,華南金,twse,23.05,23.30,23.00,23.25,15024315,347375427,0.25,,,2688,,
2006-02-17_2881,2006-02-17,2881,富邦金,twse,29.10,29.15,28.80,29.10,4303810,125111568,0.05,,,636,,
2006-02-17_2882,2006-02-17,2882,國泰金,twse,62.10,62.80,62.00,62.80,7458491,465140726,0.8,,,1633,,
2006-02-17_2883,2006-02-17,2883,凱基金,twse,12.65,12.70,12.40,12.40,26827315,335828205,-0.15,,,2465,,
2006-02-17_2883A,2006-02-17,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_2884,2006-02-17,2884,玉山金,twse,21.30,21.40,21.25,21.35,3482600,74320359,0.2,,,558,,
2006-02-17_2885,2006-02-17,2885,元大金,twse,12.35,12.40,12.35,12.40,1295883,16041960,0.1,,,297,,
2006-02-17_2886,2006-02-17,2886,兆豐金,twse,23.75,23.75,23.40,23.60,42407190,998496594,-0.1,,,3313,,
2006-02-17_2887,2006-02-17,2887,台新新光金,twse,20.50,20.60,20.30,20.50,18833302,384674892,0.2,,,3296,,
2006-02-17_2887C,2006-02-17,2887C,新丙特,twse,29.70,29.80,29.70,29.80,20000,595000,0.0,,,3,,
2006-02-17_2888,2006-02-17,2888,新光金,twse,28.30,28.35,28.05,28.15,11248634,316869330,-0.05,,,2579,,
2006-02-17_2889,2006-02-17,2889,國票金,twse,10.85,10.90,10.80,10.80,2200829,23850896,-0.05,,,273,,
2006-02-17_2890,2006-02-17,2890,永豐金,twse,17.25,17.30,16.90,16.95,7558638,129188381,-0.15,,,1273,,
2006-02-17_2891,2006-02-17,2891,中信金,twse,27.00,27.15,26.65,26.75,22641429,607504489,-0.25,,,3769,,
2006-02-17_2891A,2006-02-17,2891A,中信特,twse,42.80,42.80,42.80,42.80,1000,42800,0.0,flat,,1,,
2006-02-17_2892,2006-02-17,2892,第一金,twse,24.90,25.00,24.80,24.95,12489624,311342992,0.1,,,1595,,
2006-02-17_2901,2006-02-17,2901,欣欣,twse,13.40,13.75,13.40,13.60,228140,3081074,0.1,,,51,,
2006-02-17_2903,2006-02-17,2903,遠百,twse,17.20,17.25,17.00,17.05,2922702,50038734,0.0,,,635,,
2006-02-17_2904,2006-02-17,2904,匯僑,twse,1.36,1.46,1.36,1.46,4000,5640,0.03,,,4,,
2006-02-17_2905,2006-02-17,2905,三商,twse,7.00,7.02,6.97,7.01,275058,1926124,0.01,,,82,,
2006-02-17_2906,2006-02-17,2906,高林,twse,10.20,10.20,10.05,10.20,178743,1804680,0.0,,,57,,
2006-02-17_2908,2006-02-17,2908,特力,twse,22.50,22.60,22.10,22.20,1376190,30647093,-0.3,,,317,,
2006-02-17_2910,2006-02-17,2910,統領,twse,,,,,157,4277,0.0,,,3,無成交,
2006-02-17_2911,2006-02-17,2911,麗嬰房,twse,19.85,20.80,19.75,20.60,3955956,80030637,1.05,,,1252,,
2006-02-17_2912,2006-02-17,2912,統一超,twse,73.00,74.80,72.80,74.60,752280,55741162,2.0,,,395,,
2006-02-17_2913,2006-02-17,2913,農林,twse,5.07,5.30,5.04,5.12,3715799,19147725,0.09,,,810,,
2006-02-17_2915,2006-02-17,2915,潤泰全,twse,11.20,11.25,11.15,11.20,1551359,17373875,-0.05,,,295,,
2006-02-17_3002,2006-02-17,3002,歐格,twse,25.60,25.90,25.00,25.60,1788389,45438996,0.0,,,532,,
2006-02-17_3003,2006-02-17,3003,健和興,twse,18.00,18.35,17.80,18.00,45001,810967,-0.35,,,20,,
2006-02-17_3004,2006-02-17,3004,豐達科,twse,2.00,2.00,1.95,1.95,69000,137250,0.04,,,10,,
2006-02-17_3005,2006-02-17,3005,神基,twse,26.00,26.60,25.70,26.30,15870741,415035428,0.55,,,3607,,
2006-02-17_3006,2006-02-17,3006,晶豪科,twse,36.90,36.90,36.10,36.10,1413529,51503544,-0.3,,,658,,
2006-02-17_3007,2006-02-17,3007,綠點,twse,82.50,86.40,82.50,85.20,16805306,1423981868,4.4,,,5613,,
2006-02-17_3008,2006-02-17,3008,大立光,twse,616.00,617.00,602.00,605.00,2001010,1215681040,-1.0,,,1419,,
2006-02-17_3009,2006-02-17,3009,奇美電,twse,52.80,52.80,51.60,51.90,60604900,3159101925,-0.3,,,13728,,
2006-02-17_3010,2006-02-17,3010,華立,twse,68.00,68.40,67.00,67.30,7003145,474047421,1.4,,,2970,,
2006-02-17_3011,2006-02-17,3011,今皓,twse,20.60,20.80,19.70,19.70,1474693,29680249,-0.8,,,513,,
2006-02-17_3012,2006-02-17,3012,廣輝,twse,12.05,12.05,11.75,11.85,35172894,418752708,-0.05,,,3924,,
2006-02-17_3013,2006-02-17,3013,晟銘電,twse,12.95,13.00,12.85,13.00,169025,2189018,0.0,,,71,,
2006-02-17_3014,2006-02-17,3014,聯陽,twse,27.80,27.80,26.85,27.15,2874458,78803888,-0.15,,,1070,,
2006-02-17_3015,2006-02-17,3015,全漢,twse,41.30,41.45,40.50,40.50,4852301,198880740,-0.5,,,928,,
2006-02-17_3016,2006-02-17,3016,嘉晶,twse,20.50,20.70,20.30,20.50,875049,17883349,0.2,,,385,,
2006-02-17_3017,2006-02-17,3017,奇鋐,twse,17.45,17.45,16.50,16.60,2845230,48003390,-0.6,,,904,,
2006-02-17_3018,2006-02-17,3018,隆銘綠能,twse,10.75,10.80,10.50,10.65,297321,3172970,-0.05,,,72,,
2006-02-17_3019,2006-02-17,3019,亞光,twse,182.00,182.00,178.00,178.50,1329905,238002132,-1.5,,,924,,
2006-02-17_3020,2006-02-17,3020,奇普仕,twse,18.70,18.75,18.50,18.50,38215,710901,-0.1,,,30,,
2006-02-17_3021,2006-02-17,3021,鴻名,twse,0.83,0.84,0.83,0.83,21334,17653,0.01,,,12,,
2006-02-17_3022,2006-02-17,3022,威強電,twse,30.70,30.80,30.35,30.35,536268,16343316,-0.05,,,268,,
2006-02-17_3023,2006-02-17,3023,信邦,twse,31.70,32.65,31.60,32.05,4730658,152225182,0.65,,,1453,,
2006-02-17_3024,2006-02-17,3024,憶聲,twse,26.60,26.60,26.05,26.05,2832345,74494870,-0.25,,,798,,
2006-02-17_3025,2006-02-17,3025,星通,twse,13.40,13.55,13.35,13.35,80900,1084863,-0.15,,,22,,
2006-02-17_3026,2006-02-17,3026,禾伸堂,twse,59.80,60.50,58.50,58.90,3775847,225052508,-0.3,,,1591,,
2006-02-17_3027,2006-02-17,3027,盛達,twse,13.95,14.30,13.75,13.85,205125,2868161,-0.05,,,77,,
2006-02-17_3028,2006-02-17,3028,增你強,twse,23.60,23.80,23.20,23.55,7053634,166474317,0.05,,,1613,,
2006-02-17_3029,2006-02-17,3029,零壹,twse,9.50,10.05,9.45,9.50,160423,1539801,0.05,,,51,,
2006-02-17_3030,2006-02-17,3030,德律,twse,38.10,38.55,37.75,37.75,856121,32694908,-0.25,,,304,,
2006-02-17_3031,2006-02-17,3031,佰鴻,twse,41.50,41.65,40.35,40.60,1647560,67209649,-0.8,,,716,,
2006-02-17_3032,2006-02-17,3032,偉訓,twse,17.55,17.55,17.05,17.20,279456,4845793,-0.15,,,102,,
2006-02-17_3033,2006-02-17,3033,威健,twse,17.80,17.90,17.60,17.60,1636048,29079389,0.0,,,410,,
2006-02-17_3034,2006-02-17,3034,聯詠,twse,216.50,222.00,215.00,219.00,12724877,2786771686,5.0,,,5732,,
2006-02-17_3035,2006-02-17,3035,智原,twse,53.50,54.70,53.50,53.80,3895670,210925540,1.3,,,1740,,
2006-02-17_3036,2006-02-17,3036,文曄,twse,15.15,15.25,15.05,15.15,265553,4027920,0.0,,,83,,
2006-02-17_3037,2006-02-17,3037,欣興,twse,42.40,42.40,40.80,41.00,18833475,782966625,-1.5,,,4735,,
2006-02-17_3037V,2006-02-17,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_3038,2006-02-17,3038,全台,twse,23.10,23.10,22.40,22.40,1677230,38021433,-0.55,,,568,,
2006-02-17_3040,2006-02-17,3040,遠見,twse,12.25,12.30,12.05,12.30,76061,923438,0.0,,,31,,
2006-02-17_3041,2006-02-17,3041,揚智,twse,41.95,42.30,39.20,40.00,12093586,490448021,-1.5,,,2796,,
2006-02-17_3042,2006-02-17,3042,晶技,twse,32.30,33.00,31.80,31.80,11479489,373337765,0.0,,,3068,,
2006-02-17_3043,2006-02-17,3043,科風,twse,53.00,54.40,53.00,54.30,7831989,421158206,1.5,,,1962,,
2006-02-17_3044,2006-02-17,3044,健鼎,twse,106.00,106.50,103.00,105.00,883485,92588180,-1.0,,,506,,
2006-02-17_3045,2006-02-17,3045,台灣大,twse,29.30,29.50,29.25,29.40,2262256,66363532,0.1,,,617,,
2006-02-17_3045S,2006-02-17,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_3046,2006-02-17,3046,建碁,twse,11.80,11.80,11.25,11.30,740317,8460675,-0.2,,,179,,
2006-02-17_3047,2006-02-17,3047,訊舟,twse,12.15,12.45,12.10,12.25,382720,4688141,0.1,,,120,,
2006-02-17_3048,2006-02-17,3048,益登,twse,20.10,20.25,19.90,19.90,191320,3824135,-0.15,,,103,,
2006-02-17_3049,2006-02-17,3049,精金,twse,10.55,10.55,10.20,10.20,8140737,84707139,-0.2,,,1405,,
2006-02-17_3050,2006-02-17,3050,鈺德,twse,7.20,7.20,7.12,7.15,492071,3528804,-0.02,,,141,,
2006-02-17_3051,2006-02-17,3051,力特,twse,45.20,45.80,44.10,44.30,12845256,573648759,-0.5,,,4552,,
2006-02-17_3052,2006-02-17,3052,夆典,twse,3.80,3.86,3.80,3.83,118235,452770,0.02,,,39,,
2006-02-17_3053,2006-02-17,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_3054,2006-02-17,3054,立萬利,twse,8.09,8.09,7.50,7.80,176000,1369090,-0.25,,,43,,
2006-02-17_3055,2006-02-17,3055,蔚華科,twse,32.00,32.20,31.60,31.65,409669,13018669,-0.15,,,162,,
2006-02-17_3056,2006-02-17,3056,富華新,twse,6.20,6.27,6.05,6.27,29000,177160,-0.03,,,13,,
2006-02-17_3057,2006-02-17,3057,喬鼎,twse,12.85,12.90,12.55,12.55,522929,6657561,-0.2,,,153,,
2006-02-17_3058,2006-02-17,3058,立德,twse,17.00,17.20,16.00,16.00,2857020,48146126,-0.9,,,767,,
2006-02-17_3059,2006-02-17,3059,華晶科,twse,72.00,72.40,70.60,71.10,6671337,477223954,-0.9,,,2374,,
2006-02-17_3060,2006-02-17,3060,銘異,twse,54.50,55.70,54.40,54.40,1243110,68480962,0.4,,,553,,
2006-02-17_3061,2006-02-17,3061,璨圓,twse,15.70,15.80,15.50,15.55,522293,8148167,0.0,,,191,,
2006-02-17_3062,2006-02-17,3062,建漢,twse,47.15,48.05,46.10,46.10,6380391,301121286,-0.95,,,2575,,
2006-02-17_3063,2006-02-17,3063,飛信,twse,42.90,42.90,40.90,41.40,6835584,285018280,-0.95,,,2002,,
2006-02-17_3130,2006-02-17,3130,一零四,twse,168.50,193.00,168.50,185.00,2001274,367227416,0.0,,,908,,
2006-02-17_3142,2006-02-17,3142,遠茂,twse,5.25,5.25,4.97,5.00,519400,2638759,0.06,,,118,,
2006-02-17_3189,2006-02-17,3189,景碩,twse,113.00,113.00,104.50,104.50,10615949,1138824169,-7.5,,,4228,,
2006-02-17_3214,2006-02-17,3214,元砷,twse,25.50,25.80,24.80,24.90,10845548,275142883,-0.35,,,2933,,
2006-02-17_3231,2006-02-17,3231,緯創,twse,43.50,44.15,43.50,43.75,36592533,1604438894,0.65,,,8751,,
2006-02-17_3271,2006-02-17,3271,其樂達,twse,53.10,53.50,52.00,52.10,1388460,72752173,-1.0,,,730,,
2006-02-17_3311,2006-02-17,3311,閎暉,twse,151.00,151.50,147.00,151.00,821000,122387000,0.0,,,387,,
2006-02-17_3356,2006-02-17,3356,奇偶,twse,112.00,113.00,110.00,110.50,624220,69730200,0.0,,,421,,
2006-02-17_3367,2006-02-17,3367,英華達,twse,219.00,219.50,213.50,217.00,1948544,422899272,3.5,,,1144,,
2006-02-17_3380,2006-02-17,3380,明泰,twse,35.70,35.70,34.80,35.40,705000,24791650,-0.2,,,260,,
2006-02-17_3406,2006-02-17,3406,玉晶光,twse,335.00,335.00,328.50,329.00,294005,97211650,1.0,,,253,,
2006-02-17_3701,2006-02-17,3701,大眾控,twse,3.90,3.94,3.88,3.89,338642,1322832,0.02,,,166,,
2006-02-17_3702,2006-02-17,3702,大聯大,twse,11.00,11.05,10.95,11.00,1096529,12046087,0.05,,,244,,
2006-02-17_4106,2006-02-17,4106,雃博,twse,14.30,14.50,14.30,14.35,41000,589050,0.0,,,21,,
2006-02-17_4119,2006-02-17,4119,旭富,twse,18.05,18.05,18.05,18.05,3075,55485,-0.15,down,,4,,
2006-02-17_4414,2006-02-17,4414,如興,twse,7.05,7.10,7.01,7.10,144275,1016914,0.05,,,42,,
2006-02-17_4526,2006-02-17,4526,東台,twse,45.60,45.70,45.10,45.20,577760,26165165,-0.35,,,287,,
2006-02-17_4532,2006-02-17,4532,瑞智,twse,24.40,24.40,24.05,24.05,157324,3806376,-0.4,,,69,,
2006-02-17_4904,2006-02-17,4904,遠傳,twse,39.45,39.45,39.10,39.35,3479013,136831306,-0.05,,,471,,
2006-02-17_4906,2006-02-17,4906,正文,twse,53.00,55.40,53.00,54.40,7166374,390295487,1.5,,,3029,,
2006-02-17_5203,2006-02-17,5203,訊連,twse,87.60,87.80,86.50,87.00,350437,30546228,0.0,,,204,,
2006-02-17_5305,2006-02-17,5305,敦南,twse,36.50,37.00,36.30,36.50,1924096,70391131,0.3,,,528,,
2006-02-17_5434,2006-02-17,5434,崇越,twse,90.50,91.10,88.90,89.60,3329425,300286591,1.3,,,2158,,
2006-02-17_5469,2006-02-17,5469,瀚宇博,twse,34.60,34.60,33.50,33.50,1379498,46855253,-0.5,,,517,,
2006-02-17_5471,2006-02-17,5471,松翰,twse,43.00,43.20,41.80,42.20,1044181,44239855,-0.6,,,456,,
2006-02-17_5484,2006-02-17,5484,慧友,twse,35.80,36.15,35.75,36.05,726600,26080958,0.3,,,213,,
2006-02-17_5515,2006-02-17,5515,建國,twse,12.20,12.40,12.20,12.30,93266,1147830,0.1,,,43,,
2006-02-17_5525,2006-02-17,5525,順天,twse,21.40,21.65,21.40,21.55,82320,1774066,0.1,,,37,,
2006-02-17_5531,2006-02-17,5531,鄉林,twse,28.40,28.80,28.00,28.50,181000,5147850,0.1,,,108,,
2006-02-17_5534,2006-02-17,5534,長虹,twse,35.80,36.30,35.70,35.90,1093470,39303405,0.25,,,363,,
2006-02-17_5607,2006-02-17,5607,遠雄港,twse,16.00,16.00,16.00,16.00,5000,80000,0.0,flat,,1,,
2006-02-17_5608,2006-02-17,5608,四維航,twse,27.50,28.50,27.50,27.75,5267462,148122319,0.5,,,1718,,
2006-02-17_5854,2006-02-17,5854,合庫,twse,21.30,21.40,21.20,21.30,4896750,104170461,0.0,,,731,,
2006-02-17_6004,2006-02-17,6004,元京證,twse,21.60,21.60,21.25,21.30,6755245,144987962,0.1,,,1109,,
2006-02-17_6005,2006-02-17,6005,群益證,twse,12.80,12.85,12.65,12.70,1968345,25116596,-0.05,,,296,,
2006-02-17_6012,2006-02-17,6012,金鼎證,twse,13.70,14.00,13.60,13.80,1817177,25134244,0.2,,,339,,
2006-02-17_6112,2006-02-17,6112,邁達特,twse,9.20,9.45,9.20,9.40,16843,156949,0.1,,,19,,
2006-02-17_6115,2006-02-17,6115,鎰勝,twse,32.00,32.10,31.00,31.10,754258,23860584,-0.6,,,312,,
2006-02-17_6116,2006-02-17,6116,彩晶,twse,6.72,6.75,6.60,6.61,29484816,195886444,-0.07,,,3989,,
2006-02-17_6117,2006-02-17,6117,迎廣,twse,15.80,15.90,15.60,15.60,225965,3544707,-0.1,,,85,,
2006-02-17_6119,2006-02-17,6119,大傳,twse,18.65,18.85,18.60,18.60,390519,7306448,-0.05,,,108,,
2006-02-17_6128,2006-02-17,6128,上福,twse,15.55,15.55,15.35,15.35,29000,447700,-0.25,,,14,,
2006-02-17_6131,2006-02-17,6131,鈞泰,twse,51.00,51.10,50.70,50.80,617955,31487721,-0.2,,,247,,
2006-02-17_6133,2006-02-17,6133,金橋,twse,21.65,21.65,21.30,21.40,348680,7501865,-0.2,,,88,,
2006-02-17_6136,2006-02-17,6136,富爾特,twse,15.55,15.55,15.20,15.35,159706,2454298,-0.15,,,70,,
2006-02-17_6139,2006-02-17,6139,亞翔,twse,61.60,61.60,59.70,60.10,735557,44398583,-0.8,,,396,,
2006-02-17_6141,2006-02-17,6141,柏承,twse,27.40,27.45,26.90,27.25,754349,20499789,0.1,,,278,,
2006-02-17_6142,2006-02-17,6142,友勁,twse,35.20,36.00,35.20,35.45,3904254,139189808,0.1,,,1513,,
2006-02-17_6145,2006-02-17,6145,勁永,twse,14.35,14.60,13.80,13.90,1957403,27656568,-0.4,,,575,,
2006-02-17_6165,2006-02-17,6165,浪凡,twse,13.60,13.60,13.35,13.40,103129,1387006,-0.1,,,43,,
2006-02-17_6166,2006-02-17,6166,凌華,twse,35.10,37.50,34.80,37.50,3728606,136638672,2.45,,,1193,,
2006-02-17_6168,2006-02-17,6168,宏齊,twse,37.80,37.80,37.00,37.00,2532086,94706109,-0.8,,,806,,
2006-02-17_6172,2006-02-17,6172,互億,twse,15.20,15.65,15.20,15.30,249880,3832772,-0.1,,,68,,
2006-02-17_6184,2006-02-17,6184,大豐電,twse,30.05,30.30,30.00,30.10,217030,6520700,0.05,,,35,,
2006-02-17_6189,2006-02-17,6189,豐藝,twse,39.30,39.30,38.40,38.40,655224,25371749,-0.4,,,281,,
2006-02-17_6192,2006-02-17,6192,巨路,twse,31.50,31.50,30.80,30.90,94020,2918462,-0.1,,,55,,
2006-02-17_6196,2006-02-17,6196,帆宣,twse,30.10,30.20,29.90,29.95,247200,7415119,0.15,,,116,,
2006-02-17_6197,2006-02-17,6197,佳必琪,twse,35.30,35.50,34.50,34.60,587162,20500401,-0.5,,,305,,
2006-02-17_6201,2006-02-17,6201,亞弘電,twse,28.75,29.40,28.60,28.80,421407,12223129,0.2,,,225,,
2006-02-17_6202,2006-02-17,6202,盛群,twse,53.50,54.50,51.60,51.80,1369601,72772250,-1.5,,,671,,
2006-02-17_6206,2006-02-17,6206,飛捷,twse,65.20,67.70,65.20,66.00,2424211,161304275,2.0,,,1149,,
2006-02-17_62061,2006-02-17,62061,飛捷一,twse,170.00,170.00,170.00,170.00,1000,170000,0.0,flat,,1,,
2006-02-17_6209,2006-02-17,6209,今國光,twse,80.50,82.00,80.00,81.10,750041,60903014,0.7,,,475,,
2006-02-17_6216,2006-02-17,6216,居易,twse,26.30,26.70,26.30,26.40,163040,4313598,0.25,,,81,,
2006-02-17_6225,2006-02-17,6225,天瀚,twse,10.70,10.90,10.50,10.90,434999,4677139,0.15,,,81,,
2006-02-17_6235,2006-02-17,6235,華孚,twse,34.10,34.20,33.15,33.20,1069530,35920990,-0.55,,,467,,
2006-02-17_6239,2006-02-17,6239,力成,twse,116.00,116.00,110.50,112.50,6308585,711437808,-3.5,,,2069,,
2006-02-17_6257,2006-02-17,6257,矽格,twse,21.30,21.40,20.65,20.75,3186459,67025818,-0.35,,,922,,
2006-02-17_6269,2006-02-17,6269,台郡,twse,17.40,17.55,17.00,17.25,1150821,19900019,-0.15,,,263,,
2006-02-17_6277,2006-02-17,6277,宏正,twse,79.00,79.60,78.40,79.60,323095,25502105,1.1,,,193,,
2006-02-17_6280,2006-02-17,6280,崇貿,twse,84.40,85.70,83.90,84.00,912540,77294306,0.8,,,493,,
2006-02-17_6281,2006-02-17,6281,全國電,twse,41.80,42.00,41.80,42.00,138276,5793029,0.2,,,87,,
2006-02-17_6282,2006-02-17,6282,康舒,twse,15.60,15.75,15.50,15.60,1041286,16268130,0.05,,,271,,
2006-02-17_6285,2006-02-17,6285,啟碁,twse,85.50,86.30,83.00,83.00,1041047,87596493,-2.0,,,585,,
2006-02-17_6286,2006-02-17,6286,立錡,twse,167.00,169.00,164.00,166.00,5279942,879594398,1.5,,,2346,,
2006-02-17_6289,2006-02-17,6289,華上,twse,26.30,26.40,26.00,26.00,443305,11632799,0.1,,,173,,
2006-02-17_6505,2006-02-17,6505,台塑化,twse,58.50,58.60,58.00,58.30,3955804,230460257,-0.2,,,1152,,
2006-02-17_6605,2006-02-17,6605,帝寶,twse,122.00,123.00,122.00,122.50,43049,5277478,0.5,,,42,,
2006-02-17_8008,2006-02-17,8008,建興電,twse,37.50,38.15,37.10,37.30,3587547,135037713,0.15,,,1373,,
2006-02-17_8016,2006-02-17,8016,矽創,twse,118.00,121.00,117.00,117.50,2536301,301508866,0.0,,,1470,,
2006-02-17_8072,2006-02-17,8072,陞泰,twse,174.00,174.00,170.00,170.00,709554,121735901,-2.5,,,466,,
2006-02-17_8078,2006-02-17,8078,華寶,twse,172.00,174.50,170.50,171.00,6225475,1073874484,1.0,,,3308,,
2006-02-17_8101,2006-02-17,8101,華冠,twse,35.45,35.80,34.80,34.90,9601164,338213579,-0.1,,,2873,,
2006-02-17_8249,2006-02-17,8249,菱光,twse,66.50,67.40,65.70,65.80,1744399,116236651,-0.5,,,830,,
2006-02-17_8926,2006-02-17,8926,台汽電,twse,11.90,12.00,11.85,11.90,161109,1916834,0.0,,,65,,
2006-02-17_9101,2006-02-17,9101,福雷電,twse,3.37,3.42,3.32,3.40,8912000,30138070,0.06,,,800,,
2006-02-17_9102,2006-02-17,9102,東亞科,twse,4.79,4.97,4.76,4.77,802604,3940734,0.12,,,122,,
2006-02-17_9103,2006-02-17,9103,美德醫療-DR,twse,14.30,14.60,14.25,14.50,471583,6822286,0.3,,,193,,
2006-02-17_9104,2006-02-17,9104,萬宇科,twse,51.50,51.60,51.00,51.00,3000,154100,0.0,,,3,,
2006-02-17_9105,2006-02-17,9105,泰金寶-DR,twse,6.18,6.18,6.00,6.06,17639000,106879810,-0.12,,,2522,,
2006-02-17_9801,2006-02-17,9801,力霸,twse,2.23,2.23,2.09,2.19,2413748,5159473,-0.04,,,409,,
2006-02-17_9902,2006-02-17,9902,台火,twse,5.74,5.90,5.74,5.83,130475,757891,0.11,,,95,,
2006-02-17_9904,2006-02-17,9904,寶成,twse,23.10,23.25,22.95,23.05,4933017,113827231,0.15,,,1151,,
