key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-02_2034,2005-03-02,2034,允強,twse,33.80,34.30,33.20,33.30,1639170,55087050,-0.4,,,473,,
2005-03-02_2101,2005-03-02,2101,南港,twse,39.50,39.50,38.90,38.90,331040,12999614,-0.4,,,157,,
2005-03-02_2102,2005-03-02,2102,泰豐,twse,21.40,21.40,20.50,20.60,3821628,79806733,-0.5,,,832,,
2005-03-02_2103,2005-03-02,2103,台橡,twse,16.50,16.50,16.05,16.20,2918795,47373188,-0.2,,,652,,
2005-03-02_2104,2005-03-02,2104,國際中橡,twse,12.20,12.30,11.95,12.00,3712620,45003534,-0.2,,,573,,
2005-03-02_2105,2005-03-02,2105,正新,twse,40.00,40.10,39.60,39.60,2289169,90920333,-0.3,,,792,,
2005-03-02_2106,2005-03-02,2106,建大,twse,25.75,25.75,25.10,25.10,1205942,30473211,-0.35,,,450,,
2005-03-02_2107,2005-03-02,2107,厚生,twse,15.90,15.90,15.40,15.60,24163535,379055371,-0.2,,,4117,,
2005-03-02_2108,2005-03-02,2108,南帝,twse,11.25,11.30,11.05,11.05,355365,3957319,-0.2,,,100,,
2005-03-02_2109,2005-03-02,2109,華豐,twse,10.30,10.35,10.00,10.30,330524,3364064,0.0,,,94,,
2005-03-02_2201,2005-03-02,2201,裕隆,twse,40.40,41.80,40.20,41.35,27972726,1148962426,0.85,,,6807,,
2005-03-02_2204,2005-03-02,2204,中華,twse,40.90,41.40,40.10,40.30,10249863,416808237,-0.15,,,3084,,
2005-03-02_2206,2005-03-02,2206,三陽工業,twse,14.15,14.20,13.85,13.90,6374302,89256234,-0.2,,,943,,
2005-03-02_2207,2005-03-02,2207,和泰車,twse,64.50,64.70,64.00,64.00,305443,19647027,-0.2,,,211,,
2005-03-02_2227,2005-03-02,2227,裕日車,twse,113.50,116.50,113.50,114.50,343000,39205500,-3.5,,,214,,
2005-03-02_2301,2005-03-02,2301,光寶科,twse,33.30,33.60,32.90,32.90,5856386,194253725,-0.4,,,1977,,
2005-03-02_2302,2005-03-02,2302,麗正,twse,5.35,5.48,5.31,5.32,1619486,8746596,-0.02,,,297,,
2005-03-02_2303,2005-03-02,2303,聯電,twse,20.40,20.75,20.40,20.50,67696752,1393933892,0.1,,,8112,,
2005-03-02_2305,2005-03-02,2305,全友,twse,5.40,5.68,5.40,5.68,1151000,6404800,0.37,,,220,,
2005-03-02_23051,2005-03-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2308,2005-03-02,2308,台達電,twse,53.20,53.20,52.00,52.10,4257092,222751322,-1.3,,,1249,,
2005-03-02_2311,2005-03-02,2311,日月光,twse,24.70,25.40,24.60,24.70,42345093,1061210214,0.2,,,7834,,
2005-03-02_2312,2005-03-02,2312,金寶,twse,13.55,13.65,13.45,13.45,2515210,34027857,-0.05,,,680,,
2005-03-02_2313,2005-03-02,2313,華通,twse,9.65,9.65,9.30,9.30,3883987,36782174,-0.3,,,698,,
2005-03-02_2314,2005-03-02,2314,台揚,twse,12.90,13.10,12.70,12.75,2157389,27796459,-0.15,,,564,,
2005-03-02_2315,2005-03-02,2315,神達,twse,22.50,22.50,21.90,22.00,18790742,416144270,-0.5,,,2548,,
2005-03-02_2316,2005-03-02,2316,楠梓電,twse,14.70,14.75,14.20,14.30,7480887,108207852,-0.2,,,1555,,
2005-03-02_2317,2005-03-02,2317,鴻海,twse,146.00,147.00,145.00,147.00,11211829,1639548199,1.0,,,2589,,
2005-03-02_2318,2005-03-02,2318,佳錄,twse,0.60,0.62,0.60,0.62,70000,43000,-0.01,,,10,,
2005-03-02_2321,2005-03-02,2321,東訊,twse,14.85,14.95,14.65,14.75,1400512,20707526,0.0,,,351,,
2005-03-02_2323,2005-03-02,2323,中環,twse,14.20,14.40,14.20,14.25,8193501,117186904,0.05,,,1531,,
2005-03-02_2324,2005-03-02,2324,仁寶,twse,29.80,30.15,29.80,30.00,5334812,159920531,0.3,,,1411,,
2005-03-02_2325,2005-03-02,2325,矽品,twse,29.00,29.50,27.85,27.90,29916665,864616115,-1.05,,,5995,,
2005-03-02_2326,2005-03-02,2326,亞瑟,twse,5.25,5.33,5.20,5.20,102970,539176,-0.2,,,48,,
2005-03-02_2327,2005-03-02,2327,國巨*,twse,11.45,11.80,11.40,11.55,28401539,329293989,0.1,,,3110,,
2005-03-02_2328,2005-03-02,2328,廣宇,twse,30.10,30.60,29.65,29.65,5481534,164980941,-0.35,,,1259,,
2005-03-02_2329,2005-03-02,2329,華泰,twse,3.20,3.29,3.20,3.21,2844114,9233775,0.01,,,359,,
2005-03-02_2330,2005-03-02,2330,台積電,twse,54.30,54.70,54.00,54.10,45735495,2480516103,-0.2,,,5839,,
2005-03-02_2331,2005-03-02,2331,精英,twse,20.70,20.85,20.45,20.80,7545982,156092220,0.1,,,1245,,
2005-03-02_2332,2005-03-02,2332,友訊,twse,38.00,38.00,37.40,37.70,2638666,99496016,-0.1,,,967,,
2005-03-02_2332X,2005-03-02,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2333,2005-03-02,2333,碧悠,twse,3.85,3.99,3.85,3.90,3702101,14532856,0.05,,,676,,
2005-03-02_2335,2005-03-02,2335,清三,twse,1.91,1.91,1.91,1.91,2000,3820,-0.14,down,,1,,
2005-03-02_2336,2005-03-02,2336,致伸,twse,8.08,8.28,8.05,8.08,9666481,79052100,0.17,,,1598,,
2005-03-02_2337,2005-03-02,2337,旺宏,twse,5.95,6.00,5.85,5.86,13459629,79627247,-0.09,,,2380,,
2005-03-02_2338,2005-03-02,2338,光罩,twse,16.30,16.35,16.00,16.00,1600858,25857083,-0.25,,,418,,
2005-03-02_2340,2005-03-02,2340,台亞,twse,5.88,6.24,5.88,6.05,15854042,97012658,0.17,,,1920,,
2005-03-02_2341,2005-03-02,2341,英群,twse,6.84,6.90,6.61,6.65,3605000,24253860,-0.23,,,420,,
2005-03-02_2342,2005-03-02,2342,茂矽,twse,2.34,2.45,2.34,2.40,2971752,7178301,0.01,,,311,,
2005-03-02_23421,2005-03-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2343,2005-03-02,2343,精業,twse,11.50,11.80,11.50,11.60,9555345,111386841,0.15,,,1409,,
2005-03-02_2344,2005-03-02,2344,華邦電,twse,11.55,11.65,11.50,11.50,8246704,95221216,-0.05,,,1788,,
2005-03-02_23442,2005-03-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2345,2005-03-02,2345,智邦,twse,14.80,15.10,14.65,14.65,3562598,52963131,-0.15,,,699,,
2005-03-02_2347,2005-03-02,2347,聯強,twse,47.45,47.45,46.50,47.00,623042,29125105,-0.3,,,401,,
2005-03-02_2348,2005-03-02,2348,海悅,twse,5.22,5.44,5.20,5.20,243313,1280454,-0.02,,,94,,
2005-03-02_2349,2005-03-02,2349,錸德,twse,11.10,11.20,11.00,11.00,3844531,42592242,-0.1,,,1171,,
2005-03-02_2350,2005-03-02,2350,環電,twse,11.75,11.85,11.45,11.60,3635579,42349302,-0.15,,,549,,
2005-03-02_2351,2005-03-02,2351,順德,twse,13.20,13.30,12.80,12.85,816481,10658321,-0.15,,,238,,
2005-03-02_2352,2005-03-02,2352,佳世達,twse,34.85,34.85,34.10,34.15,19769688,678113299,-0.7,,,4699,,
2005-03-02_2352X,2005-03-02,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2353,2005-03-02,2353,宏碁,twse,50.40,50.50,49.90,50.50,2844555,142787127,0.1,,,1196,,
2005-03-02_2354,2005-03-02,2354,鴻準,twse,81.30,82.40,81.00,81.00,2697532,220814931,-0.3,,,1033,,
2005-03-02_2355,2005-03-02,2355,敬鵬,twse,20.20,20.30,20.00,20.10,1470336,29516457,-0.1,,,323,,
2005-03-02_2356,2005-03-02,2356,英業達,twse,15.85,16.00,15.80,15.85,1889735,29984321,0.0,,,536,,
2005-03-02_2357,2005-03-02,2357,華碩,twse,89.50,90.00,89.00,90.00,5855191,524747549,0.5,,,2154,,
2005-03-02_2358,2005-03-02,2358,廷鑫,twse,11.75,12.30,11.75,12.20,63730,768330,0.45,,,34,,
2005-03-02_2359,2005-03-02,2359,所羅門,twse,6.28,6.31,6.13,6.20,1033000,6438020,-0.08,,,197,,
2005-03-02_2360,2005-03-02,2360,致茂,twse,28.00,28.10,27.95,27.95,603221,16890172,-0.15,,,202,,
2005-03-02_2361,2005-03-02,2361,鴻友,twse,10.60,10.70,10.30,10.35,2144796,22500468,-0.25,,,552,,
2005-03-02_2362,2005-03-02,2362,藍天,twse,11.15,11.20,10.80,10.80,1544608,16996917,-0.35,,,352,,
2005-03-02_2363,2005-03-02,2363,矽統,twse,14.00,14.40,13.90,13.90,29285326,415410498,-0.1,,,4730,,
2005-03-02_2364,2005-03-02,2364,倫飛,twse,6.90,6.95,6.70,6.75,1517254,10259148,-0.18,,,318,,
2005-03-02_2365,2005-03-02,2365,昆盈,twse,24.20,24.80,24.20,24.40,815511,19948148,0.2,,,294,,
2005-03-02_2366,2005-03-02,2366,亞旭,twse,18.00,18.35,17.80,17.80,11017186,199266706,-0.05,,,2433,,
2005-03-02_2367,2005-03-02,2367,燿華,twse,11.55,11.80,11.40,11.60,2758000,31965050,0.0,,,584,,
2005-03-02_2368,2005-03-02,2368,金像電,twse,13.75,13.90,13.60,13.60,1406160,19318894,-0.15,,,320,,
2005-03-02_2369,2005-03-02,2369,菱生,twse,12.60,13.15,12.60,12.90,4595210,59523656,0.3,,,981,,
2005-03-02_2370,2005-03-02,2370,匯僑工,twse,8.15,8.30,8.12,8.13,748392,6122571,0.02,,,194,,
2005-03-02_2371,2005-03-02,2371,大同,twse,11.70,12.40,11.60,12.30,66614100,804840190,0.6,,,9367,,
2005-03-02_2373,2005-03-02,2373,震旦行,twse,18.70,18.70,18.00,18.60,475675,8759206,-0.2,,,207,,
2005-03-02_2374,2005-03-02,2374,佳能,twse,17.10,17.50,17.10,17.10,3367207,58266050,-0.05,,,931,,
2005-03-02_2375,2005-03-02,2375,凱美,twse,8.60,8.70,8.46,8.46,789670,6751892,-0.05,,,195,,
2005-03-02_2376,2005-03-02,2376,技嘉,twse,33.10,33.10,32.00,32.00,3586397,116218722,-1.1,,,1366,,
2005-03-02_2377,2005-03-02,2377,微星,twse,21.50,21.60,21.05,21.30,3651386,77993221,-0.2,,,1062,,
2005-03-02_2378,2005-03-02,2378,鴻運電,twse,3.65,3.89,3.60,3.65,837000,3118010,-0.03,,,185,,
2005-03-02_2379,2005-03-02,2379,瑞昱,twse,34.10,34.80,34.10,34.15,3246809,111730024,0.05,,,1272,,
2005-03-02_2380,2005-03-02,2380,虹光,twse,17.00,17.20,16.80,16.85,461414,7828124,-0.15,,,175,,
2005-03-02_2381,2005-03-02,2381,華宇,twse,8.65,8.86,8.65,8.72,4952452,43381394,0.07,,,862,,
2005-03-02_2382,2005-03-02,2382,廣達,twse,55.40,55.40,54.50,54.80,5570966,305365210,-0.7,,,1156,,
2005-03-02_2383,2005-03-02,2383,台光電,twse,8.30,8.44,8.10,8.10,1050000,8730330,-0.22,,,212,,
2005-03-02_2384,2005-03-02,2384,勝華,twse,37.70,38.40,37.55,37.70,34700688,1320308530,0.0,,,7695,,
2005-03-02_2385,2005-03-02,2385,群光,twse,33.20,33.20,32.30,32.65,601589,19698120,-0.65,,,251,,
2005-03-02_2387,2005-03-02,2387,精元,twse,23.80,24.00,23.70,23.70,38000,904700,-0.1,,,22,,
2005-03-02_2388,2005-03-02,2388,威盛,twse,18.05,18.40,17.85,18.00,13919062,253358007,-0.05,,,3101,,
2005-03-02_2389,2005-03-02,2389,世昕,twse,5.35,5.44,5.10,5.10,1067837,5621380,-0.25,,,189,,
2005-03-02_2390,2005-03-02,2390,云辰,twse,7.22,7.32,7.22,7.26,685219,4981127,0.05,,,206,,
2005-03-02_2391,2005-03-02,2391,合勤,twse,67.00,67.90,66.80,67.00,4151449,278903787,0.0,,,1509,,
2005-03-02_2392,2005-03-02,2392,正崴,twse,80.00,80.00,78.60,78.70,1959250,155745493,-1.3,,,834,,
2005-03-02_2393,2005-03-02,2393,億光,twse,34.85,35.30,34.20,34.30,7081113,245563028,-0.55,,,1837,,
2005-03-02_2394,2005-03-02,2394,普立爾,twse,37.00,37.50,36.10,36.10,4385946,161859988,-0.7,,,1530,,
2005-03-02_2395,2005-03-02,2395,研華,twse,75.50,76.00,75.00,76.00,506148,38128098,1.0,,,225,,
2005-03-02_23951,2005-03-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2396,2005-03-02,2396,精碟,twse,12.65,12.75,12.45,12.45,4068420,51224722,-0.15,,,926,,
2005-03-02_2397,2005-03-02,2397,友通,twse,16.40,16.80,16.35,16.70,656000,10814200,0.3,,,88,,
2005-03-02_2399,2005-03-02,2399,映泰,twse,10.10,10.20,9.90,9.97,383000,3847680,-0.08,,,137,,
2005-03-02_2401,2005-03-02,2401,凌陽,twse,51.00,52.20,50.10,50.30,7645197,393845287,-0.7,,,2229,,
2005-03-02_2402,2005-03-02,2402,毅嘉,twse,42.00,43.10,41.80,42.50,7852077,334838274,0.9,,,2424,,
2005-03-02_2403,2005-03-02,2403,友尚,twse,23.60,24.30,23.60,23.65,2884234,69179783,0.05,,,732,,
2005-03-02_2404,2005-03-02,2404,漢唐,twse,32.40,32.75,32.00,32.00,2021297,65530795,-0.3,,,519,,
2005-03-02_2405,2005-03-02,2405,輔信,twse,19.00,19.45,18.70,18.80,1922888,36475194,0.0,,,699,,
2005-03-02_2406,2005-03-02,2406,國碩,twse,10.45,10.60,10.35,10.40,1078566,11282537,0.0,,,277,,
2005-03-02_2407,2005-03-02,2407,陞技,twse,2.01,2.12,2.00,2.00,3589926,7227841,-0.14,,,316,,
2005-03-02_2408,2005-03-02,2408,南亞科,twse,23.40,23.70,23.40,23.55,22681243,534336300,0.15,,,4134,,
2005-03-02_2409,2005-03-02,2409,友達,twse,49.60,49.60,47.50,48.30,58435956,2850641178,-1.45,,,11773,,
2005-03-02_2410,2005-03-02,2410,鼎大,twse,17.90,18.30,17.50,17.90,2308000,41437550,0.0,,,435,,
2005-03-02_2411,2005-03-02,2411,飛瑞,twse,35.90,35.95,34.60,35.10,868570,30612593,-0.8,,,423,,
2005-03-02_2412,2005-03-02,2412,中華電,twse,63.30,64.20,63.10,64.10,6444543,412009473,0.8,,,1515,,
2005-03-02_2413,2005-03-02,2413,環科,twse,11.65,11.65,11.35,11.45,500833,5715825,0.0,,,109,,
2005-03-02_2414,2005-03-02,2414,精技,twse,10.70,10.75,10.45,10.50,498713,5293139,-0.2,,,147,,
2005-03-02_2415,2005-03-02,2415,錩新,twse,11.55,11.60,11.40,11.50,62867,724287,-0.05,,,47,,
2005-03-02_2416,2005-03-02,2416,世平,twse,21.50,21.80,21.40,21.40,925749,19963011,-0.1,,,307,,
2005-03-02_2417,2005-03-02,2417,圓剛,twse,31.70,32.20,31.60,31.65,4102511,131061916,0.15,,,1130,,
2005-03-02_2418,2005-03-02,2418,雅新,twse,29.65,29.85,29.30,29.30,3953999,117220749,-0.25,,,1089,,
2005-03-02_2418T,2005-03-02,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2418W,2005-03-02,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2419,2005-03-02,2419,仲琦,twse,6.95,7.10,6.90,6.92,2116142,14797318,-0.01,,,370,,
2005-03-02_2420,2005-03-02,2420,新巨,twse,16.40,16.70,16.40,16.40,137113,2262169,0.0,,,63,,
2005-03-02_2421,2005-03-02,2421,建準,twse,14.10,14.20,13.80,13.80,596679,8348554,-0.2,,,246,,
2005-03-02_2422,2005-03-02,2422,國聯,twse,18.15,19.40,18.15,18.70,4690137,88159754,0.15,,,1395,,
2005-03-02_2423,2005-03-02,2423,固緯,twse,17.70,17.85,17.55,17.65,139000,2457600,-0.05,,,43,,
2005-03-02_2424,2005-03-02,2424,隴華,twse,9.30,9.45,9.25,9.26,522854,4864583,0.01,,,197,,
2005-03-02_2425,2005-03-02,2425,承啟,twse,4.18,4.30,4.18,4.18,607085,2581320,0.0,,,146,,
2005-03-02_2426,2005-03-02,2426,鼎元,twse,11.85,12.20,11.85,11.90,1963626,23686121,0.1,,,432,,
2005-03-02_2427,2005-03-02,2427,三商電,twse,10.70,10.90,10.60,10.60,1147100,12298092,-0.1,,,257,,
2005-03-02_2428,2005-03-02,2428,興勤,twse,18.85,19.00,18.75,18.75,30418,572284,-0.1,,,23,,
2005-03-02_2429,2005-03-02,2429,銘旺科,twse,2.35,2.52,2.35,2.46,434134,1057942,-0.04,,,93,,
2005-03-02_2430,2005-03-02,2430,燦坤,twse,43.50,45.50,43.50,45.00,2445067,109522205,1.8,,,798,,
2005-03-02_2431,2005-03-02,2431,聯昌,twse,11.30,11.30,11.05,11.20,1267937,14184132,-0.05,,,235,,
2005-03-02_2432,2005-03-02,2432,倚天酷碁-創,twse,20.45,20.80,20.10,20.15,2915861,59675380,-0.15,,,958,,
2005-03-02_2433,2005-03-02,2433,互盛電,twse,14.00,14.00,13.85,13.85,48000,668550,-0.45,,,11,,
2005-03-02_2434,2005-03-02,2434,統懋,twse,11.25,11.45,11.05,11.20,148000,1663200,-0.3,,,37,,
2005-03-02_2436,2005-03-02,2436,偉詮電,twse,13.30,13.50,13.05,13.10,1028590,13649763,-0.15,,,336,,
2005-03-02_2437,2005-03-02,2437,旺詮,twse,12.85,12.90,12.70,12.70,354970,4541822,-0.1,,,151,,
2005-03-02_2438,2005-03-02,2438,翔耀,twse,8.72,8.92,8.62,8.62,5532000,48621130,-0.1,,,882,,
2005-03-02_2439,2005-03-02,2439,美律,twse,81.50,81.70,78.50,80.30,1259051,101837435,-1.2,,,509,,
2005-03-02_2440,2005-03-02,2440,太空梭,twse,4.02,4.24,4.02,4.24,5254948,22214112,0.27,,,383,,
2005-03-02_2441,2005-03-02,2441,超豐,twse,30.30,31.10,30.30,30.40,6790298,207962195,0.1,,,1396,,
2005-03-02_2442,2005-03-02,2442,新美齊,twse,8.15,8.60,8.15,8.60,356500,2954528,0.45,,,96,,
2005-03-02_2443,2005-03-02,2443,昶虹,twse,5.50,5.64,5.50,5.56,2046340,11407916,0.01,,,264,,
2005-03-02_2444,2005-03-02,2444,兆勁,twse,7.79,7.81,7.59,7.63,782000,6032630,-0.05,,,200,,
2005-03-02_2446,2005-03-02,2446,全懋,twse,20.60,21.10,20.00,20.05,24811415,514724468,-0.55,,,4129,,
2005-03-02_2447,2005-03-02,2447,鼎新,twse,19.80,20.10,19.55,19.90,101004,1988626,0.1,,,35,,
2005-03-02_2448,2005-03-02,2448,晶電,twse,41.65,41.65,40.10,40.10,3851068,157603596,-1.55,,,1391,,
2005-03-02_2449,2005-03-02,2449,京元電子,twse,22.65,23.40,22.55,22.65,17804768,409698382,0.0,,,3608,,
2005-03-02_2450,2005-03-02,2450,神腦,twse,12.25,12.30,12.00,12.00,377188,4581746,-0.4,,,129,,
2005-03-02_2451,2005-03-02,2451,創見,twse,84.50,87.30,83.60,83.80,6218605,531106337,0.0,,,2469,,
2005-03-02_2452,2005-03-02,2452,乾坤,twse,18.85,18.85,18.50,18.50,127488,2375652,-0.15,,,52,,
2005-03-02_2453,2005-03-02,2453,凌群,twse,10.55,10.65,10.40,10.50,75000,786900,-0.05,,,27,,
2005-03-02_2454,2005-03-02,2454,聯發科,twse,242.00,243.00,237.00,237.00,6214877,1494266674,-5.0,,,2995,,
2005-03-02_2455,2005-03-02,2455,全新,twse,8.64,8.90,8.64,8.65,283095,2479376,0.01,,,97,,
2005-03-02_2456,2005-03-02,2456,奇力新,twse,12.80,13.45,12.80,13.30,2791698,36933493,0.7,,,349,,
2005-03-02_24561,2005-03-02,24561,奇力一,twse,109.50,109.50,109.50,109.50,6000,657000,0.0,flat,,4,,
2005-03-02_2457,2005-03-02,2457,飛宏,twse,9.85,10.20,9.85,9.98,3280626,32839177,0.18,,,698,,
2005-03-02_2458,2005-03-02,2458,義隆,twse,19.00,19.00,18.40,18.45,3300171,61755499,-0.4,,,760,,
2005-03-02_2459,2005-03-02,2459,敦吉,twse,27.70,27.90,26.70,26.70,424725,11529242,-0.8,,,182,,
2005-03-02_2460,2005-03-02,2460,建通,twse,22.80,23.65,22.80,23.10,978376,22761027,-0.1,,,199,,
2005-03-02_2461,2005-03-02,2461,光群雷,twse,22.30,22.60,22.00,22.00,592100,13234387,-0.5,,,217,,
2005-03-02_2462,2005-03-02,2462,良得電,twse,12.60,12.95,12.60,12.70,136131,1736143,0.1,,,54,,
2005-03-02_2463,2005-03-02,2463,研揚,twse,28.10,28.10,27.70,28.00,85000,2374900,-0.1,,,48,,
2005-03-02_2464,2005-03-02,2464,盟立,twse,21.80,21.80,21.15,21.40,1174362,25180569,-0.1,,,269,,
2005-03-02_2465,2005-03-02,2465,麗臺,twse,16.40,16.70,16.30,16.30,2702241,44534736,-0.3,,,576,,
2005-03-02_2466,2005-03-02,2466,冠西電,twse,9.20,9.20,8.70,8.71,1181350,10507456,-0.36,,,204,,
2005-03-02_2467,2005-03-02,2467,志聖,twse,17.50,17.60,17.40,17.50,254633,4456022,0.1,,,97,,
2005-03-02_2468,2005-03-02,2468,華經,twse,8.00,8.10,7.85,7.95,113000,900550,-0.05,,,29,,
2005-03-02_2469,2005-03-02,2469,力信,twse,17.60,18.00,17.50,17.70,6855999,121831740,0.1,,,1669,,
2005-03-02_2470,2005-03-02,2470,品佳,twse,17.15,17.20,17.10,17.20,538358,9243668,0.05,,,166,,
2005-03-02_2471,2005-03-02,2471,資通,twse,13.40,13.75,13.30,13.30,1034100,13988768,0.05,,,272,,
2005-03-02_2472,2005-03-02,2472,立隆電,twse,11.00,11.35,10.95,10.95,1567607,17494543,0.0,,,246,,
2005-03-02_2473,2005-03-02,2473,思源,twse,69.20,69.20,68.80,68.80,470532,32452176,-0.5,,,197,,
2005-03-02_2474,2005-03-02,2474,可成,twse,100.50,104.00,100.00,101.50,2008206,205623573,1.0,,,898,,
2005-03-02_2475,2005-03-02,2475,華映,twse,13.65,13.75,13.35,13.40,50199714,679948558,-0.25,,,6937,,
2005-03-02_2476,2005-03-02,2476,鉅祥,twse,27.80,28.65,27.65,27.80,8216242,231280380,0.0,,,1677,,
2005-03-02_2477,2005-03-02,2477,美隆電,twse,27.80,27.80,27.10,27.30,407415,11163803,-0.2,,,150,,
2005-03-02_2478,2005-03-02,2478,大毅,twse,19.90,20.20,19.60,19.80,1351333,26857205,0.0,,,332,,
2005-03-02_2479,2005-03-02,2479,和立,twse,6.51,6.70,6.30,6.35,1287349,8354867,-0.16,,,286,,
2005-03-02_2480,2005-03-02,2480,敦陽科,twse,15.50,15.60,15.20,15.20,958814,14728574,-0.3,,,326,,
2005-03-02_2481,2005-03-02,2481,強茂,twse,19.80,19.80,19.20,19.35,842844,16520737,-0.35,,,251,,
2005-03-02_2482,2005-03-02,2482,連宇,twse,22.20,22.55,21.70,21.70,198920,4399662,-0.5,,,97,,
2005-03-02_2483,2005-03-02,2483,百容,twse,17.50,17.70,17.50,17.55,103413,1815493,0.05,,,48,,
2005-03-02_2484,2005-03-02,2484,希華,twse,17.70,18.20,17.20,17.20,4962527,89004092,-0.5,,,1115,,
2005-03-02_2485,2005-03-02,2485,兆赫,twse,31.80,32.00,31.30,31.50,4471414,141836206,-0.5,,,1074,,
2005-03-02_2486,2005-03-02,2486,一詮,twse,12.05,12.25,12.00,12.10,796085,9656929,0.05,,,164,,
2005-03-02_2487,2005-03-02,2487,友立資,twse,27.40,28.60,27.40,28.40,1187846,33607713,0.7,,,385,,
2005-03-02_2488,2005-03-02,2488,漢平,twse,21.00,21.80,21.00,21.50,1293475,27799555,0.4,,,439,,
2005-03-02_2489,2005-03-02,2489,瑞軒,twse,16.90,16.95,16.50,16.50,7062141,118300525,-0.1,,,1843,,
2005-03-02_2492,2005-03-02,2492,華新科,twse,16.60,16.60,16.10,16.20,2648700,43354638,-0.2,,,666,,
2005-03-02_2493,2005-03-02,2493,揚博,twse,12.15,12.25,12.00,12.00,210000,2546550,-0.15,,,58,,
2005-03-02_2494,2005-03-02,2494,廣業科,twse,2.27,2.50,2.27,2.27,12541,28779,-0.17,,,8,,
2005-03-02_2495,2005-03-02,2495,普安,twse,73.50,75.50,73.50,73.60,1150034,85670114,0.1,,,444,,
2005-03-02_2496,2005-03-02,2496,卓越,twse,5.39,5.39,5.19,5.23,43425,228882,-0.1,,,30,,
2005-03-02_2497,2005-03-02,2497,怡利電,twse,15.45,15.45,15.00,15.00,108521,1638792,-0.2,,,55,,
2005-03-02_2498,2005-03-02,2498,宏達電,twse,185.00,191.00,184.00,184.00,3800291,714708168,0.0,,,1570,,
2005-03-02_2499,2005-03-02,2499,東貝,twse,38.20,38.40,37.40,37.50,1770034,67088593,-0.8,,,573,,
2005-03-02_2501,2005-03-02,2501,國建,twse,19.10,20.00,19.10,19.30,29149969,563677499,0.35,,,2667,,
2005-03-02_2504,2005-03-02,2504,國產,twse,9.70,9.75,9.35,9.37,10419427,99472741,-0.29,,,1668,,
2005-03-02_2505,2005-03-02,2505,國揚,twse,14.70,14.70,14.00,14.00,3045851,43785779,-0.4,,,866,,
2005-03-02_2506,2005-03-02,2506,太設,twse,2.23,2.30,2.19,2.24,1150833,2559736,0.05,,,100,,
2005-03-02_25062,2005-03-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2509,2005-03-02,2509,全坤建,twse,8.75,8.85,8.63,8.63,150000,1312330,-0.09,,,51,,
2005-03-02_2511,2005-03-02,2511,太子,twse,8.80,8.93,8.61,8.61,4185993,36886703,-0.12,,,531,,
2005-03-02_2514,2005-03-02,2514,龍邦,twse,11.40,11.55,11.10,11.10,8116929,92228707,-0.2,,,1264,,
2005-03-02_2515,2005-03-02,2515,中工,twse,6.30,6.35,6.11,6.11,13223279,82265528,-0.16,,,1498,,
2005-03-02_2516,2005-03-02,2516,新建,twse,5.30,5.33,5.15,5.15,1348996,7054720,-0.09,,,291,,
2005-03-02_2520,2005-03-02,2520,冠德,twse,10.60,10.80,10.30,10.30,7105005,75532402,-0.25,,,1290,,
2005-03-02_2523,2005-03-02,2523,德寶,twse,9.59,9.74,9.50,9.60,5839644,56196158,0.12,,,1081,,
2005-03-02_2524,2005-03-02,2524,京城,twse,61.20,61.80,59.10,59.10,1604001,97134249,-1.6,,,742,,
2005-03-02_2526,2005-03-02,2526,大陸,twse,17.20,17.35,17.10,17.30,12051220,207793072,0.3,,,1818,,
2005-03-02_2527,2005-03-02,2527,宏璟,twse,4.79,4.79,4.50,4.65,506548,2339938,0.15,,,116,,
2005-03-02_2528,2005-03-02,2528,皇普,twse,0.65,0.65,0.65,0.65,61000,39650,-0.03,down,,5,,
2005-03-02_2530,2005-03-02,2530,華建,twse,4.90,4.92,4.77,4.78,1969429,9525774,-0.1,,,353,,
2005-03-02_2533,2005-03-02,2533,昱成,twse,5.35,5.35,5.07,5.07,638000,3301490,-0.16,,,142,,
2005-03-02_2534,2005-03-02,2534,宏盛,twse,16.45,16.65,16.25,16.25,27413717,450232569,0.2,,,4538,,
2005-03-02_2535,2005-03-02,2535,達欣工,twse,10.60,10.70,10.30,10.30,4028739,42287405,-0.2,,,814,,
2005-03-02_2536,2005-03-02,2536,宏普,twse,25.60,25.60,24.90,25.15,5641813,142173857,0.35,,,1320,,
2005-03-02_2537,2005-03-02,2537,聯上發,twse,3.47,3.54,3.35,3.54,2441664,8475503,0.23,,,345,,
2005-03-02_2538,2005-03-02,2538,基泰,twse,7.03,7.10,6.90,6.90,1414000,9891640,-0.05,,,215,,
