key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-14_2536,2011-06-14,2536,宏普,twse,34.60,34.80,33.65,34.80,3295030,112973568,1.5,,,1040,,
2011-06-14_2537,2011-06-14,2537,聯上發,twse,14.05,14.75,14.05,14.30,20000,289000,0.1,,,15,,
2011-06-14_2538,2011-06-14,2538,基泰,twse,19.40,20.00,19.40,19.85,4603235,91136945,0.45,,,1211,,
2011-06-14_2539,2011-06-14,2539,櫻花建,twse,,,,,44,1012,0.0,,,2,無成交,
2011-06-14_2540,2011-06-14,2540,愛山林,twse,,,,,434,2711,0.0,,,3,無成交,
2011-06-14_2542,2011-06-14,2542,興富發,twse,65.90,66.20,65.50,65.60,3364773,221707881,0.2,,,1130,,
2011-06-14_2543,2011-06-14,2543,皇昌,twse,7.68,7.68,7.55,7.64,195862,1492340,0.14,,,72,,
2011-06-14_2545,2011-06-14,2545,皇翔,twse,81.20,82.00,80.50,82.00,875870,71218278,1.3,,,391,,
2011-06-14_2546,2011-06-14,2546,根基,twse,29.90,29.95,29.80,29.90,341894,10216791,0.0,,,133,,
2011-06-14_2547,2011-06-14,2547,日勝生,twse,35.15,35.45,35.00,35.05,3151156,110675723,0.0,,,1194,,
2011-06-14_2548,2011-06-14,2548,華固,twse,87.80,90.60,87.50,90.20,1343243,119851110,3.2,,,1007,,
2011-06-14_2596,2011-06-14,2596,綠意,tpex,17.45,17.65,17.40,17.55,10000,175250,0.10,,68100000,9,,
2011-06-14_2597,2011-06-14,2597,潤弘,twse,34.70,34.75,34.25,34.50,65012,2240016,0.15,,,52,,
2011-06-14_2601,2011-06-14,2601,益航,twse,65.80,66.90,65.80,66.20,690910,45858860,0.4,,,484,,
2011-06-14_2603,2011-06-14,2603,長榮,twse,24.30,24.40,23.80,24.10,15640966,375519972,-0.05,,,3886,,
2011-06-14_2605,2011-06-14,2605,新興,twse,32.95,33.10,32.95,33.05,1808587,59691758,0.15,,,314,,
2011-06-14_2606,2011-06-14,2606,裕民,twse,60.90,61.20,60.80,60.90,794363,48452714,0.1,,,457,,
2011-06-14_2607,2011-06-14,2607,榮運,twse,24.30,24.60,24.20,24.35,1348505,32965195,0.1,,,597,,
2011-06-14_2608,2011-06-14,2608,嘉里大榮,twse,31.60,31.80,31.50,31.50,245815,7776679,-0.1,,,120,,
2011-06-14_2609,2011-06-14,2609,陽明,twse,22.85,22.90,22.40,22.45,22147464,498501091,-0.3,,,6811,,
2011-06-14_2610,2011-06-14,2610,華航,twse,18.30,18.50,18.20,18.35,12377468,226962554,0.15,,,2869,,
2011-06-14_2611,2011-06-14,2611,志信,twse,13.70,13.80,13.55,13.80,410670,5628161,0.1,,,153,,
2011-06-14_2612,2011-06-14,2612,中航,twse,53.20,53.50,53.00,53.10,416245,22100430,0.0,,,264,,
2011-06-14_2613,2011-06-14,2613,中櫃,twse,22.00,22.75,21.45,22.75,1734000,39106700,1.45,,,537,,
2011-06-14_2614,2011-06-14,2614,東森,twse,5.40,5.44,5.39,5.41,1354717,7336918,0.06,,,366,,
2011-06-14_2615,2011-06-14,2615,萬海,twse,20.90,21.20,20.85,21.00,1310500,27594948,0.1,,,530,,
2011-06-14_2616,2011-06-14,2616,山隆,twse,19.30,19.45,19.20,19.45,154084,2982294,0.25,,,68,,
2011-06-14_2617,2011-06-14,2617,台航,twse,33.65,34.05,33.45,33.80,194907,6575725,0.15,,,112,,
2011-06-14_2618,2011-06-14,2618,長榮航,twse,27.55,27.70,27.20,27.70,18730964,514655227,0.45,,,5336,,
2011-06-14_2636,2011-06-14,2636,台驊,tpex,32.40,33.90,32.40,33.25,1391000,46103550,1.15,,59822179,568,,
2011-06-14_2637,2011-06-14,2637,慧洋-KY,twse,43.50,43.90,43.30,43.30,520000,22614100,-0.1,,,193,,
2011-06-14_2701,2011-06-14,2701,萬企,twse,16.30,16.70,16.30,16.55,410318,6736273,0.5,,,223,,
2011-06-14_2702,2011-06-14,2702,華園,twse,28.00,28.35,28.00,28.10,153571,4318938,0.25,,,93,,
2011-06-14_2704,2011-06-14,2704,國賓,twse,46.85,47.00,46.05,46.30,1031553,47847805,0.25,,,622,,
2011-06-14_2705,2011-06-14,2705,六福,twse,21.45,21.70,21.40,21.60,2381039,51353641,0.4,,,866,,
2011-06-14_2706,2011-06-14,2706,第一店,twse,28.70,28.70,28.40,28.50,208310,5940331,0.25,,,138,,
2011-06-14_2707,2011-06-14,2707,晶華,twse,541.00,546.00,536.00,536.00,245177,132484757,-5.0,,,229,,
2011-06-14_2718,2011-06-14,2718,桃園店,tpex,39.00,39.00,38.70,39.00,28000,1090550,0.20,,22576000,21,,
2011-06-14_2723,2011-06-14,2723,美食-KY,twse,244.00,247.00,243.00,243.50,97100,23715850,-0.5,,,98,,
2011-06-14_2801,2011-06-14,2801,彰銀,twse,23.85,24.10,23.80,23.95,16003207,383045085,0.1,,,2774,,
2011-06-14_2809,2011-06-14,2809,京城銀,twse,18.35,18.55,18.25,18.35,2203829,40601810,0.1,,,353,,
2011-06-14_2812,2011-06-14,2812,台中銀,twse,11.60,11.75,11.55,11.60,2494736,29039441,0.05,,,435,,
2011-06-14_2816,2011-06-14,2816,旺旺保,twse,17.15,17.45,17.15,17.30,537006,9260549,0.2,,,216,,
2011-06-14_2820,2011-06-14,2820,華票,twse,10.90,11.15,10.90,10.95,6152640,67892949,0.05,,,1831,,
2011-06-14_2823,2011-06-14,2823,中壽,twse,34.60,34.75,34.05,34.50,27210116,936207083,0.1,,,7485,,
2011-06-14_2832,2011-06-14,2832,台產,twse,26.70,26.70,26.15,26.35,603650,15883662,0.45,,,255,,
2011-06-14_2833,2011-06-14,2833,台壽保,twse,28.30,28.45,27.85,28.10,2322587,65454936,0.45,,,891,,
2011-06-14_2833A,2011-06-14,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,4000,135600,0.0,flat,,3,,
2011-06-14_2834,2011-06-14,2834,臺企銀,twse,11.15,11.25,11.10,11.15,10971701,122468865,0.0,,,1706,,
2011-06-14_2836,2011-06-14,2836,高雄銀,twse,13.15,13.25,13.10,13.10,677659,8922263,-0.05,,,180,,
2011-06-14_2837,2011-06-14,2837,萬泰銀,twse,7.40,7.40,7.30,7.30,370811,2720587,0.02,,,154,,
2011-06-14_2838,2011-06-14,2838,聯邦銀,twse,10.35,10.55,10.35,10.45,191112,1997056,0.1,,,116,,
2011-06-14_2841,2011-06-14,2841,台開,twse,15.10,15.40,14.90,15.25,4033881,61446838,0.25,,,1124,,
2011-06-14_2845,2011-06-14,2845,遠東銀,twse,13.35,13.45,13.30,13.35,1792746,23991561,0.05,,,506,,
2011-06-14_2847,2011-06-14,2847,大眾銀,twse,11.05,11.25,11.00,11.15,8179919,91259697,0.15,,,1641,,
2011-06-14_2849,2011-06-14,2849,安泰銀,twse,14.70,15.10,14.45,14.55,383106,5605207,-0.05,,,195,,
2011-06-14_2850,2011-06-14,2850,新產,twse,22.40,22.60,22.40,22.40,235852,5302238,0.05,,,110,,
2011-06-14_2851,2011-06-14,2851,中再保,twse,17.10,17.35,17.10,17.20,80150,1379829,0.1,,,52,,
2011-06-14_2852,2011-06-14,2852,第一保,twse,19.80,19.85,19.70,19.85,555588,10976407,0.05,,,168,,
2011-06-14_2854,2011-06-14,2854,寶來證,twse,20.80,20.90,20.75,20.80,5512009,114824862,0.0,,,1049,,
2011-06-14_2855,2011-06-14,2855,統一證,twse,19.55,20.00,19.55,20.00,1198212,23787511,0.45,,,518,,
2011-06-14_2856,2011-06-14,2856,元富證,twse,12.85,13.00,12.85,12.90,1943009,25082523,0.05,,,1235,,
2011-06-14_2880,2011-06-14,2880,華南金,twse,21.95,22.15,21.90,22.10,4970382,109359454,0.15,,,1094,,
2011-06-14_2881,2011-06-14,2881,富邦金,twse,41.40,41.40,41.00,41.05,8589154,353687984,0.05,,,3331,,
2011-06-14_2882,2011-06-14,2882,國泰金,twse,44.80,45.25,44.80,45.05,10831245,487526025,0.35,,,3198,,
2011-06-14_2883,2011-06-14,2883,凱基金,twse,11.40,11.50,11.35,11.45,12839158,146795904,0.1,,,2259,,
2011-06-14_2884,2011-06-14,2884,玉山金,twse,20.30,20.30,20.00,20.30,6394592,129271640,0.5,,,1320,,
2011-06-14_2885,2011-06-14,2885,元大金,twse,19.90,20.00,19.75,19.90,14368107,285986260,0.1,,,2543,,
2011-06-14_2886,2011-06-14,2886,兆豐金,twse,24.50,24.80,24.50,24.80,24665221,609554571,0.35,,,2671,,
2011-06-14_2887,2011-06-14,2887,台新新光金,twse,17.00,17.15,16.95,17.15,7385405,126144181,0.3,,,1427,,
2011-06-14_2887C,2011-06-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-14_2888,2011-06-14,2888,新光金,twse,12.30,12.30,12.15,12.20,20329668,248861961,0.0,,,3223,,
2011-06-14_2889,2011-06-14,2889,國票金,twse,12.85,13.00,12.85,12.95,6799590,88043496,0.05,,,1714,,
2011-06-14_2890,2011-06-14,2890,永豐金,twse,12.40,12.60,12.40,12.60,10839853,135653603,0.2,,,1733,,
2011-06-14_2891,2011-06-14,2891,中信金,twse,25.10,25.15,24.65,25.00,68270234,1705728100,0.45,,,3322,,
2011-06-14_2892,2011-06-14,2892,第一金,twse,24.00,24.05,23.90,23.90,27301604,654558455,0.05,,,4064,,
2011-06-14_2901,2011-06-14,2901,欣欣,twse,26.20,26.50,26.00,26.25,40003,1053133,0.3,,,33,,
2011-06-14_2903,2011-06-14,2903,遠百,twse,52.00,52.80,51.40,52.80,5453751,285342637,1.3,,,2225,,
2011-06-14_2904,2011-06-14,2904,匯僑,twse,19.30,20.00,19.20,20.00,1109310,21875299,0.7,,,413,,
2011-06-14_2905,2011-06-14,2905,三商,twse,25.35,26.80,25.35,26.80,11794999,310578830,1.75,,,3632,,
2011-06-14_2906,2011-06-14,2906,高林,twse,14.80,15.30,14.80,15.05,982428,14823396,0.35,,,271,,
2011-06-14_2908,2011-06-14,2908,特力,twse,22.70,23.10,22.70,22.80,2537881,58120794,0.2,,,686,,
2011-06-14_2910,2011-06-14,2910,統領,twse,24.20,26.10,24.20,26.10,16000,409750,1.7,,,14,,
2011-06-14_2911,2011-06-14,2911,麗嬰房,twse,39.90,39.90,39.20,39.60,562019,22211399,0.55,,,381,,
2011-06-14_2912,2011-06-14,2912,統一超,twse,156.00,159.00,154.50,159.00,2333815,367056900,3.5,,,1406,,
2011-06-14_2913,2011-06-14,2913,農林,twse,18.80,19.00,18.80,19.00,6742555,127990945,1.2,,,1236,,
2011-06-14_2915,2011-06-14,2915,潤泰全,twse,71.00,71.30,70.00,70.80,1617600,114246854,0.8,,,992,,
2011-06-14_2916,2011-06-14,2916,滿心,tpex,28.90,29.30,28.40,29.30,433000,12499950,0.50,,46436878,210,,
2011-06-14_3002,2011-06-14,3002,歐格,twse,14.35,14.40,14.10,14.15,88095,1250168,-0.2,,,49,,
2011-06-14_3003,2011-06-14,3003,健和興,twse,28.50,28.70,28.25,28.40,50000,1416600,-0.1,,,28,,
2011-06-14_3004,2011-06-14,3004,豐達科,twse,20.50,20.65,20.20,20.45,20000,408750,0.05,,,12,,
2011-06-14_3005,2011-06-14,3005,神基,twse,13.90,14.15,13.90,14.00,604600,8498250,0.05,,,212,,
2011-06-14_3006,2011-06-14,3006,晶豪科,twse,44.10,44.95,44.10,44.60,885805,39540838,0.5,,,568,,
2011-06-14_3008,2011-06-14,3008,大立光,twse,940.00,980.00,940.00,971.00,945126,912103346,33.0,,,936,,
2011-06-14_3010,2011-06-14,3010,華立,twse,56.30,57.00,56.30,57.00,466972,26547104,1.0,,,270,,
2011-06-14_3011,2011-06-14,3011,今皓,twse,10.20,10.25,10.10,10.20,317105,3225910,0.1,,,115,,
2011-06-14_3013,2011-06-14,3013,晟銘電,twse,58.00,58.80,57.50,58.00,3961395,230216710,0.0,,,1862,,
2011-06-14_3014,2011-06-14,3014,聯陽,twse,45.10,45.75,45.05,45.45,1491369,67571986,0.4,,,809,,
2011-06-14_3015,2011-06-14,3015,全漢,twse,32.60,33.00,32.60,32.85,89630,2943882,0.25,,,59,,
2011-06-14_3016,2011-06-14,3016,嘉晶,twse,30.85,31.75,30.85,31.00,366202,11477421,0.2,,,259,,
2011-06-14_3017,2011-06-14,3017,奇鋐,twse,31.50,31.70,31.10,31.45,2062284,64884545,0.45,,,874,,
2011-06-14_3018,2011-06-14,3018,隆銘綠能,twse,17.50,18.15,17.50,18.15,29000,513950,0.6,,,15,,
2011-06-14_3019,2011-06-14,3019,亞光,twse,53.20,53.90,53.10,53.30,2133923,114050093,0.5,,,1426,,
2011-06-14_3021,2011-06-14,3021,鴻名,twse,10.90,10.95,10.75,10.95,5373,58459,0.2,,,7,,
2011-06-14_3022,2011-06-14,3022,威強電,twse,56.30,57.50,56.00,57.40,2211511,125844276,1.1,,,1208,,
2011-06-14_3023,2011-06-14,3023,信邦,twse,24.00,24.30,24.00,24.20,456409,11030555,0.1,,,208,,
2011-06-14_3024,2011-06-14,3024,憶聲,twse,10.70,10.85,10.45,10.45,997082,10516352,-0.2,,,229,,
2011-06-14_3025,2011-06-14,3025,星通,twse,13.50,13.90,13.50,13.70,78000,1069950,0.1,,,31,,
2011-06-14_3026,2011-06-14,3026,禾伸堂,twse,33.65,33.95,33.65,33.85,528873,17860332,0.2,,,242,,
2011-06-14_3027,2011-06-14,3027,盛達,twse,13.90,13.90,13.60,13.80,286000,3939300,-0.15,,,114,,
2011-06-14_3028,2011-06-14,3028,增你強,twse,21.80,21.95,21.75,21.85,415200,9063100,0.1,,,141,,
2011-06-14_3029,2011-06-14,3029,零壹,twse,28.00,28.10,27.15,27.70,2562383,70813100,0.0,,,1247,,
2011-06-14_3030,2011-06-14,3030,德律,twse,45.10,46.15,44.95,45.60,2815813,128241404,0.55,,,1426,,
2011-06-14_3031,2011-06-14,3031,佰鴻,twse,27.80,28.50,27.80,28.10,132184,3709338,0.25,,,95,,
2011-06-14_3032,2011-06-14,3032,偉訓,twse,13.60,13.65,13.55,13.65,17722,240747,0.1,,,18,,
2011-06-14_3033,2011-06-14,3033,威健,twse,27.60,27.85,27.60,27.80,246712,6843984,0.2,,,139,,
2011-06-14_3034,2011-06-14,3034,聯詠,twse,95.10,95.20,94.10,95.00,1788911,169573045,1.4,,,1205,,
2011-06-14_3035,2011-06-14,3035,智原,twse,44.00,45.30,44.00,44.90,2619687,117176673,1.05,,,1463,,
2011-06-14_3036,2011-06-14,3036,文曄,twse,56.00,57.20,55.80,56.60,1377422,77989751,1.0,,,782,,
2011-06-14_3037,2011-06-14,3037,欣興,twse,50.00,53.20,50.00,52.90,10912584,568077271,2.95,,,4251,,
2011-06-14_3038,2011-06-14,3038,全台,twse,11.15,11.30,11.05,11.10,884092,9837362,-0.05,,,225,,
2011-06-14_3040,2011-06-14,3040,遠見,twse,17.25,17.25,16.95,17.05,419217,7130974,0.1,,,100,,
2011-06-14_3041,2011-06-14,3041,揚智,twse,42.60,42.80,42.20,42.25,886371,37653244,0.0,,,496,,
2011-06-14_3042,2011-06-14,3042,晶技,twse,55.20,55.20,54.60,54.70,533054,29200749,-0.5,,,267,,
2011-06-14_3043,2011-06-14,3043,科風,twse,48.20,49.50,48.20,48.75,2530900,123826850,0.6,,,1548,,
2011-06-14_3044,2011-06-14,3044,健鼎,twse,132.00,132.00,130.50,131.00,1417110,185902520,0.0,,,700,,
2011-06-14_3045,2011-06-14,3045,台灣大,twse,81.50,81.80,80.70,81.30,4527025,368010113,0.6,,,1742,,
2011-06-14_3046,2011-06-14,3046,建碁,twse,11.00,11.00,10.60,10.75,98371,1055117,0.2,,,38,,
2011-06-14_3047,2011-06-14,3047,訊舟,twse,15.95,16.30,15.70,16.00,658789,10560792,0.2,,,288,,
2011-06-14_3048,2011-06-14,3048,益登,twse,14.10,14.20,13.95,14.15,106398,1497261,0.05,,,45,,
2011-06-14_3049,2011-06-14,3049,精金,twse,24.80,25.00,24.70,24.70,5369308,133234291,-0.05,,,1731,,
2011-06-14_3050,2011-06-14,3050,鈺德,twse,8.06,8.18,8.02,8.12,320046,2586960,0.06,,,123,,
2011-06-14_3051,2011-06-14,3051,力特,twse,2.20,2.23,2.11,2.13,431382,915544,-0.13,,,37,,
2011-06-14_3052,2011-06-14,3052,夆典,twse,11.55,11.75,11.55,11.75,180522,2101557,0.25,,,66,,
2011-06-14_3054,2011-06-14,3054,立萬利,twse,16.00,16.20,15.85,16.15,330000,5281150,-0.05,,,119,,
2011-06-14_3055,2011-06-14,3055,蔚華科,twse,22.00,22.10,21.85,21.90,105434,2313181,-0.1,,,52,,
2011-06-14_3056,2011-06-14,3056,富華新,twse,29.40,29.40,28.55,28.60,1238968,35784034,0.0,,,642,,
2011-06-14_3057,2011-06-14,3057,喬鼎,twse,26.40,26.40,25.05,25.20,4983256,127071876,-0.8,,,2066,,
2011-06-14_3058,2011-06-14,3058,立德,twse,16.25,16.30,16.05,16.20,357808,5790344,-0.05,,,142,,
2011-06-14_3059,2011-06-14,3059,華晶科,twse,40.50,40.95,40.30,40.40,928723,37656833,-0.25,,,501,,
2011-06-14_3060,2011-06-14,3060,銘異,twse,78.00,79.00,77.80,78.50,1206809,94675278,0.5,,,620,,
2011-06-14_3061,2011-06-14,3061,璨圓,twse,31.40,31.75,31.40,31.45,2345265,73927280,0.15,,,988,,
2011-06-14_3062,2011-06-14,3062,建漢,twse,35.30,36.40,34.80,36.40,4105462,147046175,1.8,,,2011,,
2011-06-14_3064,2011-06-14,3064,泰偉,tpex,67.00,68.70,67.00,68.40,3787000,257398300,1.90,,66461492,1629,,
2011-06-14_3066,2011-06-14,3066,李洲,tpex,9.23,9.23,9.01,9.15,47000,430000,0.03,,141787475,21,,
2011-06-14_3067,2011-06-14,3067,全域,tpex,28.25,28.95,28.20,28.95,4000,113600,0.85,,29025240,4,,
2011-06-14_3068,2011-06-14,3068,美磊,tpex,61.80,62.40,61.20,61.90,739000,45544000,0.10,,71732645,306,,
2011-06-14_3069,2011-06-14,3069,寶晟科,tpex,11.80,12.30,11.80,12.00,86000,1034050,0.20,,26718724,46,,
2011-06-14_3071,2011-06-14,3071,協禧,tpex,12.05,12.20,11.95,12.15,164000,1978250,0.10,,206998648,48,,
2011-06-14_3073,2011-06-14,3073,普格,tpex,14.90,15.05,14.90,15.00,72000,1080450,0.10,,48779888,23,,
2011-06-14_3078,2011-06-14,3078,僑威,tpex,18.00,18.25,17.60,17.75,1463000,26362750,-0.20,,210411697,422,,
2011-06-14_3080,2011-06-14,3080,威力盟,twse,31.20,31.20,30.40,30.60,274318,8381680,0.45,,,170,,
2011-06-14_3083,2011-06-14,3083,網龍,tpex,182.00,187.00,182.00,186.50,578000,107012000,4.50,,88434858,519,,
2011-06-14_3085,2011-06-14,3085,久大,tpex,16.00,16.75,15.80,16.75,7549000,125137350,1.05,,69416123,1861,,
2011-06-14_3086,2011-06-14,3086,華義,tpex,30.35,30.85,30.35,30.50,632000,19342950,0.30,,70286000,379,,
2011-06-14_3087,2011-06-14,3087,翔準,tpex,15.95,15.95,15.65,15.90,2127000,33624550,0.20,,285000000,478,,
2011-06-14_3088,2011-06-14,3088,艾訊,tpex,32.80,33.10,32.80,33.00,124000,4086700,0.20,,77343034,63,,
2011-06-14_3089,2011-06-14,3089,展成,tpex,13.60,13.70,13.20,13.25,157000,2104400,0.25,,52175816,70,,
2011-06-14_3090,2011-06-14,3090,日電貿,twse,36.00,36.30,36.00,36.10,221075,7988105,0.0,,,149,,
2011-06-14_3092,2011-06-14,3092,鴻碩,tpex,25.40,25.90,25.15,25.50,187000,4773350,0.10,,60785419,111,,
2011-06-14_3093,2011-06-14,3093,港建,tpex,65.70,65.70,64.80,64.90,22000,1430900,0.20,,36288894,15,,
2011-06-14_3094,2011-06-14,3094,聯傑,twse,30.20,30.50,30.10,30.30,286420,8674868,0.1,,,199,,
2011-06-14_3095,2011-06-14,3095,及成,tpex,17.05,17.40,17.00,17.00,1244000,21351950,0.00,,217681262,471,,
2011-06-14_3114,2011-06-14,3114,好德,tpex,12.85,13.05,12.80,13.00,47000,603650,0.20,,50013691,20,,
2011-06-14_3115,2011-06-14,3115,寶島極,tpex,14.80,14.90,14.70,14.75,27000,398550,0.25,,43697600,10,,
2011-06-14_3118,2011-06-14,3118,進階,tpex,40.20,40.75,40.10,40.75,39000,1581150,0.75,,30907486,31,,
2011-06-14_3126,2011-06-14,3126,信億,tpex,28.40,29.40,28.00,28.40,314000,8931800,0.00,,39158210,118,,
2011-06-14_3128,2011-06-14,3128,昇銳,tpex,15.40,15.65,15.40,15.65,22000,342700,0.05,,42000000,15,,
2011-06-14_3130,2011-06-14,3130,一零四,twse,108.00,108.00,107.50,108.00,15000,1617000,0.5,,,15,,
2011-06-14_3131,2011-06-14,3131,弘塑,tpex,101.50,101.50,100.00,100.50,104000,10444000,0.00,,22000000,70,,
2011-06-14_3144,2011-06-14,3144,新揚科,tpex,14.65,14.80,14.65,14.70,45000,665050,0.05,,77091396,16,,
2011-06-14_3152,2011-06-14,3152,璟德,tpex,136.00,139.00,136.00,138.00,176000,24258000,1.00,,69016200,139,,
2011-06-14_3162,2011-06-14,3162,精確,tpex,10.95,11.05,10.90,11.00,30000,329450,0.05,,54997297,17,,
2011-06-14_3164,2011-06-14,3164,景岳,twse,58.80,59.70,58.30,58.80,1318680,77612610,0.2,,,766,,
2011-06-14_3169,2011-06-14,3169,亞信,tpex,36.80,37.30,36.80,37.20,90000,3327700,0.55,,53013922,50,,
2011-06-14_3171,2011-06-14,3171,天馳,tpex,14.70,14.95,14.60,14.90,28000,414100,0.00,,32326515,12,,
2011-06-14_3188,2011-06-14,3188,安茂,tpex,10.75,10.90,10.75,10.75,36000,388300,-0.15,,47058620,22,,
2011-06-14_3189,2011-06-14,3189,景碩,twse,117.50,123.50,117.00,123.50,6754266,817089846,8.0,,,3403,,
2011-06-14_3191,2011-06-14,3191,和進,tpex,11.10,11.50,11.10,11.20,45000,505300,0.10,,54153229,20,,
2011-06-14_3202,2011-06-14,3202,樺晟,tpex,12.40,12.40,12.15,12.35,18000,221000,0.25,,78955192,12,,
2011-06-14_3205,2011-06-14,3205,佰研,tpex,19.50,19.50,19.50,19.50,20000,390000,0.00,flat,24712800,11,,
2011-06-14_3206,2011-06-14,3206,志豐,tpex,31.40,32.50,30.30,30.60,2704000,85191850,-0.05,,39138510,1411,,
2011-06-14_3207,2011-06-14,3207,耀勝,tpex,16.20,16.20,15.70,16.00,31000,490750,-0.10,,37492879,19,,
2011-06-14_3209,2011-06-14,3209,全科,twse,35.00,35.45,34.90,34.95,119040,4164010,0.05,,,76,,
2011-06-14_3211,2011-06-14,3211,順達,tpex,119.50,127.50,119.50,127.50,4631000,579344000,8.00,,129816479,2546,,
2011-06-14_3213,2011-06-14,3213,茂訊,tpex,70.40,70.50,69.50,70.10,55000,3853700,-0.10,,47870275,53,,
2011-06-14_3217,2011-06-14,3217,優群,tpex,19.20,19.30,19.15,19.20,104000,2003050,0.05,,83425630,40,,
2011-06-14_3218,2011-06-14,3218,大學光,tpex,39.60,39.75,39.20,39.40,323000,12743500,0.30,,46554000,226,,
2011-06-14_3219,2011-06-14,3219,倚強,tpex,5.15,5.20,4.93,5.00,57000,286210,-0.30,,39736042,15,,
2011-06-14_3221,2011-06-14,3221,台嘉碩,tpex,17.55,17.65,17.40,17.50,47000,822800,0.10,,81814000,31,,
2011-06-14_3224,2011-06-14,3224,三顧,tpex,8.28,8.70,8.28,8.69,48000,409560,0.19,,42003949,17,,
2011-06-14_3226,2011-06-14,3226,至寶電,tpex,15.10,15.60,15.10,15.60,60000,927750,0.50,,43130573,20,,
2011-06-14_3227,2011-06-14,3227,原相,tpex,111.00,114.00,109.50,114.00,1716000,192439000,5.00,,129862414,1189,,
2011-06-14_3228,2011-06-14,3228,金麗科,tpex,43.50,43.50,42.00,42.70,286000,12296100,-0.85,,59101705,179,,
2011-06-14_3229,2011-06-14,3229,晟鈦,twse,13.00,13.15,13.00,13.05,79128,1032225,-0.1,,,33,,
2011-06-14_3230,2011-06-14,3230,錦明,tpex,12.00,12.00,11.85,11.95,88000,1048450,-0.05,,106143351,36,,
2011-06-14_3231,2011-06-14,3231,緯創,twse,53.00,53.80,52.60,53.50,4297229,229585643,1.0,,,1690,,
2011-06-14_3232,2011-06-14,3232,昱捷,tpex,17.15,17.40,17.15,17.20,60000,1032650,0.10,,31567865,53,,
2011-06-14_3234,2011-06-14,3234,光環,tpex,27.85,28.25,27.80,28.10,403000,11307200,0.25,,93145620,226,,
2011-06-14_3236,2011-06-14,3236,千如,tpex,17.30,17.55,17.20,17.25,101000,1752750,-0.05,,43454660,56,,
2011-06-14_3252,2011-06-14,3252,海灣科,tpex,18.50,19.10,18.50,19.10,3000,56700,0.60,,50000000,2,,
2011-06-14_3257,2011-06-14,3257,虹冠電,twse,39.60,40.60,39.50,40.60,234021,9390613,1.0,,,114,,
2011-06-14_3259,2011-06-14,3259,鑫創,tpex,20.50,20.85,20.05,20.20,198000,4029650,-0.30,,62492803,80,,
2011-06-14_3260,2011-06-14,3260,威剛,tpex,39.50,39.50,38.80,39.35,793000,31022200,-0.15,,228283906,430,,
2011-06-14_3264,2011-06-14,3264,欣銓,tpex,28.00,28.45,28.00,28.00,4394000,124139700,-0.40,,450241933,1247,,
2011-06-14_3266,2011-06-14,3266,弘如洋,tpex,26.60,26.80,26.15,26.40,209000,5550500,-0.20,,83154309,120,,
2011-06-14_3268,2011-06-14,3268,海德威,tpex,18.90,19.00,18.65,19.00,34000,642500,0.00,,30666304,28,,
2011-06-14_3276,2011-06-14,3276,宇環,tpex,15.00,15.00,14.75,14.95,26000,387800,0.00,,69712666,10,,
2011-06-14_3284,2011-06-14,3284,太普高,tpex,16.70,16.70,16.30,16.50,96000,1574400,0.10,,52802000,35,,
2011-06-14_3287,2011-06-14,3287,廣寰科,tpex,15.95,16.10,15.85,16.10,15000,239800,0.25,,43970483,13,,
2011-06-14_3288,2011-06-14,3288,點晶,tpex,22.85,23.40,22.85,23.00,42000,965650,-0.10,,49778148,25,,
2011-06-14_3289,2011-06-14,3289,宜特,tpex,30.90,31.60,30.80,31.60,219000,6838400,0.70,,68634842,117,,
2011-06-14_3290,2011-06-14,3290,東浦,tpex,32.90,33.25,31.45,32.40,5567000,179561950,-0.10,,74319000,2360,,
2011-06-14_3291,2011-06-14,3291,遠翔科,tpex,38.90,39.20,38.65,39.00,120000,4668400,0.40,,33357321,64,,
2011-06-14_3293,2011-06-14,3293,鈊象,tpex,158.00,165.00,158.00,165.00,430000,69365500,7.50,,70453243,338,,
2011-06-14_3294,2011-06-14,3294,英濟,tpex,17.30,18.00,17.30,17.90,911000,16161300,0.30,,136807621,322,,
2011-06-14_3296,2011-06-14,3296,勝德,twse,46.45,47.80,45.85,47.20,598723,27773374,0.7,,,328,,
2011-06-14_3297,2011-06-14,3297,杭特,tpex,26.50,27.20,26.50,27.20,21000,562700,0.70,,34564245,13,,
2011-06-14_3299,2011-06-14,3299,帛漢,tpex,41.70,42.40,41.70,42.40,436000,18345500,0.70,,52177373,243,,
2011-06-14_3303,2011-06-14,3303,岱稜,tpex,21.00,21.15,20.80,20.80,180000,3769600,-0.15,,80223419,80,,
2011-06-14_3305,2011-06-14,3305,昇貿,twse,51.10,51.50,50.90,51.10,411784,21061284,0.0,,,181,,
2011-06-14_3306,2011-06-14,3306,鼎天,tpex,33.35,35.50,33.35,34.50,409000,14192550,1.15,,72296718,239,,
2011-06-14_3308,2011-06-14,3308,聯德,twse,13.90,14.00,13.80,13.95,36000,498250,-0.15,,,21,,
2011-06-14_3310,2011-06-14,3310,佳穎,tpex,13.40,13.40,13.00,13.00,134000,1764800,-0.40,,39712200,78,,
