key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-11_2104,2006-08-11,2104,國際中橡,twse,25.25,25.45,23.80,24.10,7336981,179343985,-1.15,,,1725,,
2006-08-11_2105,2006-08-11,2105,正新,twse,27.00,27.10,26.00,26.00,3521830,93257030,-1.1,,,744,,
2006-08-11_2106,2006-08-11,2106,建大,twse,13.95,14.00,13.75,13.75,333690,4620817,-0.15,,,146,,
2006-08-11_2107,2006-08-11,2107,厚生,twse,15.00,15.00,14.60,14.60,2738739,40342387,-0.3,,,688,,
2006-08-11_2108,2006-08-11,2108,南帝,twse,15.00,15.00,14.80,14.85,690693,10266885,-0.15,,,167,,
2006-08-11_2109,2006-08-11,2109,華豐,twse,6.42,6.56,6.42,6.42,926000,5952360,-0.48,,,166,,
2006-08-11_2201,2006-08-11,2201,裕隆,twse,33.10,33.35,32.80,32.85,4569595,150895046,-0.6,,,915,,
2006-08-11_2204,2006-08-11,2204,中華,twse,26.20,26.25,25.50,25.55,2712703,69999774,-0.65,,,978,,
2006-08-11_2206,2006-08-11,2206,三陽工業,twse,18.20,18.30,17.70,17.70,2112000,37698600,-0.35,,,655,,
2006-08-11_2207,2006-08-11,2207,和泰車,twse,64.10,64.20,63.90,64.00,753626,48226931,-0.4,,,228,,
2006-08-11_2227,2006-08-11,2227,裕日車,twse,108.50,108.50,106.50,106.50,33000,3541500,-2.0,,,21,,
2006-08-11_2301,2006-08-11,2301,光寶科,twse,44.20,44.90,43.25,43.40,12366776,541923498,-1.25,,,4328,,
2006-08-11_2302,2006-08-11,2302,麗正,twse,3.38,3.49,3.38,3.40,1949061,6662083,0.02,,,269,,
2006-08-11_2303,2006-08-11,2303,聯電,twse,18.60,18.70,18.40,18.40,37373399,691852450,-0.1,,,4309,,
2006-08-11_2305,2006-08-11,2305,全友,twse,3.44,3.46,3.40,3.45,234598,801919,0.02,,,71,,
2006-08-11_23051,2006-08-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_2308,2006-08-11,2308,台達電,twse,94.50,94.50,92.50,93.50,6209177,580383543,0.0,,,2735,,
2006-08-11_2311,2006-08-11,2311,日月光,twse,30.40,30.55,29.85,29.85,19986529,601504085,-0.5,,,4418,,
2006-08-11_2312,2006-08-11,2312,金寶,twse,11.65,11.95,11.60,11.90,13968202,165093337,0.35,,,2471,,
2006-08-11_2313,2006-08-11,2313,華通,twse,13.95,14.05,13.75,13.80,12353295,171389290,0.0,,,2005,,
2006-08-11_2314,2006-08-11,2314,台揚,twse,12.85,13.20,12.70,12.80,10333508,134277847,0.0,,,2185,,
2006-08-11_2315,2006-08-11,2315,神達,twse,30.10,30.30,29.70,29.70,11624762,347778310,-0.4,,,3471,,
2006-08-11_2316,2006-08-11,2316,楠梓電,twse,11.00,11.05,10.80,10.85,1894966,20703278,-0.05,,,500,,
2006-08-11_2317,2006-08-11,2317,鴻海,twse,206.00,207.00,204.50,206.50,12465498,2567922088,1.5,,,5053,,
2006-08-11_2321,2006-08-11,2321,東訊,twse,12.85,12.90,12.70,12.70,1423815,18159714,-0.1,,,386,,
2006-08-11_2323,2006-08-11,2323,中環,twse,8.40,8.47,8.36,8.38,4928320,41444113,-0.09,,,646,,
2006-08-11_2324,2006-08-11,2324,仁寶,twse,28.85,28.85,28.30,28.45,4586739,131028179,-0.1,,,1568,,
2006-08-11_2325,2006-08-11,2325,矽品,twse,38.10,38.40,37.50,37.80,9655766,365716381,-0.6,,,2476,,
2006-08-11_2327,2006-08-11,2327,國巨*,twse,11.55,11.60,11.30,11.30,13256170,151435255,-0.15,,,2067,,
2006-08-11_2328,2006-08-11,2328,廣宇,twse,41.50,41.50,40.00,40.60,5410147,219546888,0.1,,,1991,,
2006-08-11_2329,2006-08-11,2329,華泰,twse,3.51,3.51,3.38,3.40,1429132,4895492,-0.07,,,273,,
2006-08-11_2330,2006-08-11,2330,台積電,twse,57.50,57.60,57.00,57.40,46282675,2654877484,0.6,,,9325,,
2006-08-11_2331,2006-08-11,2331,精英,twse,18.20,18.30,17.95,17.95,2536705,45753165,-0.25,,,543,,
2006-08-11_2332,2006-08-11,2332,友訊,twse,32.60,32.65,31.80,32.00,2801673,89728186,-0.55,,,567,,
2006-08-11_2333,2006-08-11,2333,碧悠,twse,1.29,1.37,1.25,1.25,234547,300257,-0.09,,,65,,
2006-08-11_2336,2006-08-11,2336,致伸,twse,11.45,11.55,11.20,11.20,2669788,30190641,-0.25,,,730,,
2006-08-11_2337,2006-08-11,2337,旺宏,twse,10.00,10.05,9.80,9.80,23685188,235091256,-0.2,,,3718,,
2006-08-11_2338,2006-08-11,2338,光罩,twse,19.10,19.25,18.70,18.75,4635983,87718229,-0.3,,,1207,,
2006-08-11_2340,2006-08-11,2340,台亞,twse,14.10,14.75,14.00,14.75,20485830,295977937,0.95,,,4448,,
2006-08-11_2341,2006-08-11,2341,英群,twse,15.80,15.85,15.30,15.30,3252717,50365580,-0.45,,,957,,
2006-08-11_2342,2006-08-11,2342,茂矽,twse,15.80,15.90,15.15,15.15,24750733,382531728,-0.45,,,3812,,
2006-08-11_2343,2006-08-11,2343,精業,twse,9.60,9.60,9.47,9.50,1090236,10370438,-0.06,,,325,,
2006-08-11_2344,2006-08-11,2344,華邦電,twse,9.32,9.54,9.31,9.44,18068171,170838557,0.18,,,2970,,
2006-08-11_23442,2006-08-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_2345,2006-08-11,2345,智邦,twse,17.50,18.00,17.50,17.60,10471092,185857305,0.1,,,2359,,
2006-08-11_2347,2006-08-11,2347,聯強,twse,30.50,30.80,30.30,30.50,1473538,45128926,-0.2,,,305,,
2006-08-11_2348,2006-08-11,2348,海悅,twse,5.21,5.21,4.99,5.20,42410,216319,-0.15,,,31,,
2006-08-11_2349,2006-08-11,2349,錸德,twse,7.47,7.48,7.39,7.48,5742007,42689179,-0.01,,,897,,
2006-08-11_2350,2006-08-11,2350,環電,twse,10.95,11.00,10.85,10.85,3282930,35761485,-0.1,,,672,,
2006-08-11_2351,2006-08-11,2351,順德,twse,31.80,34.45,31.80,33.20,6219450,207883138,1.0,,,1796,,
2006-08-11_2352,2006-08-11,2352,佳世達,twse,18.50,19.75,18.30,19.75,48933011,949063324,1.25,,,8583,,
2006-08-11_2353,2006-08-11,2353,宏碁,twse,45.45,46.50,44.80,45.65,18545963,846813913,1.0,,,6001,,
2006-08-11_2354,2006-08-11,2354,鴻準,twse,265.00,266.50,256.00,257.00,4926400,1284238596,-6.5,,,2711,,
2006-08-11_2355,2006-08-11,2355,敬鵬,twse,21.00,21.45,20.75,20.80,4895423,103270447,0.15,,,1182,,
2006-08-11_2356,2006-08-11,2356,英業達,twse,19.50,19.70,19.35,19.40,4492010,87690132,0.0,,,1088,,
2006-08-11_2357,2006-08-11,2357,華碩,twse,76.80,77.70,76.20,76.80,19997750,1538091662,1.0,,,5328,,
2006-08-11_2358,2006-08-11,2358,廷鑫,twse,7.40,7.40,7.40,7.40,13556,100310,-0.02,down,,17,,
2006-08-11_2359,2006-08-11,2359,所羅門,twse,9.20,9.30,9.07,9.30,5351915,49213504,0.09,,,777,,
2006-08-11_2360,2006-08-11,2360,致茂,twse,33.50,34.40,33.50,33.60,1662537,56066407,0.05,,,540,,
2006-08-11_2361,2006-08-11,2361,鴻友,twse,3.35,3.35,3.27,3.35,3176455,10618721,0.21,,,510,,
2006-08-11_2362,2006-08-11,2362,藍天,twse,15.00,15.65,15.00,15.20,12021893,184269901,0.3,,,2610,,
2006-08-11_2363,2006-08-11,2363,矽統,twse,16.00,16.50,15.90,16.15,16452693,267278905,0.15,,,3467,,
2006-08-11_2364,2006-08-11,2364,倫飛,twse,2.99,2.99,2.92,2.96,394595,1165466,-0.03,,,92,,
2006-08-11_2365,2006-08-11,2365,昆盈,twse,29.30,29.40,28.80,29.40,5325447,155444163,0.35,,,1677,,
2006-08-11_2367,2006-08-11,2367,燿華,twse,12.60,12.75,12.30,12.45,3378756,42344883,-0.05,,,665,,
2006-08-11_2368,2006-08-11,2368,金像電,twse,20.75,20.90,20.50,20.50,6443605,132961836,-0.25,,,1290,,
2006-08-11_2369,2006-08-11,2369,菱生,twse,10.05,10.20,10.00,10.20,2428412,24577458,0.2,,,509,,
2006-08-11_2371,2006-08-11,2371,大同,twse,11.30,11.35,11.05,11.05,13040015,145063265,-0.2,,,2003,,
2006-08-11_2373,2006-08-11,2373,震旦行,twse,17.00,17.20,17.00,17.10,46167,786806,0.05,,,37,,
2006-08-11_2374,2006-08-11,2374,佳能,twse,20.45,20.95,20.40,20.65,6248510,129186553,0.2,,,1684,,
2006-08-11_2375,2006-08-11,2375,凱美,twse,6.70,6.78,6.56,6.56,2915227,19355756,-0.14,,,638,,
2006-08-11_2376,2006-08-11,2376,技嘉,twse,21.10,21.70,21.10,21.40,6639717,142133173,0.3,,,1707,,
2006-08-11_2377,2006-08-11,2377,微星,twse,16.50,16.75,16.45,16.50,4161380,68928479,0.05,,,1250,,
2006-08-11_2379,2006-08-11,2379,瑞昱,twse,37.40,37.40,36.30,37.20,21045533,777111407,0.0,,,5900,,
2006-08-11_2380,2006-08-11,2380,虹光,twse,20.60,20.60,20.15,20.20,1192500,24191198,-0.3,,,450,,
2006-08-11_2381,2006-08-11,2381,華宇,twse,7.30,7.30,7.10,7.12,4305316,30905154,-0.19,,,854,,
2006-08-11_2382,2006-08-11,2382,廣達,twse,47.20,47.20,46.30,46.40,2021034,94266313,-0.2,,,790,,
2006-08-11_2383,2006-08-11,2383,台光電,twse,14.10,14.25,13.80,13.90,2433470,34147282,-0.1,,,653,,
2006-08-11_2384,2006-08-11,2384,勝華,twse,29.60,29.90,28.80,28.85,14387754,418391872,-0.75,,,4414,,
2006-08-11_2385,2006-08-11,2385,群光,twse,32.05,32.30,31.40,31.75,760574,24116937,-0.3,,,243,,
2006-08-11_2387,2006-08-11,2387,精元,twse,30.40,31.00,30.05,30.05,1072660,32823582,-0.3,,,390,,
2006-08-11_2388,2006-08-11,2388,威盛,twse,27.00,27.40,26.80,26.90,20870203,566114925,0.05,,,5171,,
2006-08-11_2390,2006-08-11,2390,云辰,twse,6.55,6.55,6.40,6.41,214313,1382850,-0.04,,,85,,
2006-08-11_2391,2006-08-11,2391,合勤,twse,48.90,49.50,48.70,49.30,2128352,104470981,0.65,,,934,,
2006-08-11_2392,2006-08-11,2392,正崴,twse,120.50,122.00,119.50,120.50,23322020,2813236920,0.0,,,10019,,
2006-08-11_2393,2006-08-11,2393,億光,twse,86.10,91.30,86.10,89.50,17699835,1583119027,3.9,,,6978,,
2006-08-11_2394,2006-08-11,2394,普立爾,twse,47.50,47.80,47.05,47.60,4693268,222870347,0.45,,,1028,,
2006-08-11_2395,2006-08-11,2395,研華,twse,99.90,99.90,96.70,97.40,176918,17395146,-2.3,,,113,,
2006-08-11_2396,2006-08-11,2396,精碟,twse,2.86,2.89,2.82,2.82,4028248,11458420,-0.03,,,412,,
2006-08-11_2397,2006-08-11,2397,友通,twse,59.90,59.90,58.10,58.60,220203,12914094,-0.5,,,132,,
2006-08-11_2399,2006-08-11,2399,映泰,twse,14.80,15.00,14.65,14.70,860715,12701816,-0.1,,,297,,
2006-08-11_2401,2006-08-11,2401,凌陽,twse,31.10,31.30,30.55,30.55,4845599,149385843,-0.55,,,1486,,
2006-08-11_2402,2006-08-11,2402,毅嘉,twse,43.10,43.50,42.10,42.55,8466841,362891253,-0.55,,,2916,,
2006-08-11_2403,2006-08-11,2403,友尚,twse,13.40,13.40,13.25,13.25,588566,7838784,0.05,,,191,,
2006-08-11_2404,2006-08-11,2404,漢唐,twse,21.90,22.10,21.90,21.90,1080382,23764707,0.2,,,409,,
2006-08-11_2405,2006-08-11,2405,輔信,twse,9.85,9.85,9.66,9.74,839757,8178001,-0.11,,,249,,
2006-08-11_2406,2006-08-11,2406,國碩,twse,5.25,5.29,5.18,5.21,1857762,9723013,0.01,,,297,,
2006-08-11_2408,2006-08-11,2408,南亞科,twse,22.30,22.50,22.00,22.00,32380139,720994708,0.0,,,5582,,
2006-08-11_2409,2006-08-11,2409,友達,twse,50.00,50.60,49.55,49.55,42336196,2115859479,-0.2,,,10432,,
2006-08-11_2410,2006-08-11,2410,鼎大,twse,5.90,6.09,5.71,5.78,2819289,16667186,0.03,,,613,,
2006-08-11_2411,2006-08-11,2411,飛瑞,twse,34.25,34.25,33.50,33.70,393769,13283047,-0.35,,,152,,
2006-08-11_2412,2006-08-11,2412,中華電,twse,55.40,55.40,54.80,55.00,19290418,1061222308,-0.2,,,2347,,
2006-08-11_2413,2006-08-11,2413,環科,twse,14.20,14.80,14.20,14.25,2337660,33810687,0.2,,,744,,
2006-08-11_2414,2006-08-11,2414,精技,twse,13.05,13.05,12.80,12.85,1077062,13894240,-0.05,,,240,,
2006-08-11_2415,2006-08-11,2415,錩新,twse,13.05,13.25,12.90,12.90,176467,2297276,-0.15,,,68,,
2006-08-11_2417,2006-08-11,2417,圓剛,twse,36.30,37.45,36.20,36.70,12487895,460807460,0.9,,,4272,,
2006-08-11_2418,2006-08-11,2418,雅新,twse,26.00,26.45,25.80,25.90,16009869,417043605,0.1,,,4066,,
2006-08-11_2419,2006-08-11,2419,仲琦,twse,10.20,10.30,9.95,10.05,1398650,14106880,-0.15,,,387,,
2006-08-11_2420,2006-08-11,2420,新巨,twse,25.20,25.45,24.80,24.80,658897,16519505,-0.4,,,218,,
2006-08-11_2421,2006-08-11,2421,建準,twse,14.10,14.30,14.05,14.30,93629,1327895,0.2,,,61,,
2006-08-11_2423,2006-08-11,2423,固緯,twse,15.80,15.90,15.50,15.80,145000,2267750,-0.05,,,34,,
2006-08-11_2424,2006-08-11,2424,隴華,twse,4.80,4.95,4.80,4.86,258703,1266483,-0.09,,,81,,
2006-08-11_2425,2006-08-11,2425,承啟,twse,8.09,8.19,8.00,8.19,173362,1394926,0.09,,,46,,
2006-08-11_2426,2006-08-11,2426,鼎元,twse,27.10,27.70,27.00,27.05,25889715,709287434,0.15,,,8163,,
2006-08-11_2427,2006-08-11,2427,三商電,twse,6.50,6.57,6.43,6.47,479583,3116910,0.04,,,126,,
2006-08-11_2428,2006-08-11,2428,興勤,twse,22.25,22.45,22.25,22.25,361200,8050820,0.0,,,96,,
2006-08-11_2429,2006-08-11,2429,銘旺科,twse,3.50,3.50,3.50,3.50,34098,119333,0.11,up,,13,,
2006-08-11_2430,2006-08-11,2430,燦坤,twse,39.40,39.40,39.30,39.30,13251,520913,-0.3,,,11,,
2006-08-11_2431,2006-08-11,2431,聯昌,twse,8.65,8.65,8.45,8.58,64091,547617,-0.02,,,31,,
2006-08-11_2432,2006-08-11,2432,倚天酷碁-創,twse,27.80,28.30,27.15,27.50,4336150,120483525,0.1,,,1544,,
2006-08-11_2433,2006-08-11,2433,互盛電,twse,11.10,11.15,11.10,11.15,16191,179651,0.0,,,12,,
2006-08-11_2434,2006-08-11,2434,統懋,twse,13.25,13.40,13.25,13.25,203840,2715152,0.05,,,57,,
2006-08-11_2436,2006-08-11,2436,偉詮電,twse,11.60,11.75,11.30,11.30,3700513,43035217,-0.15,,,595,,
2006-08-11_2437,2006-08-11,2437,旺詮,twse,16.70,17.10,16.60,17.10,200253,3363058,-0.1,,,74,,
2006-08-11_2438,2006-08-11,2438,翔耀,twse,9.48,9.55,9.38,9.50,1605149,15170789,0.02,,,287,,
2006-08-11_2439,2006-08-11,2439,美律,twse,106.00,109.00,104.00,106.00,2887800,310396300,1.5,,,1394,,
2006-08-11_2440,2006-08-11,2440,太空梭,twse,2.96,3.12,2.96,3.12,1348403,4193445,0.2,,,268,,
2006-08-11_2441,2006-08-11,2441,超豐,twse,38.75,38.75,38.05,38.10,2588120,99105910,-0.3,,,863,,
2006-08-11_2442,2006-08-11,2442,新美齊,twse,7.60,7.60,7.51,7.59,35000,263180,-0.04,,,17,,
2006-08-11_2443,2006-08-11,2443,昶虹,twse,3.37,3.40,3.30,3.35,401446,1341070,-0.02,,,107,,
2006-08-11_2444,2006-08-11,2444,兆勁,twse,7.60,7.73,7.51,7.65,129000,981560,-0.05,,,44,,
2006-08-11_2446,2006-08-11,2446,全懋,twse,44.80,44.85,43.15,43.15,11915825,521161975,-1.4,,,4504,,
2006-08-11_2447,2006-08-11,2447,鼎新,twse,28.80,28.80,27.90,28.50,265097,7546003,-0.2,,,110,,
2006-08-11_2448,2006-08-11,2448,晶電,twse,98.00,103.50,98.00,103.50,17551150,1795140144,6.5,,,7256,,
2006-08-11_2449,2006-08-11,2449,京元電子,twse,24.25,24.40,23.65,23.75,10851634,259343027,-0.45,,,2712,,
2006-08-11_2450,2006-08-11,2450,神腦,twse,17.80,17.95,17.70,17.70,145776,2595429,-0.2,,,45,,
2006-08-11_2451,2006-08-11,2451,創見,twse,79.00,79.70,77.90,78.00,5362789,423077895,-0.9,,,2186,,
2006-08-11_2452,2006-08-11,2452,乾坤,twse,34.50,34.50,34.10,34.20,409844,14053887,-0.3,,,145,,
2006-08-11_2453,2006-08-11,2453,凌群,twse,6.72,7.07,6.65,6.86,45221,306421,0.12,,,25,,
2006-08-11_2454,2006-08-11,2454,聯發科,twse,286.00,287.50,282.00,284.50,4470498,1271815179,-0.5,,,2681,,
2006-08-11_2455,2006-08-11,2455,全新,twse,38.45,39.80,38.40,39.30,648150,25425465,0.7,,,354,,
2006-08-11_2456,2006-08-11,2456,奇力新,twse,18.00,18.15,17.80,18.00,771280,13862633,0.05,,,237,,
2006-08-11_2457,2006-08-11,2457,飛宏,twse,16.60,16.85,16.35,16.45,6902314,114578243,-0.15,,,2067,,
2006-08-11_2458,2006-08-11,2458,義隆,twse,15.70,16.05,15.55,15.65,5852000,92353196,0.15,,,1463,,
2006-08-11_2459,2006-08-11,2459,敦吉,twse,50.00,50.30,48.50,48.50,2206389,108760738,-1.2,,,938,,
2006-08-11_2460,2006-08-11,2460,建通,twse,23.60,23.70,22.95,23.05,1961000,45546850,0.55,,,649,,
2006-08-11_2461,2006-08-11,2461,光群雷,twse,23.80,24.15,23.60,23.70,1908361,45669432,-0.1,,,550,,
2006-08-11_2462,2006-08-11,2462,良得電,twse,14.80,15.40,14.70,14.95,616909,9304052,0.35,,,247,,
2006-08-11_2463,2006-08-11,2463,研揚,twse,26.00,26.40,26.00,26.35,71987,1886559,-0.05,,,32,,
2006-08-11_2464,2006-08-11,2464,盟立,twse,29.20,29.20,28.55,28.60,1321747,38037694,-0.3,,,554,,
2006-08-11_2465,2006-08-11,2465,麗臺,twse,6.93,6.97,6.86,6.87,563119,3890308,-0.04,,,164,,
2006-08-11_2466,2006-08-11,2466,冠西電,twse,22.65,22.90,22.65,22.90,270190,6166103,0.15,,,62,,
2006-08-11_2467,2006-08-11,2467,志聖,twse,18.60,18.95,18.55,18.55,760718,14267744,0.15,,,277,,
2006-08-11_2468,2006-08-11,2468,華經,twse,8.69,8.98,8.69,8.96,125867,1111966,-0.09,,,46,,
2006-08-11_2469,2006-08-11,2469,力信,twse,28.00,28.20,27.10,27.25,7362440,202814293,-0.55,,,2465,,
2006-08-11_2471,2006-08-11,2471,資通,twse,7.28,7.28,7.18,7.18,40346,290949,-0.1,,,10,,
2006-08-11_2472,2006-08-11,2472,立隆電,twse,12.20,12.40,12.10,12.20,1424500,17481399,0.1,,,275,,
2006-08-11_2473,2006-08-11,2473,思源,twse,50.20,50.40,49.70,49.95,644585,32185969,-0.25,,,296,,
2006-08-11_2474,2006-08-11,2474,可成,twse,380.00,386.00,368.50,373.50,6426356,2426433962,-2.5,,,4214,,
2006-08-11_2475,2006-08-11,2475,華映,twse,7.36,7.40,7.20,7.20,38628601,281581141,-0.1,,,4200,,
2006-08-11_2476,2006-08-11,2476,鉅祥,twse,29.00,29.80,28.65,29.35,6074437,177504773,1.25,,,1579,,
2006-08-11_2477,2006-08-11,2477,美隆電,twse,15.80,16.10,15.65,16.00,442020,7043267,0.0,,,109,,
2006-08-11_2478,2006-08-11,2478,大毅,twse,38.45,39.00,37.85,38.15,783241,30037126,-0.3,,,369,,
2006-08-11_2479,2006-08-11,2479,和立,twse,0.65,0.65,0.61,0.65,183835,116588,0.0,,,22,,
2006-08-11_2480,2006-08-11,2480,敦陽科,twse,13.05,13.05,12.80,13.00,885249,11439811,0.0,,,215,,
2006-08-11_2481,2006-08-11,2481,強茂,twse,14.80,14.95,14.70,14.70,536999,7957233,-0.05,,,232,,
2006-08-11_2482,2006-08-11,2482,連宇,twse,15.80,15.80,15.20,15.70,58000,889050,-0.1,,,30,,
2006-08-11_2483,2006-08-11,2483,百容,twse,18.55,18.75,18.50,18.50,190000,3537400,0.0,,,81,,
2006-08-11_2484,2006-08-11,2484,希華,twse,19.90,19.95,19.60,19.75,3459061,68302849,-0.05,,,926,,
2006-08-11_2485,2006-08-11,2485,兆赫,twse,34.00,35.30,34.00,35.30,11370055,397889187,2.3,,,2660,,
2006-08-11_2486,2006-08-11,2486,一詮,twse,33.60,34.95,33.55,34.60,7463690,256278667,1.2,,,2085,,
2006-08-11_2487,2006-08-11,2487,友立資,twse,29.30,29.40,29.30,29.30,112860,3310000,-0.1,,,74,,
2006-08-11_2488,2006-08-11,2488,漢平,twse,12.20,12.55,12.10,12.40,269764,3344620,0.2,,,112,,
2006-08-11_2489,2006-08-11,2489,瑞軒,twse,22.60,23.10,22.40,22.75,13539428,307644117,0.15,,,3918,,
2006-08-11_2491,2006-08-11,2491,吉祥全,twse,1.10,1.17,1.10,1.16,817504,943158,0.01,,,63,,
2006-08-11_2492,2006-08-11,2492,華新科,twse,26.20,26.20,25.60,25.60,10807324,279121235,-0.2,,,2475,,
2006-08-11_2493,2006-08-11,2493,揚博,twse,13.70,13.75,13.45,13.50,1424200,19290050,-0.25,,,312,,
2006-08-11_2494,2006-08-11,2494,廣業科,twse,1.31,1.40,1.31,1.31,123995,168186,-0.09,,,37,,
2006-08-11_2495,2006-08-11,2495,普安,twse,48.10,48.40,47.25,48.00,2199199,105282372,-1.0,,,906,,
2006-08-11_2496,2006-08-11,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_2497,2006-08-11,2497,怡利電,twse,19.50,19.65,19.50,19.65,152998,3003609,1.25,,,95,,
2006-08-11_2498,2006-08-11,2498,宏達電,twse,788.00,795.00,763.00,763.00,7438749,5782733981,-16.0,,,5339,,
2006-08-11_2499,2006-08-11,2499,東貝,twse,28.20,29.85,28.00,29.00,5615419,162676824,1.0,,,1926,,
2006-08-11_2501,2006-08-11,2501,國建,twse,20.20,20.20,19.70,19.80,3124247,62101306,-0.25,,,730,,
2006-08-11_2504,2006-08-11,2504,國產,twse,13.40,13.45,12.90,12.90,10427608,136937774,-0.45,,,1433,,
2006-08-11_2505,2006-08-11,2505,國揚,twse,15.35,15.35,14.70,15.00,1499118,22350007,-0.2,,,372,,
2006-08-11_2506,2006-08-11,2506,太設,twse,3.74,3.80,3.55,3.61,3602778,13142540,-0.15,,,535,,
2006-08-11_25062,2006-08-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_2509,2006-08-11,2509,全坤建,twse,19.00,19.15,18.20,18.20,1369021,25511878,-0.5,,,495,,
2006-08-11_2511,2006-08-11,2511,太子,twse,15.05,15.20,14.80,15.15,3592168,54044709,0.0,,,545,,
2006-08-11_2514,2006-08-11,2514,龍邦,twse,17.80,17.90,17.60,17.90,226460,4008581,0.1,,,67,,
2006-08-11_2515,2006-08-11,2515,中工,twse,4.33,4.33,4.26,4.27,5143675,22070589,-0.05,,,549,,
2006-08-11_2516,2006-08-11,2516,新建,twse,2.80,2.82,2.74,2.75,801280,2216661,-0.07,,,132,,
2006-08-11_2520,2006-08-11,2520,冠德,twse,10.30,10.30,9.94,9.95,3396855,34073162,-0.25,,,709,,
2006-08-11_2524,2006-08-11,2524,京城,twse,33.80,33.80,32.80,33.20,1302318,43168711,-0.45,,,433,,
2006-08-11_2526,2006-08-11,2526,大陸,twse,19.10,19.25,18.70,19.00,2745961,52244657,0.1,,,545,,
2006-08-11_2527,2006-08-11,2527,宏璟,twse,8.63,8.72,8.52,8.53,400076,3443595,-0.17,,,81,,
2006-08-11_2528,2006-08-11,2528,皇普,twse,2.45,2.57,2.25,2.25,107589,262434,-0.16,,,23,,
2006-08-11_2530,2006-08-11,2530,華建,twse,4.85,4.88,4.68,4.68,1203177,5686343,-0.17,,,190,,
2006-08-11_2534,2006-08-11,2534,宏盛,twse,23.70,23.70,22.80,23.05,6996000,162532550,-0.5,,,1516,,
2006-08-11_2535,2006-08-11,2535,達欣工,twse,9.36,9.38,9.25,9.25,378172,3523325,-0.08,,,133,,
2006-08-11_2536,2006-08-11,2536,宏普,twse,31.05,31.45,30.50,30.50,332000,10278850,-0.55,,,135,,
2006-08-11_2537,2006-08-11,2537,聯上發,twse,2.80,3.01,2.80,3.00,44591,133360,0.18,,,29,,
2006-08-11_2538,2006-08-11,2538,基泰,twse,13.35,13.50,13.00,13.00,4346000,57241500,-0.35,,,875,,
2006-08-11_2539,2006-08-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_2540,2006-08-11,2540,愛山林,twse,1.61,1.61,1.61,1.61,2980,4777,0.0,flat,,4,,
2006-08-11_2542,2006-08-11,2542,興富發,twse,38.30,38.70,36.60,37.00,8548940,319990133,-1.7,,,3142,,
2006-08-11_2543,2006-08-11,2543,皇昌,twse,8.90,8.90,8.70,8.70,263000,2314240,-0.2,,,61,,
2006-08-11_2545,2006-08-11,2545,皇翔,twse,66.20,66.80,64.70,65.30,1632532,106654222,-1.5,,,857,,
2006-08-11_2546,2006-08-11,2546,根基,twse,6.72,6.85,6.70,6.70,165000,1112620,-0.1,,,50,,
2006-08-11_2547,2006-08-11,2547,日勝生,twse,28.60,29.00,27.80,28.15,8976360,255790530,-0.35,,,2281,,
2006-08-11_2548,2006-08-11,2548,華固,twse,62.20,62.50,60.20,60.40,2565487,156124213,-1.5,,,1243,,
2006-08-11_2601,2006-08-11,2601,益航,twse,14.10,14.10,13.70,13.75,2447038,33844810,-0.35,,,466,,
2006-08-11_2603,2006-08-11,2603,長榮,twse,22.10,22.30,22.00,22.20,31363956,696718686,0.1,,,4180,,
2006-08-11_2605,2006-08-11,2605,新興,twse,40.05,40.20,39.70,40.20,3993083,159474982,0.3,,,1084,,
2006-08-11_2606,2006-08-11,2606,裕民,twse,34.05,34.45,33.70,33.80,3691003,125109046,-0.65,,,1265,,
2006-08-11_2607,2006-08-11,2607,榮運,twse,15.80,15.90,15.55,15.70,2387413,37409292,-0.1,,,480,,
2006-08-11_2608,2006-08-11,2608,嘉里大榮,twse,13.55,13.80,13.45,13.70,5099028,69317978,0.1,,,926,,
2006-08-11_2609,2006-08-11,2609,陽明,twse,19.90,20.00,19.85,19.85,4312599,85859296,-0.05,,,1128,,
2006-08-11_2610,2006-08-11,2610,華航,twse,14.55,14.55,14.30,14.55,2785459,40187672,0.0,,,450,,
2006-08-11_2611,2006-08-11,2611,志信,twse,12.85,13.00,12.60,12.60,1458160,18619092,-0.25,,,381,,
2006-08-11_2612,2006-08-11,2612,中航,twse,26.80,26.80,26.15,26.75,1124631,29722378,-0.05,,,421,,
2006-08-11_2613,2006-08-11,2613,中櫃,twse,10.70,10.80,10.50,10.55,282000,2989500,-0.25,,,83,,
2006-08-11_2614,2006-08-11,2614,東森,twse,10.70,10.85,10.65,10.70,12394438,133297539,-0.1,,,1298,,
2006-08-11_2615,2006-08-11,2615,萬海,twse,19.60,19.60,19.35,19.45,1838385,35689376,0.0,,,533,,
2006-08-11_2616,2006-08-11,2616,山隆,twse,12.15,12.15,11.90,11.90,127000,1519400,-0.25,,,79,,
