key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-09_2535,2010-09-09,2535,達欣工,twse,17.20,17.40,17.00,17.00,803395,13755365,-0.2,,,291,,
2010-09-09_2536,2010-09-09,2536,宏普,twse,43.80,44.20,43.00,43.50,370364,16106374,-0.1,,,237,,
2010-09-09_2537,2010-09-09,2537,聯上發,twse,15.60,15.60,15.50,15.50,22249,345884,-0.1,,,8,,
2010-09-09_2538,2010-09-09,2538,基泰,twse,16.70,16.90,16.20,16.30,4088046,67501894,-0.4,,,1134,,
2010-09-09_2539,2010-09-09,2539,櫻花建,twse,23.40,23.40,23.00,23.40,20615,481388,0.0,,,23,,
2010-09-09_2540,2010-09-09,2540,愛山林,twse,8.10,8.10,8.10,8.10,2227,17959,-0.05,down,,2,,
2010-09-09_2542,2010-09-09,2542,興富發,twse,50.50,50.60,49.65,49.80,3598400,179553545,-0.4,,,1702,,
2010-09-09_2543,2010-09-09,2543,皇昌,twse,6.70,6.84,6.65,6.77,469613,3154401,-0.02,,,121,,
2010-09-09_2545,2010-09-09,2545,皇翔,twse,65.30,66.30,62.20,62.20,2928747,187052814,-3.3,,,1241,,
2010-09-09_2546,2010-09-09,2546,根基,twse,27.60,27.85,27.40,27.70,762322,21061882,0.1,,,244,,
2010-09-09_2547,2010-09-09,2547,日勝生,twse,40.15,40.15,38.40,38.65,14508013,566326045,-1.1,,,4936,,
2010-09-09_2548,2010-09-09,2548,華固,twse,84.20,84.60,83.50,84.20,1719107,144448659,0.4,,,1018,,
2010-09-09_2596,2010-09-09,2596,綠意,tpex,20.80,20.80,20.60,20.60,89000,1843450,-0.20,,68100000,42,,
2010-09-09_2597,2010-09-09,2597,潤弘,twse,47.10,47.20,46.80,46.80,204300,9603289,-0.3,,,141,,
2010-09-09_2601,2010-09-09,2601,益航,twse,67.50,68.10,65.50,65.50,2438224,161551262,-1.6,,,1061,,
2010-09-09_2603,2010-09-09,2603,長榮,twse,21.20,21.45,20.25,20.55,38569943,796623025,-0.95,,,6743,,
2010-09-09_2605,2010-09-09,2605,新興,twse,36.65,36.80,36.50,36.70,1001965,36668966,0.05,,,491,,
2010-09-09_2606,2010-09-09,2606,裕民,twse,62.00,62.20,61.10,61.30,2642072,162214925,-0.6,,,1326,,
2010-09-09_2607,2010-09-09,2607,榮運,twse,24.80,24.85,24.35,24.35,2479175,60885548,-0.2,,,708,,
2010-09-09_2608,2010-09-09,2608,嘉里大榮,twse,29.20,29.50,27.85,28.60,10047382,287374153,-0.6,,,2452,,
2010-09-09_2609,2010-09-09,2609,陽明,twse,19.00,19.00,17.90,18.25,132705081,2419337961,-0.95,,,23341,,
2010-09-09_2610,2010-09-09,2610,華航,twse,19.70,19.70,18.60,18.80,81113080,1531108016,-0.8,,,13134,,
2010-09-09_2611,2010-09-09,2611,志信,twse,16.55,16.85,16.00,16.10,9154988,150866758,-0.2,,,2510,,
2010-09-09_2612,2010-09-09,2612,中航,twse,69.10,69.60,68.00,69.60,400350,27415760,0.8,,,280,,
2010-09-09_2613,2010-09-09,2613,中櫃,twse,18.70,18.85,18.30,18.40,292000,5400400,-0.2,,,145,,
2010-09-09_2614,2010-09-09,2614,東森,twse,7.93,7.95,7.83,7.83,3922538,30872742,-0.06,,,751,,
2010-09-09_2615,2010-09-09,2615,萬海,twse,21.05,21.05,19.60,20.15,4907290,98674835,-0.5,,,2372,,
2010-09-09_2616,2010-09-09,2616,山隆,twse,16.40,16.45,16.30,16.30,270351,4418169,-0.05,,,87,,
2010-09-09_2617,2010-09-09,2617,台航,twse,37.00,37.05,36.60,36.90,401119,14765714,-0.1,,,203,,
2010-09-09_2618,2010-09-09,2618,長榮航,twse,23.25,23.40,21.95,22.05,77033582,1726361827,-1.35,,,12852,,
2010-09-09_2636,2010-09-09,2636,台驊,tpex,27.05,27.40,26.40,26.55,342000,9149800,-0.65,,51422179,144,,
2010-09-09_2701,2010-09-09,2701,萬企,twse,18.00,18.10,17.80,17.90,365492,6530327,-0.1,,,113,,
2010-09-09_2702,2010-09-09,2702,華園,twse,28.70,28.80,28.30,28.60,177749,5073271,-0.2,,,96,,
2010-09-09_2704,2010-09-09,2704,國賓,twse,46.00,46.50,45.10,45.60,1968448,89726515,-0.9,,,899,,
2010-09-09_2705,2010-09-09,2705,六福,twse,19.70,19.95,19.50,19.55,1623237,31886244,-0.25,,,628,,
2010-09-09_2706,2010-09-09,2706,第一店,twse,32.10,32.30,30.70,31.30,1133457,35489199,-0.5,,,563,,
2010-09-09_2707,2010-09-09,2707,晶華,twse,511.00,516.00,489.00,491.00,941621,469298895,-23.0,,,870,,
2010-09-09_2801,2010-09-09,2801,彰銀,twse,18.75,18.75,18.30,18.35,20128415,372602486,-0.3,,,3699,,
2010-09-09_2809,2010-09-09,2809,京城銀,twse,13.90,14.05,13.55,13.80,2861515,39354155,-0.1,,,591,,
2010-09-09_2812,2010-09-09,2812,台中銀,twse,10.50,10.65,10.25,10.30,3536808,36795973,-0.2,,,554,,
2010-09-09_2816,2010-09-09,2816,旺旺保,twse,19.40,19.50,19.25,19.40,267357,5177087,0.05,,,128,,
2010-09-09_2820,2010-09-09,2820,華票,twse,8.57,8.60,8.53,8.54,1542771,13199344,-0.03,,,334,,
2010-09-09_2823,2010-09-09,2823,中壽,twse,25.30,25.45,24.50,24.65,11366499,282881212,-0.6,,,3352,,
2010-09-09_2832,2010-09-09,2832,台產,twse,26.20,26.20,25.90,25.95,470469,12235194,-0.2,,,128,,
2010-09-09_2833,2010-09-09,2833,台壽保,twse,32.80,32.95,32.30,32.35,970919,31664002,-0.2,,,477,,
2010-09-09_2834,2010-09-09,2834,臺企銀,twse,9.27,9.27,9.12,9.12,9821938,90052524,-0.07,,,1652,,
2010-09-09_2836,2010-09-09,2836,高雄銀,twse,12.35,12.35,12.05,12.10,1227200,14931759,-0.05,,,234,,
2010-09-09_2837,2010-09-09,2837,萬泰銀,twse,6.80,6.88,6.71,6.74,303896,2054026,-0.05,,,137,,
2010-09-09_2838,2010-09-09,2838,聯邦銀,twse,9.20,9.20,8.78,8.88,531713,4759357,-0.15,,,168,,
2010-09-09_2841,2010-09-09,2841,台開,twse,14.85,14.95,14.55,14.70,7551295,111613268,0.15,,,1649,,
2010-09-09_2845,2010-09-09,2845,遠東銀,twse,13.50,13.50,13.30,13.35,6278602,83960147,0.0,,,1298,,
2010-09-09_2847,2010-09-09,2847,大眾銀,twse,8.31,8.31,8.07,8.10,4540084,37015129,-0.17,,,810,,
2010-09-09_2849,2010-09-09,2849,安泰銀,twse,13.65,13.85,13.05,13.40,621000,8285500,-0.3,,,195,,
2010-09-09_2850,2010-09-09,2850,新產,twse,26.40,26.40,26.10,26.25,1047811,27480417,-0.05,,,407,,
2010-09-09_2851,2010-09-09,2851,中再保,twse,15.05,15.05,15.00,15.00,335850,5040413,-0.05,,,78,,
2010-09-09_2852,2010-09-09,2852,第一保,twse,14.00,14.25,14.00,14.05,685257,9666189,0.05,,,194,,
2010-09-09_2854,2010-09-09,2854,寶來證,twse,14.85,14.85,14.70,14.75,4448924,65673620,0.1,,,927,,
2010-09-09_2855,2010-09-09,2855,統一證,twse,16.95,16.95,16.35,16.55,1247864,20666806,-0.25,,,341,,
2010-09-09_2856,2010-09-09,2856,元富證,twse,11.90,11.95,11.80,11.80,2172769,25709590,-0.05,,,426,,
2010-09-09_2880,2010-09-09,2880,華南金,twse,19.15,19.20,19.00,19.10,1554789,29721293,0.0,,,628,,
2010-09-09_2881,2010-09-09,2881,富邦金,twse,37.50,37.50,37.00,37.05,8959173,332738291,-0.15,,,2670,,
2010-09-09_2882,2010-09-09,2882,國泰金,twse,46.90,46.90,46.05,46.15,13328655,617403982,-0.35,,,3767,,
2010-09-09_2883,2010-09-09,2883,凱基金,twse,8.68,8.69,8.59,8.62,10014844,86521835,-0.02,,,1579,,
2010-09-09_2884,2010-09-09,2884,玉山金,twse,15.05,15.05,14.90,15.00,5531079,82959167,0.0,,,1132,,
2010-09-09_2885,2010-09-09,2885,元大金,twse,18.70,18.70,18.35,18.35,12560696,231844686,-0.2,,,2493,,
2010-09-09_2886,2010-09-09,2886,兆豐金,twse,20.00,20.00,19.70,19.75,10905565,216408974,-0.2,,,2830,,
2010-09-09_2887,2010-09-09,2887,台新新光金,twse,13.50,13.50,13.15,13.25,14779806,197212089,-0.15,,,2449,,
2010-09-09_2887C,2010-09-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-09_2888,2010-09-09,2888,新光金,twse,10.85,10.85,10.65,10.70,11218619,120281436,0.0,,,2328,,
2010-09-09_2889,2010-09-09,2889,國票金,twse,9.86,9.90,9.81,9.82,7679198,75663637,-0.03,,,1228,,
2010-09-09_2890,2010-09-09,2890,永豐金,twse,11.45,11.45,11.25,11.25,11425028,129259293,-0.1,,,1687,,
2010-09-09_2891,2010-09-09,2891,中信金,twse,19.00,19.00,18.65,18.80,25363329,477311038,0.2,,,3993,,
2010-09-09_2892,2010-09-09,2892,第一金,twse,18.95,18.95,18.65,18.65,17514462,328572602,-0.2,,,2325,,
2010-09-09_2901,2010-09-09,2901,欣欣,twse,28.55,28.65,28.40,28.50,114239,3258880,-0.35,,,34,,
2010-09-09_2903,2010-09-09,2903,遠百,twse,34.60,34.90,33.70,34.10,6796358,232036096,-0.45,,,2499,,
2010-09-09_2904,2010-09-09,2904,匯僑,twse,13.90,14.20,13.80,14.10,604429,8469106,0.2,,,140,,
2010-09-09_2905,2010-09-09,2905,三商,twse,22.10,22.35,21.35,21.60,2983342,65149599,-0.25,,,1241,,
2010-09-09_2906,2010-09-09,2906,高林,twse,14.10,14.20,13.70,14.00,750254,10426163,-0.15,,,181,,
2010-09-09_2908,2010-09-09,2908,特力,twse,23.00,23.20,22.60,22.80,3273092,74888231,-0.2,,,947,,
2010-09-09_2910,2010-09-09,2910,統領,twse,26.00,26.00,26.00,26.00,7000,182000,-0.1,down,,5,,
2010-09-09_2911,2010-09-09,2911,麗嬰房,twse,44.70,44.90,43.50,44.25,1672280,73927877,0.25,,,889,,
2010-09-09_2912,2010-09-09,2912,統一超,twse,119.50,120.00,117.00,117.50,1760141,208794637,0.5,,,784,,
2010-09-09_2913,2010-09-09,2913,農林,twse,19.35,19.35,18.70,18.75,3585364,67770707,-0.3,,,1118,,
2010-09-09_2915,2010-09-09,2915,潤泰全,twse,99.00,99.50,97.40,98.80,1575306,155232123,-0.2,,,928,,
2010-09-09_2916,2010-09-09,2916,滿心,tpex,20.30,20.55,20.30,20.40,215000,4391600,-0.10,,46436878,94,,
2010-09-09_3002,2010-09-09,3002,歐格,twse,18.40,18.45,18.15,18.15,87195,1599129,0.0,,,40,,
2010-09-09_3003,2010-09-09,3003,健和興,twse,33.70,33.80,32.70,33.80,245060,8143465,0.2,,,121,,
2010-09-09_3004,2010-09-09,3004,豐達科,twse,14.85,14.85,14.05,14.05,3005,43470,-0.2,,,4,,
2010-09-09_3005,2010-09-09,3005,神基,twse,17.70,17.90,17.40,17.40,1738841,30566082,-0.25,,,616,,
2010-09-09_3006,2010-09-09,3006,晶豪科,twse,54.90,55.20,53.80,53.80,3229354,175911643,-0.6,,,1682,,
2010-09-09_3008,2010-09-09,3008,大立光,twse,628.00,648.00,628.00,634.00,1793148,1142067684,9.0,,,1434,,
2010-09-09_3010,2010-09-09,3010,華立,twse,54.50,54.90,52.50,53.30,3229830,173088290,-0.7,,,1598,,
2010-09-09_3011,2010-09-09,3011,今皓,twse,12.65,12.65,12.00,12.40,4299247,53463038,-0.1,,,736,,
2010-09-09_3013,2010-09-09,3013,晟銘電,twse,23.30,23.50,23.05,23.30,1718830,39966361,0.0,,,530,,
2010-09-09_3014,2010-09-09,3014,聯陽,twse,61.70,61.70,59.70,61.20,7358939,447335481,0.0,,,3034,,
2010-09-09_3015,2010-09-09,3015,全漢,twse,38.30,38.30,37.90,38.10,214039,8136221,0.0,,,134,,
2010-09-09_3016,2010-09-09,3016,嘉晶,twse,36.50,36.60,34.90,35.10,1508490,53459249,-0.75,,,806,,
2010-09-09_3017,2010-09-09,3017,奇鋐,twse,36.20,36.20,35.30,35.50,2528497,89930491,-0.3,,,920,,
2010-09-09_3018,2010-09-09,3018,隆銘綠能,twse,17.95,18.20,17.65,17.70,34673,619809,0.1,,,27,,
2010-09-09_3019,2010-09-09,3019,亞光,twse,48.80,49.60,48.60,48.95,1199501,58920796,0.35,,,648,,
2010-09-09_3021,2010-09-09,3021,鴻名,twse,13.40,13.50,13.35,13.35,38727,517823,0.0,,,19,,
2010-09-09_3022,2010-09-09,3022,威強電,twse,39.50,39.90,39.30,39.55,4064189,161171163,0.6,,,1612,,
2010-09-09_3023,2010-09-09,3023,信邦,twse,25.10,25.15,24.80,24.90,765031,19076667,-0.2,,,239,,
2010-09-09_3024,2010-09-09,3024,憶聲,twse,10.65,10.75,10.50,10.50,783139,8310949,-0.1,,,222,,
2010-09-09_3025,2010-09-09,3025,星通,twse,16.70,17.00,16.55,16.90,215631,3625700,0.3,,,125,,
2010-09-09_3026,2010-09-09,3026,禾伸堂,twse,37.70,38.20,37.70,37.85,619681,23514583,0.35,,,390,,
2010-09-09_3027,2010-09-09,3027,盛達,twse,20.70,21.20,20.45,20.70,207000,4286450,-0.2,,,109,,
2010-09-09_3028,2010-09-09,3028,增你強,twse,18.40,18.60,18.20,18.35,1031000,18902150,-0.1,,,428,,
2010-09-09_3029,2010-09-09,3029,零壹,twse,30.25,31.80,30.25,30.50,2064228,64111819,0.4,,,1025,,
2010-09-09_3030,2010-09-09,3030,德律,twse,44.85,44.95,43.70,43.95,3490387,154432827,-0.7,,,1327,,
2010-09-09_3031,2010-09-09,3031,佰鴻,twse,35.20,35.40,34.50,34.80,395358,13825965,-0.05,,,271,,
2010-09-09_3032,2010-09-09,3032,偉訓,twse,14.85,14.90,14.70,14.80,113098,1670200,0.05,,,39,,
2010-09-09_3033,2010-09-09,3033,威健,twse,22.80,22.80,22.50,22.60,1385199,31382925,0.0,,,455,,
2010-09-09_3034,2010-09-09,3034,聯詠,twse,79.60,80.30,79.10,79.50,4088142,326040760,0.8,,,2257,,
2010-09-09_3035,2010-09-09,3035,智原,twse,60.40,61.20,59.70,60.10,28963308,1751507545,1.2,,,10684,,
2010-09-09_3036,2010-09-09,3036,文曄,twse,39.85,40.05,38.60,38.90,2282945,89859113,-0.35,,,1049,,
2010-09-09_3037,2010-09-09,3037,欣興,twse,55.10,55.10,53.60,53.80,9235106,499262069,-1.0,,,3431,,
2010-09-09_3038,2010-09-09,3038,全台,twse,15.90,16.00,15.30,15.70,3255107,51072870,0.15,,,976,,
2010-09-09_3040,2010-09-09,3040,遠見,twse,12.50,12.65,12.30,12.50,93689,1165391,0.1,,,56,,
2010-09-09_3041,2010-09-09,3041,揚智,twse,49.30,50.50,48.70,48.95,6938716,343539237,0.95,,,3129,,
2010-09-09_3042,2010-09-09,3042,晶技,twse,58.80,58.80,57.30,57.60,962301,55680031,-0.7,,,506,,
2010-09-09_3043,2010-09-09,3043,科風,twse,100.50,100.50,92.30,92.30,14054795,1327945366,-6.9,,,6641,,
2010-09-09_3044,2010-09-09,3044,健鼎,twse,114.50,115.00,112.00,112.50,735116,83311492,-0.5,,,499,,
2010-09-09_3045,2010-09-09,3045,台灣大,twse,63.60,63.60,62.90,63.30,5925367,373763021,0.2,,,1410,,
2010-09-09_3046,2010-09-09,3046,建碁,twse,12.25,12.25,12.00,12.05,350998,4232926,0.05,,,134,,
2010-09-09_3047,2010-09-09,3047,訊舟,twse,19.55,20.20,19.50,20.00,2367633,47261996,0.65,,,856,,
2010-09-09_3048,2010-09-09,3048,益登,twse,16.10,16.20,15.40,15.80,393106,6221024,-0.2,,,124,,
2010-09-09_3049,2010-09-09,3049,精金,twse,23.50,24.00,22.30,22.40,95988688,2234178309,-0.5,,,22000,,
2010-09-09_3050,2010-09-09,3050,鈺德,twse,13.25,13.30,12.85,12.90,1309271,17083794,-0.2,,,369,,
2010-09-09_3051,2010-09-09,3051,力特,twse,7.39,7.73,7.38,7.39,941849,7048854,0.06,,,368,,
2010-09-09_3052,2010-09-09,3052,夆典,twse,14.60,14.80,14.40,14.40,711848,10336724,-0.1,,,206,,
2010-09-09_3054,2010-09-09,3054,立萬利,twse,16.90,16.90,16.35,16.45,177070,2935151,-0.4,,,77,,
2010-09-09_3055,2010-09-09,3055,蔚華科,twse,26.45,26.50,25.60,25.95,717495,18652592,-0.4,,,238,,
2010-09-09_3056,2010-09-09,3056,富華新,twse,19.20,19.30,19.10,19.15,152000,2917850,-0.15,,,79,,
2010-09-09_3057,2010-09-09,3057,喬鼎,twse,22.40,22.60,22.00,22.15,600202,13374503,-0.15,,,219,,
2010-09-09_3058,2010-09-09,3058,立德,twse,20.40,20.50,20.00,20.15,734792,14846755,-0.2,,,257,,
2010-09-09_3059,2010-09-09,3059,華晶科,twse,47.90,48.50,47.90,48.50,1650951,79605115,1.0,,,800,,
2010-09-09_3060,2010-09-09,3060,銘異,twse,54.80,55.20,54.20,54.60,1967579,107382109,0.5,,,605,,
2010-09-09_3061,2010-09-09,3061,璨圓,twse,40.50,40.75,40.00,40.00,3410113,137265568,0.0,,,1530,,
2010-09-09_3062,2010-09-09,3062,建漢,twse,35.90,36.00,35.30,35.30,980379,34794169,0.0,,,495,,
2010-09-09_3064,2010-09-09,3064,泰偉,tpex,48.30,49.30,48.00,48.30,190000,9195750,0.30,,66461492,134,,
2010-09-09_3066,2010-09-09,3066,李洲,tpex,11.60,12.40,11.60,12.05,273000,3329300,0.45,,141787475,138,,
2010-09-09_3067,2010-09-09,3067,全域,tpex,28.85,29.10,28.65,28.65,7000,201700,-0.45,,29025240,7,,
2010-09-09_3068,2010-09-09,3068,美磊,tpex,76.30,76.30,73.50,73.60,852000,63304000,-1.80,,70786145,425,,
2010-09-09_3069,2010-09-09,3069,寶晟科,tpex,9.90,10.05,9.90,10.05,21000,208500,0.00,,26718724,15,,
2010-09-09_3071,2010-09-09,3071,協禧,tpex,17.10,17.40,17.10,17.25,502000,8647250,0.00,,204437626,200,,
2010-09-09_3073,2010-09-09,3073,普格,tpex,25.90,27.40,25.90,26.70,203000,5388250,0.90,,48563888,114,,
2010-09-09_3078,2010-09-09,3078,僑威,tpex,33.00,34.00,32.95,33.85,1091000,36826450,0.95,,209741789,455,,
2010-09-09_3080,2010-09-09,3080,威力盟,twse,27.00,28.00,27.00,27.50,1032049,28466588,0.7,,,482,,
2010-09-09_3083,2010-09-09,3083,網龍,tpex,242.00,242.50,238.00,239.00,474000,113419500,0.50,,87943658,413,,
2010-09-09_3085,2010-09-09,3085,久大,tpex,16.90,16.90,16.55,16.55,292000,4871100,-0.35,,47950483,132,,
2010-09-09_3086,2010-09-09,3086,華義,tpex,33.70,33.70,32.70,32.90,2185000,72193700,-0.65,,70286000,1129,,
2010-09-09_3087,2010-09-09,3087,翔準,tpex,11.50,11.65,11.35,11.35,729000,8326500,-0.05,,285000000,212,,
2010-09-09_3088,2010-09-09,3088,艾訊,tpex,25.45,25.50,25.10,25.10,149000,3775200,-0.05,,78832034,63,,
2010-09-09_3089,2010-09-09,3089,展成,tpex,12.40,12.60,12.15,12.20,1719000,21333900,-0.10,,52175816,481,,
2010-09-09_3090,2010-09-09,3090,日電貿,twse,31.85,31.90,31.45,31.50,356971,11314616,-0.35,,,255,,
2010-09-09_3092,2010-09-09,3092,鴻碩,tpex,32.55,32.85,32.25,32.30,230000,7459700,0.00,,60785419,135,,
2010-09-09_3093,2010-09-09,3093,港建,tpex,67.30,68.70,67.30,67.70,60000,4071100,0.40,,36288894,41,,
2010-09-09_3094,2010-09-09,3094,聯傑,twse,45.50,46.50,45.50,45.90,722213,33211111,0.4,,,469,,
2010-09-09_3095,2010-09-09,3095,及成,tpex,16.45,16.45,15.85,15.90,2602000,41921750,-0.15,,217681262,892,,
2010-09-09_3114,2010-09-09,3114,好德,tpex,12.80,13.00,12.80,12.80,41000,526800,0.00,,50045691,21,,
2010-09-09_3115,2010-09-09,3115,寶島極,tpex,13.80,13.80,13.15,13.80,75000,1014950,-0.05,,43697600,49,,
2010-09-09_3118,2010-09-09,3118,進階,tpex,64.20,64.30,59.80,60.00,2821000,171729200,-4.30,,30907486,1454,,
2010-09-09_3126,2010-09-09,3126,信億,tpex,17.35,17.50,17.35,17.35,37000,646450,0.00,,34559210,20,,
2010-09-09_3128,2010-09-09,3128,昇銳,tpex,19.50,19.70,19.35,19.40,42000,817700,0.20,,42000000,30,,
2010-09-09_3130,2010-09-09,3130,一零四,twse,130.00,135.50,125.50,129.00,287423,37594144,1.5,,,227,,
2010-09-09_3144,2010-09-09,3144,新揚科,tpex,10.75,10.95,10.75,10.95,25000,270050,-0.05,,69091396,10,,
2010-09-09_3152,2010-09-09,3152,璟德,tpex,217.00,219.00,210.00,213.00,141000,30224500,-3.50,,69016200,103,,
2010-09-09_3162,2010-09-09,3162,精確,tpex,15.40,15.55,14.95,15.05,532000,8048700,-0.35,,54962303,180,,
2010-09-09_3164,2010-09-09,3164,景岳,twse,82.10,82.80,80.60,80.60,525994,42610816,-1.5,,,353,,
2010-09-09_3169,2010-09-09,3169,亞信,tpex,52.60,52.60,51.50,51.50,176000,9148700,-0.50,,53386922,115,,
2010-09-09_3171,2010-09-09,3171,天馳,tpex,13.80,14.05,13.50,13.60,75000,1031800,-0.40,,32326515,41,,
2010-09-09_3188,2010-09-09,3188,安茂,tpex,15.00,15.20,14.65,14.65,114000,1699850,-0.20,,47858620,75,,
2010-09-09_3189,2010-09-09,3189,景碩,twse,68.00,72.00,68.00,71.10,12499380,885693202,3.8,,,4787,,
2010-09-09_3191,2010-09-09,3191,和進,tpex,14.70,14.70,14.00,14.40,191000,2729050,-0.10,,54153229,85,,
2010-09-09_3202,2010-09-09,3202,樺晟,tpex,18.30,18.40,18.05,18.10,195000,3533150,0.00,,78955192,89,,
2010-09-09_3205,2010-09-09,3205,佰研,tpex,28.00,28.00,27.20,27.20,19000,521050,-0.80,,14712800,16,,
2010-09-09_3206,2010-09-09,3206,志豐,tpex,38.00,39.05,37.15,39.05,2468000,94892550,2.55,,39138510,955,,
2010-09-09_3207,2010-09-09,3207,耀勝,tpex,18.25,18.25,17.50,17.80,263000,4670150,-0.20,,36064230,101,,
2010-09-09_3209,2010-09-09,3209,全科,twse,32.20,32.55,31.70,31.80,567880,18232876,-0.4,,,297,,
2010-09-09_3211,2010-09-09,3211,順達,tpex,90.50,91.60,89.90,91.30,1440000,130750600,1.30,,129373979,997,,
2010-09-09_3213,2010-09-09,3213,茂訊,tpex,66.30,67.20,66.00,66.80,76000,5059100,0.50,,47563071,57,,
2010-09-09_3217,2010-09-09,3217,優群,tpex,21.90,21.95,21.55,21.55,176000,3818500,-0.25,,83425630,91,,
2010-09-09_3218,2010-09-09,3218,大學光,tpex,28.45,28.45,27.50,27.55,86000,2400500,-0.35,,45273495,54,,
2010-09-09_3219,2010-09-09,3219,倚強,tpex,12.10,12.50,11.70,11.70,86000,1033700,-0.30,,39736042,49,,
2010-09-09_3221,2010-09-09,3221,台嘉碩,tpex,23.30,23.50,23.15,23.30,199000,4637250,0.15,,82101000,87,,
2010-09-09_3224,2010-09-09,3224,三顧,tpex,13.80,13.80,13.25,13.55,381000,5115800,0.05,,43316329,168,,
2010-09-09_3226,2010-09-09,3226,至寶電,tpex,20.35,20.45,20.05,20.05,29000,588550,0.00,,28130573,23,,
2010-09-09_3227,2010-09-09,3227,原相,tpex,153.00,156.00,152.50,152.50,689000,106109500,0.00,,130786914,535,,
2010-09-09_3228,2010-09-09,3228,金麗科,tpex,72.20,73.20,71.60,73.00,189000,13672400,1.50,,59011705,150,,
2010-09-09_3229,2010-09-09,3229,晟鈦,twse,15.70,15.95,15.65,15.75,287497,4549402,0.0,,,124,,
2010-09-09_3230,2010-09-09,3230,錦明,tpex,14.40,14.45,14.10,14.10,129000,1824650,-0.25,,100706852,67,,
2010-09-09_3231,2010-09-09,3231,緯創,twse,52.20,52.70,51.80,52.20,17724742,926651884,0.7,,,6730,,
2010-09-09_3232,2010-09-09,3232,昱捷,tpex,19.10,19.50,19.00,19.00,235000,4516350,0.00,,31567865,137,,
2010-09-09_3236,2010-09-09,3236,千如,tpex,19.90,20.15,19.45,19.45,148000,2930300,-0.50,,43454660,67,,
2010-09-09_3252,2010-09-09,3252,海灣科,tpex,9.00,9.00,8.52,8.52,5000,44520,-0.53,,61534867,5,,
2010-09-09_3259,2010-09-09,3259,鑫創,tpex,21.70,21.70,21.10,21.20,61000,1296200,-0.35,,62233803,24,,
2010-09-09_3260,2010-09-09,3260,威剛,tpex,44.30,45.45,44.30,45.00,2484000,111576850,0.70,,228150305,1148,,
2010-09-09_3264,2010-09-09,3264,欣銓,tpex,23.75,24.10,23.65,23.70,2664000,63535200,0.15,,444596433,871,,
2010-09-09_3265,2010-09-09,3265,台星科,tpex,15.80,15.90,15.65,15.70,830000,13080700,0.10,,272523318,284,,
2010-09-09_3266,2010-09-09,3266,弘如洋,tpex,27.65,28.00,26.60,26.75,979000,26412500,-0.90,,83154309,478,,
2010-09-09_3268,2010-09-09,3268,海德威,tpex,32.10,32.30,31.25,31.50,61000,1930950,-0.40,,30666304,51,,
2010-09-09_3276,2010-09-09,3276,宇環,tpex,13.40,14.00,12.80,13.45,969000,13067500,0.00,,78569298,290,,
2010-09-09_3284,2010-09-09,3284,太普高,tpex,26.00,26.00,24.65,24.75,4012000,101737600,0.35,,51392000,1154,,
2010-09-09_3287,2010-09-09,3287,廣寰科,tpex,26.80,26.80,26.20,26.30,202000,5332200,0.00,,43668983,100,,
2010-09-09_3288,2010-09-09,3288,點晶,tpex,30.00,30.45,29.65,29.65,271000,8119550,0.05,,49778148,144,,
2010-09-09_3289,2010-09-09,3289,宜特,tpex,30.80,31.25,30.50,30.55,412000,12695000,-0.05,,68634842,197,,
2010-09-09_3290,2010-09-09,3290,東浦,tpex,18.90,19.10,18.55,18.80,1028000,19293600,-0.05,,74319000,282,,
2010-09-09_3291,2010-09-09,3291,遠翔科,tpex,40.15,40.90,40.15,40.40,63000,2551700,0.40,,33357321,53,,
2010-09-09_3293,2010-09-09,3293,鈊象,tpex,170.00,170.00,167.00,167.50,130000,21911000,-0.50,,70263493,112,,
2010-09-09_3294,2010-09-09,3294,英濟,tpex,14.05,14.95,13.85,14.95,467000,6801750,0.95,,136659121,188,,
2010-09-09_3296,2010-09-09,3296,勝德,twse,41.60,41.60,40.90,40.90,73010,3003357,-0.1,,,41,,
2010-09-09_3297,2010-09-09,3297,杭特,tpex,34.50,34.80,34.25,34.30,25000,858550,-0.55,,34384245,21,,
2010-09-09_3299,2010-09-09,3299,帛漢,tpex,39.50,39.50,38.70,38.80,509000,19859850,-0.10,,53522077,281,,
2010-09-09_3303,2010-09-09,3303,岱稜,tpex,26.60,26.85,26.00,26.00,324000,8637600,-0.75,,79589873,147,,
2010-09-09_3305,2010-09-09,3305,昇貿,twse,52.80,52.80,52.00,52.10,296560,15520000,0.1,,,227,,
2010-09-09_3306,2010-09-09,3306,鼎天,tpex,44.25,44.25,41.80,42.05,3754000,161617350,0.10,,72296718,2014,,
2010-09-09_3308,2010-09-09,3308,聯德,twse,22.40,22.50,22.20,22.50,111288,2497922,0.4,,,47,,
2010-09-09_3310,2010-09-09,3310,佳穎,tpex,39.00,39.00,38.40,38.40,13000,504600,-0.40,,36712200,11,,
2010-09-09_3311,2010-09-09,3311,閎暉,twse,92.50,92.50,90.10,90.60,333583,30277059,-1.1,,,228,,
2010-09-09_3312,2010-09-09,3312,弘憶股,tpex,22.00,22.20,21.50,21.55,628000,13679650,-0.35,,87157635,262,,
