key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-24_2006,2008-10-24,2006,東和鋼鐵,twse,18.60,19.00,18.60,18.60,4114957,76744047,-0.65,,,1093,,
2008-10-24_2007,2008-10-24,2007,燁興,twse,2.78,2.78,2.76,2.76,214001,591562,-0.1,,,55,,
2008-10-24_2008,2008-10-24,2008,高興昌,twse,4.39,4.40,4.39,4.39,219100,961919,-0.15,,,61,,
2008-10-24_2009,2008-10-24,2009,第一銅,twse,5.41,5.49,5.34,5.34,492000,2632010,-0.19,,,109,,
2008-10-24_2010,2008-10-24,2010,春源,twse,8.80,8.90,8.78,8.78,283252,2487785,-0.31,,,80,,
2008-10-24_2012,2008-10-24,2012,春雨,twse,6.74,6.89,6.74,6.89,410000,2770970,-0.09,,,54,,
2008-10-24_2013,2008-10-24,2013,中鋼構,twse,12.10,12.10,12.10,12.10,228158,2760711,-0.4,down,,71,,
2008-10-24_2014,2008-10-24,2014,中鴻,twse,10.45,10.45,10.45,10.45,1311287,13702947,-0.35,down,,235,,
2008-10-24_2015,2008-10-24,2015,豐興,twse,24.60,24.85,24.60,24.60,3435366,84514603,-0.85,,,920,,
2008-10-24_2017,2008-10-24,2017,官田鋼,twse,4.33,4.33,4.33,4.33,232700,1007591,-0.15,down,,49,,
2008-10-24_2020,2008-10-24,2020,美亞,twse,15.40,15.70,15.25,15.60,376072,5790373,-0.2,,,84,,
2008-10-24_2022,2008-10-24,2022,聚亨,twse,4.50,4.50,4.50,4.50,529404,2382316,-0.16,down,,99,,
2008-10-24_2023,2008-10-24,2023,燁輝,twse,9.22,9.34,9.22,9.22,13718375,126507715,-0.33,,,920,,
2008-10-24_2024,2008-10-24,2024,志聯,twse,4.43,4.43,4.43,4.43,301618,1336179,-0.16,down,,27,,
2008-10-24_2025,2008-10-24,2025,千興,twse,2.78,2.78,2.78,2.78,455001,1264902,-0.1,down,,95,,
2008-10-24_2027,2008-10-24,2027,大成鋼,twse,12.60,12.60,12.60,12.60,222501,2803511,-0.45,down,,68,,
2008-10-24_2028,2008-10-24,2028,威致,twse,5.22,5.22,5.22,5.22,59420,310172,-0.18,down,,20,,
2008-10-24_2029,2008-10-24,2029,盛餘,twse,16.80,17.40,16.80,16.80,261000,4387600,-0.6,,,107,,
2008-10-24_2030,2008-10-24,2030,彰源,twse,7.93,8.21,7.93,8.01,781451,6294774,-0.2,,,215,,
2008-10-24_2031,2008-10-24,2031,新光鋼,twse,12.65,12.65,12.65,12.65,270313,3419563,-0.45,down,,125,,
2008-10-24_2032,2008-10-24,2032,新鋼,twse,6.94,6.94,6.94,6.94,37001,256786,-0.25,down,,10,,
2008-10-24_2033,2008-10-24,2033,佳大,twse,29.50,29.95,28.95,28.95,424000,12315850,-1.05,,,153,,
2008-10-24_2034,2008-10-24,2034,允強,twse,10.75,10.75,10.75,10.75,259269,2787133,-0.35,down,,112,,
2008-10-24_2035,2008-10-24,2035,唐榮,tpex,21.05,21.05,20.45,20.45,174000,3564150,-0.70,,350000000,53,,
2008-10-24_2059,2008-10-24,2059,川湖,twse,105.00,107.00,102.50,102.50,177746,18365963,-3.5,,,124,,
2008-10-24_2062,2008-10-24,2062,橋椿,twse,26.55,26.55,25.65,25.65,15000,385800,-0.9,,,12,,
2008-10-24_2101,2008-10-24,2101,南港,twse,20.00,20.20,19.90,19.90,2822600,56304334,-0.7,,,1015,,
2008-10-24_2102,2008-10-24,2102,泰豐,twse,10.90,10.90,10.55,10.55,827917,8743016,-0.35,,,285,,
2008-10-24_2103,2008-10-24,2103,台橡,twse,22.65,22.80,22.65,22.65,2478870,56166032,-0.8,,,801,,
2008-10-24_2104,2008-10-24,2104,國際中橡,twse,30.70,30.90,30.60,30.60,1470150,45031038,-1.1,,,510,,
2008-10-24_2105,2008-10-24,2105,正新,twse,33.35,33.70,33.35,33.35,2924530,97548921,-1.2,,,402,,
2008-10-24_2106,2008-10-24,2106,建大,twse,12.35,12.60,12.35,12.35,619752,7660532,-0.4,,,196,,
2008-10-24_2107,2008-10-24,2107,厚生,twse,10.55,10.65,10.50,10.50,1294105,13596851,-0.35,,,288,,
2008-10-24_2108,2008-10-24,2108,南帝,twse,18.75,18.95,18.75,18.75,743101,13945693,-0.65,,,76,,
2008-10-24_2109,2008-10-24,2109,華豐,twse,5.95,5.95,5.83,5.83,69000,402900,-0.21,,,17,,
2008-10-24_2114,2008-10-24,2114,鑫永銓,tpex,19.15,19.15,19.15,19.15,1000,19150,-0.05,down,47794322,1,,
2008-10-24_2201,2008-10-24,2201,裕隆,twse,12.65,12.70,12.45,12.45,3554284,44487803,-0.45,,,878,,
2008-10-24_2204,2008-10-24,2204,中華,twse,10.65,10.65,10.55,10.55,994065,10502229,-0.35,,,330,,
2008-10-24_2206,2008-10-24,2206,三陽工業,twse,6.70,6.70,6.38,6.38,3098027,19916059,-0.23,,,542,,
2008-10-24_2207,2008-10-24,2207,和泰車,twse,52.30,52.30,52.30,52.30,66189,3461684,-1.8,down,,28,,
2008-10-24_2221,2008-10-24,2221,大甲,tpex,9.90,10.10,9.90,10.10,10000,99200,-0.15,,42425000,8,,
2008-10-24_2227,2008-10-24,2227,裕日車,twse,21.20,21.40,20.90,20.90,80000,1684700,-0.75,,,48,,
2008-10-24_2301,2008-10-24,2301,光寶科,twse,20.00,20.00,20.00,20.00,1816833,36336660,-0.7,down,,342,,
2008-10-24_2302,2008-10-24,2302,麗正,twse,2.80,2.85,2.76,2.76,508392,1422578,-0.09,,,136,,
2008-10-24_2303,2008-10-24,2303,聯電,twse,8.37,8.37,8.37,8.37,25370133,212347920,-0.3,down,,1718,,
2008-10-24_2305,2008-10-24,2305,全友,twse,2.54,2.54,2.44,2.44,120000,294540,-0.08,,,30,,
2008-10-24_2308,2008-10-24,2308,台達電,twse,75.10,75.10,71.90,71.90,5225191,377834713,-2.6,,,1711,,
2008-10-24_2311,2008-10-24,2311,日月光,twse,12.65,12.65,12.65,12.65,4041581,51125971,-0.45,down,,887,,
2008-10-24_2312,2008-10-24,2312,金寶,twse,6.00,6.05,5.97,5.97,2281939,13637959,-0.21,,,474,,
2008-10-24_2313,2008-10-24,2313,華通,twse,5.83,5.83,5.83,5.83,1086093,6331921,-0.21,down,,200,,
2008-10-24_2314,2008-10-24,2314,台揚,twse,11.00,11.10,10.90,10.90,609080,6658122,-0.35,,,247,,
2008-10-24_2315,2008-10-24,2315,神達,twse,12.20,12.35,12.20,12.20,2586076,31569159,-0.4,,,781,,
2008-10-24_2316,2008-10-24,2316,楠梓電,twse,3.16,3.20,3.15,3.15,546900,1727411,-0.11,,,128,,
2008-10-24_2317,2008-10-24,2317,鴻海,twse,75.60,75.60,75.60,75.60,12999552,982766052,-2.7,down,,4507,,
2008-10-24_2321,2008-10-24,2321,東訊,twse,12.20,12.40,12.10,12.10,2101200,25560270,-0.4,,,772,,
2008-10-24_2323,2008-10-24,2323,中環,twse,5.12,5.12,5.12,5.12,6662436,34111672,-0.18,down,,387,,
2008-10-24_2324,2008-10-24,2324,仁寶,twse,21.05,21.20,21.05,21.05,10944437,230492625,-0.75,,,1701,,
2008-10-24_2325,2008-10-24,2325,矽品,twse,28.30,28.30,28.30,28.30,3612563,102235515,-1.0,down,,797,,
2008-10-24_2327,2008-10-24,2327,國巨*,twse,5.25,5.25,5.25,5.25,3899497,20472357,-0.19,down,,541,,
2008-10-24_2328,2008-10-24,2328,廣宇,twse,29.85,30.15,29.85,29.85,1663576,49671354,-1.05,,,809,,
2008-10-24_2329,2008-10-24,2329,華泰,twse,3.38,3.38,3.25,3.25,655821,2141384,-0.11,,,161,,
2008-10-24_2330,2008-10-24,2330,台積電,twse,39.75,40.05,39.75,39.75,59949330,2385834681,-1.4,,,11993,,
2008-10-24_2331,2008-10-24,2331,精英,twse,6.43,6.44,6.43,6.43,959890,6172549,-0.23,,,212,,
2008-10-24_2332,2008-10-24,2332,友訊,twse,21.60,21.60,21.55,21.55,2190501,47216292,-0.75,,,558,,
2008-10-24_2337,2008-10-24,2337,旺宏,twse,8.97,9.05,8.97,8.97,8371996,75121438,-0.32,,,2019,,
2008-10-24_2338,2008-10-24,2338,光罩,twse,11.30,11.30,11.30,11.30,257447,2909464,-0.4,down,,71,,
2008-10-24_2340,2008-10-24,2340,台亞,twse,11.25,11.30,11.25,11.25,800384,9006514,-0.4,,,262,,
2008-10-24_2341,2008-10-24,2341,英群,twse,3.72,3.75,3.71,3.71,142601,529598,-0.13,,,52,,
2008-10-24_2342,2008-10-24,2342,茂矽,twse,8.49,8.49,8.49,8.49,970059,8235792,-0.3,down,,423,,
2008-10-24_2344,2008-10-24,2344,華邦電,twse,3.36,3.41,3.35,3.35,7924350,26606329,-0.12,,,774,,
2008-10-24_2345,2008-10-24,2345,智邦,twse,5.79,5.79,5.79,5.79,352021,2038200,-0.21,down,,89,,
2008-10-24_2347,2008-10-24,2347,聯強,twse,41.30,41.30,41.30,41.30,1218266,50314383,-1.45,down,,342,,
2008-10-24_2348,2008-10-24,2348,海悅,twse,3.49,3.49,3.49,3.49,8556,29859,-0.12,down,,6,,
2008-10-24_2349,2008-10-24,2349,錸德,twse,4.96,4.96,4.96,4.96,1897464,9411420,-0.17,down,,387,,
2008-10-24_2350,2008-10-24,2350,環電,twse,10.80,10.95,10.65,10.65,4988104,53327642,-0.35,,,1366,,
2008-10-24_2351,2008-10-24,2351,順德,twse,13.65,13.65,13.65,13.65,95000,1296750,-0.45,down,,41,,
2008-10-24_2352,2008-10-24,2352,佳世達,twse,9.10,9.10,9.10,9.10,4588780,41757865,-0.32,down,,899,,
2008-10-24_2353,2008-10-24,2353,宏碁,twse,42.80,42.80,42.80,42.80,4860335,208022309,-1.55,down,,985,,
2008-10-24_2354,2008-10-24,2354,鴻準,twse,72.00,72.90,71.60,71.60,4215600,302958148,-2.5,,,1964,,
2008-10-24_2355,2008-10-24,2355,敬鵬,twse,11.70,11.80,11.70,11.70,744781,8714486,-0.4,,,108,,
2008-10-24_2356,2008-10-24,2356,英業達,twse,11.80,11.90,11.80,11.80,5739240,67730866,-0.4,,,983,,
2008-10-24_2357,2008-10-24,2357,華碩,twse,48.55,48.95,48.55,48.55,10271417,498906006,-1.75,,,3610,,
2008-10-24_2358,2008-10-24,2358,廷鑫,twse,3.64,3.64,3.64,3.64,20200,73528,0.0,flat,,9,,
2008-10-24_2359,2008-10-24,2359,所羅門,twse,7.18,7.18,7.00,7.13,969292,6851224,-0.05,,,326,,
2008-10-24_2360,2008-10-24,2360,致茂,twse,25.45,26.25,24.85,24.85,977648,24706483,-0.9,,,421,,
2008-10-24_2362,2008-10-24,2362,藍天,twse,23.50,24.00,23.50,23.50,1062000,24960700,-0.85,,,249,,
2008-10-24_2363,2008-10-24,2363,矽統,twse,4.31,4.31,4.31,4.31,607364,2617733,-0.15,down,,159,,
2008-10-24_2364,2008-10-24,2364,倫飛,twse,2.24,2.25,2.23,2.23,177920,398149,-0.08,,,55,,
2008-10-24_2365,2008-10-24,2365,昆盈,twse,19.55,20.00,19.50,19.50,770419,15059470,-0.7,,,284,,
2008-10-24_2367,2008-10-24,2367,燿華,twse,10.15,10.15,10.15,10.15,262064,2659939,-0.35,down,,89,,
2008-10-24_2368,2008-10-24,2368,金像電,twse,9.19,9.19,8.87,8.87,2957074,26394328,-0.32,,,854,,
2008-10-24_2369,2008-10-24,2369,菱生,twse,7.11,7.20,7.11,7.11,943200,6709162,-0.25,,,212,,
2008-10-24_2371,2008-10-24,2371,大同,twse,5.48,5.59,5.48,5.48,15021892,82344880,-0.19,,,1899,,
2008-10-24_2373,2008-10-24,2373,震旦行,twse,24.20,24.20,23.40,23.40,198000,4646350,-0.8,,,81,,
2008-10-24_2374,2008-10-24,2374,佳能,twse,23.70,23.95,23.45,23.45,1752059,41212162,-0.85,,,664,,
2008-10-24_2375,2008-10-24,2375,凱美,twse,2.80,2.85,2.80,2.80,1981051,5547871,-0.1,,,154,,
2008-10-24_2376,2008-10-24,2376,技嘉,twse,12.10,12.20,12.00,12.00,1619735,19463270,-0.4,,,361,,
2008-10-24_2377,2008-10-24,2377,微星,twse,12.50,12.70,12.45,12.45,2148822,26809608,-0.4,,,592,,
2008-10-24_2379,2008-10-24,2379,瑞昱,twse,51.70,52.30,51.50,51.50,1431289,73866877,-1.8,,,843,,
2008-10-24_2380,2008-10-24,2380,虹光,twse,8.35,8.64,8.34,8.34,207473,1735372,-0.3,,,91,,
2008-10-24_2381,2008-10-24,2381,華宇,twse,3.56,3.56,3.52,3.52,631000,2226120,-0.12,,,115,,
2008-10-24_2382,2008-10-24,2382,廣達,twse,31.60,31.60,31.55,31.55,6615964,208759286,-1.1,,,1104,,
2008-10-24_2383,2008-10-24,2383,台光電,twse,7.44,7.44,7.44,7.44,113224,842382,-0.26,down,,35,,
2008-10-24_2384,2008-10-24,2384,勝華,twse,9.37,9.37,9.37,9.37,1360530,12748163,-0.33,down,,338,,
2008-10-24_2385,2008-10-24,2385,群光,twse,45.50,45.95,44.80,44.80,1367060,61326736,-1.6,,,478,,
2008-10-24_2387,2008-10-24,2387,精元,twse,20.80,21.60,20.80,21.20,1196716,25355288,-0.35,,,504,,
2008-10-24_2388,2008-10-24,2388,威盛,twse,7.60,7.60,7.60,7.60,455314,3460383,-0.27,down,,160,,
2008-10-24_2390,2008-10-24,2390,云辰,twse,4.50,4.66,4.50,4.55,454354,2075792,-0.11,,,142,,
2008-10-24_2391,2008-10-24,2391,合勤,twse,22.20,22.30,21.45,21.45,6149988,133569466,-0.75,,,2565,,
2008-10-24_2392,2008-10-24,2392,正崴,twse,48.50,49.10,48.45,48.45,1141809,55345185,-1.75,,,636,,
2008-10-24_2393,2008-10-24,2393,億光,twse,50.00,50.20,49.65,49.65,1879035,93495467,-1.75,,,910,,
2008-10-24_2395,2008-10-24,2395,研華,twse,42.40,42.50,42.25,42.25,527282,22297261,-1.5,,,156,,
2008-10-24_2397,2008-10-24,2397,友通,twse,35.65,35.65,35.65,35.65,54002,1925167,-1.25,down,,38,,
2008-10-24_2399,2008-10-24,2399,映泰,twse,9.90,9.90,9.51,9.51,341000,3260690,-0.34,,,131,,
2008-10-24_2401,2008-10-24,2401,凌陽,twse,13.25,13.50,13.15,13.15,2428031,32082763,-0.45,,,938,,
2008-10-24_2402,2008-10-24,2402,毅嘉,twse,12.00,12.20,11.85,11.85,943515,11220947,-0.4,,,303,,
2008-10-24_2403,2008-10-24,2403,友尚,twse,12.65,12.80,12.65,12.65,1749740,22143155,-0.45,,,386,,
2008-10-24_2404,2008-10-24,2404,漢唐,twse,14.60,14.60,14.20,14.20,320000,4546300,-0.5,,,62,,
2008-10-24_2405,2008-10-24,2405,輔信,twse,7.30,7.48,7.25,7.25,332308,2411673,-0.26,,,77,,
2008-10-24_2406,2008-10-24,2406,國碩,twse,2.94,2.99,2.94,2.94,541000,1591470,-0.1,,,106,,
2008-10-24_2408,2008-10-24,2408,南亞科,twse,6.37,6.37,6.37,6.37,3196176,20359631,-0.23,down,,566,,
2008-10-24_2409,2008-10-24,2409,友達,twse,24.80,24.80,24.80,24.80,10138327,251430452,-0.85,down,,1856,,
2008-10-24_2410,2008-10-24,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-10-24_2412,2008-10-24,2412,中華電,twse,48.50,49.20,48.25,48.35,38701411,1886710286,-1.55,,,9549,,
2008-10-24_2413,2008-10-24,2413,環科,twse,8.15,8.15,8.15,8.15,148950,1213941,-0.29,down,,48,,
2008-10-24_2414,2008-10-24,2414,精技,twse,9.75,9.75,9.44,9.44,1117360,10575387,-0.34,,,284,,
2008-10-24_2415,2008-10-24,2415,錩新,twse,8.38,8.38,7.92,7.92,115000,923280,-0.28,,,41,,
2008-10-24_2417,2008-10-24,2417,圓剛,twse,19.50,19.50,19.50,19.50,903942,17626867,-0.7,down,,344,,
2008-10-24_2419,2008-10-24,2419,仲琦,twse,4.83,4.99,4.83,4.83,462549,2236671,-0.17,,,120,,
2008-10-24_2420,2008-10-24,2420,新巨,twse,10.50,10.80,10.45,10.50,374930,3955163,-0.3,,,123,,
2008-10-24_2421,2008-10-24,2421,建準,twse,17.10,17.20,16.55,16.80,692991,11620795,-0.35,,,184,,
2008-10-24_2423,2008-10-24,2423,固緯,twse,14.00,14.10,14.00,14.00,126845,1775930,-0.5,,,44,,
2008-10-24_2424,2008-10-24,2424,隴華,twse,8.11,8.30,8.00,8.10,103620,839040,-0.01,,,56,,
2008-10-24_2425,2008-10-24,2425,承啟,twse,1.95,1.95,1.90,1.90,173000,330000,-0.05,,,50,,
2008-10-24_2426,2008-10-24,2426,鼎元,twse,12.45,12.45,12.45,12.45,299438,3727992,-0.4,down,,148,,
2008-10-24_2427,2008-10-24,2427,三商電,twse,4.58,4.58,4.58,4.58,107000,490060,-0.16,down,,30,,
2008-10-24_2428,2008-10-24,2428,興勤,twse,14.30,14.40,14.30,14.30,170000,2431450,-0.5,,,33,,
2008-10-24_2429,2008-10-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_2430,2008-10-24,2430,燦坤,twse,10.05,10.05,10.05,10.05,265861,2671902,-0.35,down,,40,,
2008-10-24_2431,2008-10-24,2431,聯昌,twse,4.25,4.25,4.11,4.11,288000,1188840,-0.14,,,52,,
2008-10-24_2433,2008-10-24,2433,互盛電,twse,16.85,17.20,16.80,17.00,55005,937084,-0.3,,,26,,
2008-10-24_2434,2008-10-24,2434,統懋,twse,14.90,15.30,14.90,14.90,526001,7852614,-0.5,,,245,,
2008-10-24_2436,2008-10-24,2436,偉詮電,twse,16.30,16.60,16.30,16.30,1562065,25484003,-0.55,,,577,,
2008-10-24_2437,2008-10-24,2437,旺詮,twse,15.40,15.90,15.40,15.40,527807,8130119,-0.55,,,18,,
2008-10-24_2438,2008-10-24,2438,翔耀,twse,1.07,1.16,1.07,1.07,3391000,3708430,-0.03,,,402,,
2008-10-24_2439,2008-10-24,2439,美律,twse,29.10,29.50,29.10,29.10,2029311,59080915,-1.05,,,775,,
2008-10-24_2440,2008-10-24,2440,太空梭,twse,4.55,5.03,4.55,5.00,301640,1411530,0.29,,,84,,
2008-10-24_2441,2008-10-24,2441,超豐,twse,18.60,18.80,18.60,18.60,2316962,43119626,-0.65,,,645,,
2008-10-24_2442,2008-10-24,2442,新美齊,twse,4.00,4.05,4.00,4.00,277000,1109030,0.0,,,66,,
2008-10-24_2443,2008-10-24,2443,昶虹,twse,2.42,2.42,2.42,2.42,340000,822800,-0.08,down,,57,,
2008-10-24_2444,2008-10-24,2444,兆勁,twse,5.45,5.50,5.45,5.45,164291,895615,-0.19,,,66,,
2008-10-24_2446,2008-10-24,2446,全懋,twse,9.00,9.00,8.74,8.74,2759031,24235283,-0.31,,,745,,
2008-10-24_2448,2008-10-24,2448,晶電,twse,41.80,42.40,41.10,41.10,4422194,182728106,-1.45,,,1763,,
2008-10-24_2449,2008-10-24,2449,京元電子,twse,8.36,8.50,8.35,8.35,6113658,51079084,-0.3,,,1165,,
2008-10-24_2450,2008-10-24,2450,神腦,twse,29.90,31.55,29.50,30.50,631537,19086423,1.0,,,250,,
2008-10-24_2451,2008-10-24,2451,創見,twse,51.00,51.20,50.40,50.40,711258,35947693,-1.8,,,326,,
2008-10-24_2452,2008-10-24,2452,乾坤,twse,36.00,36.00,34.75,34.75,80153,2796964,-1.25,,,47,,
2008-10-24_2453,2008-10-24,2453,凌群,twse,6.70,6.70,6.48,6.56,247000,1607680,-0.14,,,30,,
2008-10-24_2454,2008-10-24,2454,聯發科,twse,290.50,294.50,289.50,289.50,5209364,1510696860,-10.5,,,2812,,
2008-10-24_2455,2008-10-24,2455,全新,twse,17.95,17.95,17.95,17.95,44066,790984,-0.65,down,,22,,
2008-10-24_2456,2008-10-24,2456,奇力新,twse,7.92,7.93,7.91,7.91,109469,866296,-0.28,,,47,,
2008-10-24_2457,2008-10-24,2457,飛宏,twse,8.22,8.29,8.21,8.21,873415,7172266,-0.29,,,148,,
2008-10-24_2458,2008-10-24,2458,義隆,twse,19.15,19.15,18.70,18.70,7391026,138557586,-0.65,,,2022,,
2008-10-24_2459,2008-10-24,2459,敦吉,twse,11.15,11.15,10.80,10.80,258591,2809230,-0.35,,,106,,
2008-10-24_2460,2008-10-24,2460,建通,twse,16.20,16.50,16.20,16.20,468258,7587126,-0.55,,,128,,
2008-10-24_2461,2008-10-24,2461,光群雷,twse,10.45,10.60,10.45,10.45,917494,9601648,-0.35,,,197,,
2008-10-24_2462,2008-10-24,2462,良得電,twse,12.40,12.60,11.90,11.90,697000,8481300,-0.4,,,230,,
2008-10-24_2463,2008-10-24,2463,研揚,twse,46.90,47.20,46.30,47.20,132712,6213264,-0.7,,,92,,
2008-10-24_2464,2008-10-24,2464,盟立,twse,18.75,18.75,18.75,18.75,235298,4411834,-0.65,down,,102,,
2008-10-24_2465,2008-10-24,2465,麗臺,twse,4.63,4.63,4.62,4.62,98170,454151,-0.16,,,46,,
2008-10-24_2466,2008-10-24,2466,冠西電,twse,31.70,31.70,30.50,30.50,236000,7343900,-1.1,,,56,,
2008-10-24_2467,2008-10-24,2467,志聖,twse,9.32,9.40,9.21,9.21,92508,858917,-0.33,,,42,,
2008-10-24_2468,2008-10-24,2468,華經,twse,8.00,8.00,7.72,7.72,62100,481932,-0.28,,,24,,
2008-10-24_2471,2008-10-24,2471,資通,twse,4.74,4.74,4.74,4.74,51000,241740,-0.17,down,,14,,
2008-10-24_2472,2008-10-24,2472,立隆電,twse,5.45,5.45,5.45,5.45,174000,948300,-0.19,down,,41,,
2008-10-24_2473,2008-10-24,2473,思源,twse,16.80,16.90,16.70,16.70,661682,11078582,-0.6,,,218,,
2008-10-24_2474,2008-10-24,2474,可成,twse,79.50,79.90,79.50,79.50,1443811,114796172,-2.8,,,778,,
2008-10-24_2475,2008-10-24,2475,華映,twse,3.57,3.57,3.57,3.57,7375415,26330220,-0.12,down,,1057,,
2008-10-24_2476,2008-10-24,2476,鉅祥,twse,16.80,17.10,16.55,16.55,491021,8173344,-0.6,,,161,,
2008-10-24_2477,2008-10-24,2477,美隆電,twse,8.30,8.34,8.30,8.30,284213,2360584,-0.3,,,97,,
2008-10-24_2478,2008-10-24,2478,大毅,twse,15.25,15.40,15.10,15.10,135128,2045030,-0.5,,,75,,
2008-10-24_2481,2008-10-24,2481,強茂,twse,14.10,14.10,14.10,14.10,373739,5269711,-0.5,down,,128,,
2008-10-24_2482,2008-10-24,2482,連宇,twse,11.65,11.65,11.65,11.65,19567,227951,-0.4,down,,13,,
2008-10-24_2483,2008-10-24,2483,百容,twse,9.48,9.48,9.16,9.39,44127,411379,-0.1,,,17,,
2008-10-24_2484,2008-10-24,2484,希華,twse,12.40,12.40,12.15,12.15,426877,5208354,-0.4,,,125,,
2008-10-24_2485,2008-10-24,2485,兆赫,twse,29.35,30.40,29.35,29.35,9323613,275860229,-1.05,,,3284,,
2008-10-24_2486,2008-10-24,2486,一詮,twse,19.85,19.85,19.85,19.85,135122,2682166,-0.7,down,,65,,
2008-10-24_2488,2008-10-24,2488,漢平,twse,13.05,13.45,13.05,13.15,111000,1454900,-0.35,,,50,,
2008-10-24_2489,2008-10-24,2489,瑞軒,twse,9.09,9.09,9.09,9.09,771661,7014386,-0.32,down,,264,,
2008-10-24_2492,2008-10-24,2492,華新科,twse,9.09,9.12,9.09,9.09,1103813,10035136,-0.32,,,267,,
2008-10-24_2493,2008-10-24,2493,揚博,twse,6.73,6.73,6.71,6.71,86319,579372,-0.24,,,29,,
2008-10-24_2494,2008-10-24,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_2495,2008-10-24,2495,普安,twse,22.90,23.00,22.65,22.90,879980,20000732,-0.55,,,277,,
2008-10-24_2496,2008-10-24,2496,卓越,twse,1.44,1.44,1.44,1.44,10000,14400,0.0,flat,,1,,
2008-10-24_2497,2008-10-24,2497,怡利電,twse,11.30,11.30,11.15,11.15,157000,1757350,-0.4,,,48,,
2008-10-24_2498,2008-10-24,2498,宏達電,twse,391.50,391.50,391.50,391.50,2326760,910926511,-14.0,down,,958,,
2008-10-24_2499,2008-10-24,2499,東貝,twse,11.90,11.90,11.90,11.90,105577,1256356,-0.4,down,,64,,
2008-10-24_2501,2008-10-24,2501,國建,twse,6.70,6.79,6.70,6.70,4185167,28050757,-0.24,,,422,,
2008-10-24_2504,2008-10-24,2504,國產,twse,6.39,6.39,6.39,6.39,920772,5883725,-0.23,down,,131,,
2008-10-24_2505,2008-10-24,2505,國揚,twse,9.09,9.09,9.09,9.09,498164,4528310,-0.32,down,,98,,
2008-10-24_2506,2008-10-24,2506,太設,twse,2.10,2.30,2.09,2.30,899263,1988452,0.14,,,94,,
2008-10-24_2509,2008-10-24,2509,全坤建,twse,13.10,13.10,12.55,12.55,498100,6322454,-0.45,,,178,,
2008-10-24_2511,2008-10-24,2511,太子,twse,5.81,5.81,5.81,5.81,2181146,12672454,-0.21,down,,167,,
2008-10-24_2514,2008-10-24,2514,龍邦,twse,8.84,8.84,8.84,8.84,1229003,10864384,-0.32,down,,84,,
2008-10-24_2515,2008-10-24,2515,中工,twse,5.23,5.27,5.23,5.23,3849889,20136393,-0.18,,,600,,
2008-10-24_2516,2008-10-24,2516,新建,twse,3.06,3.06,3.05,3.05,191500,584644,-0.11,,,39,,
2008-10-24_2520,2008-10-24,2520,冠德,twse,6.17,6.25,6.04,6.04,4412000,26746140,-0.21,,,661,,
2008-10-24_2524,2008-10-24,2524,京城,twse,12.00,12.40,12.00,12.00,1065150,12801350,-0.4,,,317,,
2008-10-24_2526,2008-10-24,2526,大陸,twse,7.31,7.31,7.29,7.29,629009,4587313,-0.26,,,143,,
2008-10-24_2527,2008-10-24,2527,宏璟,twse,6.36,6.36,6.36,6.36,3000,19080,-0.23,down,,2,,
2008-10-24_2528,2008-10-24,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_2530,2008-10-24,2530,華建,twse,2.99,3.06,2.99,2.99,216650,648061,-0.1,,,48,,
2008-10-24_2534,2008-10-24,2534,宏盛,twse,6.95,7.13,6.92,6.92,1627001,11270967,-0.25,,,348,,
2008-10-24_2535,2008-10-24,2535,達欣工,twse,10.10,10.10,10.10,10.10,708449,7155403,-0.35,down,,146,,
2008-10-24_2536,2008-10-24,2536,宏普,twse,15.45,15.70,15.45,15.45,3470301,53671596,-0.55,,,835,,
2008-10-24_2537,2008-10-24,2537,聯上發,twse,8.50,8.50,8.50,8.50,1000,8500,0.0,flat,,1,,
2008-10-24_2538,2008-10-24,2538,基泰,twse,9.30,9.30,8.90,8.90,1601048,14377540,-0.32,,,367,,
2008-10-24_2539,2008-10-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_2540,2008-10-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_2542,2008-10-24,2542,興富發,twse,15.15,15.15,15.15,15.15,417865,6330648,-0.5,down,,141,,
2008-10-24_2543,2008-10-24,2543,皇昌,twse,3.73,3.75,3.71,3.71,415294,1543339,-0.13,,,43,,
2008-10-24_2545,2008-10-24,2545,皇翔,twse,13.55,13.55,13.55,13.55,110200,1493209,-0.45,down,,56,,
2008-10-24_2546,2008-10-24,2546,根基,twse,8.41,9.00,8.41,9.00,377000,3279670,0.29,,,70,,
2008-10-24_2547,2008-10-24,2547,日勝生,twse,12.05,12.05,12.05,12.05,436330,5257775,-0.4,down,,78,,
2008-10-24_2548,2008-10-24,2548,華固,twse,28.65,28.65,28.65,28.65,707631,20273616,-1.0,down,,300,,
2008-10-24_2601,2008-10-24,2601,益航,twse,25.95,25.95,25.95,25.95,425650,11045615,-0.9,down,,51,,
