key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-07_2105,2006-04-07,2105,正新,twse,24.80,24.80,24.20,24.70,4110975,101235820,0.75,,,1270,,
2006-04-07_2106,2006-04-07,2106,建大,twse,13.55,13.90,13.40,13.65,1020175,13947714,0.05,,,431,,
2006-04-07_2107,2006-04-07,2107,厚生,twse,13.50,13.80,13.50,13.75,5958721,81316578,0.3,,,933,,
2006-04-07_2108,2006-04-07,2108,南帝,twse,13.30,13.30,13.10,13.20,193829,2558612,0.0,,,90,,
2006-04-07_2109,2006-04-07,2109,華豐,twse,8.35,8.38,8.28,8.37,291589,2435495,0.02,,,39,,
2006-04-07_2201,2006-04-07,2201,裕隆,twse,30.30,30.35,30.10,30.30,1946173,58843482,0.0,,,632,,
2006-04-07_2204,2006-04-07,2204,中華,twse,33.25,33.80,33.20,33.80,2235863,74809541,0.5,,,686,,
2006-04-07_2206,2006-04-07,2206,三陽工業,twse,12.05,12.20,12.05,12.10,1979533,23958617,0.15,,,446,,
2006-04-07_2207,2006-04-07,2207,和泰車,twse,66.00,66.70,65.80,66.30,532650,35281927,0.8,,,289,,
2006-04-07_2227,2006-04-07,2227,裕日車,twse,113.00,113.00,111.50,113.00,21000,2362500,0.5,,,17,,
2006-04-07_2301,2006-04-07,2301,光寶科,twse,45.80,46.90,45.70,46.55,10475594,485007174,0.55,,,2688,,
2006-04-07_2302,2006-04-07,2302,麗正,twse,3.80,3.80,3.80,3.80,2618167,9949014,0.24,up,,413,,
2006-04-07_2303,2006-04-07,2303,聯電,twse,21.40,21.80,20.90,21.50,112767487,2424783509,0.05,,,13474,,
2006-04-07_2305,2006-04-07,2305,全友,twse,4.03,4.23,4.00,4.18,896306,3721228,0.18,,,242,,
2006-04-07_23051,2006-04-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-07_2308,2006-04-07,2308,台達電,twse,80.00,80.00,78.80,79.20,4496248,357433523,-0.2,,,1917,,
2006-04-07_2311,2006-04-07,2311,日月光,twse,32.00,32.50,31.70,32.50,60735996,1950131858,0.5,,,12485,,
2006-04-07_2312,2006-04-07,2312,金寶,twse,12.50,12.50,12.35,12.45,4613951,57281210,-0.05,,,866,,
2006-04-07_2313,2006-04-07,2313,華通,twse,17.50,17.60,16.90,17.00,36737983,630431908,-0.5,,,4626,,
2006-04-07_2314,2006-04-07,2314,台揚,twse,10.80,10.80,10.50,10.55,2144690,22771342,-0.25,,,543,,
2006-04-07_2315,2006-04-07,2315,神達,twse,42.60,42.80,41.85,42.50,8447871,358070606,-0.25,,,2581,,
2006-04-07_2316,2006-04-07,2316,楠梓電,twse,14.95,15.05,14.65,14.70,16163047,240180959,-0.1,,,3494,,
2006-04-07_2317,2006-04-07,2317,鴻海,twse,207.00,208.50,203.50,208.50,14706592,3032021316,3.0,,,5397,,
2006-04-07_2321,2006-04-07,2321,東訊,twse,14.30,14.70,14.20,14.50,13284779,193632990,0.2,,,2746,,
2006-04-07_2323,2006-04-07,2323,中環,twse,10.15,10.30,10.05,10.25,9926564,101671876,0.1,,,1758,,
2006-04-07_2324,2006-04-07,2324,仁寶,twse,34.00,34.20,33.80,34.00,13036018,442852915,0.2,,,3032,,
2006-04-07_2325,2006-04-07,2325,矽品,twse,44.50,44.75,43.70,44.40,13539563,599685270,0.1,,,2823,,
2006-04-07_2326,2006-04-07,2326,亞瑟,twse,0.71,0.80,0.71,0.80,3000,2220,0.05,,,3,,
2006-04-07_2327,2006-04-07,2327,國巨*,twse,13.10,13.10,12.90,13.00,15185979,197722444,0.0,,,2786,,
2006-04-07_2328,2006-04-07,2328,廣宇,twse,48.00,48.40,46.95,47.60,5513498,262147725,-0.9,,,2030,,
2006-04-07_2329,2006-04-07,2329,華泰,twse,4.16,4.20,4.15,4.17,1320073,5506899,0.01,,,376,,
2006-04-07_2330,2006-04-07,2330,台積電,twse,66.00,67.80,65.60,67.40,65596353,4376353894,1.5,,,18401,,
2006-04-07_2331,2006-04-07,2331,精英,twse,20.90,20.90,20.55,20.70,1607873,33284524,-0.15,,,504,,
2006-04-07_2332,2006-04-07,2332,友訊,twse,34.50,35.20,34.45,34.95,2650163,92700810,0.65,,,1112,,
2006-04-07_2333,2006-04-07,2333,碧悠,twse,1.21,1.21,1.20,1.21,1126994,1361291,0.07,,,207,,
2006-04-07_2336,2006-04-07,2336,致伸,twse,13.95,14.00,13.55,13.85,17979047,248236123,-0.05,,,4095,,
2006-04-07_2337,2006-04-07,2337,旺宏,twse,4.18,4.18,4.08,4.13,21461915,88586937,0.0,,,2529,,
2006-04-07_2338,2006-04-07,2338,光罩,twse,16.05,16.15,16.00,16.05,1124696,18057381,0.1,,,424,,
2006-04-07_2340,2006-04-07,2340,台亞,twse,12.35,12.70,12.30,12.60,16936000,213259046,0.3,,,2541,,
2006-04-07_2341,2006-04-07,2341,英群,twse,23.20,23.90,23.00,23.50,4347075,102656086,0.5,,,1672,,
2006-04-07_2342,2006-04-07,2342,茂矽,twse,8.60,8.65,8.45,8.52,3559558,30422946,-0.07,,,941,,
2006-04-07_23421,2006-04-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-07_2343,2006-04-07,2343,精業,twse,8.85,9.05,8.83,9.04,2607332,23346094,0.18,,,621,,
2006-04-07_2344,2006-04-07,2344,華邦電,twse,9.90,9.93,9.75,9.80,7037318,69278286,-0.06,,,1342,,
2006-04-07_23442,2006-04-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-07_2345,2006-04-07,2345,智邦,twse,17.50,18.45,17.50,18.45,23308676,425389878,1.2,,,4812,,
2006-04-07_2347,2006-04-07,2347,聯強,twse,37.60,38.20,37.25,37.90,1585340,59883462,0.3,,,585,,
2006-04-07_2348,2006-04-07,2348,海悅,twse,4.70,4.80,4.70,4.77,80000,379903,0.05,,,29,,
2006-04-07_2349,2006-04-07,2349,錸德,twse,10.20,10.40,10.15,10.35,17837664,183865679,0.15,,,2154,,
2006-04-07_2350,2006-04-07,2350,環電,twse,11.55,11.70,11.45,11.60,3885272,44969357,0.1,,,801,,
2006-04-07_2351,2006-04-07,2351,順德,twse,18.40,18.50,17.70,17.80,1078673,19437791,-0.5,,,358,,
2006-04-07_2352,2006-04-07,2352,佳世達,twse,27.50,27.70,27.30,27.50,23932418,659644422,0.0,,,5623,,
2006-04-07_2352Y,2006-04-07,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-07_2353,2006-04-07,2353,宏碁,twse,60.90,62.20,60.50,61.50,34859368,2140415861,0.6,,,9505,,
2006-04-07_2354,2006-04-07,2354,鴻準,twse,216.00,224.50,211.00,224.00,4501774,982473102,9.0,,,2344,,
2006-04-07_2355,2006-04-07,2355,敬鵬,twse,21.60,21.70,21.20,21.40,3086265,66159734,-0.1,,,741,,
2006-04-07_2356,2006-04-07,2356,英業達,twse,18.80,18.80,18.60,18.75,6128176,114801089,0.2,,,1391,,
2006-04-07_2357,2006-04-07,2357,華碩,twse,92.00,92.00,90.90,91.30,23086195,2108135809,-1.3,,,5703,,
2006-04-07_2358,2006-04-07,2358,廷鑫,twse,7.83,8.31,7.83,8.15,12970,104273,0.06,,,22,,
2006-04-07_2359,2006-04-07,2359,所羅門,twse,6.00,6.29,5.97,6.29,3271110,20024559,0.41,,,514,,
2006-04-07_2360,2006-04-07,2360,致茂,twse,34.00,34.40,33.70,33.80,1055001,35751726,-0.2,,,482,,
2006-04-07_2361,2006-04-07,2361,鴻友,twse,5.13,5.40,5.13,5.36,2530225,13342047,0.26,,,600,,
2006-04-07_2362,2006-04-07,2362,藍天,twse,9.60,9.74,9.60,9.69,871472,8433708,0.06,,,333,,
2006-04-07_2363,2006-04-07,2363,矽統,twse,18.40,18.40,18.10,18.10,9519130,173241290,-0.1,,,2622,,
2006-04-07_2364,2006-04-07,2364,倫飛,twse,3.50,3.76,3.50,3.76,1135854,4209273,0.24,,,250,,
2006-04-07_2365,2006-04-07,2365,昆盈,twse,28.70,28.70,28.20,28.25,1111604,31500365,-0.25,,,369,,
2006-04-07_2367,2006-04-07,2367,燿華,twse,14.60,14.95,14.45,14.45,16468963,242049503,-0.05,,,3110,,
2006-04-07_2368,2006-04-07,2368,金像電,twse,19.30,19.70,19.05,19.45,18527295,360249155,0.2,,,4027,,
2006-04-07_2369,2006-04-07,2369,菱生,twse,12.65,12.65,12.25,12.50,4493059,55988479,-0.1,,,842,,
2006-04-07_2371,2006-04-07,2371,大同,twse,7.75,8.21,7.65,8.21,37909166,303801039,0.53,,,6348,,
2006-04-07_2373,2006-04-07,2373,震旦行,twse,18.50,18.50,18.15,18.30,34047,620696,0.05,,,40,,
2006-04-07_2374,2006-04-07,2374,佳能,twse,32.50,32.50,31.50,31.80,5862156,187178379,-0.6,,,1459,,
2006-04-07_2375,2006-04-07,2375,凱美,twse,7.93,8.20,7.82,8.09,10086679,81053407,0.16,,,1822,,
2006-04-07_2376,2006-04-07,2376,技嘉,twse,25.40,26.20,25.30,26.15,4307521,111083096,0.95,,,1695,,
2006-04-07_2377,2006-04-07,2377,微星,twse,18.05,18.10,17.75,17.90,2366842,42364220,-0.15,,,781,,
2006-04-07_2378,2006-04-07,2378,鴻運電,twse,6.36,6.44,6.32,6.40,1347724,8571236,0.06,,,261,,
2006-04-07_2379,2006-04-07,2379,瑞昱,twse,37.70,37.80,37.40,37.50,2913335,109327095,-0.25,,,792,,
2006-04-07_2380,2006-04-07,2380,虹光,twse,26.50,27.15,26.40,26.85,1376354,36816376,0.55,,,538,,
2006-04-07_2381,2006-04-07,2381,華宇,twse,7.84,7.85,7.70,7.76,5240503,40780368,-0.04,,,935,,
2006-04-07_2382,2006-04-07,2382,廣達,twse,52.00,52.60,51.80,52.10,7290163,379782927,-0.8,,,1647,,
2006-04-07_2383,2006-04-07,2383,台光電,twse,18.20,18.20,17.60,17.95,7230861,129765862,-0.35,,,1757,,
2006-04-07_2384,2006-04-07,2384,勝華,twse,46.70,47.50,46.50,47.00,15264344,717038618,0.5,,,5372,,
2006-04-07_2385,2006-04-07,2385,群光,twse,32.40,33.40,32.30,32.65,1258128,41382558,0.35,,,507,,
2006-04-07_2387,2006-04-07,2387,精元,twse,43.30,43.55,42.60,42.80,1500411,64689106,-0.5,,,637,,
2006-04-07_2388,2006-04-07,2388,威盛,twse,25.45,25.45,24.60,24.70,14126521,351958786,-0.75,,,3561,,
2006-04-07_2390,2006-04-07,2390,云辰,twse,5.83,5.94,5.81,5.90,293740,1729820,0.05,,,125,,
2006-04-07_2391,2006-04-07,2391,合勤,twse,55.30,55.70,54.30,54.80,3537838,193567263,-0.5,,,1511,,
2006-04-07_2392,2006-04-07,2392,正崴,twse,116.00,120.00,114.00,118.50,13344466,1567964214,2.5,,,6198,,
2006-04-07_2393,2006-04-07,2393,億光,twse,97.00,98.80,95.10,96.80,8465813,819052374,-0.2,,,3547,,
2006-04-07_2394,2006-04-07,2394,普立爾,twse,44.15,44.85,43.70,44.45,5668968,251740572,0.3,,,1186,,
2006-04-07_2395,2006-04-07,2395,研華,twse,94.60,97.60,94.50,97.30,1309202,126025322,2.8,,,677,,
2006-04-07_23951,2006-04-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-07_2396,2006-04-07,2396,精碟,twse,3.84,3.93,3.84,3.90,8840142,34399232,0.07,,,1425,,
2006-04-07_2397,2006-04-07,2397,友通,twse,41.70,42.40,41.65,42.30,514109,21618456,0.7,,,233,,
2006-04-07_2399,2006-04-07,2399,映泰,twse,13.85,14.00,13.75,13.85,1115167,15451491,0.1,,,249,,
2006-04-07_2401,2006-04-07,2401,凌陽,twse,44.20,45.20,44.00,44.00,10692267,478012444,0.2,,,3812,,
2006-04-07_2402,2006-04-07,2402,毅嘉,twse,34.40,34.40,33.20,33.40,47497071,1601362472,1.1,,,10584,,
2006-04-07_2403,2006-04-07,2403,友尚,twse,16.05,16.45,16.05,16.15,1037335,16827818,0.1,,,417,,
2006-04-07_2404,2006-04-07,2404,漢唐,twse,24.30,25.20,24.20,24.85,3029132,75017014,0.55,,,910,,
2006-04-07_2405,2006-04-07,2405,輔信,twse,12.30,12.30,11.95,12.00,601517,7236536,-0.3,,,239,,
2006-04-07_2406,2006-04-07,2406,國碩,twse,4.91,5.05,4.91,5.04,1299805,6488066,0.14,,,324,,
2006-04-07_2408,2006-04-07,2408,南亞科,twse,19.65,19.65,19.40,19.45,26977125,527127768,0.05,,,4788,,
2006-04-07_2409,2006-04-07,2409,友達,twse,48.80,49.50,48.60,48.60,59095922,2887938538,-1.4,,,13959,,
2006-04-07_2410,2006-04-07,2410,鼎大,twse,11.70,11.80,11.55,11.80,1203422,14068259,0.2,,,275,,
2006-04-07_2411,2006-04-07,2411,飛瑞,twse,31.90,32.10,31.60,32.00,604832,19330073,0.1,,,387,,
2006-04-07_2412,2006-04-07,2412,中華電,twse,60.00,60.00,59.50,59.50,24716468,1480410780,-0.5,,,2750,,
2006-04-07_2413,2006-04-07,2413,環科,twse,14.10,14.10,13.70,14.05,1922799,26794336,0.15,,,572,,
2006-04-07_2414,2006-04-07,2414,精技,twse,13.10,13.15,12.90,12.90,981852,12809350,-0.1,,,283,,
2006-04-07_2415,2006-04-07,2415,錩新,twse,9.92,10.00,9.76,9.98,153019,1511475,0.06,,,64,,
2006-04-07_2417,2006-04-07,2417,圓剛,twse,46.80,48.80,46.80,47.85,9821834,471551398,1.25,,,3812,,
2006-04-07_2418,2006-04-07,2418,雅新,twse,31.35,32.25,31.20,31.65,27950184,889074377,0.3,,,6093,,
2006-04-07_2419,2006-04-07,2419,仲琦,twse,9.23,9.23,8.98,8.98,1576223,14262538,-0.3,,,373,,
2006-04-07_2420,2006-04-07,2420,新巨,twse,24.05,24.25,23.85,24.20,931600,22411200,0.15,,,370,,
2006-04-07_2421,2006-04-07,2421,建準,twse,15.35,16.35,15.30,16.35,3499716,56473072,1.05,,,797,,
2006-04-07_2423,2006-04-07,2423,固緯,twse,15.75,15.80,15.40,15.80,55442,861494,0.4,,,25,,
2006-04-07_2424,2006-04-07,2424,隴華,twse,6.21,6.24,5.90,6.10,2031424,12391406,0.26,,,507,,
2006-04-07_2426,2006-04-07,2426,鼎元,twse,18.50,18.65,18.20,18.25,13385550,246687409,-0.1,,,3712,,
2006-04-07_2427,2006-04-07,2427,三商電,twse,6.23,6.29,6.17,6.26,390537,2438858,0.04,,,121,,
2006-04-07_2428,2006-04-07,2428,興勤,twse,26.25,26.80,26.00,26.35,3137998,82914394,0.45,,,884,,
2006-04-07_2430,2006-04-07,2430,燦坤,twse,50.00,50.50,50.00,50.50,511755,25660936,-0.1,,,171,,
2006-04-07_2431,2006-04-07,2431,聯昌,twse,11.20,11.90,11.20,11.60,3137692,36574236,0.45,,,699,,
2006-04-07_2432,2006-04-07,2432,倚天酷碁-創,twse,24.95,26.10,24.60,25.25,5083836,129308856,0.45,,,1401,,
2006-04-07_2433,2006-04-07,2433,互盛電,twse,12.50,12.55,12.45,12.55,57874,722779,0.05,,,25,,
2006-04-07_2434,2006-04-07,2434,統懋,twse,14.80,14.90,14.70,14.85,947095,14040099,0.25,,,301,,
2006-04-07_2436,2006-04-07,2436,偉詮電,twse,12.55,12.95,12.50,12.95,4048145,51675302,0.4,,,912,,
2006-04-07_2437,2006-04-07,2437,旺詮,twse,19.75,19.75,19.15,19.30,372024,7205194,-0.5,,,152,,
2006-04-07_2438,2006-04-07,2438,翔耀,twse,12.80,12.85,12.55,12.55,6027048,76444649,-0.1,,,1149,,
2006-04-07_2439,2006-04-07,2439,美律,twse,115.00,118.00,113.50,115.50,4677104,540033007,2.0,,,1644,,
2006-04-07_2440,2006-04-07,2440,太空梭,twse,2.94,3.10,2.94,3.01,1029969,3097375,0.05,,,107,,
2006-04-07_2441,2006-04-07,2441,超豐,twse,40.85,41.00,40.15,40.60,3901410,158271905,-0.15,,,855,,
2006-04-07_2442,2006-04-07,2442,新美齊,twse,9.20,9.35,9.08,9.11,372000,3418380,0.1,,,164,,
2006-04-07_2443,2006-04-07,2443,昶虹,twse,5.40,5.55,5.40,5.53,4304804,23648243,0.13,,,440,,
2006-04-07_2444,2006-04-07,2444,兆勁,twse,10.90,11.15,10.80,10.85,873426,9504078,0.05,,,294,,
2006-04-07_2446,2006-04-07,2446,全懋,twse,79.90,81.00,77.50,78.20,36416816,2888575398,-1.0,,,11325,,
2006-04-07_2447,2006-04-07,2447,鼎新,twse,24.70,25.50,24.65,25.45,1077447,26971948,0.75,,,234,,
2006-04-07_2448,2006-04-07,2448,晶電,twse,96.20,99.70,94.50,99.00,14792637,1438038871,2.8,,,6032,,
2006-04-07_2449,2006-04-07,2449,京元電子,twse,34.80,35.20,33.90,34.65,19670691,682079092,0.4,,,4388,,
2006-04-07_2450,2006-04-07,2450,神腦,twse,15.30,15.40,15.20,15.40,290565,4436341,0.0,,,64,,
2006-04-07_2451,2006-04-07,2451,創見,twse,59.20,59.20,56.10,57.00,2539278,145525567,-2.2,,,1107,,
2006-04-07_2452,2006-04-07,2452,乾坤,twse,35.00,36.30,34.60,34.90,3431556,122150768,-0.1,,,1207,,
2006-04-07_2453,2006-04-07,2453,凌群,twse,7.28,7.35,7.15,7.35,13052,94850,0.04,,,10,,
2006-04-07_2454,2006-04-07,2454,聯發科,twse,380.00,381.00,373.50,375.00,6622633,2495140875,-5.0,,,3713,,
2006-04-07_2455,2006-04-07,2455,全新,twse,24.95,26.05,24.30,24.80,4241822,107768156,-0.15,,,1225,,
2006-04-07_2456,2006-04-07,2456,奇力新,twse,20.50,20.90,20.10,20.10,8624784,176372196,0.05,,,2429,,
2006-04-07_24561,2006-04-07,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-07_2457,2006-04-07,2457,飛宏,twse,24.00,24.50,23.70,24.00,24637121,595517212,0.0,,,5179,,
2006-04-07_2458,2006-04-07,2458,義隆,twse,17.30,17.30,17.00,17.05,3728075,63618861,-0.25,,,1027,,
2006-04-07_2459,2006-04-07,2459,敦吉,twse,45.50,45.50,44.80,44.80,1383663,62356884,-0.5,,,609,,
2006-04-07_2460,2006-04-07,2460,建通,twse,15.85,16.15,15.70,15.95,230832,3678494,0.05,,,79,,
2006-04-07_2461,2006-04-07,2461,光群雷,twse,15.00,15.05,14.85,14.95,162380,2430137,0.15,,,75,,
2006-04-07_2462,2006-04-07,2462,良得電,twse,16.00,16.35,15.75,16.30,1086571,17485092,0.4,,,297,,
2006-04-07_2463,2006-04-07,2463,研揚,twse,21.15,21.40,21.00,21.40,81744,1738643,0.3,,,48,,
2006-04-07_2464,2006-04-07,2464,盟立,twse,36.80,36.80,35.70,35.70,2398768,86446935,-0.75,,,958,,
2006-04-07_2465,2006-04-07,2465,麗臺,twse,10.90,11.10,10.80,10.95,2366160,25968944,0.05,,,636,,
2006-04-07_2466,2006-04-07,2466,冠西電,twse,25.50,25.50,24.30,24.45,992462,24763380,-0.8,,,194,,
2006-04-07_2467,2006-04-07,2467,志聖,twse,18.60,18.65,18.40,18.50,403022,7455601,0.0,,,169,,
2006-04-07_2468,2006-04-07,2468,華經,twse,8.05,8.10,7.97,8.08,151097,1209949,-0.02,,,49,,
2006-04-07_2469,2006-04-07,2469,力信,twse,25.95,27.25,25.80,26.70,22705538,608170178,1.2,,,5659,,
2006-04-07_2471,2006-04-07,2471,資通,twse,7.77,7.90,7.67,7.83,32368,251978,0.05,,,16,,
2006-04-07_2472,2006-04-07,2472,立隆電,twse,15.35,15.35,14.85,14.95,1839735,27659211,-0.2,,,443,,
2006-04-07_2473,2006-04-07,2473,思源,twse,48.95,48.95,48.30,48.65,640107,31209788,-0.35,,,345,,
2006-04-07_2474,2006-04-07,2474,可成,twse,318.50,319.00,311.00,314.00,4729454,1488251556,-4.5,,,2989,,
2006-04-07_2475,2006-04-07,2475,華映,twse,8.40,8.63,8.40,8.52,46524072,396266543,0.12,,,5782,,
2006-04-07_2476,2006-04-07,2476,鉅祥,twse,26.10,27.35,26.10,27.00,1340858,35832616,0.5,,,432,,
2006-04-07_2477,2006-04-07,2477,美隆電,twse,21.50,21.80,21.40,21.55,526092,11354016,0.0,,,165,,
2006-04-07_2478,2006-04-07,2478,大毅,twse,24.60,25.10,23.90,25.00,560452,13804050,0.65,,,254,,
2006-04-07_2479,2006-04-07,2479,和立,twse,2.75,2.83,2.75,2.83,979768,2748904,0.1,,,192,,
2006-04-07_2480,2006-04-07,2480,敦陽科,twse,13.30,13.50,13.20,13.45,1431064,19137948,0.15,,,314,,
2006-04-07_2481,2006-04-07,2481,強茂,twse,17.30,17.65,17.25,17.30,4180231,72967606,0.1,,,1137,,
2006-04-07_2482,2006-04-07,2482,連宇,twse,16.50,16.50,16.30,16.45,120377,1970476,-0.05,,,50,,
2006-04-07_2483,2006-04-07,2483,百容,twse,17.40,17.60,17.40,17.60,70614,1235932,0.2,,,47,,
2006-04-07_2484,2006-04-07,2484,希華,twse,22.30,22.60,21.60,21.60,7266664,161580522,-0.4,,,2104,,
2006-04-07_2485,2006-04-07,2485,兆赫,twse,49.00,49.50,48.10,48.10,7446260,362062730,-1.4,,,2687,,
2006-04-07_2486,2006-04-07,2486,一詮,twse,34.80,35.40,33.90,34.25,9249061,321653257,-0.25,,,3201,,
2006-04-07_2487,2006-04-07,2487,友立資,twse,27.20,27.40,26.90,27.40,200118,5422820,0.3,,,69,,
2006-04-07_2488,2006-04-07,2488,漢平,twse,14.50,14.60,14.45,14.50,192139,2790298,0.0,,,99,,
2006-04-07_2489,2006-04-07,2489,瑞軒,twse,22.95,23.40,22.65,22.80,15004858,345524990,-0.35,,,4115,,
2006-04-07_2491,2006-04-07,2491,吉祥全,twse,1.00,1.00,0.98,1.00,116368,115366,-0.02,,,26,,
2006-04-07_2492,2006-04-07,2492,華新科,twse,33.90,34.75,33.65,34.20,28023785,962237382,0.55,,,7240,,
2006-04-07_2493,2006-04-07,2493,揚博,twse,12.80,12.95,12.75,12.85,1657286,21291730,0.25,,,402,,
2006-04-07_2494,2006-04-07,2494,廣業科,twse,2.08,2.10,2.08,2.10,59000,123660,0.0,,,11,,
2006-04-07_2495,2006-04-07,2495,普安,twse,47.65,47.70,47.00,47.40,1322752,62629005,-0.25,,,557,,
2006-04-07_2496,2006-04-07,2496,卓越,twse,1.61,1.77,1.61,1.77,7751,12654,0.04,,,8,,
2006-04-07_2497,2006-04-07,2497,怡利電,twse,19.50,19.50,19.05,19.05,4120,78918,-0.1,,,6,,
2006-04-07_2498,2006-04-07,2498,宏達電,twse,911.00,911.00,882.00,888.00,5999369,5371622410,-24.0,,,4417,,
2006-04-07_2499,2006-04-07,2499,東貝,twse,33.95,33.95,33.40,33.65,1413465,47574624,-0.2,,,479,,
2006-04-07_2501,2006-04-07,2501,國建,twse,15.70,15.70,15.50,15.60,5917345,91891985,0.1,,,716,,
2006-04-07_2504,2006-04-07,2504,國產,twse,8.55,8.68,8.52,8.63,4332308,37327258,0.12,,,649,,
2006-04-07_2505,2006-04-07,2505,國揚,twse,9.80,9.84,9.70,9.72,717393,7008973,-0.09,,,166,,
2006-04-07_2506,2006-04-07,2506,太設,twse,1.85,1.86,1.81,1.85,1213906,2223256,0.02,,,184,,
2006-04-07_25062,2006-04-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-07_2509,2006-04-07,2509,全坤建,twse,8.18,8.67,8.18,8.46,229998,1912271,-0.33,,,40,,
2006-04-07_2511,2006-04-07,2511,太子,twse,8.43,8.50,8.43,8.46,833197,7054701,0.01,,,144,,
2006-04-07_2514,2006-04-07,2514,龍邦,twse,14.65,14.70,14.55,14.65,716394,10483885,-0.05,,,73,,
2006-04-07_2515,2006-04-07,2515,中工,twse,3.73,3.76,3.72,3.73,2406516,8999129,0.0,,,428,,
2006-04-07_2516,2006-04-07,2516,新建,twse,2.66,2.73,2.64,2.70,728608,1946526,0.02,,,109,,
2006-04-07_2520,2006-04-07,2520,冠德,twse,6.80,6.89,6.76,6.80,911000,6218930,0.0,,,168,,
2006-04-07_2523,2006-04-07,2523,德寶,twse,2.66,2.68,2.62,2.65,1465960,3883903,0.0,,,217,,
2006-04-07_2524,2006-04-07,2524,京城,twse,32.60,32.60,31.95,32.15,457001,14706730,-0.45,,,210,,
2006-04-07_2526,2006-04-07,2526,大陸,twse,14.00,14.00,13.80,13.95,789552,11016027,0.0,,,181,,
2006-04-07_2527,2006-04-07,2527,宏璟,twse,5.21,5.30,5.21,5.23,24631,129055,-0.07,,,24,,
2006-04-07_2528,2006-04-07,2528,皇普,twse,2.91,2.91,2.89,2.91,594189,1728434,0.19,,,67,,
2006-04-07_2530,2006-04-07,2530,華建,twse,4.09,4.19,4.09,4.17,861116,3559496,0.08,,,204,,
2006-04-07_2534,2006-04-07,2534,宏盛,twse,19.10,19.35,19.05,19.15,4331002,82893888,0.05,,,753,,
2006-04-07_2535,2006-04-07,2535,達欣工,twse,8.12,8.20,8.07,8.09,1148253,9324093,-0.01,,,285,,
2006-04-07_2536,2006-04-07,2536,宏普,twse,26.60,26.90,26.30,26.50,440600,11686878,-0.1,,,135,,
2006-04-07_2537,2006-04-07,2537,聯上發,twse,2.50,2.51,2.50,2.50,22000,55070,-0.1,,,7,,
2006-04-07_2538,2006-04-07,2538,基泰,twse,6.90,6.90,6.80,6.87,382489,2616660,-0.01,,,63,,
2006-04-07_2539,2006-04-07,2539,櫻花建,twse,3.46,3.46,3.46,3.46,3000,10380,-0.26,down,,1,,
2006-04-07_2540,2006-04-07,2540,愛山林,twse,1.40,1.59,1.40,1.59,25336,37069,0.1,,,22,,
2006-04-07_2542,2006-04-07,2542,興富發,twse,28.05,28.30,27.90,28.00,3637766,102137775,0.1,,,875,,
2006-04-07_2543,2006-04-07,2543,皇昌,twse,7.97,7.99,7.93,7.95,71087,566018,0.02,,,40,,
2006-04-07_2545,2006-04-07,2545,皇翔,twse,24.20,25.20,24.20,24.85,3456676,85568626,-1.15,,,1077,,
2006-04-07_2546,2006-04-07,2546,根基,twse,5.01,5.01,4.94,4.96,67326,335078,-0.02,,,19,,
2006-04-07_2547,2006-04-07,2547,日勝生,twse,12.90,12.90,12.65,12.80,379399,4826516,-0.1,,,121,,
2006-04-07_2548,2006-04-07,2548,華固,twse,38.70,38.90,38.30,38.85,2673016,103349860,0.4,,,803,,
2006-04-07_2601,2006-04-07,2601,益航,twse,6.30,6.33,6.28,6.30,100758,634373,-0.01,,,57,,
2006-04-07_2603,2006-04-07,2603,長榮,twse,20.90,20.95,20.70,20.85,5897928,122672338,-0.05,,,1257,,
2006-04-07_2605,2006-04-07,2605,新興,twse,34.75,34.80,33.95,34.05,3006403,102691702,-0.45,,,1331,,
2006-04-07_2606,2006-04-07,2606,裕民,twse,35.30,35.40,34.80,35.15,7038682,247488070,-0.05,,,1690,,
2006-04-07_2607,2006-04-07,2607,榮運,twse,13.15,13.15,13.00,13.00,618931,8074548,-0.15,,,191,,
2006-04-07_2608,2006-04-07,2608,嘉里大榮,twse,7.17,7.17,7.10,7.16,1396072,9954704,0.07,,,311,,
2006-04-07_2609,2006-04-07,2609,陽明,twse,20.15,20.25,20.05,20.25,6644055,133858584,0.1,,,1196,,
2006-04-07_2610,2006-04-07,2610,華航,twse,14.50,14.50,14.30,14.35,1644469,23733916,-0.15,,,429,,
2006-04-07_2611,2006-04-07,2611,志信,twse,8.30,8.30,8.29,8.29,8881,73563,0.0,,,6,,
2006-04-07_2612,2006-04-07,2612,中航,twse,18.60,18.60,18.20,18.20,610798,11188147,-0.2,,,279,,
2006-04-07_2613,2006-04-07,2613,中櫃,twse,7.74,7.74,7.63,7.66,90000,691570,-0.01,,,31,,
