key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-06_2530,2004-10-06,2530,華建,twse,3.23,3.52,3.22,3.33,7329000,24965940,0.01,,,868,,
2004-10-06_2533,2004-10-06,2533,昱成,twse,5.30,5.50,5.30,5.50,1726697,9410127,0.35,,,282,,
2004-10-06_2534,2004-10-06,2534,宏盛,twse,17.80,18.50,17.50,17.50,15637000,283747600,-0.4,,,3568,,
2004-10-06_2535,2004-10-06,2535,達欣工,twse,15.30,15.30,14.25,14.25,28505518,419513564,-1.05,,,5190,,
2004-10-06_2536,2004-10-06,2536,宏普,twse,24.30,24.90,23.40,23.50,7829234,190677279,-0.9,,,1486,,
2004-10-06_2537,2004-10-06,2537,聯上發,twse,2.98,3.08,2.91,2.91,1087590,3259027,0.01,,,183,,
2004-10-06_2538,2004-10-06,2538,基泰,twse,6.50,6.90,6.50,6.50,2465798,16498103,0.0,,,501,,
2004-10-06_2539,2004-10-06,2539,櫻花建,twse,19.00,19.00,19.00,19.00,33902,635220,1.2,up,,45,,
2004-10-06_2540,2004-10-06,2540,愛山林,twse,0.55,0.55,0.52,0.54,205000,110360,0.01,,,14,,
2004-10-06_2542,2004-10-06,2542,興富發,twse,22.50,23.50,22.30,22.60,17286000,395220256,0.3,,,4251,,
2004-10-06_2543,2004-10-06,2543,皇昌,twse,10.80,11.00,10.70,10.70,553700,5996504,0.1,,,141,,
2004-10-06_2544,2004-10-06,2544,益鼎,twse,8.20,8.65,8.20,8.65,557872,4788163,0.55,,,118,,
2004-10-06_2545,2004-10-06,2545,皇翔,twse,31.60,33.20,31.50,31.60,8539962,276555544,0.1,,,2677,,
2004-10-06_2546,2004-10-06,2546,根基,twse,7.35,7.70,7.15,7.20,1364778,10217302,-0.15,,,319,,
2004-10-06_2547,2004-10-06,2547,日勝生,twse,29.90,30.50,28.50,28.50,1681170,50139723,-1.2,,,598,,
2004-10-06_2548,2004-10-06,2548,華固,twse,29.80,31.20,29.70,29.80,9047811,275657939,0.0,,,2876,,
2004-10-06_2601,2004-10-06,2601,益航,twse,8.25,8.25,8.10,8.25,11486599,94585073,0.5,,,1221,,
2004-10-06_2603,2004-10-06,2603,長榮,twse,35.50,36.50,34.40,34.70,71984414,2555244053,-0.8,,,9937,,
2004-10-06_2605,2004-10-06,2605,新興,twse,41.70,42.20,40.00,40.30,27564553,1141383650,-1.4,,,6146,,
2004-10-06_2606,2004-10-06,2606,裕民,twse,52.50,54.50,51.00,52.00,34435764,1837972157,-0.5,,,6656,,
2004-10-06_2607,2004-10-06,2607,榮運,twse,15.60,15.90,14.70,14.85,28549138,441093496,-0.65,,,4720,,
2004-10-06_2608,2004-10-06,2608,嘉里大榮,twse,9.50,9.90,9.20,9.20,23968919,231609433,-0.25,,,3302,,
2004-10-06_2609,2004-10-06,2609,陽明,twse,34.70,35.60,33.60,34.30,112416842,3916196911,-0.2,,,18201,,
2004-10-06_2609W,2004-10-06,2609W,陽明己,twse,34.50,35.30,33.70,33.70,807695,28227340,-0.3,,,71,,
2004-10-06_2610,2004-10-06,2610,華航,twse,18.60,18.80,18.30,18.40,23264985,433750684,-0.1,,,3194,,
2004-10-06_2611,2004-10-06,2611,志信,twse,7.90,8.15,7.90,7.95,829462,6657204,0.1,,,194,,
2004-10-06_2612,2004-10-06,2612,中航,twse,13.00,13.35,12.55,12.60,3021236,39521755,-0.3,,,750,,
2004-10-06_2613,2004-10-06,2613,中櫃,twse,9.40,9.80,9.40,9.80,1089095,10647769,0.6,,,185,,
2004-10-06_2614,2004-10-06,2614,東森,twse,20.70,21.40,19.50,19.60,106162218,2190459618,-0.8,,,17608,,
2004-10-06_2615,2004-10-06,2615,萬海,twse,35.30,36.00,34.30,34.90,11926679,420537588,-0.4,,,2309,,
2004-10-06_2616,2004-10-06,2616,山隆,twse,15.90,16.90,15.90,15.90,760259,12349797,0.0,,,199,,
2004-10-06_2617,2004-10-06,2617,台航,twse,30.20,31.00,29.00,29.10,12713087,384299769,-0.9,,,3154,,
2004-10-06_2618,2004-10-06,2618,長榮航,twse,14.05,14.30,14.00,14.00,65692969,928649467,-0.05,,,8409,,
2004-10-06_2701,2004-10-06,2701,萬企,twse,10.90,11.45,10.90,11.00,372000,4164200,0.2,,,116,,
2004-10-06_2702,2004-10-06,2702,華園,twse,9.85,10.30,9.85,10.20,640000,6542050,0.55,,,149,,
2004-10-06_2704,2004-10-06,2704,國賓,twse,17.40,17.80,17.40,17.40,3130087,54899497,0.1,,,436,,
2004-10-06_2705,2004-10-06,2705,六福,twse,12.10,12.85,12.10,12.30,16329396,206224397,0.25,,,2304,,
2004-10-06_2706,2004-10-06,2706,第一店,twse,17.10,17.50,17.10,17.20,198146,3440567,0.2,,,82,,
2004-10-06_2707,2004-10-06,2707,晶華,twse,39.00,39.30,38.70,38.80,11000,428100,0.0,,,9,,
2004-10-06_2801,2004-10-06,2801,彰銀,twse,20.80,21.10,20.40,20.50,108050622,2242592995,-0.3,,,14037,,
2004-10-06_2801A,2004-10-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-06_2807,2004-10-06,2807,竹商銀,twse,21.70,22.20,21.50,21.60,38578243,840672585,0.0,,,6340,,
2004-10-06_2808,2004-10-06,2808,北商銀,twse,24.50,24.80,24.10,24.20,5807384,142043161,-0.2,,,1384,,
2004-10-06_2809,2004-10-06,2809,京城銀,twse,15.20,15.20,14.70,14.75,1539676,23171554,-0.35,,,376,,
2004-10-06_2811,2004-10-06,2811,東企,twse,6.80,6.80,6.40,6.40,9688990,64201827,-0.45,,,1398,,
2004-10-06_2812,2004-10-06,2812,台中銀,twse,11.05,11.05,10.80,10.80,10085475,110540292,-0.25,,,1197,,
2004-10-06_2816,2004-10-06,2816,旺旺保,twse,10.10,10.15,9.80,9.80,3044736,30467956,-0.2,,,443,,
2004-10-06_2820,2004-10-06,2820,華票,twse,10.80,10.95,10.65,10.70,12710400,137359187,-0.1,,,1625,,
2004-10-06_2822,2004-10-06,2822,農銀,twse,11.55,11.65,11.20,11.20,30518053,349514669,-0.35,,,3640,,
2004-10-06_2823,2004-10-06,2823,中壽,twse,22.20,22.30,21.40,21.40,25494005,558818632,-0.6,,,5438,,
2004-10-06_2825,2004-10-06,2825,中央保,twse,13.50,13.60,13.00,13.00,2475962,33059870,-0.4,,,679,,
2004-10-06_2827,2004-10-06,2827,中聯,twse,4.04,4.15,3.80,3.81,24251221,97250214,-0.08,,,2560,,
2004-10-06_2831,2004-10-06,2831,中華銀,twse,7.00,7.10,6.85,6.85,7938240,55453019,-0.15,,,787,,
2004-10-06_2832,2004-10-06,2832,台產,twse,20.00,20.50,19.70,19.70,5673000,114506400,-0.3,,,1253,,
2004-10-06_2833,2004-10-06,2833,台壽保,twse,59.00,59.00,58.00,58.00,3031218,177747995,-1.0,,,866,,
2004-10-06_2834,2004-10-06,2834,臺企銀,twse,11.90,11.95,11.45,11.50,114345234,1344574150,-0.4,,,11621,,
2004-10-06_2836,2004-10-06,2836,高雄銀,twse,23.90,24.40,23.20,23.30,7658334,182551944,-0.7,,,1523,,
2004-10-06_2837,2004-10-06,2837,萬泰銀,twse,16.80,16.90,16.40,16.40,4780018,79479716,-0.4,,,867,,
2004-10-06_2838,2004-10-06,2838,聯邦銀,twse,11.15,11.70,11.10,11.25,7507001,85843515,0.1,,,1104,,
2004-10-06_2841,2004-10-06,2841,台開,twse,2.75,3.11,2.75,2.91,280000,837690,-0.03,,,20,,
2004-10-06_2845,2004-10-06,2845,遠東銀,twse,20.50,20.90,19.90,20.10,70701522,1449320305,-0.4,,,10455,,
2004-10-06_2847,2004-10-06,2847,大眾銀,twse,11.25,11.95,11.15,11.60,76103539,893181680,0.35,,,6034,,
2004-10-06_2847A,2004-10-06,2847A,眾甲特,twse,11.00,11.70,11.00,11.55,1986000,22883800,0.6,,,130,,
2004-10-06_2847B,2004-10-06,2847B,眾乙特,twse,11.50,12.15,11.50,11.90,946000,11307000,0.5,,,60,,
2004-10-06_2849,2004-10-06,2849,安泰銀,twse,10.80,11.05,10.65,10.80,5962435,64756528,0.1,,,841,,
2004-10-06_2850,2004-10-06,2850,新產,twse,19.60,20.00,18.90,18.90,5287021,103816739,-0.7,,,1537,,
2004-10-06_2851,2004-10-06,2851,中再保,twse,13.70,13.85,13.50,13.50,1299160,17794572,-0.15,,,296,,
2004-10-06_2852,2004-10-06,2852,第一保,twse,21.00,21.60,20.70,20.80,5218737,110984906,-0.2,,,1292,,
2004-10-06_2854,2004-10-06,2854,寶來證,twse,17.80,17.90,17.50,17.50,11999882,212295232,-0.4,,,2681,,
2004-10-06_2855,2004-10-06,2855,統一證,twse,17.20,17.50,16.70,16.80,11836832,202251472,-0.9,,,1881,,
2004-10-06_2856,2004-10-06,2856,元富證,twse,13.60,13.60,13.30,13.40,17917036,240964344,-0.25,,,2386,,
2004-10-06_2880,2004-10-06,2880,華南金,twse,27.10,27.70,26.60,26.80,42062046,1144817568,-0.2,,,5696,,
2004-10-06_2881,2004-10-06,2881,富邦金,twse,32.80,33.30,32.70,32.70,15293397,504604470,0.4,,,2757,,
2004-10-06_2882,2004-10-06,2882,國泰金,twse,66.50,66.50,65.00,65.00,26629321,1752724493,-1.0,,,4887,,
2004-10-06_2883,2004-10-06,2883,凱基金,twse,15.70,16.20,15.70,15.90,68320208,1091794177,0.0,,,7931,,
2004-10-06_2883A,2004-10-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-06_2884,2004-10-06,2884,玉山金,twse,22.80,23.20,22.40,22.40,41989761,959893541,-0.6,,,5928,,
2004-10-06_2885,2004-10-06,2885,元大金,twse,15.20,15.50,15.00,15.00,27156972,413617240,-0.2,,,3245,,
2004-10-06_2886,2004-10-06,2886,兆豐金,twse,22.30,22.50,22.10,22.10,61452309,1371015095,-0.2,,,6357,,
2004-10-06_2887,2004-10-06,2887,台新新光金,twse,28.90,29.20,28.40,28.40,31625068,911293973,-0.5,,,4650,,
2004-10-06_2888,2004-10-06,2888,新光金,twse,30.80,31.20,29.80,29.80,62002062,1900056235,-1.0,,,10284,,
2004-10-06_2889,2004-10-06,2889,國票金,twse,12.90,13.00,12.65,12.65,29425917,378719086,-0.1,,,3409,,
2004-10-06_2890,2004-10-06,2890,永豐金,twse,18.30,18.60,18.20,18.30,24391958,449364934,-0.1,,,3152,,
2004-10-06_2891,2004-10-06,2891,中信金,twse,38.50,38.70,38.10,38.30,31837560,1223892323,0.2,,,4140,,
2004-10-06_2891A,2004-10-06,2891A,中信特,twse,43.00,44.10,43.00,44.10,2000,87100,0.0,,,2,,
2004-10-06_2892,2004-10-06,2892,第一金,twse,27.70,28.20,27.40,27.40,106943517,2973865999,-0.2,,,11002,,
2004-10-06_2901,2004-10-06,2901,欣欣,twse,16.30,16.80,16.30,16.60,80000,1326600,0.3,,,41,,
2004-10-06_2902,2004-10-06,2902,中信,twse,0.37,0.37,0.33,0.33,11000,3750,-0.02,,,3,,
2004-10-06_2903,2004-10-06,2903,遠百,twse,17.90,18.60,17.80,17.80,16642962,304554626,0.0,,,2860,,
2004-10-06_2904,2004-10-06,2904,匯僑,twse,3.40,3.60,3.40,3.45,276000,970570,0.05,,,69,,
2004-10-06_2905,2004-10-06,2905,三商,twse,12.90,13.00,12.90,12.90,418036,5403951,0.05,,,149,,
2004-10-06_2906,2004-10-06,2906,高林,twse,10.55,10.60,10.45,10.55,548145,5773458,0.0,,,128,,
2004-10-06_2908,2004-10-06,2908,特力,twse,19.70,19.90,19.40,19.50,1027292,20178793,-0.1,,,170,,
2004-10-06_2910,2004-10-06,2910,統領,twse,20.20,21.70,20.20,21.70,26000,542700,0.0,,,14,,
2004-10-06_2911,2004-10-06,2911,麗嬰房,twse,12.50,13.00,12.50,12.70,1372000,17543950,0.35,,,363,,
2004-10-06_2912,2004-10-06,2912,統一超,twse,51.00,51.50,50.50,50.50,4883453,248817357,0.0,,,1095,,
2004-10-06_2913,2004-10-06,2913,農林,twse,5.40,5.70,5.40,5.55,11991828,67863679,0.2,,,1466,,
2004-10-06_2915,2004-10-06,2915,潤泰全,twse,11.50,12.25,11.35,12.20,4841786,56508451,0.75,,,754,,
2004-10-06_3002,2004-10-06,3002,歐格,twse,16.30,17.60,16.30,17.10,135010,2287964,0.6,,,77,,
2004-10-06_3003,2004-10-06,3003,健和興,twse,27.80,27.80,27.60,27.80,161509,4477277,0.0,,,62,,
2004-10-06_3004,2004-10-06,3004,豐達科,twse,4.02,4.02,4.02,4.02,590126,2373412,-0.3,down,,70,,
2004-10-06_3005,2004-10-06,3005,神基,twse,14.80,14.80,14.60,14.65,1178682,17322906,0.05,,,269,,
2004-10-06_3006,2004-10-06,3006,晶豪科,twse,91.50,92.50,90.00,90.50,3411078,311418138,-1.0,,,1749,,
2004-10-06_3007,2004-10-06,3007,綠點,twse,100.00,100.00,97.00,99.00,1960643,193060977,-1.0,,,718,,
2004-10-06_3008,2004-10-06,3008,大立光,twse,244.00,248.00,242.00,243.00,323746,79242108,-1.0,,,272,,
2004-10-06_3009,2004-10-06,3009,奇美電,twse,43.40,44.50,42.60,43.20,66172906,2878861095,0.3,,,16806,,
2004-10-06_3010,2004-10-06,3010,華立,twse,41.00,41.50,41.00,41.00,655986,27036847,0.2,,,314,,
2004-10-06_3011,2004-10-06,3011,今皓,twse,14.80,15.10,14.65,14.80,735000,10930900,0.0,,,237,,
2004-10-06_3012,2004-10-06,3012,廣輝,twse,19.20,20.20,18.80,19.40,147015499,2861031929,0.4,,,22423,,
2004-10-06_3013,2004-10-06,3013,晟銘電,twse,12.55,12.80,12.45,12.55,464173,5845117,-0.05,,,129,,
2004-10-06_3014,2004-10-06,3014,聯陽,twse,12.30,12.35,12.20,12.35,88913,1090793,0.05,,,46,,
2004-10-06_3015,2004-10-06,3015,全漢,twse,46.30,46.30,45.00,46.00,1060338,48331429,-0.1,,,314,,
2004-10-06_3016,2004-10-06,3016,嘉晶,twse,11.90,11.90,11.80,11.80,13010,154619,-0.2,,,8,,
2004-10-06_3017,2004-10-06,3017,奇鋐,twse,32.70,32.90,32.00,32.00,3186786,103299217,-0.6,,,947,,
2004-10-06_3018,2004-10-06,3018,隆銘綠能,twse,13.05,13.80,13.05,13.60,74000,997200,0.1,,,39,,
2004-10-06_3019,2004-10-06,3019,亞光,twse,165.00,170.00,165.00,168.00,1552291,260961138,1.0,,,887,,
2004-10-06_3020,2004-10-06,3020,奇普仕,twse,18.70,19.70,18.70,19.30,1212954,23409648,0.7,,,458,,
2004-10-06_3021,2004-10-06,3021,鴻名,twse,1.35,1.40,1.32,1.32,292270,394868,-0.09,,,40,,
2004-10-06_3022,2004-10-06,3022,威強電,twse,36.50,36.50,35.50,35.50,1647824,59283005,-0.1,,,717,,
2004-10-06_3023,2004-10-06,3023,信邦,twse,28.90,29.30,28.80,28.90,443257,12861135,0.0,,,194,,
2004-10-06_3024,2004-10-06,3024,憶聲,twse,24.30,25.20,24.30,24.60,4290708,107031086,0.2,,,1023,,
2004-10-06_3025,2004-10-06,3025,星通,twse,9.90,9.90,9.60,9.60,114000,1105350,-0.1,,,45,,
2004-10-06_3026,2004-10-06,3026,禾伸堂,twse,50.00,50.50,49.40,49.50,1222541,60893288,-0.3,,,627,,
2004-10-06_3027,2004-10-06,3027,盛達,twse,15.00,15.60,14.95,15.00,639386,9737426,0.0,,,243,,
2004-10-06_3028,2004-10-06,3028,增你強,twse,20.40,20.60,20.30,20.30,381010,7802502,-0.1,,,147,,
2004-10-06_3029,2004-10-06,3029,零壹,twse,8.50,8.65,8.40,8.45,115317,982226,-0.05,,,55,,
2004-10-06_3030,2004-10-06,3030,德律,twse,46.10,46.20,44.50,44.50,2780670,125126630,-1.0,,,1057,,
2004-10-06_3031,2004-10-06,3031,佰鴻,twse,37.60,38.20,36.90,37.50,499820,18803593,0.0,,,278,,
2004-10-06_3032,2004-10-06,3032,偉訓,twse,15.00,15.00,14.05,14.05,1121347,16498607,-0.65,,,98,,
2004-10-06_3033,2004-10-06,3033,威健,twse,19.00,19.30,18.90,19.10,363304,6929333,0.1,,,147,,
2004-10-06_3034,2004-10-06,3034,聯詠,twse,89.00,91.00,88.00,88.50,7288874,652814784,-0.5,,,2279,,
2004-10-06_3035,2004-10-06,3035,智原,twse,50.50,51.50,49.80,50.50,1779196,90129546,0.0,,,504,,
2004-10-06_3036,2004-10-06,3036,文曄,twse,21.70,21.80,21.50,21.60,183100,3961815,-0.1,,,90,,
2004-10-06_3037,2004-10-06,3037,欣興,twse,22.70,22.80,22.00,22.00,6145123,137192980,-0.7,,,1328,,
2004-10-06_3038,2004-10-06,3038,全台,twse,23.90,24.10,23.50,23.50,2632040,62599397,-0.4,,,1043,,
2004-10-06_3039,2004-10-06,3039,宏傳,twse,12.15,12.25,12.00,12.10,186000,2254900,0.0,,,62,,
2004-10-06_3040,2004-10-06,3040,遠見,twse,14.85,15.00,14.80,14.90,103482,1539807,-0.2,,,53,,
2004-10-06_3041,2004-10-06,3041,揚智,twse,20.70,21.00,20.50,20.70,2365106,49020942,0.0,,,767,,
2004-10-06_3042,2004-10-06,3042,晶技,twse,16.90,16.90,16.30,16.30,1596109,26338903,-0.3,,,442,,
2004-10-06_3043,2004-10-06,3043,科風,twse,29.80,30.80,29.80,30.40,529461,16065675,0.8,,,244,,
2004-10-06_3044,2004-10-06,3044,健鼎,twse,40.30,40.30,39.10,39.20,603498,24108292,-1.1,,,213,,
2004-10-06_3045,2004-10-06,3045,台灣大,twse,33.10,33.70,33.00,33.50,14087655,470439941,0.4,,,2093,,
2004-10-06_3045S,2004-10-06,3045S,台灣乙,twse,32.80,32.80,32.80,32.80,10000,328000,0.4,up,,2,,
2004-10-06_3045T,2004-10-06,3045T,台灣丙,twse,32.20,32.20,32.20,32.20,1000,32200,0.0,flat,,1,,
2004-10-06_3046,2004-10-06,3046,建碁,twse,10.90,11.65,10.85,11.40,2524155,28767407,0.5,,,687,,
2004-10-06_3047,2004-10-06,3047,訊舟,twse,6.95,7.05,6.90,7.00,268560,1873796,0.0,,,86,,
2004-10-06_3048,2004-10-06,3048,益登,twse,25.10,25.20,24.70,24.70,238448,5947520,-0.3,,,162,,
2004-10-06_3049,2004-10-06,3049,精金,twse,16.00,16.60,15.80,16.10,21196990,343739540,0.2,,,4408,,
2004-10-06_3050,2004-10-06,3050,鈺德,twse,24.00,24.60,23.60,23.80,3464850,83663024,-0.2,,,1008,,
2004-10-06_3051,2004-10-06,3051,力特,twse,74.50,76.00,73.50,74.50,9021237,674352226,0.5,,,3697,,
2004-10-06_3052,2004-10-06,3052,夆典,twse,5.20,5.35,5.20,5.30,205000,1081500,0.05,,,49,,
2004-10-06_3053,2004-10-06,3053,鼎營,twse,1.47,1.47,1.47,1.47,1000,1470,0.0,flat,,1,,
2004-10-06_3054,2004-10-06,3054,立萬利,twse,11.10,11.15,10.50,10.55,411000,4385400,-0.55,,,109,,
2004-10-06_3055,2004-10-06,3055,蔚華科,twse,31.70,31.90,31.40,31.40,409179,12965545,-0.3,,,155,,
2004-10-06_3056,2004-10-06,3056,富華新,twse,9.30,9.50,9.25,9.25,11409,106553,-0.35,,,15,,
2004-10-06_3057,2004-10-06,3057,喬鼎,twse,18.40,19.10,18.40,18.40,1485362,27882082,0.4,,,527,,
2004-10-06_3058,2004-10-06,3058,立德,twse,7.00,7.00,6.95,6.95,44313,308994,0.05,,,21,,
2004-10-06_3059,2004-10-06,3059,華晶科,twse,17.80,18.80,17.60,18.50,1124660,20666329,0.8,,,490,,
2004-10-06_3060,2004-10-06,3060,銘異,twse,65.00,69.50,65.00,69.50,1276400,87371868,4.5,,,444,,
2004-10-06_3061,2004-10-06,3061,璨圓,twse,21.70,22.50,21.70,21.90,458582,10085467,0.4,,,235,,
2004-10-06_3062,2004-10-06,3062,建漢,twse,21.20,21.40,21.00,21.30,1293452,27455243,0.2,,,390,,
2004-10-06_3063,2004-10-06,3063,飛信,twse,21.20,21.60,21.00,21.30,1163400,24751735,0.1,,,347,,
2004-10-06_3142,2004-10-06,3142,遠茂,twse,28.10,28.10,27.30,27.30,874809,24137958,-0.8,,,308,,
2004-10-06_3231,2004-10-06,3231,緯創,twse,16.30,16.50,16.10,16.30,3175190,51773475,-0.1,,,635,,
2004-10-06_3311,2004-10-06,3311,閎暉,twse,79.00,79.50,77.00,77.00,421250,33037821,-1.5,,,206,,
2004-10-06_3701,2004-10-06,3701,大眾控,twse,6.45,6.60,6.40,6.50,1004925,6531294,0.15,,,333,,
2004-10-06_4119,2004-10-06,4119,旭富,twse,21.90,21.90,21.40,21.40,11000,237000,-0.5,,,7,,
2004-10-06_4414,2004-10-06,4414,如興,twse,11.50,11.60,11.40,11.40,170201,1951186,-0.1,,,59,,
2004-10-06_4526,2004-10-06,4526,東台,twse,50.00,50.50,50.00,50.00,92000,4636500,0.0,,,53,,
2004-10-06_4532,2004-10-06,4532,瑞智,twse,25.10,25.20,24.80,25.20,2441007,60993475,0.0,,,445,,
2004-10-06_4906,2004-10-06,4906,正文,twse,73.50,76.50,72.50,75.50,6550449,491700510,2.5,,,1866,,
2004-10-06_5203,2004-10-06,5203,訊連,twse,91.50,94.00,91.00,91.00,822011,76073979,1.5,,,515,,
2004-10-06_5305,2004-10-06,5305,敦南,twse,25.10,25.60,24.90,25.10,1340497,33873350,0.0,,,391,,
2004-10-06_5434,2004-10-06,5434,崇越,twse,54.50,55.50,54.00,54.00,242170,13208650,-0.5,,,141,,
2004-10-06_5469,2004-10-06,5469,瀚宇博,twse,28.90,29.80,28.50,29.00,4782958,140383782,0.1,,,779,,
2004-10-06_5471,2004-10-06,5471,松翰,twse,41.00,41.40,41.00,41.10,273254,11242198,-0.1,,,157,,
2004-10-06_5484,2004-10-06,5484,慧友,twse,44.00,44.10,43.20,43.20,481265,20987624,-0.6,,,257,,
2004-10-06_5515,2004-10-06,5515,建國,twse,14.90,15.30,14.90,14.90,480354,7249362,0.0,,,170,,
2004-10-06_5534,2004-10-06,5534,長虹,twse,37.00,38.50,36.90,37.00,3790520,143099035,0.2,,,1591,,
2004-10-06_5608,2004-10-06,5608,四維航,twse,35.30,36.20,34.10,34.30,5157369,182517476,-1.0,,,1421,,
2004-10-06_6004,2004-10-06,6004,元京證,twse,23.90,24.50,23.40,23.90,29985788,715218705,-1.1,,,3803,,
2004-10-06_6012,2004-10-06,6012,金鼎證,twse,8.25,8.35,8.00,8.05,9048865,74127615,-0.3,,,1109,,
2004-10-06_6112,2004-10-06,6112,邁達特,twse,9.10,9.20,9.05,9.20,182000,1661100,0.0,,,34,,
2004-10-06_6115,2004-10-06,6115,鎰勝,twse,25.00,25.00,24.70,24.90,144347,3590904,-0.3,,,67,,
2004-10-06_6116,2004-10-06,6116,彩晶,twse,11.35,12.00,11.25,11.95,70265968,823031273,0.7,,,10652,,
2004-10-06_6117,2004-10-06,6117,迎廣,twse,15.80,15.80,15.80,15.80,779220,12294128,1.0,up,,215,,
2004-10-06_6119,2004-10-06,6119,大傳,twse,25.10,25.30,25.00,25.00,147817,3714310,0.3,,,86,,
2004-10-06_6128,2004-10-06,6128,上福,twse,24.40,24.70,24.20,24.30,77032,1885749,-0.2,,,64,,
2004-10-06_6131,2004-10-06,6131,鈞泰,twse,56.00,58.00,55.50,56.50,1184026,67384385,0.5,,,458,,
2004-10-06_6132,2004-10-06,6132,銳普,twse,7.25,7.35,7.15,7.15,330473,2387614,-0.1,,,75,,
2004-10-06_6133,2004-10-06,6133,金橋,twse,22.80,22.80,22.30,22.40,70422,1587958,0.0,,,47,,
2004-10-06_6136,2004-10-06,6136,富爾特,twse,34.00,34.60,33.60,33.60,1603400,54644095,-0.1,,,574,,
2004-10-06_6139,2004-10-06,6139,亞翔,twse,70.00,70.50,68.50,68.50,430361,29716642,-1.5,,,238,,
2004-10-06_6141,2004-10-06,6141,柏承,twse,30.50,30.60,30.20,30.50,274921,8356880,0.0,,,140,,
2004-10-06_6142,2004-10-06,6142,友勁,twse,25.20,25.40,25.00,25.30,1013102,25537123,0.1,,,228,,
2004-10-06_6145,2004-10-06,6145,勁永,twse,22.60,23.20,22.20,22.20,5674955,129021748,-0.3,,,1811,,
2004-10-06_6165,2004-10-06,6165,浪凡,twse,11.30,11.80,11.30,11.50,992342,11497780,0.3,,,247,,
2004-10-06_6168,2004-10-06,6168,宏齊,twse,29.00,29.10,28.50,28.50,1211351,34850828,-0.5,,,567,,
2004-10-06_6172,2004-10-06,6172,互億,twse,18.40,18.50,18.10,18.20,238961,4362379,-0.3,,,109,,
2004-10-06_6189,2004-10-06,6189,豐藝,twse,38.80,39.50,38.70,38.90,234343,9166239,0.1,,,132,,
2004-10-06_6192,2004-10-06,6192,巨路,twse,33.40,33.60,33.20,33.50,210680,7043395,0.1,,,82,,
2004-10-06_6196,2004-10-06,6196,帆宣,twse,48.40,48.60,47.30,47.40,453437,21636385,-1.0,,,252,,
2004-10-06_6201,2004-10-06,6201,亞弘電,twse,30.50,30.50,30.20,30.40,77757,2359522,-0.1,,,59,,
2004-10-06_6202,2004-10-06,6202,盛群,twse,34.60,34.70,34.30,34.30,129920,4473779,-0.1,,,72,,
2004-10-06_6206,2004-10-06,6206,飛捷,twse,46.60,48.20,46.60,47.40,351011,16644409,0.8,,,182,,
2004-10-06_62061,2004-10-06,62061,飛捷一,twse,105.00,105.00,105.00,105.00,2000,210000,0.0,flat,,1,,
2004-10-06_6216,2004-10-06,6216,居易,twse,68.00,69.00,67.00,67.50,1111613,75635255,1.5,,,703,,
2004-10-06_6225,2004-10-06,6225,天瀚,twse,18.40,19.00,18.20,19.00,1770105,33188858,1.2,,,600,,
2004-10-06_6235,2004-10-06,6235,華孚,twse,60.00,60.00,58.00,58.50,630279,37201412,-1.0,,,279,,
2004-10-06_6257,2004-10-06,6257,矽格,twse,21.30,21.60,21.10,21.10,737827,15702597,0.0,,,284,,
2004-10-06_6269,2004-10-06,6269,台郡,twse,29.00,29.20,28.50,28.50,600060,17262975,-0.4,,,234,,
2004-10-06_6277,2004-10-06,6277,宏正,twse,65.00,65.50,64.50,64.50,108000,7014500,-1.5,,,59,,
2004-10-06_6282,2004-10-06,6282,康舒,twse,29.50,29.80,29.30,29.60,602593,17859828,0.3,,,233,,
2004-10-06_6285,2004-10-06,6285,啟碁,twse,39.10,39.10,38.40,38.90,375222,14521831,-0.2,,,196,,
2004-10-06_6286,2004-10-06,6286,立錡,twse,66.00,66.00,63.50,65.50,534900,34575603,-0.5,,,283,,
2004-10-06_6289,2004-10-06,6289,華上,twse,24.70,24.80,24.20,24.20,339100,8321857,-0.5,,,103,,
2004-10-06_6505,2004-10-06,6505,台塑化,twse,58.50,59.50,58.50,58.50,9911099,583909736,0.0,,,1349,,
2004-10-06_6605,2004-10-06,6605,帝寶,twse,95.50,95.50,94.00,94.00,441794,41900444,-1.5,,,165,,
2004-10-06_8016,2004-10-06,8016,矽創,twse,98.50,99.50,97.50,98.00,508120,50002260,-0.5,,,212,,
2004-10-06_8078,2004-10-06,8078,華寶,twse,58.00,58.50,57.00,58.00,1224350,70911198,0.0,,,369,,
2004-10-06_8101,2004-10-06,8101,華冠,twse,19.90,20.50,19.60,20.40,343860,6906713,0.4,,,156,,
2004-10-06_8926,2004-10-06,8926,台汽電,twse,13.80,14.05,13.80,13.95,2992895,41739714,0.15,,,392,,
2004-10-06_9101,2004-10-06,9101,福雷電,twse,3.14,3.26,3.13,3.24,4392000,14004900,0.12,,,507,,
2004-10-06_9102,2004-10-06,9102,東亞科,twse,12.65,12.90,12.65,12.90,65178,834611,0.0,,,25,,
2004-10-06_9103,2004-10-06,9103,美德醫療-DR,twse,13.90,13.90,13.40,13.50,159004,2160054,-0.3,,,70,,
