key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-02_2542,2008-07-02,2542,興富發,twse,30.70,32.50,30.60,31.50,12509306,395446766,0.9,,,4730,,
2008-07-02_2543,2008-07-02,2543,皇昌,twse,6.71,7.10,6.50,7.00,1016334,6964782,0.21,,,276,,
2008-07-02_2545,2008-07-02,2545,皇翔,twse,52.50,56.50,52.50,55.90,1066411,58540449,2.8,,,735,,
2008-07-02_2546,2008-07-02,2546,根基,twse,10.10,10.90,10.10,10.60,579001,6161810,-0.05,,,258,,
2008-07-02_2547,2008-07-02,2547,日勝生,twse,25.05,28.00,25.05,28.00,10365821,284980588,1.8,,,2354,,
2008-07-02_2548,2008-07-02,2548,華固,twse,80.30,83.60,76.50,77.50,6785239,545600678,-2.8,,,3674,,
2008-07-02_2601,2008-07-02,2601,益航,twse,48.05,51.70,48.05,51.20,3789998,189423345,2.1,,,2083,,
2008-07-02_2603,2008-07-02,2603,長榮,twse,22.00,22.55,21.60,22.50,13031319,290370974,0.0,,,2586,,
2008-07-02_2605,2008-07-02,2605,新興,twse,51.00,53.80,50.80,53.80,5742664,298981620,2.8,,,1265,,
2008-07-02_2606,2008-07-02,2606,裕民,twse,77.70,79.50,76.10,78.90,6320386,495433780,1.2,,,3190,,
2008-07-02_2607,2008-07-02,2607,榮運,twse,20.00,21.50,19.70,21.45,20072843,418480781,1.35,,,5580,,
2008-07-02_2608,2008-07-02,2608,嘉里大榮,twse,16.10,16.60,15.80,16.50,2827426,45825078,0.4,,,660,,
2008-07-02_2609,2008-07-02,2609,陽明,twse,19.60,19.80,19.50,19.55,3145189,61822209,0.0,,,942,,
2008-07-02_2610,2008-07-02,2610,華航,twse,12.65,12.90,12.50,12.65,14717206,187001701,0.05,,,3095,,
2008-07-02_2611,2008-07-02,2611,志信,twse,18.85,19.40,18.75,19.20,650021,12354851,0.35,,,107,,
2008-07-02_2612,2008-07-02,2612,中航,twse,75.40,80.50,73.00,80.00,5762527,442685960,4.3,,,2986,,
2008-07-02_2613,2008-07-02,2613,中櫃,twse,18.80,21.00,18.80,21.00,2029400,41398650,1.35,,,968,,
2008-07-02_2614,2008-07-02,2614,東森,twse,10.30,10.60,10.30,10.50,5788587,60519860,0.25,,,1201,,
2008-07-02_2615,2008-07-02,2615,萬海,twse,23.10,23.60,23.10,23.35,5111301,119496474,-0.05,,,1318,,
2008-07-02_2616,2008-07-02,2616,山隆,twse,15.20,15.65,14.95,15.05,1144098,17415978,-0.25,,,275,,
2008-07-02_2617,2008-07-02,2617,台航,twse,49.40,54.60,49.10,54.60,5952590,310159264,3.5,,,3220,,
2008-07-02_2618,2008-07-02,2618,長榮航,twse,12.90,13.15,12.50,13.00,23192730,299824440,0.2,,,4431,,
2008-07-02_2701,2008-07-02,2701,萬企,twse,13.90,14.35,13.80,14.35,207063,2923996,0.5,,,124,,
2008-07-02_2702,2008-07-02,2702,華園,twse,23.55,26.10,23.55,25.25,463000,11468600,0.0,,,234,,
2008-07-02_2704,2008-07-02,2704,國賓,twse,40.00,42.40,39.90,41.40,6267499,257975357,0.3,,,2049,,
2008-07-02_2705,2008-07-02,2705,六福,twse,18.45,20.00,18.45,19.30,5713234,110030218,-0.5,,,1827,,
2008-07-02_2706,2008-07-02,2706,第一店,twse,28.90,30.00,28.65,29.85,244748,7241313,1.15,,,159,,
2008-07-02_2707,2008-07-02,2707,晶華,twse,500.00,540.00,500.00,513.00,911740,473911100,-20.0,,,841,,
2008-07-02_2801,2008-07-02,2801,彰銀,twse,20.55,20.90,19.30,19.80,50889778,1026454884,-0.75,,,7548,,
2008-07-02_2809,2008-07-02,2809,京城銀,twse,8.82,9.00,8.70,8.84,1086460,9552186,-0.16,,,279,,
2008-07-02_2812,2008-07-02,2812,台中銀,twse,12.80,13.00,12.60,12.60,4520904,57781540,-0.2,,,684,,
2008-07-02_2816,2008-07-02,2816,旺旺保,twse,12.00,12.00,12.00,12.00,23768,284594,0.0,flat,,14,,
2008-07-02_2820,2008-07-02,2820,華票,twse,7.00,7.10,6.92,6.96,1888107,13226735,-0.01,,,450,,
2008-07-02_2823,2008-07-02,2823,中壽,twse,22.70,24.00,22.70,23.25,6022562,141018113,0.75,,,2119,,
2008-07-02_2832,2008-07-02,2832,台產,twse,24.70,25.30,24.00,24.60,1969156,48597224,0.0,,,682,,
2008-07-02_2833,2008-07-02,2833,台壽保,twse,35.30,35.80,34.60,34.80,1098519,38596049,0.1,,,588,,
2008-07-02_2834,2008-07-02,2834,臺企銀,twse,11.60,11.95,11.40,11.60,36901998,432769069,0.1,,,3929,,
2008-07-02_2836,2008-07-02,2836,高雄銀,twse,13.85,14.15,13.60,13.60,3069529,42599096,-0.25,,,594,,
2008-07-02_2837,2008-07-02,2837,萬泰銀,twse,2.10,2.24,2.05,2.20,705139,1527491,0.1,,,75,,
2008-07-02_2838,2008-07-02,2838,聯邦銀,twse,6.41,6.56,6.40,6.52,1240254,8048150,0.03,,,400,,
2008-07-02_2841,2008-07-02,2841,台開,twse,11.60,12.10,11.55,11.80,2516000,30008850,0.3,,,420,,
2008-07-02_2845,2008-07-02,2845,遠東銀,twse,9.97,10.10,9.52,9.70,5712919,55913586,-0.27,,,976,,
2008-07-02_2847,2008-07-02,2847,大眾銀,twse,10.00,10.05,9.60,9.70,7135496,69892270,-0.4,,,770,,
2008-07-02_2849,2008-07-02,2849,安泰銀,twse,6.79,7.18,6.79,6.79,323000,2201020,-0.51,,,25,,
2008-07-02_2850,2008-07-02,2850,新產,twse,16.70,16.80,16.40,16.60,234339,3884542,-0.1,,,107,,
2008-07-02_2851,2008-07-02,2851,中再保,twse,16.20,16.30,15.75,16.00,506601,8140955,-0.2,,,207,,
2008-07-02_2852,2008-07-02,2852,第一保,twse,14.40,14.45,14.05,14.30,321218,4601714,-0.2,,,122,,
2008-07-02_2854,2008-07-02,2854,寶來證,twse,16.95,17.35,15.95,16.40,24134505,399896274,-0.55,,,4842,,
2008-07-02_2855,2008-07-02,2855,統一證,twse,19.00,19.90,18.30,18.90,4455011,84816859,0.0,,,1249,,
2008-07-02_2856,2008-07-02,2856,元富證,twse,11.35,11.60,11.15,11.45,5885162,66956289,0.1,,,1189,,
2008-07-02_2880,2008-07-02,2880,華南金,twse,27.50,27.75,25.80,26.00,15291335,407518310,-1.3,,,3524,,
2008-07-02_2881,2008-07-02,2881,富邦金,twse,30.30,30.55,29.00,29.50,50026017,1491079341,-0.8,,,7436,,
2008-07-02_2882,2008-07-02,2882,國泰金,twse,62.10,63.50,60.90,61.20,52276999,3249453118,0.0,,,13844,,
2008-07-02_2883,2008-07-02,2883,凱基金,twse,11.65,11.80,11.30,11.30,30817012,356892178,-0.45,,,4433,,
2008-07-02_2884,2008-07-02,2884,玉山金,twse,16.35,16.55,16.15,16.15,6993135,113939923,-0.2,,,1158,,
2008-07-02_2885,2008-07-02,2885,元大金,twse,21.30,21.70,20.20,20.20,65275324,1366404959,-1.1,,,10387,,
2008-07-02_2886,2008-07-02,2886,兆豐金,twse,23.40,23.65,21.95,21.95,45900997,1029432934,-1.65,,,6574,,
2008-07-02_2887,2008-07-02,2887,台新新光金,twse,12.60,13.10,12.50,12.50,14951544,191208666,-0.45,,,2728,,
2008-07-02_2887C,2008-07-02,2887C,新丙特,twse,32.45,32.45,32.45,32.45,5000,162250,1.85,up,,1,,
2008-07-02_2888,2008-07-02,2888,新光金,twse,20.60,20.90,19.60,19.75,43585620,878780942,-0.5,,,9061,,
2008-07-02_2889,2008-07-02,2889,國票金,twse,9.05,9.12,9.00,9.02,4552528,41136783,-0.03,,,1052,,
2008-07-02_2890,2008-07-02,2890,永豐金,twse,13.05,13.85,12.75,13.85,38922058,512273489,0.7,,,4180,,
2008-07-02_2891,2008-07-02,2891,中信金,twse,25.55,26.00,25.35,25.35,85201875,2167561888,-1.9,,,6196,,
2008-07-02_2892,2008-07-02,2892,第一金,twse,32.10,32.45,29.90,29.90,63314523,1941840817,-2.2,,,13190,,
2008-07-02_2901,2008-07-02,2901,欣欣,twse,25.50,25.70,25.20,25.60,25000,638350,0.4,,,16,,
2008-07-02_2903,2008-07-02,2903,遠百,twse,33.30,33.55,31.10,31.50,18121238,581890494,-1.8,,,4870,,
2008-07-02_2904,2008-07-02,2904,匯僑,twse,8.70,8.79,8.11,8.43,18002,150016,-0.03,,,16,,
2008-07-02_2905,2008-07-02,2905,三商,twse,12.20,12.90,12.20,12.90,2171000,27799550,0.8,,,531,,
2008-07-02_2906,2008-07-02,2906,高林,twse,11.80,11.80,11.70,11.80,774610,9121380,0.05,,,182,,
2008-07-02_2908,2008-07-02,2908,特力,twse,17.80,17.95,17.70,17.85,1663364,29665986,0.0,,,305,,
2008-07-02_2910,2008-07-02,2910,統領,twse,28.20,30.85,28.20,30.85,35005,1044100,1.95,,,34,,
2008-07-02_2911,2008-07-02,2911,麗嬰房,twse,19.00,20.70,19.00,20.35,269011,5363870,0.95,,,153,,
2008-07-02_2912,2008-07-02,2912,統一超,twse,101.00,102.00,100.00,100.00,1175480,118557480,-1.0,,,600,,
2008-07-02_2913,2008-07-02,2913,農林,twse,14.40,15.35,14.25,15.35,26706841,404435453,1.0,,,5520,,
2008-07-02_2915,2008-07-02,2915,潤泰全,twse,24.10,24.80,23.80,24.60,2475486,60300754,1.0,,,748,,
2008-07-02_2916,2008-07-02,2916,滿心,tpex,16.50,17.25,16.50,16.70,72000,1202900,,,42215343,26,,
2008-07-02_2921,2008-07-02,2921,和樂,tpex,24.45,25.40,24.45,25.00,93000,2335850,0.90,,39949000,52,,
2008-07-02_3002,2008-07-02,3002,歐格,twse,16.10,16.60,16.10,16.35,321755,5233666,0.25,,,106,,
2008-07-02_3003,2008-07-02,3003,健和興,twse,20.70,20.95,20.65,20.95,34498,718158,0.25,,,21,,
2008-07-02_3004,2008-07-02,3004,豐達科,twse,2.16,2.16,2.16,2.16,10000,21600,0.0,flat,,1,,
2008-07-02_3005,2008-07-02,3005,神基,twse,19.10,19.80,19.10,19.70,1823150,35625825,0.65,,,598,,
2008-07-02_3006,2008-07-02,3006,晶豪科,twse,37.55,39.65,37.50,39.65,7123542,278346439,2.55,,,3201,,
2008-07-02_3008,2008-07-02,3008,大立光,twse,395.00,416.50,394.00,416.00,2631332,1079619612,26.5,,,2043,,
2008-07-02_3009,2008-07-02,3009,奇美電,twse,35.50,36.35,34.75,36.25,40489240,1452450157,1.15,,,8958,,
2008-07-02_3010,2008-07-02,3010,華立,twse,55.00,57.10,55.00,56.80,283071,15862218,1.8,,,184,,
2008-07-02_3011,2008-07-02,3011,今皓,twse,5.30,5.79,5.20,5.55,757030,4158642,0.08,,,200,,
2008-07-02_3013,2008-07-02,3013,晟銘電,twse,9.86,10.05,9.80,10.05,287238,2854450,0.15,,,103,,
2008-07-02_3014,2008-07-02,3014,聯陽,twse,65.80,69.30,65.20,69.30,7130146,490119917,4.5,,,2754,,
2008-07-02_3015,2008-07-02,3015,全漢,twse,28.70,29.40,28.70,29.20,387842,11278433,0.5,,,224,,
2008-07-02_3016,2008-07-02,3016,嘉晶,twse,24.15,27.40,24.15,25.90,1120801,28707544,-0.05,,,547,,
2008-07-02_3017,2008-07-02,3017,奇鋐,twse,16.50,18.00,16.50,17.05,4767080,81706676,0.1,,,1041,,
2008-07-02_3018,2008-07-02,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-02_3019,2008-07-02,3019,亞光,twse,57.20,58.00,56.50,57.90,1108029,63844775,1.3,,,620,,
2008-07-02_3021,2008-07-02,3021,鴻名,twse,8.55,8.55,7.75,8.50,4998,40784,0.5,,,8,,
2008-07-02_3022,2008-07-02,3022,威強電,twse,31.75,33.80,31.75,33.80,1990514,65722523,2.2,,,856,,
2008-07-02_3023,2008-07-02,3023,信邦,twse,18.00,18.50,18.00,18.40,376520,6909964,0.4,,,162,,
2008-07-02_3024,2008-07-02,3024,憶聲,twse,8.90,9.50,8.90,9.50,1729484,16189116,0.62,,,446,,
2008-07-02_3025,2008-07-02,3025,星通,twse,9.44,9.70,9.09,9.58,412000,3887960,0.14,,,158,,
2008-07-02_3026,2008-07-02,3026,禾伸堂,twse,36.10,36.95,36.10,36.85,482195,17647042,0.65,,,261,,
2008-07-02_3027,2008-07-02,3027,盛達,twse,14.70,15.35,14.65,15.00,418032,6255234,0.0,,,171,,
2008-07-02_3028,2008-07-02,3028,增你強,twse,15.50,16.05,15.50,15.90,579119,9180404,0.15,,,207,,
2008-07-02_3029,2008-07-02,3029,零壹,twse,9.25,9.50,9.25,9.35,218000,2043850,0.13,,,75,,
2008-07-02_3030,2008-07-02,3030,德律,twse,44.50,46.75,44.50,45.65,771679,35216340,1.15,,,406,,
2008-07-02_3031,2008-07-02,3031,佰鴻,twse,38.95,43.00,38.95,40.80,3197550,130385111,0.55,,,1735,,
2008-07-02_3032,2008-07-02,3032,偉訓,twse,16.70,17.45,16.70,17.45,466001,7972567,0.75,,,199,,
2008-07-02_3033,2008-07-02,3033,威健,twse,15.80,16.60,15.80,16.40,472589,7669457,0.0,,,177,,
2008-07-02_3034,2008-07-02,3034,聯詠,twse,87.50,89.70,87.20,88.00,2082629,184719533,1.3,,,1262,,
2008-07-02_3035,2008-07-02,3035,智原,twse,43.60,46.30,43.60,45.50,5250628,237639475,2.1,,,2538,,
2008-07-02_3036,2008-07-02,3036,文曄,twse,26.55,27.00,25.70,27.00,2117743,56149488,0.95,,,679,,
2008-07-02_3037,2008-07-02,3037,欣興,twse,34.50,35.95,34.50,35.50,4128318,145623937,1.1,,,1504,,
2008-07-02_3038,2008-07-02,3038,全台,twse,7.30,8.10,7.30,8.10,1593694,12308316,0.26,,,444,,
2008-07-02_3040,2008-07-02,3040,遠見,twse,12.50,12.90,12.30,12.90,258817,3256152,0.65,,,99,,
2008-07-02_3041,2008-07-02,3041,揚智,twse,36.30,38.55,36.30,38.55,9847912,376616505,2.5,,,3173,,
2008-07-02_3042,2008-07-02,3042,晶技,twse,53.00,55.10,52.40,54.00,7097919,385207826,2.4,,,2666,,
2008-07-02_3043,2008-07-02,3043,科風,twse,25.50,25.90,24.90,25.80,863999,22062922,0.95,,,437,,
2008-07-02_3044,2008-07-02,3044,健鼎,twse,76.20,78.60,75.90,76.00,1373125,105861700,0.1,,,920,,
2008-07-02_3045,2008-07-02,3045,台灣大,twse,52.00,52.80,51.50,51.50,6521245,340685312,-0.9,,,2186,,
2008-07-02_3046,2008-07-02,3046,建碁,twse,15.20,15.60,15.15,15.50,550408,8474340,0.45,,,259,,
2008-07-02_3047,2008-07-02,3047,訊舟,twse,25.65,26.00,25.45,26.00,381304,9837042,0.0,,,121,,
2008-07-02_3048,2008-07-02,3048,益登,twse,14.80,15.20,14.60,15.20,1590756,23716752,0.4,,,391,,
2008-07-02_3049,2008-07-02,3049,精金,twse,11.10,11.55,11.00,11.55,9127518,104224673,0.75,,,1939,,
2008-07-02_3050,2008-07-02,3050,鈺德,twse,5.59,5.98,5.59,5.98,2352127,13690658,0.39,,,340,,
2008-07-02_3051,2008-07-02,3051,力特,twse,6.53,6.98,6.53,6.98,5719500,39190270,0.45,,,1261,,
2008-07-02_3052,2008-07-02,3052,夆典,twse,6.70,7.10,6.70,6.90,162250,1114635,-0.18,,,55,,
2008-07-02_3054,2008-07-02,3054,立萬利,twse,19.20,19.90,19.20,19.50,8000,155500,0.4,,,6,,
2008-07-02_3055,2008-07-02,3055,蔚華科,twse,21.80,22.50,21.70,22.50,567409,12526361,0.5,,,192,,
2008-07-02_3056,2008-07-02,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-02_3057,2008-07-02,3057,喬鼎,twse,19.50,20.40,19.30,20.00,1471530,29502347,0.9,,,469,,
2008-07-02_3058,2008-07-02,3058,立德,twse,10.20,10.50,9.98,10.40,561048,5759966,0.4,,,161,,
2008-07-02_3059,2008-07-02,3059,華晶科,twse,36.20,37.50,36.05,37.50,1563335,57845774,1.3,,,809,,
2008-07-02_3060,2008-07-02,3060,銘異,twse,43.50,45.70,43.50,45.00,342065,15336404,0.5,,,203,,
2008-07-02_3061,2008-07-02,3061,璨圓,twse,22.90,24.15,22.90,24.00,4618000,110003650,1.4,,,1780,,
2008-07-02_3062,2008-07-02,3062,建漢,twse,37.50,39.50,37.30,39.50,5675199,218681128,2.45,,,2902,,
2008-07-02_3063,2008-07-02,3063,飛信,twse,9.65,10.15,9.60,10.00,1178745,11717990,0.4,,,533,,
2008-07-02_3064,2008-07-02,3064,泰偉,tpex,63.80,69.00,63.20,65.00,2637000,175570800,,,62484543,1574,,
2008-07-02_3066,2008-07-02,3066,李洲,tpex,12.00,12.55,11.65,12.05,398000,4822500,0.05,,144572225,190,,
2008-07-02_3067,2008-07-02,3067,全域,tpex,17.00,17.50,17.00,17.50,3000,52000,0.00,,29025240,3,,
2008-07-02_3068,2008-07-02,3068,美磊,tpex,23.00,24.70,23.00,24.70,297000,7193950,0.60,,73139358,146,,
2008-07-02_3069,2008-07-02,3069,寶晟科,tpex,12.10,12.35,12.00,12.00,8000,96550,0.00,,26718724,7,,
2008-07-02_3071,2008-07-02,3071,協禧,tpex,6.55,6.80,6.55,6.79,84000,558760,0.24,,201291824,28,,
2008-07-02_3073,2008-07-02,3073,普格,tpex,42.60,45.70,42.60,45.70,248000,11272200,2.95,,32228000,97,,
2008-07-02_3078,2008-07-02,3078,僑威,tpex,16.20,17.95,16.20,17.85,339000,5861950,0.60,,150400000,108,,
2008-07-02_3080,2008-07-02,3080,威力盟,twse,41.00,42.40,40.85,41.40,692454,28744065,0.6,,,413,,
2008-07-02_3083,2008-07-02,3083,網龍,tpex,85.00,88.90,85.00,88.50,567000,49362600,3.50,,81455346,431,,
2008-07-02_3085,2008-07-02,3085,久大,tpex,18.00,18.40,17.30,17.60,269000,4765650,,,40359138,155,,
2008-07-02_3086,2008-07-02,3086,華義,tpex,18.60,18.60,18.60,18.60,512000,9523200,,flat,60651000,173,,
2008-07-02_3087,2008-07-02,3087,翔準,tpex,6.50,6.90,6.45,6.90,499000,3372480,0.45,,285000000,141,,
2008-07-02_3088,2008-07-02,3088,艾訊,tpex,33.20,34.00,32.50,33.90,343000,11514750,0.30,,72792470,175,,
2008-07-02_3089,2008-07-02,3089,展成,tpex,9.36,9.36,8.72,8.72,241000,2187230,,,54675816,67,,
2008-07-02_3090,2008-07-02,3090,日電貿,twse,24.35,25.15,24.10,24.90,176000,4334650,0.55,,,117,,
2008-07-02_3093,2008-07-02,3093,港建,tpex,62.00,62.60,61.60,62.00,44000,2730700,0.20,,34560852,26,,
2008-07-02_3094,2008-07-02,3094,聯傑,twse,35.30,36.50,35.00,35.50,825372,29510393,1.0,,,496,,
2008-07-02_3095,2008-07-02,3095,及成,tpex,23.00,24.20,22.50,23.70,1166000,27517650,0.20,,145267237,537,,
2008-07-02_3099,2008-07-02,3099,頂倫,tpex,4.65,4.90,4.61,4.65,3792000,17597900,,,238300607,499,,
2008-07-02_3114,2008-07-02,3114,好德,tpex,17.15,17.85,17.10,17.70,51000,885950,0.45,,45260000,30,,
2008-07-02_3115,2008-07-02,3115,寶島極,tpex,8.08,8.55,8.08,8.54,3000,25170,0.46,,22697600,3,,
2008-07-02_3118,2008-07-02,3118,進階,tpex,30.30,32.40,30.30,32.40,134000,4300650,2.10,,30907486,106,,
2008-07-02_3126,2008-07-02,3126,信億,tpex,17.60,17.60,17.05,17.50,58000,1013900,,,35189210,9,,
2008-07-02_3128,2008-07-02,3128,昇銳,tpex,21.00,22.00,20.50,21.25,166000,3544100,,,42000000,91,,
2008-07-02_3130,2008-07-02,3130,一零四,twse,120.00,120.50,119.00,120.50,45000,5379000,-0.5,,,35,,
2008-07-02_3144,2008-07-02,3144,新揚科,tpex,4.35,4.74,4.30,4.61,559000,2557500,0.03,,89906435,127,,
2008-07-02_3152,2008-07-02,3152,璟德,tpex,90.90,95.00,90.80,94.50,193000,18000500,3.60,,61340140,133,,
2008-07-02_3162,2008-07-02,3162,精確,tpex,13.80,14.40,13.80,14.20,281000,3948300,0.40,,36680052,66,,
2008-07-02_3171,2008-07-02,3171,天馳,tpex,6.40,7.11,6.35,6.75,197000,1283040,0.00,,37926515,69,,
2008-07-02_3188,2008-07-02,3188,安茂,tpex,19.00,20.15,19.00,19.85,1413000,27986500,1.00,,45083630,457,,
2008-07-02_3189,2008-07-02,3189,景碩,twse,67.10,70.20,67.10,69.00,1636686,112563734,1.9,,,886,,
2008-07-02_3191,2008-07-02,3191,和進,tpex,8.70,9.57,8.66,9.07,172000,1558350,,,51440460,76,,
2008-07-02_3202,2008-07-02,3202,樺晟,tpex,19.30,19.90,18.55,19.00,160000,3043000,,,61328961,66,,
2008-07-02_3205,2008-07-02,3205,天騵,tpex,8.39,8.39,8.39,8.39,2000,16780,0.03,up,29712800,2,,
2008-07-02_3206,2008-07-02,3206,志豐,tpex,15.40,15.40,15.35,15.35,7000,107750,0.30,,36884560,3,,
2008-07-02_3207,2008-07-02,3207,耀勝,tpex,8.20,8.69,8.13,8.69,231000,1993720,0.56,,34525221,62,,
2008-07-02_3209,2008-07-02,3209,全科,tpex,18.00,18.50,17.60,18.00,219000,3981450,0.00,,55857400,69,,
2008-07-02_3211,2008-07-02,3211,順達,tpex,119.00,125.00,118.50,122.00,3348000,407780500,3.50,,101999990,1964,,
2008-07-02_3213,2008-07-02,3213,茂訊,tpex,87.00,89.00,85.00,88.00,45000,3951100,1.00,,37916605,38,,
2008-07-02_3217,2008-07-02,3217,優群,tpex,13.20,14.10,13.20,14.05,725000,10126250,0.85,,73674000,112,,
2008-07-02_3218,2008-07-02,3218,大學光,tpex,34.35,37.80,34.35,37.80,60000,2126600,2.45,,40164993,43,,
2008-07-02_3219,2008-07-02,3219,倚強,tpex,22.95,23.10,22.50,23.10,20000,459700,0.00,,37323659,13,,
2008-07-02_3221,2008-07-02,3221,台嘉碩,tpex,28.70,29.30,28.20,28.50,189000,5431100,,,64201000,111,,
2008-07-02_3224,2008-07-02,3224,三顧,tpex,8.14,8.69,7.88,8.69,100000,810280,0.55,,42316329,45,,
2008-07-02_3226,2008-07-02,3226,至寶電,tpex,13.70,13.70,12.65,12.65,150000,1935350,,,36173111,85,,
2008-07-02_3227,2008-07-02,3227,原相,tpex,213.00,220.00,210.00,220.00,2768000,604935500,14.00,,117231030,1682,,
2008-07-02_3228,2008-07-02,3228,金麗科,tpex,133.00,141.00,132.00,134.50,585000,79698500,1.50,,48636700,493,,
2008-07-02_3229,2008-07-02,3229,晟鈦,tpex,12.90,13.50,12.50,13.20,98000,1287400,0.30,,48085178,46,,
2008-07-02_3230,2008-07-02,3230,錦明,tpex,14.40,14.95,14.10,14.20,285000,4152750,,,79817283,133,,
2008-07-02_3231,2008-07-02,3231,緯創,twse,44.30,46.20,44.15,45.75,13303186,603886848,1.6,,,3501,,
2008-07-02_3232,2008-07-02,3232,昱捷,tpex,12.60,13.15,12.60,13.00,130000,1698000,,,31242008,23,,
2008-07-02_3236,2008-07-02,3236,千如,tpex,10.85,11.65,10.75,11.50,81000,909450,0.60,,45454660,33,,
2008-07-02_3252,2008-07-02,3252,宏連科,tpex,1.24,1.39,1.24,1.31,165000,219930,0.00,,87862100,25,,
2008-07-02_3259,2008-07-02,3259,鑫創,tpex,21.80,23.05,21.80,22.80,42000,930700,0.20,,57176553,17,,
2008-07-02_3260,2008-07-02,3260,威剛,tpex,29.25,30.80,28.25,30.10,4957000,146951300,0.85,,172561649,1730,,
2008-07-02_3264,2008-07-02,3264,欣銓,tpex,20.35,21.00,20.35,20.65,2379000,49164400,0.35,,401617502,736,,
2008-07-02_3265,2008-07-02,3265,台星科,tpex,10.50,10.95,10.50,10.95,1112000,11885700,0.45,,272410818,322,,
2008-07-02_3266,2008-07-02,3266,弘如洋,tpex,20.70,20.70,19.50,19.80,34000,682250,0.45,,23154309,28,,
2008-07-02_3268,2008-07-02,3268,海德威,tpex,37.15,41.20,37.15,40.40,69000,2760650,1.15,,27928218,20,,
2008-07-02_3276,2008-07-02,3276,宇環,tpex,10.00,10.70,10.00,10.70,105000,1097350,0.70,,78569298,44,,
2008-07-02_3284,2008-07-02,3284,太普高,tpex,8.90,9.00,8.70,8.98,59000,523310,0.20,,41392000,14,,
2008-07-02_3287,2008-07-02,3287,廣寰科,tpex,13.85,14.00,13.15,13.20,24000,327300,,,39247907,19,,
2008-07-02_3288,2008-07-02,3288,點晶,tpex,35.10,37.50,35.10,37.30,786000,28892550,2.20,,39601259,514,,
2008-07-02_3289,2008-07-02,3289,宜特,tpex,42.00,43.60,41.50,42.50,87000,3697650,0.50,,51092097,61,,
2008-07-02_3290,2008-07-02,3290,東浦,tpex,8.30,8.34,7.97,8.34,146000,1188100,0.04,,74319000,65,,
2008-07-02_3293,2008-07-02,3293,鈊象,tpex,210.00,220.00,205.00,215.50,555000,118728500,5.50,,54911057,487,,
2008-07-02_3294,2008-07-02,3294,英濟,tpex,17.40,18.35,17.40,18.00,361000,6491600,0.25,,124568180,179,,
2008-07-02_3296,2008-07-02,3296,勝德,twse,37.30,39.40,37.30,38.50,135439,5219013,1.15,,,72,,
2008-07-02_3297,2008-07-02,3297,杭特,tpex,31.50,31.50,30.00,31.40,67000,2082000,1.40,,32265758,43,,
2008-07-02_3298,2008-07-02,3298,圓創,tpex,33.60,35.95,33.60,35.95,469000,16504000,2.35,,47588339,228,,
2008-07-02_3299,2008-07-02,3299,帛漢,tpex,15.10,15.10,14.80,15.00,88000,1317100,,,43842316,40,,
2008-07-02_3303,2008-07-02,3303,岱稜,tpex,30.50,31.70,30.20,31.40,430000,13344150,0.90,,61351114,207,,
2008-07-02_3305,2008-07-02,3305,昇貿,tpex,46.00,49.00,46.00,48.50,597000,28403000,1.30,,70074874,315,,
2008-07-02_3306,2008-07-02,3306,鼎天,tpex,32.60,35.00,32.60,34.40,173000,5895850,1.30,,66502475,109,,
2008-07-02_3308,2008-07-02,3308,聯德,twse,27.70,27.70,27.10,27.70,8000,219900,0.7,,,8,,
2008-07-02_3310,2008-07-02,3310,佳穎,tpex,16.10,16.80,15.50,16.25,404000,6551150,0.25,,34112200,130,,
2008-07-02_3311,2008-07-02,3311,閎暉,twse,83.20,89.00,83.20,87.60,651500,56572799,4.4,,,427,,
2008-07-02_3312,2008-07-02,3312,弘憶股,tpex,7.43,8.52,7.43,8.52,620000,4729320,0.54,,57155217,159,,
2008-07-02_3313,2008-07-02,3313,斐成,tpex,13.50,14.55,13.50,13.70,461000,6397550,0.00,,60484000,162,,
2008-07-02_3315,2008-07-02,3315,宣昶,twse,30.00,30.60,29.50,30.50,429496,12989101,0.8,,,232,,
2008-07-02_3317,2008-07-02,3317,尼克森,tpex,58.60,62.30,58.60,62.30,650000,40072700,4.00,,48925000,435,,
2008-07-02_3323,2008-07-02,3323,加百裕,tpex,45.00,46.60,44.00,46.00,330000,15128550,1.40,,74268485,231,,
2008-07-02_3324,2008-07-02,3324,雙鴻,tpex,9.50,10.65,9.40,10.65,131000,1270640,0.55,,49297015,66,,
2008-07-02_3325,2008-07-02,3325,旭品,tpex,25.20,26.70,25.20,26.50,331000,8673300,0.15,,55669057,77,,
2008-07-02_3332,2008-07-02,3332,幸康,tpex,43.50,44.30,43.50,43.50,86000,3758550,0.00,,48104246,43,,
2008-07-02_3339,2008-07-02,3339,泰谷,tpex,19.60,20.60,19.60,19.70,1027000,20283050,,,83689650,436,,
2008-07-02_3354,2008-07-02,3354,律勝,tpex,11.30,11.80,11.30,11.70,18000,206350,0.60,,74146266,10,,
2008-07-02_3356,2008-07-02,3356,奇偶,twse,159.00,163.00,155.50,159.00,223061,35472321,0.0,,,203,,
2008-07-02_3360,2008-07-02,3360,尚立,tpex,7.30,7.45,7.10,7.40,173000,1264620,,,39600000,58,,
