key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-18_2605,2008-12-18,2605,新興,twse,30.35,31.75,29.80,31.75,9696409,297724013,2.0,,,3584,,
2008-12-18_2606,2008-12-18,2606,裕民,twse,42.90,43.40,42.00,43.40,10923768,466394074,1.1,,,4688,,
2008-12-18_2607,2008-12-18,2607,榮運,twse,18.75,19.50,18.55,19.50,29033948,552979580,1.15,,,7291,,
2008-12-18_2608,2008-12-18,2608,嘉里大榮,twse,15.80,16.40,15.65,16.25,5884293,94960481,0.6,,,1647,,
2008-12-18_2609,2008-12-18,2609,陽明,twse,10.95,11.25,10.70,11.20,36506720,400355586,0.4,,,7238,,
2008-12-18_2610,2008-12-18,2610,華航,twse,7.98,8.36,7.90,8.30,33823961,276413199,0.4,,,5103,,
2008-12-18_2611,2008-12-18,2611,志信,twse,11.90,12.20,11.60,12.20,83496,1012800,0.0,,,31,,
2008-12-18_2612,2008-12-18,2612,中航,twse,55.50,56.00,54.10,55.50,6275577,345994120,0.6,,,3108,,
2008-12-18_2613,2008-12-18,2613,中櫃,twse,18.80,19.95,18.70,19.95,4091000,79759100,1.3,,,1552,,
2008-12-18_2614,2008-12-18,2614,東森,twse,4.27,4.34,4.10,4.22,13640525,57249526,-0.03,,,1938,,
2008-12-18_2615,2008-12-18,2615,萬海,twse,15.45,15.55,15.00,15.50,2241206,34285940,0.2,,,854,,
2008-12-18_2616,2008-12-18,2616,山隆,twse,11.70,12.00,11.55,12.00,236002,2782524,0.3,,,91,,
2008-12-18_2617,2008-12-18,2617,台航,twse,42.50,42.75,41.85,42.45,1403771,59420435,0.3,,,811,,
2008-12-18_2618,2008-12-18,2618,長榮航,twse,8.10,8.42,8.10,8.39,8788344,72485696,0.3,,,1911,,
2008-12-18_2701,2008-12-18,2701,萬企,twse,10.30,10.55,10.30,10.55,84985,892588,0.15,,,59,,
2008-12-18_2702,2008-12-18,2702,華園,twse,18.20,19.20,18.20,18.90,731063,13715175,0.7,,,428,,
2008-12-18_2704,2008-12-18,2704,國賓,twse,30.50,31.70,30.50,31.30,4374577,136455356,0.75,,,2139,,
2008-12-18_2705,2008-12-18,2705,六福,twse,12.40,13.00,12.40,12.90,4513103,57867826,0.5,,,1345,,
2008-12-18_2706,2008-12-18,2706,第一店,twse,19.55,20.05,19.55,20.00,120260,2386792,0.4,,,75,,
2008-12-18_2707,2008-12-18,2707,晶華,twse,322.50,338.50,322.50,336.50,404313,135084323,10.5,,,396,,
2008-12-18_2801,2008-12-18,2801,彰銀,twse,12.65,12.80,12.45,12.70,14486669,182737888,0.05,,,1973,,
2008-12-18_2809,2008-12-18,2809,京城銀,twse,5.90,5.93,5.85,5.91,249790,1471367,0.11,,,91,,
2008-12-18_2812,2008-12-18,2812,台中銀,twse,6.33,6.41,6.19,6.28,4380514,27341718,-0.11,,,776,,
2008-12-18_2816,2008-12-18,2816,旺旺保,twse,17.90,18.25,17.10,17.25,1196015,20900555,-0.65,,,543,,
2008-12-18_2820,2008-12-18,2820,華票,twse,4.85,4.90,4.80,4.90,4513722,21962011,0.08,,,431,,
2008-12-18_2823,2008-12-18,2823,中壽,twse,12.25,12.50,12.15,12.30,9351257,114814854,0.1,,,2280,,
2008-12-18_2832,2008-12-18,2832,台產,twse,14.30,14.45,14.00,14.10,180002,2544628,-0.05,,,92,,
2008-12-18_2833,2008-12-18,2833,台壽保,twse,17.70,17.75,17.10,17.40,1613573,28206507,0.0,,,647,,
2008-12-18_2834,2008-12-18,2834,臺企銀,twse,7.18,7.23,7.09,7.20,14703007,105096214,0.04,,,2218,,
2008-12-18_2836,2008-12-18,2836,高雄銀,twse,7.20,7.25,7.11,7.18,434322,3108660,-0.02,,,99,,
2008-12-18_2837,2008-12-18,2837,萬泰銀,twse,1.98,2.00,1.91,1.99,130544,256076,0.0,,,35,,
2008-12-18_2838,2008-12-18,2838,聯邦銀,twse,5.05,5.10,5.05,5.10,785363,3993267,0.06,,,113,,
2008-12-18_2841,2008-12-18,2841,台開,twse,9.12,9.37,9.03,9.28,1041002,9534948,0.07,,,235,,
2008-12-18_2845,2008-12-18,2845,遠東銀,twse,5.54,5.58,5.31,5.54,2056911,11206807,0.0,,,366,,
2008-12-18_2847,2008-12-18,2847,大眾銀,twse,4.92,5.10,4.92,5.10,1270036,6378312,0.2,,,317,,
2008-12-18_2849,2008-12-18,2849,安泰銀,twse,9.56,9.56,9.49,9.55,9489,90419,-0.65,,,9,,
2008-12-18_2850,2008-12-18,2850,新產,twse,9.20,9.20,9.03,9.10,167986,1528694,-0.1,,,87,,
2008-12-18_2851,2008-12-18,2851,中再保,twse,7.73,7.80,7.63,7.70,80726,622871,-0.01,,,32,,
2008-12-18_2852,2008-12-18,2852,第一保,twse,6.25,6.29,6.15,6.26,209852,1304502,0.02,,,70,,
2008-12-18_2854,2008-12-18,2854,寶來證,twse,11.40,11.65,11.15,11.60,21451256,245069049,0.5,,,3333,,
2008-12-18_2855,2008-12-18,2855,統一證,twse,10.60,10.85,10.55,10.85,1875358,20065928,0.3,,,416,,
2008-12-18_2856,2008-12-18,2856,元富證,twse,7.92,8.00,7.85,8.00,3923851,31161518,0.07,,,723,,
2008-12-18_2880,2008-12-18,2880,華南金,twse,18.30,18.30,17.85,18.30,4590612,83094732,0.25,,,1219,,
2008-12-18_2881,2008-12-18,2881,富邦金,twse,23.00,23.30,22.45,23.30,18996041,435657299,0.7,,,4663,,
2008-12-18_2882,2008-12-18,2882,國泰金,twse,36.50,36.85,35.70,36.35,24642053,894190235,0.15,,,6972,,
2008-12-18_2883,2008-12-18,2883,凱基金,twse,7.34,7.35,7.13,7.19,16122036,116321499,-0.08,,,1859,,
2008-12-18_2884,2008-12-18,2884,玉山金,twse,9.40,9.55,9.40,9.51,8491101,80699254,0.11,,,1424,,
2008-12-18_2885,2008-12-18,2885,元大金,twse,14.60,14.60,14.05,14.30,26962774,384374851,-0.1,,,4460,,
2008-12-18_2886,2008-12-18,2886,兆豐金,twse,11.35,11.65,11.30,11.50,17829494,204458722,-0.05,,,2193,,
2008-12-18_2887,2008-12-18,2887,台新新光金,twse,5.80,5.87,5.66,5.78,27900896,160237256,0.0,,,3274,,
2008-12-18_2887C,2008-12-18,2887C,新丙特,twse,23.80,23.80,23.80,23.80,4000,95200,0.0,flat,,2,,
2008-12-18_2888,2008-12-18,2888,新光金,twse,9.02,9.15,8.88,9.15,23945157,215972190,0.16,,,3660,,
2008-12-18_2889,2008-12-18,2889,國票金,twse,5.17,5.25,5.14,5.23,2876718,14941819,0.08,,,799,,
2008-12-18_2890,2008-12-18,2890,永豐金,twse,7.40,7.47,7.14,7.40,10717726,78310310,-0.07,,,1605,,
2008-12-18_2891,2008-12-18,2891,中信金,twse,14.35,14.40,13.65,14.05,79590538,1111193213,0.0,,,11250,,
2008-12-18_2892,2008-12-18,2892,第一金,twse,16.65,16.85,16.45,16.60,14321226,237662730,-0.1,,,2486,,
2008-12-18_2901,2008-12-18,2901,欣欣,twse,17.05,17.70,17.05,17.70,55000,954400,0.5,,,32,,
2008-12-18_2903,2008-12-18,2903,遠百,twse,17.40,18.20,17.40,18.05,8505477,152551245,0.35,,,2791,,
2008-12-18_2904,2008-12-18,2904,匯僑,twse,5.03,5.16,5.00,5.15,24075,121835,-0.03,,,10,,
2008-12-18_2905,2008-12-18,2905,三商,twse,10.20,10.45,10.10,10.25,1032185,10635131,0.2,,,326,,
2008-12-18_2906,2008-12-18,2906,高林,twse,7.60,7.64,7.58,7.60,49977,380105,-0.06,,,27,,
2008-12-18_2908,2008-12-18,2908,特力,twse,14.80,15.30,14.80,15.30,319188,4827686,0.35,,,81,,
2008-12-18_2910,2008-12-18,2910,統領,twse,27.20,27.60,27.00,27.60,23001,629676,0.4,,,21,,
2008-12-18_2911,2008-12-18,2911,麗嬰房,twse,16.60,17.70,16.60,17.70,3307504,57714291,1.15,,,1090,,
2008-12-18_2912,2008-12-18,2912,統一超,twse,78.50,78.90,77.70,78.50,2083055,162797870,1.0,,,969,,
2008-12-18_2913,2008-12-18,2913,農林,twse,12.30,12.90,12.15,12.90,34508720,441680931,0.8,,,4984,,
2008-12-18_2915,2008-12-18,2915,潤泰全,twse,18.75,19.35,18.60,19.35,5582135,106120010,0.75,,,1445,,
2008-12-18_2916,2008-12-18,2916,滿心,tpex,9.40,9.40,9.27,9.27,14000,130010,-0.13,,42215343,5,,
2008-12-18_2921,2008-12-18,2921,和樂,tpex,14.60,15.60,14.50,15.50,48000,715300,0.90,,42165000,24,,
2008-12-18_3002,2008-12-18,3002,歐格,twse,10.00,10.15,10.00,10.00,90120,902198,-0.15,,,30,,
2008-12-18_3003,2008-12-18,3003,健和興,twse,11.20,11.20,11.00,11.20,13199,146608,0.0,,,14,,
2008-12-18_3004,2008-12-18,3004,豐達科,twse,7.22,7.65,7.22,7.65,2900,21385,-0.1,,,6,,
2008-12-18_3005,2008-12-18,3005,神基,twse,13.50,13.75,13.15,13.55,4473350,60145840,0.05,,,1100,,
2008-12-18_3006,2008-12-18,3006,晶豪科,twse,19.15,19.80,18.85,19.50,8037602,156243386,0.5,,,2790,,
2008-12-18_3008,2008-12-18,3008,大立光,twse,208.00,215.00,202.50,215.00,2736000,569552000,7.0,,,1898,,
2008-12-18_3009,2008-12-18,3009,奇美電,twse,10.40,10.40,10.00,10.25,58744897,597944711,-0.2,,,9553,,
2008-12-18_3010,2008-12-18,3010,華立,twse,22.50,22.60,21.80,22.25,631044,13988212,-0.25,,,276,,
2008-12-18_3011,2008-12-18,3011,今皓,twse,3.70,3.70,3.63,3.66,48771,178432,0.01,,,21,,
2008-12-18_3013,2008-12-18,3013,晟銘電,twse,8.55,8.70,8.55,8.69,175167,1513634,0.0,,,34,,
2008-12-18_3014,2008-12-18,3014,聯陽,twse,39.50,39.65,37.35,39.50,5643775,218376157,0.5,,,2761,,
2008-12-18_3015,2008-12-18,3015,全漢,twse,15.00,15.15,14.40,14.85,1191175,17524522,-0.45,,,519,,
2008-12-18_3016,2008-12-18,3016,嘉晶,twse,13.40,13.60,13.05,13.60,780871,10443507,0.2,,,397,,
2008-12-18_3017,2008-12-18,3017,奇鋐,twse,14.00,14.15,13.70,14.10,919631,12819234,0.2,,,302,,
2008-12-18_3018,2008-12-18,3018,隆銘綠能,twse,,,,,260,1395,0.0,,,2,無成交,
2008-12-18_3019,2008-12-18,3019,亞光,twse,37.00,37.50,36.10,37.50,3212931,118407557,1.3,,,1691,,
2008-12-18_3021,2008-12-18,3021,鴻名,twse,6.75,6.75,6.75,6.75,1096,7397,-0.3,down,,2,,
2008-12-18_3022,2008-12-18,3022,威強電,twse,24.55,24.60,24.00,24.40,721831,17554512,0.0,,,442,,
2008-12-18_3023,2008-12-18,3023,信邦,twse,8.06,8.06,7.88,7.98,137489,1096270,-0.08,,,71,,
2008-12-18_3024,2008-12-18,3024,憶聲,twse,5.86,6.04,5.74,5.74,426769,2513240,-0.12,,,119,,
2008-12-18_3025,2008-12-18,3025,星通,twse,7.10,7.20,6.97,7.20,184000,1301160,0.13,,,67,,
2008-12-18_3026,2008-12-18,3026,禾伸堂,twse,18.90,18.90,18.30,18.80,801061,14838408,0.0,,,399,,
2008-12-18_3027,2008-12-18,3027,盛達,twse,8.24,8.28,8.00,8.01,249361,2014540,-0.24,,,111,,
2008-12-18_3028,2008-12-18,3028,增你強,twse,7.40,7.48,7.33,7.45,786000,5821710,0.15,,,281,,
2008-12-18_3029,2008-12-18,3029,零壹,twse,6.25,6.26,6.20,6.25,41020,255346,0.02,,,14,,
2008-12-18_3030,2008-12-18,3030,德律,twse,14.60,14.60,14.35,14.45,232337,3356066,-0.15,,,107,,
2008-12-18_3031,2008-12-18,3031,佰鴻,twse,19.00,19.10,18.50,19.10,978759,18372395,0.0,,,426,,
2008-12-18_3032,2008-12-18,3032,偉訓,twse,7.19,7.19,7.00,7.09,9040,63752,-0.01,,,9,,
2008-12-18_3033,2008-12-18,3033,威健,twse,7.36,7.44,7.32,7.35,220155,1616716,-0.01,,,68,,
2008-12-18_3034,2008-12-18,3034,聯詠,twse,31.10,31.60,30.50,31.60,7136009,222204160,0.7,,,3040,,
2008-12-18_3035,2008-12-18,3035,智原,twse,26.50,27.20,25.80,27.20,10139011,270251234,1.1,,,4100,,
2008-12-18_3036,2008-12-18,3036,文曄,twse,13.35,13.45,13.05,13.30,585432,7769894,0.1,,,213,,
2008-12-18_3037,2008-12-18,3037,欣興,twse,14.85,14.85,14.40,14.70,5132755,74878218,0.25,,,1757,,
2008-12-18_3038,2008-12-18,3038,全台,twse,3.39,3.46,3.32,3.39,303382,1021533,-0.1,,,77,,
2008-12-18_3040,2008-12-18,3040,遠見,twse,9.00,9.08,9.00,9.00,143010,1287250,0.0,,,31,,
2008-12-18_3041,2008-12-18,3041,揚智,twse,19.80,20.50,19.15,20.50,9653535,191181518,0.95,,,3886,,
2008-12-18_3042,2008-12-18,3042,晶技,twse,24.05,24.10,22.50,23.30,4748042,109352664,-0.85,,,1939,,
2008-12-18_3043,2008-12-18,3043,科風,twse,11.60,11.75,10.90,11.20,733973,8270647,-0.4,,,321,,
2008-12-18_3044,2008-12-18,3044,健鼎,twse,34.15,34.45,33.00,34.35,2818861,95973225,0.8,,,1425,,
2008-12-18_3045,2008-12-18,3045,台灣大,twse,46.30,47.00,46.15,46.55,14086481,655770366,0.5,,,3426,,
2008-12-18_3046,2008-12-18,3046,建碁,twse,6.20,6.20,6.00,6.18,276022,1682293,-0.15,,,90,,
2008-12-18_3047,2008-12-18,3047,訊舟,twse,10.30,10.55,10.00,10.45,3456943,35728952,0.2,,,656,,
2008-12-18_3048,2008-12-18,3048,益登,twse,6.01,6.10,5.94,6.10,34000,204550,0.09,,,15,,
2008-12-18_3049,2008-12-18,3049,精金,twse,4.40,4.40,4.18,4.22,7433030,31567332,-0.16,,,1302,,
2008-12-18_3050,2008-12-18,3050,鈺德,twse,4.27,4.27,4.01,4.08,524020,2153232,-0.11,,,127,,
2008-12-18_3051,2008-12-18,3051,力特,twse,0.95,1.01,0.95,0.97,533000,531530,0.02,,,62,,
2008-12-18_3052,2008-12-18,3052,夆典,twse,5.20,5.20,5.05,5.07,107623,550989,-0.13,,,35,,
2008-12-18_3054,2008-12-18,3054,立萬利,twse,10.00,10.00,10.00,10.00,10000,100000,0.0,flat,,5,,
2008-12-18_3055,2008-12-18,3055,蔚華科,twse,11.50,11.60,11.05,11.35,466127,5298048,-0.3,,,151,,
2008-12-18_3056,2008-12-18,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-18_3057,2008-12-18,3057,喬鼎,twse,11.80,12.00,11.60,11.75,312013,3680802,0.0,,,128,,
2008-12-18_3058,2008-12-18,3058,立德,twse,7.60,7.60,7.44,7.44,52824,395845,-0.16,,,25,,
2008-12-18_3059,2008-12-18,3059,華晶科,twse,25.20,25.40,24.70,25.00,1511293,37693958,0.0,,,737,,
2008-12-18_3060,2008-12-18,3060,銘異,twse,23.60,23.70,23.35,23.50,4346682,97101352,-0.45,,,89,,
2008-12-18_3061,2008-12-18,3061,璨圓,twse,10.45,10.95,10.00,10.95,5435687,57595710,0.7,,,1570,,
2008-12-18_3062,2008-12-18,3062,建漢,twse,20.05,20.40,19.65,20.40,7396133,148558408,0.55,,,2922,,
2008-12-18_3063,2008-12-18,3063,飛信,twse,3.81,3.86,3.75,3.81,850901,3235126,0.0,,,209,,
2008-12-18_3064,2008-12-18,3064,泰偉,tpex,39.05,41.70,37.10,41.70,1789000,71379850,2.65,,66461492,1120,,
2008-12-18_3066,2008-12-18,3066,李洲,tpex,4.68,4.70,4.46,4.69,158000,727680,0.04,,144593225,55,,
2008-12-18_3067,2008-12-18,3067,全域,tpex,11.55,11.80,11.55,11.80,4000,46700,-0.30,,29025240,4,,
2008-12-18_3068,2008-12-18,3068,美磊,tpex,13.45,13.45,13.05,13.10,78000,1026850,-0.40,,75602145,32,,
2008-12-18_3069,2008-12-18,3069,寶晟科,tpex,4.44,4.44,4.44,4.44,1000,4440,0.00,flat,26718724,1,,
2008-12-18_3071,2008-12-18,3071,協禧,tpex,4.25,4.26,4.25,4.26,18000,76650,0.01,,201291824,4,,
2008-12-18_3073,2008-12-18,3073,普格,tpex,33.60,33.60,33.20,33.50,11000,367950,-0.40,,36050800,7,,
2008-12-18_3078,2008-12-18,3078,僑威,tpex,7.49,7.49,7.32,7.38,140000,1041920,-0.08,,172300000,20,,
2008-12-18_3080,2008-12-18,3080,威力盟,twse,15.30,15.40,14.60,14.80,2472890,36748455,-0.65,,,831,,
2008-12-18_3083,2008-12-18,3083,網龍,tpex,87.70,89.20,86.30,88.90,269000,23766600,1.20,,86166488,221,,
2008-12-18_3085,2008-12-18,3085,久大,tpex,9.18,9.28,8.94,9.25,14000,128340,0.07,,42886095,13,,
2008-12-18_3086,2008-12-18,3086,華義,tpex,13.00,13.80,12.90,13.50,950000,12752200,0.35,,60286000,319,,
2008-12-18_3087,2008-12-18,3087,翔準,tpex,3.91,4.10,3.91,4.04,383000,1537260,0.01,,285000000,58,,
2008-12-18_3088,2008-12-18,3088,艾訊,tpex,16.50,16.95,16.15,16.50,96000,1578100,0.00,,76435820,51,,
2008-12-18_3089,2008-12-18,3089,展成,tpex,5.10,5.10,5.10,5.10,15000,76500,-0.08,down,54675816,1,,
2008-12-18_3090,2008-12-18,3090,日電貿,twse,14.10,14.30,13.90,14.00,35615,501360,-0.2,,,26,,
2008-12-18_3093,2008-12-18,3093,港建,tpex,48.00,48.30,47.50,48.30,26000,1245550,0.15,,34560852,22,,
2008-12-18_3094,2008-12-18,3094,聯傑,twse,16.60,16.90,16.00,16.40,338799,5554572,-0.15,,,195,,
2008-12-18_3095,2008-12-18,3095,及成,tpex,8.14,8.14,7.60,7.70,1123000,8712800,-0.30,,160997961,475,,
2008-12-18_3099,2008-12-18,3099,頂倫,tpex,1.29,1.43,1.29,1.40,159000,217470,0.02,,238300607,52,,
2008-12-18_3114,2008-12-18,3114,好德,tpex,9.35,9.35,9.35,9.35,6000,56100,0.15,up,46320000,3,,
2008-12-18_3115,2008-12-18,3115,寶島極,tpex,5.18,5.40,5.18,5.39,40000,208060,-0.10,,22697600,16,,
2008-12-18_3118,2008-12-18,3118,進階,tpex,24.60,24.60,23.90,24.20,15000,364300,-0.30,,30907486,13,,
2008-12-18_3126,2008-12-18,3126,信億,tpex,10.95,10.95,9.68,9.68,28000,273440,-0.72,,35189210,16,,
2008-12-18_3128,2008-12-18,3128,昇銳,tpex,10.00,10.30,10.00,10.30,18000,181400,0.00,,42000000,11,,
2008-12-18_3130,2008-12-18,3130,一零四,twse,60.00,61.00,59.10,59.40,25000,1491700,-0.6,,,23,,
2008-12-18_3152,2008-12-18,3152,璟德,tpex,50.00,50.10,48.70,49.60,92000,4546900,-0.40,,62742000,67,,
2008-12-18_3162,2008-12-18,3162,精確,tpex,10.10,10.25,10.10,10.20,12000,121750,0.00,,40665165,10,,
2008-12-18_3164,2008-12-18,3164,景岳,tpex,12.30,12.30,11.65,11.75,60000,716250,-0.40,,50185316,31,,
2008-12-18_3171,2008-12-18,3171,天馳,tpex,4.85,5.08,4.85,5.08,3000,14780,-0.06,,35826515,3,,
2008-12-18_3188,2008-12-18,3188,安茂,tpex,8.50,8.55,8.32,8.54,207000,1750940,-0.02,,47858620,95,,
2008-12-18_3189,2008-12-18,3189,景碩,twse,32.70,32.80,32.00,32.40,2208221,71596305,0.2,,,1011,,
2008-12-18_3191,2008-12-18,3191,和進,tpex,4.89,4.89,4.69,4.85,36000,172450,0.00,,54153229,23,,
2008-12-18_3202,2008-12-18,3202,樺晟,tpex,11.00,11.00,10.50,10.75,44000,469400,-0.25,,64783159,34,,
2008-12-18_3205,2008-12-18,3205,天騵,tpex,4.43,4.77,4.43,4.77,3000,13630,0.02,,29712800,2,,
2008-12-18_3206,2008-12-18,3206,志豐,tpex,9.21,9.57,9.21,9.57,21000,193770,-0.09,,38202858,9,,
2008-12-18_3207,2008-12-18,3207,耀勝,tpex,5.50,5.50,5.02,5.35,39000,203250,0.00,,36064230,20,,
2008-12-18_3209,2008-12-18,3209,全科,twse,13.00,13.10,12.85,12.90,43732,566142,-0.05,,,31,,
2008-12-18_3211,2008-12-18,3211,順達,tpex,61.30,62.00,60.20,61.60,1464000,89425700,0.40,,115348632,890,,
2008-12-18_3213,2008-12-18,3213,茂訊,tpex,45.20,45.20,42.90,44.35,1287000,56719300,2.10,,42229666,751,,
2008-12-18_3217,2008-12-18,3217,優群,tpex,12.00,12.25,11.90,12.05,716000,8650350,0.35,,77500960,219,,
2008-12-18_3218,2008-12-18,3218,大學光,tpex,23.90,23.90,23.55,23.75,10000,238400,-0.15,,40176382,6,,
2008-12-18_3219,2008-12-18,3219,倚強,tpex,15.00,15.50,14.70,15.50,42000,639400,0.60,,39736042,31,,
2008-12-18_3221,2008-12-18,3221,台嘉碩,tpex,11.95,12.00,11.10,11.55,294000,3386700,-0.30,,69019000,152,,
2008-12-18_3224,2008-12-18,3224,三顧,tpex,3.00,3.05,3.00,3.05,8000,24050,-0.03,,43316329,4,,
2008-12-18_3226,2008-12-18,3226,至寶電,tpex,6.59,6.70,6.55,6.70,30000,198570,0.00,,37222573,12,,
2008-12-18_3227,2008-12-18,3227,原相,tpex,103.50,107.00,100.50,107.00,4405000,455417500,4.00,,124674771,2942,,
2008-12-18_3228,2008-12-18,3228,金麗科,tpex,44.85,45.00,43.40,44.70,175000,7731950,0.00,,56617705,139,,
2008-12-18_3229,2008-12-18,3229,晟鈦,tpex,8.93,8.93,8.79,8.80,32000,282340,-0.20,,49860000,21,,
2008-12-18_3230,2008-12-18,3230,錦明,tpex,6.95,7.02,6.90,7.00,46000,320310,-0.01,,86856894,22,,
2008-12-18_3231,2008-12-18,3231,緯創,twse,24.80,25.10,24.55,25.10,11054704,275291417,0.0,,,4079,,
2008-12-18_3232,2008-12-18,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2008-12-18_3236,2008-12-18,3236,千如,tpex,6.83,6.85,6.75,6.75,63000,429530,0.00,,45454660,12,,
2008-12-18_3259,2008-12-18,3259,鑫創,tpex,14.50,14.50,13.60,13.60,61000,835200,-1.00,,60689553,34,,
2008-12-18_3260,2008-12-18,3260,威剛,tpex,12.55,13.30,12.05,13.30,4625000,60807700,0.85,,173001771,1052,,
2008-12-18_3264,2008-12-18,3264,欣銓,tpex,12.10,12.15,11.75,12.10,2585000,31005900,0.10,,413239546,626,,
2008-12-18_3265,2008-12-18,3265,台星科,tpex,7.10,7.20,6.83,6.90,231000,1602120,-0.10,,272523318,95,,
2008-12-18_3266,2008-12-18,3266,弘如洋,tpex,10.10,10.10,9.85,9.85,2000,19950,0.02,,23154309,2,,
2008-12-18_3268,2008-12-18,3268,海德威,tpex,12.95,13.75,12.95,13.30,29000,384900,-0.60,,30627554,20,,
2008-12-18_3276,2008-12-18,3276,宇環,tpex,2.83,2.97,2.83,2.97,60000,174460,0.19,,78569298,15,,
2008-12-18_3284,2008-12-18,3284,太普高,tpex,3.90,4.00,3.90,3.98,12000,47080,0.04,,41392000,8,,
2008-12-18_3287,2008-12-18,3287,廣寰科,tpex,7.21,7.23,7.19,7.20,16000,115180,-0.20,,40889328,8,,
2008-12-18_3288,2008-12-18,3288,點晶,tpex,16.40,16.45,15.70,16.45,2349000,38135300,1.05,,48725711,1047,,
2008-12-18_3289,2008-12-18,3289,宜特,tpex,24.00,24.10,23.00,23.60,373000,8729850,-0.35,,60606898,172,,
2008-12-18_3290,2008-12-18,3290,東浦,tpex,7.20,7.22,7.11,7.22,64000,456790,0.02,,74319000,24,,
2008-12-18_3293,2008-12-18,3293,鈊象,tpex,137.00,140.50,136.00,140.50,270000,37549000,3.00,,60781714,192,,
2008-12-18_3294,2008-12-18,3294,英濟,tpex,9.80,10.00,9.55,10.00,76000,742050,0.10,,132289089,19,,
2008-12-18_3296,2008-12-18,3296,勝德,twse,13.40,13.40,13.20,13.35,61050,814067,-0.15,,,30,,
2008-12-18_3297,2008-12-18,3297,杭特,tpex,13.50,14.00,13.50,13.95,25000,343150,0.00,,33733730,20,,
2008-12-18_3299,2008-12-18,3299,帛漢,tpex,11.55,11.55,11.55,11.55,5000,57750,-0.05,down,43859316,4,,
2008-12-18_3303,2008-12-18,3303,岱稜,tpex,16.70,16.75,16.30,16.50,390000,6432400,0.00,,66209658,157,,
2008-12-18_3305,2008-12-18,3305,昇貿,twse,22.60,23.50,22.25,23.00,322731,7403925,0.45,,,176,,
2008-12-18_3306,2008-12-18,3306,鼎天,tpex,14.60,15.20,14.60,14.90,62000,925000,-0.10,,69620398,33,,
2008-12-18_3308,2008-12-18,3308,聯德,twse,12.50,12.50,12.00,12.35,56199,684255,-0.2,,,29,,
2008-12-18_3310,2008-12-18,3310,佳穎,tpex,9.50,9.55,9.50,9.51,17000,162030,-0.59,,34112200,9,,
2008-12-18_3311,2008-12-18,3311,閎暉,twse,43.05,43.80,41.20,43.50,2803070,119560693,0.3,,,1202,,
2008-12-18_3312,2008-12-18,3312,弘憶股,tpex,4.55,4.63,4.52,4.52,50000,227520,0.00,,62157635,7,,
2008-12-18_3313,2008-12-18,3313,斐成,tpex,7.37,7.37,7.37,7.37,19000,140030,0.00,flat,60484000,6,,
2008-12-18_3315,2008-12-18,3315,宣昶,twse,15.40,15.40,14.85,15.30,85840,1295618,0.1,,,57,,
2008-12-18_3317,2008-12-18,3317,尼克森,tpex,20.35,20.35,19.10,19.85,567000,11111900,0.00,,55217500,274,,
2008-12-18_3323,2008-12-18,3323,加百裕,tpex,33.90,34.20,33.30,33.90,730000,24638550,0.00,,84655333,377,,
2008-12-18_3324,2008-12-18,3324,雙鴻,tpex,4.65,4.66,4.62,4.64,24000,111150,0.02,,49297015,7,,
2008-12-18_3325,2008-12-18,3325,旭品,tpex,11.50,11.95,11.50,11.70,154000,1807600,0.00,,63538511,52,,
2008-12-18_3332,2008-12-18,3332,幸康,tpex,27.00,27.00,26.80,27.00,6000,161600,-0.50,,48104246,6,,
2008-12-18_3339,2008-12-18,3339,泰谷,tpex,7.00,7.00,6.61,6.92,260000,1772440,0.02,,87746283,88,,
2008-12-18_3354,2008-12-18,3354,律勝,tpex,7.70,7.94,7.42,7.42,19000,145380,-0.23,,74146266,14,,
2008-12-18_3356,2008-12-18,3356,奇偶,twse,115.00,118.50,114.50,117.50,266026,31105080,0.0,,,193,,
2008-12-18_3360,2008-12-18,3360,尚立,tpex,5.15,5.23,5.01,5.23,4000,20540,0.08,,39600000,4,,
2008-12-18_3362,2008-12-18,3362,先進光,tpex,9.60,9.66,9.60,9.66,6000,57780,0.03,,43988000,2,,
2008-12-18_3367,2008-12-18,3367,英華達,twse,23.00,23.10,22.55,23.05,670300,15317815,0.2,,,319,,
2008-12-18_3372,2008-12-18,3372,典範,tpex,5.75,5.98,5.68,5.85,673000,3916200,0.15,,302500000,180,,
2008-12-18_3373,2008-12-18,3373,熱映,tpex,12.55,12.90,12.55,12.70,19000,242150,0.00,,24247800,10,,
2008-12-18_3376,2008-12-18,3376,新日興,twse,86.90,87.00,85.10,86.00,267167,22955641,1.0,,,189,,
2008-12-18_3380,2008-12-18,3380,明泰,twse,18.00,18.00,17.30,17.60,2634390,46230871,0.1,,,769,,
2008-12-18_3383,2008-12-18,3383,新世紀,twse,37.40,37.40,35.80,37.40,344345,12653665,0.45,,,186,,
2008-12-18_3388,2008-12-18,3388,崇越電,tpex,38.15,39.00,38.15,38.80,280000,10823800,-0.20,,55680000,175,,
2008-12-18_3389,2008-12-18,3389,志遠,tpex,6.46,6.65,6.46,6.65,25000,165150,0.00,,59046750,11,,
