key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-26_2489,2014-08-26,2489,瑞軒,twse,19.25,19.25,19.05,19.10,1340498,25636970,-0.15,,,660,,
2014-08-26_2491,2014-08-26,2491,吉祥全,twse,10.55,10.70,10.20,10.30,185364,1944639,-0.3,,,77,,
2014-08-26_2492,2014-08-26,2492,華新科,twse,12.00,12.00,11.75,11.80,2596547,30865859,-0.1,,,711,,
2014-08-26_2493,2014-08-26,2493,揚博,twse,29.40,29.75,29.40,29.65,1002497,29676460,0.35,,,536,,
2014-08-26_2495,2014-08-26,2495,普安,twse,17.75,17.75,17.15,17.20,301986,5226310,-0.4,,,171,,
2014-08-26_2496,2014-08-26,2496,卓越,twse,7.46,7.46,7.46,7.46,2000,14920,0.0,flat,,1,,
2014-08-26_2497,2014-08-26,2497,怡利電,twse,62.00,63.80,62.00,63.70,752049,47725260,1.7,,,572,,
2014-08-26_2498,2014-08-26,2498,宏達電,twse,135.50,136.50,133.00,133.00,8607811,1161208363,-1.5,,,5460,,
2014-08-26_2499,2014-08-26,2499,東貝,twse,33.85,34.50,33.60,34.50,4274180,146252234,0.75,,,1933,,
2014-08-26_2501,2014-08-26,2501,國建,twse,17.00,17.10,16.90,17.00,647232,11008917,0.0,,,271,,
2014-08-26_2504,2014-08-26,2504,國產,twse,10.55,10.60,10.50,10.55,662522,6984876,0.0,,,241,,
2014-08-26_2505,2014-08-26,2505,國揚,twse,14.15,14.25,14.10,14.10,1108928,15694942,-0.05,,,223,,
2014-08-26_2506,2014-08-26,2506,太設,twse,10.35,11.15,10.35,10.95,2128433,22947829,0.4,,,325,,
2014-08-26_2509,2014-08-26,2509,全坤建,twse,23.15,23.15,23.10,23.15,68195,1577485,0.05,,,31,,
2014-08-26_2511,2014-08-26,2511,太子,twse,12.80,13.10,12.80,13.00,2834732,36847466,0.2,,,828,,
2014-08-26_2514,2014-08-26,2514,龍邦,twse,19.40,19.70,19.40,19.60,132132,2585415,0.2,,,77,,
2014-08-26_2515,2014-08-26,2515,中工,twse,7.86,7.92,7.85,7.89,1443228,11391957,0.0,,,358,,
2014-08-26_2516,2014-08-26,2516,新建,twse,8.18,8.24,8.18,8.23,433136,3551913,0.02,,,104,,
2014-08-26_2520,2014-08-26,2520,冠德,twse,29.00,29.15,28.85,28.95,1471230,42708822,0.1,,,468,,
2014-08-26_2524,2014-08-26,2524,京城,twse,23.60,24.00,23.60,23.85,189171,4517068,0.1,,,74,,
2014-08-26_2527,2014-08-26,2527,宏璟,twse,17.65,18.20,17.65,18.20,704264,12696628,0.55,,,241,,
2014-08-26_2528,2014-08-26,2528,皇普,twse,11.30,11.30,11.20,11.20,513149,5747539,0.0,,,13,,
2014-08-26_2530,2014-08-26,2530,華建,twse,13.00,13.40,12.95,13.35,281248,3698484,0.3,,,120,,
2014-08-26_2534,2014-08-26,2534,宏盛,twse,19.45,20.80,19.45,20.80,4882142,100877530,1.35,,,1497,,
2014-08-26_2535,2014-08-26,2535,達欣工,twse,22.30,22.80,22.30,22.70,578485,13058908,0.4,,,321,,
2014-08-26_2536,2014-08-26,2536,宏普,twse,23.80,23.95,23.75,23.80,248299,5917936,0.0,,,106,,
2014-08-26_2537,2014-08-26,2537,聯上發,twse,13.00,13.05,12.90,13.00,754815,9800295,0.0,,,232,,
2014-08-26_2538,2014-08-26,2538,基泰,twse,19.05,19.10,18.90,19.00,717660,13632452,0.0,,,377,,
2014-08-26_2539,2014-08-26,2539,櫻花建,twse,36.90,36.90,35.10,35.60,20500,731723,-1.15,,,20,,
2014-08-26_2540,2014-08-26,2540,愛山林,twse,38.80,38.80,34.20,38.00,5007,188865,1.65,,,4,,
2014-08-26_2542,2014-08-26,2542,興富發,twse,53.60,54.30,51.00,51.70,19216751,1012122506,-1.7,,,5666,,
2014-08-26_2543,2014-08-26,2543,皇昌,twse,8.70,8.87,8.63,8.87,96739,846390,0.25,,,36,,
2014-08-26_2545,2014-08-26,2545,皇翔,twse,39.30,39.55,39.05,39.25,288250,11319875,-0.05,,,175,,
2014-08-26_2546,2014-08-26,2546,根基,twse,16.40,16.55,16.40,16.50,100001,1647716,0.1,,,41,,
2014-08-26_2547,2014-08-26,2547,日勝生,twse,19.25,19.30,19.10,19.15,758789,14558248,0.0,,,364,,
2014-08-26_2548,2014-08-26,2548,華固,twse,70.30,70.60,70.20,70.30,281256,19792120,0.0,,,216,,
2014-08-26_2596,2014-08-26,2596,綠意,tpex,19.00,19.30,19.00,19.25,141000,2702250,0.30,,82731524,49,,
2014-08-26_2597,2014-08-26,2597,潤弘,twse,62.20,62.20,61.50,62.00,80001,4958962,0.0,,,43,,
2014-08-26_2601,2014-08-26,2601,益航,twse,22.65,22.90,22.30,22.50,13241080,299104132,0.0,,,4120,,
2014-08-26_2603,2014-08-26,2603,長榮,twse,18.40,18.60,18.25,18.30,14718807,270515009,-0.15,,,3477,,
2014-08-26_2605,2014-08-26,2605,新興,twse,27.65,27.65,27.30,27.40,630641,17289109,-0.3,,,310,,
2014-08-26_2606,2014-08-26,2606,裕民,twse,49.95,49.95,49.25,49.85,710332,35320975,0.05,,,385,,
2014-08-26_2607,2014-08-26,2607,榮運,twse,19.10,19.10,18.90,18.90,680389,12889562,-0.15,,,274,,
2014-08-26_2608,2014-08-26,2608,嘉里大榮,twse,39.70,39.85,39.60,39.60,51813,2058582,-0.1,,,46,,
2014-08-26_2609,2014-08-26,2609,陽明,twse,13.85,13.85,13.55,13.60,14410182,196907492,-0.2,,,2722,,
2014-08-26_2610,2014-08-26,2610,華航,twse,10.20,10.25,10.05,10.10,4276838,43309604,-0.05,,,860,,
2014-08-26_2611,2014-08-26,2611,志信,twse,10.20,10.20,10.15,10.15,103637,1056713,-0.05,,,42,,
2014-08-26_2612,2014-08-26,2612,中航,twse,37.70,37.80,36.80,36.80,347033,12892403,-0.6,,,240,,
2014-08-26_2613,2014-08-26,2613,中櫃,twse,19.70,19.80,19.40,19.45,516000,10096750,-0.1,,,209,,
2014-08-26_2614,2014-08-26,2614,東森,twse,10.60,10.60,10.45,10.50,1899715,19970504,-0.05,,,640,,
2014-08-26_2615,2014-08-26,2615,萬海,twse,19.00,19.15,18.65,18.95,10191533,192540430,-0.05,,,2888,,
2014-08-26_2616,2014-08-26,2616,山隆,twse,24.35,24.35,24.25,24.30,44008,1069100,-0.05,,,39,,
2014-08-26_2617,2014-08-26,2617,台航,twse,24.30,24.40,24.05,24.20,1036500,25113599,-0.1,,,518,,
2014-08-26_2618,2014-08-26,2618,長榮航,twse,15.20,15.20,15.00,15.05,3344588,50374920,-0.1,,,1003,,
2014-08-26_2634,2014-08-26,2634,漢翔,twse,30.10,40.00,30.10,38.50,103894399,3615465063,8.5,,,37770,,
2014-08-26_2636,2014-08-26,2636,台驊,tpex,26.50,26.60,26.25,26.25,490000,12915650,-0.25,,93075943,197,,
2014-08-26_2637,2014-08-26,2637,慧洋-KY,twse,36.20,36.20,35.55,35.70,748345,26784870,-0.3,,,435,,
2014-08-26_2640,2014-08-26,2640,大車隊,tpex,138.00,141.00,138.00,139.50,122000,17039000,1.50,,40110000,92,,
2014-08-26_2642,2014-08-26,2642,宅配通,twse,45.30,45.75,45.10,45.10,267500,12129074,-0.1,,,201,,
2014-08-26_2701,2014-08-26,2701,萬企,twse,15.05,15.10,15.00,15.05,22390,336650,0.0,,,16,,
2014-08-26_2702,2014-08-26,2702,華園,twse,17.40,17.40,17.35,17.35,34005,590536,-0.05,,,23,,
2014-08-26_2704,2014-08-26,2704,國賓,twse,28.10,28.10,27.90,28.00,61200,1711589,-0.1,,,53,,
2014-08-26_2705,2014-08-26,2705,六福,twse,11.90,12.10,11.90,12.05,684905,8228060,0.15,,,271,,
2014-08-26_2706,2014-08-26,2706,第一店,twse,20.85,21.00,20.85,20.95,847986,17729556,0.2,,,283,,
2014-08-26_2707,2014-08-26,2707,晶華,twse,338.00,338.50,336.50,336.50,67892,22907888,-2.0,,,85,,
2014-08-26_2712,2014-08-26,2712,遠雄來,twse,21.00,21.30,21.00,21.05,14000,296750,0.0,,,13,,
2014-08-26_2718,2014-08-26,2718,桃園店,tpex,36.80,36.80,36.80,36.80,1000,36800,0.00,flat,22576000,1,,
2014-08-26_2719,2014-08-26,2719,燦星旅,tpex,24.00,24.20,24.00,24.20,11000,265500,0.00,,36292000,9,,
2014-08-26_2722,2014-08-26,2722,夏都,twse,41.00,41.15,40.75,41.10,21326,873144,-0.05,,,24,,
2014-08-26_2723,2014-08-26,2723,美食-KY,twse,235.00,235.00,230.00,233.00,223105,51863965,1.5,,,156,,
2014-08-26_2724,2014-08-26,2724,F-富驛,tpex,35.30,35.30,35.15,35.15,25000,881350,-0.15,,36354562,16,,
2014-08-26_2727,2014-08-26,2727,王品,twse,360.00,362.50,357.50,358.00,391622,141111420,-0.5,,,348,,
2014-08-26_2729,2014-08-26,2729,瓦城,tpex,292.00,293.00,291.00,292.00,33000,9640000,1.00,,23266000,31,,
2014-08-26_2731,2014-08-26,2731,雄獅,twse,99.80,102.50,99.30,102.50,95200,9635399,3.0,,,87,,
2014-08-26_2734,2014-08-26,2734,易飛網,tpex,45.85,47.80,45.50,47.60,115000,5356250,2.35,,20450000,99,,
2014-08-26_2801,2014-08-26,2801,彰銀,twse,18.85,18.95,18.80,18.85,5159263,97331166,-0.05,,,1140,,
2014-08-26_2809,2014-08-26,2809,京城銀,twse,33.05,33.80,32.85,33.60,5872122,196693814,0.6,,,1923,,
2014-08-26_2812,2014-08-26,2812,台中銀,twse,11.05,11.05,11.00,11.05,18118360,199418809,0.0,,,1052,,
2014-08-26_2816,2014-08-26,2816,旺旺保,twse,28.25,29.40,28.25,28.70,3369798,96718916,0.7,,,1326,,
2014-08-26_2820,2014-08-26,2820,華票,twse,11.25,11.25,11.15,11.20,792822,8876749,-0.05,,,248,,
2014-08-26_2823,2014-08-26,2823,中壽,twse,27.40,27.40,27.25,27.25,5930392,161925612,-0.15,,,2329,,
2014-08-26_2832,2014-08-26,2832,台產,twse,23.10,23.10,22.90,22.95,72330,1661804,-0.1,,,59,,
2014-08-26_2833,2014-08-26,2833,台壽保,twse,21.05,21.20,21.05,21.10,1279214,26988071,0.1,,,427,,
2014-08-26_2833A,2014-08-26,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,1114,41095,0.0,flat,,2,,
2014-08-26_2834,2014-08-26,2834,臺企銀,twse,9.42,9.44,9.38,9.38,6521411,61295942,-0.04,,,1588,,
2014-08-26_2836,2014-08-26,2836,高雄銀,twse,9.31,9.42,9.30,9.35,1303068,12177810,0.03,,,190,,
2014-08-26_2837,2014-08-26,2837,萬泰銀,twse,15.40,15.45,15.35,15.45,377007,5808593,0.05,,,182,,
2014-08-26_2838,2014-08-26,2838,聯邦銀,twse,10.70,10.80,10.65,10.75,1175985,12607484,0.05,,,247,,
2014-08-26_2841,2014-08-26,2841,台開,twse,11.90,11.90,11.70,11.75,1975764,23312779,-0.15,,,468,,
2014-08-26_2845,2014-08-26,2845,遠東銀,twse,10.80,10.85,10.75,10.75,2259444,24354062,-0.05,,,421,,
2014-08-26_2847,2014-08-26,2847,大眾銀,twse,9.66,9.69,9.63,9.66,3480417,33602859,0.0,,,724,,
2014-08-26_2849,2014-08-26,2849,安泰銀,twse,14.60,14.65,14.50,14.55,119979,1746494,-0.05,,,75,,
2014-08-26_2850,2014-08-26,2850,新產,twse,25.05,25.20,25.00,25.15,155384,3901657,0.1,,,75,,
2014-08-26_2851,2014-08-26,2851,中再保,twse,16.40,16.45,16.25,16.45,125360,2049272,0.15,,,79,,
2014-08-26_2852,2014-08-26,2852,第一保,twse,16.60,16.70,16.50,16.70,302120,5021513,0.05,,,86,,
2014-08-26_2855,2014-08-26,2855,統一證,twse,17.10,17.25,17.10,17.15,308141,5294197,-0.05,,,171,,
2014-08-26_2856,2014-08-26,2856,元富證,twse,10.30,10.35,10.20,10.25,673941,6932979,-0.05,,,262,,
2014-08-26_2867,2014-08-26,2867,三商壽,twse,18.40,18.50,18.35,18.40,1775702,32724635,0.0,,,710,,
2014-08-26_2880,2014-08-26,2880,華南金,twse,18.80,18.95,18.70,18.85,7546464,141699927,-0.15,,,2625,,
2014-08-26_2881,2014-08-26,2881,富邦金,twse,48.80,49.00,48.10,48.60,15940505,774099905,-0.15,,,5340,,
2014-08-26_2882,2014-08-26,2882,國泰金,twse,51.80,52.00,51.10,51.80,14479508,747151114,0.0,,,4854,,
2014-08-26_2883,2014-08-26,2883,凱基金,twse,10.20,10.25,10.10,10.20,43806939,445611993,0.05,,,4355,,
2014-08-26_2884,2014-08-26,2884,玉山金,twse,19.45,19.65,19.40,19.65,14304985,279538369,0.25,,,3407,,
2014-08-26_2885,2014-08-26,2885,元大金,twse,16.35,16.35,16.10,16.15,14916071,240945537,-0.2,,,3178,,
2014-08-26_2886,2014-08-26,2886,兆豐金,twse,25.95,26.05,25.80,26.00,20287608,525763278,0.25,,,4408,,
2014-08-26_2887,2014-08-26,2887,台新新光金,twse,15.10,15.15,15.00,15.00,24254985,365094275,-0.1,,,4075,,
2014-08-26_2888,2014-08-26,2888,新光金,twse,9.80,9.80,9.71,9.73,12669005,123542124,0.03,,,3407,,
2014-08-26_2889,2014-08-26,2889,國票金,twse,9.10,9.10,9.07,9.10,2196503,19961371,0.01,,,374,,
2014-08-26_2890,2014-08-26,2890,永豐金,twse,14.85,14.85,14.65,14.70,26180410,386054412,-0.15,,,3740,,
2014-08-26_2891,2014-08-26,2891,中信金,twse,21.85,21.90,21.60,21.70,28527720,619934701,-0.2,,,5637,,
2014-08-26_2892,2014-08-26,2892,第一金,twse,18.85,18.85,18.65,18.70,11179684,208990132,-0.15,,,3242,,
2014-08-26_2901,2014-08-26,2901,欣欣,twse,34.30,34.40,34.00,34.10,108021,3700468,-0.2,,,39,,
2014-08-26_2903,2014-08-26,2903,遠百,twse,30.50,30.75,30.40,30.50,8600515,262814808,0.05,,,2186,,
2014-08-26_2904,2014-08-26,2904,匯僑,twse,26.10,26.10,26.00,26.10,48150,1254672,0.0,,,40,,
2014-08-26_2905,2014-08-26,2905,三商,twse,19.75,19.85,19.65,19.80,476090,9404017,0.05,,,231,,
2014-08-26_2906,2014-08-26,2906,高林,twse,11.25,11.30,11.25,11.30,163226,1840340,0.05,,,77,,
2014-08-26_2908,2014-08-26,2908,特力,twse,19.85,19.90,19.80,19.85,200420,3978416,0.0,,,99,,
2014-08-26_2910,2014-08-26,2910,統領,twse,37.65,38.00,37.65,37.70,4000,151050,-0.1,,,4,,
2014-08-26_2911,2014-08-26,2911,麗嬰房,twse,18.20,18.25,18.10,18.15,287193,5222730,0.05,,,197,,
2014-08-26_2912,2014-08-26,2912,統一超,twse,223.00,223.50,220.50,222.50,750407,166146961,-1.0,,,581,,
2014-08-26_2913,2014-08-26,2913,農林,twse,19.10,19.30,19.10,19.10,1262760,24205940,0.0,,,551,,
2014-08-26_2915,2014-08-26,2915,潤泰全,twse,73.50,73.50,73.00,73.30,969293,71050447,0.4,,,668,,
2014-08-26_2916,2014-08-26,2916,滿心,tpex,17.60,17.70,17.50,17.60,17000,299300,-0.10,,54626878,6,,
2014-08-26_2923,2014-08-26,2923,鼎固-KY,twse,30.00,30.10,29.30,29.40,177658,5241062,-0.6,,,137,,
2014-08-26_2924,2014-08-26,2924,F-東凌,tpex,68.00,68.00,66.90,67.80,141000,9498800,-0.20,,34415964,93,,
2014-08-26_2926,2014-08-26,2926,誠品生,tpex,171.00,173.00,171.00,172.00,5000,861500,0.50,,45133000,5,,
2014-08-26_2929,2014-08-26,2929,淘帝-KY,twse,159.00,162.50,159.00,159.00,260750,41791125,-1.0,,,191,,
2014-08-26_3002,2014-08-26,3002,歐格,twse,15.65,15.65,15.50,15.55,83000,1290550,0.05,,,43,,
2014-08-26_3003,2014-08-26,3003,健和興,twse,42.00,43.70,42.00,43.20,1389375,60022711,1.2,,,929,,
2014-08-26_3004,2014-08-26,3004,豐達科,twse,67.60,69.00,67.30,67.30,907300,61764540,-0.3,,,699,,
2014-08-26_3005,2014-08-26,3005,神基,twse,17.00,17.05,16.90,16.95,1361500,23065300,0.05,,,495,,
2014-08-26_3006,2014-08-26,3006,晶豪科,twse,52.60,52.80,51.80,52.40,6079535,317956487,-0.2,,,2959,,
2014-08-26_3008,2014-08-26,3008,大立光,twse,2460.00,2570.00,2460.00,2550.00,1279951,3231039315,90.0,,,1222,,
2014-08-26_3010,2014-08-26,3010,華立,twse,56.00,57.00,56.00,56.60,270409,15290390,-0.4,,,182,,
2014-08-26_3011,2014-08-26,3011,今皓,twse,10.80,10.90,10.80,10.85,232622,2524848,0.0,,,119,,
2014-08-26_3013,2014-08-26,3013,晟銘電,twse,31.05,32.30,31.05,31.90,2000200,63831670,0.9,,,1015,,
2014-08-26_3014,2014-08-26,3014,聯陽,twse,39.00,39.70,38.90,39.00,1641466,64446488,0.2,,,904,,
2014-08-26_3015,2014-08-26,3015,全漢,twse,28.50,28.75,28.50,28.70,166729,4775205,0.25,,,118,,
2014-08-26_3016,2014-08-26,3016,嘉晶,twse,19.00,19.05,18.45,18.85,503303,9420816,0.1,,,246,,
2014-08-26_3017,2014-08-26,3017,奇鋐,twse,23.65,24.25,23.60,23.90,3087193,74073936,0.3,,,1182,,
2014-08-26_3018,2014-08-26,3018,隆銘綠能,twse,19.35,19.80,19.20,19.65,444634,8667342,0.5,,,256,,
2014-08-26_3019,2014-08-26,3019,亞光,twse,40.80,43.50,40.80,43.15,15473794,659704468,2.2,,,6419,,
2014-08-26_3021,2014-08-26,3021,鴻名,twse,13.85,13.85,13.70,13.75,135000,1856450,0.1,,,59,,
2014-08-26_3022,2014-08-26,3022,威強電,twse,57.00,57.50,56.70,56.70,2674118,152690784,0.0,,,1586,,
2014-08-26_3023,2014-08-26,3023,信邦,twse,44.90,44.90,44.50,44.70,894032,39959123,-0.2,,,587,,
2014-08-26_3024,2014-08-26,3024,憶聲,twse,6.45,6.46,6.36,6.43,323412,2076615,0.01,,,114,,
2014-08-26_3025,2014-08-26,3025,星通,twse,10.50,10.50,10.25,10.30,65000,670800,-0.1,,,27,,
2014-08-26_3026,2014-08-26,3026,禾伸堂,twse,44.20,44.40,44.20,44.40,374750,16611896,0.25,,,268,,
2014-08-26_3027,2014-08-26,3027,盛達,twse,17.20,18.40,17.05,18.40,1844000,32951300,1.2,,,687,,
2014-08-26_3028,2014-08-26,3028,增你強,twse,17.80,17.90,17.80,17.80,327255,5828527,0.0,,,123,,
2014-08-26_3029,2014-08-26,3029,零壹,twse,16.05,16.15,16.05,16.15,84044,1351604,0.15,,,54,,
2014-08-26_3030,2014-08-26,3030,德律,twse,51.30,51.30,50.40,50.70,1521359,77177125,-0.4,,,915,,
2014-08-26_3031,2014-08-26,3031,佰鴻,twse,14.10,14.10,13.90,14.05,167308,2337725,-0.05,,,90,,
2014-08-26_3032,2014-08-26,3032,偉訓,twse,25.80,25.90,25.60,25.70,564141,14499759,0.1,,,271,,
2014-08-26_3033,2014-08-26,3033,威健,twse,23.30,23.40,23.20,23.35,669673,15604427,0.05,,,218,,
2014-08-26_3034,2014-08-26,3034,聯詠,twse,153.50,154.00,152.00,154.00,1522961,233523033,2.0,,,1070,,
2014-08-26_3035,2014-08-26,3035,智原,twse,35.45,35.95,35.30,35.50,2878428,102497872,0.05,,,1315,,
2014-08-26_3036,2014-08-26,3036,文曄,twse,44.80,45.20,44.55,45.20,2341002,105198576,0.55,,,1426,,
2014-08-26_3037,2014-08-26,3037,欣興,twse,24.45,24.50,24.30,24.40,3359359,82099262,0.15,,,1895,,
2014-08-26_3038,2014-08-26,3038,全台,twse,9.71,9.80,9.60,9.60,1086093,10479996,-0.11,,,399,,
2014-08-26_3040,2014-08-26,3040,遠見,twse,31.80,31.80,31.80,31.80,638072,20290687,2.05,up,,170,,
2014-08-26_3041,2014-08-26,3041,揚智,twse,28.00,28.90,27.95,28.60,2234529,63540573,0.7,,,1124,,
2014-08-26_3042,2014-08-26,3042,晶技,twse,43.20,44.00,43.10,43.50,1889637,82369107,0.45,,,969,,
2014-08-26_3043,2014-08-26,3043,科風,twse,6.30,6.30,6.16,6.16,220723,1376797,-0.09,,,53,,
2014-08-26_3044,2014-08-26,3044,健鼎,twse,60.20,61.40,59.30,59.40,2514652,151853926,-0.8,,,1366,,
2014-08-26_3045,2014-08-26,3045,台灣大,twse,95.50,96.20,95.50,95.80,3196773,306601265,0.3,,,1117,,
2014-08-26_3046,2014-08-26,3046,建碁,twse,5.70,5.76,5.60,5.76,130287,740514,0.16,,,55,,
2014-08-26_3047,2014-08-26,3047,訊舟,twse,13.00,13.05,12.95,12.95,686073,8913187,0.0,,,226,,
2014-08-26_3048,2014-08-26,3048,益登,twse,24.25,24.70,24.25,24.30,685224,16717512,0.05,,,351,,
2014-08-26_3049,2014-08-26,3049,精金,twse,8.24,8.28,8.21,8.24,1385657,11403161,0.01,,,410,,
2014-08-26_3050,2014-08-26,3050,鈺德,twse,6.80,6.85,6.75,6.85,353001,2397846,0.05,,,94,,
2014-08-26_3051,2014-08-26,3051,力特,twse,5.16,5.29,5.15,5.17,203482,1058930,-0.01,,,46,,
2014-08-26_3052,2014-08-26,3052,夆典,twse,16.20,16.20,16.05,16.15,1004075,16194705,-0.05,,,349,,
2014-08-26_3054,2014-08-26,3054,立萬利,twse,15.35,15.50,15.30,15.45,368000,5675300,0.0,,,174,,
2014-08-26_3055,2014-08-26,3055,蔚華科,twse,25.10,25.50,24.40,24.40,4221368,104598271,-0.65,,,1848,,
2014-08-26_3056,2014-08-26,3056,富華新,twse,19.10,19.15,18.60,18.60,462400,8689550,-0.4,,,176,,
2014-08-26_3057,2014-08-26,3057,喬鼎,twse,47.50,48.40,47.20,47.50,6446707,307585903,0.5,,,3290,,
2014-08-26_3058,2014-08-26,3058,立德,twse,11.95,12.25,11.95,12.15,265404,3224776,0.2,,,116,,
2014-08-26_3059,2014-08-26,3059,華晶科,twse,23.50,23.70,23.15,23.20,1834620,43012930,-0.15,,,741,,
2014-08-26_3060,2014-08-26,3060,銘異,twse,166.00,167.00,163.50,164.50,2767292,456427180,4.0,,,1958,,
2014-08-26_3061,2014-08-26,3061,璨圓,twse,17.45,17.75,17.40,17.65,2701025,47468536,0.3,,,903,,
2014-08-26_3062,2014-08-26,3062,建漢,twse,27.25,27.35,26.90,27.15,436763,11850002,0.05,,,298,,
2014-08-26_3064,2014-08-26,3064,泰偉,tpex,37.00,37.60,36.95,37.60,55000,2041600,0.40,,72605141,34,,
2014-08-26_3066,2014-08-26,3066,李洲,tpex,5.93,5.98,5.90,5.90,15000,89080,0.05,,151037475,4,,
2014-08-26_3067,2014-08-26,3067,全域,tpex,16.90,16.90,16.90,16.90,2000,33800,0.00,flat,29025240,1,,
2014-08-26_3068,2014-08-26,3068,美磊,tpex,33.10,33.10,32.40,32.70,236000,7700100,0.40,,83424004,102,,
2014-08-26_3071,2014-08-26,3071,協禧,tpex,8.59,8.70,8.56,8.62,234000,2012800,0.03,,146067876,68,,
2014-08-26_3073,2014-08-26,3073,普格,tpex,14.00,14.95,14.00,14.25,87000,1263600,-0.35,,46663657,63,,
2014-08-26_3078,2014-08-26,3078,僑威,tpex,19.00,19.10,18.75,19.00,2278000,43173050,0.10,,227391064,725,,
2014-08-26_3083,2014-08-26,3083,網龍,tpex,50.80,51.50,50.80,51.00,115000,5882600,0.20,,86439358,71,,
2014-08-26_3086,2014-08-26,3086,華義,tpex,12.45,12.55,12.25,12.25,262000,3230650,-0.20,,73800300,121,,
2014-08-26_3088,2014-08-26,3088,艾訊,tpex,79.80,80.00,77.90,78.50,2470000,195433200,-0.50,,78093034,1530,,
2014-08-26_3089,2014-08-26,3089,展成,tpex,43.25,43.25,43.25,43.25,1329000,57479250,-3.25,down,69330463,493,,
2014-08-26_3090,2014-08-26,3090,日電貿,twse,27.60,27.70,27.55,27.70,129856,3588951,0.15,,,97,,
2014-08-26_3092,2014-08-26,3092,鴻碩,tpex,20.90,21.40,20.85,20.85,216000,4539450,0.05,,63824690,140,,
2014-08-26_3093,2014-08-26,3093,港建,tpex,40.10,40.10,39.50,39.50,6000,238100,-0.60,,36288894,6,,
2014-08-26_3094,2014-08-26,3094,聯傑,twse,37.75,38.85,37.50,38.00,2086501,79956938,0.3,,,1256,,
2014-08-26_3095,2014-08-26,3095,及成,tpex,3.48,3.48,3.28,3.35,363000,1215740,0.06,,227681262,92,,
2014-08-26_3105,2014-08-26,3105,穩懋,tpex,30.00,30.20,29.65,30.00,9572000,286640550,0.30,,741436528,2894,,
2014-08-26_3114,2014-08-26,3114,好德,tpex,14.65,14.85,14.50,14.55,77000,1121950,-0.15,,50013691,48,,
2014-08-26_3115,2014-08-26,3115,寶島極,tpex,16.15,16.15,16.15,16.15,6000,96900,0.00,flat,43697600,4,,
2014-08-26_3118,2014-08-26,3118,進階,tpex,35.40,35.60,35.35,35.40,97000,3442700,-0.20,,32452860,51,,
2014-08-26_3126,2014-08-26,3126,信億,tpex,29.10,29.10,28.80,29.00,257000,7461200,1.80,,48265067,81,,
2014-08-26_3128,2014-08-26,3128,昇銳,tpex,12.50,12.50,12.30,12.30,23000,283400,-0.05,,42000000,15,,
2014-08-26_3130,2014-08-26,3130,一零四,twse,129.00,130.50,128.00,128.00,16183,2085741,-1.0,,,15,,
2014-08-26_3131,2014-08-26,3131,弘塑,tpex,165.00,166.50,159.00,162.00,436000,71137500,0.00,,24683843,353,,
2014-08-26_3141,2014-08-26,3141,晶宏,tpex,23.45,23.45,23.05,23.30,938000,21835300,-0.15,,99652915,454,,
2014-08-26_3144,2014-08-26,3144,新揚科,tpex,33.50,34.80,33.30,33.70,2816000,96225300,0.80,,100637750,1445,,
2014-08-26_3149,2014-08-26,3149,正達,twse,30.35,31.20,30.10,30.65,1085100,33330635,0.4,,,598,,
2014-08-26_3152,2014-08-26,3152,璟德,tpex,131.00,133.50,131.00,133.00,53000,7000000,2.00,,69016200,42,,
2014-08-26_3162,2014-08-26,3162,精確,tpex,8.02,8.15,7.86,8.08,139000,1116330,0.19,,56531342,47,,
2014-08-26_3163,2014-08-26,3163,波若威,tpex,69.20,73.30,69.20,72.50,7877000,563884800,3.90,,71617684,4873,,
2014-08-26_3164,2014-08-26,3164,景岳,twse,41.80,42.60,41.80,41.85,141501,5977688,0.05,,,102,,
2014-08-26_3167,2014-08-26,3167,大量,twse,39.70,40.30,39.70,39.90,135000,5408100,-0.2,,,99,,
2014-08-26_3169,2014-08-26,3169,亞信,tpex,31.20,32.00,31.00,32.00,324000,10279050,0.80,,53656422,219,,
2014-08-26_3171,2014-08-26,3171,新洲,tpex,17.50,17.50,17.30,17.30,8000,139600,-0.20,,49203515,4,,
2014-08-26_3176,2014-08-26,3176,基亞,tpex,120.00,126.00,115.50,126.00,1507000,184503000,8.00,,138685505,808,,
2014-08-26_3188,2014-08-26,3188,安茂,tpex,15.00,15.10,14.90,15.10,39000,585100,0.10,,45830620,16,,
2014-08-26_3189,2014-08-26,3189,景碩,twse,129.50,129.50,125.00,126.00,3470100,441058300,-4.0,,,1831,,
2014-08-26_3191,2014-08-26,3191,和進,tpex,15.80,15.80,15.50,15.70,100000,1564450,-0.10,,54694761,60,,
2014-08-26_3202,2014-08-26,3202,樺晟,tpex,11.20,11.75,11.20,11.75,8077000,94562250,0.75,,96687192,1830,,
2014-08-26_3205,2014-08-26,3205,佰研,tpex,29.20,29.40,28.80,28.85,90000,2608900,0.05,,24712800,56,,
2014-08-26_3206,2014-08-26,3206,志豐,tpex,20.55,21.00,19.90,20.85,145000,2978200,0.30,,42039049,84,,
2014-08-26_3207,2014-08-26,3207,耀勝,tpex,14.05,14.25,14.05,14.15,192000,2713100,0.05,,38259225,36,,
