key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-15_2007,2008-12-15,2007,燁興,twse,2.92,2.94,2.83,2.88,564606,1630212,0.02,,,153,,
2008-12-15_2008,2008-12-15,2008,高興昌,twse,5.19,5.19,4.92,4.98,433000,2181570,0.1,,,140,,
2008-12-15_2009,2008-12-15,2009,第一銅,twse,5.40,5.40,5.30,5.34,397323,2119783,0.12,,,106,,
2008-12-15_2010,2008-12-15,2010,春源,twse,9.30,9.38,9.19,9.28,605573,5622221,0.2,,,222,,
2008-12-15_2012,2008-12-15,2012,春雨,twse,7.30,7.35,7.23,7.23,167000,1219630,-0.05,,,44,,
2008-12-15_2013,2008-12-15,2013,中鋼構,twse,12.90,13.20,12.90,13.10,186000,2433550,0.25,,,79,,
2008-12-15_2014,2008-12-15,2014,中鴻,twse,9.29,9.39,9.16,9.18,8057686,74657744,0.07,,,2099,,
2008-12-15_2015,2008-12-15,2015,豐興,twse,30.90,31.40,30.25,30.80,4572394,141260973,0.9,,,2033,,
2008-12-15_2017,2008-12-15,2017,官田鋼,twse,4.42,4.45,4.35,4.38,2524704,11098196,0.12,,,502,,
2008-12-15_2020,2008-12-15,2020,美亞,twse,13.00,13.00,12.85,12.95,303083,3924129,-0.05,,,114,,
2008-12-15_2022,2008-12-15,2022,聚亨,twse,4.90,4.97,4.83,4.90,4373000,21452890,0.08,,,788,,
2008-12-15_2023,2008-12-15,2023,燁輝,twse,9.05,9.33,9.05,9.05,2841313,26003647,0.07,,,834,,
2008-12-15_2024,2008-12-15,2024,志聯,twse,4.80,4.89,4.77,4.78,580000,2793510,0.08,,,133,,
2008-12-15_2025,2008-12-15,2025,千興,twse,3.77,3.77,3.60,3.66,5556941,20520396,0.13,,,870,,
2008-12-15_2027,2008-12-15,2027,大成鋼,twse,12.60,12.80,12.30,12.55,4172558,52351099,0.35,,,1059,,
2008-12-15_2028,2008-12-15,2028,威致,twse,4.90,4.93,4.70,4.73,4745316,22678664,0.03,,,780,,
2008-12-15_2029,2008-12-15,2029,盛餘,twse,19.30,19.50,19.10,19.20,186000,3579700,0.2,,,81,,
2008-12-15_2030,2008-12-15,2030,彰源,twse,8.23,8.23,8.04,8.22,1758941,14369492,0.52,,,518,,
2008-12-15_2031,2008-12-15,2031,新光鋼,twse,13.80,13.80,13.40,13.55,4361341,59510174,0.45,,,1364,,
2008-12-15_2032,2008-12-15,2032,新鋼,twse,7.92,7.92,7.50,7.60,635501,4997947,0.19,,,230,,
2008-12-15_2033,2008-12-15,2033,佳大,twse,35.60,36.40,35.60,36.40,112121,4038309,0.8,,,91,,
2008-12-15_2034,2008-12-15,2034,允強,twse,11.95,11.95,11.40,11.70,4262621,49864404,0.5,,,1033,,
2008-12-15_2035,2008-12-15,2035,唐榮,tpex,24.80,24.80,23.60,24.10,995000,24355750,0.60,,350000000,184,,
2008-12-15_2059,2008-12-15,2059,川湖,twse,81.50,84.90,81.50,83.90,279361,23373106,3.2,,,202,,
2008-12-15_2062,2008-12-15,2062,橋椿,twse,22.00,22.45,21.70,22.30,30000,661750,0.45,,,20,,
2008-12-15_2101,2008-12-15,2101,南港,twse,15.80,15.80,15.25,15.40,21865409,340603494,0.6,,,5422,,
2008-12-15_2102,2008-12-15,2102,泰豐,twse,11.20,11.50,11.20,11.20,1813046,20545657,0.15,,,488,,
2008-12-15_2103,2008-12-15,2103,台橡,twse,24.70,25.05,24.30,24.60,3300661,81764904,0.6,,,1215,,
2008-12-15_2104,2008-12-15,2104,國際中橡,twse,31.05,31.40,30.60,30.90,3408360,105484771,0.35,,,1583,,
2008-12-15_2105,2008-12-15,2105,正新,twse,30.20,30.60,28.75,29.10,6625541,195838732,-0.5,,,2609,,
2008-12-15_2106,2008-12-15,2106,建大,twse,15.35,16.00,15.35,15.80,1415198,22250990,0.55,,,484,,
2008-12-15_2107,2008-12-15,2107,厚生,twse,12.00,12.00,11.75,12.00,6913314,82308134,0.55,,,1345,,
2008-12-15_2108,2008-12-15,2108,南帝,twse,16.50,16.70,16.40,16.50,525432,8690533,0.45,,,171,,
2008-12-15_2109,2008-12-15,2109,華豐,twse,8.19,8.19,7.92,7.92,1543569,12322115,-0.27,,,155,,
2008-12-15_2114,2008-12-15,2114,鑫永銓,tpex,19.45,19.45,19.00,19.00,3000,57450,0.00,,47794322,3,,
2008-12-15_2201,2008-12-15,2201,裕隆,twse,15.50,15.50,14.80,15.30,17328468,261836846,0.55,,,3729,,
2008-12-15_2204,2008-12-15,2204,中華,twse,9.18,9.18,8.91,9.08,3865553,34974536,0.18,,,1224,,
2008-12-15_2206,2008-12-15,2206,三陽工業,twse,7.29,7.29,6.85,6.93,8852080,62279555,0.09,,,1913,,
2008-12-15_2207,2008-12-15,2207,和泰車,twse,54.90,55.00,54.00,54.00,159100,8710300,0.0,,,36,,
2008-12-15_2221,2008-12-15,2221,大甲,tpex,9.10,9.30,8.85,9.00,62000,554470,0.15,,42425000,32,,
2008-12-15_2227,2008-12-15,2227,裕日車,twse,23.90,24.20,23.55,23.65,143000,3425850,0.7,,,79,,
2008-12-15_2301,2008-12-15,2301,光寶科,twse,24.05,24.50,23.80,23.95,5709986,137924844,-0.1,,,2238,,
2008-12-15_2302,2008-12-15,2302,麗正,twse,2.18,2.25,2.05,2.23,2238267,4841444,0.03,,,315,,
2008-12-15_2303,2008-12-15,2303,聯電,twse,7.21,7.48,7.21,7.40,38845361,286489098,0.35,,,5027,,
2008-12-15_2305,2008-12-15,2305,全友,twse,2.40,2.40,2.33,2.38,120729,286502,-0.02,,,33,,
2008-12-15_2308,2008-12-15,2308,台達電,twse,61.80,64.50,61.80,62.90,3804517,241558399,1.9,,,1749,,
2008-12-15_2311,2008-12-15,2311,日月光,twse,12.15,12.45,11.80,11.80,44865675,549223028,0.15,,,6796,,
2008-12-15_2312,2008-12-15,2312,金寶,twse,6.19,6.25,6.08,6.15,2975423,18357400,0.17,,,627,,
2008-12-15_2313,2008-12-15,2313,華通,twse,4.33,4.37,4.26,4.29,4620000,19941990,0.11,,,679,,
2008-12-15_2314,2008-12-15,2314,台揚,twse,10.65,10.90,10.60,10.70,4008144,43059481,0.35,,,1025,,
2008-12-15_2315,2008-12-15,2315,神達,twse,11.35,11.75,11.35,11.75,9349196,109527326,0.75,,,2015,,
2008-12-15_2316,2008-12-15,2316,楠梓電,twse,4.00,4.28,3.95,4.20,6990066,29393566,0.2,,,1214,,
2008-12-15_2317,2008-12-15,2317,鴻海,twse,67.00,68.40,67.00,68.40,49028685,3340610750,4.4,,,16992,,
2008-12-15_2321,2008-12-15,2321,東訊,twse,11.80,11.90,11.55,11.60,2557695,30090730,0.35,,,854,,
2008-12-15_2323,2008-12-15,2323,中環,twse,4.73,4.88,4.63,4.80,43021176,204445096,0.17,,,6625,,
2008-12-15_2324,2008-12-15,2324,仁寶,twse,19.40,19.95,19.25,19.75,13449937,264164132,0.85,,,2879,,
2008-12-15_2325,2008-12-15,2325,矽品,twse,28.50,28.65,28.50,28.65,11015087,315475655,1.85,,,2252,,
2008-12-15_2327,2008-12-15,2327,國巨*,twse,3.86,3.94,3.84,3.89,14510579,56516482,0.14,,,2193,,
2008-12-15_2328,2008-12-15,2328,廣宇,twse,23.50,23.60,23.10,23.60,21271861,499954257,1.5,,,5311,,
2008-12-15_2329,2008-12-15,2329,華泰,twse,2.97,2.99,2.90,2.94,1328290,3897089,0.04,,,226,,
2008-12-15_2330,2008-12-15,2330,台積電,twse,43.50,44.50,43.45,43.45,68515320,3011993776,1.65,,,15173,,
2008-12-15_2331,2008-12-15,2331,精英,twse,5.37,5.46,5.32,5.40,2387490,12915966,0.2,,,485,,
2008-12-15_2332,2008-12-15,2332,友訊,twse,21.30,21.45,20.85,21.30,8955290,190277138,1.25,,,2197,,
2008-12-15_2337,2008-12-15,2337,旺宏,twse,9.00,9.03,8.80,8.93,14503136,129897673,0.43,,,3005,,
2008-12-15_2338,2008-12-15,2338,光罩,twse,7.58,7.84,7.58,7.71,339572,2627309,0.22,,,87,,
2008-12-15_2340,2008-12-15,2340,台亞,twse,8.55,8.58,8.42,8.58,3663939,31348239,0.56,,,784,,
2008-12-15_2341,2008-12-15,2341,英群,twse,2.06,2.06,2.06,2.06,55286,113882,0.13,up,,27,,
2008-12-15_2342,2008-12-15,2342,茂矽,twse,6.40,6.45,6.20,6.45,13686734,86633284,0.42,,,2859,,
2008-12-15_2344,2008-12-15,2344,華邦電,twse,2.54,2.62,2.54,2.62,19301778,50314200,0.17,,,1692,,
2008-12-15_2345,2008-12-15,2345,智邦,twse,7.06,7.17,6.95,7.17,4803857,34034621,0.39,,,982,,
2008-12-15_2347,2008-12-15,2347,聯強,twse,37.15,38.65,37.00,37.00,14723698,556112706,-0.15,,,5695,,
2008-12-15_2348,2008-12-15,2348,海悅,twse,1.13,1.22,1.13,1.22,43533,50433,0.03,,,13,,
2008-12-15_2349,2008-12-15,2349,錸德,twse,4.10,4.18,4.06,4.15,20746077,85594722,0.16,,,2201,,
2008-12-15_2350,2008-12-15,2350,環電,twse,8.20,8.39,8.02,8.02,11236783,92164282,0.03,,,2875,,
2008-12-15_2351,2008-12-15,2351,順德,twse,10.35,10.65,10.35,10.40,279000,2929050,0.25,,,110,,
2008-12-15_2352,2008-12-15,2352,佳世達,twse,6.50,6.63,6.40,6.50,9087029,59312074,0.2,,,1547,,
2008-12-15_2353,2008-12-15,2353,宏碁,twse,43.00,44.80,43.00,44.05,17215007,762517462,1.05,,,6080,,
2008-12-15_2354,2008-12-15,2354,鴻準,twse,75.30,75.90,74.60,75.90,6436794,486993137,4.9,,,2320,,
2008-12-15_2355,2008-12-15,2355,敬鵬,twse,10.30,10.60,10.30,10.50,711333,7462561,0.35,,,221,,
2008-12-15_2356,2008-12-15,2356,英業達,twse,9.69,9.90,9.65,9.80,12220478,119827012,0.4,,,2414,,
2008-12-15_2357,2008-12-15,2357,華碩,twse,38.30,39.20,38.20,38.60,25183586,976007469,1.6,,,7793,,
2008-12-15_2358,2008-12-15,2358,廷鑫,twse,3.01,3.13,2.93,3.13,134604,416938,0.2,,,39,,
2008-12-15_2359,2008-12-15,2359,所羅門,twse,6.42,6.61,6.26,6.34,816953,5250289,-0.01,,,305,,
2008-12-15_2360,2008-12-15,2360,致茂,twse,23.35,23.80,22.80,23.80,7287253,171184818,1.55,,,2086,,
2008-12-15_2361,2008-12-15,2361,鴻友,twse,1.70,1.79,1.66,1.79,183708,313256,0.02,,,74,,
2008-12-15_2362,2008-12-15,2362,藍天,twse,23.20,23.65,22.70,23.00,2155184,49914018,0.8,,,842,,
2008-12-15_2363,2008-12-15,2363,矽統,twse,3.84,4.00,3.84,3.92,3277399,12883597,0.08,,,594,,
2008-12-15_2364,2008-12-15,2364,倫飛,twse,1.89,1.93,1.82,1.90,737500,1403660,0.09,,,121,,
2008-12-15_2365,2008-12-15,2365,昆盈,twse,17.70,17.70,17.00,17.35,4665810,81419002,0.5,,,1405,,
2008-12-15_2367,2008-12-15,2367,燿華,twse,6.98,7.06,6.86,7.06,1784728,12501573,0.46,,,550,,
2008-12-15_2368,2008-12-15,2368,金像電,twse,6.80,7.05,6.76,6.90,3235143,22387723,0.29,,,834,,
2008-12-15_2369,2008-12-15,2369,菱生,twse,6.15,6.28,6.06,6.22,2322373,14370081,0.24,,,578,,
2008-12-15_2371,2008-12-15,2371,大同,twse,6.18,6.28,6.06,6.17,32340386,199628493,0.22,,,4359,,
2008-12-15_2373,2008-12-15,2373,震旦行,twse,23.10,23.50,23.10,23.20,19456,453233,0.1,,,22,,
2008-12-15_2374,2008-12-15,2374,佳能,twse,20.80,21.30,20.80,21.00,3530796,74323724,0.7,,,1182,,
2008-12-15_2375,2008-12-15,2375,凱美,twse,2.47,2.53,2.45,2.46,1587529,3956256,0.05,,,276,,
2008-12-15_2376,2008-12-15,2376,技嘉,twse,12.20,12.25,11.85,12.05,4754259,57577758,0.5,,,1135,,
2008-12-15_2377,2008-12-15,2377,微星,twse,15.70,15.90,15.00,15.50,14473096,225151312,0.3,,,3086,,
2008-12-15_2379,2008-12-15,2379,瑞昱,twse,35.50,35.85,35.30,35.85,3440489,122921968,2.3,,,1123,,
2008-12-15_2380,2008-12-15,2380,虹光,twse,7.56,7.67,7.41,7.64,205190,1551802,0.23,,,67,,
2008-12-15_2381,2008-12-15,2381,華宇,twse,1.83,1.89,1.80,1.86,2713892,5016682,0.03,,,424,,
2008-12-15_2382,2008-12-15,2382,廣達,twse,37.90,38.70,37.90,38.00,9249505,353912862,0.0,,,2955,,
2008-12-15_2383,2008-12-15,2383,台光電,twse,5.22,5.24,5.08,5.20,1024302,5318467,0.13,,,234,,
2008-12-15_2384,2008-12-15,2384,勝華,twse,6.48,6.48,6.22,6.34,19256420,122471755,0.26,,,4153,,
2008-12-15_2385,2008-12-15,2385,群光,twse,31.25,32.20,30.85,32.15,4555997,144870904,2.05,,,1394,,
2008-12-15_2387,2008-12-15,2387,精元,twse,16.80,17.05,15.90,16.45,3412646,54949927,-0.3,,,857,,
2008-12-15_2388,2008-12-15,2388,威盛,twse,6.38,6.54,6.27,6.35,7626335,48963633,0.21,,,1753,,
2008-12-15_2390,2008-12-15,2390,云辰,twse,5.09,5.20,4.91,5.10,143769,731063,0.01,,,61,,
2008-12-15_2391,2008-12-15,2391,合勤,twse,17.30,17.85,17.30,17.85,18026591,318000875,1.15,,,4892,,
2008-12-15_2392,2008-12-15,2392,正崴,twse,35.00,36.15,35.00,36.15,10030614,360758567,2.35,,,3241,,
2008-12-15_2393,2008-12-15,2393,億光,twse,44.60,46.30,44.60,45.60,4306518,196292659,1.95,,,2017,,
2008-12-15_2395,2008-12-15,2395,研華,twse,44.65,47.00,44.65,46.20,714647,33176244,1.8,,,439,,
2008-12-15_2397,2008-12-15,2397,友通,twse,34.00,35.35,33.75,35.20,231290,8032158,2.0,,,161,,
2008-12-15_2399,2008-12-15,2399,映泰,twse,8.00,8.09,7.83,7.91,551827,4390822,0.13,,,147,,
2008-12-15_2401,2008-12-15,2401,凌陽,twse,12.45,12.70,12.25,12.50,6988013,87411543,0.5,,,1959,,
2008-12-15_2402,2008-12-15,2402,毅嘉,twse,7.30,7.30,7.01,7.15,1176369,8413873,0.32,,,316,,
2008-12-15_2403,2008-12-15,2403,友尚,twse,12.20,12.40,12.00,12.10,1853039,22534667,0.35,,,621,,
2008-12-15_2404,2008-12-15,2404,漢唐,twse,11.75,12.10,11.75,11.85,301986,3608333,0.1,,,143,,
2008-12-15_2405,2008-12-15,2405,輔信,twse,7.80,7.80,7.40,7.55,403394,3048800,0.05,,,140,,
2008-12-15_2406,2008-12-15,2406,國碩,twse,2.71,2.86,2.71,2.79,1409033,3914510,0.09,,,245,,
2008-12-15_2408,2008-12-15,2408,南亞科,twse,4.99,5.09,4.95,5.04,9177386,46053780,0.24,,,1664,,
2008-12-15_2409,2008-12-15,2409,友達,twse,23.90,24.50,23.70,23.90,87296707,2103615184,0.7,,,14190,,
2008-12-15_2410,2008-12-15,2410,鼎大,tpex,0.38,0.38,0.38,0.38,60000,22800,-0.02,down,243931182,3,,
2008-12-15_2412,2008-12-15,2412,中華電,twse,51.70,52.40,50.80,51.00,38963218,2000757958,0.1,,,10728,,
2008-12-15_2413,2008-12-15,2413,環科,twse,9.39,9.75,9.36,9.48,1707647,16315289,0.18,,,475,,
2008-12-15_2414,2008-12-15,2414,精技,twse,8.82,8.84,8.51,8.64,290463,2523399,0.02,,,131,,
2008-12-15_2415,2008-12-15,2415,錩新,twse,8.55,8.76,8.55,8.63,14000,121000,-0.2,,,13,,
2008-12-15_2417,2008-12-15,2417,圓剛,twse,23.70,24.35,23.40,24.35,6740078,163028097,1.55,,,2121,,
2008-12-15_2419,2008-12-15,2419,仲琦,twse,5.30,5.33,5.07,5.33,1409867,7396860,0.34,,,368,,
2008-12-15_2420,2008-12-15,2420,新巨,twse,9.53,9.74,9.45,9.52,299355,2891752,-0.01,,,83,,
2008-12-15_2421,2008-12-15,2421,建準,twse,17.60,17.90,17.60,17.80,250926,4450097,0.25,,,138,,
2008-12-15_2423,2008-12-15,2423,固緯,twse,12.50,12.80,12.40,12.70,117572,1485969,0.2,,,42,,
2008-12-15_2424,2008-12-15,2424,隴華,twse,10.45,10.45,10.15,10.45,346953,3620895,0.64,,,129,,
2008-12-15_2425,2008-12-15,2425,承啟,twse,3.16,3.22,3.16,3.18,150028,480497,0.17,,,46,,
2008-12-15_2426,2008-12-15,2426,鼎元,twse,8.65,8.98,8.65,8.98,2710680,24167489,0.58,,,819,,
2008-12-15_2427,2008-12-15,2427,三商電,twse,5.16,5.50,5.16,5.50,584251,3168919,0.3,,,102,,
2008-12-15_2428,2008-12-15,2428,興勤,twse,12.50,12.75,12.50,12.60,118837,1501596,0.1,,,57,,
2008-12-15_2429,2008-12-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-15_2430,2008-12-15,2430,燦坤,twse,14.40,14.40,13.70,14.00,9197862,130351223,0.5,,,2248,,
2008-12-15_2431,2008-12-15,2431,聯昌,twse,4.43,4.91,4.43,4.91,622201,3039024,0.32,,,119,,
2008-12-15_2433,2008-12-15,2433,互盛電,twse,15.00,15.00,14.75,14.75,18010,267047,-0.1,,,15,,
2008-12-15_2434,2008-12-15,2434,統懋,twse,12.40,12.70,12.10,12.30,2430001,30066012,0.3,,,976,,
2008-12-15_2436,2008-12-15,2436,偉詮電,twse,12.05,12.65,12.05,12.30,5519764,68625350,0.45,,,1716,,
2008-12-15_2437,2008-12-15,2437,旺詮,twse,15.15,15.15,14.75,14.95,49200,736039,0.2,,,31,,
2008-12-15_2438,2008-12-15,2438,翔耀,twse,0.58,0.64,0.58,0.58,818000,478940,-0.04,,,87,,
2008-12-15_2439,2008-12-15,2439,美律,twse,23.80,24.90,23.65,24.90,2581000,63420600,1.6,,,1147,,
2008-12-15_2440,2008-12-15,2440,太空梭,twse,4.92,5.08,4.80,5.00,129694,645710,0.09,,,38,,
2008-12-15_2441,2008-12-15,2441,超豐,twse,17.20,17.85,17.20,17.85,3968727,70149567,1.15,,,1199,,
2008-12-15_2442,2008-12-15,2442,新美齊,twse,3.47,3.50,3.26,3.39,409000,1389120,-0.08,,,142,,
2008-12-15_2443,2008-12-15,2443,昶虹,twse,1.89,1.92,1.87,1.87,717009,1353095,0.01,,,100,,
2008-12-15_2444,2008-12-15,2444,兆勁,twse,5.12,5.35,5.12,5.34,69896,367582,0.22,,,42,,
2008-12-15_2446,2008-12-15,2446,全懋,twse,6.80,6.96,6.80,6.96,5784503,39829876,0.4,,,1129,,
2008-12-15_2448,2008-12-15,2448,晶電,twse,29.00,29.70,28.80,29.70,9050688,266746509,1.9,,,3703,,
2008-12-15_2449,2008-12-15,2449,京元電子,twse,6.97,7.09,6.90,7.03,4633062,32422234,0.34,,,1233,,
2008-12-15_2450,2008-12-15,2450,神腦,twse,31.80,32.20,31.30,31.55,247922,7880662,0.65,,,138,,
2008-12-15_2451,2008-12-15,2451,創見,twse,51.70,53.00,51.00,51.70,1092211,56742000,1.6,,,655,,
2008-12-15_2452,2008-12-15,2452,乾坤,twse,30.30,30.30,29.10,29.20,414885,12252225,0.6,,,224,,
2008-12-15_2453,2008-12-15,2453,凌群,twse,6.55,6.60,6.51,6.54,114446,749691,-0.01,,,42,,
2008-12-15_2454,2008-12-15,2454,聯發科,twse,220.00,224.00,218.00,224.00,9119713,2031864182,14.5,,,4727,,
2008-12-15_2455,2008-12-15,2455,全新,twse,12.50,12.75,12.20,12.75,2301146,29140808,0.8,,,622,,
2008-12-15_2456,2008-12-15,2456,奇力新,twse,7.60,7.70,7.43,7.50,96408,732229,0.15,,,47,,
2008-12-15_2457,2008-12-15,2457,飛宏,twse,7.40,7.60,7.30,7.54,1754412,13133024,0.34,,,378,,
2008-12-15_2458,2008-12-15,2458,義隆,twse,21.60,21.85,21.30,21.85,19262517,416497642,1.4,,,5340,,
2008-12-15_2459,2008-12-15,2459,敦吉,twse,11.10,11.40,11.00,11.05,127315,1416665,0.25,,,75,,
2008-12-15_2460,2008-12-15,2460,建通,twse,12.65,12.90,12.65,12.70,158224,2017094,0.2,,,68,,
2008-12-15_2461,2008-12-15,2461,光群雷,twse,10.60,10.60,10.30,10.45,179190,1875604,0.3,,,95,,
2008-12-15_2462,2008-12-15,2462,良得電,twse,11.60,11.95,11.50,11.75,370824,4353797,0.25,,,125,,
2008-12-15_2463,2008-12-15,2463,研揚,twse,45.50,47.80,45.50,47.30,39340,1856176,0.3,,,29,,
2008-12-15_2464,2008-12-15,2464,盟立,twse,16.00,16.25,15.70,15.80,136274,2180098,0.15,,,105,,
2008-12-15_2465,2008-12-15,2465,麗臺,twse,3.30,3.42,3.24,3.35,216741,725799,0.11,,,74,,
2008-12-15_2466,2008-12-15,2466,冠西電,twse,28.80,29.25,28.55,29.20,78784,2294586,-0.05,,,34,,
2008-12-15_2467,2008-12-15,2467,志聖,twse,9.55,9.60,9.39,9.43,131881,1254915,0.1,,,47,,
2008-12-15_2468,2008-12-15,2468,華經,twse,6.35,6.58,6.35,6.50,32814,210869,0.18,,,24,,
2008-12-15_2471,2008-12-15,2471,資通,twse,4.37,4.47,4.30,4.43,84488,369498,0.15,,,32,,
2008-12-15_2472,2008-12-15,2472,立隆電,twse,5.09,5.13,5.00,5.05,216000,1094550,-0.04,,,68,,
2008-12-15_2473,2008-12-15,2473,思源,twse,16.60,16.90,16.20,16.50,1788164,29552955,0.5,,,688,,
2008-12-15_2474,2008-12-15,2474,可成,twse,59.50,59.90,58.80,59.70,20734911,1238458183,3.7,,,5573,,
2008-12-15_2475,2008-12-15,2475,華映,twse,2.88,2.92,2.85,2.92,53992611,157087301,0.19,,,3715,,
2008-12-15_2476,2008-12-15,2476,鉅祥,twse,13.20,13.70,13.20,13.55,337690,4558944,0.55,,,160,,
2008-12-15_2477,2008-12-15,2477,美隆電,twse,7.97,7.97,7.75,7.75,188600,1479639,0.07,,,72,,
2008-12-15_2478,2008-12-15,2478,大毅,twse,15.00,15.60,15.00,15.15,321829,4917635,0.15,,,148,,
2008-12-15_2480,2008-12-15,2480,敦陽科,twse,10.00,10.25,10.00,10.15,275828,2788261,0.05,,,101,,
2008-12-15_2481,2008-12-15,2481,強茂,twse,11.10,11.25,10.90,11.10,2809190,31149640,0.45,,,1065,,
2008-12-15_2482,2008-12-15,2482,連宇,twse,12.70,13.50,12.70,13.00,93000,1210550,0.3,,,57,,
2008-12-15_2483,2008-12-15,2483,百容,twse,8.45,8.45,8.40,8.40,2000,16850,0.17,,,2,,
2008-12-15_2484,2008-12-15,2484,希華,twse,9.20,9.20,9.00,9.15,715948,6538164,0.42,,,221,,
2008-12-15_2485,2008-12-15,2485,兆赫,twse,32.80,33.15,32.15,33.15,19703728,647277371,2.15,,,6172,,
2008-12-15_2486,2008-12-15,2486,一詮,twse,14.30,14.40,13.85,14.10,1018962,14451360,0.4,,,436,,
2008-12-15_2488,2008-12-15,2488,漢平,twse,11.80,12.00,11.70,11.90,110000,1304700,0.0,,,51,,
2008-12-15_2489,2008-12-15,2489,瑞軒,twse,10.45,10.50,10.25,10.25,6699338,69524332,0.25,,,1834,,
2008-12-15_2492,2008-12-15,2492,華新科,twse,6.91,6.92,6.78,6.92,3891289,26902199,0.45,,,703,,
2008-12-15_2493,2008-12-15,2493,揚博,twse,6.55,6.62,6.38,6.50,98015,635427,0.15,,,39,,
2008-12-15_2495,2008-12-15,2495,普安,twse,22.50,23.70,22.50,23.70,582512,13520725,1.35,,,280,,
2008-12-15_2496,2008-12-15,2496,卓越,twse,1.45,1.45,1.45,1.45,4000,5800,0.0,flat,,3,,
2008-12-15_2497,2008-12-15,2497,怡利電,twse,11.50,12.05,11.50,12.05,312297,3754477,0.75,,,94,,
2008-12-15_2498,2008-12-15,2498,宏達電,twse,336.00,347.50,336.00,347.50,7159790,2468429510,22.5,,,4602,,
2008-12-15_2499,2008-12-15,2499,東貝,twse,8.26,8.61,8.26,8.46,1443117,12200623,0.27,,,430,,
2008-12-15_2501,2008-12-15,2501,國建,twse,7.35,7.54,7.30,7.43,10165026,75423549,0.28,,,1595,,
2008-12-15_2504,2008-12-15,2504,國產,twse,9.20,9.28,8.85,9.15,16596688,151470834,0.35,,,3543,,
2008-12-15_2505,2008-12-15,2505,國揚,twse,9.74,9.74,9.74,9.74,3824000,37245760,0.63,up,,572,,
2008-12-15_2506,2008-12-15,2506,太設,twse,1.99,1.99,1.90,1.91,2244000,4439610,-0.07,,,18,,
2008-12-15_2509,2008-12-15,2509,全坤建,twse,11.90,11.95,11.70,11.95,613253,7267060,0.55,,,188,,
2008-12-15_2511,2008-12-15,2511,太子,twse,4.80,4.80,4.66,4.72,3879747,18380106,0.17,,,643,,
2008-12-15_2514,2008-12-15,2514,龍邦,twse,5.83,5.91,5.64,5.66,164051,944795,0.01,,,51,,
2008-12-15_2515,2008-12-15,2515,中工,twse,6.42,6.45,6.32,6.35,13123245,83847945,0.1,,,2568,,
2008-12-15_2516,2008-12-15,2516,新建,twse,4.20,4.25,4.13,4.24,1287607,5437529,0.26,,,171,,
2008-12-15_2520,2008-12-15,2520,冠德,twse,7.19,7.29,7.03,7.10,4803000,34405430,0.2,,,981,,
2008-12-15_2524,2008-12-15,2524,京城,twse,13.15,13.15,12.80,13.15,2635409,34592551,0.85,,,739,,
2008-12-15_2526,2008-12-15,2526,大陸,twse,9.04,9.05,8.93,9.03,2786714,25093778,0.17,,,516,,
2008-12-15_2527,2008-12-15,2527,宏璟,twse,4.00,4.05,3.97,4.04,523001,2097034,0.13,,,113,,
2008-12-15_2528,2008-12-15,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-15_2530,2008-12-15,2530,華建,twse,3.00,3.00,2.90,2.90,623672,1835841,0.03,,,107,,
2008-12-15_2534,2008-12-15,2534,宏盛,twse,7.20,7.45,7.18,7.30,3202100,23345904,0.08,,,980,,
2008-12-15_2535,2008-12-15,2535,達欣工,twse,12.90,13.10,12.75,12.90,3667300,47417366,0.3,,,929,,
2008-12-15_2536,2008-12-15,2536,宏普,twse,22.40,22.80,21.80,21.85,8215180,182369863,0.25,,,2655,,
2008-12-15_2537,2008-12-15,2537,聯上發,twse,5.23,5.65,5.23,5.65,29277,155685,0.35,,,8,,
2008-12-15_2538,2008-12-15,2538,基泰,twse,7.09,7.14,6.80,6.98,2852403,19944334,0.2,,,750,,
2008-12-15_2539,2008-12-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-15_2540,2008-12-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-15_2542,2008-12-15,2542,興富發,twse,14.05,14.30,13.80,14.30,4192075,58994906,0.8,,,1358,,
2008-12-15_2543,2008-12-15,2543,皇昌,twse,4.60,4.69,4.53,4.58,499526,2301862,0.07,,,121,,
2008-12-15_2545,2008-12-15,2545,皇翔,twse,13.00,13.20,12.50,13.20,8423799,108617953,0.7,,,2128,,
2008-12-15_2546,2008-12-15,2546,根基,twse,9.40,9.50,9.21,9.40,281000,2618180,0.0,,,85,,
2008-12-15_2547,2008-12-15,2547,日勝生,twse,10.45,10.50,10.00,10.05,3906184,40067090,0.1,,,738,,
2008-12-15_2548,2008-12-15,2548,華固,twse,37.00,37.10,35.50,36.30,6672380,242550225,1.3,,,2932,,
2008-12-15_2601,2008-12-15,2601,益航,twse,34.85,34.85,33.05,33.70,13667665,464042958,1.0,,,5365,,
2008-12-15_2603,2008-12-15,2603,長榮,twse,16.80,16.80,16.10,16.10,22458930,369603164,0.1,,,5286,,
2008-12-15_2605,2008-12-15,2605,新興,twse,30.45,30.65,29.20,29.60,11161089,335243511,0.6,,,4076,,
