key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-06_2106,2006-02-06,2106,建大,twse,14.00,14.80,14.00,14.80,673177,9740434,0.8,,,325,,
2006-02-06_2107,2006-02-06,2107,厚生,twse,12.10,12.25,11.95,12.20,2245507,27240978,0.1,,,546,,
2006-02-06_2108,2006-02-06,2108,南帝,twse,12.90,13.50,12.90,13.50,1959191,26168197,0.6,,,306,,
2006-02-06_2109,2006-02-06,2109,華豐,twse,7.60,7.69,7.57,7.69,106821,812169,0.06,,,24,,
2006-02-06_2201,2006-02-06,2201,裕隆,twse,34.60,34.80,34.20,34.80,1994300,68630466,0.15,,,741,,
2006-02-06_2204,2006-02-06,2204,中華,twse,38.00,38.70,37.80,38.70,3413817,130405461,0.7,,,1239,,
2006-02-06_2206,2006-02-06,2206,三陽工業,twse,12.15,12.50,12.10,12.35,2476242,30400552,0.2,,,517,,
2006-02-06_2207,2006-02-06,2207,和泰車,twse,79.80,80.50,79.80,80.10,424119,33962935,0.3,,,261,,
2006-02-06_2227,2006-02-06,2227,裕日車,twse,122.50,123.00,121.00,121.50,35000,4246500,-2.5,,,29,,
2006-02-06_2301,2006-02-06,2301,光寶科,twse,43.60,43.65,42.50,43.65,6258517,269162907,0.0,,,1762,,
2006-02-06_2302,2006-02-06,2302,麗正,twse,3.80,3.90,3.72,3.90,503664,1910839,0.1,,,104,,
2006-02-06_2303,2006-02-06,2303,聯電,twse,17.60,18.00,17.40,18.00,91909641,1622367014,0.2,,,11573,,
2006-02-06_2305,2006-02-06,2305,全友,twse,4.38,4.43,4.30,4.39,333390,1454351,0.01,,,117,,
2006-02-06_23051,2006-02-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2308,2006-02-06,2308,台達電,twse,65.00,65.50,62.90,63.90,15019155,963443656,-1.9,,,4441,,
2006-02-06_2311,2006-02-06,2311,日月光,twse,26.80,27.50,26.40,27.50,51330129,1372352910,0.6,,,10758,,
2006-02-06_2312,2006-02-06,2312,金寶,twse,13.05,13.50,12.90,13.40,8384273,111087711,0.3,,,1699,,
2006-02-06_2313,2006-02-06,2313,華通,twse,15.45,16.10,15.35,16.10,12888706,203013475,0.65,,,2305,,
2006-02-06_2314,2006-02-06,2314,台揚,twse,9.80,10.20,9.76,10.15,1962565,19648639,0.42,,,546,,
2006-02-06_2315,2006-02-06,2315,神達,twse,45.60,47.30,45.60,47.30,20301030,936399383,1.7,,,5636,,
2006-02-06_2316,2006-02-06,2316,楠梓電,twse,13.00,13.60,13.00,13.60,5211307,69143837,0.45,,,1214,,
2006-02-06_2317,2006-02-06,2317,鴻海,twse,209.00,211.50,204.00,211.50,17399442,3591199516,1.0,,,6948,,
2006-02-06_2321,2006-02-06,2321,東訊,twse,13.70,13.95,13.60,13.95,765726,10590397,0.25,,,230,,
2006-02-06_2323,2006-02-06,2323,中環,twse,11.00,11.05,10.85,11.05,9364349,102581767,0.15,,,1653,,
2006-02-06_2324,2006-02-06,2324,仁寶,twse,29.00,29.45,28.70,29.10,21906863,633935377,0.2,,,5423,,
2006-02-06_2325,2006-02-06,2325,矽品,twse,44.60,44.70,43.30,43.90,32776312,1439617250,-1.1,,,8128,,
2006-02-06_2326,2006-02-06,2326,亞瑟,twse,,,,,953,866,0.0,,,2,無成交,
2006-02-06_2327,2006-02-06,2327,國巨*,twse,12.20,12.75,12.15,12.75,15424131,191953699,0.5,,,2858,,
2006-02-06_2328,2006-02-06,2328,廣宇,twse,52.20,53.10,51.30,53.00,6149736,319892508,-0.1,,,2606,,
2006-02-06_2329,2006-02-06,2329,華泰,twse,4.32,4.41,4.30,4.40,1661966,7271696,0.06,,,344,,
2006-02-06_2330,2006-02-06,2330,台積電,twse,63.00,66.50,61.60,66.50,52336764,3280580760,3.1,,,9627,,
2006-02-06_2331,2006-02-06,2331,精英,twse,21.90,21.90,21.30,21.85,1512980,32650407,-0.1,,,522,,
2006-02-06_2332,2006-02-06,2332,友訊,twse,36.90,36.90,36.20,36.90,2388496,87102772,0.0,,,989,,
2006-02-06_2333,2006-02-06,2333,碧悠,twse,2.19,2.25,2.07,2.15,478326,1030921,-0.04,,,94,,
2006-02-06_2335,2006-02-06,2335,清三,twse,1.41,1.41,1.40,1.40,24422,34363,-0.1,,,12,,
2006-02-06_2336,2006-02-06,2336,致伸,twse,11.20,11.20,10.90,11.15,4105935,45362875,-0.1,,,812,,
2006-02-06_2337,2006-02-06,2337,旺宏,twse,4.79,4.90,4.65,4.90,31664232,150829338,0.16,,,3042,,
2006-02-06_2338,2006-02-06,2338,光罩,twse,15.60,16.00,15.50,15.95,1575012,24915334,0.35,,,382,,
2006-02-06_2340,2006-02-06,2340,台亞,twse,11.50,11.70,11.35,11.70,3571495,41082111,0.2,,,736,,
2006-02-06_2341,2006-02-06,2341,英群,twse,14.00,14.50,14.00,14.50,13414651,191453165,-0.25,,,3122,,
2006-02-06_2342,2006-02-06,2342,茂矽,twse,9.56,9.60,9.30,9.45,2660075,25076628,-0.2,,,838,,
2006-02-06_23421,2006-02-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2343,2006-02-06,2343,精業,twse,9.45,9.66,9.45,9.66,3863735,36979163,-0.02,,,565,,
2006-02-06_2344,2006-02-06,2344,華邦電,twse,10.45,10.55,10.15,10.55,15302828,158741369,0.1,,,1655,,
2006-02-06_23442,2006-02-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2345,2006-02-06,2345,智邦,twse,18.65,19.25,18.40,19.25,8383189,158709416,0.6,,,2693,,
2006-02-06_2347,2006-02-06,2347,聯強,twse,42.90,42.95,42.20,42.90,4323870,184167285,0.0,,,916,,
2006-02-06_2348,2006-02-06,2348,海悅,twse,4.68,4.68,4.45,4.68,154468,715690,0.3,,,55,,
2006-02-06_2349,2006-02-06,2349,錸德,twse,10.90,11.10,10.75,11.10,13966672,152881592,0.25,,,1738,,
2006-02-06_2350,2006-02-06,2350,環電,twse,12.05,12.15,11.90,12.15,2624993,31655236,0.1,,,654,,
2006-02-06_2351,2006-02-06,2351,順德,twse,14.60,14.75,14.45,14.70,1054438,15408242,0.2,,,281,,
2006-02-06_2352,2006-02-06,2352,佳世達,twse,33.00,34.60,33.00,34.60,32758550,1107749985,1.6,,,7049,,
2006-02-06_2352X,2006-02-06,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2352Y,2006-02-06,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2353,2006-02-06,2353,宏碁,twse,69.40,70.00,69.00,70.00,14320278,995861631,0.6,,,4651,,
2006-02-06_2354,2006-02-06,2354,鴻準,twse,157.00,157.00,153.00,156.50,3083569,477610547,-1.0,,,1204,,
2006-02-06_2355,2006-02-06,2355,敬鵬,twse,20.70,21.60,20.70,21.55,4253125,90399966,0.95,,,1146,,
2006-02-06_2356,2006-02-06,2356,英業達,twse,23.10,23.70,22.60,23.70,26461338,612261885,0.75,,,4733,,
2006-02-06_2357,2006-02-06,2357,華碩,twse,100.50,102.50,99.50,102.50,12273491,1234221382,2.0,,,3267,,
2006-02-06_2358,2006-02-06,2358,廷鑫,twse,9.80,9.98,9.60,9.70,92779,903650,-0.4,,,47,,
2006-02-06_2359,2006-02-06,2359,所羅門,twse,6.11,6.24,6.09,6.22,1321662,8138818,0.16,,,320,,
2006-02-06_2360,2006-02-06,2360,致茂,twse,28.40,28.85,28.20,28.80,502540,14357896,0.45,,,188,,
2006-02-06_2361,2006-02-06,2361,鴻友,twse,6.10,6.32,6.05,6.20,1904185,11803096,0.1,,,393,,
2006-02-06_2362,2006-02-06,2362,藍天,twse,9.55,9.55,9.41,9.54,482796,4594522,0.04,,,140,,
2006-02-06_2363,2006-02-06,2363,矽統,twse,17.30,18.05,16.80,18.05,24394910,422042848,0.7,,,5547,,
2006-02-06_2364,2006-02-06,2364,倫飛,twse,4.08,4.10,4.00,4.09,732472,2953132,0.0,,,181,,
2006-02-06_2365,2006-02-06,2365,昆盈,twse,25.50,25.90,25.50,25.85,581710,14946415,0.35,,,225,,
2006-02-06_2366,2006-02-06,2366,亞旭,twse,14.20,14.45,14.15,14.45,2243267,32058929,0.1,,,446,,
2006-02-06_2367,2006-02-06,2367,燿華,twse,13.75,14.25,13.70,14.25,2639610,36720622,0.55,,,664,,
2006-02-06_2368,2006-02-06,2368,金像電,twse,18.05,19.00,18.05,19.00,9908358,185227302,1.15,,,2704,,
2006-02-06_2369,2006-02-06,2369,菱生,twse,11.10,11.85,11.05,11.85,2549820,29279315,0.65,,,615,,
2006-02-06_2371,2006-02-06,2371,大同,twse,8.44,8.50,8.30,8.44,14787389,123828852,-0.01,,,2310,,
2006-02-06_2373,2006-02-06,2373,震旦行,twse,19.20,20.50,19.20,20.50,208174,4121468,1.3,,,147,,
2006-02-06_2374,2006-02-06,2374,佳能,twse,36.15,36.15,35.00,35.00,27069995,963451175,1.2,,,6548,,
2006-02-06_2375,2006-02-06,2375,凱美,twse,7.86,8.06,7.72,8.05,2925251,23085961,0.29,,,764,,
2006-02-06_2376,2006-02-06,2376,技嘉,twse,28.20,28.40,27.80,28.40,1361447,38138919,0.0,,,582,,
2006-02-06_2377,2006-02-06,2377,微星,twse,19.65,19.85,19.40,19.75,4534628,89249422,0.1,,,1004,,
2006-02-06_2378,2006-02-06,2378,鴻運電,twse,7.70,7.90,7.65,7.80,742617,5757081,0.0,,,194,,
2006-02-06_2379,2006-02-06,2379,瑞昱,twse,37.80,38.50,37.05,38.50,4693529,176156719,0.7,,,1599,,
2006-02-06_2380,2006-02-06,2380,虹光,twse,27.30,28.50,26.85,28.50,2500950,70233623,1.2,,,843,,
2006-02-06_2381,2006-02-06,2381,華宇,twse,8.65,8.66,8.50,8.59,5326337,45664159,-0.16,,,1214,,
2006-02-06_2382,2006-02-06,2382,廣達,twse,47.60,47.65,46.80,47.65,8078930,380441156,0.0,,,1797,,
2006-02-06_2383,2006-02-06,2383,台光電,twse,16.65,17.80,16.50,17.80,9588710,164800873,1.15,,,2154,,
2006-02-06_2384,2006-02-06,2384,勝華,twse,50.70,52.60,49.90,52.60,10612636,541682965,1.9,,,3633,,
2006-02-06_2385,2006-02-06,2385,群光,twse,29.30,31.00,28.90,30.30,2268332,67276473,0.85,,,797,,
2006-02-06_2387,2006-02-06,2387,精元,twse,37.50,38.80,37.50,38.50,1370000,52494550,0.9,,,587,,
2006-02-06_2388,2006-02-06,2388,威盛,twse,18.30,19.15,18.05,19.15,5926056,110002052,0.85,,,1727,,
2006-02-06_2390,2006-02-06,2390,云辰,twse,6.29,6.34,6.29,6.31,171003,1079502,0.01,,,57,,
2006-02-06_2391,2006-02-06,2391,合勤,twse,53.40,56.30,52.60,56.30,11959277,659793191,3.6,,,3734,,
2006-02-06_2392,2006-02-06,2392,正崴,twse,103.50,108.00,102.50,108.00,3176446,333994940,4.5,,,1387,,
2006-02-06_2393,2006-02-06,2393,億光,twse,84.50,85.50,82.40,85.20,5033764,423981740,0.1,,,2050,,
2006-02-06_2394,2006-02-06,2394,普立爾,twse,44.00,44.20,43.10,44.00,5242630,228979667,1.0,,,1483,,
2006-02-06_2395,2006-02-06,2395,研華,twse,89.90,89.90,87.80,88.60,1087226,96127001,-2.4,,,532,,
2006-02-06_23951,2006-02-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2396,2006-02-06,2396,精碟,twse,4.63,4.80,4.58,4.80,6404566,30051103,0.2,,,793,,
2006-02-06_2397,2006-02-06,2397,友通,twse,38.30,38.50,38.00,38.45,329501,12616613,0.15,,,150,,
2006-02-06_2399,2006-02-06,2399,映泰,twse,13.60,14.00,13.20,14.00,3191711,43626686,0.5,,,770,,
2006-02-06_2401,2006-02-06,2401,凌陽,twse,35.05,35.95,33.60,35.80,11043283,381788337,0.75,,,3246,,
2006-02-06_2402,2006-02-06,2402,毅嘉,twse,25.90,26.50,25.75,26.50,3316929,87059166,0.5,,,1023,,
2006-02-06_2403,2006-02-06,2403,友尚,twse,16.75,16.85,16.55,16.85,243629,4064082,0.25,,,124,,
2006-02-06_2404,2006-02-06,2404,漢唐,twse,24.50,25.90,24.35,25.45,1001571,25121415,1.15,,,416,,
2006-02-06_2405,2006-02-06,2405,輔信,twse,12.50,12.80,12.40,12.60,298679,3742633,0.3,,,119,,
2006-02-06_2406,2006-02-06,2406,國碩,twse,5.59,5.92,5.54,5.91,1397209,7979662,0.37,,,296,,
2006-02-06_2408,2006-02-06,2408,南亞科,twse,19.70,20.00,19.50,20.00,13181622,260261040,0.35,,,2401,,
2006-02-06_2409,2006-02-06,2409,友達,twse,48.60,49.70,48.05,49.70,47135718,2310871511,0.9,,,10028,,
2006-02-06_2410,2006-02-06,2410,鼎大,twse,13.90,14.80,13.90,14.80,2878941,41913471,0.95,,,646,,
2006-02-06_2411,2006-02-06,2411,飛瑞,twse,34.00,35.00,33.20,34.95,1616166,55128940,0.95,,,680,,
2006-02-06_2412,2006-02-06,2412,中華電,twse,55.50,55.90,55.00,55.90,14010700,776053149,0.4,,,2322,,
2006-02-06_2413,2006-02-06,2413,環科,twse,9.78,10.20,9.78,10.20,470966,4702876,0.42,,,109,,
2006-02-06_2414,2006-02-06,2414,精技,twse,12.50,12.65,12.40,12.65,621319,7768849,0.15,,,166,,
2006-02-06_2415,2006-02-06,2415,錩新,twse,9.35,9.53,9.30,9.39,211100,1975697,-0.01,,,72,,
2006-02-06_2417,2006-02-06,2417,圓剛,twse,51.00,52.50,50.60,51.90,3048165,157298724,0.5,,,1431,,
2006-02-06_2418,2006-02-06,2418,雅新,twse,31.50,31.75,31.10,31.75,5097770,160297890,0.25,,,1419,,
2006-02-06_2418W,2006-02-06,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2419,2006-02-06,2419,仲琦,twse,8.15,8.45,8.15,8.38,2178284,18175979,0.24,,,411,,
2006-02-06_2420,2006-02-06,2420,新巨,twse,21.00,21.40,20.70,21.40,254349,5356047,0.45,,,98,,
2006-02-06_2421,2006-02-06,2421,建準,twse,14.00,14.15,13.95,14.10,84032,1179248,0.05,,,56,,
2006-02-06_2423,2006-02-06,2423,固緯,twse,17.15,17.40,16.95,17.40,31690,547470,0.25,,,25,,
2006-02-06_2424,2006-02-06,2424,隴華,twse,6.44,6.89,6.23,6.89,588385,3865623,0.45,,,177,,
2006-02-06_2425,2006-02-06,2425,承啟,twse,4.35,4.35,4.25,4.33,292175,1247969,0.04,,,62,,
2006-02-06_2426,2006-02-06,2426,鼎元,twse,14.80,15.10,14.70,15.10,1781222,26529484,0.3,,,602,,
2006-02-06_2427,2006-02-06,2427,三商電,twse,6.60,6.72,6.53,6.72,116340,772501,0.0,,,52,,
2006-02-06_2428,2006-02-06,2428,興勤,twse,23.00,23.20,22.50,23.20,921389,21038885,0.0,,,298,,
2006-02-06_2429,2006-02-06,2429,銘旺科,twse,1.25,1.32,1.25,1.32,30000,38510,0.0,,,9,,
2006-02-06_2430,2006-02-06,2430,燦坤,twse,51.20,54.50,51.20,54.50,154694,8335276,-0.5,,,103,,
2006-02-06_2431,2006-02-06,2431,聯昌,twse,10.70,11.00,10.70,11.00,314618,3409486,0.35,,,108,,
2006-02-06_2432,2006-02-06,2432,倚天酷碁-創,twse,23.00,24.50,22.60,24.10,1671449,39590317,1.0,,,722,,
2006-02-06_2433,2006-02-06,2433,互盛電,twse,12.80,13.00,12.80,13.00,33100,424440,0.05,,,14,,
2006-02-06_2434,2006-02-06,2434,統懋,twse,13.10,13.45,13.05,13.45,157556,2087420,0.35,,,68,,
2006-02-06_2436,2006-02-06,2436,偉詮電,twse,12.50,13.05,12.40,13.05,1945075,24983675,0.55,,,485,,
2006-02-06_2437,2006-02-06,2437,旺詮,twse,17.05,17.45,17.05,17.30,187015,3215204,0.05,,,66,,
2006-02-06_2438,2006-02-06,2438,翔耀,twse,11.35,12.10,11.25,12.10,4799135,56572726,0.75,,,861,,
2006-02-06_2439,2006-02-06,2439,美律,twse,103.50,103.50,101.50,103.00,1035603,106187806,-0.5,,,448,,
2006-02-06_2440,2006-02-06,2440,太空梭,twse,3.70,3.70,3.49,3.56,1204273,4286021,0.07,,,123,,
2006-02-06_2441,2006-02-06,2441,超豐,twse,37.85,38.20,37.05,38.00,2211921,83088598,0.15,,,737,,
2006-02-06_2442,2006-02-06,2442,新美齊,twse,9.42,9.45,9.40,9.40,78000,734900,-0.07,,,20,,
2006-02-06_2443,2006-02-06,2443,昶虹,twse,4.77,5.18,4.77,5.18,1264240,6359210,0.08,,,218,,
2006-02-06_2444,2006-02-06,2444,兆勁,twse,9.96,10.25,9.96,10.20,531540,5356390,0.24,,,147,,
2006-02-06_2446,2006-02-06,2446,全懋,twse,82.00,85.00,79.50,85.00,18894314,1561199990,2.9,,,6001,,
2006-02-06_2447,2006-02-06,2447,鼎新,twse,24.20,24.30,24.00,24.15,440719,10622711,0.05,,,137,,
2006-02-06_2448,2006-02-06,2448,晶電,twse,62.70,64.40,62.00,64.20,5760177,366861328,1.2,,,2040,,
2006-02-06_2449,2006-02-06,2449,京元電子,twse,28.30,28.40,27.20,28.25,25577530,708509415,-0.65,,,5869,,
2006-02-06_2450,2006-02-06,2450,神腦,twse,16.75,17.40,16.60,17.40,1569456,26821707,0.8,,,584,,
2006-02-06_2451,2006-02-06,2451,創見,twse,61.40,62.40,61.00,62.40,1184056,72854280,1.8,,,589,,
2006-02-06_2452,2006-02-06,2452,乾坤,twse,29.75,31.80,29.75,31.80,732689,22744855,2.05,,,259,,
2006-02-06_2453,2006-02-06,2453,凌群,twse,7.83,7.99,7.83,7.90,47366,373433,-0.1,,,27,,
2006-02-06_2454,2006-02-06,2454,聯發科,twse,320.00,335.00,315.50,335.00,8720758,2819570430,6.0,,,5428,,
2006-02-06_2455,2006-02-06,2455,全新,twse,14.00,14.85,13.95,14.85,296100,4290985,0.95,,,106,,
2006-02-06_2456,2006-02-06,2456,奇力新,twse,17.90,18.75,17.90,18.70,3463579,63916722,0.7,,,989,,
2006-02-06_24561,2006-02-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2457,2006-02-06,2457,飛宏,twse,19.70,21.50,19.60,21.50,3126274,63792418,1.2,,,1127,,
2006-02-06_2458,2006-02-06,2458,義隆,twse,15.90,16.30,15.85,16.30,3195309,51311698,0.05,,,888,,
2006-02-06_2459,2006-02-06,2459,敦吉,twse,39.80,41.50,39.30,41.50,904266,36754430,1.65,,,517,,
2006-02-06_2460,2006-02-06,2460,建通,twse,14.30,14.75,14.20,14.75,116485,1681249,0.55,,,62,,
2006-02-06_2461,2006-02-06,2461,光群雷,twse,14.95,15.00,14.75,15.00,46533,695116,0.05,,,30,,
2006-02-06_2462,2006-02-06,2462,良得電,twse,14.10,14.45,14.10,14.45,257085,3654451,0.35,,,103,,
2006-02-06_2463,2006-02-06,2463,研揚,twse,23.00,23.00,22.90,22.95,34672,796003,0.0,,,16,,
2006-02-06_2464,2006-02-06,2464,盟立,twse,31.90,33.45,31.65,33.40,4318449,140954927,1.65,,,1498,,
2006-02-06_2465,2006-02-06,2465,麗臺,twse,9.90,10.00,9.76,10.00,633255,6259997,0.1,,,241,,
2006-02-06_2466,2006-02-06,2466,冠西電,twse,19.05,19.85,18.90,19.35,716015,13987886,0.05,,,247,,
2006-02-06_2467,2006-02-06,2467,志聖,twse,17.50,17.70,17.40,17.70,324032,5689511,0.2,,,113,,
2006-02-06_2468,2006-02-06,2468,華經,twse,8.03,8.29,8.03,8.27,34001,280028,0.0,,,20,,
2006-02-06_2469,2006-02-06,2469,力信,twse,22.90,23.85,22.50,23.40,9089976,210726633,0.8,,,2689,,
2006-02-06_2471,2006-02-06,2471,資通,twse,9.42,9.50,9.31,9.33,91517,860317,-0.09,,,34,,
2006-02-06_2472,2006-02-06,2472,立隆電,twse,14.00,14.30,13.75,14.30,296064,4160211,0.3,,,113,,
2006-02-06_2473,2006-02-06,2473,思源,twse,49.25,49.40,48.85,49.40,630000,30907300,0.0,,,439,,
2006-02-06_2474,2006-02-06,2474,可成,twse,235.00,244.50,233.00,244.50,2812330,672456852,6.5,,,1788,,
2006-02-06_2475,2006-02-06,2475,華映,twse,9.32,9.84,9.30,9.84,52552491,499501881,0.52,,,6956,,
2006-02-06_2476,2006-02-06,2476,鉅祥,twse,23.90,24.65,23.90,24.60,637403,15419923,0.7,,,233,,
2006-02-06_2477,2006-02-06,2477,美隆電,twse,20.45,20.45,19.95,20.20,738284,14855454,0.05,,,219,,
2006-02-06_2478,2006-02-06,2478,大毅,twse,23.85,24.20,23.55,24.20,605110,14378896,0.35,,,131,,
2006-02-06_2479,2006-02-06,2479,和立,twse,3.50,3.85,3.50,3.77,853148,3175248,0.12,,,153,,
2006-02-06_2480,2006-02-06,2480,敦陽科,twse,13.50,13.65,13.40,13.65,739870,10005033,0.15,,,185,,
2006-02-06_2481,2006-02-06,2481,強茂,twse,18.50,19.50,18.35,19.40,5430663,104222239,0.75,,,1534,,
2006-02-06_2482,2006-02-06,2482,連宇,twse,18.20,18.70,18.20,18.60,55962,1035300,0.05,,,26,,
2006-02-06_2483,2006-02-06,2483,百容,twse,17.40,17.55,17.35,17.55,20729,362234,0.15,,,19,,
2006-02-06_2484,2006-02-06,2484,希華,twse,18.40,18.70,18.20,18.70,813658,15003469,0.35,,,305,,
2006-02-06_2485,2006-02-06,2485,兆赫,twse,28.00,28.70,27.40,28.55,7400910,207996423,0.95,,,2461,,
2006-02-06_2486,2006-02-06,2486,一詮,twse,27.60,28.50,27.30,28.50,2800137,78655437,0.8,,,887,,
2006-02-06_2487,2006-02-06,2487,友立資,twse,19.00,19.20,19.00,19.00,9080,172812,-0.15,,,9,,
2006-02-06_2488,2006-02-06,2488,漢平,twse,15.55,15.60,15.35,15.55,118352,1834935,0.15,,,67,,
2006-02-06_2489,2006-02-06,2489,瑞軒,twse,15.40,16.35,15.20,16.35,28202705,447714567,1.05,,,5367,,
2006-02-06_2491,2006-02-06,2491,吉祥全,twse,1.12,1.12,1.07,1.12,221500,243130,0.0,,,23,,
2006-02-06_2492,2006-02-06,2492,華新科,twse,33.20,34.00,32.90,33.95,10487341,353078048,0.65,,,3202,,
2006-02-06_2493,2006-02-06,2493,揚博,twse,12.20,12.50,12.20,12.50,467900,5801410,0.2,,,168,,
2006-02-06_2494,2006-02-06,2494,廣業科,twse,1.89,2.02,1.89,1.89,14000,26850,0.0,,,4,,
2006-02-06_2495,2006-02-06,2495,普安,twse,45.40,46.60,45.40,46.60,991914,45714457,1.0,,,480,,
2006-02-06_2496,2006-02-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2497,2006-02-06,2497,怡利電,twse,20.80,21.20,20.70,20.90,36205,754933,0.2,,,26,,
2006-02-06_2498,2006-02-06,2498,宏達電,twse,710.00,718.00,704.00,718.00,4878197,3463527052,-2.0,,,3615,,
2006-02-06_2499,2006-02-06,2499,東貝,twse,37.00,37.40,36.80,37.30,839157,31245796,0.1,,,337,,
2006-02-06_2501,2006-02-06,2501,國建,twse,14.55,15.10,14.30,15.10,6812314,101283365,0.6,,,1474,,
2006-02-06_2504,2006-02-06,2504,國產,twse,8.47,8.56,8.43,8.56,2666788,22673870,0.12,,,537,,
2006-02-06_2505,2006-02-06,2505,國揚,twse,9.75,9.82,9.60,9.82,909019,8865412,0.08,,,266,,
2006-02-06_2506,2006-02-06,2506,太設,twse,1.81,1.87,1.81,1.85,1931641,3548727,0.02,,,205,,
2006-02-06_25062,2006-02-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2509,2006-02-06,2509,全坤建,twse,8.40,8.78,8.38,8.76,112787,960333,0.36,,,39,,
2006-02-06_2511,2006-02-06,2511,太子,twse,8.70,8.84,8.60,8.75,1067178,9294657,0.05,,,223,,
2006-02-06_2514,2006-02-06,2514,龍邦,twse,14.30,14.30,14.10,14.30,1456070,20655832,0.0,,,135,,
2006-02-06_2515,2006-02-06,2515,中工,twse,4.06,4.16,4.06,4.15,4525837,18608464,0.07,,,624,,
2006-02-06_2516,2006-02-06,2516,新建,twse,3.18,3.19,3.13,3.18,567289,1799925,0.06,,,96,,
2006-02-06_2520,2006-02-06,2520,冠德,twse,7.25,7.40,7.17,7.37,5917074,42956102,0.1,,,807,,
2006-02-06_2523,2006-02-06,2523,德寶,twse,3.46,3.57,3.45,3.52,1314200,4622756,0.0,,,214,,
2006-02-06_2524,2006-02-06,2524,京城,twse,36.00,36.60,35.60,36.30,723600,26172650,0.2,,,351,,
2006-02-06_2526,2006-02-06,2526,大陸,twse,13.90,14.05,13.75,14.00,646909,8967122,0.05,,,260,,
2006-02-06_2527,2006-02-06,2527,宏璟,twse,3.70,3.93,3.63,3.92,2063300,7969908,0.24,,,254,,
2006-02-06_2528,2006-02-06,2528,皇普,twse,0.52,0.52,0.49,0.50,115000,58480,-0.02,,,9,,
2006-02-06_2530,2006-02-06,2530,華建,twse,4.85,5.02,4.81,5.02,10276933,51227991,0.32,,,903,,
2006-02-06_2533,2006-02-06,2533,昱成,twse,0.32,0.32,0.32,0.32,412900,132127,-0.02,down,,35,,
2006-02-06_2534,2006-02-06,2534,宏盛,twse,21.25,21.40,20.90,21.30,5070000,107169450,0.0,,,1171,,
2006-02-06_2535,2006-02-06,2535,達欣工,twse,7.70,7.90,7.69,7.85,865871,6787982,0.15,,,289,,
2006-02-06_2536,2006-02-06,2536,宏普,twse,21.10,21.50,21.10,21.15,2113064,44704002,0.05,,,402,,
2006-02-06_2537,2006-02-06,2537,聯上發,twse,2.57,2.57,2.25,2.57,22041,54152,0.16,,,15,,
2006-02-06_2538,2006-02-06,2538,基泰,twse,6.95,7.36,6.95,7.34,583230,4192987,0.36,,,131,,
2006-02-06_2539,2006-02-06,2539,櫻花建,twse,5.00,5.00,5.00,5.00,1136,5605,0.0,flat,,4,,
2006-02-06_2540,2006-02-06,2540,愛山林,twse,1.72,1.91,1.72,1.91,63010,117713,0.11,,,26,,
2006-02-06_2542,2006-02-06,2542,興富發,twse,28.75,29.25,28.55,29.25,4820114,139662006,0.25,,,1416,,
2006-02-06_2543,2006-02-06,2543,皇昌,twse,7.79,7.80,7.71,7.79,378681,2934612,0.07,,,64,,
2006-02-06_2545,2006-02-06,2545,皇翔,twse,25.40,26.60,25.35,26.30,708060,18430310,0.95,,,292,,
2006-02-06_2546,2006-02-06,2546,根基,twse,5.88,6.09,5.88,6.03,80000,478960,0.07,,,26,,
2006-02-06_2547,2006-02-06,2547,日勝生,twse,14.70,15.45,14.50,15.20,2528300,37806792,0.6,,,628,,
2006-02-06_2548,2006-02-06,2548,華固,twse,36.30,37.00,36.15,37.00,1352065,49387789,0.85,,,610,,
2006-02-06_2601,2006-02-06,2601,益航,twse,5.50,5.85,5.50,5.84,1215828,6898880,0.34,,,258,,
2006-02-06_2603,2006-02-06,2603,長榮,twse,21.20,22.20,21.10,22.10,18182516,395455952,1.0,,,3946,,
2006-02-06_2605,2006-02-06,2605,新興,twse,30.50,32.30,30.30,32.30,11380571,362189386,2.1,,,3514,,
2006-02-06_2606,2006-02-06,2606,裕民,twse,32.75,34.65,32.60,34.40,12844348,435255951,1.9,,,3501,,
2006-02-06_2607,2006-02-06,2607,榮運,twse,13.50,13.90,13.50,13.90,4987672,68419766,0.3,,,825,,
2006-02-06_2608,2006-02-06,2608,嘉里大榮,twse,7.31,7.55,7.31,7.50,4739273,35367381,0.11,,,621,,
2006-02-06_2609,2006-02-06,2609,陽明,twse,19.80,20.65,19.80,20.60,18158615,369021744,0.9,,,3519,,
