key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-08_2498,2013-05-08,2498,宏達電,twse,280.00,282.00,276.00,278.00,9633378,2680705740,-1.5,,,6577,,
2013-05-08_2499,2013-05-08,2499,東貝,twse,28.50,28.55,28.10,28.45,1761263,50028131,0.1,,,754,,
2013-05-08_2501,2013-05-08,2501,國建,twse,18.00,19.05,18.00,19.05,17700993,328534788,1.2,,,4127,,
2013-05-08_2504,2013-05-08,2504,國產,twse,12.15,12.25,12.10,12.15,3372319,40930492,0.0,,,852,,
2013-05-08_2505,2013-05-08,2505,國揚,twse,21.05,21.05,20.50,20.85,4678860,96814284,-0.1,,,1339,,
2013-05-08_2506,2013-05-08,2506,太設,twse,9.16,9.19,9.10,9.16,232664,2125002,0.0,,,106,,
2013-05-08_2509,2013-05-08,2509,全坤建,twse,22.15,22.15,21.70,21.70,632015,13848629,-0.45,,,273,,
2013-05-08_2511,2013-05-08,2511,太子,twse,21.55,21.65,21.45,21.50,4158791,89520162,0.05,,,1445,,
2013-05-08_2514,2013-05-08,2514,龍邦,twse,25.25,25.25,23.50,23.55,5045351,120921347,-1.7,,,1580,,
2013-05-08_2515,2013-05-08,2515,中工,twse,8.39,8.47,8.38,8.38,5138258,43229079,-0.01,,,1121,,
2013-05-08_2516,2013-05-08,2516,新建,twse,8.94,8.95,8.88,8.93,353376,3149069,0.0,,,114,,
2013-05-08_2520,2013-05-08,2520,冠德,twse,32.90,33.20,32.70,33.10,4480450,147789250,0.25,,,1720,,
2013-05-08_2524,2013-05-08,2524,京城,twse,30.80,30.80,30.45,30.50,273198,8342824,0.05,,,153,,
2013-05-08_2527,2013-05-08,2527,宏璟,twse,13.90,14.45,13.85,14.40,605478,8509283,0.5,,,190,,
2013-05-08_2528,2013-05-08,2528,皇普,twse,13.90,14.20,13.90,14.20,39040,544452,0.3,,,14,,
2013-05-08_2530,2013-05-08,2530,華建,twse,10.00,10.10,9.91,9.97,640505,6393634,-0.08,,,164,,
2013-05-08_2534,2013-05-08,2534,宏盛,twse,25.40,25.45,24.75,25.40,8521017,213542925,0.0,,,2461,,
2013-05-08_2535,2013-05-08,2535,達欣工,twse,25.70,25.85,25.60,25.75,599819,15440375,0.15,,,257,,
2013-05-08_2536,2013-05-08,2536,宏普,twse,31.80,32.30,31.80,32.05,441199,14164396,0.05,,,244,,
2013-05-08_2537,2013-05-08,2537,聯上發,twse,18.65,19.10,18.65,18.85,854757,16146630,0.2,,,264,,
2013-05-08_2538,2013-05-08,2538,基泰,twse,21.30,21.35,21.05,21.10,1317890,27919771,0.0,,,603,,
2013-05-08_2539,2013-05-08,2539,櫻花建,twse,25.80,26.20,25.80,26.10,81707,2116709,0.35,,,34,,
2013-05-08_2540,2013-05-08,2540,愛山林,twse,18.40,18.40,18.40,18.40,15043,276785,1.2,up,,19,,
2013-05-08_2542,2013-05-08,2542,興富發,twse,65.90,66.00,65.40,66.00,1574977,103611658,0.9,,,1183,,
2013-05-08_2543,2013-05-08,2543,皇昌,twse,8.40,8.40,8.36,8.38,144381,1208852,0.04,,,60,,
2013-05-08_2545,2013-05-08,2545,皇翔,twse,77.80,78.40,77.80,78.30,844734,66065174,0.6,,,584,,
2013-05-08_2546,2013-05-08,2546,根基,twse,15.50,15.50,15.25,15.40,241324,3712522,0.2,,,84,,
2013-05-08_2547,2013-05-08,2547,日勝生,twse,24.80,24.90,24.50,24.65,2772898,68265635,-0.1,,,1083,,
2013-05-08_2548,2013-05-08,2548,華固,twse,88.60,89.50,87.80,88.50,2234588,198019346,0.9,,,1576,,
2013-05-08_2596,2013-05-08,2596,綠意,tpex,22.85,22.95,22.55,22.90,347000,7879900,0.30,,72892232,150,,
2013-05-08_2597,2013-05-08,2597,潤弘,twse,45.10,45.35,45.05,45.30,48002,2167840,-0.05,,,37,,
2013-05-08_2601,2013-05-08,2601,益航,twse,21.65,22.20,21.65,22.10,1750424,38512711,0.45,,,773,,
2013-05-08_2603,2013-05-08,2603,長榮,twse,16.85,17.35,16.80,17.35,8651639,148573985,0.55,,,2392,,
2013-05-08_2605,2013-05-08,2605,新興,twse,27.25,27.50,27.20,27.50,565275,15442313,0.25,,,319,,
2013-05-08_2606,2013-05-08,2606,裕民,twse,46.70,47.15,46.60,47.15,1334889,62648505,0.45,,,797,,
2013-05-08_2607,2013-05-08,2607,榮運,twse,19.35,19.45,19.30,19.35,1044494,20233279,0.05,,,385,,
2013-05-08_2608,2013-05-08,2608,嘉里大榮,twse,41.95,42.30,41.55,41.90,729629,30609976,0.8,,,325,,
2013-05-08_2609,2013-05-08,2609,陽明,twse,12.95,13.30,12.95,13.25,6192968,81631449,0.3,,,1757,,
2013-05-08_2610,2013-05-08,2610,華航,twse,11.35,11.60,11.35,11.45,9176243,105328444,0.1,,,2298,,
2013-05-08_2611,2013-05-08,2611,志信,twse,15.00,15.05,14.85,14.90,201042,3007371,-0.05,,,87,,
2013-05-08_2612,2013-05-08,2612,中航,twse,35.65,36.05,35.60,35.90,134905,4841478,0.25,,,95,,
2013-05-08_2613,2013-05-08,2613,中櫃,twse,18.90,19.05,18.70,18.90,337953,6391114,0.2,,,133,,
2013-05-08_2614,2013-05-08,2614,東森,twse,3.55,3.58,3.52,3.56,1806719,6424635,0.02,,,441,,
2013-05-08_2615,2013-05-08,2615,萬海,twse,16.60,17.10,16.60,17.10,2319102,39387184,0.3,,,982,,
2013-05-08_2616,2013-05-08,2616,山隆,twse,24.10,24.10,24.00,24.05,124636,2993964,-0.05,,,56,,
2013-05-08_2617,2013-05-08,2617,台航,twse,22.45,22.55,22.40,22.50,213548,4799424,0.05,,,117,,
2013-05-08_2618,2013-05-08,2618,長榮航,twse,16.60,16.95,16.60,16.90,9366895,157418762,0.3,,,3417,,
2013-05-08_2636,2013-05-08,2636,台驊,tpex,20.10,20.10,19.90,20.00,89000,1776050,0.00,,72664763,43,,
2013-05-08_2637,2013-05-08,2637,慧洋-KY,twse,39.20,39.60,39.20,39.50,359013,14157711,0.35,,,158,,
2013-05-08_2640,2013-05-08,2640,大車隊,tpex,74.60,76.00,74.50,74.70,84000,6310600,0.70,,38200000,55,,
2013-05-08_2701,2013-05-08,2701,萬企,twse,14.20,14.35,14.10,14.30,78488,1118972,0.15,,,78,,
2013-05-08_2702,2013-05-08,2702,華園,twse,19.90,19.90,19.60,19.65,45543,900338,-0.1,,,25,,
2013-05-08_2704,2013-05-08,2704,國賓,twse,29.20,29.40,29.05,29.35,255898,7478222,0.2,,,188,,
2013-05-08_2705,2013-05-08,2705,六福,twse,14.15,14.30,14.15,14.25,792767,11303177,0.1,,,277,,
2013-05-08_2706,2013-05-08,2706,第一店,twse,19.35,19.40,19.30,19.40,72893,1412826,0.05,,,51,,
2013-05-08_2707,2013-05-08,2707,晶華,twse,335.00,342.00,333.50,340.50,354372,119920352,7.5,,,354,,
2013-05-08_2718,2013-05-08,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-08_2719,2013-05-08,2719,燦星旅,tpex,21.25,21.25,21.05,21.05,53000,1120400,,,36292000,32,,
2013-05-08_2722,2013-05-08,2722,夏都,twse,42.40,42.40,41.20,41.90,77300,3240349,-0.3,,,53,,
2013-05-08_2723,2013-05-08,2723,美食-KY,twse,164.50,164.50,161.00,162.00,95198,15446774,-2.0,,,86,,
2013-05-08_2724,2013-05-08,2724,F-富驛,tpex,50.30,50.30,50.00,50.00,32000,1601700,,,31642440,18,,
2013-05-08_2727,2013-05-08,2727,王品,twse,424.50,424.50,420.00,423.00,64403,27156571,-1.5,,,75,,
2013-05-08_2729,2013-05-08,2729,瓦城,tpex,189.50,190.00,189.50,189.50,39000,7398000,0.00,,23266000,37,,
2013-05-08_2801,2013-05-08,2801,彰銀,twse,17.00,17.25,17.00,17.15,9627781,164984747,0.15,,,2635,,
2013-05-08_2809,2013-05-08,2809,京城銀,twse,26.90,27.05,26.80,26.85,2591139,69832618,0.05,,,1044,,
2013-05-08_2812,2013-05-08,2812,台中銀,twse,10.75,10.80,10.70,10.75,2941088,31625768,0.05,,,625,,
2013-05-08_2816,2013-05-08,2816,旺旺保,twse,16.10,16.90,16.10,16.70,1974785,32875752,0.6,,,780,,
2013-05-08_2820,2013-05-08,2820,華票,twse,11.90,11.95,11.85,11.90,3275052,38985301,0.0,,,811,,
2013-05-08_2823,2013-05-08,2823,中壽,twse,30.60,30.85,30.35,30.50,15809022,484004045,0.15,,,4615,,
2013-05-08_2832,2013-05-08,2832,台產,twse,22.25,22.40,22.25,22.35,216400,4827326,0.1,,,104,,
2013-05-08_2833,2013-05-08,2833,台壽保,twse,22.55,22.70,22.45,22.60,1440356,32522386,0.25,,,562,,
2013-05-08_2833A,2013-05-08,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-08_2834,2013-05-08,2834,臺企銀,twse,9.11,9.16,9.10,9.11,8187015,74726463,0.03,,,1997,,
2013-05-08_2836,2013-05-08,2836,高雄銀,twse,9.53,9.59,9.51,9.59,252897,2416052,0.06,,,105,,
2013-05-08_2837,2013-05-08,2837,萬泰銀,twse,14.80,15.00,14.70,14.85,383307,5688869,0.1,,,252,,
2013-05-08_2838,2013-05-08,2838,聯邦銀,twse,11.20,11.30,11.20,11.25,1186474,13347429,0.05,,,375,,
2013-05-08_2841,2013-05-08,2841,台開,twse,11.65,11.80,11.65,11.75,3011542,35318405,0.1,,,518,,
2013-05-08_2845,2013-05-08,2845,遠東銀,twse,12.10,12.15,12.05,12.10,2747728,33258899,0.0,,,736,,
2013-05-08_2847,2013-05-08,2847,大眾銀,twse,10.30,10.30,10.20,10.25,5200842,53368365,0.0,,,847,,
2013-05-08_2849,2013-05-08,2849,安泰銀,twse,16.85,17.00,16.80,17.00,253463,4281521,0.25,,,172,,
2013-05-08_2850,2013-05-08,2850,新產,twse,22.75,22.85,22.65,22.85,426219,9705202,0.1,,,289,,
2013-05-08_2851,2013-05-08,2851,中再保,twse,13.45,13.50,13.40,13.50,261266,3512217,0.05,,,93,,
2013-05-08_2852,2013-05-08,2852,第一保,twse,19.80,19.95,19.75,19.90,1330687,26402817,0.15,,,452,,
2013-05-08_2855,2013-05-08,2855,統一證,twse,17.75,17.90,17.75,17.80,997438,17783796,-0.1,,,324,,
2013-05-08_2856,2013-05-08,2856,元富證,twse,9.26,9.34,9.26,9.30,1669006,15535906,0.05,,,430,,
2013-05-08_2867,2013-05-08,2867,三商壽,twse,16.15,16.50,16.00,16.45,4056690,66087827,0.35,,,1060,,
2013-05-08_2880,2013-05-08,2880,華南金,twse,17.25,17.35,17.20,17.30,7286220,125950802,0.1,,,2286,,
2013-05-08_2881,2013-05-08,2881,富邦金,twse,40.50,41.25,40.50,40.85,22560737,921844882,0.45,,,6960,,
2013-05-08_2882,2013-05-08,2882,國泰金,twse,39.60,40.15,39.50,39.75,24740525,985774591,0.25,,,7369,,
2013-05-08_2883,2013-05-08,2883,凱基金,twse,8.32,8.42,8.30,8.35,45064629,377219053,0.08,,,7098,,
2013-05-08_2884,2013-05-08,2884,玉山金,twse,17.65,17.80,17.60,17.70,13115574,229141221,0.05,,,2226,,
2013-05-08_2885,2013-05-08,2885,元大金,twse,15.05,15.30,15.05,15.20,11839373,179892554,0.15,,,2903,,
2013-05-08_2886,2013-05-08,2886,兆豐金,twse,23.60,23.85,23.50,23.50,37272515,882924611,0.0,,,6060,,
2013-05-08_2887,2013-05-08,2887,台新新光金,twse,13.00,13.25,13.00,13.10,41047293,539699009,0.25,,,6427,,
2013-05-08_2888,2013-05-08,2888,新光金,twse,9.59,9.67,9.58,9.60,30452022,292662599,0.08,,,4930,,
2013-05-08_2889,2013-05-08,2889,國票金,twse,10.45,10.55,10.40,10.50,4881236,51084332,0.05,,,885,,
2013-05-08_2890,2013-05-08,2890,永豐金,twse,15.00,15.15,15.00,15.15,19763058,298200949,0.2,,,4136,,
2013-05-08_2891,2013-05-08,2891,中信金,twse,18.20,18.25,18.15,18.25,33218354,605012570,0.1,,,6645,,
2013-05-08_2892,2013-05-08,2892,第一金,twse,18.10,18.30,18.05,18.20,14235108,258571426,0.15,,,3395,,
2013-05-08_2901,2013-05-08,2901,欣欣,twse,37.10,37.65,36.90,37.60,29200,1084160,0.5,,,23,,
2013-05-08_2903,2013-05-08,2903,遠百,twse,26.60,27.10,26.60,26.85,7216492,194247516,0.35,,,2572,,
2013-05-08_2904,2013-05-08,2904,匯僑,twse,26.00,26.50,26.00,26.00,188097,4921959,0.1,,,142,,
2013-05-08_2905,2013-05-08,2905,三商,twse,24.30,24.75,24.30,24.65,1289647,31643347,0.4,,,653,,
2013-05-08_2906,2013-05-08,2906,高林,twse,11.35,11.40,11.30,11.35,150194,1709740,-0.05,,,47,,
2013-05-08_2908,2013-05-08,2908,特力,twse,22.25,22.35,22.05,22.20,864674,19207605,-0.05,,,285,,
2013-05-08_2910,2013-05-08,2910,統領,twse,27.75,27.85,27.50,27.50,12000,332650,0.0,,,12,,
2013-05-08_2911,2013-05-08,2911,麗嬰房,twse,20.90,21.10,20.75,21.00,452296,9467679,0.25,,,222,,
2013-05-08_2912,2013-05-08,2912,統一超,twse,190.00,195.00,189.00,191.00,1380728,264913670,1.0,,,1131,,
2013-05-08_2913,2013-05-08,2913,農林,twse,18.20,18.35,18.10,18.30,3629423,66044175,0.05,,,999,,
2013-05-08_2915,2013-05-08,2915,潤泰全,twse,70.00,70.30,68.80,70.30,3055667,213067312,0.3,,,1249,,
2013-05-08_2916,2013-05-08,2916,滿心,tpex,17.15,17.15,17.00,17.00,118000,2010500,0.00,,54626878,23,,
2013-05-08_2923,2013-05-08,2923,鼎固-KY,twse,26.40,26.90,26.20,26.90,465071,12330017,0.6,,,243,,
2013-05-08_2924,2013-05-08,2924,F-東凌,tpex,54.30,54.70,53.50,54.50,93000,5024600,,,30237000,69,,
2013-05-08_2926,2013-05-08,2926,誠品生,tpex,183.00,189.00,183.00,186.00,90000,16763000,3.00,,45133000,79,,
2013-05-08_3002,2013-05-08,3002,歐格,twse,10.25,10.25,10.15,10.25,75544,771079,0.05,,,39,,
2013-05-08_3003,2013-05-08,3003,健和興,twse,20.95,21.00,20.80,20.95,109231,2282852,0.15,,,59,,
2013-05-08_3004,2013-05-08,3004,豐達科,twse,42.50,42.50,41.00,42.20,228100,9559894,1.2,,,104,,
2013-05-08_3005,2013-05-08,3005,神基,twse,14.10,15.00,14.10,15.00,21318453,314275245,0.95,,,5381,,
2013-05-08_3006,2013-05-08,3006,晶豪科,twse,40.90,41.00,39.85,40.35,5070397,204452555,-0.25,,,2480,,
2013-05-08_3008,2013-05-08,3008,大立光,twse,845.00,845.00,833.00,842.00,1043263,876923446,2.0,,,947,,
2013-05-08_3010,2013-05-08,3010,華立,twse,44.70,44.85,44.55,44.80,318710,14239985,0.1,,,224,,
2013-05-08_3011,2013-05-08,3011,今皓,twse,8.02,8.10,7.98,8.10,376168,3017998,0.1,,,127,,
2013-05-08_3013,2013-05-08,3013,晟銘電,twse,21.00,22.45,21.00,22.45,2088466,46164060,1.45,,,646,,
2013-05-08_3014,2013-05-08,3014,聯陽,twse,26.60,26.60,26.05,26.10,1359675,35702830,-0.3,,,734,,
2013-05-08_3015,2013-05-08,3015,全漢,twse,28.20,28.25,28.15,28.20,158584,4469255,0.05,,,94,,
2013-05-08_3016,2013-05-08,3016,嘉晶,twse,12.60,12.70,12.45,12.50,302460,3796524,0.0,,,135,,
2013-05-08_3017,2013-05-08,3017,奇鋐,twse,14.20,14.35,14.15,14.25,624492,8888053,0.1,,,319,,
2013-05-08_3018,2013-05-08,3018,隆銘綠能,twse,14.10,14.40,14.10,14.40,6000,85250,0.15,,,5,,
2013-05-08_3019,2013-05-08,3019,亞光,twse,29.00,29.10,28.60,28.90,1282087,36933946,0.0,,,630,,
2013-05-08_3021,2013-05-08,3021,鴻名,twse,12.15,12.20,11.80,12.10,78973,957276,0.1,,,33,,
2013-05-08_3022,2013-05-08,3022,威強電,twse,38.80,38.90,38.50,38.70,922204,35684401,0.0,,,492,,
2013-05-08_3023,2013-05-08,3023,信邦,twse,27.95,28.10,27.90,27.95,773018,21642943,0.05,,,393,,
2013-05-08_3024,2013-05-08,3024,憶聲,twse,6.63,6.85,6.60,6.65,1815219,12290506,0.03,,,381,,
2013-05-08_3025,2013-05-08,3025,星通,twse,12.00,12.45,12.00,12.15,1751597,21514143,0.15,,,576,,
2013-05-08_3026,2013-05-08,3026,禾伸堂,twse,27.90,28.10,27.80,27.80,473677,13230263,-0.05,,,218,,
2013-05-08_3027,2013-05-08,3027,盛達,twse,13.85,14.20,13.70,13.85,2307400,32168738,0.05,,,665,,
2013-05-08_3028,2013-05-08,3028,增你強,twse,19.30,19.45,19.30,19.35,359651,6957344,0.05,,,156,,
2013-05-08_3029,2013-05-08,3029,零壹,twse,13.90,14.20,13.90,14.00,172000,2412950,0.0,,,84,,
2013-05-08_3030,2013-05-08,3030,德律,twse,46.00,46.70,45.90,46.55,895548,41609946,0.35,,,581,,
2013-05-08_3031,2013-05-08,3031,佰鴻,twse,13.85,13.90,13.70,13.75,310073,4266751,0.0,,,140,,
2013-05-08_3032,2013-05-08,3032,偉訓,twse,9.70,9.90,9.70,9.70,114707,1121082,0.0,,,51,,
2013-05-08_3033,2013-05-08,3033,威健,twse,20.90,20.95,20.80,20.95,166974,3485102,0.05,,,94,,
2013-05-08_3034,2013-05-08,3034,聯詠,twse,155.00,155.00,152.50,155.00,2852810,439746522,-1.5,,,2008,,
2013-05-08_3035,2013-05-08,3035,智原,twse,33.55,33.60,33.15,33.15,2698843,89895975,-0.25,,,1389,,
2013-05-08_3036,2013-05-08,3036,文曄,twse,35.30,35.50,35.25,35.50,377921,13364999,0.25,,,278,,
2013-05-08_3037,2013-05-08,3037,欣興,twse,30.50,31.45,30.50,31.25,15834325,492944533,0.85,,,5515,,
2013-05-08_3038,2013-05-08,3038,全台,twse,5.11,5.38,5.11,5.30,1391645,7325874,0.19,,,396,,
2013-05-08_3040,2013-05-08,3040,遠見,twse,14.55,14.85,14.55,14.85,522898,7696734,0.3,,,136,,
2013-05-08_3041,2013-05-08,3041,揚智,twse,32.60,32.60,32.15,32.20,2396028,77483098,-0.1,,,1263,,
2013-05-08_3042,2013-05-08,3042,晶技,twse,44.50,45.90,44.50,45.80,3669436,166735983,1.05,,,1736,,
2013-05-08_3043,2013-05-08,3043,科風,twse,6.48,6.59,6.19,6.20,658541,4141091,-0.25,,,281,,
2013-05-08_3044,2013-05-08,3044,健鼎,twse,72.80,72.80,71.80,72.00,4632677,334035570,0.0,,,2271,,
2013-05-08_3045,2013-05-08,3045,台灣大,twse,108.50,111.50,108.50,109.50,5657126,621471234,1.5,,,2315,,
2013-05-08_3046,2013-05-08,3046,建碁,twse,5.80,5.94,5.80,5.90,45347,266430,0.02,,,30,,
2013-05-08_3047,2013-05-08,3047,訊舟,twse,13.00,13.00,12.85,12.90,817257,10547397,0.0,,,287,,
2013-05-08_3048,2013-05-08,3048,益登,twse,11.40,11.50,11.30,11.30,245360,2793947,-0.05,,,77,,
2013-05-08_3049,2013-05-08,3049,精金,twse,9.80,9.85,9.68,9.71,4777722,46613723,-0.03,,,1256,,
2013-05-08_3050,2013-05-08,3050,鈺德,twse,6.18,6.18,6.02,6.10,738810,4513855,0.01,,,197,,
2013-05-08_3051,2013-05-08,3051,力特,twse,3.80,3.80,3.60,3.70,542701,2035057,-0.1,,,68,,
2013-05-08_3052,2013-05-08,3052,夆典,twse,11.70,12.05,11.60,11.90,4590102,54296799,0.2,,,1070,,
2013-05-08_3054,2013-05-08,3054,立萬利,twse,18.70,19.50,18.40,18.45,1671419,31532996,-0.55,,,705,,
2013-05-08_3055,2013-05-08,3055,蔚華科,twse,12.95,12.95,12.85,12.85,105497,1360360,-0.05,,,37,,
2013-05-08_3056,2013-05-08,3056,富華新,twse,29.70,29.70,28.95,29.10,1780913,51970970,-0.3,,,575,,
2013-05-08_3057,2013-05-08,3057,喬鼎,twse,17.80,18.00,17.60,17.65,2150477,38208991,-0.1,,,662,,
2013-05-08_3058,2013-05-08,3058,立德,twse,19.00,19.20,18.90,19.00,1542416,29346154,0.0,,,572,,
2013-05-08_3059,2013-05-08,3059,華晶科,twse,18.10,18.15,18.00,18.05,945173,17068164,0.0,,,476,,
2013-05-08_3060,2013-05-08,3060,銘異,twse,83.00,83.00,81.70,81.80,1072001,88114177,-0.8,,,669,,
2013-05-08_3061,2013-05-08,3061,璨圓,twse,20.60,20.70,20.25,20.25,3944007,80483336,-0.25,,,1556,,
2013-05-08_3062,2013-05-08,3062,建漢,twse,23.40,23.60,23.20,23.35,1852777,43325807,-0.05,,,942,,
2013-05-08_3064,2013-05-08,3064,泰偉,tpex,39.00,39.30,38.65,38.95,180000,7010200,0.05,,72605141,127,,
2013-05-08_3066,2013-05-08,3066,李洲,tpex,6.60,6.60,6.54,6.56,27000,177340,0.02,,151037475,9,,
2013-05-08_3067,2013-05-08,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-05-08_3068,2013-05-08,3068,美磊,tpex,37.15,37.20,37.00,37.00,93000,3451400,,,79009935,32,,
2013-05-08_3071,2013-05-08,3071,協禧,tpex,7.41,7.44,7.36,7.37,115000,848920,,,178966800,61,,
2013-05-08_3073,2013-05-08,3073,普格,tpex,4.80,5.02,4.71,4.98,185000,900650,0.28,,59608630,31,,
2013-05-08_3078,2013-05-08,3078,僑威,tpex,11.70,11.95,11.60,11.65,1372000,16170950,0.05,,227391064,451,,
2013-05-08_3083,2013-05-08,3083,網龍,tpex,50.90,51.80,50.90,51.50,302000,15561600,0.80,,87439358,245,,
2013-05-08_3085,2013-05-08,3085,久大,tpex,9.50,9.90,9.50,9.80,533000,5181650,0.20,,71226713,211,,
2013-05-08_3086,2013-05-08,3086,華義,tpex,12.55,12.75,12.50,12.55,230000,2890600,0.10,,73800300,109,,
2013-05-08_3088,2013-05-08,3088,艾訊,tpex,34.80,35.20,34.65,34.65,228000,7932500,,,77343034,137,,
2013-05-08_3089,2013-05-08,3089,展成,tpex,22.90,22.90,21.80,22.50,1924000,42732850,,,52175816,809,,
2013-05-08_3090,2013-05-08,3090,日電貿,twse,25.45,25.70,25.45,25.55,231494,5913569,0.1,,,123,,
2013-05-08_3092,2013-05-08,3092,鴻碩,tpex,10.95,11.25,10.55,10.65,675000,7344550,0.00,,63824690,336,,
2013-05-08_3093,2013-05-08,3093,港建,tpex,43.00,43.50,42.70,43.45,44000,1890850,,,36288894,29,,
2013-05-08_3094,2013-05-08,3094,聯傑,twse,19.80,20.10,19.75,19.80,778572,15506991,0.05,,,359,,
2013-05-08_3095,2013-05-08,3095,及成,tpex,6.24,6.30,6.22,6.26,542000,3386900,0.00,,217681262,164,,
2013-05-08_3105,2013-05-08,3105,穩懋,tpex,34.20,34.70,34.20,34.70,5300000,182700200,0.50,,757457048,1908,,
2013-05-08_3114,2013-05-08,3114,好德,tpex,13.10,13.10,12.90,12.95,67000,872550,,,50013691,29,,
2013-05-08_3115,2013-05-08,3115,寶島極,tpex,10.35,10.35,10.35,10.35,1000,10350,0.05,up,43697600,1,,
2013-05-08_3118,2013-05-08,3118,進階,tpex,36.00,36.00,35.65,35.75,51000,1824900,0.25,,32452860,43,,
2013-05-08_3126,2013-05-08,3126,信億,tpex,7.93,7.93,7.93,7.93,138000,1094340,0.51,up,48265067,15,,
2013-05-08_3128,2013-05-08,3128,昇銳,tpex,10.65,10.80,10.65,10.80,18000,192950,0.15,,42000000,15,,
2013-05-08_3130,2013-05-08,3130,一零四,twse,82.00,82.00,82.00,82.00,4000,328000,0.0,flat,,4,,
2013-05-08_3131,2013-05-08,3131,弘塑,tpex,265.50,273.00,265.50,267.50,290000,78073000,1.00,,24683843,257,,
2013-05-08_3144,2013-05-08,3144,新揚科,tpex,27.20,27.25,26.90,27.00,288000,7790300,,,92753687,122,,
2013-05-08_3149,2013-05-08,3149,正達,twse,67.90,68.10,66.80,67.30,3038568,205103023,-0.2,,,1969,,
2013-05-08_3152,2013-05-08,3152,璟德,tpex,84.40,85.00,84.10,84.10,98000,8266000,,,69016200,87,,
2013-05-08_3162,2013-05-08,3162,精確,tpex,8.89,9.23,8.88,8.88,20000,178800,,,56531342,13,,
2013-05-08_3163,2013-05-08,3163,波若威,tpex,40.40,40.60,40.05,40.20,588000,23664150,,,68292965,334,,
2013-05-08_3164,2013-05-08,3164,景岳,twse,44.40,44.70,43.50,43.65,218161,9665877,-0.25,,,135,,
2013-05-08_3169,2013-05-08,3169,亞信,tpex,28.95,29.20,28.85,29.00,120000,3484200,0.20,,53401422,75,,
2013-05-08_3171,2013-05-08,3171,新洲,tpex,14.90,15.10,14.65,15.10,8000,118200,,,49203515,5,,
2013-05-08_3176,2013-05-08,3176,基亞,tpex,170.00,170.00,166.50,168.00,612000,102841000,,,128674255,510,,
2013-05-08_3188,2013-05-08,3188,安茂,tpex,13.90,13.90,13.40,13.40,86000,1176600,,,45058620,39,,
2013-05-08_3189,2013-05-08,3189,景碩,twse,103.00,109.00,103.00,109.00,9439377,1012918593,7.0,,,4148,,
2013-05-08_3191,2013-05-08,3191,和進,tpex,9.40,9.55,9.40,9.55,106000,1006270,0.31,,54694761,42,,
2013-05-08_3202,2013-05-08,3202,樺晟,tpex,7.28,7.68,7.28,7.55,148000,1111220,0.27,,74687192,64,,
2013-05-08_3205,2013-05-08,3205,佰研,tpex,24.80,24.80,23.80,23.80,173000,4164350,,,24712800,121,,
2013-05-08_3206,2013-05-08,3206,志豐,tpex,16.45,16.50,16.15,16.15,40000,651150,,,40821344,24,,
2013-05-08_3207,2013-05-08,3207,耀勝,tpex,12.50,12.70,12.45,12.45,107000,1341950,,,38259225,48,,
2013-05-08_3209,2013-05-08,3209,全科,twse,22.00,22.10,21.65,21.70,668592,14576402,-0.3,,,296,,
2013-05-08_3211,2013-05-08,3211,順達,tpex,99.50,102.50,99.50,101.00,2707000,273625300,1.00,,151968521,1614,,
2013-05-08_3213,2013-05-08,3213,茂訊,tpex,34.10,34.25,34.00,34.20,46000,1570400,0.10,,58685547,31,,
2013-05-08_3217,2013-05-08,3217,優群,tpex,12.95,13.05,12.85,12.90,249000,3226000,0.05,,84059203,106,,
2013-05-08_3218,2013-05-08,3218,大學光,tpex,19.50,19.55,19.35,19.35,217000,4216600,,,66123000,120,,
2013-05-08_3219,2013-05-08,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-05-08_3221,2013-05-08,3221,台嘉碩,tpex,12.60,12.95,12.25,12.25,560000,7031400,,,85086560,249,,
2013-05-08_3224,2013-05-08,3224,三顧,tpex,5.14,5.20,5.13,5.20,6000,30940,,,42003949,6,,
2013-05-08_3226,2013-05-08,3226,至寶電,tpex,42.00,42.20,41.50,42.00,86000,3589400,0.00,,64430573,37,,
2013-05-08_3227,2013-05-08,3227,原相,tpex,65.10,65.40,64.50,65.00,601000,39017500,0.20,,134628504,372,,
2013-05-08_3228,2013-05-08,3228,金麗科,tpex,22.25,22.70,21.60,21.95,609000,13505900,0.45,,60501705,336,,
2013-05-08_3229,2013-05-08,3229,晟鈦,twse,10.90,10.90,10.60,10.65,250999,2679035,-0.2,,,104,,
2013-05-08_3230,2013-05-08,3230,錦明,tpex,6.07,6.07,5.88,5.88,119000,706190,,,110746524,44,,
2013-05-08_3231,2013-05-08,3231,緯創,twse,29.10,29.60,29.10,29.45,13363233,393249281,0.35,,,4130,,
2013-05-08_3232,2013-05-08,3232,昱捷,tpex,11.20,11.30,11.10,11.15,58000,649550,0.05,,41567865,37,,
2013-05-08_3234,2013-05-08,3234,光環,tpex,27.35,27.75,27.25,27.35,869000,23841700,0.00,,95501620,491,,
