key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-08_2025,2010-11-08,2025,千興,twse,5.84,5.94,5.80,5.87,764741,4498846,0.04,,,170,,
2010-11-08_2027,2010-11-08,2027,大成鋼,twse,20.15,20.25,19.85,19.95,743374,14856298,-0.2,,,302,,
2010-11-08_2028,2010-11-08,2028,威致,twse,8.25,8.34,8.12,8.19,415724,3417258,-0.05,,,100,,
2010-11-08_2029,2010-11-08,2029,盛餘,twse,21.40,21.40,21.15,21.30,160021,3404349,-0.05,,,71,,
2010-11-08_2030,2010-11-08,2030,彰源,twse,16.35,16.35,15.90,16.00,299994,4836653,-0.35,,,125,,
2010-11-08_2031,2010-11-08,2031,新光鋼,twse,29.30,29.30,28.65,29.15,1926720,55709501,-0.15,,,773,,
2010-11-08_2032,2010-11-08,2032,新鋼,twse,18.00,18.00,17.50,17.70,127071,2246105,-0.2,,,68,,
2010-11-08_2033,2010-11-08,2033,佳大,twse,16.10,16.20,16.00,16.10,105008,1688878,-0.15,,,49,,
2010-11-08_2034,2010-11-08,2034,允強,twse,23.25,23.25,22.85,22.95,847406,19516057,-0.35,,,308,,
2010-11-08_2038,2010-11-08,2038,海光,twse,14.50,14.60,14.50,14.55,99726,1450454,0.15,,,51,,
2010-11-08_2049,2010-11-08,2049,上銀,twse,108.50,114.00,107.50,107.50,10997718,1212150826,0.5,,,5220,,
2010-11-08_2059,2010-11-08,2059,川湖,twse,144.00,145.00,141.50,142.50,174201,24924841,-1.0,,,121,,
2010-11-08_2062,2010-11-08,2062,橋椿,twse,40.30,41.00,39.95,40.60,407050,16503750,0.3,,,236,,
2010-11-08_2101,2010-11-08,2101,南港,twse,46.40,47.15,46.10,46.20,17713551,826081282,0.4,,,7285,,
2010-11-08_2102,2010-11-08,2102,泰豐,twse,19.75,20.50,19.75,20.25,7637135,154787377,0.5,,,2433,,
2010-11-08_2103,2010-11-08,2103,台橡,twse,58.50,61.60,58.30,60.90,16455767,1000336015,3.3,,,5322,,
2010-11-08_2104,2010-11-08,2104,國際中橡,twse,31.05,32.20,31.00,31.55,10413428,330278887,1.0,,,3649,,
2010-11-08_2105,2010-11-08,2105,正新,twse,68.00,68.10,66.50,66.70,17828542,1194152472,-1.1,,,6700,,
2010-11-08_2106,2010-11-08,2106,建大,twse,31.40,31.80,31.30,31.55,1601917,50625114,0.4,,,818,,
2010-11-08_2107,2010-11-08,2107,厚生,twse,27.45,28.15,27.00,27.55,29379264,814563872,0.55,,,8288,,
2010-11-08_2108,2010-11-08,2108,南帝,twse,21.25,21.70,21.20,21.45,2573355,55269383,0.45,,,935,,
2010-11-08_2109,2010-11-08,2109,華豐,twse,9.30,9.38,9.24,9.30,851850,7931107,0.02,,,253,,
2010-11-08_2201,2010-11-08,2201,裕隆,twse,59.00,62.30,58.60,61.80,44460125,2705733854,3.1,,,16527,,
2010-11-08_2204,2010-11-08,2204,中華,twse,26.25,27.85,26.20,27.85,43079637,1177721760,1.8,,,10780,,
2010-11-08_2206,2010-11-08,2206,三陽工業,twse,16.55,17.10,16.35,17.00,23046345,388785435,0.75,,,5441,,
2010-11-08_2207,2010-11-08,2207,和泰車,twse,87.60,88.90,87.20,88.40,421278,37131374,1.0,,,148,,
2010-11-08_2208,2010-11-08,2208,台船,twse,27.30,27.40,27.00,27.10,1323323,35920571,-0.1,,,546,,
2010-11-08_2227,2010-11-08,2227,裕日車,twse,138.00,143.50,137.50,142.00,526106,74562999,3.0,,,403,,
2010-11-08_2301,2010-11-08,2301,光寶科,twse,40.20,40.20,39.60,39.75,3849364,153631326,-0.45,,,1600,,
2010-11-08_2302,2010-11-08,2302,麗正,twse,7.07,7.20,6.81,7.12,1563289,11118250,0.05,,,262,,
2010-11-08_2303,2010-11-08,2303,聯電,twse,15.50,15.50,15.10,15.15,76340754,1161713861,-0.25,,,12654,,
2010-11-08_2305,2010-11-08,2305,全友,twse,4.89,4.89,4.83,4.83,142661,692007,-0.06,,,46,,
2010-11-08_2308,2010-11-08,2308,台達電,twse,132.00,132.00,130.50,131.50,4155138,545306578,0.5,,,1304,,
2010-11-08_2311,2010-11-08,2311,日月光,twse,27.95,28.00,26.95,27.05,32806117,892848779,-0.85,,,8106,,
2010-11-08_2312,2010-11-08,2312,金寶,twse,9.90,9.91,9.76,9.80,4062448,39920005,-0.08,,,779,,
2010-11-08_2313,2010-11-08,2313,華通,twse,10.15,10.15,9.82,9.90,7111034,70526351,-0.1,,,1433,,
2010-11-08_2314,2010-11-08,2314,台揚,twse,18.00,18.25,17.75,17.85,2240002,40294075,-0.25,,,791,,
2010-11-08_2315,2010-11-08,2315,神達,twse,13.25,13.35,13.10,13.15,3430468,45161576,-0.05,,,984,,
2010-11-08_2316,2010-11-08,2316,楠梓電,twse,18.15,18.15,17.40,17.45,4566473,80830627,-0.7,,,1376,,
2010-11-08_2317,2010-11-08,2317,鴻海,twse,117.50,117.50,115.00,116.00,15111651,1752412016,-1.0,,,6990,,
2010-11-08_2321,2010-11-08,2321,東訊,twse,9.00,9.15,8.90,8.90,343150,3072007,-0.1,,,120,,
2010-11-08_2323,2010-11-08,2323,中環,twse,8.11,8.12,7.87,7.89,6968092,55603644,-0.12,,,1605,,
2010-11-08_2324,2010-11-08,2324,仁寶,twse,38.10,38.20,37.55,38.10,11190828,424102459,-0.05,,,3055,,
2010-11-08_2325,2010-11-08,2325,矽品,twse,32.45,32.60,32.00,32.35,9049911,291557315,-0.4,,,2418,,
2010-11-08_2327,2010-11-08,2327,國巨*,twse,13.20,13.20,12.90,12.90,18094174,236486866,-0.3,,,3819,,
2010-11-08_2328,2010-11-08,2328,廣宇,twse,46.80,46.80,45.60,45.60,2565349,118170365,-1.05,,,1326,,
2010-11-08_2329,2010-11-08,2329,華泰,twse,7.10,7.10,6.80,6.88,1725076,11926808,-0.27,,,410,,
2010-11-08_2330,2010-11-08,2330,台積電,twse,64.20,64.20,63.10,63.30,25993414,1646648272,-0.9,,,9057,,
2010-11-08_2331,2010-11-08,2331,精英,twse,11.20,11.20,10.90,10.95,3173570,35101020,-0.1,,,612,,
2010-11-08_2332,2010-11-08,2332,友訊,twse,30.05,30.20,29.20,29.25,6680962,196771076,-1.05,,,2427,,
2010-11-08_2337,2010-11-08,2337,旺宏,twse,18.50,18.85,18.20,18.20,14943755,275953924,-0.3,,,3564,,
2010-11-08_2338,2010-11-08,2338,光罩,twse,12.65,12.70,12.45,12.55,782645,9809311,-0.15,,,246,,
2010-11-08_2340,2010-11-08,2340,台亞,twse,20.60,20.60,19.70,19.70,3473985,69360792,-0.8,,,1353,,
2010-11-08_2342,2010-11-08,2342,茂矽,twse,13.25,13.30,12.30,12.30,11885379,149042621,-0.9,,,3258,,
2010-11-08_2344,2010-11-08,2344,華邦電,twse,7.96,8.02,7.81,7.86,7883437,62083991,-0.1,,,1567,,
2010-11-08_2345,2010-11-08,2345,智邦,twse,21.05,21.05,20.00,20.25,7813637,159320928,-0.8,,,2339,,
2010-11-08_2347,2010-11-08,2347,聯強,twse,74.40,74.90,73.00,74.10,3469062,256495062,-0.3,,,1447,,
2010-11-08_2348,2010-11-08,2348,海悅,twse,1.65,1.65,1.65,1.65,41999,69286,-0.11,down,,12,,
2010-11-08_2349,2010-11-08,2349,錸德,twse,8.13,8.13,7.88,7.90,17507084,139874740,-0.23,,,2741,,
2010-11-08_2351,2010-11-08,2351,順德,twse,36.90,37.20,36.00,36.00,1026387,37180782,-0.9,,,382,,
2010-11-08_2352,2010-11-08,2352,佳世達,twse,20.45,20.55,19.65,19.70,16464923,328798903,-0.75,,,4500,,
2010-11-08_2353,2010-11-08,2353,宏碁,twse,92.10,92.10,87.90,89.30,12212052,1090051134,-2.7,,,5738,,
2010-11-08_2354,2010-11-08,2354,鴻準,twse,100.50,101.00,98.60,99.50,4921805,490140395,-0.4,,,2883,,
2010-11-08_2355,2010-11-08,2355,敬鵬,twse,24.60,24.70,24.20,24.25,1136139,27805859,-0.45,,,340,,
2010-11-08_2356,2010-11-08,2356,英業達,twse,15.80,15.80,15.60,15.60,1910089,29904803,-0.25,,,796,,
2010-11-08_2357,2010-11-08,2357,華碩,twse,246.00,246.50,239.00,239.00,2810095,677419103,-7.0,,,2117,,
2010-11-08_2358,2010-11-08,2358,廷鑫,twse,12.00,12.30,11.20,11.45,707012,8463131,-0.4,,,262,,
2010-11-08_2359,2010-11-08,2359,所羅門,twse,14.50,14.50,14.30,14.30,99612,1432086,0.0,,,50,,
2010-11-08_2360,2010-11-08,2360,致茂,twse,80.00,80.00,79.00,79.40,992785,78878327,0.1,,,682,,
2010-11-08_2361,2010-11-08,2361,鴻友,twse,6.01,6.01,5.98,6.01,195606,1175425,0.39,,,77,,
2010-11-08_2362,2010-11-08,2362,藍天,twse,68.00,70.50,67.80,68.10,7035119,486333187,0.9,,,2931,,
2010-11-08_2363,2010-11-08,2363,矽統,twse,17.85,17.85,17.00,17.00,4879876,84138471,-0.9,,,1527,,
2010-11-08_2364,2010-11-08,2364,倫飛,twse,5.70,6.05,5.70,5.95,5242139,30995640,0.27,,,1299,,
2010-11-08_2365,2010-11-08,2365,昆盈,twse,23.80,23.80,22.15,22.20,3974978,89819403,-1.6,,,1336,,
2010-11-08_2367,2010-11-08,2367,燿華,twse,13.80,14.10,13.75,14.00,4273937,59445515,0.4,,,1153,,
2010-11-08_2368,2010-11-08,2368,金像電,twse,10.70,10.70,10.50,10.50,1497749,15815317,-0.2,,,519,,
2010-11-08_2369,2010-11-08,2369,菱生,twse,20.90,20.90,20.00,20.00,6802554,137732868,-0.9,,,2086,,
2010-11-08_2371,2010-11-08,2371,大同,twse,7.80,7.84,7.50,7.55,46944902,358027182,-0.24,,,6333,,
2010-11-08_2373,2010-11-08,2373,震旦行,twse,52.10,53.00,51.80,51.90,361443,18895311,-0.2,,,252,,
2010-11-08_2374,2010-11-08,2374,佳能,twse,50.00,50.00,48.85,49.10,3816757,188115043,-0.85,,,1549,,
2010-11-08_2376,2010-11-08,2376,技嘉,twse,29.60,29.70,29.25,29.30,1494865,43874285,-0.3,,,543,,
2010-11-08_2377,2010-11-08,2377,微星,twse,16.30,16.30,15.80,15.85,5459160,86937566,-0.4,,,1898,,
2010-11-08_2379,2010-11-08,2379,瑞昱,twse,71.00,71.00,69.00,69.10,2925709,203681279,-2.1,,,1698,,
2010-11-08_2380,2010-11-08,2380,虹光,twse,14.95,14.95,14.10,14.70,1541579,22262127,-0.25,,,507,,
2010-11-08_2382,2010-11-08,2382,廣達,twse,57.00,57.00,56.00,56.30,9832426,554209456,-0.3,,,3257,,
2010-11-08_2383,2010-11-08,2383,台光電,twse,27.80,27.85,26.90,26.90,2795459,75998882,-0.85,,,937,,
2010-11-08_2384,2010-11-08,2384,勝華,twse,48.50,48.70,46.60,46.70,53427245,2522741165,-2.1,,,18037,,
2010-11-08_2385,2010-11-08,2385,群光,twse,66.80,66.80,64.20,64.20,3170005,206838218,-1.8,,,1704,,
2010-11-08_2387,2010-11-08,2387,精元,twse,31.30,31.30,30.80,30.80,223930,6944242,-0.5,,,148,,
2010-11-08_2388,2010-11-08,2388,威盛,twse,25.20,25.70,25.00,25.25,2021281,51181191,-0.05,,,982,,
2010-11-08_2390,2010-11-08,2390,云辰,twse,10.50,10.60,10.15,10.15,904648,9398642,-0.15,,,294,,
2010-11-08_2392,2010-11-08,2392,正崴,twse,63.90,63.90,61.80,62.30,2540696,159350937,-0.5,,,1347,,
2010-11-08_2393,2010-11-08,2393,億光,twse,83.90,84.00,82.60,83.80,2138778,178290579,-0.6,,,1085,,
2010-11-08_2395,2010-11-08,2395,研華,twse,84.30,84.30,81.60,82.50,317795,26244161,-1.8,,,271,,
2010-11-08_2397,2010-11-08,2397,友通,twse,29.55,29.60,28.80,28.85,82015,2380539,-0.45,,,66,,
2010-11-08_2399,2010-11-08,2399,映泰,twse,17.95,17.95,17.55,17.55,273322,4839349,-0.4,,,143,,
2010-11-08_2401,2010-11-08,2401,凌陽,twse,22.00,22.00,21.10,21.20,2616317,56325656,-0.85,,,786,,
2010-11-08_2402,2010-11-08,2402,毅嘉,twse,13.85,13.85,13.35,13.35,1568849,21207963,-0.5,,,406,,
2010-11-08_2403,2010-11-08,2403,友尚,twse,51.70,52.00,49.15,49.40,6068341,301836928,-1.8,,,1727,,
2010-11-08_2404,2010-11-08,2404,漢唐,twse,40.35,40.35,38.95,39.00,1618885,63496051,-0.8,,,786,,
2010-11-08_2405,2010-11-08,2405,輔信,twse,22.00,22.15,20.65,20.95,1035742,22153356,-1.25,,,345,,
2010-11-08_2406,2010-11-08,2406,國碩,twse,48.50,49.45,47.80,47.90,5683950,276331383,-0.3,,,2659,,
2010-11-08_2408,2010-11-08,2408,南亞科,twse,16.95,17.00,16.45,16.45,6370304,105948913,-0.5,,,1900,,
2010-11-08_2409,2010-11-08,2409,友達,twse,31.25,31.25,30.35,30.50,25098524,768344716,-0.65,,,6621,,
2010-11-08_2412,2010-11-08,2412,中華電,twse,73.70,75.30,73.70,74.80,24377717,1823532127,1.1,,,7006,,
2010-11-08_2413,2010-11-08,2413,環科,twse,16.95,16.95,16.50,16.55,656106,10897785,-0.4,,,245,,
2010-11-08_2414,2010-11-08,2414,精技,twse,16.35,16.35,15.80,15.85,390084,6266879,-0.25,,,168,,
2010-11-08_2415,2010-11-08,2415,錩新,twse,14.55,14.70,14.10,14.70,107108,1535654,0.0,,,70,,
2010-11-08_2417,2010-11-08,2417,圓剛,twse,39.70,39.70,38.65,38.75,1605634,62606863,-1.15,,,670,,
2010-11-08_2419,2010-11-08,2419,仲琦,twse,20.00,20.10,19.50,19.50,696479,13728110,-0.3,,,290,,
2010-11-08_2420,2010-11-08,2420,新巨,twse,24.80,24.90,24.05,24.15,496074,12121526,-0.65,,,214,,
2010-11-08_2421,2010-11-08,2421,建準,twse,26.40,27.15,26.20,27.15,1161879,31043422,0.95,,,428,,
2010-11-08_2423,2010-11-08,2423,固緯,twse,22.40,22.40,22.20,22.20,39567,880174,-0.15,,,27,,
2010-11-08_2424,2010-11-08,2424,隴華,twse,18.80,18.85,18.35,18.35,159268,2957024,-0.45,,,66,,
2010-11-08_2425,2010-11-08,2425,承啟,twse,10.25,10.30,9.55,9.55,494313,4827085,-0.7,,,240,,
2010-11-08_2426,2010-11-08,2426,鼎元,twse,22.10,22.20,21.00,21.25,1798593,38461353,-0.95,,,830,,
2010-11-08_2427,2010-11-08,2427,三商電,twse,18.75,19.10,18.15,18.20,2621254,48779546,-0.55,,,1072,,
2010-11-08_2428,2010-11-08,2428,興勤,twse,45.40,45.50,43.50,44.50,607513,26872724,-1.3,,,328,,
2010-11-08_2429,2010-11-08,2429,銘旺科,twse,10.50,10.50,10.50,10.50,2000,21000,0.0,flat,,1,,
2010-11-08_2430,2010-11-08,2430,燦坤,twse,56.80,57.80,56.70,57.20,1020179,58497460,0.6,,,730,,
2010-11-08_2431,2010-11-08,2431,聯昌,twse,17.90,17.90,17.20,17.20,372109,6502367,-0.8,,,150,,
2010-11-08_2433,2010-11-08,2433,互盛電,twse,30.05,30.05,28.65,28.65,250750,7385698,-1.35,,,106,,
2010-11-08_2434,2010-11-08,2434,統懋,twse,18.60,18.60,17.85,18.00,422782,7638268,-0.6,,,202,,
2010-11-08_2436,2010-11-08,2436,偉詮電,twse,26.30,26.40,24.70,24.70,5098124,127175505,-1.85,,,1979,,
2010-11-08_2437,2010-11-08,2437,旺詮,twse,57.30,57.80,55.80,56.40,566885,32037907,-2.1,,,329,,
2010-11-08_2438,2010-11-08,2438,翔耀,twse,1.20,1.35,1.20,1.32,627453,838518,0.05,,,72,,
2010-11-08_2439,2010-11-08,2439,美律,twse,49.80,49.80,48.00,48.20,952023,46360205,-1.8,,,526,,
2010-11-08_2440,2010-11-08,2440,太空梭,twse,8.38,8.38,8.15,8.20,465638,3827553,-0.14,,,91,,
2010-11-08_2441,2010-11-08,2441,超豐,twse,28.50,28.50,27.95,28.00,2850970,80114427,-0.5,,,1065,,
2010-11-08_2442,2010-11-08,2442,新美齊,twse,10.40,10.40,10.10,10.10,1075635,10952581,-0.2,,,303,,
2010-11-08_2443,2010-11-08,2443,昶虹,twse,5.20,5.20,5.00,5.02,828787,4204968,-0.18,,,188,,
2010-11-08_2444,2010-11-08,2444,兆勁,twse,11.45,11.85,11.45,11.50,1128395,13143652,-0.25,,,224,,
2010-11-08_2448,2010-11-08,2448,晶電,twse,97.00,97.00,94.50,95.40,7626269,725076655,-2.0,,,3492,,
2010-11-08_2449,2010-11-08,2449,京元電子,twse,13.70,13.85,13.60,13.60,3549387,48508805,-0.1,,,833,,
2010-11-08_2450,2010-11-08,2450,神腦,twse,54.10,54.10,53.40,53.50,461440,24798737,-0.4,,,239,,
2010-11-08_2451,2010-11-08,2451,創見,twse,72.20,73.20,72.10,72.20,478003,34502012,-1.0,,,325,,
2010-11-08_2453,2010-11-08,2453,凌群,twse,13.80,14.20,13.80,13.80,988689,13814208,0.5,,,407,,
2010-11-08_2454,2010-11-08,2454,聯發科,twse,391.00,393.00,385.00,385.00,10593329,4100101931,-11.0,,,7864,,
2010-11-08_2455,2010-11-08,2455,全新,twse,56.00,56.00,53.70,53.80,1549992,84175860,-2.2,,,766,,
2010-11-08_2456,2010-11-08,2456,奇力新,twse,26.35,26.35,25.15,25.30,1689241,43076871,-1.05,,,718,,
2010-11-08_2457,2010-11-08,2457,飛宏,twse,54.00,54.00,51.20,51.40,6264532,326820934,-2.6,,,2505,,
2010-11-08_2458,2010-11-08,2458,義隆,twse,43.50,43.50,42.00,42.10,4479676,189860926,-1.3,,,2198,,
2010-11-08_2459,2010-11-08,2459,敦吉,twse,29.40,29.40,28.80,28.80,166460,4807746,-0.3,,,64,,
2010-11-08_2460,2010-11-08,2460,建通,twse,21.00,21.10,20.90,20.90,208855,4385882,-0.15,,,94,,
2010-11-08_2461,2010-11-08,2461,光群雷,twse,20.85,21.00,20.35,20.45,942068,19407343,-0.4,,,360,,
2010-11-08_2462,2010-11-08,2462,良得電,twse,30.70,30.70,29.95,29.95,143818,4337894,-0.65,,,95,,
2010-11-08_2463,2010-11-08,2463,研揚,twse,51.70,52.40,51.70,52.20,28766,1501471,0.0,,,30,,
2010-11-08_2464,2010-11-08,2464,盟立,twse,30.70,30.80,30.50,30.50,391300,12007280,-0.2,,,126,,
2010-11-08_2465,2010-11-08,2465,麗臺,twse,11.20,11.20,10.70,10.90,494401,5395948,-0.3,,,213,,
2010-11-08_2466,2010-11-08,2466,冠西電,twse,29.80,30.65,29.80,30.00,163564,4945406,-0.15,,,61,,
2010-11-08_2467,2010-11-08,2467,志聖,twse,24.15,24.45,23.70,23.85,1308872,31424907,-0.3,,,463,,
2010-11-08_2468,2010-11-08,2468,華經,twse,14.90,15.25,14.50,14.50,291000,4339500,-0.4,,,160,,
2010-11-08_2471,2010-11-08,2471,資通,twse,29.70,30.85,28.85,28.85,3179841,95491484,0.0,,,1302,,
2010-11-08_2472,2010-11-08,2472,立隆電,twse,22.50,22.50,21.80,21.80,556481,12250439,-0.7,,,247,,
2010-11-08_2473,2010-11-08,2473,思源,twse,37.90,37.90,36.00,36.00,2278300,83248443,-2.0,,,1010,,
2010-11-08_2474,2010-11-08,2474,可成,twse,84.00,85.30,83.20,84.00,12693007,1069577588,1.4,,,5575,,
2010-11-08_2475,2010-11-08,2475,華映,twse,4.59,4.59,4.37,4.37,17166579,76153880,-0.18,,,2109,,
2010-11-08_2476,2010-11-08,2476,鉅祥,twse,23.80,23.85,23.20,23.35,593005,13910015,-0.4,,,238,,
2010-11-08_2477,2010-11-08,2477,美隆電,twse,16.10,16.50,15.95,16.20,963410,15635770,0.25,,,354,,
2010-11-08_2478,2010-11-08,2478,大毅,twse,30.90,30.90,30.05,30.20,308652,9332861,-0.7,,,191,,
2010-11-08_2480,2010-11-08,2480,敦陽科,twse,28.30,29.10,27.80,27.95,1451000,41426698,-0.45,,,731,,
2010-11-08_2481,2010-11-08,2481,強茂,twse,34.50,34.50,32.80,33.00,7399638,248041496,-1.5,,,2802,,
2010-11-08_2482,2010-11-08,2482,連宇,twse,16.30,16.30,15.50,15.80,252654,4015916,-0.5,,,94,,
2010-11-08_2483,2010-11-08,2483,百容,twse,17.95,17.95,17.00,17.05,635100,10930405,-0.65,,,302,,
2010-11-08_2484,2010-11-08,2484,希華,twse,16.90,16.95,16.50,16.50,1081024,18036340,-0.2,,,352,,
2010-11-08_2485,2010-11-08,2485,兆赫,twse,48.80,49.00,47.70,47.70,2086180,100372313,-1.0,,,988,,
2010-11-08_2486,2010-11-08,2486,一詮,twse,32.00,32.00,30.00,30.50,2723980,83988831,-1.6,,,1292,,
2010-11-08_2488,2010-11-08,2488,漢平,twse,15.80,15.80,15.40,15.40,255807,3970813,-0.25,,,72,,
2010-11-08_2489,2010-11-08,2489,瑞軒,twse,25.50,25.60,24.80,24.90,3727218,93737044,-0.45,,,1518,,
2010-11-08_2492,2010-11-08,2492,華新科,twse,17.70,17.85,17.30,17.35,4692895,81862028,-0.35,,,1108,,
2010-11-08_2493,2010-11-08,2493,揚博,twse,18.20,18.20,17.60,17.65,636502,11372734,-0.55,,,229,,
2010-11-08_2495,2010-11-08,2495,普安,twse,37.45,37.50,35.80,36.15,697445,25339621,-1.3,,,393,,
2010-11-08_2496,2010-11-08,2496,卓越,twse,8.00,8.30,8.00,8.00,4280,34540,0.0,,,5,,
2010-11-08_2497,2010-11-08,2497,怡利電,twse,20.85,20.85,20.35,20.60,58067,1197893,-0.25,,,33,,
2010-11-08_2498,2010-11-08,2498,宏達電,twse,766.00,777.00,760.00,774.00,6954358,5346819000,14.0,,,5097,,
2010-11-08_2499,2010-11-08,2499,東貝,twse,45.10,45.25,44.50,44.50,1290627,57842335,-0.35,,,689,,
2010-11-08_2501,2010-11-08,2501,國建,twse,18.85,18.90,18.40,18.45,37399795,697979167,-0.1,,,6544,,
2010-11-08_2504,2010-11-08,2504,國產,twse,16.75,17.15,16.55,17.00,52605498,888624171,0.55,,,11529,,
2010-11-08_2505,2010-11-08,2505,國揚,twse,23.70,24.10,23.10,23.60,22420030,530979198,0.1,,,5878,,
2010-11-08_2506,2010-11-08,2506,太設,twse,4.59,4.72,4.55,4.60,128842,588235,0.06,,,84,,
2010-11-08_2509,2010-11-08,2509,全坤建,twse,25.40,25.95,25.10,25.60,2266991,58081368,0.6,,,715,,
2010-11-08_2511,2010-11-08,2511,太子,twse,26.50,26.80,25.85,26.20,23470417,617231438,0.2,,,6814,,
2010-11-08_2514,2010-11-08,2514,龍邦,twse,12.85,12.85,12.55,12.65,144541,1832359,-0.1,,,98,,
2010-11-08_2515,2010-11-08,2515,中工,twse,9.01,9.13,8.85,8.96,27455983,247474152,-0.04,,,4814,,
2010-11-08_2516,2010-11-08,2516,新建,twse,11.70,12.10,11.65,12.00,7759417,92346947,0.45,,,1499,,
2010-11-08_2520,2010-11-08,2520,冠德,twse,30.20,30.90,30.00,30.25,24887410,756916374,0.45,,,6878,,
2010-11-08_2524,2010-11-08,2524,京城,twse,28.30,30.10,28.30,30.10,5141330,151969038,1.95,,,1642,,
2010-11-08_2527,2010-11-08,2527,宏璟,twse,18.75,19.20,18.50,18.65,4537082,85479040,0.25,,,1328,,
2010-11-08_2528,2010-11-08,2528,皇普,twse,20.30,20.60,20.20,20.35,34378,698565,0.05,,,21,,
2010-11-08_2530,2010-11-08,2530,華建,twse,14.40,15.20,14.35,15.05,9622821,142231291,0.75,,,2255,,
2010-11-08_2534,2010-11-08,2534,宏盛,twse,19.10,19.30,18.70,18.90,13083166,248542099,0.0,,,3277,,
2010-11-08_2535,2010-11-08,2535,達欣工,twse,18.35,19.00,18.30,18.80,5757290,107842817,0.7,,,1702,,
2010-11-08_2536,2010-11-08,2536,宏普,twse,47.30,48.00,47.05,47.55,1805922,85935602,0.8,,,908,,
2010-11-08_2537,2010-11-08,2537,聯上發,twse,15.50,15.70,15.50,15.70,14155,220787,0.0,,,8,,
2010-11-08_2538,2010-11-08,2538,基泰,twse,16.90,16.95,16.40,16.40,5662175,94332533,-0.4,,,1534,,
2010-11-08_2539,2010-11-08,2539,櫻花建,twse,22.00,22.00,21.50,21.70,27100,587518,0.0,,,24,,
2010-11-08_2540,2010-11-08,2540,愛山林,twse,7.54,7.54,7.54,7.54,2344,17673,0.0,flat,,2,,
2010-11-08_2542,2010-11-08,2542,興富發,twse,60.90,63.80,60.30,62.60,46112739,2847928768,2.8,,,17378,,
2010-11-08_2543,2010-11-08,2543,皇昌,twse,6.10,6.20,6.01,6.09,442653,2707068,-0.01,,,101,,
2010-11-08_2545,2010-11-08,2545,皇翔,twse,85.00,87.90,84.90,86.20,11647054,1008425196,4.0,,,4769,,
2010-11-08_2546,2010-11-08,2546,根基,twse,27.20,27.65,27.10,27.15,1248056,34070064,0.0,,,519,,
2010-11-08_2547,2010-11-08,2547,日勝生,twse,45.85,46.40,44.70,45.05,25402134,1159932974,-0.2,,,9680,,
2010-11-08_2548,2010-11-08,2548,華固,twse,90.80,94.70,89.90,92.00,5794036,532029212,2.1,,,3203,,
2010-11-08_2597,2010-11-08,2597,潤弘,twse,44.60,45.20,44.60,44.60,105080,4710518,0.0,,,71,,
2010-11-08_2601,2010-11-08,2601,益航,twse,66.90,69.70,66.10,69.00,7699415,529020363,2.4,,,3003,,
2010-11-08_2603,2010-11-08,2603,長榮,twse,25.30,25.40,24.80,25.20,13688929,343423442,0.1,,,2845,,
2010-11-08_2605,2010-11-08,2605,新興,twse,36.50,36.75,36.30,36.30,2236479,81545882,-0.2,,,970,,
2010-11-08_2606,2010-11-08,2606,裕民,twse,63.00,63.90,62.90,63.50,4900956,310502798,0.6,,,1724,,
2010-11-08_2607,2010-11-08,2607,榮運,twse,27.50,27.80,27.05,27.05,7688505,211284500,-0.3,,,2064,,
2010-11-08_2608,2010-11-08,2608,嘉里大榮,twse,26.10,26.45,26.00,26.20,3669265,96194295,0.35,,,1090,,
2010-11-08_2609,2010-11-08,2609,陽明,twse,23.00,23.40,22.80,23.10,41813616,966554128,0.0,,,9002,,
2010-11-08_2610,2010-11-08,2610,華航,twse,23.20,23.40,22.85,23.15,51896704,1200463240,-0.05,,,11475,,
2010-11-08_2611,2010-11-08,2611,志信,twse,13.60,13.60,13.20,13.30,396282,5279146,-0.3,,,195,,
2010-11-08_2612,2010-11-08,2612,中航,twse,66.40,66.70,66.10,66.70,379036,25213496,0.5,,,257,,
2010-11-08_2613,2010-11-08,2613,中櫃,twse,19.15,19.20,18.95,19.10,793009,15143971,0.1,,,229,,
2010-11-08_2614,2010-11-08,2614,東森,twse,7.64,7.79,7.57,7.67,6694052,51388934,0.07,,,1081,,
2010-11-08_2615,2010-11-08,2615,萬海,twse,22.40,22.70,22.25,22.65,1519230,34193989,0.25,,,940,,
2010-11-08_2616,2010-11-08,2616,山隆,twse,17.50,17.55,17.40,17.45,274404,4791447,0.0,,,105,,
2010-11-08_2617,2010-11-08,2617,台航,twse,36.10,36.30,36.00,36.10,345700,12496618,0.0,,,165,,
2010-11-08_2618,2010-11-08,2618,長榮航,twse,31.80,32.45,31.50,32.35,58943430,1888844947,0.25,,,13439,,
2010-11-08_2701,2010-11-08,2701,萬企,twse,17.60,17.70,17.60,17.60,136256,2401256,0.0,,,88,,
2010-11-08_2702,2010-11-08,2702,華園,twse,27.60,28.80,27.60,28.00,363265,10216279,0.1,,,256,,
2010-11-08_2704,2010-11-08,2704,國賓,twse,47.55,47.70,46.30,46.70,2879731,135127040,-0.55,,,1352,,
2010-11-08_2705,2010-11-08,2705,六福,twse,21.20,21.55,20.90,21.20,7751000,165074743,0.2,,,2169,,
2010-11-08_2706,2010-11-08,2706,第一店,twse,30.20,30.20,29.45,29.70,752197,22355994,-0.2,,,424,,
