key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-22_2613,2013-08-22,2613,中櫃,twse,17.75,17.75,17.40,17.50,133002,2336834,-0.3,,,70,,
2013-08-22_2614,2013-08-22,2614,東森,twse,5.75,5.91,5.64,5.72,14436266,83656668,-0.03,,,2407,,
2013-08-22_2615,2013-08-22,2615,萬海,twse,15.40,15.40,15.10,15.25,1964403,29947170,-0.3,,,1059,,
2013-08-22_2616,2013-08-22,2616,山隆,twse,23.05,23.05,22.80,22.90,185524,4236752,-0.15,,,77,,
2013-08-22_2617,2013-08-22,2617,台航,twse,22.30,22.30,21.90,21.90,328635,7289455,-0.35,,,205,,
2013-08-22_2618,2013-08-22,2618,長榮航,twse,16.20,16.25,16.05,16.15,6415118,103487183,-0.1,,,2145,,
2013-08-22_2637,2013-08-22,2637,慧洋-KY,twse,36.15,36.30,35.80,36.15,354131,12750653,0.0,,,210,,
2013-08-22_2701,2013-08-22,2701,萬企,twse,14.75,14.80,14.70,14.75,134324,1982958,-0.05,,,65,,
2013-08-22_2702,2013-08-22,2702,華園,twse,19.20,19.20,18.70,18.75,89294,1686625,0.0,,,63,,
2013-08-22_2704,2013-08-22,2704,國賓,twse,28.20,28.20,28.00,28.05,285778,8014871,-0.15,,,165,,
2013-08-22_2705,2013-08-22,2705,六福,twse,12.50,12.60,12.40,12.45,678990,8462973,-0.1,,,266,,
2013-08-22_2706,2013-08-22,2706,第一店,twse,19.70,19.90,19.70,19.70,121577,2409484,-0.15,,,56,,
2013-08-22_2707,2013-08-22,2707,晶華,twse,324.50,326.50,322.00,326.50,240413,77999837,0.0,,,245,,
2013-08-22_2722,2013-08-22,2722,夏都,twse,40.70,40.75,40.70,40.75,41000,1670150,-0.05,,,12,,
2013-08-22_2723,2013-08-22,2723,美食-KY,twse,186.00,190.00,186.00,190.00,472374,88494686,0.0,,,386,,
2013-08-22_2727,2013-08-22,2727,王品,twse,425.00,429.00,425.00,425.00,152706,65131693,-5.5,,,133,,
2013-08-22_2801,2013-08-22,2801,彰銀,twse,15.60,15.90,15.50,15.90,39927756,626332034,0.35,,,5437,,
2013-08-22_2809,2013-08-22,2809,京城銀,twse,25.35,25.35,25.00,25.00,3531362,88735350,-0.5,,,1518,,
2013-08-22_2812,2013-08-22,2812,台中銀,twse,10.85,10.90,10.80,10.85,2750437,29821127,0.0,,,609,,
2013-08-22_2816,2013-08-22,2816,旺旺保,twse,18.60,18.75,18.40,18.65,500123,9274523,-0.1,,,198,,
2013-08-22_2820,2013-08-22,2820,華票,twse,11.45,11.50,11.40,11.50,2342322,26859851,0.05,,,1001,,
2013-08-22_2823,2013-08-22,2823,中壽,twse,29.20,29.45,29.00,29.45,8163852,238678323,0.05,,,3878,,
2013-08-22_2832,2013-08-22,2832,台產,twse,21.30,21.60,21.25,21.40,113003,2418363,-0.1,,,95,,
2013-08-22_2833,2013-08-22,2833,台壽保,twse,22.00,22.10,21.55,21.70,1881726,41055789,-0.45,,,819,,
2013-08-22_2833A,2013-08-22,2833A,台壽甲,twse,36.40,36.40,36.40,36.40,1359,49288,0.05,up,,3,,
2013-08-22_2834,2013-08-22,2834,臺企銀,twse,8.47,8.50,8.45,8.50,8098177,68565575,-0.01,,,2497,,
2013-08-22_2836,2013-08-22,2836,高雄銀,twse,9.41,9.44,9.29,9.40,551945,5186005,-0.01,,,270,,
2013-08-22_2837,2013-08-22,2837,萬泰銀,twse,14.50,14.50,14.30,14.40,374399,5384367,-0.3,,,235,,
2013-08-22_2838,2013-08-22,2838,聯邦銀,twse,10.30,10.50,10.30,10.40,952162,9882034,0.05,,,435,,
2013-08-22_2841,2013-08-22,2841,台開,twse,11.00,11.10,10.95,11.05,379421,4179431,-0.05,,,155,,
2013-08-22_2845,2013-08-22,2845,遠東銀,twse,12.30,12.30,12.20,12.20,1842554,22573427,-0.1,,,528,,
2013-08-22_2847,2013-08-22,2847,大眾銀,twse,9.26,9.26,9.20,9.22,2238241,20665178,-0.12,,,581,,
2013-08-22_2849,2013-08-22,2849,安泰銀,twse,14.00,14.15,13.90,14.00,312985,4398589,-0.2,,,251,,
2013-08-22_2850,2013-08-22,2850,新產,twse,21.20,21.30,21.05,21.15,276000,5844450,-0.15,,,150,,
2013-08-22_2851,2013-08-22,2851,中再保,twse,12.90,13.05,12.85,12.95,225100,2917970,-0.05,,,142,,
2013-08-22_2852,2013-08-22,2852,第一保,twse,18.70,18.90,18.55,18.60,599550,11188379,-0.3,,,266,,
2013-08-22_2855,2013-08-22,2855,統一證,twse,16.80,16.95,16.70,16.80,628910,10548938,-0.2,,,399,,
2013-08-22_2856,2013-08-22,2856,元富證,twse,9.12,9.20,9.10,9.20,663269,6059638,0.0,,,387,,
2013-08-22_2867,2013-08-22,2867,三商壽,twse,17.10,17.25,17.05,17.10,1608273,27545895,-0.15,,,759,,
2013-08-22_2880,2013-08-22,2880,華南金,twse,16.00,16.10,15.95,16.10,11935734,191124646,0.05,,,3053,,
2013-08-22_2881,2013-08-22,2881,富邦金,twse,40.90,40.95,40.30,40.75,22500439,913088456,-0.45,,,6193,,
2013-08-22_2882,2013-08-22,2882,國泰金,twse,41.00,41.00,40.35,40.50,24295272,985734866,-0.75,,,7317,,
2013-08-22_2883,2013-08-22,2883,凱基金,twse,8.14,8.18,8.12,8.12,34116389,277639816,-0.05,,,5473,,
2013-08-22_2884,2013-08-22,2884,玉山金,twse,18.10,18.10,17.75,17.90,14595468,260689564,-0.2,,,4715,,
2013-08-22_2885,2013-08-22,2885,元大金,twse,14.40,14.45,14.25,14.35,33913651,486167262,-0.15,,,6292,,
2013-08-22_2886,2013-08-22,2886,兆豐金,twse,23.00,23.05,22.80,22.95,42886874,983065559,-0.05,,,6400,,
2013-08-22_2887,2013-08-22,2887,台新新光金,twse,12.55,12.75,12.55,12.70,26645036,336867080,0.1,,,4795,,
2013-08-22_2888,2013-08-22,2888,新光金,twse,9.81,9.88,9.79,9.87,29513477,290100229,0.0,,,5790,,
2013-08-22_2889,2013-08-22,2889,國票金,twse,9.42,9.48,9.41,9.48,1128115,10640965,-0.01,,,557,,
2013-08-22_2890,2013-08-22,2890,永豐金,twse,13.00,13.00,12.85,12.95,25734525,332300370,-0.1,,,5723,,
2013-08-22_2891,2013-08-22,2891,中信金,twse,18.65,18.70,18.50,18.65,77851181,1444251782,-0.2,,,8782,,
2013-08-22_2892,2013-08-22,2892,第一金,twse,17.00,17.05,16.90,17.05,15734603,266863796,0.0,,,3715,,
2013-08-22_2901,2013-08-22,2901,欣欣,twse,38.10,38.15,37.85,38.10,15166,576982,0.0,,,15,,
2013-08-22_2903,2013-08-22,2903,遠百,twse,29.85,30.45,29.85,30.40,9418171,284151909,0.55,,,3002,,
2013-08-22_2904,2013-08-22,2904,匯僑,twse,24.55,24.80,24.30,24.40,303002,7435052,-0.45,,,186,,
2013-08-22_2905,2013-08-22,2905,三商,twse,20.00,20.00,19.70,19.95,787945,15674543,-0.15,,,412,,
2013-08-22_2906,2013-08-22,2906,高林,twse,10.80,10.85,10.80,10.85,220751,2391797,0.05,,,33,,
2013-08-22_2908,2013-08-22,2908,特力,twse,23.05,23.40,23.05,23.20,762455,17760807,-0.25,,,178,,
2013-08-22_2910,2013-08-22,2910,統領,twse,28.80,28.80,28.60,28.60,12000,343400,0.0,,,8,,
2013-08-22_2911,2013-08-22,2911,麗嬰房,twse,19.10,19.75,19.05,19.60,776045,15141374,0.1,,,410,,
2013-08-22_2912,2013-08-22,2912,統一超,twse,207.00,214.50,203.50,212.00,2698757,566843984,4.0,,,2245,,
2013-08-22_2913,2013-08-22,2913,農林,twse,18.45,18.65,18.40,18.65,1924003,35677898,0.1,,,460,,
2013-08-22_2915,2013-08-22,2915,潤泰全,twse,71.60,72.70,71.10,72.20,2829952,204012528,0.1,,,1709,,
2013-08-22_2923,2013-08-22,2923,鼎固-KY,twse,24.00,24.65,24.00,24.50,120000,2918150,0.05,,,44,,
2013-08-22_3002,2013-08-22,3002,歐格,twse,10.20,10.25,10.20,10.25,38000,388150,0.05,,,18,,
2013-08-22_3003,2013-08-22,3003,健和興,twse,27.50,27.65,26.50,27.00,1234394,33204356,-0.75,,,570,,
2013-08-22_3004,2013-08-22,3004,豐達科,twse,38.20,38.95,38.20,38.95,54308,2102871,0.1,,,44,,
2013-08-22_3005,2013-08-22,3005,神基,twse,14.45,14.55,14.30,14.35,1997001,28726014,-0.2,,,661,,
2013-08-22_3006,2013-08-22,3006,晶豪科,twse,35.70,36.30,35.40,35.90,3039153,109335289,0.15,,,1606,,
2013-08-22_3008,2013-08-22,3008,大立光,twse,1050.00,1080.00,1040.00,1080.00,1702757,1806317560,25.0,,,1272,,
2013-08-22_3010,2013-08-22,3010,華立,twse,41.40,41.45,41.10,41.10,500288,20633564,-0.5,,,273,,
2013-08-22_3011,2013-08-22,3011,今皓,twse,7.05,7.12,7.04,7.08,223449,1578383,0.03,,,69,,
2013-08-22_3013,2013-08-22,3013,晟銘電,twse,21.55,22.30,21.30,22.20,1803388,39580032,0.75,,,607,,
2013-08-22_3014,2013-08-22,3014,聯陽,twse,21.10,21.50,21.00,21.40,460881,9817067,0.3,,,243,,
2013-08-22_3015,2013-08-22,3015,全漢,twse,27.55,27.90,27.40,27.90,537894,14920250,0.1,,,257,,
2013-08-22_3016,2013-08-22,3016,嘉晶,twse,11.25,11.25,11.00,11.00,116209,1287749,-0.2,,,73,,
2013-08-22_3017,2013-08-22,3017,奇鋐,twse,16.55,16.90,16.40,16.70,3517760,58717477,0.1,,,1225,,
2013-08-22_3018,2013-08-22,3018,隆銘綠能,twse,12.30,12.30,12.25,12.25,14002,172074,-0.35,,,11,,
2013-08-22_3019,2013-08-22,3019,亞光,twse,29.80,30.75,29.80,30.40,1527449,46492357,0.5,,,822,,
2013-08-22_3021,2013-08-22,3021,鴻名,twse,10.80,11.65,10.80,11.30,1279531,14691147,0.4,,,423,,
2013-08-22_3022,2013-08-22,3022,威強電,twse,36.85,37.30,36.85,37.00,827300,30600993,-0.35,,,470,,
2013-08-22_3023,2013-08-22,3023,信邦,twse,31.40,32.30,30.95,32.00,2820935,89635470,0.45,,,1202,,
2013-08-22_3024,2013-08-22,3024,憶聲,twse,5.73,5.80,5.73,5.73,119616,689038,-0.01,,,61,,
2013-08-22_3025,2013-08-22,3025,星通,twse,11.40,11.45,11.35,11.45,325641,3715692,-0.05,,,153,,
2013-08-22_3026,2013-08-22,3026,禾伸堂,twse,27.90,28.00,27.75,27.95,253561,7066891,-0.05,,,160,,
2013-08-22_3027,2013-08-22,3027,盛達,twse,12.60,12.85,12.55,12.65,271000,3436400,-0.15,,,102,,
2013-08-22_3028,2013-08-22,3028,增你強,twse,18.70,18.80,18.65,18.70,360000,6739050,0.0,,,212,,
2013-08-22_3029,2013-08-22,3029,零壹,twse,14.85,15.95,14.85,15.95,3125899,49014138,1.0,,,1313,,
2013-08-22_3030,2013-08-22,3030,德律,twse,37.20,37.25,37.00,37.15,437411,16236444,-0.3,,,343,,
2013-08-22_3031,2013-08-22,3031,佰鴻,twse,12.70,12.80,12.50,12.60,270775,3415036,-0.15,,,149,,
2013-08-22_3032,2013-08-22,3032,偉訓,twse,12.20,12.45,12.00,12.10,188602,2280574,-0.15,,,52,,
2013-08-22_3033,2013-08-22,3033,威健,twse,20.50,20.60,20.40,20.60,290118,5941067,0.05,,,161,,
2013-08-22_3034,2013-08-22,3034,聯詠,twse,108.00,108.50,105.50,107.00,7207064,775049672,-4.0,,,4008,,
2013-08-22_3035,2013-08-22,3035,智原,twse,32.15,32.65,32.05,32.40,2473149,80162267,0.25,,,1282,,
2013-08-22_3036,2013-08-22,3036,文曄,twse,33.10,33.90,32.85,33.70,3148304,105729940,0.6,,,1545,,
2013-08-22_3037,2013-08-22,3037,欣興,twse,23.55,24.15,23.50,23.65,6270538,149028992,-0.15,,,3301,,
2013-08-22_3038,2013-08-22,3038,全台,twse,5.15,5.23,5.11,5.23,320554,1651548,0.08,,,100,,
2013-08-22_3040,2013-08-22,3040,遠見,twse,16.20,16.30,16.10,16.20,75837,1224825,-0.1,,,36,,
2013-08-22_3041,2013-08-22,3041,揚智,twse,31.80,32.40,31.55,32.25,3916102,125401712,0.1,,,1958,,
2013-08-22_3042,2013-08-22,3042,晶技,twse,39.50,41.50,39.40,41.50,8797467,357925553,1.9,,,3619,,
2013-08-22_3043,2013-08-22,3043,科風,twse,4.25,4.30,4.17,4.27,166511,705469,0.02,,,70,,
2013-08-22_3044,2013-08-22,3044,健鼎,twse,58.40,59.50,58.00,58.60,1538486,90378275,-0.2,,,1122,,
2013-08-22_3045,2013-08-22,3045,台灣大,twse,107.00,107.00,105.50,106.00,3612608,383977251,-1.0,,,1900,,
2013-08-22_3046,2013-08-22,3046,建碁,twse,5.34,5.40,5.21,5.39,35277,189109,0.05,,,19,,
2013-08-22_3047,2013-08-22,3047,訊舟,twse,12.65,13.00,12.50,12.95,3449752,44309962,0.3,,,1214,,
2013-08-22_3048,2013-08-22,3048,益登,twse,11.05,11.30,11.05,11.20,66298,741707,0.1,,,31,,
2013-08-22_3049,2013-08-22,3049,精金,twse,10.15,10.55,10.15,10.30,3654784,37811344,0.0,,,911,,
2013-08-22_3050,2013-08-22,3050,鈺德,twse,6.56,6.58,6.44,6.48,268011,1746699,-0.16,,,107,,
2013-08-22_3051,2013-08-22,3051,力特,twse,6.22,6.49,6.12,6.45,199197,1251496,0.05,,,67,,
2013-08-22_3052,2013-08-22,3052,夆典,twse,15.50,15.60,15.20,15.50,1485856,22849368,-0.3,,,485,,
2013-08-22_3054,2013-08-22,3054,立萬利,twse,19.20,19.70,19.00,19.60,885000,17213850,-0.35,,,391,,
2013-08-22_3055,2013-08-22,3055,蔚華科,twse,11.80,11.90,11.80,11.85,25366,300435,0.0,,,24,,
2013-08-22_3056,2013-08-22,3056,富華新,twse,31.70,32.75,31.35,32.70,1777256,57149620,-0.05,,,793,,
2013-08-22_3057,2013-08-22,3057,喬鼎,twse,27.00,27.75,25.40,25.95,20546688,549185492,-0.9,,,7185,,
2013-08-22_3058,2013-08-22,3058,立德,twse,14.35,15.10,14.35,15.00,2260266,33665690,0.6,,,861,,
2013-08-22_3059,2013-08-22,3059,華晶科,twse,16.15,16.40,16.00,16.05,484463,7797408,-0.1,,,255,,
2013-08-22_3060,2013-08-22,3060,銘異,twse,124.00,124.50,119.50,124.50,11388624,1397616673,8.0,,,6353,,
2013-08-22_3061,2013-08-22,3061,璨圓,twse,18.50,18.60,18.30,18.35,1369079,25252593,-0.15,,,710,,
2013-08-22_3062,2013-08-22,3062,建漢,twse,35.70,36.30,35.50,36.05,7270035,261748995,0.2,,,3047,,
2013-08-22_3090,2013-08-22,3090,日電貿,twse,23.70,24.15,23.70,23.95,96684,2308551,-0.1,,,66,,
2013-08-22_3094,2013-08-22,3094,聯傑,twse,17.20,17.45,17.20,17.35,272276,4725785,-0.15,,,141,,
2013-08-22_3130,2013-08-22,3130,一零四,twse,93.00,95.50,90.00,95.00,29911,2808594,-0.8,,,24,,
2013-08-22_3149,2013-08-22,3149,正達,twse,57.00,58.60,56.80,58.00,2402961,139230238,0.6,,,1303,,
2013-08-22_3164,2013-08-22,3164,景岳,twse,45.95,46.90,45.80,46.20,192351,8917716,0.2,,,135,,
2013-08-22_3189,2013-08-22,3189,景碩,twse,106.50,110.50,106.50,109.50,2561430,279120300,2.0,,,1616,,
2013-08-22_3209,2013-08-22,3209,全科,twse,21.20,21.35,21.05,21.20,242232,5147255,-0.15,,,126,,
2013-08-22_3229,2013-08-22,3229,晟鈦,twse,19.60,19.60,18.50,18.75,1990401,37729227,-1.0,,,784,,
2013-08-22_3231,2013-08-22,3231,緯創,twse,24.70,25.25,24.50,24.90,14863957,370837125,0.1,,,4879,,
2013-08-22_3257,2013-08-22,3257,虹冠電,twse,48.75,48.90,47.60,47.75,948740,45595798,-1.2,,,547,,
2013-08-22_3296,2013-08-22,3296,勝德,twse,20.15,20.80,19.90,20.30,136435,2785837,0.1,,,86,,
2013-08-22_3305,2013-08-22,3305,昇貿,twse,31.50,31.75,31.40,31.65,169483,5347614,-0.1,,,93,,
2013-08-22_3308,2013-08-22,3308,聯德,twse,7.53,7.53,7.30,7.32,22029,163389,-0.22,,,21,,
2013-08-22_3311,2013-08-22,3311,閎暉,twse,40.35,40.70,40.20,40.40,412072,16621116,0.05,,,285,,
2013-08-22_3312,2013-08-22,3312,弘憶股,twse,11.55,11.70,11.50,11.60,137000,1586800,0.05,,,48,,
2013-08-22_3315,2013-08-22,3315,宣昶,twse,17.50,18.20,17.45,17.60,40050,703730,0.1,,,38,,
2013-08-22_3356,2013-08-22,3356,奇偶,twse,155.50,157.50,147.50,151.00,772629,116804608,-5.5,,,608,,
2013-08-22_3376,2013-08-22,3376,新日興,twse,60.00,60.00,59.30,59.60,943130,56122865,-0.6,,,538,,
2013-08-22_3380,2013-08-22,3380,明泰,twse,17.85,18.05,17.55,17.90,2653221,47503752,-0.1,,,855,,
2013-08-22_3383,2013-08-22,3383,新世紀,twse,17.25,17.25,16.75,17.00,1165773,19753191,-0.35,,,502,,
2013-08-22_3406,2013-08-22,3406,玉晶光,twse,172.00,180.00,172.00,178.50,5210975,916018050,9.0,,,3720,,
2013-08-22_3419,2013-08-22,3419,譁裕,twse,19.25,19.65,19.25,19.50,709700,13816598,0.15,,,370,,
2013-08-22_3432,2013-08-22,3432,台端,twse,10.90,11.00,10.80,10.85,106000,1154450,-0.15,,,44,,
2013-08-22_3443,2013-08-22,3443,創意,twse,87.30,87.60,87.30,87.60,348812,30532272,0.0,,,237,,
2013-08-22_3450,2013-08-22,3450,聯鈞,twse,67.00,67.80,65.70,66.50,3130884,208362684,0.1,,,1949,,
2013-08-22_3454,2013-08-22,3454,晶睿,twse,150.00,152.00,146.50,148.50,507858,75500558,-2.0,,,429,,
2013-08-22_3474,2013-08-22,3474,華亞科,twse,11.80,12.45,11.80,12.00,4908644,59393052,-0.05,,,740,,
2013-08-22_3481,2013-08-22,3481,群創,twse,13.70,14.40,13.65,14.40,71825391,1010979506,0.6,,,13160,,
2013-08-22_3494,2013-08-22,3494,誠研,twse,13.90,14.10,13.85,13.95,412002,5760978,0.1,,,215,,
2013-08-22_3501,2013-08-22,3501,維熹,twse,51.80,52.40,51.80,51.90,241299,12544096,0.1,,,157,,
2013-08-22_3504,2013-08-22,3504,揚明光,twse,66.70,67.10,66.10,66.70,234200,15600558,-0.5,,,226,,
2013-08-22_3514,2013-08-22,3514,昱晶,twse,24.70,25.15,24.65,24.80,3605360,89540786,0.05,,,1464,,
2013-08-22_3515,2013-08-22,3515,華擎,twse,98.90,98.90,98.00,98.60,123102,12094349,-0.3,,,108,,
2013-08-22_3518,2013-08-22,3518,柏騰,twse,38.75,39.80,38.70,39.50,95352,3731598,0.75,,,66,,
2013-08-22_3519,2013-08-22,3519,綠能,twse,17.90,17.90,17.60,17.65,1190335,21094971,-0.25,,,618,,
2013-08-22_3532,2013-08-22,3532,台勝科,twse,28.20,29.10,28.20,28.85,79000,2262350,0.65,,,67,,
2013-08-22_3533,2013-08-22,3533,嘉澤,twse,70.80,70.90,70.10,70.60,244000,17216100,-0.3,,,174,,
2013-08-22_3535,2013-08-22,3535,晶彩科,twse,9.16,9.20,9.13,9.19,175532,1607907,-0.05,,,73,,
2013-08-22_3536,2013-08-22,3536,誠創,twse,7.37,7.60,7.35,7.59,48549,360666,0.09,,,24,,
2013-08-22_3545,2013-08-22,3545,敦泰,twse,60.30,61.60,59.30,60.70,1698343,102731351,0.0,,,1204,,
2013-08-22_3550,2013-08-22,3550,聯穎,twse,13.55,14.20,13.55,14.00,286100,4003840,0.4,,,93,,
2013-08-22_3557,2013-08-22,3557,嘉威,twse,8.16,8.45,8.10,8.25,483000,3992198,0.0,,,180,,
2013-08-22_3559,2013-08-22,3559,全智科,twse,15.80,15.90,15.70,15.75,290444,4582743,-0.15,,,109,,
2013-08-22_3561,2013-08-22,3561,昇陽光電,twse,17.65,17.80,17.55,17.60,1196094,21099652,-0.05,,,624,,
2013-08-22_3573,2013-08-22,3573,穎台,twse,32.30,33.25,31.90,33.00,421998,13841631,0.5,,,267,,
2013-08-22_3576,2013-08-22,3576,聯合再生,twse,21.90,22.50,21.90,22.25,5805969,129138448,0.05,,,2299,,
2013-08-22_3579,2013-08-22,3579,尚志,twse,20.20,20.80,19.90,20.30,230478,4683179,0.1,,,158,,
2013-08-22_3583,2013-08-22,3583,辛耘,twse,45.00,46.00,44.50,45.70,347000,15584200,0.6,,,176,,
2013-08-22_3584,2013-08-22,3584,介面,twse,25.85,27.15,25.80,27.15,5909824,159132480,1.75,,,2394,,
2013-08-22_3588,2013-08-22,3588,通嘉,twse,41.00,41.50,40.80,41.00,88364,3617226,-0.5,,,72,,
2013-08-22_3591,2013-08-22,3591,艾笛森,twse,35.50,36.00,34.95,34.95,377196,13261135,-0.55,,,210,,
2013-08-22_3593,2013-08-22,3593,力銘,twse,10.30,10.55,10.30,10.30,102000,1058000,-0.1,,,41,,
2013-08-22_3596,2013-08-22,3596,智易,twse,40.50,41.50,40.00,40.60,2002462,81601344,-0.3,,,1016,,
2013-08-22_3598,2013-08-22,3598,奕力,twse,70.90,72.20,70.90,71.80,684032,48985977,-0.5,,,530,,
2013-08-22_3605,2013-08-22,3605,宏致,twse,24.40,25.20,24.30,24.85,212895,5283604,0.45,,,126,,
2013-08-22_3607,2013-08-22,3607,谷崧,twse,54.00,57.20,53.50,56.90,1616200,90426817,2.9,,,803,,
2013-08-22_3617,2013-08-22,3617,碩天,twse,50.50,50.80,50.20,50.30,84000,4238000,-0.3,,,65,,
2013-08-22_3622,2013-08-22,3622,洋華,twse,40.00,40.35,39.90,40.20,729117,29235541,-0.3,,,483,,
2013-08-22_3638,2013-08-22,3638,F-IML,twse,77.00,79.80,76.80,78.60,1500271,118018469,1.9,,,1110,,
2013-08-22_3645,2013-08-22,3645,達邁,twse,29.80,30.25,29.50,29.95,38050,1136790,0.15,,,35,,
2013-08-22_3653,2013-08-22,3653,健策,twse,48.80,49.20,48.70,48.75,88300,4315100,-0.05,,,73,,
2013-08-22_3665,2013-08-22,3665,貿聯-KY,twse,134.50,138.50,131.00,137.00,4662756,632546072,3.0,,,3356,,
2013-08-22_3669,2013-08-22,3669,圓展,twse,20.00,20.00,19.90,20.00,30350,605480,0.1,,,16,,
2013-08-22_3673,2013-08-22,3673,TPK-KY,twse,298.00,307.00,296.00,301.00,7408486,2236096013,-2.0,,,5309,,
2013-08-22_3679,2013-08-22,3679,新至陞,twse,43.00,43.15,42.70,42.75,65000,2794750,-0.75,,,44,,
2013-08-22_3682,2013-08-22,3682,亞太電,twse,15.65,15.80,15.40,15.60,5654000,88320786,-0.1,,,1814,,
2013-08-22_3686,2013-08-22,3686,達能,twse,11.20,11.50,11.15,11.45,2777866,31608958,0.3,,,789,,
2013-08-22_3694,2013-08-22,3694,海華,twse,20.00,20.55,19.75,20.20,2267292,45654862,0.2,,,965,,
2013-08-22_3697,2013-08-22,3697,F-晨星,twse,240.00,247.50,238.00,245.00,1492950,364797250,0.0,,,1089,,
2013-08-22_3698,2013-08-22,3698,隆達,twse,26.00,26.30,25.90,26.20,3345750,87252172,0.05,,,1098,,
2013-08-22_3701,2013-08-22,3701,大眾控,twse,5.49,6.00,5.49,6.00,8812,49975,0.11,,,18,,
2013-08-22_3702,2013-08-22,3702,大聯大,twse,34.30,35.25,34.00,34.85,16156796,561557372,0.35,,,6387,,
2013-08-22_3703,2013-08-22,3703,欣陸,twse,10.45,10.50,10.40,10.50,352067,3679932,-0.05,,,133,,
2013-08-22_3704,2013-08-22,3704,合勤控,twse,12.70,12.75,12.60,12.70,816010,10331073,-0.05,,,316,,
2013-08-22_3705,2013-08-22,3705,永信,twse,46.30,46.70,45.85,46.40,520548,24077262,0.1,,,370,,
2013-08-22_4104,2013-08-22,4104,佳醫,twse,51.30,52.10,51.00,51.50,232954,12046432,0.2,,,175,,
2013-08-22_4106,2013-08-22,4106,雃博,twse,33.50,34.70,32.75,34.45,2507029,85309791,2.0,,,1575,,
2013-08-22_4108,2013-08-22,4108,懷特,twse,40.05,40.85,40.00,40.65,433593,17534015,0.25,,,272,,
2013-08-22_4119,2013-08-22,4119,旭富,twse,66.80,68.60,66.50,67.70,443220,30013525,0.9,,,342,,
2013-08-22_4133,2013-08-22,4133,亞諾法,twse,44.30,45.00,44.10,44.25,193000,8586550,-0.3,,,141,,
2013-08-22_4141,2013-08-22,4141,龍燈-KY,twse,50.90,50.90,49.15,50.40,363245,18186700,-0.7,,,231,,
2013-08-22_4142,2013-08-22,4142,國光生,twse,39.05,39.70,39.05,39.40,230100,9061650,0.35,,,175,,
2013-08-22_4144,2013-08-22,4144,康聯-KY,twse,69.30,70.30,69.00,70.00,315200,22018020,0.7,,,235,,
2013-08-22_4164,2013-08-22,4164,承業醫,twse,86.30,91.10,85.80,89.60,3779717,337632682,3.3,,,2871,,
2013-08-22_4306,2013-08-22,4306,炎洲,twse,23.40,23.50,23.30,23.40,1549242,36214325,0.0,,,522,,
2013-08-22_4414,2013-08-22,4414,如興,twse,13.30,14.10,13.10,13.65,2747675,37435843,0.2,,,1024,,
2013-08-22_4426,2013-08-22,4426,利勤,twse,28.60,28.90,28.35,28.90,83000,2372250,0.1,,,45,,
2013-08-22_4526,2013-08-22,4526,東台,twse,23.20,23.70,23.10,23.30,209508,4888485,0.1,,,99,,
2013-08-22_4532,2013-08-22,4532,瑞智,twse,24.80,24.95,24.15,24.60,2816449,68777680,-0.4,,,1279,,
2013-08-22_4722,2013-08-22,4722,國精化,twse,28.80,28.95,28.25,28.65,5471645,157013828,0.0,,,2212,,
2013-08-22_4725,2013-08-22,4725,信昌化,twse,31.20,31.40,30.90,31.15,653283,20357228,-0.15,,,388,,
2013-08-22_4733,2013-08-22,4733,上緯,twse,48.75,49.40,48.05,49.10,1098494,53706079,0.8,,,617,,
2013-08-22_4737,2013-08-22,4737,華廣,twse,59.40,62.40,59.40,61.70,255350,15686488,0.0,,,205,,
2013-08-22_4746,2013-08-22,4746,台耀,twse,54.00,56.90,54.00,56.00,564000,31609600,0.7,,,326,,
2013-08-22_4904,2013-08-22,4904,遠傳,twse,72.50,74.20,72.20,74.20,4067619,297647306,1.2,,,2091,,
2013-08-22_4906,2013-08-22,4906,正文,twse,29.85,30.35,29.60,30.30,2398708,72157790,0.45,,,1027,,
2013-08-22_4915,2013-08-22,4915,致伸,twse,22.60,22.80,22.35,22.35,1555069,34981121,-0.3,,,715,,
2013-08-22_4919,2013-08-22,4919,新唐,twse,25.80,25.80,25.05,25.20,633250,16052087,-0.8,,,396,,
2013-08-22_4930,2013-08-22,4930,燦星網,twse,11.20,11.35,11.15,11.15,972279,10884569,-0.05,,,319,,
2013-08-22_4934,2013-08-22,4934,太極,twse,14.45,14.75,14.40,14.60,1607000,23409850,0.05,,,540,,
2013-08-22_4935,2013-08-22,4935,茂林-KY,twse,29.50,29.50,29.20,29.40,371533,10918989,-0.1,,,219,,
2013-08-22_4938,2013-08-22,4938,和碩,twse,47.00,47.00,46.05,46.05,13171369,610832321,-1.05,,,6757,,
2013-08-22_4942,2013-08-22,4942,嘉彰,twse,35.00,35.00,34.60,34.80,862000,29956000,-0.6,,,434,,
2013-08-22_4952,2013-08-22,4952,凌通,twse,36.00,37.30,35.85,36.80,2304000,84849200,0.5,,,1260,,
2013-08-22_4956,2013-08-22,4956,光鋐,twse,21.90,22.25,21.80,22.10,120000,2636850,0.0,,,56,,
2013-08-22_4958,2013-08-22,4958,臻鼎-KY,twse,74.10,79.20,74.10,78.60,20591903,1599238472,4.5,,,9592,,
