key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-05_1909,2008-09-05,1909,榮成,twse,7.20,7.60,7.20,7.60,2074195,15154940,-0.14,,,451,,
2008-09-05_2002,2008-09-05,2002,中鋼,twse,35.00,35.50,34.85,35.00,50954037,1789962870,-1.3,,,17752,,
2008-09-05_2002A,2008-09-05,2002A,中鋼特,twse,36.30,36.50,35.70,36.15,32000,1149700,-0.65,,,16,,
2008-09-05_2006,2008-09-05,2006,東和鋼鐵,twse,36.00,36.85,34.65,35.00,15252654,538118490,-1.9,,,4105,,
2008-09-05_2007,2008-09-05,2007,燁興,twse,4.13,4.32,4.13,4.13,1629734,6764860,-0.31,,,303,,
2008-09-05_2008,2008-09-05,2008,高興昌,twse,7.27,7.50,7.27,7.35,1173000,8583260,-0.46,,,324,,
2008-09-05_2009,2008-09-05,2009,第一銅,twse,7.03,7.16,7.02,7.02,814125,5761805,-0.39,,,261,,
2008-09-05_2010,2008-09-05,2010,春源,twse,11.30,11.90,11.30,11.80,1536059,17978843,-0.2,,,358,,
2008-09-05_2012,2008-09-05,2012,春雨,twse,8.60,9.20,8.59,8.70,1079007,9383539,-0.53,,,199,,
2008-09-05_2013,2008-09-05,2013,中鋼構,twse,14.15,14.80,14.05,14.40,757001,10909866,-0.65,,,256,,
2008-09-05_2014,2008-09-05,2014,中鴻,twse,16.10,16.70,16.05,16.25,9503699,155197229,-0.5,,,2736,,
2008-09-05_2015,2008-09-05,2015,豐興,twse,50.00,52.80,49.90,52.30,8416197,428437294,0.7,,,2743,,
2008-09-05_2017,2008-09-05,2017,官田鋼,twse,7.86,7.97,7.86,7.86,8528077,67093656,-0.59,,,1414,,
2008-09-05_2020,2008-09-05,2020,美亞,twse,22.70,23.35,22.60,23.35,618585,14244759,0.0,,,174,,
2008-09-05_2022,2008-09-05,2022,聚亨,twse,7.30,7.53,7.30,7.30,9344000,68625700,-0.54,,,1499,,
2008-09-05_2023,2008-09-05,2023,燁輝,twse,11.50,11.85,11.30,11.70,4579201,52916746,-0.05,,,1020,,
2008-09-05_2024,2008-09-05,2024,志聯,twse,7.62,7.84,7.38,7.70,726952,5530346,-0.15,,,223,,
2008-09-05_2025,2008-09-05,2025,千興,twse,4.96,5.20,4.96,5.04,1810567,9071065,-0.29,,,445,,
2008-09-05_2027,2008-09-05,2027,大成鋼,twse,21.80,22.25,21.50,21.55,1375756,30036732,-1.25,,,523,,
2008-09-05_2028,2008-09-05,2028,威致,twse,9.20,9.68,9.20,9.36,1102001,10338069,-0.49,,,298,,
2008-09-05_2029,2008-09-05,2029,盛餘,twse,21.70,22.25,21.50,21.95,372001,8101373,-0.1,,,156,,
2008-09-05_2030,2008-09-05,2030,彰源,twse,11.70,12.00,11.50,11.60,1446500,16864494,-0.75,,,376,,
2008-09-05_2031,2008-09-05,2031,新光鋼,twse,24.10,24.90,24.10,24.15,4963057,120381383,-1.75,,,1450,,
2008-09-05_2032,2008-09-05,2032,新鋼,twse,11.20,11.95,11.20,11.20,398299,4490948,-0.8,,,205,,
2008-09-05_2033,2008-09-05,2033,佳大,twse,28.95,29.00,28.70,28.85,775849,22465530,-0.15,,,207,,
2008-09-05_2034,2008-09-05,2034,允強,twse,16.00,16.60,16.00,16.05,1710396,27667449,-0.85,,,660,,
2008-09-05_2035,2008-09-05,2035,唐榮,tpex,24.05,25.40,24.05,24.05,671000,16211700,-1.80,,350000000,214,,
2008-09-05_2059,2008-09-05,2059,川湖,twse,161.00,167.00,160.00,162.00,439299,71772087,-5.0,,,326,,
2008-09-05_2062,2008-09-05,2062,橋椿,twse,28.55,30.65,28.55,30.65,58000,1731650,0.0,,,44,,
2008-09-05_2101,2008-09-05,2101,南港,twse,26.50,28.65,26.50,28.50,8001623,222056494,1.0,,,2601,,
2008-09-05_2102,2008-09-05,2102,泰豐,twse,12.20,12.50,12.15,12.15,3228764,39553598,-0.9,,,829,,
2008-09-05_2103,2008-09-05,2103,台橡,twse,34.50,35.45,34.30,35.40,1891235,66296508,-0.05,,,1033,,
2008-09-05_2104,2008-09-05,2104,國際中橡,twse,26.05,28.00,26.05,27.00,2893079,78263617,-1.0,,,832,,
2008-09-05_2105,2008-09-05,2105,正新,twse,40.00,40.75,39.80,40.75,3493386,140448009,0.15,,,1492,,
2008-09-05_2106,2008-09-05,2106,建大,twse,17.00,17.70,17.00,17.00,1550146,26767032,-1.05,,,567,,
2008-09-05_2107,2008-09-05,2107,厚生,twse,13.15,13.40,13.10,13.40,7070555,93520527,-0.6,,,1191,,
2008-09-05_2108,2008-09-05,2108,南帝,twse,25.20,26.25,25.20,26.25,249365,6363390,0.0,,,81,,
2008-09-05_2109,2008-09-05,2109,華豐,twse,6.00,6.09,5.95,5.95,923000,5552280,-0.14,,,195,,
2008-09-05_2114,2008-09-05,2114,鑫永銓,tpex,30.50,32.80,28.75,30.45,24000,704100,-0.45,,45044322,18,,
2008-09-05_2201,2008-09-05,2201,裕隆,twse,22.70,23.30,22.55,23.00,4140240,94839310,-0.5,,,1082,,
2008-09-05_2204,2008-09-05,2204,中華,twse,15.60,16.15,15.60,15.85,1137970,18018470,-0.3,,,461,,
2008-09-05_2206,2008-09-05,2206,三陽工業,twse,9.14,9.50,9.14,9.50,5047502,46725839,-0.32,,,982,,
2008-09-05_2207,2008-09-05,2207,和泰車,twse,77.80,77.80,75.10,77.10,89000,6780700,-0.7,,,63,,
2008-09-05_2221,2008-09-05,2221,大甲,tpex,14.40,14.40,13.65,14.05,17000,241000,-0.25,,42425000,15,,
2008-09-05_2227,2008-09-05,2227,裕日車,twse,30.10,30.10,29.10,29.65,146000,4326050,-1.35,,,93,,
2008-09-05_2301,2008-09-05,2301,光寶科,twse,27.80,28.50,27.50,27.60,6612144,184678162,-1.1,,,2347,,
2008-09-05_2302,2008-09-05,2302,麗正,twse,2.45,2.49,2.40,2.44,474999,1150655,-0.13,,,130,,
2008-09-05_2303,2008-09-05,2303,聯電,twse,12.00,12.05,11.95,12.00,40332820,483952407,-0.5,,,5368,,
2008-09-05_2305,2008-09-05,2305,全友,twse,3.21,3.21,3.00,3.00,235208,721717,0.0,,,63,,
2008-09-05_2308,2008-09-05,2308,台達電,twse,78.00,81.00,78.00,79.80,11326653,904361295,0.5,,,4308,,
2008-09-05_2311,2008-09-05,2311,日月光,twse,20.00,20.45,20.00,20.30,31968795,647976730,-0.5,,,7690,,
2008-09-05_2312,2008-09-05,2312,金寶,twse,7.51,7.69,7.48,7.51,4421084,33342148,-0.2,,,1026,,
2008-09-05_2313,2008-09-05,2313,華通,twse,8.60,9.24,8.60,9.10,4585300,40812010,0.1,,,1039,,
2008-09-05_2314,2008-09-05,2314,台揚,twse,13.60,14.50,13.60,14.20,2204151,31187109,-0.2,,,961,,
2008-09-05_2315,2008-09-05,2315,神達,twse,15.40,15.65,15.05,15.05,5459273,83706842,-0.65,,,1829,,
2008-09-05_2316,2008-09-05,2316,楠梓電,twse,4.31,4.47,4.30,4.35,2779762,12077453,-0.26,,,541,,
2008-09-05_2317,2008-09-05,2317,鴻海,twse,138.00,144.00,138.00,143.00,25476315,3614852795,1.5,,,10155,,
2008-09-05_2321,2008-09-05,2321,東訊,twse,11.80,11.80,11.80,11.80,753917,8896220,-0.85,down,,221,,
2008-09-05_2323,2008-09-05,2323,中環,twse,6.70,7.05,6.64,6.97,14585399,100228326,-0.03,,,2344,,
2008-09-05_2324,2008-09-05,2324,仁寶,twse,26.00,26.25,25.45,26.00,9354380,241922678,-0.45,,,2801,,
2008-09-05_2325,2008-09-05,2325,矽品,twse,36.90,38.45,36.60,37.70,19832289,749335313,0.2,,,5589,,
2008-09-05_2327,2008-09-05,2327,國巨*,twse,8.62,8.72,8.30,8.32,5581826,47495542,-0.45,,,1154,,
2008-09-05_2328,2008-09-05,2328,廣宇,twse,51.00,53.50,50.80,53.10,14364519,755311596,1.3,,,6302,,
2008-09-05_2329,2008-09-05,2329,華泰,twse,3.96,4.16,3.90,3.90,2707632,10747492,-0.29,,,474,,
2008-09-05_2330,2008-09-05,2330,台積電,twse,52.20,53.50,51.80,53.00,81848607,4307258328,-0.4,,,15322,,
2008-09-05_2331,2008-09-05,2331,精英,twse,8.56,9.25,8.56,8.84,4730316,42060384,-0.35,,,1174,,
2008-09-05_2332,2008-09-05,2332,友訊,twse,33.00,34.50,32.60,34.50,2361669,79525869,0.4,,,1261,,
2008-09-05_2337,2008-09-05,2337,旺宏,twse,10.20,10.45,10.20,10.20,31455596,322438103,-0.75,,,5370,,
2008-09-05_2338,2008-09-05,2338,光罩,twse,12.25,12.50,12.10,12.40,935096,11501638,-0.35,,,294,,
2008-09-05_2340,2008-09-05,2340,台亞,twse,16.00,16.60,15.75,16.00,3401766,54578306,-0.65,,,1219,,
2008-09-05_2341,2008-09-05,2341,英群,twse,5.45,6.20,5.45,5.98,317159,1869984,0.12,,,170,,
2008-09-05_2342,2008-09-05,2342,茂矽,twse,15.45,16.05,15.45,15.45,11525312,179961591,-1.15,,,3520,,
2008-09-05_2344,2008-09-05,2344,華邦電,twse,4.12,4.21,4.12,4.12,14216993,58991016,-0.31,,,1912,,
2008-09-05_2345,2008-09-05,2345,智邦,twse,8.40,8.88,8.40,8.59,3571017,30584395,-0.37,,,738,,
2008-09-05_2347,2008-09-05,2347,聯強,twse,48.50,52.60,48.50,52.60,20426541,1046340122,2.6,,,8459,,
2008-09-05_2348,2008-09-05,2348,海悅,twse,5.32,5.50,5.32,5.32,491001,2617025,-0.4,,,141,,
2008-09-05_2349,2008-09-05,2349,錸德,twse,4.98,5.50,4.95,5.44,30237097,159317758,0.23,,,4076,,
2008-09-05_2350,2008-09-05,2350,環電,twse,12.20,12.70,12.15,12.45,10842106,134349569,-0.4,,,2282,,
2008-09-05_2351,2008-09-05,2351,順德,twse,15.85,16.10,15.70,15.80,832000,13229700,-0.95,,,276,,
2008-09-05_2352,2008-09-05,2352,佳世達,twse,12.50,12.85,12.50,12.60,6306722,80097236,-0.5,,,1885,,
2008-09-05_2353,2008-09-05,2353,宏碁,twse,55.90,58.00,54.60,57.50,29592341,1682984267,1.0,,,9278,,
2008-09-05_2354,2008-09-05,2354,鴻準,twse,135.50,141.00,135.50,140.00,4356569,605242942,0.0,,,2912,,
2008-09-05_2355,2008-09-05,2355,敬鵬,twse,14.60,15.40,14.55,15.40,1466512,21905183,0.0,,,505,,
2008-09-05_2356,2008-09-05,2356,英業達,twse,16.85,17.40,16.80,17.15,8871514,151302880,-0.25,,,2337,,
2008-09-05_2357,2008-09-05,2357,華碩,twse,65.00,65.70,62.50,63.90,66080729,4225867685,-3.2,,,20525,,
2008-09-05_2358,2008-09-05,2358,廷鑫,twse,4.56,4.56,4.56,4.56,44000,200640,-0.34,down,,20,,
2008-09-05_2359,2008-09-05,2359,所羅門,twse,10.00,10.00,10.00,10.00,775458,7754580,-0.75,down,,213,,
2008-09-05_2360,2008-09-05,2360,致茂,twse,44.00,45.85,43.70,45.80,1184777,53396552,0.3,,,545,,
2008-09-05_2361,2008-09-05,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_2362,2008-09-05,2362,藍天,twse,34.30,36.30,34.30,36.00,7845346,279476196,-0.3,,,2457,,
2008-09-05_2363,2008-09-05,2363,矽統,twse,5.52,5.80,5.46,5.47,13128207,73056252,-0.4,,,2070,,
2008-09-05_2364,2008-09-05,2364,倫飛,twse,2.86,2.94,2.73,2.78,647545,1835703,-0.15,,,189,,
2008-09-05_2365,2008-09-05,2365,昆盈,twse,28.60,31.30,28.50,30.35,2907491,87861920,1.05,,,1098,,
2008-09-05_2367,2008-09-05,2367,燿華,twse,13.20,13.75,13.15,13.40,3394098,45426173,-0.7,,,910,,
2008-09-05_2368,2008-09-05,2368,金像電,twse,12.05,12.40,11.95,12.10,6264035,75711036,-0.65,,,1514,,
2008-09-05_2369,2008-09-05,2369,菱生,twse,9.10,9.50,9.00,9.40,1328665,12337639,0.0,,,485,,
2008-09-05_2371,2008-09-05,2371,大同,twse,8.85,9.08,8.75,8.79,35530071,314593514,-0.61,,,5733,,
2008-09-05_2373,2008-09-05,2373,震旦行,twse,23.00,23.20,22.40,23.20,418815,9507372,-0.8,,,148,,
2008-09-05_2374,2008-09-05,2374,佳能,twse,27.10,29.85,27.10,29.85,4222187,123184668,1.85,,,1843,,
2008-09-05_2375,2008-09-05,2375,凱美,twse,3.97,4.10,3.97,3.97,3960190,15788058,-0.29,,,622,,
2008-09-05_2376,2008-09-05,2376,技嘉,twse,17.45,17.90,17.10,17.75,4950869,86982716,0.25,,,1348,,
2008-09-05_2377,2008-09-05,2377,微星,twse,18.20,19.00,18.10,19.00,5304172,98783942,0.3,,,1765,,
2008-09-05_2379,2008-09-05,2379,瑞昱,twse,57.00,60.30,56.10,60.30,3978158,234342760,1.8,,,2141,,
2008-09-05_2380,2008-09-05,2380,虹光,twse,10.50,11.00,10.50,11.00,460674,4933389,-0.15,,,207,,
2008-09-05_2381,2008-09-05,2381,華宇,twse,3.59,3.84,3.59,3.65,3132186,11494391,-0.21,,,608,,
2008-09-05_2382,2008-09-05,2382,廣達,twse,45.00,47.20,44.50,47.20,14642302,677358310,0.85,,,4370,,
2008-09-05_2383,2008-09-05,2383,台光電,twse,10.05,10.25,9.95,10.15,1294743,13076137,-0.25,,,353,,
2008-09-05_2384,2008-09-05,2384,勝華,twse,17.60,19.00,17.60,19.00,22685005,420094345,0.9,,,6050,,
2008-09-05_2385,2008-09-05,2385,群光,twse,53.90,53.90,50.30,51.00,2455748,125885148,-3.0,,,1059,,
2008-09-05_2387,2008-09-05,2387,精元,twse,26.10,27.20,26.05,27.20,555045,14688486,-0.1,,,327,,
2008-09-05_2388,2008-09-05,2388,威盛,twse,17.35,18.65,17.35,18.40,8823203,159987532,0.3,,,2895,,
2008-09-05_2390,2008-09-05,2390,云辰,twse,5.40,5.40,5.05,5.05,632001,3214795,-0.37,,,202,,
2008-09-05_2391,2008-09-05,2391,合勤,twse,19.60,20.35,19.55,20.20,5148678,102914158,-0.7,,,1768,,
2008-09-05_2392,2008-09-05,2392,正崴,twse,59.50,62.30,59.50,61.20,6292393,384172966,0.2,,,3403,,
2008-09-05_2393,2008-09-05,2393,億光,twse,65.00,68.60,64.30,68.50,8596097,577851644,3.0,,,4129,,
2008-09-05_2395,2008-09-05,2395,研華,twse,65.90,65.90,64.80,65.10,598606,38972304,-1.7,,,510,,
2008-09-05_2397,2008-09-05,2397,友通,twse,60.50,64.00,60.50,64.00,209671,13057144,0.0,,,149,,
2008-09-05_2399,2008-09-05,2399,映泰,twse,10.05,10.30,10.00,10.00,639312,6424284,-0.75,,,201,,
2008-09-05_2401,2008-09-05,2401,凌陽,twse,18.60,19.40,18.30,18.65,7602700,142976782,-0.6,,,2925,,
2008-09-05_2402,2008-09-05,2402,毅嘉,twse,17.55,17.70,16.85,17.60,865676,14944481,-0.5,,,351,,
2008-09-05_2403,2008-09-05,2403,友尚,twse,18.60,19.50,18.35,19.35,2186497,41515091,-0.25,,,762,,
2008-09-05_2404,2008-09-05,2404,漢唐,twse,21.30,21.70,21.10,21.50,489924,10494627,-0.2,,,151,,
2008-09-05_2405,2008-09-05,2405,輔信,twse,9.82,10.40,9.82,9.90,1160185,11626651,-0.65,,,334,,
2008-09-05_2406,2008-09-05,2406,國碩,twse,4.22,4.72,4.21,4.52,3995795,17945860,0.0,,,733,,
2008-09-05_2408,2008-09-05,2408,南亞科,twse,8.62,8.95,8.60,8.60,14033787,122969440,-0.5,,,2559,,
2008-09-05_2409,2008-09-05,2409,友達,twse,33.20,34.10,33.10,33.80,55991371,1887276090,-0.3,,,13767,,
2008-09-05_2410,2008-09-05,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-05_2411,2008-09-05,2411,飛瑞,twse,48.80,49.70,48.80,49.30,355159,17510782,0.0,,,157,,
2008-09-05_2412,2008-09-05,2412,中華電,twse,78.00,79.10,77.80,78.50,26841219,2107432196,0.1,,,6100,,
2008-09-05_2413,2008-09-05,2413,環科,twse,7.22,7.72,7.18,7.72,437000,3188110,0.0,,,186,,
2008-09-05_2414,2008-09-05,2414,精技,twse,13.05,13.80,13.00,13.65,1455763,19739650,-0.05,,,415,,
2008-09-05_2415,2008-09-05,2415,錩新,twse,10.00,10.20,9.70,10.20,102001,1022260,0.2,,,63,,
2008-09-05_2417,2008-09-05,2417,圓剛,twse,33.60,36.00,33.60,35.50,1066876,37117104,-0.5,,,519,,
2008-09-05_2419,2008-09-05,2419,仲琦,twse,6.33,6.33,6.06,6.20,741343,4565434,-0.31,,,165,,
2008-09-05_2420,2008-09-05,2420,新巨,twse,13.20,13.90,13.20,13.60,303500,4103399,-0.3,,,143,,
2008-09-05_2421,2008-09-05,2421,建準,twse,18.50,19.20,18.50,18.95,427590,8058387,-0.65,,,215,,
2008-09-05_2423,2008-09-05,2423,固緯,twse,17.80,18.50,17.25,18.25,389065,7052839,-0.25,,,156,,
2008-09-05_2424,2008-09-05,2424,隴華,twse,6.80,6.80,6.59,6.59,147621,980826,-0.36,,,46,,
2008-09-05_2425,2008-09-05,2425,承啟,twse,3.00,3.09,2.94,2.95,117572,350061,-0.21,,,46,,
2008-09-05_2426,2008-09-05,2426,鼎元,twse,17.60,18.20,17.60,17.60,3542797,62710817,-1.3,,,1366,,
2008-09-05_2427,2008-09-05,2427,三商電,twse,5.81,6.23,5.81,6.10,494500,2908129,-0.14,,,157,,
2008-09-05_2428,2008-09-05,2428,興勤,twse,19.70,20.30,19.50,19.55,374131,7359052,-0.4,,,175,,
2008-09-05_2429,2008-09-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_2430,2008-09-05,2430,燦坤,twse,18.25,18.50,18.15,18.15,1811328,32926145,-1.35,,,518,,
2008-09-05_2431,2008-09-05,2431,聯昌,twse,7.50,7.64,7.17,7.64,377001,2773357,-0.06,,,92,,
2008-09-05_2433,2008-09-05,2433,互盛電,twse,15.85,16.45,15.85,16.45,347002,5585032,0.0,,,74,,
2008-09-05_2434,2008-09-05,2434,統懋,twse,17.15,17.50,17.15,17.15,1245280,21392199,-1.25,,,532,,
2008-09-05_2436,2008-09-05,2436,偉詮電,twse,19.50,20.70,19.50,19.55,4282044,85268234,-1.4,,,1823,,
2008-09-05_2437,2008-09-05,2437,旺詮,twse,20.75,21.85,20.75,21.80,181467,3779117,-0.5,,,99,,
2008-09-05_2438,2008-09-05,2438,翔耀,twse,2.31,2.48,2.31,2.48,6505776,15381699,0.0,,,786,,
2008-09-05_2439,2008-09-05,2439,美律,twse,56.00,57.50,56.00,57.50,995117,56825226,0.5,,,623,,
2008-09-05_2440,2008-09-05,2440,太空梭,twse,5.83,6.64,5.83,6.64,273970,1684880,0.38,,,120,,
2008-09-05_2441,2008-09-05,2441,超豐,twse,30.00,31.40,30.00,31.20,1307180,40245638,-0.2,,,653,,
2008-09-05_2442,2008-09-05,2442,新美齊,twse,4.65,5.00,4.65,5.00,458000,2169650,0.0,,,153,,
2008-09-05_2443,2008-09-05,2443,昶虹,twse,2.71,2.84,2.64,2.80,1040972,2818160,-0.01,,,265,,
2008-09-05_2444,2008-09-05,2444,兆勁,twse,8.65,9.15,8.63,9.10,275230,2411931,-0.17,,,109,,
2008-09-05_2446,2008-09-05,2446,全懋,twse,14.55,15.75,14.55,15.55,10988059,169355609,0.05,,,2614,,
2008-09-05_2448,2008-09-05,2448,晶電,twse,51.00,53.80,50.90,52.10,8782909,460572774,-0.2,,,4634,,
2008-09-05_2449,2008-09-05,2449,京元電子,twse,11.85,12.20,11.85,12.20,8109081,97787705,-0.15,,,1826,,
2008-09-05_2450,2008-09-05,2450,神腦,twse,37.30,38.30,37.15,38.30,205000,7733200,0.0,,,109,,
2008-09-05_2451,2008-09-05,2451,創見,twse,78.50,80.00,76.80,80.00,1905349,150505620,0.2,,,1162,,
2008-09-05_2452,2008-09-05,2452,乾坤,twse,43.30,43.50,42.00,43.20,331681,14266314,-0.3,,,205,,
2008-09-05_2453,2008-09-05,2453,凌群,twse,7.89,7.95,7.80,7.81,184000,1446210,-0.19,,,48,,
2008-09-05_2454,2008-09-05,2454,聯發科,twse,334.00,355.00,327.00,341.00,26714576,9122865416,1.0,,,14344,,
2008-09-05_2455,2008-09-05,2455,全新,twse,25.75,26.40,25.75,25.75,1487000,38403950,-1.9,,,543,,
2008-09-05_2456,2008-09-05,2456,奇力新,twse,10.50,10.75,10.50,10.60,395158,4188855,-0.55,,,158,,
2008-09-05_2457,2008-09-05,2457,飛宏,twse,10.00,10.45,9.91,10.20,3649148,37201177,-0.4,,,772,,
2008-09-05_2458,2008-09-05,2458,義隆,twse,28.85,30.85,28.85,29.05,9101160,267687860,-1.95,,,3804,,
2008-09-05_2459,2008-09-05,2459,敦吉,twse,15.50,15.50,14.60,14.60,550445,8284946,-1.0,,,237,,
2008-09-05_2460,2008-09-05,2460,建通,twse,21.90,22.90,21.60,22.65,440852,9845070,0.05,,,214,,
2008-09-05_2461,2008-09-05,2461,光群雷,twse,15.20,16.00,15.20,15.85,560401,8783216,-0.35,,,247,,
2008-09-05_2462,2008-09-05,2462,良得電,twse,12.25,13.40,12.25,12.60,191867,2471836,-0.15,,,131,,
2008-09-05_2463,2008-09-05,2463,研揚,twse,51.60,54.50,51.60,53.00,81114,4284328,-0.8,,,75,,
2008-09-05_2464,2008-09-05,2464,盟立,twse,28.00,28.00,27.60,27.60,400783,11132463,-1.2,,,214,,
2008-09-05_2465,2008-09-05,2465,麗臺,twse,5.43,5.50,5.43,5.43,767180,4169894,-0.4,,,228,,
2008-09-05_2466,2008-09-05,2466,冠西電,twse,34.80,34.85,34.15,34.80,158410,5492345,-0.1,,,61,,
2008-09-05_2467,2008-09-05,2467,志聖,twse,13.20,13.60,13.20,13.60,579249,7795982,-0.05,,,220,,
2008-09-05_2468,2008-09-05,2468,華經,twse,9.07,9.50,9.07,9.39,135026,1250884,-0.36,,,49,,
2008-09-05_2471,2008-09-05,2471,資通,twse,6.02,6.24,5.97,6.05,276250,1664204,-0.25,,,69,,
2008-09-05_2472,2008-09-05,2472,立隆電,twse,6.50,6.89,6.42,6.42,218000,1418300,-0.47,,,103,,
2008-09-05_2473,2008-09-05,2473,思源,twse,25.65,26.85,25.65,26.65,1278103,33613067,-0.35,,,604,,
2008-09-05_2474,2008-09-05,2474,可成,twse,100.00,103.50,96.00,98.80,20031631,1993189236,-3.2,,,9676,,
2008-09-05_2475,2008-09-05,2475,華映,twse,5.00,5.12,5.00,5.00,90742963,455240925,-0.37,,,9747,,
2008-09-05_2476,2008-09-05,2476,鉅祥,twse,20.00,20.90,19.70,20.60,571040,11674305,0.05,,,275,,
2008-09-05_2477,2008-09-05,2477,美隆電,twse,9.13,10.35,9.11,10.10,828000,8223450,0.4,,,312,,
2008-09-05_2478,2008-09-05,2478,大毅,twse,17.65,18.55,17.65,18.00,777012,14056116,-0.95,,,320,,
2008-09-05_2480,2008-09-05,2480,敦陽科,twse,12.30,12.80,12.30,12.60,580001,7331762,-0.45,,,220,,
2008-09-05_2481,2008-09-05,2481,強茂,twse,16.95,17.85,16.85,17.15,2151232,37099378,-0.8,,,904,,
2008-09-05_2482,2008-09-05,2482,連宇,twse,15.50,16.25,15.50,16.25,175070,2799434,0.0,,,122,,
2008-09-05_2483,2008-09-05,2483,百容,twse,11.30,11.45,11.10,11.45,143001,1596211,-0.05,,,72,,
2008-09-05_2484,2008-09-05,2484,希華,twse,15.70,16.10,15.40,16.05,1317122,20841387,0.05,,,462,,
2008-09-05_2485,2008-09-05,2485,兆赫,twse,50.10,52.40,49.60,50.50,13161372,668010778,-2.4,,,6019,,
2008-09-05_2486,2008-09-05,2486,一詮,twse,28.90,30.00,28.90,30.00,768050,22643255,-0.1,,,345,,
2008-09-05_2488,2008-09-05,2488,漢平,twse,13.70,14.40,13.50,14.20,686003,9382142,-0.3,,,198,,
2008-09-05_2489,2008-09-05,2489,瑞軒,twse,15.35,16.00,15.35,15.60,3868407,60367789,-0.85,,,1382,,
2008-09-05_2491,2008-09-05,2491,吉祥全,twse,8.70,8.70,8.70,8.70,1000,8700,0.0,flat,,1,,
2008-09-05_2492,2008-09-05,2492,華新科,twse,12.40,12.85,12.30,12.65,3081745,38675759,-0.4,,,813,,
2008-09-05_2493,2008-09-05,2493,揚博,twse,8.70,8.99,8.56,8.68,249240,2168183,-0.37,,,104,,
2008-09-05_2494,2008-09-05,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_2495,2008-09-05,2495,普安,twse,27.00,27.70,26.55,27.20,757174,20572116,-0.6,,,337,,
2008-09-05_2496,2008-09-05,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_2497,2008-09-05,2497,怡利電,twse,17.80,19.15,17.50,18.20,710000,13207450,0.3,,,283,,
2008-09-05_2498,2008-09-05,2498,宏達電,twse,523.00,539.00,516.00,524.00,11485339,6025260095,-15.0,,,7917,,
2008-09-05_2499,2008-09-05,2499,東貝,twse,15.35,16.50,15.35,16.45,731156,11686515,-0.05,,,353,,
2008-09-05_2501,2008-09-05,2501,國建,twse,10.80,11.15,10.60,10.75,6560962,71464033,-0.6,,,1775,,
2008-09-05_2504,2008-09-05,2504,國產,twse,10.00,10.30,10.00,10.00,35333132,354752136,-0.75,,,4013,,
2008-09-05_2505,2008-09-05,2505,國揚,twse,12.60,13.10,12.60,12.70,4716073,59647075,-0.8,,,724,,
2008-09-05_2506,2008-09-05,2506,太設,twse,3.30,3.53,3.30,3.32,526752,1774611,-0.04,,,63,,
2008-09-05_2509,2008-09-05,2509,全坤建,twse,15.60,16.20,15.50,15.65,975762,15315887,-0.9,,,336,,
2008-09-05_2511,2008-09-05,2511,太子,twse,9.10,9.37,8.80,9.00,16898467,154148504,-0.2,,,2765,,
2008-09-05_2514,2008-09-05,2514,龍邦,twse,13.65,13.80,12.95,13.45,1063513,13919622,-0.45,,,131,,
2008-09-05_2515,2008-09-05,2515,中工,twse,5.61,5.78,5.61,5.61,15875989,89428280,-0.42,,,2730,,
2008-09-05_2516,2008-09-05,2516,新建,twse,4.00,4.10,3.95,4.05,478411,1913517,-0.15,,,126,,
2008-09-05_2520,2008-09-05,2520,冠德,twse,10.60,11.15,10.60,10.60,5677001,60590962,-0.75,,,1198,,
2008-09-05_2524,2008-09-05,2524,京城,twse,18.80,19.80,18.80,19.35,1893594,36172530,-0.85,,,689,,
2008-09-05_2526,2008-09-05,2526,大陸,twse,11.35,12.00,10.80,11.15,2095485,23534354,-0.25,,,619,,
2008-09-05_2527,2008-09-05,2527,宏璟,twse,10.00,10.00,9.44,9.44,312002,2987308,-0.71,,,67,,
2008-09-05_2528,2008-09-05,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_2530,2008-09-05,2530,華建,twse,4.73,5.04,4.70,4.90,789851,3871178,-0.14,,,180,,
2008-09-05_2534,2008-09-05,2534,宏盛,twse,12.30,12.70,12.30,12.40,3567990,44233225,-0.8,,,1097,,
2008-09-05_2535,2008-09-05,2535,達欣工,twse,12.85,13.25,12.85,12.85,4195912,54116558,-0.95,,,779,,
2008-09-05_2536,2008-09-05,2536,宏普,twse,30.30,31.80,30.00,30.50,2435800,74526849,-1.55,,,1200,,
2008-09-05_2537,2008-09-05,2537,聯上發,twse,8.51,8.51,8.51,8.51,1092,9292,-0.63,down,,3,,
2008-09-05_2538,2008-09-05,2538,基泰,twse,9.54,9.84,9.54,9.54,4146745,39726648,-0.71,,,775,,
2008-09-05_2539,2008-09-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_2540,2008-09-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
