key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-01_1802,2011-12-01,1802,台玻,twse,31.00,31.60,30.80,31.40,5265434,164639822,1.85,,,2405,,
2011-12-01_1805,2011-12-01,1805,寶徠,twse,,,,,137,1986,0.0,,,1,無成交,
2011-12-01_1806,2011-12-01,1806,冠軍,twse,13.30,13.40,13.10,13.30,1531103,20305318,0.5,,,514,,
2011-12-01_1808,2011-12-01,1808,潤隆,twse,31.20,31.90,31.00,31.45,203520,6385249,1.0,,,106,,
2011-12-01_1809,2011-12-01,1809,中釉,twse,12.10,12.25,11.80,12.25,926922,11270042,0.8,,,386,,
2011-12-01_1810,2011-12-01,1810,和成,twse,7.39,7.39,7.18,7.32,795150,5822355,0.25,,,231,,
2011-12-01_1813,2011-12-01,1813,寶利徠,tpex,29.00,29.00,28.20,28.70,29000,828750,1.10,,41113091,24,,
2011-12-01_1815,2011-12-01,1815,富喬,tpex,16.00,16.00,15.65,15.90,991000,15706350,0.70,,290584331,410,,
2011-12-01_1902,2011-12-01,1902,台紙,twse,9.30,9.53,9.30,9.48,1071325,10087111,0.34,,,369,,
2011-12-01_1903,2011-12-01,1903,士紙,twse,44.00,45.40,43.55,44.95,149125,6664837,2.2,,,100,,
2011-12-01_1904,2011-12-01,1904,正隆,twse,11.55,11.80,11.50,11.60,1786094,20795219,0.25,,,1221,,
2011-12-01_1905,2011-12-01,1905,華紙,twse,9.30,9.60,9.29,9.42,2637293,24830229,0.27,,,700,,
2011-12-01_1906,2011-12-01,1906,寶隆,twse,7.00,7.10,6.84,6.91,60000,420120,0.11,,,32,,
2011-12-01_1907,2011-12-01,1907,永豐餘,twse,12.20,12.35,12.15,12.25,1891297,23161565,0.4,,,670,,
2011-12-01_1909,2011-12-01,1909,榮成,twse,8.65,8.88,8.60,8.77,692866,6064629,0.27,,,254,,
2011-12-01_2002,2011-12-01,2002,中鋼,twse,29.40,29.50,28.90,29.10,43894081,1279182053,0.0,,,10706,,
2011-12-01_2002A,2011-12-01,2002A,中鋼特,twse,38.50,38.80,38.50,38.80,40000,1544200,0.55,,,12,,
2011-12-01_2006,2011-12-01,2006,東和鋼鐵,twse,26.50,26.95,26.40,26.85,3453358,92283302,0.75,,,1335,,
2011-12-01_2007,2011-12-01,2007,燁興,twse,4.55,4.63,4.46,4.56,226667,1030587,0.15,,,110,,
2011-12-01_2008,2011-12-01,2008,高興昌,twse,4.20,4.20,4.13,4.17,26105,108487,-0.11,,,8,,
2011-12-01_2009,2011-12-01,2009,第一銅,twse,8.05,8.33,8.05,8.21,418066,3447261,0.28,,,190,,
2011-12-01_2010,2011-12-01,2010,春源,twse,11.60,11.70,11.50,11.60,522944,6062503,0.2,,,237,,
2011-12-01_2012,2011-12-01,2012,春雨,twse,9.00,9.39,8.98,9.03,227001,2073659,0.13,,,95,,
2011-12-01_2013,2011-12-01,2013,中鋼構,twse,27.90,28.00,27.25,27.70,335849,9300351,-0.1,,,198,,
2011-12-01_2014,2011-12-01,2014,中鴻,twse,9.00,9.13,9.00,9.07,2247432,20362143,0.17,,,822,,
2011-12-01_2015,2011-12-01,2015,豐興,twse,48.05,49.10,47.80,48.35,1908116,92168754,1.1,,,1284,,
2011-12-01_2017,2011-12-01,2017,官田鋼,twse,6.17,6.24,6.10,6.21,1058264,6531740,0.29,,,323,,
2011-12-01_2020,2011-12-01,2020,美亞,twse,13.60,13.65,13.50,13.65,260184,3532658,0.15,,,104,,
2011-12-01_2022,2011-12-01,2022,聚亨,twse,5.76,5.85,5.70,5.82,1872319,10844858,0.26,,,415,,
2011-12-01_2023,2011-12-01,2023,燁輝,twse,9.95,10.20,9.90,10.10,4427363,44596030,0.25,,,672,,
2011-12-01_2024,2011-12-01,2024,志聯,twse,7.28,7.40,7.22,7.36,987874,7195578,0.28,,,217,,
2011-12-01_2025,2011-12-01,2025,千興,twse,4.17,4.17,4.01,4.06,302000,1228720,0.16,,,109,,
2011-12-01_2027,2011-12-01,2027,大成鋼,twse,14.70,14.90,14.65,14.70,1221035,18044904,0.1,,,391,,
2011-12-01_2028,2011-12-01,2028,威致,twse,4.95,5.11,4.90,5.09,1563224,7790058,0.3,,,205,,
2011-12-01_2029,2011-12-01,2029,盛餘,twse,18.95,19.20,18.85,18.90,166000,3162450,0.25,,,85,,
2011-12-01_2030,2011-12-01,2030,彰源,twse,10.40,10.60,10.20,10.50,381050,3975619,0.3,,,157,,
2011-12-01_2031,2011-12-01,2031,新光鋼,twse,16.50,16.90,16.50,16.85,1129983,18852309,0.8,,,445,,
2011-12-01_2032,2011-12-01,2032,新鋼,twse,9.69,9.69,9.50,9.64,93762,903270,0.22,,,62,,
2011-12-01_2033,2011-12-01,2033,佳大,twse,8.68,8.89,8.68,8.84,117080,1025072,0.25,,,71,,
2011-12-01_2034,2011-12-01,2034,允強,twse,16.45,16.90,16.45,16.85,446356,7485411,0.4,,,231,,
2011-12-01_2035,2011-12-01,2035,唐榮,tpex,27.30,27.30,26.60,27.10,123000,3314000,0.00,,350000000,42,,
2011-12-01_2038,2011-12-01,2038,海光,twse,13.60,13.75,13.50,13.75,162000,2208100,0.45,,,77,,
2011-12-01_2049,2011-12-01,2049,上銀,twse,249.00,255.00,244.00,255.00,7486256,1877114780,16.5,,,5097,,
2011-12-01_2059,2011-12-01,2059,川湖,twse,138.50,140.50,135.50,137.50,694775,95441061,2.5,,,511,,
2011-12-01_2061,2011-12-01,2061,風青,tpex,31.00,31.20,28.50,30.60,304000,9059000,0.00,,38748169,170,,
2011-12-01_2062,2011-12-01,2062,橋椿,twse,27.35,28.10,27.35,28.10,30000,838200,0.75,,,29,,
2011-12-01_2063,2011-12-01,2063,世鎧,tpex,34.60,34.70,34.00,34.50,54000,1849600,1.20,,34340450,22,,
2011-12-01_2101,2011-12-01,2101,南港,twse,45.20,45.85,44.55,45.55,4885671,220979684,2.25,,,2698,,
2011-12-01_2102,2011-12-01,2102,泰豐,twse,14.80,14.85,14.60,14.70,1123968,16564675,0.35,,,361,,
2011-12-01_2103,2011-12-01,2103,台橡,twse,72.60,73.90,72.00,73.40,4705215,342923271,2.9,,,2334,,
2011-12-01_2104,2011-12-01,2104,國際中橡,twse,28.10,28.10,27.60,27.80,1672874,46514199,0.3,,,530,,
2011-12-01_2105,2011-12-01,2105,正新,twse,67.00,67.80,66.60,67.20,9631803,647410742,2.2,,,4254,,
2011-12-01_2106,2011-12-01,2106,建大,twse,32.40,32.80,32.10,32.60,1672255,54318154,1.25,,,775,,
2011-12-01_2107,2011-12-01,2107,厚生,twse,18.60,19.15,18.60,19.05,1616543,30578890,0.8,,,653,,
2011-12-01_2108,2011-12-01,2108,南帝,twse,24.60,25.50,24.60,25.00,969755,24368843,0.85,,,428,,
2011-12-01_2109,2011-12-01,2109,華豐,twse,6.19,6.34,6.18,6.28,607010,3785312,0.26,,,110,,
2011-12-01_2114,2011-12-01,2114,鑫永銓,twse,58.80,59.40,58.50,59.20,119000,7023600,1.3,,,85,,
2011-12-01_2201,2011-12-01,2201,裕隆,twse,60.40,60.60,59.10,59.50,20604392,1235174321,1.9,,,9330,,
2011-12-01_2204,2011-12-01,2204,中華,twse,28.00,28.20,27.50,28.20,11280970,315759802,1.8,,,4299,,
2011-12-01_2206,2011-12-01,2206,三陽工業,twse,17.00,17.35,16.85,17.30,4550745,78101950,0.7,,,1312,,
2011-12-01_2207,2011-12-01,2207,和泰車,twse,165.00,173.50,161.00,163.50,3630739,601365323,0.0,,,2215,,
2011-12-01_2208,2011-12-01,2208,台船,twse,24.30,24.60,24.25,24.25,1429169,34905033,0.25,,,865,,
2011-12-01_2221,2011-12-01,2221,大甲,tpex,18.90,19.50,18.60,19.45,502000,9648400,1.15,,42425000,266,,
2011-12-01_2227,2011-12-01,2227,裕日車,twse,122.50,123.00,119.00,120.00,711170,85749900,1.5,,,458,,
2011-12-01_2231,2011-12-01,2231,為升,twse,36.45,37.50,36.45,37.00,30223,1116267,0.0,,,29,,
2011-12-01_2233,2011-12-01,2233,宇隆,tpex,75.80,75.90,73.50,75.00,406000,30332800,1.60,,37467969,303,,
2011-12-01_2301,2011-12-01,2301,光寶科,twse,33.20,33.60,32.55,33.10,9045498,299377234,0.8,,,4351,,
2011-12-01_2302,2011-12-01,2302,麗正,twse,3.96,4.05,3.96,3.98,301216,1200752,0.08,,,89,,
2011-12-01_2303,2011-12-01,2303,聯電,twse,13.50,13.60,13.25,13.25,53346637,714484876,0.25,,,10874,,
2011-12-01_2305,2011-12-01,2305,全友,twse,3.68,3.83,3.68,3.83,157190,592260,0.18,,,56,,
2011-12-01_2308,2011-12-01,2308,台達電,twse,68.00,68.00,66.20,66.40,17793861,1190851287,1.4,,,6503,,
2011-12-01_2311,2011-12-01,2311,日月光,twse,27.70,28.20,27.40,28.00,35161570,980770684,1.5,,,8767,,
2011-12-01_2312,2011-12-01,2312,金寶,twse,6.55,6.67,6.51,6.62,1018951,6697518,0.23,,,363,,
2011-12-01_2313,2011-12-01,2313,華通,twse,9.40,9.40,9.12,9.38,8202210,76224291,0.58,,,2158,,
2011-12-01_2314,2011-12-01,2314,台揚,twse,5.41,5.52,5.06,5.30,3736222,19686151,-0.07,,,1346,,
2011-12-01_2315,2011-12-01,2315,神達,twse,9.68,9.86,9.60,9.83,4147672,40506283,0.47,,,2025,,
2011-12-01_2316,2011-12-01,2316,楠梓電,twse,11.95,12.15,11.80,12.15,1886847,22621104,0.7,,,473,,
2011-12-01_2317,2011-12-01,2317,鴻海,twse,83.90,84.00,82.40,82.80,52829523,4390678362,3.1,,,22060,,
2011-12-01_2321,2011-12-01,2321,東訊,twse,2.04,2.13,1.98,2.13,108349,219193,0.09,,,28,,
2011-12-01_2323,2011-12-01,2323,中環,twse,4.79,4.81,4.41,4.70,109080556,510080943,0.01,,,13292,,
2011-12-01_2324,2011-12-01,2324,仁寶,twse,28.00,28.55,27.75,28.50,16997639,479099623,1.8,,,5789,,
2011-12-01_2325,2011-12-01,2325,矽品,twse,28.30,29.70,28.30,28.95,15390986,445422330,1.15,,,5483,,
2011-12-01_2327,2011-12-01,2327,國巨*,twse,8.92,8.92,8.76,8.80,6189132,54759114,0.13,,,2825,,
2011-12-01_2328,2011-12-01,2328,廣宇,twse,25.50,25.65,25.00,25.65,1964746,50002565,1.65,,,1026,,
2011-12-01_2329,2011-12-01,2329,華泰,twse,4.30,4.40,4.20,4.26,604417,2606491,0.06,,,219,,
2011-12-01_2330,2011-12-01,2330,台積電,twse,75.50,76.60,75.50,76.60,78593221,5997369796,2.0,,,20515,,
2011-12-01_2331,2011-12-01,2331,精英,twse,6.50,6.60,6.36,6.55,1062103,6911058,0.3,,,348,,
2011-12-01_2332,2011-12-01,2332,友訊,twse,21.50,21.65,21.30,21.55,1555329,33411402,0.65,,,745,,
2011-12-01_2337,2011-12-01,2337,旺宏,twse,12.70,12.85,12.45,12.70,44426884,563119181,0.6,,,12269,,
2011-12-01_2338,2011-12-01,2338,光罩,twse,10.00,10.40,10.00,10.20,412003,4187726,0.4,,,156,,
2011-12-01_2340,2011-12-01,2340,台亞,twse,11.75,11.75,11.55,11.75,8961289,104886474,0.75,,,2048,,
2011-12-01_2341,2011-12-01,2341,英群,tpex,1.88,1.99,1.88,1.99,7000,13600,-0.03,,207812953,4,,
2011-12-01_2342,2011-12-01,2342,茂矽,twse,3.34,3.35,3.23,3.28,2128835,7024503,0.09,,,485,,
2011-12-01_2344,2011-12-01,2344,華邦電,twse,3.98,3.99,3.83,3.97,62723669,246455004,0.2,,,8709,,
2011-12-01_2345,2011-12-01,2345,智邦,twse,14.40,14.50,14.15,14.30,2387715,34116991,0.6,,,760,,
2011-12-01_2347,2011-12-01,2347,聯強,twse,72.90,73.90,71.90,72.40,14379112,1047253514,1.4,,,2996,,
2011-12-01_2348,2011-12-01,2348,海悅,twse,1.72,1.72,1.72,1.72,9000,15480,0.0,flat,,3,,
2011-12-01_2349,2011-12-01,2349,錸德,twse,4.78,4.78,4.54,4.73,13719601,64140544,0.23,,,3283,,
2011-12-01_2351,2011-12-01,2351,順德,twse,18.15,18.15,17.60,18.00,250001,4473168,1.0,,,103,,
2011-12-01_2352,2011-12-01,2352,佳世達,twse,6.98,6.98,6.74,6.85,43701823,298675516,0.25,,,9169,,
2011-12-01_2353,2011-12-01,2353,宏碁,twse,35.70,35.80,34.90,35.10,25767387,911068393,1.6,,,9855,,
2011-12-01_2354,2011-12-01,2354,鴻準,twse,92.00,93.70,90.00,93.70,11416698,1051313483,6.1,,,6245,,
2011-12-01_2355,2011-12-01,2355,敬鵬,twse,19.35,19.85,19.30,19.85,769500,15069022,0.9,,,460,,
2011-12-01_2356,2011-12-01,2356,英業達,twse,10.35,10.80,10.35,10.65,7895230,83628406,0.55,,,2597,,
2011-12-01_2357,2011-12-01,2357,華碩,twse,212.00,213.00,209.00,209.00,5553671,1168945239,4.5,,,3417,,
2011-12-01_2358,2011-12-01,2358,廷鑫,twse,5.08,5.33,5.08,5.21,266320,1391434,0.16,,,96,,
2011-12-01_2359,2011-12-01,2359,所羅門,twse,10.05,10.05,9.96,10.00,231681,2316891,0.01,,,84,,
2011-12-01_2360,2011-12-01,2360,致茂,twse,68.40,68.40,68.30,68.40,1601929,109570039,4.4,,,346,,
2011-12-01_2361,2011-12-01,2361,鴻友,twse,2.27,2.31,2.26,2.31,22400,51271,-0.12,,,13,,
2011-12-01_2362,2011-12-01,2362,藍天,twse,46.80,47.80,46.30,47.80,1417440,66852729,2.75,,,860,,
2011-12-01_2363,2011-12-01,2363,矽統,twse,10.30,10.50,10.20,10.35,3146917,32748891,0.3,,,734,,
2011-12-01_2364,2011-12-01,2364,倫飛,twse,3.65,3.68,3.54,3.67,851732,3098403,0.14,,,236,,
2011-12-01_2365,2011-12-01,2365,昆盈,twse,11.60,11.60,11.40,11.45,928284,10655335,0.3,,,268,,
2011-12-01_2367,2011-12-01,2367,燿華,twse,13.10,13.15,12.85,12.95,3400224,44216096,0.6,,,1312,,
2011-12-01_2368,2011-12-01,2368,金像電,twse,7.10,7.28,7.04,7.24,3552248,25493258,0.34,,,1114,,
2011-12-01_2369,2011-12-01,2369,菱生,twse,14.40,14.90,14.30,14.60,3656873,53394408,0.65,,,1310,,
2011-12-01_2371,2011-12-01,2371,大同,twse,8.60,8.66,8.50,8.61,10872809,93405809,0.3,,,2633,,
2011-12-01_2373,2011-12-01,2373,震旦行,twse,46.50,47.40,46.30,47.20,464790,21764180,1.25,,,207,,
2011-12-01_2374,2011-12-01,2374,佳能,twse,27.00,27.20,26.60,26.70,1779391,47894236,0.4,,,804,,
2011-12-01_2375,2011-12-01,2375,凱美,twse,4.25,4.29,4.17,4.25,770970,3254530,0.1,,,173,,
2011-12-01_2376,2011-12-01,2376,技嘉,twse,21.35,21.95,21.25,21.65,6135894,132365250,0.85,,,2287,,
2011-12-01_2377,2011-12-01,2377,微星,twse,11.75,12.00,11.70,11.80,1358889,16120291,0.5,,,618,,
2011-12-01_2379,2011-12-01,2379,瑞昱,twse,46.70,46.85,45.70,46.85,4269100,198602809,3.05,,,2454,,
2011-12-01_2380,2011-12-01,2380,虹光,twse,10.85,10.85,10.60,10.60,411101,4413220,0.2,,,163,,
2011-12-01_2381,2011-12-01,2381,華宇,tpex,2.95,3.14,2.95,3.14,30000,91890,0.18,,194656291,15,,
2011-12-01_2382,2011-12-01,2382,廣達,twse,63.10,63.10,61.10,61.60,12396883,767281813,2.6,,,4551,,
2011-12-01_2383,2011-12-01,2383,台光電,twse,19.50,20.10,19.50,20.05,1792816,35484286,1.0,,,646,,
2011-12-01_2384,2011-12-01,2384,勝華,twse,22.35,22.50,22.00,22.50,51658478,1155254038,1.45,,,12746,,
2011-12-01_2385,2011-12-01,2385,群光,twse,48.00,48.00,46.70,47.50,1259608,59694531,1.85,,,867,,
2011-12-01_2387,2011-12-01,2387,精元,twse,18.45,19.20,18.30,18.70,210850,3967225,0.25,,,104,,
2011-12-01_2388,2011-12-01,2388,威盛,twse,20.00,20.20,19.45,19.70,3289336,65101561,0.4,,,1312,,
2011-12-01_2390,2011-12-01,2390,云辰,twse,7.05,7.10,6.88,7.01,477171,3357230,0.11,,,131,,
2011-12-01_2392,2011-12-01,2392,正崴,twse,56.00,57.00,55.30,56.80,6554021,369052478,3.1,,,3612,,
2011-12-01_2393,2011-12-01,2393,億光,twse,53.80,53.80,52.10,52.50,4851175,256387984,2.1,,,2715,,
2011-12-01_2395,2011-12-01,2395,研華,twse,83.60,86.80,83.20,86.20,1489717,127087536,3.7,,,951,,
2011-12-01_2397,2011-12-01,2397,友通,twse,19.95,20.70,19.95,20.70,142230,2884138,0.95,,,88,,
2011-12-01_2399,2011-12-01,2399,映泰,twse,14.90,15.20,14.90,15.20,544963,8197041,0.6,,,260,,
2011-12-01_2401,2011-12-01,2401,凌陽,twse,10.50,10.70,10.30,10.45,1482173,15582703,0.25,,,476,,
2011-12-01_2402,2011-12-01,2402,毅嘉,twse,19.40,19.70,18.90,19.70,16330235,316823741,1.25,,,4855,,
2011-12-01_2404,2011-12-01,2404,漢唐,twse,27.00,27.00,26.65,26.70,628458,16834616,0.65,,,315,,
2011-12-01_2405,2011-12-01,2405,輔信,twse,8.87,8.89,8.68,8.80,383076,3358104,0.29,,,113,,
2011-12-01_2406,2011-12-01,2406,國碩,twse,15.50,15.60,15.15,15.60,5345575,82355010,1.0,,,1772,,
2011-12-01_2408,2011-12-01,2408,南亞科,twse,2.41,2.41,2.20,2.20,16031863,36060233,-0.16,,,667,,
2011-12-01_2409,2011-12-01,2409,友達,twse,15.00,15.00,15.00,15.00,45454432,681816480,0.95,up,,7354,,
2011-12-01_2412,2011-12-01,2412,中華電,twse,100.50,101.50,100.00,101.50,13630582,1375856782,1.9,,,5225,,
2011-12-01_2413,2011-12-01,2413,環科,twse,7.30,7.33,7.20,7.24,165126,1196987,0.21,,,71,,
2011-12-01_2414,2011-12-01,2414,精技,twse,13.20,13.30,13.10,13.25,131202,1732166,0.25,,,75,,
2011-12-01_2415,2011-12-01,2415,錩新,twse,10.30,10.50,10.25,10.50,59000,609600,0.45,,,37,,
2011-12-01_2417,2011-12-01,2417,圓剛,twse,23.80,23.80,23.30,23.45,561765,13265186,0.85,,,334,,
2011-12-01_2419,2011-12-01,2419,仲琦,twse,13.20,13.20,12.80,12.80,688167,8909167,0.25,,,236,,
2011-12-01_2420,2011-12-01,2420,新巨,twse,20.85,21.15,20.80,21.00,479655,10049138,0.8,,,210,,
2011-12-01_2421,2011-12-01,2421,建準,twse,26.20,26.65,26.10,26.35,397208,10500797,0.75,,,109,,
2011-12-01_2423,2011-12-01,2423,固緯,twse,19.50,19.90,19.50,19.75,83200,1636309,0.55,,,46,,
2011-12-01_2424,2011-12-01,2424,隴華,twse,17.45,17.75,17.45,17.45,32999,576332,0.15,,,23,,
2011-12-01_2425,2011-12-01,2425,承啟,twse,9.81,10.40,9.81,10.35,1438150,14841235,0.6,,,408,,
2011-12-01_2426,2011-12-01,2426,鼎元,twse,9.51,9.90,9.51,9.85,880189,8568880,0.56,,,416,,
2011-12-01_2427,2011-12-01,2427,三商電,twse,9.84,10.15,9.75,10.15,1946108,19491945,0.65,,,628,,
2011-12-01_2428,2011-12-01,2428,興勤,twse,26.00,26.00,25.70,25.90,275699,7140633,0.7,,,165,,
2011-12-01_2429,2011-12-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-01_2430,2011-12-01,2430,燦坤,twse,64.50,67.00,63.70,65.70,1110772,72839706,2.7,,,601,,
2011-12-01_2431,2011-12-01,2431,聯昌,twse,6.90,7.00,6.82,6.91,180081,1244806,0.16,,,74,,
2011-12-01_2433,2011-12-01,2433,互盛電,twse,33.95,34.80,33.95,34.50,189000,6466000,1.1,,,79,,
2011-12-01_2434,2011-12-01,2434,統懋,twse,6.43,6.65,6.33,6.60,407995,2648126,0.37,,,142,,
2011-12-01_2436,2011-12-01,2436,偉詮電,twse,14.45,14.75,14.30,14.60,1444865,21026290,0.6,,,636,,
2011-12-01_2437,2011-12-01,2437,旺詮,twse,34.85,35.30,34.30,34.40,82466,2844949,0.5,,,56,,
2011-12-01_2438,2011-12-01,2438,翔耀,twse,2.20,2.20,2.20,2.20,1337152,2941733,0.14,up,,60,,
2011-12-01_2439,2011-12-01,2439,美律,twse,30.05,30.65,29.60,30.30,427560,12838623,1.5,,,299,,
2011-12-01_2440,2011-12-01,2440,太空梭,twse,6.35,6.50,6.25,6.43,106436,681830,0.2,,,55,,
2011-12-01_2441,2011-12-01,2441,超豐,twse,19.00,19.20,18.85,18.85,1562537,29784453,0.35,,,688,,
2011-12-01_2442,2011-12-01,2442,新美齊,twse,5.49,5.84,5.49,5.84,338881,1971245,0.38,,,93,,
2011-12-01_2443,2011-12-01,2443,昶虹,twse,2.75,2.79,2.71,2.73,1033776,2851444,0.03,,,167,,
2011-12-01_2444,2011-12-01,2444,兆勁,twse,7.27,7.30,7.02,7.18,381601,2743223,0.18,,,162,,
2011-12-01_2448,2011-12-01,2448,晶電,twse,65.80,65.80,64.00,65.30,12060179,785819236,3.8,,,5734,,
2011-12-01_2449,2011-12-01,2449,京元電子,twse,10.40,10.75,10.35,10.75,6995100,74252362,0.7,,,1826,,
2011-12-01_2450,2011-12-01,2450,神腦,twse,102.50,102.50,100.50,102.50,3289296,336256340,6.3,,,1940,,
2011-12-01_2451,2011-12-01,2451,創見,twse,69.10,72.00,68.00,71.70,1024852,72227144,4.4,,,770,,
2011-12-01_2453,2011-12-01,2453,凌群,twse,10.00,10.45,10.00,10.10,391688,4007619,0.24,,,150,,
2011-12-01_2454,2011-12-01,2454,聯發科,twse,291.00,292.00,286.50,287.50,9612858,2777896652,8.0,,,6419,,
2011-12-01_2455,2011-12-01,2455,全新,twse,34.40,34.40,33.70,34.10,2532615,86597272,1.5,,,1064,,
2011-12-01_2456,2011-12-01,2456,奇力新,twse,11.85,12.15,11.70,12.15,1235060,14751426,0.75,,,391,,
2011-12-01_2457,2011-12-01,2457,飛宏,twse,39.00,39.50,38.75,39.00,4739535,185765731,1.0,,,2311,,
2011-12-01_2458,2011-12-01,2458,義隆,twse,25.30,25.85,25.00,25.85,3957603,101074193,1.65,,,1704,,
2011-12-01_2459,2011-12-01,2459,敦吉,twse,25.60,26.00,25.50,25.80,325040,8366929,0.95,,,146,,
2011-12-01_2460,2011-12-01,2460,建通,twse,14.50,14.60,14.35,14.55,143812,2075473,0.45,,,76,,
2011-12-01_2461,2011-12-01,2461,光群雷,twse,10.10,10.35,10.10,10.30,535169,5468223,0.3,,,174,,
2011-12-01_2462,2011-12-01,2462,良得電,twse,24.00,24.00,23.55,23.90,209360,4998217,0.65,,,103,,
2011-12-01_2464,2011-12-01,2464,盟立,twse,21.10,21.30,21.00,21.00,262093,5538735,0.25,,,153,,
2011-12-01_2465,2011-12-01,2465,麗臺,twse,5.30,5.54,5.25,5.50,500408,2682509,0.3,,,206,,
2011-12-01_2466,2011-12-01,2466,冠西電,twse,27.00,27.30,26.70,26.90,88200,2376610,0.05,,,49,,
2011-12-01_2467,2011-12-01,2467,志聖,twse,18.65,18.95,18.60,18.70,473990,8903912,0.5,,,192,,
2011-12-01_2468,2011-12-01,2468,華經,twse,11.40,11.40,10.85,11.00,264150,2912970,0.15,,,129,,
2011-12-01_2471,2011-12-01,2471,資通,twse,15.20,15.20,14.80,15.20,503244,7611858,0.95,,,246,,
2011-12-01_2472,2011-12-01,2472,立隆電,twse,13.30,13.55,13.20,13.40,554000,7402600,0.5,,,210,,
2011-12-01_2473,2011-12-01,2473,思源,twse,31.65,32.20,31.05,31.90,1836573,58129628,1.75,,,942,,
2011-12-01_2474,2011-12-01,2474,可成,twse,150.50,150.50,145.50,146.00,15118582,2232179554,4.5,,,9245,,
2011-12-01_2475,2011-12-01,2475,華映,twse,1.45,1.47,1.33,1.37,75008370,105207385,-0.06,,,5228,,
2011-12-01_2476,2011-12-01,2476,鉅祥,twse,15.60,15.65,15.40,15.60,235036,3664508,0.4,,,124,,
2011-12-01_2477,2011-12-01,2477,美隆電,twse,10.80,10.90,10.50,10.90,92520,1000617,0.5,,,46,,
2011-12-01_2478,2011-12-01,2478,大毅,twse,16.45,17.25,16.45,17.15,249507,4206789,1.0,,,159,,
2011-12-01_2480,2011-12-01,2480,敦陽科,twse,26.85,26.85,26.10,26.50,3045241,80652435,1.4,,,1317,,
2011-12-01_2481,2011-12-01,2481,強茂,twse,13.30,13.35,13.00,13.35,2834316,37542600,0.85,,,1006,,
2011-12-01_2482,2011-12-01,2482,連宇,twse,10.45,10.55,10.35,10.45,195180,2044440,0.1,,,101,,
2011-12-01_2483,2011-12-01,2483,百容,twse,10.20,10.30,10.00,10.20,79000,804050,0.21,,,40,,
2011-12-01_2484,2011-12-01,2484,希華,twse,9.03,9.15,8.91,9.13,688150,6225355,0.38,,,249,,
2011-12-01_2485,2011-12-01,2485,兆赫,twse,36.50,36.75,35.30,36.70,5232260,189565389,2.35,,,2691,,
2011-12-01_2486,2011-12-01,2486,一詮,twse,13.70,13.90,13.70,13.85,355464,4904978,0.55,,,183,,
2011-12-01_2488,2011-12-01,2488,漢平,twse,9.50,9.65,9.50,9.60,217000,2075330,0.16,,,108,,
2011-12-01_2489,2011-12-01,2489,瑞軒,twse,17.00,17.30,16.70,17.30,5223915,89098512,1.1,,,1680,,
2011-12-01_2491,2011-12-01,2491,吉祥全,twse,3.84,3.89,3.75,3.75,67937,258136,0.08,,,32,,
2011-12-01_2492,2011-12-01,2492,華新科,twse,8.20,8.45,8.12,8.35,1506623,12473452,0.45,,,571,,
2011-12-01_2493,2011-12-01,2493,揚博,twse,20.70,21.35,20.55,21.30,2527160,52817058,1.25,,,757,,
2011-12-01_2495,2011-12-01,2495,普安,twse,25.30,25.60,24.95,25.40,634967,16044858,0.75,,,370,,
2011-12-01_2496,2011-12-01,2496,卓越,twse,3.83,4.08,3.83,4.08,11100,42771,0.0,,,7,,
2011-12-01_2497,2011-12-01,2497,怡利電,twse,22.00,23.00,22.00,22.15,47071,1048862,0.35,,,25,,
2011-12-01_2498,2011-12-01,2498,宏達電,twse,505.00,505.00,488.50,489.50,11401379,5647508468,12.5,,,9486,,
2011-12-01_2499,2011-12-01,2499,東貝,twse,23.50,23.50,23.10,23.50,4512336,105802489,1.5,,,1487,,
2011-12-01_2501,2011-12-01,2501,國建,twse,11.50,11.75,11.35,11.60,5194047,60112039,0.5,,,1378,,
2011-12-01_2504,2011-12-01,2504,國產,twse,12.00,12.15,11.80,12.05,4447259,53333708,0.4,,,1271,,
2011-12-01_2505,2011-12-01,2505,國揚,twse,10.40,10.70,10.30,10.70,2365665,25009165,0.7,,,613,,
2011-12-01_2506,2011-12-01,2506,太設,twse,9.45,9.53,9.30,9.50,805789,7605406,0.3,,,395,,
2011-12-01_2509,2011-12-01,2509,全坤建,twse,16.35,17.45,16.35,17.45,845293,14605061,1.1,,,221,,
2011-12-01_2511,2011-12-01,2511,太子,twse,16.75,17.00,16.30,17.00,6054891,102317997,1.1,,,1479,,
2011-12-01_2514,2011-12-01,2514,龍邦,twse,10.45,10.95,10.45,10.70,479533,5175875,0.45,,,138,,
2011-12-01_2515,2011-12-01,2515,中工,twse,8.34,8.46,8.24,8.43,10490165,87738733,0.48,,,2207,,
2011-12-01_2516,2011-12-01,2516,新建,twse,8.25,8.35,8.10,8.30,1036404,8582841,0.48,,,282,,
2011-12-01_2520,2011-12-01,2520,冠德,twse,14.70,15.20,14.70,15.20,6006457,90446446,0.95,,,1672,,
2011-12-01_2524,2011-12-01,2524,京城,twse,19.30,19.80,19.00,19.80,1250369,24684287,1.25,,,285,,
