key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-20_2706,2007-08-20,2706,第一店,twse,36.10,36.65,35.55,36.30,84606,3051534,1.45,,,54,,
2007-08-20_2707,2007-08-20,2707,晶華,twse,270.00,271.00,261.00,261.00,147939,39907047,3.5,,,121,,
2007-08-20_2801,2007-08-20,2801,彰銀,twse,19.60,19.60,19.20,19.40,14852277,287208610,0.65,,,2441,,
2007-08-20_2809,2007-08-20,2809,京城銀,twse,10.50,10.60,10.20,10.50,2143528,22229708,0.51,,,257,,
2007-08-20_2812,2007-08-20,2812,台中銀,twse,12.95,12.95,12.50,12.75,6088558,76962822,0.6,,,723,,
2007-08-20_2816,2007-08-20,2816,旺旺保,twse,2.00,2.01,1.91,2.01,3293897,6592062,0.13,,,156,,
2007-08-20_2820,2007-08-20,2820,華票,twse,7.90,7.95,7.77,7.92,3604633,28370463,0.25,,,547,,
2007-08-20_2823,2007-08-20,2823,中壽,twse,18.00,18.15,17.55,18.15,5622525,101030440,1.15,,,1275,,
2007-08-20_2832,2007-08-20,2832,台產,twse,26.40,26.65,26.00,26.10,1604350,42094633,0.15,,,478,,
2007-08-20_2833,2007-08-20,2833,台壽保,twse,50.20,50.20,49.20,50.20,969290,48466706,3.2,,,431,,
2007-08-20_2834,2007-08-20,2834,臺企銀,twse,9.60,9.60,9.30,9.42,17350828,163162689,0.34,,,1361,,
2007-08-20_2836,2007-08-20,2836,高雄銀,twse,19.60,19.90,19.25,19.90,2650015,51975398,1.3,,,712,,
2007-08-20_2837,2007-08-20,2837,萬泰銀,twse,6.40,6.40,6.11,6.15,5921964,36627532,0.1,,,1067,,
2007-08-20_2838,2007-08-20,2838,聯邦銀,twse,8.25,8.34,8.13,8.26,1642373,13565047,0.25,,,307,,
2007-08-20_2841,2007-08-20,2841,台開,twse,15.00,15.05,14.70,15.05,2146000,32174700,0.95,,,433,,
2007-08-20_2845,2007-08-20,2845,遠東銀,twse,13.20,13.40,13.05,13.40,7068266,93327307,0.65,,,954,,
2007-08-20_2847,2007-08-20,2847,大眾銀,twse,9.71,9.71,9.50,9.71,4134045,39946735,0.63,,,418,,
2007-08-20_2849,2007-08-20,2849,安泰銀,twse,7.32,7.65,7.32,7.62,511817,3846970,0.44,,,140,,
2007-08-20_2850,2007-08-20,2850,新產,twse,19.20,19.20,18.80,19.15,640245,12152564,0.8,,,167,,
2007-08-20_2851,2007-08-20,2851,中再保,twse,13.40,13.65,13.05,13.65,436000,5867550,0.85,,,112,,
2007-08-20_2852,2007-08-20,2852,第一保,twse,14.85,15.00,14.55,14.95,317725,4716692,0.65,,,99,,
2007-08-20_2854,2007-08-20,2854,寶來證,twse,15.80,15.90,15.50,15.90,11493970,181159116,1.0,,,2103,,
2007-08-20_2855,2007-08-20,2855,統一證,twse,20.65,20.65,20.10,20.65,4014044,82480004,1.35,,,876,,
2007-08-20_2856,2007-08-20,2856,元富證,twse,15.20,15.20,14.80,15.20,6250865,94569594,0.95,,,954,,
2007-08-20_2880,2007-08-20,2880,華南金,twse,20.70,20.80,20.40,20.80,4234183,87240386,0.8,,,1028,,
2007-08-20_2881,2007-08-20,2881,富邦金,twse,27.80,28.10,27.15,27.95,14915593,413502139,1.45,,,2627,,
2007-08-20_2882,2007-08-20,2882,國泰金,twse,74.50,75.00,73.30,75.00,36481379,2714999325,4.9,,,7975,,
2007-08-20_2883,2007-08-20,2883,凱基金,twse,13.05,13.25,12.85,13.25,28605173,374041628,0.8,,,3755,,
2007-08-20_2883A,2007-08-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-20_2884,2007-08-20,2884,玉山金,twse,17.45,17.45,17.00,17.35,1705728,29363215,0.7,,,480,,
2007-08-20_2885,2007-08-20,2885,元大金,twse,16.95,17.30,16.85,17.30,54552468,935319324,1.1,,,4758,,
2007-08-20_2886,2007-08-20,2886,兆豐金,twse,19.60,19.60,19.20,19.45,20233368,392356925,0.35,,,2194,,
2007-08-20_2887,2007-08-20,2887,台新新光金,twse,16.20,16.20,15.80,16.20,14903041,240054590,1.05,,,1984,,
2007-08-20_2887C,2007-08-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-20_2888,2007-08-20,2888,新光金,twse,32.20,32.20,31.45,32.20,27979039,895028793,2.1,,,5296,,
2007-08-20_2889,2007-08-20,2889,國票金,twse,10.10,10.20,9.90,10.10,3512053,35115889,0.4,,,588,,
2007-08-20_2890,2007-08-20,2890,永豐金,twse,15.20,15.20,14.80,15.10,16270991,244726790,0.45,,,2240,,
2007-08-20_2891,2007-08-20,2891,中信金,twse,23.00,23.25,22.50,23.25,26486034,610172115,1.5,,,3330,,
2007-08-20_2892,2007-08-20,2892,第一金,twse,21.30,21.30,20.90,21.15,20962703,443290546,0.6,,,2189,,
2007-08-20_2901,2007-08-20,2901,欣欣,twse,24.90,26.40,24.90,25.80,66783,1724951,1.1,,,36,,
2007-08-20_2903,2007-08-20,2903,遠百,twse,28.80,28.85,28.00,28.85,6305163,180672296,1.85,,,1639,,
2007-08-20_2905,2007-08-20,2905,三商,twse,19.90,19.90,19.15,19.65,3011394,58691818,1.05,,,700,,
2007-08-20_2906,2007-08-20,2906,高林,twse,12.60,12.90,12.40,12.70,1290298,16375984,0.2,,,341,,
2007-08-20_2908,2007-08-20,2908,特力,twse,21.80,22.15,21.40,22.15,1234318,26918746,1.35,,,291,,
2007-08-20_2910,2007-08-20,2910,統領,twse,23.95,24.00,23.90,23.90,8000,191500,1.35,,,8,,
2007-08-20_2911,2007-08-20,2911,麗嬰房,twse,29.40,30.25,29.00,30.10,1580120,46894388,1.7,,,594,,
2007-08-20_2912,2007-08-20,2912,統一超,twse,85.00,85.50,84.00,85.50,1262674,106963390,5.5,,,718,,
2007-08-20_2913,2007-08-20,2913,農林,twse,19.50,19.50,18.60,18.70,32767186,621906654,0.3,,,6829,,
2007-08-20_2915,2007-08-20,2915,潤泰全,twse,27.00,27.15,26.30,27.15,14801464,397867745,1.75,,,2863,,
2007-08-20_3002,2007-08-20,3002,歐格,twse,28.50,29.20,28.25,29.20,1133000,32735750,1.9,,,493,,
2007-08-20_3003,2007-08-20,3003,健和興,twse,34.95,35.00,34.10,35.00,313065,10864655,1.1,,,120,,
2007-08-20_3004,2007-08-20,3004,豐達科,twse,3.25,3.25,3.00,3.19,45000,140950,0.01,,,6,,
2007-08-20_3005,2007-08-20,3005,神基,twse,35.25,35.25,34.00,35.25,2904166,101957148,2.3,,,648,,
2007-08-20_3006,2007-08-20,3006,晶豪科,twse,92.50,92.50,82.60,82.60,9800635,834819049,-6.2,,,3935,,
2007-08-20_3008,2007-08-20,3008,大立光,twse,320.00,325.00,289.00,292.00,2638012,797177720,-18.0,,,1955,,
2007-08-20_3009,2007-08-20,3009,奇美電,twse,34.10,34.20,33.45,34.20,38047576,1287479876,2.2,,,8264,,
2007-08-20_3010,2007-08-20,3010,華立,twse,69.00,69.00,68.00,69.00,2144160,147716040,4.5,,,872,,
2007-08-20_3011,2007-08-20,3011,今皓,twse,15.20,15.60,14.95,15.55,998569,15269546,0.75,,,338,,
2007-08-20_3013,2007-08-20,3013,晟銘電,twse,11.65,11.95,11.40,11.70,1119574,13109443,0.5,,,263,,
2007-08-20_3014,2007-08-20,3014,聯陽,twse,110.50,110.50,107.00,110.50,11422112,1254892876,7.0,,,4083,,
2007-08-20_3015,2007-08-20,3015,全漢,twse,47.00,48.25,46.80,48.25,2401000,115219250,3.15,,,618,,
2007-08-20_3016,2007-08-20,3016,嘉晶,twse,108.50,109.00,106.00,107.00,4485925,481915861,5.0,,,2593,,
2007-08-20_3017,2007-08-20,3017,奇鋐,twse,34.10,34.10,32.80,33.70,5291471,178255946,1.8,,,1758,,
2007-08-20_3018,2007-08-20,3018,隆銘綠能,twse,4.04,4.05,3.55,4.00,38350,145900,0.21,,,11,,
2007-08-20_3019,2007-08-20,3019,亞光,twse,123.00,124.00,117.00,122.00,3585824,434757528,2.5,,,1521,,
2007-08-20_3020,2007-08-20,3020,奇普仕,twse,34.25,34.80,34.20,34.30,27383,938558,0.05,,,19,,
2007-08-20_3021,2007-08-20,3021,鴻名,twse,9.64,9.64,9.50,9.50,6000,57560,0.41,,,4,,
2007-08-20_3022,2007-08-20,3022,威強電,twse,64.30,64.30,64.20,64.30,1289619,82918699,4.2,,,465,,
2007-08-20_3023,2007-08-20,3023,信邦,twse,30.00,30.35,29.40,30.10,1283700,38494000,1.1,,,392,,
2007-08-20_3024,2007-08-20,3024,憶聲,twse,14.20,14.20,13.70,13.90,1504071,20972874,0.45,,,547,,
2007-08-20_3025,2007-08-20,3025,星通,twse,20.50,21.00,20.20,20.85,915080,18997080,1.2,,,330,,
2007-08-20_3026,2007-08-20,3026,禾伸堂,twse,56.90,57.10,55.60,57.10,2605027,147431935,3.7,,,1077,,
2007-08-20_3027,2007-08-20,3027,盛達,twse,28.30,28.95,27.90,28.50,1015194,28876926,0.8,,,260,,
2007-08-20_3028,2007-08-20,3028,增你強,twse,25.60,25.70,25.20,25.70,4579150,117342452,1.65,,,1141,,
2007-08-20_3029,2007-08-20,3029,零壹,twse,11.15,11.35,10.95,11.35,540000,6053200,0.7,,,129,,
2007-08-20_3030,2007-08-20,3030,德律,twse,62.50,62.50,61.70,62.50,1354000,84511000,4.0,,,492,,
2007-08-20_3031,2007-08-20,3031,佰鴻,twse,73.90,73.90,72.90,73.90,3064984,226447056,4.8,,,1047,,
2007-08-20_3032,2007-08-20,3032,偉訓,twse,19.80,19.80,19.25,19.60,485478,9479167,0.6,,,225,,
2007-08-20_3033,2007-08-20,3033,威健,twse,23.50,23.50,22.80,23.50,2389000,55727250,1.5,,,656,,
2007-08-20_3034,2007-08-20,3034,聯詠,twse,139.00,139.00,136.00,136.00,5744077,785319203,4.0,,,2451,,
2007-08-20_3035,2007-08-20,3035,智原,twse,110.00,110.00,106.00,110.00,16971898,1841840780,7.0,,,6433,,
2007-08-20_3036,2007-08-20,3036,文曄,twse,39.05,39.05,38.05,39.05,2380058,92453262,2.55,,,843,,
2007-08-20_3037,2007-08-20,3037,欣興,twse,50.50,51.10,49.60,50.80,11614775,586277742,2.8,,,3608,,
2007-08-20_3038,2007-08-20,3038,全台,twse,17.75,17.85,17.50,17.85,2370851,42259689,1.15,,,583,,
2007-08-20_3040,2007-08-20,3040,遠見,twse,25.90,25.90,24.65,24.80,2058505,52487598,0.55,,,497,,
2007-08-20_3041,2007-08-20,3041,揚智,twse,117.00,117.00,117.00,117.00,1723051,201596967,7.5,up,,540,,
2007-08-20_3042,2007-08-20,3042,晶技,twse,62.00,62.00,62.00,62.00,1101157,68271734,4.0,up,,262,,
2007-08-20_3043,2007-08-20,3043,科風,twse,50.50,50.50,48.20,49.30,2427655,120052850,1.65,,,1223,,
2007-08-20_3044,2007-08-20,3044,健鼎,twse,138.00,138.00,133.50,137.00,575279,78602223,8.0,,,328,,
2007-08-20_3045,2007-08-20,3045,台灣大,twse,37.50,37.50,36.65,37.50,4522079,167525305,1.5,,,984,,
2007-08-20_3046,2007-08-20,3046,建碁,twse,13.70,13.80,13.10,13.80,680220,9180884,0.9,,,152,,
2007-08-20_3047,2007-08-20,3047,訊舟,twse,33.85,33.85,33.85,33.85,382631,12952059,2.2,up,,81,,
2007-08-20_3048,2007-08-20,3048,益登,twse,20.10,20.30,19.65,20.30,1306738,26150907,1.3,,,388,,
2007-08-20_3049,2007-08-20,3049,精金,twse,10.75,10.75,10.50,10.75,6092869,65142135,0.7,,,1408,,
2007-08-20_3050,2007-08-20,3050,鈺德,twse,10.25,10.25,9.80,10.20,2169326,21889640,0.62,,,475,,
2007-08-20_3051,2007-08-20,3051,力特,twse,15.90,16.05,15.60,16.05,4340184,69101699,1.05,,,995,,
2007-08-20_3052,2007-08-20,3052,夆典,twse,9.00,9.04,8.80,9.04,527499,4762270,0.59,,,105,,
2007-08-20_3053,2007-08-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-20_3054,2007-08-20,3054,立萬利,twse,43.85,43.95,42.80,43.85,63178,2769965,2.75,,,16,,
2007-08-20_3055,2007-08-20,3055,蔚華科,twse,35.20,35.35,34.50,35.05,3368189,117909674,1.9,,,1121,,
2007-08-20_3056,2007-08-20,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-20_3057,2007-08-20,3057,喬鼎,twse,22.50,22.50,22.15,22.50,1288172,28970469,1.45,,,316,,
2007-08-20_3058,2007-08-20,3058,立德,twse,25.00,25.00,23.80,23.80,989670,24000991,0.3,,,330,,
2007-08-20_3059,2007-08-20,3059,華晶科,twse,63.00,63.10,61.50,63.10,1940296,121549276,4.1,,,821,,
2007-08-20_3060,2007-08-20,3060,銘異,twse,55.50,55.50,53.20,54.50,3135764,171145920,1.9,,,1399,,
2007-08-20_3061,2007-08-20,3061,璨圓,twse,42.05,42.05,41.50,42.05,4082652,171540265,2.75,,,1310,,
2007-08-20_3062,2007-08-20,3062,建漢,twse,85.70,85.70,83.20,85.70,6127568,522060976,5.6,,,2319,,
2007-08-20_3063,2007-08-20,3063,飛信,twse,24.50,24.70,24.00,24.70,2460179,60269768,1.6,,,825,,
2007-08-20_3094,2007-08-20,3094,聯傑,twse,97.00,97.00,85.10,86.40,3500929,309871359,-5.0,,,2261,,
2007-08-20_3130,2007-08-20,3130,一零四,twse,120.00,121.00,118.00,120.50,82120,9843880,3.5,,,70,,
2007-08-20_3189,2007-08-20,3189,景碩,twse,120.00,120.00,117.00,120.00,5382127,641218740,7.5,,,2045,,
2007-08-20_3231,2007-08-20,3231,緯創,twse,56.10,56.20,54.50,56.00,8534855,478340480,3.4,,,1906,,
2007-08-20_3271,2007-08-20,3271,其樂達,twse,32.80,32.80,31.60,32.55,1923840,62133251,1.45,,,731,,
2007-08-20_3311,2007-08-20,3311,閎暉,twse,130.00,131.00,126.50,128.00,1797742,231435976,3.5,,,762,,
2007-08-20_3315,2007-08-20,3315,宣昶,twse,101.00,101.00,97.20,98.30,1939100,192418800,2.1,,,1094,,
2007-08-20_3356,2007-08-20,3356,奇偶,twse,218.00,222.00,215.00,220.00,300196,65625012,10.0,,,260,,
2007-08-20_3367,2007-08-20,3367,英華達,twse,54.10,55.00,50.10,51.00,6354114,323869914,-2.8,,,1901,,
2007-08-20_3380,2007-08-20,3380,明泰,twse,36.00,36.40,35.00,36.40,2518408,90630153,1.9,,,862,,
2007-08-20_3406,2007-08-20,3406,玉晶光,twse,65.50,65.50,63.00,63.70,586050,37453370,0.3,,,361,,
2007-08-20_3443,2007-08-20,3443,創意,twse,294.00,294.00,285.00,290.00,2643950,766819000,15.0,,,1619,,
2007-08-20_3450,2007-08-20,3450,聯鈞,twse,41.50,41.50,40.60,41.50,1851000,76401300,2.7,,,598,,
2007-08-20_3474,2007-08-20,3474,華亞科,twse,33.80,33.80,33.00,33.55,5953358,198670484,1.0,,,1720,,
2007-08-20_3481,2007-08-20,3481,群創,twse,131.50,131.50,131.50,131.50,2740430,360366545,8.5,up,,1098,,
2007-08-20_3504,2007-08-20,3504,揚明光,twse,77.00,77.00,75.30,76.10,511500,39020900,3.1,,,334,,
2007-08-20_3545,2007-08-20,3545,敦泰,twse,104.00,107.00,102.50,102.50,581009,60247963,0.0,,,355,,
2007-08-20_3701,2007-08-20,3701,大眾控,twse,4.56,5.00,4.56,5.00,11577,54925,0.12,,,25,,
2007-08-20_3702,2007-08-20,3702,大聯大,twse,35.20,35.20,34.00,35.20,13590883,474094766,2.3,,,3617,,
2007-08-20_4106,2007-08-20,4106,雃博,twse,26.50,27.05,26.05,27.00,937102,24880638,1.7,,,443,,
2007-08-20_4119,2007-08-20,4119,旭富,twse,62.50,62.50,60.00,60.00,410600,25113000,1.5,,,270,,
2007-08-20_4414,2007-08-20,4414,如興,twse,6.69,6.78,6.50,6.78,1015000,6695040,0.43,,,248,,
2007-08-20_4526,2007-08-20,4526,東台,twse,43.90,45.00,43.60,44.80,655352,28904518,2.1,,,224,,
2007-08-20_4532,2007-08-20,4532,瑞智,twse,14.10,14.30,13.70,14.10,1096110,15432740,0.7,,,333,,
2007-08-20_4904,2007-08-20,4904,遠傳,twse,38.30,38.65,37.50,38.40,6283816,238392696,1.1,,,1764,,
2007-08-20_4906,2007-08-20,4906,正文,twse,77.70,79.40,76.50,79.00,2734985,214136515,3.5,,,1298,,
2007-08-20_5203,2007-08-20,5203,訊連,twse,168.00,169.00,163.50,169.00,1974953,330583557,11.0,,,1152,,
2007-08-20_5305,2007-08-20,5305,敦南,twse,23.50,23.55,22.60,23.25,1054666,24432716,1.05,,,337,,
2007-08-20_5434,2007-08-20,5434,崇越,twse,73.20,73.20,72.00,73.20,2111004,153723392,4.7,,,693,,
2007-08-20_5469,2007-08-20,5469,瀚宇博,twse,27.90,27.90,27.20,27.90,2175189,60198721,1.8,,,781,,
2007-08-20_5471,2007-08-20,5471,松翰,twse,90.70,90.80,87.10,90.80,4628455,413216712,5.9,,,2263,,
2007-08-20_5484,2007-08-20,5484,慧友,twse,47.60,47.90,46.50,47.70,1135010,53749929,2.9,,,542,,
2007-08-20_5515,2007-08-20,5515,建國,twse,35.00,36.00,34.50,35.30,3698177,129869624,1.35,,,1224,,
2007-08-20_5522,2007-08-20,5522,遠雄,twse,60.50,60.50,59.10,60.50,1838087,110743146,3.9,,,389,,
2007-08-20_5525,2007-08-20,5525,順天,twse,40.00,40.95,39.30,40.00,282003,11313069,1.5,,,110,,
2007-08-20_5531,2007-08-20,5531,鄉林,twse,69.00,69.00,67.00,69.00,714000,48955800,4.5,,,476,,
2007-08-20_5534,2007-08-20,5534,長虹,twse,59.30,59.30,58.00,59.30,974190,57171966,3.8,,,345,,
2007-08-20_5607,2007-08-20,5607,遠雄港,twse,21.00,21.00,20.30,21.00,165000,3430050,0.0,,,83,,
2007-08-20_5608,2007-08-20,5608,四維航,twse,59.30,59.30,58.70,59.30,2178341,129083121,3.8,,,766,,
2007-08-20_5854,2007-08-20,5854,合庫,twse,22.30,22.80,22.05,22.75,13787941,309582540,1.2,,,2292,,
2007-08-20_6005,2007-08-20,6005,群益證,twse,17.10,17.75,17.00,17.75,7997276,139012893,0.0,,,1441,,
2007-08-20_6012,2007-08-20,6012,金鼎證,twse,13.15,13.15,13.00,13.15,2639912,34694139,0.85,,,437,,
2007-08-20_6112,2007-08-20,6112,邁達特,twse,23.95,24.25,23.30,24.20,532000,12715550,1.5,,,231,,
2007-08-20_6115,2007-08-20,6115,鎰勝,twse,53.60,53.60,52.50,53.60,1066335,56887955,3.5,,,386,,
2007-08-20_6116,2007-08-20,6116,彩晶,twse,9.07,9.07,8.88,9.07,48488948,435824334,0.59,,,5999,,
2007-08-20_6117,2007-08-20,6117,迎廣,twse,20.00,20.30,19.60,20.30,109360,2190136,1.1,,,40,,
2007-08-20_6119,2007-08-20,6119,大傳,twse,15.80,15.85,15.30,15.65,492004,7690962,0.8,,,189,,
2007-08-20_6120,2007-08-20,6120,達運,twse,34.20,34.20,33.50,34.00,1544618,52260519,1.75,,,698,,
2007-08-20_6128,2007-08-20,6128,上福,twse,27.05,27.35,26.35,26.80,938414,25063935,0.55,,,376,,
2007-08-20_6131,2007-08-20,6131,鈞泰,twse,46.40,46.90,45.60,46.85,935548,43484056,2.15,,,388,,
2007-08-20_6133,2007-08-20,6133,金橋,twse,23.60,24.25,23.55,24.25,438000,10505450,1.55,,,181,,
2007-08-20_6136,2007-08-20,6136,富爾特,twse,23.05,23.80,22.90,23.80,709315,16660439,1.45,,,247,,
2007-08-20_6139,2007-08-20,6139,亞翔,twse,50.80,52.00,50.20,51.20,2237020,114032618,2.5,,,801,,
2007-08-20_6141,2007-08-20,6141,柏承,twse,42.80,42.80,41.50,42.50,2805000,117873350,2.05,,,782,,
2007-08-20_6142,2007-08-20,6142,友勁,twse,28.00,28.05,27.15,27.50,6079220,167848084,0.65,,,1938,,
2007-08-20_6145,2007-08-20,6145,勁永,twse,31.00,31.00,28.50,28.85,7665936,226829602,-1.25,,,2647,,
2007-08-20_6155,2007-08-20,6155,鈞寶,twse,54.80,55.10,53.80,55.10,950425,52036316,3.6,,,294,,
2007-08-20_6165,2007-08-20,6165,浪凡,twse,25.20,25.20,24.00,24.00,54455,1339379,-0.5,,,21,,
2007-08-20_6166,2007-08-20,6166,凌華,twse,52.00,52.00,50.00,52.00,2799251,144318852,3.4,,,1306,,
2007-08-20_6168,2007-08-20,6168,宏齊,twse,42.30,43.40,42.00,43.40,1396153,59893139,2.8,,,543,,
2007-08-20_6172,2007-08-20,6172,互億,twse,11.35,11.35,10.90,11.10,512337,5727373,0.45,,,154,,
2007-08-20_6176,2007-08-20,6176,瑞儀,twse,49.95,50.50,48.80,50.10,4990001,247302499,2.2,,,1537,,
2007-08-20_6184,2007-08-20,6184,大豐電,twse,45.00,46.00,44.00,46.00,153000,6971750,3.0,,,68,,
2007-08-20_6189,2007-08-20,6189,豐藝,twse,35.90,36.55,35.20,36.40,1709532,61633089,2.2,,,688,,
2007-08-20_6192,2007-08-20,6192,巨路,twse,84.00,84.00,81.50,82.10,810000,67165400,0.6,,,382,,
2007-08-20_6196,2007-08-20,6196,帆宣,twse,25.00,25.40,24.80,25.20,767000,19252000,1.0,,,342,,
2007-08-20_6197,2007-08-20,6197,佳必琪,twse,160.00,160.00,150.00,150.00,3786607,585993692,0.0,,,2412,,
2007-08-20_6201,2007-08-20,6201,亞弘電,twse,41.30,41.30,40.35,41.00,457000,18702850,2.0,,,220,,
2007-08-20_6202,2007-08-20,6202,盛群,twse,69.50,69.50,67.00,67.80,7623392,520323256,2.3,,,2780,,
2007-08-20_6206,2007-08-20,6206,飛捷,twse,149.00,149.50,147.00,149.50,1804772,269323912,9.5,,,606,,
2007-08-20_6209,2007-08-20,6209,今國光,twse,37.50,37.50,36.00,36.75,354400,12967668,1.35,,,217,,
2007-08-20_6216,2007-08-20,6216,居易,twse,37.30,37.70,36.00,37.50,757000,28029700,2.2,,,375,,
2007-08-20_6225,2007-08-20,6225,天瀚,twse,20.40,20.55,19.35,20.10,1673719,33625315,0.75,,,465,,
2007-08-20_6235,2007-08-20,6235,華孚,twse,24.00,24.00,21.45,21.45,10290506,233671410,-1.6,,,2896,,
2007-08-20_6239,2007-08-20,6239,力成,twse,127.50,127.50,123.50,123.50,5850410,732547544,3.5,,,2267,,
2007-08-20_6255,2007-08-20,6255,奈普,twse,34.50,34.50,33.30,33.70,1217035,41302354,1.2,,,562,,
2007-08-20_6257,2007-08-20,6257,矽格,twse,21.15,21.15,20.55,21.15,2613748,54899168,1.35,,,764,,
2007-08-20_6269,2007-08-20,6269,台郡,twse,14.70,14.70,14.20,14.35,637210,9168763,0.35,,,171,,
2007-08-20_6277,2007-08-20,6277,宏正,twse,153.50,156.50,150.00,156.50,1546000,237485000,10.0,,,865,,
2007-08-20_6281,2007-08-20,6281,全國電,twse,59.20,62.50,59.20,62.50,38000,2315700,3.4,,,31,,
2007-08-20_6282,2007-08-20,6282,康舒,twse,19.00,19.00,18.25,18.65,5258745,97738044,0.65,,,1120,,
2007-08-20_6285,2007-08-20,6285,啟碁,twse,70.50,70.50,69.00,69.90,2894163,202476491,4.0,,,1018,,
2007-08-20_6286,2007-08-20,6286,立錡,twse,444.00,444.00,444.00,444.00,414095,183858180,29.0,up,,258,,
2007-08-20_6289,2007-08-20,6289,華上,twse,49.35,49.50,48.10,49.35,4931136,242037007,3.05,,,1918,,
2007-08-20_6505,2007-08-20,6505,台塑化,twse,89.30,89.40,86.90,89.40,5448735,482346229,4.4,,,2137,,
2007-08-20_6605,2007-08-20,6605,帝寶,twse,115.00,116.00,111.50,115.50,760391,86568158,6.0,,,419,,
2007-08-20_8008,2007-08-20,8008,建興電,twse,26.85,27.05,26.30,26.95,2541262,67844474,1.45,,,835,,
2007-08-20_8016,2007-08-20,8016,矽創,twse,108.00,109.00,105.50,109.00,1449000,155829500,7.0,,,849,,
2007-08-20_8033,2007-08-20,8033,雷虎,twse,40.20,40.20,38.60,39.30,858200,33877190,1.7,,,425,,
2007-08-20_8046,2007-08-20,8046,南電,twse,219.00,219.00,212.00,212.50,3346491,717490065,6.5,,,2152,,
2007-08-20_8072,2007-08-20,8072,陞泰,twse,249.00,250.00,242.00,250.00,611520,151644460,16.0,,,332,,
2007-08-20_8078,2007-08-20,8078,華寶,twse,75.50,75.50,72.20,73.50,3511180,258536600,1.2,,,1657,,
2007-08-20_8101,2007-08-20,8101,華冠,twse,29.15,29.15,28.20,29.05,2055005,59190345,1.8,,,767,,
2007-08-20_8105,2007-08-20,8105,凌巨,twse,37.20,37.20,36.35,37.20,4687900,173817430,2.4,,,1110,,
2007-08-20_8249,2007-08-20,8249,菱光,twse,44.50,44.85,43.50,44.50,1409106,62309466,1.9,,,640,,
2007-08-20_8926,2007-08-20,8926,台汽電,twse,15.20,15.20,15.20,15.20,944103,14350363,0.95,up,,305,,
2007-08-20_9101,2007-08-20,9101,福雷電,twse,4.70,4.75,4.60,4.75,7472000,35082620,0.31,,,1008,,
2007-08-20_9102,2007-08-20,9102,東亞科,twse,5.44,5.48,5.26,5.34,1308038,7067503,0.21,,,221,,
2007-08-20_9103,2007-08-20,9103,美德醫療-DR,twse,11.75,11.75,11.35,11.60,5951490,68890907,0.6,,,1372,,
2007-08-20_9104,2007-08-20,9104,萬宇科,twse,36.75,36.75,36.75,36.75,1000,36750,0.0,flat,,1,,
2007-08-20_9105,2007-08-20,9105,泰金寶-DR,twse,9.75,9.86,9.45,9.86,18489000,178915810,0.64,,,3333,,
2007-08-20_9902,2007-08-20,9902,台火,twse,13.30,13.35,12.95,13.10,1387373,18328456,0.6,,,377,,
2007-08-20_9904,2007-08-20,9904,寶成,twse,33.50,33.50,32.65,33.50,7803613,259164259,1.9,,,2446,,
2007-08-20_9905,2007-08-20,9905,大華,twse,16.30,17.10,16.10,17.10,740254,12338193,1.1,,,243,,
2007-08-20_9906,2007-08-20,9906,欣巴巴,twse,1.50,1.50,1.50,1.50,75000,112500,-0.11,down,,9,,
2007-08-20_9907,2007-08-20,9907,統一實,twse,17.50,17.75,17.05,17.75,26021356,456001859,1.15,,,4688,,
2007-08-20_9908,2007-08-20,9908,大台北,twse,15.50,15.60,15.15,15.60,301106,4657353,0.7,,,109,,
2007-08-20_9910,2007-08-20,9910,豐泰,twse,27.70,27.90,27.15,27.80,939557,25979480,1.0,,,273,,
2007-08-20_9911,2007-08-20,9911,櫻花,twse,12.65,12.70,12.25,12.70,6165270,77515948,0.8,,,1480,,
2007-08-20_9912,2007-08-20,9912,偉聯,twse,16.70,16.90,16.40,16.90,178640,3006913,1.1,,,75,,
2007-08-20_9914,2007-08-20,9914,美利達,twse,63.00,64.40,62.60,64.40,4205608,267773853,4.2,,,1832,,
2007-08-20_9915,2007-08-20,9915,億豐,twse,40.15,40.50,40.10,40.50,2625641,105907874,0.45,,,534,,
2007-08-20_9917,2007-08-20,9917,中保科,twse,50.00,50.50,49.70,50.50,332894,16669856,1.3,,,186,,
2007-08-20_9918,2007-08-20,9918,欣天然,twse,22.95,23.00,22.50,22.90,20000,456500,1.15,,,9,,
2007-08-20_9919,2007-08-20,9919,康那香,twse,20.80,21.05,20.20,20.65,421964,8703461,0.95,,,210,,
2007-08-20_9921,2007-08-20,9921,巨大,twse,68.30,68.40,67.30,68.40,3170208,216187626,4.4,,,1100,,
2007-08-20_9922,2007-08-20,9922,優美,twse,1.47,1.66,1.47,1.66,84070,123775,0.09,,,9,,
2007-08-20_9924,2007-08-20,9924,福興,twse,25.05,25.45,24.75,25.00,282563,7063062,0.25,,,134,,
2007-08-20_9925,2007-08-20,9925,新保,twse,30.15,30.15,29.20,29.90,296015,8807798,1.7,,,144,,
