key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-28_2608,2005-10-28,2608,嘉里大榮,twse,6.06,6.24,6.03,6.17,1417460,8713848,0.02,,,238,,
2005-10-28_2609,2005-10-28,2609,陽明,twse,19.00,19.15,18.30,18.35,18343911,339844787,-0.85,,,3355,,
2005-10-28_2610,2005-10-28,2610,華航,twse,14.45,14.65,14.30,14.30,1762200,25358315,-0.2,,,325,,
2005-10-28_2611,2005-10-28,2611,志信,twse,7.41,7.64,7.41,7.64,157777,1200151,-0.01,,,26,,
2005-10-28_2612,2005-10-28,2612,中航,twse,16.60,17.10,16.60,17.05,601606,10186334,0.0,,,183,,
2005-10-28_2613,2005-10-28,2613,中櫃,twse,7.10,7.15,7.05,7.12,244000,1726030,-0.11,,,40,,
2005-10-28_2614,2005-10-28,2614,東森,twse,8.01,8.15,7.88,7.97,3959292,31704001,-0.05,,,866,,
2005-10-28_2615,2005-10-28,2615,萬海,twse,19.90,20.10,18.90,18.95,11096473,215030567,-1.2,,,1686,,
2005-10-28_2616,2005-10-28,2616,山隆,twse,13.60,13.60,13.30,13.55,86601,1167890,-0.15,,,30,,
2005-10-28_2617,2005-10-28,2617,台航,twse,16.40,16.50,16.35,16.50,819620,13457067,0.1,,,189,,
2005-10-28_2618,2005-10-28,2618,長榮航,twse,12.85,13.00,12.85,12.90,9197290,118665879,0.15,,,965,,
2005-10-28_2701,2005-10-28,2701,萬企,twse,14.40,14.60,13.80,13.80,676010,9596744,-0.75,,,261,,
2005-10-28_2702,2005-10-28,2702,華園,twse,27.30,27.90,26.65,26.85,1178010,31883121,-0.45,,,534,,
2005-10-28_2704,2005-10-28,2704,國賓,twse,23.70,24.00,22.90,23.65,11460863,269464947,-0.05,,,1928,,
2005-10-28_2705,2005-10-28,2705,六福,twse,17.20,17.60,16.65,16.80,4303072,73355020,-0.25,,,1436,,
2005-10-28_2706,2005-10-28,2706,第一店,twse,21.20,21.70,20.50,20.80,93274,1953921,-0.2,,,49,,
2005-10-28_2707,2005-10-28,2707,晶華,twse,53.20,53.40,51.70,52.10,270000,14193528,-0.9,,,94,,
2005-10-28_2801,2005-10-28,2801,彰銀,twse,15.10,15.25,14.75,14.75,20761884,309915763,-0.45,,,3028,,
2005-10-28_2801A,2005-10-28,2801A,彰銀特,twse,42.15,42.15,42.15,42.15,3000,126450,0.0,flat,,2,,
2005-10-28_2807,2005-10-28,2807,竹商銀,twse,17.35,17.40,17.20,17.30,1722363,29730217,-0.1,,,387,,
2005-10-28_2808,2005-10-28,2808,北商銀,twse,17.70,17.80,17.00,17.00,8867326,154543707,-0.75,,,1083,,
2005-10-28_2809,2005-10-28,2809,京城銀,twse,10.60,10.60,10.20,10.30,5239300,54084610,-0.5,,,293,,
2005-10-28_2811,2005-10-28,2811,東企,twse,4.49,4.49,4.16,4.17,839001,3562994,-0.25,,,145,,
2005-10-28_2812,2005-10-28,2812,台中銀,twse,6.97,6.97,6.80,6.82,1923035,13212952,-0.15,,,213,,
2005-10-28_2816,2005-10-28,2816,旺旺保,twse,5.74,5.75,5.37,5.41,1580249,8636745,-0.36,,,263,,
2005-10-28_2820,2005-10-28,2820,華票,twse,10.20,10.20,10.10,10.15,1489569,15089055,0.0,,,185,,
2005-10-28_2822,2005-10-28,2822,農銀,twse,7.75,7.79,7.43,7.50,14873295,112797869,-0.33,,,2200,,
2005-10-28_2823,2005-10-28,2823,中壽,twse,9.40,9.43,9.11,9.13,3898456,36099717,-0.33,,,702,,
2005-10-28_2825,2005-10-28,2825,中央保,twse,8.82,8.90,8.81,8.82,569000,5030818,-0.05,,,53,,
2005-10-28_2827,2005-10-28,2827,中聯,twse,3.30,3.36,3.16,3.18,1144720,3701802,-0.13,,,208,,
2005-10-28_2831,2005-10-28,2831,中華銀,twse,3.70,3.75,3.49,3.55,11299674,40064459,-0.2,,,986,,
2005-10-28_2832,2005-10-28,2832,台產,twse,13.80,13.85,13.65,13.65,474003,6489296,-0.05,,,91,,
2005-10-28_2833,2005-10-28,2833,台壽保,twse,44.10,44.20,43.30,43.30,260960,11367013,-0.8,,,140,,
2005-10-28_2834,2005-10-28,2834,臺企銀,twse,7.70,7.86,7.52,7.60,29660239,227376295,-0.13,,,2961,,
2005-10-28_2836,2005-10-28,2836,高雄銀,twse,18.00,18.05,17.65,17.80,1321295,23594343,-0.25,,,379,,
2005-10-28_2837,2005-10-28,2837,萬泰銀,twse,12.30,12.35,11.90,12.35,3820000,46450750,0.05,,,355,,
2005-10-28_2838,2005-10-28,2838,聯邦銀,twse,9.20,9.42,9.18,9.42,1211017,11344327,-0.02,,,290,,
2005-10-28_2841,2005-10-28,2841,台開,twse,4.51,4.51,4.40,4.46,59000,261050,-0.23,,,10,,
2005-10-28_2845,2005-10-28,2845,遠東銀,twse,16.30,16.50,16.25,16.40,2956442,48339614,-0.05,,,491,,
2005-10-28_2847,2005-10-28,2847,大眾銀,twse,8.93,9.10,8.93,9.10,5933762,53476998,0.05,,,521,,
2005-10-28_2847B,2005-10-28,2847B,眾乙特,twse,10.40,10.40,10.40,10.40,39000,405600,0.0,flat,,6,,
2005-10-28_2849,2005-10-28,2849,安泰銀,twse,12.00,12.10,12.00,12.10,208278,2499806,0.1,,,27,,
2005-10-28_2850,2005-10-28,2850,新產,twse,12.00,12.45,12.00,12.15,289442,3527107,-0.25,,,104,,
2005-10-28_2851,2005-10-28,2851,中再保,twse,11.35,11.35,11.35,11.35,65000,737750,-0.05,down,,17,,
2005-10-28_2852,2005-10-28,2852,第一保,twse,11.60,12.00,11.50,11.50,491463,5713381,-0.4,,,131,,
2005-10-28_2854,2005-10-28,2854,寶來證,twse,10.80,10.90,10.65,10.80,3651253,39375336,0.0,,,629,,
2005-10-28_2855,2005-10-28,2855,統一證,twse,12.80,13.00,12.80,13.00,420038,5422815,0.1,,,89,,
2005-10-28_2856,2005-10-28,2856,元富證,twse,11.50,11.50,11.25,11.50,1133196,12903004,-0.05,,,280,,
2005-10-28_2880,2005-10-28,2880,華南金,twse,20.10,20.30,19.85,19.85,5556289,111051680,-0.3,,,1120,,
2005-10-28_2881,2005-10-28,2881,富邦金,twse,29.50,29.65,28.80,28.80,7660349,222584561,-0.8,,,1109,,
2005-10-28_2882,2005-10-28,2882,國泰金,twse,58.90,59.50,58.50,58.50,6452508,379405951,-0.4,,,1082,,
2005-10-28_2883,2005-10-28,2883,凱基金,twse,10.50,10.65,10.25,10.25,15464391,160431956,-0.3,,,1930,,
2005-10-28_2883A,2005-10-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2884,2005-10-28,2884,玉山金,twse,20.45,20.45,20.10,20.30,6261616,126813543,-0.15,,,751,,
2005-10-28_2885,2005-10-28,2885,元大金,twse,12.10,12.10,11.85,11.85,1900165,22643845,-0.25,,,385,,
2005-10-28_2886,2005-10-28,2886,兆豐金,twse,21.45,21.75,21.45,21.55,59813030,1291779097,0.1,,,3436,,
2005-10-28_2887,2005-10-28,2887,台新新光金,twse,17.00,17.10,16.70,16.70,19507432,328814379,-0.3,,,2845,,
2005-10-28_2887C,2005-10-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2888,2005-10-28,2888,新光金,twse,23.90,24.00,23.15,23.15,10061541,236342480,-0.85,,,2055,,
2005-10-28_2889,2005-10-28,2889,國票金,twse,10.80,10.80,10.60,10.60,2932353,31314868,-0.15,,,457,,
2005-10-28_2890,2005-10-28,2890,永豐金,twse,13.60,13.60,13.05,13.05,14388098,190964635,-0.55,,,2143,,
2005-10-28_2891,2005-10-28,2891,中信金,twse,28.40,28.40,28.05,28.05,27592000,776886750,-0.35,,,3161,,
2005-10-28_2891A,2005-10-28,2891A,中信特,twse,42.15,42.20,42.15,42.20,70000,2951000,0.05,,,4,,
2005-10-28_2892,2005-10-28,2892,第一金,twse,22.50,22.55,22.20,22.20,7788914,173962259,-0.5,,,1399,,
2005-10-28_2901,2005-10-28,2901,欣欣,twse,12.40,12.50,12.40,12.50,3000,37400,-0.3,,,3,,
2005-10-28_2903,2005-10-28,2903,遠百,twse,16.50,16.75,16.10,16.50,6881601,113691317,0.0,,,1821,,
2005-10-28_2904,2005-10-28,2904,匯僑,twse,1.87,2.02,1.87,2.01,37001,71151,0.01,,,14,,
2005-10-28_2905,2005-10-28,2905,三商,twse,6.85,6.90,6.80,6.90,222740,1527487,0.05,,,60,,
2005-10-28_2906,2005-10-28,2906,高林,twse,9.09,9.20,9.02,9.13,388807,3550755,0.13,,,78,,
2005-10-28_2908,2005-10-28,2908,特力,twse,23.50,23.80,23.30,23.80,1715187,40327829,0.0,,,376,,
2005-10-28_2910,2005-10-28,2910,統領,twse,23.50,23.50,23.50,23.50,2000,47000,-1.2,down,,2,,
2005-10-28_2911,2005-10-28,2911,麗嬰房,twse,19.30,19.40,18.65,19.00,1037712,19761175,-0.45,,,358,,
2005-10-28_2912,2005-10-28,2912,統一超,twse,61.00,62.00,61.00,61.00,1069009,65682707,0.0,,,335,,
2005-10-28_2915,2005-10-28,2915,潤泰全,twse,11.40,11.45,11.35,11.40,929372,10603155,-0.1,,,235,,
2005-10-28_3002,2005-10-28,3002,歐格,twse,15.10,15.30,15.05,15.30,30220,457898,0.0,,,15,,
2005-10-28_3003,2005-10-28,3003,健和興,twse,16.20,16.50,16.20,16.50,39012,640201,0.35,,,28,,
2005-10-28_3004,2005-10-28,3004,豐達科,twse,1.55,1.55,1.55,1.55,2000,3100,0.07,up,,1,,
2005-10-28_3005,2005-10-28,3005,神基,twse,23.40,23.80,21.90,22.15,7422397,167185459,-1.35,,,1793,,
2005-10-28_3006,2005-10-28,3006,晶豪科,twse,28.50,29.20,28.40,28.75,1320107,38092573,0.2,,,680,,
2005-10-28_3007,2005-10-28,3007,綠點,twse,78.00,79.00,76.50,78.30,3546113,275405479,0.0,,,1234,,
2005-10-28_3008,2005-10-28,3008,大立光,twse,282.00,288.00,276.00,287.00,1765911,498115201,5.0,,,1113,,
2005-10-28_3009,2005-10-28,3009,奇美電,twse,31.20,32.15,31.20,31.50,33034547,1045593423,0.1,,,7006,,
2005-10-28_3010,2005-10-28,3010,華立,twse,55.10,56.10,55.00,55.80,1476627,81919990,0.7,,,770,,
2005-10-28_3011,2005-10-28,3011,今皓,twse,17.95,18.30,17.85,18.25,2044581,36954165,0.25,,,717,,
2005-10-28_3012,2005-10-28,3012,廣輝,twse,8.92,9.15,8.92,8.99,21949696,197948937,-0.01,,,2672,,
2005-10-28_3013,2005-10-28,3013,晟銘電,twse,13.10,13.10,12.75,12.90,322002,4142074,-0.1,,,90,,
2005-10-28_3014,2005-10-28,3014,聯陽,twse,16.35,16.60,16.25,16.25,233000,3818850,-0.35,,,74,,
2005-10-28_3015,2005-10-28,3015,全漢,twse,33.00,33.70,32.90,33.15,347500,11558664,-0.15,,,157,,
2005-10-28_3016,2005-10-28,3016,嘉晶,twse,16.95,17.80,16.95,17.35,6887085,120833589,0.4,,,1639,,
2005-10-28_3017,2005-10-28,3017,奇鋐,twse,13.65,14.25,13.65,13.65,4482852,61663163,-1.0,,,1134,,
2005-10-28_3018,2005-10-28,3018,隆銘綠能,twse,8.70,9.10,8.56,8.56,459000,3979970,-0.64,,,150,,
2005-10-28_3019,2005-10-28,3019,亞光,twse,186.00,188.00,183.00,185.50,791178,147054011,-0.5,,,495,,
2005-10-28_3020,2005-10-28,3020,奇普仕,twse,18.25,18.80,18.20,18.80,1136073,21026766,0.55,,,296,,
2005-10-28_3021,2005-10-28,3021,鴻名,twse,1.20,1.20,1.20,1.20,18000,21600,0.02,up,,4,,
2005-10-28_3022,2005-10-28,3022,威強電,twse,25.50,26.00,25.25,25.55,729300,18659108,-0.05,,,325,,
2005-10-28_3023,2005-10-28,3023,信邦,twse,28.40,28.90,28.25,28.70,527062,15121313,0.1,,,223,,
2005-10-28_3024,2005-10-28,3024,憶聲,twse,21.55,21.90,20.85,21.25,3227952,68728101,-0.45,,,1045,,
2005-10-28_3025,2005-10-28,3025,星通,twse,12.00,12.30,12.00,12.30,21000,252700,0.0,,,12,,
2005-10-28_3026,2005-10-28,3026,禾伸堂,twse,40.30,40.40,40.05,40.30,1129961,45463201,-0.3,,,378,,
2005-10-28_3027,2005-10-28,3027,盛達,twse,10.00,10.20,10.00,10.10,99758,1006635,0.1,,,49,,
2005-10-28_3028,2005-10-28,3028,增你強,twse,19.80,20.20,19.50,19.65,1245633,24614642,-0.35,,,411,,
2005-10-28_3029,2005-10-28,3029,零壹,twse,7.77,7.77,7.46,7.50,113592,862124,-0.27,,,29,,
2005-10-28_3030,2005-10-28,3030,德律,twse,23.70,23.70,22.30,22.75,491600,11199658,-0.5,,,175,,
2005-10-28_3031,2005-10-28,3031,佰鴻,twse,29.50,30.00,29.00,29.00,1189990,34923995,-1.0,,,487,,
2005-10-28_3032,2005-10-28,3032,偉訓,twse,13.40,13.55,13.30,13.40,126071,1691052,-0.1,,,49,,
2005-10-28_3033,2005-10-28,3033,威健,twse,13.55,13.65,13.50,13.65,124377,1689239,0.15,,,71,,
2005-10-28_3034,2005-10-28,3034,聯詠,twse,134.00,138.00,133.00,137.50,5618380,767115320,3.5,,,2108,,
2005-10-28_3035,2005-10-28,3035,智原,twse,51.40,51.40,49.10,49.50,2522615,125285999,-2.0,,,626,,
2005-10-28_3036,2005-10-28,3036,文曄,twse,13.80,13.90,13.55,13.65,195924,2678233,-0.15,,,110,,
2005-10-28_3037,2005-10-28,3037,欣興,twse,23.80,24.20,23.40,23.80,11034518,261365275,0.0,,,1848,,
2005-10-28_3038,2005-10-28,3038,全台,twse,18.50,19.40,18.50,19.25,1631692,30824694,0.0,,,632,,
2005-10-28_3040,2005-10-28,3040,遠見,twse,9.72,10.00,9.72,9.95,94000,935680,-0.2,,,27,,
2005-10-28_3041,2005-10-28,3041,揚智,twse,26.80,27.50,26.65,26.90,1581377,42627993,0.25,,,419,,
2005-10-28_3042,2005-10-28,3042,晶技,twse,20.90,21.30,20.90,21.30,1780813,37576092,0.25,,,607,,
2005-10-28_3043,2005-10-28,3043,科風,twse,44.80,45.75,44.50,45.70,1152985,51987196,0.65,,,360,,
2005-10-28_3044,2005-10-28,3044,健鼎,twse,66.20,67.40,65.80,67.10,966412,64272634,0.9,,,401,,
2005-10-28_3045,2005-10-28,3045,台灣大,twse,28.00,28.00,27.40,27.70,4653155,128858935,-0.25,,,635,,
2005-10-28_3045T,2005-10-28,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_3046,2005-10-28,3046,建碁,twse,8.05,8.05,8.05,8.05,892060,7181116,-0.6,down,,192,,
2005-10-28_3047,2005-10-28,3047,訊舟,twse,9.90,9.90,9.62,9.71,194000,1881770,0.01,,,73,,
2005-10-28_3048,2005-10-28,3048,益登,twse,21.20,21.30,20.20,21.00,1228000,25463700,-0.4,,,294,,
2005-10-28_3049,2005-10-28,3049,精金,twse,6.38,6.66,6.38,6.51,4966242,32422286,-0.07,,,891,,
2005-10-28_3050,2005-10-28,3050,鈺德,twse,6.30,6.42,6.18,6.25,593315,3735751,-0.15,,,149,,
2005-10-28_3051,2005-10-28,3051,力特,twse,39.00,40.45,39.00,40.05,5818552,232259242,0.95,,,2326,,
2005-10-28_3052,2005-10-28,3052,夆典,twse,4.94,4.94,4.76,4.89,95000,459920,0.0,,,24,,
2005-10-28_3053,2005-10-28,3053,鼎營,twse,0.54,0.62,0.54,0.62,2000,1160,0.04,,,2,,
2005-10-28_3054,2005-10-28,3054,立萬利,twse,6.14,6.70,6.14,6.70,69000,444140,0.1,,,39,,
2005-10-28_3055,2005-10-28,3055,蔚華科,twse,26.00,26.60,26.00,26.45,588204,15461253,0.25,,,299,,
2005-10-28_3056,2005-10-28,3056,富華新,twse,5.73,5.73,5.45,5.45,41000,226600,-0.28,,,5,,
2005-10-28_3057,2005-10-28,3057,喬鼎,twse,12.60,13.05,12.50,13.05,886972,11386420,-0.05,,,219,,
2005-10-28_3058,2005-10-28,3058,立德,twse,7.25,7.25,7.05,7.20,85000,608330,-0.02,,,32,,
2005-10-28_3059,2005-10-28,3059,華晶科,twse,40.40,41.50,40.10,41.15,2368080,96704534,0.4,,,958,,
2005-10-28_3060,2005-10-28,3060,銘異,twse,40.35,42.00,40.35,41.55,581082,24084107,1.0,,,292,,
2005-10-28_3061,2005-10-28,3061,璨圓,twse,13.05,13.70,13.05,13.50,1496465,20058747,0.05,,,513,,
2005-10-28_3062,2005-10-28,3062,建漢,twse,12.85,13.20,12.25,12.45,6803950,86057331,-0.65,,,1769,,
2005-10-28_3063,2005-10-28,3063,飛信,twse,23.10,24.20,23.10,24.00,2048559,48812390,0.65,,,877,,
2005-10-28_3142,2005-10-28,3142,遠茂,twse,5.00,5.00,4.91,4.92,687170,3395451,-0.08,,,158,,
2005-10-28_3189,2005-10-28,3189,景碩,twse,67.20,69.00,66.90,68.50,4222550,286897561,0.4,,,1416,,
2005-10-28_3214,2005-10-28,3214,元砷,twse,23.55,24.40,23.00,23.20,13902603,323022963,-1.5,,,2934,,
2005-10-28_3231,2005-10-28,3231,緯創,twse,31.85,33.10,31.80,32.90,24078563,780985827,0.9,,,6462,,
2005-10-28_3271,2005-10-28,3271,其樂達,twse,37.10,38.10,36.20,37.40,934895,34637392,-0.1,,,468,,
2005-10-28_3311,2005-10-28,3311,閎暉,twse,117.50,119.00,115.50,118.00,952600,111320264,0.0,,,549,,
2005-10-28_3356,2005-10-28,3356,奇偶,twse,91.50,92.00,90.50,91.50,92082,8397848,-0.1,,,79,,
2005-10-28_3367,2005-10-28,3367,英華達,twse,125.00,130.00,120.00,124.50,3351940,418113278,-5.5,,,1308,,
2005-10-28_3380,2005-10-28,3380,明泰,twse,31.00,32.10,31.00,31.60,564900,17903256,0.1,,,237,,
2005-10-28_3701,2005-10-28,3701,大眾控,twse,3.93,3.94,3.91,3.91,412714,1618036,-0.02,,,97,,
2005-10-28_4106,2005-10-28,4106,雃博,twse,14.50,14.60,14.25,14.25,105000,1512600,-0.4,,,42,,
2005-10-28_4119,2005-10-28,4119,旭富,twse,17.00,17.85,16.90,17.50,50000,856250,-0.45,,,30,,
2005-10-28_4414,2005-10-28,4414,如興,twse,7.86,8.00,7.80,7.90,59335,468239,0.03,,,23,,
2005-10-28_4526,2005-10-28,4526,東台,twse,36.15,36.15,36.00,36.10,168699,6081087,-0.1,,,73,,
2005-10-28_4904,2005-10-28,4904,遠傳,twse,38.60,39.05,38.60,38.95,4820051,187484506,0.35,,,976,,
2005-10-28_4906,2005-10-28,4906,正文,twse,40.50,41.30,38.55,39.00,5743100,225891031,-2.4,,,2015,,
2005-10-28_5203,2005-10-28,5203,訊連,twse,70.00,70.80,69.80,70.40,1592578,111740650,-0.6,,,705,,
2005-10-28_5305,2005-10-28,5305,敦南,twse,24.20,24.60,24.10,24.55,807689,19697856,0.25,,,220,,
2005-10-28_5434,2005-10-28,5434,崇越,twse,78.50,81.80,78.00,79.10,6075079,484981972,1.1,,,3128,,
2005-10-28_5469,2005-10-28,5469,瀚宇博,twse,23.30,23.80,23.30,23.65,573950,13488442,-0.35,,,250,,
2005-10-28_5471,2005-10-28,5471,松翰,twse,34.00,35.00,34.00,35.00,950820,32781646,0.7,,,509,,
2005-10-28_5484,2005-10-28,5484,慧友,twse,30.00,30.05,28.10,28.85,1837000,52832698,-1.15,,,655,,
2005-10-28_5515,2005-10-28,5515,建國,twse,11.00,11.05,10.85,10.90,108003,1179181,-0.1,,,38,,
2005-10-28_5525,2005-10-28,5525,順天,twse,20.10,20.50,19.80,20.30,136201,2745806,0.2,,,48,,
2005-10-28_5531,2005-10-28,5531,鄉林,twse,23.60,23.90,23.10,23.60,127375,2962173,-0.05,,,56,,
2005-10-28_5534,2005-10-28,5534,長虹,twse,31.00,31.45,30.50,31.30,418126,12913740,0.25,,,120,,
2005-10-28_5607,2005-10-28,5607,遠雄港,twse,,,,,200,3282,0.0,,,1,無成交,
2005-10-28_5608,2005-10-28,5608,四維航,twse,24.00,24.50,23.55,24.25,594656,14293622,0.0,,,305,,
2005-10-28_5854,2005-10-28,5854,合庫,twse,19.70,19.70,19.35,19.50,2796900,54548580,-0.3,,,505,,
2005-10-28_6004,2005-10-28,6004,元京證,twse,17.80,18.20,17.60,17.60,6260788,111353334,-0.5,,,1137,,
2005-10-28_6012,2005-10-28,6012,金鼎證,twse,13.50,14.05,13.50,13.95,5946603,82901834,0.35,,,748,,
2005-10-28_6112,2005-10-28,6112,邁達特,twse,7.50,7.69,7.20,7.58,565320,4222922,0.0,,,111,,
2005-10-28_6115,2005-10-28,6115,鎰勝,twse,25.00,25.20,24.85,25.20,125552,3140445,0.2,,,74,,
2005-10-28_6116,2005-10-28,6116,彩晶,twse,6.18,6.35,6.17,6.19,26158155,162668418,0.01,,,3490,,
2005-10-28_6117,2005-10-28,6117,迎廣,twse,14.70,14.85,14.60,14.85,105100,1544416,0.1,,,34,,
2005-10-28_6119,2005-10-28,6119,大傳,twse,16.55,16.70,16.50,16.50,159456,2639062,-0.25,,,80,,
2005-10-28_6128,2005-10-28,6128,上福,twse,14.30,14.30,14.00,14.30,33535,473782,-0.05,,,19,,
2005-10-28_6131,2005-10-28,6131,鈞泰,twse,46.75,47.20,46.65,47.15,267373,12531858,0.15,,,127,,
2005-10-28_6133,2005-10-28,6133,金橋,twse,17.00,17.00,16.70,16.95,126353,2131818,-0.05,,,38,,
2005-10-28_6136,2005-10-28,6136,富爾特,twse,15.75,16.25,15.75,16.25,157056,2518012,0.0,,,80,,
2005-10-28_6139,2005-10-28,6139,亞翔,twse,60.80,61.00,59.70,60.40,303388,18260534,-0.6,,,187,,
2005-10-28_6141,2005-10-28,6141,柏承,twse,22.80,23.20,22.80,23.20,294097,6773500,0.25,,,93,,
2005-10-28_6142,2005-10-28,6142,友勁,twse,38.45,39.50,38.30,39.50,2087771,81120960,0.95,,,969,,
2005-10-28_6145,2005-10-28,6145,勁永,twse,11.00,11.85,11.00,11.85,1280000,14759850,0.75,,,328,,
2005-10-28_6165,2005-10-28,6165,浪凡,twse,13.30,13.50,12.40,13.00,527833,6905318,-0.3,,,134,,
2005-10-28_6166,2005-10-28,6166,凌華,twse,25.20,26.50,25.20,26.30,197000,5167400,0.5,,,54,,
2005-10-28_6168,2005-10-28,6168,宏齊,twse,24.00,24.70,23.20,23.30,2067267,48949438,-1.45,,,904,,
2005-10-28_6172,2005-10-28,6172,互億,twse,13.00,13.30,12.50,12.50,610286,7750510,-0.9,,,192,,
2005-10-28_6184,2005-10-28,6184,大豐電,twse,28.00,28.00,27.50,27.90,138011,3821356,-0.1,,,63,,
2005-10-28_6189,2005-10-28,6189,豐藝,twse,32.40,33.55,32.20,33.55,238463,7809122,1.15,,,150,,
2005-10-28_6192,2005-10-28,6192,巨路,twse,30.50,30.75,30.00,30.00,153097,4621452,-0.6,,,84,,
2005-10-28_6196,2005-10-28,6196,帆宣,twse,26.50,26.65,25.80,26.40,175726,4596813,0.0,,,113,,
2005-10-28_6197,2005-10-28,6197,佳必琪,twse,25.00,25.85,24.70,25.80,606406,15409902,0.5,,,237,,
2005-10-28_6201,2005-10-28,6201,亞弘電,twse,22.90,23.20,22.80,23.20,39000,893650,0.2,,,10,,
2005-10-28_6202,2005-10-28,6202,盛群,twse,39.90,40.00,39.20,39.30,240124,9491419,-0.6,,,162,,
2005-10-28_6206,2005-10-28,6206,飛捷,twse,38.10,38.80,38.10,38.70,112145,4323039,-0.05,,,63,,
2005-10-28_62061,2005-10-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_6209,2005-10-28,6209,今國光,twse,68.60,70.00,68.60,69.20,334693,23159163,0.5,,,254,,
2005-10-28_6216,2005-10-28,6216,居易,twse,25.00,25.65,25.00,25.60,193099,4933966,0.05,,,56,,
2005-10-28_6225,2005-10-28,6225,天瀚,twse,7.78,7.79,7.50,7.79,135000,1041680,0.0,,,52,,
2005-10-28_6235,2005-10-28,6235,華孚,twse,27.80,28.35,27.30,27.30,5926427,163512563,-2.05,,,1320,,
2005-10-28_6239,2005-10-28,6239,力成,twse,74.00,77.70,73.90,77.40,13164565,1000968795,4.7,,,4438,,
2005-10-28_6257,2005-10-28,6257,矽格,twse,13.70,14.10,13.70,13.90,498611,6944860,-0.1,,,154,,
2005-10-28_6269,2005-10-28,6269,台郡,twse,9.36,9.50,9.20,9.22,973739,9111593,-0.14,,,153,,
2005-10-28_6277,2005-10-28,6277,宏正,twse,67.30,67.60,67.00,67.60,120600,8118176,0.3,,,78,,
2005-10-28_6280,2005-10-28,6280,崇貿,twse,61.50,63.40,60.40,61.60,280250,17241619,-1.2,,,176,,
2005-10-28_6282,2005-10-28,6282,康舒,twse,15.30,15.50,15.00,15.00,518785,7875677,-0.4,,,211,,
2005-10-28_6285,2005-10-28,6285,啟碁,twse,54.60,56.50,54.00,55.10,2774205,152578359,-0.5,,,817,,
2005-10-28_6286,2005-10-28,6286,立錡,twse,79.20,81.90,79.20,80.70,412095,33219345,0.5,,,254,,
2005-10-28_6289,2005-10-28,6289,華上,twse,19.15,19.20,18.20,19.00,437000,8142400,-0.2,,,173,,
2005-10-28_6505,2005-10-28,6505,台塑化,twse,61.30,62.00,61.30,61.40,7368951,453639246,-0.2,,,1395,,
2005-10-28_6605,2005-10-28,6605,帝寶,twse,111.00,111.50,107.50,111.00,523943,57544078,0.0,,,178,,
2005-10-28_8008,2005-10-28,8008,建興電,twse,33.00,33.50,32.95,33.10,1821755,60421635,-0.1,,,706,,
2005-10-28_8016,2005-10-28,8016,矽創,twse,80.00,82.40,80.00,82.40,436144,35491764,1.6,,,285,,
2005-10-28_8072,2005-10-28,8072,陞泰,twse,120.00,122.00,120.00,121.00,209119,25355926,-0.5,,,205,,
2005-10-28_8078,2005-10-28,8078,華寶,twse,98.30,101.50,98.20,100.50,3146050,313433673,0.5,,,1500,,
2005-10-28_8101,2005-10-28,8101,華冠,twse,16.60,17.25,16.60,16.90,1138900,19271914,-0.15,,,315,,
2005-10-28_8249,2005-10-28,8249,菱光,twse,49.50,50.40,48.90,49.60,1440197,71321348,-0.4,,,741,,
2005-10-28_8926,2005-10-28,8926,台汽電,twse,11.30,11.35,11.25,11.25,123025,1391432,-0.2,,,40,,
2005-10-28_9101,2005-10-28,9101,福雷電,twse,2.36,2.37,2.34,2.34,1149000,2707630,-0.02,,,154,,
2005-10-28_9102,2005-10-28,9102,東亞科,twse,3.20,3.34,3.20,3.27,55002,179796,-0.08,,,24,,
2005-10-28_9103,2005-10-28,9103,美德醫療-DR,twse,15.80,17.50,15.80,16.10,1596032,26215135,-0.85,,,593,,
2005-10-28_9104,2005-10-28,9104,萬宇科,twse,52.90,52.90,52.90,52.90,1000,52900,2.3,up,,1,,
2005-10-28_9105,2005-10-28,9105,泰金寶-DR,twse,4.38,4.49,4.35,4.49,1464000,6444170,0.11,,,316,,
2005-10-28_9801,2005-10-28,9801,力霸,twse,2.00,2.03,2.00,2.00,492000,986700,-0.01,,,64,,
2005-10-28_9902,2005-10-28,9902,台火,twse,3.99,4.05,3.90,3.97,107175,423231,-0.08,,,39,,
2005-10-28_9904,2005-10-28,9904,寶成,twse,20.00,20.20,19.75,19.75,2564715,51014586,-0.35,,,630,,
2005-10-28_9905,2005-10-28,9905,大華,twse,13.60,13.60,13.10,13.60,94362,1263854,0.0,,,48,,
2005-10-28_9906,2005-10-28,9906,欣巴巴,twse,,,,,1998,1576,0.0,,,5,無成交,
2005-10-28_9907,2005-10-28,9907,統一實,twse,6.00,6.05,5.95,5.95,1277548,7641368,-0.09,,,233,,
2005-10-28_9908,2005-10-28,9908,大台北,twse,12.00,12.00,11.80,11.80,30446,362794,-0.25,,,25,,
