key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-07_2485,2014-03-07,2485,兆赫,twse,39.00,39.25,38.10,38.20,1859555,71864945,-0.8,,,1082,,
2014-03-07_2486,2014-03-07,2486,一詮,twse,22.00,22.20,20.80,21.00,4981567,107895085,-0.75,,,1793,,
2014-03-07_2488,2014-03-07,2488,漢平,twse,34.45,35.15,33.60,33.70,2356031,81273489,-0.65,,,907,,
2014-03-07_2489,2014-03-07,2489,瑞軒,twse,18.70,19.10,18.55,18.75,4691415,88703118,0.2,,,1883,,
2014-03-07_2491,2014-03-07,2491,吉祥全,twse,4.86,4.86,4.86,4.86,68329,332069,0.31,up,,40,,
2014-03-07_2492,2014-03-07,2492,華新科,twse,9.12,9.19,8.83,8.85,4671357,42183960,-0.24,,,941,,
2014-03-07_2493,2014-03-07,2493,揚博,twse,26.00,26.05,25.50,25.55,945240,24351535,-0.25,,,418,,
2014-03-07_2495,2014-03-07,2495,普安,twse,21.20,21.40,20.25,20.35,3207070,66708269,-0.85,,,1421,,
2014-03-07_2496,2014-03-07,2496,卓越,twse,,,,,782,5513,0.0,,,2,無成交,
2014-03-07_2497,2014-03-07,2497,怡利電,twse,77.50,78.00,72.10,73.50,2981353,225611548,-3.5,,,1629,,
2014-03-07_2498,2014-03-07,2498,宏達電,twse,143.00,144.00,138.00,138.00,10645368,1496409435,-2.0,,,8358,,
2014-03-07_2499,2014-03-07,2499,東貝,twse,38.00,39.30,37.50,37.80,17213424,663897062,0.3,,,7062,,
2014-03-07_2501,2014-03-07,2501,國建,twse,17.80,17.90,17.70,17.75,642940,11413882,-0.05,,,191,,
2014-03-07_2504,2014-03-07,2504,國產,twse,12.20,12.25,12.10,12.15,1572313,19144677,-0.05,,,380,,
2014-03-07_2505,2014-03-07,2505,國揚,twse,17.05,17.10,16.90,16.90,1295298,21994082,-0.15,,,351,,
2014-03-07_2506,2014-03-07,2506,太設,twse,9.38,9.38,9.35,9.35,137964,1291517,-0.03,,,78,,
2014-03-07_2509,2014-03-07,2509,全坤建,twse,26.60,26.70,26.45,26.55,104250,2767299,-0.05,,,65,,
2014-03-07_2511,2014-03-07,2511,太子,twse,15.05,15.20,15.05,15.10,2042550,30872308,0.1,,,809,,
2014-03-07_2514,2014-03-07,2514,龍邦,twse,18.65,19.00,18.60,18.65,1643412,30784624,0.0,,,385,,
2014-03-07_2515,2014-03-07,2515,中工,twse,8.45,8.48,8.35,8.37,3655378,30701379,-0.08,,,802,,
2014-03-07_2516,2014-03-07,2516,新建,twse,7.73,7.73,7.65,7.69,216086,1663454,-0.03,,,72,,
2014-03-07_2520,2014-03-07,2520,冠德,twse,32.70,32.90,32.35,32.35,1542874,50327468,-0.25,,,630,,
2014-03-07_2524,2014-03-07,2524,京城,twse,27.45,27.90,27.40,27.40,205440,5676476,-0.05,,,135,,
2014-03-07_2527,2014-03-07,2527,宏璟,twse,17.70,17.85,17.40,17.60,331915,5835812,0.05,,,121,,
2014-03-07_2528,2014-03-07,2528,皇普,twse,15.70,15.70,15.00,15.50,2052591,31782794,-0.2,,,173,,
2014-03-07_2530,2014-03-07,2530,華建,twse,13.75,13.75,13.35,13.55,1354058,18283768,-0.05,,,276,,
2014-03-07_2534,2014-03-07,2534,宏盛,twse,23.75,23.80,23.25,23.30,1384501,32574365,-0.35,,,465,,
2014-03-07_2535,2014-03-07,2535,達欣工,twse,28.50,28.50,27.95,28.00,1122939,31727157,-0.25,,,575,,
2014-03-07_2536,2014-03-07,2536,宏普,twse,28.40,28.80,28.30,28.40,909100,25966379,0.0,,,226,,
2014-03-07_2537,2014-03-07,2537,聯上發,twse,14.80,14.80,14.70,14.70,358086,5272071,-0.1,,,124,,
2014-03-07_2538,2014-03-07,2538,基泰,twse,19.65,19.70,19.40,19.40,879864,17207778,-0.15,,,333,,
2014-03-07_2539,2014-03-07,2539,櫻花建,twse,36.00,36.20,35.95,36.10,15025,541850,0.1,,,9,,
2014-03-07_2540,2014-03-07,2540,愛山林,twse,51.00,51.00,51.00,51.00,1575,81071,0.0,flat,,5,,
2014-03-07_2542,2014-03-07,2542,興富發,twse,62.30,63.00,62.30,62.80,934650,58550119,0.6,,,558,,
2014-03-07_2543,2014-03-07,2543,皇昌,twse,7.75,7.75,7.65,7.70,417020,3219661,0.01,,,81,,
2014-03-07_2545,2014-03-07,2545,皇翔,twse,51.50,51.80,51.10,51.20,307299,15781008,-0.1,,,198,,
2014-03-07_2546,2014-03-07,2546,根基,twse,17.50,17.55,17.30,17.45,151075,2637859,-0.05,,,72,,
2014-03-07_2547,2014-03-07,2547,日勝生,twse,23.50,23.75,23.40,23.40,2343086,55115725,-0.05,,,1009,,
2014-03-07_2548,2014-03-07,2548,華固,twse,74.30,74.50,73.70,73.70,1520709,112776502,-0.5,,,1272,,
2014-03-07_2596,2014-03-07,2596,綠意,tpex,19.30,19.30,19.10,19.15,101000,1935800,0.05,,82325953,49,,
2014-03-07_2597,2014-03-07,2597,潤弘,twse,61.80,61.90,61.50,61.60,52099,3209437,0.0,,,58,,
2014-03-07_2601,2014-03-07,2601,益航,twse,18.75,18.75,18.40,18.40,1268761,23549947,-0.15,,,487,,
2014-03-07_2603,2014-03-07,2603,長榮,twse,17.90,18.00,17.65,17.85,3254595,57969690,-0.05,,,1095,,
2014-03-07_2605,2014-03-07,2605,新興,twse,28.45,28.50,28.25,28.40,1129175,32095134,0.0,,,487,,
2014-03-07_2606,2014-03-07,2606,裕民,twse,51.00,51.40,50.80,51.30,1796932,91719399,0.7,,,1110,,
2014-03-07_2607,2014-03-07,2607,榮運,twse,21.00,21.20,20.75,20.90,3497888,73419716,0.0,,,903,,
2014-03-07_2608,2014-03-07,2608,嘉里大榮,twse,43.70,43.70,42.60,42.60,169227,7277253,-0.7,,,145,,
2014-03-07_2609,2014-03-07,2609,陽明,twse,12.70,12.80,12.65,12.75,3059271,38881268,-0.05,,,1173,,
2014-03-07_2610,2014-03-07,2610,華航,twse,10.30,10.35,10.30,10.30,4888749,50433250,0.0,,,1287,,
2014-03-07_2611,2014-03-07,2611,志信,twse,10.80,10.90,10.75,10.80,209159,2260844,0.0,,,55,,
2014-03-07_2612,2014-03-07,2612,中航,twse,40.20,40.50,39.65,40.10,841435,33761403,0.55,,,509,,
2014-03-07_2613,2014-03-07,2613,中櫃,twse,21.70,21.75,21.10,21.20,1145006,24636432,-0.5,,,492,,
2014-03-07_2614,2014-03-07,2614,東森,twse,17.05,17.30,15.90,15.95,39969313,661175519,-1.1,,,8580,,
2014-03-07_2615,2014-03-07,2615,萬海,twse,14.20,14.30,14.20,14.20,1093122,15552328,0.0,,,475,,
2014-03-07_2616,2014-03-07,2616,山隆,twse,25.85,25.85,25.70,25.70,86644,2233009,-0.15,,,123,,
2014-03-07_2617,2014-03-07,2617,台航,twse,24.55,24.60,24.15,24.20,865294,21005533,-0.05,,,381,,
2014-03-07_2618,2014-03-07,2618,長榮航,twse,15.75,15.75,15.55,15.70,7460098,116726800,0.05,,,1663,,
2014-03-07_2636,2014-03-07,2636,台驊,tpex,27.50,27.50,26.70,26.70,758000,20578700,-0.55,,89503040,420,,
2014-03-07_2637,2014-03-07,2637,慧洋-KY,twse,35.80,36.00,35.00,35.15,1765000,62698648,-0.55,,,722,,
2014-03-07_2640,2014-03-07,2640,大車隊,tpex,134.00,135.00,131.50,132.00,291000,38776500,-1.50,,40110000,191,,
2014-03-07_2642,2014-03-07,2642,宅配通,twse,62.40,63.30,61.80,61.80,548500,34339799,-0.6,,,418,,
2014-03-07_2701,2014-03-07,2701,萬企,twse,15.00,15.15,15.00,15.05,75648,1137680,0.0,,,50,,
2014-03-07_2702,2014-03-07,2702,華園,twse,18.50,18.50,18.35,18.45,73848,1356767,-0.05,,,31,,
2014-03-07_2704,2014-03-07,2704,國賓,twse,28.85,28.90,28.65,28.65,140544,4038270,-0.2,,,94,,
2014-03-07_2705,2014-03-07,2705,六福,twse,12.10,12.20,12.00,12.00,540197,6538529,-0.1,,,188,,
2014-03-07_2706,2014-03-07,2706,第一店,twse,19.60,19.75,19.60,19.60,489699,9610959,-0.1,,,107,,
2014-03-07_2707,2014-03-07,2707,晶華,twse,343.50,354.00,343.00,343.00,454337,158320078,0.0,,,411,,
2014-03-07_2712,2014-03-07,2712,遠雄來,twse,23.10,23.15,23.05,23.05,129000,2979150,-0.05,,,64,,
2014-03-07_2718,2014-03-07,2718,桃園店,tpex,46.70,46.70,46.70,46.70,2000,93400,0.20,up,22576000,1,,
2014-03-07_2719,2014-03-07,2719,燦星旅,tpex,32.85,34.40,32.80,32.80,497000,16607750,0.00,,36292000,333,,
2014-03-07_2722,2014-03-07,2722,夏都,twse,40.00,40.50,40.00,40.50,15207,611310,-0.2,,,19,,
2014-03-07_2723,2014-03-07,2723,美食-KY,twse,230.00,230.00,225.00,226.50,302454,68523058,-2.5,,,230,,
2014-03-07_2724,2014-03-07,2724,F-富驛,tpex,34.90,35.05,34.50,34.50,95000,3303900,-0.40,,36354562,62,,
2014-03-07_2727,2014-03-07,2727,王品,twse,446.00,452.00,439.50,440.00,414468,183957292,-5.0,,,419,,
2014-03-07_2729,2014-03-07,2729,瓦城,tpex,345.50,348.00,339.00,348.00,70000,24042000,1.00,,23266000,51,,
2014-03-07_2731,2014-03-07,2731,雄獅,twse,119.00,123.50,118.00,118.00,551650,66599050,-1.5,,,363,,
2014-03-07_2734,2014-03-07,2734,易飛網,tpex,73.30,74.70,70.50,74.70,1042000,76913400,4.80,,20450000,687,,
2014-03-07_2801,2014-03-07,2801,彰銀,twse,17.70,17.95,17.70,17.80,11998251,214127285,0.15,,,1906,,
2014-03-07_2809,2014-03-07,2809,京城銀,twse,28.60,29.10,28.60,28.95,3885465,112400138,0.45,,,1541,,
2014-03-07_2812,2014-03-07,2812,台中銀,twse,10.65,10.70,10.55,10.55,7083971,75113456,-0.1,,,1117,,
2014-03-07_2816,2014-03-07,2816,旺旺保,twse,21.80,21.80,21.45,21.55,330200,7133988,-0.15,,,136,,
2014-03-07_2820,2014-03-07,2820,華票,twse,11.80,11.80,11.75,11.75,1298104,15267569,0.0,,,562,,
2014-03-07_2823,2014-03-07,2823,中壽,twse,28.95,29.10,28.85,29.10,15505005,449698145,0.3,,,5353,,
2014-03-07_2832,2014-03-07,2832,台產,twse,24.15,24.15,24.00,24.05,160927,3870788,-0.1,,,125,,
2014-03-07_2833,2014-03-07,2833,台壽保,twse,27.85,28.00,27.65,27.75,1491544,41519597,-0.2,,,418,,
2014-03-07_2833A,2014-03-07,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1359,50211,0.0,flat,,2,,
2014-03-07_2834,2014-03-07,2834,臺企銀,twse,9.03,9.05,9.00,9.00,4684521,42242525,-0.03,,,948,,
2014-03-07_2836,2014-03-07,2836,高雄銀,twse,9.62,9.64,9.58,9.58,429099,4118643,-0.04,,,74,,
2014-03-07_2837,2014-03-07,2837,萬泰銀,twse,14.85,14.90,14.80,14.85,339352,5038404,-0.05,,,86,,
2014-03-07_2838,2014-03-07,2838,聯邦銀,twse,10.80,10.85,10.80,10.80,787985,8516331,-0.05,,,330,,
2014-03-07_2841,2014-03-07,2841,台開,twse,11.15,11.20,11.05,11.10,1299985,14440485,-0.05,,,387,,
2014-03-07_2845,2014-03-07,2845,遠東銀,twse,11.30,11.30,11.20,11.25,4313220,48527410,0.0,,,677,,
2014-03-07_2847,2014-03-07,2847,大眾銀,twse,10.45,10.50,10.35,10.40,1156195,12015728,-0.05,,,449,,
2014-03-07_2849,2014-03-07,2849,安泰銀,twse,13.80,13.95,13.70,13.80,145554,2012384,0.0,,,73,,
2014-03-07_2850,2014-03-07,2850,新產,twse,24.65,24.80,24.50,24.50,381181,9389083,-0.2,,,149,,
2014-03-07_2851,2014-03-07,2851,中再保,twse,14.65,14.70,14.55,14.60,88473,1292157,0.0,,,48,,
2014-03-07_2852,2014-03-07,2852,第一保,twse,19.45,19.60,19.45,19.55,152300,2972820,-0.05,,,85,,
2014-03-07_2855,2014-03-07,2855,統一證,twse,17.85,17.95,17.50,17.70,1381476,24524005,0.05,,,469,,
2014-03-07_2856,2014-03-07,2856,元富證,twse,10.45,10.50,10.25,10.35,4760021,49470457,0.0,,,987,,
2014-03-07_2867,2014-03-07,2867,三商壽,twse,19.15,19.45,19.10,19.40,1572515,30425505,0.25,,,493,,
2014-03-07_2880,2014-03-07,2880,華南金,twse,17.30,17.40,17.25,17.40,4489780,77834103,0.05,,,1818,,
2014-03-07_2881,2014-03-07,2881,富邦金,twse,42.05,42.50,42.05,42.30,19542564,826513051,0.3,,,4730,,
2014-03-07_2882,2014-03-07,2882,國泰金,twse,44.65,44.85,44.35,44.65,22881681,1020768600,0.15,,,5841,,
2014-03-07_2883,2014-03-07,2883,凱基金,twse,8.77,8.82,8.76,8.80,28095831,246955305,0.05,,,4576,,
2014-03-07_2884,2014-03-07,2884,玉山金,twse,18.75,18.80,18.50,18.70,17920963,334719866,0.05,,,4735,,
2014-03-07_2885,2014-03-07,2885,元大金,twse,15.60,15.70,15.40,15.45,35135525,547496890,-0.05,,,6414,,
2014-03-07_2886,2014-03-07,2886,兆豐金,twse,24.00,24.20,23.90,24.20,17559638,423298562,0.35,,,4199,,
2014-03-07_2887,2014-03-07,2887,台新新光金,twse,14.15,14.20,14.05,14.15,9961253,140754355,0.0,,,2276,,
2014-03-07_2888,2014-03-07,2888,新光金,twse,10.00,10.00,9.92,9.94,25437370,253355577,-0.04,,,5427,,
2014-03-07_2889,2014-03-07,2889,國票金,twse,9.88,9.92,9.78,9.84,1948603,19136409,-0.02,,,492,,
2014-03-07_2890,2014-03-07,2890,永豐金,twse,14.55,14.60,14.50,14.55,10604601,154355691,0.0,,,2151,,
2014-03-07_2891,2014-03-07,2891,中信金,twse,19.75,19.85,19.70,19.75,31785111,628344508,0.05,,,5275,,
2014-03-07_2892,2014-03-07,2892,第一金,twse,18.10,18.20,18.05,18.20,7527416,136583261,0.1,,,1880,,
2014-03-07_2901,2014-03-07,2901,欣欣,twse,37.00,37.85,37.00,37.15,17012,630444,0.15,,,17,,
2014-03-07_2903,2014-03-07,2903,遠百,twse,27.55,27.60,27.30,27.30,1827120,50211953,-0.15,,,831,,
2014-03-07_2904,2014-03-07,2904,匯僑,twse,26.90,26.90,26.65,26.65,59018,1581036,-0.25,,,63,,
2014-03-07_2905,2014-03-07,2905,三商,twse,20.20,20.25,19.95,19.95,788465,15797864,-0.25,,,417,,
2014-03-07_2906,2014-03-07,2906,高林,twse,10.90,10.95,10.90,10.95,207166,2259655,0.05,,,67,,
2014-03-07_2908,2014-03-07,2908,特力,twse,22.70,22.70,22.40,22.40,562802,12687307,-0.3,,,239,,
2014-03-07_2910,2014-03-07,2910,統領,twse,31.50,31.50,31.05,31.05,5000,156400,-0.45,,,5,,
2014-03-07_2911,2014-03-07,2911,麗嬰房,twse,22.70,22.95,22.50,22.55,1658759,37646806,-0.3,,,699,,
2014-03-07_2912,2014-03-07,2912,統一超,twse,198.00,199.50,195.00,195.00,2147287,422986465,-3.0,,,1642,,
2014-03-07_2913,2014-03-07,2913,農林,twse,25.30,25.70,24.85,24.95,4800993,120919188,-0.35,,,1659,,
2014-03-07_2915,2014-03-07,2915,潤泰全,twse,71.50,71.50,70.00,70.60,4278238,302143186,-0.3,,,2143,,
2014-03-07_2916,2014-03-07,2916,滿心,tpex,17.45,17.50,17.40,17.50,33000,576800,0.00,,54626878,11,,
2014-03-07_2923,2014-03-07,2923,鼎固-KY,twse,22.95,22.95,22.30,22.30,54200,1224599,-0.45,,,30,,
2014-03-07_2924,2014-03-07,2924,F-東凌,tpex,74.70,75.30,72.20,72.30,587000,43237300,-1.90,,33469256,273,,
2014-03-07_2926,2014-03-07,2926,誠品生,tpex,187.50,187.50,181.00,181.00,138000,25268000,-3.00,,45133000,124,,
2014-03-07_2929,2014-03-07,2929,淘帝-KY,twse,193.00,200.50,187.00,189.00,921427,180284838,-3.0,,,747,,
2014-03-07_3002,2014-03-07,3002,歐格,twse,17.50,17.60,16.60,16.60,1398912,23917837,-0.65,,,580,,
2014-03-07_3003,2014-03-07,3003,健和興,twse,47.50,48.85,45.80,46.10,5356516,254633873,-1.15,,,2571,,
2014-03-07_3004,2014-03-07,3004,豐達科,twse,43.30,43.50,42.00,42.30,648087,27801621,-1.5,,,372,,
2014-03-07_3005,2014-03-07,3005,神基,twse,16.55,16.60,16.05,16.05,8651329,141278658,-0.4,,,2814,,
2014-03-07_3006,2014-03-07,3006,晶豪科,twse,40.50,41.15,38.75,38.75,13751027,554192534,-1.2,,,5638,,
2014-03-07_3008,2014-03-07,3008,大立光,twse,1405.00,1425.00,1360.00,1370.00,1140445,1580656875,-20.0,,,993,,
2014-03-07_3010,2014-03-07,3010,華立,twse,54.10,54.90,53.30,53.50,1152863,62746404,-1.0,,,535,,
2014-03-07_3011,2014-03-07,3011,今皓,twse,13.60,13.65,12.95,13.00,2911844,38549526,-0.45,,,974,,
2014-03-07_3013,2014-03-07,3013,晟銘電,twse,36.75,37.35,35.30,35.80,6382504,232414045,-0.8,,,2492,,
2014-03-07_3014,2014-03-07,3014,聯陽,twse,31.00,32.60,30.70,31.00,17260233,548036697,0.5,,,5777,,
2014-03-07_3015,2014-03-07,3015,全漢,twse,31.90,32.00,31.25,31.25,1562720,49400595,-0.4,,,636,,
2014-03-07_3016,2014-03-07,3016,嘉晶,twse,18.85,18.90,18.00,18.00,1221786,22536332,-0.75,,,557,,
2014-03-07_3017,2014-03-07,3017,奇鋐,twse,24.10,24.60,22.75,23.15,19714057,470364473,-0.35,,,6240,,
2014-03-07_3018,2014-03-07,3018,隆銘綠能,twse,14.30,14.30,14.15,14.15,18018,255652,-0.15,,,28,,
2014-03-07_3019,2014-03-07,3019,亞光,twse,38.05,38.25,35.25,35.60,7629138,279520504,-2.2,,,3202,,
2014-03-07_3021,2014-03-07,3021,鴻名,twse,13.60,13.60,12.95,13.15,295484,3933564,-0.35,,,134,,
2014-03-07_3022,2014-03-07,3022,威強電,twse,64.50,66.40,61.60,63.00,15109901,974996773,-0.5,,,7350,,
2014-03-07_3023,2014-03-07,3023,信邦,twse,43.00,44.25,42.00,42.55,15644617,678333811,0.8,,,6929,,
2014-03-07_3024,2014-03-07,3024,憶聲,twse,7.17,7.17,6.88,6.91,1472639,10284250,-0.12,,,353,,
2014-03-07_3025,2014-03-07,3025,星通,twse,14.10,14.30,13.40,13.40,1939010,27149082,-0.65,,,734,,
2014-03-07_3026,2014-03-07,3026,禾伸堂,twse,41.70,42.45,41.70,41.80,1173590,49381255,0.2,,,588,,
2014-03-07_3027,2014-03-07,3027,盛達,twse,23.40,23.65,21.80,21.80,4189248,93661505,-1.6,,,1283,,
2014-03-07_3028,2014-03-07,3028,增你強,twse,18.35,18.50,18.30,18.35,441504,8126395,0.0,,,217,,
2014-03-07_3029,2014-03-07,3029,零壹,twse,19.15,19.75,19.00,19.45,5356345,103644124,0.75,,,1863,,
2014-03-07_3030,2014-03-07,3030,德律,twse,51.00,51.30,49.80,49.80,1328490,67038738,-1.2,,,816,,
2014-03-07_3031,2014-03-07,3031,佰鴻,twse,18.80,19.05,17.90,17.95,2920853,54517128,-0.55,,,1135,,
2014-03-07_3032,2014-03-07,3032,偉訓,twse,18.65,18.65,17.90,18.00,1940827,35527651,-0.75,,,699,,
2014-03-07_3033,2014-03-07,3033,威健,twse,23.85,24.20,23.80,23.80,2073224,49854853,-0.05,,,522,,
2014-03-07_3034,2014-03-07,3034,聯詠,twse,143.00,144.00,139.50,139.50,5225741,735586859,-1.0,,,2701,,
2014-03-07_3035,2014-03-07,3035,智原,twse,46.40,46.90,44.70,45.00,14184351,652460287,-0.9,,,6564,,
2014-03-07_3036,2014-03-07,3036,文曄,twse,39.20,39.70,38.30,38.40,2194600,85668194,-0.6,,,998,,
2014-03-07_3037,2014-03-07,3037,欣興,twse,21.85,21.90,21.55,21.65,8400793,182510012,0.05,,,3076,,
2014-03-07_3038,2014-03-07,3038,全台,twse,8.13,8.14,7.54,7.64,4887153,38206243,-0.46,,,1182,,
2014-03-07_3040,2014-03-07,3040,遠見,twse,31.50,33.15,31.20,31.60,4016250,130746681,0.6,,,1452,,
2014-03-07_3041,2014-03-07,3041,揚智,twse,33.50,33.50,32.30,32.30,5216686,171430053,-0.5,,,2120,,
2014-03-07_3042,2014-03-07,3042,晶技,twse,37.70,37.90,36.75,36.75,5840933,218009524,-0.75,,,2339,,
2014-03-07_3043,2014-03-07,3043,科風,twse,5.05,5.16,5.05,5.15,236048,1211192,0.1,,,83,,
2014-03-07_3044,2014-03-07,3044,健鼎,twse,58.50,58.50,57.30,57.30,2170495,125554360,-0.6,,,1200,,
2014-03-07_3045,2014-03-07,3045,台灣大,twse,90.40,90.40,89.80,90.10,3978824,358395717,0.4,,,1887,,
2014-03-07_3046,2014-03-07,3046,建碁,twse,8.79,8.90,8.45,8.51,2408805,21001839,-0.23,,,663,,
2014-03-07_3047,2014-03-07,3047,訊舟,twse,14.35,14.80,14.10,14.10,8268416,119449627,-0.2,,,2519,,
2014-03-07_3048,2014-03-07,3048,益登,twse,15.40,15.55,14.90,14.95,853263,13039717,-0.45,,,293,,
2014-03-07_3049,2014-03-07,3049,精金,twse,9.40,9.50,9.30,9.30,3423998,32163441,-0.06,,,1072,,
2014-03-07_3050,2014-03-07,3050,鈺德,twse,8.07,8.07,7.71,7.78,1735241,13706636,-0.1,,,377,,
2014-03-07_3051,2014-03-07,3051,力特,twse,5.85,5.90,5.81,5.90,331316,1944577,0.1,,,40,,
2014-03-07_3052,2014-03-07,3052,夆典,twse,19.25,19.25,18.95,18.95,556000,10592844,-0.15,,,209,,
2014-03-07_3054,2014-03-07,3054,立萬利,twse,24.80,25.20,24.55,24.55,2864245,71193502,-0.25,,,1041,,
2014-03-07_3055,2014-03-07,3055,蔚華科,twse,14.20,14.35,13.65,13.65,933025,13101589,-0.55,,,352,,
2014-03-07_3056,2014-03-07,3056,富華新,twse,29.90,30.25,29.35,29.55,2399719,71297341,-0.35,,,932,,
2014-03-07_3057,2014-03-07,3057,喬鼎,twse,54.70,55.00,52.10,52.20,5490802,294384011,-2.5,,,2851,,
2014-03-07_3058,2014-03-07,3058,立德,twse,15.60,15.85,15.60,15.65,1270277,19944047,0.0,,,462,,
2014-03-07_3059,2014-03-07,3059,華晶科,twse,31.30,31.85,29.35,29.50,8906342,274507390,-1.4,,,3565,,
2014-03-07_3060,2014-03-07,3060,銘異,twse,176.00,178.00,174.00,174.50,1138862,199964780,-0.5,,,818,,
2014-03-07_3061,2014-03-07,3061,璨圓,twse,18.40,19.05,18.35,18.35,8981191,168045546,0.0,,,2915,,
2014-03-07_3062,2014-03-07,3062,建漢,twse,35.75,35.85,34.30,34.30,5660729,197994598,-1.35,,,2783,,
2014-03-07_3064,2014-03-07,3064,泰偉,tpex,45.80,46.15,44.40,44.60,331000,15028800,-1.10,,72605141,218,,
2014-03-07_3066,2014-03-07,3066,李洲,tpex,9.10,9.33,9.10,9.13,46000,421870,-0.01,,151037475,13,,
2014-03-07_3067,2014-03-07,3067,全域,tpex,20.95,20.95,19.60,19.95,55000,1108450,-1.00,,29025240,28,,
2014-03-07_3068,2014-03-07,3068,美磊,tpex,46.00,48.25,46.00,46.40,1719000,81927250,1.30,,82665432,856,,
2014-03-07_3071,2014-03-07,3071,協禧,tpex,8.30,8.40,8.10,8.19,828000,6846620,-0.03,,146067876,255,,
2014-03-07_3073,2014-03-07,3073,普格,tpex,9.68,9.78,9.55,9.75,16000,154320,0.00,,23853657,11,,
2014-03-07_3078,2014-03-07,3078,僑威,tpex,17.20,17.45,16.90,16.90,1879000,32299900,-0.25,,227391064,584,,
2014-03-07_3083,2014-03-07,3083,網龍,tpex,57.30,57.90,55.40,56.10,640000,36059100,-1.20,,87439358,387,,
2014-03-07_3085,2014-03-07,3085,久大,tpex,13.00,13.35,12.55,12.65,1453000,18777750,-0.35,,71226713,519,,
2014-03-07_3086,2014-03-07,3086,華義,tpex,12.40,12.40,12.00,12.00,558000,6783550,-0.30,,73800300,301,,
2014-03-07_3088,2014-03-07,3088,艾訊,tpex,66.00,67.20,64.20,64.20,1481000,97335000,-1.10,,77774034,859,,
2014-03-07_3089,2014-03-07,3089,展成,tpex,50.20,51.90,49.20,51.90,3120000,157357300,1.70,,65642415,1713,,
2014-03-07_3090,2014-03-07,3090,日電貿,twse,30.30,30.80,29.70,29.75,1118578,33777137,-0.55,,,468,,
2014-03-07_3092,2014-03-07,3092,鴻碩,tpex,18.00,18.10,16.75,16.75,1630000,27900100,-1.25,,63824690,523,,
2014-03-07_3093,2014-03-07,3093,港建,tpex,45.00,45.00,44.00,44.00,21000,930500,-1.00,,36288894,17,,
2014-03-07_3094,2014-03-07,3094,聯傑,twse,27.00,27.20,25.40,25.50,2822090,73916078,-1.4,,,1439,,
2014-03-07_3095,2014-03-07,3095,及成,tpex,6.15,6.16,6.00,6.01,560000,3400630,-0.11,,227681262,183,,
2014-03-07_3105,2014-03-07,3105,穩懋,tpex,27.45,27.75,27.00,27.00,7543000,206215650,-0.40,,739356448,2697,,
2014-03-07_3114,2014-03-07,3114,好德,tpex,13.20,13.35,12.80,12.80,454000,5927250,-0.35,,50013691,177,,
2014-03-07_3115,2014-03-07,3115,寶島極,tpex,17.65,17.65,15.40,15.40,665000,11186850,-1.10,,43697600,346,,
2014-03-07_3118,2014-03-07,3118,進階,tpex,38.75,39.40,37.85,37.85,373000,14402700,-0.65,,32452860,226,,
2014-03-07_3126,2014-03-07,3126,信億,tpex,11.00,11.00,10.65,10.65,69000,735900,0.00,,48265067,10,,
2014-03-07_3128,2014-03-07,3128,昇銳,tpex,17.90,17.90,17.10,17.25,356000,6197350,-0.30,,42000000,167,,
2014-03-07_3130,2014-03-07,3130,一零四,twse,111.00,117.50,111.00,117.50,296320,34630440,7.5,,,192,,
2014-03-07_3131,2014-03-07,3131,弘塑,tpex,258.00,266.00,252.50,254.50,1308000,340201000,0.00,,24683843,1092,,
2014-03-07_3144,2014-03-07,3144,新揚科,tpex,25.70,25.90,25.50,25.50,136000,3489250,-0.20,,100637750,82,,
2014-03-07_3149,2014-03-07,3149,正達,twse,39.00,39.40,38.10,38.10,3136787,122065033,-0.7,,,1680,,
2014-03-07_3152,2014-03-07,3152,璟德,tpex,157.00,159.50,150.50,153.50,661000,103455000,-1.50,,69016200,520,,
2014-03-07_3162,2014-03-07,3162,精確,tpex,8.51,8.62,8.47,8.62,21000,178570,0.11,,56531342,10,,
2014-03-07_3163,2014-03-07,3163,波若威,tpex,114.00,117.00,108.50,111.00,8727000,989232000,1.50,,71015876,4819,,
2014-03-07_3164,2014-03-07,3164,景岳,twse,48.80,49.20,47.10,47.10,725295,34747657,-1.3,,,407,,
2014-03-07_3167,2014-03-07,3167,大量,twse,42.10,42.50,40.50,40.80,743601,30878818,-1.3,,,415,,
2014-03-07_3169,2014-03-07,3169,亞信,tpex,41.00,41.10,39.00,39.10,1383000,55188150,-1.60,,53656422,821,,
2014-03-07_3171,2014-03-07,3171,新洲,tpex,21.25,21.30,21.20,21.25,50000,1062600,0.00,,49203515,36,,
2014-03-07_3176,2014-03-07,3176,基亞,tpex,206.00,206.00,200.00,200.50,1124000,226942000,-3.50,,138685505,724,,
2014-03-07_3188,2014-03-07,3188,安茂,tpex,13.60,13.90,13.30,13.85,79000,1070300,0.30,,45058620,25,,
2014-03-07_3189,2014-03-07,3189,景碩,twse,103.50,104.50,102.50,102.50,1908350,197041200,-0.5,,,988,,
2014-03-07_3191,2014-03-07,3191,和進,tpex,16.50,16.60,16.35,16.40,373000,6144450,0.00,,54694761,164,,
