key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-03_2034,2004-12-03,2034,允強,twse,34.00,34.00,33.30,33.50,1767001,59353534,-0.8,,,618,,
2004-12-03_2101,2004-12-03,2101,南港,twse,38.50,38.60,38.30,38.50,167000,6433200,0.0,,,54,,
2004-12-03_2102,2004-12-03,2102,泰豐,twse,19.20,19.50,19.20,19.20,534190,10341724,0.0,,,226,,
2004-12-03_2103,2004-12-03,2103,台橡,twse,12.95,12.95,12.80,12.85,1268010,16330228,-0.1,,,251,,
2004-12-03_2104,2004-12-03,2104,國際中橡,twse,11.15,11.15,10.90,11.00,3247680,35787376,-0.15,,,417,,
2004-12-03_2105,2004-12-03,2105,正新,twse,39.60,39.70,39.40,39.60,1306424,51690800,0.0,,,248,,
2004-12-03_2106,2004-12-03,2106,建大,twse,25.10,25.30,24.80,24.80,736794,18353562,-0.3,,,208,,
2004-12-03_2107,2004-12-03,2107,厚生,twse,13.30,13.60,13.25,13.45,8380090,113300736,0.25,,,1652,,
2004-12-03_2108,2004-12-03,2108,南帝,twse,10.25,10.25,10.15,10.15,120999,1231978,0.0,,,39,,
2004-12-03_2109,2004-12-03,2109,華豐,twse,10.20,10.60,10.20,10.40,66275,693236,-0.2,,,23,,
2004-12-03_2201,2004-12-03,2201,裕隆,twse,35.00,35.00,34.40,34.60,2297232,79536913,-0.4,,,713,,
2004-12-03_2204,2004-12-03,2204,中華,twse,35.70,36.20,35.70,36.00,2823207,101648745,-0.1,,,538,,
2004-12-03_2204U,2004-12-03,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_2206,2004-12-03,2206,三陽工業,twse,12.70,12.70,12.50,12.55,1055001,13254662,0.0,,,261,,
2004-12-03_2207,2004-12-03,2207,和泰車,twse,63.50,64.00,63.00,63.50,283201,17978797,-0.5,,,112,,
2004-12-03_2301,2004-12-03,2301,光寶科,twse,32.70,32.90,32.40,32.50,11207214,365579682,-0.3,,,1597,,
2004-12-03_2302,2004-12-03,2302,麗正,twse,4.85,4.88,4.75,4.76,467221,2245854,-0.09,,,81,,
2004-12-03_2303,2004-12-03,2303,聯電,twse,20.50,20.60,20.30,20.40,59790820,1224086874,0.1,,,9252,,
2004-12-03_2305,2004-12-03,2305,全友,twse,4.91,5.05,4.91,5.00,157000,782240,-0.05,,,24,,
2004-12-03_23051,2004-12-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_2308,2004-12-03,2308,台達電,twse,51.50,52.00,51.00,52.00,2406712,124058981,1.0,,,620,,
2004-12-03_2311,2004-12-03,2311,日月光,twse,23.50,23.90,23.30,23.90,20299641,480021756,0.6,,,4109,,
2004-12-03_2312,2004-12-03,2312,金寶,twse,13.35,13.40,13.15,13.15,959801,12716904,-0.1,,,289,,
2004-12-03_2313,2004-12-03,2313,華通,twse,11.40,11.40,11.20,11.20,6265370,70588108,-0.1,,,1116,,
2004-12-03_2314,2004-12-03,2314,台揚,twse,13.10,13.20,12.90,13.00,1061958,13850476,0.0,,,309,,
2004-12-03_2315,2004-12-03,2315,神達,twse,15.60,16.00,15.60,15.90,13643222,216364407,0.4,,,2267,,
2004-12-03_2316,2004-12-03,2316,楠梓電,twse,13.85,13.85,13.65,13.80,1901462,26137684,0.1,,,541,,
2004-12-03_2317,2004-12-03,2317,鴻海,twse,130.50,132.00,130.00,132.00,7566610,991199427,1.5,,,2174,,
2004-12-03_2318,2004-12-03,2318,佳錄,twse,0.56,0.57,0.56,0.57,4000,2260,-0.02,,,3,,
2004-12-03_2321,2004-12-03,2321,東訊,twse,15.40,15.50,15.20,15.20,1741467,26630100,-0.1,,,386,,
2004-12-03_2323,2004-12-03,2323,中環,twse,15.30,15.40,15.10,15.20,7324954,111765901,-0.1,,,1290,,
2004-12-03_2324,2004-12-03,2324,仁寶,twse,30.20,30.50,29.90,30.50,10896565,329592558,0.7,,,2310,,
2004-12-03_2325,2004-12-03,2325,矽品,twse,25.50,25.50,24.80,25.20,25477726,641421597,-0.1,,,3107,,
2004-12-03_2326,2004-12-03,2326,亞瑟,twse,8.15,8.15,7.75,8.10,336720,2681294,-0.1,,,270,,
2004-12-03_2327,2004-12-03,2327,國巨*,twse,10.85,10.85,10.50,10.50,16785672,179411330,-0.35,,,2054,,
2004-12-03_2328,2004-12-03,2328,廣宇,twse,23.80,24.00,23.50,23.50,1354853,32101892,-0.2,,,455,,
2004-12-03_2329,2004-12-03,2329,華泰,twse,3.24,3.45,3.20,3.31,8339017,27903596,0.07,,,1590,,
2004-12-03_2330,2004-12-03,2330,台積電,twse,48.60,49.00,48.30,48.90,61116382,2980679630,0.9,,,12080,,
2004-12-03_2331,2004-12-03,2331,精英,twse,15.60,15.90,15.50,15.90,3214673,50598446,0.3,,,1027,,
2004-12-03_2332,2004-12-03,2332,友訊,twse,34.00,34.80,34.00,34.80,5950740,205216711,0.9,,,1561,,
2004-12-03_2332V,2004-12-03,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_2333,2004-12-03,2333,碧悠,twse,5.85,5.85,5.60,5.65,2069647,11794792,-0.2,,,417,,
2004-12-03_2335,2004-12-03,2335,清三,twse,3.40,3.63,3.40,3.63,343000,1230970,0.23,,,99,,
2004-12-03_2336,2004-12-03,2336,致伸,twse,6.90,7.00,6.85,6.85,2546159,17567685,-0.2,,,445,,
2004-12-03_2337,2004-12-03,2337,旺宏,twse,7.10,7.10,6.95,7.00,14431169,101260850,0.0,,,1742,,
2004-12-03_2338,2004-12-03,2338,光罩,twse,15.30,15.50,15.20,15.50,576811,8863400,0.2,,,145,,
2004-12-03_2340,2004-12-03,2340,台亞,twse,6.10,6.10,5.80,5.95,6931537,41183614,-0.15,,,840,,
2004-12-03_2341,2004-12-03,2341,英群,twse,8.10,8.10,7.90,8.00,904000,7247700,-0.1,,,186,,
2004-12-03_2342,2004-12-03,2342,茂矽,twse,2.20,2.31,2.17,2.31,2893500,6416660,0.11,,,284,,
2004-12-03_23421,2004-12-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_2343,2004-12-03,2343,精業,twse,10.80,10.85,10.70,10.75,2657586,28650143,-0.05,,,581,,
2004-12-03_2344,2004-12-03,2344,華邦電,twse,12.20,12.30,12.05,12.25,10568877,128817423,0.1,,,1506,,
2004-12-03_23442,2004-12-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_2345,2004-12-03,2345,智邦,twse,13.80,13.80,13.45,13.45,2762694,37531674,-0.2,,,703,,
2004-12-03_2347,2004-12-03,2347,聯強,twse,47.50,48.00,47.50,47.60,1122365,53505557,-0.4,,,244,,
2004-12-03_2348,2004-12-03,2348,海悅,twse,6.20,6.20,6.05,6.20,128482,785528,0.0,,,55,,
2004-12-03_2349,2004-12-03,2349,錸德,twse,11.35,11.35,11.20,11.30,4410972,49732159,-0.05,,,861,,
2004-12-03_2350,2004-12-03,2350,環電,twse,11.80,11.85,11.65,11.70,1031766,12086700,0.0,,,330,,
2004-12-03_2351,2004-12-03,2351,順德,twse,14.25,14.45,14.20,14.45,261471,3742874,0.2,,,68,,
2004-12-03_2352,2004-12-03,2352,佳世達,twse,34.10,34.40,33.80,34.20,6092266,207769231,0.1,,,1679,,
2004-12-03_2353,2004-12-03,2353,宏碁,twse,50.00,50.50,49.90,50.00,2604132,130126883,0.0,,,1065,,
2004-12-03_2354,2004-12-03,2354,鴻準,twse,64.50,64.50,62.50,63.00,2228543,141160843,-1.5,,,886,,
2004-12-03_2355,2004-12-03,2355,敬鵬,twse,19.10,19.10,18.70,18.80,175673,3305645,-0.1,,,112,,
2004-12-03_2356,2004-12-03,2356,英業達,twse,14.90,14.95,14.75,14.85,2740707,40738581,0.0,,,613,,
2004-12-03_2357,2004-12-03,2357,華碩,twse,76.50,78.00,76.00,77.00,8230986,634798815,0.0,,,2353,,
2004-12-03_2358,2004-12-03,2358,廷鑫,twse,11.50,11.50,10.65,11.50,22000,246350,0.6,,,11,,
2004-12-03_2359,2004-12-03,2359,所羅門,twse,6.35,6.35,6.20,6.25,1053638,6597252,-0.1,,,192,,
2004-12-03_2360,2004-12-03,2360,致茂,twse,25.30,25.30,24.60,24.90,187436,4670442,-0.4,,,102,,
2004-12-03_2361,2004-12-03,2361,鴻友,twse,8.55,8.60,8.30,8.50,2230300,18859414,-0.1,,,547,,
2004-12-03_2362,2004-12-03,2362,藍天,twse,10.20,10.20,9.95,10.10,800045,8027755,0.0,,,283,,
2004-12-03_2363,2004-12-03,2363,矽統,twse,11.80,11.90,11.65,11.85,12332037,145681623,0.25,,,1986,,
2004-12-03_2365,2004-12-03,2365,昆盈,twse,20.50,20.60,19.70,19.80,763699,15296173,-0.5,,,319,,
2004-12-03_2366,2004-12-03,2366,亞旭,twse,17.50,17.80,17.50,17.60,6933201,122614913,0.3,,,1832,,
2004-12-03_2367,2004-12-03,2367,燿華,twse,13.05,13.05,12.70,12.90,1831300,23649679,-0.1,,,460,,
2004-12-03_2368,2004-12-03,2368,金像電,twse,13.75,13.80,13.55,13.70,1378846,18876187,-0.05,,,374,,
2004-12-03_2369,2004-12-03,2369,菱生,twse,13.55,13.75,13.40,13.75,2040379,27636867,0.25,,,400,,
2004-12-03_2370,2004-12-03,2370,匯僑工,twse,8.20,8.20,8.00,8.05,260254,2101842,-0.05,,,119,,
2004-12-03_2371,2004-12-03,2371,大同,twse,11.70,11.70,11.50,11.55,3952500,45824879,-0.1,,,737,,
2004-12-03_2373,2004-12-03,2373,震旦行,twse,17.20,17.40,17.00,17.20,171029,2941379,0.0,,,94,,
2004-12-03_2374,2004-12-03,2374,佳能,twse,16.00,16.70,15.90,16.70,927215,15125931,0.7,,,319,,
2004-12-03_2375,2004-12-03,2375,凱美,twse,8.20,8.20,8.05,8.15,434820,3531331,-0.05,,,108,,
2004-12-03_2376,2004-12-03,2376,技嘉,twse,37.30,37.70,37.00,37.30,739939,27582715,0.0,,,325,,
2004-12-03_2377,2004-12-03,2377,微星,twse,19.60,19.70,19.30,19.50,3107278,60643673,0.0,,,970,,
2004-12-03_2378,2004-12-03,2378,鴻運電,twse,3.90,4.00,3.87,4.00,472000,1848520,0.1,,,77,,
2004-12-03_2379,2004-12-03,2379,瑞昱,twse,33.10,33.80,33.10,33.30,3341409,112004412,0.2,,,1230,,
2004-12-03_2380,2004-12-03,2380,虹光,twse,18.40,18.60,18.40,18.50,137051,2530929,0.1,,,57,,
2004-12-03_2381,2004-12-03,2381,華宇,twse,9.20,9.30,9.10,9.10,926273,8453802,-0.15,,,248,,
2004-12-03_2382,2004-12-03,2382,廣達,twse,53.50,54.00,53.00,54.00,13637994,730193735,0.5,,,2194,,
2004-12-03_2383,2004-12-03,2383,台光電,twse,10.60,10.65,10.50,10.65,523658,5536652,0.1,,,116,,
2004-12-03_2384,2004-12-03,2384,勝華,twse,30.50,30.80,30.10,30.80,14636326,446697845,0.4,,,3831,,
2004-12-03_2385,2004-12-03,2385,群光,twse,29.40,29.40,28.90,29.40,1756085,51339934,0.0,,,361,,
2004-12-03_2387,2004-12-03,2387,精元,twse,22.00,22.00,21.60,21.70,149044,3235062,-0.3,,,39,,
2004-12-03_2388,2004-12-03,2388,威盛,twse,17.70,17.80,17.50,17.50,2941839,51793589,0.0,,,886,,
2004-12-03_2389,2004-12-03,2389,世昕,twse,4.70,4.95,4.65,4.95,4083234,19251160,-0.04,,,476,,
2004-12-03_2390,2004-12-03,2390,云辰,twse,7.30,7.30,7.15,7.20,679005,4904593,-0.1,,,197,,
2004-12-03_2391,2004-12-03,2391,合勤,twse,72.50,74.00,72.50,73.00,733315,53669605,0.5,,,383,,
2004-12-03_2392,2004-12-03,2392,正崴,twse,63.00,63.00,62.00,63.00,1067105,66808100,0.5,,,391,,
2004-12-03_2393,2004-12-03,2393,億光,twse,35.00,35.20,34.50,35.10,4027197,140701471,0.1,,,1302,,
2004-12-03_2394,2004-12-03,2394,普立爾,twse,24.30,24.60,24.20,24.40,1347692,32814991,0.1,,,355,,
2004-12-03_2395,2004-12-03,2395,研華,twse,74.00,74.50,74.00,74.00,185444,13734819,0.0,,,100,,
2004-12-03_23951,2004-12-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_2396,2004-12-03,2396,精碟,twse,12.00,12.05,11.80,11.85,3844589,45796555,-0.15,,,768,,
2004-12-03_2397,2004-12-03,2397,友通,twse,15.50,15.50,15.20,15.40,20241,309567,0.1,,,9,,
2004-12-03_2399,2004-12-03,2399,映泰,twse,10.40,10.40,10.15,10.30,185500,1907644,0.05,,,81,,
2004-12-03_2401,2004-12-03,2401,凌陽,twse,44.30,44.30,43.50,44.30,2329208,102549437,0.0,,,728,,
2004-12-03_2402,2004-12-03,2402,毅嘉,twse,44.20,44.50,43.90,44.50,2765240,122272585,0.5,,,1083,,
2004-12-03_2403,2004-12-03,2403,友尚,twse,22.30,22.30,21.90,22.00,245260,5403379,0.0,,,87,,
2004-12-03_2404,2004-12-03,2404,漢唐,twse,29.10,29.20,28.90,28.90,463181,13439403,0.0,,,192,,
2004-12-03_2405,2004-12-03,2405,輔信,twse,20.00,20.10,19.80,20.00,817225,16272331,0.2,,,319,,
2004-12-03_2406,2004-12-03,2406,國碩,twse,10.60,10.75,10.50,10.75,1303292,13851176,0.15,,,248,,
2004-12-03_2407,2004-12-03,2407,陞技,twse,8.00,8.00,8.00,8.00,5292316,42341675,-0.55,down,,830,,
2004-12-03_2408,2004-12-03,2408,南亞科,twse,23.70,23.70,23.20,23.40,21869571,512165826,-0.3,,,4810,,
2004-12-03_2409,2004-12-03,2409,友達,twse,42.50,42.90,42.20,42.70,51111061,2179280254,0.2,,,11111,,
2004-12-03_2410,2004-12-03,2410,鼎大,twse,23.70,23.70,23.40,23.70,380000,8951900,0.0,,,131,,
2004-12-03_2411,2004-12-03,2411,飛瑞,twse,38.50,38.70,37.80,38.50,557292,21404180,0.0,,,220,,
2004-12-03_2412,2004-12-03,2412,中華電,twse,63.50,64.00,62.50,63.50,7615719,481439671,-0.5,,,952,,
2004-12-03_2413,2004-12-03,2413,環科,twse,11.00,11.20,10.95,11.15,936441,10356311,0.15,,,260,,
2004-12-03_2414,2004-12-03,2414,精技,twse,10.70,10.85,10.70,10.80,154433,1660013,0.1,,,49,,
2004-12-03_2415,2004-12-03,2415,錩新,twse,10.00,10.00,9.70,9.95,70000,691000,-0.1,,,31,,
2004-12-03_2416,2004-12-03,2416,世平,twse,20.60,20.60,20.40,20.50,694265,14222401,0.2,,,240,,
2004-12-03_2417,2004-12-03,2417,圓剛,twse,28.50,28.70,27.80,28.10,1308819,36932329,-0.3,,,484,,
2004-12-03_2418,2004-12-03,2418,雅新,twse,29.10,29.70,29.00,29.70,2450050,71863121,0.7,,,597,,
2004-12-03_24181,2004-12-03,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_2419,2004-12-03,2419,仲琦,twse,6.30,6.30,6.05,6.10,703567,4326320,-0.15,,,156,,
2004-12-03_2420,2004-12-03,2420,新巨,twse,17.00,17.00,16.20,16.40,148878,2449103,-0.2,,,64,,
2004-12-03_2421,2004-12-03,2421,建準,twse,13.90,13.90,13.60,13.80,280000,3832300,0.0,,,84,,
2004-12-03_2422,2004-12-03,2422,國聯,twse,11.85,12.30,11.85,12.15,3824069,46327313,0.3,,,626,,
2004-12-03_2423,2004-12-03,2423,固緯,twse,17.50,17.50,17.20,17.50,15000,261500,0.2,,,8,,
2004-12-03_2424,2004-12-03,2424,隴華,twse,9.50,9.50,9.20,9.30,632250,5887350,-0.15,,,156,,
2004-12-03_2425,2004-12-03,2425,承啟,twse,5.30,5.30,5.00,5.00,434000,2210400,-0.15,,,108,,
2004-12-03_2426,2004-12-03,2426,鼎元,twse,11.15,11.20,11.00,11.05,294849,3258626,0.0,,,92,,
2004-12-03_2427,2004-12-03,2427,三商電,twse,9.35,9.65,9.20,9.45,4870600,46072980,-0.15,,,837,,
2004-12-03_2428,2004-12-03,2428,興勤,twse,18.10,18.20,18.00,18.10,230160,4169580,0.0,,,50,,
2004-12-03_2429,2004-12-03,2429,銘旺科,twse,2.21,2.24,2.08,2.14,1106426,2358961,-0.07,,,132,,
2004-12-03_2430,2004-12-03,2430,燦坤,twse,32.80,33.40,32.70,33.30,1064016,35203452,0.3,,,250,,
2004-12-03_2431,2004-12-03,2431,聯昌,twse,7.40,7.55,7.40,7.55,97789,729874,0.0,,,33,,
2004-12-03_2432,2004-12-03,2432,倚天酷碁-創,twse,15.00,15.00,14.80,14.85,258000,3835600,-0.15,,,109,,
2004-12-03_2433,2004-12-03,2433,互盛電,twse,12.80,13.10,12.00,13.10,947000,12265200,0.2,,,135,,
2004-12-03_2434,2004-12-03,2434,統懋,twse,10.80,10.80,10.70,10.75,31224,336583,0.05,,,9,,
2004-12-03_2435,2004-12-03,2435,台路,twse,0.67,0.67,0.67,0.67,170000,113900,-0.04,down,,19,,
2004-12-03_2436,2004-12-03,2436,偉詮電,twse,12.25,12.25,12.05,12.15,307810,3737897,0.05,,,106,,
2004-12-03_2437,2004-12-03,2437,旺詮,twse,13.10,13.10,12.95,12.95,190225,2477635,-0.05,,,68,,
2004-12-03_2438,2004-12-03,2438,翔耀,twse,8.20,8.25,8.05,8.20,4732600,38663629,0.1,,,817,,
2004-12-03_2439,2004-12-03,2439,美律,twse,74.00,74.00,72.50,74.00,486243,35512391,0.0,,,180,,
2004-12-03_2440,2004-12-03,2440,太空梭,twse,4.25,4.29,4.20,4.23,772295,3279584,0.08,,,186,,
2004-12-03_2441,2004-12-03,2441,超豐,twse,28.00,28.10,27.70,28.00,2319128,64664729,0.2,,,816,,
2004-12-03_2442,2004-12-03,2442,新美齊,twse,7.10,7.15,7.00,7.15,432000,3048600,-0.05,,,104,,
2004-12-03_2443,2004-12-03,2443,昶虹,twse,5.30,5.40,5.15,5.15,8745270,45418711,-0.35,,,1201,,
2004-12-03_2444,2004-12-03,2444,兆勁,twse,6.95,7.30,6.85,7.30,1094000,7780700,0.45,,,215,,
2004-12-03_2446,2004-12-03,2446,全懋,twse,18.00,18.50,17.80,18.50,14947219,272309221,0.6,,,3422,,
2004-12-03_2447,2004-12-03,2447,鼎新,twse,19.50,19.70,19.50,19.70,2940,57529,0.1,,,5,,
2004-12-03_2448,2004-12-03,2448,晶電,twse,40.10,40.20,39.30,39.80,2048147,81419713,0.0,,,901,,
2004-12-03_2449,2004-12-03,2449,京元電子,twse,21.30,21.40,21.00,21.30,8581095,182055019,0.2,,,1960,,
2004-12-03_2450,2004-12-03,2450,神腦,twse,12.10,12.10,12.00,12.10,112273,1352259,0.0,,,31,,
2004-12-03_2451,2004-12-03,2451,創見,twse,63.50,64.00,62.50,63.00,367187,23148669,-0.5,,,210,,
2004-12-03_2452,2004-12-03,2452,乾坤,twse,17.00,17.00,16.90,16.90,63000,1068900,0.0,,,22,,
2004-12-03_2453,2004-12-03,2453,凌群,twse,10.10,10.10,9.95,10.05,49000,490700,0.0,,,27,,
2004-12-03_2454,2004-12-03,2454,聯發科,twse,209.00,211.00,206.00,209.00,2008013,418947446,0.0,,,1098,,
2004-12-03_2455,2004-12-03,2455,全新,twse,7.20,7.55,7.15,7.55,1300000,9763150,0.45,,,250,,
2004-12-03_2456,2004-12-03,2456,奇力新,twse,12.20,12.50,12.20,12.45,286000,3521350,0.45,,,105,,
2004-12-03_24561,2004-12-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_2457,2004-12-03,2457,飛宏,twse,12.20,12.40,12.05,12.15,2677185,32762349,0.0,,,660,,
2004-12-03_2458,2004-12-03,2458,義隆,twse,17.70,17.70,17.30,17.40,1128493,19718945,-0.2,,,448,,
2004-12-03_2459,2004-12-03,2459,敦吉,twse,25.00,25.30,25.00,25.10,97228,2447107,0.1,,,49,,
2004-12-03_2460,2004-12-03,2460,建通,twse,23.10,23.10,22.80,22.80,109740,2523954,-0.1,,,59,,
2004-12-03_2461,2004-12-03,2461,光群雷,twse,20.00,20.40,20.00,20.30,361883,7291225,0.0,,,108,,
2004-12-03_2462,2004-12-03,2462,良得電,twse,11.25,11.30,11.00,11.30,68180,759231,-0.1,,,33,,
2004-12-03_2463,2004-12-03,2463,研揚,twse,27.20,27.30,27.20,27.20,37479,1021079,0.0,,,17,,
2004-12-03_2464,2004-12-03,2464,盟立,twse,19.40,19.40,19.30,19.30,96450,1865639,0.0,,,36,,
2004-12-03_2465,2004-12-03,2465,麗臺,twse,17.00,17.20,16.70,16.80,541794,9133964,-0.1,,,150,,
2004-12-03_2466,2004-12-03,2466,冠西電,twse,7.80,8.00,7.75,8.00,368000,2900350,0.2,,,78,,
2004-12-03_2467,2004-12-03,2467,志聖,twse,18.80,18.80,18.50,18.60,145802,2720316,-0.1,,,68,,
2004-12-03_2468,2004-12-03,2468,華經,twse,7.10,7.15,7.00,7.15,47395,337538,0.05,,,15,,
2004-12-03_2469,2004-12-03,2469,力信,twse,13.20,13.35,13.15,13.15,278000,3675450,-0.1,,,89,,
2004-12-03_2470,2004-12-03,2470,品佳,twse,16.80,17.10,16.60,16.80,823308,13940668,0.3,,,361,,
2004-12-03_2471,2004-12-03,2471,資通,twse,12.20,12.30,11.80,12.15,134960,1620543,0.0,,,61,,
2004-12-03_2472,2004-12-03,2472,立隆電,twse,10.80,10.90,10.70,10.90,75207,810349,0.1,,,38,,
2004-12-03_2473,2004-12-03,2473,思源,twse,65.50,65.50,64.50,65.50,107000,6979500,0.0,,,74,,
2004-12-03_2474,2004-12-03,2474,可成,twse,96.00,102.00,96.00,100.50,1978039,196773780,4.5,,,882,,
2004-12-03_2475,2004-12-03,2475,華映,twse,13.50,13.55,13.35,13.45,24171755,325115666,0.05,,,3822,,
2004-12-03_2476,2004-12-03,2476,鉅祥,twse,19.60,19.80,19.60,19.70,85000,1675300,0.0,,,27,,
2004-12-03_2477,2004-12-03,2477,美隆電,twse,26.20,26.20,26.00,26.20,461398,12049228,-0.1,,,119,,
2004-12-03_2478,2004-12-03,2478,大毅,twse,17.10,17.10,16.70,16.80,598100,10059889,-0.1,,,240,,
2004-12-03_2479,2004-12-03,2479,和立,twse,7.40,7.40,6.95,7.10,3268694,23524096,0.15,,,806,,
2004-12-03_2480,2004-12-03,2480,敦陽科,twse,14.40,14.55,14.25,14.50,558252,8037213,0.15,,,158,,
2004-12-03_2481,2004-12-03,2481,強茂,twse,20.70,20.70,20.40,20.50,735584,15098495,0.0,,,238,,
2004-12-03_2482,2004-12-03,2482,連宇,twse,21.00,21.00,20.50,20.60,21003,436762,-0.4,,,17,,
2004-12-03_2483,2004-12-03,2483,百容,twse,16.50,16.60,16.40,16.50,241601,3988277,0.0,,,67,,
2004-12-03_2484,2004-12-03,2484,希華,twse,14.60,14.60,14.30,14.40,142369,2050996,-0.05,,,83,,
2004-12-03_2485,2004-12-03,2485,兆赫,twse,23.50,23.80,23.30,23.30,1398847,32765037,-0.2,,,513,,
2004-12-03_2486,2004-12-03,2486,一詮,twse,12.00,12.00,11.40,11.75,428508,4970092,-0.2,,,147,,
2004-12-03_2487,2004-12-03,2487,友立資,twse,17.20,17.20,16.80,16.80,4822000,81014700,-0.4,,,41,,
2004-12-03_2488,2004-12-03,2488,漢平,twse,27.20,27.20,26.90,27.00,123089,3325447,0.0,,,50,,
2004-12-03_2489,2004-12-03,2489,瑞軒,twse,13.70,13.70,13.45,13.60,999606,13567415,0.0,,,338,,
2004-12-03_2491,2004-12-03,2491,吉祥全,twse,0.88,0.92,0.84,0.84,1359994,1193999,-0.06,,,148,,
2004-12-03_2492,2004-12-03,2492,華新科,twse,18.20,18.30,17.90,17.90,1295546,23392492,-0.1,,,396,,
2004-12-03_2493,2004-12-03,2493,揚博,twse,12.20,12.25,12.00,12.25,127000,1539800,0.05,,,36,,
2004-12-03_2494,2004-12-03,2494,廣業科,twse,1.11,1.16,1.11,1.13,235520,263262,-0.06,,,22,,
2004-12-03_2495,2004-12-03,2495,普安,twse,68.50,70.00,67.50,69.50,1275862,87868391,2.0,,,617,,
2004-12-03_2496,2004-12-03,2496,卓越,twse,3.96,3.96,3.90,3.90,23000,90480,-0.07,,,9,,
2004-12-03_2497,2004-12-03,2497,怡利電,twse,15.30,15.50,15.30,15.50,17800,273875,0.2,,,12,,
2004-12-03_2498,2004-12-03,2498,宏達電,twse,140.00,142.50,139.00,142.00,1988894,278990982,2.5,,,781,,
2004-12-03_2499,2004-12-03,2499,東貝,twse,30.60,30.70,30.00,30.00,284554,8598139,-0.6,,,134,,
2004-12-03_2501,2004-12-03,2501,國建,twse,17.20,17.40,17.10,17.10,1676596,28939988,-0.1,,,534,,
2004-12-03_2504,2004-12-03,2504,國產,twse,8.65,8.85,8.60,8.80,22886896,200699701,0.2,,,2502,,
2004-12-03_2505,2004-12-03,2505,國揚,twse,13.80,14.00,13.60,13.80,1272100,17622043,0.15,,,420,,
2004-12-03_2506,2004-12-03,2506,太設,twse,2.20,2.25,2.20,2.20,876395,1952734,0.0,,,152,,
2004-12-03_25062,2004-12-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_2511,2004-12-03,2511,太子,twse,8.15,8.35,8.15,8.30,1757159,14581737,0.15,,,323,,
2004-12-03_2514,2004-12-03,2514,龍邦,twse,10.30,10.55,10.30,10.40,2379086,24801880,0.1,,,440,,
2004-12-03_2515,2004-12-03,2515,中工,twse,5.65,5.70,5.55,5.60,10248561,57669849,0.0,,,995,,
2004-12-03_2516,2004-12-03,2516,新建,twse,5.80,6.00,5.75,5.90,10017960,58823204,0.1,,,750,,
2004-12-03_2520,2004-12-03,2520,冠德,twse,10.05,10.25,9.95,10.00,4546601,45757229,0.0,,,811,,
2004-12-03_2523,2004-12-03,2523,德寶,twse,7.10,7.15,6.95,6.95,2729160,19130438,-0.15,,,326,,
2004-12-03_2524,2004-12-03,2524,京城,twse,61.00,61.00,59.50,60.50,2253120,136210099,0.0,,,826,,
2004-12-03_2525,2004-12-03,2525,寶祥,twse,0.07,0.07,0.07,0.07,914000,63980,-0.01,down,,23,,
2004-12-03_2526,2004-12-03,2526,大陸,twse,14.30,14.30,14.10,14.20,527871,7512684,0.0,,,174,,
2004-12-03_2527,2004-12-03,2527,宏璟,twse,4.01,4.12,4.01,4.10,76000,307890,-0.02,,,26,,
2004-12-03_2528,2004-12-03,2528,皇普,twse,0.29,0.29,0.29,0.29,293000,84970,-0.02,down,,15,,
2004-12-03_2530,2004-12-03,2530,華建,twse,4.85,4.93,4.80,4.80,1380343,6667583,0.0,,,254,,
2004-12-03_2533,2004-12-03,2533,昱成,twse,4.43,4.49,4.42,4.46,213000,947190,0.06,,,70,,
2004-12-03_2534,2004-12-03,2534,宏盛,twse,14.20,14.50,14.10,14.20,11814000,169130750,0.1,,,2056,,
2004-12-03_2535,2004-12-03,2535,達欣工,twse,14.25,14.35,13.75,13.75,11106415,155597694,-0.45,,,1913,,
2004-12-03_2536,2004-12-03,2536,宏普,twse,21.50,22.20,21.20,21.80,3388290,73463348,0.1,,,1017,,
2004-12-03_2537,2004-12-03,2537,聯上發,twse,2.12,2.27,2.12,2.20,344601,751991,-0.07,,,90,,
2004-12-03_2538,2004-12-03,2538,基泰,twse,7.00,7.15,6.95,7.00,1690162,11900469,0.05,,,313,,
2004-12-03_2539,2004-12-03,2539,櫻花建,twse,18.00,18.00,17.60,17.60,13001,231517,-0.2,,,12,,
2004-12-03_2540,2004-12-03,2540,愛山林,twse,0.42,0.42,0.39,0.39,670001,262590,-0.02,,,31,,
2004-12-03_2542,2004-12-03,2542,興富發,twse,22.00,22.60,21.70,22.30,20761746,463426395,0.6,,,3881,,
