key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-23_2537,2008-06-23,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-23_2538,2008-06-23,2538,基泰,twse,17.20,17.45,16.70,17.45,4497525,76608611,-0.4,,,1101,,
2008-06-23_2539,2008-06-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-23_2540,2008-06-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-23_2542,2008-06-23,2542,興富發,twse,36.80,37.90,36.30,37.90,8505720,314546733,-0.4,,,3133,,
2008-06-23_2543,2008-06-23,2543,皇昌,twse,7.81,8.08,7.80,8.04,866350,6873170,0.04,,,200,,
2008-06-23_2545,2008-06-23,2545,皇翔,twse,62.00,63.50,61.00,62.10,1179296,73041480,-3.4,,,574,,
2008-06-23_2546,2008-06-23,2546,根基,twse,12.60,13.05,12.35,12.80,305000,3855500,-0.3,,,115,,
2008-06-23_2547,2008-06-23,2547,日勝生,twse,34.00,34.45,33.25,33.65,3764839,126695230,-1.55,,,1356,,
2008-06-23_2548,2008-06-23,2548,華固,twse,99.50,99.50,96.50,99.40,2274248,223242600,-2.1,,,1204,,
2008-06-23_2601,2008-06-23,2601,益航,twse,53.60,54.90,53.30,53.30,4084790,219027504,-4.0,,,1774,,
2008-06-23_2603,2008-06-23,2603,長榮,twse,24.00,24.80,23.80,24.80,7957732,192696600,0.2,,,2021,,
2008-06-23_2605,2008-06-23,2605,新興,twse,53.10,54.20,52.20,54.00,4680201,246803989,-0.5,,,908,,
2008-06-23_2606,2008-06-23,2606,裕民,twse,81.00,82.00,80.00,80.70,7243610,584861422,-2.3,,,3943,,
2008-06-23_2607,2008-06-23,2607,榮運,twse,21.80,23.50,21.50,23.50,12195433,275171520,1.0,,,3955,,
2008-06-23_2608,2008-06-23,2608,嘉里大榮,twse,18.30,18.60,18.20,18.50,1993390,36642884,-0.15,,,577,,
2008-06-23_2609,2008-06-23,2609,陽明,twse,20.50,20.90,20.40,20.75,6953689,143935187,-0.25,,,1323,,
2008-06-23_2610,2008-06-23,2610,華航,twse,13.65,14.00,13.50,13.80,10587470,145965232,0.0,,,2830,,
2008-06-23_2611,2008-06-23,2611,志信,twse,20.50,21.00,20.30,20.75,244866,5087552,-0.4,,,69,,
2008-06-23_2612,2008-06-23,2612,中航,twse,79.50,80.50,77.60,78.00,3013330,237643460,-4.5,,,1746,,
2008-06-23_2613,2008-06-23,2613,中櫃,twse,20.20,21.00,19.85,20.30,831000,16798800,-1.0,,,403,,
2008-06-23_2614,2008-06-23,2614,東森,twse,10.80,11.00,10.65,10.90,7547070,81603306,-0.1,,,1379,,
2008-06-23_2615,2008-06-23,2615,萬海,twse,24.30,24.70,24.10,24.50,1941537,47374123,0.2,,,910,,
2008-06-23_2616,2008-06-23,2616,山隆,twse,16.40,16.40,16.00,16.40,629672,10174141,0.0,,,244,,
2008-06-23_2617,2008-06-23,2617,台航,twse,55.60,56.00,53.60,53.60,5000515,272674561,-4.0,,,2720,,
2008-06-23_2618,2008-06-23,2618,長榮航,twse,14.50,15.05,14.30,14.80,16104375,236418707,0.1,,,4070,,
2008-06-23_2701,2008-06-23,2701,萬企,twse,15.50,15.90,15.50,15.90,141559,2221763,-0.2,,,100,,
2008-06-23_2702,2008-06-23,2702,華園,twse,30.50,31.10,30.10,31.00,213000,6557550,0.0,,,121,,
2008-06-23_2704,2008-06-23,2704,國賓,twse,51.90,53.80,51.60,53.00,2339040,123797420,0.0,,,1074,,
2008-06-23_2705,2008-06-23,2705,六福,twse,25.40,26.05,25.20,25.85,2953214,75965773,-0.15,,,995,,
2008-06-23_2706,2008-06-23,2706,第一店,twse,34.70,35.80,34.60,35.50,237100,8363985,-0.6,,,162,,
2008-06-23_2707,2008-06-23,2707,晶華,twse,625.00,650.00,623.00,650.00,471995,303255765,19.0,,,451,,
2008-06-23_2801,2008-06-23,2801,彰銀,twse,21.55,22.20,21.50,22.00,22723854,497997540,0.2,,,3606,,
2008-06-23_2809,2008-06-23,2809,京城銀,twse,9.12,9.23,9.00,9.12,1117449,10154629,0.0,,,204,,
2008-06-23_2812,2008-06-23,2812,台中銀,twse,13.15,13.40,13.15,13.30,2389490,31723265,0.0,,,346,,
2008-06-23_2816,2008-06-23,2816,旺旺保,twse,12.30,12.30,12.30,12.30,20062,246762,0.0,flat,,2,,
2008-06-23_2820,2008-06-23,2820,華票,twse,7.25,7.26,7.15,7.23,1282339,9256899,-0.07,,,222,,
2008-06-23_2823,2008-06-23,2823,中壽,twse,20.90,22.75,20.55,22.75,5479639,120343733,1.45,,,1568,,
2008-06-23_2832,2008-06-23,2832,台產,twse,29.30,30.00,29.30,30.00,428026,12702230,-0.1,,,180,,
2008-06-23_2833,2008-06-23,2833,台壽保,twse,40.10,41.40,40.10,41.40,1040840,42293023,-0.2,,,574,,
2008-06-23_2834,2008-06-23,2834,臺企銀,twse,12.10,12.25,11.95,12.15,46811745,566770582,-0.25,,,3952,,
2008-06-23_2836,2008-06-23,2836,高雄銀,twse,14.50,14.80,14.30,14.70,1693424,24572839,0.1,,,322,,
2008-06-23_2837,2008-06-23,2837,萬泰銀,twse,2.47,2.56,2.40,2.41,609307,1524682,-0.11,,,90,,
2008-06-23_2838,2008-06-23,2838,聯邦銀,twse,6.62,6.79,6.62,6.74,437292,2950562,-0.02,,,163,,
2008-06-23_2841,2008-06-23,2841,台開,twse,13.45,14.20,13.20,14.00,1117220,15281952,0.3,,,317,,
2008-06-23_2845,2008-06-23,2845,遠東銀,twse,9.95,10.10,9.92,9.98,5314441,53123557,0.0,,,696,,
2008-06-23_2847,2008-06-23,2847,大眾銀,twse,10.05,10.25,9.93,10.15,6234470,63085051,0.2,,,586,,
2008-06-23_2849,2008-06-23,2849,安泰銀,twse,6.09,6.47,6.05,6.47,189200,1163934,0.38,,,103,,
2008-06-23_2850,2008-06-23,2850,新產,twse,16.70,17.15,16.65,17.15,231220,3890940,0.25,,,73,,
2008-06-23_2851,2008-06-23,2851,中再保,twse,16.40,16.55,16.15,16.55,444200,7306877,0.05,,,114,,
2008-06-23_2852,2008-06-23,2852,第一保,twse,14.90,15.20,14.70,15.05,530020,7933504,-0.05,,,92,,
2008-06-23_2854,2008-06-23,2854,寶來證,twse,17.10,18.15,17.10,17.90,28826824,514332235,0.6,,,5383,,
2008-06-23_2855,2008-06-23,2855,統一證,twse,20.50,21.25,20.50,21.25,2555140,53464599,0.15,,,779,,
2008-06-23_2856,2008-06-23,2856,元富證,twse,12.10,12.55,12.05,12.40,4662031,57567778,0.0,,,753,,
2008-06-23_2880,2008-06-23,2880,華南金,twse,28.10,29.25,28.05,29.05,8037995,230678631,0.35,,,2193,,
2008-06-23_2881,2008-06-23,2881,富邦金,twse,32.00,33.45,31.95,33.00,23368788,768686404,0.6,,,4735,,
2008-06-23_2882,2008-06-23,2882,國泰金,twse,70.90,73.00,70.80,72.80,18901452,1364271584,1.1,,,6597,,
2008-06-23_2883,2008-06-23,2883,凱基金,twse,11.60,11.80,11.55,11.70,20481408,239620572,-0.05,,,3032,,
2008-06-23_2884,2008-06-23,2884,玉山金,twse,16.05,16.40,15.95,16.20,3438267,55595844,0.05,,,766,,
2008-06-23_2885,2008-06-23,2885,元大金,twse,23.00,23.95,23.00,23.80,32969474,779635266,0.45,,,7532,,
2008-06-23_2886,2008-06-23,2886,兆豐金,twse,22.70,23.50,22.70,23.35,23547235,550058759,0.25,,,3436,,
2008-06-23_2887,2008-06-23,2887,台新新光金,twse,12.70,13.25,12.70,13.15,11788264,153671778,0.2,,,2361,,
2008-06-23_2887C,2008-06-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-23_2888,2008-06-23,2888,新光金,twse,22.30,22.70,21.95,22.45,26506550,594331864,-0.05,,,5565,,
2008-06-23_2889,2008-06-23,2889,國票金,twse,9.30,9.45,9.27,9.33,3198655,29918985,-0.07,,,769,,
2008-06-23_2890,2008-06-23,2890,永豐金,twse,13.25,13.75,13.20,13.60,16057882,216617383,0.25,,,2367,,
2008-06-23_2891,2008-06-23,2891,中信金,twse,28.30,29.15,28.00,28.70,26536218,762168578,0.15,,,4038,,
2008-06-23_2892,2008-06-23,2892,第一金,twse,31.80,33.60,31.70,33.45,25866468,855311808,1.05,,,6496,,
2008-06-23_2901,2008-06-23,2901,欣欣,twse,27.00,27.90,26.50,27.50,49000,1338000,0.0,,,25,,
2008-06-23_2903,2008-06-23,2903,遠百,twse,41.70,42.15,40.45,42.10,4070204,169431285,-0.85,,,1731,,
2008-06-23_2904,2008-06-23,2904,匯僑,twse,9.02,9.50,8.81,9.15,163000,1484500,0.14,,,57,,
2008-06-23_2905,2008-06-23,2905,三商,twse,14.20,15.00,14.15,15.00,1213675,17592657,-0.15,,,414,,
2008-06-23_2906,2008-06-23,2906,高林,twse,12.30,12.60,12.25,12.45,257898,3206127,0.15,,,82,,
2008-06-23_2908,2008-06-23,2908,特力,twse,18.60,18.80,18.50,18.50,299059,5548033,-0.3,,,87,,
2008-06-23_2910,2008-06-23,2910,統領,twse,27.50,27.50,27.50,27.50,1000,27500,0.5,up,,1,,
2008-06-23_2911,2008-06-23,2911,麗嬰房,twse,21.50,23.00,21.50,22.95,295233,6551050,0.0,,,156,,
2008-06-23_2912,2008-06-23,2912,統一超,twse,102.00,109.00,102.00,107.00,1392823,148208561,4.0,,,998,,
2008-06-23_2913,2008-06-23,2913,農林,twse,17.50,18.15,17.30,17.90,18682980,328488340,-0.7,,,4599,,
2008-06-23_2915,2008-06-23,2915,潤泰全,twse,26.70,26.80,25.15,25.15,7079865,180746851,-1.85,,,1542,,
2008-06-23_2916,2008-06-23,2916,滿心,tpex,20.60,20.80,20.60,20.70,231000,4760600,0.10,,42215343,17,,
2008-06-23_2921,2008-06-23,2921,和樂,tpex,26.30,26.30,26.10,26.10,9000,235800,-0.20,,39949000,9,,
2008-06-23_3002,2008-06-23,3002,歐格,twse,18.00,18.30,18.00,18.20,117439,2131855,-0.25,,,56,,
2008-06-23_3003,2008-06-23,3003,健和興,twse,22.00,22.50,21.50,22.50,157000,3418400,0.0,,,52,,
2008-06-23_3004,2008-06-23,3004,豐達科,twse,2.11,2.35,2.11,2.35,4000,8680,0.09,,,3,,
2008-06-23_3005,2008-06-23,3005,神基,twse,19.20,19.65,18.70,19.40,2180462,41831165,-0.6,,,703,,
2008-06-23_3006,2008-06-23,3006,晶豪科,twse,41.60,41.95,40.80,41.10,1721776,71090930,-1.5,,,866,,
2008-06-23_3008,2008-06-23,3008,大立光,twse,398.00,432.00,398.00,428.00,3614248,1501928644,23.0,,,2633,,
2008-06-23_3009,2008-06-23,3009,奇美電,twse,37.10,37.40,36.85,36.85,21512603,797614535,-0.7,,,6025,,
2008-06-23_3010,2008-06-23,3010,華立,twse,56.70,58.50,56.70,57.50,147366,8483731,-0.5,,,113,,
2008-06-23_3011,2008-06-23,3011,今皓,twse,6.90,6.95,6.70,6.90,255148,1746260,-0.18,,,98,,
2008-06-23_3013,2008-06-23,3013,晟銘電,twse,10.40,10.65,10.30,10.45,342858,3603322,-0.2,,,89,,
2008-06-23_3014,2008-06-23,3014,聯陽,twse,80.00,82.00,77.70,82.00,3025056,242320505,0.0,,,1646,,
2008-06-23_3015,2008-06-23,3015,全漢,twse,31.90,32.00,31.30,31.65,158534,5015803,-0.85,,,81,,
2008-06-23_3016,2008-06-23,3016,嘉晶,twse,30.95,32.60,30.95,32.40,276296,8804479,-0.2,,,180,,
2008-06-23_3017,2008-06-23,3017,奇鋐,twse,22.05,22.95,22.00,22.80,1458496,32504459,-0.2,,,394,,
2008-06-23_3018,2008-06-23,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-23_3019,2008-06-23,3019,亞光,twse,65.10,66.40,64.30,64.30,1268794,82363449,-3.2,,,808,,
2008-06-23_3021,2008-06-23,3021,鴻名,twse,8.40,8.50,8.40,8.50,9622,81306,0.0,,,8,,
2008-06-23_3022,2008-06-23,3022,威強電,twse,40.20,40.50,39.40,40.00,644301,25764740,-1.3,,,375,,
2008-06-23_3023,2008-06-23,3023,信邦,twse,20.70,20.70,20.30,20.40,287758,5878713,-0.45,,,132,,
2008-06-23_3024,2008-06-23,3024,憶聲,twse,10.70,10.80,10.50,10.75,656372,7012082,-0.3,,,204,,
2008-06-23_3025,2008-06-23,3025,星通,twse,10.55,10.90,10.55,10.80,615000,6573300,0.05,,,168,,
2008-06-23_3026,2008-06-23,3026,禾伸堂,twse,40.00,40.25,39.50,39.65,531451,21176131,-0.6,,,185,,
2008-06-23_3027,2008-06-23,3027,盛達,twse,17.85,17.85,17.25,17.25,601100,10400240,-1.25,,,222,,
2008-06-23_3028,2008-06-23,3028,增你強,twse,17.60,17.60,17.30,17.50,512153,8936427,-0.35,,,124,,
2008-06-23_3029,2008-06-23,3029,零壹,twse,10.50,10.50,10.20,10.20,189004,1942840,-0.5,,,73,,
2008-06-23_3030,2008-06-23,3030,德律,twse,48.10,48.70,47.60,48.50,366510,17667384,-0.35,,,201,,
2008-06-23_3031,2008-06-23,3031,佰鴻,twse,50.00,50.40,49.10,49.70,451350,22423144,-1.4,,,252,,
2008-06-23_3032,2008-06-23,3032,偉訓,twse,17.65,17.65,17.40,17.65,112000,1968200,-0.1,,,42,,
2008-06-23_3033,2008-06-23,3033,威健,twse,17.60,17.60,17.35,17.45,393943,6873008,-0.25,,,156,,
2008-06-23_3034,2008-06-23,3034,聯詠,twse,100.00,100.50,98.70,98.90,2057626,204954074,-2.6,,,1186,,
2008-06-23_3035,2008-06-23,3035,智原,twse,54.10,55.40,53.70,55.00,2817414,153486770,-0.4,,,1317,,
2008-06-23_3036,2008-06-23,3036,文曄,twse,30.50,31.80,30.15,31.50,1074433,33185388,0.45,,,339,,
2008-06-23_3037,2008-06-23,3037,欣興,twse,38.60,38.80,38.00,38.40,2202027,84620279,-0.6,,,909,,
2008-06-23_3038,2008-06-23,3038,全台,twse,8.57,9.09,8.50,9.08,1420897,12583793,0.58,,,451,,
2008-06-23_3040,2008-06-23,3040,遠見,twse,14.25,14.25,13.75,14.20,574001,7964314,-0.15,,,67,,
2008-06-23_3041,2008-06-23,3041,揚智,twse,40.35,42.00,40.00,41.50,3007049,123168908,-0.65,,,1542,,
2008-06-23_3042,2008-06-23,3042,晶技,twse,55.20,57.70,54.60,57.00,1918055,107835235,-0.1,,,1007,,
2008-06-23_3043,2008-06-23,3043,科風,twse,31.50,32.00,31.10,31.30,566170,17852423,-1.1,,,310,,
2008-06-23_3044,2008-06-23,3044,健鼎,twse,88.00,89.90,87.60,89.10,1827940,162139954,0.1,,,662,,
2008-06-23_3045,2008-06-23,3045,台灣大,twse,54.50,56.60,54.50,56.00,5046331,282956563,1.0,,,1615,,
2008-06-23_3046,2008-06-23,3046,建碁,twse,17.45,18.35,17.30,17.85,1481331,26653605,-0.2,,,597,,
2008-06-23_3047,2008-06-23,3047,訊舟,twse,26.10,26.40,25.80,26.05,234100,6101580,-0.5,,,91,,
2008-06-23_3048,2008-06-23,3048,益登,twse,16.25,16.50,16.25,16.35,152031,2487511,-0.4,,,71,,
2008-06-23_3049,2008-06-23,3049,精金,twse,14.75,14.75,13.90,13.95,21711571,311751324,-0.95,,,5487,,
2008-06-23_3050,2008-06-23,3050,鈺德,twse,7.07,7.10,6.90,6.94,1475934,10312838,-0.28,,,297,,
2008-06-23_3051,2008-06-23,3051,力特,twse,8.37,8.60,8.37,8.57,5025243,42397345,-0.43,,,1073,,
2008-06-23_3052,2008-06-23,3052,夆典,twse,8.00,8.00,7.65,7.78,132000,1026330,-0.24,,,27,,
2008-06-23_3054,2008-06-23,3054,立萬利,twse,20.00,20.00,18.60,18.65,4000,75950,-1.35,,,4,,
2008-06-23_3055,2008-06-23,3055,蔚華科,twse,23.95,23.95,23.20,23.60,287477,6751658,-0.6,,,130,,
2008-06-23_3056,2008-06-23,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-23_3057,2008-06-23,3057,喬鼎,twse,22.00,23.00,22.00,22.35,1034000,23071750,-0.7,,,366,,
2008-06-23_3058,2008-06-23,3058,立德,twse,11.70,11.90,11.60,11.80,436388,5129038,-0.45,,,155,,
2008-06-23_3059,2008-06-23,3059,華晶科,twse,42.60,42.60,41.05,42.10,1677289,70160804,-1.55,,,874,,
2008-06-23_3060,2008-06-23,3060,銘異,twse,50.00,50.50,49.40,50.50,658649,32790178,-0.3,,,214,,
2008-06-23_3061,2008-06-23,3061,璨圓,twse,28.05,29.20,28.05,28.50,2393700,68500119,-1.5,,,1119,,
2008-06-23_3062,2008-06-23,3062,建漢,twse,42.10,43.80,41.50,43.70,2561861,109352815,0.2,,,1172,,
2008-06-23_3063,2008-06-23,3063,飛信,twse,11.80,11.95,11.40,11.80,710275,8318766,-0.2,,,363,,
2008-06-23_3064,2008-06-23,3064,泰偉,tpex,86.20,86.20,84.40,84.40,1743000,147633400,-6.30,,62484543,870,,
2008-06-23_3066,2008-06-23,3066,李洲,tpex,15.30,15.70,15.20,15.30,212000,3273100,-0.20,,146572225,65,,
2008-06-23_3067,2008-06-23,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-06-23_3068,2008-06-23,3068,美磊,tpex,31.00,31.40,30.50,31.10,157000,4842200,-0.50,,73139358,92,,
2008-06-23_3069,2008-06-23,3069,寶晟科,tpex,12.50,12.75,12.50,12.65,19000,238500,0.15,,26718724,11,,
2008-06-23_3071,2008-06-23,3071,協禧,tpex,7.61,7.88,7.51,7.60,113000,869750,-0.22,,101291824,45,,
2008-06-23_3073,2008-06-23,3073,普格,tpex,47.50,49.00,47.50,48.70,79000,3827400,-0.35,,32228000,47,,
2008-06-23_3078,2008-06-23,3078,僑威,tpex,20.50,21.30,20.20,21.30,349000,7224250,-0.30,,150400000,130,,
2008-06-23_3080,2008-06-23,3080,威力盟,twse,52.00,53.50,52.00,52.90,267800,14049519,-1.4,,,189,,
2008-06-23_3083,2008-06-23,3083,網龍,tpex,100.00,100.00,97.40,99.00,330000,32610600,-3.00,,81455346,232,,
2008-06-23_3085,2008-06-23,3085,久大,tpex,20.00,21.30,20.00,20.80,50000,1040350,0.20,,40359138,47,,
2008-06-23_3086,2008-06-23,3086,華義,tpex,22.60,23.05,22.00,22.50,1183000,26603050,-1.00,,60651000,567,,
2008-06-23_3087,2008-06-23,3087,翔準,tpex,8.48,8.70,8.42,8.54,288000,2462710,-0.24,,285000000,58,,
2008-06-23_3088,2008-06-23,3088,艾訊,tpex,37.50,38.00,37.20,38.00,75000,2819500,-0.40,,72792470,52,,
2008-06-23_3089,2008-06-23,3089,展成,tpex,12.80,12.80,11.65,12.30,1260000,15520700,-0.20,,54675816,319,,
2008-06-23_3090,2008-06-23,3090,日電貿,twse,30.50,30.60,30.30,30.30,184504,5613970,-1.1,,,97,,
2008-06-23_3093,2008-06-23,3093,港建,tpex,65.00,65.00,64.00,64.70,70000,4502900,-0.60,,34560852,46,,
2008-06-23_3094,2008-06-23,3094,聯傑,twse,36.00,36.50,34.90,35.70,788800,28037158,-1.05,,,455,,
2008-06-23_3095,2008-06-23,3095,及成,tpex,29.50,30.35,29.20,30.05,542000,16174550,-0.15,,145267237,383,,
2008-06-23_3099,2008-06-23,3099,頂倫,tpex,6.88,6.88,6.32,6.40,488000,3155620,-0.39,,238300607,114,,
2008-06-23_3114,2008-06-23,3114,好德,tpex,18.50,18.50,18.20,18.45,42000,773500,-0.25,,45260000,41,,
2008-06-23_3115,2008-06-23,3115,寶島極,tpex,10.25,10.25,9.58,9.58,80000,779820,-0.72,,20697600,38,,
2008-06-23_3118,2008-06-23,3118,進階,tpex,37.10,37.70,37.00,37.15,44000,1642550,-1.35,,30907486,39,,
2008-06-23_3126,2008-06-23,3126,信億,tpex,17.95,18.90,17.95,18.90,8000,146550,0.60,,35189210,7,,
2008-06-23_3128,2008-06-23,3128,昇銳,tpex,26.55,27.20,26.10,26.40,60000,1602250,-0.15,,42000000,35,,
2008-06-23_3130,2008-06-23,3130,一零四,twse,122.00,123.50,121.00,123.50,11000,1346500,1.5,,,11,,
2008-06-23_3144,2008-06-23,3144,新揚科,tpex,5.80,5.83,5.72,5.72,876000,5019440,-0.42,,79406435,207,,
2008-06-23_3152,2008-06-23,3152,璟德,tpex,109.50,116.00,107.00,115.00,285000,31832000,2.00,,61340140,186,,
2008-06-23_3162,2008-06-23,3162,精確,tpex,16.50,16.60,16.50,16.50,19000,313900,-0.50,,36680052,11,,
2008-06-23_3171,2008-06-23,3171,天馳,tpex,8.70,8.70,8.41,8.50,41000,347990,-0.32,,37926515,28,,
2008-06-23_3188,2008-06-23,3188,安茂,tpex,22.80,23.60,22.30,23.50,240000,5510500,-0.35,,45083630,139,,
2008-06-23_3189,2008-06-23,3189,景碩,twse,73.40,74.10,72.40,73.80,971947,71100809,-0.3,,,523,,
2008-06-23_3191,2008-06-23,3191,和進,tpex,11.90,11.90,11.40,11.50,296000,3397250,-0.65,,51440460,81,,
2008-06-23_3202,2008-06-23,3202,樺晟,tpex,18.90,19.60,18.90,19.50,48000,920500,-0.15,,64328961,18,,
2008-06-23_3205,2008-06-23,3205,天騵,tpex,8.16,8.16,8.16,8.16,1000,8160,0.16,up,29712800,1,,
2008-06-23_3206,2008-06-23,3206,志豐,tpex,15.05,15.70,15.05,15.60,13000,201000,-0.05,,36884560,12,,
2008-06-23_3207,2008-06-23,3207,耀勝,tpex,11.30,11.55,11.10,11.15,76000,852150,-0.55,,34525221,23,,
2008-06-23_3209,2008-06-23,3209,全科,tpex,19.60,19.60,19.30,19.30,106000,2062700,-0.50,,55857400,55,,
2008-06-23_3211,2008-06-23,3211,順達,tpex,137.00,142.00,137.00,141.50,1710000,238858500,0.50,,101999990,827,,
2008-06-23_3213,2008-06-23,3213,茂訊,tpex,95.00,95.00,93.00,93.30,37000,3452800,-1.70,,37916605,31,,
2008-06-23_3217,2008-06-23,3217,優群,tpex,15.80,16.30,15.70,16.10,474000,7636050,-0.10,,73674000,57,,
2008-06-23_3218,2008-06-23,3218,大學光,tpex,39.05,40.55,38.70,39.20,19000,753600,-0.80,,40164993,16,,
2008-06-23_3219,2008-06-23,3219,倚強,tpex,25.10,25.20,24.00,24.70,192000,4725700,-1.00,,37323659,112,,
2008-06-23_3221,2008-06-23,3221,台嘉碩,tpex,33.50,33.55,32.15,32.60,53000,1735700,-0.95,,64201000,27,,
2008-06-23_3224,2008-06-23,3224,三顧,tpex,9.80,9.80,9.65,9.68,63000,611370,-0.32,,42316329,20,,
2008-06-23_3226,2008-06-23,3226,至寶電,tpex,16.20,16.20,15.60,15.60,54000,854900,-0.90,,36173111,23,,
2008-06-23_3227,2008-06-23,3227,原相,tpex,214.50,222.00,212.50,221.50,3048000,665346500,6.50,,117231030,2292,,
2008-06-23_3228,2008-06-23,3228,金麗科,tpex,144.00,146.00,138.50,138.50,669000,94367500,-10.00,,48636700,475,,
2008-06-23_3229,2008-06-23,3229,晟鈦,tpex,15.00,15.60,15.00,15.20,68000,1033650,0.10,,48085178,33,,
2008-06-23_3230,2008-06-23,3230,錦明,tpex,18.05,18.40,18.05,18.10,235000,4251850,-1.30,,79817283,115,,
2008-06-23_3231,2008-06-23,3231,緯創,twse,45.50,47.80,45.20,47.30,14438081,675386670,1.7,,,4758,,
2008-06-23_3232,2008-06-23,3232,昱捷,tpex,13.50,14.10,13.50,13.55,214000,2973850,-0.20,,31242008,30,,
2008-06-23_3236,2008-06-23,3236,千如,tpex,14.30,14.70,14.20,14.45,141000,2031000,-0.05,,45454660,54,,
2008-06-23_3252,2008-06-23,3252,宏連科,tpex,1.62,1.62,1.62,1.62,320000,518400,-0.12,down,87862100,26,,
2008-06-23_3259,2008-06-23,3259,鑫創,tpex,25.00,25.00,23.70,24.35,222000,5401900,-1.10,,57176553,105,,
2008-06-23_3260,2008-06-23,3260,威剛,tpex,41.00,41.95,40.65,41.00,838000,34451450,-2.00,,172561649,498,,
2008-06-23_3264,2008-06-23,3264,欣銓,tpex,20.50,21.30,20.35,21.05,1440000,29945000,0.20,,401617502,504,,
2008-06-23_3265,2008-06-23,3265,台星科,tpex,12.40,12.40,12.10,12.35,335000,4102050,-0.25,,272410818,121,,
2008-06-23_3266,2008-06-23,3266,弘如洋,tpex,20.20,20.20,19.90,20.10,37000,741350,-0.10,,23154309,11,,
2008-06-23_3268,2008-06-23,3268,海德威,tpex,46.40,48.70,43.90,46.00,26000,1191500,-1.00,,27928218,22,,
2008-06-23_3276,2008-06-23,3276,宇環,tpex,12.00,12.30,11.90,11.90,70000,838850,-0.55,,78569298,28,,
2008-06-23_3284,2008-06-23,3284,太普高,tpex,8.60,9.00,8.60,8.80,56000,492880,-0.39,,41392000,14,,
2008-06-23_3287,2008-06-23,3287,廣寰科,tpex,13.75,15.60,13.75,15.50,26000,386600,0.80,,39247907,19,,
2008-06-23_3288,2008-06-23,3288,點晶,tpex,42.00,44.00,41.00,43.15,473000,20107850,0.15,,39601259,324,,
2008-06-23_3289,2008-06-23,3289,宜特,tpex,48.50,48.60,47.50,48.50,156000,7503300,-0.70,,51092097,83,,
2008-06-23_3290,2008-06-23,3290,東浦,tpex,9.10,9.35,8.85,9.35,61000,557070,0.07,,74319000,36,,
2008-06-23_3293,2008-06-23,3293,鈊象,tpex,244.00,249.50,240.00,246.00,342000,84274500,0.00,,54911057,269,,
2008-06-23_3294,2008-06-23,3294,英濟,tpex,23.20,23.85,23.00,23.30,370000,8599800,-1.40,,124568180,144,,
2008-06-23_3296,2008-06-23,3296,勝德,twse,39.00,39.30,38.80,39.25,112387,4376793,0.0,,,56,,
2008-06-23_3297,2008-06-23,3297,杭特,tpex,35.20,35.20,34.20,35.00,42000,1461900,-0.90,,32265758,37,,
2008-06-23_3298,2008-06-23,3298,圓創,tpex,37.70,38.40,37.30,38.10,427000,16140550,-0.60,,43985000,182,,
2008-06-23_3299,2008-06-23,3299,帛漢,tpex,15.45,15.75,15.45,15.75,8000,124250,0.10,,43842316,5,,
2008-06-23_3303,2008-06-23,3303,岱稜,tpex,39.00,39.00,37.50,38.00,206000,7872650,-1.20,,61351114,126,,
2008-06-23_3305,2008-06-23,3305,昇貿,tpex,58.80,60.30,58.80,59.80,149000,8885200,-1.20,,70074874,112,,
2008-06-23_3306,2008-06-23,3306,鼎天,tpex,40.00,40.60,38.25,39.00,267000,10451400,-1.60,,66502475,127,,
2008-06-23_3308,2008-06-23,3308,聯德,twse,30.00,30.00,30.00,30.00,18000,540000,-1.1,down,,15,,
2008-06-23_3311,2008-06-23,3311,閎暉,twse,91.10,97.10,91.10,95.50,529093,50322525,-1.5,,,372,,
2008-06-23_3312,2008-06-23,3312,弘憶股,tpex,10.10,10.55,10.10,10.40,89000,914600,-0.40,,57155217,42,,
2008-06-23_3313,2008-06-23,3313,斐成,tpex,18.30,18.40,17.80,18.10,262000,4710600,-1.00,,60484000,105,,
2008-06-23_3315,2008-06-23,3315,宣昶,twse,36.20,37.50,36.20,37.00,177050,6533050,-1.1,,,100,,
2008-06-23_3317,2008-06-23,3317,尼克森,tpex,76.00,77.60,75.30,76.60,426000,32476800,-1.60,,48925000,297,,
2008-06-23_3323,2008-06-23,3323,加百裕,tpex,52.00,53.90,52.00,53.00,339000,17830700,-1.00,,74268485,248,,
2008-06-23_3324,2008-06-23,3324,雙鴻,tpex,12.05,12.30,12.05,12.25,21000,256550,-0.45,,43700000,12,,
2008-06-23_3325,2008-06-23,3325,旭品,tpex,30.55,32.50,30.55,31.50,510000,16236800,-1.00,,55669057,127,,
2008-06-23_3332,2008-06-23,3332,幸康,tpex,45.60,47.60,45.60,47.50,24000,1128100,-0.40,,48104246,20,,
