key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-24_2538,2010-11-24,2538,基泰,twse,15.75,16.10,15.75,15.95,1272752,20309090,-0.1,,,374,,
2010-11-24_2539,2010-11-24,2539,櫻花建,twse,22.60,22.60,21.50,22.10,102074,2201870,-0.4,,,22,,
2010-11-24_2540,2010-11-24,2540,愛山林,twse,7.43,7.43,7.43,7.43,2206,16321,0.48,up,,3,,
2010-11-24_2542,2010-11-24,2542,興富發,twse,60.10,61.60,60.10,61.50,7138633,435730290,0.3,,,3544,,
2010-11-24_2543,2010-11-24,2543,皇昌,twse,5.72,5.99,5.72,5.85,42972,251566,-0.07,,,26,,
2010-11-24_2545,2010-11-24,2545,皇翔,twse,88.00,90.50,87.70,89.70,4236967,378453542,0.7,,,2410,,
2010-11-24_2546,2010-11-24,2546,根基,twse,26.00,26.50,26.00,26.30,246200,6467558,0.0,,,132,,
2010-11-24_2547,2010-11-24,2547,日勝生,twse,42.50,43.40,42.45,42.90,5569667,239138809,-0.1,,,2252,,
2010-11-24_2548,2010-11-24,2548,華固,twse,86.00,87.00,85.00,85.20,3048884,261686210,-2.4,,,1911,,
2010-11-24_2596,2010-11-24,2596,綠意,tpex,18.20,18.30,18.05,18.05,64000,1163400,,,68100000,21,,
2010-11-24_2597,2010-11-24,2597,潤弘,twse,42.90,42.95,42.50,42.65,79010,3364886,-0.4,,,52,,
2010-11-24_2601,2010-11-24,2601,益航,twse,66.00,66.90,65.70,66.30,1006397,66730702,-0.1,,,519,,
2010-11-24_2603,2010-11-24,2603,長榮,twse,26.30,27.20,26.30,26.40,58182360,1555180250,-0.2,,,10069,,
2010-11-24_2605,2010-11-24,2605,新興,twse,35.90,36.00,35.60,35.60,2836250,101745896,-0.35,,,914,,
2010-11-24_2606,2010-11-24,2606,裕民,twse,62.20,62.30,61.90,62.10,2061916,127978863,-0.3,,,934,,
2010-11-24_2607,2010-11-24,2607,榮運,twse,26.30,26.60,26.25,26.35,3325992,87936286,-0.2,,,1077,,
2010-11-24_2608,2010-11-24,2608,嘉里大榮,twse,27.90,28.30,27.80,28.00,3103836,87075319,0.05,,,992,,
2010-11-24_2609,2010-11-24,2609,陽明,twse,24.10,24.40,23.80,23.85,61146192,1473174688,-0.35,,,12054,,
2010-11-24_2610,2010-11-24,2610,華航,twse,22.50,22.90,22.45,22.75,43638204,989371674,-0.25,,,10344,,
2010-11-24_2611,2010-11-24,2611,志信,twse,12.90,13.05,12.80,12.85,223949,2884346,-0.1,,,99,,
2010-11-24_2612,2010-11-24,2612,中航,twse,65.20,66.00,65.20,65.80,311400,20453700,-0.3,,,156,,
2010-11-24_2613,2010-11-24,2613,中櫃,twse,18.90,18.90,18.60,18.70,322119,6032663,-0.35,,,142,,
2010-11-24_2614,2010-11-24,2614,東森,twse,7.15,7.23,7.10,7.13,3531371,25218171,-0.11,,,651,,
2010-11-24_2615,2010-11-24,2615,萬海,twse,21.80,22.60,21.80,22.30,1650952,36886176,0.05,,,841,,
2010-11-24_2616,2010-11-24,2616,山隆,twse,17.30,17.55,17.25,17.55,463138,8082271,0.05,,,112,,
2010-11-24_2617,2010-11-24,2617,台航,twse,36.00,36.25,36.00,36.20,253605,9155130,-0.1,,,134,,
2010-11-24_2618,2010-11-24,2618,長榮航,twse,32.70,33.00,32.35,32.75,28046328,917165039,-0.3,,,7808,,
2010-11-24_2636,2010-11-24,2636,台驊,tpex,30.05,30.40,29.90,30.15,147000,4436550,,,51422179,80,,
2010-11-24_2701,2010-11-24,2701,萬企,twse,17.00,17.05,16.50,16.55,1137988,18903243,-0.55,,,419,,
2010-11-24_2702,2010-11-24,2702,華園,twse,27.00,27.15,26.80,27.00,80324,2169348,-0.25,,,42,,
2010-11-24_2704,2010-11-24,2704,國賓,twse,44.00,44.85,43.65,44.15,1588278,70371520,-0.65,,,705,,
2010-11-24_2705,2010-11-24,2705,六福,twse,19.20,19.70,19.20,19.45,1030144,19994945,-0.1,,,380,,
2010-11-24_2706,2010-11-24,2706,第一店,twse,27.60,28.50,27.60,28.00,199879,5597733,-0.2,,,121,,
2010-11-24_2707,2010-11-24,2707,晶華,twse,460.00,470.00,460.00,463.50,246161,114453121,-4.5,,,263,,
2010-11-24_2723,2010-11-24,2723,美食-KY,twse,320.00,338.00,310.00,332.00,1619894,525562490,8.0,,,1043,,
2010-11-24_2801,2010-11-24,2801,彰銀,twse,20.10,20.30,20.05,20.10,15524323,312972560,-0.2,,,2945,,
2010-11-24_2809,2010-11-24,2809,京城銀,twse,13.20,13.30,13.10,13.10,2742615,36085771,-0.25,,,619,,
2010-11-24_2812,2010-11-24,2812,台中銀,twse,10.05,10.15,10.00,10.05,2859934,28786890,-0.1,,,388,,
2010-11-24_2816,2010-11-24,2816,旺旺保,twse,17.00,17.10,16.90,16.90,173458,2936719,-0.3,,,79,,
2010-11-24_2820,2010-11-24,2820,華票,twse,9.01,9.07,9.01,9.05,3201541,28981608,-0.02,,,426,,
2010-11-24_2823,2010-11-24,2823,中壽,twse,24.00,24.15,23.80,23.80,10603285,254134977,-0.5,,,2901,,
2010-11-24_2832,2010-11-24,2832,台產,twse,24.00,24.10,23.80,23.85,1398334,33437247,-0.45,,,572,,
2010-11-24_2833,2010-11-24,2833,台壽保,twse,29.30,29.55,29.10,29.30,516317,15145930,-0.3,,,286,,
2010-11-24_2833A,2010-11-24,2833A,台壽甲,twse,34.05,34.05,34.05,34.05,19000,646950,0.0,flat,,19,,
2010-11-24_2834,2010-11-24,2834,臺企銀,twse,10.00,10.15,10.00,10.05,19322068,194606055,-0.1,,,2859,,
2010-11-24_2836,2010-11-24,2836,高雄銀,twse,13.10,13.20,13.05,13.05,1279712,16776856,-0.2,,,300,,
2010-11-24_2837,2010-11-24,2837,萬泰銀,twse,6.50,6.66,6.50,6.63,428759,2831618,0.06,,,128,,
2010-11-24_2838,2010-11-24,2838,聯邦銀,twse,8.75,8.83,8.70,8.78,632896,5554304,0.0,,,152,,
2010-11-24_2841,2010-11-24,2841,台開,twse,13.50,13.85,13.50,13.75,1961242,26845893,0.0,,,537,,
2010-11-24_2845,2010-11-24,2845,遠東銀,twse,12.20,12.25,12.10,12.10,3065516,37269700,-0.2,,,753,,
2010-11-24_2849,2010-11-24,2849,安泰銀,twse,13.65,13.85,13.20,13.75,197978,2702347,0.1,,,85,,
2010-11-24_2850,2010-11-24,2850,新產,twse,25.20,25.40,25.10,25.20,419410,10577784,-0.3,,,175,,
2010-11-24_2851,2010-11-24,2851,中再保,twse,15.90,16.00,15.90,15.95,145500,2319875,-0.05,,,65,,
2010-11-24_2852,2010-11-24,2852,第一保,twse,16.30,16.75,16.30,16.75,792100,13143664,0.0,,,240,,
2010-11-24_2854,2010-11-24,2854,寶來證,twse,16.00,16.25,16.00,16.10,6571005,105920469,-0.05,,,1749,,
2010-11-24_2855,2010-11-24,2855,統一證,twse,17.10,17.45,17.10,17.25,812200,13998730,-0.05,,,211,,
2010-11-24_2856,2010-11-24,2856,元富證,twse,11.90,12.00,11.90,11.90,2144345,25580381,-0.1,,,590,,
2010-11-24_2880,2010-11-24,2880,華南金,twse,19.55,19.90,19.55,19.75,5471585,108258724,0.2,,,1655,,
2010-11-24_2881,2010-11-24,2881,富邦金,twse,37.00,37.25,36.95,37.05,15712833,582542808,-0.1,,,4211,,
2010-11-24_2882,2010-11-24,2882,國泰金,twse,46.20,46.60,45.95,46.05,30432357,1403599093,-0.35,,,7816,,
2010-11-24_2883,2010-11-24,2883,凱基金,twse,8.81,8.87,8.81,8.81,13109432,115784982,-0.07,,,3150,,
2010-11-24_2884,2010-11-24,2884,玉山金,twse,15.40,15.80,15.40,15.65,2709754,42449853,0.1,,,899,,
2010-11-24_2885,2010-11-24,2885,元大金,twse,18.50,18.75,18.50,18.50,38512195,716269398,-0.1,,,5184,,
2010-11-24_2886,2010-11-24,2886,兆豐金,twse,20.00,20.20,19.90,20.00,17287768,346358998,-0.15,,,3019,,
2010-11-24_2887,2010-11-24,2887,台新新光金,twse,13.20,13.55,13.20,13.55,11324730,152736326,0.1,,,3070,,
2010-11-24_2887C,2010-11-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-24_2888,2010-11-24,2888,新光金,twse,11.00,11.20,11.00,11.05,27132945,300515235,-0.05,,,4049,,
2010-11-24_2889,2010-11-24,2889,國票金,twse,9.91,10.00,9.90,9.95,3963237,39485426,0.0,,,788,,
2010-11-24_2890,2010-11-24,2890,永豐金,twse,11.00,11.10,10.95,10.95,8698100,95765571,-0.1,,,1807,,
2010-11-24_2891,2010-11-24,2891,中信金,twse,18.70,18.95,18.65,18.75,22912030,430968040,0.0,,,3843,,
2010-11-24_2892,2010-11-24,2892,第一金,twse,19.90,20.10,19.80,19.95,10666894,213259742,-0.1,,,2259,,
2010-11-24_2901,2010-11-24,2901,欣欣,twse,28.60,28.60,28.00,28.20,34840,980075,-0.1,,,16,,
2010-11-24_2903,2010-11-24,2903,遠百,twse,39.60,39.95,39.50,39.65,2974015,117954133,-0.15,,,1292,,
2010-11-24_2904,2010-11-24,2904,匯僑,twse,13.65,13.70,13.65,13.65,69355,946910,0.0,,,21,,
2010-11-24_2905,2010-11-24,2905,三商,twse,22.30,22.90,22.30,22.50,1414119,31946458,-0.15,,,668,,
2010-11-24_2906,2010-11-24,2906,高林,twse,12.95,13.10,12.95,13.05,185454,2415227,0.0,,,58,,
2010-11-24_2908,2010-11-24,2908,特力,twse,21.55,22.35,21.40,22.05,3689332,80472979,0.2,,,873,,
2010-11-24_2910,2010-11-24,2910,統領,twse,26.30,27.40,26.30,27.40,12000,323600,-0.8,,,9,,
2010-11-24_2911,2010-11-24,2911,麗嬰房,twse,44.80,45.40,44.60,45.10,886395,39832506,-0.15,,,531,,
2010-11-24_2912,2010-11-24,2912,統一超,twse,122.00,123.00,121.00,122.00,2332454,284137842,-1.0,,,1743,,
2010-11-24_2913,2010-11-24,2913,農林,twse,19.30,20.40,19.30,20.05,16111860,323313450,0.75,,,5035,,
2010-11-24_2915,2010-11-24,2915,潤泰全,twse,92.80,95.70,92.70,94.20,3017326,284787544,1.1,,,1430,,
2010-11-24_2916,2010-11-24,2916,滿心,tpex,21.75,21.90,21.70,21.70,97000,2110750,,,46436878,43,,
2010-11-24_3002,2010-11-24,3002,歐格,twse,16.35,16.50,16.25,16.30,45052,738202,0.0,,,21,,
2010-11-24_3003,2010-11-24,3003,健和興,twse,28.00,28.25,27.90,28.25,98004,2748812,0.0,,,54,,
2010-11-24_3004,2010-11-24,3004,豐達科,twse,21.70,21.90,21.70,21.90,2802,60442,0.2,,,7,,
2010-11-24_3005,2010-11-24,3005,神基,twse,17.10,17.20,17.05,17.20,650013,11125322,0.0,,,228,,
2010-11-24_3006,2010-11-24,3006,晶豪科,twse,44.55,45.35,44.55,44.65,1871988,84110964,0.1,,,1079,,
2010-11-24_3008,2010-11-24,3008,大立光,twse,600.00,610.00,599.00,605.00,555503,336661315,0.0,,,488,,
2010-11-24_3010,2010-11-24,3010,華立,twse,55.30,55.90,55.30,55.90,637487,35466073,0.4,,,351,,
2010-11-24_3011,2010-11-24,3011,今皓,twse,10.20,10.20,10.00,10.05,221000,2231200,-0.15,,,92,,
2010-11-24_3013,2010-11-24,3013,晟銘電,twse,25.30,26.50,25.20,25.90,5658588,147441520,0.55,,,1684,,
2010-11-24_3014,2010-11-24,3014,聯陽,twse,51.50,52.30,51.30,51.30,1087370,56148254,-1.0,,,642,,
2010-11-24_3015,2010-11-24,3015,全漢,twse,37.80,38.25,37.80,38.20,159788,6081066,-0.1,,,100,,
2010-11-24_3016,2010-11-24,3016,嘉晶,twse,31.10,31.10,30.60,30.70,249801,7682086,-0.55,,,185,,
2010-11-24_3017,2010-11-24,3017,奇鋐,twse,31.60,31.90,31.50,31.65,903408,28634710,-0.2,,,398,,
2010-11-24_3018,2010-11-24,3018,隆銘綠能,twse,16.00,16.80,16.00,16.80,2000,32800,0.3,,,2,,
2010-11-24_3019,2010-11-24,3019,亞光,twse,46.80,47.60,46.80,47.25,1209991,57133874,0.15,,,599,,
2010-11-24_3021,2010-11-24,3021,鴻名,twse,12.10,12.10,12.10,12.10,2415,29137,0.0,flat,,5,,
2010-11-24_3022,2010-11-24,3022,威強電,twse,39.70,40.05,39.45,39.45,536163,21231223,-0.25,,,261,,
2010-11-24_3023,2010-11-24,3023,信邦,twse,23.00,23.20,22.90,23.10,449516,10348319,-0.1,,,185,,
2010-11-24_3024,2010-11-24,3024,憶聲,twse,10.40,10.45,10.30,10.35,579078,6008350,-0.15,,,162,,
2010-11-24_3025,2010-11-24,3025,星通,twse,14.65,14.95,14.65,14.90,14000,206200,0.0,,,7,,
2010-11-24_3026,2010-11-24,3026,禾伸堂,twse,34.15,34.55,34.15,34.55,586771,20134745,0.0,,,298,,
2010-11-24_3027,2010-11-24,3027,盛達,twse,18.50,18.90,18.10,18.70,441225,8199284,0.4,,,221,,
2010-11-24_3028,2010-11-24,3028,增你強,twse,19.25,19.50,19.25,19.35,445827,8630711,-0.15,,,172,,
2010-11-24_3029,2010-11-24,3029,零壹,twse,26.75,27.00,26.75,26.80,418000,11222250,-0.35,,,220,,
2010-11-24_3030,2010-11-24,3030,德律,twse,41.60,42.15,41.50,41.85,730965,30568684,0.1,,,351,,
2010-11-24_3031,2010-11-24,3031,佰鴻,twse,32.60,32.60,32.10,32.15,268578,8647046,-0.45,,,176,,
2010-11-24_3032,2010-11-24,3032,偉訓,twse,14.10,14.20,14.00,14.05,98234,1382226,-0.1,,,40,,
2010-11-24_3033,2010-11-24,3033,威健,twse,25.75,25.75,25.50,25.65,376440,9627066,-0.15,,,151,,
2010-11-24_3034,2010-11-24,3034,聯詠,twse,91.00,92.30,91.00,91.70,3988532,366021867,-0.6,,,1832,,
2010-11-24_3035,2010-11-24,3035,智原,twse,56.00,56.10,55.20,55.20,3289536,182651282,-1.0,,,1634,,
2010-11-24_3036,2010-11-24,3036,文曄,twse,45.80,46.10,45.65,45.90,1029167,47239402,-0.6,,,490,,
2010-11-24_3037,2010-11-24,3037,欣興,twse,52.40,52.70,51.50,52.00,14516724,756320348,-1.1,,,3296,,
2010-11-24_3038,2010-11-24,3038,全台,twse,14.55,15.20,14.55,15.00,1847794,27610366,0.2,,,613,,
2010-11-24_3040,2010-11-24,3040,遠見,twse,13.65,13.65,13.55,13.60,178145,2425022,-0.1,,,49,,
2010-11-24_3041,2010-11-24,3041,揚智,twse,43.40,44.00,43.40,43.60,1388163,60537355,-0.5,,,631,,
2010-11-24_3042,2010-11-24,3042,晶技,twse,56.00,56.30,55.50,55.60,2428425,135912482,-0.6,,,798,,
2010-11-24_3043,2010-11-24,3043,科風,twse,54.30,54.70,53.20,53.40,9416102,509561144,-0.9,,,4441,,
2010-11-24_3044,2010-11-24,3044,健鼎,twse,121.00,124.50,121.00,122.00,603518,74130178,-1.5,,,459,,
2010-11-24_3045,2010-11-24,3045,台灣大,twse,67.80,68.60,67.70,67.90,4858545,330451996,0.0,,,1504,,
2010-11-24_3046,2010-11-24,3046,建碁,twse,11.00,11.20,11.00,11.10,248124,2750419,-0.1,,,71,,
2010-11-24_3047,2010-11-24,3047,訊舟,twse,19.30,20.10,19.30,20.00,4139652,82040199,0.9,,,1807,,
2010-11-24_3048,2010-11-24,3048,益登,twse,15.85,16.30,15.75,15.95,240000,3848950,0.1,,,97,,
2010-11-24_3049,2010-11-24,3049,精金,twse,21.40,22.35,21.40,22.00,14521381,320282682,0.2,,,4630,,
2010-11-24_3050,2010-11-24,3050,鈺德,twse,9.50,9.58,9.48,9.48,436225,4148715,-0.09,,,134,,
2010-11-24_3051,2010-11-24,3051,力特,twse,5.25,5.25,5.16,5.23,496605,2584451,-0.07,,,148,,
2010-11-24_3052,2010-11-24,3052,夆典,twse,13.30,13.50,13.30,13.40,179499,2400685,-0.2,,,81,,
2010-11-24_3054,2010-11-24,3054,立萬利,twse,15.95,15.95,15.50,15.60,170000,2683800,-0.55,,,95,,
2010-11-24_3055,2010-11-24,3055,蔚華科,twse,24.40,24.40,24.20,24.20,183968,4471672,-0.3,,,85,,
2010-11-24_3056,2010-11-24,3056,富華新,twse,19.50,19.70,19.50,19.70,53000,1035400,0.0,,,27,,
2010-11-24_3057,2010-11-24,3057,喬鼎,twse,23.00,23.00,22.65,22.65,263036,5998016,-0.4,,,152,,
2010-11-24_3058,2010-11-24,3058,立德,twse,20.00,20.00,19.80,19.95,199377,3962819,-0.05,,,75,,
2010-11-24_3059,2010-11-24,3059,華晶科,twse,41.50,41.80,41.00,41.15,1752756,72457648,-0.75,,,895,,
2010-11-24_3060,2010-11-24,3060,銘異,twse,52.00,52.40,51.80,52.40,1091715,56954451,0.2,,,407,,
2010-11-24_3061,2010-11-24,3061,璨圓,twse,40.80,41.25,40.60,40.60,4630987,189446965,-0.5,,,2113,,
2010-11-24_3062,2010-11-24,3062,建漢,twse,39.20,39.90,39.20,39.30,1677674,66208232,-0.55,,,933,,
2010-11-24_3064,2010-11-24,3064,泰偉,tpex,52.00,53.60,51.60,53.50,592000,31109700,0.70,,66461492,338,,
2010-11-24_3066,2010-11-24,3066,李洲,tpex,10.60,11.20,10.60,10.90,164000,1777700,,,141787475,67,,
2010-11-24_3067,2010-11-24,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-11-24_3068,2010-11-24,3068,美磊,tpex,83.00,84.80,83.00,84.00,646000,54254000,0.00,,70786145,376,,
2010-11-24_3069,2010-11-24,3069,寶晟科,tpex,8.36,8.52,8.01,8.52,6000,49100,0.14,,26718724,5,,
2010-11-24_3071,2010-11-24,3071,協禧,tpex,15.50,15.60,15.40,15.45,560000,8687400,,,206265864,185,,
2010-11-24_3073,2010-11-24,3073,普格,tpex,25.30,25.45,24.70,24.85,149000,3730550,,,48659888,51,,
2010-11-24_3078,2010-11-24,3078,僑威,tpex,30.50,30.70,30.20,30.20,942000,28577350,,,210411697,349,,
2010-11-24_3080,2010-11-24,3080,威力盟,twse,29.15,29.40,28.80,28.95,305823,8916951,-0.55,,,158,,
2010-11-24_3083,2010-11-24,3083,網龍,tpex,235.50,237.00,228.00,231.00,890000,206928000,,,87948158,737,,
2010-11-24_3085,2010-11-24,3085,久大,tpex,14.30,14.55,14.30,14.30,107000,1536200,,,49029428,41,,
2010-11-24_3086,2010-11-24,3086,華義,tpex,28.70,29.20,28.50,29.05,501000,14427350,0.05,,70286000,279,,
2010-11-24_3087,2010-11-24,3087,翔準,tpex,10.40,10.50,10.30,10.40,253000,2626750,,,285000000,91,,
2010-11-24_3088,2010-11-24,3088,艾訊,tpex,27.50,27.60,27.40,27.40,163000,4475150,,,78832034,74,,
2010-11-24_3089,2010-11-24,3089,展成,tpex,10.25,10.40,9.76,9.76,260000,2629650,,,52175816,66,,
2010-11-24_3090,2010-11-24,3090,日電貿,twse,30.50,30.85,30.50,30.70,133153,4080044,-0.15,,,71,,
2010-11-24_3092,2010-11-24,3092,鴻碩,tpex,25.50,25.50,24.80,24.95,156000,3908800,,,60785419,92,,
2010-11-24_3093,2010-11-24,3093,港建,tpex,71.10,71.50,71.10,71.10,27000,1925000,,,36288894,23,,
2010-11-24_3094,2010-11-24,3094,聯傑,twse,42.00,43.50,42.00,43.20,1027049,44078615,1.1,,,583,,
2010-11-24_3095,2010-11-24,3095,及成,tpex,12.55,12.80,12.55,12.70,438000,5543650,,,217681262,154,,
2010-11-24_3114,2010-11-24,3114,好德,tpex,12.60,12.85,12.60,12.85,37000,467800,0.15,,50045691,10,,
2010-11-24_3115,2010-11-24,3115,寶島極,tpex,12.90,12.95,12.70,12.70,40000,516050,,,43697600,13,,
2010-11-24_3118,2010-11-24,3118,進階,tpex,53.20,55.90,53.20,54.20,983000,53914300,1.00,,30907486,651,,
2010-11-24_3126,2010-11-24,3126,信億,tpex,10.05,10.35,10.05,10.35,6000,61550,,,34559210,6,,
2010-11-24_3128,2010-11-24,3128,昇銳,tpex,19.90,20.20,19.60,20.20,42000,830400,0.00,,42000000,29,,
2010-11-24_3130,2010-11-24,3130,一零四,twse,125.00,125.00,123.00,125.00,38020,4725940,-0.5,,,38,,
2010-11-24_3144,2010-11-24,3144,新揚科,tpex,16.15,16.80,16.05,16.05,1622000,26808550,,,69091396,406,,
2010-11-24_3152,2010-11-24,3152,璟德,tpex,155.00,156.50,151.00,155.00,237000,36502500,,,69016200,154,,
2010-11-24_3162,2010-11-24,3162,精確,tpex,12.90,12.95,12.50,12.50,178000,2241700,,,54997297,64,,
2010-11-24_3164,2010-11-24,3164,景岳,twse,84.20,89.50,84.10,88.10,2474794,217741572,4.1,,,1627,,
2010-11-24_3169,2010-11-24,3169,亞信,tpex,50.20,51.00,50.10,50.10,142000,7156300,,,53386922,96,,
2010-11-24_3171,2010-11-24,3171,天馳,tpex,10.40,10.60,10.25,10.25,133000,1384550,,,32326515,75,,
2010-11-24_3188,2010-11-24,3188,安茂,tpex,12.30,12.40,12.20,12.35,65000,800200,0.05,,47858620,29,,
2010-11-24_3189,2010-11-24,3189,景碩,twse,91.20,91.40,88.90,89.10,3421178,307687249,-2.6,,,1835,,
2010-11-24_3191,2010-11-24,3191,和進,tpex,12.00,12.20,12.00,12.10,96000,1159400,,,54153229,37,,
2010-11-24_3202,2010-11-24,3202,樺晟,tpex,15.80,15.90,15.55,15.75,76000,1194050,,,78955192,38,,
2010-11-24_3205,2010-11-24,3205,佰研,tpex,25.50,26.45,25.50,26.00,13000,335850,,,14712800,11,,
2010-11-24_3206,2010-11-24,3206,志豐,tpex,57.60,59.50,56.70,57.20,1297000,75343300,0.50,,39138510,765,,
2010-11-24_3207,2010-11-24,3207,耀勝,tpex,15.80,15.85,15.65,15.70,35000,549800,,,37492879,22,,
2010-11-24_3209,2010-11-24,3209,全科,twse,38.00,38.70,37.60,37.60,825532,31364451,-0.9,,,488,,
2010-11-24_3211,2010-11-24,3211,順達,tpex,94.00,94.00,93.20,93.90,708000,66249300,,,129513979,354,,
2010-11-24_3213,2010-11-24,3213,茂訊,tpex,64.00,64.00,62.90,63.40,20000,1264600,,,47870275,17,,
2010-11-24_3217,2010-11-24,3217,優群,tpex,20.30,20.40,20.20,20.30,74000,1502800,,,83425630,43,,
2010-11-24_3218,2010-11-24,3218,大學光,tpex,25.20,25.45,25.00,25.30,32000,804550,,,45273495,20,,
2010-11-24_3219,2010-11-24,3219,倚強,tpex,5.35,5.68,5.35,5.68,50000,281080,0.37,,39736042,21,,
2010-11-24_3221,2010-11-24,3221,台嘉碩,tpex,19.60,19.60,19.35,19.60,57000,1108950,,,82101000,34,,
2010-11-24_3224,2010-11-24,3224,三顧,tpex,10.40,10.50,10.30,10.50,119000,1237300,0.00,,43324949,27,,
2010-11-24_3226,2010-11-24,3226,至寶電,tpex,16.90,16.90,16.80,16.80,31000,521900,0.10,,30130573,4,,
2010-11-24_3227,2010-11-24,3227,原相,tpex,138.50,140.50,138.00,138.00,467000,64981000,,,130817414,401,,
2010-11-24_3228,2010-11-24,3228,金麗科,tpex,49.20,50.60,49.20,49.50,166000,8230350,,,59097705,132,,
2010-11-24_3229,2010-11-24,3229,晟鈦,twse,13.25,13.40,13.20,13.20,33448,442967,0.0,,,25,,
2010-11-24_3230,2010-11-24,3230,錦明,tpex,11.50,12.50,11.50,12.20,1039000,12625700,0.35,,102778277,325,,
2010-11-24_3231,2010-11-24,3231,緯創,twse,61.20,62.00,60.30,61.80,5693821,349087243,0.4,,,2421,,
2010-11-24_3232,2010-11-24,3232,昱捷,tpex,18.80,19.50,18.50,18.50,400000,7597400,,,31567865,220,,
2010-11-24_3236,2010-11-24,3236,千如,tpex,19.70,20.00,19.70,19.75,41000,814000,,,43454660,23,,
2010-11-24_3252,2010-11-24,3252,海灣科,tpex,14.05,14.05,13.40,13.40,58000,781700,0.20,,14848004,8,,
2010-11-24_3259,2010-11-24,3259,鑫創,tpex,20.70,20.70,19.90,19.90,63000,1263100,,,62238803,24,,
2010-11-24_3260,2010-11-24,3260,威剛,tpex,45.60,48.35,45.60,46.80,8565000,406030500,1.50,,228173305,3813,,
2010-11-24_3264,2010-11-24,3264,欣銓,tpex,26.50,27.05,26.50,26.80,6870000,184235000,,,445197933,1612,,
2010-11-24_3265,2010-11-24,3265,台星科,tpex,16.70,16.75,16.55,16.60,1219000,20276250,,,272523318,412,,
2010-11-24_3266,2010-11-24,3266,弘如洋,tpex,24.20,24.25,24.15,24.20,67000,1621450,0.00,,83154309,36,,
2010-11-24_3268,2010-11-24,3268,海德威,tpex,26.20,26.20,25.10,26.10,67000,1720300,,,30666304,52,,
2010-11-24_3276,2010-11-24,3276,宇環,tpex,11.70,11.90,11.60,11.70,211000,2467950,0.00,,78569298,34,,
2010-11-24_3284,2010-11-24,3284,太普高,tpex,19.75,20.15,19.75,19.95,88000,1759050,,,51392000,38,,
2010-11-24_3287,2010-11-24,3287,廣寰科,tpex,21.60,22.00,21.60,22.00,34000,743450,,,43668983,21,,
2010-11-24_3288,2010-11-24,3288,點晶,tpex,23.05,23.40,23.00,23.40,42000,971050,0.00,,49778148,29,,
2010-11-24_3289,2010-11-24,3289,宜特,tpex,26.10,26.45,26.10,26.10,99000,2596600,,,68634842,57,,
2010-11-24_3290,2010-11-24,3290,東浦,tpex,18.80,18.85,18.75,18.75,262000,4928400,,,74319000,102,,
2010-11-24_3291,2010-11-24,3291,遠翔科,tpex,37.30,37.30,36.75,36.75,27000,995100,,,33357321,24,,
2010-11-24_3293,2010-11-24,3293,鈊象,tpex,166.00,167.00,165.00,165.50,119000,19697500,,,70369243,100,,
2010-11-24_3294,2010-11-24,3294,英濟,tpex,11.05,11.20,11.00,11.00,205000,2263700,,,136677871,94,,
2010-11-24_3296,2010-11-24,3296,勝德,twse,42.05,42.50,42.05,42.15,167000,7043700,0.15,,,75,,
2010-11-24_3297,2010-11-24,3297,杭特,tpex,27.70,27.70,27.05,27.70,22000,605850,0.60,,34384245,15,,
2010-11-24_3299,2010-11-24,3299,帛漢,tpex,37.75,37.75,37.10,37.15,191000,7129900,,,53597829,115,,
2010-11-24_3303,2010-11-24,3303,岱稜,tpex,20.00,20.75,20.00,20.40,140000,2838650,,,79841679,91,,
2010-11-24_3305,2010-11-24,3305,昇貿,twse,52.00,52.80,51.90,52.50,2233993,117110427,0.5,,,982,,
2010-11-24_3306,2010-11-24,3306,鼎天,tpex,45.45,46.60,45.40,46.00,1455000,67125200,0.00,,72296718,597,,
2010-11-24_3308,2010-11-24,3308,聯德,twse,20.70,21.25,20.70,20.90,325145,6795658,0.15,,,151,,
2010-11-24_3310,2010-11-24,3310,佳穎,tpex,28.85,30.50,28.85,29.50,65000,1918650,,,36712200,46,,
2010-11-24_3311,2010-11-24,3311,閎暉,twse,91.40,91.90,91.10,91.10,1677387,153437169,-0.3,,,526,,
2010-11-24_3312,2010-11-24,3312,弘憶股,tpex,15.70,16.45,15.70,15.85,288000,4649050,,,87157635,182,,
2010-11-24_3313,2010-11-24,3313,斐成,tpex,23.80,23.95,23.10,23.15,1666000,39308650,,,84899196,738,,
2010-11-24_3315,2010-11-24,3315,宣昶,twse,34.50,34.70,34.30,34.30,206210,7092503,-0.45,,,148,,
2010-11-24_3317,2010-11-24,3317,尼克森,tpex,29.60,30.40,29.60,29.75,80000,2381900,,,61289550,62,,
2010-11-24_3322,2010-11-24,3322,建舜電,tpex,16.00,16.00,15.60,15.80,44000,695900,,,83086200,18,,
2010-11-24_3323,2010-11-24,3323,加百裕,tpex,40.25,40.85,40.25,40.65,173000,7036600,,,107354832,99,,
2010-11-24_3324,2010-11-24,3324,雙鴻,tpex,21.05,21.40,21.00,21.40,154000,3257600,,,55556015,71,,
