key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-15_2534,2005-03-15,2534,宏盛,twse,17.40,17.40,16.20,16.50,17958110,299609504,-0.9,,,2771,,
2005-03-15_2535,2005-03-15,2535,達欣工,twse,9.10,9.20,8.73,8.90,3986382,35377187,-0.23,,,761,,
2005-03-15_2536,2005-03-15,2536,宏普,twse,24.95,25.35,23.90,23.95,1514059,37350359,-0.95,,,494,,
2005-03-15_2537,2005-03-15,2537,聯上發,twse,3.30,3.30,3.09,3.10,1054696,3340223,-0.08,,,196,,
2005-03-15_2538,2005-03-15,2538,基泰,twse,6.41,6.42,6.20,6.22,1548248,9783015,-0.1,,,262,,
2005-03-15_2539,2005-03-15,2539,櫻花建,twse,16.50,16.50,15.50,15.50,44000,703800,-1.0,,,23,,
2005-03-15_2540,2005-03-15,2540,愛山林,twse,2.60,2.76,2.51,2.51,290616,747421,-0.18,,,47,,
2005-03-15_2542,2005-03-15,2542,興富發,twse,24.40,24.60,22.70,23.40,6777000,161082350,-0.95,,,1541,,
2005-03-15_2543,2005-03-15,2543,皇昌,twse,12.00,12.15,11.70,11.70,493643,5848761,-0.2,,,128,,
2005-03-15_2545,2005-03-15,2545,皇翔,twse,37.40,37.80,35.50,35.60,1470000,53709600,-1.7,,,585,,
2005-03-15_2546,2005-03-15,2546,根基,twse,7.30,7.30,6.90,7.00,156000,1098740,-0.26,,,47,,
2005-03-15_2547,2005-03-15,2547,日勝生,twse,27.15,27.45,25.25,26.10,1078081,28361487,-1.05,,,374,,
2005-03-15_2548,2005-03-15,2548,華固,twse,38.20,38.30,36.00,36.30,3917000,145227950,-1.4,,,1254,,
2005-03-15_2601,2005-03-15,2601,益航,twse,8.12,8.14,7.53,7.60,1846000,14265710,-0.49,,,484,,
2005-03-15_2603,2005-03-15,2603,長榮,twse,31.80,31.85,30.50,31.00,21037150,652907646,-0.85,,,3536,,
2005-03-15_2605,2005-03-15,2605,新興,twse,40.50,40.60,39.30,39.40,4392954,174591884,-1.1,,,1152,,
2005-03-15_2606,2005-03-15,2606,裕民,twse,53.60,53.90,52.10,53.20,8207392,433802294,-0.4,,,2231,,
2005-03-15_2607,2005-03-15,2607,榮運,twse,14.60,14.75,14.00,14.05,10168622,144997974,-0.55,,,1297,,
2005-03-15_2608,2005-03-15,2608,嘉里大榮,twse,10.20,10.30,9.82,9.90,5478062,54955938,-0.3,,,971,,
2005-03-15_2609,2005-03-15,2609,陽明,twse,31.60,31.70,30.60,31.15,20037191,623068031,-0.45,,,3288,,
2005-03-15_2610,2005-03-15,2610,華航,twse,17.65,17.75,17.35,17.70,17166901,300826438,0.05,,,1176,,
2005-03-15_2611,2005-03-15,2611,志信,twse,8.20,8.20,8.00,8.10,141000,1140880,-0.1,,,40,,
2005-03-15_2612,2005-03-15,2612,中航,twse,25.30,25.90,24.20,24.25,7418028,182160971,-1.75,,,1427,,
2005-03-15_2613,2005-03-15,2613,中櫃,twse,13.50,13.70,13.30,13.30,1160001,15539513,-0.3,,,296,,
2005-03-15_2614,2005-03-15,2614,東森,twse,15.40,15.55,15.00,15.10,7503375,114286678,-0.3,,,1541,,
2005-03-15_2615,2005-03-15,2615,萬海,twse,36.10,36.20,35.55,35.60,8838203,316290476,-0.7,,,1172,,
2005-03-15_2616,2005-03-15,2616,山隆,twse,15.60,15.65,15.45,15.50,101001,1571065,-0.1,,,38,,
2005-03-15_2617,2005-03-15,2617,台航,twse,27.20,27.20,26.50,26.80,4512035,121391653,-0.4,,,807,,
2005-03-15_2618,2005-03-15,2618,長榮航,twse,15.20,15.20,14.65,15.15,23411260,347426187,0.0,,,3076,,
2005-03-15_2701,2005-03-15,2701,萬企,twse,12.30,12.40,11.50,11.80,234760,2816444,-0.5,,,122,,
2005-03-15_2702,2005-03-15,2702,華園,twse,14.10,14.30,13.45,13.60,1003000,13924350,-0.4,,,298,,
2005-03-15_2704,2005-03-15,2704,國賓,twse,20.80,21.20,20.35,20.95,6529748,136008901,0.15,,,665,,
2005-03-15_2705,2005-03-15,2705,六福,twse,15.70,15.95,15.30,15.95,11934451,186424432,0.35,,,2038,,
2005-03-15_2706,2005-03-15,2706,第一店,twse,19.60,19.90,19.30,19.90,293152,5744823,-0.1,,,81,,
2005-03-15_2707,2005-03-15,2707,晶華,twse,42.00,42.00,41.20,42.00,25010,1038319,-0.2,,,22,,
2005-03-15_2801,2005-03-15,2801,彰銀,twse,20.40,20.50,20.25,20.40,28534791,580847781,0.0,,,4725,,
2005-03-15_2801A,2005-03-15,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_2807,2005-03-15,2807,竹商銀,twse,21.20,21.40,20.85,21.00,6503543,137146431,-0.2,,,1109,,
2005-03-15_2808,2005-03-15,2808,北商銀,twse,22.70,23.00,22.65,23.00,2976048,67849447,0.3,,,694,,
2005-03-15_2809,2005-03-15,2809,京城銀,twse,15.00,15.30,14.50,14.70,828623,12371373,-0.4,,,337,,
2005-03-15_2811,2005-03-15,2811,東企,twse,7.03,7.10,6.70,6.83,4238207,29254172,-0.2,,,662,,
2005-03-15_2812,2005-03-15,2812,台中銀,twse,11.80,12.00,11.65,11.80,3704769,43659173,0.0,,,646,,
2005-03-15_2816,2005-03-15,2816,旺旺保,twse,8.45,8.45,8.20,8.35,1056000,8757110,-0.09,,,238,,
2005-03-15_2820,2005-03-15,2820,華票,twse,11.35,11.40,11.25,11.30,6307795,71368445,-0.05,,,777,,
2005-03-15_2822,2005-03-15,2822,農銀,twse,10.70,10.75,10.50,10.60,8625505,91149411,-0.1,,,1276,,
2005-03-15_2823,2005-03-15,2823,中壽,twse,19.50,19.60,19.20,19.35,10816440,209801734,0.05,,,2611,,
2005-03-15_2825,2005-03-15,2825,中央保,twse,11.35,11.40,11.20,11.20,768000,8664050,-0.15,,,191,,
2005-03-15_2827,2005-03-15,2827,中聯,twse,4.90,4.92,4.67,4.73,3219243,15380184,-0.13,,,525,,
2005-03-15_2831,2005-03-15,2831,中華銀,twse,6.07,6.07,5.88,5.98,3920488,23313356,-0.1,,,510,,
2005-03-15_2832,2005-03-15,2832,台產,twse,17.90,18.00,17.45,17.60,1508816,26792166,-0.1,,,425,,
2005-03-15_2833,2005-03-15,2833,台壽保,twse,55.60,55.90,54.70,55.00,1212877,66872947,-0.5,,,449,,
2005-03-15_2834,2005-03-15,2834,臺企銀,twse,11.65,11.75,11.40,11.55,23214464,267625658,-0.05,,,2599,,
2005-03-15_2836,2005-03-15,2836,高雄銀,twse,22.10,22.50,22.10,22.50,2761503,61427178,0.4,,,676,,
2005-03-15_2837,2005-03-15,2837,萬泰銀,twse,15.10,15.20,14.90,14.95,3827328,57470891,-0.15,,,591,,
2005-03-15_2838,2005-03-15,2838,聯邦銀,twse,10.85,10.85,10.75,10.75,2298430,24788873,-0.1,,,323,,
2005-03-15_2841,2005-03-15,2841,台開,twse,2.56,2.85,2.56,2.85,53001,143052,0.15,,,8,,
2005-03-15_2845,2005-03-15,2845,遠東銀,twse,18.50,18.60,18.35,18.45,6479222,119449031,-0.05,,,1002,,
2005-03-15_2847,2005-03-15,2847,大眾銀,twse,10.50,10.65,10.40,10.45,9508935,99895548,-0.05,,,985,,
2005-03-15_2847B,2005-03-15,2847B,眾乙特,twse,11.15,11.15,11.00,11.00,951402,10545187,-0.1,,,27,,
2005-03-15_2849,2005-03-15,2849,安泰銀,twse,10.75,10.75,10.50,10.65,666296,7084461,-0.1,,,134,,
2005-03-15_2850,2005-03-15,2850,新產,twse,17.25,17.40,16.85,16.95,1924900,32854903,-0.2,,,409,,
2005-03-15_2851,2005-03-15,2851,中再保,twse,13.40,13.50,13.35,13.40,1129334,15184150,0.0,,,158,,
2005-03-15_2852,2005-03-15,2852,第一保,twse,20.10,20.20,19.35,19.55,2304240,45695575,-0.45,,,555,,
2005-03-15_2854,2005-03-15,2854,寶來證,twse,16.90,16.95,16.50,16.60,4898719,81717462,-0.25,,,1145,,
2005-03-15_2855,2005-03-15,2855,統一證,twse,17.50,17.60,17.05,17.20,6575233,113163185,-0.2,,,922,,
2005-03-15_2856,2005-03-15,2856,元富證,twse,13.05,13.05,12.75,12.95,12534832,161456648,-0.1,,,808,,
2005-03-15_2880,2005-03-15,2880,華南金,twse,25.90,26.00,25.65,25.75,11150829,287748484,-0.2,,,1753,,
2005-03-15_2881,2005-03-15,2881,富邦金,twse,31.50,31.75,31.50,31.60,9451664,298494782,-0.3,,,1387,,
2005-03-15_2882,2005-03-15,2882,國泰金,twse,60.90,61.00,60.20,60.20,18301605,1106432200,-0.7,,,3776,,
2005-03-15_2883,2005-03-15,2883,凱基金,twse,13.20,13.30,13.10,13.15,21259448,280194745,0.0,,,2789,,
2005-03-15_2883A,2005-03-15,2883A,開發特,twse,16.80,17.00,16.80,17.00,2000,33800,0.2,,,2,,
2005-03-15_2884,2005-03-15,2884,玉山金,twse,25.35,25.40,25.25,25.25,8044054,203331869,-0.15,,,881,,
2005-03-15_2885,2005-03-15,2885,元大金,twse,17.85,18.00,17.85,18.00,14128258,253770536,0.15,,,1695,,
2005-03-15_2886,2005-03-15,2886,兆豐金,twse,21.05,21.10,20.85,20.90,32884828,688247291,-0.15,,,2270,,
2005-03-15_2887,2005-03-15,2887,台新新光金,twse,29.70,29.80,29.30,29.45,29769508,876563810,-0.25,,,2541,,
2005-03-15_2888,2005-03-15,2888,新光金,twse,32.85,33.00,32.10,32.40,24949863,809678383,-0.45,,,3700,,
2005-03-15_2889,2005-03-15,2889,國票金,twse,13.90,13.90,13.55,13.75,16620507,227712927,-0.15,,,1263,,
2005-03-15_2890,2005-03-15,2890,永豐金,twse,18.55,18.60,18.40,18.45,6417008,118434166,-0.15,,,772,,
2005-03-15_2891,2005-03-15,2891,中信金,twse,36.70,36.75,36.30,36.30,12988525,474564764,-0.4,,,2589,,
2005-03-15_2891A,2005-03-15,2891A,中信特,twse,43.20,43.20,43.20,43.20,32000,1382400,-0.3,down,,7,,
2005-03-15_2892,2005-03-15,2892,第一金,twse,26.05,26.10,25.85,25.95,19659846,510591103,-0.1,,,1964,,
2005-03-15_2901,2005-03-15,2901,欣欣,twse,14.15,14.15,13.95,14.10,295000,4135600,0.0,,,44,,
2005-03-15_2902,2005-03-15,2902,中信,twse,0.26,0.26,0.24,0.26,278000,71580,0.01,,,11,,
2005-03-15_2903,2005-03-15,2903,遠百,twse,17.50,17.50,16.80,17.10,1094286,18780417,-0.4,,,316,,
2005-03-15_2904,2005-03-15,2904,匯僑,twse,3.61,3.68,3.53,3.64,67000,242630,0.03,,,18,,
2005-03-15_2905,2005-03-15,2905,三商,twse,10.30,10.30,10.05,10.10,745826,7566732,-0.15,,,175,,
2005-03-15_2906,2005-03-15,2906,高林,twse,10.85,10.95,10.75,10.90,1067456,11555517,0.0,,,116,,
2005-03-15_2908,2005-03-15,2908,特力,twse,21.65,21.65,21.30,21.50,693644,14918167,-0.15,,,197,,
2005-03-15_2910,2005-03-15,2910,統領,twse,22.00,22.00,22.00,22.00,4002,88042,0.4,up,,6,,
2005-03-15_2911,2005-03-15,2911,麗嬰房,twse,13.45,13.45,13.30,13.35,193055,2580434,-0.1,,,70,,
2005-03-15_2912,2005-03-15,2912,統一超,twse,55.50,55.90,55.30,55.30,2044769,113646993,-0.5,,,693,,
2005-03-15_2913,2005-03-15,2913,農林,twse,6.59,6.62,6.25,6.40,5986210,38542425,-0.2,,,1070,,
2005-03-15_2915,2005-03-15,2915,潤泰全,twse,15.55,15.60,15.50,15.55,3635000,56546900,-0.05,,,298,,
2005-03-15_3002,2005-03-15,3002,歐格,twse,18.70,18.75,18.10,18.25,204496,3763776,-0.35,,,85,,
2005-03-15_3003,2005-03-15,3003,健和興,twse,28.70,28.70,27.70,28.40,325520,9115037,-0.1,,,131,,
2005-03-15_3004,2005-03-15,3004,豐達科,twse,2.74,2.76,2.65,2.65,347000,946090,-0.09,,,37,,
2005-03-15_3005,2005-03-15,3005,神基,twse,20.00,20.10,18.95,19.65,7777621,149945067,-0.7,,,2052,,
2005-03-15_3006,2005-03-15,3006,晶豪科,twse,77.50,78.30,73.20,74.00,7101928,538283893,-3.5,,,3578,,
2005-03-15_3007,2005-03-15,3007,綠點,twse,121.00,123.50,113.00,117.00,6974331,831619614,-3.0,,,2410,,
2005-03-15_3008,2005-03-15,3008,大立光,twse,179.00,180.50,168.50,172.00,2731163,472701228,-7.0,,,1683,,
2005-03-15_3009,2005-03-15,3009,奇美電,twse,43.70,44.20,42.00,42.80,29575609,1274142583,-1.0,,,7483,,
2005-03-15_3010,2005-03-15,3010,華立,twse,44.40,44.40,42.20,42.90,1273410,55218724,-0.9,,,466,,
2005-03-15_3011,2005-03-15,3011,今皓,twse,22.80,23.30,21.50,22.20,6618965,149837391,-0.6,,,2191,,
2005-03-15_3012,2005-03-15,3012,廣輝,twse,17.00,17.15,16.20,16.50,33781000,560187200,-0.5,,,6082,,
2005-03-15_3013,2005-03-15,3013,晟銘電,twse,13.00,13.40,12.70,12.70,747714,9715710,-0.3,,,208,,
2005-03-15_3014,2005-03-15,3014,聯陽,twse,18.70,19.30,17.35,17.35,2061293,37421332,-1.3,,,622,,
2005-03-15_3015,2005-03-15,3015,全漢,twse,44.90,46.00,43.00,44.40,2784617,124821696,-0.4,,,878,,
2005-03-15_3016,2005-03-15,3016,嘉晶,twse,15.50,15.50,14.30,15.10,259000,3869550,-0.1,,,110,,
2005-03-15_3017,2005-03-15,3017,奇鋐,twse,28.80,29.15,26.80,27.30,5484901,152571262,-1.5,,,1569,,
2005-03-15_3018,2005-03-15,3018,隆銘綠能,twse,14.45,14.45,14.10,14.45,4975228,71705273,0.9,,,913,,
2005-03-15_3019,2005-03-15,3019,亞光,twse,207.00,209.00,195.50,198.00,1690887,336488283,-12.0,,,1052,,
2005-03-15_3020,2005-03-15,3020,奇普仕,twse,15.80,16.00,14.70,15.10,2793900,42213220,-0.7,,,769,,
2005-03-15_3022,2005-03-15,3022,威強電,twse,33.35,33.90,31.00,31.60,4910540,161980625,-1.4,,,1687,,
2005-03-15_3023,2005-03-15,3023,信邦,twse,33.00,33.40,31.60,32.00,1259988,40745663,-1.05,,,476,,
2005-03-15_3024,2005-03-15,3024,憶聲,twse,32.50,32.90,30.35,30.40,19005999,595978679,-2.2,,,4569,,
2005-03-15_3025,2005-03-15,3025,星通,twse,14.20,14.20,14.20,14.20,1463306,20774761,0.9,up,,242,,
2005-03-15_3026,2005-03-15,3026,禾伸堂,twse,45.30,45.80,42.50,43.40,3940055,173045180,-1.95,,,1564,,
2005-03-15_3027,2005-03-15,3027,盛達,twse,16.00,16.00,15.00,15.10,773786,11946882,-1.0,,,253,,
2005-03-15_3028,2005-03-15,3028,增你強,twse,16.85,17.00,15.70,16.10,553996,9141340,-0.75,,,215,,
2005-03-15_3029,2005-03-15,3029,零壹,twse,13.30,13.35,12.15,12.85,3860953,49589563,-0.2,,,867,,
2005-03-15_3030,2005-03-15,3030,德律,twse,36.20,37.00,34.00,34.00,2000000,70009000,-2.55,,,681,,
2005-03-15_3031,2005-03-15,3031,佰鴻,twse,33.60,34.50,31.50,32.00,3915497,130319182,-1.2,,,1361,,
2005-03-15_3032,2005-03-15,3032,偉訓,twse,18.70,20.00,18.70,20.00,2343535,46397051,1.3,,,768,,
2005-03-15_3033,2005-03-15,3033,威健,twse,17.65,17.70,16.80,16.90,1151541,19740306,-0.75,,,274,,
2005-03-15_3034,2005-03-15,3034,聯詠,twse,137.00,137.00,129.00,129.00,12620094,1656581145,-9.5,,,3989,,
2005-03-15_3035,2005-03-15,3035,智原,twse,61.40,61.50,59.50,60.50,1263636,76555743,-1.2,,,525,,
2005-03-15_3036,2005-03-15,3036,文曄,twse,23.00,23.50,21.50,22.30,1135817,25846875,-0.7,,,390,,
2005-03-15_3037,2005-03-15,3037,欣興,twse,25.50,25.60,23.70,24.30,7241703,178827571,-1.05,,,1681,,
2005-03-15_3038,2005-03-15,3038,全台,twse,27.80,28.20,25.90,26.00,5782996,154594901,-1.8,,,1735,,
2005-03-15_3040,2005-03-15,3040,遠見,twse,15.50,15.85,14.80,14.90,1351300,20695685,-0.8,,,310,,
2005-03-15_3041,2005-03-15,3041,揚智,twse,24.90,25.25,23.50,24.40,10147502,246897582,-0.7,,,1852,,
2005-03-15_3042,2005-03-15,3042,晶技,twse,20.40,20.65,19.10,19.20,6998299,138534901,-1.3,,,1821,,
2005-03-15_3043,2005-03-15,3043,科風,twse,44.00,44.10,42.60,43.25,1026632,44609602,-0.55,,,358,,
2005-03-15_3044,2005-03-15,3044,健鼎,twse,47.20,47.70,46.50,47.70,834365,39196332,0.7,,,339,,
2005-03-15_3045,2005-03-15,3045,台灣大,twse,33.70,33.70,33.40,33.45,5451977,182590292,-0.25,,,673,,
2005-03-15_3045R,2005-03-15,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_3046,2005-03-15,3046,建碁,twse,14.10,14.10,13.15,13.15,4009660,54150406,-0.95,,,957,,
2005-03-15_3047,2005-03-15,3047,訊舟,twse,8.05,8.05,8.05,8.05,1217100,9797599,0.52,up,,265,,
2005-03-15_3048,2005-03-15,3048,益登,twse,23.50,23.70,22.45,22.80,914991,20960743,-0.9,,,322,,
2005-03-15_3049,2005-03-15,3049,精金,twse,16.10,16.25,15.00,15.35,23504743,368562765,-0.75,,,4771,,
2005-03-15_3050,2005-03-15,3050,鈺德,twse,14.70,14.85,13.70,14.10,4010333,57549088,-0.4,,,991,,
2005-03-15_3051,2005-03-15,3051,力特,twse,82.50,82.80,78.00,78.50,12719719,1018057483,-5.3,,,4857,,
2005-03-15_3052,2005-03-15,3052,夆典,twse,6.25,6.27,5.60,5.98,3000448,18127343,0.08,,,623,,
2005-03-15_3053,2005-03-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_3054,2005-03-15,3054,立萬利,twse,12.05,12.45,11.80,12.45,1241869,15333862,0.8,,,208,,
2005-03-15_3055,2005-03-15,3055,蔚華科,twse,32.10,32.55,31.00,31.40,1346341,42608087,-0.7,,,537,,
2005-03-15_3056,2005-03-15,3056,富華新,twse,9.67,9.67,9.67,9.67,179000,1730930,0.63,up,,70,,
2005-03-15_3057,2005-03-15,3057,喬鼎,twse,26.40,26.40,24.40,24.50,3945287,98705509,-1.7,,,1211,,
2005-03-15_3058,2005-03-15,3058,立德,twse,10.05,10.40,9.65,9.95,2758101,27618269,-0.2,,,441,,
2005-03-15_3059,2005-03-15,3059,華晶科,twse,33.80,34.60,32.05,33.00,6873758,231153616,-0.65,,,2067,,
2005-03-15_3060,2005-03-15,3060,銘異,twse,69.50,70.30,68.10,68.80,365001,25191569,-0.8,,,175,,
2005-03-15_3061,2005-03-15,3061,璨圓,twse,22.20,22.70,20.70,20.70,2386672,51856714,-1.5,,,823,,
2005-03-15_3062,2005-03-15,3062,建漢,twse,30.70,30.70,28.30,28.50,10058180,294024274,-1.7,,,2617,,
2005-03-15_3063,2005-03-15,3063,飛信,twse,25.00,25.60,23.45,23.75,6452946,155844107,-1.45,,,1842,,
2005-03-15_3142,2005-03-15,3142,遠茂,twse,17.25,17.40,16.20,16.35,3612600,59882585,-1.05,,,909,,
2005-03-15_3189,2005-03-15,3189,景碩,twse,56.80,57.10,54.10,55.50,2264001,125213956,-1.3,,,772,,
2005-03-15_3214,2005-03-15,3214,元砷,twse,24.00,24.10,22.10,22.45,1357799,31572540,-1.25,,,511,,
2005-03-15_3231,2005-03-15,3231,緯創,twse,15.90,16.10,15.20,15.20,4187361,64843609,-0.7,,,973,,
2005-03-15_3271,2005-03-15,3271,其樂達,twse,47.00,49.00,42.80,48.00,2817000,129822950,2.1,,,1292,,
2005-03-15_3311,2005-03-15,3311,閎暉,twse,92.00,92.40,84.70,86.30,1498045,131378370,-4.7,,,644,,
2005-03-15_3380,2005-03-15,3380,明泰,twse,32.80,33.60,30.80,31.50,2794000,89896350,-1.1,,,683,,
2005-03-15_3701,2005-03-15,3701,大眾控,twse,4.91,4.95,4.83,4.87,257954,1257520,0.0,,,155,,
2005-03-15_4106,2005-03-15,4106,雃博,twse,18.00,18.00,16.60,17.40,205001,3541017,-0.4,,,83,,
2005-03-15_4119,2005-03-15,4119,旭富,twse,20.90,21.40,20.30,20.40,24001,501320,-0.35,,,14,,
2005-03-15_4414,2005-03-15,4414,如興,twse,10.30,10.35,10.25,10.30,288000,2966550,0.0,,,70,,
2005-03-15_4526,2005-03-15,4526,東台,twse,43.20,43.50,41.60,41.70,709184,30136813,-1.8,,,318,,
2005-03-15_4532,2005-03-15,4532,瑞智,twse,34.60,34.80,33.00,33.20,3698372,124657186,-1.3,,,1000,,
2005-03-15_4906,2005-03-15,4906,正文,twse,78.50,79.00,77.00,77.70,2118863,164796594,-0.8,,,722,,
2005-03-15_5203,2005-03-15,5203,訊連,twse,87.00,87.00,82.00,82.10,1761257,147362660,-5.9,,,845,,
2005-03-15_5305,2005-03-15,5305,敦南,twse,26.80,27.10,25.60,26.10,2548268,66680949,-0.6,,,628,,
2005-03-15_5434,2005-03-15,5434,崇越,twse,58.50,58.50,57.00,57.00,334909,19236704,-1.4,,,202,,
2005-03-15_5469,2005-03-15,5469,瀚宇博,twse,32.35,32.50,30.10,30.80,3154000,96568400,-1.55,,,846,,
2005-03-15_5471,2005-03-15,5471,松翰,twse,44.00,44.40,40.95,40.95,1495411,62500750,-3.05,,,643,,
2005-03-15_5484,2005-03-15,5484,慧友,twse,51.50,52.00,48.70,49.70,1438176,71930338,-1.7,,,499,,
2005-03-15_5515,2005-03-15,5515,建國,twse,14.20,14.20,13.90,13.90,410428,5738721,-0.25,,,143,,
2005-03-15_5525,2005-03-15,5525,順天,twse,30.00,30.50,28.80,29.65,3039001,90143078,0.65,,,1062,,
2005-03-15_5531,2005-03-15,5531,鄉林,twse,43.30,43.30,40.70,41.10,314000,13099950,-2.2,,,138,,
2005-03-15_5534,2005-03-15,5534,長虹,twse,42.80,43.40,40.50,40.85,882201,36543708,-1.95,,,312,,
2005-03-15_5607,2005-03-15,5607,遠雄港,twse,22.20,22.20,22.20,22.20,538000,11943600,-0.1,down,,18,,
2005-03-15_5608,2005-03-15,5608,四維航,twse,36.50,36.80,35.65,35.80,1740000,62843050,-0.9,,,672,,
2005-03-15_5854,2005-03-15,5854,合庫,twse,25.85,25.95,25.75,25.85,5718449,147772030,0.0,,,826,,
2005-03-15_6004,2005-03-15,6004,元京證,twse,24.00,24.10,23.05,23.20,18741051,441107496,-1.0,,,3139,,
2005-03-15_6012,2005-03-15,6012,金鼎證,twse,8.67,8.70,8.45,8.60,5700360,48762690,-0.08,,,640,,
2005-03-15_6112,2005-03-15,6112,邁達特,twse,10.45,10.45,9.30,9.41,1417724,14261004,-0.54,,,406,,
2005-03-15_6115,2005-03-15,6115,鎰勝,twse,35.80,36.00,33.05,33.30,1576451,53919052,-2.2,,,667,,
2005-03-15_6116,2005-03-15,6116,彩晶,twse,10.55,10.55,10.15,10.30,56268700,581188453,-0.3,,,7231,,
2005-03-15_6117,2005-03-15,6117,迎廣,twse,16.25,16.50,15.50,15.60,654560,10435828,-0.6,,,266,,
2005-03-15_6119,2005-03-15,6119,大傳,twse,22.70,23.00,21.60,21.80,323248,7131042,-0.9,,,165,,
2005-03-15_6128,2005-03-15,6128,上福,twse,24.55,24.55,23.30,24.50,206000,4938950,-0.05,,,90,,
2005-03-15_6131,2005-03-15,6131,鈞泰,twse,63.00,63.50,59.00,60.70,1511050,92152167,-2.0,,,800,,
2005-03-15_6132,2005-03-15,6132,銳普,twse,8.13,8.15,7.87,7.87,390100,3115685,-0.24,,,114,,
2005-03-15_6133,2005-03-15,6133,金橋,twse,24.00,24.00,22.35,23.00,2296215,52874432,-1.0,,,807,,
2005-03-15_6136,2005-03-15,6136,富爾特,twse,28.50,28.80,27.00,27.40,1741474,48446983,-1.1,,,610,,
2005-03-15_6139,2005-03-15,6139,亞翔,twse,80.10,81.50,75.20,77.10,2605694,205611871,-2.8,,,1459,,
2005-03-15_6141,2005-03-15,6141,柏承,twse,30.60,31.00,28.50,28.90,1114897,32964067,-1.7,,,431,,
2005-03-15_6142,2005-03-15,6142,友勁,twse,38.30,39.40,36.60,37.65,4475334,169935770,-0.65,,,1068,,
2005-03-15_6145,2005-03-15,6145,勁永,twse,26.30,26.30,22.90,25.50,45607787,1152899726,0.9,,,9302,,
2005-03-15_6165,2005-03-15,6165,浪凡,twse,11.70,11.85,11.00,11.25,587392,6636448,-0.45,,,150,,
2005-03-15_6166,2005-03-15,6166,凌華,twse,31.10,31.30,28.95,28.95,358490,10569860,-2.15,,,171,,
2005-03-15_6168,2005-03-15,6168,宏齊,twse,36.25,36.90,33.75,35.50,2745371,95050959,-0.75,,,1035,,
2005-03-15_6172,2005-03-15,6172,互億,twse,25.20,25.20,23.35,23.35,3015786,72836036,-1.75,,,777,,
2005-03-15_6184,2005-03-15,6184,大豐電,twse,30.60,30.75,30.10,30.30,95547,2901408,-0.5,,,51,,
2005-03-15_6189,2005-03-15,6189,豐藝,twse,40.60,41.30,38.20,38.80,1256251,49385575,-1.6,,,495,,
2005-03-15_6192,2005-03-15,6192,巨路,twse,32.00,32.30,31.10,31.60,431001,13673631,-0.5,,,164,,
2005-03-15_6196,2005-03-15,6196,帆宣,twse,46.00,46.30,44.10,44.50,954000,42748750,-1.3,,,454,,
2005-03-15_6197,2005-03-15,6197,佳必琪,twse,53.50,54.00,50.50,51.00,3141850,163523989,-2.2,,,1261,,
2005-03-15_6201,2005-03-15,6201,亞弘電,twse,28.30,28.30,27.00,27.20,164200,4547769,-1.05,,,91,,
2005-03-15_6202,2005-03-15,6202,盛群,twse,39.60,39.75,37.20,37.85,1630500,62448550,-1.75,,,615,,
2005-03-15_6206,2005-03-15,6206,飛捷,twse,51.70,52.10,48.10,49.60,886000,44217700,-2.1,,,481,,
2005-03-15_62061,2005-03-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_6209,2005-03-15,6209,今國光,twse,115.00,116.50,107.00,108.00,1653297,182292740,-7.0,,,872,,
2005-03-15_6216,2005-03-15,6216,居易,twse,66.00,68.50,63.00,63.50,1780602,117886671,-2.5,,,1051,,
2005-03-15_6225,2005-03-15,6225,天瀚,twse,15.40,15.70,14.40,14.60,1174631,17465815,-0.8,,,414,,
2005-03-15_6235,2005-03-15,6235,華孚,twse,38.30,38.30,35.65,35.70,3008000,110328250,-2.6,,,1154,,
2005-03-15_6239,2005-03-15,6239,力成,twse,94.00,95.00,88.10,91.30,9992181,914695470,-2.7,,,3213,,
2005-03-15_6257,2005-03-15,6257,矽格,twse,23.00,23.40,21.15,21.15,7961124,178601212,-1.5,,,2204,,
2005-03-15_6269,2005-03-15,6269,台郡,twse,25.00,25.10,23.60,23.85,2334744,56673778,-1.05,,,683,,
2005-03-15_6277,2005-03-15,6277,宏正,twse,74.50,75.10,71.00,72.00,440000,32042400,-3.1,,,303,,
2005-03-15_6280,2005-03-15,6280,崇貿,twse,44.15,44.15,44.10,44.15,3731541,164705531,2.85,,,1055,,
2005-03-15_6282,2005-03-15,6282,康舒,twse,34.05,34.95,33.30,34.00,8472592,289873249,0.0,,,2322,,
2005-03-15_6285,2005-03-15,6285,啟碁,twse,86.00,87.40,80.70,85.00,11949027,1011499966,0.5,,,4006,,
2005-03-15_6286,2005-03-15,6286,立錡,twse,97.90,97.90,90.00,92.50,2881170,267573664,-4.2,,,1307,,
2005-03-15_6289,2005-03-15,6289,華上,twse,27.20,27.40,25.30,25.80,1042280,27158226,-1.4,,,409,,
2005-03-15_6505,2005-03-15,6505,台塑化,twse,64.80,65.10,64.80,65.00,15877188,1031214265,0.1,,,1305,,
