key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-12_6101,2007-12-12,6101,弘捷,tpex,16.30,16.30,15.55,15.60,169000,2665450,-0.70,,104365000,64,,
2007-12-12_6103,2007-12-12,6103,合邦,tpex,11.40,12.20,11.40,12.10,1111000,13224100,0.25,,106156242,350,,
2007-12-12_6104,2007-12-12,6104,創惟,tpex,50.00,50.80,49.40,50.80,332000,16632100,-0.20,,79768932,195,,
2007-12-12_6105,2007-12-12,6105,瑞傳,tpex,62.90,63.00,61.80,62.90,297000,18562000,-0.60,,100026027,126,,
2007-12-12_6107,2007-12-12,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2007-12-12_6108,2007-12-12,6108,競國,tpex,22.55,22.75,22.00,22.55,1043000,23361350,-0.40,,122739558,409,,
2007-12-12_6109,2007-12-12,6109,亞元,tpex,10.50,10.80,10.40,10.55,217000,2311650,-0.15,,48766917,51,,
2007-12-12_6110,2007-12-12,6110,艾群,tpex,2.90,2.98,2.87,2.87,44000,127140,-0.20,,50268204,7,,
2007-12-12_6111,2007-12-12,6111,大宇資,tpex,10.00,10.00,9.35,10.00,303000,2962470,0.27,,52045412,43,,
2007-12-12_6112,2007-12-12,6112,邁達特,twse,19.60,20.15,19.60,20.10,241415,4784750,0.1,,,105,,
2007-12-12_6113,2007-12-12,6113,亞矽,tpex,6.45,6.80,6.45,6.80,10000,67450,-0.03,,65023100,8,,
2007-12-12_6114,2007-12-12,6114,翔昇,tpex,7.10,7.20,7.00,7.00,15000,105800,0.00,,57344000,4,,
2007-12-12_6115,2007-12-12,6115,鎰勝,twse,43.50,45.85,43.50,45.30,178176,7971777,0.3,,,79,,
2007-12-12_6116,2007-12-12,6116,彩晶,twse,14.05,14.30,14.05,14.20,37288442,527505881,-0.35,,,6339,,
2007-12-12_6117,2007-12-12,6117,迎廣,twse,18.10,18.10,17.50,17.80,13496,239529,-0.05,,,13,,
2007-12-12_6118,2007-12-12,6118,建達,tpex,24.55,24.95,24.40,24.70,253000,6254400,0.05,,83970116,128,,
2007-12-12_6119,2007-12-12,6119,大傳,twse,12.20,12.25,12.00,12.25,304658,3686258,-0.05,,,100,,
2007-12-12_6120,2007-12-12,6120,達運,twse,21.70,21.90,21.40,21.50,755165,16332956,-0.65,,,378,,
2007-12-12_6121,2007-12-12,6121,新普,tpex,160.00,161.50,158.50,160.50,726000,116144500,-2.50,,169049858,448,,
2007-12-12_6122,2007-12-12,6122,擎邦,tpex,12.60,13.20,12.50,13.05,64000,817750,0.05,,49052192,34,,
2007-12-12_6123,2007-12-12,6123,上奇,tpex,21.10,21.70,20.65,20.65,21000,437800,-1.15,,38928535,16,,
2007-12-12_6124,2007-12-12,6124,業強,tpex,28.70,28.90,27.80,28.35,1046000,29495600,-0.65,,173004767,267,,
2007-12-12_6125,2007-12-12,6125,廣運,tpex,42.00,42.45,41.50,42.00,377000,15768650,-0.60,,146720224,185,,
2007-12-12_6126,2007-12-12,6126,信音,tpex,39.10,39.25,38.50,39.20,184000,7183850,-0.80,,69400417,91,,
2007-12-12_6127,2007-12-12,6127,九豪,tpex,12.65,12.70,12.40,12.45,252000,3153000,-0.30,,81147551,77,,
2007-12-12_6128,2007-12-12,6128,上福,twse,24.10,24.10,23.70,23.95,73000,1748400,-0.25,,,36,,
2007-12-12_6129,2007-12-12,6129,普誠,tpex,25.20,26.00,25.10,26.00,1191000,30712500,0.30,,172801805,622,,
2007-12-12_6130,2007-12-12,6130,亞全,tpex,48.50,50.00,47.10,49.90,45000,2198100,0.40,,27607233,43,,
2007-12-12_6131,2007-12-12,6131,鈞泰,twse,31.90,32.00,31.80,32.00,138074,4407250,-0.35,,,84,,
2007-12-12_6133,2007-12-12,6133,金橋,twse,20.35,20.35,19.95,20.05,89900,1799854,-0.15,,,54,,
2007-12-12_6134,2007-12-12,6134,萬旭,tpex,52.70,53.20,52.20,52.90,102000,5373300,0.00,,60000000,59,,
2007-12-12_6135,2007-12-12,6135,佳營,tpex,7.50,7.58,7.21,7.45,61000,450230,-0.16,,77700365,25,,
2007-12-12_6136,2007-12-12,6136,富爾特,twse,24.85,24.90,24.55,24.85,151017,3734025,-0.25,,,74,,
2007-12-12_6138,2007-12-12,6138,茂達,tpex,69.50,71.20,69.00,70.90,2388000,168399700,0.40,,113436305,1338,,
2007-12-12_6139,2007-12-12,6139,亞翔,twse,40.00,40.20,39.25,39.50,434501,17192585,-0.5,,,216,,
2007-12-12_6140,2007-12-12,6140,訊達,tpex,12.90,12.90,12.85,12.85,20000,257750,0.00,,33882750,5,,
2007-12-12_6141,2007-12-12,6141,柏承,twse,40.00,40.10,38.50,39.80,622405,24490055,-0.4,,,266,,
2007-12-12_6142,2007-12-12,6142,友勁,twse,29.70,30.20,29.60,30.00,895482,26746710,0.3,,,431,,
2007-12-12_6143,2007-12-12,6143,振曜,tpex,54.00,55.50,54.00,54.50,187000,10197800,-0.30,,49504756,142,,
2007-12-12_6144,2007-12-12,6144,得利影,tpex,12.40,12.50,12.20,12.20,621000,7751200,-0.30,,82431473,27,,
2007-12-12_6145,2007-12-12,6145,勁永,twse,16.30,16.65,16.20,16.60,1057414,17461120,-0.35,,,386,,
2007-12-12_6146,2007-12-12,6146,耕興,tpex,47.20,48.40,47.20,47.70,60000,2869850,-0.70,,76021315,42,,
2007-12-12_6147,2007-12-12,6147,頎邦,tpex,33.70,34.30,33.65,34.30,682000,23157500,0.10,,310524570,316,,
2007-12-12_6148,2007-12-12,6148,和平資,tpex,4.90,4.90,4.83,4.83,107000,521580,-0.07,,150751044,24,,
2007-12-12_6149,2007-12-12,6149,禾鴻,tpex,16.00,16.00,15.50,15.50,41000,642550,0.00,,28395600,16,,
2007-12-12_6150,2007-12-12,6150,撼訊,tpex,20.30,21.00,20.30,20.60,178000,3669850,-0.15,,65155299,103,,
2007-12-12_6151,2007-12-12,6151,晉倫,tpex,16.15,16.15,16.10,16.10,2000,32250,0.00,,43186000,2,,
2007-12-12_6152,2007-12-12,6152,百一,tpex,37.20,37.20,36.60,37.00,206000,7613200,-0.95,,112168474,102,,
2007-12-12_6153,2007-12-12,6153,嘉聯益,tpex,19.45,19.45,19.20,19.40,325000,6271600,-0.05,,314238360,147,,
2007-12-12_6154,2007-12-12,6154,順發,tpex,49.20,49.30,48.55,49.05,56000,2736650,-0.75,,70000000,38,,
2007-12-12_6155,2007-12-12,6155,鈞寶,twse,35.75,36.90,35.35,36.50,159100,5633640,0.3,,,25,,
2007-12-12_6156,2007-12-12,6156,科橋,tpex,15.30,16.20,15.30,16.20,1650000,26347750,-0.25,,181386601,468,,
2007-12-12_6158,2007-12-12,6158,禾昌,tpex,41.50,42.60,41.20,42.30,1553000,65412050,0.15,,108334105,829,,
2007-12-12_6159,2007-12-12,6159,詮鼎,tpex,20.00,20.15,19.90,20.00,962000,19253350,-0.25,,243063094,337,,
2007-12-12_6160,2007-12-12,6160,欣技,tpex,88.00,91.10,87.80,90.00,539000,48469000,1.60,,70981120,332,,
2007-12-12_6161,2007-12-12,6161,捷波,tpex,18.05,18.45,17.70,18.10,738000,13338700,-0.45,,96005999,295,,
2007-12-12_6163,2007-12-12,6163,華電網,tpex,19.10,19.50,18.80,18.85,504000,9595750,-0.70,,67652357,240,,
2007-12-12_6164,2007-12-12,6164,華興,tpex,29.20,30.00,29.00,29.90,371000,10957450,0.20,,104352642,199,,
2007-12-12_6165,2007-12-12,6165,浪凡,twse,23.60,23.60,22.80,23.45,132797,3088669,-0.35,,,38,,
2007-12-12_6166,2007-12-12,6166,凌華,twse,34.70,35.30,34.60,35.30,55130,1926264,0.25,,,34,,
2007-12-12_6167,2007-12-12,6167,久正,tpex,12.50,12.75,12.40,12.40,554000,6919850,-0.50,,168256372,184,,
2007-12-12_6168,2007-12-12,6168,宏齊,twse,33.70,34.40,33.30,34.20,366197,12369935,0.2,,,191,,
2007-12-12_6169,2007-12-12,6169,昱泉,tpex,26.05,27.00,26.05,27.00,34000,906100,0.00,,27805000,22,,
2007-12-12_6170,2007-12-12,6170,統振,tpex,26.00,26.30,25.60,25.95,214000,5562200,-0.45,,73408708,113,,
2007-12-12_6171,2007-12-12,6171,亞銳士,tpex,8.29,8.29,8.10,8.29,13000,107390,0.13,,30351921,8,,
2007-12-12_6172,2007-12-12,6172,互億,twse,8.10,8.26,8.10,8.25,66000,540260,-0.07,,,36,,
2007-12-12_6173,2007-12-12,6173,信昌電,tpex,19.60,19.60,19.10,19.55,380000,7329700,-0.15,,127760475,150,,
2007-12-12_6174,2007-12-12,6174,安碁,tpex,3.30,3.38,3.30,3.30,114000,377800,0.00,,213717937,12,,
2007-12-12_6175,2007-12-12,6175,立敦,tpex,8.20,8.20,8.02,8.03,18000,146360,-0.09,,94418907,6,,
2007-12-12_6176,2007-12-12,6176,瑞儀,twse,43.80,43.90,43.50,43.90,1270059,55453696,-0.1,,,503,,
2007-12-12_6177,2007-12-12,6177,十全,tpex,22.50,22.50,20.40,21.50,21000,462150,-0.35,,49258210,11,,
2007-12-12_6179,2007-12-12,6179,世仰,tpex,15.65,15.90,15.65,15.90,37000,583650,-0.10,,72912000,27,,
2007-12-12_6180,2007-12-12,6180,橘子,tpex,31.20,32.00,31.20,31.70,1965000,62304950,0.00,,153067791,472,,
2007-12-12_6182,2007-12-12,6182,合晶,tpex,170.00,179.00,169.50,176.00,10998000,1924537500,6.50,,226411831,7014,,
2007-12-12_6183,2007-12-12,6183,關貿,tpex,15.20,16.20,15.20,15.50,702000,11092100,0.00,,197725777,111,,
2007-12-12_6184,2007-12-12,6184,大豐電,twse,41.30,41.30,40.80,41.10,40000,1641200,-0.3,,,22,,
2007-12-12_6185,2007-12-12,6185,幃翔,tpex,20.80,21.25,20.80,20.90,71000,1491950,-0.40,,88906200,37,,
2007-12-12_6186,2007-12-12,6186,晶磊,tpex,16.80,16.95,16.60,16.80,185000,3097400,0.00,,71402831,69,,
2007-12-12_6187,2007-12-12,6187,萬潤,tpex,25.70,25.70,25.60,25.70,59000,1516000,0.00,,52755648,28,,
2007-12-12_6188,2007-12-12,6188,廣明,tpex,45.20,45.30,44.70,44.80,590000,26518050,-0.90,,276743412,283,,
2007-12-12_6189,2007-12-12,6189,豐藝,twse,33.50,33.50,33.00,33.20,394612,13079081,-0.5,,,195,,
2007-12-12_6190,2007-12-12,6190,萬泰,tpex,18.20,18.65,18.20,18.65,210000,3862250,0.00,,110894732,85,,
2007-12-12_6191,2007-12-12,6191,精成科,twse,44.60,45.40,44.60,45.00,284000,12752099,0.4,,,163,,
2007-12-12_6192,2007-12-12,6192,巨路,twse,76.00,76.00,72.20,73.50,238107,17390264,-2.5,,,133,,
2007-12-12_6194,2007-12-12,6194,育富,tpex,47.00,47.70,47.00,47.70,206000,9779750,-0.30,,119880000,103,,
2007-12-12_6195,2007-12-12,6195,旭展,tpex,13.35,13.45,13.00,13.35,11000,145400,-0.05,,22968202,8,,
2007-12-12_6196,2007-12-12,6196,帆宣,twse,21.00,21.30,20.90,21.00,83550,1756994,-0.3,,,47,,
2007-12-12_6197,2007-12-12,6197,佳必琪,twse,83.20,87.90,83.20,85.60,4193184,360740865,0.1,,,2642,,
2007-12-12_6198,2007-12-12,6198,凌泰,tpex,17.20,17.90,17.05,17.50,32000,556100,-0.20,,34556580,23,,
2007-12-12_6199,2007-12-12,6199,精威,tpex,14.20,14.20,14.00,14.20,30000,424400,-0.30,,63490253,18,,
2007-12-12_6201,2007-12-12,6201,亞弘電,twse,36.80,36.80,36.40,36.65,121050,4430190,-0.35,,,70,,
2007-12-12_6202,2007-12-12,6202,盛群,twse,48.65,49.50,48.55,49.20,986491,48208905,-0.3,,,472,,
2007-12-12_6203,2007-12-12,6203,海韻,tpex,192.00,195.00,189.00,195.00,229000,44139000,-3.50,,59608829,103,,
2007-12-12_6204,2007-12-12,6204,艾華,tpex,30.25,30.25,29.55,29.55,11000,327750,-0.70,,34876000,11,,
2007-12-12_6205,2007-12-12,6205,詮欣,tpex,57.50,57.90,57.00,57.70,396000,22782200,-0.70,,72044028,157,,
2007-12-12_6206,2007-12-12,6206,飛捷,twse,108.00,110.00,108.00,109.00,315510,34339090,-1.0,,,224,,
2007-12-12_6207,2007-12-12,6207,雷科,tpex,44.70,44.95,44.00,44.70,575000,25552800,0.00,,68206072,260,,
2007-12-12_6208,2007-12-12,6208,日揚,tpex,23.70,23.70,23.15,23.20,67000,1568100,-0.60,,80462309,34,,
2007-12-12_6209,2007-12-12,6209,今國光,twse,30.50,30.75,30.40,30.75,124970,3822355,-0.15,,,82,,
2007-12-12_6210,2007-12-12,6210,慶生,tpex,20.10,20.90,20.10,20.70,52000,1060800,-0.30,,35048000,30,,
2007-12-12_6211,2007-12-12,6211,福登,tpex,19.70,19.75,18.70,19.60,40000,772100,-0.20,,46734763,30,,
2007-12-12_6212,2007-12-12,6212,理銘,tpex,9.00,9.00,9.00,9.00,30000,270000,0.00,flat,136000000,3,,
2007-12-12_6213,2007-12-12,6213,聯茂,tpex,35.80,37.00,35.50,36.60,1552000,55931950,0.15,,275750681,610,,
2007-12-12_6214,2007-12-12,6214,精誠,tpex,34.30,34.90,34.05,34.55,523000,18077200,0.15,,320177782,250,,
2007-12-12_6215,2007-12-12,6215,和椿,tpex,45.00,45.00,44.05,44.50,48000,2136350,-0.40,,61609767,23,,
2007-12-12_6216,2007-12-12,6216,居易,twse,27.50,28.00,27.50,28.00,77825,2153084,0.0,,,46,,
2007-12-12_6217,2007-12-12,6217,中探針,tpex,8.30,8.55,8.26,8.55,67000,560120,0.17,,40421200,35,,
2007-12-12_6218,2007-12-12,6218,豪勉,tpex,22.05,22.70,22.05,22.50,71000,1588600,0.10,,50800000,17,,
2007-12-12_6219,2007-12-12,6219,視達,tpex,6.70,6.98,6.70,6.96,8000,55090,0.00,,56016324,7,,
2007-12-12_6220,2007-12-12,6220,岳豐,tpex,18.05,18.20,17.55,17.95,44000,787800,-0.10,,102841289,24,,
2007-12-12_6221,2007-12-12,6221,晉泰,tpex,14.30,14.50,13.30,13.90,277000,3861000,-0.40,,34050437,97,,
2007-12-12_6222,2007-12-12,6222,上揚,tpex,11.30,11.30,11.10,11.15,90000,1010200,-0.30,,61671306,42,,
2007-12-12_6223,2007-12-12,6223,旺矽,tpex,105.00,110.00,99.80,110.00,966000,99741100,4.00,,63678880,474,,
2007-12-12_6224,2007-12-12,6224,聚鼎,tpex,37.55,38.10,37.10,38.00,202000,7602450,-0.30,,68471726,101,,
2007-12-12_6225,2007-12-12,6225,天瀚,twse,23.00,23.10,21.90,21.90,1035729,23065294,-1.6,,,424,,
2007-12-12_6226,2007-12-12,6226,光鼎,tpex,15.70,15.90,15.60,15.80,82000,1290300,0.10,,65723882,33,,
2007-12-12_6227,2007-12-12,6227,茂綸,tpex,16.70,16.80,16.60,16.70,72000,1201250,-0.20,,75297541,42,,
2007-12-12_6228,2007-12-12,6228,全譜,tpex,10.50,10.65,10.45,10.55,197000,2080750,-0.10,,40139998,62,,
2007-12-12_6229,2007-12-12,6229,研通,tpex,25.30,25.90,24.75,25.00,721000,18187000,-1.25,,35164973,373,,
2007-12-12_6230,2007-12-12,6230,超眾,tpex,33.00,34.30,33.00,33.70,550000,18504700,0.20,,78493996,325,,
2007-12-12_6231,2007-12-12,6231,系微,tpex,88.80,89.60,86.80,89.00,40000,3528000,-1.50,,31259631,34,,
2007-12-12_6232,2007-12-12,6232,仕欽,tpex,13.05,13.20,12.90,13.20,4510000,58787150,0.00,,407283568,975,,
2007-12-12_6233,2007-12-12,6233,旺玖,tpex,31.00,32.90,31.00,32.65,1390000,44649600,0.85,,86873248,806,,
2007-12-12_6234,2007-12-12,6234,高僑,tpex,30.90,31.10,30.75,31.10,79000,2445700,0.20,,67799778,48,,
2007-12-12_6235,2007-12-12,6235,華孚,twse,27.10,28.10,26.35,26.80,6608890,180278394,-1.0,,,2197,,
2007-12-12_6236,2007-12-12,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-12-12_6237,2007-12-12,6237,驊訊,tpex,119.00,123.50,119.00,122.00,304000,37016000,-1.00,,58476737,246,,
2007-12-12_6238,2007-12-12,6238,巨圖,tpex,2.58,2.58,2.58,2.58,2000,5160,-0.10,down,93645879,1,,
2007-12-12_6239,2007-12-12,6239,力成,twse,118.00,122.50,117.00,118.50,4144135,493317493,-2.5,,,1943,,
2007-12-12_6240,2007-12-12,6240,統一元,tpex,7.43,7.43,7.43,7.43,25000,185750,-0.55,down,115886956,7,,
2007-12-12_6241,2007-12-12,6241,享承,tpex,6.66,6.66,6.66,6.66,3000,19980,-0.18,down,88662400,1,,
2007-12-12_6242,2007-12-12,6242,聯豪科,tpex,26.80,26.80,26.30,26.60,229000,6076750,-0.50,,40810663,85,,
2007-12-12_6243,2007-12-12,6243,迅杰,tpex,109.00,113.00,108.00,113.00,1628000,181236000,1.50,,64289561,1060,,
2007-12-12_6244,2007-12-12,6244,茂迪,tpex,263.00,272.00,258.00,270.00,1398000,371553000,5.00,,206147592,1142,,
2007-12-12_6245,2007-12-12,6245,立端,tpex,42.70,43.30,42.30,43.10,125000,5340950,-0.30,,53117914,76,,
2007-12-12_6246,2007-12-12,6246,臺龍,tpex,5.13,5.13,5.01,5.03,93000,467510,-0.11,,142407000,27,,
2007-12-12_6247,2007-12-12,6247,淇譽電,tpex,22.75,22.75,22.50,22.65,119000,2688900,-0.05,,60321000,49,,
2007-12-12_6248,2007-12-12,6248,沛波,tpex,13.50,13.50,13.30,13.40,23000,308800,-0.10,,51036567,11,,
2007-12-12_6250,2007-12-12,6250,宇加,tpex,8.52,8.60,8.34,8.60,14000,118990,0.08,,24746232,9,,
2007-12-12_6255,2007-12-12,6255,奈普,twse,26.05,26.40,25.80,26.00,456740,11862818,-0.4,,,232,,
2007-12-12_6257,2007-12-12,6257,矽格,twse,18.20,18.40,18.05,18.25,1473501,26858467,-0.3,,,456,,
2007-12-12_6259,2007-12-12,6259,百徽,tpex,10.30,10.50,10.30,10.40,8000,82900,0.00,,53961953,6,,
2007-12-12_6261,2007-12-12,6261,久元,tpex,86.00,87.00,85.70,87.00,536000,46189700,0.00,,84132300,372,,
2007-12-12_6263,2007-12-12,6263,普萊德,tpex,46.80,46.80,45.50,46.00,56000,2577150,-1.10,,51640000,49,,
2007-12-12_6264,2007-12-12,6264,德士通,tpex,11.20,11.20,11.00,11.10,71000,786300,0.00,,59035144,25,,
2007-12-12_6265,2007-12-12,6265,方土昶,tpex,23.50,23.50,22.50,22.70,433000,9836450,-0.95,,87216310,154,,
2007-12-12_6266,2007-12-12,6266,泰詠,tpex,17.90,17.90,17.60,17.80,170000,3007950,-0.15,,65696835,72,,
2007-12-12_6269,2007-12-12,6269,台郡,twse,18.20,18.30,17.45,17.90,978257,17473624,-0.55,,,324,,
2007-12-12_6270,2007-12-12,6270,倍微,tpex,35.40,35.40,34.50,34.70,162000,5639000,-0.50,,86446257,87,,
2007-12-12_6271,2007-12-12,6271,同欣電,twse,94.70,99.90,94.30,99.20,952600,93031739,2.7,,,615,,
2007-12-12_6274,2007-12-12,6274,台燿,tpex,16.00,16.00,15.90,15.95,374000,5960350,-0.15,,229456320,122,,
2007-12-12_6275,2007-12-12,6275,元山,tpex,28.30,29.00,26.35,27.20,4247000,118397800,-1.10,,35180714,1746,,
2007-12-12_6276,2007-12-12,6276,名鐘,tpex,17.20,17.40,17.00,17.20,260000,4467300,0.00,,47411348,90,,
2007-12-12_6277,2007-12-12,6277,宏正,twse,92.20,94.10,92.00,93.90,265649,24784550,-1.0,,,208,,
2007-12-12_6278,2007-12-12,6278,台表科,tpex,63.00,63.90,62.70,63.00,590000,37278700,-0.80,,140141730,271,,
2007-12-12_6279,2007-12-12,6279,胡連,tpex,39.80,40.00,39.25,39.75,42000,1665750,-0.25,,66462415,28,,
2007-12-12_6281,2007-12-12,6281,全國電,twse,59.20,59.50,58.50,59.50,64190,3779361,-0.3,,,40,,
2007-12-12_6282,2007-12-12,6282,康舒,twse,18.70,18.80,18.40,18.65,500429,9313857,-0.25,,,182,,
2007-12-12_6283,2007-12-12,6283,淳安,tpex,30.00,30.70,29.90,30.20,302000,9090600,-0.30,,75613089,132,,
2007-12-12_6284,2007-12-12,6284,佳邦,tpex,53.00,53.70,52.80,53.10,303000,16097600,-0.50,,74934470,156,,
2007-12-12_6285,2007-12-12,6285,啟碁,twse,63.50,64.80,63.00,64.20,607078,38823774,-0.5,,,386,,
2007-12-12_6286,2007-12-12,6286,立錡,twse,250.00,257.50,245.00,250.00,4549340,1145989340,-4.0,,,2973,,
2007-12-12_6287,2007-12-12,6287,元隆,tpex,13.05,13.10,12.70,13.00,634000,8200200,-0.15,,202136612,190,,
2007-12-12_6289,2007-12-12,6289,華上,twse,31.50,31.75,30.95,31.45,1284584,40061514,-0.5,,,597,,
2007-12-12_6290,2007-12-12,6290,良維,tpex,13.00,13.85,13.00,13.30,77000,1011100,0.05,,106198067,21,,
2007-12-12_6291,2007-12-12,6291,沛亨,tpex,27.00,27.50,26.80,27.30,93000,2527900,-0.30,,45586275,52,,
2007-12-12_6292,2007-12-12,6292,迅德,tpex,22.80,22.90,22.80,22.90,4000,91500,-0.20,,50216712,4,,
2007-12-12_6294,2007-12-12,6294,智基,tpex,3.32,3.32,3.20,3.20,4000,13040,-0.13,,51963493,3,,
2007-12-12_6298,2007-12-12,6298,崴強,tpex,31.50,32.30,31.50,32.20,148000,4727900,-0.50,,147616150,68,,
2007-12-12_6402,2007-12-12,6402,基泰營,tpex,11.10,11.15,11.00,11.15,50000,553200,0.15,,66150000,19,,
2007-12-12_6505,2007-12-12,6505,台塑化,twse,95.00,95.70,93.40,95.70,2587051,244530566,-0.2,,,1352,,
2007-12-12_6508,2007-12-12,6508,惠光,tpex,27.50,27.90,26.80,27.90,234000,6398600,0.40,,68434880,98,,
2007-12-12_6509,2007-12-12,6509,聚和,tpex,21.70,22.00,21.50,21.85,844000,18308200,-0.35,,131850132,360,,
2007-12-12_6603,2007-12-12,6603,富強鑫,tpex,10.00,10.10,10.00,10.10,11000,110100,-0.10,,71218345,4,,
2007-12-12_6605,2007-12-12,6605,帝寶,twse,116.50,116.50,114.50,115.00,90101,10415514,-2.0,,,79,,
2007-12-12_6609,2007-12-12,6609,瀧澤科,tpex,28.45,28.70,28.45,28.70,26000,743750,0.10,,57249066,11,,
2007-12-12_70351,2007-12-12,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-12_70353,2007-12-12,70353,寶來Q3,tpex,1.10,1.15,1.07,1.11,554000,617620,-0.04,,10000000,101,,
2007-12-12_70355,2007-12-12,70355,寶來Q5,tpex,0.17,0.17,0.11,0.17,827000,129870,-0.02,,12000000,94,,
2007-12-12_70365,2007-12-12,70365,元富R1,tpex,0.01,0.01,0.01,0.01,162000,1620,0.00,flat,10000000,3,,
2007-12-12_70394,2007-12-12,70394,元富R2,tpex,0.01,0.01,0.01,0.01,92000,920,0.00,flat,10000000,4,,
2007-12-12_70427,2007-12-12,70427,日盛P5,tpex,5.30,6.10,5.30,5.45,104000,605950,0.00,,12000000,19,,
2007-12-12_70434,2007-12-12,70434,統一Q8,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-12_70436,2007-12-12,70436,日盛P6,tpex,0.01,0.01,0.01,0.01,416000,4160,0.00,flat,25000000,22,,
2007-12-12_70443,2007-12-12,70443,元大W5,tpex,2.20,2.65,2.20,2.55,184000,461610,-0.05,,15000000,19,,
2007-12-12_70444,2007-12-12,70444,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-12_70445,2007-12-12,70445,元大W7,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2007-12-12_70446,2007-12-12,70446,元大W8,tpex,0.01,0.02,0.01,0.02,52000,650,0.01,,10000000,6,,
2007-12-12_70447,2007-12-12,70447,日盛P7,tpex,0.70,0.77,0.70,0.75,191000,143140,-0.08,,20000000,47,,
2007-12-12_70448,2007-12-12,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,416000,4160,0.00,flat,25000000,7,,
2007-12-12_70451,2007-12-12,70451,中信V6,tpex,0.86,0.86,0.84,0.86,20000,17050,-0.04,,20000000,5,,
2007-12-12_70456,2007-12-12,70456,元大W9,tpex,0.08,0.08,0.08,0.08,43000,3440,-0.02,down,5000000,8,,
2007-12-12_70457,2007-12-12,70457,元大PA,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2007-12-12_70473,2007-12-12,70473,日盛P9,tpex,0.08,0.08,0.06,0.07,457000,30770,-0.01,,30000000,103,,
2007-12-12_70479,2007-12-12,70479,日盛Q2,tpex,0.03,0.03,0.02,0.02,729000,20490,-0.02,,35000000,59,,
2007-12-12_70487,2007-12-12,70487,富邦P8,tpex,0.09,0.09,0.09,0.09,50000,4500,-0.01,down,20000000,1,,
2007-12-12_70488,2007-12-12,70488,富邦P9,tpex,0.07,0.08,0.06,0.07,519000,35310,-0.02,,20000000,26,,
2007-12-12_70489,2007-12-12,70489,元大PB,tpex,0.35,0.35,0.35,0.35,42000,14700,-0.01,down,10000000,8,,
2007-12-12_70491,2007-12-12,70491,元大PC,tpex,0.03,0.05,0.03,0.03,197000,6460,0.00,,10000000,15,,
2007-12-12_70497,2007-12-12,70497,群益T6,tpex,0.01,0.01,0.01,0.01,35000,350,0.00,flat,25000000,3,,
2007-12-12_70498,2007-12-12,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,7000000,1,,
2007-12-12_70499,2007-12-12,70499,日盛Q5,tpex,0.01,0.01,0.01,0.01,174000,1740,0.00,flat,6000000,20,,
2007-12-12_70501,2007-12-12,70501,元大PD,tpex,0.14,0.14,0.09,0.11,557000,61510,-0.06,,20000000,35,,
2007-12-12_70502,2007-12-12,70502,元大PE,tpex,0.25,0.25,0.20,0.21,514000,112200,-0.05,,20000000,61,,
2007-12-12_70504,2007-12-12,70504,大華T5,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-12_70505,2007-12-12,70505,中信W3,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-12_70506,2007-12-12,70506,台証T1,tpex,,,,,0,0,,flat,6500000,0,,
2007-12-12_70507,2007-12-12,70507,群益T7,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-12_70508,2007-12-12,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-12_70509,2007-12-12,70509,中信W5,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-12_70511,2007-12-12,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-12_70512,2007-12-12,70512,工銀S9,tpex,,,,,0,0,,flat,6000000,0,,
2007-12-12_70513,2007-12-12,70513,統一R7,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,12000000,2,,
2007-12-12_70514,2007-12-12,70514,統一R8,tpex,0.39,0.41,0.30,0.39,198000,74940,0.14,,10000000,20,,
2007-12-12_70515,2007-12-12,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-12_70516,2007-12-12,70516,信證R7,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-12_70517,2007-12-12,70517,元大PF,tpex,9.90,10.10,9.90,10.10,4000,40000,0.00,,20000000,4,,
2007-12-12_70518,2007-12-12,70518,元大PG,tpex,0.30,0.30,0.30,0.30,20000,6000,0.10,up,20000000,1,,
2007-12-12_70519,2007-12-12,70519,元大PH,tpex,0.11,0.11,0.08,0.10,664000,65500,-0.02,,20000000,51,,
2007-12-12_70521,2007-12-12,70521,兆豐Q8,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-12_70522,2007-12-12,70522,大華T6,tpex,,,,,0,0,,flat,20000000,0,,
