key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-11_2498,2004-02-11,2498,宏達電,twse,134.50,136.50,133.50,135.00,627400,84929332,1.0,,,356,,
2004-02-11_2499,2004-02-11,2499,東貝,twse,37.40,37.50,36.80,36.80,1263112,46743186,-0.4,,,532,,
2004-02-11_2501,2004-02-11,2501,國建,twse,18.40,18.80,17.70,18.40,29402631,539634345,0.2,,,4941,,
2004-02-11_2504,2004-02-11,2504,國產,twse,9.40,9.45,8.85,8.85,38402812,353369160,-0.4,,,4497,,
2004-02-11_2505,2004-02-11,2505,國揚,twse,10.00,10.05,9.20,9.20,13818523,130644080,-0.6,,,2162,,
2004-02-11_2506,2004-02-11,2506,太設,twse,7.25,7.25,6.40,6.80,4760048,32273768,0.0,,,420,,
2004-02-11_25062,2004-02-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2509,2004-02-11,2509,全坤建,twse,9.80,9.80,9.15,9.15,2075000,19229950,-0.65,,,365,,
2004-02-11_2511,2004-02-11,2511,太子,twse,9.00,9.50,8.65,9.05,12292733,111955384,0.1,,,1632,,
2004-02-11_2514,2004-02-11,2514,龍邦,twse,14.30,14.40,13.55,13.90,22572168,317915681,-0.1,,,3367,,
2004-02-11_2515,2004-02-11,2515,中工,twse,8.45,8.65,8.00,8.30,126203612,1051111699,-0.05,,,13483,,
2004-02-11_2516,2004-02-11,2516,新建,twse,8.50,8.50,8.00,8.00,14443646,118368743,-0.4,,,2289,,
2004-02-11_2520,2004-02-11,2520,冠德,twse,14.50,14.70,13.90,14.20,51620255,743817433,0.1,,,6980,,
2004-02-11_2523,2004-02-11,2523,德寶,twse,14.85,14.90,14.15,14.20,4741926,68584597,-0.6,,,989,,
2004-02-11_2524,2004-02-11,2524,京城,twse,52.50,53.00,52.00,52.00,1373049,72266773,0.0,,,568,,
2004-02-11_2525,2004-02-11,2525,寶祥,twse,0.96,0.96,0.96,0.96,189972,181802,0.06,up,,43,,
2004-02-11_2526,2004-02-11,2526,大陸,twse,20.00,20.20,18.80,18.80,12742785,248235005,-1.1,,,2486,,
2004-02-11_2527,2004-02-11,2527,宏璟,twse,7.60,7.90,7.20,7.50,4104000,30908300,0.0,,,701,,
2004-02-11_2528,2004-02-11,2528,皇普,twse,1.16,1.16,1.16,1.16,561688,651502,0.07,up,,21,,
2004-02-11_2530,2004-02-11,2530,華建,twse,7.30,7.50,6.95,7.25,50569541,366739209,0.1,,,5149,,
2004-02-11_2533,2004-02-11,2533,昱成,twse,8.70,8.75,8.35,8.45,4029000,34177700,-0.15,,,733,,
2004-02-11_2534,2004-02-11,2534,宏盛,twse,21.50,21.50,20.10,20.10,21251626,440019410,-1.4,,,3841,,
2004-02-11_2535,2004-02-11,2535,達欣工,twse,10.80,10.80,10.35,10.40,8147000,86230250,-0.25,,,1504,,
2004-02-11_2536,2004-02-11,2536,宏普,twse,27.70,28.10,27.00,28.10,2276303,62604518,0.5,,,546,,
2004-02-11_2537,2004-02-11,2537,聯上發,twse,6.30,6.30,5.90,5.95,6876254,41671738,-0.35,,,1076,,
2004-02-11_2538,2004-02-11,2538,基泰,twse,12.50,12.50,11.80,11.80,9790349,117993709,-0.3,,,1379,,
2004-02-11_2539,2004-02-11,2539,櫻花建,twse,17.00,17.00,17.00,17.00,6038,102964,-0.4,down,,13,,
2004-02-11_2540,2004-02-11,2540,愛山林,twse,2.78,2.78,2.78,2.78,5468990,15203593,0.18,up,,271,,
2004-02-11_2542,2004-02-11,2542,興富發,twse,19.40,19.40,18.30,18.40,10680296,200335153,-0.8,,,2178,,
2004-02-11_2543,2004-02-11,2543,皇昌,twse,15.20,15.70,15.00,15.70,10101201,157361937,1.0,,,1500,,
2004-02-11_2544,2004-02-11,2544,益鼎,twse,9.05,9.25,8.60,8.60,1991113,17765517,-0.45,,,524,,
2004-02-11_2545,2004-02-11,2545,皇翔,twse,27.10,27.50,26.00,26.00,1412696,37615594,-1.1,,,437,,
2004-02-11_2546,2004-02-11,2546,根基,twse,11.75,11.95,11.20,11.25,3045921,35343835,-0.25,,,645,,
2004-02-11_2547,2004-02-11,2547,日勝生,twse,29.00,29.30,27.90,28.00,3518000,99861100,-0.8,,,1037,,
2004-02-11_2548,2004-02-11,2548,華固,twse,23.80,23.80,22.80,23.30,13752840,321474704,0.8,,,2832,,
2004-02-11_2601,2004-02-11,2601,益航,twse,9.70,9.85,9.30,9.75,16399657,157311111,0.4,,,2940,,
2004-02-11_2603,2004-02-11,2603,長榮,twse,35.50,36.30,35.00,35.70,15527792,554450178,0.6,,,2785,,
2004-02-11_2605,2004-02-11,2605,新興,twse,28.50,29.40,28.40,29.00,11593488,334717807,0.2,,,2092,,
2004-02-11_2606,2004-02-11,2606,裕民,twse,47.20,47.70,46.10,46.30,9856667,461367227,-0.9,,,2338,,
2004-02-11_2607,2004-02-11,2607,榮運,twse,17.00,17.50,16.50,16.50,32863608,559614222,-0.5,,,4926,,
2004-02-11_2608,2004-02-11,2608,嘉里大榮,twse,14.20,14.85,13.95,14.50,86718236,1257872078,0.6,,,9750,,
2004-02-11_2609,2004-02-11,2609,陽明,twse,37.20,37.40,36.60,36.80,12922851,477476630,-0.2,,,2491,,
2004-02-11_26091,2004-02-11,26091,陽明一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2609W,2004-02-11,2609W,陽明己,twse,34.00,34.90,34.00,34.20,51615,1778406,-0.3,,,26,,
2004-02-11_2610,2004-02-11,2610,華航,twse,19.80,19.90,18.90,19.10,25707001,498054435,-0.4,,,3263,,
2004-02-11_2611,2004-02-11,2611,志信,twse,11.70,11.75,10.55,10.70,3473208,38761815,-0.6,,,593,,
2004-02-11_2612,2004-02-11,2612,中航,twse,14.40,14.80,14.20,14.20,4139760,59998454,-0.05,,,874,,
2004-02-11_2613,2004-02-11,2613,中櫃,twse,17.50,17.50,15.50,16.30,3058200,51160061,-0.1,,,901,,
2004-02-11_2614,2004-02-11,2614,東森,twse,20.40,20.40,19.60,19.60,9633646,191980133,-0.5,,,2184,,
2004-02-11_2615,2004-02-11,2615,萬海,twse,31.90,32.00,31.60,31.80,4806640,153131385,0.1,,,872,,
2004-02-11_2616,2004-02-11,2616,山隆,twse,19.70,20.50,19.60,19.60,1075002,21472138,0.1,,,313,,
2004-02-11_2617,2004-02-11,2617,台航,twse,28.70,28.70,27.90,28.00,3459178,97961272,-0.7,,,682,,
2004-02-11_2618,2004-02-11,2618,長榮航,twse,19.10,19.30,18.70,19.00,38103948,723290167,0.0,,,5166,,
2004-02-11_2701,2004-02-11,2701,萬企,twse,18.60,18.60,16.80,16.80,1587445,28231840,-1.2,,,522,,
2004-02-11_2702,2004-02-11,2702,華園,twse,17.60,17.60,17.60,17.60,1440644,25350989,1.1,up,,377,,
2004-02-11_2704,2004-02-11,2704,國賓,twse,18.00,18.20,17.20,17.30,5232501,91605348,-0.9,,,818,,
2004-02-11_2705,2004-02-11,2705,六福,twse,21.60,21.60,20.10,20.10,13734190,282594703,-1.5,,,2820,,
2004-02-11_2706,2004-02-11,2706,第一店,twse,26.40,26.50,24.40,24.40,782176,19728886,-1.8,,,321,,
2004-02-11_2707,2004-02-11,2707,晶華,twse,48.00,48.00,45.30,45.90,376475,17441664,-1.3,,,145,,
2004-02-11_2801,2004-02-11,2801,彰銀,twse,19.60,19.70,19.20,19.30,121414618,2365802330,-0.3,,,12976,,
2004-02-11_2801A,2004-02-11,2801A,彰銀特,twse,47.00,47.00,47.00,47.00,1000,47000,0.0,flat,,1,,
2004-02-11_2807,2004-02-11,2807,竹商銀,twse,19.50,19.80,19.00,19.00,34658119,673275054,-0.5,,,5727,,
2004-02-11_2808,2004-02-11,2808,北商銀,twse,23.50,23.70,22.90,23.00,27119648,632257450,-0.5,,,3357,,
2004-02-11_2809,2004-02-11,2809,京城銀,twse,10.60,10.60,10.10,10.60,41822406,441112492,0.65,,,3597,,
2004-02-11_2811,2004-02-11,2811,東企,twse,5.25,5.25,4.94,5.25,6576043,34220328,0.31,,,808,,
2004-02-11_2812,2004-02-11,2812,台中銀,twse,9.00,9.30,8.80,9.10,31918223,290525580,-0.05,,,3798,,
2004-02-11_2816,2004-02-11,2816,旺旺保,twse,13.20,13.25,12.70,12.95,4019694,52122806,-0.2,,,722,,
2004-02-11_2820,2004-02-11,2820,華票,twse,11.10,11.15,10.75,10.75,46725171,511305759,-0.25,,,4909,,
2004-02-11_2822,2004-02-11,2822,農銀,twse,13.70,13.75,13.15,13.20,76045414,1025411606,-0.5,,,9573,,
2004-02-11_2823,2004-02-11,2823,中壽,twse,19.10,20.30,18.80,19.90,106023132,2119516460,0.9,,,11678,,
2004-02-11_2825,2004-02-11,2825,中央保,twse,14.50,15.50,14.25,15.50,7203882,110085478,0.95,,,1083,,
2004-02-11_2827,2004-02-11,2827,中聯,twse,6.40,6.70,6.30,6.45,89404856,582800611,0.15,,,8582,,
2004-02-11_2831,2004-02-11,2831,中華銀,twse,9.50,9.50,9.10,9.10,19166333,177128678,-0.35,,,2001,,
2004-02-11_2832,2004-02-11,2832,台產,twse,17.00,17.60,16.50,17.10,14132154,242362909,0.5,,,2078,,
2004-02-11_2833,2004-02-11,2833,台壽保,twse,61.00,64.50,59.50,63.00,16885322,1068082018,2.5,,,3790,,
2004-02-11_2834,2004-02-11,2834,臺企銀,twse,12.10,12.55,11.80,12.25,113304825,1385056489,0.15,,,10587,,
2004-02-11_2836,2004-02-11,2836,高雄銀,twse,24.40,24.80,24.10,24.30,10719796,261814633,-0.1,,,1878,,
2004-02-11_2837,2004-02-11,2837,萬泰銀,twse,21.00,21.30,20.50,20.80,9366770,196342883,0.0,,,1954,,
2004-02-11_2838,2004-02-11,2838,聯邦銀,twse,11.90,11.90,11.35,11.35,12820478,149408815,-0.45,,,1701,,
2004-02-11_2841,2004-02-11,2841,台開,twse,4.10,4.20,4.06,4.10,1475000,6059750,0.0,,,118,,
2004-02-11_2845,2004-02-11,2845,遠東銀,twse,18.00,18.40,17.80,18.00,52220141,946646134,0.2,,,6824,,
2004-02-11_2847,2004-02-11,2847,大眾銀,twse,13.85,13.90,13.40,13.55,33238608,454046679,0.1,,,4774,,
2004-02-11_2847B,2004-02-11,2847B,眾乙特,twse,13.80,14.00,13.70,13.70,389029,5373525,-0.05,,,44,,
2004-02-11_2849,2004-02-11,2849,安泰銀,twse,11.15,11.20,10.80,10.85,16632000,183547050,0.0,,,1611,,
2004-02-11_2850,2004-02-11,2850,新產,twse,19.00,19.80,18.50,19.00,3112915,59461107,0.2,,,832,,
2004-02-11_2851,2004-02-11,2851,中再保,twse,14.15,14.15,13.70,13.70,4428015,61484458,-0.25,,,805,,
2004-02-11_2852,2004-02-11,2852,第一保,twse,18.70,19.40,18.70,18.70,9450667,180143203,0.3,,,1355,,
2004-02-11_2854,2004-02-11,2854,寶來證,twse,21.10,21.30,20.60,20.90,43796824,919460151,0.0,,,5247,,
2004-02-11_2855,2004-02-11,2855,統一證,twse,18.10,18.10,17.60,17.70,11873338,211232184,-0.4,,,1993,,
2004-02-11_2856,2004-02-11,2856,元富證,twse,16.40,16.50,15.70,16.50,32135395,516029796,0.3,,,3680,,
2004-02-11_2880,2004-02-11,2880,華南金,twse,29.50,29.60,29.00,29.00,39595808,1162128304,-0.6,,,5151,,
2004-02-11_2881,2004-02-11,2881,富邦金,twse,32.20,32.60,31.80,32.30,35188002,1137943107,0.2,,,5538,,
2004-02-11_2882,2004-02-11,2882,國泰金,twse,56.50,58.00,56.00,57.00,70757132,4050340097,0.5,,,10520,,
2004-02-11_2883,2004-02-11,2883,凱基金,twse,17.80,18.20,17.70,17.70,112339821,2012446995,0.2,,,15804,,
2004-02-11_2883A,2004-02-11,2883A,開發特,twse,17.70,17.70,17.70,17.70,5000,88500,-0.1,down,,1,,
2004-02-11_2884,2004-02-11,2884,玉山金,twse,22.30,22.80,22.20,22.50,42689652,963288545,0.2,,,4307,,
2004-02-11_2885,2004-02-11,2885,元大金,twse,15.80,15.90,15.10,15.10,50469472,782676845,-0.7,,,7117,,
2004-02-11_2886,2004-02-11,2886,兆豐金,twse,22.70,23.20,22.40,22.70,145659729,3328514439,0.1,,,17860,,
2004-02-11_2887,2004-02-11,2887,台新新光金,twse,27.60,28.70,27.40,28.20,92608701,2609051853,1.0,,,8777,,
2004-02-11_2888,2004-02-11,2888,新光金,twse,28.90,29.80,28.60,29.20,103493412,3025970119,0.5,,,11680,,
2004-02-11_2889,2004-02-11,2889,國票金,twse,11.55,11.65,11.10,11.10,49120481,559160211,-0.45,,,5740,,
2004-02-11_2890,2004-02-11,2890,永豐金,twse,18.40,18.50,18.10,18.20,53092905,972276182,-0.2,,,6405,,
2004-02-11_2891,2004-02-11,2891,中信金,twse,39.20,39.30,38.70,38.70,27875095,1085737009,-0.2,,,3696,,
2004-02-11_2891A,2004-02-11,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2892,2004-02-11,2892,第一金,twse,27.50,27.60,27.00,27.10,95051481,2602144743,-0.3,,,9471,,
2004-02-11_2901,2004-02-11,2901,欣欣,twse,22.50,22.70,20.90,20.90,1332446,28990790,-1.4,,,379,,
2004-02-11_2902,2004-02-11,2902,中信,twse,0.83,0.83,0.83,0.83,59835,49551,0.05,up,,15,,
2004-02-11_2903,2004-02-11,2903,遠百,twse,18.40,18.80,18.00,18.00,11826402,216823631,-0.4,,,2013,,
2004-02-11_2904,2004-02-11,2904,匯僑,twse,6.50,6.70,6.35,6.60,5571985,37041915,0.3,,,861,,
2004-02-11_2905,2004-02-11,2905,三商,twse,17.70,18.20,17.60,18.20,17397487,315225357,1.1,,,2073,,
2004-02-11_2906,2004-02-11,2906,高林,twse,13.50,13.85,13.00,13.00,7815286,105440809,-0.7,,,1500,,
2004-02-11_2908,2004-02-11,2908,特力,twse,22.40,22.50,22.00,22.00,2506744,55579193,-0.4,,,633,,
2004-02-11_2910,2004-02-11,2910,統領,twse,29.30,29.30,25.50,25.60,42001,1132527,-1.8,,,32,,
2004-02-11_2911,2004-02-11,2911,麗嬰房,twse,14.05,14.15,13.60,14.15,5995459,84119356,0.9,,,1064,,
2004-02-11_2912,2004-02-11,2912,統一超,twse,66.00,66.50,65.00,65.50,2976935,195974065,-0.5,,,864,,
2004-02-11_2913,2004-02-11,2913,農林,twse,11.55,11.55,10.50,10.50,24461379,266580785,-0.75,,,5169,,
2004-02-11_2915,2004-02-11,2915,潤泰全,twse,14.40,14.45,14.00,14.25,4388694,62455723,-0.25,,,447,,
2004-02-11_3001,2004-02-11,3001,協和,twse,8.90,9.35,8.80,9.15,5774080,52029247,0.35,,,1023,,
2004-02-11_3002,2004-02-11,3002,歐格,twse,29.10,29.30,28.50,28.50,715499,20696395,-0.6,,,192,,
2004-02-11_3003,2004-02-11,3003,健和興,twse,38.40,38.70,37.80,38.00,340180,12982468,-0.4,,,171,,
2004-02-11_3004,2004-02-11,3004,豐達科,twse,35.80,36.70,35.50,35.50,8666766,312317695,0.0,,,2154,,
2004-02-11_3005,2004-02-11,3005,神基,twse,16.90,17.10,16.70,17.00,2643559,44789684,0.2,,,539,,
2004-02-11_3006,2004-02-11,3006,晶豪科,twse,88.00,92.00,87.50,92.00,9352222,845473700,6.0,,,3239,,
2004-02-11_3007,2004-02-11,3007,綠點,twse,88.50,89.00,87.00,87.00,1709422,150253008,-1.0,,,764,,
2004-02-11_3008,2004-02-11,3008,大立光,twse,361.00,363.00,357.00,357.00,554715,200108733,-1.0,,,365,,
2004-02-11_3009,2004-02-11,3009,奇美電,twse,43.00,43.00,41.20,41.40,79780621,3337740849,-2.1,,,15973,,
2004-02-11_3010,2004-02-11,3010,華立,twse,53.50,54.00,53.00,53.00,1744637,93373543,0.0,,,689,,
2004-02-11_3011,2004-02-11,3011,今皓,twse,24.90,25.50,24.70,24.90,3133995,78835552,0.3,,,877,,
2004-02-11_3012,2004-02-11,3012,廣輝,twse,18.30,18.30,17.50,17.60,66565362,1186585288,-0.7,,,9515,,
2004-02-11_3013,2004-02-11,3013,晟銘電,twse,19.90,20.60,19.50,20.60,5930276,121263199,1.3,,,683,,
2004-02-11_3014,2004-02-11,3014,聯陽,twse,25.10,25.10,24.60,24.80,797071,19772717,-0.4,,,253,,
2004-02-11_3015,2004-02-11,3015,全漢,twse,60.00,60.50,59.00,59.50,1619025,97055480,0.0,,,441,,
2004-02-11_3016,2004-02-11,3016,嘉晶,twse,16.60,16.70,16.30,16.70,138000,2283700,0.1,,,58,,
2004-02-11_3017,2004-02-11,3017,奇鋐,twse,45.60,47.70,45.40,46.80,9310006,430934802,1.9,,,2600,,
2004-02-11_3018,2004-02-11,3018,隆銘綠能,twse,17.30,17.40,17.00,17.10,487250,8363352,0.0,,,130,,
2004-02-11_3019,2004-02-11,3019,亞光,twse,273.00,273.00,266.00,266.00,588674,158174017,-4.0,,,389,,
2004-02-11_3020,2004-02-11,3020,奇普仕,twse,35.00,35.10,34.50,34.50,754376,26132043,-0.5,,,293,,
2004-02-11_3021,2004-02-11,3021,鴻名,twse,15.80,15.90,15.60,15.80,1323752,20789905,0.2,,,336,,
2004-02-11_3022,2004-02-11,3022,威強電,twse,60.00,60.50,58.50,58.50,2888169,170621804,-2.0,,,1059,,
2004-02-11_3023,2004-02-11,3023,信邦,twse,34.70,34.70,34.20,34.20,779800,26750932,-0.1,,,289,,
2004-02-11_3024,2004-02-11,3024,憶聲,twse,37.00,37.00,36.20,36.30,4504965,164424464,-0.6,,,1305,,
2004-02-11_3025,2004-02-11,3025,星通,twse,17.10,17.10,16.70,16.80,1109516,18746175,-0.3,,,283,,
2004-02-11_3026,2004-02-11,3026,禾伸堂,twse,57.50,58.50,57.00,57.50,2136768,123507391,0.0,,,718,,
2004-02-11_3027,2004-02-11,3027,盛達,twse,26.00,26.20,25.70,25.70,566779,14679390,-0.3,,,196,,
2004-02-11_3028,2004-02-11,3028,增你強,twse,27.90,28.50,27.80,27.90,2663975,74961129,0.3,,,849,,
2004-02-11_3029,2004-02-11,3029,零壹,twse,14.30,14.35,14.10,14.20,450102,6392450,-0.1,,,128,,
2004-02-11_3030,2004-02-11,3030,德律,twse,34.60,35.60,34.60,34.60,1956600,68443752,0.0,,,656,,
2004-02-11_3031,2004-02-11,3031,佰鴻,twse,71.50,71.50,70.00,70.00,616478,43409178,-1.0,,,321,,
2004-02-11_3032,2004-02-11,3032,偉訓,twse,17.70,18.10,17.20,17.20,768362,13551407,-0.5,,,260,,
2004-02-11_3033,2004-02-11,3033,威健,twse,24.20,24.20,23.80,23.90,1638210,39156471,-0.2,,,383,,
2004-02-11_3034,2004-02-11,3034,聯詠,twse,125.50,125.50,121.00,125.50,3186532,392256739,1.0,,,1222,,
2004-02-11_3035,2004-02-11,3035,智原,twse,83.00,84.50,82.00,84.50,1480099,123079070,1.5,,,696,,
2004-02-11_3036,2004-02-11,3036,文曄,twse,33.00,33.80,32.90,33.20,2059624,68584636,0.3,,,685,,
2004-02-11_3037,2004-02-11,3037,欣興,twse,27.70,27.80,27.40,27.40,3005282,82693796,-0.3,,,737,,
2004-02-11_3038,2004-02-11,3038,全台,twse,42.70,42.70,41.70,42.00,2322305,97818918,-0.2,,,646,,
2004-02-11_3039,2004-02-11,3039,宏傳,twse,16.50,16.50,15.60,15.70,2933923,46748977,-0.4,,,451,,
2004-02-11_3040,2004-02-11,3040,遠見,twse,23.80,23.90,23.40,23.50,809822,19113620,-0.3,,,232,,
2004-02-11_3041,2004-02-11,3041,揚智,twse,30.50,31.20,30.10,31.00,4088638,125494179,1.0,,,1296,,
2004-02-11_3042,2004-02-11,3042,晶技,twse,23.60,23.90,23.50,23.50,1736042,41021671,0.0,,,587,,
2004-02-11_3043,2004-02-11,3043,科風,twse,46.50,46.50,45.80,46.00,128131,5896546,-0.4,,,77,,
2004-02-11_3044,2004-02-11,3044,健鼎,twse,46.00,47.50,45.90,47.00,5587438,262035300,1.3,,,1597,,
2004-02-11_3045,2004-02-11,3045,台灣大,twse,32.40,32.40,31.90,31.90,9468348,303300027,-0.4,,,1449,,
2004-02-11_3045R,2004-02-11,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_3046,2004-02-11,3046,建碁,twse,29.90,30.40,29.50,29.90,4641185,139437738,0.0,,,1104,,
2004-02-11_3047,2004-02-11,3047,訊舟,twse,15.00,15.00,14.60,14.70,345095,5107498,0.1,,,132,,
2004-02-11_3048,2004-02-11,3048,益登,twse,63.50,63.50,61.00,61.00,1661578,103450193,-2.5,,,631,,
2004-02-11_3049,2004-02-11,3049,精金,twse,28.40,28.40,26.20,26.20,40757284,1092139012,-1.9,,,7807,,
2004-02-11_3050,2004-02-11,3050,鈺德,twse,33.80,33.80,32.70,32.80,4132569,136854563,-0.8,,,1098,,
2004-02-11_3051,2004-02-11,3051,力特,twse,123.00,123.50,117.00,120.50,3736641,443876639,-1.5,,,1392,,
2004-02-11_3052,2004-02-11,3052,夆典,twse,10.40,10.80,10.30,10.65,7421482,78368953,0.4,,,1364,,
2004-02-11_3053,2004-02-11,3053,鼎營,twse,3.79,3.79,3.31,3.78,351000,1286830,0.23,,,57,,
2004-02-11_3054,2004-02-11,3054,立萬利,twse,27.60,28.20,27.40,27.40,376001,10419527,-0.4,,,148,,
2004-02-11_3055,2004-02-11,3055,蔚華科,twse,44.90,45.20,44.00,44.50,1103370,49411725,-0.4,,,239,,
2004-02-11_3056,2004-02-11,3056,富華新,twse,17.40,17.60,17.10,17.10,469101,8090748,-0.3,,,161,,
2004-02-11_3057,2004-02-11,3057,喬鼎,twse,50.50,50.50,49.50,49.50,744571,37158604,-0.5,,,278,,
2004-02-11_3058,2004-02-11,3058,立德,twse,15.10,15.20,14.90,14.95,478500,7191178,-0.15,,,153,,
2004-02-11_3059,2004-02-11,3059,華晶科,twse,58.50,58.50,57.00,58.00,1110061,63884550,-0.5,,,499,,
2004-02-11_3060,2004-02-11,3060,銘異,twse,84.00,84.00,81.00,83.50,793100,65357937,-0.5,,,230,,
2004-02-11_3061,2004-02-11,3061,璨圓,twse,51.50,51.50,49.80,50.00,2696739,136145129,-2.0,,,1015,,
2004-02-11_3062,2004-02-11,3062,建漢,twse,52.00,52.50,50.50,50.50,5721196,292899419,-0.5,,,1384,,
2004-02-11_3063,2004-02-11,3063,飛信,twse,41.40,42.30,41.20,41.70,2170254,90445408,0.5,,,845,,
2004-02-11_3231,2004-02-11,3231,緯創,twse,29.10,29.20,28.70,28.70,1736128,50102545,-0.3,,,732,,
2004-02-11_4119,2004-02-11,4119,旭富,twse,39.40,39.40,39.00,39.10,38419,1506497,0.0,,,32,,
2004-02-11_4526,2004-02-11,4526,東台,twse,56.00,58.00,55.50,57.00,875874,49755694,1.5,,,384,,
2004-02-11_4532,2004-02-11,4532,瑞智,twse,20.60,20.80,20.10,20.20,2479611,50603795,-0.3,,,587,,
2004-02-11_4906,2004-02-11,4906,正文,twse,77.00,78.00,76.50,77.50,1549278,119621905,0.5,,,530,,
2004-02-11_5434,2004-02-11,5434,崇越,twse,89.00,89.00,87.00,87.50,744808,65598017,0.0,,,313,,
2004-02-11_5469,2004-02-11,5469,瀚宇博,twse,40.00,41.00,39.20,40.30,920585,36888643,1.9,,,250,,
2004-02-11_5471,2004-02-11,5471,松翰,twse,67.00,67.00,65.50,65.50,814980,53814095,-1.5,,,313,,
2004-02-11_5484,2004-02-11,5484,慧友,twse,60.00,60.00,58.50,58.50,1397129,82959433,-1.0,,,191,,
2004-02-11_5515,2004-02-11,5515,建國,twse,26.30,26.40,25.30,25.30,1137993,29238131,-0.9,,,307,,
2004-02-11_5608,2004-02-11,5608,四維航,twse,23.00,23.60,22.40,22.60,598001,13825722,-0.3,,,175,,
2004-02-11_6012,2004-02-11,6012,金鼎證,twse,11.00,11.30,10.60,10.95,35717848,391206402,0.0,,,4245,,
2004-02-11_6112,2004-02-11,6112,邁達特,twse,15.70,15.80,15.50,15.50,419450,6555180,-0.2,,,153,,
2004-02-11_6117,2004-02-11,6117,迎廣,twse,70.50,71.50,70.00,71.50,476360,33786750,1.0,,,210,,
2004-02-11_6119,2004-02-11,6119,大傳,twse,42.40,42.40,41.80,41.90,459476,19301887,-0.4,,,199,,
2004-02-11_6128,2004-02-11,6128,上福,twse,36.00,37.30,36.00,36.90,646200,23834824,1.1,,,277,,
2004-02-11_6132,2004-02-11,6132,銳普,twse,24.20,24.20,23.60,24.10,3342650,80100314,0.0,,,563,,
2004-02-11_6133,2004-02-11,6133,金橋,twse,27.20,28.70,26.70,28.30,1299400,35947624,1.1,,,467,,
2004-02-11_6136,2004-02-11,6136,富爾特,twse,85.00,87.00,84.50,85.00,903387,77517533,0.5,,,439,,
2004-02-11_6139,2004-02-11,6139,亞翔,twse,98.00,98.00,96.00,96.00,492100,47526751,-2.0,,,315,,
2004-02-11_6141,2004-02-11,6141,柏承,twse,57.50,58.00,56.50,57.00,475320,27148307,-0.5,,,185,,
2004-02-11_6142,2004-02-11,6142,友勁,twse,32.40,32.90,32.00,32.00,710811,23083313,-0.3,,,239,,
2004-02-11_6145,2004-02-11,6145,勁永,twse,41.90,42.10,41.50,41.50,1060440,44380175,-0.3,,,428,,
2004-02-11_6165,2004-02-11,6165,浪凡,twse,23.30,23.40,22.80,22.80,667853,15363170,-0.5,,,224,,
2004-02-11_6168,2004-02-11,6168,宏齊,twse,68.00,68.00,64.50,65.50,1668826,109921037,-1.5,,,614,,
2004-02-11_6257,2004-02-11,6257,矽格,twse,51.50,51.50,49.20,50.00,1903260,95544637,-1.0,,,979,,
2004-02-11_6269,2004-02-11,6269,台郡,twse,48.30,48.30,47.10,47.20,703440,33434614,-0.8,,,207,,
2004-02-11_6277,2004-02-11,6277,宏正,twse,122.50,124.00,121.00,123.00,1161010,142465213,1.0,,,419,,
2004-02-11_6282,2004-02-11,6282,康舒,twse,37.40,37.50,37.10,37.10,913000,34011400,0.0,,,343,,
2004-02-11_6285,2004-02-11,6285,啟碁,twse,134.00,135.50,133.00,133.50,472867,63507662,0.0,,,291,,
2004-02-11_6286,2004-02-11,6286,立錡,twse,211.00,211.00,202.00,206.00,672054,137897336,-5.0,,,418,,
2004-02-11_6289,2004-02-11,6289,華上,twse,44.80,44.80,43.10,44.30,541000,23851500,-0.6,,,200,,
2004-02-11_6505,2004-02-11,6505,台塑化,twse,53.00,53.00,52.00,52.00,11755459,617575441,-0.5,,,2008,,
2004-02-11_8016,2004-02-11,8016,矽創,twse,143.00,145.50,140.50,145.00,196620,28168021,1.5,,,142,,
2004-02-11_8078,2004-02-11,8078,華寶,twse,112.00,112.00,110.00,110.00,271910,30151598,0.0,,,153,,
2004-02-11_8926,2004-02-11,8926,台汽電,twse,14.00,14.70,14.00,14.40,4205911,60337187,0.4,,,623,,
2004-02-11_9101,2004-02-11,9101,福雷電,twse,6.00,6.35,5.95,6.35,14634000,90021850,0.4,,,1878,,
2004-02-11_9102,2004-02-11,9102,東亞科,twse,19.30,19.40,19.20,19.20,179824,3460599,-0.2,,,74,,
2004-02-11_9103,2004-02-11,9103,美德醫療-DR,twse,20.80,21.00,20.50,20.50,366000,7588900,-0.3,,,149,,
2004-02-11_9104,2004-02-11,9104,萬宇科,twse,34.30,34.50,33.70,34.20,28000,957600,0.0,,,20,,
2004-02-11_9105,2004-02-11,9105,泰金寶-DR,twse,36.20,36.30,35.80,36.30,165000,5938400,-0.1,,,38,,
2004-02-11_9801,2004-02-11,9801,力霸,twse,7.50,7.50,6.60,6.60,24349717,169859730,-0.45,,,3671,,
2004-02-11_9902,2004-02-11,9902,台火,twse,12.85,12.85,12.50,12.50,12472979,159749555,0.45,,,2228,,
