key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-27_2616,2006-12-27,2616,山隆,twse,17.40,17.45,16.50,16.75,1575178,26691492,-0.55,,,470,,
2006-12-27_2617,2006-12-27,2617,台航,twse,24.75,24.85,24.50,24.65,1299883,32022176,0.25,,,275,,
2006-12-27_2618,2006-12-27,2618,長榮航,twse,13.45,13.65,13.45,13.50,10495673,141943739,0.15,,,1645,,
2006-12-27_2701,2006-12-27,2701,萬企,twse,19.90,19.90,19.00,19.05,431722,8301173,-0.35,,,206,,
2006-12-27_2702,2006-12-27,2702,華園,twse,38.55,38.60,37.55,37.60,397001,15051637,-0.1,,,184,,
2006-12-27_2704,2006-12-27,2704,國賓,twse,35.30,35.40,34.70,35.00,3138924,109649488,0.0,,,760,,
2006-12-27_2705,2006-12-27,2705,六福,twse,25.60,25.60,25.00,25.20,1694846,42636388,-0.15,,,574,,
2006-12-27_2706,2006-12-27,2706,第一店,twse,37.80,37.90,36.55,37.20,252138,9399329,-0.3,,,134,,
2006-12-27_2707,2006-12-27,2707,晶華,twse,101.00,102.00,99.30,99.30,104950,10465665,-1.2,,,76,,
2006-12-27_2801,2006-12-27,2801,彰銀,twse,22.70,22.85,22.30,22.30,9009357,203451693,-0.25,,,1384,,
2006-12-27_2807,2006-12-27,2807,竹商銀,twse,24.40,24.40,24.25,24.35,659073,16049716,-0.1,,,222,,
2006-12-27_2809,2006-12-27,2809,京城銀,twse,10.35,10.50,10.30,10.40,1565146,16273040,0.1,,,316,,
2006-12-27_2812,2006-12-27,2812,台中銀,twse,8.80,8.84,8.45,8.50,12401359,106963403,-0.23,,,1481,,
2006-12-27_2816,2006-12-27,2816,旺旺保,twse,6.84,7.10,6.78,6.84,4049486,28015247,0.14,,,726,,
2006-12-27_2820,2006-12-27,2820,華票,twse,8.70,9.15,8.68,8.99,15721731,140284032,0.34,,,2291,,
2006-12-27_2823,2006-12-27,2823,中壽,twse,18.00,18.10,17.55,17.65,2650531,47093156,-0.25,,,655,,
2006-12-27_2827,2006-12-27,2827,中聯,twse,4.70,4.80,4.70,4.71,36100,170247,-0.19,,,56,,
2006-12-27_2831,2006-12-27,2831,中華銀,twse,3.90,3.92,3.73,3.80,30447960,116735494,0.12,,,3142,,
2006-12-27_2832,2006-12-27,2832,台產,twse,20.15,20.25,19.90,20.00,930912,18658599,-0.05,,,207,,
2006-12-27_2833,2006-12-27,2833,台壽保,twse,44.00,44.05,43.35,43.35,962982,42076704,-0.45,,,387,,
2006-12-27_2834,2006-12-27,2834,臺企銀,twse,10.35,10.45,10.30,10.30,12937122,134146608,0.0,,,1251,,
2006-12-27_2836,2006-12-27,2836,高雄銀,twse,18.60,19.10,18.25,18.25,10252898,191364576,0.0,,,1589,,
2006-12-27_2837,2006-12-27,2837,萬泰銀,twse,12.10,12.50,12.05,12.50,2411028,29670730,0.4,,,533,,
2006-12-27_2838,2006-12-27,2838,聯邦銀,twse,9.17,9.19,9.12,9.12,1131787,10360130,-0.01,,,197,,
2006-12-27_2841,2006-12-27,2841,台開,twse,20.75,21.00,19.80,19.80,5245060,105299440,-0.95,,,1307,,
2006-12-27_2845,2006-12-27,2845,遠東銀,twse,15.30,15.30,15.00,15.15,4223674,63916497,-0.1,,,737,,
2006-12-27_2847,2006-12-27,2847,大眾銀,twse,10.85,10.90,10.65,10.75,4825244,52000284,0.05,,,650,,
2006-12-27_2849,2006-12-27,2849,安泰銀,twse,9.98,10.60,9.88,10.10,1203498,12111480,0.12,,,256,,
2006-12-27_2850,2006-12-27,2850,新產,twse,18.00,18.10,17.80,17.80,689500,12360323,-0.05,,,166,,
2006-12-27_2851,2006-12-27,2851,中再保,twse,12.85,12.85,12.70,12.80,267333,3412479,-0.05,,,64,,
2006-12-27_2852,2006-12-27,2852,第一保,twse,16.20,16.50,16.20,16.40,485140,7935373,0.2,,,148,,
2006-12-27_2854,2006-12-27,2854,寶來證,twse,17.00,17.10,16.75,16.95,12801312,216508456,0.1,,,2245,,
2006-12-27_2855,2006-12-27,2855,統一證,twse,17.45,17.70,17.40,17.50,2929848,51481890,0.05,,,472,,
2006-12-27_2856,2006-12-27,2856,元富證,twse,13.25,13.35,13.20,13.20,4453244,59057581,0.0,,,524,,
2006-12-27_2880,2006-12-27,2880,華南金,twse,23.95,24.20,23.70,23.70,10284703,246697084,-0.1,,,1468,,
2006-12-27_2881,2006-12-27,2881,富邦金,twse,30.70,31.15,30.70,30.70,14355995,443286888,0.1,,,2346,,
2006-12-27_2882,2006-12-27,2882,國泰金,twse,73.50,74.30,72.80,72.80,11490140,845823088,-0.7,,,1979,,
2006-12-27_2883,2006-12-27,2883,凱基金,twse,14.95,15.10,14.85,14.90,19772242,295858273,0.0,,,2287,,
2006-12-27_2883A,2006-12-27,2883A,開發特,twse,16.90,16.90,16.90,16.90,10000,169000,0.0,flat,,3,,
2006-12-27_2884,2006-12-27,2884,玉山金,twse,22.40,22.45,22.20,22.20,3762565,84102129,-0.1,,,379,,
2006-12-27_2885,2006-12-27,2885,元大金,twse,16.35,16.50,16.20,16.30,3762881,61510363,-0.05,,,516,,
2006-12-27_2886,2006-12-27,2886,兆豐金,twse,24.00,24.05,23.75,23.75,20312683,484953009,-0.35,,,2241,,
2006-12-27_2887,2006-12-27,2887,台新新光金,twse,18.80,19.30,18.80,19.00,29658503,566378852,0.35,,,4150,,
2006-12-27_2887C,2006-12-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-27_2888,2006-12-27,2888,新光金,twse,34.50,34.80,34.10,34.30,30837597,1062432726,0.3,,,4772,,
2006-12-27_2889,2006-12-27,2889,國票金,twse,10.40,10.75,10.30,10.65,14200738,149737483,0.3,,,1443,,
2006-12-27_2890,2006-12-27,2890,永豐金,twse,17.20,17.45,17.20,17.35,9323442,162225799,0.1,,,1240,,
2006-12-27_2891,2006-12-27,2891,中信金,twse,27.15,27.30,27.00,27.00,27112954,735751367,-0.15,,,2217,,
2006-12-27_2892,2006-12-27,2892,第一金,twse,24.60,24.75,24.35,24.35,10469975,257159641,-0.15,,,1207,,
2006-12-27_2901,2006-12-27,2901,欣欣,twse,27.35,27.90,26.85,27.00,93120,2524353,0.15,,,41,,
2006-12-27_2903,2006-12-27,2903,遠百,twse,20.85,20.85,20.05,20.30,9344815,190191698,-0.3,,,1783,,
2006-12-27_2904,2006-12-27,2904,匯僑,twse,2.55,2.60,2.50,2.60,76000,194750,0.05,,,13,,
2006-12-27_2905,2006-12-27,2905,三商,twse,12.60,12.65,12.35,12.50,2437758,30474238,0.05,,,521,,
2006-12-27_2906,2006-12-27,2906,高林,twse,10.80,10.80,10.40,10.70,862876,9120627,0.05,,,226,,
2006-12-27_2908,2006-12-27,2908,特力,twse,18.85,18.85,18.65,18.75,1287983,24136073,-0.1,,,364,,
2006-12-27_2910,2006-12-27,2910,統領,twse,30.50,30.80,29.35,30.80,44380,1348475,0.6,,,31,,
2006-12-27_2911,2006-12-27,2911,麗嬰房,twse,24.80,24.85,24.00,24.65,1308543,31942273,-0.15,,,513,,
2006-12-27_2912,2006-12-27,2912,統一超,twse,79.10,79.40,76.90,77.60,955620,74583658,-1.5,,,486,,
2006-12-27_2913,2006-12-27,2913,農林,twse,8.02,8.10,7.77,7.80,4864085,38339063,-0.17,,,932,,
2006-12-27_2915,2006-12-27,2915,潤泰全,twse,23.50,23.60,22.70,23.00,13982807,322821208,0.0,,,2797,,
2006-12-27_3002,2006-12-27,3002,歐格,twse,23.75,23.75,23.25,23.30,404600,9480339,-0.1,,,147,,
2006-12-27_3003,2006-12-27,3003,健和興,twse,45.85,47.40,45.30,46.50,3944356,183113286,0.8,,,1180,,
2006-12-27_3004,2006-12-27,3004,豐達科,twse,2.30,2.30,2.18,2.25,253252,566651,0.03,,,27,,
2006-12-27_3005,2006-12-27,3005,神基,twse,14.95,15.10,14.75,14.75,2977270,44404561,-0.15,,,583,,
2006-12-27_3006,2006-12-27,3006,晶豪科,twse,35.70,35.70,34.70,34.70,4371154,153797661,-0.4,,,1417,,
2006-12-27_3007,2006-12-27,3007,綠點,twse,108.00,108.50,108.00,108.50,229358,24830164,0.5,,,195,,
2006-12-27_3008,2006-12-27,3008,大立光,twse,600.00,611.00,597.00,606.00,1442651,875450204,10.0,,,1135,,
2006-12-27_3009,2006-12-27,3009,奇美電,twse,32.50,33.10,32.50,32.60,42664365,1395296973,0.1,,,7341,,
2006-12-27_3010,2006-12-27,3010,華立,twse,67.60,67.60,66.60,66.60,906556,60843954,-0.6,,,487,,
2006-12-27_3011,2006-12-27,3011,今皓,twse,15.60,15.80,15.45,15.50,654337,10190470,-0.05,,,243,,
2006-12-27_3013,2006-12-27,3013,晟銘電,twse,13.50,13.50,13.05,13.25,5544650,73477210,-0.25,,,880,,
2006-12-27_3014,2006-12-27,3014,聯陽,twse,39.00,39.25,37.20,37.20,5514307,210145224,-0.95,,,1999,,
2006-12-27_3015,2006-12-27,3015,全漢,twse,43.45,43.50,42.60,42.60,732894,31479004,-0.5,,,270,,
2006-12-27_3016,2006-12-27,3016,嘉晶,twse,42.50,43.50,42.40,42.45,4495761,193261149,0.65,,,1947,,
2006-12-27_3017,2006-12-27,3017,奇鋐,twse,19.40,19.55,18.95,18.95,4150867,79920681,-0.3,,,868,,
2006-12-27_3018,2006-12-27,3018,隆銘綠能,twse,6.66,6.69,6.45,6.50,2235700,14731907,-0.13,,,369,,
2006-12-27_3019,2006-12-27,3019,亞光,twse,133.50,138.50,133.50,137.00,3120403,427010711,4.0,,,1689,,
2006-12-27_3020,2006-12-27,3020,奇普仕,twse,22.80,22.80,21.70,21.80,810002,17795089,-0.5,,,199,,
2006-12-27_3021,2006-12-27,3021,鴻名,twse,11.20,11.90,11.20,11.80,7333,83710,-0.1,,,12,,
2006-12-27_3022,2006-12-27,3022,威強電,twse,32.00,32.30,31.05,31.15,2277709,71733929,-0.85,,,904,,
2006-12-27_3023,2006-12-27,3023,信邦,twse,39.05,39.20,38.30,38.40,3153257,122142961,-0.4,,,970,,
2006-12-27_3024,2006-12-27,3024,憶聲,twse,20.10,20.20,19.50,19.70,4023717,79476927,-0.2,,,1253,,
2006-12-27_3025,2006-12-27,3025,星通,twse,19.60,19.60,19.15,19.15,1233420,23869000,0.0,,,441,,
2006-12-27_3026,2006-12-27,3026,禾伸堂,twse,54.60,55.10,54.10,54.40,2883630,157388022,0.3,,,1207,,
2006-12-27_3027,2006-12-27,3027,盛達,twse,21.60,21.70,20.80,21.00,1777565,37686594,-0.5,,,529,,
2006-12-27_3028,2006-12-27,3028,增你強,twse,22.80,22.95,22.35,22.45,5863987,132609749,-0.2,,,1321,,
2006-12-27_3029,2006-12-27,3029,零壹,twse,11.65,11.95,11.50,11.75,661784,7719341,0.05,,,211,,
2006-12-27_3030,2006-12-27,3030,德律,twse,41.10,41.25,40.50,40.50,1199049,49046422,-0.3,,,518,,
2006-12-27_3031,2006-12-27,3031,佰鴻,twse,36.00,37.30,36.00,36.15,2272463,83356168,0.25,,,878,,
2006-12-27_3032,2006-12-27,3032,偉訓,twse,18.90,19.40,18.90,19.00,1196218,22960992,0.0,,,439,,
2006-12-27_3033,2006-12-27,3033,威健,twse,22.90,22.95,22.50,22.50,4022823,91416069,-0.4,,,1011,,
2006-12-27_3034,2006-12-27,3034,聯詠,twse,145.00,146.50,144.50,144.50,2211576,321744219,0.0,,,1280,,
2006-12-27_3035,2006-12-27,3035,智原,twse,82.90,85.00,79.10,79.10,12627606,1037606774,-2.9,,,4677,,
2006-12-27_3036,2006-12-27,3036,文曄,twse,30.20,30.95,30.00,30.05,4031977,122962260,0.35,,,1442,,
2006-12-27_3037,2006-12-27,3037,欣興,twse,47.50,48.40,46.70,46.70,71702691,3411384595,0.05,,,16934,,
2006-12-27_3038,2006-12-27,3038,全台,twse,16.50,17.10,16.30,16.70,6864705,115176820,0.2,,,1681,,
2006-12-27_3040,2006-12-27,3040,遠見,twse,16.80,17.00,16.35,16.40,672905,11122648,-0.4,,,190,,
2006-12-27_3041,2006-12-27,3041,揚智,twse,61.90,61.90,55.20,57.80,22424314,1301536098,-0.1,,,6532,,
2006-12-27_3042,2006-12-27,3042,晶技,twse,51.80,52.30,51.30,52.00,3263681,169059112,0.2,,,1151,,
2006-12-27_3043,2006-12-27,3043,科風,twse,61.10,63.00,61.10,61.20,4199354,260996594,0.3,,,2077,,
2006-12-27_3044,2006-12-27,3044,健鼎,twse,118.50,118.50,117.00,117.00,445826,52555228,-1.0,,,301,,
2006-12-27_3045,2006-12-27,3045,台灣大,twse,32.80,33.25,32.80,33.00,8499353,280819709,0.4,,,1149,,
2006-12-27_3046,2006-12-27,3046,建碁,twse,8.78,8.90,8.70,8.70,1033905,9074368,-0.02,,,269,,
2006-12-27_3047,2006-12-27,3047,訊舟,twse,16.65,16.70,16.40,16.50,507491,8386851,-0.1,,,142,,
2006-12-27_3048,2006-12-27,3048,益登,twse,15.80,16.25,15.70,15.75,1956380,31230312,0.0,,,427,,
2006-12-27_3049,2006-12-27,3049,精金,twse,6.73,6.92,6.73,6.77,16504647,112879851,0.07,,,2378,,
2006-12-27_3050,2006-12-27,3050,鈺德,twse,9.32,9.49,9.15,9.49,12226855,114635474,0.62,,,1614,,
2006-12-27_3051,2006-12-27,3051,力特,twse,23.00,23.70,23.00,23.35,12896500,302373055,0.4,,,3325,,
2006-12-27_3052,2006-12-27,3052,夆典,twse,6.21,6.21,6.21,6.21,683182,4242553,0.4,up,,141,,
2006-12-27_3053,2006-12-27,3053,鼎營,twse,,,,,511,965,0.0,,,2,無成交,
2006-12-27_3054,2006-12-27,3054,立萬利,twse,28.50,28.50,28.50,28.50,3314,94292,-0.2,down,,5,,
2006-12-27_3055,2006-12-27,3055,蔚華科,twse,27.85,28.10,27.65,27.70,720280,20091356,-0.1,,,286,,
2006-12-27_3056,2006-12-27,3056,富華新,twse,4.50,4.85,4.30,4.85,29000,129900,0.29,,,3,,
2006-12-27_3057,2006-12-27,3057,喬鼎,twse,28.00,29.00,27.50,28.50,7665664,216856460,0.5,,,1968,,
2006-12-27_3058,2006-12-27,3058,立德,twse,23.50,23.60,22.75,23.00,1497771,34695959,-0.5,,,435,,
2006-12-27_3059,2006-12-27,3059,華晶科,twse,60.10,60.80,59.70,60.00,5155391,310077006,0.4,,,2308,,
2006-12-27_3060,2006-12-27,3060,銘異,twse,67.30,69.50,65.90,67.40,4648910,316658534,1.0,,,1794,,
2006-12-27_3061,2006-12-27,3061,璨圓,twse,27.80,29.20,27.80,28.30,12624584,360087337,0.5,,,4047,,
2006-12-27_3062,2006-12-27,3062,建漢,twse,70.00,70.00,67.20,67.50,7703376,525901973,-1.0,,,3135,,
2006-12-27_3063,2006-12-27,3063,飛信,twse,28.20,28.25,27.85,27.85,2470746,69049728,-0.4,,,711,,
2006-12-27_3130,2006-12-27,3130,一零四,twse,188.00,189.50,185.00,185.00,232000,43237500,-1.0,,,167,,
2006-12-27_3142,2006-12-27,3142,遠茂,twse,1.96,1.99,1.83,1.83,575000,1117898,-0.13,,,38,,
2006-12-27_3189,2006-12-27,3189,景碩,twse,97.00,98.20,96.10,96.20,4339305,421427880,-0.4,,,2177,,
2006-12-27_3214,2006-12-27,3214,元砷,twse,31.45,33.10,31.45,32.00,10630531,344585542,1.05,,,2878,,
2006-12-27_3231,2006-12-27,3231,緯創,twse,46.50,49.75,46.10,48.70,19316772,934849609,2.2,,,5725,,
2006-12-27_3271,2006-12-27,3271,其樂達,twse,22.70,23.65,22.65,22.80,2942526,67975983,-0.4,,,850,,
2006-12-27_3311,2006-12-27,3311,閎暉,twse,148.00,151.00,146.50,148.50,1272365,190036520,1.5,,,694,,
2006-12-27_3315,2006-12-27,3315,宣昶,twse,64.20,65.00,63.90,64.00,533000,34334800,0.4,,,332,,
2006-12-27_3356,2006-12-27,3356,奇偶,twse,157.50,157.50,155.00,155.00,63445,9879530,-3.0,,,56,,
2006-12-27_3367,2006-12-27,3367,英華達,twse,96.70,96.70,91.00,91.70,2768344,258492607,-2.1,,,1681,,
2006-12-27_3380,2006-12-27,3380,明泰,twse,30.25,30.50,29.50,29.55,2844835,84669995,-0.6,,,786,,
2006-12-27_3406,2006-12-27,3406,玉晶光,twse,132.50,136.50,130.50,132.00,808600,107954700,-0.5,,,620,,
2006-12-27_3443,2006-12-27,3443,創意,twse,151.50,151.50,142.00,151.00,4146148,618406552,9.0,,,2387,,
2006-12-27_3450,2006-12-27,3450,聯鈞,twse,28.20,28.25,27.35,27.80,2095760,58237684,-0.45,,,810,,
2006-12-27_3474,2006-12-27,3474,華亞科,twse,38.80,39.30,38.70,38.70,11575200,451040770,0.1,,,2483,,
2006-12-27_3481,2006-12-27,3481,群創,twse,57.50,58.50,57.20,57.40,4444310,256732061,0.3,,,1614,,
2006-12-27_3701,2006-12-27,3701,大眾控,twse,4.85,5.02,4.85,5.00,146551,730301,0.02,,,155,,
2006-12-27_3702,2006-12-27,3702,大聯大,twse,18.25,18.30,17.50,17.95,6481033,116451972,-0.2,,,1733,,
2006-12-27_4106,2006-12-27,4106,雃博,twse,12.50,12.50,12.40,12.40,134281,1669054,0.0,,,46,,
2006-12-27_4119,2006-12-27,4119,旭富,twse,19.60,19.70,19.30,19.55,35000,683350,-0.2,,,18,,
2006-12-27_4414,2006-12-27,4414,如興,twse,7.03,7.10,7.02,7.10,736386,5194501,0.08,,,122,,
2006-12-27_4526,2006-12-27,4526,東台,twse,51.80,52.20,51.50,51.70,604123,31292618,0.1,,,219,,
2006-12-27_4532,2006-12-27,4532,瑞智,twse,16.90,16.95,16.40,16.70,1511374,25109705,-0.1,,,390,,
2006-12-27_4904,2006-12-27,4904,遠傳,twse,36.75,37.00,36.70,36.70,3792248,139795701,-0.1,,,438,,
2006-12-27_4906,2006-12-27,4906,正文,twse,70.50,71.00,68.70,68.80,5352216,373336000,-1.5,,,2242,,
2006-12-27_5203,2006-12-27,5203,訊連,twse,153.00,153.50,149.50,150.00,1292934,196023124,-2.5,,,845,,
2006-12-27_5305,2006-12-27,5305,敦南,twse,33.35,33.65,32.85,33.10,2488508,82407744,-0.4,,,729,,
2006-12-27_5434,2006-12-27,5434,崇越,twse,73.80,74.50,73.00,73.00,1216926,89542498,-0.2,,,756,,
2006-12-27_5469,2006-12-27,5469,瀚宇博,twse,28.60,28.75,28.30,28.30,1645685,46876027,-0.25,,,555,,
2006-12-27_5471,2006-12-27,5471,松翰,twse,84.50,85.80,83.00,83.20,2939879,246991857,-0.9,,,1595,,
2006-12-27_5484,2006-12-27,5484,慧友,twse,39.20,39.50,37.25,38.80,2503228,96196443,-0.2,,,722,,
2006-12-27_5515,2006-12-27,5515,建國,twse,16.40,16.40,16.10,16.15,922555,14989463,-0.25,,,260,,
2006-12-27_5525,2006-12-27,5525,順天,twse,42.90,43.50,42.50,42.60,221305,9494420,-0.4,,,110,,
2006-12-27_5531,2006-12-27,5531,鄉林,twse,65.20,66.50,65.20,66.30,586000,38690800,0.4,,,277,,
2006-12-27_5534,2006-12-27,5534,長虹,twse,88.80,89.50,87.80,89.00,789521,70007448,1.1,,,394,,
2006-12-27_5607,2006-12-27,5607,遠雄港,twse,23.20,23.80,22.50,22.60,356779,8258048,-0.4,,,160,,
2006-12-27_5608,2006-12-27,5608,四維航,twse,30.35,30.65,30.30,30.35,1378276,41956179,0.1,,,450,,
2006-12-27_5854,2006-12-27,5854,合庫,twse,23.80,23.90,23.55,23.55,33739118,800509719,-0.25,,,8821,,
2006-12-27_6004,2006-12-27,6004,元京證,twse,27.20,27.50,27.00,27.00,5241389,142644257,-0.1,,,1109,,
2006-12-27_6005,2006-12-27,6005,群益證,twse,14.30,14.40,14.10,14.15,2354683,33503616,-0.05,,,426,,
2006-12-27_6012,2006-12-27,6012,金鼎證,twse,9.76,9.95,9.71,9.87,340511,3356294,0.09,,,130,,
2006-12-27_6112,2006-12-27,6112,邁達特,twse,16.25,16.40,15.90,16.30,124557,2005255,0.2,,,42,,
2006-12-27_6115,2006-12-27,6115,鎰勝,twse,49.10,49.10,48.10,48.10,1019854,49345620,-0.55,,,439,,
2006-12-27_6116,2006-12-27,6116,彩晶,twse,5.79,6.13,5.75,6.13,64073627,385790852,0.4,,,7198,,
2006-12-27_6117,2006-12-27,6117,迎廣,twse,17.70,18.00,17.60,17.60,343279,6101846,-0.1,,,140,,
2006-12-27_6119,2006-12-27,6119,大傳,twse,14.60,14.75,14.40,14.45,1061705,15464263,-0.15,,,242,,
2006-12-27_6120,2006-12-27,6120,達運,twse,32.40,32.75,32.00,32.00,1748895,56697735,-0.4,,,773,,
2006-12-27_6128,2006-12-27,6128,上福,twse,31.60,31.80,31.00,31.05,679961,21272944,-0.55,,,315,,
2006-12-27_6131,2006-12-27,6131,鈞泰,twse,43.30,43.30,42.45,42.80,1136915,48595019,0.0,,,392,,
2006-12-27_6133,2006-12-27,6133,金橋,twse,27.90,27.90,27.20,27.20,1728450,47358662,-0.5,,,402,,
2006-12-27_6136,2006-12-27,6136,富爾特,twse,18.85,19.00,18.75,18.80,1753386,33073613,0.0,,,403,,
2006-12-27_6139,2006-12-27,6139,亞翔,twse,57.10,58.00,56.10,56.40,4807644,273694104,0.3,,,1591,,
2006-12-27_6141,2006-12-27,6141,柏承,twse,38.35,38.45,37.10,37.30,1659451,62881624,-0.45,,,630,,
2006-12-27_6142,2006-12-27,6142,友勁,twse,29.50,29.95,29.00,29.00,8231931,240209999,-0.75,,,2893,,
2006-12-27_6145,2006-12-27,6145,勁永,twse,26.30,27.10,26.30,26.65,5776485,154558451,0.4,,,2003,,
2006-12-27_6155,2006-12-27,6155,鈞寶,twse,30.60,30.85,30.30,30.55,336820,10297527,0.0,,,98,,
2006-12-27_6165,2006-12-27,6165,浪凡,twse,19.80,19.90,19.60,19.65,384282,7589154,-0.2,,,41,,
2006-12-27_6166,2006-12-27,6166,凌華,twse,36.25,36.25,35.25,35.25,506072,18112120,-0.95,,,225,,
2006-12-27_6168,2006-12-27,6168,宏齊,twse,38.00,39.60,37.80,37.90,2949909,114038702,0.05,,,1297,,
2006-12-27_6172,2006-12-27,6172,互億,twse,11.90,11.90,11.30,11.30,393749,4550484,-0.45,,,162,,
2006-12-27_6184,2006-12-27,6184,大豐電,twse,37.50,37.65,37.20,37.60,60410,2266201,0.1,,,29,,
2006-12-27_6189,2006-12-27,6189,豐藝,twse,30.80,31.00,30.55,30.55,612871,18827973,-0.25,,,226,,
2006-12-27_6192,2006-12-27,6192,巨路,twse,43.30,43.90,43.10,43.10,798105,34572304,-0.05,,,293,,
2006-12-27_6196,2006-12-27,6196,帆宣,twse,27.50,27.70,27.10,27.10,974233,26633559,-0.3,,,335,,
2006-12-27_6197,2006-12-27,6197,佳必琪,twse,63.20,65.50,63.20,64.30,9737710,626201014,1.5,,,4107,,
2006-12-27_6201,2006-12-27,6201,亞弘電,twse,31.95,31.95,31.10,31.10,98025,3073373,-0.45,,,55,,
2006-12-27_6202,2006-12-27,6202,盛群,twse,63.90,63.90,63.10,63.50,1378979,87589666,0.5,,,396,,
2006-12-27_6206,2006-12-27,6206,飛捷,twse,74.00,75.20,72.50,73.20,2758490,204180098,1.2,,,1209,,
2006-12-27_6209,2006-12-27,6209,今國光,twse,51.00,52.40,51.00,51.70,883759,45852411,0.0,,,487,,
2006-12-27_6216,2006-12-27,6216,居易,twse,28.35,28.35,26.90,27.00,1401006,38593258,-0.7,,,527,,
2006-12-27_6225,2006-12-27,6225,天瀚,twse,8.15,8.15,7.92,8.06,226439,1824885,0.0,,,69,,
2006-12-27_6235,2006-12-27,6235,華孚,twse,29.00,29.10,28.10,28.15,2698158,77237544,-0.55,,,878,,
2006-12-27_6239,2006-12-27,6239,力成,twse,136.50,140.00,136.00,138.00,6247387,860704193,1.5,,,2297,,
2006-12-27_6255,2006-12-27,6255,奈普,twse,36.90,37.95,36.40,37.75,1803127,67013316,1.25,,,702,,
2006-12-27_6257,2006-12-27,6257,矽格,twse,22.10,22.30,21.60,21.60,5003964,109842161,-0.3,,,1288,,
2006-12-27_6269,2006-12-27,6269,台郡,twse,17.15,17.80,16.80,17.15,2916947,50597739,0.2,,,704,,
2006-12-27_6277,2006-12-27,6277,宏正,twse,92.00,92.90,92.00,92.00,217962,20105220,-0.6,,,140,,
2006-12-27_6280,2006-12-27,6280,崇貿,twse,90.00,90.50,88.40,89.70,968258,86652036,-0.3,,,437,,
2006-12-27_6281,2006-12-27,6281,全國電,twse,42.10,42.10,41.60,41.60,133269,5566840,-0.2,,,58,,
2006-12-27_6282,2006-12-27,6282,康舒,twse,12.05,12.20,12.00,12.00,733112,8844694,0.0,,,236,,
2006-12-27_6285,2006-12-27,6285,啟碁,twse,83.10,83.80,82.30,82.40,1500989,124324198,-0.5,,,824,,
2006-12-27_6286,2006-12-27,6286,立錡,twse,271.00,275.00,268.00,268.00,1179108,319329944,-1.5,,,705,,
2006-12-27_6289,2006-12-27,6289,華上,twse,39.80,41.50,39.40,39.70,7590997,307148918,0.2,,,2523,,
2006-12-27_6505,2006-12-27,6505,台塑化,twse,68.80,70.20,68.80,69.30,6262805,437300257,-0.2,,,1262,,
2006-12-27_6605,2006-12-27,6605,帝寶,twse,91.40,93.00,91.40,92.00,318824,29394265,0.8,,,200,,
2006-12-27_8008,2006-12-27,8008,建興電,twse,30.50,31.00,30.00,31.00,7378803,224389453,0.2,,,2291,,
2006-12-27_8016,2006-12-27,8016,矽創,twse,89.00,89.90,88.50,88.50,625302,55594099,-0.4,,,419,,
2006-12-27_8046,2006-12-27,8046,南電,twse,223.00,226.50,222.00,224.50,3206450,720097800,2.5,,,1773,,
2006-12-27_8072,2006-12-27,8072,陞泰,twse,153.50,154.00,151.50,151.50,393093,59929993,-2.0,,,303,,
2006-12-27_8078,2006-12-27,8078,華寶,twse,108.00,111.00,107.50,107.50,4818020,527603148,-0.5,,,2495,,
2006-12-27_8101,2006-12-27,8101,華冠,twse,28.00,28.70,27.55,27.70,10926534,307943909,-0.1,,,3518,,
2006-12-27_8105,2006-12-27,8105,凌巨,twse,23.35,23.35,21.95,22.15,7386478,168416031,0.0,,,2127,,
2006-12-27_8249,2006-12-27,8249,菱光,twse,45.00,45.75,43.50,43.80,4219470,187038781,-1.0,,,1634,,
2006-12-27_8926,2006-12-27,8926,台汽電,twse,12.30,12.50,12.30,12.35,838130,10396248,-0.05,,,162,,
2006-12-27_9101,2006-12-27,9101,福雷電,twse,4.95,5.12,4.93,5.11,73642000,372153770,0.32,,,5608,,
2006-12-27_9102,2006-12-27,9102,東亞科,twse,4.24,4.34,4.23,4.28,950233,4078081,0.05,,,192,,
2006-12-27_9103,2006-12-27,9103,美德醫療-DR,twse,11.85,11.95,11.80,11.80,153000,1816050,-0.05,,,47,,
2006-12-27_9104,2006-12-27,9104,萬宇科,twse,46.30,48.15,46.30,48.15,2000,94450,-0.6,,,2,,
2006-12-27_9105,2006-12-27,9105,泰金寶-DR,twse,6.00,6.28,5.97,6.28,81416665,498668900,0.41,,,8433,,
2006-12-27_9801,2006-12-27,9801,力霸,twse,5.27,5.28,5.00,5.00,1665578,8504013,-0.08,,,2460,,
2006-12-27_9902,2006-12-27,9902,台火,twse,7.88,8.00,7.76,7.88,270851,2136645,-0.01,,,93,,
2006-12-27_9904,2006-12-27,9904,寶成,twse,35.00,35.10,34.20,34.40,19815043,685500741,-0.4,,,4911,,
2006-12-27_9905,2006-12-27,9905,大華,twse,18.40,18.40,18.10,18.20,229026,4185718,-0.2,,,85,,
2006-12-27_9906,2006-12-27,9906,欣巴巴,twse,1.47,1.47,1.29,1.47,156338,228605,0.09,,,26,,
2006-12-27_9907,2006-12-27,9907,統一實,twse,13.90,14.40,13.70,14.00,20271602,285047531,0.15,,,3832,,
