key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-19_2607,2006-01-19,2607,榮運,twse,12.60,12.95,12.55,12.95,3373376,43042794,0.45,,,584,,
2006-01-19_2608,2006-01-19,2608,嘉里大榮,twse,7.37,7.37,7.26,7.33,1187350,8690921,0.09,,,255,,
2006-01-19_2609,2006-01-19,2609,陽明,twse,19.65,19.90,19.55,19.85,5221947,103020043,0.2,,,1260,,
2006-01-19_2610,2006-01-19,2610,華航,twse,14.90,15.00,14.75,14.95,3070632,45589198,0.05,,,529,,
2006-01-19_2611,2006-01-19,2611,志信,twse,8.00,8.18,7.70,8.18,87200,695623,0.1,,,40,,
2006-01-19_2612,2006-01-19,2612,中航,twse,16.70,16.95,16.70,16.90,292359,4908659,0.15,,,130,,
2006-01-19_2613,2006-01-19,2613,中櫃,twse,8.09,8.19,8.05,8.06,127000,1029800,-0.03,,,64,,
2006-01-19_2614,2006-01-19,2614,東森,twse,9.91,10.30,9.90,10.20,10597460,106808727,0.29,,,1884,,
2006-01-19_2615,2006-01-19,2615,萬海,twse,20.70,21.00,20.70,20.80,3258305,67882886,0.1,,,793,,
2006-01-19_2616,2006-01-19,2616,山隆,twse,13.15,13.25,13.10,13.25,25006,328428,0.05,,,18,,
2006-01-19_2617,2006-01-19,2617,台航,twse,16.65,16.70,16.55,16.65,1067109,17757403,0.05,,,229,,
2006-01-19_2618,2006-01-19,2618,長榮航,twse,13.80,13.90,13.60,13.85,8754765,120651022,0.0,,,1555,,
2006-01-19_2701,2006-01-19,2701,萬企,twse,14.00,14.20,13.85,13.95,230479,3221409,-0.15,,,107,,
2006-01-19_2702,2006-01-19,2702,華園,twse,26.00,26.00,25.40,25.90,202427,5197123,0.3,,,118,,
2006-01-19_2704,2006-01-19,2704,國賓,twse,27.60,27.85,27.05,27.55,3231624,88856464,-0.05,,,763,,
2006-01-19_2705,2006-01-19,2705,六福,twse,18.10,18.20,17.50,17.65,4017774,71941519,-0.45,,,1027,,
2006-01-19_2706,2006-01-19,2706,第一店,twse,22.35,22.65,22.15,22.65,46000,1023800,0.15,,,24,,
2006-01-19_2707,2006-01-19,2707,晶華,twse,63.00,64.00,62.30,63.50,189125,11892825,-0.5,,,125,,
2006-01-19_2801,2006-01-19,2801,彰銀,twse,16.30,17.40,16.20,17.30,59297491,1001778860,1.0,,,7959,,
2006-01-19_2801A,2006-01-19,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2807,2006-01-19,2807,竹商銀,twse,17.20,17.50,16.90,17.40,5483181,93921112,0.15,,,971,,
2006-01-19_2809,2006-01-19,2809,京城銀,twse,10.90,11.10,10.70,10.90,1705823,18439386,0.0,,,322,,
2006-01-19_2811,2006-01-19,2811,東企,twse,4.47,4.60,4.41,4.60,707986,3201567,0.11,,,177,,
2006-01-19_2812,2006-01-19,2812,台中銀,twse,7.05,7.29,6.95,7.12,2193886,15504688,-0.07,,,375,,
2006-01-19_2816,2006-01-19,2816,旺旺保,twse,6.13,6.20,6.02,6.19,1203113,7325872,0.0,,,237,,
2006-01-19_2820,2006-01-19,2820,華票,twse,10.40,10.55,10.40,10.45,2605559,27219850,-0.05,,,429,,
2006-01-19_2822,2006-01-19,2822,農銀,twse,7.81,8.10,7.77,7.97,11146540,88228631,0.16,,,1572,,
2006-01-19_2823,2006-01-19,2823,中壽,twse,11.40,11.65,11.25,11.50,4585083,52546940,0.1,,,904,,
2006-01-19_2825,2006-01-19,2825,中央保,twse,12.30,12.30,12.00,12.00,943798,11458241,-0.3,,,240,,
2006-01-19_2827,2006-01-19,2827,中聯,twse,3.46,3.55,3.38,3.43,4815140,16699495,-0.03,,,570,,
2006-01-19_2831,2006-01-19,2831,中華銀,twse,3.63,3.76,3.61,3.71,2752643,10072952,0.08,,,425,,
2006-01-19_2832,2006-01-19,2832,台產,twse,15.20,15.50,15.10,15.30,678000,10369250,0.0,,,183,,
2006-01-19_2833,2006-01-19,2833,台壽保,twse,42.60,42.60,41.50,42.00,538580,22623360,-0.6,,,289,,
2006-01-19_2834,2006-01-19,2834,臺企銀,twse,7.80,8.02,7.77,7.93,28236077,223170081,0.14,,,2894,,
2006-01-19_2836,2006-01-19,2836,高雄銀,twse,15.75,16.10,15.50,16.00,1236206,19478715,0.25,,,368,,
2006-01-19_2837,2006-01-19,2837,萬泰銀,twse,14.05,14.10,13.80,14.10,2429364,33932196,-0.05,,,269,,
2006-01-19_2838,2006-01-19,2838,聯邦銀,twse,9.02,9.11,8.77,9.10,2363391,21191039,-0.12,,,419,,
2006-01-19_2841,2006-01-19,2841,台開,twse,8.26,8.68,8.22,8.60,731000,6202930,0.34,,,143,,
2006-01-19_2845,2006-01-19,2845,遠東銀,twse,15.50,15.70,15.40,15.70,5012441,78009667,0.05,,,639,,
2006-01-19_2847,2006-01-19,2847,大眾銀,twse,9.00,9.04,8.83,9.04,5972288,53637091,0.0,,,441,,
2006-01-19_2847B,2006-01-19,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,209000,2194500,0.0,flat,,12,,
2006-01-19_2849,2006-01-19,2849,安泰銀,twse,9.91,10.10,9.54,9.80,1021300,9823329,-0.45,,,202,,
2006-01-19_2850,2006-01-19,2850,新產,twse,13.10,13.45,13.10,13.45,697145,9237639,0.25,,,194,,
2006-01-19_2851,2006-01-19,2851,中再保,twse,11.50,11.65,11.45,11.55,360107,4139835,0.05,,,82,,
2006-01-19_2852,2006-01-19,2852,第一保,twse,12.60,12.85,12.20,12.40,1416700,17644380,-0.2,,,284,,
2006-01-19_2854,2006-01-19,2854,寶來證,twse,14.70,15.10,14.60,14.95,4667678,69047237,0.15,,,889,,
2006-01-19_2855,2006-01-19,2855,統一證,twse,14.70,14.75,14.50,14.70,1587547,23192160,-0.1,,,278,,
2006-01-19_2856,2006-01-19,2856,元富證,twse,12.20,12.40,12.10,12.35,2674328,32712723,0.05,,,373,,
2006-01-19_2880,2006-01-19,2880,華南金,twse,21.50,21.65,20.90,21.50,10546519,224046524,0.0,,,2043,,
2006-01-19_2881,2006-01-19,2881,富邦金,twse,27.75,27.90,27.00,27.50,12813561,350580206,-0.25,,,1943,,
2006-01-19_2882,2006-01-19,2882,國泰金,twse,59.30,59.50,58.50,59.10,13207758,778976252,-0.2,,,2988,,
2006-01-19_2883,2006-01-19,2883,凱基金,twse,12.10,12.25,11.90,12.10,43779277,527407420,0.0,,,4121,,
2006-01-19_2883A,2006-01-19,2883A,開發特,twse,18.00,18.20,17.95,18.20,77000,1398450,0.25,,,7,,
2006-01-19_2884,2006-01-19,2884,玉山金,twse,20.50,20.75,20.35,20.65,6982466,143552811,0.1,,,1607,,
2006-01-19_2885,2006-01-19,2885,元大金,twse,12.70,13.00,12.05,13.00,4970492,62313171,0.2,,,586,,
2006-01-19_2886,2006-01-19,2886,兆豐金,twse,21.10,21.10,20.80,20.95,18096246,379030560,-0.15,,,2574,,
2006-01-19_2887,2006-01-19,2887,台新新光金,twse,17.80,18.15,17.60,18.05,16998022,303103396,0.3,,,2657,,
2006-01-19_2887C,2006-01-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2888,2006-01-19,2888,新光金,twse,25.70,26.00,25.50,25.75,14767094,380322686,0.1,,,2535,,
2006-01-19_2889,2006-01-19,2889,國票金,twse,10.70,10.75,10.55,10.60,5430719,57731004,-0.1,,,834,,
2006-01-19_2890,2006-01-19,2890,永豐金,twse,16.40,16.40,16.05,16.25,12845355,207937373,-0.2,,,1592,,
2006-01-19_2891,2006-01-19,2891,中信金,twse,25.50,25.60,25.10,25.30,32508293,823455191,-0.35,,,4726,,
2006-01-19_2891A,2006-01-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2892,2006-01-19,2892,第一金,twse,23.50,23.70,23.15,23.50,11378991,266032266,0.0,,,1938,,
2006-01-19_2901,2006-01-19,2901,欣欣,twse,14.70,14.70,13.95,14.05,736000,10601150,-0.6,,,173,,
2006-01-19_2903,2006-01-19,2903,遠百,twse,17.60,18.10,17.60,18.00,4922272,88165163,0.45,,,978,,
2006-01-19_2904,2006-01-19,2904,匯僑,twse,1.44,1.50,1.44,1.50,192300,277030,-0.04,,,13,,
2006-01-19_2905,2006-01-19,2905,三商,twse,6.90,6.91,6.81,6.88,250031,1714241,-0.06,,,92,,
2006-01-19_2906,2006-01-19,2906,高林,twse,9.95,10.15,9.90,10.10,221999,2215380,-0.1,,,63,,
2006-01-19_2908,2006-01-19,2908,特力,twse,23.75,23.75,23.30,23.35,1419128,33277472,-0.6,,,323,,
2006-01-19_2910,2006-01-19,2910,統領,twse,30.30,30.30,30.30,30.30,4000,121200,0.0,flat,,4,,
2006-01-19_2911,2006-01-19,2911,麗嬰房,twse,19.40,20.10,19.00,19.90,639397,12527918,0.55,,,259,,
2006-01-19_2912,2006-01-19,2912,統一超,twse,71.40,71.40,70.00,70.50,1328718,93639697,-1.5,,,575,,
2006-01-19_2913,2006-01-19,2913,農林,twse,5.35,5.55,5.35,5.53,1567663,8544945,0.07,,,346,,
2006-01-19_2915,2006-01-19,2915,潤泰全,twse,11.30,11.35,11.10,11.30,1253172,14079359,-0.1,,,180,,
2006-01-19_3002,2006-01-19,3002,歐格,twse,19.40,19.55,18.70,19.15,452826,8646937,-0.1,,,157,,
2006-01-19_3003,2006-01-19,3003,健和興,twse,17.40,17.60,17.20,17.25,83323,1445471,0.05,,,45,,
2006-01-19_3004,2006-01-19,3004,豐達科,twse,1.85,1.85,1.85,1.85,1000,1850,-0.12,down,,1,,
2006-01-19_3005,2006-01-19,3005,神基,twse,26.60,27.00,25.70,26.20,15740933,417202742,0.0,,,3486,,
2006-01-19_3006,2006-01-19,3006,晶豪科,twse,36.30,36.80,35.00,35.50,3411857,122314989,-0.8,,,1272,,
2006-01-19_3007,2006-01-19,3007,綠點,twse,87.00,87.80,86.60,87.10,3367138,293282570,0.1,,,1416,,
2006-01-19_3008,2006-01-19,3008,大立光,twse,570.00,600.00,541.00,600.00,4213301,2416612600,39.0,,,3102,,
2006-01-19_3009,2006-01-19,3009,奇美電,twse,47.10,48.90,46.85,48.90,167472819,8040910113,2.3,,,34434,,
2006-01-19_3010,2006-01-19,3010,華立,twse,64.50,65.00,62.00,63.40,3223670,205081010,-0.7,,,1406,,
2006-01-19_3011,2006-01-19,3011,今皓,twse,21.65,22.20,21.20,21.85,1727426,37498863,0.2,,,642,,
2006-01-19_3012,2006-01-19,3012,廣輝,twse,12.15,12.50,12.05,12.30,73226788,898783621,0.3,,,7746,,
2006-01-19_3013,2006-01-19,3013,晟銘電,twse,12.95,13.10,12.80,13.10,215052,2793473,0.0,,,75,,
2006-01-19_3014,2006-01-19,3014,聯陽,twse,27.60,28.40,25.70,26.70,2341000,62768000,-0.9,,,724,,
2006-01-19_3015,2006-01-19,3015,全漢,twse,39.85,40.20,39.40,39.50,930000,36850299,-0.35,,,295,,
2006-01-19_3016,2006-01-19,3016,嘉晶,twse,21.70,21.75,20.20,20.50,1966586,40946694,-1.15,,,784,,
2006-01-19_3017,2006-01-19,3017,奇鋐,twse,17.60,17.75,16.60,17.00,4318496,74007376,-0.55,,,1184,,
2006-01-19_3018,2006-01-19,3018,隆銘綠能,twse,11.05,11.20,10.20,10.65,605220,6492849,-0.25,,,150,,
2006-01-19_3019,2006-01-19,3019,亞光,twse,195.00,198.00,187.00,193.00,3355459,645530128,-2.5,,,2066,,
2006-01-19_3020,2006-01-19,3020,奇普仕,twse,19.25,19.50,18.30,18.85,120313,2259732,-0.4,,,64,,
2006-01-19_3021,2006-01-19,3021,鴻名,twse,0.96,1.03,0.94,0.94,28000,26750,-0.05,,,8,,
2006-01-19_3022,2006-01-19,3022,威強電,twse,30.90,31.70,30.80,31.10,1133459,35372429,0.0,,,472,,
2006-01-19_3023,2006-01-19,3023,信邦,twse,31.30,31.50,30.60,31.00,2017348,62515338,-0.35,,,642,,
2006-01-19_3024,2006-01-19,3024,憶聲,twse,25.30,25.70,25.00,25.35,2953294,74964314,0.15,,,941,,
2006-01-19_3025,2006-01-19,3025,星通,twse,13.90,14.35,13.65,14.35,247025,3503508,0.25,,,60,,
2006-01-19_3026,2006-01-19,3026,禾伸堂,twse,59.00,59.50,54.90,56.60,6540491,368396781,-2.4,,,2290,,
2006-01-19_3027,2006-01-19,3027,盛達,twse,13.30,13.60,13.20,13.50,301856,4055934,0.15,,,100,,
2006-01-19_3028,2006-01-19,3028,增你強,twse,22.60,22.60,21.90,22.15,1947632,43461783,0.05,,,712,,
2006-01-19_3029,2006-01-19,3029,零壹,twse,10.00,10.15,9.61,9.80,34460,341176,-0.2,,,25,,
2006-01-19_3030,2006-01-19,3030,德律,twse,36.60,37.35,33.95,36.50,1696000,61519544,0.0,,,585,,
2006-01-19_3031,2006-01-19,3031,佰鴻,twse,40.30,41.30,38.50,39.60,2570862,103326834,-0.4,,,1026,,
2006-01-19_3032,2006-01-19,3032,偉訓,twse,17.50,17.80,17.40,17.70,580386,10199073,0.4,,,220,,
2006-01-19_3033,2006-01-19,3033,威健,twse,17.60,17.60,17.20,17.25,1232019,21375574,-0.05,,,383,,
2006-01-19_3034,2006-01-19,3034,聯詠,twse,196.00,200.50,189.50,196.50,10135884,1985626321,1.5,,,4219,,
2006-01-19_3035,2006-01-19,3035,智原,twse,52.60,53.20,51.60,52.40,1234253,64567704,0.0,,,492,,
2006-01-19_3036,2006-01-19,3036,文曄,twse,15.25,15.55,15.05,15.40,583793,8952377,0.15,,,203,,
2006-01-19_3037,2006-01-19,3037,欣興,twse,42.50,42.90,39.15,40.65,40274969,1644043935,-1.4,,,8631,,
2006-01-19_3037V,2006-01-19,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_3038,2006-01-19,3038,全台,twse,22.30,22.75,21.70,22.15,2203497,49059600,0.05,,,727,,
2006-01-19_3040,2006-01-19,3040,遠見,twse,12.00,12.15,11.95,12.15,69000,830150,0.1,,,23,,
2006-01-19_3041,2006-01-19,3041,揚智,twse,38.10,38.50,36.20,37.50,4292656,160248518,-0.5,,,1319,,
2006-01-19_3042,2006-01-19,3042,晶技,twse,31.25,31.65,29.20,30.00,5389008,164333830,-1.25,,,1457,,
2006-01-19_3043,2006-01-19,3043,科風,twse,48.00,48.00,46.80,47.25,648000,30715100,-0.75,,,302,,
2006-01-19_3044,2006-01-19,3044,健鼎,twse,105.00,109.50,100.50,109.50,1754090,184429853,7.0,,,926,,
2006-01-19_3045,2006-01-19,3045,台灣大,twse,28.20,28.45,28.10,28.25,7154161,202256021,0.05,,,1034,,
2006-01-19_3045R,2006-01-19,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_3045S,2006-01-19,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_3046,2006-01-19,3046,建碁,twse,11.70,12.40,11.70,12.20,1789079,21646998,0.4,,,477,,
2006-01-19_3047,2006-01-19,3047,訊舟,twse,12.50,13.15,12.50,12.95,1229000,15843000,0.45,,,426,,
2006-01-19_3048,2006-01-19,3048,益登,twse,20.55,20.75,19.80,20.30,712520,14423377,-0.25,,,275,,
2006-01-19_3049,2006-01-19,3049,精金,twse,9.76,10.30,9.75,10.30,6467404,66072440,0.65,,,1146,,
2006-01-19_3050,2006-01-19,3050,鈺德,twse,7.50,7.97,7.41,7.97,3022385,23324256,0.52,,,575,,
2006-01-19_3051,2006-01-19,3051,力特,twse,51.30,51.30,51.30,51.30,1080618,55435702,-3.8,down,,402,,
2006-01-19_3052,2006-01-19,3052,夆典,twse,4.42,4.48,4.25,4.33,687339,2946446,-0.16,,,65,,
2006-01-19_3053,2006-01-19,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_3054,2006-01-19,3054,立萬利,twse,6.60,6.95,6.55,6.70,96944,656291,0.15,,,36,,
2006-01-19_3055,2006-01-19,3055,蔚華科,twse,32.05,32.70,31.65,32.20,1060233,33932896,0.05,,,282,,
2006-01-19_3056,2006-01-19,3056,富華新,twse,6.20,6.20,5.86,6.15,53000,322630,0.15,,,20,,
2006-01-19_3057,2006-01-19,3057,喬鼎,twse,13.20,13.40,13.00,13.20,1507581,19930537,0.1,,,256,,
2006-01-19_3058,2006-01-19,3058,立德,twse,14.75,14.90,13.65,14.35,2644966,37507519,-0.3,,,570,,
2006-01-19_3059,2006-01-19,3059,華晶科,twse,70.50,70.80,64.50,65.80,15659169,1049200965,-3.5,,,5756,,
2006-01-19_3060,2006-01-19,3060,銘異,twse,54.30,54.30,53.40,54.00,563000,30421000,-0.3,,,272,,
2006-01-19_3061,2006-01-19,3061,璨圓,twse,16.85,17.00,16.20,16.60,1066816,17826121,-0.2,,,323,,
2006-01-19_3062,2006-01-19,3062,建漢,twse,45.30,47.90,44.95,47.90,18800453,887316442,3.1,,,5676,,
2006-01-19_3063,2006-01-19,3063,飛信,twse,38.25,38.40,35.65,36.85,10256039,377705626,-1.4,,,2442,,
2006-01-19_3142,2006-01-19,3142,遠茂,twse,4.91,5.25,4.90,5.25,3467575,17731866,0.34,,,391,,
2006-01-19_3189,2006-01-19,3189,景碩,twse,110.00,111.00,102.50,104.50,9082298,952742992,-5.5,,,2895,,
2006-01-19_3214,2006-01-19,3214,元砷,twse,29.30,29.50,28.10,28.60,6904076,199072918,-0.35,,,1842,,
2006-01-19_3231,2006-01-19,3231,緯創,twse,41.60,42.30,41.00,42.00,23337093,972697770,0.7,,,6269,,
2006-01-19_3271,2006-01-19,3271,其樂達,twse,54.70,55.40,52.00,53.80,5996780,319374420,-2.1,,,2336,,
2006-01-19_3311,2006-01-19,3311,閎暉,twse,155.50,158.00,151.00,155.00,859760,132478420,0.0,,,475,,
2006-01-19_3356,2006-01-19,3356,奇偶,twse,105.50,107.50,103.00,104.00,458558,48275532,-1.0,,,369,,
2006-01-19_3367,2006-01-19,3367,英華達,twse,211.50,214.50,199.00,210.00,5496925,1141530325,-2.0,,,2086,,
2006-01-19_3380,2006-01-19,3380,明泰,twse,35.25,36.05,34.50,35.35,3151290,111721766,0.35,,,878,,
2006-01-19_3406,2006-01-19,3406,玉晶光,twse,372.00,376.00,346.00,352.00,1533010,542229380,-20.0,,,1263,,
2006-01-19_3701,2006-01-19,3701,大眾控,twse,3.93,3.93,3.85,3.90,786559,3059115,-0.04,,,187,,
2006-01-19_3702,2006-01-19,3702,大聯大,twse,11.45,11.60,11.35,11.45,1156943,13259434,0.0,,,307,,
2006-01-19_4106,2006-01-19,4106,雃博,twse,14.50,14.70,14.40,14.60,95520,1385309,0.0,,,42,,
2006-01-19_4119,2006-01-19,4119,旭富,twse,18.00,18.40,17.30,17.30,32000,567100,-1.15,,,15,,
2006-01-19_4414,2006-01-19,4414,如興,twse,7.15,7.15,6.90,6.90,224993,1574182,-0.11,,,59,,
2006-01-19_4526,2006-01-19,4526,東台,twse,45.50,46.00,44.50,45.70,2212153,100064360,0.4,,,819,,
2006-01-19_4532,2006-01-19,4532,瑞智,twse,23.75,23.75,23.00,23.05,898643,20850669,-0.7,,,298,,
2006-01-19_4904,2006-01-19,4904,遠傳,twse,37.80,37.80,37.05,37.05,6063357,225206072,-0.25,,,755,,
2006-01-19_4906,2006-01-19,4906,正文,twse,49.00,49.45,47.70,48.30,2588708,126049536,-0.55,,,1210,,
2006-01-19_5203,2006-01-19,5203,訊連,twse,85.00,85.50,83.00,83.80,753546,63456147,-1.2,,,390,,
2006-01-19_5305,2006-01-19,5305,敦南,twse,36.70,36.90,35.65,36.70,2911965,105728412,-0.2,,,949,,
2006-01-19_5434,2006-01-19,5434,崇越,twse,105.00,105.00,95.80,96.30,12784219,1274442324,-6.7,,,5540,,
2006-01-19_5469,2006-01-19,5469,瀚宇博,twse,35.00,35.30,32.40,34.00,5713730,194011736,-0.65,,,1519,,
2006-01-19_5471,2006-01-19,5471,松翰,twse,41.90,42.80,41.00,41.90,1345127,56421412,0.0,,,494,,
2006-01-19_5484,2006-01-19,5484,慧友,twse,36.50,36.50,35.60,36.40,381000,13780449,-0.1,,,164,,
2006-01-19_5515,2006-01-19,5515,建國,twse,12.80,13.00,12.35,12.55,473004,5949900,-0.15,,,99,,
2006-01-19_5525,2006-01-19,5525,順天,twse,21.60,22.15,21.50,22.10,234407,5124693,0.6,,,78,,
2006-01-19_5531,2006-01-19,5531,鄉林,twse,28.05,30.25,27.65,30.25,634250,18740325,1.95,,,296,,
2006-01-19_5534,2006-01-19,5534,長虹,twse,34.35,35.20,34.35,35.10,1803041,62576785,0.75,,,542,,
2006-01-19_5607,2006-01-19,5607,遠雄港,twse,16.25,16.70,16.00,16.25,950000,15511600,-0.1,,,40,,
2006-01-19_5608,2006-01-19,5608,四維航,twse,26.60,26.60,26.10,26.35,1022150,26932385,0.25,,,411,,
2006-01-19_5854,2006-01-19,5854,合庫,twse,19.70,20.20,19.50,20.10,5618479,111206830,0.4,,,903,,
2006-01-19_6004,2006-01-19,6004,元京證,twse,21.90,22.10,21.50,21.80,12252653,266504478,-0.2,,,1783,,
2006-01-19_6005,2006-01-19,6005,群益證,twse,12.95,13.15,12.80,13.00,2373392,30800418,0.05,,,447,,
2006-01-19_6012,2006-01-19,6012,金鼎證,twse,13.80,14.50,13.50,14.50,918687,12756360,0.0,,,243,,
2006-01-19_6112,2006-01-19,6112,邁達特,twse,10.30,10.60,10.05,10.60,242485,2548006,0.3,,,43,,
2006-01-19_6115,2006-01-19,6115,鎰勝,twse,29.60,29.70,28.95,29.10,297436,8711819,-0.15,,,126,,
2006-01-19_6116,2006-01-19,6116,彩晶,twse,6.90,7.12,6.90,7.11,47473710,334085525,0.23,,,5398,,
2006-01-19_6117,2006-01-19,6117,迎廣,twse,15.70,15.90,15.40,15.80,355484,5561050,0.25,,,160,,
2006-01-19_6119,2006-01-19,6119,大傳,twse,19.05,19.20,18.80,18.95,373774,7109137,-0.05,,,156,,
2006-01-19_6128,2006-01-19,6128,上福,twse,15.20,15.50,15.00,15.30,46487,714300,-0.25,,,20,,
2006-01-19_6131,2006-01-19,6131,鈞泰,twse,51.00,51.60,50.80,51.10,616239,31492889,0.1,,,300,,
2006-01-19_6133,2006-01-19,6133,金橋,twse,26.50,26.50,25.70,26.30,1075998,28010148,-0.2,,,282,,
2006-01-19_6136,2006-01-19,6136,富爾特,twse,15.70,16.10,15.70,15.80,453294,7210997,0.0,,,159,,
2006-01-19_6139,2006-01-19,6139,亞翔,twse,64.00,64.30,62.20,62.60,714025,44969856,-0.9,,,434,,
2006-01-19_6141,2006-01-19,6141,柏承,twse,25.30,25.80,24.90,25.00,752003,18953023,-0.3,,,237,,
2006-01-19_6142,2006-01-19,6142,友勁,twse,38.60,39.30,37.80,38.45,4601471,176745054,0.0,,,1573,,
2006-01-19_6145,2006-01-19,6145,勁永,twse,14.80,15.00,14.10,14.75,1827924,26802440,0.0,,,508,,
2006-01-19_6165,2006-01-19,6165,浪凡,twse,13.75,13.95,13.75,13.85,226154,3127502,0.1,,,93,,
2006-01-19_6166,2006-01-19,6166,凌華,twse,33.00,33.70,32.90,33.30,666426,22228735,0.4,,,270,,
2006-01-19_6168,2006-01-19,6168,宏齊,twse,36.60,37.00,35.00,35.40,2333801,84499252,-1.2,,,820,,
2006-01-19_6172,2006-01-19,6172,互億,twse,15.80,16.30,15.70,15.80,268989,4268275,-0.2,,,125,,
2006-01-19_6184,2006-01-19,6184,大豐電,twse,29.50,30.10,29.50,29.90,14100,421270,0.0,,,12,,
2006-01-19_6189,2006-01-19,6189,豐藝,twse,38.80,39.25,37.90,38.70,786248,30350407,0.0,,,334,,
2006-01-19_6192,2006-01-19,6192,巨路,twse,32.40,33.90,32.40,33.90,599432,20021463,1.5,,,275,,
2006-01-19_6196,2006-01-19,6196,帆宣,twse,31.50,31.90,31.10,31.30,395680,12467345,-0.1,,,172,,
2006-01-19_6197,2006-01-19,6197,佳必琪,twse,36.30,36.90,34.60,35.70,1200890,42881891,-0.3,,,531,,
2006-01-19_6201,2006-01-19,6201,亞弘電,twse,27.50,27.95,27.30,27.75,148751,4110464,0.45,,,83,,
2006-01-19_6202,2006-01-19,6202,盛群,twse,46.50,47.50,46.35,47.00,1073233,50387533,0.7,,,296,,
2006-01-19_6206,2006-01-19,6206,飛捷,twse,69.30,69.90,64.30,65.00,2098709,139157055,-4.1,,,1054,,
2006-01-19_62061,2006-01-19,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_6209,2006-01-19,6209,今國光,twse,83.50,85.00,82.50,83.90,982813,82377261,0.5,,,609,,
2006-01-19_6216,2006-01-19,6216,居易,twse,27.90,28.40,27.05,27.50,207802,5767224,-0.4,,,132,,
2006-01-19_6225,2006-01-19,6225,天瀚,twse,10.10,10.60,10.10,10.30,162131,1678876,0.3,,,92,,
2006-01-19_6235,2006-01-19,6235,華孚,twse,33.50,34.65,33.40,33.75,3335601,112727733,-0.05,,,1097,,
2006-01-19_6239,2006-01-19,6239,力成,twse,113.00,116.00,111.50,116.00,8077817,922687363,4.0,,,2667,,
2006-01-19_6257,2006-01-19,6257,矽格,twse,21.20,21.50,20.50,20.90,2584404,54423699,0.0,,,934,,
2006-01-19_6269,2006-01-19,6269,台郡,twse,14.65,14.65,13.65,13.95,3556484,49490600,-0.7,,,573,,
2006-01-19_6277,2006-01-19,6277,宏正,twse,79.00,79.40,77.80,78.70,1123100,88373040,0.2,,,305,,
2006-01-19_6280,2006-01-19,6280,崇貿,twse,83.50,84.20,77.20,81.70,1217470,98092210,-1.3,,,631,,
2006-01-19_6281,2006-01-19,6281,全國電,twse,41.80,43.70,41.50,42.75,1979073,84573001,1.75,,,771,,
2006-01-19_6282,2006-01-19,6282,康舒,twse,16.00,16.00,15.60,15.90,1244655,19626146,-0.1,,,366,,
2006-01-19_6285,2006-01-19,6285,啟碁,twse,86.50,86.90,81.00,85.80,3497155,292554491,0.3,,,1648,,
2006-01-19_6286,2006-01-19,6286,立錡,twse,140.00,141.50,133.00,140.00,2885730,400435833,2.0,,,1533,,
2006-01-19_6289,2006-01-19,6289,華上,twse,27.10,27.35,26.30,26.85,960247,25919757,-0.15,,,303,,
2006-01-19_6505,2006-01-19,6505,台塑化,twse,58.50,58.50,57.40,58.10,11572061,671960825,0.0,,,1769,,
2006-01-19_6605,2006-01-19,6605,帝寶,twse,125.00,127.00,123.50,127.00,187109,23472125,2.0,,,140,,
2006-01-19_8008,2006-01-19,8008,建興電,twse,43.60,44.20,42.65,43.00,3450500,149666347,-0.5,,,1350,,
2006-01-19_8016,2006-01-19,8016,矽創,twse,114.00,115.00,105.50,108.00,3053153,334153024,-5.0,,,1748,,
2006-01-19_8072,2006-01-19,8072,陞泰,twse,160.50,161.50,154.50,157.00,1006034,158711838,-2.0,,,694,,
2006-01-19_8078,2006-01-19,8078,華寶,twse,175.00,175.50,167.50,173.50,10991500,1899337000,0.0,,,5152,,
2006-01-19_8101,2006-01-19,8101,華冠,twse,37.00,37.40,35.30,35.60,12717700,464128965,-1.1,,,3833,,
2006-01-19_8249,2006-01-19,8249,菱光,twse,69.00,70.00,65.20,67.40,4397497,298871988,-1.4,,,2148,,
2006-01-19_8926,2006-01-19,8926,台汽電,twse,11.50,11.50,11.30,11.30,700453,7959946,-0.2,,,180,,
2006-01-19_9101,2006-01-19,9101,福雷電,twse,2.95,2.95,2.85,2.88,3404000,9816200,0.0,,,333,,
2006-01-19_9102,2006-01-19,9102,東亞科,twse,4.52,4.74,4.45,4.63,559100,2562282,0.12,,,88,,
2006-01-19_9103,2006-01-19,9103,美德醫療-DR,twse,14.05,14.10,13.55,13.75,113000,1548500,-0.2,,,73,,
