key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-31_2105,2005-08-31,2105,正新,twse,30.90,33.05,29.90,33.05,1420965,43971999,2.15,,,572,,
2005-08-31_2106,2005-08-31,2106,建大,twse,18.85,18.85,18.10,18.60,658502,12111035,-0.1,,,277,,
2005-08-31_2107,2005-08-31,2107,厚生,twse,13.00,13.05,12.55,12.70,4728557,60263959,-0.3,,,907,,
2005-08-31_2108,2005-08-31,2108,南帝,twse,13.00,13.15,12.85,12.95,1035435,13396952,0.0,,,168,,
2005-08-31_2109,2005-08-31,2109,華豐,twse,8.00,8.00,7.82,7.82,296809,2370241,-0.33,,,40,,
2005-08-31_2201,2005-08-31,2201,裕隆,twse,33.00,33.25,32.90,32.90,1072684,35438197,0.0,,,432,,
2005-08-31_2204,2005-08-31,2204,中華,twse,30.10,30.20,29.95,30.05,1711894,51402189,0.1,,,422,,
2005-08-31_2206,2005-08-31,2206,三陽工業,twse,12.00,12.10,11.90,11.95,1701082,20434624,0.0,,,359,,
2005-08-31_2207,2005-08-31,2207,和泰車,twse,84.70,85.00,82.60,83.50,683057,56920601,-1.2,,,422,,
2005-08-31_2227,2005-08-31,2227,裕日車,twse,133.50,133.50,127.00,132.00,205000,26558000,-1.5,,,109,,
2005-08-31_2301,2005-08-31,2301,光寶科,twse,33.85,34.40,33.85,33.85,4600243,156653652,0.05,,,1302,,
2005-08-31_2302,2005-08-31,2302,麗正,twse,4.03,4.05,4.00,4.00,656373,2646017,-0.05,,,102,,
2005-08-31_2303,2005-08-31,2303,聯電,twse,19.65,20.00,19.55,19.60,63009181,1243398981,0.0,,,8310,,
2005-08-31_2305,2005-08-31,2305,全友,twse,5.33,5.70,5.25,5.70,5911191,33414991,0.37,,,770,,
2005-08-31_23051,2005-08-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2308,2005-08-31,2308,台達電,twse,53.70,54.40,53.00,53.10,7310991,391455318,-0.6,,,2789,,
2005-08-31_2311,2005-08-31,2311,日月光,twse,21.85,22.45,21.75,22.45,8279446,182663988,0.55,,,2188,,
2005-08-31_2312,2005-08-31,2312,金寶,twse,14.20,14.45,14.00,14.05,8934450,126570212,-0.1,,,2109,,
2005-08-31_2313,2005-08-31,2313,華通,twse,13.10,13.35,12.90,13.30,46235087,608658635,0.3,,,5164,,
2005-08-31_2314,2005-08-31,2314,台揚,twse,11.00,11.15,10.70,10.75,1721043,18793308,-0.25,,,504,,
2005-08-31_2315,2005-08-31,2315,神達,twse,40.35,40.45,37.55,38.50,26385781,1030909560,-1.85,,,6421,,
2005-08-31_2316,2005-08-31,2316,楠梓電,twse,10.50,10.65,10.25,10.35,3571163,37282750,-0.15,,,619,,
2005-08-31_2317,2005-08-31,2317,鴻海,twse,168.00,170.50,166.50,169.00,10693000,1802698500,-0.5,,,3199,,
2005-08-31_2321,2005-08-31,2321,東訊,twse,13.65,13.75,13.40,13.40,1054543,14333825,-0.2,,,313,,
2005-08-31_2323,2005-08-31,2323,中環,twse,12.45,12.55,12.10,12.20,7680371,94511107,-0.1,,,1418,,
2005-08-31_2324,2005-08-31,2324,仁寶,twse,32.40,32.75,32.00,32.60,16186155,524280101,0.2,,,4183,,
2005-08-31_2325,2005-08-31,2325,矽品,twse,29.60,29.75,28.50,29.25,23355438,677975092,-0.3,,,3700,,
2005-08-31_2326,2005-08-31,2326,亞瑟,twse,2.42,2.60,2.42,2.48,66274,166241,-0.07,,,23,,
2005-08-31_2327,2005-08-31,2327,國巨*,twse,10.25,10.55,10.15,10.25,7917484,81849313,0.0,,,1362,,
2005-08-31_2328,2005-08-31,2328,廣宇,twse,35.00,35.80,34.30,34.95,7710226,270690441,-0.15,,,2364,,
2005-08-31_2329,2005-08-31,2329,華泰,twse,3.80,3.96,3.65,3.70,4148904,15751447,-0.22,,,653,,
2005-08-31_2330,2005-08-31,2330,台積電,twse,51.10,54.00,51.10,54.00,55789267,2918813049,2.9,,,10250,,
2005-08-31_2331,2005-08-31,2331,精英,twse,19.50,19.55,18.20,19.10,2586990,49334060,0.0,,,775,,
2005-08-31_2332,2005-08-31,2332,友訊,twse,31.60,32.00,31.30,31.75,878499,27792260,0.15,,,357,,
2005-08-31_2333,2005-08-31,2333,碧悠,twse,3.40,3.48,3.24,3.28,2893504,9659181,-0.2,,,462,,
2005-08-31_2335,2005-08-31,2335,清三,twse,5.63,5.63,5.63,5.63,32001,180166,-0.42,down,,9,,
2005-08-31_2336,2005-08-31,2336,致伸,twse,8.20,8.25,8.08,8.18,2637778,21518489,-0.06,,,577,,
2005-08-31_2337,2005-08-31,2337,旺宏,twse,3.83,3.95,3.82,3.87,18482077,71614980,0.06,,,2712,,
2005-08-31_2338,2005-08-31,2338,光罩,twse,13.25,14.15,13.20,14.10,7940855,111465698,0.85,,,1125,,
2005-08-31_2340,2005-08-31,2340,台亞,twse,8.55,8.65,8.24,8.30,7362075,61995405,-0.25,,,1377,,
2005-08-31_2341,2005-08-31,2341,英群,twse,10.80,11.20,10.05,10.15,12981002,134209970,-0.65,,,2682,,
2005-08-31_2342,2005-08-31,2342,茂矽,twse,8.30,8.66,8.10,8.58,11373558,97259678,0.48,,,1590,,
2005-08-31_23421,2005-08-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2343,2005-08-31,2343,精業,twse,8.95,9.05,8.78,8.81,2073198,18402858,-0.09,,,533,,
2005-08-31_2344,2005-08-31,2344,華邦電,twse,10.10,10.20,9.95,9.96,13518971,135819880,-0.04,,,2372,,
2005-08-31_23442,2005-08-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2345,2005-08-31,2345,智邦,twse,12.60,12.70,12.20,12.20,2294592,28289470,-0.3,,,594,,
2005-08-31_2347,2005-08-31,2347,聯強,twse,38.50,38.90,37.75,38.90,2547914,97592609,0.45,,,752,,
2005-08-31_2348,2005-08-31,2348,海悅,twse,3.93,3.93,3.69,3.69,18499,71845,0.01,,,10,,
2005-08-31_2349,2005-08-31,2349,錸德,twse,11.60,11.60,10.90,11.05,15085825,168859294,-0.4,,,1897,,
2005-08-31_2350,2005-08-31,2350,環電,twse,10.95,11.25,10.95,11.05,12873000,142870400,0.0,,,2562,,
2005-08-31_2351,2005-08-31,2351,順德,twse,11.55,11.70,11.35,11.50,281244,3236990,0.0,,,87,,
2005-08-31_2352,2005-08-31,2352,佳世達,twse,30.70,31.15,30.40,30.50,10424220,320363523,0.1,,,3263,,
2005-08-31_2352Z,2005-08-31,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2353,2005-08-31,2353,宏碁,twse,62.50,63.30,61.10,62.00,9630796,600438304,0.8,,,4186,,
2005-08-31_2354,2005-08-31,2354,鴻準,twse,126.50,128.50,123.50,124.00,4069106,511100700,-2.5,,,2330,,
2005-08-31_2355,2005-08-31,2355,敬鵬,twse,15.20,16.10,14.70,16.10,3280237,50428913,1.05,,,735,,
2005-08-31_2356,2005-08-31,2356,英業達,twse,14.70,14.90,14.45,14.50,6138956,89977612,-0.15,,,1192,,
2005-08-31_2357,2005-08-31,2357,華碩,twse,80.10,81.60,79.30,79.50,14870270,1193194836,-0.1,,,4734,,
2005-08-31_2358,2005-08-31,2358,廷鑫,twse,9.54,9.54,9.54,9.54,3474,32664,0.14,up,,18,,
2005-08-31_2359,2005-08-31,2359,所羅門,twse,5.60,5.66,5.42,5.55,917005,5126317,0.02,,,236,,
2005-08-31_2360,2005-08-31,2360,致茂,twse,28.20,28.50,27.50,27.90,1909297,53902402,0.0,,,596,,
2005-08-31_2361,2005-08-31,2361,鴻友,twse,7.00,7.09,6.80,6.83,1104201,7633668,-0.13,,,268,,
2005-08-31_2362,2005-08-31,2362,藍天,twse,10.75,10.75,10.35,10.50,1513678,15970107,-0.15,,,545,,
2005-08-31_2363,2005-08-31,2363,矽統,twse,22.40,22.65,20.75,20.85,52382700,1113426764,-1.45,,,9096,,
2005-08-31_2364,2005-08-31,2364,倫飛,twse,4.52,4.54,4.45,4.45,529372,2371908,-0.07,,,124,,
2005-08-31_2365,2005-08-31,2365,昆盈,twse,22.60,22.70,21.55,22.30,1582167,35114158,-0.2,,,628,,
2005-08-31_2366,2005-08-31,2366,亞旭,twse,13.65,13.80,13.30,13.55,4476082,60885426,0.0,,,969,,
2005-08-31_2367,2005-08-31,2367,燿華,twse,9.65,9.79,9.02,9.37,2978819,27421534,-0.32,,,589,,
2005-08-31_2368,2005-08-31,2368,金像電,twse,16.35,16.80,16.00,16.70,6171391,100853924,0.5,,,1386,,
2005-08-31_2369,2005-08-31,2369,菱生,twse,10.30,10.50,9.77,9.77,4478434,44502360,-0.73,,,921,,
2005-08-31_2371,2005-08-31,2371,大同,twse,9.94,10.10,9.48,9.57,10687541,104531139,-0.39,,,2166,,
2005-08-31_2373,2005-08-31,2373,震旦行,twse,18.00,18.45,17.80,18.20,1097692,19844425,0.55,,,526,,
2005-08-31_2374,2005-08-31,2374,佳能,twse,17.95,17.95,17.20,17.70,1328634,23334586,-0.25,,,399,,
2005-08-31_2375,2005-08-31,2375,凱美,twse,6.91,7.00,6.51,6.61,420613,2840749,-0.35,,,128,,
2005-08-31_2376,2005-08-31,2376,技嘉,twse,31.25,31.35,30.50,31.00,986657,30559628,-0.25,,,399,,
2005-08-31_2377,2005-08-31,2377,微星,twse,19.30,19.30,18.55,18.80,4578562,86712552,-0.35,,,1301,,
2005-08-31_2378,2005-08-31,2378,鴻運電,twse,6.27,6.27,6.11,6.18,898500,5550619,-0.12,,,134,,
2005-08-31_2379,2005-08-31,2379,瑞昱,twse,32.80,32.90,32.15,32.80,3382000,109929562,0.6,,,1328,,
2005-08-31_2380,2005-08-31,2380,虹光,twse,28.00,28.20,26.05,26.90,2130328,57269151,-1.1,,,733,,
2005-08-31_2381,2005-08-31,2381,華宇,twse,7.30,7.44,6.89,6.95,8768585,61778075,-0.45,,,1220,,
2005-08-31_2382,2005-08-31,2382,廣達,twse,52.10,53.50,52.10,52.10,6953125,363926056,-0.1,,,1601,,
2005-08-31_2383,2005-08-31,2383,台光電,twse,8.98,8.98,8.67,8.67,1223001,10763748,-0.31,,,279,,
2005-08-31_2384,2005-08-31,2384,勝華,twse,48.20,48.50,46.30,47.30,20539072,973357489,-0.75,,,6293,,
2005-08-31_2385,2005-08-31,2385,群光,twse,24.80,25.20,23.10,23.10,853384,20596422,-1.7,,,371,,
2005-08-31_2387,2005-08-31,2387,精元,twse,28.60,29.00,28.25,28.90,112000,3217250,0.3,,,50,,
2005-08-31_2388,2005-08-31,2388,威盛,twse,20.10,20.40,18.70,19.10,19846502,383281848,-1.0,,,4554,,
2005-08-31_2389,2005-08-31,2389,世昕,twse,3.83,3.84,3.66,3.69,1546001,5786393,-0.09,,,194,,
2005-08-31_2390,2005-08-31,2390,云辰,twse,6.44,6.44,5.91,5.91,371681,2320486,-0.33,,,125,,
2005-08-31_2391,2005-08-31,2391,合勤,twse,66.00,66.00,64.40,64.50,789857,51313878,-1.5,,,403,,
2005-08-31_2392,2005-08-31,2392,正崴,twse,85.00,86.90,81.20,83.00,5563920,463450555,-2.6,,,2220,,
2005-08-31_2393,2005-08-31,2393,億光,twse,39.35,39.50,37.50,38.50,2804198,107169748,-0.85,,,1030,,
2005-08-31_2394,2005-08-31,2394,普立爾,twse,40.40,40.40,37.60,38.00,5049091,195346412,-2.4,,,1297,,
2005-08-31_2395,2005-08-31,2395,研華,twse,78.60,78.60,77.10,77.20,148000,11474700,0.0,,,95,,
2005-08-31_23951,2005-08-31,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2396,2005-08-31,2396,精碟,twse,7.80,7.82,7.30,7.55,9874375,75059891,-0.25,,,1265,,
2005-08-31_2397,2005-08-31,2397,友通,twse,29.00,29.80,27.75,28.00,1243106,35859850,-0.5,,,560,,
2005-08-31_2399,2005-08-31,2399,映泰,twse,8.15,8.52,8.10,8.42,2147000,18012140,0.45,,,571,,
2005-08-31_2401,2005-08-31,2401,凌陽,twse,33.50,33.50,32.45,32.75,6783000,222580300,-0.85,,,2054,,
2005-08-31_2402,2005-08-31,2402,毅嘉,twse,26.15,26.40,25.75,26.15,5322021,138800994,0.0,,,1611,,
2005-08-31_2403,2005-08-31,2403,友尚,twse,16.15,16.40,16.10,16.25,447406,7245360,0.0,,,126,,
2005-08-31_2404,2005-08-31,2404,漢唐,twse,30.30,30.30,28.55,29.00,2984661,87329789,-1.25,,,955,,
2005-08-31_2405,2005-08-31,2405,輔信,twse,14.55,14.80,14.45,14.60,1025500,14971584,0.05,,,275,,
2005-08-31_2406,2005-08-31,2406,國碩,twse,7.11,7.18,6.90,7.09,1259302,8947420,-0.02,,,317,,
2005-08-31_2407,2005-08-31,2407,陞技,twse,0.96,1.02,0.94,0.94,4347353,4136403,-0.07,,,136,,
2005-08-31_2408,2005-08-31,2408,南亞科,twse,20.40,20.60,20.05,20.10,25280765,512853051,-0.1,,,5657,,
2005-08-31_2409,2005-08-31,2409,友達,twse,49.20,49.70,48.00,48.30,48745428,2376669554,-0.9,,,12018,,
2005-08-31_2410,2005-08-31,2410,鼎大,twse,12.95,13.00,12.20,12.75,607241,7707890,-0.15,,,200,,
2005-08-31_2411,2005-08-31,2411,飛瑞,twse,30.50,30.65,30.00,30.50,1498006,45403379,0.35,,,374,,
2005-08-31_2412,2005-08-31,2412,中華電,twse,59.30,61.00,59.30,61.00,30489848,1845839652,1.9,,,6414,,
2005-08-31_2413,2005-08-31,2413,環科,twse,8.80,9.00,8.41,8.67,394530,3402837,-0.13,,,113,,
2005-08-31_2414,2005-08-31,2414,精技,twse,13.55,13.60,13.00,13.10,1589913,21152079,-0.5,,,471,,
2005-08-31_2415,2005-08-31,2415,錩新,twse,9.34,9.34,9.00,9.00,72423,664399,-0.2,,,31,,
2005-08-31_2416,2005-08-31,2416,世平,twse,15.55,16.10,15.35,15.40,2856640,44533036,-0.1,,,503,,
2005-08-31_2417,2005-08-31,2417,圓剛,twse,24.00,24.00,22.30,23.00,1706196,39431505,-0.7,,,542,,
2005-08-31_2418,2005-08-31,2418,雅新,twse,31.50,31.90,30.90,31.30,16462283,517628180,-0.05,,,4143,,
2005-08-31_2418U,2005-08-31,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2419,2005-08-31,2419,仲琦,twse,7.41,7.41,7.20,7.24,777001,5640647,-0.19,,,194,,
2005-08-31_2420,2005-08-31,2420,新巨,twse,18.85,19.00,18.50,18.85,470199,8819731,0.0,,,154,,
2005-08-31_2421,2005-08-31,2421,建準,twse,12.40,12.55,12.25,12.30,229301,2838474,-0.05,,,74,,
2005-08-31_2422,2005-08-31,2422,國聯,twse,16.70,16.95,16.35,16.70,1658480,27540509,-0.35,,,297,,
2005-08-31_2423,2005-08-31,2423,固緯,twse,15.30,15.30,14.70,14.95,63502,946837,-0.05,,,27,,
2005-08-31_2424,2005-08-31,2424,隴華,twse,7.06,7.30,7.00,7.03,498868,3521352,-0.04,,,122,,
2005-08-31_2425,2005-08-31,2425,承啟,twse,4.20,4.36,4.20,4.22,292000,1241180,0.0,,,75,,
2005-08-31_2426,2005-08-31,2426,鼎元,twse,18.20,18.80,17.90,17.90,13074447,236320780,-1.3,,,3822,,
2005-08-31_2427,2005-08-31,2427,三商電,twse,8.79,8.79,8.65,8.65,138331,1201668,-0.05,,,76,,
2005-08-31_2428,2005-08-31,2428,興勤,twse,17.00,17.10,16.50,16.50,176030,2957407,-0.5,,,79,,
2005-08-31_2429,2005-08-31,2429,銘旺科,twse,2.06,2.12,2.06,2.06,276000,579540,-0.02,,,59,,
2005-08-31_2430,2005-08-31,2430,燦坤,twse,49.70,50.60,49.05,50.60,623000,31005450,1.8,,,387,,
2005-08-31_2431,2005-08-31,2431,聯昌,twse,11.65,11.65,10.85,10.90,978000,10954150,-0.75,,,220,,
2005-08-31_2432,2005-08-31,2432,倚天酷碁-創,twse,19.75,20.20,18.60,18.60,3610050,68735145,-1.4,,,1179,,
2005-08-31_2433,2005-08-31,2433,互盛電,twse,11.20,11.85,11.20,11.60,25700,301558,0.1,,,9,,
2005-08-31_2434,2005-08-31,2434,統懋,twse,11.20,11.25,11.10,11.15,85000,948550,0.0,,,26,,
2005-08-31_2436,2005-08-31,2436,偉詮電,twse,11.50,11.60,11.05,11.30,755554,8554623,-0.35,,,269,,
2005-08-31_2437,2005-08-31,2437,旺詮,twse,12.00,12.40,11.95,12.20,1346877,16375572,0.4,,,402,,
2005-08-31_2438,2005-08-31,2438,翔耀,twse,11.35,11.55,10.80,11.05,4577800,51432868,-0.3,,,1005,,
2005-08-31_2439,2005-08-31,2439,美律,twse,73.60,73.60,70.60,71.20,920000,65945700,-2.4,,,404,,
2005-08-31_2440,2005-08-31,2440,太空梭,twse,3.08,3.13,2.92,3.00,1133001,3392743,-0.08,,,213,,
2005-08-31_2441,2005-08-31,2441,超豐,twse,31.10,31.40,30.00,30.70,5643674,173041681,-0.3,,,1491,,
2005-08-31_2442,2005-08-31,2442,新美齊,twse,9.11,9.50,9.11,9.49,340000,3204320,0.09,,,114,,
2005-08-31_2443,2005-08-31,2443,昶虹,twse,4.69,4.70,4.45,4.56,1295707,5946327,-0.04,,,257,,
2005-08-31_2444,2005-08-31,2444,兆勁,twse,9.90,10.05,9.50,9.50,400001,3891289,-0.4,,,124,,
2005-08-31_2446,2005-08-31,2446,全懋,twse,32.00,32.00,30.20,31.20,14799472,456418908,-0.7,,,2563,,
2005-08-31_2447,2005-08-31,2447,鼎新,twse,25.40,26.50,25.40,26.50,223000,5851250,0.0,,,69,,
2005-08-31_2448,2005-08-31,2448,晶電,twse,39.20,39.80,38.50,38.55,2087985,81704965,-0.6,,,920,,
2005-08-31_2449,2005-08-31,2449,京元電子,twse,23.80,23.95,22.35,22.75,17497961,398574227,-1.25,,,3375,,
2005-08-31_2450,2005-08-31,2450,神腦,twse,16.00,16.25,15.75,15.90,1530017,24354989,-0.1,,,395,,
2005-08-31_2451,2005-08-31,2451,創見,twse,79.00,79.00,75.00,76.70,1366655,104891552,-1.8,,,641,,
2005-08-31_2452,2005-08-31,2452,乾坤,twse,21.30,21.70,19.85,20.40,801000,16451000,-0.9,,,279,,
2005-08-31_2453,2005-08-31,2453,凌群,twse,9.30,9.41,9.12,9.30,69956,647745,-0.14,,,36,,
2005-08-31_2454,2005-08-31,2454,聯發科,twse,287.50,293.00,276.00,277.00,12015957,3421451443,-8.0,,,6360,,
2005-08-31_2455,2005-08-31,2455,全新,twse,7.95,8.02,7.91,8.00,425002,3387954,0.09,,,71,,
2005-08-31_2456,2005-08-31,2456,奇力新,twse,14.05,14.20,13.85,13.85,664040,9285208,-0.2,,,190,,
2005-08-31_24561,2005-08-31,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2457,2005-08-31,2457,飛宏,twse,10.40,10.70,9.91,10.00,3199031,32958143,-0.4,,,775,,
2005-08-31_2458,2005-08-31,2458,義隆,twse,14.70,14.85,14.35,14.50,2205516,32225752,0.1,,,725,,
2005-08-31_2459,2005-08-31,2459,敦吉,twse,41.60,41.60,39.10,39.60,3553000,142860300,0.0,,,1410,,
2005-08-31_2460,2005-08-31,2460,建通,twse,15.90,15.95,15.50,15.90,31110,491050,-0.1,,,22,,
2005-08-31_2461,2005-08-31,2461,光群雷,twse,17.70,17.80,16.50,16.50,830056,14045186,-1.2,,,234,,
2005-08-31_2462,2005-08-31,2462,良得電,twse,11.65,12.35,11.65,11.95,380002,4525874,-0.55,,,134,,
2005-08-31_2463,2005-08-31,2463,研揚,twse,24.80,25.00,24.30,24.50,152050,3765541,-0.45,,,44,,
2005-08-31_2464,2005-08-31,2464,盟立,twse,26.10,26.40,25.15,25.70,2859210,73545111,-0.4,,,918,,
2005-08-31_2465,2005-08-31,2465,麗臺,twse,12.00,12.55,11.75,12.45,4415273,53597242,0.05,,,1000,,
2005-08-31_2466,2005-08-31,2466,冠西電,twse,8.50,8.84,8.50,8.70,115001,992258,-0.15,,,34,,
2005-08-31_2467,2005-08-31,2467,志聖,twse,18.10,18.20,17.55,17.90,533000,9489150,-0.25,,,146,,
2005-08-31_2468,2005-08-31,2468,華經,twse,8.15,8.15,7.86,7.86,101000,806670,-0.15,,,34,,
2005-08-31_2469,2005-08-31,2469,力信,twse,13.90,14.25,13.40,13.50,2781793,38496643,-0.5,,,410,,
2005-08-31_2470,2005-08-31,2470,品佳,twse,12.85,12.90,12.60,12.65,211688,2695140,-0.2,,,75,,
2005-08-31_2471,2005-08-31,2471,資通,twse,9.90,10.10,9.80,9.99,68277,676939,0.17,,,50,,
2005-08-31_2472,2005-08-31,2472,立隆電,twse,13.70,13.90,12.80,13.15,1580861,21050684,-0.55,,,417,,
2005-08-31_2473,2005-08-31,2473,思源,twse,55.00,55.50,54.90,55.50,571946,31578348,0.2,,,263,,
2005-08-31_2474,2005-08-31,2474,可成,twse,220.50,227.50,208.00,214.00,9910300,2184271317,-6.5,,,5659,,
2005-08-31_2475,2005-08-31,2475,華映,twse,10.20,10.30,9.70,10.10,76656949,766951147,-0.1,,,9771,,
2005-08-31_2476,2005-08-31,2476,鉅祥,twse,21.10,21.65,21.10,21.60,795000,17064600,0.5,,,230,,
2005-08-31_2477,2005-08-31,2477,美隆電,twse,21.40,21.40,20.50,20.90,590865,12251702,-0.2,,,150,,
2005-08-31_2478,2005-08-31,2478,大毅,twse,17.10,17.10,16.00,16.00,1517052,25322977,-1.0,,,327,,
2005-08-31_2479,2005-08-31,2479,和立,twse,3.93,4.03,3.85,3.86,889537,3507428,-0.14,,,208,,
2005-08-31_2480,2005-08-31,2480,敦陽科,twse,13.90,13.90,13.60,13.65,546142,7498036,-0.15,,,173,,
2005-08-31_2481,2005-08-31,2481,強茂,twse,13.70,13.80,13.00,13.20,1444090,19135468,-0.65,,,321,,
2005-08-31_2482,2005-08-31,2482,連宇,twse,19.45,19.45,19.20,19.45,100000,1931600,0.0,,,49,,
2005-08-31_2483,2005-08-31,2483,百容,twse,16.55,16.60,16.20,16.30,90017,1472687,-0.15,,,21,,
2005-08-31_2484,2005-08-31,2484,希華,twse,13.70,13.90,13.55,13.80,259533,3558742,0.1,,,107,,
2005-08-31_2485,2005-08-31,2485,兆赫,twse,23.00,23.10,21.80,22.10,1998700,44420474,-0.8,,,708,,
2005-08-31_2486,2005-08-31,2486,一詮,twse,17.80,17.85,16.50,16.50,3351548,56338863,-1.2,,,731,,
2005-08-31_2487,2005-08-31,2487,友立資,twse,20.10,20.20,20.00,20.00,30000,602800,-0.5,,,19,,
2005-08-31_2488,2005-08-31,2488,漢平,twse,15.20,15.20,14.80,14.90,286556,4310670,-0.35,,,125,,
2005-08-31_2489,2005-08-31,2489,瑞軒,twse,12.20,12.60,11.45,11.95,6713013,81211368,-0.25,,,1483,,
2005-08-31_2491,2005-08-31,2491,吉祥全,twse,1.10,1.11,1.04,1.11,754900,797379,0.0,,,52,,
2005-08-31_2492,2005-08-31,2492,華新科,twse,14.40,14.60,14.00,14.20,3559442,50950955,-0.2,,,768,,
2005-08-31_2493,2005-08-31,2493,揚博,twse,14.20,14.30,13.60,13.85,1554000,21774850,-0.35,,,365,,
2005-08-31_2494,2005-08-31,2494,廣業科,twse,2.60,2.60,2.60,2.60,165485,429403,0.17,up,,43,,
2005-08-31_2495,2005-08-31,2495,普安,twse,59.60,60.30,57.30,58.00,1272282,74585920,-1.6,,,657,,
2005-08-31_2496,2005-08-31,2496,卓越,twse,3.90,4.09,3.90,3.91,50001,199853,0.01,,,24,,
2005-08-31_2497,2005-08-31,2497,怡利電,twse,14.50,14.50,14.30,14.30,49001,705864,-0.2,,,13,,
2005-08-31_2498,2005-08-31,2498,宏達電,twse,365.00,372.50,354.00,359.00,20876107,7573038155,10.0,,,11900,,
2005-08-31_2499,2005-08-31,2499,東貝,twse,30.15,30.90,29.20,30.90,744069,22328243,0.4,,,279,,
2005-08-31_2501,2005-08-31,2501,國建,twse,13.70,14.30,13.65,13.80,4167851,58299296,0.1,,,992,,
2005-08-31_2504,2005-08-31,2504,國產,twse,8.08,8.20,8.01,8.03,6347387,51462786,0.0,,,1091,,
2005-08-31_2505,2005-08-31,2505,國揚,twse,10.80,11.55,10.70,11.55,2482153,28478555,0.75,,,643,,
2005-08-31_2506,2005-08-31,2506,太設,twse,1.69,1.78,1.68,1.69,713219,1224496,0.0,,,95,,
2005-08-31_25062,2005-08-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2509,2005-08-31,2509,全坤建,twse,7.05,7.15,6.69,6.71,75000,525830,0.02,,,26,,
2005-08-31_2511,2005-08-31,2511,太子,twse,7.48,7.70,7.45,7.50,2350000,17700340,0.02,,,342,,
2005-08-31_2514,2005-08-31,2514,龍邦,twse,11.35,11.50,11.15,11.30,3794365,43023845,-0.1,,,513,,
2005-08-31_2515,2005-08-31,2515,中工,twse,4.31,4.36,4.25,4.27,3703644,15927179,-0.01,,,552,,
2005-08-31_2516,2005-08-31,2516,新建,twse,3.25,3.33,3.21,3.22,681000,2221370,0.01,,,132,,
2005-08-31_2520,2005-08-31,2520,冠德,twse,8.57,8.90,8.42,8.43,2774000,23986940,-0.12,,,798,,
2005-08-31_2523,2005-08-31,2523,德寶,twse,6.97,7.14,6.85,6.95,1073400,7463218,-0.01,,,265,,
2005-08-31_2524,2005-08-31,2524,京城,twse,32.50,33.50,32.20,32.60,891000,29320900,0.5,,,467,,
2005-08-31_2526,2005-08-31,2526,大陸,twse,13.60,14.25,13.60,13.70,1144059,15976347,-0.4,,,468,,
2005-08-31_2527,2005-08-31,2527,宏璟,twse,3.26,3.36,3.20,3.21,333000,1086280,0.06,,,88,,
2005-08-31_2530,2005-08-31,2530,華建,twse,3.76,3.95,3.75,3.92,4397001,17021693,0.15,,,533,,
2005-08-31_2533,2005-08-31,2533,昱成,twse,3.94,4.09,3.94,3.94,406001,1624633,0.01,,,97,,
2005-08-31_2534,2005-08-31,2534,宏盛,twse,19.20,20.25,18.80,19.40,23348001,458351919,0.25,,,4464,,
2005-08-31_2535,2005-08-31,2535,達欣工,twse,7.50,7.61,7.36,7.36,1467000,10967930,0.0,,,384,,
2005-08-31_2536,2005-08-31,2536,宏普,twse,21.70,22.35,21.30,21.35,2788762,60923790,-0.35,,,672,,
2005-08-31_2537,2005-08-31,2537,聯上發,twse,1.27,1.41,1.26,1.41,91000,117270,0.06,,,19,,
2005-08-31_2538,2005-08-31,2538,基泰,twse,6.82,6.86,6.80,6.80,582000,3971910,0.0,,,73,,
2005-08-31_2539,2005-08-31,2539,櫻花建,twse,6.55,6.55,6.55,6.55,1000,6550,-0.02,down,,1,,
2005-08-31_2540,2005-08-31,2540,愛山林,twse,3.22,3.40,3.22,3.39,78797,262215,0.05,,,34,,
2005-08-31_2542,2005-08-31,2542,興富發,twse,22.30,23.20,22.05,22.40,5802000,131853450,0.2,,,1764,,
2005-08-31_2543,2005-08-31,2543,皇昌,twse,9.51,9.80,9.50,9.50,189743,1821328,-0.01,,,67,,
2005-08-31_2545,2005-08-31,2545,皇翔,twse,24.50,25.55,24.20,25.55,1846000,46776900,1.65,,,506,,
2005-08-31_2546,2005-08-31,2546,根基,twse,7.43,7.54,7.30,7.37,417001,3089667,-0.17,,,111,,
2005-08-31_2547,2005-08-31,2547,日勝生,twse,14.80,15.55,14.50,14.95,1664000,25167750,0.15,,,549,,
2005-08-31_2548,2005-08-31,2548,華固,twse,35.85,37.40,35.30,36.60,5860635,215587490,1.0,,,1975,,
2005-08-31_2601,2005-08-31,2601,益航,twse,5.99,6.00,5.70,5.70,241003,1421604,-0.29,,,113,,
