key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-16_1737,2013-04-16,1737,臺鹽,twse,27.50,27.85,27.00,27.85,2092744,57485947,-0.1,,,1070,,
2013-04-16_1742,2013-04-16,1742,台蠟,tpex,18.65,19.90,18.65,19.80,597000,11621200,1.00,,64690524,291,,
2013-04-16_1752,2013-04-16,1752,南光,tpex,37.30,37.30,36.35,36.80,461000,16980750,-0.70,,74631932,282,,
2013-04-16_1762,2013-04-16,1762,中化生,twse,51.50,52.00,50.70,51.30,543021,27854455,-1.0,,,385,,
2013-04-16_1773,2013-04-16,1773,勝一,twse,44.00,44.35,43.90,44.35,60300,2657620,0.15,,,43,,
2013-04-16_1777,2013-04-16,1777,生泰,tpex,46.80,47.10,46.25,46.90,14000,654800,-0.30,,24959550,14,,
2013-04-16_1781,2013-04-16,1781,合世,tpex,54.10,58.00,54.00,57.90,733000,41522200,0.40,,46009146,490,,
2013-04-16_1784,2013-04-16,1784,訊聯,tpex,38.60,39.00,38.30,39.00,233000,9028150,-0.30,,50211924,174,,
2013-04-16_1785,2013-04-16,1785,光洋科,tpex,32.15,33.00,32.15,32.80,735000,24015100,-0.70,,409060346,407,,
2013-04-16_1787,2013-04-16,1787,福盈科,tpex,15.60,15.60,15.25,15.35,167000,2568550,-0.25,,69759360,79,,
2013-04-16_1788,2013-04-16,1788,杏昌,tpex,78.10,80.00,78.10,79.90,143000,11319100,0.40,,35000000,98,,
2013-04-16_1789,2013-04-16,1789,神隆,twse,69.30,69.50,68.00,69.00,1724521,118460363,-0.7,,,1011,,
2013-04-16_1795,2013-04-16,1795,美時,tpex,36.30,36.90,34.50,36.75,1806000,64930750,-0.05,,57081134,967,,
2013-04-16_1799,2013-04-16,1799,紅電醫,tpex,14.50,15.05,14.00,14.80,474000,6940500,0.10,,31820000,234,,
2013-04-16_1802,2013-04-16,1802,台玻,twse,27.10,27.65,27.00,27.65,592215,16165557,0.25,,,409,,
2013-04-16_1805,2013-04-16,1805,寶徠,twse,13.40,14.30,13.30,13.85,425188,5932183,0.45,,,158,,
2013-04-16_1806,2013-04-16,1806,冠軍,twse,10.00,10.10,9.92,10.10,394264,3951500,0.05,,,152,,
2013-04-16_1808,2013-04-16,1808,潤隆,twse,34.10,34.65,33.90,34.45,215776,7429820,-0.1,,,102,,
2013-04-16_1809,2013-04-16,1809,中釉,twse,13.10,13.15,13.00,13.15,203094,2660585,-0.15,,,93,,
2013-04-16_1810,2013-04-16,1810,和成,twse,8.70,8.70,8.58,8.64,172000,1483440,-0.07,,,64,,
2013-04-16_1813,2013-04-16,1813,寶利徠,tpex,46.00,47.45,45.60,47.20,240000,11169750,0.80,,41196225,143,,
2013-04-16_1815,2013-04-16,1815,富喬,tpex,11.90,12.10,11.90,12.10,1032000,12347350,0.00,,352288787,354,,
2013-04-16_1902,2013-04-16,1902,台紙,twse,9.00,9.00,8.85,8.95,344786,3071292,-0.07,,,83,,
2013-04-16_1903,2013-04-16,1903,士紙,twse,42.30,43.80,42.30,43.80,57207,2460522,-0.2,,,46,,
2013-04-16_1904,2013-04-16,1904,正隆,twse,13.00,13.20,13.00,13.20,579683,7615036,0.1,,,338,,
2013-04-16_1905,2013-04-16,1905,華紙,twse,9.45,9.53,9.45,9.53,1245479,11810089,0.03,,,315,,
2013-04-16_1906,2013-04-16,1906,寶隆,twse,7.05,7.05,6.95,7.00,69000,483000,-0.01,,,19,,
2013-04-16_1907,2013-04-16,1907,永豐餘,twse,14.05,14.60,14.05,14.45,1993202,28605837,0.2,,,738,,
2013-04-16_1909,2013-04-16,1909,榮成,twse,8.95,9.00,8.92,8.99,378769,3399413,-0.01,,,145,,
2013-04-16_2002,2013-04-16,2002,中鋼,twse,25.50,25.55,25.40,25.55,10609708,270297136,0.05,,,4068,,
2013-04-16_2002A,2013-04-16,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,12000,487200,-0.05,down,,3,,
2013-04-16_2006,2013-04-16,2006,東和鋼鐵,twse,28.60,29.25,28.60,29.10,1484127,43147383,-0.1,,,875,,
2013-04-16_2007,2013-04-16,2007,燁興,twse,6.51,6.55,6.41,6.46,186068,1205934,-0.13,,,80,,
2013-04-16_2008,2013-04-16,2008,高興昌,twse,8.08,8.15,8.07,8.10,177250,1435002,-0.01,,,19,,
2013-04-16_2009,2013-04-16,2009,第一銅,twse,8.90,9.02,8.90,9.02,144844,1299811,0.0,,,71,,
2013-04-16_2010,2013-04-16,2010,春源,twse,11.15,11.20,11.10,11.20,159970,1784444,0.0,,,67,,
2013-04-16_2012,2013-04-16,2012,春雨,twse,11.60,11.80,11.60,11.70,179047,2094334,0.1,,,71,,
2013-04-16_2013,2013-04-16,2013,中鋼構,twse,35.80,35.95,35.70,35.80,251743,9022907,-0.2,,,77,,
2013-04-16_2014,2013-04-16,2014,中鴻,twse,8.16,8.18,8.10,8.15,1345496,10937852,-0.02,,,400,,
2013-04-16_2015,2013-04-16,2015,豐興,twse,51.70,51.70,50.50,51.60,409875,21102173,0.1,,,307,,
2013-04-16_2017,2013-04-16,2017,官田鋼,twse,6.85,6.91,6.82,6.88,471572,3230237,-0.07,,,176,,
2013-04-16_2020,2013-04-16,2020,美亞,twse,11.90,11.90,11.70,11.80,427120,5040744,-0.2,,,169,,
2013-04-16_2022,2013-04-16,2022,聚亨,twse,5.30,5.42,5.22,5.39,1265610,6744153,-0.06,,,309,,
2013-04-16_2023,2013-04-16,2023,燁輝,twse,8.00,8.06,7.92,8.06,862996,6881256,0.0,,,261,,
2013-04-16_2024,2013-04-16,2024,志聯,twse,6.15,6.28,6.15,6.20,188532,1171954,-0.01,,,81,,
2013-04-16_2025,2013-04-16,2025,千興,twse,3.58,3.58,3.50,3.57,484326,1707678,-0.03,,,121,,
2013-04-16_2027,2013-04-16,2027,大成鋼,twse,14.25,14.45,14.20,14.45,478124,6827933,0.15,,,204,,
2013-04-16_2028,2013-04-16,2028,威致,twse,4.93,4.98,4.91,4.93,108046,534976,-0.05,,,74,,
2013-04-16_2029,2013-04-16,2029,盛餘,twse,17.30,17.60,17.15,17.45,122000,2109750,0.15,,,47,,
2013-04-16_2030,2013-04-16,2030,彰源,twse,8.95,8.95,8.80,8.89,245432,2175669,-0.06,,,147,,
2013-04-16_2031,2013-04-16,2031,新光鋼,twse,18.30,18.50,18.10,18.50,172709,3149291,0.0,,,89,,
2013-04-16_2032,2013-04-16,2032,新鋼,twse,10.25,10.40,10.25,10.40,98884,1019492,0.0,,,42,,
2013-04-16_2033,2013-04-16,2033,佳大,twse,10.90,11.10,10.90,11.05,45353,496348,0.0,,,25,,
2013-04-16_2034,2013-04-16,2034,允強,twse,16.00,16.10,15.80,15.80,418154,6650762,-0.2,,,159,,
2013-04-16_2035,2013-04-16,2035,唐榮,tpex,30.10,30.50,29.85,29.90,12000,360750,-0.60,,350000000,7,,
2013-04-16_2038,2013-04-16,2038,海光,twse,9.81,10.20,9.81,10.10,83000,836990,0.05,,,42,,
2013-04-16_2049,2013-04-16,2049,上銀,twse,206.00,211.00,204.00,211.00,1919803,398224933,3.0,,,1711,,
2013-04-16_2059,2013-04-16,2059,川湖,twse,251.00,253.00,247.00,249.50,442608,110812586,-3.5,,,360,,
2013-04-16_2061,2013-04-16,2061,風青,tpex,17.00,17.50,16.60,16.60,62000,1043800,-1.15,,41700100,29,,
2013-04-16_2062,2013-04-16,2062,橋椿,twse,34.10,34.60,33.50,34.50,167120,5706896,-0.3,,,107,,
2013-04-16_2063,2013-04-16,2063,世鎧,tpex,22.50,22.70,22.05,22.50,56000,1253650,-0.20,,41208540,39,,
2013-04-16_2101,2013-04-16,2101,南港,twse,34.50,34.60,34.25,34.50,1313516,45175094,-0.1,,,590,,
2013-04-16_2102,2013-04-16,2102,泰豐,twse,19.30,19.60,19.10,19.55,1673586,32346472,-0.05,,,569,,
2013-04-16_2103,2013-04-16,2103,台橡,twse,56.60,57.50,56.60,57.20,706695,40253727,-0.1,,,631,,
2013-04-16_2104,2013-04-16,2104,國際中橡,twse,31.30,31.80,31.10,31.65,1669792,52324148,0.1,,,668,,
2013-04-16_2105,2013-04-16,2105,正新,twse,93.10,99.00,93.10,99.00,11231849,1080301896,3.0,,,4263,,
2013-04-16_2106,2013-04-16,2106,建大,twse,57.20,58.30,56.70,58.30,6342244,364827777,-0.2,,,2783,,
2013-04-16_2107,2013-04-16,2107,厚生,twse,22.75,23.00,22.70,23.00,2107168,48172040,0.15,,,845,,
2013-04-16_2108,2013-04-16,2108,南帝,twse,19.50,20.15,19.50,20.00,181177,3607299,0.05,,,129,,
2013-04-16_2109,2013-04-16,2109,華豐,twse,8.40,8.86,8.40,8.81,2653529,22997742,0.17,,,694,,
2013-04-16_2114,2013-04-16,2114,鑫永銓,twse,89.00,89.00,87.00,88.50,130100,11432550,0.7,,,95,,
2013-04-16_2201,2013-04-16,2201,裕隆,twse,49.10,51.30,49.05,51.30,4427193,223855491,1.6,,,2173,,
2013-04-16_2204,2013-04-16,2204,中華,twse,27.40,27.80,27.35,27.75,1281233,35397677,0.3,,,782,,
2013-04-16_2206,2013-04-16,2206,三陽工業,twse,24.55,26.25,24.50,26.25,7730277,200504501,1.7,,,2529,,
2013-04-16_2207,2013-04-16,2207,和泰車,twse,240.50,245.00,239.00,245.00,129686,31580256,4.5,,,132,,
2013-04-16_2208,2013-04-16,2208,台船,twse,18.60,18.75,18.55,18.70,896570,16722847,-0.05,,,359,,
2013-04-16_2221,2013-04-16,2221,大甲,tpex,15.00,15.05,14.80,15.05,63000,938050,-0.10,,42425000,42,,
2013-04-16_2227,2013-04-16,2227,裕日車,twse,290.00,298.00,290.00,296.00,491001,145183304,4.0,,,326,,
2013-04-16_2231,2013-04-16,2231,為升,twse,77.30,81.10,77.30,80.40,639260,51023930,4.6,,,445,,
2013-04-16_2233,2013-04-16,2233,宇隆,tpex,91.00,95.50,90.00,93.60,882000,82400100,1.50,,37467969,697,,
2013-04-16_2301,2013-04-16,2301,光寶科,twse,50.30,51.20,49.50,49.90,5599240,281252542,-1.2,,,2267,,
2013-04-16_2302,2013-04-16,2302,麗正,twse,4.01,4.20,4.01,4.15,230400,952587,0.07,,,77,,
2013-04-16_2303,2013-04-16,2303,聯電,twse,11.00,11.25,11.00,11.25,34539952,385029467,0.2,,,3978,,
2013-04-16_2305,2013-04-16,2305,全友,twse,2.94,3.03,2.94,3.01,236541,711295,0.06,,,82,,
2013-04-16_2308,2013-04-16,2308,台達電,twse,133.00,135.00,131.50,135.00,5589009,746024706,0.0,,,2674,,
2013-04-16_2311,2013-04-16,2311,日月光,twse,25.00,25.30,24.85,25.05,36910112,927343231,0.05,,,8195,,
2013-04-16_2312,2013-04-16,2312,金寶,twse,6.78,6.78,6.66,6.76,824505,5558774,-0.04,,,262,,
2013-04-16_2313,2013-04-16,2313,華通,twse,10.50,10.75,10.45,10.70,4527670,48177819,0.1,,,1032,,
2013-04-16_2314,2013-04-16,2314,台揚,twse,16.30,16.85,16.10,16.70,1483663,24518844,-0.2,,,671,,
2013-04-16_2315,2013-04-16,2315,神達,twse,10.00,10.25,9.98,10.20,5666457,57335624,0.15,,,1173,,
2013-04-16_2316,2013-04-16,2316,楠梓電,twse,11.70,11.95,11.70,11.90,367848,4347431,0.15,,,137,,
2013-04-16_2317,2013-04-16,2317,鴻海,twse,76.10,77.10,75.50,77.00,71759727,5469759750,-0.1,,,28350,,
2013-04-16_2321,2013-04-16,2321,東訊,twse,1.81,1.88,1.80,1.80,32001,57951,-0.1,,,15,,
2013-04-16_2323,2013-04-16,2323,中環,twse,5.02,5.06,4.99,5.02,7911442,39716971,-0.03,,,1436,,
2013-04-16_2324,2013-04-16,2324,仁寶,twse,19.05,19.35,19.00,19.30,7819510,149668468,0.15,,,2608,,
2013-04-16_2325,2013-04-16,2325,矽品,twse,32.45,32.70,32.25,32.25,13877008,449899784,-0.5,,,2794,,
2013-04-16_2327,2013-04-16,2327,國巨*,twse,9.17,9.31,9.11,9.31,567817,5237297,0.09,,,281,,
2013-04-16_2328,2013-04-16,2328,廣宇,twse,22.00,22.90,22.00,22.90,1051755,23612561,0.6,,,547,,
2013-04-16_2329,2013-04-16,2329,華泰,twse,4.18,4.25,4.15,4.18,1415214,5949787,-0.07,,,294,,
2013-04-16_2330,2013-04-16,2330,台積電,twse,98.20,101.00,98.20,100.50,35918924,3576311040,1.1,,,8309,,
2013-04-16_2331,2013-04-16,2331,精英,twse,11.70,12.05,11.60,12.05,12520127,149230771,0.15,,,2308,,
2013-04-16_2332,2013-04-16,2332,友訊,twse,16.80,16.90,16.75,16.85,1418195,23844724,-0.05,,,578,,
2013-04-16_2337,2013-04-16,2337,旺宏,twse,7.50,7.68,7.43,7.67,10073437,76429450,0.1,,,2319,,
2013-04-16_2338,2013-04-16,2338,光罩,twse,9.91,9.99,9.91,9.99,308270,3072751,-0.01,,,63,,
2013-04-16_2340,2013-04-16,2340,台亞,twse,11.30,11.50,11.30,11.45,1063171,12110201,-0.05,,,365,,
2013-04-16_2342,2013-04-16,2342,茂矽,twse,6.60,6.60,6.39,6.40,1423425,9154906,-0.2,,,441,,
2013-04-16_2344,2013-04-16,2344,華邦電,twse,7.22,7.61,7.22,7.43,38586894,287325453,-0.03,,,5930,,
2013-04-16_2345,2013-04-16,2345,智邦,twse,17.10,17.30,17.00,17.20,1262516,21637024,0.0,,,515,,
2013-04-16_2347,2013-04-16,2347,聯強,twse,49.70,51.60,49.70,51.60,2464735,125815370,0.9,,,1273,,
2013-04-16_2348,2013-04-16,2348,海悅,twse,39.80,40.00,39.80,40.00,9100,363380,0.0,,,10,,
2013-04-16_2349,2013-04-16,2349,錸德,twse,3.58,3.67,3.58,3.65,6196533,22532847,-0.04,,,970,,
2013-04-16_2351,2013-04-16,2351,順德,twse,27.70,28.15,27.05,28.05,1478022,41032263,0.25,,,316,,
2013-04-16_2352,2013-04-16,2352,佳世達,twse,6.82,6.97,6.82,6.95,3153576,21793338,-0.02,,,1912,,
2013-04-16_2353,2013-04-16,2353,宏碁,twse,23.00,23.60,22.90,23.45,11478531,268141022,0.2,,,3822,,
2013-04-16_2354,2013-04-16,2354,鴻準,twse,77.10,78.40,77.10,78.40,4480890,348215133,0.5,,,2597,,
2013-04-16_2355,2013-04-16,2355,敬鵬,twse,38.00,38.60,37.95,38.60,2327821,89372539,-0.05,,,1011,,
2013-04-16_2356,2013-04-16,2356,英業達,twse,10.80,11.00,10.80,10.90,3198831,34862350,0.0,,,2111,,
2013-04-16_2357,2013-04-16,2357,華碩,twse,306.00,324.00,306.00,322.00,7132877,2257160394,12.0,,,4242,,
2013-04-16_2358,2013-04-16,2358,廷鑫,twse,11.40,11.50,11.20,11.50,294273,3342298,0.05,,,84,,
2013-04-16_2359,2013-04-16,2359,所羅門,twse,11.90,12.30,11.90,12.10,282381,3450657,0.1,,,71,,
2013-04-16_2360,2013-04-16,2360,致茂,twse,67.80,67.80,67.00,67.50,237673,16037691,-0.3,,,191,,
2013-04-16_2361,2013-04-16,2361,鴻友,twse,1.55,1.55,1.50,1.55,12693,19394,0.1,,,11,,
2013-04-16_2362,2013-04-16,2362,藍天,twse,44.90,45.15,44.70,45.00,835297,37554063,-0.45,,,495,,
2013-04-16_2363,2013-04-16,2363,矽統,twse,9.45,9.50,9.35,9.50,368599,3480898,0.02,,,176,,
2013-04-16_2364,2013-04-16,2364,倫飛,twse,2.91,2.92,2.75,2.92,141367,405504,0.01,,,51,,
2013-04-16_2365,2013-04-16,2365,昆盈,twse,8.91,9.05,8.88,9.05,556326,5001959,0.1,,,140,,
2013-04-16_2367,2013-04-16,2367,燿華,twse,9.13,9.31,9.00,9.25,1395808,12886671,0.1,,,505,,
2013-04-16_2368,2013-04-16,2368,金像電,twse,5.47,5.65,5.47,5.65,739516,4101584,0.12,,,164,,
2013-04-16_2369,2013-04-16,2369,菱生,twse,15.95,16.05,15.85,16.05,734199,11698536,0.0,,,498,,
2013-04-16_2371,2013-04-16,2371,大同,twse,7.09,7.13,7.07,7.10,3704403,26300854,-0.03,,,882,,
2013-04-16_2373,2013-04-16,2373,震旦行,twse,52.20,53.10,51.50,53.00,5245523,277808106,0.2,,,160,,
2013-04-16_2374,2013-04-16,2374,佳能,twse,26.05,26.45,26.00,26.45,789948,20662767,0.15,,,455,,
2013-04-16_2375,2013-04-16,2375,凱美,twse,6.66,6.98,6.65,6.94,1791019,12263001,0.2,,,437,,
2013-04-16_2376,2013-04-16,2376,技嘉,twse,27.00,27.40,27.00,27.25,617148,16754513,0.25,,,314,,
2013-04-16_2377,2013-04-16,2377,微星,twse,13.55,13.70,13.45,13.65,655006,8897222,0.05,,,311,,
2013-04-16_2379,2013-04-16,2379,瑞昱,twse,70.50,72.50,70.50,71.80,2756337,197489771,0.1,,,1661,,
2013-04-16_2380,2013-04-16,2380,虹光,twse,8.00,8.08,8.00,8.04,112482,903180,0.02,,,43,,
2013-04-16_2382,2013-04-16,2382,廣達,twse,58.00,58.90,57.40,58.90,10539510,611616625,0.3,,,4902,,
2013-04-16_2383,2013-04-16,2383,台光電,twse,29.40,29.75,29.35,29.65,1376406,40665361,0.0,,,534,,
2013-04-16_2384,2013-04-16,2384,勝華,twse,14.25,14.65,14.25,14.65,19775047,286342874,-0.05,,,4682,,
2013-04-16_2385,2013-04-16,2385,群光,twse,78.30,78.90,77.40,78.80,844567,66038168,0.5,,,513,,
2013-04-16_2387,2013-04-16,2387,精元,twse,11.45,11.85,11.45,11.75,125000,1455500,0.05,,,81,,
2013-04-16_2388,2013-04-16,2388,威盛,twse,20.70,20.70,19.90,20.55,1172853,23883497,-0.15,,,576,,
2013-04-16_2390,2013-04-16,2390,云辰,twse,21.50,22.45,21.50,22.00,2757220,60856081,0.0,,,1215,,
2013-04-16_2392,2013-04-16,2392,正崴,twse,56.40,58.00,56.20,58.00,3059277,175773366,1.1,,,1943,,
2013-04-16_2393,2013-04-16,2393,億光,twse,46.55,47.50,46.55,47.35,2551117,120069856,0.05,,,1371,,
2013-04-16_2395,2013-04-16,2395,研華,twse,128.50,131.00,127.50,130.00,299511,38668919,0.0,,,262,,
2013-04-16_2397,2013-04-16,2397,友通,twse,27.70,27.95,27.20,27.95,303500,8357800,-0.15,,,139,,
2013-04-16_2399,2013-04-16,2399,映泰,twse,10.50,10.70,10.50,10.65,218255,2313991,-0.1,,,106,,
2013-04-16_2401,2013-04-16,2401,凌陽,twse,8.71,9.01,8.70,8.92,2662959,23782256,0.12,,,459,,
2013-04-16_2402,2013-04-16,2402,毅嘉,twse,14.00,14.45,14.00,14.20,1573351,22439666,0.2,,,613,,
2013-04-16_2404,2013-04-16,2404,漢唐,twse,27.10,27.45,27.10,27.40,520020,14154650,0.0,,,218,,
2013-04-16_2405,2013-04-16,2405,輔信,twse,11.20,11.20,10.85,11.05,1032016,11334226,-0.15,,,279,,
2013-04-16_2406,2013-04-16,2406,國碩,twse,20.00,20.60,19.85,20.50,780151,15796056,-0.05,,,451,,
2013-04-16_2408,2013-04-16,2408,南亞科,twse,4.13,4.41,4.13,4.41,11297205,49144816,0.28,,,580,,
2013-04-16_2409,2013-04-16,2409,友達,twse,12.60,12.95,12.55,12.90,27857517,355521779,0.05,,,5741,,
2013-04-16_2412,2013-04-16,2412,中華電,twse,92.50,93.60,92.50,93.60,6107907,569690781,0.3,,,2634,,
2013-04-16_2413,2013-04-16,2413,環科,twse,9.10,9.10,8.86,9.00,834395,7487215,-0.16,,,298,,
2013-04-16_2414,2013-04-16,2414,精技,twse,14.50,14.55,14.45,14.50,170032,2464916,-0.1,,,64,,
2013-04-16_2415,2013-04-16,2415,錩新,twse,14.40,14.45,14.10,14.40,198384,2842940,0.0,,,111,,
2013-04-16_2417,2013-04-16,2417,圓剛,twse,13.00,13.15,13.00,13.15,276337,3618278,0.0,,,187,,
2013-04-16_2419,2013-04-16,2419,仲琦,twse,15.85,15.90,15.70,15.80,1149170,18182443,-0.15,,,447,,
2013-04-16_2420,2013-04-16,2420,新巨,twse,26.20,26.95,26.10,26.80,689351,18274156,0.3,,,334,,
2013-04-16_2421,2013-04-16,2421,建準,twse,18.30,18.95,18.30,18.80,104682,1947968,0.0,,,45,,
2013-04-16_2423,2013-04-16,2423,固緯,twse,17.35,17.60,17.25,17.60,24084,418178,0.2,,,13,,
2013-04-16_2424,2013-04-16,2424,隴華,twse,25.20,25.90,25.20,25.90,22000,557400,0.55,,,14,,
2013-04-16_2425,2013-04-16,2425,承啟,twse,45.00,45.50,43.00,44.50,161136,7070660,-0.7,,,105,,
2013-04-16_2426,2013-04-16,2426,鼎元,twse,7.05,7.20,7.05,7.19,582182,4149158,-0.03,,,266,,
2013-04-16_2427,2013-04-16,2427,三商電,twse,8.50,8.60,8.46,8.54,134745,1149543,-0.03,,,53,,
2013-04-16_2428,2013-04-16,2428,興勤,twse,30.00,30.20,29.60,30.15,352012,10490810,0.0,,,187,,
2013-04-16_2429,2013-04-16,2429,銘旺科,twse,51.50,51.50,51.50,51.50,1309,67658,0.0,flat,,5,,
2013-04-16_2430,2013-04-16,2430,燦坤,twse,47.00,47.20,47.00,47.15,135510,6386725,-0.05,,,89,,
2013-04-16_2431,2013-04-16,2431,聯昌,twse,7.14,7.19,7.12,7.16,96380,688950,-0.04,,,36,,
2013-04-16_2433,2013-04-16,2433,互盛電,twse,34.40,34.40,33.90,34.30,136791,4673629,-0.3,,,90,,
2013-04-16_2434,2013-04-16,2434,統懋,twse,5.37,5.37,5.31,5.32,132020,702637,-0.08,,,39,,
2013-04-16_2436,2013-04-16,2436,偉詮電,twse,12.80,13.30,12.55,13.20,2272533,29700585,0.2,,,735,,
2013-04-16_2437,2013-04-16,2437,旺詮,twse,29.70,30.20,29.70,30.05,81060,2423556,-0.35,,,50,,
2013-04-16_2438,2013-04-16,2438,翔耀,twse,,,,,354,1114,0.0,,,3,無成交,
2013-04-16_2439,2013-04-16,2439,美律,twse,46.20,47.70,46.20,47.35,1133493,53746890,-0.05,,,431,,
2013-04-16_2440,2013-04-16,2440,太空梭,twse,6.70,6.91,6.70,6.91,50000,344940,-0.17,,,10,,
2013-04-16_2441,2013-04-16,2441,超豐,twse,23.50,23.70,23.50,23.60,104440,2462688,0.0,,,67,,
2013-04-16_2442,2013-04-16,2442,新美齊,twse,7.79,7.79,7.68,7.71,180876,1397116,-0.12,,,66,,
2013-04-16_2443,2013-04-16,2443,昶虹,twse,1.35,1.48,1.35,1.48,952555,1359185,0.08,,,80,,
2013-04-16_2444,2013-04-16,2444,兆勁,twse,6.35,6.38,6.30,6.32,144743,915078,-0.06,,,61,,
2013-04-16_2448,2013-04-16,2448,晶電,twse,49.60,50.90,49.50,50.90,5010370,251258313,0.5,,,2259,,
2013-04-16_2449,2013-04-16,2449,京元電子,twse,20.05,20.35,20.00,20.15,3362413,67683867,0.0,,,1347,,
2013-04-16_2450,2013-04-16,2450,神腦,twse,91.60,92.40,91.10,92.20,224118,20528174,-0.3,,,188,,
2013-04-16_2451,2013-04-16,2451,創見,twse,98.00,99.00,97.90,98.50,602734,59282824,0.2,,,465,,
2013-04-16_2453,2013-04-16,2453,凌群,twse,11.30,11.50,11.30,11.50,75000,856250,0.0,,,30,,
2013-04-16_2454,2013-04-16,2454,聯發科,twse,336.00,342.00,335.50,340.50,4908841,1661244843,3.0,,,2478,,
2013-04-16_2455,2013-04-16,2455,全新,twse,33.50,33.70,33.10,33.50,995908,33302815,-0.3,,,499,,
2013-04-16_2456,2013-04-16,2456,奇力新,twse,16.50,16.85,16.40,16.80,533002,8895532,0.25,,,180,,
2013-04-16_2457,2013-04-16,2457,飛宏,twse,22.80,23.20,22.65,23.15,576498,13254227,0.2,,,282,,
2013-04-16_2458,2013-04-16,2458,義隆,twse,66.50,68.10,66.00,68.10,6230850,419025800,0.4,,,3046,,
2013-04-16_2459,2013-04-16,2459,敦吉,twse,26.00,26.45,26.00,26.30,87133,2284669,-0.15,,,52,,
2013-04-16_2460,2013-04-16,2460,建通,twse,11.40,11.60,11.40,11.60,21188,243427,0.0,,,18,,
2013-04-16_2461,2013-04-16,2461,光群雷,twse,16.55,17.00,16.30,16.60,8380251,139601612,0.05,,,2503,,
2013-04-16_2462,2013-04-16,2462,良得電,twse,30.40,30.55,30.35,30.50,83122,2528733,-0.05,,,61,,
2013-04-16_2464,2013-04-16,2464,盟立,twse,19.80,20.20,19.60,20.10,109666,2170070,0.2,,,70,,
2013-04-16_2465,2013-04-16,2465,麗臺,twse,5.11,5.32,4.93,5.29,672120,3401554,0.28,,,250,,
2013-04-16_2466,2013-04-16,2466,冠西電,twse,29.90,30.05,29.90,30.00,97000,2908300,0.05,,,59,,
2013-04-16_2467,2013-04-16,2467,志聖,twse,20.45,20.65,20.45,20.65,404648,8305540,0.05,,,147,,
2013-04-16_2468,2013-04-16,2468,華經,twse,9.82,9.98,9.82,9.97,18020,178336,0.06,,,6,,
2013-04-16_2471,2013-04-16,2471,資通,twse,18.55,19.15,18.55,19.00,415320,7873025,0.2,,,217,,
2013-04-16_2472,2013-04-16,2472,立隆電,twse,13.70,14.10,13.55,14.00,1040986,14438005,0.15,,,386,,
2013-04-16_2474,2013-04-16,2474,可成,twse,142.00,147.50,142.00,147.50,13353432,1939889210,3.5,,,6942,,
2013-04-16_2475,2013-04-16,2475,華映,twse,1.32,1.37,1.26,1.35,11483767,15153073,0.0,,,546,,
2013-04-16_2476,2013-04-16,2476,鉅祥,twse,16.75,17.00,16.70,17.00,181020,3054442,0.15,,,64,,
2013-04-16_2477,2013-04-16,2477,美隆電,twse,12.00,12.10,11.95,12.00,102400,1228650,0.0,,,39,,
2013-04-16_2478,2013-04-16,2478,大毅,twse,15.90,16.00,15.85,15.90,110896,1761407,0.0,,,54,,
2013-04-16_2480,2013-04-16,2480,敦陽科,twse,24.60,25.30,24.60,25.00,662160,16566866,0.4,,,330,,
2013-04-16_2481,2013-04-16,2481,強茂,twse,10.50,10.50,10.35,10.45,610725,6379238,-0.05,,,196,,
2013-04-16_2482,2013-04-16,2482,連宇,twse,11.00,11.10,10.90,11.10,79000,867600,0.0,,,31,,
2013-04-16_2483,2013-04-16,2483,百容,twse,11.65,11.90,11.50,11.90,219020,2550086,-0.05,,,104,,
2013-04-16_2484,2013-04-16,2484,希華,twse,9.31,9.50,9.31,9.50,198053,1858110,0.13,,,73,,
2013-04-16_2485,2013-04-16,2485,兆赫,twse,23.55,23.90,23.55,23.80,472094,11196882,0.0,,,317,,
2013-04-16_2486,2013-04-16,2486,一詮,twse,20.00,20.45,19.80,20.40,828648,16727437,0.0,,,409,,
2013-04-16_2488,2013-04-16,2488,漢平,twse,12.20,12.40,12.05,12.35,192800,2363660,0.15,,,87,,
2013-04-16_2489,2013-04-16,2489,瑞軒,twse,23.60,24.00,23.50,23.90,2174137,51581091,0.1,,,1061,,
2013-04-16_2491,2013-04-16,2491,吉祥全,twse,2.09,2.18,2.09,2.17,15928,34351,0.08,,,18,,
2013-04-16_2492,2013-04-16,2492,華新科,twse,6.69,6.70,6.62,6.64,794729,5286269,-0.07,,,230,,
2013-04-16_2493,2013-04-16,2493,揚博,twse,27.10,27.55,27.10,27.40,1010025,27629475,-0.25,,,463,,
2013-04-16_2495,2013-04-16,2495,普安,twse,15.00,15.15,15.00,15.10,269000,4049800,0.0,,,132,,
2013-04-16_2496,2013-04-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-16_2497,2013-04-16,2497,怡利電,twse,25.60,26.35,25.60,26.30,792000,20594650,0.25,,,401,,
2013-04-16_2498,2013-04-16,2498,宏達電,twse,257.00,265.00,255.00,263.50,8113343,2122061331,5.5,,,5912,,
2013-04-16_2499,2013-04-16,2499,東貝,twse,27.70,28.00,27.45,28.00,1508423,41734494,-0.05,,,703,,
