key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-06_2104,2006-09-06,2104,國際中橡,twse,20.15,21.00,20.00,21.00,9371795,195763795,1.35,,,1755,,
2006-09-06_2105,2006-09-06,2105,正新,twse,27.00,27.10,26.60,26.85,2371114,63656700,-0.2,,,692,,
2006-09-06_2106,2006-09-06,2106,建大,twse,14.15,14.20,13.85,13.85,358144,5005974,-0.35,,,158,,
2006-09-06_2107,2006-09-06,2107,厚生,twse,13.80,13.95,13.50,13.55,2316276,31743101,-0.25,,,476,,
2006-09-06_2108,2006-09-06,2108,南帝,twse,13.50,13.55,13.45,13.55,393722,5308594,0.05,,,67,,
2006-09-06_2109,2006-09-06,2109,華豐,twse,6.00,6.00,5.95,5.97,86709,519699,-0.08,,,38,,
2006-09-06_2201,2006-09-06,2201,裕隆,twse,31.75,32.00,31.60,31.60,2687624,85337655,-0.2,,,489,,
2006-09-06_2204,2006-09-06,2204,中華,twse,26.30,26.60,26.10,26.15,4481183,118026069,-0.05,,,1469,,
2006-09-06_2206,2006-09-06,2206,三陽工業,twse,15.85,16.00,15.40,15.40,1951003,30477295,-0.45,,,745,,
2006-09-06_2207,2006-09-06,2207,和泰車,twse,66.00,66.00,65.00,65.20,290001,18909364,-0.7,,,111,,
2006-09-06_2227,2006-09-06,2227,裕日車,twse,105.50,105.50,105.50,105.50,2010,212075,0.5,up,,3,,
2006-09-06_2301,2006-09-06,2301,光寶科,twse,43.00,43.65,42.60,43.65,10690556,463998368,0.65,,,3330,,
2006-09-06_2302,2006-09-06,2302,麗正,twse,3.42,3.42,3.32,3.39,435341,1459536,-0.04,,,98,,
2006-09-06_2303,2006-09-06,2303,聯電,twse,18.20,18.35,18.05,18.10,42915186,778955998,-0.1,,,4902,,
2006-09-06_2305,2006-09-06,2305,全友,twse,3.04,3.06,3.00,3.06,152598,463568,0.0,,,59,,
2006-09-06_23051,2006-09-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-06_2308,2006-09-06,2308,台達電,twse,93.20,93.60,92.10,92.40,2940956,272938230,-1.4,,,1426,,
2006-09-06_2311,2006-09-06,2311,日月光,twse,33.45,33.95,33.05,33.95,29658313,996719459,0.55,,,6976,,
2006-09-06_2312,2006-09-06,2312,金寶,twse,11.30,11.35,11.15,11.15,3423525,38468961,-0.1,,,840,,
2006-09-06_2313,2006-09-06,2313,華通,twse,14.10,14.30,13.90,14.05,15888344,224265797,-0.05,,,2510,,
2006-09-06_2314,2006-09-06,2314,台揚,twse,12.50,12.55,12.25,12.30,2105228,26059890,-0.2,,,579,,
2006-09-06_2315,2006-09-06,2315,神達,twse,32.50,32.65,31.80,31.90,15724780,506615684,-1.05,,,4947,,
2006-09-06_2316,2006-09-06,2316,楠梓電,twse,11.30,11.50,11.10,11.15,2590924,29184291,-0.25,,,671,,
2006-09-06_2317,2006-09-06,2317,鴻海,twse,196.00,200.00,196.00,196.00,15388582,3039890572,-2.5,,,5900,,
2006-09-06_2321,2006-09-06,2321,東訊,twse,12.55,12.65,12.50,12.55,559935,7033488,0.0,,,166,,
2006-09-06_2323,2006-09-06,2323,中環,twse,8.15,8.34,8.10,8.33,11375333,93816830,0.14,,,2682,,
2006-09-06_2324,2006-09-06,2324,仁寶,twse,29.70,29.80,29.35,29.60,7965113,235864395,-0.1,,,1755,,
2006-09-06_2325,2006-09-06,2325,矽品,twse,40.00,40.40,39.60,40.10,32366792,1293341351,0.6,,,6511,,
2006-09-06_2327,2006-09-06,2327,國巨*,twse,11.30,11.40,11.10,11.10,8864868,99336448,-0.25,,,1463,,
2006-09-06_2328,2006-09-06,2328,廣宇,twse,36.30,36.80,36.00,36.00,2136901,77533401,-0.6,,,960,,
2006-09-06_2329,2006-09-06,2329,華泰,twse,2.97,3.00,2.92,2.96,1102678,3280217,0.0,,,258,,
2006-09-06_2330,2006-09-06,2330,台積電,twse,58.50,58.70,57.20,57.80,24842867,1440602133,-0.8,,,5151,,
2006-09-06_2331,2006-09-06,2331,精英,twse,17.85,17.85,17.40,17.45,1147361,20242808,-0.25,,,418,,
2006-09-06_2332,2006-09-06,2332,友訊,twse,32.50,32.60,32.00,32.30,1079051,34929411,-0.25,,,485,,
2006-09-06_2333,2006-09-06,2333,碧悠,twse,0.56,0.60,0.56,0.57,2950719,1654749,-0.03,,,292,,
2006-09-06_2336,2006-09-06,2336,致伸,twse,11.30,11.40,11.05,11.10,3364717,37640016,-0.25,,,690,,
2006-09-06_2337,2006-09-06,2337,旺宏,twse,9.40,9.45,9.31,9.37,8693326,81517853,-0.03,,,1632,,
2006-09-06_2338,2006-09-06,2338,光罩,twse,17.70,17.80,17.25,17.40,2869892,50187225,-0.4,,,780,,
2006-09-06_2340,2006-09-06,2340,台亞,twse,13.30,13.75,13.20,13.50,5576430,75477282,0.2,,,1355,,
2006-09-06_2341,2006-09-06,2341,英群,twse,14.90,15.35,14.90,14.95,3633132,54917442,-0.3,,,1074,,
2006-09-06_2342,2006-09-06,2342,茂矽,twse,14.75,14.90,14.50,14.50,8943149,131326309,-0.25,,,2042,,
2006-09-06_2343,2006-09-06,2343,精業,twse,9.05,9.09,8.93,8.95,1515001,13647244,-0.15,,,351,,
2006-09-06_2344,2006-09-06,2344,華邦電,twse,9.41,9.41,9.15,9.20,7439874,68805611,-0.19,,,1419,,
2006-09-06_23442,2006-09-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-06_2345,2006-09-06,2345,智邦,twse,16.40,16.55,16.05,16.15,4338942,70568457,-0.15,,,1276,,
2006-09-06_2347,2006-09-06,2347,聯強,twse,29.50,29.70,29.20,29.50,1353210,39702397,0.0,,,482,,
2006-09-06_2348,2006-09-06,2348,海悅,twse,4.99,5.04,4.88,5.00,113463,561256,0.07,,,54,,
2006-09-06_2349,2006-09-06,2349,錸德,twse,6.89,6.92,6.83,6.89,7266107,50009584,0.0,,,1239,,
2006-09-06_2350,2006-09-06,2350,環電,twse,11.05,11.25,10.85,10.90,4553857,50100635,-0.15,,,928,,
2006-09-06_2351,2006-09-06,2351,順德,twse,41.70,42.55,41.20,42.15,3560929,149648647,0.45,,,1595,,
2006-09-06_2352,2006-09-06,2352,佳世達,twse,16.30,17.10,16.20,16.90,82254666,1372554071,0.65,,,12344,,
2006-09-06_2353,2006-09-06,2353,宏碁,twse,53.30,53.30,52.10,52.70,15385946,810992237,-0.7,,,4457,,
2006-09-06_2354,2006-09-06,2354,鴻準,twse,265.50,272.50,265.00,272.00,5703616,1539394624,3.5,,,3563,,
2006-09-06_2355,2006-09-06,2355,敬鵬,twse,20.80,20.95,20.60,20.60,1170430,24253412,-0.25,,,280,,
2006-09-06_2356,2006-09-06,2356,英業達,twse,20.40,20.40,19.85,19.95,6364561,127645707,-0.45,,,1659,,
2006-09-06_2357,2006-09-06,2357,華碩,twse,76.20,76.40,75.00,75.00,10989605,830642775,-1.3,,,3678,,
2006-09-06_2358,2006-09-06,2358,廷鑫,twse,7.10,7.25,6.85,7.01,110355,779125,-0.09,,,45,,
2006-09-06_2359,2006-09-06,2359,所羅門,twse,8.16,8.16,7.90,7.90,2790480,22298494,-0.25,,,717,,
2006-09-06_2360,2006-09-06,2360,致茂,twse,34.50,34.50,34.00,34.10,576680,19781470,-0.4,,,225,,
2006-09-06_2361,2006-09-06,2361,鴻友,twse,4.05,4.05,3.66,3.70,2228027,8641372,-0.14,,,333,,
2006-09-06_2362,2006-09-06,2362,藍天,twse,14.80,14.90,14.40,14.40,2720062,39762576,-0.45,,,567,,
2006-09-06_2363,2006-09-06,2363,矽統,twse,14.85,15.55,14.80,15.35,19502045,298218618,0.45,,,3851,,
2006-09-06_2364,2006-09-06,2364,倫飛,twse,2.72,2.76,2.67,2.67,574797,1557750,-0.09,,,110,,
2006-09-06_2365,2006-09-06,2365,昆盈,twse,24.85,25.20,24.85,25.00,419068,10475590,0.0,,,182,,
2006-09-06_2367,2006-09-06,2367,燿華,twse,11.85,12.00,11.60,11.70,2177967,25616262,-0.15,,,485,,
2006-09-06_2368,2006-09-06,2368,金像電,twse,20.30,20.50,20.10,20.10,3576314,72341558,-0.3,,,925,,
2006-09-06_2369,2006-09-06,2369,菱生,twse,9.32,9.42,9.24,9.25,687400,6398648,-0.07,,,176,,
2006-09-06_2371,2006-09-06,2371,大同,twse,11.00,11.15,10.80,10.80,18671899,204137849,-0.3,,,2698,,
2006-09-06_2373,2006-09-06,2373,震旦行,twse,16.75,17.05,16.75,16.90,58578,987679,0.0,,,39,,
2006-09-06_2374,2006-09-06,2374,佳能,twse,21.40,21.80,21.30,21.45,3850306,82932855,0.15,,,1083,,
2006-09-06_2375,2006-09-06,2375,凱美,twse,6.15,6.23,6.11,6.11,1209543,7435352,-0.04,,,308,,
2006-09-06_2376,2006-09-06,2376,技嘉,twse,23.50,23.95,23.30,23.60,8325748,196113029,0.15,,,2307,,
2006-09-06_2377,2006-09-06,2377,微星,twse,16.35,16.35,16.00,16.05,2142630,34569039,-0.3,,,671,,
2006-09-06_2379,2006-09-06,2379,瑞昱,twse,41.10,41.80,40.80,40.80,6979206,287352455,-0.6,,,2621,,
2006-09-06_2380,2006-09-06,2380,虹光,twse,20.40,20.45,20.20,20.25,596327,12117745,-0.2,,,185,,
2006-09-06_2381,2006-09-06,2381,華宇,twse,5.96,6.01,5.89,5.89,1853309,10999436,-0.07,,,458,,
2006-09-06_2382,2006-09-06,2382,廣達,twse,48.80,49.50,48.50,49.00,5846801,286256503,0.0,,,1145,,
2006-09-06_2383,2006-09-06,2383,台光電,twse,14.60,14.90,14.10,14.20,3101958,44764507,-0.7,,,911,,
2006-09-06_2384,2006-09-06,2384,勝華,twse,27.80,28.30,27.70,27.70,11276189,315669226,-0.4,,,2904,,
2006-09-06_2385,2006-09-06,2385,群光,twse,37.00,38.10,36.50,37.40,4500668,169099037,0.25,,,1811,,
2006-09-06_2387,2006-09-06,2387,精元,twse,30.00,30.00,29.50,29.80,421916,12567345,0.1,,,170,,
2006-09-06_2388,2006-09-06,2388,威盛,twse,25.30,26.15,25.30,25.55,11807729,303373501,-0.15,,,3893,,
2006-09-06_2390,2006-09-06,2390,云辰,twse,6.00,6.06,5.82,5.86,307244,1825023,-0.2,,,121,,
2006-09-06_2391,2006-09-06,2391,合勤,twse,43.40,43.60,42.80,43.30,4638653,199817091,-0.1,,,1480,,
2006-09-06_2392,2006-09-06,2392,正崴,twse,115.00,117.50,115.00,116.00,5370015,622966243,-0.5,,,2809,,
2006-09-06_2393,2006-09-06,2393,億光,twse,89.30,90.50,88.80,89.60,4179662,374478606,0.4,,,1658,,
2006-09-06_2394,2006-09-06,2394,普立爾,twse,56.10,57.20,56.00,56.20,4148257,234816055,-0.4,,,973,,
2006-09-06_2395,2006-09-06,2395,研華,twse,93.60,93.60,91.00,91.50,389080,35830780,-2.1,,,227,,
2006-09-06_2396,2006-09-06,2396,精碟,twse,2.25,2.27,2.22,2.26,2521552,5668207,-0.01,,,370,,
2006-09-06_2397,2006-09-06,2397,友通,twse,57.50,57.50,55.60,56.30,305564,17119214,0.2,,,130,,
2006-09-06_2399,2006-09-06,2399,映泰,twse,14.00,14.00,13.60,13.60,974212,13420061,-0.3,,,232,,
2006-09-06_2401,2006-09-06,2401,凌陽,twse,30.90,32.30,30.60,31.20,8142087,257855993,0.25,,,2629,,
2006-09-06_2402,2006-09-06,2402,毅嘉,twse,36.75,36.85,35.40,35.50,9638667,346792555,-0.75,,,3499,,
2006-09-06_2403,2006-09-06,2403,友尚,twse,13.50,13.60,13.25,13.30,397558,5328513,-0.15,,,161,,
2006-09-06_2404,2006-09-06,2404,漢唐,twse,21.20,21.30,21.05,21.25,479533,10175993,0.05,,,282,,
2006-09-06_2405,2006-09-06,2405,輔信,twse,9.20,9.35,9.11,9.16,443164,4080326,-0.04,,,127,,
2006-09-06_2406,2006-09-06,2406,國碩,twse,4.90,4.97,4.85,4.94,386305,1896964,0.0,,,89,,
2006-09-06_2408,2006-09-06,2408,南亞科,twse,22.90,23.20,22.75,23.05,36590351,841809073,0.15,,,5435,,
2006-09-06_2409,2006-09-06,2409,友達,twse,49.00,49.35,48.55,48.90,25003141,1224368880,0.2,,,6136,,
2006-09-06_2410,2006-09-06,2410,鼎大,twse,2.67,2.67,2.67,2.67,4000,10680,-0.2,down,,2,,
2006-09-06_2411,2006-09-06,2411,飛瑞,twse,34.70,34.90,34.10,34.80,601405,20908410,0.0,,,290,,
2006-09-06_2412,2006-09-06,2412,中華電,twse,54.40,54.40,54.00,54.10,9256161,501325620,-0.2,,,1272,,
2006-09-06_2413,2006-09-06,2413,環科,twse,13.15,13.70,13.15,13.30,1402306,18881288,0.15,,,287,,
2006-09-06_2414,2006-09-06,2414,精技,twse,13.00,13.10,12.90,12.90,547911,7102709,-0.1,,,129,,
2006-09-06_2415,2006-09-06,2415,錩新,twse,12.80,12.95,12.80,12.85,67222,863929,-0.1,,,29,,
2006-09-06_2417,2006-09-06,2417,圓剛,twse,37.00,39.20,36.85,37.70,9650641,367375576,0.65,,,2883,,
2006-09-06_2418,2006-09-06,2418,雅新,twse,26.80,27.30,26.60,26.60,21297811,572403185,0.3,,,5750,,
2006-09-06_2419,2006-09-06,2419,仲琦,twse,9.21,9.30,9.12,9.12,301730,2770042,-0.13,,,98,,
2006-09-06_2420,2006-09-06,2420,新巨,twse,23.00,23.00,22.50,22.60,366574,8319414,-0.35,,,217,,
2006-09-06_2421,2006-09-06,2421,建準,twse,14.70,14.90,14.50,14.90,159946,2366352,0.2,,,69,,
2006-09-06_2423,2006-09-06,2423,固緯,twse,16.80,17.20,16.80,17.15,323322,5495437,0.35,,,147,,
2006-09-06_2424,2006-09-06,2424,隴華,twse,4.20,4.29,4.20,4.22,134256,570015,0.0,,,41,,
2006-09-06_2425,2006-09-06,2425,承啟,twse,9.03,9.20,9.03,9.16,417999,3809340,0.01,,,89,,
2006-09-06_2426,2006-09-06,2426,鼎元,twse,24.70,24.95,24.35,24.50,4326185,106504459,-0.3,,,1678,,
2006-09-06_2427,2006-09-06,2427,三商電,twse,6.38,6.45,6.31,6.38,206160,1314877,-0.02,,,55,,
2006-09-06_2428,2006-09-06,2428,興勤,twse,24.75,24.75,24.45,24.50,783160,19264446,-0.25,,,242,,
2006-09-06_2429,2006-09-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-06_2430,2006-09-06,2430,燦坤,twse,34.30,34.60,33.50,33.50,177517,6078483,-0.5,,,70,,
2006-09-06_2431,2006-09-06,2431,聯昌,twse,7.89,7.99,7.81,7.99,147092,1160585,0.19,,,70,,
2006-09-06_2432,2006-09-06,2432,倚天酷碁-創,twse,25.50,25.75,25.20,25.25,912330,23223905,-0.35,,,463,,
2006-09-06_2433,2006-09-06,2433,互盛電,twse,10.90,11.20,10.90,11.00,10300,113569,0.0,,,11,,
2006-09-06_2434,2006-09-06,2434,統懋,twse,13.20,13.20,12.70,13.10,97663,1272669,-0.1,,,29,,
2006-09-06_2436,2006-09-06,2436,偉詮電,twse,10.65,10.65,10.50,10.50,492384,5203758,-0.1,,,150,,
2006-09-06_2437,2006-09-06,2437,旺詮,twse,15.90,16.00,15.90,15.95,53165,846909,0.05,,,29,,
2006-09-06_2438,2006-09-06,2438,翔耀,twse,9.54,9.85,9.40,9.47,7488292,71911990,0.12,,,1579,,
2006-09-06_2439,2006-09-06,2439,美律,twse,120.00,121.50,116.00,119.00,1681684,198693053,-1.0,,,768,,
2006-09-06_2440,2006-09-06,2440,太空梭,twse,2.87,2.90,2.82,2.89,210528,603164,0.03,,,53,,
2006-09-06_2441,2006-09-06,2441,超豐,twse,36.10,36.30,35.20,35.85,5777799,206885320,-0.25,,,1754,,
2006-09-06_2442,2006-09-06,2442,新美齊,twse,6.90,7.00,6.51,6.51,90485,618201,-0.39,,,29,,
2006-09-06_2443,2006-09-06,2443,昶虹,twse,2.92,2.94,2.83,2.88,437785,1264629,-0.07,,,123,,
2006-09-06_2444,2006-09-06,2444,兆勁,twse,6.55,6.66,6.49,6.64,352000,2307420,0.09,,,79,,
2006-09-06_2446,2006-09-06,2446,全懋,twse,49.80,49.80,48.10,48.20,10961182,534836786,-1.55,,,4277,,
2006-09-06_2447,2006-09-06,2447,鼎新,twse,23.80,23.80,23.55,23.60,240605,5704267,-0.15,,,114,,
2006-09-06_2448,2006-09-06,2448,晶電,twse,98.50,99.80,97.30,97.50,4356810,428445600,-1.0,,,2141,,
2006-09-06_2449,2006-09-06,2449,京元電子,twse,24.75,25.30,24.75,25.00,10511368,262615478,0.0,,,2903,,
2006-09-06_2450,2006-09-06,2450,神腦,twse,18.95,18.95,18.75,18.90,467804,8813284,-0.05,,,90,,
2006-09-06_2451,2006-09-06,2451,創見,twse,91.50,92.70,90.10,91.50,2878511,263541901,-0.8,,,1596,,
2006-09-06_2452,2006-09-06,2452,乾坤,twse,34.00,34.60,33.80,34.00,1181493,40395337,0.2,,,366,,
2006-09-06_2453,2006-09-06,2453,凌群,twse,6.48,6.48,6.30,6.39,50484,320838,-0.08,,,28,,
2006-09-06_2454,2006-09-06,2454,聯發科,twse,320.00,327.50,318.00,321.50,6527229,2105110620,0.0,,,4029,,
2006-09-06_2455,2006-09-06,2455,全新,twse,38.50,38.50,37.50,37.50,350000,13271150,-0.5,,,164,,
2006-09-06_2456,2006-09-06,2456,奇力新,twse,17.90,18.15,17.55,17.80,5592113,100075088,0.0,,,971,,
2006-09-06_2457,2006-09-06,2457,飛宏,twse,17.70,18.00,17.25,17.50,8562354,151487285,-0.2,,,2074,,
2006-09-06_2458,2006-09-06,2458,義隆,twse,14.25,14.40,14.00,14.00,4295764,60756859,-0.45,,,1167,,
2006-09-06_2459,2006-09-06,2459,敦吉,twse,45.50,46.45,45.20,46.25,3316119,152662047,0.75,,,1175,,
2006-09-06_2460,2006-09-06,2460,建通,twse,28.00,29.70,27.90,29.30,5658326,163729654,1.3,,,2355,,
2006-09-06_2461,2006-09-06,2461,光群雷,twse,23.30,24.00,22.85,23.35,1824380,42629796,-0.25,,,573,,
2006-09-06_2462,2006-09-06,2462,良得電,twse,14.30,14.50,14.30,14.40,145495,2093528,0.1,,,65,,
2006-09-06_2463,2006-09-06,2463,研揚,twse,23.80,24.00,23.20,23.95,51000,1216200,0.0,,,26,,
2006-09-06_2464,2006-09-06,2464,盟立,twse,30.15,30.25,30.05,30.05,558000,16802800,-0.1,,,175,,
2006-09-06_2465,2006-09-06,2465,麗臺,twse,5.61,5.69,5.47,5.47,766860,4238877,-0.14,,,195,,
2006-09-06_2466,2006-09-06,2466,冠西電,twse,23.50,23.55,22.70,22.75,223167,5112823,-0.8,,,116,,
2006-09-06_2467,2006-09-06,2467,志聖,twse,18.50,18.50,18.20,18.30,432271,7924695,-0.1,,,165,,
2006-09-06_2468,2006-09-06,2468,華經,twse,8.55,8.55,8.46,8.46,69322,589773,-0.17,,,24,,
2006-09-06_2469,2006-09-06,2469,力信,twse,28.40,28.80,27.90,28.55,5980880,169882183,0.15,,,1847,,
2006-09-06_2471,2006-09-06,2471,資通,twse,6.83,6.92,6.83,6.92,14000,96220,-0.06,,,5,,
2006-09-06_2472,2006-09-06,2472,立隆電,twse,10.65,10.80,10.55,10.75,310422,3306822,0.1,,,76,,
2006-09-06_2473,2006-09-06,2473,思源,twse,42.70,42.90,42.30,42.65,449420,19162196,-0.15,,,214,,
2006-09-06_2474,2006-09-06,2474,可成,twse,271.00,274.50,267.00,269.00,5896523,1595496710,-2.0,,,3888,,
2006-09-06_2475,2006-09-06,2475,華映,twse,6.47,6.52,6.37,6.41,20953367,135051138,-0.02,,,2691,,
2006-09-06_2476,2006-09-06,2476,鉅祥,twse,35.10,35.80,35.00,35.25,2431638,86019692,-0.3,,,825,,
2006-09-06_2477,2006-09-06,2477,美隆電,twse,15.80,16.10,15.80,15.85,139041,2214997,-0.15,,,46,,
2006-09-06_2478,2006-09-06,2478,大毅,twse,36.70,36.80,35.55,35.60,234392,8412845,-1.1,,,109,,
2006-09-06_2479,2006-09-06,2479,和立,twse,0.55,0.60,0.55,0.60,133730,77051,0.01,,,18,,
2006-09-06_2480,2006-09-06,2480,敦陽科,twse,12.50,12.60,12.40,12.40,749622,9348912,-0.1,,,168,,
2006-09-06_2481,2006-09-06,2481,強茂,twse,13.60,13.75,13.30,13.70,943905,12711956,0.0,,,258,,
2006-09-06_2482,2006-09-06,2482,連宇,twse,14.40,14.60,14.40,14.45,26000,376950,-0.2,,,12,,
2006-09-06_2483,2006-09-06,2483,百容,twse,17.70,17.80,17.45,17.45,222200,3912669,-0.15,,,84,,
2006-09-06_2484,2006-09-06,2484,希華,twse,18.25,18.40,17.85,18.05,853815,15465225,-0.2,,,262,,
2006-09-06_2485,2006-09-06,2485,兆赫,twse,35.80,36.25,34.20,34.50,6569770,231939045,-1.5,,,2371,,
2006-09-06_2486,2006-09-06,2486,一詮,twse,32.50,32.95,31.85,32.00,2300957,74487527,-0.6,,,871,,
2006-09-06_2487,2006-09-06,2487,友立資,twse,29.50,29.50,29.50,29.50,50628,1493359,-0.05,down,,19,,
2006-09-06_2488,2006-09-06,2488,漢平,twse,12.25,12.30,12.10,12.15,122903,1497330,-0.1,,,48,,
2006-09-06_2489,2006-09-06,2489,瑞軒,twse,21.20,21.55,21.00,21.10,4991614,105789744,-0.3,,,1615,,
2006-09-06_2492,2006-09-06,2492,華新科,twse,23.80,24.40,23.70,24.35,9000170,217408326,0.4,,,2753,,
2006-09-06_2493,2006-09-06,2493,揚博,twse,12.85,12.85,12.60,12.70,434200,5507219,-0.1,,,136,,
2006-09-06_2495,2006-09-06,2495,普安,twse,39.80,40.40,39.80,40.20,940618,37779792,0.4,,,379,,
2006-09-06_2496,2006-09-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-06_2497,2006-09-06,2497,怡利電,twse,18.90,18.90,18.80,18.80,16118,303206,-0.1,,,8,,
2006-09-06_2498,2006-09-06,2498,宏達電,twse,852.00,854.00,834.00,835.00,4144849,3492890066,-17.0,,,3253,,
2006-09-06_2499,2006-09-06,2499,東貝,twse,26.50,26.80,26.45,26.75,632917,16863891,0.3,,,225,,
2006-09-06_2501,2006-09-06,2501,國建,twse,19.55,19.85,19.30,19.35,3007432,58519685,-0.6,,,786,,
2006-09-06_2504,2006-09-06,2504,國產,twse,13.25,13.40,12.85,13.15,6734072,88314625,-0.2,,,1010,,
2006-09-06_2505,2006-09-06,2505,國揚,twse,14.65,14.80,14.40,14.40,495151,7170088,-0.25,,,108,,
2006-09-06_2506,2006-09-06,2506,太設,twse,3.85,3.98,3.71,3.76,8451207,32588585,-0.22,,,704,,
2006-09-06_25062,2006-09-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-06_2509,2006-09-06,2509,全坤建,twse,16.30,16.40,15.90,15.90,369142,5936425,-0.5,,,181,,
2006-09-06_2511,2006-09-06,2511,太子,twse,15.50,16.10,15.40,15.65,3182955,50166829,0.35,,,636,,
2006-09-06_2514,2006-09-06,2514,龍邦,twse,17.25,17.50,17.00,17.35,897370,15622858,-0.05,,,71,,
2006-09-06_2515,2006-09-06,2515,中工,twse,4.13,4.17,4.10,4.12,3350166,13827199,-0.02,,,390,,
2006-09-06_2516,2006-09-06,2516,新建,twse,2.63,2.65,2.61,2.64,335330,879870,0.01,,,49,,
2006-09-06_2520,2006-09-06,2520,冠德,twse,9.25,9.25,8.93,9.11,3855350,35093383,-0.19,,,781,,
2006-09-06_2524,2006-09-06,2524,京城,twse,31.70,31.85,30.60,31.00,359500,11196699,-1.0,,,181,,
2006-09-06_2526,2006-09-06,2526,大陸,twse,17.40,17.60,17.30,17.50,1019274,17795448,0.0,,,281,,
2006-09-06_2527,2006-09-06,2527,宏璟,twse,8.30,8.36,8.12,8.12,623120,5137572,-0.25,,,97,,
2006-09-06_2528,2006-09-06,2528,皇普,twse,2.64,2.90,2.64,2.90,22161,59609,0.16,,,9,,
2006-09-06_2530,2006-09-06,2530,華建,twse,4.24,4.24,4.10,4.17,525492,2174434,-0.08,,,126,,
2006-09-06_2534,2006-09-06,2534,宏盛,twse,22.25,22.50,22.10,22.10,4903594,109130506,-0.45,,,1135,,
2006-09-06_2535,2006-09-06,2535,達欣工,twse,9.13,9.35,9.05,9.18,865835,7997780,0.03,,,220,,
2006-09-06_2536,2006-09-06,2536,宏普,twse,32.90,33.10,32.05,32.60,307500,10062400,-0.3,,,177,,
2006-09-06_2537,2006-09-06,2537,聯上發,twse,2.65,2.65,2.65,2.65,23650,62423,0.0,flat,,12,,
2006-09-06_2538,2006-09-06,2538,基泰,twse,11.50,11.80,11.40,11.55,2076907,24119435,-0.25,,,387,,
2006-09-06_2539,2006-09-06,2539,櫻花建,twse,,,,,268,1182,0.0,,,5,無成交,
2006-09-06_2540,2006-09-06,2540,愛山林,twse,1.76,1.76,1.76,1.76,21654,37760,0.11,up,,18,,
2006-09-06_2542,2006-09-06,2542,興富發,twse,34.60,34.60,33.30,33.40,4461455,150256099,-1.2,,,1432,,
2006-09-06_2543,2006-09-06,2543,皇昌,twse,8.40,8.40,8.25,8.30,279197,2318150,-0.1,,,65,,
2006-09-06_2545,2006-09-06,2545,皇翔,twse,51.10,51.90,49.80,50.30,2004800,101452140,-1.8,,,1051,,
2006-09-06_2546,2006-09-06,2546,根基,twse,6.05,6.05,5.86,5.91,124000,732420,-0.09,,,24,,
2006-09-06_2547,2006-09-06,2547,日勝生,twse,27.00,27.45,26.25,26.25,4939334,131570084,-1.25,,,1020,,
2006-09-06_2548,2006-09-06,2548,華固,twse,60.80,60.80,58.50,60.70,2040300,122041520,-0.1,,,940,,
2006-09-06_2601,2006-09-06,2601,益航,twse,13.10,13.35,12.85,12.85,785383,10244726,-0.45,,,254,,
2006-09-06_2603,2006-09-06,2603,長榮,twse,17.50,17.60,17.30,17.30,5211698,90862356,-0.2,,,1337,,
2006-09-06_2605,2006-09-06,2605,新興,twse,33.60,34.25,33.55,33.80,3687551,125268582,0.05,,,1046,,
2006-09-06_2606,2006-09-06,2606,裕民,twse,35.00,35.65,34.90,35.10,3914640,138158423,0.1,,,1496,,
2006-09-06_2607,2006-09-06,2607,榮運,twse,14.80,15.00,14.70,14.75,695980,10309299,-0.15,,,235,,
2006-09-06_2608,2006-09-06,2608,嘉里大榮,twse,14.95,15.00,14.80,14.90,5046422,75234313,-0.05,,,507,,
2006-09-06_2609,2006-09-06,2609,陽明,twse,16.20,16.25,16.10,16.15,4251454,68674718,-0.05,,,939,,
2006-09-06_2610,2006-09-06,2610,華航,twse,14.00,14.00,13.85,13.95,1586611,22126580,-0.05,,,320,,
2006-09-06_2611,2006-09-06,2611,志信,twse,12.15,12.40,12.15,12.15,373007,4543284,-0.1,,,96,,
2006-09-06_2612,2006-09-06,2612,中航,twse,27.50,28.00,26.85,27.55,2317534,63514976,-0.05,,,796,,
2006-09-06_2613,2006-09-06,2613,中櫃,twse,9.60,9.65,9.51,9.53,93005,889336,-0.12,,,43,,
2006-09-06_2614,2006-09-06,2614,東森,twse,9.23,9.34,9.21,9.24,3076191,28491138,0.01,,,627,,
2006-09-06_2615,2006-09-06,2615,萬海,twse,17.85,17.85,17.50,17.50,2308887,40668667,-0.25,,,579,,
2006-09-06_2616,2006-09-06,2616,山隆,twse,11.85,11.90,11.75,11.90,7135,84198,0.05,,,7,,
2006-09-06_2617,2006-09-06,2617,台航,twse,18.95,19.10,18.95,19.00,457530,8692389,0.05,,,122,,
2006-09-06_2618,2006-09-06,2618,長榮航,twse,13.20,13.20,12.95,13.10,6439589,84139874,-0.05,,,1037,,
2006-09-06_2701,2006-09-06,2701,萬企,twse,18.25,18.25,17.80,18.00,176239,3159513,-0.2,,,79,,
