key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-04_2536,2010-08-04,2536,宏普,twse,39.00,40.00,38.95,40.00,1615876,63994993,1.0,,,1005,,
2010-08-04_2537,2010-08-04,2537,聯上發,twse,16.50,16.50,16.50,16.50,22165,365688,-0.1,down,,13,,
2010-08-04_2538,2010-08-04,2538,基泰,twse,14.80,14.80,14.50,14.50,1800952,26265252,-0.25,,,402,,
2010-08-04_2539,2010-08-04,2539,櫻花建,twse,,,,,754,17039,0.0,,,4,無成交,
2010-08-04_2540,2010-08-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-04_2542,2010-08-04,2542,興富發,twse,50.50,50.60,49.95,50.00,5602908,280737000,-0.6,,,2457,,
2010-08-04_2543,2010-08-04,2543,皇昌,twse,6.50,6.50,6.36,6.41,282452,1804381,-0.05,,,80,,
2010-08-04_2545,2010-08-04,2545,皇翔,twse,56.50,57.00,55.50,56.50,2198996,123684970,0.3,,,1025,,
2010-08-04_2546,2010-08-04,2546,根基,twse,28.30,28.45,28.00,28.10,359710,10136114,-0.2,,,173,,
2010-08-04_2547,2010-08-04,2547,日勝生,twse,30.90,31.30,30.50,30.85,9066156,279632492,0.25,,,2777,,
2010-08-04_2548,2010-08-04,2548,華固,twse,78.00,78.20,77.00,78.10,1447047,112447166,-0.3,,,844,,
2010-08-04_2596,2010-08-04,2596,綠意,tpex,23.90,24.00,23.70,23.75,165000,3936250,0.00,,68100000,60,,
2010-08-04_2597,2010-08-04,2597,潤弘,twse,48.65,48.80,48.00,48.15,264000,12807500,-0.5,,,140,,
2010-08-04_2601,2010-08-04,2601,益航,twse,56.70,60.60,56.40,60.60,13817901,825813321,3.9,,,4571,,
2010-08-04_2603,2010-08-04,2603,長榮,twse,23.65,24.25,23.65,24.20,16303565,391313093,0.55,,,3136,,
2010-08-04_2605,2010-08-04,2605,新興,twse,36.85,36.85,36.60,36.65,1872921,68738311,-0.05,,,748,,
2010-08-04_2606,2010-08-04,2606,裕民,twse,61.50,61.70,60.90,61.50,2858037,175194274,0.2,,,1444,,
2010-08-04_2607,2010-08-04,2607,榮運,twse,26.00,26.65,26.00,26.35,7355909,193954202,0.55,,,2447,,
2010-08-04_2608,2010-08-04,2608,嘉里大榮,twse,24.00,24.40,24.00,24.35,771060,18674098,0.3,,,266,,
2010-08-04_2609,2010-08-04,2609,陽明,twse,21.00,22.40,20.90,22.30,50214307,1100761552,1.3,,,9445,,
2010-08-04_2610,2010-08-04,2610,華航,twse,18.20,19.40,18.20,19.25,70863555,1346791509,1.05,,,10777,,
2010-08-04_2611,2010-08-04,2611,志信,twse,14.00,15.15,13.90,15.15,7637272,113638815,0.95,,,1742,,
2010-08-04_2612,2010-08-04,2612,中航,twse,70.60,70.80,70.10,70.20,386235,27158519,-0.4,,,285,,
2010-08-04_2613,2010-08-04,2613,中櫃,twse,19.75,20.20,19.60,19.75,940000,18731800,0.0,,,396,,
2010-08-04_2614,2010-08-04,2614,東森,twse,8.70,8.77,8.60,8.73,17699929,153944205,-0.02,,,2601,,
2010-08-04_2615,2010-08-04,2615,萬海,twse,22.10,22.50,21.85,22.05,5308887,117417826,0.15,,,1368,,
2010-08-04_2616,2010-08-04,2616,山隆,twse,17.80,17.85,17.75,17.85,1405959,25030459,0.1,,,487,,
2010-08-04_2617,2010-08-04,2617,台航,twse,40.70,41.40,40.60,40.90,2436174,99898078,0.4,,,894,,
2010-08-04_2618,2010-08-04,2618,長榮航,twse,20.30,20.95,20.10,20.65,41087553,847912335,0.65,,,8152,,
2010-08-04_2636,2010-08-04,2636,台驊,tpex,27.75,28.60,27.60,28.30,447000,12625050,0.50,,51422179,214,,
2010-08-04_2701,2010-08-04,2701,萬企,twse,16.80,17.15,16.75,16.95,588649,9973813,0.15,,,221,,
2010-08-04_2702,2010-08-04,2702,華園,twse,31.40,32.25,31.05,31.70,485937,15405514,0.3,,,305,,
2010-08-04_2704,2010-08-04,2704,國賓,twse,42.30,45.55,42.30,45.55,14775844,660073720,2.95,,,4097,,
2010-08-04_2705,2010-08-04,2705,六福,twse,20.30,20.80,20.25,20.60,8634595,177566509,0.3,,,2550,,
2010-08-04_2706,2010-08-04,2706,第一店,twse,26.70,27.30,26.60,27.15,1023298,27610696,0.45,,,482,,
2010-08-04_2707,2010-08-04,2707,晶華,twse,495.00,515.00,495.00,507.00,941811,476262744,12.0,,,849,,
2010-08-04_2801,2010-08-04,2801,彰銀,twse,17.80,17.90,17.65,17.75,36990141,656545458,-0.1,,,5486,,
2010-08-04_2809,2010-08-04,2809,京城銀,twse,14.40,14.60,14.00,14.45,20515909,294085928,0.05,,,3542,,
2010-08-04_2812,2010-08-04,2812,台中銀,twse,10.40,11.00,10.20,10.90,27980019,299475135,0.6,,,3378,,
2010-08-04_2816,2010-08-04,2816,旺旺保,twse,22.10,22.70,22.10,22.35,1606079,36096298,0.2,,,550,,
2010-08-04_2820,2010-08-04,2820,華票,twse,8.74,8.77,8.71,8.73,3558509,31055914,-0.01,,,726,,
2010-08-04_2823,2010-08-04,2823,中壽,twse,32.20,33.00,31.00,31.80,20687456,659530297,0.0,,,5581,,
2010-08-04_2832,2010-08-04,2832,台產,twse,26.75,27.00,26.75,26.80,733069,19685987,0.05,,,202,,
2010-08-04_2833,2010-08-04,2833,台壽保,twse,36.55,36.55,35.50,35.60,13272318,478563313,1.4,,,4924,,
2010-08-04_2834,2010-08-04,2834,臺企銀,twse,9.91,9.94,9.76,9.86,38518917,379986443,0.05,,,5629,,
2010-08-04_2836,2010-08-04,2836,高雄銀,twse,12.20,13.10,12.15,13.10,11135136,142073024,0.85,,,1857,,
2010-08-04_2837,2010-08-04,2837,萬泰銀,twse,7.90,7.99,7.69,7.89,3172190,24677885,-0.11,,,791,,
2010-08-04_2838,2010-08-04,2838,聯邦銀,twse,8.25,8.32,8.22,8.31,432652,3578583,0.04,,,156,,
2010-08-04_2841,2010-08-04,2841,台開,twse,13.50,13.70,13.45,13.60,2972914,40268383,0.1,,,754,,
2010-08-04_2845,2010-08-04,2845,遠東銀,twse,12.80,13.05,12.60,12.95,10188524,130697803,0.2,,,1796,,
2010-08-04_2847,2010-08-04,2847,大眾銀,twse,7.96,8.18,7.86,8.04,13889522,110388465,-0.04,,,2947,,
2010-08-04_2849,2010-08-04,2849,安泰銀,twse,14.10,14.10,13.60,13.90,2366959,32783131,-0.1,,,620,,
2010-08-04_2850,2010-08-04,2850,新產,twse,27.70,27.90,27.40,27.70,2521137,69655118,0.15,,,857,,
2010-08-04_2851,2010-08-04,2851,中再保,twse,15.30,15.50,15.25,15.40,736950,11330230,0.15,,,247,,
2010-08-04_2852,2010-08-04,2852,第一保,twse,13.20,13.50,13.20,13.45,757670,10146228,0.25,,,190,,
2010-08-04_2854,2010-08-04,2854,寶來證,twse,15.45,15.50,15.15,15.30,6710364,102755499,-0.1,,,1815,,
2010-08-04_2855,2010-08-04,2855,統一證,twse,18.30,18.35,18.15,18.15,1119474,20402146,-0.15,,,335,,
2010-08-04_2856,2010-08-04,2856,元富證,twse,12.95,13.00,12.85,12.90,4884357,63090028,-0.05,,,821,,
2010-08-04_2880,2010-08-04,2880,華南金,twse,20.25,20.30,20.10,20.20,3669755,74161710,-0.05,,,1039,,
2010-08-04_2881,2010-08-04,2881,富邦金,twse,40.50,40.80,40.30,40.70,28953084,1174769165,0.5,,,6319,,
2010-08-04_2882,2010-08-04,2882,國泰金,twse,50.60,51.30,50.60,51.10,28621053,1457204854,0.0,,,7666,,
2010-08-04_2883,2010-08-04,2883,凱基金,twse,9.70,9.70,9.58,9.61,25298779,243389304,0.01,,,3458,,
2010-08-04_2884,2010-08-04,2884,玉山金,twse,15.35,15.45,15.25,15.35,5821667,89328280,0.05,,,1272,,
2010-08-04_2885,2010-08-04,2885,元大金,twse,19.15,19.20,18.95,19.00,14925241,284276002,-0.15,,,3066,,
2010-08-04_2886,2010-08-04,2886,兆豐金,twse,20.25,20.25,19.90,20.00,21125206,423264213,-0.15,,,3795,,
2010-08-04_2887,2010-08-04,2887,台新新光金,twse,15.30,15.30,15.10,15.20,22432149,340885610,0.1,,,4038,,
2010-08-04_2887C,2010-08-04,2887C,新丙特,twse,31.20,31.20,31.20,31.20,35000,1092000,0.0,flat,,3,,
2010-08-04_2888,2010-08-04,2888,新光金,twse,12.40,12.40,12.15,12.30,59124406,725204057,0.05,,,8241,,
2010-08-04_2889,2010-08-04,2889,國票金,twse,9.93,10.00,9.88,9.99,6035672,59984536,0.06,,,1259,,
2010-08-04_2890,2010-08-04,2890,永豐金,twse,11.30,11.40,11.25,11.35,22793107,258385770,0.1,,,4289,,
2010-08-04_2891,2010-08-04,2891,中信金,twse,20.10,20.10,19.60,19.80,22501079,446477303,0.0,,,3903,,
2010-08-04_2892,2010-08-04,2892,第一金,twse,19.50,19.50,19.20,19.35,13427299,259350670,-0.05,,,2216,,
2010-08-04_2901,2010-08-04,2901,欣欣,twse,31.60,32.00,30.70,31.00,804241,25351171,0.8,,,430,,
2010-08-04_2903,2010-08-04,2903,遠百,twse,34.80,37.10,34.50,36.40,28007938,1005798411,1.6,,,7093,,
2010-08-04_2904,2010-08-04,2904,匯僑,twse,13.00,13.85,13.00,13.85,2625524,36135752,0.9,,,675,,
2010-08-04_2905,2010-08-04,2905,三商,twse,19.60,20.70,19.45,20.70,6159437,124968424,1.35,,,1800,,
2010-08-04_2906,2010-08-04,2906,高林,twse,14.05,15.00,14.05,14.65,5033379,74721106,0.6,,,1048,,
2010-08-04_2908,2010-08-04,2908,特力,twse,19.15,20.10,18.90,19.85,14418622,284095373,0.85,,,3704,,
2010-08-04_2910,2010-08-04,2910,統領,twse,25.30,26.85,25.30,26.85,399517,10677023,1.75,,,197,,
2010-08-04_2911,2010-08-04,2911,麗嬰房,twse,38.50,41.10,38.50,41.10,9371799,379591791,2.65,,,3078,,
2010-08-04_2912,2010-08-04,2912,統一超,twse,103.00,104.50,101.00,103.50,3449957,353610071,0.0,,,1545,,
2010-08-04_2913,2010-08-04,2913,農林,twse,19.65,19.80,19.35,19.50,6931378,135767947,-0.15,,,2043,,
2010-08-04_2915,2010-08-04,2915,潤泰全,twse,99.00,100.50,98.40,100.00,6077156,605821294,1.4,,,2498,,
2010-08-04_2916,2010-08-04,2916,滿心,tpex,20.50,20.60,20.30,20.35,171000,3493600,-0.15,,46436878,74,,
2010-08-04_3002,2010-08-04,3002,歐格,twse,23.20,23.25,22.70,22.90,319418,7344672,-0.25,,,180,,
2010-08-04_3003,2010-08-04,3003,健和興,twse,34.90,35.00,34.50,34.80,294276,10187249,-0.2,,,141,,
2010-08-04_3004,2010-08-04,3004,豐達科,twse,15.30,15.30,15.30,15.30,1302,19709,-0.1,down,,3,,
2010-08-04_3005,2010-08-04,3005,神基,twse,20.85,21.20,20.85,20.95,2974949,62483084,0.0,,,917,,
2010-08-04_3006,2010-08-04,3006,晶豪科,twse,62.40,62.40,60.70,61.30,7112052,436936072,-0.6,,,3159,,
2010-08-04_3008,2010-08-04,3008,大立光,twse,590.00,610.00,590.00,605.00,1602578,961341268,1.0,,,1282,,
2010-08-04_3010,2010-08-04,3010,華立,twse,46.80,47.05,46.65,46.95,768966,36017549,0.0,,,369,,
2010-08-04_3011,2010-08-04,3011,今皓,twse,13.25,13.50,13.25,13.35,635799,8510225,0.1,,,263,,
2010-08-04_3013,2010-08-04,3013,晟銘電,twse,24.00,24.00,23.40,23.45,769547,18200021,-0.15,,,280,,
2010-08-04_3014,2010-08-04,3014,聯陽,twse,55.90,56.20,54.90,54.90,1988433,109984284,-1.0,,,1017,,
2010-08-04_3015,2010-08-04,3015,全漢,twse,38.65,38.75,38.45,38.70,392815,15164376,0.15,,,207,,
2010-08-04_3016,2010-08-04,3016,嘉晶,twse,35.45,36.35,35.45,35.60,2314167,83328391,-0.05,,,1061,,
2010-08-04_3017,2010-08-04,3017,奇鋐,twse,38.50,39.00,38.40,38.55,3852702,148626726,0.05,,,1360,,
2010-08-04_3018,2010-08-04,3018,隆銘綠能,twse,18.20,19.00,17.90,18.90,129823,2382259,0.7,,,69,,
2010-08-04_3019,2010-08-04,3019,亞光,twse,49.95,51.40,49.80,50.60,2462312,124956533,0.65,,,1329,,
2010-08-04_3021,2010-08-04,3021,鴻名,twse,15.20,15.30,14.90,15.10,96218,1452626,0.1,,,50,,
2010-08-04_3022,2010-08-04,3022,威強電,twse,40.90,41.40,40.70,40.80,2431459,99801125,0.1,,,982,,
2010-08-04_3023,2010-08-04,3023,信邦,twse,24.10,24.10,23.95,24.10,843006,20257594,0.1,,,309,,
2010-08-04_3024,2010-08-04,3024,憶聲,twse,11.75,11.85,11.70,11.70,1066163,12543059,0.0,,,317,,
2010-08-04_3025,2010-08-04,3025,星通,twse,18.85,20.15,18.65,20.15,6945202,137639616,1.3,,,1759,,
2010-08-04_3026,2010-08-04,3026,禾伸堂,twse,41.70,41.70,40.95,41.35,4657240,191447804,-0.35,,,1622,,
2010-08-04_3027,2010-08-04,3027,盛達,twse,23.90,24.40,23.50,23.85,3047650,73350354,0.0,,,914,,
2010-08-04_3028,2010-08-04,3028,增你強,twse,19.60,19.75,19.50,19.65,3310650,65091930,0.0,,,981,,
2010-08-04_3029,2010-08-04,3029,零壹,twse,33.85,35.45,33.85,35.20,4248000,148230598,1.35,,,2001,,
2010-08-04_3030,2010-08-04,3030,德律,twse,44.25,44.70,43.50,43.70,1784338,78247456,-1.1,,,864,,
2010-08-04_3031,2010-08-04,3031,佰鴻,twse,39.05,39.60,39.05,39.05,575206,22588389,-0.25,,,350,,
2010-08-04_3032,2010-08-04,3032,偉訓,twse,15.25,15.60,15.20,15.35,318510,4900402,0.15,,,110,,
2010-08-04_3033,2010-08-04,3033,威健,twse,22.05,22.40,21.95,22.25,3594562,79879139,0.3,,,970,,
2010-08-04_3034,2010-08-04,3034,聯詠,twse,86.50,86.50,85.00,85.30,4217405,360796935,-1.2,,,2233,,
2010-08-04_3035,2010-08-04,3035,智原,twse,55.00,55.20,54.30,54.30,1808623,98766912,-0.7,,,1017,,
2010-08-04_3036,2010-08-04,3036,文曄,twse,37.50,38.85,37.45,38.65,4744476,182723231,1.05,,,1497,,
2010-08-04_3037,2010-08-04,3037,欣興,twse,55.20,56.00,54.40,54.70,8385975,460202210,-1.4,,,3231,,
2010-08-04_3038,2010-08-04,3038,全台,twse,13.00,13.15,12.70,12.80,3671666,47483462,-0.15,,,723,,
2010-08-04_3040,2010-08-04,3040,遠見,twse,13.80,13.85,13.45,13.70,329710,4485353,-0.1,,,137,,
2010-08-04_3041,2010-08-04,3041,揚智,twse,52.70,53.40,52.50,52.50,1849969,97557670,-0.2,,,1042,,
2010-08-04_3042,2010-08-04,3042,晶技,twse,57.00,57.10,56.80,57.10,925285,52651567,0.0,,,528,,
2010-08-04_3043,2010-08-04,3043,科風,twse,68.70,70.00,68.70,68.70,4243939,293721271,0.0,,,2134,,
2010-08-04_3044,2010-08-04,3044,健鼎,twse,127.00,127.00,125.00,126.50,1128945,142582041,-0.5,,,597,,
2010-08-04_3045,2010-08-04,3045,台灣大,twse,63.30,63.30,62.60,62.80,8083527,507196783,-0.2,,,1677,,
2010-08-04_3046,2010-08-04,3046,建碁,twse,14.45,14.80,14.40,14.50,2547452,37073674,0.05,,,868,,
2010-08-04_3047,2010-08-04,3047,訊舟,twse,23.40,23.60,23.15,23.15,1125725,26268081,-0.25,,,526,,
2010-08-04_3048,2010-08-04,3048,益登,twse,16.85,16.85,16.70,16.75,397401,6667196,-0.1,,,125,,
2010-08-04_3049,2010-08-04,3049,精金,twse,20.15,20.35,19.85,19.90,12015112,240718505,-0.25,,,3425,,
2010-08-04_3050,2010-08-04,3050,鈺德,twse,13.90,14.10,13.65,13.75,3200089,44472068,0.0,,,716,,
2010-08-04_3052,2010-08-04,3052,夆典,twse,16.50,16.75,16.30,16.50,1986691,32957200,0.0,,,609,,
2010-08-04_3054,2010-08-04,3054,立萬利,twse,17.60,17.80,17.50,17.70,144531,2554118,-0.1,,,58,,
2010-08-04_3055,2010-08-04,3055,蔚華科,twse,27.10,27.15,26.90,27.15,1450111,39198100,-0.05,,,531,,
2010-08-04_3056,2010-08-04,3056,富華新,twse,19.90,20.10,19.55,19.75,82000,1628450,-0.25,,,47,,
2010-08-04_3057,2010-08-04,3057,喬鼎,twse,22.20,22.40,22.10,22.40,717369,15996628,0.4,,,301,,
2010-08-04_3058,2010-08-04,3058,立德,twse,26.90,27.05,26.50,26.65,564847,15076954,-0.15,,,237,,
2010-08-04_3059,2010-08-04,3059,華晶科,twse,47.45,47.80,47.05,47.45,1471197,69841059,0.0,,,1027,,
2010-08-04_3060,2010-08-04,3060,銘異,twse,56.50,57.00,55.20,55.40,5382297,301347862,-1.1,,,1969,,
2010-08-04_3061,2010-08-04,3061,璨圓,twse,45.80,46.10,45.20,45.20,6563445,298820101,-0.65,,,2847,,
2010-08-04_3062,2010-08-04,3062,建漢,twse,36.10,36.35,35.65,36.00,1702408,61373001,0.05,,,891,,
2010-08-04_3064,2010-08-04,3064,泰偉,tpex,55.50,55.70,54.60,54.70,304000,16734300,-0.40,,66461492,174,,
2010-08-04_3066,2010-08-04,3066,李洲,tpex,12.70,12.95,12.70,12.90,152000,1948800,-0.10,,141787475,73,,
2010-08-04_3067,2010-08-04,3067,全域,tpex,23.60,23.80,23.20,23.50,8000,188100,0.00,,29025240,8,,
2010-08-04_3068,2010-08-04,3068,美磊,tpex,86.20,87.40,85.60,86.00,603000,52168200,-0.20,,70786145,246,,
2010-08-04_3069,2010-08-04,3069,寶晟科,tpex,11.20,11.75,11.15,11.30,147000,1680500,0.25,,26718724,86,,
2010-08-04_3071,2010-08-04,3071,協禧,tpex,18.05,19.30,18.05,19.30,4793000,90139500,1.25,,203482786,1509,,
2010-08-04_3073,2010-08-04,3073,普格,tpex,31.50,31.80,31.10,31.50,144000,4517500,0.00,,48563888,97,,
2010-08-04_3078,2010-08-04,3078,僑威,tpex,45.00,45.30,44.10,44.30,1461000,65111950,-0.70,,185966079,570,,
2010-08-04_3080,2010-08-04,3080,威力盟,twse,29.10,29.20,29.00,29.15,848662,24667109,0.05,,,344,,
2010-08-04_3083,2010-08-04,3083,網龍,tpex,284.00,287.00,282.00,283.50,442000,125456000,-0.50,,87943658,371,,
2010-08-04_3085,2010-08-04,3085,久大,tpex,17.00,17.05,16.90,16.90,202000,3427100,-0.15,,47950483,100,,
2010-08-04_3086,2010-08-04,3086,華義,tpex,32.00,32.30,30.60,31.10,2733000,85427100,-1.00,,70286000,1403,,
2010-08-04_3087,2010-08-04,3087,翔準,tpex,11.80,12.20,11.80,11.95,3247000,39045300,0.20,,285000000,787,,
2010-08-04_3088,2010-08-04,3088,艾訊,tpex,27.00,27.25,27.00,27.00,131000,3548150,0.05,,78832034,77,,
2010-08-04_3089,2010-08-04,3089,展成,tpex,13.40,14.00,13.15,13.55,2848000,38760400,0.30,,52175816,795,,
2010-08-04_3090,2010-08-04,3090,日電貿,twse,34.70,35.20,34.55,35.00,1756665,61310799,0.0,,,906,,
2010-08-04_3092,2010-08-04,3092,鴻碩,tpex,37.70,38.20,37.20,37.20,344000,12908400,-0.50,,60785419,237,,
2010-08-04_3093,2010-08-04,3093,港建,tpex,65.50,66.10,65.30,65.60,65000,4263600,-0.20,,36288894,39,,
2010-08-04_3094,2010-08-04,3094,聯傑,twse,45.40,46.30,45.10,45.65,1105040,50534842,0.25,,,649,,
2010-08-04_3095,2010-08-04,3095,及成,tpex,19.85,20.05,19.75,19.80,1454000,28928350,-0.05,,217681262,547,,
2010-08-04_3114,2010-08-04,3114,好德,tpex,14.20,14.25,13.90,13.90,422000,5945400,-0.30,,48605700,103,,
2010-08-04_3115,2010-08-04,3115,寶島極,tpex,14.55,14.55,14.35,14.40,100000,1445450,-0.15,,37697600,31,,
2010-08-04_3118,2010-08-04,3118,進階,tpex,39.80,40.10,39.00,39.50,718000,28468200,1.10,,30907486,428,,
2010-08-04_3126,2010-08-04,3126,信億,tpex,17.05,17.40,17.00,17.40,16000,273450,0.00,,34559210,10,,
2010-08-04_3128,2010-08-04,3128,昇銳,tpex,24.40,24.70,24.40,24.70,54000,1325500,0.30,,42000000,44,,
2010-08-04_3130,2010-08-04,3130,一零四,twse,113.50,114.50,113.50,114.50,9390,1072460,0.0,,,10,,
2010-08-04_3144,2010-08-04,3144,新揚科,tpex,11.10,11.50,11.10,11.50,46000,526600,0.40,,69091396,10,,
2010-08-04_3152,2010-08-04,3152,璟德,tpex,246.50,247.00,243.50,247.00,226000,55486000,0.50,,62742000,204,,
2010-08-04_3162,2010-08-04,3162,精確,tpex,14.50,15.00,14.50,14.70,760000,11204750,,,54962303,325,,
2010-08-04_3164,2010-08-04,3164,景岳,twse,84.80,85.50,84.30,84.50,713232,60486003,-0.5,,,643,,
2010-08-04_3169,2010-08-04,3169,亞信,tpex,55.60,55.60,54.60,55.00,363000,19965400,-0.50,,53386922,215,,
2010-08-04_3171,2010-08-04,3171,天馳,tpex,14.95,15.50,14.90,15.05,259000,3932250,0.15,,32326515,121,,
2010-08-04_3188,2010-08-04,3188,安茂,tpex,17.50,17.50,17.10,17.25,184000,3174600,-0.25,,47858620,83,,
2010-08-04_3189,2010-08-04,3189,景碩,twse,67.50,68.70,67.50,67.90,2061815,140193531,-0.1,,,971,,
2010-08-04_3191,2010-08-04,3191,和進,tpex,15.85,16.15,15.75,15.75,467000,7446150,-0.10,,54153229,165,,
2010-08-04_3202,2010-08-04,3202,樺晟,tpex,19.20,19.45,19.20,19.25,162000,3123450,0.00,,73355192,70,,
2010-08-04_3205,2010-08-04,3205,佰研,tpex,28.70,28.70,28.15,28.40,7000,198750,0.00,,14712800,7,,
2010-08-04_3206,2010-08-04,3206,志豐,tpex,24.35,24.90,24.35,24.40,215000,5273350,0.10,,39138510,109,,
2010-08-04_3207,2010-08-04,3207,耀勝,tpex,18.50,18.90,18.30,18.50,451000,8340100,-0.15,,36064230,170,,
2010-08-04_3209,2010-08-04,3209,全科,twse,32.15,32.40,31.80,32.35,823346,26506639,0.55,,,322,,
2010-08-04_3211,2010-08-04,3211,順達,tpex,93.50,94.00,92.90,93.50,884000,82630200,0.40,,129248979,379,,
2010-08-04_3213,2010-08-04,3213,茂訊,tpex,71.20,71.30,70.00,70.10,261000,18376100,-1.10,,47563071,193,,
2010-08-04_3217,2010-08-04,3217,優群,tpex,24.50,24.60,24.00,24.05,506000,12258400,-0.45,,83425630,238,,
2010-08-04_3218,2010-08-04,3218,大學光,tpex,28.40,28.80,28.35,28.35,97000,2765200,-0.35,,45273495,54,,
2010-08-04_3219,2010-08-04,3219,倚強,tpex,13.20,13.20,13.00,13.20,58000,761900,-0.05,,39736042,32,,
2010-08-04_3221,2010-08-04,3221,台嘉碩,tpex,25.95,26.80,25.95,26.15,129000,3412650,-0.05,,71101000,67,,
2010-08-04_3224,2010-08-04,3224,三顧,tpex,10.50,11.10,10.50,11.00,350000,3778250,0.40,,43316329,114,,
2010-08-04_3226,2010-08-04,3226,至寶電,tpex,22.20,23.10,20.60,22.10,466000,9812650,0.00,,28130573,151,,
2010-08-04_3227,2010-08-04,3227,原相,tpex,180.00,183.00,175.50,177.00,2251000,399691500,-6.00,,130786914,1679,,
2010-08-04_3228,2010-08-04,3228,金麗科,tpex,86.50,87.50,85.50,85.50,449000,38657700,-2.50,,58852205,282,,
2010-08-04_3229,2010-08-04,3229,晟鈦,twse,17.80,18.50,17.60,18.25,2172580,39630019,0.45,,,820,,
2010-08-04_3230,2010-08-04,3230,錦明,tpex,15.10,15.75,15.00,15.50,1573000,24323650,0.45,,100690979,489,,
2010-08-04_3231,2010-08-04,3231,緯創,twse,55.90,55.90,54.30,55.00,8169169,449211426,-0.5,,,2748,,
2010-08-04_3232,2010-08-04,3232,昱捷,tpex,17.60,18.20,17.25,17.30,427000,7575500,-0.30,,31567865,225,,
2010-08-04_3236,2010-08-04,3236,千如,tpex,20.25,21.40,20.25,20.95,622000,13001250,0.70,,43454660,305,,
2010-08-04_3252,2010-08-04,3252,海灣科,tpex,8.40,8.40,8.40,8.40,2000,16800,-0.59,down,61534867,1,,
2010-08-04_3259,2010-08-04,3259,鑫創,tpex,26.75,27.25,26.70,26.70,190000,5124300,0.00,,62189553,76,,
2010-08-04_3260,2010-08-04,3260,威剛,tpex,54.80,54.80,54.00,54.40,2050000,111626500,-0.20,,228147305,961,,
2010-08-04_3264,2010-08-04,3264,欣銓,tpex,25.40,25.55,25.00,25.40,5444000,137373800,0.00,,444450933,1596,,
2010-08-04_3265,2010-08-04,3265,台星科,tpex,17.40,17.60,17.20,17.20,3870000,67331000,-0.05,,272523318,976,,
2010-08-04_3266,2010-08-04,3266,弘如洋,tpex,23.40,23.65,23.05,23.05,335000,7820000,-0.35,,83154309,193,,
2010-08-04_3268,2010-08-04,3268,海德威,tpex,35.10,37.45,35.10,36.80,551000,20352250,1.80,,30666304,290,,
2010-08-04_3276,2010-08-04,3276,宇環,tpex,10.65,11.20,10.65,11.20,1614000,17986300,0.70,,78569298,356,,
2010-08-04_3284,2010-08-04,3284,太普高,tpex,22.90,23.00,22.20,22.55,936000,20978800,-0.35,,51392000,263,,
2010-08-04_3287,2010-08-04,3287,廣寰科,tpex,27.50,27.50,27.00,27.00,102000,2762500,-0.30,,42739787,46,,
2010-08-04_3288,2010-08-04,3288,點晶,tpex,27.60,27.90,27.60,27.80,55000,1522400,-0.10,,49778148,41,,
2010-08-04_3289,2010-08-04,3289,宜特,tpex,30.50,30.50,30.10,30.40,435000,13190050,-0.10,,68634842,201,,
2010-08-04_3290,2010-08-04,3290,東浦,tpex,18.70,19.55,18.70,19.30,3337000,64483750,0.70,,74319000,1149,,
2010-08-04_3291,2010-08-04,3291,遠翔科,tpex,50.30,50.30,49.10,49.90,252000,12541100,-0.40,,32607352,148,,
2010-08-04_3293,2010-08-04,3293,鈊象,tpex,198.00,198.00,195.00,195.00,181000,35547000,-2.00,,70263493,126,,
2010-08-04_3294,2010-08-04,3294,英濟,tpex,16.50,16.50,16.15,16.25,296000,4825650,-0.05,,136642121,113,,
2010-08-04_3296,2010-08-04,3296,勝德,twse,40.90,40.90,40.15,40.25,201256,8114040,-0.65,,,108,,
2010-08-04_3297,2010-08-04,3297,杭特,tpex,36.05,38.45,36.05,38.45,983000,36553400,0.00,,34384245,413,,
2010-08-04_3299,2010-08-04,3299,帛漢,tpex,40.15,42.80,40.15,42.30,3413000,142467000,2.00,,53429046,1521,,
2010-08-04_3303,2010-08-04,3303,岱稜,tpex,27.70,27.90,27.65,27.75,404000,11215950,0.05,,79589873,184,,
2010-08-04_3305,2010-08-04,3305,昇貿,twse,55.60,55.60,54.80,54.90,492901,27110373,-0.8,,,270,,
2010-08-04_3306,2010-08-04,3306,鼎天,tpex,41.00,41.20,40.50,40.50,732000,29879900,,,72296718,424,,
2010-08-04_3308,2010-08-04,3308,聯德,twse,22.80,22.90,22.75,22.80,14007,319559,-0.2,,,8,,
2010-08-04_3310,2010-08-04,3310,佳穎,tpex,43.55,43.90,42.60,43.30,71000,3075950,-0.10,,34112200,42,,
2010-08-04_3311,2010-08-04,3311,閎暉,twse,93.00,93.40,92.30,93.30,563050,52290865,-0.1,,,310,,
2010-08-04_3312,2010-08-04,3312,弘憶股,tpex,24.00,24.10,23.85,23.95,200000,4790450,-0.05,,87157635,83,,
2010-08-04_3313,2010-08-04,3313,斐成,tpex,20.00,20.10,19.40,19.40,790000,15531250,-0.50,,84899196,299,,
2010-08-04_3315,2010-08-04,3315,宣昶,twse,36.80,37.15,36.55,36.60,177180,6515935,0.05,,,125,,
