key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-22_2537,2004-10-22,2537,聯上發,twse,3.05,3.05,2.91,2.92,304650,900879,-0.13,,,85,,
2004-10-22_2538,2004-10-22,2538,基泰,twse,7.20,7.30,6.95,7.00,1685000,11980500,-0.2,,,307,,
2004-10-22_2539,2004-10-22,2539,櫻花建,twse,21.60,22.00,20.30,22.00,80012,1664547,0.2,,,48,,
2004-10-22_2540,2004-10-22,2540,愛山林,twse,0.60,0.60,0.56,0.57,281000,159850,-0.03,,,26,,
2004-10-22_2542,2004-10-22,2542,興富發,twse,24.00,24.20,23.00,23.20,8566290,201467625,-0.6,,,2222,,
2004-10-22_2543,2004-10-22,2543,皇昌,twse,11.30,11.30,10.70,10.80,582000,6321550,-0.25,,,114,,
2004-10-22_2544,2004-10-22,2544,益鼎,twse,8.00,8.30,7.95,8.05,822635,6682775,0.15,,,239,,
2004-10-22_2545,2004-10-22,2545,皇翔,twse,38.70,39.30,38.50,39.10,10587645,412024969,0.8,,,3612,,
2004-10-22_2546,2004-10-22,2546,根基,twse,8.00,8.00,7.55,7.55,263000,2035750,-0.45,,,83,,
2004-10-22_2547,2004-10-22,2547,日勝生,twse,28.60,28.70,28.00,28.00,465000,13143100,-0.6,,,193,,
2004-10-22_2548,2004-10-22,2548,華固,twse,28.90,28.90,28.10,28.70,4495463,128211927,0.4,,,1487,,
2004-10-22_2601,2004-10-22,2601,益航,twse,9.60,10.00,8.85,9.10,13930271,133354470,-0.25,,,2635,,
2004-10-22_2603,2004-10-22,2603,長榮,twse,30.00,30.10,28.70,29.00,29823748,874765779,-0.7,,,4182,,
2004-10-22_2605,2004-10-22,2605,新興,twse,39.50,39.80,36.50,38.00,14045402,534189979,-1.0,,,3634,,
2004-10-22_2606,2004-10-22,2606,裕民,twse,51.50,51.50,48.40,49.80,16510193,824522885,-0.7,,,3981,,
2004-10-22_2607,2004-10-22,2607,榮運,twse,14.60,14.70,13.90,14.30,5948611,84974983,-0.3,,,1199,,
2004-10-22_2608,2004-10-22,2608,嘉里大榮,twse,9.30,9.35,8.95,9.05,2304652,21038744,-0.2,,,539,,
2004-10-22_2609,2004-10-22,2609,陽明,twse,30.20,30.40,28.60,29.20,25910790,764705327,-0.8,,,5132,,
2004-10-22_2610,2004-10-22,2610,華航,twse,17.60,17.70,17.30,17.30,3579481,62302679,-0.2,,,755,,
2004-10-22_2611,2004-10-22,2611,志信,twse,9.00,9.10,8.60,8.60,762000,6755150,-0.35,,,196,,
2004-10-22_2612,2004-10-22,2612,中航,twse,15.50,15.80,14.80,15.20,10581900,163076556,0.0,,,2223,,
2004-10-22_2613,2004-10-22,2613,中櫃,twse,11.35,11.60,10.50,10.55,970000,10610500,-0.7,,,321,,
2004-10-22_2614,2004-10-22,2614,東森,twse,19.00,19.00,17.80,18.10,29150516,534980230,-0.5,,,5591,,
2004-10-22_2615,2004-10-22,2615,萬海,twse,32.00,32.70,31.50,32.70,11898497,382035186,1.2,,,2563,,
2004-10-22_2616,2004-10-22,2616,山隆,twse,16.20,16.20,15.60,15.70,438383,6907065,-0.2,,,139,,
2004-10-22_2617,2004-10-22,2617,台航,twse,27.90,27.90,26.00,26.50,5404742,145943691,-1.0,,,1329,,
2004-10-22_2618,2004-10-22,2618,長榮航,twse,13.55,13.55,13.20,13.20,8323174,111203047,-0.2,,,1876,,
2004-10-22_2701,2004-10-22,2701,萬企,twse,10.80,10.80,10.65,10.80,64279,687859,-0.05,,,12,,
2004-10-22_2702,2004-10-22,2702,華園,twse,9.70,9.70,9.40,9.65,52197,502531,0.05,,,20,,
2004-10-22_2704,2004-10-22,2704,國賓,twse,18.40,18.50,18.00,18.20,8838432,161949261,-0.1,,,336,,
2004-10-22_2705,2004-10-22,2705,六福,twse,11.85,11.90,11.60,11.65,1748182,20484123,-0.15,,,309,,
2004-10-22_2706,2004-10-22,2706,第一店,twse,17.30,17.30,17.00,17.00,27000,460100,-0.3,,,14,,
2004-10-22_2707,2004-10-22,2707,晶華,twse,37.40,37.50,37.20,37.40,17024,635497,0.2,,,16,,
2004-10-22_2801,2004-10-22,2801,彰銀,twse,20.80,20.80,20.40,20.60,40994461,845738631,0.0,,,6148,,
2004-10-22_2801A,2004-10-22,2801A,彰銀特,twse,43.80,43.80,43.80,43.80,1000,43800,-0.2,down,,1,,
2004-10-22_2807,2004-10-22,2807,竹商銀,twse,21.60,22.00,21.40,21.80,10587474,229749785,0.2,,,2060,,
2004-10-22_2808,2004-10-22,2808,北商銀,twse,23.70,23.80,23.50,23.70,2034575,48044239,0.0,,,531,,
2004-10-22_2809,2004-10-22,2809,京城銀,twse,15.30,15.30,14.85,15.00,694955,10436313,-0.1,,,234,,
2004-10-22_2811,2004-10-22,2811,東企,twse,6.35,6.45,6.25,6.30,3885013,24596713,-0.1,,,581,,
2004-10-22_2812,2004-10-22,2812,台中銀,twse,11.15,11.20,10.85,11.00,5518629,60689317,-0.15,,,520,,
2004-10-22_2816,2004-10-22,2816,旺旺保,twse,9.90,9.90,9.50,9.60,1588269,15396214,-0.2,,,315,,
2004-10-22_2820,2004-10-22,2820,華票,twse,10.60,10.65,10.50,10.50,3261770,34394142,-0.05,,,462,,
2004-10-22_2822,2004-10-22,2822,農銀,twse,12.00,12.05,11.80,11.95,49305516,589524993,0.05,,,5189,,
2004-10-22_2823,2004-10-22,2823,中壽,twse,20.70,20.80,20.20,20.30,7226728,148013863,-0.3,,,1877,,
2004-10-22_2825,2004-10-22,2825,中央保,twse,12.35,12.50,12.10,12.15,617071,7551244,-0.15,,,226,,
2004-10-22_2827,2004-10-22,2827,中聯,twse,4.04,4.04,3.88,3.89,15746624,62509100,-0.15,,,1372,,
2004-10-22_2831,2004-10-22,2831,中華銀,twse,7.15,7.15,6.95,6.95,4630128,32631430,-0.15,,,528,,
2004-10-22_2832,2004-10-22,2832,台產,twse,19.40,19.40,19.00,19.00,1069000,20395200,0.0,,,265,,
2004-10-22_2833,2004-10-22,2833,台壽保,twse,56.50,56.50,54.50,55.00,1584439,88066268,-1.0,,,514,,
2004-10-22_2834,2004-10-22,2834,臺企銀,twse,12.30,12.55,12.25,12.50,207350927,2576983406,0.35,,,16776,,
2004-10-22_2836,2004-10-22,2836,高雄銀,twse,25.10,25.40,25.00,25.20,3408416,85760523,0.1,,,673,,
2004-10-22_2837,2004-10-22,2837,萬泰銀,twse,16.30,16.50,16.10,16.40,4978427,81054925,0.1,,,717,,
2004-10-22_2838,2004-10-22,2838,聯邦銀,twse,11.20,11.40,11.10,11.10,1540134,17212514,-0.05,,,307,,
2004-10-22_2841,2004-10-22,2841,台開,twse,3.00,3.19,3.00,3.19,120000,363390,0.07,,,11,,
2004-10-22_2845,2004-10-22,2845,遠東銀,twse,20.00,20.20,19.70,20.00,29344493,586426442,0.3,,,4324,,
2004-10-22_2847,2004-10-22,2847,大眾銀,twse,11.90,12.15,11.90,11.95,33888867,407052737,0.05,,,3767,,
2004-10-22_2847A,2004-10-22,2847A,眾甲特,twse,11.90,12.05,11.90,12.00,364000,4362150,0.1,,,43,,
2004-10-22_2847B,2004-10-22,2847B,眾乙特,twse,12.00,12.10,11.90,12.00,448000,5393100,-0.05,,,24,,
2004-10-22_2849,2004-10-22,2849,安泰銀,twse,10.70,10.90,10.65,10.85,1683001,18166460,0.15,,,252,,
2004-10-22_2850,2004-10-22,2850,新產,twse,18.20,18.30,17.60,17.80,1336799,23980554,-0.4,,,387,,
2004-10-22_2851,2004-10-22,2851,中再保,twse,12.95,13.00,12.90,12.95,1864000,24163800,0.0,,,369,,
2004-10-22_2852,2004-10-22,2852,第一保,twse,20.60,20.60,20.00,20.20,1130767,22907138,-0.3,,,308,,
2004-10-22_2854,2004-10-22,2854,寶來證,twse,16.70,16.80,16.30,16.40,4043666,66568228,-0.1,,,962,,
2004-10-22_2855,2004-10-22,2855,統一證,twse,17.50,17.60,17.20,17.30,2899633,50189707,-0.1,,,682,,
2004-10-22_2856,2004-10-22,2856,元富證,twse,12.65,12.75,12.45,12.45,3781275,47595626,-0.2,,,613,,
2004-10-22_2880,2004-10-22,2880,華南金,twse,27.00,27.00,26.50,26.70,15915058,426005329,-0.1,,,3212,,
2004-10-22_2881,2004-10-22,2881,富邦金,twse,31.20,31.40,30.90,31.30,5168845,161268615,0.2,,,1399,,
2004-10-22_2882,2004-10-22,2882,國泰金,twse,63.50,64.00,63.00,63.50,5878792,373362091,0.0,,,1625,,
2004-10-22_2883,2004-10-22,2883,凱基金,twse,15.50,15.60,15.30,15.40,12779683,197407937,-0.1,,,2346,,
2004-10-22_2883A,2004-10-22,2883A,開發特,twse,17.00,17.20,17.00,17.20,65000,1115200,0.2,,,6,,
2004-10-22_2884,2004-10-22,2884,玉山金,twse,24.00,24.20,23.60,23.90,40686611,972758763,0.0,,,4312,,
2004-10-22_2885,2004-10-22,2885,元大金,twse,14.50,14.50,14.10,14.15,17470861,249363400,-0.35,,,1685,,
2004-10-22_2886,2004-10-22,2886,兆豐金,twse,22.20,22.30,21.90,22.10,22621445,499944220,0.0,,,3284,,
2004-10-22_2887,2004-10-22,2887,台新新光金,twse,27.50,27.80,27.40,27.70,41703761,1151182402,0.6,,,5035,,
2004-10-22_2888,2004-10-22,2888,新光金,twse,29.10,29.40,28.60,28.80,18665167,540124088,-0.3,,,4037,,
2004-10-22_2889,2004-10-22,2889,國票金,twse,13.00,13.10,12.80,12.85,15681625,203109701,0.0,,,1911,,
2004-10-22_2890,2004-10-22,2890,永豐金,twse,19.00,19.30,19.00,19.30,43092294,826830974,0.5,,,5194,,
2004-10-22_2891,2004-10-22,2891,中信金,twse,37.20,37.40,37.10,37.30,13143838,489413956,0.1,,,1498,,
2004-10-22_2891A,2004-10-22,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2892,2004-10-22,2892,第一金,twse,27.40,27.70,27.10,27.10,35377967,968239810,-0.3,,,4947,,
2004-10-22_2901,2004-10-22,2901,欣欣,twse,15.70,15.80,15.60,15.60,19000,298500,-0.1,,,12,,
2004-10-22_2902,2004-10-22,2902,中信,twse,0.35,0.35,0.33,0.33,26000,9080,-0.01,,,3,,
2004-10-22_2903,2004-10-22,2903,遠百,twse,17.00,17.20,16.20,16.40,2746485,45625433,-0.6,,,658,,
2004-10-22_2904,2004-10-22,2904,匯僑,twse,4.02,4.03,3.95,4.00,233000,932030,0.01,,,37,,
2004-10-22_2905,2004-10-22,2905,三商,twse,12.30,12.70,12.30,12.50,34311,427657,-0.05,,,31,,
2004-10-22_2906,2004-10-22,2906,高林,twse,10.40,10.50,10.40,10.40,365676,3814253,0.0,,,86,,
2004-10-22_2908,2004-10-22,2908,特力,twse,18.70,18.90,18.60,18.80,456728,8575824,0.1,,,152,,
2004-10-22_2910,2004-10-22,2910,統領,twse,21.20,22.30,21.20,22.30,3000,64700,0.1,,,3,,
2004-10-22_2911,2004-10-22,2911,麗嬰房,twse,12.50,12.70,12.30,12.30,331110,4135277,-0.3,,,100,,
2004-10-22_2912,2004-10-22,2912,統一超,twse,48.50,48.90,48.50,48.90,605153,29458628,0.4,,,303,,
2004-10-22_2913,2004-10-22,2913,農林,twse,5.55,5.55,5.35,5.35,2234469,12113671,-0.25,,,483,,
2004-10-22_2915,2004-10-22,2915,潤泰全,twse,12.80,12.90,12.65,12.80,4362573,55691492,0.0,,,724,,
2004-10-22_3002,2004-10-22,3002,歐格,twse,16.80,16.80,16.50,16.70,19092,318946,-0.2,,,10,,
2004-10-22_3003,2004-10-22,3003,健和興,twse,27.60,27.70,27.40,27.60,59200,1633192,0.0,,,25,,
2004-10-22_3004,2004-10-22,3004,豐達科,twse,1.98,2.05,1.97,1.97,2364000,4671480,-0.14,,,141,,
2004-10-22_3005,2004-10-22,3005,神基,twse,14.10,14.20,13.85,13.95,671000,9435750,-0.05,,,188,,
2004-10-22_3006,2004-10-22,3006,晶豪科,twse,85.00,85.00,81.50,81.50,4797185,398377147,-2.5,,,2604,,
2004-10-22_3007,2004-10-22,3007,綠點,twse,95.50,95.50,93.00,93.50,528285,49556851,-0.5,,,324,,
2004-10-22_3008,2004-10-22,3008,大立光,twse,216.00,217.00,201.00,202.00,1667805,343110929,-14.0,,,1271,,
2004-10-22_3009,2004-10-22,3009,奇美電,twse,39.00,39.20,38.30,38.30,22961695,888354821,-0.3,,,6291,,
2004-10-22_3010,2004-10-22,3010,華立,twse,41.00,41.10,40.60,40.60,321217,13116015,0.0,,,193,,
2004-10-22_3011,2004-10-22,3011,今皓,twse,14.80,15.10,14.70,14.90,521937,7802018,0.2,,,214,,
2004-10-22_3012,2004-10-22,3012,廣輝,twse,17.80,18.00,17.50,17.50,24204400,429274713,-0.1,,,4512,,
2004-10-22_3013,2004-10-22,3013,晟銘電,twse,12.90,13.10,12.85,12.85,260200,3372515,-0.05,,,95,,
2004-10-22_3014,2004-10-22,3014,聯陽,twse,12.00,12.15,12.00,12.10,132204,1588335,0.1,,,35,,
2004-10-22_3015,2004-10-22,3015,全漢,twse,43.70,43.70,43.00,43.40,259042,11255517,-0.1,,,97,,
2004-10-22_3016,2004-10-22,3016,嘉晶,twse,11.30,11.80,11.30,11.55,7000,81100,-0.3,,,4,,
2004-10-22_3017,2004-10-22,3017,奇鋐,twse,28.10,28.60,26.40,26.60,6852677,185357761,-1.4,,,1633,,
2004-10-22_3018,2004-10-22,3018,隆銘綠能,twse,13.00,13.00,12.80,13.00,32000,411950,0.0,,,12,,
2004-10-22_3019,2004-10-22,3019,亞光,twse,161.00,161.00,153.00,154.00,1010332,158355114,-5.0,,,747,,
2004-10-22_3020,2004-10-22,3020,奇普仕,twse,14.20,14.55,14.00,14.00,2532082,35945821,0.0,,,644,,
2004-10-22_3021,2004-10-22,3021,鴻名,twse,2.38,2.38,2.38,2.38,155850,370606,0.15,up,,28,,
2004-10-22_3022,2004-10-22,3022,威強電,twse,32.00,32.70,31.60,31.60,735312,23552634,-0.4,,,336,,
2004-10-22_3023,2004-10-22,3023,信邦,twse,28.40,28.70,27.80,27.80,468594,13294659,-0.4,,,231,,
2004-10-22_3024,2004-10-22,3024,憶聲,twse,22.30,22.40,21.50,21.50,914324,19953121,-0.6,,,334,,
2004-10-22_3025,2004-10-22,3025,星通,twse,10.00,10.20,9.85,9.85,160339,1610972,0.0,,,65,,
2004-10-22_3026,2004-10-22,3026,禾伸堂,twse,44.50,45.00,44.00,44.00,370193,16445689,-0.2,,,229,,
2004-10-22_3027,2004-10-22,3027,盛達,twse,14.60,14.80,14.50,14.55,75000,1094650,0.05,,,28,,
2004-10-22_3028,2004-10-22,3028,增你強,twse,20.00,20.10,19.80,19.90,147782,2941692,0.1,,,78,,
2004-10-22_3029,2004-10-22,3029,零壹,twse,8.20,8.20,8.10,8.10,44010,359681,-0.05,,,16,,
2004-10-22_3030,2004-10-22,3030,德律,twse,39.30,39.50,38.10,38.50,1019400,39462000,-0.2,,,435,,
2004-10-22_3031,2004-10-22,3031,佰鴻,twse,34.60,34.60,33.80,33.80,122170,4177219,-0.5,,,77,,
2004-10-22_3032,2004-10-22,3032,偉訓,twse,14.25,14.90,14.20,14.90,1809148,26789747,0.55,,,119,,
2004-10-22_3033,2004-10-22,3033,威健,twse,18.70,18.70,18.30,18.50,173394,3200647,0.0,,,62,,
2004-10-22_3034,2004-10-22,3034,聯詠,twse,84.00,85.50,83.50,85.50,2419699,204745118,2.0,,,956,,
2004-10-22_3035,2004-10-22,3035,智原,twse,46.40,46.80,45.10,45.20,1051187,48269347,-1.2,,,514,,
2004-10-22_3036,2004-10-22,3036,文曄,twse,20.70,20.90,20.60,20.80,156443,3247495,0.1,,,74,,
2004-10-22_3037,2004-10-22,3037,欣興,twse,21.30,21.40,20.70,20.70,4179547,87531154,-0.3,,,896,,
2004-10-22_3038,2004-10-22,3038,全台,twse,19.90,20.00,19.20,19.30,2729194,53557951,-0.9,,,826,,
2004-10-22_3039,2004-10-22,3039,宏傳,twse,12.05,12.30,11.80,12.30,214000,2601150,0.2,,,102,,
2004-10-22_3040,2004-10-22,3040,遠見,twse,14.75,14.80,14.70,14.80,21588,317553,0.0,,,14,,
2004-10-22_3041,2004-10-22,3041,揚智,twse,20.00,20.20,19.20,19.80,1941354,38452473,0.0,,,545,,
2004-10-22_3042,2004-10-22,3042,晶技,twse,15.00,15.20,14.70,14.80,351501,5261124,0.0,,,133,,
2004-10-22_3043,2004-10-22,3043,科風,twse,27.30,27.40,27.00,27.40,756670,20607550,0.4,,,209,,
2004-10-22_3044,2004-10-22,3044,健鼎,twse,39.00,39.00,38.60,38.60,911473,35361613,0.1,,,292,,
2004-10-22_3045,2004-10-22,3045,台灣大,twse,32.20,32.70,32.20,32.70,4217306,137134339,0.6,,,730,,
2004-10-22_3045S,2004-10-22,3045S,台灣乙,twse,32.30,32.30,32.30,32.30,1000,32300,0.0,flat,,1,,
2004-10-22_3045T,2004-10-22,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_3046,2004-10-22,3046,建碁,twse,11.35,11.35,11.05,11.05,433039,4816269,-0.05,,,136,,
2004-10-22_3047,2004-10-22,3047,訊舟,twse,6.55,6.65,6.55,6.60,96720,639187,0.05,,,27,,
2004-10-22_3048,2004-10-22,3048,益登,twse,24.00,24.30,23.80,23.80,116293,2790750,-0.2,,,77,,
2004-10-22_3049,2004-10-22,3049,精金,twse,13.80,14.00,13.65,13.80,4200825,58057171,0.1,,,1133,,
2004-10-22_3050,2004-10-22,3050,鈺德,twse,19.30,19.30,18.40,18.40,1730950,32485650,-0.7,,,554,,
2004-10-22_3051,2004-10-22,3051,力特,twse,67.00,67.50,66.00,66.00,2266405,151069599,0.0,,,1128,,
2004-10-22_3052,2004-10-22,3052,夆典,twse,5.15,5.15,5.10,5.15,110999,567361,0.05,,,30,,
2004-10-22_3053,2004-10-22,3053,鼎營,twse,1.62,1.62,1.62,1.62,1000,1620,0.0,flat,,1,,
2004-10-22_3054,2004-10-22,3054,立萬利,twse,7.25,7.90,7.25,7.60,634560,4734016,-0.15,,,159,,
2004-10-22_3055,2004-10-22,3055,蔚華科,twse,32.40,32.80,32.20,32.20,1758000,57176300,0.2,,,641,,
2004-10-22_3056,2004-10-22,3056,富華新,twse,9.10,9.10,9.10,9.10,12000,109200,0.0,flat,,6,,
2004-10-22_3057,2004-10-22,3057,喬鼎,twse,19.30,20.20,19.30,19.50,668064,13169323,0.2,,,231,,
2004-10-22_3058,2004-10-22,3058,立德,twse,7.90,7.90,7.70,7.80,98001,761207,-0.05,,,35,,
2004-10-22_3059,2004-10-22,3059,華晶科,twse,18.50,19.00,18.50,18.50,2280240,42985369,0.7,,,675,,
2004-10-22_3060,2004-10-22,3060,銘異,twse,70.00,71.00,70.00,70.00,615620,43275183,0.0,,,188,,
2004-10-22_3061,2004-10-22,3061,璨圓,twse,20.40,20.40,20.00,20.10,279320,5647668,0.1,,,161,,
2004-10-22_3062,2004-10-22,3062,建漢,twse,21.50,21.80,21.10,21.50,1460846,31422860,0.5,,,360,,
2004-10-22_3063,2004-10-22,3063,飛信,twse,19.50,19.70,19.00,19.00,911353,17637307,-0.1,,,279,,
2004-10-22_3142,2004-10-22,3142,遠茂,twse,22.50,22.50,21.40,21.90,662800,14550803,-0.6,,,260,,
2004-10-22_3231,2004-10-22,3231,緯創,twse,17.20,18.00,16.90,17.60,5622853,98961939,0.4,,,1225,,
2004-10-22_3311,2004-10-22,3311,閎暉,twse,74.50,75.50,73.50,73.50,107000,7959000,-0.5,,,46,,
2004-10-22_3701,2004-10-22,3701,大眾控,twse,6.15,6.20,6.10,6.10,477454,2925771,0.0,,,271,,
2004-10-22_4119,2004-10-22,4119,旭富,twse,21.00,21.50,21.00,21.00,5000,105500,-0.4,,,5,,
2004-10-22_4414,2004-10-22,4414,如興,twse,11.35,11.60,11.35,11.55,656720,7532986,0.05,,,114,,
2004-10-22_4526,2004-10-22,4526,東台,twse,48.30,48.30,47.50,47.60,143500,6877924,-0.7,,,54,,
2004-10-22_4532,2004-10-22,4532,瑞智,twse,27.10,27.30,26.40,26.40,2742702,73375232,-0.5,,,631,,
2004-10-22_4906,2004-10-22,4906,正文,twse,76.50,77.00,75.50,76.00,1428515,109019385,0.0,,,498,,
2004-10-22_5203,2004-10-22,5203,訊連,twse,86.50,86.50,84.50,85.00,153000,13073500,1.0,,,112,,
2004-10-22_5305,2004-10-22,5305,敦南,twse,25.00,25.60,24.60,25.10,2207731,55607412,0.1,,,540,,
2004-10-22_5434,2004-10-22,5434,崇越,twse,51.00,51.50,50.00,50.50,130972,6623842,0.5,,,99,,
2004-10-22_5469,2004-10-22,5469,瀚宇博,twse,26.40,27.20,26.40,26.80,2350215,63075523,0.5,,,500,,
2004-10-22_5471,2004-10-22,5471,松翰,twse,38.20,38.20,36.50,37.60,555058,20660187,0.0,,,278,,
2004-10-22_5484,2004-10-22,5484,慧友,twse,37.90,38.40,37.60,37.80,588170,22375742,0.3,,,241,,
2004-10-22_5515,2004-10-22,5515,建國,twse,15.30,15.30,14.75,14.80,412081,6156943,-0.4,,,165,,
2004-10-22_5534,2004-10-22,5534,長虹,twse,39.70,40.30,39.10,39.60,1744165,69269115,-0.1,,,719,,
2004-10-22_5608,2004-10-22,5608,四維航,twse,39.80,39.80,36.10,37.40,7226360,272234690,-1.4,,,2414,,
2004-10-22_6004,2004-10-22,6004,元京證,twse,22.90,22.90,22.30,22.30,2598491,58568603,-0.2,,,518,,
2004-10-22_6012,2004-10-22,6012,金鼎證,twse,7.90,7.95,7.75,7.75,1371943,10761809,-0.1,,,344,,
2004-10-22_6112,2004-10-22,6112,邁達特,twse,9.55,9.55,9.35,9.35,115585,1091889,0.0,,,27,,
2004-10-22_6115,2004-10-22,6115,鎰勝,twse,23.10,23.10,23.00,23.10,68000,1566900,0.1,,,34,,
2004-10-22_6116,2004-10-22,6116,彩晶,twse,10.90,11.00,10.60,10.65,15499176,166989216,-0.15,,,2822,,
2004-10-22_6117,2004-10-22,6117,迎廣,twse,15.20,15.40,14.95,14.95,179880,2712846,-0.05,,,89,,
2004-10-22_6119,2004-10-22,6119,大傳,twse,24.00,24.00,23.70,23.80,85203,2029302,-0.2,,,43,,
2004-10-22_6128,2004-10-22,6128,上福,twse,22.70,23.10,22.60,22.80,44000,1002100,-0.1,,,26,,
2004-10-22_6131,2004-10-22,6131,鈞泰,twse,51.50,52.00,51.50,51.50,92350,4782407,0.0,,,73,,
2004-10-22_6132,2004-10-22,6132,銳普,twse,6.90,6.95,6.75,6.75,311001,2123606,-0.15,,,86,,
2004-10-22_6133,2004-10-22,6133,金橋,twse,22.10,22.30,21.80,22.00,67000,1477100,-0.1,,,29,,
2004-10-22_6136,2004-10-22,6136,富爾特,twse,30.00,30.00,28.70,29.20,577227,16881422,-0.6,,,318,,
2004-10-22_6139,2004-10-22,6139,亞翔,twse,66.50,67.50,65.50,65.50,340100,22432523,0.0,,,187,,
2004-10-22_6141,2004-10-22,6141,柏承,twse,28.70,28.70,28.30,28.60,139035,3978644,0.0,,,49,,
2004-10-22_6142,2004-10-22,6142,友勁,twse,23.90,24.20,23.70,24.10,471340,11299752,-0.1,,,141,,
2004-10-22_6145,2004-10-22,6145,勁永,twse,17.30,17.30,17.30,17.30,1749168,30260790,-1.2,down,,327,,
2004-10-22_6165,2004-10-22,6165,浪凡,twse,11.10,11.15,10.90,11.00,77487,851902,0.05,,,31,,
2004-10-22_6168,2004-10-22,6168,宏齊,twse,23.80,24.20,23.50,23.60,259353,6158087,0.1,,,127,,
2004-10-22_6172,2004-10-22,6172,互億,twse,18.40,18.40,18.00,18.00,111287,2016737,0.0,,,35,,
2004-10-22_6189,2004-10-22,6189,豐藝,twse,37.10,37.50,36.70,36.70,143824,5322670,-0.2,,,102,,
2004-10-22_6192,2004-10-22,6192,巨路,twse,32.20,32.50,31.70,32.10,135182,4349347,-0.2,,,45,,
2004-10-22_6196,2004-10-22,6196,帆宣,twse,46.00,46.10,45.60,46.00,103867,4772893,0.1,,,55,,
2004-10-22_6201,2004-10-22,6201,亞弘電,twse,29.30,29.70,29.30,29.70,122300,3621215,0.5,,,36,,
2004-10-22_6202,2004-10-22,6202,盛群,twse,35.50,35.70,35.00,35.00,108915,3861033,-0.3,,,60,,
2004-10-22_6206,2004-10-22,6206,飛捷,twse,45.00,45.40,44.80,44.80,115000,5195900,-0.2,,,60,,
2004-10-22_62061,2004-10-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_6216,2004-10-22,6216,居易,twse,62.50,63.50,62.50,62.50,351000,22057500,1.0,,,227,,
2004-10-22_6225,2004-10-22,6225,天瀚,twse,18.80,19.30,18.50,19.30,817000,15594000,0.5,,,263,,
2004-10-22_6235,2004-10-22,6235,華孚,twse,53.50,54.50,53.00,53.50,370590,19885504,0.0,,,161,,
2004-10-22_6257,2004-10-22,6257,矽格,twse,22.00,22.30,21.30,21.40,2577111,56334071,-0.3,,,829,,
2004-10-22_6269,2004-10-22,6269,台郡,twse,24.70,25.60,24.70,25.10,906480,22764596,0.6,,,329,,
2004-10-22_6277,2004-10-22,6277,宏正,twse,62.00,62.00,61.00,61.50,90475,5555254,0.0,,,52,,
2004-10-22_6282,2004-10-22,6282,康舒,twse,27.50,27.50,27.30,27.30,220500,6046730,-0.3,,,95,,
2004-10-22_6285,2004-10-22,6285,啟碁,twse,37.80,37.90,37.40,37.80,324348,12240722,0.0,,,135,,
2004-10-22_6286,2004-10-22,6286,立錡,twse,58.50,59.50,58.00,58.50,329300,19416313,0.5,,,179,,
2004-10-22_6289,2004-10-22,6289,華上,twse,25.00,25.30,24.50,25.10,475850,11852338,0.1,,,148,,
2004-10-22_6505,2004-10-22,6505,台塑化,twse,56.00,56.50,55.00,55.00,2330590,129533994,-1.5,,,761,,
2004-10-22_6605,2004-10-22,6605,帝寶,twse,94.50,95.00,94.50,94.50,113250,10730005,0.0,,,44,,
2004-10-22_8016,2004-10-22,8016,矽創,twse,89.50,90.00,88.00,88.00,136142,12146099,-0.5,,,115,,
2004-10-22_8078,2004-10-22,8078,華寶,twse,48.10,48.40,46.90,47.00,222250,10576862,-1.1,,,123,,
2004-10-22_8101,2004-10-22,8101,華冠,twse,19.50,19.70,19.30,19.60,104000,2030500,-0.1,,,53,,
2004-10-22_8926,2004-10-22,8926,台汽電,twse,13.80,14.20,13.80,14.10,3360122,47133358,0.3,,,422,,
2004-10-22_9101,2004-10-22,9101,福雷電,twse,3.03,3.10,3.03,3.06,2124000,6512470,0.04,,,262,,
2004-10-22_9102,2004-10-22,9102,東亞科,twse,,,,,1726,21364,0.0,,,8,無成交,
2004-10-22_9103,2004-10-22,9103,美德醫療-DR,twse,12.90,12.90,12.80,12.90,23008,296002,0.05,,,17,,
2004-10-22_9104,2004-10-22,9104,萬宇科,twse,40.30,40.30,40.30,40.30,1000,40300,0.8,up,,1,,
2004-10-22_9105,2004-10-22,9105,泰金寶-DR,twse,34.70,36.00,34.70,36.00,72000,2554900,0.4,,,38,,
2004-10-22_9801,2004-10-22,9801,力霸,twse,2.86,2.89,2.81,2.86,1204936,3421491,0.0,,,172,,
2004-10-22_9902,2004-10-22,9902,台火,twse,5.70,5.70,5.40,5.40,631154,3501862,-0.4,,,141,,
2004-10-22_9904,2004-10-22,9904,寶成,twse,27.70,27.80,27.30,27.40,2461429,67561615,-0.2,,,786,,
2004-10-22_9905,2004-10-22,9905,大華,twse,20.10,20.10,19.70,20.00,228010,4539399,0.0,,,90,,
2004-10-22_9906,2004-10-22,9906,欣巴巴,twse,2.31,2.52,2.31,2.50,69856,172715,0.09,,,29,,
2004-10-22_9907,2004-10-22,9907,統一實,twse,9.30,9.35,9.05,9.05,2831930,25957351,-0.2,,,474,,
