key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-13_2102,2007-03-13,2102,泰豐,twse,23.35,23.60,23.10,23.15,2232208,52169772,-0.2,,,659,,
2007-03-13_2103,2007-03-13,2103,台橡,twse,24.95,25.20,24.80,24.95,7287592,182622985,0.25,,,1701,,
2007-03-13_2104,2007-03-13,2104,國際中橡,twse,31.15,31.40,30.90,30.90,2622328,81622647,-0.25,,,986,,
2007-03-13_2105,2007-03-13,2105,正新,twse,29.90,30.00,29.25,29.40,5167943,152546815,-0.55,,,1415,,
2007-03-13_2106,2007-03-13,2106,建大,twse,17.45,17.60,17.40,17.45,335885,5881398,0.0,,,139,,
2007-03-13_2107,2007-03-13,2107,厚生,twse,24.90,25.20,24.35,24.35,16305160,404260118,-0.35,,,4015,,
2007-03-13_2108,2007-03-13,2108,南帝,twse,18.70,18.95,18.45,18.60,450190,8418262,-0.2,,,130,,
2007-03-13_2109,2007-03-13,2109,華豐,twse,7.89,7.89,7.81,7.88,61045,479243,0.08,,,33,,
2007-03-13_2201,2007-03-13,2201,裕隆,twse,38.20,38.20,37.55,37.60,2842840,107033006,-0.2,,,628,,
2007-03-13_2204,2007-03-13,2204,中華,twse,28.65,28.70,28.40,28.55,1905320,54354136,-0.1,,,584,,
2007-03-13_2206,2007-03-13,2206,三陽工業,twse,19.00,19.20,19.00,19.05,2398658,45804482,0.05,,,581,,
2007-03-13_2207,2007-03-13,2207,和泰車,twse,80.00,80.20,79.80,80.00,907984,72632029,0.1,,,300,,
2007-03-13_2227,2007-03-13,2227,裕日車,twse,89.20,89.20,88.10,89.10,37000,3283500,-0.9,,,24,,
2007-03-13_2301,2007-03-13,2301,光寶科,twse,43.35,43.35,42.80,42.95,8286921,355646111,-0.5,,,2465,,
2007-03-13_2302,2007-03-13,2302,麗正,twse,5.98,6.20,5.90,6.18,3157018,19253097,0.23,,,593,,
2007-03-13_2303,2007-03-13,2303,聯電,twse,19.25,19.60,19.20,19.60,44577113,865400882,0.5,,,7497,,
2007-03-13_2305,2007-03-13,2305,全友,twse,5.00,5.00,4.85,4.90,472279,2330347,-0.02,,,141,,
2007-03-13_23051,2007-03-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-13_2308,2007-03-13,2308,台達電,twse,101.00,103.00,99.80,101.00,9468360,961037866,1.0,,,3514,,
2007-03-13_2311,2007-03-13,2311,日月光,twse,39.45,39.70,39.10,39.50,17517254,692012930,-0.15,,,2054,,
2007-03-13_2312,2007-03-13,2312,金寶,twse,11.70,11.75,11.65,11.70,2598927,30377508,0.05,,,626,,
2007-03-13_2313,2007-03-13,2313,華通,twse,13.50,13.65,13.40,13.50,5625324,75961239,0.0,,,1156,,
2007-03-13_2314,2007-03-13,2314,台揚,twse,14.35,14.90,14.25,14.75,9823843,143672587,0.4,,,1924,,
2007-03-13_2315,2007-03-13,2315,神達,twse,34.30,34.75,34.20,34.70,7465111,257628491,0.55,,,2687,,
2007-03-13_2316,2007-03-13,2316,楠梓電,twse,13.60,14.00,13.35,14.00,10292738,141474932,0.4,,,2003,,
2007-03-13_2317,2007-03-13,2317,鴻海,twse,220.00,222.50,218.50,221.00,14379517,3176448257,3.0,,,5998,,
2007-03-13_2321,2007-03-13,2321,東訊,twse,13.80,13.90,13.70,13.85,910086,12567925,0.05,,,240,,
2007-03-13_2323,2007-03-13,2323,中環,twse,9.34,9.37,9.28,9.32,6613226,61655499,-0.02,,,924,,
2007-03-13_2324,2007-03-13,2324,仁寶,twse,28.35,28.35,28.00,28.20,9053282,254475450,0.0,,,1706,,
2007-03-13_2325,2007-03-13,2325,矽品,twse,60.00,60.70,60.00,60.60,9321821,564272068,0.6,,,2740,,
2007-03-13_2327,2007-03-13,2327,國巨*,twse,13.50,13.70,13.50,13.65,11662411,158649006,0.15,,,1413,,
2007-03-13_2328,2007-03-13,2328,廣宇,twse,78.50,80.50,78.50,78.90,5275832,419574787,0.4,,,2693,,
2007-03-13_2329,2007-03-13,2329,華泰,twse,8.60,9.20,8.41,9.15,25308746,222272262,0.55,,,3937,,
2007-03-13_2330,2007-03-13,2330,台積電,twse,68.00,69.10,67.80,69.10,87093877,5982224850,1.9,,,17629,,
2007-03-13_2331,2007-03-13,2331,精英,twse,17.15,17.15,16.80,16.90,1876113,31743186,-0.25,,,594,,
2007-03-13_2332,2007-03-13,2332,友訊,twse,51.40,52.40,51.00,51.70,3516565,182627101,0.3,,,1369,,
2007-03-13_2336,2007-03-13,2336,致伸,twse,15.70,16.15,15.60,15.95,9901921,157542383,0.25,,,2650,,
2007-03-13_2337,2007-03-13,2337,旺宏,twse,13.30,13.50,13.05,13.50,32728945,435006811,0.3,,,6466,,
2007-03-13_2338,2007-03-13,2338,光罩,twse,19.80,19.95,19.50,19.55,2785414,54901291,-0.2,,,804,,
2007-03-13_2340,2007-03-13,2340,台亞,twse,21.30,21.35,20.85,21.05,7657957,161371495,-0.15,,,2041,,
2007-03-13_2341,2007-03-13,2341,英群,twse,12.00,12.20,11.90,11.95,1824746,21956868,-0.05,,,470,,
2007-03-13_2342,2007-03-13,2342,茂矽,twse,33.05,33.40,32.70,32.80,11625662,383491450,-0.2,,,3694,,
2007-03-13_2344,2007-03-13,2344,華邦電,twse,11.70,11.80,11.60,11.65,8761129,102369860,-0.05,,,1602,,
2007-03-13_23442,2007-03-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-13_2345,2007-03-13,2345,智邦,twse,20.65,20.95,20.55,20.65,5733577,118954291,0.0,,,1580,,
2007-03-13_2347,2007-03-13,2347,聯強,twse,36.55,37.00,36.20,36.95,3774822,138177799,0.0,,,1175,,
2007-03-13_2348,2007-03-13,2348,海悅,twse,35.80,37.10,35.30,37.00,2983653,109914429,2.3,,,1065,,
2007-03-13_2349,2007-03-13,2349,錸德,twse,7.45,7.46,7.26,7.30,7517555,55322719,-0.11,,,1442,,
2007-03-13_2350,2007-03-13,2350,環電,twse,17.90,18.30,17.75,17.85,20515891,369993731,-0.05,,,4359,,
2007-03-13_2351,2007-03-13,2351,順德,twse,48.90,49.40,48.70,48.80,2240905,109814048,0.1,,,908,,
2007-03-13_2352,2007-03-13,2352,佳世達,twse,13.85,14.05,13.85,14.00,6800786,94854605,0.15,,,1547,,
2007-03-13_2353,2007-03-13,2353,宏碁,twse,62.50,63.50,62.10,62.90,10062450,633817507,0.9,,,4054,,
2007-03-13_2354,2007-03-13,2354,鴻準,twse,338.00,342.00,335.00,340.00,4964664,1679055596,5.5,,,2948,,
2007-03-13_2355,2007-03-13,2355,敬鵬,twse,23.40,23.70,23.30,23.50,1500390,35301466,0.1,,,427,,
2007-03-13_2356,2007-03-13,2356,英業達,twse,26.60,26.75,26.30,26.60,7293839,193683461,0.0,,,1861,,
2007-03-13_2357,2007-03-13,2357,華碩,twse,86.90,86.90,85.60,86.20,7662456,659610956,-0.1,,,3151,,
2007-03-13_2358,2007-03-13,2358,廷鑫,twse,11.85,11.90,11.75,11.75,95950,1133556,-0.1,,,59,,
2007-03-13_2359,2007-03-13,2359,所羅門,twse,10.25,10.35,10.20,10.20,1416242,14537000,-0.05,,,291,,
2007-03-13_2360,2007-03-13,2360,致茂,twse,44.90,46.60,44.60,46.50,1570565,71944417,1.6,,,707,,
2007-03-13_2361,2007-03-13,2361,鴻友,twse,9.50,10.15,9.35,10.15,15262910,150890470,0.65,,,2617,,
2007-03-13_2362,2007-03-13,2362,藍天,twse,30.70,30.90,29.90,29.90,3529247,107196566,-0.8,,,1044,,
2007-03-13_2363,2007-03-13,2363,矽統,twse,17.40,17.85,17.35,17.50,12380387,217805150,0.15,,,3426,,
2007-03-13_2364,2007-03-13,2364,倫飛,twse,5.36,5.50,5.27,5.28,2800174,14973140,-0.13,,,486,,
2007-03-13_2365,2007-03-13,2365,昆盈,twse,38.20,38.50,37.85,37.90,893871,34014123,-0.3,,,327,,
2007-03-13_2367,2007-03-13,2367,燿華,twse,16.45,16.45,16.25,16.40,1633678,26734445,0.05,,,489,,
2007-03-13_2368,2007-03-13,2368,金像電,twse,27.85,28.00,27.35,27.45,5942973,164029895,-0.55,,,1594,,
2007-03-13_2369,2007-03-13,2369,菱生,twse,14.20,14.50,13.95,13.95,11100360,158228796,-0.05,,,1957,,
2007-03-13_2371,2007-03-13,2371,大同,twse,13.35,13.65,13.30,13.60,29944124,405260687,0.4,,,3887,,
2007-03-13_2373,2007-03-13,2373,震旦行,twse,18.60,18.70,18.50,18.60,186779,3472809,0.0,,,86,,
2007-03-13_2374,2007-03-13,2374,佳能,twse,34.70,35.20,34.10,34.35,11675103,405190737,-0.15,,,2953,,
2007-03-13_2375,2007-03-13,2375,凱美,twse,8.08,8.08,8.00,8.03,2123970,17061972,-0.05,,,614,,
2007-03-13_2376,2007-03-13,2376,技嘉,twse,23.20,23.25,22.80,22.80,1887510,43349512,-0.3,,,685,,
2007-03-13_2377,2007-03-13,2377,微星,twse,22.80,23.20,22.55,22.60,6586151,150586628,0.05,,,2214,,
2007-03-13_2379,2007-03-13,2379,瑞昱,twse,65.20,66.80,63.80,65.30,23796192,1552944538,0.8,,,6984,,
2007-03-13_2380,2007-03-13,2380,虹光,twse,20.80,20.90,20.65,20.70,730204,15153097,0.0,,,229,,
2007-03-13_2381,2007-03-13,2381,華宇,twse,7.39,7.62,7.39,7.49,7104880,53309117,0.1,,,1233,,
2007-03-13_2382,2007-03-13,2382,廣達,twse,53.10,53.30,51.90,51.90,12077383,634736557,-0.6,,,3181,,
2007-03-13_2383,2007-03-13,2383,台光電,twse,15.80,16.60,15.80,16.50,6237459,101496560,0.6,,,1579,,
2007-03-13_2384,2007-03-13,2384,勝華,twse,27.00,27.00,26.55,26.60,4661238,124462791,-0.1,,,1716,,
2007-03-13_2385,2007-03-13,2385,群光,twse,50.00,50.50,49.80,50.30,386429,19397185,0.1,,,219,,
2007-03-13_2387,2007-03-13,2387,精元,twse,38.35,38.70,37.70,37.70,1714505,65361537,-0.4,,,613,,
2007-03-13_2388,2007-03-13,2388,威盛,twse,33.85,34.30,33.20,33.30,20378433,686478693,-0.4,,,6453,,
2007-03-13_2390,2007-03-13,2390,云辰,twse,7.98,8.20,7.98,8.12,1097705,8890169,0.15,,,253,,
2007-03-13_2391,2007-03-13,2391,合勤,twse,47.45,49.40,47.45,48.75,13232406,645997326,1.35,,,4579,,
2007-03-13_2392,2007-03-13,2392,正崴,twse,107.00,108.50,105.00,105.50,7788342,828907571,-1.5,,,3344,,
2007-03-13_2393,2007-03-13,2393,億光,twse,128.00,128.00,125.00,125.00,4973090,624408250,-3.0,,,2095,,
2007-03-13_2395,2007-03-13,2395,研華,twse,100.00,101.00,99.60,100.00,711837,71200079,0.1,,,483,,
2007-03-13_2396,2007-03-13,2396,精碟,twse,5.16,5.29,5.06,5.09,24132050,124714489,-0.07,,,2695,,
2007-03-13_2397,2007-03-13,2397,友通,twse,72.30,75.40,72.30,74.10,1318954,98258999,2.4,,,671,,
2007-03-13_2399,2007-03-13,2399,映泰,twse,22.85,23.60,22.70,23.10,4188914,97356066,0.45,,,1102,,
2007-03-13_2401,2007-03-13,2401,凌陽,twse,41.30,43.60,41.30,42.70,34556153,1465095032,1.6,,,8288,,
2007-03-13_2402,2007-03-13,2402,毅嘉,twse,36.65,37.40,36.15,37.10,7011689,258796852,0.45,,,2310,,
2007-03-13_2403,2007-03-13,2403,友尚,twse,20.60,20.75,20.20,20.20,1670888,34091396,-0.4,,,585,,
2007-03-13_2404,2007-03-13,2404,漢唐,twse,24.90,25.15,24.55,25.10,3853432,95692783,0.6,,,957,,
2007-03-13_2405,2007-03-13,2405,輔信,twse,13.00,13.70,12.90,13.70,6176992,83182281,0.85,,,1302,,
2007-03-13_2406,2007-03-13,2406,國碩,twse,6.55,6.55,6.40,6.40,1629993,10550764,-0.08,,,357,,
2007-03-13_2408,2007-03-13,2408,南亞科,twse,27.10,27.15,26.90,26.90,24438090,659460139,-0.2,,,5606,,
2007-03-13_2409,2007-03-13,2409,友達,twse,47.60,48.00,47.50,47.55,23008303,1096266335,0.15,,,4931,,
2007-03-13_2411,2007-03-13,2411,飛瑞,twse,32.50,32.50,32.05,32.50,377782,12211805,0.5,,,146,,
2007-03-13_2412,2007-03-13,2412,中華電,twse,62.50,62.50,61.90,62.10,8447934,524808608,0.1,,,1375,,
2007-03-13_2413,2007-03-13,2413,環科,twse,26.20,26.70,25.40,25.65,6404915,167347566,-0.15,,,1880,,
2007-03-13_2414,2007-03-13,2414,精技,twse,14.75,15.25,14.60,15.25,2668944,39951787,0.5,,,642,,
2007-03-13_2415,2007-03-13,2415,錩新,twse,21.35,21.60,21.00,21.30,377609,8023248,0.0,,,165,,
2007-03-13_2417,2007-03-13,2417,圓剛,twse,41.50,41.50,40.30,40.45,2279923,92381142,-0.55,,,991,,
2007-03-13_2418,2007-03-13,2418,雅新,twse,26.50,26.50,26.30,26.30,4100422,108166545,-0.05,,,1189,,
2007-03-13_2419,2007-03-13,2419,仲琦,twse,12.80,13.55,12.60,13.55,3549644,47255570,0.85,,,897,,
2007-03-13_2420,2007-03-13,2420,新巨,twse,39.30,42.05,39.30,42.05,3486383,142884843,2.75,,,1490,,
2007-03-13_2421,2007-03-13,2421,建準,twse,21.85,21.85,21.40,21.40,1593568,34350341,-0.35,,,496,,
2007-03-13_2423,2007-03-13,2423,固緯,twse,26.20,26.30,25.70,26.15,1209775,31523968,-0.05,,,281,,
2007-03-13_2425,2007-03-13,2425,承啟,twse,21.90,22.20,21.15,22.20,5095613,112032448,1.45,,,1673,,
2007-03-13_2426,2007-03-13,2426,鼎元,twse,31.90,31.90,30.85,31.10,11340709,354187263,-0.6,,,4115,,
2007-03-13_2427,2007-03-13,2427,三商電,twse,7.88,8.10,7.85,8.04,609570,4857297,0.22,,,182,,
2007-03-13_2428,2007-03-13,2428,興勤,twse,30.80,31.45,30.10,31.20,5094458,156467530,0.65,,,1851,,
2007-03-13_2429,2007-03-13,2429,銘旺科,twse,3.10,3.30,3.09,3.30,37536,116428,-0.02,,,9,,
2007-03-13_2430,2007-03-13,2430,燦坤,twse,32.35,32.40,32.00,32.00,893871,28784289,-0.4,,,355,,
2007-03-13_2431,2007-03-13,2431,聯昌,twse,11.75,12.00,11.40,11.45,3065738,36184207,-0.25,,,452,,
2007-03-13_2432,2007-03-13,2432,倚天酷碁-創,twse,34.00,34.55,33.90,33.95,2053387,70224034,0.2,,,784,,
2007-03-13_2433,2007-03-13,2433,互盛電,twse,15.00,15.00,14.80,15.00,60000,894297,-0.2,,,33,,
2007-03-13_2434,2007-03-13,2434,統懋,twse,18.40,18.90,18.35,18.70,869999,16203577,0.55,,,325,,
2007-03-13_2436,2007-03-13,2436,偉詮電,twse,24.90,25.50,24.80,25.00,13118784,329945043,0.1,,,4029,,
2007-03-13_2437,2007-03-13,2437,旺詮,twse,31.20,31.80,31.20,31.55,182673,5758754,0.35,,,105,,
2007-03-13_2438,2007-03-13,2438,翔耀,twse,10.50,11.10,10.50,10.85,10994059,120132230,0.45,,,1623,,
2007-03-13_2439,2007-03-13,2439,美律,twse,98.00,99.00,97.50,98.20,1597424,156788665,0.2,,,586,,
2007-03-13_2440,2007-03-13,2440,太空梭,twse,6.14,6.19,6.09,6.14,220473,1353014,0.01,,,63,,
2007-03-13_2441,2007-03-13,2441,超豐,twse,49.80,50.00,48.80,49.60,5720945,282099198,0.2,,,1973,,
2007-03-13_2442,2007-03-13,2442,新美齊,twse,9.19,9.19,9.19,9.19,380000,3492200,0.6,up,,96,,
2007-03-13_2443,2007-03-13,2443,昶虹,twse,6.38,6.60,6.27,6.33,2995696,19230854,-0.05,,,398,,
2007-03-13_2444,2007-03-13,2444,兆勁,twse,24.20,26.20,24.20,26.20,4892774,126035472,1.7,,,1234,,
2007-03-13_2446,2007-03-13,2446,全懋,twse,38.40,38.85,38.00,38.05,10574290,405357718,-0.3,,,3557,,
2007-03-13_2447,2007-03-13,2447,鼎新,twse,35.50,36.50,35.30,35.55,646439,23130787,0.2,,,271,,
2007-03-13_2448,2007-03-13,2448,晶電,twse,117.00,117.50,115.00,115.50,6514968,756796320,-1.5,,,2215,,
2007-03-13_2449,2007-03-13,2449,京元電子,twse,26.90,27.10,26.70,26.70,9365115,251758646,-0.2,,,2138,,
2007-03-13_2450,2007-03-13,2450,神腦,twse,48.00,49.05,46.00,46.00,8329728,396958846,0.1,,,2641,,
2007-03-13_2451,2007-03-13,2451,創見,twse,108.50,110.50,105.50,106.00,3950765,423087692,-2.0,,,1851,,
2007-03-13_2452,2007-03-13,2452,乾坤,twse,52.80,53.30,51.60,51.90,917002,47717299,0.0,,,478,,
2007-03-13_2453,2007-03-13,2453,凌群,twse,12.55,12.55,11.80,12.05,2685261,32368602,-0.6,,,654,,
2007-03-13_2454,2007-03-13,2454,聯發科,twse,338.00,355.00,338.00,355.00,7328421,2555070955,17.0,,,4223,,
2007-03-13_2455,2007-03-13,2455,全新,twse,49.70,49.70,48.50,48.85,792801,38809648,-0.15,,,321,,
2007-03-13_2456,2007-03-13,2456,奇力新,twse,22.70,22.70,22.10,22.25,1363488,30357901,-0.1,,,421,,
2007-03-13_2457,2007-03-13,2457,飛宏,twse,26.90,27.75,26.60,27.20,18720277,512409711,0.3,,,4867,,
2007-03-13_2458,2007-03-13,2458,義隆,twse,32.20,32.90,32.00,32.00,15470659,500867597,0.0,,,4572,,
2007-03-13_2459,2007-03-13,2459,敦吉,twse,37.00,37.65,37.00,37.20,797789,29833209,0.05,,,315,,
2007-03-13_2460,2007-03-13,2460,建通,twse,49.40,52.30,49.00,50.60,10621377,538026742,1.2,,,4102,,
2007-03-13_2461,2007-03-13,2461,光群雷,twse,31.90,32.90,31.90,32.30,1578370,51358147,0.5,,,578,,
2007-03-13_2462,2007-03-13,2462,良得電,twse,22.50,23.40,21.80,23.00,8857742,199783566,0.8,,,2735,,
2007-03-13_2463,2007-03-13,2463,研揚,twse,36.20,37.75,36.20,37.75,2524795,94278737,2.45,,,1034,,
2007-03-13_2464,2007-03-13,2464,盟立,twse,34.30,34.75,34.20,34.50,2318187,80117617,0.5,,,739,,
2007-03-13_2465,2007-03-13,2465,麗臺,twse,9.00,9.17,9.00,9.06,883387,8032974,0.06,,,264,,
2007-03-13_2466,2007-03-13,2466,冠西電,twse,42.50,42.50,41.65,42.25,183760,7731294,0.25,,,77,,
2007-03-13_2467,2007-03-13,2467,志聖,twse,23.95,23.95,23.75,23.80,476960,11375249,0.1,,,170,,
2007-03-13_2468,2007-03-13,2468,華經,twse,13.45,13.45,13.30,13.40,203999,2724436,-0.05,,,69,,
2007-03-13_2469,2007-03-13,2469,力信,twse,22.65,22.85,22.55,22.60,1026279,23268872,-0.05,,,375,,
2007-03-13_2471,2007-03-13,2471,資通,twse,12.35,12.60,12.25,12.35,580331,7201904,0.05,,,182,,
2007-03-13_2472,2007-03-13,2472,立隆電,twse,22.20,22.20,21.50,21.60,2098705,45960277,-0.3,,,654,,
2007-03-13_2473,2007-03-13,2473,思源,twse,61.80,62.80,60.60,61.70,12305146,758480954,-0.6,,,4408,,
2007-03-13_2474,2007-03-13,2474,可成,twse,271.00,273.00,259.00,260.50,9664950,2545835466,-10.0,,,5622,,
2007-03-13_2475,2007-03-13,2475,華映,twse,5.86,5.88,5.82,5.84,21990993,128570195,-0.02,,,2867,,
2007-03-13_2476,2007-03-13,2476,鉅祥,twse,60.80,60.80,59.40,60.00,3065555,184239181,-0.8,,,1400,,
2007-03-13_2477,2007-03-13,2477,美隆電,twse,21.70,22.45,21.70,22.10,1505354,33375463,0.6,,,496,,
2007-03-13_2478,2007-03-13,2478,大毅,twse,101.00,106.00,101.00,106.00,333680,35060080,6.5,,,260,,
2007-03-13_2479,2007-03-13,2479,和立,twse,1.60,1.65,1.60,1.60,380500,613210,-0.11,,,38,,
2007-03-13_2480,2007-03-13,2480,敦陽科,twse,19.00,19.25,18.80,18.90,7279424,138478114,0.3,,,1790,,
2007-03-13_2481,2007-03-13,2481,強茂,twse,31.20,32.70,31.20,32.70,18364542,589344151,2.1,,,4909,,
2007-03-13_2482,2007-03-13,2482,連宇,twse,39.50,39.50,38.70,38.90,1111237,43519152,-0.5,,,418,,
2007-03-13_2483,2007-03-13,2483,百容,twse,25.30,25.30,24.80,25.10,344361,8664653,0.3,,,140,,
2007-03-13_2484,2007-03-13,2484,希華,twse,23.10,24.05,23.10,24.05,8211705,195600977,1.55,,,2175,,
2007-03-13_2485,2007-03-13,2485,兆赫,twse,48.90,50.40,48.80,49.80,6117764,304590326,1.0,,,2071,,
2007-03-13_2486,2007-03-13,2486,一詮,twse,49.00,49.60,48.30,48.80,10537075,517189597,0.0,,,2687,,
2007-03-13_2488,2007-03-13,2488,漢平,twse,20.05,20.15,19.35,19.60,2224095,43803189,-0.15,,,649,,
2007-03-13_2489,2007-03-13,2489,瑞軒,twse,28.00,28.60,27.75,28.60,24128385,680828376,0.85,,,6016,,
2007-03-13_2491,2007-03-13,2491,吉祥全,twse,4.99,5.03,4.81,4.87,789310,3881671,-0.16,,,203,,
2007-03-13_2492,2007-03-13,2492,華新科,twse,31.40,31.90,31.00,31.05,6818408,214274291,-0.35,,,2450,,
2007-03-13_2493,2007-03-13,2493,揚博,twse,16.20,16.40,16.05,16.10,2590177,41909097,-0.05,,,693,,
2007-03-13_2494,2007-03-13,2494,廣業科,twse,13.70,13.70,13.70,13.70,97942,1341787,0.85,up,,69,,
2007-03-13_2495,2007-03-13,2495,普安,twse,54.00,54.00,53.10,53.30,1179498,63028938,-0.3,,,503,,
2007-03-13_2496,2007-03-13,2496,卓越,twse,5.98,6.00,5.98,5.98,416000,2490860,-0.44,,,68,,
2007-03-13_2497,2007-03-13,2497,怡利電,twse,28.20,29.60,28.20,28.95,1155144,33565578,0.85,,,421,,
2007-03-13_2498,2007-03-13,2498,宏達電,twse,445.00,463.00,445.00,456.50,6638428,3033171168,15.0,,,4681,,
2007-03-13_2499,2007-03-13,2499,東貝,twse,37.60,37.60,36.60,37.20,12467990,464009108,-0.35,,,4656,,
2007-03-13_2501,2007-03-13,2501,國建,twse,19.60,20.20,19.50,19.75,3164965,62901146,0.15,,,1012,,
2007-03-13_2504,2007-03-13,2504,國產,twse,18.65,19.20,18.55,18.75,13088883,247157947,0.35,,,2761,,
2007-03-13_2505,2007-03-13,2505,國揚,twse,26.05,27.30,26.05,26.70,4579588,122532145,0.9,,,1399,,
2007-03-13_2506,2007-03-13,2506,太設,twse,6.96,7.27,6.96,7.05,6395493,45650949,0.1,,,1279,,
2007-03-13_2509,2007-03-13,2509,全坤建,twse,28.40,29.30,28.00,28.40,4228653,122004407,0.95,,,1316,,
2007-03-13_2511,2007-03-13,2511,太子,twse,21.80,22.15,21.60,21.80,1093976,23857217,0.1,,,332,,
2007-03-13_2514,2007-03-13,2514,龍邦,twse,29.20,29.30,28.00,28.70,1494748,42914167,-0.75,,,306,,
2007-03-13_2515,2007-03-13,2515,中工,twse,6.99,7.13,6.94,7.00,14264748,100663286,0.08,,,2359,,
2007-03-13_2516,2007-03-13,2516,新建,twse,6.03,6.24,6.03,6.14,1406992,8682156,0.14,,,345,,
2007-03-13_2520,2007-03-13,2520,冠德,twse,15.60,16.60,15.55,16.10,13487409,220442603,0.55,,,2863,,
2007-03-13_2524,2007-03-13,2524,京城,twse,32.10,33.10,32.10,32.50,868805,28411883,0.4,,,341,,
2007-03-13_2526,2007-03-13,2526,大陸,twse,26.60,27.20,26.60,26.75,2405589,64785706,0.3,,,706,,
2007-03-13_2527,2007-03-13,2527,宏璟,twse,20.00,20.85,20.00,20.10,2985785,60902626,0.1,,,1008,,
2007-03-13_2528,2007-03-13,2528,皇普,twse,3.87,3.87,3.60,3.60,4690,17168,-0.2,,,8,,
2007-03-13_2530,2007-03-13,2530,華建,twse,9.97,10.35,9.95,10.35,11463215,117894910,0.64,,,1147,,
2007-03-13_2534,2007-03-13,2534,宏盛,twse,23.25,23.90,23.25,23.35,4058530,95916599,0.15,,,1117,,
2007-03-13_2535,2007-03-13,2535,達欣工,twse,12.10,12.45,12.10,12.15,1485620,18234947,0.05,,,356,,
2007-03-13_2536,2007-03-13,2536,宏普,twse,32.10,32.45,32.10,32.25,580650,18772165,0.25,,,307,,
2007-03-13_2537,2007-03-13,2537,聯上發,twse,9.06,9.09,8.53,8.53,40260,362621,0.03,,,33,,
2007-03-13_2538,2007-03-13,2538,基泰,twse,28.90,29.90,28.80,28.80,8851130,259593385,0.0,,,2649,,
2007-03-13_2539,2007-03-13,2539,櫻花建,twse,5.80,5.80,5.80,5.80,5000,29000,-0.43,down,,1,,
2007-03-13_2540,2007-03-13,2540,愛山林,twse,2.61,2.69,2.52,2.69,75175,190204,-0.01,,,24,,
2007-03-13_2542,2007-03-13,2542,興富發,twse,46.00,47.75,46.00,46.30,12399924,580720069,1.55,,,3929,,
2007-03-13_2543,2007-03-13,2543,皇昌,twse,12.50,12.95,12.50,12.70,1177523,14989638,0.2,,,286,,
2007-03-13_2545,2007-03-13,2545,皇翔,twse,75.70,78.00,75.70,76.10,2569000,197651196,0.6,,,1392,,
2007-03-13_2546,2007-03-13,2546,根基,twse,10.10,10.70,10.10,10.70,1076009,11432596,0.7,,,256,,
2007-03-13_2547,2007-03-13,2547,日勝生,twse,46.95,49.00,46.95,47.95,7477106,361079915,1.0,,,2754,,
2007-03-13_2548,2007-03-13,2548,華固,twse,62.00,64.00,62.00,62.50,1423830,90001474,-0.2,,,647,,
2007-03-13_2601,2007-03-13,2601,益航,twse,32.00,33.00,31.80,32.45,2659670,86479526,0.8,,,1056,,
2007-03-13_2603,2007-03-13,2603,長榮,twse,21.00,21.60,20.90,21.45,14515678,310202097,0.6,,,2597,,
2007-03-13_2605,2007-03-13,2605,新興,twse,47.20,47.70,47.20,47.50,4665588,221586423,0.5,,,1345,,
2007-03-13_2606,2007-03-13,2606,裕民,twse,50.50,51.50,50.20,50.40,4393472,222769634,-0.1,,,1464,,
2007-03-13_2607,2007-03-13,2607,榮運,twse,16.75,16.85,16.60,16.75,2831300,47434231,0.1,,,570,,
2007-03-13_2608,2007-03-13,2608,嘉里大榮,twse,23.60,23.95,23.50,23.55,846249,20071579,0.0,,,336,,
2007-03-13_2609,2007-03-13,2609,陽明,twse,23.00,23.65,23.00,23.15,31767930,745357228,0.35,,,6644,,
2007-03-13_2610,2007-03-13,2610,華航,twse,14.60,14.95,14.55,14.80,9869146,145933568,0.25,,,1816,,
2007-03-13_2611,2007-03-13,2611,志信,twse,20.25,20.70,20.15,20.30,3291192,67329003,0.2,,,832,,
2007-03-13_2612,2007-03-13,2612,中航,twse,44.70,47.60,44.70,47.60,1736439,81967830,3.1,,,587,,
2007-03-13_2613,2007-03-13,2613,中櫃,twse,12.60,13.00,12.60,12.90,419000,5401950,0.35,,,163,,
2007-03-13_2614,2007-03-13,2614,東森,twse,9.30,9.31,9.15,9.15,10675430,98282641,-0.12,,,1845,,
2007-03-13_2615,2007-03-13,2615,萬海,twse,22.05,23.40,21.95,22.90,10682853,243682923,0.95,,,2861,,
2007-03-13_2616,2007-03-13,2616,山隆,twse,15.10,15.45,15.10,15.45,246283,3771301,0.35,,,75,,
2007-03-13_2617,2007-03-13,2617,台航,twse,33.70,34.35,33.70,34.35,2201355,75061957,0.85,,,596,,
2007-03-13_2618,2007-03-13,2618,長榮航,twse,13.40,13.55,13.30,13.50,8671291,116673116,0.1,,,1480,,
2007-03-13_2701,2007-03-13,2701,萬企,twse,17.65,17.90,17.65,17.80,351111,6242557,0.15,,,122,,
2007-03-13_2702,2007-03-13,2702,華園,twse,37.60,38.70,37.50,38.30,537186,20558768,0.8,,,299,,
