key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-24_1735,2014-04-24,1735,日勝化,twse,12.70,12.70,12.65,12.65,9040,114396,-0.05,,,5,,
2014-04-24_1736,2014-04-24,1736,喬山,twse,72.50,72.90,72.00,72.00,352219,25516823,-0.9,,,271,,
2014-04-24_1737,2014-04-24,1737,臺鹽,twse,27.70,27.70,27.40,27.40,334262,9213019,-0.3,,,255,,
2014-04-24_1742,2014-04-24,1742,台蠟,tpex,29.40,29.80,28.80,29.80,1125000,32972200,0.45,,64690524,543,,
2014-04-24_1752,2014-04-24,1752,南光,tpex,32.70,33.40,32.70,32.80,233000,7715700,0.30,,83330913,160,,
2014-04-24_1762,2014-04-24,1762,中化生,twse,46.90,47.90,46.90,47.15,512000,24318250,0.3,,,251,,
2014-04-24_1773,2014-04-24,1773,勝一,twse,54.60,54.80,54.20,54.30,85000,4630400,-0.3,,,73,,
2014-04-24_1777,2014-04-24,1777,生泰,tpex,61.00,61.50,60.70,61.50,62000,3791100,0.00,,24959550,41,,
2014-04-24_1781,2014-04-24,1781,合世,tpex,30.50,32.20,30.50,32.20,3872000,123041650,2.10,,47407605,1930,,
2014-04-24_1783,2014-04-24,1783,和康生,twse,50.80,54.30,50.00,54.30,1936133,104098221,3.5,,,1219,,
2014-04-24_1784,2014-04-24,1784,訊聯,tpex,48.85,50.00,48.85,49.10,545000,26984900,0.25,,50211924,424,,
2014-04-24_1785,2014-04-24,1785,光洋科,tpex,28.40,28.60,28.20,28.45,1369000,38833300,0.05,,408564346,560,,
2014-04-24_1786,2014-04-24,1786,科妍,twse,63.40,63.90,62.80,63.50,160137,10142343,0.7,,,149,,
2014-04-24_1787,2014-04-24,1787,福盈科,tpex,18.50,18.50,18.20,18.50,444000,8158050,0.05,,70528582,170,,
2014-04-24_1788,2014-04-24,1788,杏昌,tpex,97.30,99.10,97.10,97.90,329000,32275200,0.60,,35000000,252,,
2014-04-24_1789,2014-04-24,1789,神隆,twse,83.00,87.60,83.00,86.50,5888735,507745164,4.0,,,3890,,
2014-04-24_1795,2014-04-24,1795,美時,tpex,131.00,134.50,129.50,131.00,1966000,259057000,0.00,,74392191,1363,,
2014-04-24_1799,2014-04-24,1799,紅電醫,tpex,35.15,37.60,35.00,37.60,671000,24897700,2.45,,36781393,377,,
2014-04-24_1802,2014-04-24,1802,台玻,twse,28.50,28.60,28.40,28.60,397647,11330001,0.1,,,278,,
2014-04-24_1805,2014-04-24,1805,寶徠,twse,12.80,12.90,12.80,12.80,40000,512200,-0.1,,,20,,
2014-04-24_1806,2014-04-24,1806,冠軍,twse,11.45,11.50,11.35,11.40,426890,4879843,-0.05,,,148,,
2014-04-24_1808,2014-04-24,1808,潤隆,twse,30.00,30.20,29.80,30.00,291685,8746891,-0.4,,,152,,
2014-04-24_1809,2014-04-24,1809,中釉,twse,16.25,16.75,16.25,16.50,1160418,19132796,0.25,,,352,,
2014-04-24_1810,2014-04-24,1810,和成,twse,10.35,10.45,10.30,10.30,397488,4122275,0.0,,,132,,
2014-04-24_1813,2014-04-24,1813,寶利徠,tpex,37.80,37.80,37.20,37.50,96000,3603150,0.05,,46635510,55,,
2014-04-24_1815,2014-04-24,1815,富喬,tpex,12.45,13.05,12.30,13.00,16622000,212909550,0.70,,409232071,3288,,
2014-04-24_1817,2014-04-24,1817,凱撒衛,twse,36.50,37.15,36.40,36.50,172000,6308450,0.0,,,79,,
2014-04-24_1902,2014-04-24,1902,台紙,twse,11.80,11.85,11.75,11.75,274201,3226948,-0.05,,,65,,
2014-04-24_1903,2014-04-24,1903,士紙,twse,43.80,44.30,43.45,44.25,136348,5967862,0.45,,,97,,
2014-04-24_1904,2014-04-24,1904,正隆,twse,13.30,13.40,13.30,13.40,454880,6073941,0.1,,,256,,
2014-04-24_1905,2014-04-24,1905,華紙,twse,8.98,8.99,8.90,8.92,666821,5970142,-0.06,,,165,,
2014-04-24_1906,2014-04-24,1906,寶隆,twse,9.79,9.88,9.55,9.55,194120,1882817,-0.24,,,66,,
2014-04-24_1907,2014-04-24,1907,永豐餘,twse,13.80,13.90,13.80,13.90,528726,7326861,0.1,,,319,,
2014-04-24_1909,2014-04-24,1909,榮成,twse,13.50,13.50,13.30,13.35,1522622,20412563,-0.2,,,557,,
2014-04-24_2002,2014-04-24,2002,中鋼,twse,25.60,25.75,25.55,25.75,8031747,206132058,0.15,,,3286,,
2014-04-24_2002A,2014-04-24,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-24_2006,2014-04-24,2006,東和鋼鐵,twse,26.15,26.25,26.00,26.05,1114665,29084964,-0.1,,,458,,
2014-04-24_2007,2014-04-24,2007,燁興,twse,6.51,6.52,6.40,6.41,230997,1498675,-0.19,,,70,,
2014-04-24_2008,2014-04-24,2008,高興昌,twse,13.75,13.80,13.55,13.55,447498,6125322,-0.15,,,164,,
2014-04-24_2009,2014-04-24,2009,第一銅,twse,10.75,10.80,10.65,10.70,178740,1913480,-0.05,,,75,,
2014-04-24_2010,2014-04-24,2010,春源,twse,12.80,12.90,12.75,12.80,889426,11388974,0.0,,,405,,
2014-04-24_2012,2014-04-24,2012,春雨,twse,13.25,13.40,13.15,13.15,367005,4848515,-0.1,,,103,,
2014-04-24_2013,2014-04-24,2013,中鋼構,twse,33.80,33.95,33.80,33.80,99300,3361568,0.0,,,73,,
2014-04-24_2014,2014-04-24,2014,中鴻,twse,8.02,8.04,8.01,8.04,910453,7304304,0.0,,,309,,
2014-04-24_2015,2014-04-24,2015,豐興,twse,50.50,50.80,50.30,50.30,567096,28652625,-0.3,,,431,,
2014-04-24_2017,2014-04-24,2017,官田鋼,twse,6.87,6.87,6.79,6.85,580506,3960555,-0.02,,,186,,
2014-04-24_2020,2014-04-24,2020,美亞,twse,13.50,13.65,13.50,13.65,221349,3004395,0.1,,,77,,
2014-04-24_2022,2014-04-24,2022,聚亨,twse,5.58,5.61,5.55,5.55,682998,3806040,-0.03,,,179,,
2014-04-24_2023,2014-04-24,2023,燁輝,twse,9.78,9.80,9.66,9.68,1964444,19099023,-0.11,,,587,,
2014-04-24_2024,2014-04-24,2024,志聯,twse,7.20,7.25,7.15,7.15,123130,882232,-0.11,,,52,,
2014-04-24_2025,2014-04-24,2025,千興,twse,4.37,4.45,4.23,4.23,1786000,7721090,-0.14,,,409,,
2014-04-24_2027,2014-04-24,2027,大成鋼,twse,17.10,17.10,16.40,16.45,5243710,87563321,-0.65,,,1502,,
2014-04-24_2028,2014-04-24,2028,威致,twse,5.10,5.11,4.98,4.98,1215525,6141074,-0.18,,,347,,
2014-04-24_2029,2014-04-24,2029,盛餘,twse,23.70,23.75,23.55,23.55,29110,687985,-0.15,,,25,,
2014-04-24_2030,2014-04-24,2030,彰源,twse,11.35,11.35,10.70,10.80,1875806,20598953,-0.45,,,517,,
2014-04-24_2031,2014-04-24,2031,新光鋼,twse,20.40,20.45,19.85,19.90,1705634,34263432,-0.35,,,686,,
2014-04-24_2032,2014-04-24,2032,新鋼,twse,13.00,13.10,12.45,12.55,753101,9590511,-0.45,,,213,,
2014-04-24_2033,2014-04-24,2033,佳大,twse,10.15,10.25,10.15,10.25,33000,335450,0.0,,,8,,
2014-04-24_2034,2014-04-24,2034,允強,twse,29.35,29.45,29.00,29.10,1769586,51627354,-0.25,,,782,,
2014-04-24_2035,2014-04-24,2035,唐榮,tpex,27.95,28.00,27.70,27.70,69000,1928650,-0.25,,350000000,21,,
2014-04-24_2038,2014-04-24,2038,海光,twse,9.43,9.43,9.31,9.31,132000,1234230,-0.07,,,44,,
2014-04-24_2049,2014-04-24,2049,上銀,twse,302.00,304.00,299.00,299.00,1283658,385216742,-3.0,,,1154,,
2014-04-24_2059,2014-04-24,2059,川湖,twse,396.50,407.50,396.50,403.00,618012,248793836,6.0,,,447,,
2014-04-24_2061,2014-04-24,2061,風青,tpex,26.80,26.80,26.50,26.65,101000,2691650,-0.15,,42325097,51,,
2014-04-24_2062,2014-04-24,2062,橋椿,twse,68.00,69.10,66.00,66.00,4190400,280791500,-4.9,,,2387,,
2014-04-24_2063,2014-04-24,2063,世鎧,tpex,31.80,32.00,31.50,31.85,42000,1332100,0.45,,41208540,26,,
2014-04-24_2066,2014-04-24,2066,世德,tpex,135.00,135.00,131.00,131.00,150000,19769500,-3.50,,34017400,131,,
2014-04-24_2101,2014-04-24,2101,南港,twse,36.10,36.10,35.80,35.85,1687193,60571745,-0.25,,,808,,
2014-04-24_2102,2014-04-24,2102,泰豐,twse,22.80,22.90,22.50,22.60,1321350,29930958,-0.2,,,464,,
2014-04-24_2103,2014-04-24,2103,台橡,twse,45.15,45.15,44.85,45.00,754252,33916151,-0.15,,,474,,
2014-04-24_2104,2014-04-24,2104,國際中橡,twse,29.50,29.50,29.25,29.40,849956,24988706,0.05,,,383,,
2014-04-24_2105,2014-04-24,2105,正新,twse,89.00,89.20,87.50,88.20,6086904,539116811,-1.0,,,2919,,
2014-04-24_2106,2014-04-24,2106,建大,twse,73.10,73.10,71.30,71.40,2935843,211579765,-2.1,,,1826,,
2014-04-24_2107,2014-04-24,2107,厚生,twse,29.25,29.50,29.05,29.10,1210311,35425394,-0.15,,,474,,
2014-04-24_2108,2014-04-24,2108,南帝,twse,19.15,19.40,19.00,19.40,250213,4807435,0.25,,,104,,
2014-04-24_2109,2014-04-24,2109,華豐,twse,22.10,22.35,22.05,22.05,702778,15556032,-0.05,,,293,,
2014-04-24_2114,2014-04-24,2114,鑫永銓,twse,93.90,94.90,93.10,93.60,161000,15158700,-0.3,,,118,,
2014-04-24_2115,2014-04-24,2115,六暉-KY,twse,45.00,45.10,44.50,44.95,284003,12731133,-0.15,,,128,,
2014-04-24_2201,2014-04-24,2201,裕隆,twse,48.80,49.10,48.80,49.10,1601488,78425524,0.3,,,950,,
2014-04-24_2204,2014-04-24,2204,中華,twse,27.90,28.00,27.75,28.00,538400,14999834,0.1,,,442,,
2014-04-24_2206,2014-04-24,2206,三陽工業,twse,32.75,33.25,31.05,31.05,21805651,686899652,-2.3,,,7605,,
2014-04-24_2207,2014-04-24,2207,和泰車,twse,362.00,366.50,362.00,364.50,78289,28473339,-1.0,,,82,,
2014-04-24_2208,2014-04-24,2208,台船,twse,18.70,18.70,18.40,18.60,872839,16177667,-0.1,,,307,,
2014-04-24_2221,2014-04-24,2221,大甲,tpex,13.90,13.90,13.80,13.80,38000,526300,-0.15,,42425000,22,,
2014-04-24_2227,2014-04-24,2227,裕日車,twse,386.50,388.50,385.00,387.50,130449,50437661,1.0,,,119,,
2014-04-24_2228,2014-04-24,2228,劍麟,twse,98.60,101.00,98.60,100.50,448000,44757900,1.9,,,316,,
2014-04-24_2230,2014-04-24,2230,泰茂,tpex,22.30,22.35,21.45,22.10,273000,5987150,-0.10,,39617338,150,,
2014-04-24_2231,2014-04-24,2231,為升,twse,244.00,245.00,237.00,245.00,1281873,310473385,1.5,,,918,,
2014-04-24_2233,2014-04-24,2233,宇隆,tpex,140.00,141.00,137.00,139.50,700000,97323500,1.00,,41214766,527,,
2014-04-24_2301,2014-04-24,2301,光寶科,twse,46.30,46.65,46.30,46.45,2468100,114732002,-0.25,,,1024,,
2014-04-24_2302,2014-04-24,2302,麗正,twse,7.56,7.59,7.33,7.40,1041053,7779817,-0.16,,,260,,
2014-04-24_2303,2014-04-24,2303,聯電,twse,13.20,13.20,13.10,13.15,33473283,440126520,-0.05,,,5862,,
2014-04-24_2305,2014-04-24,2305,全友,twse,4.40,4.40,4.21,4.24,945347,4047483,-0.16,,,217,,
2014-04-24_2308,2014-04-24,2308,台達電,twse,185.00,185.50,183.50,184.00,3746652,691049316,-0.5,,,1740,,
2014-04-24_2311,2014-04-24,2311,日月光,twse,34.95,35.00,34.40,34.80,19397537,671612001,0.3,,,5242,,
2014-04-24_2312,2014-04-24,2312,金寶,twse,11.70,11.90,11.70,11.80,6699753,79162913,0.0,,,1162,,
2014-04-24_2313,2014-04-24,2313,華通,twse,19.15,20.10,19.05,19.80,68783713,1357868010,0.9,,,13948,,
2014-04-24_2314,2014-04-24,2314,台揚,twse,17.40,17.50,17.20,17.20,1085112,18797762,-0.2,,,478,,
2014-04-24_2316,2014-04-24,2316,楠梓電,twse,17.65,17.80,17.20,17.20,9451383,164136260,-0.45,,,2731,,
2014-04-24_2317,2014-04-24,2317,鴻海,twse,89.00,89.00,88.20,88.60,25404519,2250503756,0.0,,,8403,,
2014-04-24_2321,2014-04-24,2321,東訊,twse,3.02,3.20,3.02,3.20,106573,336994,0.03,,,25,,
2014-04-24_2323,2014-04-24,2323,中環,twse,4.79,4.82,4.75,4.76,8890195,42483567,-0.02,,,928,,
2014-04-24_2324,2014-04-24,2324,仁寶,twse,22.75,23.00,22.50,22.75,17420666,397713743,0.1,,,4811,,
2014-04-24_2325,2014-04-24,2325,矽品,twse,42.80,42.85,41.60,41.95,8069450,339679730,-0.55,,,3101,,
2014-04-24_2327,2014-04-24,2327,國巨*,twse,14.90,14.90,14.25,14.70,12747920,185496965,-0.2,,,2706,,
2014-04-24_2328,2014-04-24,2328,廣宇,twse,23.35,23.50,22.85,22.90,1994009,45935947,-0.35,,,765,,
2014-04-24_2329,2014-04-24,2329,華泰,twse,9.06,9.06,8.93,9.00,4944735,44456789,-0.06,,,986,,
2014-04-24_2330,2014-04-24,2330,台積電,twse,121.00,121.00,120.00,121.00,25524592,3080805399,0.0,,,6289,,
2014-04-24_2331,2014-04-24,2331,精英,twse,23.80,23.90,23.30,23.35,4382909,103138054,-0.35,,,1428,,
2014-04-24_2332,2014-04-24,2332,友訊,twse,21.00,21.15,20.50,20.55,4791981,99426049,-0.45,,,1691,,
2014-04-24_2337,2014-04-24,2337,旺宏,twse,7.22,7.34,7.21,7.24,28539574,207667849,0.04,,,5059,,
2014-04-24_2338,2014-04-24,2338,光罩,twse,11.10,11.55,11.05,11.20,2024854,22906171,0.15,,,655,,
2014-04-24_2340,2014-04-24,2340,台亞,twse,14.70,15.15,14.60,15.10,4093255,60735725,0.3,,,1389,,
2014-04-24_2342,2014-04-24,2342,茂矽,twse,6.34,6.43,6.20,6.20,907545,5708490,-0.12,,,363,,
2014-04-24_2344,2014-04-24,2344,華邦電,twse,8.39,8.78,8.39,8.50,48333144,414876479,0.12,,,7589,,
2014-04-24_2345,2014-04-24,2345,智邦,twse,19.30,19.45,18.55,19.10,9556365,181607085,-0.2,,,3217,,
2014-04-24_2347,2014-04-24,2347,聯強,twse,48.25,48.85,48.10,48.35,10441335,506631184,0.1,,,3989,,
2014-04-24_2348,2014-04-24,2348,海悅,twse,,,,,199,10265,0.0,,,5,無成交,
2014-04-24_2349,2014-04-24,2349,錸德,twse,4.90,4.98,4.87,4.91,6007463,29558486,0.0,,,1063,,
2014-04-24_2351,2014-04-24,2351,順德,twse,48.50,48.90,47.50,47.60,612100,29379710,-0.7,,,262,,
2014-04-24_2352,2014-04-24,2352,佳世達,twse,10.75,10.75,10.45,10.45,12100615,128080468,-0.3,,,2445,,
2014-04-24_2353,2014-04-24,2353,宏碁,twse,19.10,19.25,19.00,19.10,6320065,120651051,0.0,,,1984,,
2014-04-24_2354,2014-04-24,2354,鴻準,twse,76.80,77.30,76.30,76.50,6429806,494345336,0.1,,,3696,,
2014-04-24_2355,2014-04-24,2355,敬鵬,twse,57.60,57.90,56.90,57.00,1946323,111299870,-0.6,,,974,,
2014-04-24_2356,2014-04-24,2356,英業達,twse,28.45,28.65,28.05,28.10,9718866,274731063,-0.35,,,3377,,
2014-04-24_2357,2014-04-24,2357,華碩,twse,328.00,332.50,327.00,330.00,4360311,1438659008,-3.0,,,2843,,
2014-04-24_2358,2014-04-24,2358,廷鑫,twse,17.20,17.65,16.50,16.90,4079379,69802562,-0.35,,,1400,,
2014-04-24_2359,2014-04-24,2359,所羅門,twse,20.50,21.65,20.25,21.25,8200492,174685693,1.0,,,2334,,
2014-04-24_2360,2014-04-24,2360,致茂,twse,81.00,85.20,81.00,82.00,7237327,601083714,2.3,,,4050,,
2014-04-24_2361,2014-04-24,2361,鴻友,twse,2.35,2.35,2.33,2.33,68528,160789,0.03,,,9,,
2014-04-24_2362,2014-04-24,2362,藍天,twse,59.00,59.00,57.80,58.20,1107647,64792226,-0.8,,,579,,
2014-04-24_2363,2014-04-24,2363,矽統,twse,9.43,9.44,9.21,9.29,1481833,13788238,-0.11,,,575,,
2014-04-24_2364,2014-04-24,2364,倫飛,twse,6.25,6.32,6.19,6.20,1225536,7650492,-0.05,,,347,,
2014-04-24_2365,2014-04-24,2365,昆盈,twse,14.15,14.25,13.90,14.00,1116237,15658451,-0.15,,,432,,
2014-04-24_2367,2014-04-24,2367,燿華,twse,12.40,12.50,12.30,12.35,2400909,29790454,0.0,,,1003,,
2014-04-24_2368,2014-04-24,2368,金像電,twse,8.14,8.43,8.09,8.29,17859663,148396142,0.26,,,4354,,
2014-04-24_2369,2014-04-24,2369,菱生,twse,20.35,21.15,20.35,20.70,11474815,238694566,0.7,,,4520,,
2014-04-24_2371,2014-04-24,2371,大同,twse,9.87,9.87,9.52,9.53,38705731,376017620,-0.37,,,5750,,
2014-04-24_2373,2014-04-24,2373,震旦行,twse,56.90,57.10,56.60,56.90,318549,18108759,-0.3,,,144,,
2014-04-24_2374,2014-04-24,2374,佳能,twse,19.70,19.85,19.55,19.55,682077,13400948,-0.15,,,282,,
2014-04-24_2375,2014-04-24,2375,凱美,twse,15.30,15.30,14.80,14.80,2230204,33629828,-0.3,,,677,,
2014-04-24_2376,2014-04-24,2376,技嘉,twse,50.60,50.70,48.60,49.25,3123495,154981364,-1.35,,,1648,,
2014-04-24_2377,2014-04-24,2377,微星,twse,33.20,33.80,32.90,32.90,5497711,183002411,0.0,,,2056,,
2014-04-24_2379,2014-04-24,2379,瑞昱,twse,88.50,89.00,88.10,88.30,1749048,154846021,0.3,,,1280,,
2014-04-24_2380,2014-04-24,2380,虹光,twse,11.90,12.20,10.95,11.10,12248827,144163512,-0.6,,,3454,,
2014-04-24_2382,2014-04-24,2382,廣達,twse,82.00,82.10,80.50,80.90,6713967,543597036,-0.6,,,3286,,
2014-04-24_2383,2014-04-24,2383,台光電,twse,27.90,28.10,27.85,27.90,1267612,35456256,0.0,,,462,,
2014-04-24_2384,2014-04-24,2384,勝華,twse,10.40,10.60,10.30,10.30,13418845,140028476,0.0,,,2543,,
2014-04-24_2385,2014-04-24,2385,群光,twse,78.40,78.90,77.70,78.90,1137866,89127377,0.5,,,758,,
2014-04-24_2387,2014-04-24,2387,精元,twse,14.60,14.70,14.35,14.35,1262682,18348250,-0.25,,,318,,
2014-04-24_2388,2014-04-24,2388,威盛,twse,24.05,24.30,23.50,23.55,1815642,43218258,-0.6,,,801,,
2014-04-24_2390,2014-04-24,2390,云辰,twse,35.55,37.85,35.05,37.85,15945759,588407536,2.45,,,7917,,
2014-04-24_2392,2014-04-24,2392,正崴,twse,63.00,63.30,62.20,62.20,1536969,96232278,-0.6,,,915,,
2014-04-24_2393,2014-04-24,2393,億光,twse,70.80,71.60,70.20,71.40,3796051,268364121,0.4,,,2010,,
2014-04-24_2395,2014-04-24,2395,研華,twse,203.00,210.50,202.00,202.50,868028,178293665,2.5,,,687,,
2014-04-24_2397,2014-04-24,2397,友通,twse,40.70,40.75,39.50,39.75,529436,21162140,-0.85,,,308,,
2014-04-24_2399,2014-04-24,2399,映泰,twse,12.75,12.80,12.60,12.65,485260,6152026,-0.05,,,153,,
2014-04-24_2401,2014-04-24,2401,凌陽,twse,12.70,12.75,12.45,12.50,2924452,36846917,-0.15,,,1017,,
2014-04-24_2402,2014-04-24,2402,毅嘉,twse,37.10,37.95,36.30,37.95,27179261,1004245437,0.95,,,9832,,
2014-04-24_2404,2014-04-24,2404,漢唐,twse,35.00,35.00,34.50,34.60,708500,24567298,-0.1,,,448,,
2014-04-24_2405,2014-04-24,2405,輔信,twse,12.75,12.80,12.50,12.55,2866344,36067790,-0.15,,,771,,
2014-04-24_2406,2014-04-24,2406,國碩,twse,39.00,39.20,38.00,38.00,8269418,319770234,-0.25,,,3716,,
2014-04-24_2408,2014-04-24,2408,南亞科,twse,5.10,5.10,4.89,4.95,39080593,195984513,0.17,,,1974,,
2014-04-24_2409,2014-04-24,2409,友達,twse,11.90,12.00,11.70,12.00,80494513,955236545,0.1,,,9836,,
2014-04-24_2412,2014-04-24,2412,中華電,twse,94.50,94.60,94.40,94.50,2992950,282862754,0.0,,,1380,,
2014-04-24_2413,2014-04-24,2413,環科,twse,16.80,17.15,16.30,16.30,1519183,25541860,-0.4,,,597,,
2014-04-24_2414,2014-04-24,2414,精技,twse,18.00,18.30,17.00,17.05,5559858,98725126,-0.85,,,1870,,
2014-04-24_2415,2014-04-24,2415,錩新,twse,21.20,21.20,20.20,20.40,2138465,44244933,-0.9,,,910,,
2014-04-24_2417,2014-04-24,2417,圓剛,twse,13.55,13.60,13.30,13.35,333970,4479799,-0.1,,,142,,
2014-04-24_2419,2014-04-24,2419,仲琦,twse,18.65,18.85,18.10,18.15,3224732,59457522,-0.5,,,1120,,
2014-04-24_2420,2014-04-24,2420,新巨,twse,58.90,58.90,57.50,57.50,1268210,73709372,-0.5,,,966,,
2014-04-24_2421,2014-04-24,2421,建準,twse,23.00,23.55,22.70,23.20,8644162,199877528,0.0,,,2567,,
2014-04-24_2423,2014-04-24,2423,固緯,twse,21.05,21.10,20.70,20.85,315415,6577411,-0.45,,,192,,
2014-04-24_2424,2014-04-24,2424,隴華,twse,42.50,43.20,42.00,42.00,22133,936969,-1.5,,,19,,
2014-04-24_2425,2014-04-24,2425,承啟,twse,51.10,51.50,48.75,49.40,3264529,163580278,-1.7,,,1479,,
2014-04-24_2426,2014-04-24,2426,鼎元,twse,10.50,10.65,10.45,10.45,1209133,12714426,-0.1,,,424,,
2014-04-24_2427,2014-04-24,2427,三商電,twse,9.60,9.62,9.34,9.34,1177265,11140213,-0.26,,,304,,
2014-04-24_2428,2014-04-24,2428,興勤,twse,51.40,51.40,49.80,50.20,921270,46501179,-1.2,,,485,,
2014-04-24_2429,2014-04-24,2429,銘旺科,twse,19.50,19.50,19.50,19.50,1000,19500,-0.4,down,,1,,
2014-04-24_2430,2014-04-24,2430,燦坤,twse,43.40,43.45,42.70,42.95,258594,11114676,-0.35,,,172,,
2014-04-24_2431,2014-04-24,2431,聯昌,twse,28.40,28.80,26.90,27.25,7440505,206533652,-1.15,,,3334,,
2014-04-24_2433,2014-04-24,2433,互盛電,twse,50.60,50.60,50.00,50.50,453100,22731200,-0.1,,,232,,
2014-04-24_2434,2014-04-24,2434,統懋,twse,6.80,6.82,6.70,6.74,146000,987820,-0.06,,,35,,
2014-04-24_2436,2014-04-24,2436,偉詮電,twse,30.50,31.30,30.10,30.15,4553807,139719188,-0.5,,,2318,,
2014-04-24_2437,2014-04-24,2437,旺詮,twse,60.00,60.20,58.90,59.10,407701,24230146,-0.7,,,307,,
2014-04-24_2438,2014-04-24,2438,翔耀,twse,7.12,7.12,7.12,7.12,32633,232336,0.46,up,,39,,
2014-04-24_2439,2014-04-24,2439,美律,twse,155.00,164.00,154.00,164.00,8616206,1389581284,10.5,,,5434,,
2014-04-24_2440,2014-04-24,2440,太空梭,twse,12.30,12.30,11.50,12.30,529615,6359232,0.0,,,216,,
2014-04-24_2441,2014-04-24,2441,超豐,twse,36.70,36.80,35.85,36.50,2686887,97627647,-0.4,,,1375,,
2014-04-24_2442,2014-04-24,2442,新美齊,twse,9.44,9.44,9.06,9.16,806976,7438588,-0.28,,,211,,
2014-04-24_2443,2014-04-24,2443,昶虹,twse,12.60,12.85,12.55,12.85,2008177,25482151,0.25,,,479,,
2014-04-24_2444,2014-04-24,2444,兆勁,twse,10.55,10.75,10.15,10.20,1691755,17723347,-0.65,,,547,,
2014-04-24_2448,2014-04-24,2448,晶電,twse,68.70,69.80,67.20,68.10,12579234,858577519,-1.4,,,6386,,
2014-04-24_2449,2014-04-24,2449,京元電子,twse,23.90,24.10,23.15,23.30,8700695,204382134,-0.6,,,3309,,
2014-04-24_2450,2014-04-24,2450,神腦,twse,82.10,82.10,81.60,81.60,174500,14271500,-0.5,,,150,,
2014-04-24_2451,2014-04-24,2451,創見,twse,100.00,101.00,100.00,100.00,279344,28121796,0.0,,,227,,
2014-04-24_2453,2014-04-24,2453,凌群,twse,16.60,16.85,16.30,16.30,901472,14923769,-0.3,,,370,,
2014-04-24_2454,2014-04-24,2454,聯發科,twse,473.00,477.00,466.00,477.00,5504090,2609556750,4.5,,,3500,,
2014-04-24_2455,2014-04-24,2455,全新,twse,31.90,32.10,30.85,31.55,14920235,472566298,-0.35,,,5131,,
2014-04-24_2456,2014-04-24,2456,奇力新,twse,27.45,27.45,26.80,26.95,1612877,43645090,-0.25,,,765,,
2014-04-24_2457,2014-04-24,2457,飛宏,twse,21.45,21.80,20.70,20.70,5905600,126497913,-0.75,,,2100,,
2014-04-24_2458,2014-04-24,2458,義隆,twse,59.00,59.80,57.60,57.80,9649951,566238554,-0.7,,,4565,,
2014-04-24_2459,2014-04-24,2459,敦吉,twse,30.00,30.20,29.70,29.80,225612,6742996,-0.15,,,155,,
2014-04-24_2460,2014-04-24,2460,建通,twse,13.20,13.20,12.90,12.95,103001,1338712,-0.25,,,43,,
2014-04-24_2461,2014-04-24,2461,光群雷,twse,16.90,17.10,16.60,16.60,1177001,19772766,-0.3,,,584,,
2014-04-24_2462,2014-04-24,2462,良得電,twse,29.20,29.60,29.00,29.00,367637,10775000,-0.2,,,192,,
2014-04-24_2464,2014-04-24,2464,盟立,twse,29.60,29.70,28.90,29.00,755957,22098951,-0.8,,,446,,
2014-04-24_2465,2014-04-24,2465,麗臺,twse,13.75,14.00,13.70,13.80,196271,2719356,0.05,,,119,,
2014-04-24_2466,2014-04-24,2466,冠西電,twse,36.50,36.65,36.15,36.60,110000,4012350,0.0,,,82,,
2014-04-24_2467,2014-04-24,2467,志聖,twse,30.50,30.60,29.05,29.30,3588931,106664564,-0.95,,,1518,,
2014-04-24_2468,2014-04-24,2468,華經,twse,15.20,15.35,14.90,14.95,337226,5092028,-0.4,,,167,,
2014-04-24_2471,2014-04-24,2471,資通,twse,19.50,19.60,18.85,18.95,654008,12527102,-0.55,,,348,,
2014-04-24_2472,2014-04-24,2472,立隆電,twse,31.80,31.80,30.60,30.60,886500,27506550,-0.7,,,447,,
2014-04-24_2474,2014-04-24,2474,可成,twse,260.00,263.50,254.50,263.00,12913152,3343992744,16.0,,,8067,,
2014-04-24_2475,2014-04-24,2475,華映,twse,1.93,1.94,1.91,1.91,2488800,4785884,0.0,,,310,,
2014-04-24_2476,2014-04-24,2476,鉅祥,twse,24.00,24.35,23.60,23.75,569267,13622001,-0.4,,,258,,
2014-04-24_2477,2014-04-24,2477,美隆電,twse,19.40,19.45,19.10,19.10,294090,5646961,-0.3,,,165,,
2014-04-24_2478,2014-04-24,2478,大毅,twse,17.50,17.55,17.00,17.00,352144,6039289,-0.4,,,161,,
2014-04-24_2480,2014-04-24,2480,敦陽科,twse,29.50,29.50,29.00,29.15,888244,25916884,-0.3,,,470,,
2014-04-24_2481,2014-04-24,2481,強茂,twse,14.90,14.95,14.55,14.55,1205753,17709967,-0.25,,,396,,
2014-04-24_2482,2014-04-24,2482,連宇,twse,14.35,14.35,13.95,14.10,184100,2590150,-0.25,,,78,,
2014-04-24_2483,2014-04-24,2483,百容,twse,23.10,23.25,22.65,22.70,499000,11394300,-0.35,,,258,,
2014-04-24_2484,2014-04-24,2484,希華,twse,19.70,19.85,19.35,19.35,1394837,27308052,-0.35,,,696,,
2014-04-24_2485,2014-04-24,2485,兆赫,twse,33.00,33.25,32.00,32.30,1845925,60082618,-0.55,,,910,,
