key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-28_2543,2004-12-28,2543,皇昌,twse,12.55,12.70,11.90,12.05,3634373,44838498,-0.5,,,758,,
2004-12-28_2544,2004-12-28,2544,益鼎,twse,7.60,7.60,7.50,7.55,39652,297962,0.05,,,25,,
2004-12-28_2545,2004-12-28,2545,皇翔,twse,42.00,42.40,41.10,41.30,5892256,246408335,-0.2,,,1974,,
2004-12-28_2546,2004-12-28,2546,根基,twse,8.70,8.70,8.05,8.15,236000,1973000,-0.5,,,78,,
2004-12-28_2547,2004-12-28,2547,日勝生,twse,32.50,32.70,31.90,32.00,5809333,187541249,-0.5,,,1576,,
2004-12-28_2548,2004-12-28,2548,華固,twse,35.10,35.90,35.10,35.30,9292999,329440374,0.0,,,2909,,
2004-12-28_2601,2004-12-28,2601,益航,twse,8.80,8.90,8.75,8.80,657145,5793866,0.0,,,165,,
2004-12-28_2603,2004-12-28,2603,長榮,twse,31.80,32.00,31.70,31.90,4390332,139734734,0.1,,,889,,
2004-12-28_2605,2004-12-28,2605,新興,twse,42.10,42.20,41.80,41.80,4300954,180535273,-0.3,,,1153,,
2004-12-28_2606,2004-12-28,2606,裕民,twse,53.50,54.00,53.00,53.00,4840123,258589117,-0.5,,,1021,,
2004-12-28_2607,2004-12-28,2607,榮運,twse,15.00,15.10,14.90,15.00,3466202,51941515,0.05,,,636,,
2004-12-28_2608,2004-12-28,2608,嘉里大榮,twse,9.90,10.05,9.70,9.70,6542028,64536916,-0.3,,,1089,,
2004-12-28_2609,2004-12-28,2609,陽明,twse,29.90,30.10,29.90,29.90,4006895,119938448,0.0,,,910,,
2004-12-28_2610,2004-12-28,2610,華航,twse,18.00,18.10,17.90,17.90,4190975,75289250,-0.2,,,827,,
2004-12-28_2611,2004-12-28,2611,志信,twse,8.60,8.60,8.50,8.60,65188,557803,0.0,,,28,,
2004-12-28_2612,2004-12-28,2612,中航,twse,18.00,18.00,17.70,17.70,1246001,22216817,-0.1,,,363,,
2004-12-28_2613,2004-12-28,2613,中櫃,twse,11.95,11.95,11.80,11.80,193000,2285750,0.0,,,70,,
2004-12-28_2614,2004-12-28,2614,東森,twse,16.80,16.90,16.70,16.70,4687761,78641572,-0.1,,,1099,,
2004-12-28_2615,2004-12-28,2615,萬海,twse,31.80,32.50,31.80,31.90,3807480,122235511,0.0,,,824,,
2004-12-28_2616,2004-12-28,2616,山隆,twse,15.40,15.40,15.20,15.30,48000,733900,-0.1,,,17,,
2004-12-28_2617,2004-12-28,2617,台航,twse,28.00,28.00,27.60,27.70,2152393,59850204,-0.1,,,584,,
2004-12-28_2618,2004-12-28,2618,長榮航,twse,15.30,15.50,15.30,15.30,6419791,98686339,-0.2,,,1337,,
2004-12-28_2701,2004-12-28,2701,萬企,twse,11.85,12.30,11.60,11.60,854674,10243949,-0.25,,,295,,
2004-12-28_2702,2004-12-28,2702,華園,twse,12.35,12.35,11.80,11.90,1523552,18505639,0.35,,,463,,
2004-12-28_2704,2004-12-28,2704,國賓,twse,18.20,18.40,17.90,18.00,1670000,30125500,0.0,,,266,,
2004-12-28_2705,2004-12-28,2705,六福,twse,14.00,14.45,13.80,13.85,22876068,323954660,0.05,,,4788,,
2004-12-28_2706,2004-12-28,2706,第一店,twse,17.70,17.90,17.40,17.50,356000,6267400,-0.1,,,74,,
2004-12-28_2707,2004-12-28,2707,晶華,twse,38.40,38.40,38.00,38.20,24000,913700,0.2,,,12,,
2004-12-28_2801,2004-12-28,2801,彰銀,twse,20.60,20.70,20.50,20.50,14739036,302651396,0.0,,,2206,,
2004-12-28_2801A,2004-12-28,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2807,2004-12-28,2807,竹商銀,twse,21.20,21.30,21.20,21.20,2193235,46561486,0.0,,,562,,
2004-12-28_2808,2004-12-28,2808,北商銀,twse,24.30,24.60,24.30,24.40,2696903,65802625,0.0,,,752,,
2004-12-28_2809,2004-12-28,2809,京城銀,twse,15.80,16.10,15.80,16.00,627249,9998332,0.2,,,143,,
2004-12-28_2811,2004-12-28,2811,東企,twse,7.10,7.20,7.10,7.15,1894983,13568331,0.05,,,286,,
2004-12-28_2812,2004-12-28,2812,台中銀,twse,12.15,12.20,12.15,12.20,1248499,15185636,0.05,,,201,,
2004-12-28_2816,2004-12-28,2816,旺旺保,twse,9.05,9.05,9.00,9.00,433500,3914750,-0.05,,,78,,
2004-12-28_2820,2004-12-28,2820,華票,twse,10.75,10.80,10.70,10.75,2521055,27091608,0.0,,,359,,
2004-12-28_2822,2004-12-28,2822,農銀,twse,10.85,10.95,10.80,10.80,8106955,87819932,-0.05,,,934,,
2004-12-28_2823,2004-12-28,2823,中壽,twse,19.90,20.10,19.80,19.90,3104395,61883113,0.0,,,721,,
2004-12-28_2825,2004-12-28,2825,中央保,twse,11.10,11.20,11.00,11.00,834007,9246327,-0.15,,,123,,
2004-12-28_2831,2004-12-28,2831,中華銀,twse,6.60,6.70,6.60,6.65,1484048,9847473,0.05,,,245,,
2004-12-28_2832,2004-12-28,2832,台產,twse,18.00,18.00,17.90,17.90,207315,3716116,0.0,,,64,,
2004-12-28_2833,2004-12-28,2833,台壽保,twse,53.00,53.50,52.50,53.00,320588,16997461,0.0,,,166,,
2004-12-28_2834,2004-12-28,2834,臺企銀,twse,11.90,11.95,11.80,11.80,17092491,202591910,-0.05,,,2161,,
2004-12-28_2836,2004-12-28,2836,高雄銀,twse,25.40,25.40,25.10,25.30,1932006,48837665,-0.2,,,341,,
2004-12-28_2837,2004-12-28,2837,萬泰銀,twse,15.10,15.20,15.00,15.10,1209100,18281002,0.0,,,239,,
2004-12-28_2838,2004-12-28,2838,聯邦銀,twse,11.20,11.35,11.20,11.25,532004,6000644,-0.05,,,166,,
2004-12-28_2841,2004-12-28,2841,台開,twse,3.17,3.21,3.02,3.02,636000,2013190,0.02,,,36,,
2004-12-28_2845,2004-12-28,2845,遠東銀,twse,19.90,20.10,19.80,19.80,8083240,160951939,-0.1,,,1186,,
2004-12-28_2847,2004-12-28,2847,大眾銀,twse,11.60,11.70,11.50,11.55,6086084,70465217,-0.05,,,787,,
2004-12-28_2847B,2004-12-28,2847B,眾乙特,twse,11.70,12.00,11.70,12.00,12000,143400,0.0,,,3,,
2004-12-28_2849,2004-12-28,2849,安泰銀,twse,10.80,11.00,10.80,10.95,456474,4995211,0.05,,,157,,
2004-12-28_2850,2004-12-28,2850,新產,twse,17.10,17.40,17.10,17.10,255030,4384013,-0.1,,,73,,
2004-12-28_2851,2004-12-28,2851,中再保,twse,13.15,13.20,13.15,13.15,234830,3090656,0.0,,,54,,
2004-12-28_2852,2004-12-28,2852,第一保,twse,20.70,20.80,20.50,20.50,481001,9940620,-0.1,,,133,,
2004-12-28_2854,2004-12-28,2854,寶來證,twse,16.90,17.10,16.80,16.90,4215519,71278582,-0.1,,,1137,,
2004-12-28_2855,2004-12-28,2855,統一證,twse,16.90,17.00,16.80,16.90,1937355,32724802,0.0,,,377,,
2004-12-28_2856,2004-12-28,2856,元富證,twse,13.15,13.25,13.10,13.15,2537687,33404018,0.0,,,528,,
2004-12-28_2880,2004-12-28,2880,華南金,twse,26.60,26.80,26.50,26.70,4676790,124741024,0.1,,,889,,
2004-12-28_2881,2004-12-28,2881,富邦金,twse,32.70,32.70,32.10,32.50,20965207,679726852,-0.4,,,3087,,
2004-12-28_2882,2004-12-28,2882,國泰金,twse,62.50,63.00,62.50,62.50,7170159,449513413,0.0,,,1483,,
2004-12-28_2883,2004-12-28,2883,凱基金,twse,14.90,14.90,14.80,14.80,16611647,246505243,-0.1,,,2658,,
2004-12-28_2883A,2004-12-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2884,2004-12-28,2884,玉山金,twse,25.00,25.70,25.00,25.50,13488504,342344278,0.5,,,1626,,
2004-12-28_2885,2004-12-28,2885,元大金,twse,16.60,17.10,16.60,17.10,15342328,260808081,0.5,,,1947,,
2004-12-28_2886,2004-12-28,2886,兆豐金,twse,21.40,21.40,21.20,21.40,17712764,378090132,0.0,,,1427,,
2004-12-28_2887,2004-12-28,2887,台新新光金,twse,29.00,29.00,28.70,29.00,13538471,390101394,0.0,,,1642,,
2004-12-28_2888,2004-12-28,2888,新光金,twse,29.60,29.80,29.30,29.50,9032708,266423431,-0.1,,,1571,,
2004-12-28_2889,2004-12-28,2889,國票金,twse,12.55,12.60,12.50,12.55,3927399,49278109,0.05,,,487,,
2004-12-28_2890,2004-12-28,2890,永豐金,twse,18.40,18.60,18.40,18.40,3004682,55419341,0.0,,,587,,
2004-12-28_2891,2004-12-28,2891,中信金,twse,37.00,37.20,37.00,37.20,2935075,108955942,0.0,,,585,,
2004-12-28_2891A,2004-12-28,2891A,中信特,twse,43.60,43.60,43.60,43.60,1000,43600,0.1,up,,1,,
2004-12-28_2892,2004-12-28,2892,第一金,twse,26.50,26.70,26.50,26.50,12789873,339588313,0.0,,,1486,,
2004-12-28_2901,2004-12-28,2901,欣欣,twse,14.50,14.65,14.45,14.50,91100,1326637,0.05,,,37,,
2004-12-28_2902,2004-12-28,2902,中信,twse,0.26,0.27,0.25,0.27,307000,79500,0.01,,,12,,
2004-12-28_2903,2004-12-28,2903,遠百,twse,17.70,17.90,17.50,17.60,2100977,37086986,-0.1,,,558,,
2004-12-28_2904,2004-12-28,2904,匯僑,twse,3.95,4.00,3.88,3.94,114000,447970,0.0,,,23,,
2004-12-28_2905,2004-12-28,2905,三商,twse,11.20,11.30,11.20,11.20,515477,5794689,0.0,,,93,,
2004-12-28_2906,2004-12-28,2906,高林,twse,10.65,10.70,10.60,10.70,240628,2564448,0.05,,,67,,
2004-12-28_2908,2004-12-28,2908,特力,twse,19.60,19.80,19.60,19.60,261040,5136571,0.0,,,93,,
2004-12-28_2910,2004-12-28,2910,統領,twse,29.00,29.00,29.00,29.00,5000,145000,0.0,flat,,3,,
2004-12-28_2911,2004-12-28,2911,麗嬰房,twse,14.65,14.75,14.55,14.65,850000,12463350,0.0,,,163,,
2004-12-28_2912,2004-12-28,2912,統一超,twse,49.90,50.50,49.90,50.50,1658321,82862501,0.7,,,404,,
2004-12-28_2913,2004-12-28,2913,農林,twse,5.60,5.75,5.50,5.50,9497895,53199971,-0.1,,,1403,,
2004-12-28_2915,2004-12-28,2915,潤泰全,twse,14.75,14.80,14.70,14.80,2569399,37913440,0.0,,,216,,
2004-12-28_3002,2004-12-28,3002,歐格,twse,17.00,17.10,17.00,17.00,13666,232360,0.0,,,10,,
2004-12-28_3003,2004-12-28,3003,健和興,twse,27.80,28.00,27.70,27.90,132336,3691550,0.1,,,74,,
2004-12-28_3005,2004-12-28,3005,神基,twse,14.15,14.25,14.10,14.25,546017,7753263,0.1,,,177,,
2004-12-28_3006,2004-12-28,3006,晶豪科,twse,70.00,71.00,70.00,70.00,1837959,129485741,0.0,,,888,,
2004-12-28_3007,2004-12-28,3007,綠點,twse,95.00,95.00,94.00,95.00,537760,50963492,0.5,,,230,,
2004-12-28_3008,2004-12-28,3008,大立光,twse,174.00,174.00,172.00,172.00,503300,87068939,-2.0,,,167,,
2004-12-28_3009,2004-12-28,3009,奇美電,twse,41.50,42.10,41.50,41.70,19511055,816926442,0.2,,,4551,,
2004-12-28_3010,2004-12-28,3010,華立,twse,40.90,41.10,40.80,40.90,202294,8285938,0.0,,,92,,
2004-12-28_3011,2004-12-28,3011,今皓,twse,22.30,22.80,22.20,22.50,2679681,60165380,0.2,,,851,,
2004-12-28_3012,2004-12-28,3012,廣輝,twse,18.40,18.80,18.40,18.50,65720000,1223506200,0.1,,,8120,,
2004-12-28_3013,2004-12-28,3013,晟銘電,twse,13.60,13.65,13.55,13.60,155043,2108481,0.0,,,63,,
2004-12-28_3014,2004-12-28,3014,聯陽,twse,11.90,12.00,11.90,12.00,57000,682900,0.0,,,21,,
2004-12-28_3015,2004-12-28,3015,全漢,twse,39.20,40.20,39.20,40.00,282679,11223548,0.7,,,123,,
2004-12-28_3016,2004-12-28,3016,嘉晶,twse,13.00,13.35,12.80,13.00,41000,535950,0.0,,,17,,
2004-12-28_3017,2004-12-28,3017,奇鋐,twse,25.70,26.00,25.70,25.90,661955,17098918,0.2,,,256,,
2004-12-28_3018,2004-12-28,3018,隆銘綠能,twse,11.10,11.10,11.00,11.05,13500,149069,0.05,,,9,,
2004-12-28_3019,2004-12-28,3019,亞光,twse,174.00,174.00,172.00,172.00,226992,39163871,-2.0,,,204,,
2004-12-28_3020,2004-12-28,3020,奇普仕,twse,13.00,13.15,12.90,13.00,361164,4696286,-0.1,,,73,,
2004-12-28_3022,2004-12-28,3022,威強電,twse,29.90,30.20,29.60,29.90,251641,7505992,0.0,,,193,,
2004-12-28_3023,2004-12-28,3023,信邦,twse,28.80,29.20,28.80,28.90,233506,6755595,0.1,,,100,,
2004-12-28_3024,2004-12-28,3024,憶聲,twse,22.30,22.60,22.20,22.40,640189,14339204,0.0,,,273,,
2004-12-28_3025,2004-12-28,3025,星通,twse,9.80,9.90,9.70,9.80,120000,1171600,0.0,,,27,,
2004-12-28_3026,2004-12-28,3026,禾伸堂,twse,40.20,40.80,40.20,40.30,259985,10521838,-0.1,,,142,,
2004-12-28_3027,2004-12-28,3027,盛達,twse,14.95,15.20,14.95,15.20,97068,1466021,0.1,,,34,,
2004-12-28_3028,2004-12-28,3028,增你強,twse,18.40,18.50,18.40,18.40,208505,3843239,0.0,,,55,,
2004-12-28_3029,2004-12-28,3029,零壹,twse,7.85,8.10,7.85,8.00,91734,730654,-0.1,,,38,,
2004-12-28_3030,2004-12-28,3030,德律,twse,38.10,38.30,37.80,37.80,417752,15896131,-0.2,,,217,,
2004-12-28_3031,2004-12-28,3031,佰鴻,twse,31.70,32.10,31.70,31.80,332016,10572843,0.1,,,156,,
2004-12-28_3032,2004-12-28,3032,偉訓,twse,17.20,18.40,17.20,18.40,2653120,47811787,1.2,,,599,,
2004-12-28_3033,2004-12-28,3033,威健,twse,17.60,17.60,17.40,17.40,244880,4267406,-0.2,,,83,,
2004-12-28_3034,2004-12-28,3034,聯詠,twse,104.00,105.50,104.00,104.00,2192906,229824735,0.5,,,823,,
2004-12-28_3035,2004-12-28,3035,智原,twse,50.00,50.50,49.90,50.00,1245676,62347886,0.5,,,491,,
2004-12-28_3036,2004-12-28,3036,文曄,twse,21.00,21.30,21.00,21.10,180637,3827022,-0.1,,,67,,
2004-12-28_3037,2004-12-28,3037,欣興,twse,22.50,22.60,21.90,22.00,1799640,39899436,-0.5,,,489,,
2004-12-28_3038,2004-12-28,3038,全台,twse,21.60,21.60,21.00,21.30,2147954,45575076,-0.3,,,858,,
2004-12-28_3039,2004-12-28,3039,宏傳,twse,11.15,11.15,10.90,10.90,1801749,19763605,-0.25,,,200,,
2004-12-28_3040,2004-12-28,3040,遠見,twse,13.70,13.85,13.65,13.85,46623,638853,0.05,,,20,,
2004-12-28_3041,2004-12-28,3041,揚智,twse,20.40,20.70,20.20,20.50,669731,13672857,0.2,,,204,,
2004-12-28_3042,2004-12-28,3042,晶技,twse,16.20,16.30,15.80,16.00,468001,7514116,-0.3,,,158,,
2004-12-28_3043,2004-12-28,3043,科風,twse,42.50,42.80,42.30,42.50,1448401,61580862,0.0,,,480,,
2004-12-28_3044,2004-12-28,3044,健鼎,twse,42.70,43.90,42.20,43.50,885860,38279125,0.8,,,356,,
2004-12-28_3045,2004-12-28,3045,台灣大,twse,34.30,34.90,34.30,34.90,6324810,219709300,0.4,,,1030,,
2004-12-28_3045T,2004-12-28,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_3046,2004-12-28,3046,建碁,twse,11.30,11.65,11.30,11.40,228019,2607890,-0.05,,,102,,
2004-12-28_3047,2004-12-28,3047,訊舟,twse,6.20,6.50,6.15,6.30,259094,1638538,0.0,,,78,,
2004-12-28_3048,2004-12-28,3048,益登,twse,22.50,22.70,22.50,22.60,120075,2708969,0.1,,,70,,
2004-12-28_3049,2004-12-28,3049,精金,twse,14.05,14.15,13.90,13.90,5009518,70283162,0.0,,,966,,
2004-12-28_3050,2004-12-28,3050,鈺德,twse,13.90,14.00,13.85,13.85,562757,7819969,-0.05,,,154,,
2004-12-28_3051,2004-12-28,3051,力特,twse,75.00,76.00,75.00,75.00,2615170,197720918,0.0,,,930,,
2004-12-28_3052,2004-12-28,3052,夆典,twse,5.60,5.70,5.55,5.55,97000,542600,-0.15,,,22,,
2004-12-28_3053,2004-12-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_3054,2004-12-28,3054,立萬利,twse,9.00,9.15,9.00,9.10,280000,2545200,0.0,,,61,,
2004-12-28_3055,2004-12-28,3055,蔚華科,twse,31.60,31.90,31.50,31.60,218100,6907244,0.0,,,106,,
2004-12-28_3056,2004-12-28,3056,富華新,twse,9.30,9.75,9.30,9.75,31000,295400,0.0,,,9,,
2004-12-28_3057,2004-12-28,3057,喬鼎,twse,20.60,20.70,20.50,20.50,249530,5146511,-0.2,,,90,,
2004-12-28_3058,2004-12-28,3058,立德,twse,8.40,8.45,8.15,8.45,250001,2078158,0.05,,,33,,
2004-12-28_3059,2004-12-28,3059,華晶科,twse,23.20,23.50,23.10,23.10,708000,16475800,-0.1,,,268,,
2004-12-28_3060,2004-12-28,3060,銘異,twse,66.50,67.00,66.50,66.50,107000,7119000,0.0,,,44,,
2004-12-28_3061,2004-12-28,3061,璨圓,twse,19.90,20.20,19.90,19.90,316280,6313144,0.0,,,129,,
2004-12-28_3062,2004-12-28,3062,建漢,twse,19.40,19.80,19.40,19.50,1871950,36598740,0.2,,,622,,
2004-12-28_3063,2004-12-28,3063,飛信,twse,18.20,18.50,18.20,18.30,667929,12255499,-0.1,,,177,,
2004-12-28_3142,2004-12-28,3142,遠茂,twse,16.20,16.40,16.00,16.10,506201,8172947,-0.1,,,174,,
2004-12-28_3189,2004-12-28,3189,景碩,twse,49.80,50.50,49.80,50.50,425100,21285654,0.7,,,133,,
2004-12-28_3214,2004-12-28,3214,元砷,twse,18.10,18.40,17.70,17.80,235000,4227700,-0.4,,,99,,
2004-12-28_3231,2004-12-28,3231,緯創,twse,14.10,14.35,14.10,14.30,645404,9203859,0.1,,,267,,
2004-12-28_3311,2004-12-28,3311,閎暉,twse,74.50,74.50,74.00,74.00,57001,4243574,-1.0,,,36,,
2004-12-28_3380,2004-12-28,3380,明泰,twse,30.50,30.70,30.30,30.40,464000,14162700,-0.2,,,168,,
2004-12-28_3701,2004-12-28,3701,大眾控,twse,5.45,5.50,5.35,5.35,530536,2864419,-0.1,,,132,,
2004-12-28_4106,2004-12-28,4106,雃博,twse,15.80,15.90,15.80,15.80,6801,107448,0.3,,,10,,
2004-12-28_4119,2004-12-28,4119,旭富,twse,21.60,21.60,21.60,21.60,12000,259200,-0.9,down,,4,,
2004-12-28_4414,2004-12-28,4414,如興,twse,11.40,11.50,11.20,11.20,109600,1238254,-0.2,,,38,,
2004-12-28_4526,2004-12-28,4526,東台,twse,45.90,45.90,45.10,45.40,76300,3463681,-0.1,,,36,,
2004-12-28_4532,2004-12-28,4532,瑞智,twse,28.80,29.20,28.80,29.10,2403504,69873785,-0.1,,,545,,
2004-12-28_4906,2004-12-28,4906,正文,twse,83.00,84.00,82.00,83.00,1938819,160779086,0.5,,,662,,
2004-12-28_5203,2004-12-28,5203,訊連,twse,80.00,80.00,79.00,79.50,105000,8365000,-0.5,,,77,,
2004-12-28_5305,2004-12-28,5305,敦南,twse,27.40,27.70,26.40,26.50,3452125,92335505,-1.8,,,1043,,
2004-12-28_5434,2004-12-28,5434,崇越,twse,54.50,55.00,54.50,54.50,72236,3945014,0.0,,,40,,
2004-12-28_5469,2004-12-28,5469,瀚宇博,twse,27.50,27.90,27.50,27.70,477466,13207001,0.0,,,161,,
2004-12-28_5471,2004-12-28,5471,松翰,twse,38.40,38.50,38.10,38.10,287149,10982103,-0.4,,,104,,
2004-12-28_5484,2004-12-28,5484,慧友,twse,44.20,44.80,42.70,43.20,2146392,93135074,-1.0,,,742,,
2004-12-28_5515,2004-12-28,5515,建國,twse,17.80,18.10,17.60,17.60,2221584,39704297,-0.3,,,548,,
2004-12-28_5525,2004-12-28,5525,順天,twse,29.70,30.20,29.20,29.20,2206001,65889970,-0.5,,,845,,
2004-12-28_5534,2004-12-28,5534,長虹,twse,44.80,45.20,44.30,44.40,1188001,53096452,-0.4,,,521,,
2004-12-28_5607,2004-12-28,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_5608,2004-12-28,5608,四維航,twse,39.40,39.60,39.00,39.10,2529667,99267445,0.0,,,695,,
2004-12-28_5854,2004-12-28,5854,合庫,twse,28.50,28.50,28.10,28.10,6384500,180245874,-0.4,,,1791,,
2004-12-28_6004,2004-12-28,6004,元京證,twse,22.10,22.30,22.00,22.10,3125941,69133144,0.0,,,590,,
2004-12-28_6012,2004-12-28,6012,金鼎證,twse,8.60,8.70,8.55,8.55,3090877,26535136,-0.1,,,404,,
2004-12-28_6112,2004-12-28,6112,邁達特,twse,8.60,8.65,8.60,8.60,47671,409969,0.1,,,16,,
2004-12-28_6115,2004-12-28,6115,鎰勝,twse,25.80,25.80,25.10,25.40,295000,7505600,-0.5,,,108,,
2004-12-28_6116,2004-12-28,6116,彩晶,twse,9.95,10.15,9.95,9.95,10979354,110026100,0.0,,,1677,,
2004-12-28_6117,2004-12-28,6117,迎廣,twse,14.60,14.90,14.60,14.70,123740,1821968,0.0,,,58,,
2004-12-28_6119,2004-12-28,6119,大傳,twse,20.40,20.50,20.10,20.30,93502,1901285,-0.1,,,31,,
2004-12-28_6128,2004-12-28,6128,上福,twse,20.30,20.40,20.20,20.40,50003,1017360,0.0,,,23,,
2004-12-28_6131,2004-12-28,6131,鈞泰,twse,54.50,55.00,54.00,54.00,90000,4901500,-1.0,,,44,,
2004-12-28_6132,2004-12-28,6132,銳普,twse,6.45,6.45,6.30,6.35,237200,1509972,-0.05,,,45,,
2004-12-28_6133,2004-12-28,6133,金橋,twse,22.10,22.30,22.10,22.30,42503,939855,0.0,,,19,,
2004-12-28_6136,2004-12-28,6136,富爾特,twse,25.80,25.90,25.00,25.10,1004020,25467619,-1.0,,,372,,
2004-12-28_6139,2004-12-28,6139,亞翔,twse,62.50,63.50,62.00,62.50,124054,7794035,0.0,,,83,,
2004-12-28_6141,2004-12-28,6141,柏承,twse,25.50,25.90,25.10,25.60,722529,18447473,0.0,,,257,,
2004-12-28_6142,2004-12-28,6142,友勁,twse,29.70,29.90,28.80,29.60,911316,26779698,-0.3,,,318,,
2004-12-28_6145,2004-12-28,6145,勁永,twse,10.45,10.50,10.30,10.35,2034942,21160771,-0.15,,,461,,
2004-12-28_6165,2004-12-28,6165,浪凡,twse,11.00,11.00,10.90,10.90,54000,591100,-0.1,,,25,,
2004-12-28_6166,2004-12-28,6166,凌華,twse,26.20,26.20,25.70,25.70,79000,2048700,-0.3,,,44,,
2004-12-28_6168,2004-12-28,6168,宏齊,twse,25.40,25.50,25.10,25.10,253208,6387593,-0.3,,,123,,
2004-12-28_6172,2004-12-28,6172,互億,twse,18.40,18.60,18.20,18.60,212000,3906100,0.4,,,61,,
2004-12-28_6189,2004-12-28,6189,豐藝,twse,34.10,34.80,34.10,34.40,89000,3068100,-0.2,,,58,,
2004-12-28_6192,2004-12-28,6192,巨路,twse,26.80,26.90,26.70,26.90,152001,4075626,0.1,,,65,,
2004-12-28_6196,2004-12-28,6196,帆宣,twse,41.60,41.60,41.30,41.30,112187,4642293,-0.3,,,74,,
2004-12-28_6197,2004-12-28,6197,佳必琪,twse,46.50,46.70,46.50,46.50,132850,6184306,-0.1,,,76,,
2004-12-28_6201,2004-12-28,6201,亞弘電,twse,26.50,26.50,26.00,26.00,120000,3137100,-0.5,,,73,,
2004-12-28_6202,2004-12-28,6202,盛群,twse,34.70,34.70,34.40,34.40,31086,1072268,-0.3,,,25,,
2004-12-28_6206,2004-12-28,6206,飛捷,twse,43.70,44.00,43.50,44.00,133010,5823234,0.3,,,67,,
2004-12-28_62061,2004-12-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_6209,2004-12-28,6209,今國光,twse,91.00,91.50,90.00,90.00,239290,21664796,-1.0,,,93,,
2004-12-28_6216,2004-12-28,6216,居易,twse,57.50,58.50,56.50,56.50,126165,7247647,-1.0,,,84,,
2004-12-28_6225,2004-12-28,6225,天瀚,twse,14.40,14.65,14.30,14.45,496746,7204756,-0.05,,,135,,
2004-12-28_6235,2004-12-28,6235,華孚,twse,39.80,40.30,39.50,39.50,474848,18849379,-0.3,,,269,,
2004-12-28_6239,2004-12-28,6239,力成,twse,68.50,69.00,68.00,68.50,1292711,88540103,0.0,,,463,,
2004-12-28_6257,2004-12-28,6257,矽格,twse,21.00,21.30,21.00,21.20,345424,7313629,0.0,,,147,,
2004-12-28_6269,2004-12-28,6269,台郡,twse,23.70,24.00,22.80,22.80,1724344,40017289,-0.9,,,531,,
2004-12-28_6277,2004-12-28,6277,宏正,twse,69.50,70.00,68.00,70.00,226315,15654938,0.0,,,97,,
2004-12-28_6280,2004-12-28,6280,崇貿,twse,41.70,41.70,39.50,40.00,599000,24732500,0.0,,,337,,
2004-12-28_6282,2004-12-28,6282,康舒,twse,29.40,29.90,29.40,29.70,495600,14691547,0.3,,,217,,
2004-12-28_6285,2004-12-28,6285,啟碁,twse,51.00,51.50,50.50,51.50,476372,24276798,0.0,,,191,,
2004-12-28_6286,2004-12-28,6286,立錡,twse,63.50,64.00,63.50,64.00,80200,5103736,0.0,,,65,,
2004-12-28_6289,2004-12-28,6289,華上,twse,23.70,24.00,23.50,23.70,82021,1946194,0.0,,,39,,
2004-12-28_6505,2004-12-28,6505,台塑化,twse,57.50,58.00,57.50,58.00,3290292,190067733,0.0,,,459,,
2004-12-28_6605,2004-12-28,6605,帝寶,twse,96.50,99.50,96.50,99.00,372259,36390866,2.5,,,120,,
2004-12-28_8008,2004-12-28,8008,建興電,twse,66.50,67.00,66.50,66.50,200659,13386394,0.0,,,119,,
2004-12-28_8016,2004-12-28,8016,矽創,twse,88.50,88.50,88.00,88.00,70010,6172880,-0.5,,,53,,
2004-12-28_8078,2004-12-28,8078,華寶,twse,60.00,60.50,59.00,60.00,758002,45288618,0.5,,,275,,
2004-12-28_8101,2004-12-28,8101,華冠,twse,18.00,18.00,17.30,17.40,509181,8983050,-0.6,,,156,,
2004-12-28_8926,2004-12-28,8926,台汽電,twse,15.20,15.20,15.00,15.00,1768464,26693350,-0.2,,,231,,
2004-12-28_9101,2004-12-28,9101,福雷電,twse,3.03,3.05,2.99,2.99,1617000,4862810,-0.04,,,191,,
2004-12-28_9102,2004-12-28,9102,東亞科,twse,10.35,10.65,10.35,10.50,99000,1039500,0.3,,,43,,
2004-12-28_9103,2004-12-28,9103,美德醫療-DR,twse,12.50,12.90,12.35,12.70,191000,2401150,0.4,,,90,,
2004-12-28_9104,2004-12-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_9105,2004-12-28,9105,泰金寶-DR,twse,34.90,34.90,34.20,34.30,22000,759700,0.0,,,15,,
2004-12-28_9801,2004-12-28,9801,力霸,twse,3.54,3.54,3.50,3.51,977334,3435068,0.01,,,130,,
2004-12-28_9902,2004-12-28,9902,台火,twse,5.75,5.75,5.50,5.50,638668,3614593,-0.25,,,248,,
2004-12-28_9904,2004-12-28,9904,寶成,twse,28.00,28.20,27.80,27.90,2635998,73782105,-0.1,,,749,,
2004-12-28_9905,2004-12-28,9905,大華,twse,20.70,21.20,20.70,21.20,409428,8618711,0.5,,,79,,
