key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-27_2611,2007-11-27,2611,志信,twse,18.80,19.15,18.60,19.15,239567,4530657,-0.05,,,78,,
2007-11-27_2612,2007-11-27,2612,中航,twse,84.50,86.50,81.30,83.70,5689260,476280455,-3.7,,,3142,,
2007-11-27_2613,2007-11-27,2613,中櫃,twse,12.90,12.95,12.50,12.85,86100,1099495,-0.15,,,32,,
2007-11-27_2614,2007-11-27,2614,東森,twse,10.60,11.00,10.60,10.75,13153980,141451722,-0.35,,,2367,,
2007-11-27_2615,2007-11-27,2615,萬海,twse,25.50,26.25,24.90,25.45,12675083,322421564,-1.1,,,3599,,
2007-11-27_2616,2007-11-27,2616,山隆,twse,16.00,16.00,15.60,15.90,146357,2307383,-0.1,,,79,,
2007-11-27_2617,2007-11-27,2617,台航,twse,55.30,61.50,54.10,60.50,3426644,198056900,2.6,,,1799,,
2007-11-27_2618,2007-11-27,2618,長榮航,twse,12.60,12.85,12.50,12.70,5695499,72200981,-0.2,,,1109,,
2007-11-27_2701,2007-11-27,2701,萬企,twse,15.80,15.95,15.45,15.60,135118,2112388,-0.4,,,73,,
2007-11-27_2702,2007-11-27,2702,華園,twse,28.70,28.75,27.80,28.75,36010,1014235,-0.25,,,20,,
2007-11-27_2704,2007-11-27,2704,國賓,twse,28.60,28.95,28.00,28.25,3443200,98475080,-0.65,,,527,,
2007-11-27_2705,2007-11-27,2705,六福,twse,15.60,15.60,15.05,15.25,359026,5490892,-0.5,,,151,,
2007-11-27_2706,2007-11-27,2706,第一店,twse,28.05,28.35,27.70,28.25,44780,1255330,-0.25,,,40,,
2007-11-27_2707,2007-11-27,2707,晶華,twse,311.00,315.00,310.00,315.00,239411,74476643,2.0,,,36,,
2007-11-27_2801,2007-11-27,2801,彰銀,twse,18.80,19.15,18.75,18.90,24972504,473260726,0.15,,,3814,,
2007-11-27_2809,2007-11-27,2809,京城銀,twse,10.00,10.00,9.60,9.80,665196,6522365,-0.25,,,163,,
2007-11-27_2812,2007-11-27,2812,台中銀,twse,12.85,13.00,12.75,12.90,2678384,34338046,-0.2,,,424,,
2007-11-27_2816,2007-11-27,2816,旺旺保,twse,16.00,16.00,15.00,15.20,25166,389509,-0.55,,,21,,
2007-11-27_2820,2007-11-27,2820,華票,twse,7.58,7.60,7.45,7.48,2753365,20646150,-0.17,,,408,,
2007-11-27_2823,2007-11-27,2823,中壽,twse,17.70,18.10,17.20,18.10,4206656,74291222,0.1,,,1071,,
2007-11-27_2832,2007-11-27,2832,台產,twse,27.30,27.35,26.65,27.35,1342341,36136337,-0.25,,,404,,
2007-11-27_2833,2007-11-27,2833,台壽保,twse,51.50,52.90,51.50,52.50,833071,43315232,-0.9,,,483,,
2007-11-27_2834,2007-11-27,2834,臺企銀,twse,9.75,9.80,9.62,9.75,13855300,134095511,-0.08,,,1155,,
2007-11-27_2836,2007-11-27,2836,高雄銀,twse,16.60,16.75,16.35,16.65,2557502,42440882,0.05,,,474,,
2007-11-27_2837,2007-11-27,2837,萬泰銀,twse,2.43,2.45,2.35,2.45,3800002,9114349,0.0,,,211,,
2007-11-27_2838,2007-11-27,2838,聯邦銀,twse,7.05,7.29,7.05,7.29,1005717,7198261,0.01,,,196,,
2007-11-27_2841,2007-11-27,2841,台開,twse,14.20,14.20,13.30,13.70,1141010,15556149,-0.5,,,406,,
2007-11-27_2845,2007-11-27,2845,遠東銀,twse,11.30,11.40,10.85,11.40,5834584,64547801,-0.25,,,945,,
2007-11-27_2847,2007-11-27,2847,大眾銀,twse,10.00,10.25,9.83,9.98,2915796,29040357,-0.32,,,424,,
2007-11-27_2849,2007-11-27,2849,安泰銀,twse,7.83,8.10,7.78,8.00,410001,3281818,-0.02,,,136,,
2007-11-27_2850,2007-11-27,2850,新產,twse,17.90,18.00,17.45,17.90,471857,8307589,-0.05,,,142,,
2007-11-27_2851,2007-11-27,2851,中再保,twse,16.70,16.70,16.20,16.50,924001,15201568,-0.5,,,273,,
2007-11-27_2852,2007-11-27,2852,第一保,twse,16.05,16.10,15.75,15.80,372396,5923905,-0.4,,,106,,
2007-11-27_2854,2007-11-27,2854,寶來證,twse,16.10,16.50,15.90,16.40,11009111,178254185,0.05,,,2025,,
2007-11-27_2855,2007-11-27,2855,統一證,twse,18.90,19.20,18.35,18.90,2775764,52107534,-0.75,,,764,,
2007-11-27_2856,2007-11-27,2856,元富證,twse,13.80,14.00,13.60,13.65,1999109,27470595,-0.45,,,440,,
2007-11-27_2880,2007-11-27,2880,華南金,twse,21.05,21.50,20.90,21.25,4794885,101500124,-0.25,,,1225,,
2007-11-27_2881,2007-11-27,2881,富邦金,twse,27.35,28.00,27.05,27.65,20334036,558331704,-0.55,,,4210,,
2007-11-27_2882,2007-11-27,2882,國泰金,twse,68.60,69.40,67.00,68.30,35742162,2432380178,-1.7,,,10943,,
2007-11-27_2883,2007-11-27,2883,凱基金,twse,12.40,12.70,12.30,12.55,23088216,288593190,-0.15,,,2931,,
2007-11-27_2884,2007-11-27,2884,玉山金,twse,16.90,17.35,16.65,17.00,5141645,87166828,-0.3,,,932,,
2007-11-27_2885,2007-11-27,2885,元大金,twse,20.35,21.05,20.05,20.80,37436630,770751486,-0.25,,,7072,,
2007-11-27_2886,2007-11-27,2886,兆豐金,twse,19.85,20.20,19.70,19.90,12221829,243499480,-0.2,,,1663,,
2007-11-27_2887,2007-11-27,2887,台新新光金,twse,13.75,13.90,13.60,13.70,16542399,226976551,-0.3,,,3002,,
2007-11-27_2887C,2007-11-27,2887C,新丙特,twse,31.05,31.05,31.00,31.00,53000,1644650,-0.05,,,5,,
2007-11-27_2888,2007-11-27,2888,新光金,twse,24.40,24.55,23.75,24.15,36180231,872776403,-0.85,,,6290,,
2007-11-27_2889,2007-11-27,2889,國票金,twse,10.10,10.10,9.98,10.00,3572027,35805672,-0.15,,,711,,
2007-11-27_2890,2007-11-27,2890,永豐金,twse,13.00,13.05,12.70,12.80,13091270,168298740,-0.3,,,1861,,
2007-11-27_2891,2007-11-27,2891,中信金,twse,22.00,22.40,21.70,22.05,24154405,532467557,-0.25,,,3207,,
2007-11-27_2892,2007-11-27,2892,第一金,twse,23.00,23.65,23.00,23.50,11886755,277419983,-0.1,,,1970,,
2007-11-27_2901,2007-11-27,2901,欣欣,twse,22.60,22.60,22.25,22.50,21000,472050,-0.2,,,7,,
2007-11-27_2903,2007-11-27,2903,遠百,twse,33.50,35.10,33.00,34.65,4237324,144446534,0.0,,,1756,,
2007-11-27_2904,2007-11-27,2904,匯僑,twse,8.00,8.37,8.00,8.37,13500,112095,-0.01,,,6,,
2007-11-27_2905,2007-11-27,2905,三商,twse,20.10,21.10,19.70,20.60,2329431,47389341,-0.55,,,596,,
2007-11-27_2906,2007-11-27,2906,高林,twse,12.05,12.05,11.70,11.95,1086432,12926439,-0.15,,,136,,
2007-11-27_2908,2007-11-27,2908,特力,twse,18.80,18.85,18.10,18.70,1052062,19453209,-0.3,,,214,,
2007-11-27_2910,2007-11-27,2910,統領,twse,26.60,27.75,26.60,27.50,24000,662550,-0.25,,,21,,
2007-11-27_2911,2007-11-27,2911,麗嬰房,twse,22.00,22.20,21.50,22.00,699050,15241734,-0.7,,,290,,
2007-11-27_2912,2007-11-27,2912,統一超,twse,85.00,86.40,83.10,85.40,1845305,156655930,-0.4,,,598,,
2007-11-27_2913,2007-11-27,2913,農林,twse,14.70,14.95,14.20,14.40,8492177,121815173,-0.85,,,2157,,
2007-11-27_2915,2007-11-27,2915,潤泰全,twse,24.60,25.25,23.85,24.30,4382468,106878865,-1.25,,,1341,,
2007-11-27_2916,2007-11-27,2916,滿心,tpex,22.05,22.35,22.00,22.35,12000,264400,0.00,,42215343,7,,
2007-11-27_2921,2007-11-27,2921,和樂,tpex,25.20,25.20,24.50,24.90,56000,1374300,,,39949000,20,,
2007-11-27_3002,2007-11-27,3002,歐格,twse,20.50,20.80,20.20,20.35,117400,2394880,-0.25,,,63,,
2007-11-27_3003,2007-11-27,3003,健和興,twse,25.80,26.90,25.80,26.90,35049,923518,-0.3,,,19,,
2007-11-27_3004,2007-11-27,3004,豐達科,twse,2.50,2.55,2.50,2.55,79000,198180,0.05,,,15,,
2007-11-27_3005,2007-11-27,3005,神基,twse,27.10,27.60,26.65,26.65,10444291,279426254,-2.0,,,2253,,
2007-11-27_3006,2007-11-27,3006,晶豪科,twse,66.30,71.30,66.10,70.70,7987478,554301988,1.9,,,4414,,
2007-11-27_3008,2007-11-27,3008,大立光,twse,401.00,420.00,387.00,415.00,4107742,1657218672,14.0,,,3265,,
2007-11-27_3009,2007-11-27,3009,奇美電,twse,44.00,45.15,43.50,45.10,68786971,3045399973,-0.05,,,18768,,
2007-11-27_3010,2007-11-27,3010,華立,twse,64.30,64.30,62.80,63.30,435358,27648801,-1.6,,,284,,
2007-11-27_3011,2007-11-27,3011,今皓,twse,10.70,10.70,10.20,10.40,1081077,11097890,-0.55,,,252,,
2007-11-27_3013,2007-11-27,3013,晟銘電,twse,11.50,11.70,11.45,11.55,312905,3602056,-0.15,,,77,,
2007-11-27_3014,2007-11-27,3014,聯陽,twse,83.60,91.40,83.50,91.40,7369625,650626310,5.9,,,4385,,
2007-11-27_3015,2007-11-27,3015,全漢,twse,40.00,40.10,38.00,39.00,840870,32821231,-1.25,,,354,,
2007-11-27_3016,2007-11-27,3016,嘉晶,twse,50.70,50.90,48.10,49.80,1810316,88985850,-1.7,,,1007,,
2007-11-27_3017,2007-11-27,3017,奇鋐,twse,22.60,23.00,22.20,22.30,2699000,60200800,-1.55,,,816,,
2007-11-27_3018,2007-11-27,3018,隆銘綠能,twse,3.47,3.47,3.25,3.25,61000,198670,-0.22,,,7,,
2007-11-27_3019,2007-11-27,3019,亞光,twse,88.50,89.30,86.10,88.30,2975679,261723010,-1.8,,,1620,,
2007-11-27_3020,2007-11-27,3020,奇普仕,twse,34.95,34.95,34.75,34.95,14712,512506,0.0,,,16,,
2007-11-27_3021,2007-11-27,3021,鴻名,twse,8.50,8.50,8.00,8.00,6818,57017,-0.51,,,5,,
2007-11-27_3022,2007-11-27,3022,威強電,twse,47.50,47.60,45.60,45.90,1308639,60463653,-3.1,,,540,,
2007-11-27_3023,2007-11-27,3023,信邦,twse,31.40,31.90,30.50,31.50,900845,27958067,0.0,,,317,,
2007-11-27_3024,2007-11-27,3024,憶聲,twse,13.00,13.15,12.80,12.85,814209,10515745,-0.3,,,291,,
2007-11-27_3025,2007-11-27,3025,星通,twse,15.05,15.20,14.50,14.50,400553,5896468,-1.05,,,192,,
2007-11-27_3026,2007-11-27,3026,禾伸堂,twse,50.80,50.90,49.10,49.80,1216925,60724977,-1.5,,,549,,
2007-11-27_3027,2007-11-27,3027,盛達,twse,25.20,25.25,24.60,24.70,227100,5658490,-1.0,,,88,,
2007-11-27_3028,2007-11-27,3028,增你強,twse,20.90,21.00,20.30,20.50,661000,13646600,-0.85,,,243,,
2007-11-27_3029,2007-11-27,3029,零壹,twse,9.60,9.70,9.25,9.70,248212,2335277,-0.24,,,98,,
2007-11-27_3030,2007-11-27,3030,德律,twse,44.60,44.80,43.50,44.65,1440980,63876056,-1.05,,,665,,
2007-11-27_3031,2007-11-27,3031,佰鴻,twse,68.90,70.10,67.40,69.30,728753,50330680,-1.2,,,438,,
2007-11-27_3032,2007-11-27,3032,偉訓,twse,18.20,18.45,17.80,18.35,391120,7046357,-0.15,,,133,,
2007-11-27_3033,2007-11-27,3033,威健,twse,20.00,20.00,19.45,19.80,933331,18395649,-0.3,,,310,,
2007-11-27_3034,2007-11-27,3034,聯詠,twse,133.00,135.50,132.00,133.00,3079722,410273881,-3.0,,,1675,,
2007-11-27_3035,2007-11-27,3035,智原,twse,78.00,81.20,77.20,80.60,12153867,965742461,1.4,,,5932,,
2007-11-27_3036,2007-11-27,3036,文曄,twse,32.80,33.00,31.40,32.25,1571641,50698952,-1.3,,,619,,
2007-11-27_3037,2007-11-27,3037,欣興,twse,55.60,57.20,53.60,57.00,6883408,382703307,-0.2,,,2071,,
2007-11-27_3038,2007-11-27,3038,全台,twse,13.95,14.55,13.95,14.30,863140,12330544,-0.7,,,313,,
2007-11-27_3040,2007-11-27,3040,遠見,twse,19.00,19.60,17.95,19.25,772001,14517619,0.0,,,209,,
2007-11-27_3041,2007-11-27,3041,揚智,twse,74.70,74.70,74.70,74.70,496750,37107221,-5.6,down,,292,,
2007-11-27_3042,2007-11-27,3042,晶技,twse,55.60,56.00,54.40,55.40,1137956,62908957,-2.1,,,594,,
2007-11-27_3043,2007-11-27,3043,科風,twse,38.00,38.00,36.00,36.80,924453,34010411,-1.9,,,625,,
2007-11-27_3044,2007-11-27,3044,健鼎,twse,110.00,114.00,108.50,112.00,1168128,130285708,0.0,,,817,,
2007-11-27_3045,2007-11-27,3045,台灣大,twse,44.30,45.80,42.80,44.10,5218848,231818712,-1.1,,,1500,,
2007-11-27_3046,2007-11-27,3046,建碁,twse,13.65,13.65,12.95,13.60,193016,2574216,-0.15,,,86,,
2007-11-27_3047,2007-11-27,3047,訊舟,twse,31.00,32.00,31.00,31.45,166849,5286792,-0.95,,,100,,
2007-11-27_3048,2007-11-27,3048,益登,twse,19.80,20.20,19.70,19.90,251188,5006322,-0.05,,,113,,
2007-11-27_3049,2007-11-27,3049,精金,twse,9.40,9.40,8.80,8.98,6371082,57661290,-0.44,,,1156,,
2007-11-27_3050,2007-11-27,3050,鈺德,twse,10.80,11.05,10.55,11.00,1964027,21187543,0.0,,,440,,
2007-11-27_3051,2007-11-27,3051,力特,twse,14.50,14.85,14.00,14.40,4212063,60532641,-0.55,,,1092,,
2007-11-27_3052,2007-11-27,3052,夆典,twse,7.02,7.03,6.80,6.99,150000,1038450,-0.23,,,50,,
2007-11-27_3053,2007-11-27,3053,鼎營,tpex,2.20,2.20,2.20,2.20,1000,2200,0.00,flat,31940688,1,,
2007-11-27_3054,2007-11-27,3054,立萬利,twse,28.00,29.00,28.00,29.00,6862,193265,-0.45,,,5,,
2007-11-27_3055,2007-11-27,3055,蔚華科,twse,30.25,30.25,29.65,29.80,444766,13305652,-0.6,,,204,,
2007-11-27_3056,2007-11-27,3056,富華新,twse,11.90,11.90,11.90,11.90,4000,47600,-0.1,down,,1,,
2007-11-27_3057,2007-11-27,3057,喬鼎,twse,16.55,16.70,15.85,15.85,870168,13907555,-1.15,,,258,,
2007-11-27_3058,2007-11-27,3058,立德,twse,15.30,15.30,14.50,14.90,921300,13561919,-0.65,,,329,,
2007-11-27_3059,2007-11-27,3059,華晶科,twse,45.00,45.45,43.70,44.10,3758542,166697055,-2.85,,,1706,,
2007-11-27_3060,2007-11-27,3060,銘異,twse,37.80,38.90,37.40,38.45,427141,16260768,-0.55,,,244,,
2007-11-27_3061,2007-11-27,3061,璨圓,twse,35.15,36.25,34.25,35.70,2268114,80309768,-0.55,,,958,,
2007-11-27_3062,2007-11-27,3062,建漢,twse,62.80,63.10,60.20,61.00,7212646,442315443,-3.7,,,3917,,
2007-11-27_3063,2007-11-27,3063,飛信,twse,16.00,16.00,15.35,15.80,1901073,29971389,-0.6,,,481,,
2007-11-27_3064,2007-11-27,3064,泰偉,tpex,146.00,156.00,145.50,148.00,1698000,251904500,,,55984543,1050,,
2007-11-27_3066,2007-11-27,3066,李洲,tpex,26.10,26.20,24.75,25.65,671000,16972050,,,146162225,335,,
2007-11-27_3067,2007-11-27,3067,全域,tpex,19.45,19.70,19.45,19.60,5000,98000,,,29025240,5,,
2007-11-27_3069,2007-11-27,3069,寶晟科,tpex,14.05,14.05,13.90,14.00,32000,447350,,,26718724,16,,
2007-11-27_3071,2007-11-27,3071,協禧,tpex,8.80,8.85,8.60,8.77,341000,2968720,,,101291824,118,,
2007-11-27_3073,2007-11-27,3073,普格,tpex,56.30,61.20,54.50,59.70,437000,25123900,2.00,,32228000,300,,
2007-11-27_3078,2007-11-27,3078,僑威,tpex,17.50,18.25,17.15,17.95,974000,16903300,,,150400000,240,,
2007-11-27_3079,2007-11-27,3079,宏億,tpex,14.15,14.15,13.65,14.00,88000,1222450,,,68662534,40,,
2007-11-27_3080,2007-11-27,3080,威力盟,tpex,71.00,75.00,70.50,74.50,1037000,75283300,0.00,,160253500,600,,
2007-11-27_3083,2007-11-27,3083,網龍,tpex,116.00,120.00,113.00,117.00,1056000,122299500,,,81434346,607,,
2007-11-27_3085,2007-11-27,3085,久大,tpex,32.85,33.00,32.85,33.00,889000,29213250,,,40359138,226,,
2007-11-27_3086,2007-11-27,3086,華義,tpex,14.70,15.00,14.35,14.35,410000,5957650,,,63197000,114,,
2007-11-27_3087,2007-11-27,3087,翔準,tpex,11.60,11.60,11.00,11.20,405000,4509150,,,285000000,137,,
2007-11-27_3088,2007-11-27,3088,艾訊,tpex,47.00,48.50,47.00,48.00,219000,10446350,,,72197970,123,,
2007-11-27_3089,2007-11-27,3089,展成,tpex,7.78,7.78,7.50,7.69,40000,304670,,,54675816,22,,
2007-11-27_3090,2007-11-27,3090,日電貿,tpex,41.00,41.00,39.40,39.80,348000,13879450,,,68819597,168,,
2007-11-27_3093,2007-11-27,3093,港建,tpex,51.20,51.20,50.00,50.00,16000,803700,,,34560852,13,,
2007-11-27_3094,2007-11-27,3094,聯傑,twse,67.00,67.30,65.00,66.30,800295,52881198,-3.5,,,543,,
2007-11-27_3095,2007-11-27,3095,及成,tpex,44.00,44.00,42.45,42.45,996000,42469550,,,145052737,494,,
2007-11-27_3099,2007-11-27,3099,頂倫,tpex,8.69,8.70,8.21,8.70,2506000,20953330,,,240056044,443,,
2007-11-27_3114,2007-11-27,3114,好德,tpex,17.40,17.55,17.30,17.35,64000,1113900,,,45260000,25,,
2007-11-27_3115,2007-11-27,3115,寶島極,tpex,11.90,12.00,11.60,12.00,41000,489200,0.20,,20697600,18,,
2007-11-27_3126,2007-11-27,3126,信億,tpex,26.60,27.00,26.20,27.00,12000,321800,,,35127210,5,,
2007-11-27_3128,2007-11-27,3128,昇銳,tpex,37.00,38.80,36.30,37.50,81000,3029200,,,42000000,58,,
2007-11-27_3130,2007-11-27,3130,一零四,twse,102.00,105.00,100.00,104.50,44266,4534930,-0.5,,,38,,
2007-11-27_3142,2007-11-27,3142,遠茂,tpex,0.95,0.95,0.85,0.86,112000,105250,,,233639550,13,,
2007-11-27_3144,2007-11-27,3144,新揚科,tpex,13.80,14.10,13.70,14.10,144000,2001750,,,79380662,51,,
2007-11-27_3162,2007-11-27,3162,精確,tpex,13.55,13.55,13.30,13.35,44000,592550,,,35592236,15,,
2007-11-27_3171,2007-11-27,3171,天馳,tpex,11.40,11.90,11.10,11.50,47000,537300,,,37926515,25,,
2007-11-27_3188,2007-11-27,3188,安茂,tpex,42.45,45.50,42.45,45.00,106000,4622700,,,45083630,89,,
2007-11-27_3189,2007-11-27,3189,景碩,twse,113.00,113.50,109.00,113.00,2765900,309192700,-2.0,,,1382,,
2007-11-27_3191,2007-11-27,3191,和進,tpex,17.10,18.20,16.65,17.30,287000,4957200,,,51440460,128,,
2007-11-27_3202,2007-11-27,3202,樺晟,tpex,28.20,28.50,27.50,27.90,136000,3789700,,,63913064,63,,
2007-11-27_3205,2007-11-27,3205,天騵,tpex,10.90,11.00,10.60,11.00,63000,682000,,,29712800,32,,
2007-11-27_3206,2007-11-27,3206,志豐,tpex,19.40,19.70,18.90,19.30,126000,2416100,,,36884560,51,,
2007-11-27_3207,2007-11-27,3207,耀勝,tpex,15.85,15.85,15.30,15.85,1015000,15643900,,,34525221,285,,
2007-11-27_3209,2007-11-27,3209,全科,tpex,18.60,18.60,18.20,18.45,62000,1142350,,,55857400,46,,
2007-11-27_3211,2007-11-27,3211,順達,tpex,103.00,109.00,99.50,108.00,3136000,327599800,1.50,,100011525,1774,,
2007-11-27_3213,2007-11-27,3213,茂訊,tpex,109.00,111.50,106.00,110.00,109000,11842500,,,37703455,91,,
2007-11-27_3217,2007-11-27,3217,優群,tpex,25.70,25.70,24.30,24.90,417000,10264450,,,73674000,189,,
2007-11-27_3218,2007-11-27,3218,大學光,tpex,43.50,45.50,42.35,44.70,267000,11471750,,,40164993,132,,
2007-11-27_3219,2007-11-27,3219,倚強,tpex,45.00,50.50,45.00,50.50,1111000,53618100,3.30,,37323659,534,,
2007-11-27_3221,2007-11-27,3221,台嘉碩,tpex,42.60,42.60,40.60,41.60,72000,2973850,,,63564000,35,,
2007-11-27_3224,2007-11-27,3224,三顧,tpex,14.00,15.00,14.00,14.00,436000,6403900,,,42316329,121,,
2007-11-27_3226,2007-11-27,3226,至寶電,tpex,27.25,28.50,27.20,28.50,22000,618050,0.00,,36173111,16,,
2007-11-27_3227,2007-11-27,3227,原相,tpex,208.50,221.00,208.50,218.00,1839000,396271000,,,116517590,1489,,
2007-11-27_3228,2007-11-27,3228,金麗科,tpex,109.00,122.50,108.50,119.00,536000,62325000,3.50,,48150700,437,,
2007-11-27_3229,2007-11-27,3229,晟鈦,tpex,19.10,19.10,18.10,18.40,122000,2251800,,,48085178,59,,
2007-11-27_3230,2007-11-27,3230,錦明,tpex,28.10,28.30,27.50,27.50,381000,10606350,,,79817283,129,,
2007-11-27_3231,2007-11-27,3231,緯創,twse,57.70,58.00,55.70,57.60,9248350,526733285,-1.8,,,3283,,
2007-11-27_3232,2007-11-27,3232,昱捷,tpex,13.20,13.20,13.00,13.00,2000,26200,,,31242008,2,,
2007-11-27_3236,2007-11-27,3236,千如,tpex,14.60,14.80,14.35,14.80,14000,204150,,,45454660,10,,
2007-11-27_3252,2007-11-27,3252,宏連科,tpex,9.80,10.20,9.67,10.20,560000,5581740,,,87031600,210,,
2007-11-27_3260,2007-11-27,3260,威剛,tpex,55.80,58.50,55.20,57.90,3582000,204617900,1.90,,171147649,1926,,
2007-11-27_3264,2007-11-27,3264,欣銓,tpex,23.10,23.30,22.60,23.00,1876000,43152900,,,399166462,580,,
2007-11-27_3265,2007-11-27,3265,台曜電,tpex,14.75,14.75,14.00,14.20,762000,10821650,,,272018818,343,,
2007-11-27_3266,2007-11-27,3266,弘如洋,tpex,24.05,24.05,23.60,23.90,38000,905750,,,23154309,20,,
2007-11-27_3268,2007-11-27,3268,海德威,tpex,60.50,63.00,59.50,63.00,277000,16680300,0.60,,27848218,58,,
2007-11-27_3271,2007-11-27,3271,其樂達,twse,28.50,29.05,27.20,28.60,2148293,60435079,-0.6,,,872,,
2007-11-27_3276,2007-11-27,3276,宇環,tpex,21.50,21.50,20.00,20.60,333000,6717200,,,78569298,154,,
2007-11-27_3284,2007-11-27,3284,太普高,tpex,8.61,8.90,8.61,8.90,40000,345240,,,41392000,11,,
2007-11-27_3288,2007-11-27,3288,點晶,tpex,55.00,57.10,54.60,55.20,592000,32987900,,,39216259,372,,
2007-11-27_3289,2007-11-27,3289,宜特,tpex,57.30,57.40,54.20,55.50,191000,10610800,,,50452126,123,,
2007-11-27_3290,2007-11-27,3290,東浦,tpex,7.10,7.24,6.88,6.90,188000,1317690,,,74319000,40,,
2007-11-27_3293,2007-11-27,3293,鈊象,tpex,280.00,280.00,268.00,274.00,303000,82706000,,,54653557,268,,
2007-11-27_3294,2007-11-27,3294,英濟,tpex,44.95,45.60,43.40,45.50,527000,23461050,,,124418180,277,,
2007-11-27_3296,2007-11-27,3296,勝德,tpex,52.50,53.00,51.30,52.50,152000,7923300,,,105493336,77,,
2007-11-27_3297,2007-11-27,3297,杭特,tpex,56.10,57.00,54.00,56.90,53000,2947300,,,32265758,37,,
2007-11-27_3298,2007-11-27,3298,圓創,tpex,41.60,42.10,40.30,41.30,365000,15005100,,,43940000,213,,
2007-11-27_3299,2007-11-27,3299,帛漢,tpex,24.20,24.20,23.10,24.10,51000,1213500,,,43626316,25,,
2007-11-27_3303,2007-11-27,3303,岱稜,tpex,50.00,51.00,49.50,50.30,1149000,57424700,,,59595740,389,,
2007-11-27_3305,2007-11-27,3305,昇貿,tpex,56.50,56.60,53.40,54.20,257000,13998500,,,69820960,162,,
2007-11-27_3306,2007-11-27,3306,鼎天,tpex,47.40,49.70,46.30,49.60,951000,45950950,2.20,,66388075,510,,
2007-11-27_3311,2007-11-27,3311,閎暉,twse,126.00,126.00,121.50,122.00,916558,112703354,-5.0,,,569,,
2007-11-27_3312,2007-11-27,3312,弘憶股,tpex,14.65,14.90,14.30,14.90,177000,2588250,,,57007967,44,,
2007-11-27_3313,2007-11-27,3313,斐成,tpex,46.70,46.70,44.10,45.60,155000,6953550,,,60484000,122,,
2007-11-27_3315,2007-11-27,3315,宣昶,twse,60.00,61.60,58.40,60.90,384000,22923500,-1.7,,,231,,
2007-11-27_3317,2007-11-27,3317,尼克森,tpex,122.00,129.00,122.00,128.50,510000,64350000,1.50,,48925000,416,,
2007-11-27_3323,2007-11-27,3323,加百裕,tpex,84.50,85.00,80.30,83.40,1126000,93288400,,,74268485,759,,
2007-11-27_3324,2007-11-27,3324,雙鴻,tpex,19.35,20.00,19.30,20.00,37000,732750,0.20,,43700000,16,,
2007-11-27_3325,2007-11-27,3325,旭品,tpex,42.50,42.80,41.80,42.30,113000,4770100,,,55669057,59,,
2007-11-27_3339,2007-11-27,3339,泰谷,tpex,36.90,36.90,34.45,34.45,425000,14719650,,,83689650,176,,
2007-11-27_3354,2007-11-27,3354,律勝,tpex,15.30,15.30,14.75,15.25,89000,1337500,,,74146266,38,,
2007-11-27_3356,2007-11-27,3356,奇偶,twse,246.00,252.00,239.00,247.00,323070,79241035,-9.0,,,182,,
2007-11-27_3360,2007-11-27,3360,尚立,tpex,15.00,15.00,14.20,14.20,184000,2630750,,,39600000,69,,
2007-11-27_3362,2007-11-27,3362,先進光,tpex,16.20,16.65,15.85,16.05,137000,2202200,,,29950000,80,,
2007-11-27_3367,2007-11-27,3367,英華達,twse,60.50,62.30,58.50,62.00,2695807,163318911,1.1,,,1506,,
2007-11-27_3369,2007-11-27,3369,鐵研,tpex,19.50,19.50,18.25,18.50,411000,7614500,,,69576696,178,,
2007-11-27_3372,2007-11-27,3372,典範,tpex,23.20,23.30,22.70,22.80,495000,11400950,,,230198130,242,,
2007-11-27_3376,2007-11-27,3376,新日興,tpex,210.50,210.50,201.00,206.00,661000,135635500,,,111560000,361,,
2007-11-27_3380,2007-11-27,3380,明泰,twse,30.00,30.00,28.10,28.20,4564135,129378795,-2.0,,,1432,,
2007-11-27_3388,2007-11-27,3388,崇越電,tpex,145.00,145.00,137.50,138.50,356000,49584500,,,50400000,308,,
2007-11-27_3390,2007-11-27,3390,旭軟,tpex,25.20,25.30,24.70,25.20,31000,778300,,,37347360,15,,
2007-11-27_3402,2007-11-27,3402,漢科,tpex,44.10,46.50,44.10,45.00,662000,29900150,1.50,,41472550,391,,
2007-11-27_3406,2007-11-27,3406,玉晶光,twse,52.30,53.50,51.90,53.10,217870,11483010,0.5,,,161,,
2007-11-27_3416,2007-11-27,3416,融程電,tpex,108.00,109.00,105.50,107.50,89000,9507000,,,29984938,78,,
2007-11-27_3419,2007-11-27,3419,譁裕,tpex,39.00,40.50,38.50,40.40,399000,15727950,0.60,,70810306,228,,
2007-11-27_3431,2007-11-27,3431,長天,tpex,44.15,46.90,43.85,46.90,2206000,100658450,3.05,,43352912,1235,,
2007-11-27_3438,2007-11-27,3438,類比科,tpex,140.00,141.50,138.00,140.00,312000,43575500,,,37957000,275,,
2007-11-27_3443,2007-11-27,3443,創意,twse,218.00,230.00,213.00,229.00,3105836,689398968,6.0,,,2361,,
2007-11-27_3450,2007-11-27,3450,聯鈞,twse,24.60,24.60,23.35,23.45,1985225,46904753,-1.65,,,775,,
2007-11-27_3452,2007-11-27,3452,益通,tpex,300.00,306.00,297.00,306.00,225000,67727500,0.00,,60655000,178,,
