key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-30_6125,2009-12-30,6125,廣運,tpex,29.70,29.90,29.30,29.35,1969000,57969300,,,174649810,648,,
2009-12-30_6126,2009-12-30,6126,信音,tpex,46.05,46.40,45.55,45.55,703000,32311850,,,79884419,334,,
2009-12-30_6127,2009-12-30,6127,九豪,tpex,17.80,18.70,17.65,18.70,5697000,104717350,1.20,,81147551,1301,,
2009-12-30_6128,2009-12-30,6128,上福,twse,52.40,55.20,52.30,55.20,3932277,213676778,3.6,,,1435,,
2009-12-30_6129,2009-12-30,6129,普誠,tpex,28.45,29.75,28.45,29.60,25799000,750325100,1.45,,179038175,8669,,
2009-12-30_6131,2009-12-30,6131,鈞泰,twse,22.05,22.25,21.45,21.90,2343105,51044668,-0.15,,,842,,
2009-12-30_6133,2009-12-30,6133,金橋,twse,13.50,14.55,13.50,14.10,1324499,18815686,0.5,,,422,,
2009-12-30_6134,2009-12-30,6134,萬旭,tpex,81.40,83.50,80.10,83.50,1182000,96562700,3.00,,68985000,578,,
2009-12-30_6135,2009-12-30,6135,佳營,tpex,9.00,9.30,9.00,9.10,1203000,11012690,0.08,,76188875,321,,
2009-12-30_6136,2009-12-30,6136,富爾特,twse,31.10,32.05,31.10,32.00,2390488,75493954,0.9,,,844,,
2009-12-30_6138,2009-12-30,6138,茂達,tpex,48.75,51.50,48.30,51.50,6989000,352346850,3.20,,126406052,3157,,
2009-12-30_6139,2009-12-30,6139,亞翔,twse,42.85,43.90,42.85,43.50,1600904,69209634,0.3,,,735,,
2009-12-30_6140,2009-12-30,6140,訊達,tpex,15.80,16.10,15.25,15.45,648000,10142900,0.05,,35644653,298,,
2009-12-30_6141,2009-12-30,6141,柏承,twse,26.55,26.70,25.95,26.15,1614596,42387028,-0.15,,,562,,
2009-12-30_6142,2009-12-30,6142,友勁,twse,18.40,18.80,18.40,18.50,4833481,90027027,0.2,,,1463,,
2009-12-30_6143,2009-12-30,6143,振曜,tpex,130.00,134.00,129.50,131.00,2588000,341968000,1.50,,68328350,1685,,
2009-12-30_6144,2009-12-30,6144,得利影,tpex,6.88,7.25,6.88,7.25,38000,270520,0.37,,62431473,20,,
2009-12-30_6145,2009-12-30,6145,勁永,twse,29.90,31.55,29.80,31.55,28585441,882582228,2.05,,,7653,,
2009-12-30_6146,2009-12-30,6146,耕興,tpex,66.50,66.70,65.80,66.00,310000,20509800,,,77893013,193,,
2009-12-30_6147,2009-12-30,6147,頎邦,tpex,29.60,29.80,29.10,29.80,6892000,202709900,0.25,,320249159,2197,,
2009-12-30_6148,2009-12-30,6148,驊宏資,tpex,6.88,6.96,6.82,6.82,487000,3341350,,,88000000,146,,
2009-12-30_6150,2009-12-30,6150,撼訊,tpex,45.70,48.45,45.30,48.45,6905000,325274000,3.15,,64277712,2751,,
2009-12-30_6151,2009-12-30,6151,晉倫,tpex,29.20,29.20,28.40,28.65,593000,17005650,,,44567000,256,,
2009-12-30_6152,2009-12-30,6152,百一,twse,40.00,41.00,40.00,40.65,5073249,205601459,0.75,,,1836,,
2009-12-30_6153,2009-12-30,6153,嘉聯益,twse,26.30,26.90,26.20,26.90,5450575,144315755,0.7,,,1521,,
2009-12-30_6154,2009-12-30,6154,順發,tpex,28.40,28.60,27.40,28.60,2333000,65844100,1.85,,80080000,834,,
2009-12-30_6155,2009-12-30,6155,鈞寶,twse,35.20,36.20,35.20,36.20,354292,12675279,0.55,,,179,,
2009-12-30_6156,2009-12-30,6156,科橋,tpex,6.10,6.46,6.10,6.46,191000,1217970,0.42,,131572026,49,,
2009-12-30_6158,2009-12-30,6158,禾昌,tpex,66.60,68.90,66.60,67.00,2996000,203538000,0.30,,114652975,1386,,
2009-12-30_6160,2009-12-30,6160,欣技,tpex,49.30,49.50,48.50,48.55,551000,26888500,,,70981120,256,,
2009-12-30_6161,2009-12-30,6161,捷波,tpex,17.85,18.25,17.60,18.00,3249000,58416250,0.50,,101104239,958,,
2009-12-30_6163,2009-12-30,6163,華電網,tpex,24.80,26.00,24.70,25.40,6677000,170669600,0.60,,92202929,2539,,
2009-12-30_6164,2009-12-30,6164,華興,twse,29.20,29.55,29.20,29.30,886100,26019500,0.0,,,394,,
2009-12-30_6165,2009-12-30,6165,浪凡,twse,12.85,13.60,12.70,13.60,2035926,26857193,0.85,,,476,,
2009-12-30_6166,2009-12-30,6166,凌華,twse,28.80,29.30,28.80,28.80,319420,9262368,0.1,,,137,,
2009-12-30_6167,2009-12-30,6167,久正,tpex,6.09,6.09,6.00,6.02,1179000,7116230,0.01,,162173221,257,,
2009-12-30_6168,2009-12-30,6168,宏齊,twse,31.20,31.65,31.10,31.50,2079878,65372347,0.35,,,974,,
2009-12-30_6169,2009-12-30,6169,昱泉,tpex,125.50,126.00,124.00,124.50,350000,43634500,0.00,,27941000,288,,
2009-12-30_6170,2009-12-30,6170,統振,tpex,41.00,41.60,39.60,39.90,9153000,372958800,,,89787037,3575,,
2009-12-30_6171,2009-12-30,6171,亞銳士,tpex,11.90,12.70,11.90,12.15,347000,4283300,0.25,,27351921,107,,
2009-12-30_6172,2009-12-30,6172,互億,twse,5.26,5.45,5.26,5.42,323000,1744660,0.17,,,85,,
2009-12-30_6173,2009-12-30,6173,信昌電,tpex,26.00,26.40,25.50,25.65,3353000,87042200,,,163412723,1214,,
2009-12-30_6174,2009-12-30,6174,安碁,tpex,10.20,10.30,10.05,10.05,164000,1662900,,,71687458,79,,
2009-12-30_6175,2009-12-30,6175,立敦,tpex,8.65,8.65,8.35,8.46,828000,7060390,,,93678907,202,,
2009-12-30_6176,2009-12-30,6176,瑞儀,twse,45.40,47.10,45.30,46.30,11479147,532266663,0.75,,,3647,,
2009-12-30_6177,2009-12-30,6177,達麗,tpex,22.00,22.00,21.45,21.55,17000,365550,,,56470418,13,,
2009-12-30_6179,2009-12-30,6179,世仰,tpex,14.70,15.00,14.65,14.90,339000,5032350,,,72912000,164,,
2009-12-30_6180,2009-12-30,6180,橘子,tpex,51.70,51.70,50.80,51.20,3098000,158537900,0.20,,160505225,1681,,
2009-12-30_6182,2009-12-30,6182,合晶,tpex,58.90,59.00,58.00,58.10,3857000,224691300,,,273542450,2085,,
2009-12-30_6183,2009-12-30,6183,關貿,tpex,20.40,20.65,20.00,20.60,1257000,25581800,0.20,,150000000,327,,
2009-12-30_6184,2009-12-30,6184,大豐電,twse,45.90,46.30,45.80,45.90,85006,3908925,0.2,,,55,,
2009-12-30_6185,2009-12-30,6185,幃翔,tpex,30.30,30.70,30.10,30.50,505000,15330700,0.25,,90284400,217,,
2009-12-30_6186,2009-12-30,6186,晶磊,tpex,30.20,31.70,29.75,30.50,1292000,39887200,0.30,,20179273,554,,
2009-12-30_6187,2009-12-30,6187,萬潤,tpex,44.80,45.20,44.50,45.00,1059000,47472100,0.50,,61049402,427,,
2009-12-30_6188,2009-12-30,6188,廣明,tpex,60.50,60.70,60.10,60.40,3469000,209692600,0.00,,285120910,1325,,
2009-12-30_6189,2009-12-30,6189,豐藝,twse,24.20,25.25,24.15,24.70,4212679,104536858,0.65,,,1487,,
2009-12-30_6190,2009-12-30,6190,萬泰,tpex,16.70,17.60,16.65,17.20,1858000,31972750,0.55,,112701445,593,,
2009-12-30_6191,2009-12-30,6191,精成科,twse,25.20,25.30,24.60,25.00,4664823,116310093,0.0,,,1233,,
2009-12-30_6192,2009-12-30,6192,巨路,twse,61.30,61.90,61.20,61.30,764800,47009454,0.0,,,459,,
2009-12-30_6194,2009-12-30,6194,育富,tpex,43.00,43.70,42.40,43.65,2713000,117138650,0.95,,112800000,1124,,
2009-12-30_6195,2009-12-30,6195,旭展,tpex,20.30,20.80,20.25,20.35,51000,1045150,0.20,,22968202,34,,
2009-12-30_6196,2009-12-30,6196,帆宣,twse,19.00,19.25,18.60,18.70,2173124,41124265,-0.2,,,807,,
2009-12-30_6197,2009-12-30,6197,佳必琪,twse,97.00,98.50,95.50,95.50,5991627,582612565,-1.1,,,3507,,
2009-12-30_6198,2009-12-30,6198,凌泰,tpex,16.45,16.45,15.80,16.45,2821000,46226950,1.05,,34679609,737,,
2009-12-30_6199,2009-12-30,6199,精威,tpex,13.50,14.20,13.20,13.70,254000,3513650,0.15,,63286503,112,,
2009-12-30_6201,2009-12-30,6201,亞弘電,twse,29.40,29.75,29.30,29.40,331000,9768700,0.1,,,142,,
2009-12-30_6202,2009-12-30,6202,盛群,twse,44.45,45.80,44.10,45.65,10811177,487692043,1.2,,,4127,,
2009-12-30_6203,2009-12-30,6203,海韻,tpex,68.70,68.90,68.20,68.30,284000,19458600,,,59608829,152,,
2009-12-30_6204,2009-12-30,6204,艾華,tpex,32.50,34.75,32.50,32.90,1419000,48215500,0.40,,36700000,442,,
2009-12-30_6205,2009-12-30,6205,詮欣,twse,30.70,31.70,30.70,31.00,417147,13018207,1.0,,,233,,
2009-12-30_6206,2009-12-30,6206,飛捷,twse,87.60,89.50,87.60,88.60,1260754,111876148,1.6,,,816,,
2009-12-30_6207,2009-12-30,6207,雷科,tpex,28.50,29.50,28.25,28.40,2923000,84244400,0.10,,71591804,964,,
2009-12-30_6208,2009-12-30,6208,日揚,tpex,15.25,15.25,14.70,14.75,1414000,21147550,,,96980287,376,,
2009-12-30_6209,2009-12-30,6209,今國光,twse,21.30,22.10,21.30,21.60,4477650,97692675,0.25,,,1538,,
2009-12-30_6210,2009-12-30,6210,慶生,tpex,19.20,19.75,19.15,19.60,591000,11508500,0.50,,35048000,274,,
2009-12-30_6211,2009-12-30,6211,福登,tpex,21.10,21.70,21.10,21.20,407000,8694350,0.15,,46734763,182,,
2009-12-30_6212,2009-12-30,6212,理銘,tpex,15.70,16.20,15.70,16.20,455000,7248850,0.50,,102000000,184,,
2009-12-30_6213,2009-12-30,6213,聯茂,twse,31.35,31.80,31.35,31.65,6170468,194921183,0.5,,,1570,,
2009-12-30_6214,2009-12-30,6214,精誠,tpex,50.00,52.30,50.00,50.90,3479000,178501500,1.00,,265229404,1587,,
2009-12-30_6215,2009-12-30,6215,和椿,twse,32.30,33.30,32.30,32.95,339203,11196967,0.15,,,122,,
2009-12-30_6216,2009-12-30,6216,居易,twse,26.90,27.50,26.70,27.15,1832120,49851190,0.55,,,661,,
2009-12-30_6217,2009-12-30,6217,中探針,tpex,22.30,22.50,21.85,21.85,458000,10139650,,,39475200,170,,
2009-12-30_6218,2009-12-30,6218,豪勉,tpex,24.45,24.50,24.20,24.35,414000,10086500,0.00,,50800000,144,,
2009-12-30_6219,2009-12-30,6219,富旺,tpex,13.20,13.85,12.80,13.85,41000,552050,0.90,,122104573,27,,
2009-12-30_6220,2009-12-30,6220,岳豐,tpex,21.70,22.45,21.60,22.20,2668000,59096750,0.65,,102000597,879,,
2009-12-30_6221,2009-12-30,6221,晉泰,tpex,11.10,11.10,10.80,11.00,367000,4014550,0.10,,31697668,126,,
2009-12-30_6222,2009-12-30,6222,上揚,tpex,6.20,6.29,6.05,6.29,18000,111160,0.31,,29127293,8,,
2009-12-30_6223,2009-12-30,6223,旺矽,tpex,84.60,86.80,84.20,85.00,1527000,130515200,0.80,,73311119,738,,
2009-12-30_6224,2009-12-30,6224,聚鼎,twse,63.00,63.60,61.30,62.80,2620346,163899019,0.3,,,1137,,
2009-12-30_6225,2009-12-30,6225,天瀚,twse,41.60,42.45,41.60,41.80,1991765,83519742,0.25,,,1121,,
2009-12-30_6226,2009-12-30,6226,光鼎,twse,17.90,18.35,17.70,17.90,3297999,59558973,0.0,,,954,,
2009-12-30_6227,2009-12-30,6227,茂綸,tpex,16.80,17.20,16.80,16.90,641000,10909950,0.10,,76111786,242,,
2009-12-30_6228,2009-12-30,6228,全譜,tpex,14.15,14.30,13.45,14.30,3066000,43084000,0.90,,41114627,834,,
2009-12-30_6229,2009-12-30,6229,研通,tpex,19.50,20.30,19.40,20.30,507000,10176450,1.30,,35316978,187,,
2009-12-30_6230,2009-12-30,6230,超眾,tpex,53.80,56.50,52.80,56.30,4486000,244916700,3.40,,86343396,1922,,
2009-12-30_6231,2009-12-30,6231,系微,tpex,142.00,142.50,140.50,141.00,210000,29685500,0.00,,33130535,171,,
2009-12-30_6233,2009-12-30,6233,旺玖,tpex,47.90,50.20,47.60,50.20,22736000,1129236650,3.20,,87174896,7868,,
2009-12-30_6234,2009-12-30,6234,高僑,tpex,32.20,34.30,32.20,34.25,1941000,65011650,1.90,,71883141,735,,
2009-12-30_6235,2009-12-30,6235,華孚,twse,11.30,11.70,11.20,11.55,3900243,44832725,0.35,,,952,,
2009-12-30_6236,2009-12-30,6236,凌越,tpex,9.65,9.65,9.10,9.10,2000,18750,,,12634948,2,,
2009-12-30_6237,2009-12-30,6237,驊訊,tpex,70.30,74.20,70.30,73.30,3444000,252245800,3.10,,64256371,2006,,
2009-12-30_6238,2009-12-30,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2009-12-30_6239,2009-12-30,6239,力成,twse,108.00,108.50,105.50,107.50,4899034,523283638,-1.0,,,1968,,
2009-12-30_6240,2009-12-30,6240,松崗,tpex,2.26,2.26,2.26,2.26,298000,673480,0.14,up,165886956,34,,
2009-12-30_6241,2009-12-30,6241,易通展,tpex,22.80,23.70,22.05,23.35,41000,952750,0.65,,30165600,26,,
2009-12-30_6242,2009-12-30,6242,聯豪科,tpex,3.59,3.84,3.59,3.84,85000,317440,0.25,,33810663,22,,
2009-12-30_6243,2009-12-30,6243,迅杰,twse,72.00,74.00,72.00,73.80,2963752,218031857,1.8,,,1718,,
2009-12-30_6244,2009-12-30,6244,茂迪,tpex,146.50,147.00,144.00,145.50,4084000,595334500,,,301125334,2179,,
2009-12-30_6245,2009-12-30,6245,立端,tpex,29.30,31.10,29.00,31.10,2270000,69959900,2.00,,64340560,763,,
2009-12-30_6246,2009-12-30,6246,臺龍,tpex,16.30,16.60,16.15,16.50,371000,6075250,0.25,,133374000,139,,
2009-12-30_6247,2009-12-30,6247,淇譽電,tpex,21.10,21.20,21.00,21.20,180000,3803550,0.10,,60321000,92,,
2009-12-30_6248,2009-12-30,6248,沛波,tpex,18.90,20.00,18.90,20.00,2586000,51099800,1.30,,50465138,683,,
2009-12-30_6250,2009-12-30,6250,宇加,tpex,,,,,0,0,,flat,8009340,0,,
2009-12-30_6251,2009-12-30,6251,定穎,twse,38.90,40.30,38.40,38.55,24991399,979186373,0.05,,,8147,,
2009-12-30_6255,2009-12-30,6255,奈普,twse,27.10,27.75,27.05,27.40,8940036,245622625,0.3,,,2848,,
2009-12-30_6257,2009-12-30,6257,矽格,twse,20.15,20.35,20.05,20.25,4440815,89725968,0.2,,,1195,,
2009-12-30_6259,2009-12-30,6259,百徽,tpex,13.30,14.20,13.00,14.20,442000,6108850,0.90,,60190477,105,,
2009-12-30_6261,2009-12-30,6261,久元,tpex,78.70,79.40,78.10,79.40,1217000,95766600,0.70,,94556284,661,,
2009-12-30_6263,2009-12-30,6263,普萊德,tpex,36.20,37.30,36.00,36.60,566000,20795900,0.65,,56464600,293,,
2009-12-30_6264,2009-12-30,6264,德士通,tpex,12.75,13.00,12.50,13.00,674000,8724450,0.85,,59035144,212,,
2009-12-30_6265,2009-12-30,6265,方土昶,tpex,15.00,15.15,14.95,15.00,1218000,18307750,0.00,,110896151,300,,
2009-12-30_6266,2009-12-30,6266,泰詠,tpex,9.92,10.40,9.75,10.35,2078000,21247020,0.62,,68367699,331,,
2009-12-30_6269,2009-12-30,6269,台郡,twse,52.50,55.30,52.50,54.40,5339014,290312156,-0.8,,,1337,,
2009-12-30_6270,2009-12-30,6270,倍微,tpex,29.00,29.40,28.90,29.00,904000,26350250,0.00,,74470567,351,,
2009-12-30_6271,2009-12-30,6271,同欣電,twse,109.00,115.00,106.00,109.00,4793228,532427852,1.0,,,2020,,
2009-12-30_6274,2009-12-30,6274,台燿,tpex,14.00,14.25,13.70,14.00,8316000,116801100,0.10,,232816058,1866,,
2009-12-30_6275,2009-12-30,6275,元山,tpex,15.20,15.30,14.60,15.30,1835000,27830000,1.00,,36619937,557,,
2009-12-30_6276,2009-12-30,6276,名鐘,tpex,6.44,6.89,6.40,6.89,532000,3620180,0.45,,43981736,144,,
2009-12-30_6277,2009-12-30,6277,宏正,twse,67.20,67.70,66.50,66.50,885220,59372225,-0.7,,,444,,
2009-12-30_6278,2009-12-30,6278,台表科,tpex,84.00,84.30,83.60,83.90,1366000,114625100,0.40,,198776577,798,,
2009-12-30_6279,2009-12-30,6279,胡連,tpex,69.00,69.30,67.90,69.30,862000,59007500,0.90,,73684287,496,,
2009-12-30_6281,2009-12-30,6281,全國電,twse,42.70,43.50,42.50,43.00,437140,18755420,0.35,,,194,,
2009-12-30_6282,2009-12-30,6282,康舒,twse,28.35,28.80,28.20,28.50,14597256,416471856,0.15,,,4458,,
2009-12-30_6283,2009-12-30,6283,淳安,twse,17.75,17.95,17.55,17.65,2350734,41697714,0.1,,,714,,
2009-12-30_6284,2009-12-30,6284,佳邦,tpex,31.20,31.20,30.60,31.00,834000,25722000,0.25,,102989727,275,,
2009-12-30_6285,2009-12-30,6285,啟碁,twse,54.50,55.60,54.30,55.40,3958637,217355473,0.4,,,1889,,
2009-12-30_6286,2009-12-30,6286,立錡,twse,319.00,325.00,317.50,322.50,2207595,710727783,4.5,,,1477,,
2009-12-30_6287,2009-12-30,6287,元隆,tpex,5.38,5.60,5.30,5.60,204000,1114380,0.22,,256031612,41,,
2009-12-30_6289,2009-12-30,6289,華上,twse,12.10,12.85,12.10,12.85,18841229,239195825,0.8,,,4156,,
2009-12-30_6290,2009-12-30,6290,良維,tpex,52.80,54.50,52.70,53.80,4433000,238583800,1.00,,121237774,2136,,
2009-12-30_6291,2009-12-30,6291,沛亨,tpex,18.00,18.35,17.60,18.35,1300000,23632550,1.20,,49323029,409,,
2009-12-30_6292,2009-12-30,6292,迅德,tpex,25.60,26.30,25.60,26.00,379000,9832300,0.40,,51167712,127,,
2009-12-30_6294,2009-12-30,6294,智基,tpex,0.99,1.02,0.99,1.02,79000,78700,,,168263493,8,,
2009-12-30_6298,2009-12-30,6298,崴強,tpex,28.55,30.50,28.55,30.40,11869000,355187950,1.85,,166272012,4031,,
2009-12-30_6505,2009-12-30,6505,台塑化,twse,82.90,83.00,81.80,82.30,2088433,172013646,0.3,,,834,,
2009-12-30_6508,2009-12-30,6508,惠光,tpex,28.95,29.25,28.40,28.80,3457000,100042250,0.20,,70366115,1321,,
2009-12-30_6509,2009-12-30,6509,聚和,tpex,26.65,28.20,26.65,27.85,7236000,198583600,1.05,,149502830,2460,,
2009-12-30_6603,2009-12-30,6603,富強鑫,tpex,11.15,11.40,11.15,11.30,423000,4783500,0.20,,77750433,122,,
2009-12-30_6605,2009-12-30,6605,帝寶,twse,84.00,84.20,83.70,84.00,283100,23760200,0.2,,,140,,
2009-12-30_6609,2009-12-30,6609,瀧澤科,tpex,15.85,16.40,15.60,16.25,483000,7692750,0.50,,58966538,170,,
2009-12-30_72147,2009-12-30,72147,元富RH,tpex,3.53,3.65,3.47,3.65,59000,205690,,,8000000,4,,
2009-12-30_72148,2009-12-30,72148,元富RJ,tpex,0.28,0.36,0.28,0.34,16000,5260,0.03,,20000000,3,,
2009-12-30_72149,2009-12-30,72149,國泰PC,tpex,0.32,0.47,0.32,0.47,353000,136730,0.15,,10000000,35,,
2009-12-30_72150,2009-12-30,72150,國票Q5,tpex,0.16,0.16,0.16,0.16,100000,16000,,flat,10000000,2,,
2009-12-30_72151,2009-12-30,72151,永昌U2,tpex,0.87,0.90,0.78,0.87,199000,168040,,,8000000,10,,
2009-12-30_72152,2009-12-30,72152,永昌U3,tpex,2.04,2.04,1.76,1.82,128000,237610,,,8000000,12,,
2009-12-30_72153,2009-12-30,72153,永昌U4,tpex,0.42,0.42,0.30,0.30,74000,24540,,,8000000,8,,
2009-12-30_72154,2009-12-30,72154,永昌U5,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-30_72155,2009-12-30,72155,元大UQ,tpex,0.21,0.21,0.19,0.20,106000,20810,,,5000000,7,,
2009-12-30_72156,2009-12-30,72156,元大UR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72157,2009-12-30,72157,群益RA,tpex,0.62,0.91,0.62,0.86,138000,102590,0.39,,5000000,11,,
2009-12-30_72158,2009-12-30,72158,元大US,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72159,2009-12-30,72159,元大UT,tpex,1.31,1.33,1.29,1.33,167000,219010,0.18,,5000000,5,,
2009-12-30_72160,2009-12-30,72160,永豐S6,tpex,0.22,0.35,0.22,0.35,130000,43600,0.15,,20000000,4,,
2009-12-30_72161,2009-12-30,72161,永豐S7,tpex,0.60,0.61,0.57,0.59,281000,164340,0.12,,20000000,9,,
2009-12-30_72162,2009-12-30,72162,永豐S8,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-30_72163,2009-12-30,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72164,2009-12-30,72164,永豐T1,tpex,0.13,0.13,0.12,0.12,146000,18880,0.00,,12000000,3,,
2009-12-30_72165,2009-12-30,72165,永豐T2,tpex,2.00,2.00,1.99,1.99,25000,49800,0.01,,12000000,2,,
2009-12-30_72166,2009-12-30,72166,永豐T3,tpex,2.16,2.16,2.16,2.16,10000,21600,,flat,12000000,1,,
2009-12-30_72167,2009-12-30,72167,日盛V2,tpex,0.05,0.06,0.05,0.06,68000,3410,0.01,,20000000,4,,
2009-12-30_72168,2009-12-30,72168,日盛V3,tpex,1.42,1.42,1.42,1.42,80000,113600,0.00,flat,20000000,2,,
2009-12-30_72169,2009-12-30,72169,日盛V4,tpex,0.29,0.29,0.29,0.29,22000,6380,0.05,up,20000000,2,,
2009-12-30_72170,2009-12-30,72170,國泰PD,tpex,0.53,0.60,0.53,0.58,110000,64390,0.05,,10000000,5,,
2009-12-30_72171,2009-12-30,72171,國泰PE,tpex,0.55,0.58,0.50,0.58,65000,34380,0.15,,10000000,6,,
2009-12-30_72172,2009-12-30,72172,大華RC,tpex,3.84,3.84,3.84,3.84,10000,38400,0.13,up,15000000,1,,
2009-12-30_72173,2009-12-30,72173,大華RD,tpex,0.79,0.79,0.73,0.74,31000,23840,,,15000000,3,,
2009-12-30_72174,2009-12-30,72174,兆豐RF,tpex,1.10,1.38,1.10,1.21,100000,120000,0.29,,5000000,7,,
2009-12-30_72175,2009-12-30,72175,兆豐RG,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72176,2009-12-30,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72177,2009-12-30,72177,永昌U6,tpex,3.43,3.43,3.43,3.43,10000,34300,0.82,up,20000000,1,,
2009-12-30_72178,2009-12-30,72178,大華RE,tpex,0.18,0.18,0.18,0.18,10000,1800,,flat,12000000,1,,
2009-12-30_72179,2009-12-30,72179,大華RF,tpex,8.60,8.60,8.60,8.60,5000,43000,,flat,12000000,1,,
2009-12-30_72180,2009-12-30,72180,國泰PF,tpex,0.22,0.26,0.19,0.19,88000,19770,,,15000000,12,,
2009-12-30_72181,2009-12-30,72181,群益RB,tpex,0.21,0.22,0.19,0.22,225000,44660,0.01,,12000000,17,,
2009-12-30_72182,2009-12-30,72182,台証TR,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,1,,
2009-12-30_72184,2009-12-30,72184,凱基T3,tpex,0.31,0.32,0.28,0.29,239000,71690,0.05,,8000000,5,,
2009-12-30_72185,2009-12-30,72185,凱基T4,tpex,1.36,1.42,1.30,1.42,40000,54040,0.09,,8000000,4,,
2009-12-30_72186,2009-12-30,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72187,2009-12-30,72187,康和QW,tpex,1.72,1.76,1.69,1.76,125000,211920,0.01,,5000000,4,,
2009-12-30_72188,2009-12-30,72188,元富RK,tpex,1.57,1.62,1.47,1.51,249000,378400,,,10000000,23,,
2009-12-30_72189,2009-12-30,72189,元富RL,tpex,0.18,0.21,0.16,0.19,265000,47550,0.05,,6000000,6,,
2009-12-30_72190,2009-12-30,72190,元富RM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72191,2009-12-30,72191,元富RN,tpex,1.07,1.10,1.04,1.10,15000,16260,0.02,,10000000,4,,
2009-12-30_72192,2009-12-30,72192,元富RP,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72193,2009-12-30,72193,元富RQ,tpex,0.02,0.02,0.02,0.02,193000,3860,,flat,15000000,5,,
2009-12-30_72194,2009-12-30,72194,凱基T5,tpex,0.49,0.49,0.49,0.49,40000,19600,,flat,12000000,2,,
2009-12-30_72195,2009-12-30,72195,兆豐RJ,tpex,1.81,2.41,1.81,2.31,75000,170100,0.77,,5000000,6,,
2009-12-30_72196,2009-12-30,72196,國泰PG,tpex,1.12,1.60,0.09,1.40,286000,410670,0.40,,5000000,23,,
2009-12-30_72198,2009-12-30,72198,國泰PJ,tpex,0.53,0.56,0.53,0.56,21000,11730,,,5000000,2,,
2009-12-30_72199,2009-12-30,72199,永昌U7,tpex,0.40,0.40,0.40,0.40,1000,400,0.08,up,20000000,1,,
2009-12-30_72200,2009-12-30,72200,台証TT,tpex,1.72,2.20,1.60,2.19,231000,449530,0.69,,5000000,22,,
2009-12-30_72201,2009-12-30,72201,台証TU,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72202,2009-12-30,72202,國票Q6,tpex,0.85,0.93,0.85,0.93,93000,82690,0.15,,10000000,4,,
2009-12-30_72203,2009-12-30,72203,日盛V5,tpex,0.02,0.39,0.02,0.39,47000,1310,0.38,,15000000,4,,
2009-12-30_72204,2009-12-30,72204,日盛V6,tpex,0.64,0.64,0.64,0.64,10000,6400,0.22,up,20000000,1,,
2009-12-30_72206,2009-12-30,72206,元富RR,tpex,0.46,0.47,0.46,0.46,100000,46100,,,5000000,3,,
2009-12-30_72207,2009-12-30,72207,元富RS,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72208,2009-12-30,72208,元富RT,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72209,2009-12-30,72209,群益RC,tpex,0.11,0.11,0.10,0.10,129000,13890,,,12000000,2,,
2009-12-30_72210,2009-12-30,72210,群益RD,tpex,3.90,3.90,3.90,3.90,7000,27300,0.08,up,5000000,2,,
2009-12-30_72211,2009-12-30,72211,群益RE,tpex,0.03,0.05,0.03,0.05,57000,1850,,,13000000,3,,
2009-12-30_72212,2009-12-30,72212,群益RF,tpex,0.21,0.28,0.20,0.28,54000,11480,0.04,,5000000,7,,
2009-12-30_72213,2009-12-30,72213,大華RG,tpex,0.88,0.89,0.82,0.89,217000,183220,0.01,,10000000,7,,
2009-12-30_72214,2009-12-30,72214,大華RH,tpex,0.24,0.35,0.24,0.33,79000,25050,0.15,,10000000,8,,
2009-12-30_72215,2009-12-30,72215,大華RJ,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-30_72216,2009-12-30,72216,國票Q7,tpex,1.66,2.28,1.66,2.13,103000,214870,0.47,,5000000,10,,
2009-12-30_72217,2009-12-30,72217,永豐T4,tpex,0.11,0.12,0.11,0.11,1194000,136280,,,20000000,15,,
2009-12-30_72218,2009-12-30,72218,永豐T5,tpex,0.41,0.43,0.34,0.35,941000,362230,,,15000000,30,,
2009-12-30_72219,2009-12-30,72219,永豐T6,tpex,0.08,0.12,0.08,0.11,704000,74970,0.03,,20000000,25,,
2009-12-30_72220,2009-12-30,72220,永豐T7,tpex,0.19,0.26,0.18,0.25,1203000,274000,0.08,,20000000,47,,
2009-12-30_72221,2009-12-30,72221,永豐T8,tpex,0.03,0.04,0.02,0.02,80000,2400,,,15000000,3,,
2009-12-30_72222,2009-12-30,72222,永豐T9,tpex,,,,,0,0,,flat,20000000,0,,
