key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-14_2524,2011-10-14,2524,京城,twse,20.40,20.45,20.05,20.10,128527,2593839,-0.4,,,85,,
2011-10-14_2527,2011-10-14,2527,宏璟,twse,13.90,14.00,13.65,13.65,203041,2803711,-0.35,,,94,,
2011-10-14_2528,2011-10-14,2528,皇普,twse,12.20,12.95,12.20,12.95,2051,25792,-0.1,,,3,,
2011-10-14_2530,2011-10-14,2530,華建,twse,10.30,10.40,10.15,10.30,327861,3363804,-0.05,,,143,,
2011-10-14_2534,2011-10-14,2534,宏盛,twse,13.20,13.20,13.00,13.00,562100,7335700,-0.15,,,131,,
2011-10-14_2535,2011-10-14,2535,達欣工,twse,17.90,17.90,17.60,17.60,364051,6477196,-0.3,,,139,,
2011-10-14_2536,2011-10-14,2536,宏普,twse,24.50,24.80,24.30,24.30,1469903,36012445,-0.55,,,378,,
2011-10-14_2537,2011-10-14,2537,聯上發,twse,,,,,6,81,0.0,,,1,無成交,
2011-10-14_2538,2011-10-14,2538,基泰,twse,15.45,15.50,15.05,15.10,898918,13727295,-0.4,,,327,,
2011-10-14_2539,2011-10-14,2539,櫻花建,twse,19.40,19.95,19.25,19.95,5128,99902,-0.05,,,7,,
2011-10-14_2540,2011-10-14,2540,愛山林,twse,,,,,34,244,0.0,,,1,無成交,
2011-10-14_2542,2011-10-14,2542,興富發,twse,51.80,52.20,51.60,51.70,1491012,77348636,-0.7,,,844,,
2011-10-14_2543,2011-10-14,2543,皇昌,twse,7.40,7.52,7.30,7.33,104110,769823,-0.07,,,39,,
2011-10-14_2545,2011-10-14,2545,皇翔,twse,63.10,63.60,61.80,63.50,1228251,77208487,0.3,,,595,,
2011-10-14_2546,2011-10-14,2546,根基,twse,18.20,18.20,17.90,17.90,58832,1059581,-0.3,,,44,,
2011-10-14_2547,2011-10-14,2547,日勝生,twse,26.40,26.40,25.70,26.05,2914014,75843839,-0.35,,,1375,,
2011-10-14_2548,2011-10-14,2548,華固,twse,69.80,71.10,69.30,69.50,1470902,102962105,-1.6,,,899,,
2011-10-14_2596,2011-10-14,2596,綠意,tpex,13.50,14.30,13.50,14.00,70000,985550,0.60,,68100000,50,,
2011-10-14_2597,2011-10-14,2597,潤弘,twse,22.15,22.20,22.10,22.20,11001,243274,-0.25,,,9,,
2011-10-14_2601,2011-10-14,2601,益航,twse,46.50,46.60,45.25,45.40,4351315,199725882,-1.15,,,2168,,
2011-10-14_2603,2011-10-14,2603,長榮,twse,16.85,17.10,16.70,16.70,34967547,591860178,0.0,,,7414,,
2011-10-14_2605,2011-10-14,2605,新興,twse,27.30,28.20,27.25,27.40,7950148,220124343,0.5,,,3002,,
2011-10-14_2606,2011-10-14,2606,裕民,twse,49.05,51.60,49.05,49.80,13526817,680523950,1.4,,,6040,,
2011-10-14_2607,2011-10-14,2607,榮運,twse,17.70,18.05,17.60,17.60,2047828,36452169,-0.2,,,790,,
2011-10-14_2608,2011-10-14,2608,嘉里大榮,twse,32.25,32.60,31.90,32.20,222276,7168594,-0.05,,,111,,
2011-10-14_2609,2011-10-14,2609,陽明,twse,12.80,13.15,12.50,12.50,37224205,479929905,-0.25,,,9218,,
2011-10-14_2610,2011-10-14,2610,華航,twse,15.05,15.20,14.65,14.75,18125149,269952638,-0.3,,,4196,,
2011-10-14_2611,2011-10-14,2611,志信,twse,10.20,10.30,10.15,10.15,99745,1019809,-0.05,,,61,,
2011-10-14_2612,2011-10-14,2612,中航,twse,45.55,46.85,45.10,46.85,2183375,101325714,3.05,,,1098,,
2011-10-14_2613,2011-10-14,2613,中櫃,twse,15.80,16.20,15.65,15.75,435004,6915614,-0.3,,,189,,
2011-10-14_2614,2011-10-14,2614,東森,twse,4.82,4.85,4.67,4.74,1388777,6584270,-0.06,,,313,,
2011-10-14_2615,2011-10-14,2615,萬海,twse,15.00,15.40,14.70,14.70,4199758,63152973,-0.3,,,1330,,
2011-10-14_2616,2011-10-14,2616,山隆,twse,17.00,17.05,16.95,16.95,37751,641054,-0.15,,,26,,
2011-10-14_2617,2011-10-14,2617,台航,twse,30.35,31.60,30.00,30.10,2263677,69288426,0.1,,,1216,,
2011-10-14_2618,2011-10-14,2618,長榮航,twse,20.40,20.65,19.60,19.60,15038345,301833013,-0.8,,,4757,,
2011-10-14_2636,2011-10-14,2636,台驊,tpex,25.05,25.30,25.00,25.15,207000,5223100,-0.15,,62861538,85,,
2011-10-14_2637,2011-10-14,2637,慧洋-KY,twse,38.70,38.70,37.90,38.30,758370,29043310,-0.55,,,370,,
2011-10-14_2701,2011-10-14,2701,萬企,twse,14.35,14.35,14.15,14.20,30306,431758,0.0,,,24,,
2011-10-14_2702,2011-10-14,2702,華園,twse,22.20,22.40,22.00,22.40,29294,649476,0.2,,,17,,
2011-10-14_2704,2011-10-14,2704,國賓,twse,36.05,36.05,34.70,34.80,725466,25662485,-0.75,,,438,,
2011-10-14_2705,2011-10-14,2705,六福,twse,21.35,21.50,21.00,21.15,5201144,110199224,-0.2,,,1638,,
2011-10-14_2706,2011-10-14,2706,第一店,twse,21.80,21.80,21.30,21.30,91261,1956559,-0.1,,,43,,
2011-10-14_2707,2011-10-14,2707,晶華,twse,437.00,437.00,429.00,430.50,103345,44576328,-4.5,,,134,,
2011-10-14_2718,2011-10-14,2718,桃園店,tpex,36.40,36.80,36.40,36.80,14000,513600,0.00,,22576000,6,,
2011-10-14_2723,2011-10-14,2723,美食-KY,twse,219.00,220.00,213.00,215.50,91537,19750492,-1.5,,,78,,
2011-10-14_2801,2011-10-14,2801,彰銀,twse,18.50,18.50,18.20,18.30,12060219,220880745,-0.25,,,3233,,
2011-10-14_2809,2011-10-14,2809,京城銀,twse,18.00,18.10,17.65,17.65,2345645,41768917,-0.5,,,668,,
2011-10-14_2812,2011-10-14,2812,台中銀,twse,9.92,9.98,9.87,9.87,2391126,23686708,-0.12,,,693,,
2011-10-14_2816,2011-10-14,2816,旺旺保,twse,14.65,14.65,14.30,14.40,370939,5353525,-0.35,,,160,,
2011-10-14_2820,2011-10-14,2820,華票,twse,10.50,10.55,10.45,10.50,2552196,26771494,0.0,,,445,,
2011-10-14_2823,2011-10-14,2823,中壽,twse,31.00,31.20,30.80,30.80,17889035,553466060,-0.9,,,7213,,
2011-10-14_2832,2011-10-14,2832,台產,twse,22.00,22.25,22.00,22.25,298960,6599210,-0.05,,,139,,
2011-10-14_2833,2011-10-14,2833,台壽保,twse,23.55,24.55,23.15,23.40,2397172,56301170,-0.35,,,829,,
2011-10-14_2833A,2011-10-14,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,1071,36282,0.0,flat,,2,,
2011-10-14_2834,2011-10-14,2834,臺企銀,twse,9.40,9.47,9.35,9.36,4696789,44123573,-0.14,,,1359,,
2011-10-14_2836,2011-10-14,2836,高雄銀,twse,10.10,10.10,9.99,10.00,1278647,12811227,-0.1,,,284,,
2011-10-14_2837,2011-10-14,2837,萬泰銀,twse,5.33,5.33,5.22,5.23,363999,1914080,-0.06,,,150,,
2011-10-14_2838,2011-10-14,2838,聯邦銀,twse,10.25,10.25,10.10,10.10,158471,1604182,-0.15,,,64,,
2011-10-14_2841,2011-10-14,2841,台開,twse,11.85,12.00,11.80,11.90,6889091,81937080,0.05,,,975,,
2011-10-14_2845,2011-10-14,2845,遠東銀,twse,11.80,11.80,11.55,11.55,2349716,27299931,-0.25,,,602,,
2011-10-14_2847,2011-10-14,2847,大眾銀,twse,8.49,8.51,8.30,8.51,3074918,25801559,-0.04,,,1065,,
2011-10-14_2849,2011-10-14,2849,安泰銀,twse,11.60,11.60,11.25,11.30,114629,1301956,-0.25,,,58,,
2011-10-14_2850,2011-10-14,2850,新產,twse,17.40,17.40,17.25,17.30,168867,2922161,-0.15,,,110,,
2011-10-14_2851,2011-10-14,2851,中再保,twse,14.25,14.25,13.95,14.00,92750,1299872,-0.2,,,72,,
2011-10-14_2852,2011-10-14,2852,第一保,twse,15.00,15.10,14.95,15.10,158325,2377406,0.05,,,60,,
2011-10-14_2855,2011-10-14,2855,統一證,twse,15.30,15.30,15.05,15.15,755404,11446453,-0.25,,,523,,
2011-10-14_2856,2011-10-14,2856,元富證,twse,10.50,10.70,10.50,10.70,1823669,19399689,0.0,,,189,,
2011-10-14_2880,2011-10-14,2880,華南金,twse,18.75,18.80,18.50,18.60,2402086,44805193,-0.35,,,883,,
2011-10-14_2881,2011-10-14,2881,富邦金,twse,33.30,33.30,32.80,33.00,21185100,700212231,-0.7,,,5458,,
2011-10-14_2882,2011-10-14,2882,國泰金,twse,34.50,34.50,33.95,33.95,9055461,308317714,-0.55,,,3171,,
2011-10-14_2883,2011-10-14,2883,凱基金,twse,9.15,9.15,9.02,9.04,9226723,83575776,-0.11,,,2044,,
2011-10-14_2884,2011-10-14,2884,玉山金,twse,15.00,15.00,14.75,14.80,18762049,278205301,-0.4,,,2781,,
2011-10-14_2885,2011-10-14,2885,元大金,twse,15.70,15.80,15.55,15.55,20538312,321603163,-0.35,,,3655,,
2011-10-14_2886,2011-10-14,2886,兆豐金,twse,22.00,22.05,21.70,21.70,22603446,493835561,-0.65,,,5416,,
2011-10-14_2887,2011-10-14,2887,台新新光金,twse,12.10,12.15,11.95,12.00,12516471,150701595,-0.2,,,2415,,
2011-10-14_2887C,2011-10-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-14_2888,2011-10-14,2888,新光金,twse,9.13,9.13,9.01,9.04,8918861,80752586,-0.06,,,1763,,
2011-10-14_2889,2011-10-14,2889,國票金,twse,12.20,12.30,12.05,12.25,6265069,76378030,0.0,,,719,,
2011-10-14_2890,2011-10-14,2890,永豐金,twse,9.56,9.56,9.43,9.45,5576907,52892854,-0.16,,,1635,,
2011-10-14_2891,2011-10-14,2891,中信金,twse,18.95,19.05,18.70,18.80,22451074,424710079,-0.65,,,4229,,
2011-10-14_2892,2011-10-14,2892,第一金,twse,19.45,19.45,19.20,19.25,18869949,364478396,-0.35,,,4936,,
2011-10-14_2901,2011-10-14,2901,欣欣,twse,25.45,25.45,24.60,25.45,18000,450200,0.0,,,11,,
2011-10-14_2903,2011-10-14,2903,遠百,twse,45.65,45.65,43.80,43.80,8049364,360475528,-1.2,,,3662,,
2011-10-14_2904,2011-10-14,2904,匯僑,twse,18.15,18.20,18.00,18.00,241149,4354688,-0.15,,,101,,
2011-10-14_2905,2011-10-14,2905,三商,twse,31.00,33.00,30.80,32.50,4722768,152045245,1.25,,,2107,,
2011-10-14_2906,2011-10-14,2906,高林,twse,13.80,13.85,13.60,13.80,169217,2323591,-0.1,,,94,,
2011-10-14_2908,2011-10-14,2908,特力,twse,22.60,22.85,22.15,22.15,1536320,34446370,-0.65,,,474,,
2011-10-14_2910,2011-10-14,2910,統領,twse,23.50,23.60,23.35,23.60,7000,164550,-0.25,,,7,,
2011-10-14_2911,2011-10-14,2911,麗嬰房,twse,29.30,29.90,29.00,29.20,2048437,60123396,0.0,,,1173,,
2011-10-14_2912,2011-10-14,2912,統一超,twse,172.00,172.50,169.00,169.00,1435371,244375380,-1.0,,,1045,,
2011-10-14_2913,2011-10-14,2913,農林,twse,15.80,16.00,15.65,15.65,1329595,21004107,-0.25,,,503,,
2011-10-14_2915,2011-10-14,2915,潤泰全,twse,53.50,54.80,53.20,53.20,4277380,230043748,-0.8,,,2252,,
2011-10-14_2916,2011-10-14,2916,滿心,tpex,24.35,24.35,24.05,24.30,132000,3194650,-0.05,,46436878,45,,
2011-10-14_3002,2011-10-14,3002,歐格,twse,10.25,10.35,10.20,10.25,71065,729219,0.05,,,19,,
2011-10-14_3003,2011-10-14,3003,健和興,twse,22.20,22.20,21.00,21.00,158829,3371209,-0.7,,,94,,
2011-10-14_3004,2011-10-14,3004,豐達科,twse,27.05,28.90,27.05,28.90,816802,23473576,1.85,,,240,,
2011-10-14_3005,2011-10-14,3005,神基,twse,17.30,17.85,17.30,17.45,8507700,149923679,0.05,,,2672,,
2011-10-14_3006,2011-10-14,3006,晶豪科,twse,33.75,34.65,33.60,33.60,3831655,130784407,-0.05,,,1992,,
2011-10-14_3008,2011-10-14,3008,大立光,twse,710.00,717.00,684.00,696.00,2629312,1839014776,-9.0,,,2350,,
2011-10-14_3010,2011-10-14,3010,華立,twse,39.20,39.70,39.20,39.45,192060,7585746,-0.3,,,123,,
2011-10-14_3011,2011-10-14,3011,今皓,twse,7.69,7.75,7.56,7.60,409171,3113631,-0.15,,,145,,
2011-10-14_3013,2011-10-14,3013,晟銘電,twse,28.95,29.35,28.60,28.75,739000,21360250,-0.2,,,369,,
2011-10-14_3014,2011-10-14,3014,聯陽,twse,33.70,34.25,33.60,33.70,949125,32155529,0.0,,,497,,
2011-10-14_3015,2011-10-14,3015,全漢,twse,23.10,23.25,23.10,23.20,23400,542435,-0.1,,,28,,
2011-10-14_3016,2011-10-14,3016,嘉晶,twse,17.70,17.85,17.50,17.55,373944,6619739,-0.15,,,261,,
2011-10-14_3017,2011-10-14,3017,奇鋐,twse,19.80,20.20,19.60,19.65,1808630,35908308,0.0,,,662,,
2011-10-14_3018,2011-10-14,3018,隆銘綠能,twse,13.65,13.90,13.60,13.60,20000,274100,-0.15,,,14,,
2011-10-14_3019,2011-10-14,3019,亞光,twse,31.80,32.40,31.50,31.50,1375319,43732394,-0.7,,,721,,
2011-10-14_3021,2011-10-14,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-14_3022,2011-10-14,3022,威強電,twse,41.00,41.30,40.65,41.20,1562442,64016861,0.15,,,788,,
2011-10-14_3023,2011-10-14,3023,信邦,twse,18.10,18.25,18.05,18.10,119587,2168216,-0.1,,,68,,
2011-10-14_3024,2011-10-14,3024,憶聲,twse,9.09,9.10,9.02,9.07,548013,4965107,-0.01,,,147,,
2011-10-14_3025,2011-10-14,3025,星通,twse,7.89,8.04,7.89,7.90,413000,3271020,0.0,,,116,,
2011-10-14_3026,2011-10-14,3026,禾伸堂,twse,27.75,27.75,27.30,27.65,245517,6746257,-0.1,,,141,,
2011-10-14_3027,2011-10-14,3027,盛達,twse,9.91,10.30,9.91,10.10,1585035,16168615,0.15,,,285,,
2011-10-14_3028,2011-10-14,3028,增你強,twse,19.20,19.25,18.90,18.90,383606,7291202,-0.3,,,140,,
2011-10-14_3029,2011-10-14,3029,零壹,twse,18.05,18.40,17.70,17.85,632451,11436125,-0.2,,,335,,
2011-10-14_3030,2011-10-14,3030,德律,twse,37.90,38.30,37.20,37.45,2087509,78693861,-0.55,,,869,,
2011-10-14_3031,2011-10-14,3031,佰鴻,twse,19.70,19.90,19.40,19.80,946810,18663674,0.05,,,524,,
2011-10-14_3032,2011-10-14,3032,偉訓,twse,8.90,8.90,8.75,8.85,29374,258169,-0.04,,,14,,
2011-10-14_3033,2011-10-14,3033,威健,twse,21.60,21.75,21.50,21.75,185248,4007732,0.05,,,111,,
2011-10-14_3034,2011-10-14,3034,聯詠,twse,74.90,76.30,74.50,76.00,6144422,464660472,1.1,,,3587,,
2011-10-14_3035,2011-10-14,3035,智原,twse,31.55,32.15,31.10,31.20,4570423,144214389,-0.5,,,2490,,
2011-10-14_3036,2011-10-14,3036,文曄,twse,39.60,39.60,39.00,39.05,999806,39263102,-0.6,,,543,,
2011-10-14_3037,2011-10-14,3037,欣興,twse,42.30,42.65,40.65,41.30,10135957,419756711,-1.5,,,4252,,
2011-10-14_3038,2011-10-14,3038,全台,twse,6.01,6.13,6.00,6.05,362224,2185264,-0.01,,,138,,
2011-10-14_3040,2011-10-14,3040,遠見,twse,13.70,14.30,13.70,14.30,24000,336400,0.1,,,5,,
2011-10-14_3041,2011-10-14,3041,揚智,twse,37.15,38.25,36.90,37.50,6757454,253805621,0.85,,,3494,,
2011-10-14_3042,2011-10-14,3042,晶技,twse,37.40,38.45,37.20,37.80,1906139,72211919,0.4,,,1022,,
2011-10-14_3043,2011-10-14,3043,科風,twse,27.40,28.30,26.80,27.50,9164142,254571154,0.4,,,4131,,
2011-10-14_3044,2011-10-14,3044,健鼎,twse,84.70,84.70,82.40,82.40,1626249,135591309,-1.3,,,1064,,
2011-10-14_3045,2011-10-14,3045,台灣大,twse,85.60,85.60,83.40,83.60,5609165,471812541,-0.4,,,3203,,
2011-10-14_3046,2011-10-14,3046,建碁,twse,7.13,7.13,7.03,7.09,56200,397037,-0.01,,,24,,
2011-10-14_3047,2011-10-14,3047,訊舟,twse,9.85,9.88,9.80,9.82,179173,1763694,-0.03,,,72,,
2011-10-14_3048,2011-10-14,3048,益登,twse,9.00,9.10,9.00,9.03,100000,903980,-0.03,,,48,,
2011-10-14_3049,2011-10-14,3049,精金,twse,9.50,9.51,9.40,9.41,4820378,45496995,-0.19,,,1465,,
2011-10-14_3050,2011-10-14,3050,鈺德,twse,6.55,6.56,6.50,6.50,204750,1337782,-0.09,,,77,,
2011-10-14_3051,2011-10-14,3051,力特,twse,1.50,1.50,1.46,1.50,100811,149099,0.0,,,15,,
2011-10-14_3052,2011-10-14,3052,夆典,twse,9.07,9.07,8.92,8.95,323486,2906115,-0.14,,,140,,
2011-10-14_3054,2011-10-14,3054,立萬利,twse,13.40,13.50,13.05,13.15,143000,1881900,-0.1,,,84,,
2011-10-14_3055,2011-10-14,3055,蔚華科,twse,16.90,16.90,16.50,16.55,111330,1850243,-0.35,,,53,,
2011-10-14_3056,2011-10-14,3056,富華新,twse,20.50,20.50,20.10,20.20,157000,3173350,-0.3,,,69,,
2011-10-14_3057,2011-10-14,3057,喬鼎,twse,17.80,18.10,17.50,17.60,2921128,51855339,-0.3,,,1157,,
2011-10-14_3058,2011-10-14,3058,立德,twse,10.00,10.15,10.00,10.05,211072,2132071,0.0,,,76,,
2011-10-14_3059,2011-10-14,3059,華晶科,twse,29.50,29.60,29.10,29.30,507043,14829210,-0.2,,,332,,
2011-10-14_3060,2011-10-14,3060,銘異,twse,60.10,61.50,59.90,60.30,2136551,129364533,0.0,,,1254,,
2011-10-14_3061,2011-10-14,3061,璨圓,twse,21.60,22.25,21.50,22.10,5357562,117847345,0.4,,,2462,,
2011-10-14_3062,2011-10-14,3062,建漢,twse,29.70,30.50,29.70,30.00,2033072,61466960,0.15,,,958,,
2011-10-14_3064,2011-10-14,3064,泰偉,tpex,50.80,51.20,50.10,50.10,122000,6197500,-0.70,,66236492,82,,
2011-10-14_3066,2011-10-14,3066,李洲,tpex,7.86,7.86,7.50,7.58,210000,1600620,-0.32,,151787475,63,,
2011-10-14_3067,2011-10-14,3067,全域,tpex,23.50,23.50,23.50,23.50,1000,23500,0.40,up,29025240,1,,
2011-10-14_3068,2011-10-14,3068,美磊,tpex,45.70,46.00,44.60,45.80,159000,7252950,0.05,,71732645,87,,
2011-10-14_3069,2011-10-14,3069,寶晟科,tpex,29.00,30.00,29.00,30.00,80000,2353550,0.50,,26718724,35,,
2011-10-14_3071,2011-10-14,3071,協禧,tpex,7.80,7.85,7.80,7.85,289000,2261040,0.00,,206998648,52,,
2011-10-14_3073,2011-10-14,3073,普格,tpex,11.55,12.00,11.55,11.80,56000,664300,0.00,,48779888,27,,
2011-10-14_3078,2011-10-14,3078,僑威,tpex,11.40,11.60,11.30,11.40,302000,3453700,-0.05,,225961874,112,,
2011-10-14_3080,2011-10-14,3080,威力盟,twse,18.60,18.60,18.10,18.10,204897,3746946,-0.35,,,119,,
2011-10-14_3083,2011-10-14,3083,網龍,tpex,79.60,80.40,79.00,79.30,356000,28417400,-0.40,,88439358,292,,
2011-10-14_3085,2011-10-14,3085,久大,tpex,17.15,17.15,16.80,16.90,514000,8703350,-0.25,,71226713,207,,
2011-10-14_3086,2011-10-14,3086,華義,tpex,19.40,19.40,19.05,19.25,143000,2755600,-0.10,,70286000,83,,
2011-10-14_3087,2011-10-14,3087,翔準,tpex,12.60,12.65,12.25,12.40,357000,4460900,-0.20,,277268000,146,,
2011-10-14_3088,2011-10-14,3088,艾訊,tpex,23.20,23.20,22.65,22.95,73000,1666500,-0.15,,77343034,28,,
2011-10-14_3089,2011-10-14,3089,展成,tpex,12.20,12.30,12.20,12.20,8000,97700,0.00,,52175816,8,,
2011-10-14_3090,2011-10-14,3090,日電貿,twse,25.35,25.85,25.35,25.85,174360,4472946,0.35,,,112,,
2011-10-14_3092,2011-10-14,3092,鴻碩,tpex,14.85,14.95,14.85,14.85,32000,475300,0.00,,63824690,17,,
2011-10-14_3093,2011-10-14,3093,港建,tpex,45.00,45.00,44.90,44.90,2000,89900,0.00,,36288894,2,,
2011-10-14_3094,2011-10-14,3094,聯傑,twse,23.20,23.20,22.65,22.95,1077521,24691424,-0.25,,,540,,
2011-10-14_3095,2011-10-14,3095,及成,tpex,13.20,13.85,13.20,13.70,1832000,24977550,0.55,,217681262,666,,
2011-10-14_3114,2011-10-14,3114,好德,tpex,10.85,10.90,10.85,10.85,46000,499950,0.00,,50013691,23,,
2011-10-14_3115,2011-10-14,3115,寶島極,tpex,12.60,12.80,12.60,12.80,4000,50800,0.15,,43697600,3,,
2011-10-14_3118,2011-10-14,3118,進階,tpex,28.55,28.70,28.30,28.30,33000,942000,-0.10,,32452860,33,,
2011-10-14_3126,2011-10-14,3126,信億,tpex,43.80,44.00,43.00,43.75,170000,7385400,-0.05,,41425171,84,,
2011-10-14_3128,2011-10-14,3128,昇銳,tpex,13.70,13.80,13.60,13.60,97000,1330750,0.05,,42000000,44,,
2011-10-14_3130,2011-10-14,3130,一零四,twse,82.20,82.30,82.20,82.30,5035,414240,0.0,,,7,,
2011-10-14_3131,2011-10-14,3131,弘塑,tpex,55.30,56.00,55.20,55.40,38000,2106300,-0.60,,22000000,35,,
2011-10-14_3144,2011-10-14,3144,新揚科,tpex,13.65,13.75,13.45,13.65,131000,1780150,-0.15,,77091396,45,,
2011-10-14_3152,2011-10-14,3152,璟德,tpex,83.00,86.60,82.50,85.50,318000,27169600,2.20,,69016200,281,,
2011-10-14_3162,2011-10-14,3162,精確,tpex,9.80,10.00,9.44,9.86,327000,3228880,0.06,,56531342,76,,
2011-10-14_3164,2011-10-14,3164,景岳,twse,43.10,44.50,42.70,42.85,653200,28339600,0.05,,,487,,
2011-10-14_3169,2011-10-14,3169,亞信,tpex,27.50,27.50,26.70,26.80,87000,2343300,-1.00,,53013922,73,,
2011-10-14_3171,2011-10-14,3171,天馳,tpex,16.00,16.50,15.90,15.90,85000,1372200,-0.10,,52326515,48,,
2011-10-14_3188,2011-10-14,3188,安茂,tpex,7.23,7.47,7.23,7.42,54000,397260,-0.05,,47058620,23,,
2011-10-14_3189,2011-10-14,3189,景碩,twse,97.50,99.90,93.10,93.70,12597140,1196768940,-6.3,,,7811,,
2011-10-14_3191,2011-10-14,3191,和進,tpex,7.86,8.15,7.86,8.03,70000,561480,0.16,,54153229,43,,
2011-10-14_3202,2011-10-14,3202,樺晟,tpex,8.92,9.04,8.91,8.93,25000,223770,-0.07,,78955192,19,,
2011-10-14_3205,2011-10-14,3205,佰研,tpex,16.35,16.35,16.30,16.30,4000,65300,-0.65,,24712800,4,,
2011-10-14_3206,2011-10-14,3206,志豐,tpex,17.40,18.70,17.40,18.20,612000,11171900,0.70,,39401280,314,,
2011-10-14_3207,2011-10-14,3207,耀勝,tpex,10.80,11.50,10.80,11.10,55000,608800,0.25,,38607225,28,,
2011-10-14_3209,2011-10-14,3209,全科,twse,23.75,23.80,23.45,23.70,151530,3584155,0.05,,,93,,
2011-10-14_3211,2011-10-14,3211,順達,tpex,117.00,120.00,117.00,119.00,2819000,335013500,0.00,,130068479,1691,,
2011-10-14_3213,2011-10-14,3213,茂訊,tpex,52.60,53.30,52.30,53.20,122000,6441000,0.70,,55401446,74,,
2011-10-14_3217,2011-10-14,3217,優群,tpex,13.35,13.35,13.20,13.30,65000,863500,-0.05,,83425630,29,,
2011-10-14_3218,2011-10-14,3218,大學光,tpex,27.80,28.85,26.85,28.50,1438000,40294600,1.20,,46554000,787,,
2011-10-14_3219,2011-10-14,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-10-14_3221,2011-10-14,3221,台嘉碩,tpex,12.70,12.70,12.55,12.55,54000,680150,-0.15,,85086560,25,,
2011-10-14_3224,2011-10-14,3224,三顧,tpex,6.17,6.17,6.17,6.17,6000,37020,-0.02,down,42003949,2,,
2011-10-14_3226,2011-10-14,3226,至寶電,tpex,18.80,18.80,18.40,18.80,15000,278350,0.00,,43130573,11,,
2011-10-14_3227,2011-10-14,3227,原相,tpex,76.50,78.50,76.50,77.40,766000,59524600,0.20,,131365910,571,,
2011-10-14_3228,2011-10-14,3228,金麗科,tpex,25.00,25.35,24.85,25.10,60000,1497650,0.00,,59101705,51,,
2011-10-14_3229,2011-10-14,3229,晟鈦,twse,8.32,8.33,8.25,8.30,171000,1413949,-0.09,,,31,,
2011-10-14_3230,2011-10-14,3230,錦明,tpex,8.90,9.28,8.90,9.28,14000,128990,0.00,,106143351,8,,
2011-10-14_3231,2011-10-14,3231,緯創,twse,37.40,37.85,37.10,37.10,33340035,1247855295,0.1,,,9376,,
2011-10-14_3232,2011-10-14,3232,昱捷,tpex,11.55,11.55,11.15,11.20,45000,509000,-0.35,,41567865,16,,
2011-10-14_3234,2011-10-14,3234,光環,tpex,17.20,17.20,16.60,16.90,1015000,17185450,-0.30,,93145620,458,,
2011-10-14_3236,2011-10-14,3236,千如,tpex,11.70,12.00,11.70,11.90,58000,684300,0.05,,46061940,32,,
2011-10-14_3252,2011-10-14,3252,海灣科,tpex,22.80,22.80,22.80,22.80,6000,136800,0.20,up,10393603,2,,
2011-10-14_3257,2011-10-14,3257,虹冠電,twse,28.80,29.00,28.50,28.75,51035,1467159,-0.35,,,38,,
2011-10-14_3259,2011-10-14,3259,鑫創,tpex,14.15,14.70,13.75,14.45,112000,1600300,0.55,,62545303,58,,
2011-10-14_3260,2011-10-14,3260,威剛,tpex,36.00,36.50,35.55,35.90,1154000,41429550,-0.10,,228283906,647,,
2011-10-14_3264,2011-10-14,3264,欣銓,tpex,17.30,17.45,17.20,17.40,2910000,50348750,-0.15,,454956193,994,,
2011-10-14_3265,2011-10-14,3265,台星科,tpex,19.50,19.70,19.40,19.40,233000,4553850,-0.10,,136261659,124,,
2011-10-14_3266,2011-10-14,3266,昇陽開,tpex,16.70,17.20,16.70,16.90,34000,575850,0.30,,83154309,26,,
2011-10-14_3268,2011-10-14,3268,海德威,tpex,11.00,11.00,10.90,10.95,22000,241800,0.10,,42666304,11,,
2011-10-14_3276,2011-10-14,3276,宇環,tpex,12.90,12.90,12.55,12.90,36000,462550,0.00,,69712666,16,,
2011-10-14_3284,2011-10-14,3284,太普高,tpex,12.00,12.10,11.85,12.00,86000,1031300,0.00,,53328920,27,,
2011-10-14_3287,2011-10-14,3287,廣寰科,tpex,9.90,9.90,9.76,9.80,26000,255980,-0.20,,43970483,15,,
2011-10-14_3288,2011-10-14,3288,點晶,tpex,14.10,14.15,14.05,14.15,21000,296600,0.05,,49778148,11,,
2011-10-14_3289,2011-10-14,3289,宜特,tpex,26.60,26.80,26.30,26.50,431000,11425300,-0.10,,70007539,179,,
2011-10-14_3290,2011-10-14,3290,東浦,tpex,23.35,23.50,23.15,23.20,496000,11536150,-0.30,,74319000,216,,
2011-10-14_3291,2011-10-14,3291,遠翔科,tpex,25.45,25.80,25.45,25.65,70000,1790500,0.20,,34858400,40,,
2011-10-14_3293,2011-10-14,3293,鈊象,tpex,147.00,147.00,142.00,144.00,193000,27796500,-3.00,,70453993,139,,
2011-10-14_3294,2011-10-14,3294,英濟,tpex,17.90,18.65,17.65,18.55,3214000,58531750,0.70,,136094121,1198,,
2011-10-14_3296,2011-10-14,3296,勝德,twse,20.80,21.00,20.40,21.00,250000,5213850,0.2,,,100,,
