key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-12_2614,2010-07-12,2614,東森,twse,8.27,8.30,8.18,8.18,6560033,53899761,-0.09,,,1162,,
2010-07-12_2615,2010-07-12,2615,萬海,twse,20.30,20.60,20.05,20.05,5675641,114901445,-0.25,,,1781,,
2010-07-12_2616,2010-07-12,2616,山隆,twse,16.80,17.00,16.80,16.80,496186,8360792,0.0,,,98,,
2010-07-12_2617,2010-07-12,2617,台航,twse,39.20,39.60,39.00,39.10,353805,13880074,-0.1,,,201,,
2010-07-12_2618,2010-07-12,2618,長榮航,twse,19.85,20.15,19.60,19.65,23462342,466196820,-0.2,,,5349,,
2010-07-12_2636,2010-07-12,2636,台驊,tpex,28.50,28.60,28.00,28.00,526000,14938300,0.20,,50438979,270,,
2010-07-12_2701,2010-07-12,2701,萬企,twse,15.25,15.25,15.15,15.15,117381,1782649,-0.1,,,76,,
2010-07-12_2702,2010-07-12,2702,華園,twse,32.30,32.30,31.50,31.55,267159,8486089,-0.45,,,158,,
2010-07-12_2704,2010-07-12,2704,國賓,twse,41.00,41.30,40.40,41.00,3294834,134356794,0.0,,,1133,,
2010-07-12_2705,2010-07-12,2705,六福,twse,20.40,20.40,19.95,19.95,3155745,63363148,-0.2,,,949,,
2010-07-12_2706,2010-07-12,2706,第一店,twse,26.45,26.55,26.35,26.55,565606,14980266,0.2,,,274,,
2010-07-12_2707,2010-07-12,2707,晶華,twse,455.00,468.00,454.00,456.50,458644,211109047,-4.5,,,409,,
2010-07-12_2801,2010-07-12,2801,彰銀,twse,15.60,15.85,15.45,15.60,33902181,532243436,0.1,,,4738,,
2010-07-12_2809,2010-07-12,2809,京城銀,twse,12.15,12.85,12.00,12.55,19073835,239742227,0.4,,,3152,,
2010-07-12_2812,2010-07-12,2812,台中銀,twse,9.80,10.45,9.75,10.00,27606152,281726166,0.2,,,3300,,
2010-07-12_2816,2010-07-12,2816,旺旺保,twse,22.70,23.00,22.25,22.35,1218108,27391254,-0.35,,,486,,
2010-07-12_2820,2010-07-12,2820,華票,twse,9.43,9.54,9.40,9.48,3855069,36494288,0.08,,,744,,
2010-07-12_2823,2010-07-12,2823,中壽,twse,29.15,29.25,28.65,29.00,13797944,399786367,-0.2,,,3163,,
2010-07-12_2832,2010-07-12,2832,台產,twse,28.00,28.00,27.70,27.85,475086,13246686,0.15,,,208,,
2010-07-12_2833,2010-07-12,2833,台壽保,twse,32.25,32.50,31.90,31.90,2553017,82230100,-0.35,,,1107,,
2010-07-12_2834,2010-07-12,2834,臺企銀,twse,8.87,9.03,8.81,8.87,35515306,317774742,-0.03,,,4779,,
2010-07-12_2836,2010-07-12,2836,高雄銀,twse,11.60,12.40,11.60,12.25,10377065,126672531,0.65,,,1778,,
2010-07-12_2837,2010-07-12,2837,萬泰銀,twse,6.56,6.98,6.46,6.91,2692589,18475940,0.38,,,615,,
2010-07-12_2838,2010-07-12,2838,聯邦銀,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-12_2841,2010-07-12,2841,台開,twse,12.60,12.70,12.45,12.60,1235334,15562538,0.15,,,323,,
2010-07-12_2845,2010-07-12,2845,遠東銀,twse,11.70,12.10,11.50,11.80,15100491,179959818,0.25,,,2336,,
2010-07-12_2847,2010-07-12,2847,大眾銀,twse,7.57,8.07,7.56,7.99,18984933,151825332,0.44,,,2494,,
2010-07-12_2849,2010-07-12,2849,安泰銀,twse,11.75,12.55,11.65,12.20,2877154,35277408,0.45,,,677,,
2010-07-12_2850,2010-07-12,2850,新產,twse,31.00,31.05,30.80,30.85,3398211,105095846,0.15,,,1112,,
2010-07-12_2851,2010-07-12,2851,中再保,twse,16.95,17.25,16.90,17.10,678210,11603320,0.2,,,285,,
2010-07-12_2852,2010-07-12,2852,第一保,twse,14.00,14.55,13.95,14.30,2089423,29909255,0.3,,,519,,
2010-07-12_2854,2010-07-12,2854,寶來證,twse,14.80,14.85,14.70,14.80,7451898,110165129,0.15,,,1386,,
2010-07-12_2855,2010-07-12,2855,統一證,twse,17.30,17.30,17.00,17.00,891776,15306060,0.0,,,319,,
2010-07-12_2856,2010-07-12,2856,元富證,twse,11.80,11.90,11.70,11.70,2751259,32430949,0.0,,,554,,
2010-07-12_2880,2010-07-12,2880,華南金,twse,19.60,19.80,19.35,19.50,3338320,65514892,-0.1,,,1045,,
2010-07-12_2881,2010-07-12,2881,富邦金,twse,38.60,38.80,38.05,38.10,14649155,563577104,-0.5,,,3869,,
2010-07-12_2882,2010-07-12,2882,國泰金,twse,50.00,50.30,49.20,49.30,19922322,993113980,-1.0,,,5436,,
2010-07-12_2883,2010-07-12,2883,凱基金,twse,8.90,9.07,8.88,8.93,27534954,247762821,0.05,,,4538,,
2010-07-12_2884,2010-07-12,2884,玉山金,twse,14.50,14.60,14.15,14.35,9921965,142605639,-0.15,,,1661,,
2010-07-12_2885,2010-07-12,2885,元大金,twse,17.80,18.10,17.70,17.90,24349013,436997234,0.1,,,3705,,
2010-07-12_2886,2010-07-12,2886,兆豐金,twse,18.45,18.55,18.30,18.30,19312603,355692258,-0.1,,,2278,,
2010-07-12_2887,2010-07-12,2887,台新新光金,twse,13.30,13.45,13.15,13.35,24988721,333602440,0.15,,,3722,,
2010-07-12_2887C,2010-07-12,2887C,新丙特,twse,30.55,30.55,30.55,30.55,2000,61100,-0.05,down,,1,,
2010-07-12_2888,2010-07-12,2888,新光金,twse,11.60,11.65,11.45,11.45,41184952,475307915,-0.2,,,5751,,
2010-07-12_2889,2010-07-12,2889,國票金,twse,9.78,9.84,9.77,9.82,2373328,23293317,0.04,,,375,,
2010-07-12_2890,2010-07-12,2890,永豐金,twse,10.45,10.65,10.40,10.45,14321499,150709017,0.0,,,1590,,
2010-07-12_2891,2010-07-12,2891,中信金,twse,18.80,19.15,18.55,18.90,67413291,1277601777,0.2,,,9075,,
2010-07-12_2892,2010-07-12,2892,第一金,twse,18.70,18.90,18.55,18.65,13880164,260457520,-0.05,,,2810,,
2010-07-12_2901,2010-07-12,2901,欣欣,twse,25.80,25.80,25.20,25.50,29246,746960,-0.5,,,19,,
2010-07-12_2903,2010-07-12,2903,遠百,twse,28.80,29.30,28.70,29.00,11882359,345792040,0.25,,,3014,,
2010-07-12_2904,2010-07-12,2904,匯僑,twse,13.25,13.30,13.15,13.20,176069,2326606,0.0,,,70,,
2010-07-12_2905,2010-07-12,2905,三商,twse,16.85,17.20,16.45,16.45,1662131,27856097,-0.45,,,506,,
2010-07-12_2906,2010-07-12,2906,高林,twse,13.45,13.45,13.25,13.30,179724,2396642,0.0,,,89,,
2010-07-12_2908,2010-07-12,2908,特力,twse,18.30,18.45,18.20,18.35,2214874,40527871,0.15,,,458,,
2010-07-12_2910,2010-07-12,2910,統領,twse,21.85,22.55,21.50,22.45,19000,419950,0.4,,,8,,
2010-07-12_2911,2010-07-12,2911,麗嬰房,twse,34.85,35.00,34.05,34.20,1023905,35108557,-0.6,,,553,,
2010-07-12_2912,2010-07-12,2912,統一超,twse,97.90,98.00,96.50,97.40,1577687,153978095,-0.1,,,1121,,
2010-07-12_2913,2010-07-12,2913,農林,twse,19.20,19.40,18.90,18.95,7927103,151894120,-0.25,,,2033,,
2010-07-12_2915,2010-07-12,2915,潤泰全,twse,92.80,93.00,89.50,90.00,6026856,546266425,-2.8,,,3464,,
2010-07-12_2916,2010-07-12,2916,滿心,tpex,24.40,24.40,24.10,24.15,331000,8007600,-0.05,,42215343,108,,
2010-07-12_3002,2010-07-12,3002,歐格,twse,22.00,22.20,21.95,22.15,157239,3476342,0.05,,,95,,
2010-07-12_3003,2010-07-12,3003,健和興,twse,32.60,33.95,32.50,33.65,1308296,43786550,1.4,,,625,,
2010-07-12_3004,2010-07-12,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-12_3005,2010-07-12,3005,神基,twse,19.60,19.75,19.50,19.50,1273375,24956605,-0.05,,,439,,
2010-07-12_3006,2010-07-12,3006,晶豪科,twse,60.90,61.40,59.60,60.10,11376063,688698364,-0.4,,,4909,,
2010-07-12_3008,2010-07-12,3008,大立光,twse,568.00,581.00,565.00,568.00,819014,470355952,0.0,,,761,,
2010-07-12_3010,2010-07-12,3010,華立,twse,44.65,44.75,44.30,44.30,812185,36200108,0.0,,,313,,
2010-07-12_3011,2010-07-12,3011,今皓,twse,12.70,12.70,12.40,12.45,428154,5361965,-0.05,,,158,,
2010-07-12_3013,2010-07-12,3013,晟銘電,twse,24.15,24.20,23.60,23.65,1644309,39140359,-0.55,,,630,,
2010-07-12_3014,2010-07-12,3014,聯陽,twse,50.00,50.50,49.70,49.70,3550277,177832516,0.0,,,1487,,
2010-07-12_3015,2010-07-12,3015,全漢,twse,40.90,40.90,40.40,40.40,448579,18222274,-0.3,,,237,,
2010-07-12_3016,2010-07-12,3016,嘉晶,twse,35.35,36.30,35.15,35.50,2804651,100519477,0.35,,,1562,,
2010-07-12_3017,2010-07-12,3017,奇鋐,twse,40.30,40.40,39.70,39.75,1311490,52548000,-0.45,,,528,,
2010-07-12_3018,2010-07-12,3018,隆銘綠能,twse,16.90,16.90,16.30,16.50,42000,692650,0.1,,,27,,
2010-07-12_3019,2010-07-12,3019,亞光,twse,52.80,52.80,51.80,52.00,1986634,103808138,-0.2,,,1140,,
2010-07-12_3021,2010-07-12,3021,鴻名,twse,15.00,15.00,14.70,14.95,135399,2020954,0.05,,,56,,
2010-07-12_3022,2010-07-12,3022,威強電,twse,39.00,39.30,38.80,38.85,908960,35505697,-0.15,,,406,,
2010-07-12_3023,2010-07-12,3023,信邦,twse,24.00,24.20,23.85,23.85,650544,15671817,0.0,,,231,,
2010-07-12_3024,2010-07-12,3024,憶聲,twse,11.60,11.60,11.25,11.25,1318676,15087733,-0.2,,,325,,
2010-07-12_3025,2010-07-12,3025,星通,twse,18.50,19.00,18.30,18.30,1186109,22059800,-0.3,,,446,,
2010-07-12_3026,2010-07-12,3026,禾伸堂,twse,47.30,47.30,46.80,46.90,4040653,189916391,0.2,,,1624,,
2010-07-12_3027,2010-07-12,3027,盛達,twse,23.90,24.10,23.30,23.35,543165,12794285,-0.55,,,231,,
2010-07-12_3028,2010-07-12,3028,增你強,twse,20.35,20.45,20.20,20.25,565070,11474777,-0.05,,,238,,
2010-07-12_3029,2010-07-12,3029,零壹,twse,35.90,37.85,35.90,36.85,11931366,441467828,1.45,,,4714,,
2010-07-12_3030,2010-07-12,3030,德律,twse,48.75,49.30,47.55,47.70,2441678,118102049,-0.1,,,1023,,
2010-07-12_3031,2010-07-12,3031,佰鴻,twse,40.65,41.85,40.20,41.10,1428558,58833270,0.95,,,853,,
2010-07-12_3032,2010-07-12,3032,偉訓,twse,16.00,16.25,15.90,15.90,349029,5635814,-0.1,,,99,,
2010-07-12_3033,2010-07-12,3033,威健,twse,22.70,22.95,22.65,22.75,8581666,195280022,0.15,,,1102,,
2010-07-12_3034,2010-07-12,3034,聯詠,twse,94.10,95.50,93.70,94.50,4673714,443973278,1.3,,,2476,,
2010-07-12_3035,2010-07-12,3035,智原,twse,54.50,55.50,54.20,54.30,5968492,327209201,0.4,,,2688,,
2010-07-12_3036,2010-07-12,3036,文曄,twse,36.70,38.75,36.70,38.25,6565492,248462668,1.8,,,2187,,
2010-07-12_3037,2010-07-12,3037,欣興,twse,49.60,50.40,49.25,50.00,9953846,498422550,0.65,,,4662,,
2010-07-12_3038,2010-07-12,3038,全台,twse,12.05,12.10,11.70,11.70,1975492,23555902,-0.2,,,500,,
2010-07-12_3040,2010-07-12,3040,遠見,twse,12.65,12.65,12.30,12.30,76123,945124,-0.15,,,35,,
2010-07-12_3041,2010-07-12,3041,揚智,twse,54.30,54.60,53.60,53.60,2153157,116445451,-0.5,,,1224,,
2010-07-12_3042,2010-07-12,3042,晶技,twse,53.40,53.90,53.10,53.40,1087341,58016602,0.0,,,525,,
2010-07-12_3043,2010-07-12,3043,科風,twse,57.00,60.40,57.00,60.40,14088198,839661064,3.9,,,6411,,
2010-07-12_3044,2010-07-12,3044,健鼎,twse,125.00,125.00,122.00,122.50,1177373,144900506,-1.0,,,795,,
2010-07-12_3045,2010-07-12,3045,台灣大,twse,61.00,61.00,60.40,60.80,8339603,506160283,-0.2,,,2497,,
2010-07-12_3046,2010-07-12,3046,建碁,twse,12.20,12.30,12.00,12.00,488994,5910024,-0.25,,,233,,
2010-07-12_3047,2010-07-12,3047,訊舟,twse,23.20,23.25,22.35,22.35,1463000,33414700,-0.6,,,579,,
2010-07-12_3048,2010-07-12,3048,益登,twse,17.50,17.60,17.25,17.35,824390,14350126,0.1,,,244,,
2010-07-12_3049,2010-07-12,3049,精金,twse,21.00,21.40,20.90,20.90,19664297,415144463,0.15,,,5020,,
2010-07-12_3050,2010-07-12,3050,鈺德,twse,13.45,13.50,13.20,13.20,1212182,16121583,-0.25,,,358,,
2010-07-12_3051,2010-07-12,3051,力特,twse,4.72,5.02,4.71,4.92,8728944,43280751,0.22,,,1322,,
2010-07-12_3052,2010-07-12,3052,夆典,twse,15.40,16.15,15.30,15.90,2863200,45324509,0.65,,,888,,
2010-07-12_3054,2010-07-12,3054,立萬利,twse,17.70,19.15,17.70,18.30,1075000,19989400,0.35,,,338,,
2010-07-12_3055,2010-07-12,3055,蔚華科,twse,25.30,25.30,24.85,24.95,977628,24488055,0.1,,,292,,
2010-07-12_3056,2010-07-12,3056,富華新,twse,20.50,20.50,20.00,20.45,88000,1786750,-0.15,,,68,,
2010-07-12_3057,2010-07-12,3057,喬鼎,twse,22.75,23.30,22.20,22.20,928830,21137898,-0.55,,,401,,
2010-07-12_3058,2010-07-12,3058,立德,twse,28.50,29.00,28.40,28.50,2281389,65163819,0.2,,,746,,
2010-07-12_3059,2010-07-12,3059,華晶科,twse,48.60,48.60,47.80,48.00,4886539,235833926,0.25,,,2314,,
2010-07-12_3060,2010-07-12,3060,銘異,twse,50.10,51.30,49.95,50.50,1508877,76211973,0.4,,,594,,
2010-07-12_3061,2010-07-12,3061,璨圓,twse,44.40,46.75,44.10,46.75,21907269,1004602487,3.05,,,8323,,
2010-07-12_3062,2010-07-12,3062,建漢,twse,36.05,36.15,35.65,35.80,1248397,44815906,0.15,,,575,,
2010-07-12_3064,2010-07-12,3064,泰偉,tpex,55.30,56.20,54.20,54.40,606000,33519100,-0.90,,66461492,393,,
2010-07-12_3066,2010-07-12,3066,李洲,tpex,14.50,14.60,14.05,14.05,1519000,21759750,0.00,,141787475,625,,
2010-07-12_3067,2010-07-12,3067,全域,tpex,24.15,25.20,24.15,25.20,3000,73500,0.40,,29025240,3,,
2010-07-12_3068,2010-07-12,3068,美磊,tpex,84.00,87.50,84.00,87.30,886000,76820100,2.70,,70786145,437,,
2010-07-12_3069,2010-07-12,3069,寶晟科,tpex,10.20,10.45,10.20,10.25,34000,349450,-0.10,,26718724,26,,
2010-07-12_3071,2010-07-12,3071,協禧,tpex,17.30,17.30,16.80,16.80,1623000,27523050,-0.55,,201543488,580,,
2010-07-12_3073,2010-07-12,3073,普格,tpex,30.80,30.80,30.25,30.30,71000,2153400,-0.30,,48554888,49,,
2010-07-12_3078,2010-07-12,3078,僑威,tpex,41.60,42.45,41.00,41.00,1346000,56101850,-0.55,,185966079,557,,
2010-07-12_3080,2010-07-12,3080,威力盟,twse,31.30,31.50,31.05,31.40,817555,25593539,0.4,,,352,,
2010-07-12_3083,2010-07-12,3083,網龍,tpex,298.00,302.00,290.50,291.50,3125000,930984000,-0.50,,87939658,2483,,
2010-07-12_3085,2010-07-12,3085,久大,tpex,17.80,18.45,17.60,17.80,323000,5822250,0.00,,46325485,142,,
2010-07-12_3086,2010-07-12,3086,華義,tpex,36.50,36.75,35.40,35.50,4384000,158199950,-0.85,,70286000,1954,,
2010-07-12_3087,2010-07-12,3087,翔準,tpex,11.00,11.10,10.90,11.00,931000,10257600,0.10,,285000000,264,,
2010-07-12_3088,2010-07-12,3088,艾訊,tpex,26.10,26.35,26.10,26.30,153000,4017400,0.20,,78832034,76,,
2010-07-12_3089,2010-07-12,3089,展成,tpex,12.20,12.20,11.80,11.90,1036000,12415300,-0.20,,52175816,243,,
2010-07-12_3090,2010-07-12,3090,日電貿,twse,40.60,40.80,40.40,40.60,322341,13101493,0.0,,,157,,
2010-07-12_3092,2010-07-12,3092,鴻碩,tpex,35.40,35.80,35.10,35.10,416000,14691600,-0.70,,60785419,250,,
2010-07-12_3093,2010-07-12,3093,港建,tpex,57.90,57.90,57.10,57.10,57000,3273700,0.30,,36288894,36,,
2010-07-12_3094,2010-07-12,3094,聯傑,twse,49.40,50.90,49.40,49.45,2948060,148271258,0.25,,,1588,,
2010-07-12_3095,2010-07-12,3095,及成,tpex,20.45,20.60,19.85,19.85,2261000,45799200,-0.35,,217681262,811,,
2010-07-12_3114,2010-07-12,3114,好德,tpex,13.80,13.90,13.60,13.85,266000,3667400,-0.05,,48605700,91,,
2010-07-12_3115,2010-07-12,3115,寶島極,tpex,14.50,14.50,14.10,14.10,43000,614100,-0.40,,37697600,27,,
2010-07-12_3118,2010-07-12,3118,進階,tpex,36.00,36.15,35.30,35.30,116000,4129400,-0.20,,30907486,51,,
2010-07-12_3126,2010-07-12,3126,信億,tpex,17.30,17.80,17.30,17.80,22000,383450,0.40,,34559210,12,,
2010-07-12_3128,2010-07-12,3128,昇銳,tpex,25.50,25.50,24.60,24.80,274000,6848200,0.45,,42000000,161,,
2010-07-12_3130,2010-07-12,3130,一零四,twse,122.00,122.00,117.00,119.50,63015,7531770,-1.0,,,47,,
2010-07-12_3144,2010-07-12,3144,新揚科,tpex,12.45,12.45,11.80,12.10,61000,740900,0.45,,69091396,20,,
2010-07-12_3152,2010-07-12,3152,璟德,tpex,241.00,242.00,235.50,239.00,345000,81744500,-2.00,,62742000,267,,
2010-07-12_3162,2010-07-12,3162,精確,tpex,13.90,14.20,13.90,13.95,194000,2725750,0.05,,53884611,73,,
2010-07-12_3164,2010-07-12,3164,景岳,twse,88.40,89.00,86.10,87.00,2018715,176185090,-2.7,,,1164,,
2010-07-12_3169,2010-07-12,3169,亞信,tpex,60.00,60.50,58.60,58.90,1371000,81828500,-0.20,,53386922,819,,
2010-07-12_3171,2010-07-12,3171,天馳,tpex,15.50,15.65,15.05,15.05,257000,3918700,-0.25,,32326515,105,,
2010-07-12_3188,2010-07-12,3188,安茂,tpex,18.20,18.65,17.90,17.90,151000,2745650,-0.20,,47858620,74,,
2010-07-12_3189,2010-07-12,3189,景碩,twse,68.30,68.80,67.80,68.10,3557680,243186868,0.7,,,1892,,
2010-07-12_3191,2010-07-12,3191,和進,tpex,15.10,15.10,14.65,14.70,480000,7101700,-0.40,,54153229,205,,
2010-07-12_3202,2010-07-12,3202,樺晟,tpex,18.35,18.45,18.10,18.30,219000,4016900,-0.05,,73355192,83,,
2010-07-12_3205,2010-07-12,3205,佰研,tpex,27.55,28.10,27.25,28.10,35000,962700,0.55,,14712800,26,,
2010-07-12_3206,2010-07-12,3206,志豐,tpex,25.00,25.00,23.50,23.50,406000,9905900,-1.25,,38760901,193,,
2010-07-12_3207,2010-07-12,3207,耀勝,tpex,16.10,16.25,15.95,15.95,260000,4190100,0.15,,36064230,102,,
2010-07-12_3209,2010-07-12,3209,全科,twse,34.40,35.20,34.20,34.65,3747711,130841739,0.55,,,1181,,
2010-07-12_3211,2010-07-12,3211,順達,tpex,97.50,98.30,96.80,98.00,1634000,159700700,1.50,,129248979,838,,
2010-07-12_3213,2010-07-12,3213,茂訊,tpex,79.50,79.50,78.60,79.00,65000,5139500,-0.50,,44870821,52,,
2010-07-12_3217,2010-07-12,3217,優群,tpex,27.40,27.65,27.40,27.55,251000,6920300,0.15,,75781898,104,,
2010-07-12_3218,2010-07-12,3218,大學光,tpex,29.10,29.95,29.00,29.10,230000,6762550,-0.50,,45273495,146,,
2010-07-12_3219,2010-07-12,3219,倚強,tpex,13.55,13.60,13.35,13.55,98000,1324400,0.05,,39736042,41,,
2010-07-12_3221,2010-07-12,3221,台嘉碩,tpex,27.20,27.70,26.75,27.45,423000,11614750,0.65,,71080000,184,,
2010-07-12_3224,2010-07-12,3224,三顧,tpex,10.30,10.55,10.20,10.45,258000,2683450,0.15,,43316329,105,,
2010-07-12_3226,2010-07-12,3226,至寶電,tpex,24.90,24.90,24.50,24.60,22000,542050,0.55,,28130573,11,,
2010-07-12_3227,2010-07-12,3227,原相,tpex,193.00,193.50,188.50,189.00,900000,172010500,-2.00,,130786914,724,,
2010-07-12_3228,2010-07-12,3228,金麗科,tpex,95.50,96.50,92.10,92.80,1593000,150020900,-0.50,,58852205,1026,,
2010-07-12_3229,2010-07-12,3229,晟鈦,twse,15.85,16.70,15.85,16.35,1363864,22372575,0.7,,,577,,
2010-07-12_3230,2010-07-12,3230,錦明,tpex,15.70,15.80,15.30,15.30,906000,14019450,-0.55,,99905271,285,,
2010-07-12_3231,2010-07-12,3231,緯創,twse,55.90,55.90,54.40,54.90,13839831,764369060,-0.1,,,4833,,
2010-07-12_3232,2010-07-12,3232,昱捷,tpex,14.90,15.15,14.80,14.80,234000,3479800,0.00,,31567865,68,,
2010-07-12_3236,2010-07-12,3236,千如,tpex,20.00,20.10,19.80,19.95,357000,7113050,0.30,,43454660,137,,
2010-07-12_3252,2010-07-12,3252,海灣科,tpex,7.50,8.03,7.50,8.03,16000,127950,0.52,,61534867,9,,
2010-07-12_3259,2010-07-12,3259,鑫創,tpex,28.40,28.65,27.80,27.80,83000,2338750,-0.60,,62183553,59,,
2010-07-12_3260,2010-07-12,3260,威剛,tpex,67.50,68.60,66.90,67.50,5506000,374175200,0.50,,228120305,2389,,
2010-07-12_3264,2010-07-12,3264,欣銓,tpex,25.40,25.40,25.15,25.15,2258000,57079600,0.05,,444321433,670,,
2010-07-12_3265,2010-07-12,3265,台星科,tpex,16.50,16.55,16.10,16.20,1533000,24972350,-0.10,,272523318,491,,
2010-07-12_3266,2010-07-12,3266,弘如洋,tpex,21.10,21.40,20.85,21.15,109000,2308600,0.00,,83154309,62,,
2010-07-12_3268,2010-07-12,3268,海德威,tpex,37.80,37.90,36.20,36.20,315000,11614450,-1.10,,30666304,189,,
2010-07-12_3276,2010-07-12,3276,宇環,tpex,10.10,10.30,10.05,10.20,241000,2449750,0.05,,78569298,70,,
2010-07-12_3284,2010-07-12,3284,太普高,tpex,25.00,25.20,24.65,25.10,434000,10857100,0.15,,51392000,148,,
2010-07-12_3287,2010-07-12,3287,廣寰科,tpex,27.40,27.40,26.80,26.80,280000,7571550,-0.55,,42739787,105,,
2010-07-12_3288,2010-07-12,3288,點晶,tpex,28.00,28.45,28.00,28.00,62000,1749500,-0.30,,49778148,41,,
2010-07-12_3289,2010-07-12,3289,宜特,tpex,31.80,32.40,31.50,31.75,452000,14387050,0.10,,68634842,172,,
2010-07-12_3290,2010-07-12,3290,東浦,tpex,17.20,17.25,16.60,17.00,520000,8788200,-0.10,,74319000,226,,
2010-07-12_3291,2010-07-12,3291,遠翔科,tpex,51.80,52.50,51.30,52.00,177000,9199000,0.20,,32607352,115,,
2010-07-12_3293,2010-07-12,3293,鈊象,tpex,232.00,234.00,229.00,229.00,243000,56052000,-1.50,,66970434,212,,
2010-07-12_3294,2010-07-12,3294,英濟,tpex,16.85,16.85,16.70,16.85,1006000,16948200,1.10,,136594871,246,,
2010-07-12_3296,2010-07-12,3296,勝德,twse,43.00,43.00,42.10,42.40,255000,10811450,1.0,,,137,,
2010-07-12_3297,2010-07-12,3297,杭特,tpex,31.70,31.75,31.35,31.35,40000,1261850,-0.35,,34384245,29,,
2010-07-12_3299,2010-07-12,3299,帛漢,tpex,39.40,39.50,38.30,38.30,872000,33631500,-1.20,,52499868,495,,
2010-07-12_3303,2010-07-12,3303,岱稜,tpex,29.40,30.60,29.40,29.85,582000,17460950,0.50,,79589873,286,,
2010-07-12_3305,2010-07-12,3305,昇貿,twse,54.80,54.80,53.40,53.50,391368,21062950,-0.5,,,242,,
2010-07-12_3306,2010-07-12,3306,鼎天,tpex,43.00,43.50,42.10,42.20,420000,17984050,0.20,,72296718,263,,
2010-07-12_3308,2010-07-12,3308,聯德,twse,21.80,22.15,21.80,21.80,38956,853099,0.0,,,23,,
2010-07-12_3310,2010-07-12,3310,佳穎,tpex,44.70,44.70,43.20,43.20,164000,7167050,-0.90,,34112200,88,,
2010-07-12_3311,2010-07-12,3311,閎暉,twse,91.00,91.40,90.40,90.50,1128037,102379048,-0.1,,,576,,
2010-07-12_3312,2010-07-12,3312,弘憶股,tpex,24.40,24.85,24.40,24.40,606000,14888350,0.10,,72157635,211,,
2010-07-12_3313,2010-07-12,3313,斐成,tpex,20.10,20.60,19.70,19.75,1104000,22174100,-0.35,,61519196,399,,
2010-07-12_3315,2010-07-12,3315,宣昶,twse,39.00,39.00,38.05,38.05,259011,9936873,-0.55,,,157,,
2010-07-12_3317,2010-07-12,3317,尼克森,tpex,40.20,40.50,39.50,39.75,549000,21945300,0.45,,61289550,283,,
2010-07-12_3322,2010-07-12,3322,建舜電,tpex,18.95,19.30,18.80,18.80,357000,6790300,0.00,,82978700,123,,
2010-07-12_3323,2010-07-12,3323,加百裕,tpex,48.00,48.70,47.90,48.00,563000,27222500,0.00,,97955566,281,,
2010-07-12_3324,2010-07-12,3324,雙鴻,tpex,21.25,21.40,21.00,21.10,313000,6623700,-0.15,,55556015,146,,
2010-07-12_3325,2010-07-12,3325,旭品,tpex,39.25,39.25,38.80,38.95,331000,12890850,-0.30,,62834379,147,,
2010-07-12_3332,2010-07-12,3332,幸康,tpex,39.85,39.90,37.80,37.90,552000,21558800,-0.70,,48104246,288,,
2010-07-12_3339,2010-07-12,3339,泰谷,tpex,32.00,33.90,32.00,33.90,4113000,136566250,2.20,,273859374,1470,,
2010-07-12_3354,2010-07-12,3354,律勝,tpex,18.00,18.50,17.75,17.85,49000,882350,0.05,,74146266,25,,
2010-07-12_3356,2010-07-12,3356,奇偶,twse,110.00,111.00,108.50,109.50,344344,37712340,0.0,,,280,,
2010-07-12_3360,2010-07-12,3360,尚立,tpex,17.80,17.90,17.35,17.35,441000,7784600,-0.25,,50058000,213,,
2010-07-12_3362,2010-07-12,3362,先進光,tpex,36.00,36.25,36.00,36.25,53000,1909450,-0.05,,77525000,19,,
2010-07-12_3367,2010-07-12,3367,英華達,twse,24.40,24.80,24.40,24.55,945304,23219262,0.25,,,407,,
2010-07-12_3372,2010-07-12,3372,典範,tpex,10.85,10.85,10.70,10.70,642000,6911650,0.00,,302500000,188,,
2010-07-12_3373,2010-07-12,3373,熱映,tpex,29.30,29.50,29.20,29.20,9000,264400,-0.30,,28217970,8,,
2010-07-12_3376,2010-07-12,3376,新日興,twse,103.50,104.50,103.00,103.00,330769,34318207,-0.5,,,257,,
2010-07-12_3380,2010-07-12,3380,明泰,twse,26.60,26.60,26.20,26.35,1569850,41505808,-0.1,,,498,,
2010-07-12_3383,2010-07-12,3383,新世紀,twse,41.80,43.75,41.80,43.20,2431493,104521595,1.05,,,1025,,
2010-07-12_3388,2010-07-12,3388,崇越電,tpex,71.20,71.40,70.70,70.90,145000,10295100,-0.30,,55680000,102,,
2010-07-12_3389,2010-07-12,3389,志遠,tpex,29.60,30.60,29.60,30.35,1771000,53480350,1.15,,69046750,795,,
2010-07-12_3390,2010-07-12,3390,旭軟,tpex,31.95,32.15,31.80,31.80,85000,2715400,-0.05,,43843821,47,,
2010-07-12_3402,2010-07-12,3402,漢科,tpex,31.40,31.85,30.60,30.90,2295000,71631850,,,62839885,816,,
2010-07-12_3406,2010-07-12,3406,玉晶光,twse,78.00,80.00,77.10,77.70,1204000,94823400,-0.3,,,801,,
2010-07-12_3416,2010-07-12,3416,融程電,tpex,62.00,62.30,61.90,62.30,68000,4215500,0.00,,43030434,46,,
