key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-19_2002,2009-03-19,2002,中鋼,twse,22.10,22.35,21.95,22.20,158328132,3500354305,0.2,,,25716,,
2009-03-19_2002A,2009-03-19,2002A,中鋼特,twse,30.40,30.70,30.30,30.30,44000,1339000,-0.1,,,18,,
2009-03-19_2006,2009-03-19,2006,東和鋼鐵,twse,24.40,25.20,24.40,24.95,11812053,294122108,0.65,,,3753,,
2009-03-19_2007,2009-03-19,2007,燁興,twse,2.94,3.15,2.94,3.15,5066386,15781884,0.2,,,621,,
2009-03-19_2008,2009-03-19,2008,高興昌,twse,5.00,5.34,4.95,5.15,2601010,13418251,0.15,,,505,,
2009-03-19_2009,2009-03-19,2009,第一銅,twse,6.45,6.78,6.45,6.78,3056850,20289248,0.44,,,558,,
2009-03-19_2010,2009-03-19,2010,春源,twse,10.55,10.75,10.50,10.60,1443873,15358760,0.1,,,380,,
2009-03-19_2012,2009-03-19,2012,春雨,twse,7.37,7.57,7.35,7.46,308004,2302888,0.09,,,86,,
2009-03-19_2013,2009-03-19,2013,中鋼構,twse,13.75,14.15,13.75,13.95,719459,10031774,0.2,,,249,,
2009-03-19_2014,2009-03-19,2014,中鴻,twse,11.00,11.50,10.95,11.25,29203207,329909913,0.25,,,6410,,
2009-03-19_2015,2009-03-19,2015,豐興,twse,35.50,36.70,35.00,35.50,9173781,330098467,0.0,,,3663,,
2009-03-19_2017,2009-03-19,2017,官田鋼,twse,5.05,5.45,5.05,5.38,10898455,58351971,0.28,,,1654,,
2009-03-19_2020,2009-03-19,2020,美亞,twse,12.90,13.50,12.75,13.30,537000,7102750,0.4,,,197,,
2009-03-19_2022,2009-03-19,2022,聚亨,twse,5.20,5.45,5.18,5.40,14597991,77906509,0.24,,,2081,,
2009-03-19_2023,2009-03-19,2023,燁輝,twse,9.39,9.67,9.39,9.49,4469852,42693895,0.12,,,1158,,
2009-03-19_2024,2009-03-19,2024,志聯,twse,4.90,5.25,4.90,5.06,2683111,13597345,0.13,,,513,,
2009-03-19_2025,2009-03-19,2025,千興,twse,4.04,4.29,4.04,4.11,5327004,22334614,0.07,,,905,,
2009-03-19_2027,2009-03-19,2027,大成鋼,twse,13.60,14.55,13.60,14.45,15577624,221752178,0.85,,,3295,,
2009-03-19_2028,2009-03-19,2028,威致,twse,5.17,5.49,5.17,5.49,7896888,42591824,0.35,,,1156,,
2009-03-19_2029,2009-03-19,2029,盛餘,twse,20.20,20.40,20.10,20.20,665516,13456822,0.0,,,215,,
2009-03-19_2030,2009-03-19,2030,彰源,twse,8.50,8.70,8.20,8.51,2338961,20063033,0.16,,,557,,
2009-03-19_2031,2009-03-19,2031,新光鋼,twse,14.60,15.45,14.30,14.90,7946793,119837002,0.3,,,2334,,
2009-03-19_2032,2009-03-19,2032,新鋼,twse,8.47,8.84,8.33,8.47,753005,6498191,0.0,,,234,,
2009-03-19_2033,2009-03-19,2033,佳大,twse,52.40,52.40,51.20,52.00,174593,9065198,-0.6,,,121,,
2009-03-19_2034,2009-03-19,2034,允強,twse,13.05,13.80,13.05,13.50,6035479,81605656,0.45,,,1552,,
2009-03-19_2035,2009-03-19,2035,唐榮,tpex,21.00,21.70,21.00,21.20,381000,8133100,0.20,,350000000,136,,
2009-03-19_2038,2009-03-19,2038,海光,twse,17.80,18.40,17.70,18.10,2225346,40263193,0.4,,,766,,
2009-03-19_2059,2009-03-19,2059,川湖,twse,105.00,105.50,103.50,103.50,315425,33009275,0.0,,,224,,
2009-03-19_2062,2009-03-19,2062,橋椿,twse,22.75,22.75,21.50,21.60,279268,6283535,0.3,,,135,,
2009-03-19_2101,2009-03-19,2101,南港,twse,17.40,18.30,17.20,17.75,9038934,162271569,0.6,,,2748,,
2009-03-19_2102,2009-03-19,2102,泰豐,twse,11.20,11.65,11.20,11.30,4519096,51945920,0.1,,,1038,,
2009-03-19_2103,2009-03-19,2103,台橡,twse,28.90,29.50,28.90,29.10,16109171,470254522,1.2,,,4613,,
2009-03-19_2104,2009-03-19,2104,國際中橡,twse,31.00,31.70,30.80,30.80,4840254,151599831,0.2,,,1688,,
2009-03-19_2105,2009-03-19,2105,正新,twse,32.30,32.75,31.80,31.80,3775783,121870245,-0.5,,,1248,,
2009-03-19_2106,2009-03-19,2106,建大,twse,16.85,17.45,16.80,16.90,3817132,65353810,0.1,,,1146,,
2009-03-19_2107,2009-03-19,2107,厚生,twse,12.40,12.95,12.35,12.65,12524160,158906901,0.45,,,2674,,
2009-03-19_2108,2009-03-19,2108,南帝,twse,18.30,18.75,18.30,18.35,1797232,33373270,0.05,,,378,,
2009-03-19_2109,2009-03-19,2109,華豐,twse,9.50,9.75,9.50,9.75,4990300,47806470,0.25,,,176,,
2009-03-19_2114,2009-03-19,2114,鑫永銓,tpex,20.50,20.55,20.50,20.55,11000,225700,0.15,,47794322,6,,
2009-03-19_2201,2009-03-19,2201,裕隆,twse,15.20,15.75,14.95,15.15,13092198,202572203,0.0,,,2815,,
2009-03-19_2204,2009-03-19,2204,中華,twse,12.00,12.20,11.75,11.80,13855020,166161675,0.05,,,2522,,
2009-03-19_2206,2009-03-19,2206,三陽工業,twse,7.65,8.15,7.65,7.96,15955128,128258322,0.34,,,3018,,
2009-03-19_2207,2009-03-19,2207,和泰車,twse,46.60,47.20,46.60,46.95,772000,36245600,0.45,,,263,,
2009-03-19_2208,2009-03-19,2208,台船,twse,26.80,27.80,26.25,26.90,23652870,640152623,0.3,,,6892,,
2009-03-19_2221,2009-03-19,2221,大甲,tpex,8.15,8.30,8.05,8.07,322000,2619800,-0.04,,42425000,74,,
2009-03-19_2227,2009-03-19,2227,裕日車,twse,26.00,26.20,25.65,25.65,165000,4267000,-0.3,,,83,,
2009-03-19_2301,2009-03-19,2301,光寶科,twse,25.10,25.35,24.00,24.00,9953782,246630905,-0.9,,,3081,,
2009-03-19_2302,2009-03-19,2302,麗正,twse,3.23,3.23,3.08,3.09,964734,3033425,-0.03,,,167,,
2009-03-19_2303,2009-03-19,2303,聯電,twse,10.00,10.15,9.70,9.71,61944220,617798215,-0.26,,,8671,,
2009-03-19_2305,2009-03-19,2305,全友,twse,4.86,4.86,4.24,4.26,2220458,9870891,-0.29,,,458,,
2009-03-19_2308,2009-03-19,2308,台達電,twse,60.00,60.90,59.40,59.50,16493224,995669020,0.6,,,5987,,
2009-03-19_2311,2009-03-19,2311,日月光,twse,15.40,15.75,14.90,15.00,34634056,536176190,-0.3,,,5623,,
2009-03-19_2312,2009-03-19,2312,金寶,twse,7.41,7.52,7.32,7.33,8029863,59406526,-0.07,,,1357,,
2009-03-19_2313,2009-03-19,2313,華通,twse,5.91,5.98,5.72,5.74,15299529,89880438,-0.15,,,2289,,
2009-03-19_2314,2009-03-19,2314,台揚,twse,12.55,12.80,12.05,12.20,7735512,95740439,-0.35,,,2010,,
2009-03-19_2315,2009-03-19,2315,神達,twse,14.20,14.40,13.60,13.70,13328945,186858672,-0.4,,,3330,,
2009-03-19_2316,2009-03-19,2316,楠梓電,twse,4.82,4.97,4.80,4.85,10194945,49988127,0.04,,,1256,,
2009-03-19_2317,2009-03-19,2317,鴻海,twse,74.00,74.50,72.40,72.60,36434533,2678088929,-0.7,,,16183,,
2009-03-19_2321,2009-03-19,2321,東訊,twse,12.05,12.30,11.80,11.90,3280357,39679128,-0.1,,,961,,
2009-03-19_2323,2009-03-19,2323,中環,twse,6.05,6.25,5.82,5.82,74067038,450214692,-0.08,,,9026,,
2009-03-19_2324,2009-03-19,2324,仁寶,twse,23.60,23.70,23.00,23.00,24802039,577767514,-0.55,,,7721,,
2009-03-19_2325,2009-03-19,2325,矽品,twse,34.80,34.95,34.20,34.50,14161114,490537019,0.4,,,5238,,
2009-03-19_2327,2009-03-19,2327,國巨*,twse,5.96,6.05,5.90,5.92,19947865,119298335,0.01,,,2390,,
2009-03-19_2328,2009-03-19,2328,廣宇,twse,30.60,31.00,29.50,29.75,15726369,477180937,-0.7,,,6202,,
2009-03-19_2329,2009-03-19,2329,華泰,twse,5.10,5.31,5.00,5.00,4887941,25152202,-0.17,,,1055,,
2009-03-19_2330,2009-03-19,2330,台積電,twse,50.50,50.60,49.10,49.20,51242298,2554846341,-1.2,,,11440,,
2009-03-19_2331,2009-03-19,2331,精英,twse,8.10,8.29,7.85,7.85,10694054,86646880,-0.19,,,1927,,
2009-03-19_2332,2009-03-19,2332,友訊,twse,21.55,22.00,21.20,21.75,14420206,312671237,0.4,,,4702,,
2009-03-19_2337,2009-03-19,2337,旺宏,twse,12.20,12.40,12.00,12.00,54878706,669702272,-0.2,,,9886,,
2009-03-19_2338,2009-03-19,2338,光罩,twse,9.28,9.38,9.13,9.25,596910,5535319,-0.03,,,175,,
2009-03-19_2340,2009-03-19,2340,台亞,twse,17.80,18.15,17.20,17.30,31265394,556287050,-0.2,,,7866,,
2009-03-19_2341,2009-03-19,2341,英群,twse,1.67,1.67,1.63,1.67,169635,283248,0.1,,,37,,
2009-03-19_2342,2009-03-19,2342,茂矽,twse,7.10,7.10,7.10,7.10,11091053,78746449,0.46,up,,1502,,
2009-03-19_2344,2009-03-19,2344,華邦電,twse,3.52,3.58,3.45,3.46,21735963,76405938,-0.02,,,2456,,
2009-03-19_2345,2009-03-19,2345,智邦,twse,9.95,10.15,9.82,10.00,14201329,141482507,0.0,,,2406,,
2009-03-19_2347,2009-03-19,2347,聯強,twse,45.10,45.80,44.50,44.50,21126592,954694282,-0.1,,,7060,,
2009-03-19_2348,2009-03-19,2348,海悅,twse,1.81,1.81,1.81,1.81,31978,57781,0.11,up,,10,,
2009-03-19_2349,2009-03-19,2349,錸德,twse,5.25,5.36,5.06,5.06,41013187,213900920,-0.14,,,4967,,
2009-03-19_2350,2009-03-19,2350,環電,twse,9.17,9.22,8.81,8.85,13386290,121271275,-0.13,,,2999,,
2009-03-19_2351,2009-03-19,2351,順德,twse,13.10,13.10,12.55,12.55,572567,7329979,-0.4,,,197,,
2009-03-19_2352,2009-03-19,2352,佳世達,twse,9.36,9.60,8.88,8.92,70674342,659109926,-0.34,,,11555,,
2009-03-19_2353,2009-03-19,2353,宏碁,twse,49.00,51.20,48.80,50.00,31781613,1589090850,1.4,,,10460,,
2009-03-19_2354,2009-03-19,2354,鴻準,twse,92.80,93.90,88.80,89.70,19636195,1807982757,-2.3,,,8772,,
2009-03-19_2355,2009-03-19,2355,敬鵬,twse,12.35,12.65,12.30,12.35,1459413,18206627,0.0,,,350,,
2009-03-19_2356,2009-03-19,2356,英業達,twse,12.85,12.95,12.30,12.40,12069417,153412855,-0.45,,,2472,,
2009-03-19_2357,2009-03-19,2357,華碩,twse,36.50,36.75,35.80,35.90,37354556,1358855806,-0.35,,,10573,,
2009-03-19_2358,2009-03-19,2358,廷鑫,twse,5.75,5.75,5.75,5.75,176466,1014677,0.37,up,,58,,
2009-03-19_2359,2009-03-19,2359,所羅門,twse,8.27,8.38,8.08,8.08,1432241,11848208,-0.19,,,419,,
2009-03-19_2360,2009-03-19,2360,致茂,twse,24.60,24.90,24.30,24.30,2030035,50047895,-0.2,,,741,,
2009-03-19_2361,2009-03-19,2361,鴻友,twse,2.08,2.25,2.08,2.08,55000,116680,-0.15,,,23,,
2009-03-19_2362,2009-03-19,2362,藍天,twse,30.60,31.10,30.20,30.30,4420656,135556168,0.05,,,1699,,
2009-03-19_2363,2009-03-19,2363,矽統,twse,6.29,6.76,6.29,6.43,55218705,353212348,-0.33,,,8723,,
2009-03-19_2364,2009-03-19,2364,倫飛,twse,3.14,3.18,2.95,2.98,3151430,9667181,-0.12,,,530,,
2009-03-19_2365,2009-03-19,2365,昆盈,twse,20.35,20.60,20.05,20.05,3973347,81014590,-0.15,,,1198,,
2009-03-19_2367,2009-03-19,2367,燿華,twse,9.01,9.50,9.01,9.20,12542104,116176343,0.32,,,2728,,
2009-03-19_2368,2009-03-19,2368,金像電,twse,9.00,9.09,8.80,8.80,8590640,77232411,-0.11,,,1736,,
2009-03-19_2369,2009-03-19,2369,菱生,twse,7.53,7.95,7.53,7.65,4785252,36835714,0.14,,,1116,,
2009-03-19_2371,2009-03-19,2371,大同,twse,6.05,6.24,6.02,6.04,48316035,296677413,0.04,,,6296,,
2009-03-19_2373,2009-03-19,2373,震旦行,twse,25.70,25.80,25.40,25.80,78009,1998476,0.0,,,59,,
2009-03-19_2374,2009-03-19,2374,佳能,twse,26.60,26.60,26.10,26.10,4367084,114800084,0.0,,,1261,,
2009-03-19_2375,2009-03-19,2375,凱美,twse,3.88,3.88,3.72,3.72,8473276,32747302,0.09,,,864,,
2009-03-19_2376,2009-03-19,2376,技嘉,twse,17.20,18.05,16.75,18.05,23956706,417254727,1.15,,,3944,,
2009-03-19_2377,2009-03-19,2377,微星,twse,16.20,16.40,16.05,16.20,14622463,236882310,0.3,,,3661,,
2009-03-19_2379,2009-03-19,2379,瑞昱,twse,46.40,46.50,45.00,45.00,12300746,561041370,-0.85,,,5280,,
2009-03-19_2380,2009-03-19,2380,虹光,twse,8.28,8.37,8.18,8.18,476077,3944344,-0.07,,,157,,
2009-03-19_2381,2009-03-19,2381,華宇,twse,3.87,3.90,3.71,3.73,2543801,9610847,0.0,,,511,,
2009-03-19_2382,2009-03-19,2382,廣達,twse,39.85,40.45,38.60,38.60,21261048,837918282,-0.65,,,5904,,
2009-03-19_2383,2009-03-19,2383,台光電,twse,7.75,8.08,7.75,7.77,5183001,40916341,0.02,,,879,,
2009-03-19_2384,2009-03-19,2384,勝華,twse,13.35,13.90,13.20,13.30,71521636,971125422,-0.35,,,12734,,
2009-03-19_2385,2009-03-19,2385,群光,twse,41.00,41.00,39.00,39.10,6683829,267928867,-1.05,,,2379,,
2009-03-19_2387,2009-03-19,2387,精元,twse,20.50,21.40,20.35,20.45,2417004,50053330,0.0,,,649,,
2009-03-19_2388,2009-03-19,2388,威盛,twse,14.50,14.85,14.30,14.35,18313786,266311286,0.05,,,4407,,
2009-03-19_2390,2009-03-19,2390,云辰,twse,5.95,6.00,5.75,5.76,236294,1390222,-0.01,,,81,,
2009-03-19_2391,2009-03-19,2391,合勤,twse,18.00,18.15,17.15,17.20,9956543,175987882,-0.45,,,3007,,
2009-03-19_2392,2009-03-19,2392,正崴,twse,43.85,43.90,41.60,41.60,7672483,328052680,-1.6,,,3610,,
2009-03-19_2393,2009-03-19,2393,億光,twse,62.40,63.50,61.30,61.70,6478127,402817122,-0.7,,,2695,,
2009-03-19_2395,2009-03-19,2395,研華,twse,45.00,45.45,44.30,44.40,2756559,123939897,-0.35,,,1534,,
2009-03-19_2397,2009-03-19,2397,友通,twse,37.45,38.00,37.05,37.15,322132,12122720,-0.15,,,163,,
2009-03-19_2399,2009-03-19,2399,映泰,twse,10.35,10.50,9.88,9.88,1390893,14117619,-0.37,,,299,,
2009-03-19_2401,2009-03-19,2401,凌陽,twse,15.60,15.95,15.50,15.55,12991654,204393464,0.05,,,3208,,
2009-03-19_2402,2009-03-19,2402,毅嘉,twse,9.81,10.05,9.60,9.60,4706171,46241946,-0.22,,,1171,,
2009-03-19_2403,2009-03-19,2403,友尚,twse,15.15,15.60,15.10,15.20,5049347,77765528,0.1,,,1303,,
2009-03-19_2404,2009-03-19,2404,漢唐,twse,12.90,13.10,12.85,12.90,263000,3411600,0.1,,,113,,
2009-03-19_2405,2009-03-19,2405,輔信,twse,7.70,7.73,7.44,7.44,1376199,10428046,-0.16,,,344,,
2009-03-19_2406,2009-03-19,2406,國碩,twse,3.66,3.88,3.55,3.70,3585493,13288073,0.06,,,691,,
2009-03-19_2408,2009-03-19,2408,南亞科,twse,6.55,6.61,6.29,6.29,26118816,169056769,-0.15,,,3932,,
2009-03-19_2409,2009-03-19,2409,友達,twse,28.40,29.20,28.30,28.50,106231611,3046258031,0.6,,,24824,,
2009-03-19_2410,2009-03-19,2410,鼎大,tpex,0.44,0.45,0.44,0.45,16000,7100,0.01,,243931182,3,,
2009-03-19_2413,2009-03-19,2413,環科,twse,8.98,8.98,8.80,8.80,775606,6914660,-0.05,,,203,,
2009-03-19_2414,2009-03-19,2414,精技,twse,11.30,11.30,10.90,10.90,581498,6449025,-0.2,,,188,,
2009-03-19_2415,2009-03-19,2415,錩新,twse,9.50,9.50,9.15,9.19,323811,3008479,-0.21,,,104,,
2009-03-19_2417,2009-03-19,2417,圓剛,twse,30.10,30.65,29.90,30.00,4579540,138726050,0.0,,,1730,,
2009-03-19_2419,2009-03-19,2419,仲琦,twse,8.30,8.30,8.08,8.15,1122100,9144699,0.01,,,274,,
2009-03-19_2420,2009-03-19,2420,新巨,twse,11.35,11.80,11.15,11.15,657062,7500785,0.05,,,264,,
2009-03-19_2421,2009-03-19,2421,建準,twse,22.80,23.30,22.65,23.00,1889514,43610324,0.3,,,423,,
2009-03-19_2423,2009-03-19,2423,固緯,twse,13.90,14.30,13.85,14.20,80900,1136678,0.35,,,60,,
2009-03-19_2424,2009-03-19,2424,隴華,twse,8.67,8.78,8.60,8.63,155827,1348589,-0.04,,,30,,
2009-03-19_2425,2009-03-19,2425,承啟,twse,5.89,6.22,5.83,5.83,1061230,6419468,0.01,,,305,,
2009-03-19_2426,2009-03-19,2426,鼎元,twse,13.90,14.20,13.30,13.30,5239211,72123115,-0.4,,,1784,,
2009-03-19_2427,2009-03-19,2427,三商電,twse,6.33,6.41,6.31,6.39,391250,2491004,0.09,,,98,,
2009-03-19_2428,2009-03-19,2428,興勤,twse,15.55,15.60,15.10,15.10,228776,3524465,-0.25,,,110,,
2009-03-19_2429,2009-03-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-19_2430,2009-03-19,2430,燦坤,twse,13.30,13.50,13.20,13.20,4428052,59075779,-0.05,,,1026,,
2009-03-19_2431,2009-03-19,2431,聯昌,twse,7.80,7.94,7.60,7.75,2145001,16573267,0.15,,,499,,
2009-03-19_2433,2009-03-19,2433,互盛電,twse,15.30,15.65,15.30,15.50,119742,1860874,0.2,,,51,,
2009-03-19_2434,2009-03-19,2434,統懋,twse,14.05,14.20,13.40,13.40,2777508,38521552,-0.45,,,891,,
2009-03-19_2436,2009-03-19,2436,偉詮電,twse,17.85,18.10,17.50,17.50,9223029,164878948,-0.2,,,2458,,
2009-03-19_2437,2009-03-19,2437,旺詮,twse,19.30,19.70,19.30,19.30,237297,4625802,0.0,,,100,,
2009-03-19_2438,2009-03-19,2438,翔耀,twse,0.75,0.78,0.73,0.78,628300,486369,0.05,,,71,,
2009-03-19_2439,2009-03-19,2439,美律,twse,30.80,31.35,30.10,30.10,5355418,164807894,-0.3,,,2239,,
2009-03-19_2440,2009-03-19,2440,太空梭,twse,5.10,5.13,4.92,5.03,511829,2594305,-0.07,,,104,,
2009-03-19_2441,2009-03-19,2441,超豐,twse,24.20,24.45,23.60,23.70,3600051,86971594,-0.2,,,1192,,
2009-03-19_2443,2009-03-19,2443,昶虹,twse,3.24,3.30,3.00,3.01,5744660,18397180,-0.16,,,771,,
2009-03-19_2444,2009-03-19,2444,兆勁,twse,7.50,7.50,7.18,7.18,310412,2296793,-0.22,,,123,,
2009-03-19_2446,2009-03-19,2446,全懋,twse,10.95,11.50,10.95,11.00,45287742,507898364,0.25,,,7874,,
2009-03-19_2448,2009-03-19,2448,晶電,twse,55.10,55.10,52.20,52.20,16838580,907937942,-1.3,,,6964,,
2009-03-19_2449,2009-03-19,2449,京元電子,twse,9.18,9.45,9.13,9.15,44744799,416698685,0.02,,,7554,,
2009-03-19_2450,2009-03-19,2450,神腦,twse,39.20,39.50,39.10,39.20,845831,33258259,0.3,,,400,,
2009-03-19_2451,2009-03-19,2451,創見,twse,69.50,70.10,68.00,68.00,1963658,135645244,-1.2,,,1151,,
2009-03-19_2452,2009-03-19,2452,乾坤,twse,35.00,35.85,34.50,34.50,2985983,105615215,-0.4,,,1159,,
2009-03-19_2453,2009-03-19,2453,凌群,twse,7.75,7.75,7.60,7.62,76000,584790,-0.17,,,31,,
2009-03-19_2454,2009-03-19,2454,聯發科,twse,307.00,312.50,304.00,308.00,9164870,2825816460,1.5,,,6224,,
2009-03-19_2455,2009-03-19,2455,全新,twse,17.55,17.90,17.20,17.60,1274151,22350186,0.35,,,371,,
2009-03-19_2456,2009-03-19,2456,奇力新,twse,8.50,8.50,8.26,8.32,816616,6808027,0.0,,,368,,
2009-03-19_2457,2009-03-19,2457,飛宏,twse,10.00,10.40,10.00,10.30,2884788,29289368,0.3,,,730,,
2009-03-19_2458,2009-03-19,2458,義隆,twse,33.30,34.20,33.00,33.10,16323793,548188597,-0.2,,,5957,,
2009-03-19_2459,2009-03-19,2459,敦吉,twse,12.70,12.70,12.35,12.50,849815,10659902,-0.05,,,246,,
2009-03-19_2460,2009-03-19,2460,建通,twse,14.60,15.30,14.60,14.65,535944,7984678,0.1,,,212,,
2009-03-19_2461,2009-03-19,2461,光群雷,twse,12.50,12.80,12.10,12.10,1517081,18946872,-0.35,,,368,,
2009-03-19_2462,2009-03-19,2462,良得電,twse,13.50,13.85,13.40,13.50,457979,6209915,-0.2,,,144,,
2009-03-19_2463,2009-03-19,2463,研揚,twse,40.30,41.00,40.30,41.00,102473,4172513,0.7,,,79,,
2009-03-19_2464,2009-03-19,2464,盟立,twse,19.50,20.35,19.45,19.50,2326003,46143152,0.25,,,807,,
2009-03-19_2465,2009-03-19,2465,麗臺,twse,5.40,5.45,5.18,5.28,846070,4500681,-0.02,,,249,,
2009-03-19_2466,2009-03-19,2466,冠西電,twse,30.75,30.95,30.45,30.65,98000,3009350,0.05,,,34,,
2009-03-19_2467,2009-03-19,2467,志聖,twse,9.10,9.13,9.05,9.06,238861,2174477,0.01,,,78,,
2009-03-19_2468,2009-03-19,2468,華經,twse,9.25,9.27,9.10,9.10,173050,1591023,-0.17,,,37,,
2009-03-19_2471,2009-03-19,2471,資通,twse,5.78,5.85,5.50,5.50,318000,1831660,-0.28,,,71,,
2009-03-19_2472,2009-03-19,2472,立隆電,twse,6.75,6.80,6.45,6.45,485000,3222740,-0.2,,,108,,
2009-03-19_2473,2009-03-19,2473,思源,twse,19.60,19.95,18.90,18.90,3586323,69874649,-0.45,,,1276,,
2009-03-19_2474,2009-03-19,2474,可成,twse,72.50,73.50,71.00,71.10,21116661,1529144471,-0.4,,,9508,,
2009-03-19_2475,2009-03-19,2475,華映,twse,3.39,3.60,3.32,3.52,188234446,664816734,0.15,,,15457,,
2009-03-19_2476,2009-03-19,2476,鉅祥,twse,15.60,15.85,15.40,15.40,910105,14252454,-0.15,,,337,,
2009-03-19_2477,2009-03-19,2477,美隆電,twse,8.10,8.22,8.05,8.06,414556,3356828,-0.02,,,140,,
2009-03-19_2478,2009-03-19,2478,大毅,twse,16.70,17.15,16.60,17.15,1269126,21540343,1.1,,,401,,
2009-03-19_2480,2009-03-19,2480,敦陽科,twse,13.25,13.35,13.10,13.15,756818,9980413,0.0,,,247,,
2009-03-19_2481,2009-03-19,2481,強茂,twse,15.00,15.30,14.55,14.55,7249050,108934358,-0.4,,,1828,,
2009-03-19_2482,2009-03-19,2482,連宇,twse,14.80,14.90,13.75,14.30,549699,7944124,-0.45,,,260,,
2009-03-19_2483,2009-03-19,2483,百容,twse,8.50,8.79,8.43,8.71,87500,753709,0.21,,,42,,
2009-03-19_2484,2009-03-19,2484,希華,twse,11.10,11.25,10.85,10.85,1870191,20646640,0.0,,,410,,
2009-03-19_2485,2009-03-19,2485,兆赫,twse,43.00,43.20,41.30,41.30,15695888,663586766,-1.0,,,6388,,
2009-03-19_2486,2009-03-19,2486,一詮,twse,21.40,21.60,20.70,20.70,4734561,100501551,-0.7,,,1488,,
2009-03-19_2488,2009-03-19,2488,漢平,twse,13.15,13.15,12.40,12.70,503407,6430376,-0.35,,,176,,
2009-03-19_2489,2009-03-19,2489,瑞軒,twse,13.50,13.70,13.10,13.15,12981572,174863083,0.1,,,2786,,
2009-03-19_2492,2009-03-19,2492,華新科,twse,9.25,9.31,9.02,9.03,5078912,46577224,-0.12,,,1101,,
2009-03-19_2493,2009-03-19,2493,揚博,twse,7.55,7.98,7.55,7.65,302686,2360330,0.1,,,83,,
2009-03-19_2495,2009-03-19,2495,普安,twse,32.00,32.30,31.40,32.15,2336850,74584600,0.45,,,706,,
2009-03-19_2496,2009-03-19,2496,卓越,twse,2.53,2.68,2.53,2.53,15877,41024,-0.11,,,9,,
2009-03-19_2497,2009-03-19,2497,怡利電,twse,13.80,14.20,13.80,13.90,131655,1838787,0.1,,,54,,
2009-03-19_2498,2009-03-19,2498,宏達電,twse,428.00,440.50,424.00,435.50,8750056,3795987860,15.0,,,6492,,
2009-03-19_2499,2009-03-19,2499,東貝,twse,15.50,15.80,15.30,15.30,5260729,81763425,0.1,,,1551,,
2009-03-19_2501,2009-03-19,2501,國建,twse,7.70,8.19,7.70,8.19,24829731,201295342,0.53,,,3523,,
2009-03-19_2504,2009-03-19,2504,國產,twse,10.50,11.00,10.40,10.90,45057253,489044215,0.6,,,5733,,
2009-03-19_2505,2009-03-19,2505,國揚,twse,7.97,8.52,7.91,8.52,6488473,54761808,0.55,,,995,,
2009-03-19_2506,2009-03-19,2506,太設,twse,2.31,2.31,2.10,2.15,544884,1231547,-0.01,,,93,,
2009-03-19_2509,2009-03-19,2509,全坤建,twse,11.55,12.35,11.55,12.35,2302152,28301960,0.8,,,486,,
2009-03-19_2511,2009-03-19,2511,太子,twse,5.65,6.00,5.61,5.92,12284059,72943957,0.31,,,1693,,
2009-03-19_2514,2009-03-19,2514,龍邦,twse,6.35,6.61,6.35,6.50,182092,1187618,0.15,,,83,,
2009-03-19_2515,2009-03-19,2515,中工,twse,6.26,6.61,6.26,6.51,47421712,309044066,0.27,,,6608,,
2009-03-19_2516,2009-03-19,2516,新建,twse,5.42,5.58,5.32,5.49,959840,5226820,0.24,,,272,,
2009-03-19_2520,2009-03-19,2520,冠德,twse,8.85,9.30,8.73,9.00,13944599,126891485,0.29,,,2758,,
2009-03-19_2524,2009-03-19,2524,京城,twse,14.35,15.15,14.35,15.05,5031924,75579003,0.85,,,1342,,
2009-03-19_2526,2009-03-19,2526,大陸,twse,8.77,9.09,8.70,9.09,13095012,117014081,0.59,,,2108,,
2009-03-19_2527,2009-03-19,2527,宏璟,twse,4.85,5.23,4.82,5.23,2457232,12729312,0.34,,,346,,
2009-03-19_2528,2009-03-19,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-19_2530,2009-03-19,2530,華建,twse,2.96,3.15,2.92,3.05,3725903,11357325,0.1,,,600,,
2009-03-19_2534,2009-03-19,2534,宏盛,twse,7.59,8.12,7.59,8.12,12953446,104618869,0.53,,,1927,,
2009-03-19_2535,2009-03-19,2535,達欣工,twse,12.40,13.00,12.40,13.00,6675409,85982667,0.85,,,1027,,
2009-03-19_2536,2009-03-19,2536,宏普,twse,23.60,25.00,23.60,24.95,9400929,232635235,1.55,,,2706,,
2009-03-19_2537,2009-03-19,2537,聯上發,twse,5.75,6.20,5.75,6.00,29248,176002,0.2,,,21,,
2009-03-19_2538,2009-03-19,2538,基泰,twse,8.02,8.57,8.02,8.35,9725174,81901218,0.33,,,1990,,
2009-03-19_2539,2009-03-19,2539,櫻花建,twse,10.10,10.10,10.10,10.10,2245,21937,0.0,flat,,6,,
2009-03-19_2540,2009-03-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-19_2542,2009-03-19,2542,興富發,twse,15.40,16.30,15.30,16.30,7495804,120865082,1.05,,,1878,,
2009-03-19_2543,2009-03-19,2543,皇昌,twse,4.65,4.87,4.65,4.75,2989813,14306666,0.17,,,635,,
2009-03-19_2545,2009-03-19,2545,皇翔,twse,14.20,14.95,14.10,14.95,13708330,203477978,0.95,,,2750,,
