key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-16_2603,2009-01-16,2603,長榮,twse,14.25,14.40,14.00,14.25,6355346,90115610,0.0,,,1715,,
2009-01-16_2605,2009-01-16,2605,新興,twse,25.60,25.80,23.55,23.60,11211212,269355588,-1.7,,,4422,,
2009-01-16_2606,2009-01-16,2606,裕民,twse,40.35,41.10,38.50,39.95,11102993,439791462,-0.05,,,5320,,
2009-01-16_2607,2009-01-16,2607,榮運,twse,16.70,16.85,16.20,16.45,7484249,123589157,-0.05,,,2425,,
2009-01-16_2608,2009-01-16,2608,嘉里大榮,twse,12.70,12.90,12.05,12.25,1205885,14901589,-0.4,,,430,,
2009-01-16_2609,2009-01-16,2609,陽明,twse,10.00,10.00,9.58,9.66,9700596,94608757,-0.02,,,2207,,
2009-01-16_2610,2009-01-16,2610,華航,twse,6.60,6.70,6.48,6.51,28748005,188459497,-0.01,,,4089,,
2009-01-16_2611,2009-01-16,2611,志信,twse,10.55,11.55,10.20,11.55,169022,1851747,0.75,,,65,,
2009-01-16_2612,2009-01-16,2612,中航,twse,54.00,54.40,51.60,53.10,2338476,123495721,-0.2,,,1334,,
2009-01-16_2613,2009-01-16,2613,中櫃,twse,16.70,17.00,16.00,16.60,1148001,18975367,-0.1,,,549,,
2009-01-16_2614,2009-01-16,2614,東森,twse,3.41,3.46,3.38,3.39,3235886,11031663,0.0,,,527,,
2009-01-16_2615,2009-01-16,2615,萬海,twse,13.10,13.15,12.75,13.10,2377440,30759812,0.2,,,925,,
2009-01-16_2616,2009-01-16,2616,山隆,twse,11.65,11.75,11.35,11.55,139913,1604244,-0.1,,,59,,
2009-01-16_2617,2009-01-16,2617,台航,twse,40.40,40.40,38.15,39.00,718101,28023514,-0.15,,,517,,
2009-01-16_2618,2009-01-16,2618,長榮航,twse,6.65,6.82,6.58,6.64,7490792,49883332,0.03,,,1475,,
2009-01-16_2701,2009-01-16,2701,萬企,twse,9.98,10.15,9.81,9.91,67979,675361,-0.14,,,39,,
2009-01-16_2702,2009-01-16,2702,華園,twse,17.40,17.50,16.90,17.15,125001,2142617,0.0,,,89,,
2009-01-16_2704,2009-01-16,2704,國賓,twse,32.00,32.05,31.10,31.55,3039800,96143488,0.15,,,1411,,
2009-01-16_2705,2009-01-16,2705,六福,twse,12.30,12.30,12.00,12.05,1501531,18208148,0.05,,,514,,
2009-01-16_2706,2009-01-16,2706,第一店,twse,18.00,18.30,17.30,18.20,81432,1449619,0.2,,,51,,
2009-01-16_2707,2009-01-16,2707,晶華,twse,318.50,320.00,313.00,316.00,248448,78652704,4.5,,,244,,
2009-01-16_2801,2009-01-16,2801,彰銀,twse,11.65,11.65,11.30,11.35,14156281,161133654,-0.1,,,2487,,
2009-01-16_2809,2009-01-16,2809,京城銀,twse,5.30,5.45,5.30,5.45,1138584,6193783,-0.03,,,43,,
2009-01-16_2812,2009-01-16,2812,台中銀,twse,5.80,5.94,5.80,5.87,581769,3402746,0.02,,,163,,
2009-01-16_2816,2009-01-16,2816,旺旺保,twse,14.80,16.15,14.80,15.60,608026,9435345,0.0,,,272,,
2009-01-16_2820,2009-01-16,2820,華票,twse,5.12,5.17,5.06,5.15,2603144,13309003,0.03,,,391,,
2009-01-16_2823,2009-01-16,2823,中壽,twse,11.35,11.65,11.35,11.60,4711350,54089107,0.25,,,1157,,
2009-01-16_2832,2009-01-16,2832,台產,twse,12.30,12.35,12.10,12.30,443080,5409933,-0.05,,,90,,
2009-01-16_2833,2009-01-16,2833,台壽保,twse,16.10,16.25,15.95,16.10,216935,3480201,0.1,,,117,,
2009-01-16_2834,2009-01-16,2834,臺企銀,twse,6.68,6.71,6.58,6.65,14514411,96409001,-0.03,,,1900,,
2009-01-16_2836,2009-01-16,2836,高雄銀,twse,6.55,6.64,6.50,6.60,268608,1754472,0.05,,,76,,
2009-01-16_2837,2009-01-16,2837,萬泰銀,twse,1.89,1.90,1.80,1.89,79016,147026,0.04,,,31,,
2009-01-16_2838,2009-01-16,2838,聯邦銀,twse,5.20,5.29,5.12,5.19,178947,925627,0.01,,,36,,
2009-01-16_2841,2009-01-16,2841,台開,twse,8.30,8.49,8.20,8.45,335050,2792752,0.2,,,106,,
2009-01-16_2845,2009-01-16,2845,遠東銀,twse,5.05,5.09,4.96,5.02,598482,3000490,0.02,,,152,,
2009-01-16_2847,2009-01-16,2847,大眾銀,twse,4.00,4.09,3.97,4.08,478077,1924287,0.09,,,122,,
2009-01-16_2849,2009-01-16,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-16_2850,2009-01-16,2850,新產,twse,9.01,9.11,8.98,9.11,254451,2292107,0.1,,,44,,
2009-01-16_2851,2009-01-16,2851,中再保,twse,7.30,7.30,7.11,7.24,101371,726072,-0.06,,,34,,
2009-01-16_2852,2009-01-16,2852,第一保,twse,6.15,6.24,6.02,6.14,191439,1170959,-0.08,,,41,,
2009-01-16_2854,2009-01-16,2854,寶來證,twse,9.80,9.89,9.67,9.86,19116490,186757366,0.14,,,2594,,
2009-01-16_2855,2009-01-16,2855,統一證,twse,9.60,9.65,9.24,9.35,3620090,34007768,-0.25,,,803,,
2009-01-16_2856,2009-01-16,2856,元富證,twse,6.90,6.95,6.65,6.80,1723108,11689375,-0.09,,,366,,
2009-01-16_2880,2009-01-16,2880,華南金,twse,16.40,16.40,15.95,16.25,6668643,107716744,0.05,,,1561,,
2009-01-16_2881,2009-01-16,2881,富邦金,twse,20.00,20.40,19.95,20.35,36932801,744850243,0.1,,,7307,,
2009-01-16_2882,2009-01-16,2882,國泰金,twse,33.10,33.65,32.60,33.10,26057488,862342936,0.0,,,8649,,
2009-01-16_2883,2009-01-16,2883,凱基金,twse,6.07,6.13,5.90,6.00,20528681,123342418,-0.09,,,3139,,
2009-01-16_2884,2009-01-16,2884,玉山金,twse,8.00,8.00,7.55,7.75,7566763,58072141,-0.01,,,1757,,
2009-01-16_2885,2009-01-16,2885,元大金,twse,11.90,12.00,11.65,11.90,69379643,821943921,-0.05,,,10292,,
2009-01-16_2886,2009-01-16,2886,兆豐金,twse,10.10,10.10,9.70,9.83,15253995,150639652,-0.12,,,3084,,
2009-01-16_2887,2009-01-16,2887,台新新光金,twse,5.26,5.26,5.12,5.23,21566865,112024602,0.12,,,3309,,
2009-01-16_2887C,2009-01-16,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,1,,
2009-01-16_2888,2009-01-16,2888,新光金,twse,8.30,8.30,8.00,8.00,19909762,161000889,-0.1,,,3053,,
2009-01-16_2889,2009-01-16,2889,國票金,twse,5.00,5.06,4.98,5.02,2741066,13736152,0.02,,,460,,
2009-01-16_2890,2009-01-16,2890,永豐金,twse,6.02,6.03,5.82,5.92,23132875,137252581,-0.08,,,2448,,
2009-01-16_2891,2009-01-16,2891,中信金,twse,11.30,11.45,11.05,11.15,75453555,846968101,-0.05,,,9862,,
2009-01-16_2892,2009-01-16,2892,第一金,twse,15.00,15.10,14.55,14.95,43642708,647319720,-0.05,,,7015,,
2009-01-16_2901,2009-01-16,2901,欣欣,twse,16.65,16.85,16.65,16.85,3001,50166,0.0,,,4,,
2009-01-16_2903,2009-01-16,2903,遠百,twse,17.25,17.50,16.80,17.50,5529631,95254469,0.5,,,2003,,
2009-01-16_2904,2009-01-16,2904,匯僑,twse,4.91,5.05,4.90,5.05,32001,160295,-0.03,,,8,,
2009-01-16_2905,2009-01-16,2905,三商,twse,9.50,9.71,9.33,9.60,274350,2611381,0.1,,,119,,
2009-01-16_2906,2009-01-16,2906,高林,twse,7.09,7.09,6.77,7.05,91046,620802,-0.01,,,28,,
2009-01-16_2908,2009-01-16,2908,特力,twse,14.80,14.80,14.50,14.70,146001,2137814,-0.1,,,36,,
2009-01-16_2910,2009-01-16,2910,統領,twse,22.00,22.00,21.25,21.25,6001,130221,0.15,,,6,,
2009-01-16_2911,2009-01-16,2911,麗嬰房,twse,17.40,17.95,16.55,17.95,811420,14272725,1.15,,,400,,
2009-01-16_2912,2009-01-16,2912,統一超,twse,78.00,78.40,76.70,78.30,1839201,142309580,1.3,,,934,,
2009-01-16_2913,2009-01-16,2913,農林,twse,11.40,11.50,11.20,11.30,5838299,66297960,0.05,,,1413,,
2009-01-16_2915,2009-01-16,2915,潤泰全,twse,18.30,18.40,17.95,18.35,2056001,37419619,0.4,,,779,,
2009-01-16_2916,2009-01-16,2916,滿心,tpex,9.25,9.28,9.25,9.25,8000,74120,0.04,,42215343,4,,
2009-01-16_2921,2009-01-16,2921,和樂,tpex,14.70,14.75,14.40,14.40,31000,449750,-0.10,,42165000,9,,
2009-01-16_3002,2009-01-16,3002,歐格,twse,10.15,10.20,9.85,10.15,139837,1398011,0.05,,,70,,
2009-01-16_3003,2009-01-16,3003,健和興,twse,11.00,11.20,10.80,11.20,27000,296750,0.2,,,13,,
2009-01-16_3004,2009-01-16,3004,豐達科,twse,5.11,5.11,5.11,5.11,6124,31267,0.0,flat,,3,,
2009-01-16_3005,2009-01-16,3005,神基,twse,13.70,14.20,13.70,13.90,5113100,71300615,0.2,,,1471,,
2009-01-16_3006,2009-01-16,3006,晶豪科,twse,20.20,20.75,20.20,20.40,2111804,43171279,0.4,,,1036,,
2009-01-16_3008,2009-01-16,3008,大立光,twse,209.50,214.00,208.50,210.00,2012280,424123860,4.5,,,1470,,
2009-01-16_3009,2009-01-16,3009,奇美電,twse,10.30,10.65,10.25,10.30,40868676,426369243,0.3,,,7871,,
2009-01-16_3010,2009-01-16,3010,華立,twse,19.90,20.30,19.90,20.15,185500,3728100,0.25,,,93,,
2009-01-16_3011,2009-01-16,3011,今皓,twse,3.71,3.72,3.60,3.60,54198,197048,-0.03,,,24,,
2009-01-16_3013,2009-01-16,3013,晟銘電,twse,8.74,8.75,8.57,8.75,252802,2205866,-0.01,,,47,,
2009-01-16_3014,2009-01-16,3014,聯陽,twse,40.95,42.50,40.90,42.30,9401203,394584573,2.2,,,4164,,
2009-01-16_3015,2009-01-16,3015,全漢,twse,14.35,14.70,14.35,14.40,216588,3137564,0.05,,,91,,
2009-01-16_3016,2009-01-16,3016,嘉晶,twse,13.15,13.40,13.05,13.15,382597,5055487,0.3,,,233,,
2009-01-16_3017,2009-01-16,3017,奇鋐,twse,13.60,13.90,13.30,13.60,747912,10180653,0.1,,,351,,
2009-01-16_3018,2009-01-16,3018,隆銘綠能,twse,,,,,799,3915,0.0,,,1,無成交,
2009-01-16_3019,2009-01-16,3019,亞光,twse,36.30,36.60,35.70,36.25,941170,34096160,0.6,,,537,,
2009-01-16_3021,2009-01-16,3021,鴻名,twse,6.40,6.84,6.31,6.31,18386,121407,-0.09,,,12,,
2009-01-16_3022,2009-01-16,3022,威強電,twse,24.90,25.00,24.50,24.80,890158,22071115,0.2,,,541,,
2009-01-16_3023,2009-01-16,3023,信邦,twse,7.65,7.69,7.47,7.57,124742,939118,-0.13,,,62,,
2009-01-16_3024,2009-01-16,3024,憶聲,twse,5.80,5.85,5.67,5.68,902328,5190374,-0.14,,,192,,
2009-01-16_3025,2009-01-16,3025,星通,twse,6.72,6.93,6.61,6.61,70000,473840,-0.1,,,37,,
2009-01-16_3026,2009-01-16,3026,禾伸堂,twse,17.80,18.05,17.60,17.95,329580,5873121,0.2,,,125,,
2009-01-16_3027,2009-01-16,3027,盛達,twse,7.81,7.87,7.56,7.70,79132,609046,-0.06,,,55,,
2009-01-16_3028,2009-01-16,3028,增你強,twse,7.10,7.10,7.01,7.04,144590,1019420,0.03,,,42,,
2009-01-16_3029,2009-01-16,3029,零壹,twse,6.74,7.25,6.70,7.25,199000,1388430,0.4,,,55,,
2009-01-16_3030,2009-01-16,3030,德律,twse,13.80,13.80,13.60,13.70,156350,2134095,0.2,,,78,,
2009-01-16_3031,2009-01-16,3031,佰鴻,twse,22.00,22.15,21.35,21.70,1670976,36400531,0.1,,,798,,
2009-01-16_3032,2009-01-16,3032,偉訓,twse,6.70,6.70,6.51,6.65,15200,99666,0.1,,,10,,
2009-01-16_3033,2009-01-16,3033,威健,twse,6.89,6.92,6.74,6.85,65452,444681,0.03,,,34,,
2009-01-16_3034,2009-01-16,3034,聯詠,twse,34.80,35.80,34.40,35.80,14911169,525490282,2.2,,,5793,,
2009-01-16_3035,2009-01-16,3035,智原,twse,26.45,27.05,26.45,26.80,5470632,146665796,0.55,,,2507,,
2009-01-16_3036,2009-01-16,3036,文曄,twse,12.50,12.90,12.50,12.90,718151,9120132,0.45,,,298,,
2009-01-16_3037,2009-01-16,3037,欣興,twse,12.60,12.85,12.40,12.75,11916496,150674095,0.15,,,3082,,
2009-01-16_3038,2009-01-16,3038,全台,twse,3.19,3.24,3.06,3.16,298851,936194,0.02,,,56,,
2009-01-16_3040,2009-01-16,3040,遠見,twse,7.96,8.08,7.79,7.94,31000,244870,0.02,,,21,,
2009-01-16_3041,2009-01-16,3041,揚智,twse,21.00,21.50,21.00,21.35,4198399,89259661,0.65,,,1725,,
2009-01-16_3042,2009-01-16,3042,晶技,twse,21.10,21.20,20.50,21.00,3610497,75316937,0.2,,,1433,,
2009-01-16_3043,2009-01-16,3043,科風,twse,11.00,11.20,10.70,10.70,749633,8132620,-0.3,,,239,,
2009-01-16_3044,2009-01-16,3044,健鼎,twse,33.90,35.20,33.90,34.75,2519108,86962150,1.25,,,1171,,
2009-01-16_3045,2009-01-16,3045,台灣大,twse,45.05,45.40,44.90,45.25,6404321,288566231,0.2,,,1917,,
2009-01-16_3046,2009-01-16,3046,建碁,twse,4.85,4.95,4.66,4.70,658203,3102624,-0.09,,,178,,
2009-01-16_3047,2009-01-16,3047,訊舟,twse,10.00,10.00,9.86,9.89,2364296,23574625,-0.09,,,252,,
2009-01-16_3048,2009-01-16,3048,益登,twse,5.80,5.80,5.60,5.80,51000,290530,0.0,,,20,,
2009-01-16_3049,2009-01-16,3049,精金,twse,4.01,4.15,3.98,4.00,1859010,7497385,0.02,,,479,,
2009-01-16_3050,2009-01-16,3050,鈺德,twse,4.95,5.08,4.87,4.95,862000,4283830,0.11,,,269,,
2009-01-16_3051,2009-01-16,3051,力特,twse,0.84,0.84,0.78,0.82,319000,255860,-0.01,,,36,,
2009-01-16_3052,2009-01-16,3052,夆典,twse,5.28,5.34,5.16,5.18,131000,687700,-0.05,,,42,,
2009-01-16_3054,2009-01-16,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-16_3055,2009-01-16,3055,蔚華科,twse,10.15,10.15,10.05,10.05,143798,1448166,0.0,,,49,,
2009-01-16_3056,2009-01-16,3056,富華新,twse,3.24,3.24,3.24,3.24,10000,32400,0.0,flat,,3,,
2009-01-16_3057,2009-01-16,3057,喬鼎,twse,12.90,13.00,12.40,12.65,659157,8374227,-0.05,,,254,,
2009-01-16_3058,2009-01-16,3058,立德,twse,7.25,7.62,7.25,7.55,356080,2631264,0.38,,,88,,
2009-01-16_3059,2009-01-16,3059,華晶科,twse,27.10,28.30,26.45,28.20,5079542,138694743,1.4,,,2075,,
2009-01-16_3060,2009-01-16,3060,銘異,twse,21.50,21.95,21.50,21.70,99158,2146462,0.2,,,73,,
2009-01-16_3061,2009-01-16,3061,璨圓,twse,11.60,12.15,11.60,12.15,3222394,38525033,0.75,,,1064,,
2009-01-16_3062,2009-01-16,3062,建漢,twse,23.40,23.70,23.10,23.30,6977344,163471111,0.4,,,2846,,
2009-01-16_3063,2009-01-16,3063,飛信,twse,3.81,3.86,3.75,3.76,641320,2434705,-0.02,,,147,,
2009-01-16_3064,2009-01-16,3064,泰偉,tpex,46.50,46.50,45.00,45.35,1306000,59545900,-0.15,,66461492,808,,
2009-01-16_3066,2009-01-16,3066,李洲,tpex,4.95,5.09,4.57,4.60,210000,981240,-0.30,,144593225,72,,
2009-01-16_3067,2009-01-16,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-01-16_3068,2009-01-16,3068,美磊,tpex,12.05,12.05,11.50,11.70,49000,572800,0.00,,75602145,17,,
2009-01-16_3069,2009-01-16,3069,寶晟科,tpex,4.10,4.10,4.10,4.10,3000,12300,0.08,up,26718724,2,,
2009-01-16_3071,2009-01-16,3071,協禧,tpex,4.04,4.20,4.04,4.20,35000,142450,0.16,,201291824,7,,
2009-01-16_3073,2009-01-16,3073,普格,tpex,33.50,33.60,32.60,33.60,260000,8662450,0.20,,36050800,56,,
2009-01-16_3078,2009-01-16,3078,僑威,tpex,6.50,6.60,6.35,6.37,155000,997690,-0.13,,172300000,41,,
2009-01-16_3080,2009-01-16,3080,威力盟,twse,15.00,15.20,14.55,15.20,4187054,63289017,0.95,,,1314,,
2009-01-16_3083,2009-01-16,3083,網龍,tpex,90.00,91.50,89.50,91.50,156000,14091300,1.50,,86166988,131,,
2009-01-16_3085,2009-01-16,3085,久大,tpex,8.88,8.90,8.56,8.90,52000,456210,0.12,,42886095,23,,
2009-01-16_3086,2009-01-16,3086,華義,tpex,14.95,14.95,14.50,14.90,1720000,25570600,0.90,,60286000,563,,
2009-01-16_3087,2009-01-16,3087,翔準,tpex,4.03,4.16,3.98,4.09,198000,806300,0.00,,285000000,50,,
2009-01-16_3088,2009-01-16,3088,艾訊,tpex,17.20,17.20,16.80,17.05,134000,2274300,0.05,,76473820,51,,
2009-01-16_3089,2009-01-16,3089,展成,tpex,5.19,5.19,5.19,5.19,1000,5190,0.20,up,54675816,1,,
2009-01-16_3090,2009-01-16,3090,日電貿,twse,13.75,13.90,13.40,13.60,53319,721856,0.1,,,37,,
2009-01-16_3093,2009-01-16,3093,港建,tpex,45.50,45.90,44.75,45.45,17000,769150,0.05,,34560852,16,,
2009-01-16_3094,2009-01-16,3094,聯傑,twse,21.35,21.35,20.10,20.45,1849662,38340288,0.0,,,906,,
2009-01-16_3095,2009-01-16,3095,及成,tpex,7.26,7.50,7.26,7.42,955000,7062110,0.16,,160585961,248,,
2009-01-16_3099,2009-01-16,3099,頂倫,tpex,1.00,1.02,0.93,0.98,264000,252500,-0.02,,238013607,32,,
2009-01-16_3114,2009-01-16,3114,好德,tpex,7.59,7.60,7.40,7.60,122000,922520,0.20,,46320000,44,,
2009-01-16_3115,2009-01-16,3115,寶島極,tpex,4.65,4.96,4.65,4.96,8000,38650,-0.03,,22697600,7,,
2009-01-16_3118,2009-01-16,3118,進階,tpex,22.00,22.20,21.80,21.80,22000,481400,-0.10,,30907486,12,,
2009-01-16_3126,2009-01-16,3126,信億,tpex,9.36,9.36,9.36,9.36,1000,9360,0.59,up,35189210,1,,
2009-01-16_3128,2009-01-16,3128,昇銳,tpex,9.90,10.00,9.70,10.00,22000,216800,0.15,,42000000,17,,
2009-01-16_3130,2009-01-16,3130,一零四,twse,64.50,64.80,63.30,64.00,49130,3141620,0.5,,,44,,
2009-01-16_3152,2009-01-16,3152,璟德,tpex,47.80,48.05,47.05,47.80,121000,5751200,0.05,,62742000,96,,
2009-01-16_3162,2009-01-16,3162,精確,tpex,9.76,9.89,9.72,9.89,20000,195230,-0.01,,40665165,10,,
2009-01-16_3164,2009-01-16,3164,景岳,tpex,12.95,13.75,12.95,13.40,97000,1296850,0.50,,50185316,45,,
2009-01-16_3171,2009-01-16,3171,天馳,tpex,4.17,4.25,4.17,4.25,2000,8420,0.08,,35826515,2,,
2009-01-16_3188,2009-01-16,3188,安茂,tpex,9.84,10.00,9.68,9.88,274000,2699080,0.04,,47858620,156,,
2009-01-16_3189,2009-01-16,3189,景碩,twse,30.60,31.10,30.40,30.70,620044,19055514,0.6,,,417,,
2009-01-16_3191,2009-01-16,3191,和進,tpex,4.39,4.53,4.31,4.50,98000,430070,0.11,,54153229,42,,
2009-01-16_3202,2009-01-16,3202,樺晟,tpex,9.96,10.30,9.96,10.00,18000,180950,0.20,,64783159,12,,
2009-01-16_3205,2009-01-16,3205,天騵,tpex,4.34,4.34,4.34,4.34,1000,4340,-0.32,down,29712800,1,,
2009-01-16_3206,2009-01-16,3206,志豐,tpex,8.40,8.71,8.35,8.71,18000,150890,-0.12,,38202858,11,,
2009-01-16_3207,2009-01-16,3207,耀勝,tpex,4.99,4.99,4.55,4.87,21000,98540,0.07,,36064230,13,,
2009-01-16_3209,2009-01-16,3209,全科,twse,13.45,13.55,13.20,13.30,152876,2043050,0.05,,,78,,
2009-01-16_3211,2009-01-16,3211,順達,tpex,61.60,62.00,61.10,61.60,1138000,70055500,0.90,,115354132,725,,
2009-01-16_3213,2009-01-16,3213,茂訊,tpex,42.70,42.80,41.75,42.80,122000,5179850,1.30,,42229666,76,,
2009-01-16_3217,2009-01-16,3217,優群,tpex,10.70,10.70,10.40,10.50,86000,909200,-0.10,,75501000,44,,
2009-01-16_3218,2009-01-16,3218,大學光,tpex,22.60,23.10,22.60,22.95,37000,848100,0.10,,40176382,22,,
2009-01-16_3219,2009-01-16,3219,倚強,tpex,16.30,16.30,15.85,15.85,24000,386950,0.00,,39736042,17,,
2009-01-16_3221,2009-01-16,3221,台嘉碩,tpex,11.20,11.20,11.00,11.15,48000,530700,0.05,,69019000,28,,
2009-01-16_3224,2009-01-16,3224,三顧,tpex,2.81,2.97,2.81,2.96,11000,32010,0.08,,43316329,8,,
2009-01-16_3226,2009-01-16,3226,至寶電,tpex,7.00,7.00,6.98,6.98,6000,41900,0.00,,37222573,4,,
2009-01-16_3227,2009-01-16,3227,原相,tpex,118.50,123.00,118.50,122.00,2860000,346033500,5.00,,124685528,2061,,
2009-01-16_3228,2009-01-16,3228,金麗科,tpex,46.40,47.50,46.30,46.70,199000,9336200,0.80,,56617705,150,,
2009-01-16_3229,2009-01-16,3229,晟鈦,tpex,8.40,8.41,8.21,8.40,56000,462750,-0.02,,49860000,23,,
2009-01-16_3230,2009-01-16,3230,錦明,tpex,6.55,6.65,6.31,6.31,45000,286730,-0.15,,86856894,19,,
2009-01-16_3231,2009-01-16,3231,緯創,twse,24.80,25.20,23.30,23.85,30247538,729041364,-0.7,,,8488,,
2009-01-16_3232,2009-01-16,3232,昱捷,tpex,5.81,5.90,5.51,5.51,8000,45670,-0.30,,31567865,8,,
2009-01-16_3236,2009-01-16,3236,千如,tpex,7.30,7.63,7.30,7.63,2000,14930,-0.06,,45454660,2,,
2009-01-16_3252,2009-01-16,3252,海灣科,tpex,1.93,1.93,1.93,1.93,33000,63690,-0.14,down,96534867,5,,
2009-01-16_3259,2009-01-16,3259,鑫創,tpex,20.30,20.30,19.00,20.00,91000,1776850,0.10,,60689553,49,,
2009-01-16_3260,2009-01-16,3260,威剛,tpex,18.10,18.60,18.10,18.30,4678000,85892900,0.65,,169247771,1540,,
2009-01-16_3264,2009-01-16,3264,欣銓,tpex,11.30,11.35,11.15,11.20,1089000,12239100,0.05,,413301546,351,,
2009-01-16_3265,2009-01-16,3265,台星科,tpex,6.50,6.50,6.36,6.39,176000,1130840,0.00,,272523318,52,,
2009-01-16_3266,2009-01-16,3266,弘如洋,tpex,9.02,9.36,8.88,9.23,281000,2591740,0.00,,23154309,11,,
2009-01-16_3268,2009-01-16,3268,海德威,tpex,12.10,12.45,11.80,11.90,15000,180000,-0.25,,30627554,15,,
2009-01-16_3276,2009-01-16,3276,宇環,tpex,2.75,2.75,2.75,2.75,14000,38500,0.04,up,78569298,4,,
2009-01-16_3284,2009-01-16,3284,太普高,tpex,4.70,5.11,4.70,5.00,290000,1435470,0.22,,41392000,62,,
2009-01-16_3287,2009-01-16,3287,廣寰科,tpex,7.55,7.56,7.52,7.53,57000,429880,-0.02,,40889328,24,,
2009-01-16_3288,2009-01-16,3288,點晶,tpex,12.70,13.70,12.70,13.20,355000,4713300,-0.05,,48725711,213,,
2009-01-16_3289,2009-01-16,3289,宜特,tpex,23.55,23.90,23.20,23.35,188000,4411600,0.15,,60606898,117,,
2009-01-16_3290,2009-01-16,3290,東浦,tpex,6.63,6.69,6.52,6.69,45000,298390,0.04,,74319000,15,,
2009-01-16_3293,2009-01-16,3293,鈊象,tpex,134.50,135.50,128.00,130.00,290000,37864500,-3.00,,60785714,256,,
2009-01-16_3294,2009-01-16,3294,英濟,tpex,9.07,9.07,8.41,8.89,140000,1226650,0.09,,132289089,55,,
2009-01-16_3296,2009-01-16,3296,勝德,twse,12.00,12.10,11.20,11.90,114234,1329309,-0.05,,,46,,
2009-01-16_3297,2009-01-16,3297,杭特,tpex,14.60,15.30,14.50,15.00,17000,250450,-0.10,,33733730,13,,
2009-01-16_3299,2009-01-16,3299,帛漢,tpex,10.20,10.45,10.15,10.40,27000,274950,-0.50,,43859316,18,,
2009-01-16_3303,2009-01-16,3303,岱稜,tpex,14.00,14.00,13.65,13.80,112000,1545050,0.15,,66209658,57,,
2009-01-16_3305,2009-01-16,3305,昇貿,twse,22.00,22.30,21.50,21.90,158473,3470612,0.2,,,108,,
2009-01-16_3306,2009-01-16,3306,鼎天,tpex,14.30,14.30,13.75,13.75,31000,429900,-0.25,,69620398,21,,
2009-01-16_3308,2009-01-16,3308,聯德,twse,14.00,14.20,13.65,13.80,139049,1924876,-0.3,,,64,,
2009-01-16_3310,2009-01-16,3310,佳穎,tpex,8.20,8.34,8.15,8.34,28000,228820,0.19,,34112200,7,,
2009-01-16_3311,2009-01-16,3311,閎暉,twse,40.90,43.20,40.80,43.20,1710017,71859432,2.8,,,1004,,
2009-01-16_3312,2009-01-16,3312,弘憶股,tpex,4.31,4.36,4.31,4.35,36000,156550,0.09,,62157635,12,,
2009-01-16_3313,2009-01-16,3313,斐成,tpex,7.00,7.00,6.65,6.80,56000,383020,0.10,,60484000,27,,
2009-01-16_3315,2009-01-16,3315,宣昶,twse,13.90,13.90,13.60,13.70,132110,1808495,0.05,,,62,,
2009-01-16_3317,2009-01-16,3317,尼克森,tpex,19.30,20.00,19.30,19.80,584000,11485350,0.80,,55340500,334,,
2009-01-16_3323,2009-01-16,3323,加百裕,tpex,33.00,34.20,33.00,34.20,830000,27894900,1.45,,84655333,469,,
2009-01-16_3324,2009-01-16,3324,雙鴻,tpex,4.80,5.06,4.73,5.06,229000,1148230,0.33,,49297015,74,,
2009-01-16_3325,2009-01-16,3325,旭品,tpex,13.60,13.90,13.50,13.65,113000,1545400,0.35,,63538511,54,,
2009-01-16_3332,2009-01-16,3332,幸康,tpex,27.80,28.00,27.75,28.00,3000,83550,0.30,,48104246,3,,
2009-01-16_3339,2009-01-16,3339,泰谷,tpex,6.75,6.83,6.59,6.81,601000,4038430,-0.02,,87746283,196,,
2009-01-16_3354,2009-01-16,3354,律勝,tpex,7.11,7.38,7.03,7.38,7000,50130,-0.02,,74146266,6,,
2009-01-16_3356,2009-01-16,3356,奇偶,twse,112.00,113.00,108.50,110.50,165000,18184000,-0.5,,,136,,
2009-01-16_3360,2009-01-16,3360,尚立,tpex,5.15,5.15,5.14,5.14,2000,10290,-0.01,,39600000,2,,
2009-01-16_3362,2009-01-16,3362,先進光,tpex,,,,,0,0,,flat,43988000,0,,
2009-01-16_3367,2009-01-16,3367,英華達,twse,22.55,23.50,22.50,22.80,2008805,45852365,0.7,,,661,,
2009-01-16_3372,2009-01-16,3372,典範,tpex,5.69,5.75,5.51,5.56,203000,1135160,-0.04,,302500000,66,,
2009-01-16_3373,2009-01-16,3373,熱映,tpex,14.50,15.70,14.50,15.00,24000,363250,0.30,,24247800,20,,
2009-01-16_3376,2009-01-16,3376,新日興,twse,81.20,82.50,80.00,81.80,159985,13007579,1.8,,,139,,
2009-01-16_3380,2009-01-16,3380,明泰,twse,16.60,16.75,15.70,16.10,1980180,32132239,-0.5,,,653,,
2009-01-16_3383,2009-01-16,3383,新世紀,twse,34.00,35.05,33.85,34.90,387320,13498872,1.05,,,258,,
2009-01-16_3388,2009-01-16,3388,崇越電,tpex,36.00,36.50,35.50,35.60,142000,5090400,-0.40,,55680000,87,,
