key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-10_2605,2014-04-10,2605,新興,twse,27.85,28.05,27.80,28.05,758065,21207908,0.2,,,287,,
2014-04-10_2606,2014-04-10,2606,裕民,twse,51.00,51.30,50.50,51.30,785700,39938300,0.3,,,585,,
2014-04-10_2607,2014-04-10,2607,榮運,twse,20.25,20.45,20.15,20.35,3561526,72360124,0.35,,,1370,,
2014-04-10_2608,2014-04-10,2608,嘉里大榮,twse,41.15,41.30,40.20,40.30,301608,12261156,-0.85,,,248,,
2014-04-10_2609,2014-04-10,2609,陽明,twse,12.90,12.95,12.75,12.95,3237690,41598482,0.05,,,2057,,
2014-04-10_2610,2014-04-10,2610,華航,twse,10.15,10.20,10.10,10.20,3943568,40041814,0.05,,,1052,,
2014-04-10_2611,2014-04-10,2611,志信,twse,11.35,11.35,11.20,11.35,256660,2896898,0.0,,,177,,
2014-04-10_2612,2014-04-10,2612,中航,twse,38.60,38.60,38.10,38.20,204103,7810932,-0.05,,,114,,
2014-04-10_2613,2014-04-10,2613,中櫃,twse,21.00,21.50,20.95,21.15,1309008,27874168,0.4,,,633,,
2014-04-10_2614,2014-04-10,2614,東森,twse,15.20,15.20,14.85,14.85,3754705,56291325,-0.15,,,1137,,
2014-04-10_2615,2014-04-10,2615,萬海,twse,14.85,15.10,14.75,15.00,2973360,44354250,0.25,,,1006,,
2014-04-10_2616,2014-04-10,2616,山隆,twse,26.15,26.30,26.15,26.30,47245,1240037,0.1,,,339,,
2014-04-10_2617,2014-04-10,2617,台航,twse,23.75,23.75,23.60,23.60,200000,4728050,-0.15,,,90,,
2014-04-10_2618,2014-04-10,2618,長榮航,twse,15.60,15.70,15.45,15.70,4896174,76349302,0.15,,,1715,,
2014-04-10_2637,2014-04-10,2637,慧洋-KY,twse,36.25,36.50,36.10,36.10,1041317,37693040,-0.15,,,490,,
2014-04-10_2642,2014-04-10,2642,宅配通,twse,60.50,61.00,60.50,60.70,185478,11246462,0.2,,,143,,
2014-04-10_2701,2014-04-10,2701,萬企,twse,15.05,15.05,14.95,15.00,78464,1177959,0.0,,,40,,
2014-04-10_2702,2014-04-10,2702,華園,twse,17.95,18.05,17.95,18.05,20070,360953,0.0,,,16,,
2014-04-10_2704,2014-04-10,2704,國賓,twse,28.40,28.50,28.15,28.50,191012,5400986,0.1,,,101,,
2014-04-10_2705,2014-04-10,2705,六福,twse,11.80,11.80,11.70,11.75,653962,7677518,0.0,,,223,,
2014-04-10_2706,2014-04-10,2706,第一店,twse,19.60,19.60,19.45,19.55,109078,2130463,-0.1,,,62,,
2014-04-10_2707,2014-04-10,2707,晶華,twse,376.00,376.00,370.00,374.50,180787,67239652,2.5,,,203,,
2014-04-10_2712,2014-04-10,2712,遠雄來,twse,23.30,23.50,23.15,23.20,111002,2586796,0.05,,,61,,
2014-04-10_2722,2014-04-10,2722,夏都,twse,40.60,40.60,40.60,40.60,2400,97438,-0.4,down,,7,,
2014-04-10_2723,2014-04-10,2723,美食-KY,twse,240.50,240.50,234.50,235.50,140606,33166424,-5.0,,,122,,
2014-04-10_2727,2014-04-10,2727,王品,twse,445.00,445.00,441.00,441.00,130529,57700289,-1.5,,,135,,
2014-04-10_2731,2014-04-10,2731,雄獅,twse,118.00,118.50,117.00,118.50,312130,36658230,0.5,,,213,,
2014-04-10_2801,2014-04-10,2801,彰銀,twse,18.10,18.15,17.90,18.00,5758693,103596082,-0.1,,,1633,,
2014-04-10_2809,2014-04-10,2809,京城銀,twse,28.40,28.60,28.30,28.50,1908286,54276498,0.2,,,709,,
2014-04-10_2812,2014-04-10,2812,台中銀,twse,10.40,10.45,10.35,10.40,6363672,66086957,0.0,,,1146,,
2014-04-10_2816,2014-04-10,2816,旺旺保,twse,20.75,21.45,20.75,21.45,1050857,22242401,0.75,,,339,,
2014-04-10_2820,2014-04-10,2820,華票,twse,11.85,11.85,11.80,11.85,1647892,19476839,0.0,,,515,,
2014-04-10_2823,2014-04-10,2823,中壽,twse,27.90,28.30,27.80,28.20,27544717,772842700,0.5,,,6841,,
2014-04-10_2832,2014-04-10,2832,台產,twse,24.00,24.10,23.80,23.90,85345,2040863,-0.1,,,49,,
2014-04-10_2833,2014-04-10,2833,台壽保,twse,25.30,25.45,25.20,25.20,1086145,27509316,-0.1,,,678,,
2014-04-10_2833A,2014-04-10,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,2088,77149,0.0,flat,,4,,
2014-04-10_2834,2014-04-10,2834,臺企銀,twse,9.10,9.11,9.05,9.10,5787194,52598748,0.01,,,872,,
2014-04-10_2836,2014-04-10,2836,高雄銀,twse,9.73,9.73,9.66,9.69,652537,6326551,0.06,,,183,,
2014-04-10_2837,2014-04-10,2837,萬泰銀,twse,14.85,14.90,14.85,14.90,207842,3091694,0.05,,,155,,
2014-04-10_2838,2014-04-10,2838,聯邦銀,twse,10.90,10.95,10.90,10.90,510715,5572234,0.0,,,265,,
2014-04-10_2841,2014-04-10,2841,台開,twse,11.35,11.40,11.30,11.30,895937,10145135,0.0,,,221,,
2014-04-10_2845,2014-04-10,2845,遠東銀,twse,10.95,11.00,10.90,11.00,3036035,33256085,0.05,,,612,,
2014-04-10_2847,2014-04-10,2847,大眾銀,twse,10.25,10.30,10.20,10.20,2777630,28393128,0.0,,,652,,
2014-04-10_2849,2014-04-10,2849,安泰銀,twse,13.80,13.80,13.60,13.60,1031992,14045100,-0.15,,,89,,
2014-04-10_2850,2014-04-10,2850,新產,twse,23.80,23.80,23.55,23.65,578850,13673300,0.05,,,253,,
2014-04-10_2851,2014-04-10,2851,中再保,twse,16.00,16.00,15.90,15.95,175783,2806128,0.0,,,133,,
2014-04-10_2852,2014-04-10,2852,第一保,twse,19.10,19.10,19.00,19.10,205880,3926829,0.0,,,118,,
2014-04-10_2855,2014-04-10,2855,統一證,twse,17.10,17.20,16.95,17.00,1349059,23001603,0.0,,,670,,
2014-04-10_2856,2014-04-10,2856,元富證,twse,10.25,10.35,10.20,10.20,2132384,21896211,0.0,,,412,,
2014-04-10_2867,2014-04-10,2867,三商壽,twse,18.40,18.45,18.15,18.35,490393,8961357,0.05,,,192,,
2014-04-10_2880,2014-04-10,2880,華南金,twse,17.35,17.40,17.20,17.40,2874554,49845566,0.1,,,1125,,
2014-04-10_2881,2014-04-10,2881,富邦金,twse,41.75,41.80,41.50,41.80,16441733,684542867,0.5,,,4872,,
2014-04-10_2882,2014-04-10,2882,國泰金,twse,44.75,45.25,44.55,45.25,25573190,1147470395,0.8,,,7745,,
2014-04-10_2883,2014-04-10,2883,凱基金,twse,8.81,8.84,8.78,8.82,25976270,228660017,0.05,,,4700,,
2014-04-10_2884,2014-04-10,2884,玉山金,twse,18.85,18.95,18.70,18.95,15109081,284760226,0.15,,,4303,,
2014-04-10_2885,2014-04-10,2885,元大金,twse,15.60,15.70,15.50,15.70,33628541,524631433,0.2,,,4907,,
2014-04-10_2886,2014-04-10,2886,兆豐金,twse,23.75,23.85,23.65,23.85,16971022,403207236,0.15,,,5854,,
2014-04-10_2887,2014-04-10,2887,台新新光金,twse,14.05,14.15,14.00,14.15,20780455,292131679,0.15,,,3609,,
2014-04-10_2888,2014-04-10,2888,新光金,twse,9.61,9.65,9.54,9.62,16500041,158100865,0.03,,,3731,,
2014-04-10_2889,2014-04-10,2889,國票金,twse,9.56,9.61,9.56,9.57,1124022,10767503,0.01,,,491,,
2014-04-10_2890,2014-04-10,2890,永豐金,twse,14.35,14.40,14.20,14.40,22740863,324723401,0.1,,,4498,,
2014-04-10_2891,2014-04-10,2891,中信金,twse,19.05,19.10,18.90,19.10,21573016,410015692,0.15,,,5798,,
2014-04-10_2892,2014-04-10,2892,第一金,twse,18.20,18.25,18.05,18.15,6737737,122229827,0.0,,,2034,,
2014-04-10_2901,2014-04-10,2901,欣欣,twse,36.70,36.70,36.30,36.30,197057,7217207,-0.3,,,58,,
2014-04-10_2903,2014-04-10,2903,遠百,twse,28.00,28.00,27.60,27.70,3174074,88051224,-0.2,,,1403,,
2014-04-10_2904,2014-04-10,2904,匯僑,twse,26.25,26.30,26.15,26.20,132080,3461938,0.0,,,152,,
2014-04-10_2905,2014-04-10,2905,三商,twse,20.65,20.75,20.20,20.20,909082,18556196,-0.35,,,500,,
2014-04-10_2906,2014-04-10,2906,高林,twse,11.30,11.35,11.25,11.30,626928,7088943,0.0,,,118,,
2014-04-10_2908,2014-04-10,2908,特力,twse,21.85,22.05,21.80,21.95,799673,17503402,0.1,,,165,,
2014-04-10_2910,2014-04-10,2910,統領,twse,33.40,33.40,32.55,32.55,3000,98550,0.0,,,3,,
2014-04-10_2911,2014-04-10,2911,麗嬰房,twse,21.80,21.95,21.20,21.45,1691393,36226221,-0.35,,,752,,
2014-04-10_2912,2014-04-10,2912,統一超,twse,220.00,223.00,219.00,222.00,2157241,476238628,2.0,,,1540,,
2014-04-10_2913,2014-04-10,2913,農林,twse,23.75,24.05,23.55,23.60,4240501,100937053,-0.15,,,1274,,
2014-04-10_2915,2014-04-10,2915,潤泰全,twse,73.80,74.50,73.70,74.50,4138907,306956476,1.0,,,2025,,
2014-04-10_2923,2014-04-10,2923,鼎固-KY,twse,22.00,22.00,21.65,21.70,49209,1068584,-0.2,,,37,,
2014-04-10_2929,2014-04-10,2929,淘帝-KY,twse,208.50,216.00,206.00,207.00,700327,147033843,-1.5,,,556,,
2014-04-10_3002,2014-04-10,3002,歐格,twse,20.10,20.20,18.65,18.65,2702495,52207506,-1.15,,,1194,,
2014-04-10_3003,2014-04-10,3003,健和興,twse,59.00,60.20,56.50,56.80,6587680,382720160,-1.0,,,3535,,
2014-04-10_3004,2014-04-10,3004,豐達科,twse,69.90,69.90,66.00,66.70,732356,49088743,-1.9,,,542,,
2014-04-10_3005,2014-04-10,3005,神基,twse,18.00,18.00,17.15,17.20,11219441,195821861,-0.6,,,3457,,
2014-04-10_3006,2014-04-10,3006,晶豪科,twse,53.40,53.40,50.60,51.60,13900789,724435105,-1.3,,,5697,,
2014-04-10_3008,2014-04-10,3008,大立光,twse,1650.00,1685.00,1610.00,1625.00,1088338,1792304250,-15.0,,,1105,,
2014-04-10_3010,2014-04-10,3010,華立,twse,61.90,62.00,60.50,61.90,1093558,67106065,0.3,,,566,,
2014-04-10_3011,2014-04-10,3011,今皓,twse,13.45,13.45,12.95,13.00,1175001,15417563,-0.3,,,424,,
2014-04-10_3013,2014-04-10,3013,晟銘電,twse,46.40,46.90,44.60,45.50,1456381,66712884,-0.7,,,612,,
2014-04-10_3014,2014-04-10,3014,聯陽,twse,35.50,36.10,34.40,34.50,5283818,187341060,-0.55,,,2417,,
2014-04-10_3015,2014-04-10,3015,全漢,twse,31.50,31.60,31.25,31.40,560784,17626413,-0.1,,,370,,
2014-04-10_3016,2014-04-10,3016,嘉晶,twse,18.60,18.80,18.45,18.45,872796,16266332,0.0,,,375,,
2014-04-10_3017,2014-04-10,3017,奇鋐,twse,22.50,22.50,21.80,21.85,3427189,75567855,-0.5,,,1104,,
2014-04-10_3018,2014-04-10,3018,隆銘綠能,twse,19.00,19.00,18.00,18.20,369040,6765970,-0.85,,,187,,
2014-04-10_3019,2014-04-10,3019,亞光,twse,32.95,33.00,32.60,32.70,1408173,46131449,0.0,,,459,,
2014-04-10_3021,2014-04-10,3021,鴻名,twse,12.70,12.75,12.45,12.45,75347,948234,-0.2,,,41,,
2014-04-10_3022,2014-04-10,3022,威強電,twse,49.50,49.60,47.85,47.90,7304805,355291490,-1.5,,,3791,,
2014-04-10_3023,2014-04-10,3023,信邦,twse,46.75,46.90,45.50,45.65,3451502,159436187,-0.35,,,1952,,
2014-04-10_3024,2014-04-10,3024,憶聲,twse,6.72,6.73,6.67,6.67,242224,1621510,-0.04,,,81,,
2014-04-10_3025,2014-04-10,3025,星通,twse,12.90,12.95,12.50,12.55,613060,7767045,-0.4,,,247,,
2014-04-10_3026,2014-04-10,3026,禾伸堂,twse,43.50,43.60,42.80,42.80,691663,29739567,-0.6,,,429,,
2014-04-10_3027,2014-04-10,3027,盛達,twse,23.00,23.15,22.50,22.85,2034060,46421512,-0.05,,,596,,
2014-04-10_3028,2014-04-10,3028,增你強,twse,18.45,18.50,18.40,18.50,275522,5085456,0.05,,,125,,
2014-04-10_3029,2014-04-10,3029,零壹,twse,19.40,19.60,19.15,19.15,893050,17214252,-0.2,,,409,,
2014-04-10_3030,2014-04-10,3030,德律,twse,49.80,49.90,49.10,49.15,815454,40204701,-0.55,,,546,,
2014-04-10_3031,2014-04-10,3031,佰鴻,twse,17.40,17.60,17.05,17.05,818234,14132028,-0.35,,,299,,
2014-04-10_3032,2014-04-10,3032,偉訓,twse,24.30,24.65,23.80,24.50,2204322,53355498,0.65,,,856,,
2014-04-10_3033,2014-04-10,3033,威健,twse,25.50,25.65,25.30,25.40,1471096,37413369,0.0,,,531,,
2014-04-10_3034,2014-04-10,3034,聯詠,twse,144.50,145.00,141.50,143.50,4051951,577735444,0.5,,,2076,,
2014-04-10_3035,2014-04-10,3035,智原,twse,44.95,45.25,44.10,45.25,6100774,273115546,0.9,,,2871,,
2014-04-10_3036,2014-04-10,3036,文曄,twse,41.50,41.70,41.00,41.30,2717678,112108990,0.3,,,1025,,
2014-04-10_3037,2014-04-10,3037,欣興,twse,25.30,25.35,24.50,24.70,13661861,340020960,-0.4,,,4074,,
2014-04-10_3038,2014-04-10,3038,全台,twse,8.24,8.24,8.10,8.24,8439477,69378269,0.53,,,1601,,
2014-04-10_3040,2014-04-10,3040,遠見,twse,29.90,29.90,29.45,29.50,291000,8629150,-0.35,,,141,,
2014-04-10_3041,2014-04-10,3041,揚智,twse,34.90,35.00,33.55,33.55,8859057,301132237,-0.85,,,3542,,
2014-04-10_3042,2014-04-10,3042,晶技,twse,44.40,44.80,41.20,42.00,21968039,946686838,-1.85,,,9501,,
2014-04-10_3043,2014-04-10,3043,科風,twse,4.80,5.09,4.80,5.09,536273,2684096,0.33,,,161,,
2014-04-10_3044,2014-04-10,3044,健鼎,twse,59.60,60.10,58.40,58.60,1639495,96706656,-0.8,,,1093,,
2014-04-10_3045,2014-04-10,3045,台灣大,twse,95.70,96.00,94.90,96.00,2143267,204801909,0.6,,,1289,,
2014-04-10_3046,2014-04-10,3046,建碁,twse,6.71,6.79,6.50,6.62,344864,2284461,-0.08,,,121,,
2014-04-10_3047,2014-04-10,3047,訊舟,twse,13.55,14.10,13.50,13.95,6825931,94234761,0.55,,,2012,,
2014-04-10_3048,2014-04-10,3048,益登,twse,16.90,16.95,16.35,16.60,2716234,45230460,0.35,,,742,,
2014-04-10_3049,2014-04-10,3049,精金,twse,9.22,9.22,9.06,9.08,2775364,25305623,-0.1,,,788,,
2014-04-10_3050,2014-04-10,3050,鈺德,twse,7.69,7.69,7.55,7.63,288149,2189091,0.03,,,108,,
2014-04-10_3051,2014-04-10,3051,力特,twse,5.48,5.48,5.31,5.37,322233,1731732,-0.11,,,46,,
2014-04-10_3052,2014-04-10,3052,夆典,twse,21.15,21.15,20.45,20.75,1573399,32555336,-0.2,,,504,,
2014-04-10_3054,2014-04-10,3054,立萬利,twse,23.90,23.90,23.05,23.05,1499046,35090224,-0.45,,,589,,
2014-04-10_3055,2014-04-10,3055,蔚華科,twse,13.90,14.30,13.80,13.90,3961193,55966312,0.05,,,588,,
2014-04-10_3056,2014-04-10,3056,富華新,twse,29.15,29.25,29.05,29.05,660670,19236012,0.05,,,257,,
2014-04-10_3057,2014-04-10,3057,喬鼎,twse,51.00,51.10,48.45,48.50,6788689,334034621,-2.1,,,3479,,
2014-04-10_3058,2014-04-10,3058,立德,twse,15.60,15.75,15.35,15.55,2681637,41960952,0.1,,,742,,
2014-04-10_3059,2014-04-10,3059,華晶科,twse,34.40,35.45,33.65,35.20,10237421,354082885,0.9,,,3758,,
2014-04-10_3060,2014-04-10,3060,銘異,twse,203.00,207.50,191.00,197.00,2461233,485539435,-5.5,,,1190,,
2014-04-10_3061,2014-04-10,3061,璨圓,twse,19.70,19.75,19.25,19.40,5707327,110911007,-0.2,,,1606,,
2014-04-10_3062,2014-04-10,3062,建漢,twse,33.00,33.15,32.55,32.65,1516618,49844525,-0.05,,,648,,
2014-04-10_3090,2014-04-10,3090,日電貿,twse,31.75,31.80,31.25,31.25,718649,22596079,-0.25,,,420,,
2014-04-10_3094,2014-04-10,3094,聯傑,twse,35.30,35.40,32.95,33.00,5277971,178718278,-2.0,,,2864,,
2014-04-10_3130,2014-04-10,3130,一零四,twse,116.00,116.00,114.00,116.00,6000,692000,-1.5,,,6,,
2014-04-10_3149,2014-04-10,3149,正達,twse,44.50,44.55,42.30,42.50,5480243,237399370,-1.65,,,2864,,
2014-04-10_3164,2014-04-10,3164,景岳,twse,48.30,49.20,48.30,48.50,323272,15675595,-0.4,,,189,,
2014-04-10_3167,2014-04-10,3167,大量,twse,45.00,45.30,43.60,43.85,625150,27562087,-1.15,,,387,,
2014-04-10_3189,2014-04-10,3189,景碩,twse,116.50,117.50,113.50,113.50,4629230,530567601,-2.5,,,2105,,
2014-04-10_3209,2014-04-10,3209,全科,twse,28.40,28.60,28.00,28.00,961136,27138358,-0.35,,,428,,
2014-04-10_3229,2014-04-10,3229,晟鈦,twse,54.60,58.40,54.00,58.00,6162395,350995510,3.4,,,2655,,
2014-04-10_3231,2014-04-10,3231,緯創,twse,26.30,26.35,25.85,26.15,20144021,524979056,0.0,,,5230,,
2014-04-10_3257,2014-04-10,3257,虹冠電,twse,85.30,85.50,83.40,83.40,612836,51464162,-1.4,,,483,,
2014-04-10_3296,2014-04-10,3296,勝德,twse,23.95,24.20,23.55,23.60,115000,2730400,-0.3,,,61,,
2014-04-10_3305,2014-04-10,3305,昇貿,twse,42.80,42.95,42.15,42.20,579286,24556612,-0.4,,,404,,
2014-04-10_3308,2014-04-10,3308,聯德,twse,12.60,12.60,12.25,12.30,134256,1658823,-0.15,,,67,,
2014-04-10_3311,2014-04-10,3311,閎暉,twse,36.30,36.50,35.80,35.90,713108,25790238,-0.3,,,525,,
2014-04-10_3312,2014-04-10,3312,弘憶股,twse,14.60,14.60,14.20,14.25,654019,9410319,0.1,,,259,,
2014-04-10_3315,2014-04-10,3315,宣昶,twse,19.45,19.45,19.00,19.00,151000,2888046,-0.3,,,89,,
2014-04-10_3338,2014-04-10,3338,泰碩,twse,40.25,40.40,39.20,39.30,666094,26392263,-0.95,,,358,,
2014-04-10_3356,2014-04-10,3356,奇偶,twse,188.50,188.50,180.50,182.50,848985,155575225,-4.0,,,700,,
2014-04-10_3376,2014-04-10,3376,新日興,twse,73.90,74.10,73.30,73.30,744341,54750093,0.1,,,556,,
2014-04-10_3380,2014-04-10,3380,明泰,twse,25.90,26.75,25.20,26.75,7398043,191844789,1.1,,,2240,,
2014-04-10_3383,2014-04-10,3383,新世紀,twse,24.00,24.00,23.55,23.80,2063784,48946205,0.2,,,868,,
2014-04-10_3406,2014-04-10,3406,玉晶光,twse,105.00,111.00,105.00,110.50,9134043,997774730,6.5,,,5278,,
2014-04-10_3419,2014-04-10,3419,譁裕,twse,19.20,19.35,18.75,18.95,1401199,26735549,-0.2,,,488,,
2014-04-10_3432,2014-04-10,3432,台端,twse,16.50,16.50,15.80,15.80,139000,2233550,-0.5,,,64,,
2014-04-10_3443,2014-04-10,3443,創意,twse,90.50,90.60,89.00,89.30,610450,54726250,-0.6,,,406,,
2014-04-10_3450,2014-04-10,3450,聯鈞,twse,127.00,131.00,125.00,128.50,5110328,655337137,5.5,,,2813,,
2014-04-10_3454,2014-04-10,3454,晶睿,twse,164.50,165.50,159.00,159.00,1437999,232374828,-5.5,,,1191,,
2014-04-10_3474,2014-04-10,3474,華亞科,twse,25.10,25.10,24.35,25.05,28201775,698856049,0.35,,,6331,,
2014-04-10_3481,2014-04-10,3481,群創,twse,11.80,11.95,11.55,11.60,153321921,1799375066,0.1,,,20498,,
2014-04-10_3494,2014-04-10,3494,誠研,twse,26.40,26.75,25.85,26.60,3710631,97587012,0.45,,,1297,,
2014-04-10_3501,2014-04-10,3501,維熹,twse,60.50,61.20,59.30,59.70,1521100,91220380,-1.1,,,930,,
2014-04-10_3504,2014-04-10,3504,揚明光,twse,65.10,65.40,63.30,63.70,665874,42565722,-1.0,,,440,,
2014-04-10_3514,2014-04-10,3514,昱晶,twse,30.90,31.25,30.50,30.50,3588287,110614093,-0.2,,,1648,,
2014-04-10_3515,2014-04-10,3515,華擎,twse,119.00,120.50,118.50,118.50,132072,15762458,0.0,,,105,,
2014-04-10_3518,2014-04-10,3518,柏騰,twse,72.70,73.00,71.00,71.10,655849,46996679,-1.2,,,373,,
2014-04-10_3519,2014-04-10,3519,綠能,twse,26.15,26.60,26.05,26.05,3036218,79768818,0.0,,,1406,,
2014-04-10_3532,2014-04-10,3532,台勝科,twse,31.10,31.30,31.00,31.30,120723,3758691,0.2,,,90,,
2014-04-10_3533,2014-04-10,3533,嘉澤,twse,103.00,104.50,99.30,99.50,2847574,289538800,-0.5,,,1767,,
2014-04-10_3535,2014-04-10,3535,晶彩科,twse,15.25,15.35,14.65,14.75,818315,12208956,-0.35,,,312,,
2014-04-10_3536,2014-04-10,3536,誠創,twse,10.00,10.00,9.86,9.86,413081,4092532,-0.03,,,148,,
2014-04-10_3545,2014-04-10,3545,敦泰,twse,56.50,56.50,53.50,53.90,7481620,408701202,-1.9,,,3213,,
2014-04-10_3550,2014-04-10,3550,聯穎,twse,18.30,18.30,18.05,18.05,269000,4871150,-0.15,,,84,,
2014-04-10_3557,2014-04-10,3557,嘉威,twse,8.60,8.66,8.36,8.44,527775,4483863,-0.12,,,253,,
2014-04-10_3559,2014-04-10,3559,全智科,twse,17.90,18.10,17.70,17.70,441645,7866666,-0.2,,,254,,
2014-04-10_3561,2014-04-10,3561,昇陽光電,twse,24.00,24.45,23.80,23.80,6901367,166561849,-0.1,,,2506,,
2014-04-10_3573,2014-04-10,3573,穎台,twse,34.40,34.40,33.50,33.70,397832,13412721,-0.2,,,235,,
2014-04-10_3576,2014-04-10,3576,聯合再生,twse,38.30,39.05,37.85,37.90,25053728,964401266,0.1,,,9625,,
2014-04-10_3579,2014-04-10,3579,尚志,twse,27.75,28.00,27.00,27.15,467170,12742048,-0.6,,,252,,
2014-04-10_3583,2014-04-10,3583,辛耘,twse,62.50,62.90,61.00,61.80,1142000,70379098,-0.5,,,619,,
2014-04-10_3584,2014-04-10,3584,介面,twse,24.80,25.00,24.50,24.60,971933,24009274,0.15,,,586,,
2014-04-10_3588,2014-04-10,3588,通嘉,twse,50.50,50.50,49.00,49.10,274087,13551636,-0.7,,,255,,
2014-04-10_3591,2014-04-10,3591,艾笛森,twse,43.00,43.00,41.30,41.60,2251129,94064016,-1.4,,,1208,,
2014-04-10_3593,2014-04-10,3593,力銘,twse,18.25,18.50,18.05,18.20,2712372,49551719,0.05,,,883,,
2014-04-10_3596,2014-04-10,3596,智易,twse,53.90,54.00,53.10,53.40,2198599,117344347,-0.5,,,1207,,
2014-04-10_3598,2014-04-10,3598,奕力,twse,65.00,65.80,63.80,63.80,1381758,89067018,-1.4,,,1013,,
2014-04-10_3605,2014-04-10,3605,宏致,twse,32.30,32.45,31.05,31.20,1326131,41992011,-1.1,,,698,,
2014-04-10_3607,2014-04-10,3607,谷崧,twse,55.10,55.20,53.80,53.90,756053,41075915,-1.1,,,452,,
2014-04-10_3617,2014-04-10,3617,碩天,twse,76.50,76.80,75.10,76.00,322000,24492500,-0.5,,,194,,
2014-04-10_3622,2014-04-10,3622,洋華,twse,32.00,32.05,31.35,31.40,1114574,35220937,-0.6,,,685,,
2014-04-10_3638,2014-04-10,3638,F-IML,twse,72.80,72.80,70.90,70.90,466184,33271344,-1.5,,,421,,
2014-04-10_3645,2014-04-10,3645,達邁,twse,34.50,34.55,33.55,34.00,524000,17733850,-0.5,,,268,,
2014-04-10_3653,2014-04-10,3653,健策,twse,127.50,128.00,122.50,123.00,3171346,395739712,-3.0,,,1868,,
2014-04-10_3665,2014-04-10,3665,貿聯-KY,twse,165.00,169.00,160.00,160.00,3479602,573940820,-3.5,,,2535,,
2014-04-10_3669,2014-04-10,3669,圓展,twse,26.30,26.35,25.80,26.05,321000,8361700,0.05,,,125,,
2014-04-10_3673,2014-04-10,3673,TPK-KY,twse,203.00,205.00,194.50,194.50,16000683,3190064685,-6.0,,,8915,,
2014-04-10_3679,2014-04-10,3679,新至陞,twse,48.10,48.30,47.90,47.90,66000,3169450,0.0,,,47,,
2014-04-10_3682,2014-04-10,3682,亞太電,twse,14.25,14.35,14.20,14.30,5160938,73544739,0.05,,,1364,,
2014-04-10_3686,2014-04-10,3686,達能,twse,16.40,16.45,15.95,15.95,5438272,87959287,-0.35,,,1921,,
2014-04-10_3694,2014-04-10,3694,海華,twse,17.65,17.70,17.45,17.60,209582,3675605,-0.05,,,140,,
2014-04-10_3698,2014-04-10,3698,隆達,twse,34.25,34.30,33.15,33.45,6331367,212284754,-0.55,,,2300,,
2014-04-10_3701,2014-04-10,3701,大眾控,twse,8.61,8.61,8.61,8.61,1629,13692,0.52,up,,16,,
2014-04-10_3702,2014-04-10,3702,大聯大,twse,37.25,37.30,36.90,37.15,2524522,93469364,-0.05,,,1222,,
2014-04-10_3703,2014-04-10,3703,欣陸,twse,10.85,10.95,10.85,10.90,883122,9647022,0.05,,,213,,
2014-04-10_3704,2014-04-10,3704,合勤控,twse,18.55,18.70,18.05,18.05,4601392,84842781,-0.4,,,1307,,
2014-04-10_3705,2014-04-10,3705,永信,twse,53.80,54.40,53.70,54.40,114766,6191692,0.6,,,86,,
2014-04-10_3706,2014-04-10,3706,神達,twse,28.40,28.70,27.85,28.10,6256948,176227244,-0.25,,,2331,,
2014-04-10_4104,2014-04-10,4104,佳醫,twse,60.40,60.40,59.80,59.90,488823,29299980,-0.3,,,363,,
2014-04-10_4106,2014-04-10,4106,雃博,twse,35.30,35.40,34.70,35.00,428315,14965075,-0.3,,,187,,
2014-04-10_4108,2014-04-10,4108,懷特,twse,41.60,41.70,40.95,41.00,672200,27676250,-0.4,,,335,,
2014-04-10_4119,2014-04-10,4119,旭富,twse,67.60,68.00,67.10,67.20,1018675,68708459,-1.3,,,608,,
2014-04-10_4133,2014-04-10,4133,亞諾法,twse,43.50,43.50,43.20,43.35,161000,6982000,-0.15,,,95,,
2014-04-10_4137,2014-04-10,4137,麗豐-KY,twse,295.00,297.50,286.50,286.50,450259,130910351,-8.0,,,414,,
2014-04-10_4141,2014-04-10,4141,龍燈-KY,twse,64.00,64.30,63.50,63.60,243063,15486200,-0.4,,,150,,
2014-04-10_4142,2014-04-10,4142,國光生,twse,40.50,40.70,40.05,40.05,346000,13924000,-0.45,,,209,,
2014-04-10_4144,2014-04-10,4144,康聯-KY,twse,81.30,81.50,80.60,80.80,316020,25569720,0.0,,,245,,
2014-04-10_4164,2014-04-10,4164,承業醫,twse,80.10,80.30,79.10,79.20,1180813,94047864,-0.1,,,794,,
2014-04-10_4306,2014-04-10,4306,炎洲,twse,22.75,22.85,22.70,22.80,742884,16909206,0.1,,,341,,
2014-04-10_4414,2014-04-10,4414,如興,twse,19.95,20.00,19.55,19.70,1289072,25393498,-0.2,,,506,,
2014-04-10_4426,2014-04-10,4426,利勤,twse,39.50,41.85,38.80,41.15,2934564,119484582,2.0,,,1522,,
2014-04-10_4526,2014-04-10,4526,東台,twse,31.80,31.80,31.40,31.60,528803,16675824,0.05,,,429,,
2014-04-10_4532,2014-04-10,4532,瑞智,twse,33.00,33.00,32.35,32.35,2023184,65981246,-0.35,,,976,,
2014-04-10_4536,2014-04-10,4536,拓凱,twse,172.00,172.00,167.50,169.00,227349,38451806,-1.0,,,200,,
