key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-15_5601,2009-12-15,5601,台聯櫃,tpex,15.05,15.35,15.05,15.35,6000,91100,0.05,,72000000,6,,
2009-12-15_5603,2009-12-15,5603,陸海,tpex,10.60,10.60,10.10,10.15,1486000,15409600,-0.10,,62931495,395,,
2009-12-15_5604,2009-12-15,5604,中連貨,tpex,20.90,21.20,20.80,21.00,79000,1657800,0.10,,108782968,38,,
2009-12-15_5607,2009-12-15,5607,遠雄港,twse,35.10,35.10,34.05,34.20,1665000,57146450,-0.8,,,794,,
2009-12-15_5608,2009-12-15,5608,四維航,twse,44.65,44.65,44.15,44.30,443111,19624654,-0.1,,,294,,
2009-12-15_5609,2009-12-15,5609,中菲行,tpex,33.00,33.20,31.85,32.00,2959000,95910800,-0.90,,123000000,1271,,
2009-12-15_5701,2009-12-15,5701,劍湖山,tpex,13.60,13.70,13.30,13.30,8837000,118449650,-0.30,,415699242,2174,,
2009-12-15_5703,2009-12-15,5703,亞都,tpex,26.60,26.60,25.85,26.45,45000,1175850,-0.10,,70239594,31,,
2009-12-15_5704,2009-12-15,5704,老爺知,tpex,19.90,19.90,19.60,19.60,3000,59100,-0.30,,59787165,3,,
2009-12-15_5706,2009-12-15,5706,鳳凰,tpex,65.70,66.00,64.70,64.70,521000,33926300,-1.00,,39817193,275,,
2009-12-15_5820,2009-12-15,5820,日盛金,tpex,4.71,4.74,4.65,4.66,6103000,28615940,-0.05,,4521149425,760,,
2009-12-15_5854,2009-12-15,5854,合庫,twse,19.85,19.90,19.65,19.70,8800596,173897412,-0.15,,,1678,,
2009-12-15_5902,2009-12-15,5902,德記,tpex,11.80,12.40,11.80,12.15,366000,4449250,0.35,,94500000,90,,
2009-12-15_5903,2009-12-15,5903,全家,tpex,60.50,61.00,60.00,61.00,10000,604100,0.50,,223220000,8,,
2009-12-15_5904,2009-12-15,5904,寶雅,tpex,27.60,27.80,27.60,27.60,65000,1801150,0.00,,73058767,27,,
2009-12-15_5905,2009-12-15,5905,南仁湖,tpex,14.95,15.00,14.80,14.80,710000,10576700,-0.10,,174789817,201,,
2009-12-15_6005,2009-12-15,6005,群益證,twse,16.50,16.90,16.50,16.80,18167864,304046093,0.5,,,3524,,
2009-12-15_6008,2009-12-15,6008,凱基證,tpex,16.05,16.20,15.95,16.10,15317000,246710050,0.20,,3207236216,2672,,
2009-12-15_6012,2009-12-15,6012,金鼎證,twse,8.81,8.85,8.75,8.75,1666338,14638074,0.01,,,265,,
2009-12-15_6015,2009-12-15,6015,宏遠證,tpex,9.02,9.08,8.90,8.96,1307000,11767730,-0.01,,429900000,261,,
2009-12-15_6016,2009-12-15,6016,康和證,tpex,10.90,11.20,10.90,11.00,3939000,43531650,0.15,,655425090,687,,
2009-12-15_6020,2009-12-15,6020,大展證,tpex,16.60,16.80,16.60,16.60,40000,665350,0.00,,232583552,24,,
2009-12-15_6021,2009-12-15,6021,大慶證,tpex,16.50,16.50,16.20,16.20,615000,10051850,-0.10,,265589587,210,,
2009-12-15_6022,2009-12-15,6022,大眾證,tpex,16.20,16.30,16.05,16.15,2508000,40547700,0.10,,314184591,427,,
2009-12-15_6023,2009-12-15,6023,寶來期,tpex,39.20,39.20,38.70,38.70,119000,4627750,-0.25,,131276288,78,,
2009-12-15_6024,2009-12-15,6024,群益期,tpex,34.90,34.90,34.35,34.55,263000,9096500,-0.10,,75226800,117,,
2009-12-15_6101,2009-12-15,6101,弘捷,tpex,2.78,2.78,2.78,2.78,315000,875700,0.18,up,104365000,24,,
2009-12-15_6103,2009-12-15,6103,合邦,tpex,5.28,5.28,5.28,5.28,26000,137280,0.34,up,23384974,7,,
2009-12-15_6104,2009-12-15,6104,創惟,tpex,44.20,44.90,42.70,44.75,5586000,245748700,0.80,,84695184,2058,,
2009-12-15_6105,2009-12-15,6105,瑞傳,tpex,35.90,37.10,35.60,37.10,11108000,406784000,2.40,,109965609,3251,,
2009-12-15_6107,2009-12-15,6107,華美,tpex,9.60,9.63,9.28,9.31,269000,2543460,-0.16,,35029900,100,,
2009-12-15_6108,2009-12-15,6108,競國,twse,41.80,42.00,40.70,41.00,4133813,169781965,-0.7,,,1624,,
2009-12-15_6109,2009-12-15,6109,亞元,tpex,17.60,17.60,16.80,17.00,186000,3179850,-0.35,,42686518,53,,
2009-12-15_6111,2009-12-15,6111,大宇資,tpex,36.00,36.00,35.15,36.00,20000,719150,0.00,,25642768,7,,
2009-12-15_6112,2009-12-15,6112,邁達特,twse,26.65,28.40,26.60,27.50,3533165,98290319,0.95,,,1298,,
2009-12-15_6113,2009-12-15,6113,亞矽,tpex,15.20,15.20,14.70,15.10,1377000,20684300,0.10,,55607100,378,,
2009-12-15_6114,2009-12-15,6114,翔昇,tpex,5.51,5.86,5.45,5.55,59000,324030,0.00,,35457448,10,,
2009-12-15_6115,2009-12-15,6115,鎰勝,twse,63.20,63.60,62.10,62.30,1743208,109478610,-0.6,,,917,,
2009-12-15_6116,2009-12-15,6116,彩晶,twse,7.50,7.56,7.33,7.45,51567659,385119277,-0.05,,,6896,,
2009-12-15_6117,2009-12-15,6117,迎廣,twse,18.10,18.20,17.65,17.65,587662,10554533,-0.3,,,222,,
2009-12-15_6118,2009-12-15,6118,建達,tpex,17.85,19.00,17.85,19.00,2978000,56298750,1.20,,88219003,860,,
2009-12-15_6119,2009-12-15,6119,大傳,twse,11.70,11.70,11.25,11.40,2021200,23124454,-0.1,,,490,,
2009-12-15_6120,2009-12-15,6120,達運,twse,41.40,41.40,40.55,40.80,5003408,204214246,-0.75,,,2032,,
2009-12-15_6121,2009-12-15,6121,新普,tpex,174.50,174.50,172.00,172.00,825000,142666500,-1.00,,231618481,494,,
2009-12-15_6122,2009-12-15,6122,擎邦,tpex,21.40,21.40,20.60,20.95,3856000,80921150,-0.20,,62950257,1181,,
2009-12-15_6123,2009-12-15,6123,上奇,tpex,22.80,23.30,22.70,22.80,681000,15608650,0.15,,42547312,287,,
2009-12-15_6124,2009-12-15,6124,業強,tpex,31.20,31.60,31.05,31.35,249000,7809650,0.15,,192479945,114,,
2009-12-15_6125,2009-12-15,6125,廣運,tpex,29.60,30.80,29.60,30.00,7404000,224686900,0.15,,174649810,2533,,
2009-12-15_6126,2009-12-15,6126,信音,tpex,46.00,47.60,44.60,46.90,5504000,254233300,1.50,,79884419,2260,,
2009-12-15_6127,2009-12-15,6127,九豪,tpex,14.40,15.00,14.30,14.60,2956000,43512200,0.40,,81147551,774,,
2009-12-15_6128,2009-12-15,6128,上福,twse,49.10,50.60,49.00,50.00,847084,42335189,0.9,,,383,,
2009-12-15_6129,2009-12-15,6129,普誠,tpex,23.20,24.65,23.10,23.70,16898000,409202000,0.65,,179038175,4201,,
2009-12-15_6131,2009-12-15,6131,鈞泰,twse,19.90,20.40,19.90,20.10,995769,20020630,0.3,,,319,,
2009-12-15_6133,2009-12-15,6133,金橋,twse,12.45,12.85,12.45,12.80,734615,9345906,0.45,,,270,,
2009-12-15_6134,2009-12-15,6134,萬旭,tpex,78.90,79.20,77.10,77.50,472000,36958300,-1.00,,68985000,254,,
2009-12-15_6135,2009-12-15,6135,佳營,tpex,8.10,8.18,8.06,8.06,508000,4130270,-0.05,,76188875,132,,
2009-12-15_6136,2009-12-15,6136,富爾特,twse,29.40,30.00,29.25,29.55,2296470,68028212,0.35,,,926,,
2009-12-15_6138,2009-12-15,6138,茂達,tpex,50.00,52.00,49.40,51.80,5372000,274631250,1.90,,126406052,2272,,
2009-12-15_6139,2009-12-15,6139,亞翔,twse,40.70,40.70,40.70,40.70,938670,38203860,2.65,up,,307,,
2009-12-15_6140,2009-12-15,6140,訊達,tpex,12.00,12.70,11.70,12.50,354000,4371450,0.60,,35644653,128,,
2009-12-15_6141,2009-12-15,6141,柏承,twse,24.80,24.80,24.80,24.80,1371185,34005380,1.6,up,,415,,
2009-12-15_6142,2009-12-15,6142,友勁,twse,18.65,18.70,18.10,18.15,6806046,125367156,0.0,,,2007,,
2009-12-15_6143,2009-12-15,6143,振曜,tpex,125.00,129.00,125.00,125.50,1952000,247907000,-1.00,,68328350,1115,,
2009-12-15_6144,2009-12-15,6144,得利影,tpex,7.60,8.19,7.60,8.18,113000,924480,0.52,,62431473,34,,
2009-12-15_6145,2009-12-15,6145,勁永,twse,28.20,28.25,27.55,27.65,6940060,193953202,0.0,,,2076,,
2009-12-15_6146,2009-12-15,6146,耕興,tpex,64.40,65.20,63.80,64.50,737000,47577100,0.50,,77893013,369,,
2009-12-15_6147,2009-12-15,6147,頎邦,tpex,27.10,27.40,27.05,27.10,2496000,67950850,0.20,,320249159,739,,
2009-12-15_6148,2009-12-15,6148,驊宏資,tpex,6.59,6.74,6.57,6.61,631000,4190160,0.05,,88000000,190,,
2009-12-15_6150,2009-12-15,6150,撼訊,tpex,36.20,36.70,35.50,35.70,3179000,114554450,-0.30,,64277712,1349,,
2009-12-15_6151,2009-12-15,6151,晉倫,tpex,29.70,29.70,28.15,29.10,1918000,55618650,0.15,,44567000,816,,
2009-12-15_6152,2009-12-15,6152,百一,twse,37.40,37.90,36.80,37.25,1598358,59430796,-0.15,,,711,,
2009-12-15_6153,2009-12-15,6153,嘉聯益,twse,25.55,25.95,25.05,25.10,7952873,202621875,-0.4,,,2359,,
2009-12-15_6154,2009-12-15,6154,順發,tpex,24.30,24.70,24.30,24.60,193000,4730400,0.40,,80080000,110,,
2009-12-15_6155,2009-12-15,6155,鈞寶,twse,34.00,34.50,34.00,34.20,332160,11363640,0.2,,,213,,
2009-12-15_6156,2009-12-15,6156,科橋,tpex,6.00,6.14,5.51,5.99,233000,1385540,0.16,,131572026,51,,
2009-12-15_6158,2009-12-15,6158,禾昌,tpex,69.00,69.80,68.40,68.40,1878000,129277900,-0.40,,114652975,971,,
2009-12-15_6160,2009-12-15,6160,欣技,tpex,50.00,50.00,48.50,49.30,3776000,187280900,2.50,,70981120,1360,,
2009-12-15_6161,2009-12-15,6161,捷波,tpex,17.00,17.95,17.00,17.45,5929000,104854800,0.65,,101104239,1371,,
2009-12-15_6163,2009-12-15,6163,華電網,tpex,24.75,26.00,24.40,26.00,5968000,153136200,1.70,,92202929,1594,,
2009-12-15_6164,2009-12-15,6164,華興,twse,30.40,30.80,29.65,30.20,5137384,155875583,0.2,,,1736,,
2009-12-15_6165,2009-12-15,6165,浪凡,twse,12.90,12.90,12.50,12.70,1253075,15880960,-0.2,,,361,,
2009-12-15_6166,2009-12-15,6166,凌華,twse,30.05,30.05,29.10,29.65,2938324,87638251,1.55,,,1073,,
2009-12-15_6167,2009-12-15,6167,久正,tpex,5.86,5.86,5.86,5.86,707000,4143020,0.38,up,162173221,168,,
2009-12-15_6168,2009-12-15,6168,宏齊,twse,32.20,32.80,31.65,31.90,4265658,137419634,0.0,,,1654,,
2009-12-15_6169,2009-12-15,6169,昱泉,tpex,127.00,129.00,125.50,125.50,847000,107937500,-0.50,,27941000,620,,
2009-12-15_6170,2009-12-15,6170,統振,tpex,37.85,38.80,37.50,37.70,2370000,90401250,0.20,,89787037,1192,,
2009-12-15_6171,2009-12-15,6171,亞銳士,tpex,11.30,12.40,11.30,11.70,237000,2798900,-0.05,,27351921,46,,
2009-12-15_6172,2009-12-15,6172,互億,twse,4.81,4.91,4.81,4.88,201908,977315,0.07,,,70,,
2009-12-15_6173,2009-12-15,6173,信昌電,tpex,21.50,22.10,21.20,22.10,10740000,234256850,1.40,,163412723,2122,,
2009-12-15_6174,2009-12-15,6174,安碁,tpex,9.40,9.40,9.30,9.30,101000,940400,-0.10,,71687458,26,,
2009-12-15_6175,2009-12-15,6175,立敦,tpex,7.14,7.50,7.02,7.50,1658000,12249190,0.49,,93678907,286,,
2009-12-15_6176,2009-12-15,6176,瑞儀,twse,43.95,43.95,43.00,43.05,3882194,168525195,-0.45,,,1569,,
2009-12-15_6177,2009-12-15,6177,達麗,tpex,22.15,22.15,21.05,21.40,78000,1680400,-0.40,,56470418,36,,
2009-12-15_6179,2009-12-15,6179,世仰,tpex,13.10,14.00,13.10,14.00,862000,11999750,0.90,,72912000,261,,
2009-12-15_6180,2009-12-15,6180,橘子,tpex,50.00,50.40,48.55,48.65,3414000,168218300,-1.25,,160505225,1805,,
2009-12-15_6182,2009-12-15,6182,合晶,tpex,62.00,62.40,60.80,60.80,6455000,397317200,-0.50,,273542450,3491,,
2009-12-15_6183,2009-12-15,6183,關貿,tpex,20.10,21.15,20.10,20.80,2407000,50048700,1.00,,150000000,664,,
2009-12-15_6184,2009-12-15,6184,大豐電,twse,45.60,45.95,45.60,45.60,25438,1164872,-0.35,,,19,,
2009-12-15_6185,2009-12-15,6185,幃翔,tpex,29.00,30.85,28.80,30.85,2631000,80639200,2.00,,90284400,793,,
2009-12-15_6186,2009-12-15,6186,晶磊,tpex,24.25,24.90,23.85,24.00,342000,8257050,-0.40,,20179273,156,,
2009-12-15_6187,2009-12-15,6187,萬潤,tpex,44.80,45.25,43.20,44.00,1192000,52717600,-0.80,,61049402,552,,
2009-12-15_6188,2009-12-15,6188,廣明,tpex,59.00,59.50,58.40,58.80,2574000,151741700,0.20,,285120910,1209,,
2009-12-15_6189,2009-12-15,6189,豐藝,twse,22.30,22.45,22.00,22.00,1265811,28054517,-0.1,,,441,,
2009-12-15_6190,2009-12-15,6190,萬泰,tpex,16.55,16.65,16.45,16.55,738000,12211250,0.00,,112701445,193,,
2009-12-15_6191,2009-12-15,6191,精成科,twse,22.20,23.20,22.20,22.20,9208032,208722148,0.2,,,2713,,
2009-12-15_6192,2009-12-15,6192,巨路,twse,58.00,59.80,57.90,58.70,1340098,78969832,1.1,,,691,,
2009-12-15_6194,2009-12-15,6194,育富,tpex,40.10,41.00,39.85,40.20,1788000,72228550,0.50,,112800000,795,,
2009-12-15_6195,2009-12-15,6195,旭展,tpex,19.00,20.00,19.00,19.70,198000,3894000,1.00,,22968202,104,,
2009-12-15_6196,2009-12-15,6196,帆宣,twse,19.65,19.85,19.05,19.15,6475003,125460557,-0.5,,,1588,,
2009-12-15_6197,2009-12-15,6197,佳必琪,twse,98.00,98.10,94.00,94.00,6816116,652068469,-2.2,,,3853,,
2009-12-15_6198,2009-12-15,6198,凌泰,tpex,10.80,11.00,10.55,11.00,268000,2883600,0.30,,34679609,81,,
2009-12-15_6199,2009-12-15,6199,精威,tpex,12.20,12.30,12.10,12.20,83000,1008800,-0.20,,63286503,31,,
2009-12-15_6201,2009-12-15,6201,亞弘電,twse,28.90,29.50,28.55,29.10,989206,28784483,0.8,,,386,,
2009-12-15_6202,2009-12-15,6202,盛群,twse,42.50,42.50,41.50,41.85,4099826,171944998,-0.3,,,1796,,
2009-12-15_6203,2009-12-15,6203,海韻,tpex,68.90,69.00,67.20,68.00,186000,12701500,-0.90,,59608829,117,,
2009-12-15_6204,2009-12-15,6204,艾華,tpex,27.80,28.25,27.50,27.90,169000,4714750,0.15,,36700000,102,,
2009-12-15_6205,2009-12-15,6205,詮欣,twse,29.70,29.80,29.00,29.50,251147,7386706,0.0,,,140,,
2009-12-15_6206,2009-12-15,6206,飛捷,twse,81.30,81.60,80.90,81.60,224423,18242332,0.1,,,165,,
2009-12-15_6207,2009-12-15,6207,雷科,tpex,25.90,26.60,25.65,25.90,2680000,70079700,0.30,,71591804,926,,
2009-12-15_6208,2009-12-15,6208,日揚,tpex,14.15,14.55,14.15,14.20,1158000,16675250,0.05,,96980287,332,,
2009-12-15_6209,2009-12-15,6209,今國光,twse,22.25,22.25,21.40,21.40,3939139,85929101,-0.85,,,1471,,
2009-12-15_6210,2009-12-15,6210,慶生,tpex,18.90,20.00,18.80,19.40,1323000,25650900,0.65,,35048000,486,,
2009-12-15_6211,2009-12-15,6211,福登,tpex,19.45,20.55,19.25,20.55,801000,16080400,1.30,,46734763,314,,
2009-12-15_6212,2009-12-15,6212,理銘,tpex,15.20,15.30,15.10,15.25,486000,7388550,0.20,,102000000,170,,
2009-12-15_6213,2009-12-15,6213,聯茂,twse,31.50,31.90,31.20,31.40,10405402,328383744,0.4,,,2824,,
2009-12-15_6214,2009-12-15,6214,精誠,tpex,48.00,49.10,47.50,48.40,13538000,654321300,2.15,,265229404,3665,,
2009-12-15_6215,2009-12-15,6215,和椿,twse,25.30,26.35,25.30,26.35,555668,14489600,1.7,,,199,,
2009-12-15_6216,2009-12-15,6216,居易,twse,25.15,26.40,25.15,25.60,1374825,35342864,0.55,,,653,,
2009-12-15_6217,2009-12-15,6217,中探針,tpex,22.00,22.00,21.10,21.35,574000,12305450,0.25,,39475200,258,,
2009-12-15_6218,2009-12-15,6218,豪勉,tpex,24.90,25.00,23.75,24.00,913000,22267600,-0.30,,50800000,443,,
2009-12-15_6219,2009-12-15,6219,富旺,tpex,12.85,13.70,12.85,13.70,64000,845350,0.85,,122104573,33,,
2009-12-15_6220,2009-12-15,6220,岳豐,tpex,23.10,23.40,22.50,22.50,2032000,46284300,-0.55,,102000597,781,,
2009-12-15_6221,2009-12-15,6221,晉泰,tpex,11.40,11.60,11.10,11.15,411000,4686800,-0.20,,31697668,127,,
2009-12-15_6222,2009-12-15,6222,上揚,tpex,5.75,5.96,5.75,5.91,42000,248270,0.01,,29127293,9,,
2009-12-15_6223,2009-12-15,6223,旺矽,tpex,84.00,84.40,82.50,83.00,1115000,93011200,-0.60,,73311119,640,,
2009-12-15_6224,2009-12-15,6224,聚鼎,twse,54.50,55.20,53.70,54.00,875074,47512272,-0.7,,,339,,
2009-12-15_6225,2009-12-15,6225,天瀚,twse,42.00,43.00,40.60,40.60,3588236,149039688,-1.4,,,2053,,
2009-12-15_6226,2009-12-15,6226,光鼎,twse,19.00,19.20,18.10,18.20,3599797,67325718,-0.55,,,1170,,
2009-12-15_6227,2009-12-15,6227,茂綸,tpex,17.30,17.40,16.90,17.00,775000,13293300,-0.20,,76111786,241,,
2009-12-15_6228,2009-12-15,6228,全譜,tpex,11.10,11.30,11.10,11.20,225000,2514900,0.00,,41114627,72,,
2009-12-15_6229,2009-12-15,6229,研通,tpex,18.50,18.60,18.10,18.10,325000,5967450,-0.15,,35316978,139,,
2009-12-15_6230,2009-12-15,6230,超眾,tpex,48.30,48.30,47.65,47.90,650000,31199650,-0.40,,86343396,418,,
2009-12-15_6231,2009-12-15,6231,系微,tpex,139.50,142.50,139.50,140.00,509000,71470500,1.00,,33130535,322,,
2009-12-15_6233,2009-12-15,6233,旺玖,tpex,48.30,50.50,47.20,49.00,10995000,538817600,0.20,,87174896,4921,,
2009-12-15_6234,2009-12-15,6234,高僑,tpex,27.35,27.35,27.35,27.35,1054000,28826900,1.75,up,71883141,255,,
2009-12-15_6235,2009-12-15,6235,華孚,twse,11.00,11.05,10.75,10.80,1482571,16115415,-0.1,,,334,,
2009-12-15_6236,2009-12-15,6236,凌越,tpex,8.40,8.40,8.23,8.23,7000,58290,-0.61,,12634948,4,,
2009-12-15_6237,2009-12-15,6237,驊訊,tpex,71.50,72.20,70.60,70.60,841000,60043600,-0.90,,64256371,563,,
2009-12-15_6238,2009-12-15,6238,勝麗,tpex,12.50,12.75,12.50,12.75,8000,100250,0.00,,34311470,4,,
2009-12-15_6239,2009-12-15,6239,力成,twse,102.00,102.50,99.10,100.50,6916426,694503200,-0.5,,,4737,,
2009-12-15_6240,2009-12-15,6240,松崗,tpex,1.89,1.89,1.78,1.78,68000,124890,0.00,,165886956,14,,
2009-12-15_6241,2009-12-15,6241,易通展,tpex,20.35,20.50,19.90,20.05,13000,262150,-0.30,,30165600,12,,
2009-12-15_6242,2009-12-15,6242,聯豪科,tpex,3.62,3.62,3.21,3.57,20000,66610,0.15,,33810663,5,,
2009-12-15_6243,2009-12-15,6243,迅杰,tpex,71.50,72.50,71.00,71.10,1698000,121672500,0.30,,74555827,1000,,
2009-12-15_6244,2009-12-15,6244,茂迪,tpex,128.00,134.50,128.00,133.50,9058000,1195203500,5.50,,301125334,4645,,
2009-12-15_6245,2009-12-15,6245,立端,tpex,32.45,32.45,31.60,32.45,1605000,51953100,2.10,,64340560,417,,
2009-12-15_6246,2009-12-15,6246,臺龍,tpex,17.00,17.30,17.00,17.00,168000,2858450,0.00,,133374000,72,,
2009-12-15_6247,2009-12-15,6247,淇譽電,tpex,21.00,21.15,20.95,20.95,168000,3540600,-0.05,,60321000,95,,
2009-12-15_6248,2009-12-15,6248,沛波,tpex,13.10,13.25,12.95,12.95,522000,6808150,-0.10,,50465138,122,,
2009-12-15_6250,2009-12-15,6250,宇加,tpex,14.45,14.45,14.45,14.45,34000,491300,0.90,up,8009340,22,,
2009-12-15_6251,2009-12-15,6251,定穎,twse,35.05,35.30,34.50,34.55,3920580,137216881,-0.4,,,1569,,
2009-12-15_6255,2009-12-15,6255,奈普,twse,26.45,27.60,26.40,26.85,8044470,216657013,0.5,,,2725,,
2009-12-15_6257,2009-12-15,6257,矽格,twse,20.00,20.70,20.00,20.10,8009754,163323930,0.15,,,2245,,
2009-12-15_6259,2009-12-15,6259,百徽,tpex,14.80,14.80,13.15,13.50,459000,6500550,-0.45,,60190477,141,,
2009-12-15_6261,2009-12-15,6261,久元,tpex,78.50,79.30,77.80,77.80,1156000,90786300,-0.70,,94556284,708,,
2009-12-15_6263,2009-12-15,6263,普萊德,tpex,34.95,36.00,34.95,35.50,427000,15171450,0.85,,56464600,266,,
2009-12-15_6264,2009-12-15,6264,德士通,tpex,13.65,13.65,13.10,13.10,404000,5393850,-0.55,,59035144,104,,
2009-12-15_6265,2009-12-15,6265,方土昶,tpex,13.75,14.00,13.75,13.95,785000,10901400,0.20,,110896151,252,,
2009-12-15_6266,2009-12-15,6266,泰詠,tpex,9.70,9.79,9.20,9.20,980000,9231500,0.02,,68367699,272,,
2009-12-15_6269,2009-12-15,6269,台郡,twse,51.00,53.20,50.70,52.70,4689802,246011122,1.7,,,1817,,
2009-12-15_6270,2009-12-15,6270,倍微,tpex,27.40,28.55,27.30,28.05,1702000,47791850,0.80,,74470567,561,,
2009-12-15_6271,2009-12-15,6271,同欣電,twse,97.50,99.40,96.00,96.30,945430,92373505,-1.1,,,607,,
2009-12-15_6274,2009-12-15,6274,台燿,tpex,13.50,13.80,13.05,13.35,2854000,38546500,-0.05,,232816058,825,,
2009-12-15_6275,2009-12-15,6275,元山,tpex,13.25,13.50,13.20,13.30,66000,883550,0.30,,36619937,31,,
2009-12-15_6276,2009-12-15,6276,名鐘,tpex,6.58,6.60,6.28,6.37,222000,1436610,0.20,,43981736,81,,
2009-12-15_6277,2009-12-15,6277,宏正,twse,65.10,68.20,65.10,66.70,2499250,167473769,1.9,,,1369,,
2009-12-15_6278,2009-12-15,6278,台表科,tpex,84.20,84.40,82.10,82.40,4306000,358128800,,,198776577,2261,,
2009-12-15_6279,2009-12-15,6279,胡連,tpex,71.00,72.50,70.30,70.80,664000,47336300,-0.20,,73684287,452,,
2009-12-15_6281,2009-12-15,6281,全國電,twse,42.80,44.00,42.30,43.95,1508955,65805077,1.35,,,632,,
2009-12-15_6282,2009-12-15,6282,康舒,twse,29.00,30.50,28.80,30.25,39721195,1178717747,1.65,,,12946,,
2009-12-15_6283,2009-12-15,6283,淳安,twse,17.30,17.60,17.10,17.30,3599161,62549711,0.1,,,1049,,
2009-12-15_6284,2009-12-15,6284,佳邦,tpex,29.00,29.45,28.70,28.90,484000,14081850,-0.20,,102989727,210,,
2009-12-15_6285,2009-12-15,6285,啟碁,twse,47.50,49.50,47.20,48.00,11462044,557702162,1.3,,,4456,,
2009-12-15_6286,2009-12-15,6286,立錡,twse,299.00,302.00,298.00,299.00,1023429,307315771,2.5,,,812,,
2009-12-15_6287,2009-12-15,6287,元隆,tpex,5.29,5.29,4.85,4.91,542000,2723930,-0.21,,256031612,85,,
2009-12-15_6289,2009-12-15,6289,華上,twse,12.30,12.35,11.95,12.10,10728142,130732815,-0.4,,,2635,,
2009-12-15_6290,2009-12-15,6290,良維,tpex,53.20,53.40,52.10,52.20,1924000,101164900,-0.70,,121237774,900,,
2009-12-15_6291,2009-12-15,6291,沛亨,tpex,12.90,13.15,12.50,12.75,917000,11768500,-0.10,,49323029,321,,
2009-12-15_6292,2009-12-15,6292,迅德,tpex,23.00,23.60,22.65,23.35,325000,7524250,0.05,,51167712,159,,
2009-12-15_6294,2009-12-15,6294,智基,tpex,1.34,1.34,1.30,1.30,24000,31340,0.01,,168263493,7,,
2009-12-15_6298,2009-12-15,6298,崴強,tpex,27.30,28.85,27.30,28.55,6526000,184796950,1.30,,166272012,2088,,
2009-12-15_6505,2009-12-15,6505,台塑化,twse,81.00,81.80,81.00,81.70,1191230,97033441,0.1,,,486,,
2009-12-15_6508,2009-12-15,6508,惠光,tpex,26.90,27.00,26.50,26.50,554000,14796050,-0.25,,70366115,254,,
2009-12-15_6509,2009-12-15,6509,聚和,tpex,27.75,28.30,27.35,27.55,5912000,165018850,0.00,,149502830,1950,,
2009-12-15_6603,2009-12-15,6603,富強鑫,tpex,11.60,11.70,11.40,11.45,314000,3612700,-0.05,,77750433,121,,
2009-12-15_6605,2009-12-15,6605,帝寶,twse,83.00,84.70,82.90,83.00,269558,22449767,0.0,,,164,,
2009-12-15_6609,2009-12-15,6609,瀧澤科,tpex,15.30,15.40,15.05,15.25,111000,1686150,0.10,,58966538,51,,
2009-12-15_71941,2009-12-15,71941,群益QH,tpex,7.10,7.10,7.00,7.00,7000,49600,-0.20,,10000000,3,,
2009-12-15_72124,2009-12-15,72124,群益QV,tpex,0.37,0.41,0.32,0.38,1190000,470790,-0.02,,10000000,22,,
2009-12-15_72125,2009-12-15,72125,群益QW,tpex,1.62,1.92,1.34,1.34,413000,618770,-0.17,,6000000,25,,
2009-12-15_72126,2009-12-15,72126,群益QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-15_72127,2009-12-15,72127,群益QY,tpex,0.15,0.15,0.07,0.10,402000,32630,-0.05,,12000000,13,,
2009-12-15_72128,2009-12-15,72128,國泰W7,tpex,0.38,0.38,0.36,0.36,102000,36740,-0.08,,20000000,3,,
2009-12-15_72129,2009-12-15,72129,兆豐RC,tpex,2.27,2.46,2.08,2.08,130000,293600,-0.39,,10000000,13,,
2009-12-15_72130,2009-12-15,72130,永昌T9,tpex,0.65,0.66,0.61,0.61,22000,14220,0.02,,10000000,3,,
2009-12-15_72131,2009-12-15,72131,永昌U1,tpex,8.30,8.65,8.30,8.65,31000,264050,0.75,,10000000,10,,
2009-12-15_72132,2009-12-15,72132,凱基T2,tpex,0.72,0.72,0.68,0.68,331000,228600,-0.03,,10000000,10,,
2009-12-15_72133,2009-12-15,72133,元大UL,tpex,0.86,0.86,0.86,0.86,100000,86000,-0.19,down,5000000,2,,
2009-12-15_72134,2009-12-15,72134,元大UM,tpex,5.40,5.40,5.40,5.40,5000,27000,0.20,up,5000000,1,,
2009-12-15_72135,2009-12-15,72135,元大UN,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-15_72137,2009-12-15,72137,群益QZ,tpex,0.18,0.18,0.18,0.18,10000,1800,-0.04,down,5000000,1,,
2009-12-15_72140,2009-12-15,72140,國泰PA,tpex,0.75,0.85,0.75,0.76,339000,258340,0.04,,20000000,10,,
2009-12-15_72141,2009-12-15,72141,國泰PB,tpex,0.74,0.74,0.63,0.66,86000,63450,-0.13,,10000000,3,,
2009-12-15_72142,2009-12-15,72142,兆豐RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-15_72143,2009-12-15,72143,兆豐RE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-15_72144,2009-12-15,72144,富邦T1,tpex,1.55,1.70,1.54,1.54,40000,63300,-0.20,,10000000,3,,
2009-12-15_72145,2009-12-15,72145,富邦T2,tpex,1.85,1.85,1.81,1.81,8000,14720,0.02,,10000000,3,,
