key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-12_2542,2005-04-12,2542,興富發,twse,21.50,21.50,20.60,20.80,2030000,42431600,-0.55,,,591,,
2005-04-12_2543,2005-04-12,2543,皇昌,twse,10.75,10.90,10.70,10.80,419000,4519200,0.05,,,80,,
2005-04-12_2545,2005-04-12,2545,皇翔,twse,32.00,32.00,30.60,31.00,1368000,42564500,-1.0,,,401,,
2005-04-12_2546,2005-04-12,2546,根基,twse,4.70,4.70,4.41,4.42,502000,2266910,-0.25,,,112,,
2005-04-12_2547,2005-04-12,2547,日勝生,twse,17.30,17.90,17.25,17.25,1340350,23313188,-1.25,,,408,,
2005-04-12_2548,2005-04-12,2548,華固,twse,33.60,33.70,31.90,32.90,2338160,76636482,-0.6,,,864,,
2005-04-12_2601,2005-04-12,2601,益航,twse,6.96,7.05,6.90,6.96,430285,2995617,0.01,,,94,,
2005-04-12_2603,2005-04-12,2603,長榮,twse,31.60,31.70,31.25,31.40,12093770,380393487,0.0,,,1528,,
2005-04-12_2605,2005-04-12,2605,新興,twse,39.55,39.70,39.20,39.65,1378847,54488927,0.1,,,469,,
2005-04-12_2606,2005-04-12,2606,裕民,twse,52.60,52.90,52.30,52.80,1517346,79990020,0.4,,,625,,
2005-04-12_2607,2005-04-12,2607,榮運,twse,13.60,13.75,13.50,13.55,2580042,35017975,-0.1,,,538,,
2005-04-12_2608,2005-04-12,2608,嘉里大榮,twse,8.98,8.98,8.80,8.85,992015,8774510,-0.15,,,241,,
2005-04-12_2609,2005-04-12,2609,陽明,twse,31.80,31.95,31.65,31.70,6593887,209493741,0.05,,,1343,,
2005-04-12_2610,2005-04-12,2610,華航,twse,16.70,16.75,16.55,16.65,1891215,31489090,-0.05,,,286,,
2005-04-12_2611,2005-04-12,2611,志信,twse,7.75,7.88,7.65,7.88,69013,536159,-0.01,,,26,,
2005-04-12_2612,2005-04-12,2612,中航,twse,26.40,26.70,26.20,26.35,1593005,42114031,-0.05,,,470,,
2005-04-12_2613,2005-04-12,2613,中櫃,twse,11.95,11.95,11.65,11.80,201470,2384017,0.0,,,90,,
2005-04-12_2614,2005-04-12,2614,東森,twse,14.80,14.80,14.30,14.30,5794739,84141102,-0.4,,,1360,,
2005-04-12_2615,2005-04-12,2615,萬海,twse,35.00,35.05,34.35,34.85,5956211,207083684,-0.15,,,704,,
2005-04-12_2616,2005-04-12,2616,山隆,twse,15.30,15.50,15.15,15.15,40001,610865,-0.05,,,16,,
2005-04-12_2617,2005-04-12,2617,台航,twse,26.20,26.50,26.20,26.40,439730,11599396,0.1,,,181,,
2005-04-12_2618,2005-04-12,2618,長榮航,twse,13.90,14.10,13.80,13.95,4752043,66441884,0.05,,,902,,
2005-04-12_2701,2005-04-12,2701,萬企,twse,11.45,11.45,11.05,11.05,35281,395514,-0.45,,,25,,
2005-04-12_2702,2005-04-12,2702,華園,twse,12.90,13.05,12.55,12.85,217100,2770013,0.15,,,119,,
2005-04-12_2704,2005-04-12,2704,國賓,twse,21.80,21.95,21.50,21.65,99000,2152600,-0.15,,,52,,
2005-04-12_2705,2005-04-12,2705,六福,twse,14.55,14.65,14.35,14.65,1336504,19321542,0.0,,,490,,
2005-04-12_2706,2005-04-12,2706,第一店,twse,19.40,19.40,19.00,19.20,20279,389298,-0.25,,,10,,
2005-04-12_2707,2005-04-12,2707,晶華,twse,41.00,41.10,40.90,41.00,169145,6934813,0.0,,,38,,
2005-04-12_2801,2005-04-12,2801,彰銀,twse,17.55,18.10,17.55,18.05,25741091,459766493,0.5,,,4686,,
2005-04-12_2801A,2005-04-12,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2807,2005-04-12,2807,竹商銀,twse,19.15,19.25,18.65,18.95,17971762,339446157,-0.2,,,1948,,
2005-04-12_2808,2005-04-12,2808,北商銀,twse,22.50,23.00,22.40,23.00,2133339,48621942,0.3,,,483,,
2005-04-12_2809,2005-04-12,2809,京城銀,twse,15.00,15.00,14.80,15.00,179723,2676717,0.1,,,163,,
2005-04-12_2811,2005-04-12,2811,東企,twse,6.94,7.10,6.90,7.10,1039262,7269788,0.25,,,242,,
2005-04-12_2812,2005-04-12,2812,台中銀,twse,10.50,10.60,10.50,10.50,936681,9860970,0.0,,,230,,
2005-04-12_2816,2005-04-12,2816,旺旺保,twse,8.28,8.30,8.20,8.27,699410,5754319,0.0,,,146,,
2005-04-12_2820,2005-04-12,2820,華票,twse,11.35,11.40,11.30,11.35,1904371,21612096,0.0,,,265,,
2005-04-12_2822,2005-04-12,2822,農銀,twse,10.05,10.15,10.00,10.15,3780333,38125709,0.1,,,612,,
2005-04-12_2823,2005-04-12,2823,中壽,twse,16.30,16.70,16.30,16.70,6787430,112585338,0.35,,,1762,,
2005-04-12_2825,2005-04-12,2825,中央保,twse,10.65,10.70,10.55,10.65,359081,3812481,0.0,,,116,,
2005-04-12_2827,2005-04-12,2827,中聯,twse,4.02,4.07,4.02,4.03,1129509,4575944,0.01,,,223,,
2005-04-12_2831,2005-04-12,2831,中華銀,twse,5.74,5.74,5.65,5.66,2940001,16707045,-0.08,,,354,,
2005-04-12_2832,2005-04-12,2832,台產,twse,16.85,17.00,16.80,16.85,380044,6407489,-0.1,,,125,,
2005-04-12_2833,2005-04-12,2833,台壽保,twse,54.20,54.30,53.60,54.00,545478,29381892,-0.2,,,230,,
2005-04-12_2834,2005-04-12,2834,臺企銀,twse,10.35,10.55,10.30,10.55,11356436,118793441,0.25,,,1565,,
2005-04-12_2836,2005-04-12,2836,高雄銀,twse,21.70,21.75,21.40,21.70,491889,10637361,0.2,,,192,,
2005-04-12_2837,2005-04-12,2837,萬泰銀,twse,14.50,14.50,14.30,14.35,982002,14116378,-0.15,,,154,,
2005-04-12_2838,2005-04-12,2838,聯邦銀,twse,10.00,10.00,9.80,9.98,3219545,31922054,-0.02,,,527,,
2005-04-12_2841,2005-04-12,2841,台開,twse,2.82,2.85,2.71,2.82,111000,312000,0.0,,,9,,
2005-04-12_2845,2005-04-12,2845,遠東銀,twse,18.00,18.10,17.90,18.00,3973042,71552004,-0.15,,,772,,
2005-04-12_2847,2005-04-12,2847,大眾銀,twse,9.80,9.80,9.18,9.62,20360503,194660013,-0.25,,,2217,,
2005-04-12_2847B,2005-04-12,2847B,眾乙特,twse,11.05,11.15,11.00,11.05,489080,5396333,-0.05,,,40,,
2005-04-12_2849,2005-04-12,2849,安泰銀,twse,10.00,10.30,10.00,10.25,997269,10134000,0.1,,,116,,
2005-04-12_2850,2005-04-12,2850,新產,twse,15.90,16.10,15.80,16.00,419749,6712988,0.0,,,169,,
2005-04-12_2851,2005-04-12,2851,中再保,twse,13.15,13.20,13.10,13.20,283999,3730465,0.0,,,60,,
2005-04-12_2852,2005-04-12,2852,第一保,twse,18.85,19.00,18.70,18.90,584012,11049272,0.15,,,236,,
2005-04-12_2854,2005-04-12,2854,寶來證,twse,15.20,15.40,15.15,15.35,2739741,41882487,0.15,,,638,,
2005-04-12_2855,2005-04-12,2855,統一證,twse,17.70,17.80,17.30,17.40,3310609,57971049,-0.4,,,588,,
2005-04-12_2856,2005-04-12,2856,元富證,twse,12.90,13.05,12.90,13.05,3685495,47901142,0.15,,,457,,
2005-04-12_2880,2005-04-12,2880,華南金,twse,24.25,24.50,24.20,24.50,4458923,108844439,0.25,,,962,,
2005-04-12_2881,2005-04-12,2881,富邦金,twse,29.50,29.75,29.40,29.60,10064796,297197508,0.15,,,1452,,
2005-04-12_2882,2005-04-12,2882,國泰金,twse,60.30,60.50,59.80,60.00,10778544,646675306,-0.5,,,2150,,
2005-04-12_2883,2005-04-12,2883,凱基金,twse,12.75,13.10,12.75,13.05,26859634,347103519,0.35,,,4278,,
2005-04-12_2883A,2005-04-12,2883A,開發特,twse,17.00,17.00,17.00,17.00,6000,102000,0.0,flat,,2,,
2005-04-12_2884,2005-04-12,2884,玉山金,twse,24.65,24.65,24.15,24.50,12993000,317768915,-0.15,,,1164,,
2005-04-12_2885,2005-04-12,2885,元大金,twse,16.35,16.45,16.20,16.45,4289519,69970154,0.15,,,520,,
2005-04-12_2886,2005-04-12,2886,兆豐金,twse,20.05,20.15,20.00,20.00,17059068,341985630,-0.05,,,1814,,
2005-04-12_2887,2005-04-12,2887,台新新光金,twse,27.20,27.40,27.20,27.30,14191401,387168747,0.1,,,2082,,
2005-04-12_2888,2005-04-12,2888,新光金,twse,31.50,31.50,31.05,31.35,5387448,168739870,-0.15,,,1366,,
2005-04-12_2889,2005-04-12,2889,國票金,twse,14.25,14.50,14.20,14.40,6099286,87721509,0.1,,,600,,
2005-04-12_2890,2005-04-12,2890,永豐金,twse,17.00,17.10,16.90,17.00,7491148,127480767,0.0,,,1094,,
2005-04-12_2891,2005-04-12,2891,中信金,twse,34.80,35.20,34.80,35.10,5102449,178932809,0.1,,,866,,
2005-04-12_2891A,2005-04-12,2891A,中信特,twse,43.50,43.50,43.50,43.50,50000,2175000,0.0,flat,,3,,
2005-04-12_2892,2005-04-12,2892,第一金,twse,24.00,24.25,24.00,24.20,13291194,320473695,0.4,,,1945,,
2005-04-12_2901,2005-04-12,2901,欣欣,twse,13.65,13.80,13.65,13.80,21000,288150,0.15,,,8,,
2005-04-12_2902,2005-04-12,2902,中信,twse,0.25,0.25,0.25,0.25,10000,2500,-0.01,down,,1,,
2005-04-12_2903,2005-04-12,2903,遠百,twse,15.40,15.60,15.35,15.55,471419,7312428,0.1,,,150,,
2005-04-12_2904,2005-04-12,2904,匯僑,twse,3.07,3.21,3.07,3.20,88000,278670,0.0,,,14,,
2005-04-12_2905,2005-04-12,2905,三商,twse,8.88,9.00,8.80,8.96,249501,2223957,0.11,,,91,,
2005-04-12_2906,2005-04-12,2906,高林,twse,10.75,10.80,10.70,10.80,637948,6864180,0.0,,,78,,
2005-04-12_2908,2005-04-12,2908,特力,twse,21.25,21.50,21.25,21.50,241001,5158897,0.0,,,121,,
2005-04-12_2910,2005-04-12,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2911,2005-04-12,2911,麗嬰房,twse,13.10,13.10,12.90,12.95,200001,2596340,-0.25,,,62,,
2005-04-12_2912,2005-04-12,2912,統一超,twse,56.70,56.80,56.40,56.70,337286,19091799,0.2,,,132,,
2005-04-12_2913,2005-04-12,2913,農林,twse,5.05,5.45,5.05,5.20,2052905,10686930,-0.1,,,534,,
2005-04-12_2915,2005-04-12,2915,潤泰全,twse,15.05,15.05,14.95,15.00,1460260,21922742,-0.05,,,298,,
2005-04-12_3002,2005-04-12,3002,歐格,twse,17.20,17.20,17.00,17.05,67450,1157099,-0.15,,,28,,
2005-04-12_3003,2005-04-12,3003,健和興,twse,28.35,28.35,28.00,28.15,33300,935578,-0.1,,,25,,
2005-04-12_3004,2005-04-12,3004,豐達科,twse,2.66,2.70,2.48,2.48,499000,1300230,-0.18,,,39,,
2005-04-12_3005,2005-04-12,3005,神基,twse,23.20,23.85,23.15,23.75,8678980,204704946,0.6,,,2075,,
2005-04-12_3006,2005-04-12,3006,晶豪科,twse,62.00,63.00,58.50,58.80,3897774,231994476,-3.7,,,2283,,
2005-04-12_3007,2005-04-12,3007,綠點,twse,119.50,120.50,117.00,119.00,2177864,259457822,-0.5,,,686,,
2005-04-12_3008,2005-04-12,3008,大立光,twse,188.00,196.50,184.50,196.00,2140549,414363254,8.0,,,937,,
2005-04-12_3009,2005-04-12,3009,奇美電,twse,49.00,50.20,48.95,49.85,49974476,2480043718,0.85,,,12956,,
2005-04-12_3010,2005-04-12,3010,華立,twse,45.40,45.65,45.00,45.40,887488,40269949,0.2,,,412,,
2005-04-12_3011,2005-04-12,3011,今皓,twse,22.00,22.60,22.00,22.60,1487637,33257114,0.4,,,704,,
2005-04-12_3012,2005-04-12,3012,廣輝,twse,16.90,17.10,16.85,17.00,16542000,281044750,0.1,,,3059,,
2005-04-12_3013,2005-04-12,3013,晟銘電,twse,12.70,12.70,12.35,12.55,419000,5240850,-0.15,,,88,,
2005-04-12_3014,2005-04-12,3014,聯陽,twse,15.00,15.05,14.65,14.90,241000,3573350,-0.05,,,75,,
2005-04-12_3015,2005-04-12,3015,全漢,twse,43.20,43.30,42.90,42.90,390000,16812300,-0.4,,,152,,
2005-04-12_3016,2005-04-12,3016,嘉晶,twse,15.80,15.80,15.00,15.00,146000,2253600,0.05,,,46,,
2005-04-12_3017,2005-04-12,3017,奇鋐,twse,26.00,26.45,26.00,26.45,990921,26000200,0.45,,,329,,
2005-04-12_3018,2005-04-12,3018,隆銘綠能,twse,14.65,14.65,14.40,14.65,2486758,36340278,0.95,,,591,,
2005-04-12_3019,2005-04-12,3019,亞光,twse,200.50,206.50,199.50,205.50,3212929,655834813,5.0,,,1558,,
2005-04-12_3020,2005-04-12,3020,奇普仕,twse,13.60,13.80,13.60,13.70,181630,2481392,0.0,,,79,,
2005-04-12_3022,2005-04-12,3022,威強電,twse,38.00,40.95,38.00,40.90,4207609,168304798,2.6,,,1457,,
2005-04-12_3023,2005-04-12,3023,信邦,twse,32.00,32.50,31.90,32.10,1144730,36803222,0.05,,,361,,
2005-04-12_3024,2005-04-12,3024,憶聲,twse,30.35,31.25,29.90,31.10,5518457,169717610,0.75,,,1435,,
2005-04-12_3025,2005-04-12,3025,星通,twse,14.20,15.10,14.00,14.90,1022000,14994350,0.75,,,312,,
2005-04-12_3026,2005-04-12,3026,禾伸堂,twse,47.70,47.75,46.90,47.20,901274,42542130,-0.3,,,380,,
2005-04-12_3027,2005-04-12,3027,盛達,twse,14.70,14.70,14.45,14.60,238000,3463000,-0.1,,,94,,
2005-04-12_3028,2005-04-12,3028,增你強,twse,16.10,16.15,15.80,15.80,126000,1997100,-0.35,,,63,,
2005-04-12_3029,2005-04-12,3029,零壹,twse,12.00,12.20,11.60,12.20,567000,6788950,0.2,,,79,,
2005-04-12_3030,2005-04-12,3030,德律,twse,35.05,35.05,34.40,34.65,443100,15334897,-0.5,,,210,,
2005-04-12_3031,2005-04-12,3031,佰鴻,twse,40.00,40.00,38.65,39.00,4979460,194896395,0.0,,,1980,,
2005-04-12_3032,2005-04-12,3032,偉訓,twse,16.60,16.60,16.00,16.10,198627,3225400,-0.5,,,92,,
2005-04-12_3033,2005-04-12,3033,威健,twse,17.85,18.00,17.80,17.85,213613,3816035,0.0,,,88,,
2005-04-12_3034,2005-04-12,3034,聯詠,twse,146.00,148.00,145.50,148.00,1995444,293094611,2.0,,,989,,
2005-04-12_3035,2005-04-12,3035,智原,twse,60.40,60.60,58.90,60.50,497685,29805058,0.1,,,217,,
2005-04-12_3036,2005-04-12,3036,文曄,twse,22.20,23.20,22.05,23.05,1361867,30866768,0.85,,,538,,
2005-04-12_3037,2005-04-12,3037,欣興,twse,26.70,26.75,26.30,26.50,2004085,53016159,-0.2,,,397,,
2005-04-12_3038,2005-04-12,3038,全台,twse,27.00,27.70,27.00,27.00,7669031,209823347,0.1,,,2536,,
2005-04-12_3040,2005-04-12,3040,遠見,twse,16.00,16.65,16.00,16.60,1397001,22946565,0.7,,,349,,
2005-04-12_3041,2005-04-12,3041,揚智,twse,19.80,19.95,19.40,19.95,2353242,46200902,0.0,,,565,,
2005-04-12_3042,2005-04-12,3042,晶技,twse,21.70,21.75,20.60,21.15,4871135,103394818,-0.35,,,1396,,
2005-04-12_3043,2005-04-12,3043,科風,twse,44.60,44.95,44.35,44.45,1409338,62765428,0.1,,,484,,
2005-04-12_3044,2005-04-12,3044,健鼎,twse,52.10,52.40,51.40,52.00,1290950,67106650,-0.1,,,502,,
2005-04-12_3045,2005-04-12,3045,台灣大,twse,32.05,32.30,31.80,32.00,5713217,182758653,-0.3,,,1029,,
2005-04-12_3045R,2005-04-12,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_3046,2005-04-12,3046,建碁,twse,11.90,12.00,11.55,11.55,592010,6968221,-0.65,,,222,,
2005-04-12_3047,2005-04-12,3047,訊舟,twse,6.10,6.23,6.00,6.01,275000,1668330,-0.1,,,90,,
2005-04-12_3048,2005-04-12,3048,益登,twse,22.80,23.00,22.75,22.95,183231,4191836,0.0,,,99,,
2005-04-12_3049,2005-04-12,3049,精金,twse,15.80,15.90,15.60,15.70,10692510,168520791,-0.1,,,2173,,
2005-04-12_3050,2005-04-12,3050,鈺德,twse,12.75,12.80,12.55,12.75,739272,9387926,0.0,,,221,,
2005-04-12_3051,2005-04-12,3051,力特,twse,90.00,90.50,88.50,89.00,7021369,628752753,-1.1,,,3009,,
2005-04-12_3052,2005-04-12,3052,夆典,twse,5.63,5.66,5.52,5.60,224000,1256850,0.05,,,48,,
2005-04-12_3053,2005-04-12,3053,鼎營,twse,1.86,1.86,1.86,1.86,1000,1860,-0.14,down,,1,,
2005-04-12_3054,2005-04-12,3054,立萬利,twse,11.15,11.20,10.90,10.95,243600,2680783,-0.25,,,64,,
2005-04-12_3055,2005-04-12,3055,蔚華科,twse,32.50,32.50,31.80,31.80,412300,13146989,-0.5,,,206,,
2005-04-12_3056,2005-04-12,3056,富華新,twse,7.75,7.80,7.75,7.80,7000,54400,0.05,,,6,,
2005-04-12_3057,2005-04-12,3057,喬鼎,twse,27.60,27.95,26.70,27.95,1884815,51417209,0.65,,,743,,
2005-04-12_3058,2005-04-12,3058,立德,twse,8.46,8.70,8.40,8.68,50001,428928,0.06,,,21,,
2005-04-12_3059,2005-04-12,3059,華晶科,twse,32.35,32.75,31.70,32.70,1662436,53437258,0.4,,,464,,
2005-04-12_3060,2005-04-12,3060,銘異,twse,72.00,73.50,71.00,71.20,680180,48920973,-0.8,,,358,,
2005-04-12_3061,2005-04-12,3061,璨圓,twse,26.20,26.35,25.50,25.90,4695600,122327210,-0.3,,,1537,,
2005-04-12_3062,2005-04-12,3062,建漢,twse,26.85,27.10,26.05,26.85,7315900,195463071,0.0,,,2242,,
2005-04-12_3063,2005-04-12,3063,飛信,twse,32.00,32.10,30.05,30.55,3435118,105307989,-1.75,,,1250,,
2005-04-12_3142,2005-04-12,3142,遠茂,twse,14.55,14.90,14.55,14.70,717001,10542764,0.2,,,184,,
2005-04-12_3189,2005-04-12,3189,景碩,twse,60.80,61.00,59.50,60.30,476590,28764388,-0.5,,,268,,
2005-04-12_3214,2005-04-12,3214,元砷,twse,26.20,27.60,25.40,26.05,5477572,143907118,-0.15,,,1376,,
2005-04-12_3231,2005-04-12,3231,緯創,twse,18.00,18.30,17.60,17.90,8000525,143602525,0.0,,,1593,,
2005-04-12_3271,2005-04-12,3271,其樂達,twse,41.80,42.80,40.00,40.60,907000,37382350,-0.8,,,482,,
2005-04-12_3311,2005-04-12,3311,閎暉,twse,110.00,111.00,106.50,111.00,754650,82617900,0.5,,,403,,
2005-04-12_3356,2005-04-12,3356,奇偶,twse,114.00,114.00,110.00,112.50,461498,51390975,-2.5,,,315,,
2005-04-12_3380,2005-04-12,3380,明泰,twse,32.50,32.55,31.60,32.05,1007000,32341750,-0.65,,,300,,
2005-04-12_3701,2005-04-12,3701,大眾控,twse,4.02,4.05,4.00,4.04,383735,1542320,-0.02,,,105,,
2005-04-12_4106,2005-04-12,4106,雃博,twse,16.50,17.50,16.50,17.20,170008,2913734,0.25,,,69,,
2005-04-12_4119,2005-04-12,4119,旭富,twse,19.70,19.80,19.70,19.80,2000,39500,0.2,,,2,,
2005-04-12_4414,2005-04-12,4414,如興,twse,10.50,10.60,10.35,10.50,207539,2187466,0.0,,,41,,
2005-04-12_4526,2005-04-12,4526,東台,twse,46.40,46.80,46.10,46.10,240439,11156751,-0.5,,,107,,
2005-04-12_4532,2005-04-12,4532,瑞智,twse,35.20,35.55,34.90,35.10,3425319,120595207,0.0,,,896,,
2005-04-12_4906,2005-04-12,4906,正文,twse,68.90,69.20,67.50,67.90,1586945,108419998,-0.6,,,632,,
2005-04-12_5203,2005-04-12,5203,訊連,twse,85.80,85.80,83.80,84.50,497948,42122116,-0.3,,,306,,
2005-04-12_5305,2005-04-12,5305,敦南,twse,26.80,26.80,26.50,26.50,564283,15011051,-0.3,,,176,,
2005-04-12_5434,2005-04-12,5434,崇越,twse,54.70,54.90,53.80,54.00,126650,6857243,-0.5,,,68,,
2005-04-12_5469,2005-04-12,5469,瀚宇博,twse,37.80,38.00,36.85,37.10,2083533,77804152,-0.7,,,763,,
2005-04-12_5471,2005-04-12,5471,松翰,twse,41.50,41.70,40.90,41.20,249258,10269828,-0.3,,,119,,
2005-04-12_5484,2005-04-12,5484,慧友,twse,48.00,48.00,46.70,47.25,795836,37580069,-1.05,,,320,,
2005-04-12_5515,2005-04-12,5515,建國,twse,11.65,11.70,11.30,11.50,446000,5133000,-0.1,,,91,,
2005-04-12_5525,2005-04-12,5525,順天,twse,28.95,28.95,28.50,28.70,289500,8295749,-0.15,,,85,,
2005-04-12_5531,2005-04-12,5531,鄉林,twse,44.20,44.20,43.10,43.90,247000,10780650,0.0,,,94,,
2005-04-12_5534,2005-04-12,5534,長虹,twse,37.50,38.10,36.90,37.80,700000,26368750,0.1,,,275,,
2005-04-12_5607,2005-04-12,5607,遠雄港,twse,21.00,21.50,21.00,21.50,5000,106700,0.15,,,3,,
2005-04-12_5608,2005-04-12,5608,四維航,twse,37.60,37.75,37.15,37.70,2773419,104195922,0.7,,,1060,,
2005-04-12_5854,2005-04-12,5854,合庫,twse,24.20,24.20,23.80,24.00,6462507,155260169,-0.3,,,1225,,
2005-04-12_6004,2005-04-12,6004,元京證,twse,23.70,24.00,23.50,23.95,4589640,108867488,0.3,,,954,,
2005-04-12_6012,2005-04-12,6012,金鼎證,twse,10.40,10.60,9.80,9.80,10963902,111963111,-0.11,,,1260,,
2005-04-12_6112,2005-04-12,6112,邁達特,twse,8.56,8.56,8.35,8.50,63197,531954,0.14,,,25,,
2005-04-12_6115,2005-04-12,6115,鎰勝,twse,33.60,33.60,32.30,32.90,505622,16540006,-0.4,,,252,,
2005-04-12_6116,2005-04-12,6116,彩晶,twse,9.49,9.61,9.48,9.58,52294551,499629381,0.05,,,5878,,
2005-04-12_6117,2005-04-12,6117,迎廣,twse,14.10,14.10,13.80,13.85,68820,958099,-0.15,,,40,,
2005-04-12_6119,2005-04-12,6119,大傳,twse,20.70,20.80,20.50,20.55,91203,1880538,-0.25,,,49,,
2005-04-12_6128,2005-04-12,6128,上福,twse,23.70,23.70,23.20,23.40,34162,801019,-0.3,,,22,,
2005-04-12_6131,2005-04-12,6131,鈞泰,twse,59.60,59.60,59.10,59.10,500296,29669552,-0.5,,,277,,
2005-04-12_6132,2005-04-12,6132,銳普,twse,9.80,10.20,9.80,10.10,2965680,29703032,0.31,,,669,,
2005-04-12_6133,2005-04-12,6133,金橋,twse,24.70,24.70,24.20,24.40,854788,20889197,-0.3,,,326,,
2005-04-12_6136,2005-04-12,6136,富爾特,twse,26.00,26.10,25.80,25.80,312711,8107415,-0.3,,,148,,
2005-04-12_6139,2005-04-12,6139,亞翔,twse,82.50,83.10,81.50,81.60,1873837,153810296,-0.9,,,1031,,
2005-04-12_6141,2005-04-12,6141,柏承,twse,27.60,27.90,26.05,26.05,717000,19060700,-1.95,,,218,,
2005-04-12_6142,2005-04-12,6142,友勁,twse,39.30,39.30,38.10,38.25,2637624,101768995,-0.65,,,727,,
2005-04-12_6145,2005-04-12,6145,勁永,twse,11.40,11.40,11.40,11.40,652565,7432716,0.7,up,,136,,
2005-04-12_6165,2005-04-12,6165,浪凡,twse,10.85,10.90,10.75,10.90,136921,1479238,0.1,,,44,,
2005-04-12_6166,2005-04-12,6166,凌華,twse,32.60,33.35,32.10,32.25,1840980,60440736,0.0,,,808,,
2005-04-12_6168,2005-04-12,6168,宏齊,twse,37.50,37.50,36.30,36.70,1101631,40636989,-0.45,,,446,,
2005-04-12_6172,2005-04-12,6172,互億,twse,25.00,25.15,24.70,25.15,1161600,28857591,-0.05,,,316,,
2005-04-12_6184,2005-04-12,6184,大豐電,twse,32.00,32.00,31.65,31.65,92000,2926800,0.05,,,48,,
2005-04-12_6189,2005-04-12,6189,豐藝,twse,40.60,41.00,39.85,39.85,1694000,68686800,0.0,,,762,,
2005-04-12_6192,2005-04-12,6192,巨路,twse,32.00,32.10,31.80,32.00,327979,10485671,0.0,,,128,,
2005-04-12_6196,2005-04-12,6196,帆宣,twse,44.40,44.50,44.10,44.10,213370,9459555,-0.2,,,120,,
2005-04-12_6197,2005-04-12,6197,佳必琪,twse,54.50,54.80,53.10,54.00,1527901,82137951,-0.5,,,682,,
2005-04-12_6201,2005-04-12,6201,亞弘電,twse,25.05,25.05,24.90,24.90,43900,1096778,-0.15,,,27,,
2005-04-12_6202,2005-04-12,6202,盛群,twse,37.70,38.30,37.50,38.20,258001,9806437,0.5,,,142,,
2005-04-12_6206,2005-04-12,6206,飛捷,twse,50.70,50.90,50.30,50.30,203000,10282400,-0.4,,,122,,
2005-04-12_62061,2005-04-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_6209,2005-04-12,6209,今國光,twse,109.50,113.50,109.50,113.00,2048300,228576860,2.5,,,1059,,
2005-04-12_6216,2005-04-12,6216,居易,twse,59.60,60.00,58.60,59.20,164372,9695020,-0.3,,,99,,
2005-04-12_6225,2005-04-12,6225,天瀚,twse,12.95,13.05,12.75,12.75,262714,3391309,-0.15,,,103,,
2005-04-12_6235,2005-04-12,6235,華孚,twse,44.00,45.50,43.95,45.20,3194513,142592288,1.2,,,969,,
2005-04-12_6239,2005-04-12,6239,力成,twse,94.10,94.80,93.40,94.70,2432769,228465084,0.4,,,749,,
2005-04-12_6257,2005-04-12,6257,矽格,twse,21.10,21.25,20.80,21.10,596031,12545735,0.1,,,200,,
2005-04-12_6269,2005-04-12,6269,台郡,twse,23.95,23.95,23.50,23.80,324156,7662951,-0.05,,,123,,
2005-04-12_6277,2005-04-12,6277,宏正,twse,72.50,72.80,71.50,72.10,73002,5260344,-0.4,,,40,,
2005-04-12_6280,2005-04-12,6280,崇貿,twse,46.50,48.60,46.50,47.00,625300,29519116,0.7,,,303,,
2005-04-12_6282,2005-04-12,6282,康舒,twse,32.10,32.60,32.10,32.20,1941197,62722362,0.2,,,673,,
2005-04-12_6285,2005-04-12,6285,啟碁,twse,72.20,73.20,71.80,72.30,1630326,118234344,0.1,,,786,,
2005-04-12_6286,2005-04-12,6286,立錡,twse,93.00,93.00,88.10,88.50,2396500,216068324,-1.5,,,1105,,
2005-04-12_6289,2005-04-12,6289,華上,twse,28.90,29.20,28.45,28.65,2400000,69330350,0.0,,,846,,
2005-04-12_6505,2005-04-12,6505,台塑化,twse,63.00,63.50,62.60,63.50,2841552,179228805,0.0,,,495,,
2005-04-12_6605,2005-04-12,6605,帝寶,twse,108.00,108.00,106.50,107.50,23000,2459000,-0.5,,,15,,
2005-04-12_8008,2005-04-12,8008,建興電,twse,52.80,53.00,52.50,52.70,495100,26067597,-0.1,,,215,,
2005-04-12_8016,2005-04-12,8016,矽創,twse,125.00,128.00,124.50,127.50,3649395,461745994,2.5,,,1818,,
2005-04-12_8078,2005-04-12,8078,華寶,twse,82.50,83.90,82.50,83.50,1256501,104796822,0.8,,,595,,
2005-04-12_8101,2005-04-12,8101,華冠,twse,30.10,30.50,29.90,30.10,7498005,226199997,0.15,,,2163,,
2005-04-12_8926,2005-04-12,8926,台汽電,twse,15.30,15.30,15.20,15.25,167087,2548511,-0.05,,,46,,
2005-04-12_9101,2005-04-12,9101,福雷電,twse,2.72,2.74,2.70,2.74,1366000,3712270,-0.01,,,141,,
2005-04-12_9102,2005-04-12,9102,東亞科,twse,9.95,10.10,9.95,10.00,122554,1225934,0.03,,,35,,
2005-04-12_9103,2005-04-12,9103,美德醫療-DR,twse,12.40,12.40,12.40,12.40,31796,394213,0.0,flat,,20,,
