key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-26_1736,2013-04-26,1736,喬山,twse,78.90,79.20,78.30,79.00,167299,13181270,1.0,,,137,,
2013-04-26_1737,2013-04-26,1737,臺鹽,twse,28.00,29.45,27.90,29.40,11812932,342779794,1.55,,,4600,,
2013-04-26_1742,2013-04-26,1742,台蠟,tpex,20.65,21.00,20.30,20.40,266000,5487800,-0.30,,64690524,159,,
2013-04-26_1752,2013-04-26,1752,南光,tpex,36.60,36.70,35.20,35.70,358000,12893350,-0.75,,74631932,238,,
2013-04-26_1762,2013-04-26,1762,中化生,twse,52.00,52.00,51.00,51.00,543000,27855400,-1.0,,,379,,
2013-04-26_1773,2013-04-26,1773,勝一,twse,44.70,44.90,44.50,44.60,162001,7223196,-0.1,,,71,,
2013-04-26_1777,2013-04-26,1777,生泰,tpex,46.30,46.35,46.00,46.35,31000,1427900,-0.15,,24959550,20,,
2013-04-26_1781,2013-04-26,1781,合世,tpex,53.60,54.30,52.10,52.10,2242000,118999100,-2.80,,46009146,1315,,
2013-04-26_1784,2013-04-26,1784,訊聯,tpex,39.10,39.10,38.30,38.30,220000,8525850,-0.70,,50211924,135,,
2013-04-26_1785,2013-04-26,1785,光洋科,tpex,33.00,33.30,32.90,32.90,508000,16790700,0.00,,409060346,247,,
2013-04-26_1787,2013-04-26,1787,福盈科,tpex,15.20,15.25,15.00,15.10,173000,2613050,-0.05,,69759360,65,,
2013-04-26_1788,2013-04-26,1788,杏昌,tpex,81.10,81.20,80.70,80.80,116000,9382900,-0.30,,35000000,97,,
2013-04-26_1789,2013-04-26,1789,神隆,twse,68.80,68.80,68.00,68.00,1176032,80300291,-0.3,,,752,,
2013-04-26_1795,2013-04-26,1795,美時,tpex,38.75,38.75,37.15,37.60,1317000,50046950,-0.60,,57081134,734,,
2013-04-26_1799,2013-04-26,1799,紅電醫,tpex,15.30,15.30,14.50,14.70,1521000,22685950,0.25,,31820000,735,,
2013-04-26_1802,2013-04-26,1802,台玻,twse,28.50,29.30,28.50,29.05,2573880,74421271,0.55,,,1289,,
2013-04-26_1805,2013-04-26,1805,寶徠,twse,14.20,14.20,13.85,13.90,105526,1472631,-0.1,,,48,,
2013-04-26_1806,2013-04-26,1806,冠軍,twse,10.20,10.50,10.10,10.35,1688930,17538827,0.15,,,457,,
2013-04-26_1808,2013-04-26,1808,潤隆,twse,34.70,35.50,34.70,35.00,963532,33808970,0.3,,,333,,
2013-04-26_1809,2013-04-26,1809,中釉,twse,13.45,13.55,13.30,13.30,188219,2525348,-0.15,,,113,,
2013-04-26_1810,2013-04-26,1810,和成,twse,8.77,8.80,8.71,8.72,300800,2633027,0.03,,,137,,
2013-04-26_1813,2013-04-26,1813,寶利徠,tpex,48.00,48.10,46.70,47.15,623000,29543200,-0.55,,41196225,376,,
2013-04-26_1815,2013-04-26,1815,富喬,tpex,12.05,12.35,12.05,12.15,2414000,29565350,0.10,,352288787,779,,
2013-04-26_1902,2013-04-26,1902,台紙,twse,9.06,9.10,9.05,9.05,445795,4041780,-0.01,,,122,,
2013-04-26_1903,2013-04-26,1903,士紙,twse,43.10,44.15,43.10,44.00,96001,4212944,0.7,,,78,,
2013-04-26_1904,2013-04-26,1904,正隆,twse,13.40,13.45,13.25,13.25,641977,8552735,-0.1,,,343,,
2013-04-26_1905,2013-04-26,1905,華紙,twse,9.44,9.46,9.38,9.39,1399014,13165103,-0.05,,,392,,
2013-04-26_1906,2013-04-26,1906,寶隆,twse,7.29,7.29,7.12,7.12,23393,168322,-0.08,,,14,,
2013-04-26_1907,2013-04-26,1907,永豐餘,twse,14.35,14.45,14.25,14.30,4229746,60553434,-0.05,,,495,,
2013-04-26_1909,2013-04-26,1909,榮成,twse,9.20,9.23,9.14,9.20,940376,8642063,0.06,,,364,,
2013-04-26_2002,2013-04-26,2002,中鋼,twse,26.20,26.30,26.00,26.10,13159443,344609105,-0.05,,,4474,,
2013-04-26_2002A,2013-04-26,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,9000,366300,0.0,flat,,3,,
2013-04-26_2006,2013-04-26,2006,東和鋼鐵,twse,28.70,28.80,28.50,28.80,2130455,61022128,0.1,,,789,,
2013-04-26_2007,2013-04-26,2007,燁興,twse,6.89,6.94,6.77,6.89,361026,2470672,0.0,,,94,,
2013-04-26_2008,2013-04-26,2008,高興昌,twse,7.70,8.04,7.70,8.00,21322,169435,0.29,,,13,,
2013-04-26_2009,2013-04-26,2009,第一銅,twse,9.05,9.08,8.95,8.99,149217,1343775,-0.06,,,73,,
2013-04-26_2010,2013-04-26,2010,春源,twse,11.20,11.25,11.20,11.20,153135,1717408,0.0,,,65,,
2013-04-26_2012,2013-04-26,2012,春雨,twse,11.45,11.45,10.90,10.95,306165,3407196,-0.5,,,82,,
2013-04-26_2013,2013-04-26,2013,中鋼構,twse,36.40,36.40,36.00,36.10,186751,6747158,0.1,,,147,,
2013-04-26_2014,2013-04-26,2014,中鴻,twse,8.37,8.40,8.31,8.32,962928,8032009,-0.05,,,378,,
2013-04-26_2015,2013-04-26,2015,豐興,twse,53.20,53.40,52.80,53.00,383413,20364122,-0.2,,,279,,
2013-04-26_2017,2013-04-26,2017,官田鋼,twse,7.01,7.25,7.01,7.17,2989153,21479128,0.12,,,613,,
2013-04-26_2020,2013-04-26,2020,美亞,twse,11.85,12.00,11.85,11.85,230071,2743434,0.0,,,52,,
2013-04-26_2022,2013-04-26,2022,聚亨,twse,5.66,5.74,5.66,5.67,997317,5681842,0.02,,,231,,
2013-04-26_2023,2013-04-26,2023,燁輝,twse,8.20,8.27,8.18,8.22,708303,5824218,0.0,,,212,,
2013-04-26_2024,2013-04-26,2024,志聯,twse,6.14,6.26,6.11,6.23,105001,649276,0.1,,,20,,
2013-04-26_2025,2013-04-26,2025,千興,twse,3.93,3.99,3.93,3.93,785436,3107093,0.0,,,214,,
2013-04-26_2027,2013-04-26,2027,大成鋼,twse,14.70,14.85,14.70,14.80,522139,7712885,0.0,,,183,,
2013-04-26_2028,2013-04-26,2028,威致,twse,5.00,5.16,5.00,5.06,634131,3219928,-0.02,,,121,,
2013-04-26_2029,2013-04-26,2029,盛餘,twse,17.50,17.60,17.25,17.50,118001,2052417,0.05,,,55,,
2013-04-26_2030,2013-04-26,2030,彰源,twse,9.02,9.10,9.00,9.00,140862,1273622,-0.09,,,55,,
2013-04-26_2031,2013-04-26,2031,新光鋼,twse,18.65,18.85,18.55,18.60,260489,4861343,-0.1,,,207,,
2013-04-26_2032,2013-04-26,2032,新鋼,twse,10.40,10.45,10.30,10.35,63530,657381,-0.05,,,29,,
2013-04-26_2033,2013-04-26,2033,佳大,twse,11.60,11.60,11.40,11.40,98001,1125861,-0.15,,,33,,
2013-04-26_2034,2013-04-26,2034,允強,twse,16.10,16.25,16.00,16.00,169665,2731640,0.0,,,83,,
2013-04-26_2035,2013-04-26,2035,唐榮,tpex,29.80,30.40,29.80,30.10,8000,241600,-0.25,,350000000,7,,
2013-04-26_2038,2013-04-26,2038,海光,twse,10.00,10.10,10.00,10.05,190001,1908060,0.05,,,64,,
2013-04-26_2049,2013-04-26,2049,上銀,twse,217.00,217.00,209.00,209.50,2776539,587461690,-7.5,,,2229,,
2013-04-26_2059,2013-04-26,2059,川湖,twse,243.50,244.00,228.50,228.50,1251224,290825183,-17.0,,,770,,
2013-04-26_2061,2013-04-26,2061,風青,tpex,16.00,16.00,15.90,15.90,18000,287600,-0.20,,41700100,8,,
2013-04-26_2062,2013-04-26,2062,橋椿,twse,46.95,46.95,45.60,46.95,1937730,90364523,3.05,,,900,,
2013-04-26_2063,2013-04-26,2063,世鎧,tpex,23.00,23.00,22.80,22.80,51000,1168150,-0.20,,41208540,28,,
2013-04-26_2101,2013-04-26,2101,南港,twse,34.75,35.25,34.55,34.55,1544702,53948546,-0.2,,,928,,
2013-04-26_2102,2013-04-26,2102,泰豐,twse,20.00,20.15,19.85,19.85,1430170,28603594,-0.15,,,462,,
2013-04-26_2103,2013-04-26,2103,台橡,twse,58.30,58.60,57.40,58.10,1330401,77228391,-0.2,,,869,,
2013-04-26_2104,2013-04-26,2104,國際中橡,twse,32.35,32.55,31.95,31.95,1582991,51015160,-0.15,,,702,,
2013-04-26_2105,2013-04-26,2105,正新,twse,100.00,100.00,93.60,96.10,19126931,1835979123,-3.9,,,7863,,
2013-04-26_2106,2013-04-26,2106,建大,twse,61.30,61.50,57.80,58.20,8244157,485043411,-3.1,,,4036,,
2013-04-26_2107,2013-04-26,2107,厚生,twse,23.20,23.30,23.10,23.15,1875765,43502595,0.1,,,699,,
2013-04-26_2108,2013-04-26,2108,南帝,twse,20.00,20.15,19.90,19.90,267921,5357228,-0.1,,,124,,
2013-04-26_2109,2013-04-26,2109,華豐,twse,9.28,9.60,9.24,9.24,3808823,35992449,0.02,,,877,,
2013-04-26_2114,2013-04-26,2114,鑫永銓,twse,87.00,87.00,86.00,86.00,114220,9864220,-0.5,,,87,,
2013-04-26_2201,2013-04-26,2201,裕隆,twse,51.00,51.40,50.40,50.40,2167272,110019446,-0.6,,,1236,,
2013-04-26_2204,2013-04-26,2204,中華,twse,28.50,28.80,28.35,28.50,2599418,74316383,0.15,,,1078,,
2013-04-26_2206,2013-04-26,2206,三陽工業,twse,29.00,29.40,28.70,28.95,4586897,133526989,0.0,,,1599,,
2013-04-26_2207,2013-04-26,2207,和泰車,twse,255.00,260.00,255.00,258.50,333189,86059355,4.0,,,320,,
2013-04-26_2208,2013-04-26,2208,台船,twse,19.15,19.35,19.15,19.25,754681,14505699,0.05,,,409,,
2013-04-26_2221,2013-04-26,2221,大甲,tpex,15.15,15.15,15.00,15.15,78000,1172700,-0.05,,42425000,30,,
2013-04-26_2227,2013-04-26,2227,裕日車,twse,302.50,305.50,297.00,302.50,197150,59631075,0.0,,,132,,
2013-04-26_2230,2013-04-26,2230,泰茂,tpex,20.40,21.00,20.10,20.10,525000,10743750,-0.30,,34617338,341,,
2013-04-26_2231,2013-04-26,2231,為升,twse,87.10,88.20,84.50,84.60,217012,18676909,-2.5,,,186,,
2013-04-26_2233,2013-04-26,2233,宇隆,tpex,87.50,89.80,86.20,87.20,1625000,142878500,-0.30,,37467969,1134,,
2013-04-26_2301,2013-04-26,2301,光寶科,twse,52.30,53.70,52.20,53.00,7467913,396863232,0.8,,,3208,,
2013-04-26_2302,2013-04-26,2302,麗正,twse,4.23,4.28,4.23,4.25,200094,851908,0.02,,,73,,
2013-04-26_2303,2013-04-26,2303,聯電,twse,11.30,11.35,11.20,11.20,29071734,327592105,-0.1,,,4326,,
2013-04-26_2305,2013-04-26,2305,全友,twse,3.16,3.18,3.10,3.13,413775,1301650,-0.03,,,96,,
2013-04-26_2308,2013-04-26,2308,台達電,twse,140.00,144.50,140.00,142.00,6399666,911042906,3.0,,,2976,,
2013-04-26_2311,2013-04-26,2311,日月光,twse,26.20,26.35,25.85,25.85,25613052,668572718,-0.3,,,5867,,
2013-04-26_2312,2013-04-26,2312,金寶,twse,6.96,7.04,6.94,6.94,1890668,13214876,0.0,,,466,,
2013-04-26_2313,2013-04-26,2313,華通,twse,10.85,11.10,10.80,11.00,27033036,297631392,0.2,,,4850,,
2013-04-26_2314,2013-04-26,2314,台揚,twse,17.00,17.15,16.80,16.80,1456249,24707381,-0.15,,,659,,
2013-04-26_2315,2013-04-26,2315,神達,twse,10.20,10.30,10.10,10.20,2589927,26419996,0.05,,,651,,
2013-04-26_2316,2013-04-26,2316,楠梓電,twse,12.10,12.25,12.05,12.05,672118,8167966,0.0,,,204,,
2013-04-26_2317,2013-04-26,2317,鴻海,twse,77.00,77.10,76.00,76.20,69682746,5333745982,-1.2,,,29718,,
2013-04-26_2321,2013-04-26,2321,東訊,twse,2.05,2.05,1.97,1.99,153957,310903,0.0,,,33,,
2013-04-26_2323,2013-04-26,2323,中環,twse,5.37,5.42,5.22,5.22,21489745,114089759,-0.15,,,3054,,
2013-04-26_2324,2013-04-26,2324,仁寶,twse,18.80,19.10,18.80,19.05,31015505,588040393,0.25,,,6063,,
2013-04-26_2325,2013-04-26,2325,矽品,twse,34.15,35.75,34.10,35.25,28813765,1011905685,1.05,,,8058,,
2013-04-26_2327,2013-04-26,2327,國巨*,twse,9.38,9.38,9.28,9.29,1089396,10146508,0.01,,,444,,
2013-04-26_2328,2013-04-26,2328,廣宇,twse,23.10,23.30,22.90,22.90,535676,12372405,-0.15,,,363,,
2013-04-26_2329,2013-04-26,2329,華泰,twse,4.79,5.06,4.70,5.06,5270424,25726818,0.33,,,969,,
2013-04-26_2330,2013-04-26,2330,台積電,twse,107.00,109.00,107.00,108.50,36776724,3975714992,1.5,,,11735,,
2013-04-26_2331,2013-04-26,2331,精英,twse,12.00,12.05,11.80,11.80,5536219,65879168,-0.2,,,988,,
2013-04-26_2332,2013-04-26,2332,友訊,twse,17.15,17.25,17.10,17.15,888650,15236126,0.05,,,340,,
2013-04-26_2337,2013-04-26,2337,旺宏,twse,8.15,8.25,8.08,8.08,10707382,87318677,-0.06,,,2742,,
2013-04-26_2338,2013-04-26,2338,光罩,twse,10.35,10.55,10.35,10.35,622109,6481818,0.0,,,242,,
2013-04-26_2340,2013-04-26,2340,台亞,twse,11.90,12.00,11.85,11.85,1557297,18578999,0.0,,,524,,
2013-04-26_2342,2013-04-26,2342,茂矽,twse,7.20,7.29,7.00,7.01,2362620,16799809,-0.16,,,717,,
2013-04-26_2344,2013-04-26,2344,華邦電,twse,8.94,9.10,8.50,8.53,76978631,674640896,-0.36,,,11969,,
2013-04-26_2345,2013-04-26,2345,智邦,twse,18.00,18.20,17.70,17.70,4142115,74034369,-0.3,,,1579,,
2013-04-26_2347,2013-04-26,2347,聯強,twse,48.30,49.15,48.30,48.50,3312133,161584367,0.0,,,2009,,
2013-04-26_2348,2013-04-26,2348,海悅,twse,39.00,39.00,39.00,39.00,1979,75807,-0.8,down,,9,,
2013-04-26_2349,2013-04-26,2349,錸德,twse,4.05,4.08,3.93,3.94,16188627,64629167,-0.1,,,2509,,
2013-04-26_2351,2013-04-26,2351,順德,twse,27.95,27.95,26.15,27.30,667200,17964920,-0.3,,,282,,
2013-04-26_2352,2013-04-26,2352,佳世達,twse,7.25,7.34,7.15,7.16,4597461,33251425,-0.04,,,1228,,
2013-04-26_2353,2013-04-26,2353,宏碁,twse,24.50,24.65,24.10,24.10,8841124,211433652,-0.1,,,2635,,
2013-04-26_2354,2013-04-26,2354,鴻準,twse,78.30,78.50,77.40,77.40,3716440,289029087,-0.8,,,2352,,
2013-04-26_2355,2013-04-26,2355,敬鵬,twse,39.50,39.65,37.10,37.50,5024427,192451657,-1.85,,,2188,,
2013-04-26_2356,2013-04-26,2356,英業達,twse,11.65,11.80,11.65,11.70,5400002,63380858,0.1,,,1969,,
2013-04-26_2357,2013-04-26,2357,華碩,twse,335.00,335.00,325.00,325.00,3292342,1083441642,-10.0,,,2353,,
2013-04-26_2358,2013-04-26,2358,廷鑫,twse,11.40,11.50,11.20,11.20,229940,2598580,-0.25,,,78,,
2013-04-26_2359,2013-04-26,2359,所羅門,twse,12.25,12.35,12.15,12.20,239188,2918988,-0.05,,,65,,
2013-04-26_2360,2013-04-26,2360,致茂,twse,64.50,64.70,64.30,64.50,474482,30594989,0.5,,,273,,
2013-04-26_2361,2013-04-26,2361,鴻友,twse,1.86,1.95,1.86,1.88,58819,114280,0.03,,,17,,
2013-04-26_2362,2013-04-26,2362,藍天,twse,54.50,55.40,53.20,53.80,4965459,270765149,-0.2,,,2345,,
2013-04-26_2363,2013-04-26,2363,矽統,twse,9.60,9.85,9.51,9.83,2526498,24481839,0.25,,,1767,,
2013-04-26_2364,2013-04-26,2364,倫飛,twse,3.03,3.06,3.00,3.02,276658,835364,0.0,,,71,,
2013-04-26_2365,2013-04-26,2365,昆盈,twse,9.25,9.28,9.18,9.18,469000,4325075,-0.02,,,152,,
2013-04-26_2367,2013-04-26,2367,燿華,twse,9.32,9.46,9.32,9.37,1471480,13811356,0.05,,,430,,
2013-04-26_2368,2013-04-26,2368,金像電,twse,5.93,6.18,5.86,6.02,6463193,39039748,0.13,,,1168,,
2013-04-26_2369,2013-04-26,2369,菱生,twse,16.50,16.80,16.50,16.50,2018232,33705373,0.0,,,958,,
2013-04-26_2371,2013-04-26,2371,大同,twse,7.37,7.42,7.31,7.32,4360834,32093221,-0.04,,,999,,
2013-04-26_2373,2013-04-26,2373,震旦行,twse,53.20,53.80,53.20,53.40,5067200,270590439,0.0,,,64,,
2013-04-26_2374,2013-04-26,2374,佳能,twse,27.30,27.30,27.05,27.05,1374795,37334047,-0.1,,,586,,
2013-04-26_2375,2013-04-26,2375,凱美,twse,6.89,6.89,6.67,6.71,1054056,7112684,-0.18,,,295,,
2013-04-26_2376,2013-04-26,2376,技嘉,twse,27.90,28.10,27.90,27.95,423824,11857651,-0.05,,,290,,
2013-04-26_2377,2013-04-26,2377,微星,twse,13.80,13.85,13.75,13.75,866852,11961262,0.0,,,399,,
2013-04-26_2379,2013-04-26,2379,瑞昱,twse,77.90,80.50,77.90,78.30,6048376,480808528,0.4,,,3628,,
2013-04-26_2380,2013-04-26,2380,虹光,twse,8.30,8.35,8.23,8.23,265045,2196249,-0.02,,,87,,
2013-04-26_2382,2013-04-26,2382,廣達,twse,59.20,60.00,59.00,59.90,9670659,577863395,1.1,,,4198,,
2013-04-26_2383,2013-04-26,2383,台光電,twse,30.25,30.25,29.90,29.90,1603994,48265913,-0.2,,,638,,
2013-04-26_2384,2013-04-26,2384,勝華,twse,14.80,15.10,14.75,14.80,29135821,434433043,0.15,,,7507,,
2013-04-26_2385,2013-04-26,2385,群光,twse,85.50,87.20,85.50,86.50,3038210,263246547,1.0,,,2054,,
2013-04-26_2387,2013-04-26,2387,精元,twse,12.10,12.25,11.95,11.95,97422,1175021,-0.15,,,71,,
2013-04-26_2388,2013-04-26,2388,威盛,twse,20.30,20.55,19.80,19.85,1266129,25400884,-0.4,,,644,,
2013-04-26_2390,2013-04-26,2390,云辰,twse,22.10,22.10,20.60,20.60,3136646,66441555,-1.5,,,1491,,
2013-04-26_2392,2013-04-26,2392,正崴,twse,58.50,58.80,58.00,58.40,1763855,103036113,0.2,,,1352,,
2013-04-26_2393,2013-04-26,2393,億光,twse,47.10,47.50,46.50,46.50,2025655,95038868,-0.35,,,1175,,
2013-04-26_2395,2013-04-26,2395,研華,twse,135.00,140.00,135.00,139.50,701779,97350781,4.5,,,633,,
2013-04-26_2397,2013-04-26,2397,友通,twse,27.65,27.85,27.60,27.75,259363,7177735,0.1,,,91,,
2013-04-26_2399,2013-04-26,2399,映泰,twse,10.90,11.05,10.85,10.90,249174,2725879,-0.05,,,100,,
2013-04-26_2401,2013-04-26,2401,凌陽,twse,9.25,9.29,9.16,9.20,1174997,10838355,-0.05,,,347,,
2013-04-26_2402,2013-04-26,2402,毅嘉,twse,15.80,16.05,15.70,16.00,9722325,154827211,0.55,,,2863,,
2013-04-26_2404,2013-04-26,2404,漢唐,twse,29.85,30.20,29.25,29.40,2683100,80015200,0.0,,,1160,,
2013-04-26_2405,2013-04-26,2405,輔信,twse,12.80,13.30,12.55,12.65,6162721,79664932,0.15,,,1618,,
2013-04-26_2406,2013-04-26,2406,國碩,twse,21.80,22.70,21.80,22.30,6961260,155453668,0.6,,,2478,,
2013-04-26_2408,2013-04-26,2408,南亞科,twse,6.30,6.30,5.90,5.90,13819913,85559458,-0.21,,,1186,,
2013-04-26_2409,2013-04-26,2409,友達,twse,13.55,13.60,13.20,13.20,77236520,1029854491,-0.15,,,9741,,
2013-04-26_2412,2013-04-26,2412,中華電,twse,93.90,94.10,93.90,94.10,6321836,594249286,0.3,,,2679,,
2013-04-26_2413,2013-04-26,2413,環科,twse,9.70,9.90,9.47,9.47,1387108,13451465,-0.09,,,472,,
2013-04-26_2414,2013-04-26,2414,精技,twse,14.75,14.80,14.60,14.75,164000,2411500,0.0,,,81,,
2013-04-26_2415,2013-04-26,2415,錩新,twse,14.90,14.95,14.60,14.60,348150,5140489,-0.2,,,145,,
2013-04-26_2417,2013-04-26,2417,圓剛,twse,13.35,13.50,13.35,13.35,384254,5153861,0.0,,,247,,
2013-04-26_2419,2013-04-26,2419,仲琦,twse,16.20,16.30,16.00,16.05,1030649,16617484,-0.05,,,419,,
2013-04-26_2420,2013-04-26,2420,新巨,twse,26.45,26.65,26.45,26.45,319292,8470457,0.0,,,160,,
2013-04-26_2421,2013-04-26,2421,建準,twse,18.80,19.10,18.70,18.75,114962,2163942,-0.05,,,53,,
2013-04-26_2423,2013-04-26,2423,固緯,twse,17.45,17.50,17.40,17.45,43110,751053,-0.1,,,17,,
2013-04-26_2424,2013-04-26,2424,隴華,twse,28.00,28.00,28.00,28.00,6495,181485,0.3,up,,9,,
2013-04-26_2425,2013-04-26,2425,承啟,twse,46.00,46.00,44.50,45.05,51236,2316245,-0.55,,,36,,
2013-04-26_2426,2013-04-26,2426,鼎元,twse,7.30,7.33,7.25,7.25,958889,6990001,-0.04,,,341,,
2013-04-26_2427,2013-04-26,2427,三商電,twse,8.90,9.04,8.85,8.87,492657,4393316,-0.04,,,209,,
2013-04-26_2428,2013-04-26,2428,興勤,twse,31.70,31.80,31.25,31.30,362450,11451807,-0.2,,,151,,
2013-04-26_2429,2013-04-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-26_2430,2013-04-26,2430,燦坤,twse,49.75,50.20,49.75,49.80,191711,9562303,0.05,,,179,,
2013-04-26_2431,2013-04-26,2431,聯昌,twse,7.62,7.73,7.48,7.59,184838,1406864,-0.03,,,69,,
2013-04-26_2433,2013-04-26,2433,互盛電,twse,35.00,35.65,35.00,35.10,205000,7236600,0.1,,,114,,
2013-04-26_2434,2013-04-26,2434,統懋,twse,5.80,5.93,5.80,5.81,167060,977598,-0.13,,,65,,
2013-04-26_2436,2013-04-26,2436,偉詮電,twse,13.60,13.80,13.45,13.80,1179749,16086746,0.2,,,423,,
2013-04-26_2437,2013-04-26,2437,旺詮,twse,33.00,33.60,32.65,32.90,176896,5859537,0.1,,,93,,
2013-04-26_2438,2013-04-26,2438,翔耀,twse,3.08,3.08,3.08,3.08,4376,13470,0.0,flat,,16,,
2013-04-26_2439,2013-04-26,2439,美律,twse,46.90,48.65,46.70,48.65,8490523,412308429,3.15,,,2448,,
2013-04-26_2440,2013-04-26,2440,太空梭,twse,6.89,6.98,6.85,6.85,14230,98655,0.02,,,10,,
2013-04-26_2441,2013-04-26,2441,超豐,twse,24.00,24.15,23.95,24.00,190774,4585526,0.05,,,115,,
2013-04-26_2442,2013-04-26,2442,新美齊,twse,9.35,9.71,9.17,9.36,2893200,27264642,0.22,,,855,,
2013-04-26_2443,2013-04-26,2443,昶虹,twse,1.64,1.70,1.57,1.63,481351,775581,-0.05,,,62,,
2013-04-26_2444,2013-04-26,2444,兆勁,twse,6.16,6.36,6.16,6.21,321000,2004150,0.05,,,80,,
2013-04-26_2448,2013-04-26,2448,晶電,twse,50.50,50.50,49.80,49.90,4711498,236021717,0.35,,,2496,,
2013-04-26_2449,2013-04-26,2449,京元電子,twse,21.20,21.30,20.85,20.90,4134121,86850552,-0.15,,,1433,,
2013-04-26_2450,2013-04-26,2450,神腦,twse,92.80,93.10,92.00,92.00,394876,36590690,-0.8,,,280,,
2013-04-26_2451,2013-04-26,2451,創見,twse,104.00,104.00,99.80,100.50,936912,95188100,-1.5,,,589,,
2013-04-26_2453,2013-04-26,2453,凌群,twse,12.10,12.25,12.05,12.20,884600,10775910,0.2,,,337,,
2013-04-26_2454,2013-04-26,2454,聯發科,twse,361.00,362.00,355.00,355.00,6550074,2343642207,-7.0,,,4731,,
2013-04-26_2455,2013-04-26,2455,全新,twse,35.65,35.75,35.15,35.15,2110404,74757141,-0.05,,,1061,,
2013-04-26_2456,2013-04-26,2456,奇力新,twse,17.05,17.10,17.00,17.00,349153,5948951,-0.05,,,140,,
2013-04-26_2457,2013-04-26,2457,飛宏,twse,22.90,23.40,22.90,22.95,1001513,23169223,0.05,,,423,,
2013-04-26_2458,2013-04-26,2458,義隆,twse,74.00,75.00,73.90,74.50,6062106,450779975,0.5,,,3291,,
2013-04-26_2459,2013-04-26,2459,敦吉,twse,26.40,26.70,26.35,26.35,191623,5070196,-0.05,,,86,,
2013-04-26_2460,2013-04-26,2460,建通,twse,11.70,11.80,11.55,11.55,304000,3531250,-0.1,,,84,,
2013-04-26_2461,2013-04-26,2461,光群雷,twse,19.05,19.20,18.60,18.65,4949860,93806826,-0.35,,,1615,,
2013-04-26_2462,2013-04-26,2462,良得電,twse,30.80,30.80,30.50,30.50,128500,3935799,-0.1,,,75,,
2013-04-26_2464,2013-04-26,2464,盟立,twse,20.55,20.55,20.45,20.50,92813,1901699,0.0,,,65,,
2013-04-26_2465,2013-04-26,2465,麗臺,twse,5.33,5.33,5.10,5.11,555489,2874517,-0.15,,,176,,
2013-04-26_2466,2013-04-26,2466,冠西電,twse,30.55,30.65,30.55,30.65,115000,3519000,0.1,,,69,,
2013-04-26_2467,2013-04-26,2467,志聖,twse,21.40,21.55,21.30,21.35,381505,8163479,0.0,,,176,,
2013-04-26_2468,2013-04-26,2468,華經,twse,10.00,10.10,9.97,10.00,22000,220270,0.0,,,10,,
2013-04-26_2471,2013-04-26,2471,資通,twse,18.70,18.85,18.50,18.55,362153,6758421,-0.15,,,173,,
2013-04-26_2472,2013-04-26,2472,立隆電,twse,14.90,14.90,14.70,14.80,999250,14822123,0.0,,,292,,
2013-04-26_2474,2013-04-26,2474,可成,twse,145.00,146.50,143.50,144.00,9088716,1317085104,-2.5,,,5042,,
2013-04-26_2475,2013-04-26,2475,華映,twse,2.00,2.00,1.86,1.87,23966096,46028998,-0.1,,,2189,,
2013-04-26_2476,2013-04-26,2476,鉅祥,twse,16.90,17.00,16.85,16.90,281509,4767025,0.05,,,199,,
2013-04-26_2477,2013-04-26,2477,美隆電,twse,12.15,12.15,12.05,12.15,58499,708088,0.05,,,20,,
2013-04-26_2478,2013-04-26,2478,大毅,twse,15.90,16.15,15.85,16.00,111953,1787950,0.05,,,64,,
2013-04-26_2480,2013-04-26,2480,敦陽科,twse,25.30,25.30,25.15,25.20,234170,5909534,-0.1,,,126,,
2013-04-26_2481,2013-04-26,2481,強茂,twse,10.75,10.90,10.70,10.70,517861,5595673,-0.1,,,210,,
2013-04-26_2482,2013-04-26,2482,連宇,twse,11.35,11.35,11.25,11.35,102500,1160275,0.0,,,34,,
2013-04-26_2483,2013-04-26,2483,百容,twse,12.30,12.40,12.20,12.30,154000,1891850,0.05,,,38,,
2013-04-26_2484,2013-04-26,2484,希華,twse,9.95,10.65,9.95,10.65,10716773,113158049,0.66,,,1838,,
2013-04-26_2485,2013-04-26,2485,兆赫,twse,24.70,24.85,24.60,24.60,659277,16279869,0.0,,,354,,
2013-04-26_2486,2013-04-26,2486,一詮,twse,20.75,20.80,20.40,20.40,1010327,20769218,-0.25,,,418,,
2013-04-26_2488,2013-04-26,2488,漢平,twse,13.00,13.15,13.00,13.00,251000,3270800,0.0,,,77,,
2013-04-26_2489,2013-04-26,2489,瑞軒,twse,24.00,24.20,24.00,24.00,1997494,48080688,-0.05,,,788,,
2013-04-26_2491,2013-04-26,2491,吉祥全,twse,2.01,2.11,1.99,2.11,57998,118626,0.13,,,38,,
2013-04-26_2492,2013-04-26,2492,華新科,twse,7.80,7.82,7.54,7.54,4524629,34769243,-0.23,,,956,,
2013-04-26_2493,2013-04-26,2493,揚博,twse,28.35,28.45,28.00,28.00,991120,27884939,-0.3,,,547,,
2013-04-26_2495,2013-04-26,2495,普安,twse,15.35,15.50,15.25,15.25,393881,6051732,-0.1,,,207,,
