key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-01_2025,2004-03-01,2025,千興,twse,22.00,22.80,21.90,22.80,34501490,779563263,1.4,,,4740,,
2004-03-01_2027,2004-03-01,2027,大成鋼,twse,24.90,24.90,24.90,24.90,5985118,148994806,1.6,up,,755,,
2004-03-01_2028,2004-03-01,2028,威致,twse,11.80,12.35,11.75,12.30,22169670,269560405,0.75,,,3671,,
2004-03-01_2029,2004-03-01,2029,盛餘,twse,48.00,49.30,47.80,48.00,17808058,864038500,0.8,,,4214,,
2004-03-01_2030,2004-03-01,2030,彰源,twse,31.40,32.80,31.40,32.80,5380737,172678333,2.1,,,1048,,
2004-03-01_2031,2004-03-01,2031,新光鋼,twse,50.00,52.50,49.50,52.50,12434051,634601005,3.3,,,2890,,
2004-03-01_2032,2004-03-01,2032,新鋼,twse,34.50,36.90,34.50,36.90,7875736,283423696,2.4,,,2139,,
2004-03-01_2033,2004-03-01,2033,佳大,twse,15.90,16.10,15.70,16.10,3857870,61408656,1.0,,,643,,
2004-03-01_2034,2004-03-01,2034,允強,twse,48.60,51.00,48.60,51.00,15476847,771348352,2.9,,,4161,,
2004-03-01_2101,2004-03-01,2101,南港,twse,39.80,40.20,39.60,39.80,2545140,101642493,0.3,,,789,,
2004-03-01_2102,2004-03-01,2102,泰豐,twse,33.70,34.20,33.70,34.20,6837654,232396502,0.6,,,1553,,
2004-03-01_2103,2004-03-01,2103,台橡,twse,14.70,15.10,14.65,14.95,11073703,165150417,0.35,,,1751,,
2004-03-01_2104,2004-03-01,2104,國際中橡,twse,13.10,13.20,13.00,13.00,6658565,87133891,0.05,,,1180,,
2004-03-01_2105,2004-03-01,2105,正新,twse,47.80,48.30,47.60,48.30,5318149,255025707,0.7,,,1572,,
2004-03-01_2106,2004-03-01,2106,建大,twse,34.50,35.50,34.40,35.10,4075515,142963401,0.6,,,1311,,
2004-03-01_2107,2004-03-01,2107,厚生,twse,16.60,17.10,16.40,16.80,23459536,396307888,0.4,,,4113,,
2004-03-01_2108,2004-03-01,2108,南帝,twse,13.95,14.10,13.85,13.85,2604262,36326978,0.0,,,459,,
2004-03-01_2109,2004-03-01,2109,華豐,twse,16.10,16.60,16.10,16.10,1177025,19205425,0.1,,,322,,
2004-03-01_2201,2004-03-01,2201,裕隆,twse,49.00,50.50,49.00,50.00,27193449,1354362631,1.1,,,5841,,
2004-03-01_2204,2004-03-01,2204,中華,twse,68.00,70.00,68.00,69.00,15791382,1089039539,2.0,,,2855,,
2004-03-01_22042,2004-03-01,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2206,2004-03-01,2206,三陽工業,twse,12.25,12.40,12.15,12.15,25709062,315616032,0.0,,,2960,,
2004-03-01_2207,2004-03-01,2207,和泰車,twse,49.50,50.50,49.50,49.70,1672480,83503429,0.3,,,572,,
2004-03-01_2301,2004-03-01,2301,光寶科,twse,41.50,41.50,40.30,40.50,39273332,1602248005,-0.5,,,10121,,
2004-03-01_2302,2004-03-01,2302,麗正,twse,12.25,12.40,11.65,11.75,7800221,92701572,-0.35,,,1395,,
2004-03-01_2303,2004-03-01,2303,聯電,twse,30.60,31.30,30.60,31.20,153369156,4755576190,0.8,,,25919,,
2004-03-01_2305,2004-03-01,2305,全友,twse,11.55,11.60,11.20,11.30,1926361,21907924,-0.05,,,486,,
2004-03-01_23051,2004-03-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2308,2004-03-01,2308,台達電,twse,45.00,45.20,44.70,45.00,3907294,175652431,0.0,,,1220,,
2004-03-01_2311,2004-03-01,2311,日月光,twse,37.90,38.40,37.70,37.90,22667928,862155151,0.3,,,5355,,
2004-03-01_2312,2004-03-01,2312,金寶,twse,20.80,20.90,20.60,20.70,12585321,260603994,0.1,,,2169,,
2004-03-01_2313,2004-03-01,2313,華通,twse,19.50,19.80,19.30,19.30,14385956,280711446,0.0,,,2520,,
2004-03-01_2314,2004-03-01,2314,台揚,twse,19.40,19.40,19.40,19.40,6271906,121643874,1.2,up,,1228,,
2004-03-01_2315,2004-03-01,2315,神達,twse,17.40,17.40,17.00,17.10,22490044,386876897,0.0,,,3490,,
2004-03-01_2316,2004-03-01,2316,楠梓電,twse,22.20,22.40,21.80,21.80,7708082,170147768,-0.3,,,2008,,
2004-03-01_2317,2004-03-01,2317,鴻海,twse,149.00,151.00,148.50,150.00,7348397,1100588351,2.0,,,2635,,
2004-03-01_2318,2004-03-01,2318,佳錄,twse,2.40,2.66,2.40,2.58,404811,1038239,0.0,,,146,,
2004-03-01_2319,2004-03-01,2319,大眾,twse,9.55,9.65,9.00,9.00,32051107,300520782,-0.35,,,5773,,
2004-03-01_2321,2004-03-01,2321,東訊,twse,17.60,17.80,17.40,17.40,12207003,214806149,0.3,,,2682,,
2004-03-01_2323,2004-03-01,2323,中環,twse,29.50,30.70,29.20,30.30,126227701,3806511974,1.5,,,21143,,
2004-03-01_2324,2004-03-01,2324,仁寶,twse,45.00,45.70,45.00,45.40,18265705,829760028,0.4,,,4520,,
2004-03-01_2325,2004-03-01,2325,矽品,twse,36.50,37.20,36.30,37.00,18039431,664487088,0.7,,,3868,,
2004-03-01_2326,2004-03-01,2326,亞瑟,twse,13.70,14.25,13.35,13.40,923014,12741602,-0.3,,,278,,
2004-03-01_2327,2004-03-01,2327,國巨*,twse,18.00,18.30,17.80,17.90,48311783,869881490,0.0,,,6749,,
2004-03-01_2328,2004-03-01,2328,廣宇,twse,31.30,32.90,30.60,31.80,19031716,606907513,0.8,,,4314,,
2004-03-01_2329,2004-03-01,2329,華泰,twse,8.10,8.15,7.75,7.75,83907585,663255580,-0.3,,,11287,,
2004-03-01_2330,2004-03-01,2330,台積電,twse,63.50,64.50,63.00,64.50,51922920,3318993654,1.0,,,12224,,
2004-03-01_2331,2004-03-01,2331,精英,twse,34.70,35.50,34.20,34.50,14317550,497968777,0.3,,,4221,,
2004-03-01_2332,2004-03-01,2332,友訊,twse,42.30,42.40,41.50,41.60,7410238,309138186,-0.4,,,1952,,
2004-03-01_23322,2004-03-01,23322,友訊二,twse,142.50,142.50,142.50,142.50,4000,570000,0.0,flat,,1,,
2004-03-01_2332Z,2004-03-01,2332Z,友訊壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2333,2004-03-01,2333,碧悠,twse,11.85,12.00,11.60,11.60,15260008,178529167,-0.15,,,3097,,
2004-03-01_2335,2004-03-01,2335,清三,twse,8.50,8.50,8.30,8.30,1308734,10949971,-0.1,,,288,,
2004-03-01_2336,2004-03-01,2336,致伸,twse,17.40,17.80,17.40,17.40,13933319,245793434,0.1,,,2399,,
2004-03-01_2337,2004-03-01,2337,旺宏,twse,10.40,10.60,10.30,10.40,85545657,892682014,0.1,,,12867,,
2004-03-01_2338,2004-03-01,2338,光罩,twse,20.20,20.20,19.70,19.70,9814310,195102732,-0.3,,,1978,,
2004-03-01_2340,2004-03-01,2340,台亞,twse,13.20,13.90,13.10,13.40,53919812,733346336,0.4,,,7405,,
2004-03-01_2341,2004-03-01,2341,英群,twse,15.80,15.90,15.60,15.60,11022529,173443911,-0.1,,,2065,,
2004-03-01_2342,2004-03-01,2342,茂矽,twse,3.60,3.70,3.43,3.50,15589076,54564011,-0.09,,,1232,,
2004-03-01_23421,2004-03-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2343,2004-03-01,2343,精業,twse,22.30,22.60,21.60,21.80,38395223,844710648,-0.4,,,6903,,
2004-03-01_23432,2004-03-01,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2344,2004-03-01,2344,華邦電,twse,17.90,18.70,17.50,18.50,151061474,2733714543,0.8,,,23537,,
2004-03-01_23442,2004-03-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2345,2004-03-01,2345,智邦,twse,30.00,30.00,29.50,29.50,10095387,299660578,-0.2,,,1990,,
2004-03-01_2347,2004-03-01,2347,聯強,twse,59.00,59.50,58.50,59.50,3224812,190631350,1.5,,,1166,,
2004-03-01_2348,2004-03-01,2348,海悅,twse,12.50,12.70,12.10,12.35,3651141,44874602,-0.15,,,928,,
2004-03-01_2349,2004-03-01,2349,錸德,twse,24.60,25.40,24.50,24.80,50879344,1271084957,0.5,,,10139,,
2004-03-01_2350,2004-03-01,2350,環電,twse,17.50,17.90,17.20,17.30,32600472,571679133,0.1,,,4858,,
2004-03-01_2351,2004-03-01,2351,順德,twse,17.50,17.70,17.30,17.30,1870558,32708820,-0.2,,,428,,
2004-03-01_2352,2004-03-01,2352,佳世達,twse,46.80,47.30,46.10,46.80,61623011,2889579051,0.9,,,13980,,
2004-03-01_2352Z,2004-03-01,2352Z,明基壬,twse,45.00,46.20,45.00,46.20,12000,547100,2.4,,,12,,
2004-03-01_2353,2004-03-01,2353,宏碁,twse,53.00,55.00,53.00,54.50,22398228,1208870789,2.0,,,5697,,
2004-03-01_23531,2004-03-01,23531,宏碁一,twse,163.00,165.00,163.00,164.00,116000,18959000,3.0,,,12,,
2004-03-01_2354,2004-03-01,2354,鴻準,twse,75.00,75.00,68.00,70.00,2072443,145230672,-3.0,,,649,,
2004-03-01_2355,2004-03-01,2355,敬鵬,twse,27.50,28.00,26.90,27.40,25363890,696262208,0.5,,,4725,,
2004-03-01_2356,2004-03-01,2356,英業達,twse,22.20,22.60,22.20,22.20,21066969,471873934,0.2,,,3749,,
2004-03-01_2357,2004-03-01,2357,華碩,twse,87.50,89.00,87.50,89.00,12422494,1099525870,1.5,,,4086,,
2004-03-01_2358,2004-03-01,2358,廷鑫,twse,26.40,26.40,24.80,24.80,434377,11006153,-1.6,,,167,,
2004-03-01_2359,2004-03-01,2359,所羅門,twse,13.40,13.75,13.20,13.20,20722540,280344980,0.0,,,2807,,
2004-03-01_2360,2004-03-01,2360,致茂,twse,28.40,28.50,28.00,28.10,2865289,80855114,-0.2,,,679,,
2004-03-01_2361,2004-03-01,2361,鴻友,twse,24.40,24.60,23.90,23.90,7348122,177337637,-0.3,,,1628,,
2004-03-01_2362,2004-03-01,2362,藍天,twse,19.50,19.60,19.00,19.10,19929592,384188057,-0.3,,,3710,,
2004-03-01_2363,2004-03-01,2363,矽統,twse,27.30,27.30,26.30,26.40,46166560,1226999426,-0.6,,,10262,,
2004-03-01_2364,2004-03-01,2364,倫飛,twse,8.40,8.50,7.80,8.00,15652960,126628800,-0.35,,,2820,,
2004-03-01_2364S,2004-03-01,2364S,倫飛乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2365,2004-03-01,2365,昆盈,twse,39.60,39.70,39.00,39.20,3137597,123217483,0.0,,,862,,
2004-03-01_2366,2004-03-01,2366,亞旭,twse,24.70,25.20,24.60,24.60,12955815,322555823,0.1,,,2389,,
2004-03-01_2367,2004-03-01,2367,燿華,twse,22.30,22.30,21.50,21.70,16587813,361702693,-0.4,,,3327,,
2004-03-01_2368,2004-03-01,2368,金像電,twse,16.20,16.20,15.20,15.20,12594113,196899108,-0.6,,,2242,,
2004-03-01_2369,2004-03-01,2369,菱生,twse,23.60,23.60,22.90,22.90,13271730,307327741,-0.3,,,2961,,
2004-03-01_2370,2004-03-01,2370,匯僑工,twse,18.00,18.00,17.50,17.50,9068754,161065224,-0.3,,,1948,,
2004-03-01_2371,2004-03-01,2371,大同,twse,13.80,14.35,13.60,14.15,65791848,921090580,0.65,,,9298,,
2004-03-01_2373,2004-03-01,2373,震旦行,twse,22.50,22.70,22.30,22.30,2033743,45702452,0.0,,,542,,
2004-03-01_2374,2004-03-01,2374,佳能,twse,32.40,32.60,32.00,32.10,3498177,112832366,-0.2,,,1163,,
2004-03-01_2375,2004-03-01,2375,凱美,twse,14.40,14.65,14.20,14.20,9128008,131759712,-0.15,,,1525,,
2004-03-01_2376,2004-03-01,2376,技嘉,twse,63.50,64.00,63.00,64.00,8608798,547795403,1.0,,,2790,,
2004-03-01_2377,2004-03-01,2377,微星,twse,55.00,56.00,55.00,55.50,4835515,268443968,0.5,,,1684,,
2004-03-01_2378,2004-03-01,2378,鴻運電,twse,10.20,10.30,9.85,9.90,3583953,36136644,-0.15,,,624,,
2004-03-01_2379,2004-03-01,2379,瑞昱,twse,62.00,62.50,61.50,62.00,7100166,438194448,0.0,,,2885,,
2004-03-01_2380,2004-03-01,2380,虹光,twse,31.20,31.50,30.60,30.70,4168542,129312844,-0.3,,,1156,,
2004-03-01_2381,2004-03-01,2381,華宇,twse,14.20,14.20,13.65,13.65,22969888,319718329,-0.25,,,3635,,
2004-03-01_2382,2004-03-01,2382,廣達,twse,84.50,85.50,84.50,85.00,6169734,524618347,0.5,,,1930,,
2004-03-01_2382R,2004-03-01,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2383,2004-03-01,2383,台光電,twse,10.60,10.60,10.05,10.05,5089089,52611489,-0.35,,,1019,,
2004-03-01_2384,2004-03-01,2384,勝華,twse,34.50,36.10,34.50,36.00,26041174,921465334,1.5,,,4512,,
2004-03-01_2385,2004-03-01,2385,群光,twse,76.50,77.50,75.50,76.00,1683553,128368522,-0.5,,,424,,
2004-03-01_2386,2004-03-01,2386,國電,twse,97.00,99.50,97.00,99.50,2653480,262229368,2.5,,,788,,
2004-03-01_2387,2004-03-01,2387,精元,twse,34.10,34.10,32.80,33.20,871005,29081766,-0.9,,,260,,
2004-03-01_2388,2004-03-01,2388,威盛,twse,45.30,45.50,43.40,44.30,7894525,349495492,-0.8,,,2858,,
2004-03-01_2389,2004-03-01,2389,世昕,twse,10.30,10.40,10.00,10.00,7726743,78531613,-0.2,,,1254,,
2004-03-01_2390,2004-03-01,2390,云辰,twse,13.90,13.90,13.40,13.40,4810647,65593272,-0.3,,,967,,
2004-03-01_2391,2004-03-01,2391,合勤,twse,78.00,78.50,77.00,78.00,2587003,200853990,0.5,,,787,,
2004-03-01_2392,2004-03-01,2392,正崴,twse,70.50,71.50,69.50,69.50,4216841,296244263,-0.5,,,1769,,
2004-03-01_2393,2004-03-01,2393,億光,twse,68.00,68.50,66.50,66.50,4479203,300329841,-1.5,,,1611,,
2004-03-01_2394,2004-03-01,2394,普立爾,twse,56.50,57.50,55.50,57.00,4886322,275276622,1.0,,,1266,,
2004-03-01_2394S,2004-03-01,2394S,普立乙,twse,56.00,56.00,56.00,56.00,20000,1120000,0.0,flat,,1,,
2004-03-01_2395,2004-03-01,2395,研華,twse,68.00,68.50,66.00,67.00,1659072,110888501,-1.0,,,428,,
2004-03-01_23951,2004-03-01,23951,研華一,twse,133.05,133.05,133.05,133.05,120000,15966000,-0.45,down,,6,,
2004-03-01_2396,2004-03-01,2396,精碟,twse,32.10,33.20,32.10,32.40,27876340,912611955,0.6,,,5794,,
2004-03-01_2397,2004-03-01,2397,友通,twse,19.00,19.20,18.50,18.70,849026,15946385,-0.2,,,192,,
2004-03-01_2398,2004-03-01,2398,博達,twse,16.70,16.70,16.20,16.20,14278141,233388249,-0.3,,,2168,,
2004-03-01_2399,2004-03-01,2399,映泰,twse,29.80,30.20,29.60,29.60,902000,26946045,0.1,,,374,,
2004-03-01_2401,2004-03-01,2401,凌陽,twse,75.50,75.50,73.00,73.50,4230843,312835808,-1.5,,,1064,,
2004-03-01_2402,2004-03-01,2402,毅嘉,twse,71.00,71.50,69.50,70.00,2652569,186822971,-1.0,,,776,,
2004-03-01_2403,2004-03-01,2403,友尚,twse,40.90,41.20,40.50,40.50,2229913,90924932,0.1,,,782,,
2004-03-01_2404,2004-03-01,2404,漢唐,twse,49.90,51.00,49.30,49.80,7584392,380451395,0.3,,,1908,,
2004-03-01_2405,2004-03-01,2405,輔信,twse,55.00,55.50,55.00,55.50,10517755,582602464,3.5,,,2790,,
2004-03-01_2406,2004-03-01,2406,國碩,twse,20.90,21.40,20.60,20.70,24118574,505672011,0.1,,,4199,,
2004-03-01_2407,2004-03-01,2407,陞技,twse,16.00,16.50,15.80,16.10,46307480,748433641,0.2,,,7249,,
2004-03-01_2408,2004-03-01,2408,南亞科,twse,24.60,25.40,24.30,24.90,70000593,1737668468,0.3,,,13514,,
2004-03-01_2409,2004-03-01,2409,友達,twse,56.50,59.00,56.50,58.50,114226835,6589976716,3.0,,,21780,,
2004-03-01_2410,2004-03-01,2410,鼎大,twse,36.20,36.60,35.90,36.20,3031005,109671376,0.2,,,499,,
2004-03-01_2411,2004-03-01,2411,飛瑞,twse,40.50,41.80,40.50,40.80,1984286,81325657,-1.0,,,906,,
2004-03-01_2412,2004-03-01,2412,中華電,twse,55.00,56.00,54.50,56.00,10478889,583393919,1.5,,,2503,,
2004-03-01_2413,2004-03-01,2413,環科,twse,22.20,22.90,21.90,22.10,4200431,94152441,0.2,,,1027,,
2004-03-01_2414,2004-03-01,2414,精技,twse,19.10,19.20,17.90,17.90,7125510,132532067,-0.6,,,1540,,
2004-03-01_2415,2004-03-01,2415,錩新,twse,23.30,23.80,23.00,23.00,1140309,26743965,-0.2,,,396,,
2004-03-01_2416,2004-03-01,2416,世平,twse,35.10,36.20,35.10,35.30,9189311,327777304,0.4,,,2257,,
2004-03-01_2417,2004-03-01,2417,圓剛,twse,42.00,43.20,41.80,42.00,3074602,130137992,0.3,,,893,,
2004-03-01_2418,2004-03-01,2418,雅新,twse,49.10,49.40,48.50,48.60,12691454,620471552,-0.5,,,3300,,
2004-03-01_24181,2004-03-01,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2418S,2004-03-01,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2419,2004-03-01,2419,仲琦,twse,15.10,15.10,14.25,14.25,5813907,85787220,-0.35,,,1273,,
2004-03-01_2420,2004-03-01,2420,新巨,twse,26.90,27.10,26.60,26.60,1213141,32531177,-0.1,,,372,,
2004-03-01_2421,2004-03-01,2421,建準,twse,18.40,18.70,18.10,18.30,7036936,129833020,0.0,,,1285,,
2004-03-01_2422,2004-03-01,2422,國聯,twse,23.50,23.80,23.10,23.10,10153449,237990464,0.0,,,2102,,
2004-03-01_2423,2004-03-01,2423,固緯,twse,25.30,25.60,24.10,24.20,3399017,85344021,-0.8,,,720,,
2004-03-01_2424,2004-03-01,2424,隴華,twse,18.00,18.00,17.70,17.70,2155596,38542299,-0.1,,,653,,
2004-03-01_2425,2004-03-01,2425,承啟,twse,12.60,12.60,11.55,11.65,5318472,63826529,-0.5,,,1163,,
2004-03-01_2426,2004-03-01,2426,鼎元,twse,19.20,19.40,18.40,18.40,9324133,176261270,-0.5,,,1841,,
2004-03-01_2427,2004-03-01,2427,三商電,twse,22.40,22.80,21.90,22.10,7672107,171224741,-1.3,,,2003,,
2004-03-01_2428,2004-03-01,2428,興勤,twse,28.10,28.30,28.00,28.00,773488,21746662,0.1,,,304,,
2004-03-01_2429,2004-03-01,2429,銘旺科,twse,8.60,8.90,8.30,8.30,889010,7622835,-0.3,,,226,,
2004-03-01_2430,2004-03-01,2430,燦坤,twse,60.50,64.50,60.00,64.50,4077649,253039246,4.0,,,1117,,
2004-03-01_2431,2004-03-01,2431,聯昌,twse,14.60,14.65,14.35,14.45,1618965,23445185,-0.05,,,306,,
2004-03-01_2432,2004-03-01,2432,倚天酷碁-創,twse,24.20,25.00,24.10,24.50,3564662,87446898,0.5,,,899,,
2004-03-01_2433,2004-03-01,2433,互盛電,twse,12.35,12.40,12.15,12.15,1500002,18341101,-0.15,,,354,,
2004-03-01_2434,2004-03-01,2434,統懋,twse,17.50,17.50,16.30,16.30,3222383,54514101,-0.6,,,716,,
2004-03-01_2435,2004-03-01,2435,台路,twse,7.00,7.05,6.70,6.70,2579151,17713999,-0.3,,,482,,
2004-03-01_2436,2004-03-01,2436,偉詮電,twse,27.40,28.20,27.10,27.70,15823288,439103635,1.1,,,4294,,
2004-03-01_2437,2004-03-01,2437,旺詮,twse,25.60,25.60,24.80,24.90,5685142,143245391,-0.4,,,1279,,
2004-03-01_2438,2004-03-01,2438,翔耀,twse,17.90,18.30,17.40,17.50,18756241,334367197,-0.1,,,2929,,
2004-03-01_2439,2004-03-01,2439,美律,twse,71.50,72.50,70.50,71.00,429345,30588366,-0.5,,,271,,
2004-03-01_2440,2004-03-01,2440,太空梭,twse,13.20,13.20,12.35,12.35,17128883,214305239,-0.9,,,3102,,
2004-03-01_2441,2004-03-01,2441,超豐,twse,45.90,46.00,44.50,45.10,7421196,334332585,-0.4,,,2147,,
2004-03-01_2442,2004-03-01,2442,新美齊,twse,15.60,15.70,15.00,15.10,5328000,81578600,-0.4,,,1351,,
2004-03-01_2443,2004-03-01,2443,昶虹,twse,17.80,18.20,17.30,17.30,15385777,274052486,-0.3,,,3170,,
2004-03-01_2444,2004-03-01,2444,兆勁,twse,23.10,23.90,22.50,23.00,5990570,139039736,0.2,,,1407,,
2004-03-01_2446,2004-03-01,2446,全懋,twse,35.20,35.20,33.70,34.60,20163972,693785534,0.3,,,3489,,
2004-03-01_2447,2004-03-01,2447,鼎新,twse,29.80,29.90,29.50,29.60,430860,12786410,-0.1,,,150,,
2004-03-01_2448,2004-03-01,2448,晶電,twse,115.50,116.00,112.00,112.00,4362113,492648319,-3.5,,,1817,,
2004-03-01_2449,2004-03-01,2449,京元電子,twse,46.00,46.00,43.80,44.20,12190485,545054757,-1.0,,,3017,,
2004-03-01_2450,2004-03-01,2450,神腦,twse,25.50,25.50,25.00,25.10,1687444,42524908,-0.2,,,384,,
2004-03-01_2451,2004-03-01,2451,創見,twse,85.50,86.00,84.50,84.50,1403859,119449282,0.0,,,686,,
2004-03-01_2452,2004-03-01,2452,乾坤,twse,29.80,30.20,29.70,29.70,589612,17651591,-0.1,,,169,,
2004-03-01_2453,2004-03-01,2453,凌群,twse,16.20,16.30,15.70,15.70,669157,10669513,-0.4,,,215,,
2004-03-01_2454,2004-03-01,2454,聯發科,twse,380.00,390.00,380.00,385.00,5368670,2068895949,7.0,,,3294,,
2004-03-01_2455,2004-03-01,2455,全新,twse,22.00,22.90,21.40,21.60,3519689,77686081,-0.4,,,937,,
2004-03-01_2456,2004-03-01,2456,奇力新,twse,24.60,25.10,23.90,24.30,3590053,87950925,0.0,,,853,,
2004-03-01_24561,2004-03-01,24561,奇力一,twse,108.10,108.10,108.10,108.10,2000,216200,0.0,flat,,2,,
2004-03-01_2457,2004-03-01,2457,飛宏,twse,22.90,23.10,22.70,22.80,8184031,187207041,0.1,,,1869,,
2004-03-01_2458,2004-03-01,2458,義隆,twse,31.30,31.60,30.90,31.00,2467140,76942855,-0.3,,,675,,
2004-03-01_2459,2004-03-01,2459,敦吉,twse,57.00,57.00,55.00,55.50,1050555,58445945,-1.0,,,462,,
2004-03-01_2460,2004-03-01,2460,建通,twse,38.30,38.30,37.10,37.20,680967,25499192,-0.6,,,275,,
2004-03-01_2461,2004-03-01,2461,光群雷,twse,25.30,25.30,24.50,25.10,6943958,174741748,1.4,,,1942,,
2004-03-01_2462,2004-03-01,2462,良得電,twse,20.00,20.10,19.80,20.00,654312,13070908,0.0,,,212,,
2004-03-01_2463,2004-03-01,2463,研揚,twse,35.30,35.30,34.20,34.30,1331900,46099016,-0.9,,,524,,
2004-03-01_2464,2004-03-01,2464,盟立,twse,27.80,27.80,27.20,27.30,1369335,37566534,-0.3,,,402,,
2004-03-01_2465,2004-03-01,2465,麗臺,twse,21.60,21.90,20.60,20.60,6956106,146824010,-1.5,,,1704,,
2004-03-01_2466,2004-03-01,2466,冠西電,twse,11.90,12.40,11.60,12.30,5882020,71201932,0.6,,,1102,,
2004-03-01_2467,2004-03-01,2467,志聖,twse,21.20,21.20,20.40,20.40,2568947,52963071,-0.5,,,648,,
2004-03-01_2468,2004-03-01,2468,華經,twse,13.30,13.45,13.20,13.40,461109,6155969,0.15,,,162,,
2004-03-01_2469,2004-03-01,2469,力信,twse,21.80,22.50,21.60,22.10,2138815,47168647,0.4,,,583,,
2004-03-01_2470,2004-03-01,2470,品佳,twse,26.80,27.10,26.50,26.50,2345741,62828928,-0.2,,,675,,
2004-03-01_2471,2004-03-01,2471,資通,twse,18.10,18.10,17.40,17.50,1050285,18506469,-0.3,,,355,,
2004-03-01_2472,2004-03-01,2472,立隆電,twse,21.20,21.70,21.20,21.30,1683391,36039381,0.2,,,429,,
2004-03-01_2473,2004-03-01,2473,思源,twse,92.00,93.00,90.00,91.50,634916,58070039,-0.5,,,327,,
2004-03-01_2474,2004-03-01,2474,可成,twse,132.50,133.00,128.50,131.50,831733,109290919,0.0,,,429,,
2004-03-01_2475,2004-03-01,2475,華映,twse,20.10,20.80,19.90,20.80,338920608,6952918072,1.3,,,34043,,
2004-03-01_2476,2004-03-01,2476,鉅祥,twse,30.60,30.90,29.50,29.50,2409666,72627938,-0.9,,,788,,
2004-03-01_2477,2004-03-01,2477,美隆電,twse,49.00,49.40,48.40,48.40,684058,33390173,-0.6,,,286,,
2004-03-01_2478,2004-03-01,2478,大毅,twse,31.80,31.80,31.10,31.20,2685016,84240698,-0.2,,,740,,
2004-03-01_2479,2004-03-01,2479,和立,twse,16.00,16.50,15.80,15.90,9952548,160874079,0.1,,,2067,,
2004-03-01_2480,2004-03-01,2480,敦陽科,twse,33.50,33.60,33.10,33.20,2742112,91284168,-0.1,,,743,,
2004-03-01_2481,2004-03-01,2481,強茂,twse,36.70,36.80,35.80,36.30,7476834,270902104,-0.1,,,1120,,
2004-03-01_2482,2004-03-01,2482,連宇,twse,30.30,32.00,30.00,30.50,5544650,171114820,0.0,,,1616,,
2004-03-01_2483,2004-03-01,2483,百容,twse,26.20,26.50,25.80,25.90,438020,11411019,-0.2,,,184,,
2004-03-01_2484,2004-03-01,2484,希華,twse,26.10,26.70,25.80,26.20,5166469,135455435,0.5,,,1208,,
2004-03-01_2485,2004-03-01,2485,兆赫,twse,41.70,42.30,41.10,41.20,4043997,168953116,0.0,,,1388,,
2004-03-01_2486,2004-03-01,2486,一詮,twse,19.70,19.80,19.20,19.20,1684599,32741092,-0.1,,,483,,
2004-03-01_2487,2004-03-01,2487,友立資,twse,20.90,21.10,20.60,20.70,380339,7926336,-0.2,,,140,,
2004-03-01_2488,2004-03-01,2488,漢平,twse,35.60,35.60,34.80,35.10,1899787,66728038,0.0,,,612,,
2004-03-01_2489,2004-03-01,2489,瑞軒,twse,34.70,34.70,33.00,33.00,12592099,428199422,-1.3,,,3587,,
2004-03-01_2490,2004-03-01,2490,皇統,twse,9.10,9.15,8.40,8.55,6288038,54909182,-0.35,,,1182,,
2004-03-01_2491,2004-03-01,2491,吉祥全,twse,13.55,13.90,13.50,13.50,18533272,253122817,0.0,,,3271,,
2004-03-01_2492,2004-03-01,2492,華新科,twse,29.00,29.00,28.40,28.40,9201145,264499351,-0.2,,,1896,,
2004-03-01_2493,2004-03-01,2493,揚博,twse,14.30,14.55,14.15,14.15,721400,10342946,-0.25,,,177,,
2004-03-01_2494,2004-03-01,2494,廣業科,twse,10.20,10.30,9.70,9.70,5774030,57649111,-0.5,,,1038,,
2004-03-01_2495,2004-03-01,2495,普安,twse,126.00,129.50,125.50,126.00,1110782,141540405,0.0,,,483,,
2004-03-01_2496,2004-03-01,2496,卓越,twse,10.00,10.25,9.70,9.85,837593,8291296,-0.15,,,217,,
2004-03-01_2497,2004-03-01,2497,怡利電,twse,23.00,23.40,23.00,23.00,340000,7869300,0.0,,,141,,
2004-03-01_2498,2004-03-01,2498,宏達電,twse,136.00,137.50,134.00,134.00,569250,77558829,-2.0,,,216,,
2004-03-01_2499,2004-03-01,2499,東貝,twse,42.10,42.40,40.20,40.40,7515559,311265709,-1.2,,,2306,,
2004-03-01_2501,2004-03-01,2501,國建,twse,20.40,21.20,20.30,20.60,18811472,390231881,0.4,,,3474,,
