key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-11_2485,2014-12-11,2485,兆赫,twse,32.20,33.40,32.05,32.80,4614307,151845465,0.65,,,2189,,
2014-12-11_2486,2014-12-11,2486,一詮,twse,17.85,18.05,17.65,18.05,503450,8987073,0.15,,,224,,
2014-12-11_2488,2014-12-11,2488,漢平,twse,19.55,20.75,19.50,20.75,1624365,33047605,1.3,,,801,,
2014-12-11_2489,2014-12-11,2489,瑞軒,twse,16.55,16.75,16.45,16.65,736185,12234453,-0.15,,,446,,
2014-12-11_2491,2014-12-11,2491,吉祥全,twse,12.50,12.80,12.35,12.45,303099,3792207,-0.5,,,108,,
2014-12-11_2492,2014-12-11,2492,華新科,twse,11.80,12.25,11.75,12.10,2885022,34787260,0.15,,,925,,
2014-12-11_2493,2014-12-11,2493,揚博,twse,28.10,28.40,28.10,28.25,265102,7483056,0.05,,,150,,
2014-12-11_2495,2014-12-11,2495,普安,twse,17.20,17.45,17.15,17.40,250336,4329412,0.0,,,155,,
2014-12-11_2496,2014-12-11,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-11_2497,2014-12-11,2497,怡利電,twse,66.10,66.50,65.70,65.70,758000,50037700,-0.8,,,514,,
2014-12-11_2498,2014-12-11,2498,宏達電,twse,143.50,149.00,143.50,148.00,19174599,2819751152,4.5,,,11248,,
2014-12-11_2499,2014-12-11,2499,東貝,twse,30.45,31.15,30.45,31.00,1254504,38702924,0.05,,,599,,
2014-12-11_2501,2014-12-11,2501,國建,twse,16.85,17.10,16.70,17.10,1149994,19443748,0.55,,,403,,
2014-12-11_2504,2014-12-11,2504,國產,twse,10.80,10.80,10.75,10.75,412397,4436039,-0.05,,,119,,
2014-12-11_2505,2014-12-11,2505,國揚,twse,14.25,14.45,14.15,14.30,490338,7017879,0.05,,,172,,
2014-12-11_2506,2014-12-11,2506,太設,twse,13.65,13.70,13.35,13.65,381605,5192221,0.1,,,182,,
2014-12-11_2509,2014-12-11,2509,全坤建,twse,23.20,23.20,23.10,23.15,31371,725283,-0.05,,,17,,
2014-12-11_2511,2014-12-11,2511,太子,twse,12.60,12.70,12.45,12.70,1193774,15056462,0.0,,,496,,
2014-12-11_2514,2014-12-11,2514,龍邦,twse,19.25,19.45,19.25,19.30,66214,1277857,-0.05,,,39,,
2014-12-11_2515,2014-12-11,2515,中工,twse,7.80,7.91,7.77,7.85,4371343,34414434,0.04,,,610,,
2014-12-11_2516,2014-12-11,2516,新建,twse,8.83,8.87,8.71,8.73,1103263,9694512,-0.1,,,259,,
2014-12-11_2520,2014-12-11,2520,冠德,twse,27.75,28.20,27.30,27.85,5270980,146528238,-0.15,,,2173,,
2014-12-11_2524,2014-12-11,2524,京城,twse,27.65,27.85,27.60,27.85,75547,2091350,0.2,,,44,,
2014-12-11_2527,2014-12-11,2527,宏璟,twse,18.80,18.85,18.65,18.85,142000,2663150,0.1,,,80,,
2014-12-11_2528,2014-12-11,2528,皇普,twse,12.70,13.25,12.70,12.85,289670,3760008,0.15,,,44,,
2014-12-11_2530,2014-12-11,2530,華建,twse,16.50,16.85,16.50,16.65,410737,6839094,0.05,,,137,,
2014-12-11_2534,2014-12-11,2534,宏盛,twse,19.05,19.20,18.90,19.05,738502,14072687,-0.15,,,320,,
2014-12-11_2535,2014-12-11,2535,達欣工,twse,20.20,20.20,20.10,20.15,174100,3507429,-0.05,,,117,,
2014-12-11_2536,2014-12-11,2536,宏普,twse,25.45,25.50,25.00,25.00,456806,11538167,-0.45,,,168,,
2014-12-11_2537,2014-12-11,2537,聯上發,twse,11.75,11.95,11.65,11.70,332309,3937765,-0.05,,,85,,
2014-12-11_2538,2014-12-11,2538,基泰,twse,19.05,19.20,18.95,19.15,926468,17670362,0.1,,,404,,
2014-12-11_2539,2014-12-11,2539,櫻花建,twse,32.15,32.50,32.15,32.50,16230,525324,0.35,,,13,,
2014-12-11_2540,2014-12-11,2540,愛山林,twse,37.00,37.70,37.00,37.05,6000,224200,0.05,,,6,,
2014-12-11_2542,2014-12-11,2542,興富發,twse,64.00,64.70,63.60,64.00,2550857,163483538,0.1,,,1607,,
2014-12-11_2543,2014-12-11,2543,皇昌,twse,11.30,11.35,11.30,11.30,91002,1030072,0.0,,,20,,
2014-12-11_2545,2014-12-11,2545,皇翔,twse,45.55,46.40,45.30,45.85,1014038,46395338,-0.65,,,601,,
2014-12-11_2546,2014-12-11,2546,根基,twse,15.55,15.60,15.55,15.60,19042,296748,0.0,,,16,,
2014-12-11_2547,2014-12-11,2547,日勝生,twse,18.10,18.20,17.90,17.90,3237000,58349481,-0.35,,,1089,,
2014-12-11_2548,2014-12-11,2548,華固,twse,59.90,60.20,58.60,59.10,1384900,82289659,-1.3,,,1016,,
2014-12-11_2596,2014-12-11,2596,綠意,tpex,17.50,17.50,17.40,17.50,24000,419400,,,82731524,11,,
2014-12-11_2597,2014-12-11,2597,潤弘,twse,64.20,64.20,64.00,64.00,4000,256200,0.1,,,4,,
2014-12-11_2601,2014-12-11,2601,益航,twse,17.25,17.45,17.15,17.20,1237053,21376406,-0.05,,,491,,
2014-12-11_2603,2014-12-11,2603,長榮,twse,19.00,19.20,18.90,18.95,5604477,106413827,-0.05,,,1622,,
2014-12-11_2605,2014-12-11,2605,新興,twse,24.70,25.00,24.65,24.80,248171,6169025,0.1,,,150,,
2014-12-11_2606,2014-12-11,2606,裕民,twse,46.60,47.15,46.30,47.00,511729,23978663,0.0,,,330,,
2014-12-11_2607,2014-12-11,2607,榮運,twse,17.70,18.20,17.70,17.85,1258041,22644776,0.05,,,502,,
2014-12-11_2608,2014-12-11,2608,嘉里大榮,twse,38.10,39.20,38.10,38.90,152286,5889866,0.75,,,91,,
2014-12-11_2609,2014-12-11,2609,陽明,twse,13.80,13.95,13.80,13.80,6459220,89430524,0.05,,,1937,,
2014-12-11_2610,2014-12-11,2610,華航,twse,14.70,14.85,14.40,14.80,30825506,453794153,0.4,,,6799,,
2014-12-11_2611,2014-12-11,2611,志信,twse,10.60,10.65,10.30,10.50,989557,10354367,0.0,,,428,,
2014-12-11_2612,2014-12-11,2612,中航,twse,31.55,31.85,31.40,31.55,108001,3402781,0.0,,,70,,
2014-12-11_2613,2014-12-11,2613,中櫃,twse,18.30,18.60,18.25,18.45,150477,2774198,0.1,,,83,,
2014-12-11_2614,2014-12-11,2614,東森,twse,9.30,9.35,9.21,9.23,784105,7270667,-0.07,,,410,,
2014-12-11_2615,2014-12-11,2615,萬海,twse,26.50,27.40,26.30,27.40,5105431,138330737,0.9,,,2531,,
2014-12-11_2616,2014-12-11,2616,山隆,twse,23.85,23.90,23.80,23.90,68056,1620604,0.05,,,25,,
2014-12-11_2617,2014-12-11,2617,台航,twse,20.40,20.45,20.30,20.35,260193,5293925,-0.05,,,206,,
2014-12-11_2618,2014-12-11,2618,長榮航,twse,22.50,23.30,22.50,22.55,39660946,900054712,0.0,,,8106,,
2014-12-11_2634,2014-12-11,2634,漢翔,twse,36.30,36.95,36.20,36.80,1936169,70996686,0.25,,,886,,
2014-12-11_2636,2014-12-11,2636,台驊,tpex,28.05,29.50,28.05,29.50,7275000,211101250,1.90,,94011916,2591,,
2014-12-11_2637,2014-12-11,2637,慧洋-KY,twse,35.30,35.45,35.10,35.15,450674,15883917,-0.35,,,282,,
2014-12-11_2640,2014-12-11,2640,大車隊,tpex,107.50,108.50,106.00,107.50,82000,8812000,,,42118498,62,,
2014-12-11_2641,2014-12-11,2641,正德,tpex,11.45,11.45,11.30,11.45,221000,2514400,,,107000000,62,,
2014-12-11_2642,2014-12-11,2642,宅配通,twse,48.10,49.20,48.05,48.80,470000,22931350,0.5,,,358,,
2014-12-11_2701,2014-12-11,2701,萬企,twse,15.20,15.45,15.20,15.45,31264,480686,0.0,,,30,,
2014-12-11_2702,2014-12-11,2702,華園,twse,16.05,16.25,16.05,16.05,17000,274100,0.0,,,10,,
2014-12-11_2704,2014-12-11,2704,國賓,twse,27.50,27.50,27.20,27.30,235002,6437954,0.1,,,86,,
2014-12-11_2705,2014-12-11,2705,六福,twse,11.20,11.50,11.20,11.40,680054,7736809,0.05,,,235,,
2014-12-11_2706,2014-12-11,2706,第一店,twse,19.85,19.95,19.75,19.90,94780,1879841,-0.05,,,56,,
2014-12-11_2707,2014-12-11,2707,晶華,twse,320.00,320.00,315.00,315.50,172407,54498740,-4.5,,,177,,
2014-12-11_2712,2014-12-11,2712,遠雄來,twse,21.65,21.65,21.30,21.45,15000,323350,-0.05,,,7,,
2014-12-11_2718,2014-12-11,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-11_2719,2014-12-11,2719,燦星旅,tpex,24.00,24.05,24.00,24.05,9000,216400,,,36292000,6,,
2014-12-11_2722,2014-12-11,2722,夏都,twse,44.00,44.00,43.60,43.60,11000,480000,-0.4,,,2,,
2014-12-11_2723,2014-12-11,2723,美食-KY,twse,169.00,169.50,166.50,166.50,266100,44710650,-3.5,,,170,,
2014-12-11_2724,2014-12-11,2724,F-富驛,tpex,29.30,29.30,29.00,29.00,59000,1713950,0.00,,38172290,27,,
2014-12-11_2727,2014-12-11,2727,王品,twse,287.00,287.00,283.00,286.00,118333,33834571,-1.0,,,129,,
2014-12-11_2729,2014-12-11,2729,瓦城,tpex,275.00,276.00,274.50,276.00,41000,11292000,1.00,,23266000,25,,
2014-12-11_2731,2014-12-11,2731,雄獅,twse,93.70,95.90,93.70,95.20,50000,4753500,-0.1,,,36,,
2014-12-11_2734,2014-12-11,2734,易飛網,tpex,42.00,43.70,41.20,42.50,103000,4383750,,,26086000,72,,
2014-12-11_2801,2014-12-11,2801,彰銀,twse,17.35,17.60,17.30,17.60,5961266,104061631,0.2,,,1747,,
2014-12-11_2809,2014-12-11,2809,京城銀,twse,32.75,33.10,32.65,33.10,1026808,33815092,0.35,,,633,,
2014-12-11_2812,2014-12-11,2812,台中銀,twse,10.30,10.35,10.25,10.25,2982941,30707078,-0.05,,,452,,
2014-12-11_2816,2014-12-11,2816,旺旺保,twse,24.25,24.55,24.25,24.30,184224,4498279,0.05,,,85,,
2014-12-11_2820,2014-12-11,2820,華票,twse,11.20,11.25,11.15,11.20,306482,3433871,0.0,,,111,,
2014-12-11_2823,2014-12-11,2823,中壽,twse,25.50,25.70,25.45,25.50,9847559,251621607,-0.25,,,3707,,
2014-12-11_2832,2014-12-11,2832,台產,twse,21.85,21.85,21.80,21.80,66576,1453575,-0.05,,,32,,
2014-12-11_2833,2014-12-11,2833,台壽保,twse,18.05,18.15,18.00,18.05,1078240,19499865,-0.1,,,383,,
2014-12-11_2833A,2014-12-11,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-11_2834,2014-12-11,2834,臺企銀,twse,8.95,8.99,8.91,8.98,6301787,56447532,0.02,,,1364,,
2014-12-11_2836,2014-12-11,2836,高雄銀,twse,9.02,9.06,9.02,9.04,380395,3440166,-0.01,,,74,,
2014-12-11_2838,2014-12-11,2838,聯邦銀,twse,10.30,10.35,10.25,10.30,613906,6334086,0.0,,,124,,
2014-12-11_2841,2014-12-11,2841,台開,twse,10.95,11.05,10.95,11.00,1137898,12507378,-0.05,,,186,,
2014-12-11_2845,2014-12-11,2845,遠東銀,twse,10.35,10.40,10.30,10.30,1736987,17930499,-0.05,,,323,,
2014-12-11_2847,2014-12-11,2847,大眾銀,twse,11.40,11.45,10.75,10.95,13520976,149138002,-0.6,,,2932,,
2014-12-11_2849,2014-12-11,2849,安泰銀,twse,13.00,13.20,13.00,13.10,141455,1858415,0.05,,,34,,
2014-12-11_2850,2014-12-11,2850,新產,twse,24.75,24.80,24.65,24.65,76262,1884007,0.0,,,47,,
2014-12-11_2851,2014-12-11,2851,中再保,twse,15.95,15.95,15.85,15.90,42180,670644,0.0,,,16,,
2014-12-11_2852,2014-12-11,2852,第一保,twse,15.45,15.60,15.35,15.60,199992,3099172,0.1,,,96,,
2014-12-11_2855,2014-12-11,2855,統一證,twse,15.60,15.70,15.60,15.65,772509,12086060,-0.05,,,221,,
2014-12-11_2856,2014-12-11,2856,元富證,twse,9.93,10.05,9.88,10.00,1115725,11131719,0.06,,,306,,
2014-12-11_2867,2014-12-11,2867,三商壽,twse,16.80,16.80,16.65,16.70,301354,5040076,-0.15,,,149,,
2014-12-11_2880,2014-12-11,2880,華南金,twse,17.25,17.40,17.20,17.25,4167065,72015457,-0.15,,,1474,,
2014-12-11_2881,2014-12-11,2881,富邦金,twse,49.60,49.95,49.30,49.85,12401309,616012575,-0.1,,,3161,,
2014-12-11_2882,2014-12-11,2882,國泰金,twse,46.30,46.50,45.95,46.30,19328460,892502698,-0.2,,,5982,,
2014-12-11_2883,2014-12-11,2883,凱基金,twse,9.82,9.92,9.82,9.92,15411953,152231461,0.0,,,2618,,
2014-12-11_2884,2014-12-11,2884,玉山金,twse,19.05,19.15,18.90,19.00,6299314,119766333,-0.05,,,1619,,
2014-12-11_2885,2014-12-11,2885,元大金,twse,15.10,15.35,15.05,15.20,18597636,283257966,0.05,,,3969,,
2014-12-11_2886,2014-12-11,2886,兆豐金,twse,24.00,24.20,23.80,24.00,9873955,237258870,0.0,,,3485,,
2014-12-11_2887,2014-12-11,2887,台新新光金,twse,13.00,13.10,12.90,12.95,46190840,599787601,-0.25,,,7700,,
2014-12-11_2888,2014-12-11,2888,新光金,twse,9.03,9.04,8.98,9.02,10150185,91505180,-0.02,,,2513,,
2014-12-11_2889,2014-12-11,2889,國票金,twse,8.20,8.23,8.20,8.22,1887624,15507639,-0.01,,,330,,
2014-12-11_2890,2014-12-11,2890,永豐金,twse,12.70,12.85,12.65,12.70,20715922,264118774,-0.05,,,2510,,
2014-12-11_2891,2014-12-11,2891,中信金,twse,20.10,20.25,20.00,20.00,33000858,663381776,-0.1,,,7255,,
2014-12-11_2892,2014-12-11,2892,第一金,twse,18.40,18.45,18.30,18.30,12725978,233699854,-0.2,,,2573,,
2014-12-11_2901,2014-12-11,2901,欣欣,twse,32.45,32.45,32.40,32.45,26015,843177,-0.05,,,10,,
2014-12-11_2903,2014-12-11,2903,遠百,twse,26.50,26.85,26.40,26.80,4838149,129489226,0.2,,,1992,,
2014-12-11_2904,2014-12-11,2904,匯僑,twse,26.30,26.40,26.30,26.35,39002,1028554,0.1,,,32,,
2014-12-11_2905,2014-12-11,2905,三商,twse,19.70,19.80,19.45,19.65,521836,10270570,0.2,,,263,,
2014-12-11_2906,2014-12-11,2906,高林,twse,14.00,14.40,14.00,14.40,189100,2692989,0.05,,,57,,
2014-12-11_2908,2014-12-11,2908,特力,twse,20.65,20.90,20.55,20.90,963410,19905376,0.2,,,321,,
2014-12-11_2910,2014-12-11,2910,統領,twse,36.30,36.85,36.30,36.85,5000,183150,0.55,,,5,,
2014-12-11_2911,2014-12-11,2911,麗嬰房,twse,17.10,17.25,17.00,17.10,153240,2622080,0.0,,,82,,
2014-12-11_2912,2014-12-11,2912,統一超,twse,228.50,233.00,227.50,229.50,831952,191449960,-1.0,,,645,,
2014-12-11_2913,2014-12-11,2913,農林,twse,16.35,16.45,16.30,16.35,1606895,26325032,-0.2,,,569,,
2014-12-11_2915,2014-12-11,2915,潤泰全,twse,63.70,64.70,63.30,63.90,1630481,104369330,-0.2,,,810,,
2014-12-11_2916,2014-12-11,2916,滿心,tpex,17.70,17.70,17.70,17.70,1000,17700,,flat,54626878,1,,
2014-12-11_2923,2014-12-11,2923,鼎固-KY,twse,25.80,26.40,25.80,25.90,59000,1535850,0.1,,,35,,
2014-12-11_2924,2014-12-11,2924,F-東凌,tpex,74.40,75.00,73.40,75.00,53000,3929000,0.30,,34478460,40,,
2014-12-11_2926,2014-12-11,2926,誠品生,tpex,159.00,159.00,158.00,158.00,7000,1108500,,,45133000,7,,
2014-12-11_2929,2014-12-11,2929,淘帝-KY,twse,118.00,120.00,117.00,118.00,468622,55275518,-1.5,,,383,,
2014-12-11_3002,2014-12-11,3002,歐格,twse,13.95,14.00,13.75,13.90,37000,512050,-0.05,,,25,,
2014-12-11_3003,2014-12-11,3003,健和興,twse,36.70,37.30,36.55,37.00,287000,10589900,0.3,,,150,,
2014-12-11_3004,2014-12-11,3004,豐達科,twse,47.80,48.40,47.60,47.65,62160,2972966,-0.15,,,46,,
2014-12-11_3005,2014-12-11,3005,神基,twse,16.50,16.75,16.45,16.65,1619000,26940150,0.1,,,482,,
2014-12-11_3006,2014-12-11,3006,晶豪科,twse,48.80,49.45,48.50,49.10,6636058,325497723,-0.15,,,3136,,
2014-12-11_3008,2014-12-11,3008,大立光,twse,2235.00,2310.00,2220.00,2300.00,1289930,2927583650,45.0,,,1232,,
2014-12-11_3010,2014-12-11,3010,華立,twse,52.70,53.00,52.30,52.60,187968,9903713,-0.6,,,134,,
2014-12-11_3011,2014-12-11,3011,今皓,twse,9.72,9.85,9.50,9.66,877027,8529281,0.06,,,293,,
2014-12-11_3013,2014-12-11,3013,晟銘電,twse,24.00,24.25,23.70,23.75,714045,17082568,-0.35,,,388,,
2014-12-11_3014,2014-12-11,3014,聯陽,twse,34.60,35.10,34.55,34.80,790123,27498161,-0.05,,,553,,
2014-12-11_3015,2014-12-11,3015,全漢,twse,25.30,25.30,25.15,25.20,76856,1938900,-0.05,,,65,,
2014-12-11_3016,2014-12-11,3016,嘉晶,twse,15.80,16.25,15.65,16.10,907029,14489864,0.45,,,241,,
2014-12-11_3017,2014-12-11,3017,奇鋐,twse,22.15,22.50,21.95,22.20,1388071,30869468,0.1,,,632,,
2014-12-11_3018,2014-12-11,3018,隆銘綠能,twse,24.75,26.00,24.75,25.80,1662919,42585771,1.05,,,848,,
2014-12-11_3019,2014-12-11,3019,亞光,twse,39.00,39.65,38.85,39.50,1868533,73389094,0.2,,,1109,,
2014-12-11_3021,2014-12-11,3021,鴻名,twse,13.00,13.15,13.00,13.05,58136,759854,0.15,,,22,,
2014-12-11_3022,2014-12-11,3022,威強電,twse,47.40,48.30,47.30,47.70,957537,45836250,0.0,,,661,,
2014-12-11_3023,2014-12-11,3023,信邦,twse,43.50,43.95,42.60,43.95,1303724,56645843,0.45,,,791,,
2014-12-11_3024,2014-12-11,3024,憶聲,twse,5.63,5.64,5.56,5.61,398113,2232849,0.11,,,135,,
2014-12-11_3025,2014-12-11,3025,星通,twse,9.95,10.10,9.93,9.97,178000,1773370,-0.13,,,174,,
2014-12-11_3026,2014-12-11,3026,禾伸堂,twse,40.50,40.50,40.20,40.30,146686,5921993,-0.2,,,87,,
2014-12-11_3027,2014-12-11,3027,盛達,twse,20.10,20.25,19.80,20.05,608500,12196422,0.0,,,206,,
2014-12-11_3028,2014-12-11,3028,增你強,twse,17.00,17.20,17.00,17.20,115000,1961650,0.15,,,44,,
2014-12-11_3029,2014-12-11,3029,零壹,twse,15.00,15.00,14.90,14.90,72700,1084760,-0.1,,,33,,
2014-12-11_3030,2014-12-11,3030,德律,twse,50.50,50.80,50.20,50.70,440355,22265894,0.0,,,295,,
2014-12-11_3031,2014-12-11,3031,佰鴻,twse,13.90,14.10,13.75,13.85,279433,3887173,-0.1,,,126,,
2014-12-11_3032,2014-12-11,3032,偉訓,twse,22.10,22.65,21.75,22.45,332300,7422145,0.55,,,166,,
2014-12-11_3033,2014-12-11,3033,威健,twse,23.00,23.00,22.80,22.85,176503,4037539,0.0,,,104,,
2014-12-11_3034,2014-12-11,3034,聯詠,twse,170.00,172.00,168.00,171.00,2259609,385220139,2.5,,,1519,,
2014-12-11_3035,2014-12-11,3035,智原,twse,32.50,32.95,32.35,32.65,2825960,92370991,-0.15,,,1166,,
2014-12-11_3036,2014-12-11,3036,文曄,twse,46.50,46.50,45.95,46.00,783714,36149344,-0.4,,,610,,
2014-12-11_3037,2014-12-11,3037,欣興,twse,23.40,23.45,23.05,23.25,3450764,80350505,-0.3,,,1318,,
2014-12-11_3038,2014-12-11,3038,全台,twse,7.97,8.07,7.92,7.92,1335012,10632803,-0.18,,,334,,
2014-12-11_3040,2014-12-11,3040,遠見,twse,31.30,31.30,30.90,30.90,167599,5203993,-0.4,,,83,,
2014-12-11_3041,2014-12-11,3041,揚智,twse,24.40,24.50,24.05,24.20,650164,15791039,-0.25,,,307,,
2014-12-11_3042,2014-12-11,3042,晶技,twse,35.35,35.85,35.20,35.45,1555728,55294950,0.1,,,712,,
2014-12-11_3043,2014-12-11,3043,科風,twse,4.36,4.39,4.36,4.39,119260,523120,-0.06,,,31,,
2014-12-11_3044,2014-12-11,3044,健鼎,twse,61.80,62.30,61.30,61.80,750688,46525014,-0.3,,,479,,
2014-12-11_3045,2014-12-11,3045,台灣大,twse,99.00,99.10,97.80,98.50,3929324,388196342,-0.5,,,1362,,
2014-12-11_3046,2014-12-11,3046,建碁,twse,7.40,7.40,7.24,7.35,21941,161263,0.04,,,19,,
2014-12-11_3047,2014-12-11,3047,訊舟,twse,11.85,12.10,11.80,12.10,489687,5878110,0.2,,,214,,
2014-12-11_3048,2014-12-11,3048,益登,twse,27.30,28.45,27.30,27.80,3818597,107097044,0.3,,,1782,,
2014-12-11_3049,2014-12-11,3049,精金,twse,6.15,6.23,6.10,6.19,1418509,8729558,0.04,,,426,,
2014-12-11_3050,2014-12-11,3050,鈺德,twse,6.27,6.40,6.27,6.40,321190,2037795,0.07,,,92,,
2014-12-11_3051,2014-12-11,3051,力特,twse,6.25,6.25,6.10,6.20,847868,5235323,0.2,,,126,,
2014-12-11_3052,2014-12-11,3052,夆典,twse,12.10,12.10,11.95,11.95,597032,7176126,-0.25,,,232,,
2014-12-11_3054,2014-12-11,3054,立萬利,twse,14.05,14.05,13.90,13.95,347000,4841550,-0.05,,,139,,
2014-12-11_3055,2014-12-11,3055,蔚華科,twse,19.75,19.95,19.60,19.65,620300,12286670,-0.15,,,312,,
2014-12-11_3056,2014-12-11,3056,富華新,twse,19.50,19.70,19.50,19.60,137422,2689634,-0.1,,,56,,
2014-12-11_3057,2014-12-11,3057,喬鼎,twse,36.50,37.35,36.40,36.90,2353002,86969774,0.25,,,1235,,
2014-12-11_3058,2014-12-11,3058,立德,twse,11.70,11.80,11.65,11.75,179324,2100004,0.0,,,60,,
2014-12-11_3059,2014-12-11,3059,華晶科,twse,38.55,38.65,37.80,38.05,4243299,161732810,-0.8,,,2104,,
2014-12-11_3060,2014-12-11,3060,銘異,twse,158.50,161.50,158.00,160.50,1465543,234386052,1.0,,,799,,
2014-12-11_3061,2014-12-11,3061,璨圓,twse,16.55,16.55,16.30,16.45,1306856,21500441,-0.15,,,586,,
2014-12-11_3062,2014-12-11,3062,建漢,twse,24.60,24.75,24.30,24.45,513965,12602083,-0.35,,,280,,
2014-12-11_3064,2014-12-11,3064,泰偉,tpex,30.90,31.35,30.70,30.80,42000,1297000,,,72605141,25,,
2014-12-11_3066,2014-12-11,3066,李洲,tpex,7.90,8.00,7.90,8.00,10000,79900,0.00,,83070612,6,,
2014-12-11_3067,2014-12-11,3067,全域,tpex,16.80,17.95,16.75,17.95,63000,1089850,1.15,,29025240,31,,
2014-12-11_3068,2014-12-11,3068,美磊,tpex,33.70,33.75,33.20,33.55,32000,1073400,,,83424004,24,,
2014-12-11_3071,2014-12-11,3071,協禧,tpex,7.70,7.70,7.55,7.69,277000,2111010,,,146067876,111,,
2014-12-11_3073,2014-12-11,3073,普格,tpex,13.00,13.20,13.00,13.00,32000,420000,,,46663657,6,,
2014-12-11_3078,2014-12-11,3078,僑威,tpex,16.70,16.85,16.70,16.75,494000,8284850,,,227391064,133,,
2014-12-11_3083,2014-12-11,3083,網龍,tpex,44.80,44.80,43.90,44.30,127000,5610050,,,86439358,101,,
2014-12-11_3086,2014-12-11,3086,華義,tpex,11.85,12.00,11.50,11.65,161000,1875950,,,59251000,93,,
2014-12-11_3088,2014-12-11,3088,艾訊,tpex,69.60,71.00,69.50,70.30,198000,13935200,0.10,,78129034,163,,
2014-12-11_3089,2014-12-11,3089,遠昇,tpex,47.85,47.85,46.60,46.80,703000,33103300,,,69330463,395,,
2014-12-11_3090,2014-12-11,3090,日電貿,twse,24.00,24.35,24.00,24.20,102322,2479840,-0.05,,,39,,
2014-12-11_3092,2014-12-11,3092,鴻碩,tpex,18.65,18.65,18.20,18.45,389000,7147450,,,63824690,191,,
2014-12-11_3093,2014-12-11,3093,港建,tpex,37.55,37.55,37.55,37.55,1000,37550,,flat,36288894,1,,
2014-12-11_3094,2014-12-11,3094,聯傑,twse,34.30,34.30,33.60,34.10,1605257,54587838,-0.3,,,922,,
2014-12-11_3095,2014-12-11,3095,及成,tpex,5.20,5.50,5.20,5.47,214000,1137890,0.32,,109276321,45,,
2014-12-11_3105,2014-12-11,3105,穩懋,tpex,29.40,29.85,29.20,29.50,3550000,105043750,0.00,,742134528,1290,,
2014-12-11_3114,2014-12-11,3114,好德,tpex,17.85,18.50,17.55,18.30,1068000,19383500,0.95,,50013691,462,,
2014-12-11_3115,2014-12-11,3115,寶島極,tpex,14.30,14.30,14.30,14.30,4000,57200,0.20,up,43697600,2,,
2014-12-11_3118,2014-12-11,3118,進階,tpex,32.55,33.00,32.55,32.80,17000,557500,0.00,,32452860,15,,
2014-12-11_3126,2014-12-11,3126,信億,tpex,18.00,18.00,17.20,17.20,148000,2559250,,,48751922,52,,
2014-12-11_3128,2014-12-11,3128,昇銳,tpex,10.00,10.20,10.00,10.10,63000,632400,,,42000000,21,,
2014-12-11_3130,2014-12-11,3130,一零四,twse,155.00,157.50,153.50,156.00,147100,22835700,-0.5,,,117,,
2014-12-11_3131,2014-12-11,3131,弘塑,tpex,151.00,155.00,150.00,151.50,98000,14895000,,,24683843,92,,
2014-12-11_3141,2014-12-11,3141,晶宏,tpex,17.15,18.35,17.15,18.35,2081000,37872100,1.20,,100110581,661,,
2014-12-11_3144,2014-12-11,3144,新揚科,tpex,26.50,26.70,26.45,26.45,76000,2020150,,,100637750,39,,
2014-12-11_3149,2014-12-11,3149,正達,twse,27.00,27.00,26.20,26.25,2534615,67067896,-0.75,,,1305,,
2014-12-11_3152,2014-12-11,3152,璟德,tpex,128.50,128.50,127.50,128.50,19000,2436000,,,69016200,19,,
2014-12-11_3162,2014-12-11,3162,精確,tpex,8.38,8.54,8.35,8.50,84000,704650,,,56531342,28,,
2014-12-11_3163,2014-12-11,3163,波若威,tpex,61.50,62.30,60.70,61.20,1796000,110087800,,,71712784,1132,,
2014-12-11_3164,2014-12-11,3164,景岳,twse,35.40,36.00,35.40,35.60,53001,1894288,-0.1,,,37,,
2014-12-11_3167,2014-12-11,3167,大量,twse,35.90,36.40,35.85,35.85,42324,1524015,-0.2,,,33,,
2014-12-11_3169,2014-12-11,3169,亞信,tpex,30.60,31.00,30.20,30.30,373000,11410250,,,52671422,245,,
2014-12-11_3171,2014-12-11,3171,新洲,tpex,16.05,16.45,16.00,16.25,24000,388200,,,59203515,18,,
2014-12-11_3176,2014-12-11,3176,基亞,tpex,150.00,153.00,148.50,152.50,1410000,213350500,2.50,,138685505,1096,,
2014-12-11_3188,2014-12-11,3188,安茂,tpex,13.70,13.70,13.45,13.45,13000,176100,,,45928620,10,,
2014-12-11_3189,2014-12-11,3189,景碩,twse,100.00,101.50,99.60,100.00,3990501,399919649,-0.5,,,2219,,
2014-12-11_3191,2014-12-11,3191,和進,tpex,16.00,16.20,15.90,16.20,189000,3040450,0.15,,54694761,70,,
2014-12-11_3202,2014-12-11,3202,樺晟,tpex,9.61,9.80,9.61,9.72,489000,4758210,0.04,,96687192,171,,
2014-12-11_3205,2014-12-11,3205,佰研,tpex,29.00,29.65,29.00,29.40,53000,1562350,,,24712800,37,,
2014-12-11_3206,2014-12-11,3206,志豐,tpex,23.40,23.80,23.30,23.35,241000,5659200,,,41539049,143,,
