key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-28_2102,2005-06-28,2102,泰豐,twse,18.40,18.40,18.15,18.15,473204,8628791,-0.05,,,147,,
2005-06-28_2103,2005-06-28,2103,台橡,twse,16.90,17.10,16.85,17.00,9249683,156900329,0.0,,,902,,
2005-06-28_2104,2005-06-28,2104,國際中橡,twse,11.95,11.95,11.80,11.85,2159475,25620861,-0.15,,,388,,
2005-06-28_2105,2005-06-28,2105,正新,twse,36.00,36.20,35.90,36.10,543652,19588623,0.1,,,179,,
2005-06-28_2106,2005-06-28,2106,建大,twse,21.90,22.20,21.90,21.90,1077998,23783581,-0.1,,,201,,
2005-06-28_2107,2005-06-28,2107,厚生,twse,14.65,14.70,14.15,14.15,11925142,170731663,-0.4,,,1511,,
2005-06-28_2108,2005-06-28,2108,南帝,twse,12.40,12.80,12.40,12.80,1773535,22067263,0.4,,,182,,
2005-06-28_2109,2005-06-28,2109,華豐,twse,9.20,9.23,9.15,9.16,158600,1457425,-0.05,,,36,,
2005-06-28_2201,2005-06-28,2201,裕隆,twse,37.30,37.70,37.05,37.60,4219187,157654202,2.0,,,957,,
2005-06-28_2204,2005-06-28,2204,中華,twse,33.60,33.95,33.35,33.50,4858869,163107285,-0.25,,,981,,
2005-06-28_2206,2005-06-28,2206,三陽工業,twse,13.30,13.45,13.30,13.35,2345037,31375688,0.05,,,568,,
2005-06-28_2207,2005-06-28,2207,和泰車,twse,79.90,80.00,78.10,78.10,530001,41841472,-1.7,,,173,,
2005-06-28_2227,2005-06-28,2227,裕日車,twse,109.50,113.50,109.50,111.00,593000,65833000,1.5,,,185,,
2005-06-28_2301,2005-06-28,2301,光寶科,twse,35.90,36.60,35.80,36.45,9467738,343492035,0.55,,,1803,,
2005-06-28_2302,2005-06-28,2302,麗正,twse,4.85,4.89,4.82,4.85,1511999,7338245,0.02,,,244,,
2005-06-28_2303,2005-06-28,2303,聯電,twse,23.20,23.55,23.10,23.40,63632264,1486325197,0.2,,,7376,,
2005-06-28_2305,2005-06-28,2305,全友,twse,5.56,5.64,5.41,5.51,1202000,6619680,-0.05,,,291,,
2005-06-28_23051,2005-06-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-28_2308,2005-06-28,2308,台達電,twse,49.00,49.50,49.00,49.15,10416872,513564254,0.15,,,1853,,
2005-06-28_2311,2005-06-28,2311,日月光,twse,24.50,24.60,24.20,24.35,27878567,678297562,-0.15,,,4895,,
2005-06-28_2312,2005-06-28,2312,金寶,twse,15.10,15.90,15.05,15.85,39377823,614326883,0.75,,,7413,,
2005-06-28_2313,2005-06-28,2313,華通,twse,12.80,12.90,12.65,12.65,16880123,214817215,-0.15,,,2340,,
2005-06-28_2314,2005-06-28,2314,台揚,twse,12.95,13.05,12.75,12.95,6799840,87917401,0.1,,,1023,,
2005-06-28_2315,2005-06-28,2315,神達,twse,32.30,33.60,32.30,33.60,40510846,1346559935,1.3,,,8994,,
2005-06-28_2316,2005-06-28,2316,楠梓電,twse,12.95,13.10,12.80,13.00,9367291,121554462,0.05,,,1158,,
2005-06-28_2317,2005-06-28,2317,鴻海,twse,166.00,167.50,165.00,167.00,5618761,932324784,0.5,,,1915,,
2005-06-28_2318,2005-06-28,2318,佳錄,twse,0.26,0.26,0.26,0.26,522000,135720,0.01,up,,21,,
2005-06-28_2321,2005-06-28,2321,東訊,twse,15.20,15.40,15.20,15.20,3435636,52680787,-0.1,,,481,,
2005-06-28_2323,2005-06-28,2323,中環,twse,14.65,14.80,14.65,14.80,19256052,283944856,0.15,,,2593,,
2005-06-28_2324,2005-06-28,2324,仁寶,twse,31.20,31.35,30.95,31.10,8294346,257693423,-0.15,,,1602,,
2005-06-28_2325,2005-06-28,2325,矽品,twse,31.80,32.20,31.60,32.05,6102661,194245230,0.15,,,1330,,
2005-06-28_2326,2005-06-28,2326,亞瑟,twse,4.11,4.13,4.00,4.00,199360,806243,-0.07,,,62,,
2005-06-28_2327,2005-06-28,2327,國巨*,twse,12.70,12.90,12.65,12.85,10334804,132438863,0.15,,,1906,,
2005-06-28_2328,2005-06-28,2328,廣宇,twse,47.60,49.25,47.50,49.25,23702976,1145638917,1.6,,,5120,,
2005-06-28_2329,2005-06-28,2329,華泰,twse,3.79,3.90,3.68,3.90,6627225,25056109,0.11,,,758,,
2005-06-28_2330,2005-06-28,2330,台積電,twse,56.30,56.50,55.80,56.40,30174794,1693773101,-0.1,,,4567,,
2005-06-28_2331,2005-06-28,2331,精英,twse,21.45,21.65,21.20,21.25,3330721,71347581,-0.2,,,787,,
2005-06-28_2332,2005-06-28,2332,友訊,twse,36.80,37.40,36.80,37.15,1072759,39909113,0.35,,,418,,
2005-06-28_2333,2005-06-28,2333,碧悠,twse,4.54,4.60,4.46,4.51,6694584,30309085,-0.02,,,754,,
2005-06-28_2336,2005-06-28,2336,致伸,twse,7.60,7.79,7.49,7.66,5187605,39512472,0.1,,,691,,
2005-06-28_2337,2005-06-28,2337,旺宏,twse,5.80,6.07,5.80,6.01,44272960,264587373,0.13,,,5431,,
2005-06-28_2338,2005-06-28,2338,光罩,twse,15.35,15.55,15.20,15.40,2114192,32384009,0.05,,,311,,
2005-06-28_2340,2005-06-28,2340,台亞,twse,9.06,9.65,9.05,9.57,71062739,674238451,0.55,,,8752,,
2005-06-28_2341,2005-06-28,2341,英群,twse,13.25,13.45,12.95,13.10,16113021,212580602,-0.15,,,2804,,
2005-06-28_2342,2005-06-28,2342,茂矽,twse,13.15,13.20,12.65,12.90,14307575,185431901,-0.4,,,2341,,
2005-06-28_23421,2005-06-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-28_2343,2005-06-28,2343,精業,twse,10.70,10.85,10.70,10.80,1907282,20578498,0.05,,,422,,
2005-06-28_2344,2005-06-28,2344,華邦電,twse,11.60,11.70,11.55,11.65,19395058,225733698,0.1,,,2642,,
2005-06-28_23442,2005-06-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-28_2345,2005-06-28,2345,智邦,twse,17.70,17.80,17.50,17.50,1681505,29592669,-0.2,,,508,,
2005-06-28_2347,2005-06-28,2347,聯強,twse,46.40,46.70,46.35,46.45,1690911,78623630,0.0,,,616,,
2005-06-28_2348,2005-06-28,2348,海悅,twse,4.08,4.11,4.08,4.10,77000,314880,-0.28,,,16,,
2005-06-28_2349,2005-06-28,2349,錸德,twse,12.80,12.95,12.70,12.75,26627980,341398558,-0.05,,,3159,,
2005-06-28_2350,2005-06-28,2350,環電,twse,13.00,13.15,12.85,12.90,8119533,104935747,-0.15,,,1007,,
2005-06-28_2351,2005-06-28,2351,順德,twse,12.65,12.80,12.55,12.65,2489000,31431000,0.0,,,222,,
2005-06-28_2352,2005-06-28,2352,佳世達,twse,31.15,31.35,30.90,31.00,17626558,547906146,0.25,,,3826,,
2005-06-28_2352Y,2005-06-28,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-28_2353,2005-06-28,2353,宏碁,twse,62.60,63.40,62.40,63.20,3425115,215392915,0.6,,,1803,,
2005-06-28_2354,2005-06-28,2354,鴻準,twse,123.00,124.00,122.00,123.00,1398541,172197735,-0.5,,,633,,
2005-06-28_2355,2005-06-28,2355,敬鵬,twse,18.30,18.40,18.15,18.15,2048022,37330242,-0.15,,,255,,
2005-06-28_2356,2005-06-28,2356,英業達,twse,14.75,14.90,14.70,14.80,1915805,28378318,0.05,,,559,,
2005-06-28_2357,2005-06-28,2357,華碩,twse,90.00,90.20,89.30,90.00,2632253,236522387,0.0,,,1015,,
2005-06-28_2358,2005-06-28,2358,廷鑫,twse,10.00,10.00,9.90,9.90,13070,130516,-0.4,,,8,,
2005-06-28_2359,2005-06-28,2359,所羅門,twse,6.02,6.15,6.02,6.09,1962050,11927451,0.02,,,279,,
2005-06-28_2360,2005-06-28,2360,致茂,twse,29.65,29.65,29.20,29.45,630935,18563837,-0.1,,,183,,
2005-06-28_2361,2005-06-28,2361,鴻友,twse,9.90,10.20,9.81,9.90,7082007,70697033,0.03,,,974,,
2005-06-28_2362,2005-06-28,2362,藍天,twse,11.90,12.20,11.75,12.20,2996803,35990174,0.4,,,651,,
2005-06-28_2363,2005-06-28,2363,矽統,twse,16.80,16.95,16.50,16.70,13170345,219614959,-0.1,,,2446,,
2005-06-28_2364,2005-06-28,2364,倫飛,twse,5.92,6.00,5.90,5.90,1567575,9317979,-0.01,,,304,,
2005-06-28_2365,2005-06-28,2365,昆盈,twse,23.50,23.85,23.35,23.80,1648585,39006383,0.3,,,381,,
2005-06-28_2366,2005-06-28,2366,亞旭,twse,17.65,17.85,17.60,17.65,2276275,40287181,0.1,,,480,,
2005-06-28_2367,2005-06-28,2367,燿華,twse,11.10,11.30,11.10,11.30,2408017,27067026,0.2,,,462,,
2005-06-28_2368,2005-06-28,2368,金像電,twse,15.60,15.70,15.40,15.45,6162992,95753459,-0.25,,,869,,
2005-06-28_2369,2005-06-28,2369,菱生,twse,12.80,12.80,12.55,12.60,3486168,44165465,-0.2,,,548,,
2005-06-28_2370,2005-06-28,2370,匯僑工,twse,8.50,9.14,8.50,9.08,10703928,94774396,0.53,,,1422,,
2005-06-28_2371,2005-06-28,2371,大同,twse,10.10,10.20,10.05,10.05,4734490,47837379,0.0,,,867,,
2005-06-28_2373,2005-06-28,2373,震旦行,twse,18.85,19.20,18.85,18.90,422000,8047850,-0.3,,,44,,
2005-06-28_2374,2005-06-28,2374,佳能,twse,18.45,18.45,17.80,18.05,7210585,129717541,0.0,,,1479,,
2005-06-28_2375,2005-06-28,2375,凱美,twse,8.31,8.59,8.28,8.50,1071304,9066101,0.11,,,303,,
2005-06-28_2376,2005-06-28,2376,技嘉,twse,36.95,36.95,36.35,36.80,1983348,72774909,-0.15,,,722,,
2005-06-28_2377,2005-06-28,2377,微星,twse,25.50,25.65,24.90,25.10,7051311,177355892,-0.4,,,1678,,
2005-06-28_2378,2005-06-28,2378,鴻運電,twse,5.58,5.93,5.58,5.93,5687242,32983800,0.38,,,588,,
2005-06-28_2379,2005-06-28,2379,瑞昱,twse,34.80,35.10,34.50,34.70,2800595,97498134,0.2,,,1142,,
2005-06-28_2380,2005-06-28,2380,虹光,twse,18.90,19.90,18.75,19.55,8291883,160437847,0.3,,,1599,,
2005-06-28_2381,2005-06-28,2381,華宇,twse,9.07,9.24,9.07,9.10,6778562,62085923,0.07,,,1540,,
2005-06-28_2382,2005-06-28,2382,廣達,twse,62.50,62.80,61.40,62.00,4985133,308451029,-0.5,,,1603,,
2005-06-28_2383,2005-06-28,2383,台光電,twse,9.55,9.55,9.36,9.40,2733054,25811942,0.05,,,580,,
2005-06-28_2384,2005-06-28,2384,勝華,twse,44.40,44.70,44.00,44.40,10787076,478912586,0.0,,,2645,,
2005-06-28_2385,2005-06-28,2385,群光,twse,32.05,32.30,32.05,32.20,547806,17650283,-0.1,,,125,,
2005-06-28_2387,2005-06-28,2387,精元,twse,35.00,35.00,34.50,34.50,441000,15320300,-0.4,,,95,,
2005-06-28_2388,2005-06-28,2388,威盛,twse,22.10,22.30,21.60,21.80,12390080,270467005,-0.3,,,3118,,
2005-06-28_2389,2005-06-28,2389,世昕,twse,4.94,5.11,4.91,5.08,4433000,22330940,0.18,,,709,,
2005-06-28_2390,2005-06-28,2390,云辰,twse,7.83,7.83,7.71,7.78,1187500,9190589,-0.02,,,179,,
2005-06-28_2391,2005-06-28,2391,合勤,twse,76.00,76.30,75.70,75.80,1217806,92468406,0.0,,,534,,
2005-06-28_2392,2005-06-28,2392,正崴,twse,90.60,92.20,90.50,92.00,3001808,274497284,1.4,,,1449,,
2005-06-28_2393,2005-06-28,2393,億光,twse,43.80,44.20,43.50,43.80,5777775,252972535,0.0,,,1272,,
2005-06-28_2394,2005-06-28,2394,普立爾,twse,34.80,34.85,34.35,34.55,3575000,123786950,0.0,,,1355,,
2005-06-28_2395,2005-06-28,2395,研華,twse,74.00,75.80,74.00,75.40,579324,43545642,1.4,,,277,,
2005-06-28_23951,2005-06-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-28_2396,2005-06-28,2396,精碟,twse,10.40,10.50,10.35,10.45,4740378,49453365,0.05,,,821,,
2005-06-28_2397,2005-06-28,2397,友通,twse,20.90,21.00,20.50,20.55,1622357,33647834,-0.45,,,294,,
2005-06-28_2399,2005-06-28,2399,映泰,twse,9.83,9.94,9.83,9.83,861000,8492100,0.01,,,195,,
2005-06-28_2401,2005-06-28,2401,凌陽,twse,46.50,47.00,45.85,46.15,5114678,236620873,-0.35,,,1480,,
2005-06-28_2402,2005-06-28,2402,毅嘉,twse,31.00,32.65,31.00,32.40,7994369,256106801,1.2,,,2674,,
2005-06-28_2403,2005-06-28,2403,友尚,twse,21.85,21.95,21.55,21.55,1780800,38854321,-0.4,,,329,,
2005-06-28_2404,2005-06-28,2404,漢唐,twse,34.40,34.65,34.30,34.55,2300246,79393853,0.1,,,308,,
2005-06-28_2405,2005-06-28,2405,輔信,twse,17.00,17.20,16.70,16.75,1783538,30024995,-0.25,,,363,,
2005-06-28_2406,2005-06-28,2406,國碩,twse,9.47,9.64,9.45,9.51,4561351,43586649,0.06,,,563,,
2005-06-28_2407,2005-06-28,2407,陞技,twse,1.67,1.72,1.67,1.67,1694044,2833481,-0.12,,,125,,
2005-06-28_2408,2005-06-28,2408,南亞科,twse,24.85,25.05,24.60,25.00,24404645,607361198,0.2,,,4146,,
2005-06-28_2409,2005-06-28,2409,友達,twse,52.90,53.60,52.90,53.00,26836953,1427938772,0.2,,,6273,,
2005-06-28_2410,2005-06-28,2410,鼎大,twse,16.90,17.00,16.75,17.00,500000,8455600,0.2,,,174,,
2005-06-28_2411,2005-06-28,2411,飛瑞,twse,33.85,34.25,33.70,33.75,362570,12284624,-0.1,,,197,,
2005-06-28_2412,2005-06-28,2412,中華電,twse,64.30,64.80,64.20,64.30,5591304,360036919,0.0,,,1011,,
2005-06-28_2413,2005-06-28,2413,環科,twse,10.85,10.85,10.60,10.65,294501,3146893,0.0,,,98,,
2005-06-28_2414,2005-06-28,2414,精技,twse,13.60,13.95,13.60,13.90,2523652,34893986,0.35,,,541,,
2005-06-28_2415,2005-06-28,2415,錩新,twse,10.15,10.25,10.10,10.20,194000,1972850,0.05,,,50,,
2005-06-28_2416,2005-06-28,2416,世平,twse,18.85,18.95,18.70,18.75,3672001,69211117,-0.1,,,407,,
2005-06-28_2417,2005-06-28,2417,圓剛,twse,33.40,33.40,32.35,32.60,10035000,328052550,-0.8,,,2225,,
2005-06-28_2418,2005-06-28,2418,雅新,twse,30.50,30.50,30.20,30.20,3887446,117737432,-0.15,,,1127,,
2005-06-28_2419,2005-06-28,2419,仲琦,twse,8.30,8.42,8.13,8.13,8258010,68768572,-0.13,,,1005,,
2005-06-28_2420,2005-06-28,2420,新巨,twse,18.25,18.50,18.20,18.20,760022,13929549,-0.05,,,136,,
2005-06-28_2421,2005-06-28,2421,建準,twse,13.25,13.60,13.25,13.60,1628789,21854048,0.35,,,247,,
2005-06-28_2422,2005-06-28,2422,國聯,twse,17.45,17.75,17.30,17.45,2367763,41640113,0.15,,,840,,
2005-06-28_2423,2005-06-28,2423,固緯,twse,17.85,17.85,17.30,17.30,69010,1204324,-0.2,,,25,,
2005-06-28_2424,2005-06-28,2424,隴華,twse,8.67,8.67,8.52,8.53,418510,3585172,0.0,,,143,,
2005-06-28_2425,2005-06-28,2425,承啟,twse,7.10,7.30,6.84,7.06,6200947,43593389,0.22,,,1044,,
2005-06-28_2426,2005-06-28,2426,鼎元,twse,12.45,13.20,12.40,13.20,9013289,117624513,0.85,,,1776,,
2005-06-28_2427,2005-06-28,2427,三商電,twse,10.15,10.35,10.10,10.20,1844651,18825341,0.05,,,292,,
2005-06-28_2428,2005-06-28,2428,興勤,twse,18.70,18.80,18.60,18.75,140010,2617736,0.05,,,51,,
2005-06-28_2429,2005-06-28,2429,銘旺科,twse,2.90,3.06,2.90,3.05,1132010,3378268,0.15,,,176,,
2005-06-28_2430,2005-06-28,2430,燦坤,twse,42.10,43.85,42.10,43.30,826496,35423598,0.6,,,276,,
2005-06-28_2431,2005-06-28,2431,聯昌,twse,12.30,12.30,11.90,11.90,1362010,16395571,-0.3,,,340,,
2005-06-28_2432,2005-06-28,2432,倚天酷碁-創,twse,21.00,21.15,20.90,21.05,2127350,44728633,-0.05,,,561,,
2005-06-28_2433,2005-06-28,2433,互盛電,twse,13.80,13.80,13.60,13.80,103010,1420738,-0.15,,,11,,
2005-06-28_2434,2005-06-28,2434,統懋,twse,13.00,13.90,13.00,13.90,1518335,20947879,0.9,,,333,,
2005-06-28_2436,2005-06-28,2436,偉詮電,twse,12.80,12.95,12.75,12.85,1439000,18481800,0.0,,,362,,
2005-06-28_2437,2005-06-28,2437,旺詮,twse,13.00,13.40,13.00,13.20,708482,9337061,0.15,,,172,,
2005-06-28_2438,2005-06-28,2438,翔耀,twse,11.35,11.35,11.15,11.30,10086497,113462116,0.05,,,1113,,
2005-06-28_2439,2005-06-28,2439,美律,twse,83.00,83.00,81.60,82.60,1212210,99962985,1.3,,,334,,
2005-06-28_2440,2005-06-28,2440,太空梭,twse,3.72,3.74,3.70,3.72,1691610,6283175,0.0,,,245,,
2005-06-28_2441,2005-06-28,2441,超豐,twse,32.50,32.75,32.10,32.20,4456623,144085310,-0.3,,,708,,
2005-06-28_2442,2005-06-28,2442,新美齊,twse,9.75,9.75,9.50,9.75,2748000,26761920,0.63,,,605,,
2005-06-28_2443,2005-06-28,2443,昶虹,twse,6.43,6.55,6.41,6.42,5800770,37605338,-0.01,,,795,,
2005-06-28_2444,2005-06-28,2444,兆勁,twse,11.15,11.55,10.85,11.40,2089011,23581671,0.25,,,465,,
2005-06-28_2446,2005-06-28,2446,全懋,twse,32.60,33.45,32.60,32.80,13606001,448113579,-0.2,,,2075,,
2005-06-28_2447,2005-06-28,2447,鼎新,twse,27.00,27.35,26.60,26.90,569702,15406950,-0.3,,,86,,
2005-06-28_2448,2005-06-28,2448,晶電,twse,49.90,51.40,49.90,50.80,5565591,282165414,0.6,,,1630,,
2005-06-28_2449,2005-06-28,2449,京元電子,twse,28.40,28.70,27.90,28.15,8304784,233795373,-0.55,,,2013,,
2005-06-28_2450,2005-06-28,2450,神腦,twse,20.80,21.10,20.00,20.35,12299311,255126313,-0.25,,,2880,,
2005-06-28_2451,2005-06-28,2451,創見,twse,78.60,79.00,78.30,78.40,839385,66056806,-0.2,,,451,,
2005-06-28_2452,2005-06-28,2452,乾坤,twse,27.80,27.85,27.20,27.50,594255,16297219,-0.1,,,266,,
2005-06-28_2453,2005-06-28,2453,凌群,twse,10.40,10.40,10.10,10.20,113000,1154850,-0.2,,,38,,
2005-06-28_2454,2005-06-28,2454,聯發科,twse,275.00,278.00,275.00,277.00,3867506,1070007249,2.0,,,1693,,
2005-06-28_2455,2005-06-28,2455,全新,twse,7.20,7.30,7.16,7.29,258005,1861665,0.09,,,85,,
2005-06-28_2456,2005-06-28,2456,奇力新,twse,15.60,15.80,15.40,15.70,1026649,16037435,0.0,,,288,,
2005-06-28_24561,2005-06-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-28_2457,2005-06-28,2457,飛宏,twse,10.90,11.10,10.70,10.80,4249601,46078137,-0.05,,,777,,
2005-06-28_2458,2005-06-28,2458,義隆,twse,16.25,16.25,16.00,16.15,1792172,28851292,-0.1,,,378,,
2005-06-28_2459,2005-06-28,2459,敦吉,twse,41.30,42.80,41.30,41.30,4944301,207826504,0.05,,,1378,,
2005-06-28_2460,2005-06-28,2460,建通,twse,21.10,21.10,20.80,20.90,180000,3775800,-0.2,,,38,,
2005-06-28_2461,2005-06-28,2461,光群雷,twse,18.20,18.50,17.80,18.20,1704054,30867530,-0.05,,,216,,
2005-06-28_2462,2005-06-28,2462,良得電,twse,12.60,12.80,12.50,12.60,163000,2059150,0.0,,,69,,
2005-06-28_2463,2005-06-28,2463,研揚,twse,26.50,26.70,26.50,26.50,154057,4090852,0.0,,,53,,
2005-06-28_2464,2005-06-28,2464,盟立,twse,23.10,23.10,22.70,22.75,2393342,54535540,-0.15,,,294,,
2005-06-28_2465,2005-06-28,2465,麗臺,twse,16.70,17.00,16.40,16.50,2231520,37207131,0.0,,,479,,
2005-06-28_2466,2005-06-28,2466,冠西電,twse,8.76,9.00,8.72,8.99,720000,6407810,0.23,,,116,,
2005-06-28_2467,2005-06-28,2467,志聖,twse,17.70,17.80,17.65,17.70,274856,4866436,-0.15,,,123,,
2005-06-28_2468,2005-06-28,2468,華經,twse,8.47,8.54,8.40,8.40,160000,1357690,-0.07,,,34,,
2005-06-28_2469,2005-06-28,2469,力信,twse,16.35,16.50,16.15,16.15,3935043,64214897,-0.15,,,613,,
2005-06-28_2470,2005-06-28,2470,品佳,twse,16.00,16.00,15.80,15.90,159701,2539643,-0.05,,,76,,
2005-06-28_2471,2005-06-28,2471,資通,twse,10.05,10.10,10.00,10.05,47000,471450,0.05,,,24,,
2005-06-28_2472,2005-06-28,2472,立隆電,twse,12.85,12.85,12.50,12.65,765729,9668719,-0.15,,,181,,
2005-06-28_2473,2005-06-28,2473,思源,twse,64.80,65.70,64.80,65.70,336000,21928100,0.6,,,157,,
2005-06-28_2474,2005-06-28,2474,可成,twse,178.50,182.00,176.50,181.50,3879717,695417637,3.0,,,919,,
2005-06-28_2475,2005-06-28,2475,華映,twse,14.05,14.25,14.05,14.10,55318693,782714558,0.0,,,6006,,
2005-06-28_2476,2005-06-28,2476,鉅祥,twse,25.70,26.15,24.80,24.90,8764430,225969385,-0.2,,,1939,,
2005-06-28_2477,2005-06-28,2477,美隆電,twse,21.80,22.00,21.65,21.80,258244,5630518,0.0,,,76,,
2005-06-28_2478,2005-06-28,2478,大毅,twse,20.00,20.50,19.95,20.20,2074000,41740600,0.2,,,479,,
2005-06-28_2479,2005-06-28,2479,和立,twse,6.03,6.16,6.03,6.10,808000,4937500,0.07,,,190,,
2005-06-28_2480,2005-06-28,2480,敦陽科,twse,16.05,16.50,15.95,16.35,3293066,53590529,0.3,,,724,,
2005-06-28_2481,2005-06-28,2481,強茂,twse,17.60,18.00,17.60,17.80,2046000,36406600,-0.2,,,324,,
2005-06-28_2482,2005-06-28,2482,連宇,twse,20.65,20.85,20.65,20.65,97784,2022091,-0.05,,,41,,
2005-06-28_2483,2005-06-28,2483,百容,twse,18.00,18.00,17.85,17.85,339000,6094150,-0.15,,,46,,
2005-06-28_2484,2005-06-28,2484,希華,twse,16.50,16.80,16.30,16.50,493729,8168112,0.0,,,220,,
2005-06-28_2485,2005-06-28,2485,兆赫,twse,34.60,35.50,34.60,35.30,6273204,220498633,0.4,,,1472,,
2005-06-28_2486,2005-06-28,2486,一詮,twse,15.55,16.10,15.55,15.85,4185644,66503617,0.3,,,980,,
2005-06-28_2487,2005-06-28,2487,友立資,twse,28.70,29.00,28.50,28.50,17843,513312,0.1,,,14,,
2005-06-28_2488,2005-06-28,2488,漢平,twse,21.30,21.50,21.10,21.30,1063000,22533400,-0.05,,,50,,
2005-06-28_2489,2005-06-28,2489,瑞軒,twse,16.30,16.60,16.25,16.30,5951559,97408576,0.05,,,1146,,
2005-06-28_2491,2005-06-28,2491,吉祥全,twse,1.65,1.65,1.65,1.65,510000,841500,0.0,flat,,21,,
2005-06-28_2492,2005-06-28,2492,華新科,twse,18.85,20.25,18.85,20.00,15339343,301741508,1.05,,,2961,,
2005-06-28_2493,2005-06-28,2493,揚博,twse,13.70,13.70,13.30,13.50,2221373,29980097,-0.3,,,463,,
2005-06-28_2494,2005-06-28,2494,廣業科,twse,1.56,1.71,1.56,1.71,41679,67312,0.06,,,12,,
2005-06-28_2495,2005-06-28,2495,普安,twse,66.00,67.60,65.90,66.10,1821200,121641332,0.1,,,515,,
2005-06-28_2496,2005-06-28,2496,卓越,twse,4.59,4.59,4.59,4.59,683126,3133181,0.3,up,,181,,
2005-06-28_2497,2005-06-28,2497,怡利電,twse,15.20,15.80,15.10,15.30,622998,9627657,0.45,,,229,,
2005-06-28_2498,2005-06-28,2498,宏達電,twse,271.50,273.50,270.00,273.00,2534599,690249313,1.5,,,1326,,
2005-06-28_2499,2005-06-28,2499,東貝,twse,37.60,37.70,36.70,37.25,2734628,101608211,-0.3,,,895,,
2005-06-28_2501,2005-06-28,2501,國建,twse,15.40,15.50,14.85,14.95,3280464,49419481,-0.45,,,924,,
2005-06-28_2504,2005-06-28,2504,國產,twse,8.35,8.40,8.23,8.25,3406282,28300313,-0.15,,,608,,
2005-06-28_2505,2005-06-28,2505,國揚,twse,14.25,14.35,13.55,13.60,5345298,73990284,-0.85,,,878,,
2005-06-28_2506,2005-06-28,2506,太設,twse,2.17,2.19,2.10,2.12,2246000,4787080,-0.05,,,251,,
2005-06-28_25062,2005-06-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-28_2509,2005-06-28,2509,全坤建,twse,8.22,8.22,7.80,7.92,72000,572550,-0.3,,,23,,
2005-06-28_2511,2005-06-28,2511,太子,twse,9.00,9.00,8.77,8.89,2064035,18353771,-0.11,,,295,,
2005-06-28_2514,2005-06-28,2514,龍邦,twse,9.45,9.45,9.26,9.30,1820037,17025506,-0.21,,,256,,
2005-06-28_2515,2005-06-28,2515,中工,twse,4.93,4.97,4.91,4.93,6055219,29886152,0.0,,,649,,
2005-06-28_2516,2005-06-28,2516,新建,twse,4.26,4.26,4.00,4.11,635772,2622814,-0.1,,,150,,
2005-06-28_2520,2005-06-28,2520,冠德,twse,9.00,9.00,8.79,8.82,4095000,36316280,-0.18,,,557,,
2005-06-28_2523,2005-06-28,2523,德寶,twse,8.21,8.21,8.01,8.05,2150005,17367130,-0.09,,,238,,
2005-06-28_2524,2005-06-28,2524,京城,twse,52.00,52.00,50.60,50.80,860758,44081117,-1.2,,,306,,
2005-06-28_2526,2005-06-28,2526,大陸,twse,16.60,16.60,16.20,16.40,660618,10811999,-0.2,,,153,,
2005-06-28_2527,2005-06-28,2527,宏璟,twse,3.95,3.98,3.80,3.88,911010,3565918,0.0,,,185,,
2005-06-28_2530,2005-06-28,2530,華建,twse,5.05,5.05,4.85,4.85,3893248,19090349,-0.2,,,568,,
2005-06-28_2533,2005-06-28,2533,昱成,twse,4.42,4.44,4.33,4.35,411001,1800644,-0.09,,,107,,
2005-06-28_2534,2005-06-28,2534,宏盛,twse,20.35,20.35,18.85,19.00,31619841,610820882,-1.2,,,5250,,
2005-06-28_2535,2005-06-28,2535,達欣工,twse,9.40,9.45,9.32,9.32,1873000,17514960,-0.07,,,261,,
2005-06-28_2536,2005-06-28,2536,宏普,twse,26.00,26.00,24.50,25.00,4524000,112180650,-1.3,,,872,,
2005-06-28_2537,2005-06-28,2537,聯上發,twse,1.89,1.89,1.73,1.88,100565,178820,0.06,,,21,,
2005-06-28_2538,2005-06-28,2538,基泰,twse,6.36,6.36,6.25,6.25,895000,5619160,-0.08,,,98,,
2005-06-28_2539,2005-06-28,2539,櫻花建,twse,6.15,6.58,6.15,6.58,24000,157060,0.43,,,13,,
2005-06-28_2540,2005-06-28,2540,愛山林,twse,4.48,4.48,4.35,4.35,252048,1122528,-0.05,,,41,,
2005-06-28_2542,2005-06-28,2542,興富發,twse,23.20,23.35,22.30,22.65,4416100,100723673,-0.7,,,901,,
2005-06-28_2543,2005-06-28,2543,皇昌,twse,11.80,11.90,11.75,11.90,641000,7581350,0.15,,,155,,
2005-06-28_2545,2005-06-28,2545,皇翔,twse,31.25,31.70,29.70,29.75,1973591,59695273,-1.5,,,742,,
2005-06-28_2546,2005-06-28,2546,根基,twse,7.40,7.42,7.20,7.28,389000,2838340,-0.13,,,85,,
