key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-20_2007,2009-02-20,2007,燁興,twse,2.90,2.90,2.84,2.87,320077,913934,-0.02,,,67,,
2009-02-20_2008,2009-02-20,2008,高興昌,twse,4.42,4.47,4.40,4.41,99000,437710,0.0,,,43,,
2009-02-20_2009,2009-02-20,2009,第一銅,twse,5.22,5.23,5.15,5.15,177635,921437,-0.04,,,56,,
2009-02-20_2010,2009-02-20,2010,春源,twse,9.18,9.28,9.18,9.23,335808,3099185,-0.05,,,76,,
2009-02-20_2012,2009-02-20,2012,春雨,twse,7.02,7.02,6.95,7.00,444176,3098664,-0.02,,,54,,
2009-02-20_2013,2009-02-20,2013,中鋼構,twse,12.95,13.10,12.95,12.95,79000,1025700,-0.15,,,30,,
2009-02-20_2014,2009-02-20,2014,中鴻,twse,11.20,11.30,11.00,11.00,6146999,68303988,-0.2,,,1500,,
2009-02-20_2015,2009-02-20,2015,豐興,twse,34.55,35.10,34.30,34.30,6005296,208298322,-0.25,,,2491,,
2009-02-20_2017,2009-02-20,2017,官田鋼,twse,5.08,5.11,4.96,5.00,2456000,12340800,-0.08,,,458,,
2009-02-20_2020,2009-02-20,2020,美亞,twse,12.10,12.15,11.90,12.10,190000,2285250,-0.15,,,62,,
2009-02-20_2022,2009-02-20,2022,聚亨,twse,4.85,4.89,4.78,4.79,2290001,11028635,-0.08,,,386,,
2009-02-20_2023,2009-02-20,2023,燁輝,twse,9.07,9.07,8.97,8.97,912127,8210394,-0.04,,,263,,
2009-02-20_2024,2009-02-20,2024,志聯,twse,4.83,4.83,4.66,4.73,433172,2047775,-0.1,,,119,,
2009-02-20_2025,2009-02-20,2025,千興,twse,3.52,3.62,3.50,3.53,698625,2479009,0.01,,,167,,
2009-02-20_2027,2009-02-20,2027,大成鋼,twse,12.95,13.10,12.75,12.80,1793314,23209666,0.1,,,572,,
2009-02-20_2028,2009-02-20,2028,威致,twse,4.87,4.97,4.80,4.81,2176122,10598123,-0.1,,,407,,
2009-02-20_2029,2009-02-20,2029,盛餘,twse,19.45,19.70,19.40,19.45,103010,2005647,-0.35,,,52,,
2009-02-20_2030,2009-02-20,2030,彰源,twse,7.85,8.02,7.85,8.00,211701,1679259,0.0,,,62,,
2009-02-20_2031,2009-02-20,2031,新光鋼,twse,13.50,13.90,13.50,13.60,1209700,16485662,-0.1,,,362,,
2009-02-20_2032,2009-02-20,2032,新鋼,twse,8.00,8.00,7.75,7.75,110160,858072,-0.01,,,54,,
2009-02-20_2033,2009-02-20,2033,佳大,twse,53.00,53.00,52.60,53.00,301305,15947443,0.0,,,161,,
2009-02-20_2034,2009-02-20,2034,允強,twse,12.70,13.00,12.40,12.70,1051132,13399959,0.1,,,388,,
2009-02-20_2035,2009-02-20,2035,唐榮,tpex,21.80,21.95,21.50,21.50,49000,1066000,-0.55,,350000000,33,,
2009-02-20_2038,2009-02-20,2038,海光,twse,17.50,18.20,17.40,17.80,887200,15801179,0.25,,,364,,
2009-02-20_2059,2009-02-20,2059,川湖,twse,96.60,96.80,94.00,94.90,102850,9786900,-1.7,,,95,,
2009-02-20_2062,2009-02-20,2062,橋椿,twse,20.95,20.95,19.75,19.75,18000,369000,-0.25,,,8,,
2009-02-20_2101,2009-02-20,2101,南港,twse,13.50,13.65,13.40,13.65,4457376,60234334,0.15,,,884,,
2009-02-20_2102,2009-02-20,2102,泰豐,twse,9.75,9.75,9.60,9.61,214726,2070961,-0.15,,,95,,
2009-02-20_2103,2009-02-20,2103,台橡,twse,25.85,26.20,25.35,25.35,2416994,62012494,-0.5,,,999,,
2009-02-20_2104,2009-02-20,2104,國際中橡,twse,30.50,32.20,30.20,31.60,5645002,176749710,1.1,,,2409,,
2009-02-20_2105,2009-02-20,2105,正新,twse,27.50,28.10,27.45,27.50,3088422,85514803,-0.3,,,1400,,
2009-02-20_2106,2009-02-20,2106,建大,twse,13.80,14.00,13.45,13.50,831726,11345227,-0.3,,,358,,
2009-02-20_2107,2009-02-20,2107,厚生,twse,11.20,11.30,11.00,11.05,1292659,14331113,-0.2,,,346,,
2009-02-20_2108,2009-02-20,2108,南帝,twse,15.35,15.55,15.20,15.20,345775,5293667,-0.15,,,117,,
2009-02-20_2109,2009-02-20,2109,華豐,twse,8.74,8.74,8.60,8.68,1966000,17126340,-0.06,,,73,,
2009-02-20_2114,2009-02-20,2114,鑫永銓,tpex,19.50,19.50,19.50,19.50,2000,39000,-0.40,down,47794322,2,,
2009-02-20_2201,2009-02-20,2201,裕隆,twse,13.25,13.40,12.85,12.85,3975102,52088648,-0.15,,,1048,,
2009-02-20_2204,2009-02-20,2204,中華,twse,10.00,10.25,9.80,9.81,5962853,59579668,-0.24,,,1196,,
2009-02-20_2206,2009-02-20,2206,三陽工業,twse,6.28,6.28,6.10,6.10,1850506,11433737,-0.18,,,404,,
2009-02-20_2207,2009-02-20,2207,和泰車,twse,46.10,46.90,46.10,46.30,250297,11584968,-0.7,,,131,,
2009-02-20_2208,2009-02-20,2208,台船,twse,19.60,20.30,19.60,19.75,8153379,162767087,0.05,,,2209,,
2009-02-20_2221,2009-02-20,2221,大甲,tpex,8.51,8.51,8.35,8.43,6000,50450,0.04,,42425000,4,,
2009-02-20_2227,2009-02-20,2227,裕日車,twse,21.90,22.05,21.70,21.75,64000,1390450,-0.65,,,36,,
2009-02-20_2301,2009-02-20,2301,光寶科,twse,20.00,20.30,20.00,20.00,6863718,137676036,-0.35,,,2085,,
2009-02-20_2302,2009-02-20,2302,麗正,twse,2.17,2.18,2.15,2.18,92983,201000,-0.03,,,36,,
2009-02-20_2303,2009-02-20,2303,聯電,twse,7.81,7.94,7.61,7.61,66669139,514441866,-0.39,,,9515,,
2009-02-20_2305,2009-02-20,2305,全友,twse,2.53,2.53,2.46,2.51,45757,114682,-0.03,,,14,,
2009-02-20_2308,2009-02-20,2308,台達電,twse,54.20,54.80,53.50,53.70,5916113,319142585,-0.9,,,2575,,
2009-02-20_2311,2009-02-20,2311,日月光,twse,12.35,12.45,12.00,12.20,21853719,266785631,-0.05,,,3893,,
2009-02-20_2312,2009-02-20,2312,金寶,twse,5.88,5.91,5.80,5.81,2253588,13145651,-0.1,,,540,,
2009-02-20_2313,2009-02-20,2313,華通,twse,4.50,4.53,4.40,4.40,3520024,15629115,-0.13,,,646,,
2009-02-20_2314,2009-02-20,2314,台揚,twse,11.00,11.20,10.80,10.80,1649012,18090329,-0.3,,,564,,
2009-02-20_2315,2009-02-20,2315,神達,twse,11.75,11.95,11.65,11.70,6195965,72921375,-0.2,,,1595,,
2009-02-20_2316,2009-02-20,2316,楠梓電,twse,3.88,4.00,3.88,3.90,982415,3864639,-0.1,,,229,,
2009-02-20_2317,2009-02-20,2317,鴻海,twse,65.10,65.80,64.60,64.80,40087202,2607740819,-1.0,,,12667,,
2009-02-20_2321,2009-02-20,2321,東訊,twse,10.10,10.30,9.96,9.97,758000,7612170,-0.23,,,258,,
2009-02-20_2323,2009-02-20,2323,中環,twse,5.02,5.07,4.90,4.90,26730000,132628307,-0.14,,,3851,,
2009-02-20_2324,2009-02-20,2324,仁寶,twse,18.50,18.70,18.00,18.00,27521468,504145908,-0.7,,,6944,,
2009-02-20_2325,2009-02-20,2325,矽品,twse,28.50,28.90,28.35,28.40,9109346,259861176,-0.6,,,3251,,
2009-02-20_2327,2009-02-20,2327,國巨*,twse,4.89,5.05,4.85,4.88,26535057,130993541,0.0,,,3231,,
2009-02-20_2328,2009-02-20,2328,廣宇,twse,27.40,27.70,26.85,26.90,10821360,294169021,-0.85,,,4427,,
2009-02-20_2329,2009-02-20,2329,華泰,twse,3.14,3.18,3.01,3.06,1525307,4715871,-0.12,,,308,,
2009-02-20_2330,2009-02-20,2330,台積電,twse,44.15,44.80,43.85,43.90,81825804,3612298965,-1.5,,,17129,,
2009-02-20_2331,2009-02-20,2331,精英,twse,6.23,6.23,6.11,6.11,2426429,14925994,-0.13,,,510,,
2009-02-20_2332,2009-02-20,2332,友訊,twse,19.00,19.30,18.90,19.00,2758424,52626306,-0.2,,,942,,
2009-02-20_2337,2009-02-20,2337,旺宏,twse,10.70,11.00,10.60,10.65,70651356,765858933,0.0,,,11262,,
2009-02-20_2338,2009-02-20,2338,光罩,twse,8.10,8.12,8.01,8.08,137295,1105570,-0.12,,,66,,
2009-02-20_2340,2009-02-20,2340,台亞,twse,13.90,14.50,13.80,14.25,18144041,259086924,0.15,,,4797,,
2009-02-20_2341,2009-02-20,2341,英群,twse,1.25,1.25,1.17,1.17,79800,93524,-0.08,,,27,,
2009-02-20_2342,2009-02-20,2342,茂矽,twse,5.07,5.61,5.06,5.61,29174508,157667096,0.36,,,5009,,
2009-02-20_2344,2009-02-20,2344,華邦電,twse,3.28,3.42,3.25,3.27,10874340,36174207,-0.04,,,1747,,
2009-02-20_2345,2009-02-20,2345,智邦,twse,8.12,8.38,8.08,8.15,8611744,70833038,0.03,,,1796,,
2009-02-20_2347,2009-02-20,2347,聯強,twse,39.50,40.50,38.60,38.60,12928321,510116490,-1.1,,,5220,,
2009-02-20_2348,2009-02-20,2348,海悅,twse,,,,,5,6,0.0,,,1,無成交,
2009-02-20_2349,2009-02-20,2349,錸德,twse,4.75,4.83,4.70,4.70,13739531,65202657,-0.12,,,1990,,
2009-02-20_2350,2009-02-20,2350,環電,twse,8.00,8.06,7.81,7.85,3019650,23914094,-0.25,,,794,,
2009-02-20_2351,2009-02-20,2351,順德,twse,11.10,11.20,11.00,11.15,117139,1300042,-0.15,,,45,,
2009-02-20_2352,2009-02-20,2352,佳世達,twse,6.66,6.73,6.32,6.38,12375653,80608691,-0.28,,,2601,,
2009-02-20_2353,2009-02-20,2353,宏碁,twse,45.00,46.00,44.80,44.80,16854511,762370315,-1.7,,,6791,,
2009-02-20_2354,2009-02-20,2354,鴻準,twse,78.00,79.20,77.00,77.50,6990895,544843232,-1.9,,,4014,,
2009-02-20_2355,2009-02-20,2355,敬鵬,twse,10.00,10.10,9.99,10.00,352000,3526648,-0.1,,,113,,
2009-02-20_2356,2009-02-20,2356,英業達,twse,9.74,9.79,9.58,9.61,7631821,73853523,-0.16,,,1694,,
2009-02-20_2357,2009-02-20,2357,華碩,twse,33.40,34.05,33.35,33.50,55112009,1857087350,-0.2,,,14806,,
2009-02-20_2358,2009-02-20,2358,廷鑫,twse,2.94,2.95,2.93,2.93,23069,67679,-0.12,,,12,,
2009-02-20_2359,2009-02-20,2359,所羅門,twse,6.09,6.19,6.09,6.14,522154,3209646,0.04,,,170,,
2009-02-20_2360,2009-02-20,2360,致茂,twse,21.00,21.55,20.70,20.70,1988343,42019835,-0.4,,,722,,
2009-02-20_2361,2009-02-20,2361,鴻友,twse,1.77,1.85,1.77,1.84,156665,281403,0.0,,,33,,
2009-02-20_2362,2009-02-20,2362,藍天,twse,27.90,28.75,27.15,27.15,10023910,281643700,-0.65,,,3978,,
2009-02-20_2363,2009-02-20,2363,矽統,twse,5.23,5.58,5.23,5.58,15388072,84358613,0.36,,,2813,,
2009-02-20_2364,2009-02-20,2364,倫飛,twse,1.82,1.84,1.76,1.76,476500,854767,-0.08,,,76,,
2009-02-20_2365,2009-02-20,2365,昆盈,twse,16.90,17.05,16.65,16.80,789829,13287224,-0.3,,,344,,
2009-02-20_2367,2009-02-20,2367,燿華,twse,6.85,6.87,6.71,6.72,1106083,7497067,-0.17,,,321,,
2009-02-20_2368,2009-02-20,2368,金像電,twse,7.00,7.06,6.90,6.90,2455736,17048658,-0.17,,,493,,
2009-02-20_2369,2009-02-20,2369,菱生,twse,6.57,6.69,6.32,6.51,1940600,12691994,-0.14,,,465,,
2009-02-20_2371,2009-02-20,2371,大同,twse,5.75,5.79,5.60,5.60,13645272,77476657,-0.15,,,2301,,
2009-02-20_2373,2009-02-20,2373,震旦行,twse,22.10,22.50,22.10,22.50,71258,1598028,0.0,,,46,,
2009-02-20_2374,2009-02-20,2374,佳能,twse,22.50,24.20,22.40,23.55,15113948,356913917,0.85,,,4207,,
2009-02-20_2375,2009-02-20,2375,凱美,twse,2.68,2.79,2.63,2.65,2636612,7152981,-0.05,,,435,,
2009-02-20_2376,2009-02-20,2376,技嘉,twse,13.30,13.55,13.20,13.25,4703210,62809464,-0.2,,,1071,,
2009-02-20_2377,2009-02-20,2377,微星,twse,15.40,15.70,15.30,15.40,4187630,64768191,-0.1,,,1262,,
2009-02-20_2379,2009-02-20,2379,瑞昱,twse,37.40,38.00,36.00,36.20,28361997,1045166634,-1.8,,,10416,,
2009-02-20_2380,2009-02-20,2380,虹光,twse,7.10,7.19,7.07,7.08,197332,1404229,-0.1,,,73,,
2009-02-20_2381,2009-02-20,2381,華宇,twse,3.42,3.50,3.30,3.31,885954,2985636,-0.07,,,243,,
2009-02-20_2382,2009-02-20,2382,廣達,twse,35.00,35.55,34.95,35.00,6501433,228009955,-0.5,,,1935,,
2009-02-20_2383,2009-02-20,2383,台光電,twse,6.10,6.18,5.95,5.98,2067525,12505508,-0.23,,,466,,
2009-02-20_2384,2009-02-20,2384,勝華,twse,7.90,8.20,7.75,8.20,44336367,356277977,0.21,,,6735,,
2009-02-20_2385,2009-02-20,2385,群光,twse,35.60,37.00,35.50,36.00,5030686,183113646,0.0,,,2041,,
2009-02-20_2387,2009-02-20,2387,精元,twse,17.10,17.90,17.10,17.15,5083300,88197543,0.0,,,908,,
2009-02-20_2388,2009-02-20,2388,威盛,twse,14.60,15.60,14.60,14.80,27436688,416232453,-0.3,,,6905,,
2009-02-20_2390,2009-02-20,2390,云辰,twse,5.10,5.19,5.00,5.19,184245,936557,0.0,,,69,,
2009-02-20_2391,2009-02-20,2391,合勤,twse,14.95,15.10,14.65,14.70,2467501,36593410,-0.35,,,845,,
2009-02-20_2392,2009-02-20,2392,正崴,twse,40.30,41.30,39.50,39.65,23639183,959907513,-0.55,,,9973,,
2009-02-20_2393,2009-02-20,2393,億光,twse,50.00,53.00,49.80,51.90,23082071,1194761659,1.4,,,8966,,
2009-02-20_2395,2009-02-20,2395,研華,twse,39.85,39.90,39.25,39.80,865704,34222468,-0.1,,,528,,
2009-02-20_2397,2009-02-20,2397,友通,twse,33.00,33.20,32.70,33.20,41110,1359902,0.2,,,38,,
2009-02-20_2399,2009-02-20,2399,映泰,twse,8.20,8.34,7.90,7.90,2328624,19136769,-0.23,,,571,,
2009-02-20_2401,2009-02-20,2401,凌陽,twse,14.45,14.60,14.10,14.25,10019657,143162849,-0.2,,,2245,,
2009-02-20_2402,2009-02-20,2402,毅嘉,twse,7.95,8.10,7.76,7.84,1004089,7931860,-0.16,,,304,,
2009-02-20_2403,2009-02-20,2403,友尚,twse,13.00,13.30,12.80,12.80,710880,9241116,-0.35,,,279,,
2009-02-20_2404,2009-02-20,2404,漢唐,twse,11.30,11.30,11.10,11.10,106521,1189731,-0.2,,,45,,
2009-02-20_2405,2009-02-20,2405,輔信,twse,6.54,6.56,6.35,6.37,154084,990608,-0.17,,,59,,
2009-02-20_2406,2009-02-20,2406,國碩,twse,2.77,2.81,2.73,2.75,446001,1234332,-0.02,,,106,,
2009-02-20_2408,2009-02-20,2408,南亞科,twse,6.16,6.75,6.16,6.52,24391507,160286366,0.17,,,4250,,
2009-02-20_2409,2009-02-20,2409,友達,twse,26.50,26.50,25.50,25.50,54658002,1413905983,-1.25,,,12782,,
2009-02-20_2410,2009-02-20,2410,鼎大,tpex,0.37,0.37,0.37,0.37,1000,370,0.00,flat,243931182,1,,
2009-02-20_2412,2009-02-20,2412,中華電,twse,51.80,52.00,51.60,51.70,25591208,1326065197,-0.1,,,5446,,
2009-02-20_2413,2009-02-20,2413,環科,twse,7.89,8.06,7.76,8.06,301000,2375710,0.14,,,116,,
2009-02-20_2414,2009-02-20,2414,精技,twse,10.30,10.45,10.00,10.10,567298,5781580,-0.25,,,180,,
2009-02-20_2415,2009-02-20,2415,錩新,twse,6.76,6.79,6.73,6.79,31000,208940,0.03,,,13,,
2009-02-20_2417,2009-02-20,2417,圓剛,twse,25.50,25.75,24.75,24.85,3102166,77788871,-0.9,,,1238,,
2009-02-20_2419,2009-02-20,2419,仲琦,twse,6.42,6.50,6.34,6.37,253000,1614200,-0.05,,,107,,
2009-02-20_2420,2009-02-20,2420,新巨,twse,9.04,9.05,8.90,8.90,127000,1138070,-0.18,,,50,,
2009-02-20_2421,2009-02-20,2421,建準,twse,18.65,18.75,18.55,18.75,85030,1582854,-0.05,,,39,,
2009-02-20_2423,2009-02-20,2423,固緯,twse,12.35,12.35,12.30,12.30,25307,311345,-0.05,,,10,,
2009-02-20_2424,2009-02-20,2424,隴華,twse,8.95,8.95,8.90,8.90,27744,247957,-0.05,,,7,,
2009-02-20_2425,2009-02-20,2425,承啟,twse,3.12,3.20,3.02,3.20,194052,609638,0.0,,,67,,
2009-02-20_2426,2009-02-20,2426,鼎元,twse,10.80,11.10,10.70,10.75,2217609,24162539,-0.1,,,786,,
2009-02-20_2427,2009-02-20,2427,三商電,twse,5.37,5.40,5.21,5.40,81234,434273,0.0,,,57,,
2009-02-20_2428,2009-02-20,2428,興勤,twse,13.20,13.20,12.90,13.00,132068,1717827,-0.2,,,68,,
2009-02-20_2429,2009-02-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_2430,2009-02-20,2430,燦坤,twse,10.90,11.35,10.55,10.70,4922012,53932083,-0.2,,,1628,,
2009-02-20_2431,2009-02-20,2431,聯昌,twse,4.15,4.23,4.10,4.12,75000,311330,-0.03,,,23,,
2009-02-20_2433,2009-02-20,2433,互盛電,twse,13.25,13.25,13.20,13.25,17008,224956,-0.25,,,11,,
2009-02-20_2434,2009-02-20,2434,統懋,twse,11.60,12.00,11.35,11.45,623000,7265700,-0.15,,,314,,
2009-02-20_2436,2009-02-20,2436,偉詮電,twse,14.30,15.00,14.15,14.15,6723006,98022976,-0.35,,,2307,,
2009-02-20_2437,2009-02-20,2437,旺詮,twse,15.55,15.55,15.10,15.40,25270,387230,-0.3,,,23,,
2009-02-20_2438,2009-02-20,2438,翔耀,twse,0.56,0.64,0.56,0.62,753645,471537,0.02,,,68,,
2009-02-20_2439,2009-02-20,2439,美律,twse,27.00,27.60,26.60,26.75,1540498,41636445,-0.65,,,725,,
2009-02-20_2440,2009-02-20,2440,太空梭,twse,3.75,3.83,3.75,3.78,108205,409021,0.0,,,43,,
2009-02-20_2441,2009-02-20,2441,超豐,twse,20.20,20.55,20.00,20.15,2884060,58299897,-0.5,,,997,,
2009-02-20_2442,2009-02-20,2442,新美齊,twse,3.17,3.30,3.17,3.23,115000,372900,0.05,,,51,,
2009-02-20_2443,2009-02-20,2443,昶虹,twse,1.87,1.87,1.83,1.86,272601,502829,-0.01,,,41,,
2009-02-20_2444,2009-02-20,2444,兆勁,twse,6.10,6.10,5.93,5.95,109165,652513,-0.14,,,59,,
2009-02-20_2446,2009-02-20,2446,全懋,twse,8.20,8.35,7.88,7.90,7938894,64074147,-0.54,,,2101,,
2009-02-20_2448,2009-02-20,2448,晶電,twse,41.90,43.80,41.50,42.05,29041531,1242774102,-0.15,,,11424,,
2009-02-20_2449,2009-02-20,2449,京元電子,twse,7.10,7.45,7.10,7.26,11682857,85153603,0.05,,,2349,,
2009-02-20_2450,2009-02-20,2450,神腦,twse,31.50,31.50,31.10,31.30,39070,1223590,0.0,,,26,,
2009-02-20_2451,2009-02-20,2451,創見,twse,62.90,63.90,61.80,61.90,1834924,114689354,-1.6,,,1281,,
2009-02-20_2452,2009-02-20,2452,乾坤,twse,32.60,34.10,32.55,33.30,2920204,96805501,0.6,,,1179,,
2009-02-20_2453,2009-02-20,2453,凌群,twse,6.59,6.60,6.46,6.51,36000,236070,0.0,,,14,,
2009-02-20_2454,2009-02-20,2454,聯發科,twse,283.00,287.50,281.00,281.00,6613473,1876912368,-7.0,,,4390,,
2009-02-20_2455,2009-02-20,2455,全新,twse,13.15,13.50,13.00,13.05,611899,8066079,-0.2,,,247,,
2009-02-20_2456,2009-02-20,2456,奇力新,twse,7.00,7.11,7.00,7.01,90200,636830,-0.19,,,34,,
2009-02-20_2457,2009-02-20,2457,飛宏,twse,7.85,7.95,7.71,7.73,7947767,62795677,0.3,,,1595,,
2009-02-20_2458,2009-02-20,2458,義隆,twse,30.75,31.45,30.35,30.60,25611939,790596881,-0.3,,,8216,,
2009-02-20_2459,2009-02-20,2459,敦吉,twse,10.90,11.00,10.75,10.85,69629,755468,-0.2,,,54,,
2009-02-20_2460,2009-02-20,2460,建通,twse,12.55,12.60,12.30,12.30,189815,2360490,-0.3,,,75,,
2009-02-20_2461,2009-02-20,2461,光群雷,twse,10.05,10.15,9.91,9.95,227076,2268910,-0.15,,,95,,
2009-02-20_2462,2009-02-20,2462,良得電,twse,11.65,12.00,11.60,11.90,492198,5822536,0.35,,,197,,
2009-02-20_2463,2009-02-20,2463,研揚,twse,36.85,36.95,36.30,36.45,30000,1097050,-0.45,,,21,,
2009-02-20_2464,2009-02-20,2464,盟立,twse,15.75,15.75,15.60,15.60,72200,1130779,-0.2,,,48,,
2009-02-20_2465,2009-02-20,2465,麗臺,twse,3.45,3.45,3.33,3.34,313948,1058788,-0.11,,,92,,
2009-02-20_2466,2009-02-20,2466,冠西電,twse,30.15,30.25,29.55,29.65,37000,1108300,-0.4,,,28,,
2009-02-20_2467,2009-02-20,2467,志聖,twse,8.21,8.22,8.13,8.13,57741,472232,-0.2,,,25,,
2009-02-20_2468,2009-02-20,2468,華經,twse,7.59,7.65,7.31,7.60,28000,211360,-0.05,,,15,,
2009-02-20_2471,2009-02-20,2471,資通,twse,4.89,4.89,4.70,4.70,106999,508494,-0.2,,,30,,
2009-02-20_2472,2009-02-20,2472,立隆電,twse,5.60,5.60,5.32,5.46,208241,1134631,-0.17,,,61,,
2009-02-20_2473,2009-02-20,2473,思源,twse,16.10,16.70,16.10,16.20,1472538,24066981,0.15,,,694,,
2009-02-20_2474,2009-02-20,2474,可成,twse,58.50,59.30,57.50,57.60,9678300,561400262,-1.5,,,4939,,
2009-02-20_2475,2009-02-20,2475,華映,twse,3.25,3.26,3.14,3.16,36818280,117764396,-0.09,,,3501,,
2009-02-20_2476,2009-02-20,2476,鉅祥,twse,13.40,13.40,13.10,13.20,376254,4963627,-0.2,,,106,,
2009-02-20_2477,2009-02-20,2477,美隆電,twse,6.82,7.00,6.82,6.99,30899,213820,-0.01,,,21,,
2009-02-20_2478,2009-02-20,2478,大毅,twse,14.20,14.50,14.00,14.00,153869,2176032,-0.55,,,90,,
2009-02-20_2480,2009-02-20,2480,敦陽科,twse,10.75,10.90,10.75,10.90,105810,1148078,0.0,,,36,,
2009-02-20_2481,2009-02-20,2481,強茂,twse,12.25,12.40,11.90,11.95,2749676,33397890,-0.45,,,953,,
2009-02-20_2482,2009-02-20,2482,連宇,twse,12.00,12.20,12.00,12.00,26073,314026,-0.2,,,18,,
2009-02-20_2483,2009-02-20,2483,百容,twse,7.39,7.50,7.39,7.42,31982,239108,-0.11,,,17,,
2009-02-20_2484,2009-02-20,2484,希華,twse,9.49,9.65,9.39,9.40,1399182,13328840,-0.02,,,345,,
2009-02-20_2485,2009-02-20,2485,兆赫,twse,38.80,39.20,37.70,37.90,7731546,295914498,-1.1,,,3506,,
2009-02-20_2486,2009-02-20,2486,一詮,twse,16.50,16.95,16.40,16.50,1836195,30730265,-0.2,,,781,,
2009-02-20_2488,2009-02-20,2488,漢平,twse,11.00,11.00,10.80,10.85,74200,801910,-0.15,,,28,,
2009-02-20_2489,2009-02-20,2489,瑞軒,twse,10.60,10.95,10.60,10.90,3797861,41030037,0.1,,,1158,,
2009-02-20_2492,2009-02-20,2492,華新科,twse,7.48,7.65,7.40,7.48,3622686,27221500,-0.02,,,720,,
2009-02-20_2493,2009-02-20,2493,揚博,twse,7.00,7.00,6.80,6.80,54758,375191,-0.16,,,36,,
2009-02-20_2495,2009-02-20,2495,普安,twse,27.90,28.10,27.60,27.60,435822,12124771,-0.4,,,215,,
2009-02-20_2496,2009-02-20,2496,卓越,twse,1.85,1.90,1.85,1.85,20000,37500,0.0,,,4,,
2009-02-20_2497,2009-02-20,2497,怡利電,twse,13.20,13.85,12.90,12.90,263141,3439918,-0.95,,,101,,
2009-02-20_2498,2009-02-20,2498,宏達電,twse,375.00,379.00,370.00,370.00,6412747,2401651640,-13.0,,,4687,,
2009-02-20_2499,2009-02-20,2499,東貝,twse,11.45,11.75,11.30,11.50,1676989,19267272,-0.1,,,544,,
2009-02-20_2501,2009-02-20,2501,國建,twse,6.91,6.95,6.78,6.80,1799574,12320715,-0.15,,,570,,
2009-02-20_2504,2009-02-20,2504,國產,twse,9.76,9.83,9.30,9.30,13589779,129519676,-0.51,,,3129,,
2009-02-20_2505,2009-02-20,2505,國揚,twse,7.70,7.70,7.30,7.34,2177000,16217960,-0.36,,,463,,
2009-02-20_2506,2009-02-20,2506,太設,twse,1.63,1.74,1.63,1.69,299863,518771,0.05,,,39,,
2009-02-20_2509,2009-02-20,2509,全坤建,twse,10.50,10.50,10.20,10.35,282870,2929322,-0.3,,,113,,
2009-02-20_2511,2009-02-20,2511,太子,twse,4.54,4.59,4.49,4.56,1046513,4736975,-0.04,,,231,,
2009-02-20_2514,2009-02-20,2514,龍邦,twse,5.90,5.98,5.78,5.80,34356,201941,-0.24,,,17,,
2009-02-20_2515,2009-02-20,2515,中工,twse,6.10,6.19,6.07,6.08,6322070,38619605,-0.09,,,1175,,
2009-02-20_2516,2009-02-20,2516,新建,twse,4.16,4.16,4.04,4.14,54121,222363,-0.01,,,25,,
2009-02-20_2520,2009-02-20,2520,冠德,twse,7.09,7.11,6.85,6.85,1931001,13446606,-0.26,,,504,,
2009-02-20_2524,2009-02-20,2524,京城,twse,13.25,13.30,12.90,12.90,922539,12020471,-0.4,,,274,,
2009-02-20_2526,2009-02-20,2526,大陸,twse,7.95,8.00,7.87,7.89,573428,4541605,-0.11,,,220,,
2009-02-20_2527,2009-02-20,2527,宏璟,twse,3.93,3.93,3.83,3.87,143000,552070,-0.07,,,33,,
2009-02-20_2528,2009-02-20,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_2530,2009-02-20,2530,華建,twse,2.61,2.68,2.61,2.62,124917,329289,-0.03,,,38,,
2009-02-20_2534,2009-02-20,2534,宏盛,twse,6.73,6.78,6.64,6.64,411100,2741492,-0.14,,,109,,
2009-02-20_2535,2009-02-20,2535,達欣工,twse,11.10,11.30,10.90,10.90,790005,8746305,-0.2,,,272,,
2009-02-20_2536,2009-02-20,2536,宏普,twse,20.00,20.20,19.80,20.05,2397150,47862007,-0.35,,,687,,
2009-02-20_2537,2009-02-20,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_2538,2009-02-20,2538,基泰,twse,5.62,5.88,5.62,5.79,5014061,28833034,-0.25,,,1087,,
2009-02-20_2539,2009-02-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_2540,2009-02-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_2542,2009-02-20,2542,興富發,twse,13.80,13.85,13.50,13.70,1646666,22474505,-0.2,,,463,,
2009-02-20_2543,2009-02-20,2543,皇昌,twse,4.52,4.60,4.44,4.50,157775,710446,-0.1,,,50,,
2009-02-20_2545,2009-02-20,2545,皇翔,twse,11.30,11.40,11.15,11.25,1090275,12264877,-0.15,,,293,,
2009-02-20_2546,2009-02-20,2546,根基,twse,8.25,8.43,8.25,8.30,80001,664388,-0.13,,,35,,
2009-02-20_2547,2009-02-20,2547,日勝生,twse,9.20,9.37,9.16,9.21,913359,8475591,-0.05,,,266,,
2009-02-20_2548,2009-02-20,2548,華固,twse,34.50,34.50,33.80,33.85,2229870,75865180,-0.75,,,975,,
