key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-30_2539,2007-07-30,2539,櫻花建,twse,4.50,4.50,4.50,4.50,5000,22500,0.0,flat,,2,,
2007-07-30_2540,2007-07-30,2540,愛山林,twse,1.98,2.00,1.98,1.98,162000,321440,-0.14,,,13,,
2007-07-30_2542,2007-07-30,2542,興富發,twse,63.00,64.00,59.00,61.00,9833764,603184067,-2.0,,,2466,,
2007-07-30_2543,2007-07-30,2543,皇昌,twse,13.70,14.45,13.60,14.25,3493810,49307273,0.3,,,756,,
2007-07-30_2545,2007-07-30,2545,皇翔,twse,89.90,89.90,87.40,87.40,1281373,113306297,-1.8,,,625,,
2007-07-30_2546,2007-07-30,2546,根基,twse,20.00,21.00,20.00,20.00,1513500,30364600,-1.5,,,401,,
2007-07-30_2547,2007-07-30,2547,日勝生,twse,48.60,49.00,44.50,45.50,6875703,322205234,-1.5,,,2415,,
2007-07-30_2548,2007-07-30,2548,華固,twse,69.70,71.50,66.10,66.20,3986455,276109713,0.0,,,1394,,
2007-07-30_2601,2007-07-30,2601,益航,twse,59.70,63.00,59.70,62.30,4762297,294554714,2.6,,,1551,,
2007-07-30_2603,2007-07-30,2603,長榮,twse,21.25,21.65,20.80,21.20,34121942,717318224,-1.15,,,4234,,
2007-07-30_2605,2007-07-30,2605,新興,twse,68.20,70.40,67.00,69.50,3926809,270785119,0.4,,,1593,,
2007-07-30_2606,2007-07-30,2606,裕民,twse,82.20,84.00,81.10,81.60,3671619,301501253,-1.4,,,1363,,
2007-07-30_2607,2007-07-30,2607,榮運,twse,19.30,19.95,19.30,19.65,6048298,118855495,0.2,,,1282,,
2007-07-30_2608,2007-07-30,2608,嘉里大榮,twse,18.85,19.30,18.60,18.80,3660478,69277382,-0.05,,,997,,
2007-07-30_2609,2007-07-30,2609,陽明,twse,23.00,24.20,22.15,24.00,26174892,602054708,0.55,,,4529,,
2007-07-30_2610,2007-07-30,2610,華航,twse,14.70,15.00,14.65,14.85,7327938,108342369,0.0,,,1314,,
2007-07-30_2611,2007-07-30,2611,志信,twse,24.20,24.20,23.60,23.90,516197,12305672,0.1,,,155,,
2007-07-30_2612,2007-07-30,2612,中航,twse,81.40,82.50,77.60,79.00,853318,68949758,-2.4,,,368,,
2007-07-30_2613,2007-07-30,2613,中櫃,twse,15.10,15.80,15.10,15.60,495100,7698340,0.1,,,158,,
2007-07-30_2614,2007-07-30,2614,東森,twse,8.04,8.60,8.04,8.36,9198383,77323808,0.32,,,1426,,
2007-07-30_2615,2007-07-30,2615,萬海,twse,23.50,24.90,23.50,24.90,11499547,277036804,1.1,,,1941,,
2007-07-30_2616,2007-07-30,2616,山隆,twse,18.00,18.30,17.90,18.05,368050,6653310,-0.15,,,165,,
2007-07-30_2617,2007-07-30,2617,台航,twse,43.50,44.90,42.60,44.90,1397051,61272569,1.0,,,608,,
2007-07-30_2618,2007-07-30,2618,長榮航,twse,13.00,13.20,13.00,13.15,14270708,186687400,0.05,,,1866,,
2007-07-30_2628,2007-07-30,2628,正利,tpex,22.00,22.10,21.90,21.90,150000,3297100,-0.10,,240000000,44,,
2007-07-30_2701,2007-07-30,2701,萬企,twse,18.65,19.00,18.60,18.75,466300,8755669,-0.15,,,200,,
2007-07-30_2702,2007-07-30,2702,華園,twse,34.00,34.60,34.00,34.00,205786,7052424,0.0,,,117,,
2007-07-30_2704,2007-07-30,2704,國賓,twse,34.95,35.40,34.50,34.65,2246760,78493655,-0.35,,,319,,
2007-07-30_2705,2007-07-30,2705,六福,twse,19.80,20.40,19.80,20.40,1293992,26038381,0.3,,,417,,
2007-07-30_2706,2007-07-30,2706,第一店,twse,41.00,41.80,40.00,40.30,1159115,47175900,-1.3,,,191,,
2007-07-30_2707,2007-07-30,2707,晶華,twse,315.00,322.00,314.50,316.00,54574,17271384,0.0,,,55,,
2007-07-30_2801,2007-07-30,2801,彰銀,twse,20.20,21.10,20.15,21.05,21150325,434808275,0.55,,,2962,,
2007-07-30_2809,2007-07-30,2809,京城銀,twse,12.45,12.75,11.95,12.50,6068953,74171564,-0.25,,,786,,
2007-07-30_2812,2007-07-30,2812,台中銀,twse,15.60,16.35,15.60,15.90,15002913,238173123,0.25,,,1916,,
2007-07-30_2816,2007-07-30,2816,旺旺保,twse,2.62,2.62,2.35,2.62,2832360,7401478,0.17,,,211,,
2007-07-30_2820,2007-07-30,2820,華票,twse,8.35,8.60,8.35,8.49,6709885,56539121,0.07,,,1045,,
2007-07-30_2823,2007-07-30,2823,中壽,twse,18.00,18.40,17.90,18.40,4648409,84534279,0.05,,,1218,,
2007-07-30_2832,2007-07-30,2832,台產,twse,26.55,27.20,26.55,26.65,1425051,38070348,0.1,,,358,,
2007-07-30_2833,2007-07-30,2833,台壽保,twse,64.00,65.30,63.00,64.90,2042445,131223174,-0.7,,,811,,
2007-07-30_2834,2007-07-30,2834,臺企銀,twse,10.15,10.30,10.10,10.25,22856836,232974451,-0.05,,,1886,,
2007-07-30_2836,2007-07-30,2836,高雄銀,twse,20.00,20.55,19.80,20.45,5320959,107977563,0.4,,,1094,,
2007-07-30_2837,2007-07-30,2837,萬泰銀,twse,9.51,9.86,9.27,9.27,11197800,104861783,-0.69,,,1556,,
2007-07-30_2838,2007-07-30,2838,聯邦銀,twse,8.86,9.20,8.86,9.15,5460922,49451550,0.29,,,1024,,
2007-07-30_2841,2007-07-30,2841,台開,twse,19.00,19.70,18.30,18.70,5809056,110698829,-0.6,,,1359,,
2007-07-30_2845,2007-07-30,2845,遠東銀,twse,15.30,15.60,15.05,15.20,9802575,149569570,-0.25,,,1455,,
2007-07-30_2847,2007-07-30,2847,大眾銀,twse,11.00,11.50,11.00,11.50,8556677,96271760,0.2,,,1350,,
2007-07-30_2849,2007-07-30,2849,安泰銀,twse,8.10,8.35,8.00,8.13,2817050,22951861,-0.37,,,539,,
2007-07-30_2850,2007-07-30,2850,新產,twse,19.40,19.75,19.10,19.65,874672,17028317,-0.25,,,264,,
2007-07-30_2851,2007-07-30,2851,中再保,twse,16.05,16.30,16.00,16.20,807047,12977152,0.0,,,233,,
2007-07-30_2852,2007-07-30,2852,第一保,twse,18.30,18.45,18.05,18.35,784012,14360465,-0.15,,,218,,
2007-07-30_2854,2007-07-30,2854,寶來證,twse,18.30,18.95,18.05,18.30,23321690,430148528,0.0,,,4220,,
2007-07-30_2855,2007-07-30,2855,統一證,twse,25.40,25.90,24.45,25.20,6449769,162238754,-0.2,,,1484,,
2007-07-30_2856,2007-07-30,2856,元富證,twse,17.00,17.45,16.65,17.20,10403777,177894346,0.7,,,2025,,
2007-07-30_2880,2007-07-30,2880,華南金,twse,22.90,23.30,22.90,23.00,23999014,552562472,-0.15,,,2662,,
2007-07-30_2881,2007-07-30,2881,富邦金,twse,31.40,31.45,30.60,30.85,29334524,907574634,-0.65,,,3710,,
2007-07-30_2882,2007-07-30,2882,國泰金,twse,80.30,82.40,80.30,80.80,49707473,4033003814,-4.3,,,11521,,
2007-07-30_2883,2007-07-30,2883,凱基金,twse,13.90,14.05,13.75,13.80,72045882,1000520768,-0.25,,,6429,,
2007-07-30_2883A,2007-07-30,2883A,開發特,twse,16.25,16.25,16.25,16.25,10000,162500,0.0,flat,,2,,
2007-07-30_2884,2007-07-30,2884,玉山金,twse,18.25,18.40,18.15,18.30,11734487,214374947,-0.2,,,1362,,
2007-07-30_2885,2007-07-30,2885,元大金,twse,20.00,20.45,19.85,20.15,54323871,1092570720,-0.5,,,7607,,
2007-07-30_2886,2007-07-30,2886,兆豐金,twse,22.30,22.95,22.30,22.90,33556565,762728571,0.3,,,3134,,
2007-07-30_2887,2007-07-30,2887,台新新光金,twse,17.35,17.55,17.30,17.40,19671759,342061086,-0.3,,,2298,,
2007-07-30_2887C,2007-07-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-30_2888,2007-07-30,2888,新光金,twse,37.00,37.55,36.90,37.55,43070644,1600428149,-0.45,,,6810,,
2007-07-30_2889,2007-07-30,2889,國票金,twse,11.10,11.85,11.05,11.65,11364181,129510229,0.45,,,1859,,
2007-07-30_2890,2007-07-30,2890,永豐金,twse,16.00,16.45,15.75,16.40,49292085,794430939,0.0,,,3259,,
2007-07-30_2891,2007-07-30,2891,中信金,twse,25.70,26.20,25.70,26.00,38098318,988836821,-0.2,,,3770,,
2007-07-30_2892,2007-07-30,2892,第一金,twse,23.90,24.40,23.85,24.10,19010294,456921393,0.0,,,2179,,
2007-07-30_2901,2007-07-30,2901,欣欣,twse,30.40,30.70,30.10,30.40,49006,1484580,-0.1,,,29,,
2007-07-30_2903,2007-07-30,2903,遠百,twse,28.30,29.70,28.25,29.20,5521185,159612885,0.7,,,1429,,
2007-07-30_2904,2007-07-30,2904,匯僑,twse,3.14,3.18,2.98,3.15,174010,545314,0.07,,,27,,
2007-07-30_2905,2007-07-30,2905,三商,twse,25.60,26.30,25.00,25.30,5789341,148366868,-0.3,,,1317,,
2007-07-30_2906,2007-07-30,2906,高林,twse,12.50,12.60,12.30,12.35,2101575,26067605,-0.15,,,357,,
2007-07-30_2908,2007-07-30,2908,特力,twse,22.40,23.80,22.10,23.60,4270320,98165297,1.0,,,1174,,
2007-07-30_2910,2007-07-30,2910,統領,twse,33.40,33.40,33.35,33.35,30008,1001466,-2.5,,,20,,
2007-07-30_2911,2007-07-30,2911,麗嬰房,twse,31.00,31.70,30.00,30.70,1914289,59254973,0.5,,,664,,
2007-07-30_2912,2007-07-30,2912,統一超,twse,89.70,90.00,85.90,86.50,2214444,193825428,-4.1,,,1009,,
2007-07-30_2913,2007-07-30,2913,農林,twse,21.90,23.50,21.90,22.10,66810174,1486494492,-1.4,,,13325,,
2007-07-30_2915,2007-07-30,2915,潤泰全,twse,27.50,27.90,26.30,27.90,44108678,1208131289,1.8,,,8347,,
2007-07-30_2916,2007-07-30,2916,滿心,tpex,30.30,30.50,30.05,30.30,291000,8786300,-0.20,,40205088,98,,
2007-07-30_2921,2007-07-30,2921,和樂,tpex,30.50,31.15,30.50,30.75,128000,3936100,0.45,,38300000,64,,
2007-07-30_3002,2007-07-30,3002,歐格,twse,35.65,37.00,35.50,35.80,798100,28656930,-0.2,,,336,,
2007-07-30_3003,2007-07-30,3003,健和興,twse,38.80,39.60,38.05,38.10,414044,15884365,-1.6,,,183,,
2007-07-30_3004,2007-07-30,3004,豐達科,twse,3.37,3.49,3.27,3.49,117092,395582,0.22,,,27,,
2007-07-30_3005,2007-07-30,3005,神基,twse,42.90,44.60,41.05,42.50,4219178,181253385,-0.4,,,1400,,
2007-07-30_3006,2007-07-30,3006,晶豪科,twse,144.00,144.00,134.00,134.00,9073101,1230801034,-10.0,,,3881,,
2007-07-30_3008,2007-07-30,3008,大立光,twse,382.50,392.00,380.50,385.00,887466,341919910,-3.0,,,670,,
2007-07-30_3009,2007-07-30,3009,奇美電,twse,37.00,37.80,36.80,37.00,51404533,1913030771,0.3,,,9305,,
2007-07-30_3010,2007-07-30,3010,華立,twse,65.80,66.80,65.60,66.00,472392,31236591,0.0,,,239,,
2007-07-30_3011,2007-07-30,3011,今皓,twse,17.25,18.10,17.00,17.40,5291901,94928087,0.0,,,877,,
2007-07-30_3013,2007-07-30,3013,晟銘電,twse,15.80,16.00,15.60,15.70,3418058,53967514,-0.05,,,565,,
2007-07-30_3014,2007-07-30,3014,聯陽,twse,174.50,174.50,174.50,174.50,1272170,221993665,-13.0,down,,551,,
2007-07-30_3015,2007-07-30,3015,全漢,twse,54.00,57.00,54.00,56.20,3650125,204259225,2.1,,,1385,,
2007-07-30_3016,2007-07-30,3016,嘉晶,twse,152.00,156.00,143.00,152.00,3017421,451626913,1.5,,,2077,,
2007-07-30_3017,2007-07-30,3017,奇鋐,twse,40.60,40.70,37.50,38.50,6639356,256475304,-1.4,,,2088,,
2007-07-30_3018,2007-07-30,3018,隆銘綠能,twse,6.20,6.20,5.43,5.82,1919000,11672410,0.0,,,187,,
2007-07-30_3019,2007-07-30,3019,亞光,twse,143.00,145.50,143.00,143.50,1470121,211686924,0.0,,,724,,
2007-07-30_3020,2007-07-30,3020,奇普仕,twse,34.90,36.20,34.70,35.00,87093,3064358,-0.2,,,40,,
2007-07-30_3021,2007-07-30,3021,鴻名,twse,8.90,8.90,8.31,8.31,21219,188083,-0.39,,,4,,
2007-07-30_3022,2007-07-30,3022,威強電,twse,75.00,76.00,72.00,72.60,2995470,221319975,-1.7,,,1347,,
2007-07-30_3023,2007-07-30,3023,信邦,twse,39.95,40.00,39.25,39.50,5132890,203288749,-0.1,,,1421,,
2007-07-30_3024,2007-07-30,3024,憶聲,twse,16.40,16.45,16.00,16.05,2701136,43712426,-0.35,,,927,,
2007-07-30_3025,2007-07-30,3025,星通,twse,32.40,32.40,31.00,31.00,1411322,44492582,-1.0,,,540,,
2007-07-30_3026,2007-07-30,3026,禾伸堂,twse,69.20,70.70,67.50,67.80,5118110,352791178,-1.4,,,2107,,
2007-07-30_3027,2007-07-30,3027,盛達,twse,30.50,31.40,30.30,31.25,611727,18975168,0.55,,,223,,
2007-07-30_3028,2007-07-30,3028,增你強,twse,27.00,27.30,26.00,26.25,5664038,151070542,-0.65,,,1514,,
2007-07-30_3029,2007-07-30,3029,零壹,twse,13.60,14.00,13.55,13.90,617000,8512800,0.3,,,241,,
2007-07-30_3030,2007-07-30,3030,德律,twse,69.00,70.50,65.00,65.80,3390293,227113588,-3.8,,,1325,,
2007-07-30_3031,2007-07-30,3031,佰鴻,twse,66.80,67.20,62.30,66.00,5158026,333370809,-0.8,,,1861,,
2007-07-30_3032,2007-07-30,3032,偉訓,twse,22.20,22.70,21.70,22.20,931299,20557097,-0.1,,,353,,
2007-07-30_3033,2007-07-30,3033,威健,twse,27.60,28.75,27.60,28.75,13126238,370193776,1.85,,,3442,,
2007-07-30_3034,2007-07-30,3034,聯詠,twse,158.00,158.00,147.00,150.00,18775226,2847654852,-8.0,,,8901,,
2007-07-30_3035,2007-07-30,3035,智原,twse,154.00,155.00,145.00,149.00,11178629,1670189721,-5.0,,,4648,,
2007-07-30_3036,2007-07-30,3036,文曄,twse,42.30,43.90,42.30,42.85,4353719,186961627,0.8,,,1419,,
2007-07-30_3037,2007-07-30,3037,欣興,twse,47.00,48.55,46.80,47.65,16601967,793799605,0.0,,,3966,,
2007-07-30_3038,2007-07-30,3038,全台,twse,25.50,26.00,23.50,24.05,10294534,254059066,-0.95,,,2851,,
2007-07-30_3040,2007-07-30,3040,遠見,twse,28.30,29.50,27.00,27.20,1957997,55138619,-1.8,,,539,,
2007-07-30_3041,2007-07-30,3041,揚智,twse,123.50,126.00,116.00,120.00,5934079,718190480,-3.0,,,2513,,
2007-07-30_3042,2007-07-30,3042,晶技,twse,72.90,75.40,72.10,74.90,2532775,186697425,1.3,,,1079,,
2007-07-30_3043,2007-07-30,3043,科風,twse,66.50,67.50,65.50,65.70,1657599,109783684,-0.3,,,945,,
2007-07-30_3044,2007-07-30,3044,健鼎,twse,140.00,143.50,138.00,141.50,1246387,174502454,-2.5,,,676,,
2007-07-30_3045,2007-07-30,3045,台灣大,twse,35.90,37.25,35.90,36.85,13476594,496886955,-0.55,,,1348,,
2007-07-30_3046,2007-07-30,3046,建碁,twse,16.05,16.05,16.00,16.05,1429194,22938454,1.05,,,314,,
2007-07-30_3047,2007-07-30,3047,訊舟,twse,40.50,40.50,38.90,39.30,1406830,55777816,0.45,,,517,,
2007-07-30_3048,2007-07-30,3048,益登,twse,20.25,21.15,20.25,20.70,1469999,30232829,0.35,,,428,,
2007-07-30_3049,2007-07-30,3049,精金,twse,11.50,11.75,11.25,11.40,16376007,188260771,-0.1,,,2979,,
2007-07-30_3050,2007-07-30,3050,鈺德,twse,12.20,12.50,12.05,12.40,5957851,73038063,0.35,,,1165,,
2007-07-30_3051,2007-07-30,3051,力特,twse,20.50,20.70,19.50,19.65,13122967,261101598,-1.05,,,3195,,
2007-07-30_3052,2007-07-30,3052,夆典,twse,11.70,11.70,10.45,10.45,4373314,47555752,-0.75,,,1003,,
2007-07-30_3053,2007-07-30,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-30_3054,2007-07-30,3054,立萬利,twse,47.50,47.50,47.50,47.50,7000,332500,-0.6,down,,5,,
2007-07-30_3055,2007-07-30,3055,蔚華科,twse,36.10,37.35,36.00,36.60,3693616,135421772,0.25,,,1266,,
2007-07-30_3056,2007-07-30,3056,富華新,twse,13.20,14.20,13.20,14.20,51000,707300,0.1,,,12,,
2007-07-30_3057,2007-07-30,3057,喬鼎,twse,28.70,29.00,27.50,27.80,2340372,65632458,-1.6,,,735,,
2007-07-30_3058,2007-07-30,3058,立德,twse,29.30,29.40,28.35,28.40,1125222,32468776,-1.2,,,377,,
2007-07-30_3059,2007-07-30,3059,華晶科,twse,73.80,75.70,73.10,74.40,5450726,404666703,0.9,,,2180,,
2007-07-30_3060,2007-07-30,3060,銘異,twse,81.80,81.80,77.50,78.00,2477500,195315400,-3.1,,,941,,
2007-07-30_3061,2007-07-30,3061,璨圓,twse,50.50,50.50,47.10,47.10,12935561,618052970,-3.5,,,3537,,
2007-07-30_3062,2007-07-30,3062,建漢,twse,116.00,118.00,108.00,108.50,9243025,1032909709,-7.5,,,3919,,
2007-07-30_3063,2007-07-30,3063,飛信,twse,31.80,31.80,30.70,30.70,2648148,82487038,-1.3,,,981,,
2007-07-30_3064,2007-07-30,3064,泰偉,tpex,369.00,369.00,343.50,343.50,1127000,393980000,-25.50,,55984543,808,,
2007-07-30_3066,2007-07-30,3066,李洲,tpex,51.80,51.80,49.20,49.20,3682000,183743300,-3.70,,119498813,1423,,
2007-07-30_3067,2007-07-30,3067,全域,tpex,25.10,25.40,25.00,25.10,26000,652400,0.00,,29025240,22,,
2007-07-30_3069,2007-07-30,3069,寶晟科,tpex,27.00,28.40,26.50,27.70,296000,8160050,0.70,,25737565,164,,
2007-07-30_3071,2007-07-30,3071,協禧,tpex,13.50,14.05,13.25,14.05,4014000,55649000,0.90,,77653485,644,,
2007-07-30_3078,2007-07-30,3078,僑威,tpex,33.00,33.80,33.00,33.25,1938000,64692700,0.25,,137000000,481,,
2007-07-30_3079,2007-07-30,3079,宏億,tpex,26.80,27.95,26.80,27.85,247000,6800100,0.35,,63576421,120,,
2007-07-30_3080,2007-07-30,3080,威力盟,tpex,94.50,94.60,92.50,94.00,1905000,177959900,-1.00,,143287600,981,,
2007-07-30_3083,2007-07-30,3083,網龍,tpex,106.00,109.00,104.00,109.00,1229000,130809000,7.00,,74340228,766,,
2007-07-30_3085,2007-07-30,3085,久大,tpex,71.20,73.40,71.20,73.10,263000,19098900,1.90,,40359138,158,,
2007-07-30_3086,2007-07-30,3086,華義,tpex,20.00,20.00,19.00,20.00,855000,16565250,,,63197000,367,,
2007-07-30_3087,2007-07-30,3087,翔準,tpex,14.90,15.25,14.80,14.85,1324000,19839300,-0.05,,285000000,310,,
2007-07-30_3088,2007-07-30,3088,艾訊,tpex,93.80,94.80,86.50,86.60,2407000,213705100,-6.40,,66879070,1287,,
2007-07-30_3089,2007-07-30,3089,展成,tpex,11.30,11.65,11.30,11.65,2732000,31648450,0.75,,54675816,508,,
2007-07-30_3090,2007-07-30,3090,日電貿,tpex,64.50,65.60,63.00,64.00,1007000,64691200,-0.50,,68819597,493,,
2007-07-30_3093,2007-07-30,3093,港建,tpex,81.00,81.80,80.80,81.00,141000,11447100,0.00,,34560852,112,,
2007-07-30_3095,2007-07-30,3095,及成,tpex,95.20,97.00,94.00,94.50,783000,74734200,-0.70,,129575829,509,,
2007-07-30_3099,2007-07-30,3099,頂倫,tpex,17.80,18.05,17.20,17.35,3187000,55958350,-0.35,,226309198,747,,
2007-07-30_3114,2007-07-30,3114,好德,tpex,18.50,19.05,18.50,18.75,471000,8862800,-0.40,,45260000,143,,
2007-07-30_3115,2007-07-30,3115,寶島極,tpex,18.90,18.95,18.20,18.30,178000,3288600,-0.30,,20697600,69,,
2007-07-30_3126,2007-07-30,3126,信億,tpex,37.20,37.50,36.40,36.90,35000,1284650,-1.10,,33116200,17,,
2007-07-30_3128,2007-07-30,3128,昇銳,tpex,81.10,83.00,78.00,78.00,722000,57364000,-3.10,,36600000,393,,
2007-07-30_3130,2007-07-30,3130,一零四,twse,165.50,165.50,162.50,163.50,175500,28833000,-2.0,,,124,,
2007-07-30_3142,2007-07-30,3142,遠茂,tpex,2.35,2.35,2.30,2.35,491000,1152630,0.15,,233639550,44,,
2007-07-30_3144,2007-07-30,3144,新揚科,tpex,21.20,21.65,20.85,21.65,1338000,28116250,0.35,,73066354,276,,
2007-07-30_3162,2007-07-30,3162,精確,tpex,20.10,20.30,19.85,20.30,321000,6440800,0.20,,30880190,116,,
2007-07-30_3171,2007-07-30,3171,天馳,tpex,26.70,27.00,26.00,26.00,217000,5715600,-0.70,,36014543,126,,
2007-07-30_3188,2007-07-30,3188,安茂,tpex,92.00,94.00,89.50,91.10,1643000,150917900,0.20,,41391600,687,,
2007-07-30_3189,2007-07-30,3189,景碩,twse,125.50,130.50,125.00,129.50,5968219,764793970,4.0,,,2037,,
2007-07-30_3191,2007-07-30,3191,和進,tpex,40.10,40.40,39.00,39.90,595000,23543650,-0.30,,48220383,270,,
2007-07-30_3202,2007-07-30,3202,樺晟,tpex,49.50,50.40,44.75,45.15,4098000,195940750,-2.95,,63913064,1426,,
2007-07-30_3205,2007-07-30,3205,天騵,tpex,38.70,38.70,34.70,34.70,1801000,66230200,-2.20,,24712800,734,,
2007-07-30_3206,2007-07-30,3206,志豐,tpex,43.30,43.60,42.00,42.10,678000,28795750,-1.20,,36884560,283,,
2007-07-30_3207,2007-07-30,3207,耀勝,tpex,38.90,39.20,37.40,37.40,825000,31488800,-2.00,,33772765,296,,
2007-07-30_3209,2007-07-30,3209,全科,tpex,21.50,22.30,21.25,22.30,413000,8952450,0.80,,55686400,166,,
2007-07-30_3211,2007-07-30,3211,順達,tpex,90.50,92.90,89.00,91.40,1634000,148343800,-1.70,,90636137,866,,
2007-07-30_3213,2007-07-30,3213,茂訊,tpex,199.00,200.00,185.50,186.00,1115000,213261000,-13.00,,33865195,632,,
2007-07-30_3217,2007-07-30,3217,優群,tpex,36.35,38.20,36.35,36.70,1138000,42330400,-0.10,,45250000,483,,
2007-07-30_3218,2007-07-30,3218,大學光,tpex,99.00,99.30,90.60,90.60,1579000,148293500,-6.80,,34669831,762,,
2007-07-30_3219,2007-07-30,3219,倚強,tpex,38.00,38.00,35.80,35.80,470000,17150650,-1.65,,37307659,213,,
2007-07-30_3221,2007-07-30,3221,台嘉碩,tpex,56.50,57.60,54.00,55.20,668000,37404900,-2.40,,58183500,363,,
2007-07-30_3224,2007-07-30,3224,三顧,tpex,25.00,25.70,25.00,25.40,222000,5590250,0.20,,37596440,92,,
2007-07-30_3226,2007-07-30,3226,至寶電,tpex,44.50,46.00,44.50,44.80,176000,7960950,0.30,,33307725,112,,
2007-07-30_3227,2007-07-30,3227,原相,tpex,445.00,455.50,428.00,428.00,2968000,1294300500,-32.00,,104507773,2254,,
2007-07-30_3228,2007-07-30,3228,金麗科,tpex,289.00,292.50,285.00,286.50,151000,43487000,-4.50,,43199000,115,,
2007-07-30_3229,2007-07-30,3229,晟鈦,tpex,41.40,41.80,38.80,38.80,2634000,104759500,-2.90,,48000000,969,,
2007-07-30_3230,2007-07-30,3230,錦明,tpex,61.50,62.00,59.60,60.40,442000,26857300,-1.40,,78750000,205,,
2007-07-30_3231,2007-07-30,3231,緯創,twse,62.80,66.30,62.60,64.40,13647088,877850728,-1.3,,,3304,,
2007-07-30_3232,2007-07-30,3232,昱捷,tpex,16.50,17.50,16.40,16.60,2397000,40842150,0.20,,30608603,437,,
2007-07-30_3236,2007-07-30,3236,千如,tpex,21.80,22.00,21.60,21.75,232000,5032300,0.15,,41454660,79,,
2007-07-30_3252,2007-07-30,3252,宏連科,tpex,22.70,23.30,22.00,23.00,2905000,65644550,0.30,,84347975,700,,
2007-07-30_3260,2007-07-30,3260,威剛,tpex,128.50,131.50,128.00,129.00,1778000,230494000,0.50,,159499770,867,,
2007-07-30_3264,2007-07-30,3264,欣銓,tpex,31.50,32.85,31.50,32.85,4496000,145387800,1.35,,380199762,1343,,
2007-07-30_3265,2007-07-30,3265,台曜電,tpex,26.75,27.20,26.50,26.85,897000,24094400,0.15,,264215321,354,,
2007-07-30_3266,2007-07-30,3266,弘如洋,tpex,31.80,31.80,28.60,29.10,622000,18353450,-1.20,,23154309,304,,
2007-07-30_3268,2007-07-30,3268,海德威,tpex,93.00,96.80,91.50,96.80,814000,77961000,6.30,,27848218,463,,
2007-07-30_3271,2007-07-30,3271,其樂達,twse,46.00,46.00,42.35,42.35,3272740,143103085,-3.15,,,1302,,
2007-07-30_3276,2007-07-30,3276,宇環,tpex,24.45,24.45,22.35,23.40,5633000,130415600,-0.60,,78569298,1362,,
2007-07-30_3284,2007-07-30,3284,太普高,tpex,11.55,11.95,11.35,11.60,248000,2883450,0.00,,41392000,85,,
2007-07-30_3288,2007-07-30,3288,點晶,tpex,100.00,100.50,97.30,98.30,1254000,124018800,0.00,,33272905,615,,
2007-07-30_3289,2007-07-30,3289,宜特,tpex,90.50,93.00,90.00,90.60,1029000,94222500,0.10,,46488212,617,,
2007-07-30_3290,2007-07-30,3290,東浦,tpex,9.25,9.50,9.20,9.30,677000,6319180,0.05,,59319000,168,,
2007-07-30_3293,2007-07-30,3293,鈊象,tpex,409.50,415.00,387.00,391.00,1518000,601652500,-18.50,,54653557,1042,,
2007-07-30_3294,2007-07-30,3294,英濟,tpex,87.60,88.00,81.80,83.30,1329000,112207300,-4.30,,95228852,774,,
2007-07-30_3296,2007-07-30,3296,勝德,tpex,94.00,94.10,87.20,87.20,1571000,138760700,-6.50,,91450000,650,,
2007-07-30_3297,2007-07-30,3297,杭特,tpex,70.70,71.50,70.50,70.70,259000,18383100,0.00,,31240940,154,,
2007-07-30_3298,2007-07-30,3298,圓創,tpex,74.00,75.00,68.90,69.50,2051000,144332000,-4.50,,43890000,923,,
2007-07-30_3299,2007-07-30,3299,帛漢,tpex,34.40,35.35,34.15,35.35,169000,5870550,0.15,,43445316,91,,
2007-07-30_3303,2007-07-30,3303,岱稜,tpex,98.20,100.00,96.00,96.00,828000,81457600,-1.80,,59595740,582,,
2007-07-30_3305,2007-07-30,3305,昇貿,tpex,107.00,111.00,105.50,110.00,1302000,141449500,3.00,,63609008,794,,
2007-07-30_3306,2007-07-30,3306,鼎天,tpex,68.50,71.00,68.50,69.40,286000,19989300,0.40,,66378075,176,,
2007-07-30_3311,2007-07-30,3311,閎暉,twse,134.00,139.50,134.00,136.50,1272200,174248900,-0.5,,,638,,
2007-07-30_3312,2007-07-30,3312,弘憶股,tpex,15.90,16.75,15.10,16.75,871000,14271300,,,57007967,170,,
2007-07-30_3313,2007-07-30,3313,斐成,tpex,120.00,121.50,118.00,120.00,448000,53659500,-0.50,,56150000,262,,
2007-07-30_3315,2007-07-30,3315,宣昶,twse,110.50,111.00,100.00,101.50,7294502,778072708,-2.5,,,3190,,
2007-07-30_3323,2007-07-30,3323,加百裕,tpex,95.00,95.20,91.00,93.40,886000,82639200,-1.60,,62712630,485,,
2007-07-30_3324,2007-07-30,3324,雙鴻,tpex,36.00,37.85,36.00,37.85,997000,37492450,2.45,,43700000,311,,
2007-07-30_3325,2007-07-30,3325,旭品,tpex,67.10,67.90,62.50,63.30,1393000,90142100,-3.70,,48067876,733,,
2007-07-30_3339,2007-07-30,3339,泰谷,tpex,80.00,82.60,73.60,74.50,3304000,250431300,-4.60,,72034541,1242,,
2007-07-30_3354,2007-07-30,3354,律勝,tpex,31.45,33.85,31.45,33.85,567000,19027600,2.20,,71372236,268,,
