key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-09_2514,2012-03-09,2514,龍邦,twse,15.95,16.30,15.70,15.95,2353429,37854088,0.05,,,430,,
2012-03-09_2515,2012-03-09,2515,中工,twse,8.60,8.64,8.57,8.58,3949720,33961697,0.0,,,836,,
2012-03-09_2516,2012-03-09,2516,新建,twse,8.96,8.99,8.90,8.94,641302,5729162,-0.02,,,196,,
2012-03-09_2520,2012-03-09,2520,冠德,twse,20.50,20.90,20.50,20.55,3056182,63238681,-0.05,,,1003,,
2012-03-09_2524,2012-03-09,2524,京城,twse,28.20,28.50,27.50,28.00,1088468,30347854,-0.1,,,556,,
2012-03-09_2527,2012-03-09,2527,宏璟,twse,14.40,14.55,14.30,14.30,430000,6199800,0.05,,,187,,
2012-03-09_2528,2012-03-09,2528,皇普,twse,9.70,10.10,9.70,10.05,3001,29860,-0.25,,,4,,
2012-03-09_2530,2012-03-09,2530,華建,twse,10.80,10.85,10.70,10.75,328035,3535863,0.0,,,125,,
2012-03-09_2534,2012-03-09,2534,宏盛,twse,14.15,14.25,14.05,14.25,498027,7075281,0.05,,,181,,
2012-03-09_2535,2012-03-09,2535,達欣工,twse,18.30,18.50,18.25,18.45,518514,9537463,0.15,,,196,,
2012-03-09_2536,2012-03-09,2536,宏普,twse,30.00,30.10,29.45,29.70,2250191,66903838,0.1,,,999,,
2012-03-09_2537,2012-03-09,2537,聯上發,twse,17.10,17.15,16.75,16.85,189146,3206038,-0.2,,,93,,
2012-03-09_2538,2012-03-09,2538,基泰,twse,15.50,15.90,15.50,15.60,6930265,108738663,0.5,,,1858,,
2012-03-09_2539,2012-03-09,2539,櫻花建,twse,18.60,18.70,18.35,18.35,17063,317502,-0.25,,,15,,
2012-03-09_2540,2012-03-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-09_2542,2012-03-09,2542,興富發,twse,54.50,54.80,54.20,54.20,2009172,109402771,0.1,,,1100,,
2012-03-09_2543,2012-03-09,2543,皇昌,twse,6.07,6.11,6.07,6.11,123001,748673,0.05,,,47,,
2012-03-09_2545,2012-03-09,2545,皇翔,twse,63.00,63.80,61.40,61.50,2708990,169997483,-0.7,,,1432,,
2012-03-09_2546,2012-03-09,2546,根基,twse,15.85,15.85,15.60,15.70,304063,4777818,-0.15,,,81,,
2012-03-09_2547,2012-03-09,2547,日勝生,twse,26.60,26.80,26.30,26.30,3730540,98617832,-0.1,,,1610,,
2012-03-09_2548,2012-03-09,2548,華固,twse,77.50,78.40,77.00,77.80,796034,61867273,0.3,,,606,,
2012-03-09_2596,2012-03-09,2596,綠意,tpex,16.50,16.50,15.80,16.00,36000,580800,0.40,,68100000,21,,
2012-03-09_2597,2012-03-09,2597,潤弘,twse,37.50,37.80,37.30,37.80,161105,6066571,0.5,,,105,,
2012-03-09_2601,2012-03-09,2601,益航,twse,44.35,44.80,43.70,44.20,3356246,148600119,0.2,,,1416,,
2012-03-09_2603,2012-03-09,2603,長榮,twse,20.85,20.85,20.35,20.50,11321002,231958444,-0.35,,,3433,,
2012-03-09_2605,2012-03-09,2605,新興,twse,29.70,29.90,29.50,29.80,415441,12367506,0.1,,,324,,
2012-03-09_2606,2012-03-09,2606,裕民,twse,51.20,51.30,50.70,51.20,1098126,56033046,0.2,,,759,,
2012-03-09_2607,2012-03-09,2607,榮運,twse,17.00,17.00,16.80,16.80,1970623,33226062,-0.15,,,620,,
2012-03-09_2608,2012-03-09,2608,嘉里大榮,twse,32.90,32.90,32.50,32.50,162201,5285780,-0.1,,,96,,
2012-03-09_2609,2012-03-09,2609,陽明,twse,17.10,17.10,16.65,16.70,9143473,153442166,-0.3,,,2840,,
2012-03-09_2610,2012-03-09,2610,華航,twse,14.00,14.00,13.80,13.85,9857928,136769606,-0.1,,,2107,,
2012-03-09_2611,2012-03-09,2611,志信,twse,15.90,16.10,15.75,15.85,3174709,50600406,0.2,,,735,,
2012-03-09_2612,2012-03-09,2612,中航,twse,45.90,46.50,45.70,46.50,168778,7773043,0.8,,,141,,
2012-03-09_2613,2012-03-09,2613,中櫃,twse,16.05,16.30,15.95,16.10,232000,3738700,0.05,,,102,,
2012-03-09_2614,2012-03-09,2614,東森,twse,4.18,4.24,4.18,4.21,1328903,5588225,0.04,,,273,,
2012-03-09_2615,2012-03-09,2615,萬海,twse,16.00,16.10,15.75,15.95,1924377,30542244,-0.05,,,974,,
2012-03-09_2616,2012-03-09,2616,山隆,twse,19.10,19.30,19.10,19.30,104355,2005895,0.2,,,67,,
2012-03-09_2617,2012-03-09,2617,台航,twse,33.00,33.40,32.70,33.35,231225,7662246,0.35,,,115,,
2012-03-09_2618,2012-03-09,2618,長榮航,twse,20.35,20.35,19.85,19.95,9824637,196781601,-0.4,,,2755,,
2012-03-09_2636,2012-03-09,2636,台驊,tpex,25.35,25.35,25.05,25.05,117000,2945000,0.05,,63907563,50,,
2012-03-09_2637,2012-03-09,2637,慧洋-KY,twse,43.00,43.20,42.70,43.00,745700,32078863,0.4,,,264,,
2012-03-09_2701,2012-03-09,2701,萬企,twse,14.10,14.30,14.10,14.20,31126,442681,-0.1,,,29,,
2012-03-09_2702,2012-03-09,2702,華園,twse,22.20,22.20,22.05,22.10,55825,1232608,-0.1,,,28,,
2012-03-09_2704,2012-03-09,2704,國賓,twse,38.70,38.90,38.55,38.55,755006,29239984,-0.15,,,485,,
2012-03-09_2705,2012-03-09,2705,六福,twse,19.90,19.95,19.70,19.80,1596284,31627037,0.0,,,645,,
2012-03-09_2706,2012-03-09,2706,第一店,twse,20.45,20.50,20.25,20.40,134997,2754736,0.0,,,90,,
2012-03-09_2707,2012-03-09,2707,晶華,twse,451.00,454.50,449.00,451.00,54554,24625854,2.0,,,64,,
2012-03-09_2718,2012-03-09,2718,桃園店,tpex,38.95,39.00,37.50,37.50,13000,495450,,,22576000,5,,
2012-03-09_2719,2012-03-09,2719,燦星旅,tpex,49.80,49.80,45.60,47.40,1102000,51328400,,,34400000,798,,
2012-03-09_2723,2012-03-09,2723,美食-KY,twse,242.50,242.50,238.50,239.00,88050,21113750,-2.0,,,81,,
2012-03-09_2727,2012-03-09,2727,王品,twse,475.00,477.50,470.50,477.00,1162426,550461702,7.0,,,967,,
2012-03-09_2801,2012-03-09,2801,彰銀,twse,17.30,17.40,17.10,17.20,14095540,242740861,-0.2,,,3276,,
2012-03-09_2809,2012-03-09,2809,京城銀,twse,19.50,20.30,19.35,19.85,7781045,155042386,0.2,,,2042,,
2012-03-09_2812,2012-03-09,2812,台中銀,twse,9.85,9.87,9.67,9.77,2991879,29234479,0.02,,,721,,
2012-03-09_2816,2012-03-09,2816,旺旺保,twse,14.40,14.60,14.10,14.30,891772,12783761,-0.25,,,377,,
2012-03-09_2820,2012-03-09,2820,華票,twse,11.60,12.30,11.45,12.05,50089346,598026855,0.5,,,7045,,
2012-03-09_2823,2012-03-09,2823,中壽,twse,29.40,30.20,28.90,29.35,36938642,1092186794,-0.3,,,11982,,
2012-03-09_2832,2012-03-09,2832,台產,twse,22.45,22.45,22.10,22.35,276166,6166355,-0.05,,,182,,
2012-03-09_2833,2012-03-09,2833,台壽保,twse,19.70,20.10,19.50,19.70,1532806,30275858,-0.05,,,701,,
2012-03-09_2833A,2012-03-09,2833A,台壽甲,twse,34.40,34.40,34.40,34.40,10000,344000,0.05,up,,3,,
2012-03-09_2834,2012-03-09,2834,臺企銀,twse,9.57,9.60,9.49,9.53,6872308,65489281,-0.04,,,1710,,
2012-03-09_2836,2012-03-09,2836,高雄銀,twse,9.70,9.78,9.65,9.71,678536,6579681,0.01,,,205,,
2012-03-09_2837,2012-03-09,2837,萬泰銀,twse,7.40,7.40,7.32,7.32,1194286,8776158,-0.02,,,398,,
2012-03-09_2838,2012-03-09,2838,聯邦銀,twse,10.35,10.45,10.35,10.45,1018583,10593461,0.1,,,159,,
2012-03-09_2841,2012-03-09,2841,台開,twse,12.50,12.65,12.50,12.55,1271225,15964702,-0.1,,,446,,
2012-03-09_2845,2012-03-09,2845,遠東銀,twse,11.95,12.15,11.85,12.00,1983159,23797358,0.0,,,664,,
2012-03-09_2847,2012-03-09,2847,大眾銀,twse,11.50,11.65,11.40,11.65,5661937,65222612,0.15,,,839,,
2012-03-09_2849,2012-03-09,2849,安泰銀,twse,15.20,15.45,14.90,15.30,1557594,23766628,0.55,,,695,,
2012-03-09_2850,2012-03-09,2850,新產,twse,17.35,17.45,17.15,17.20,214312,3692916,-0.2,,,107,,
2012-03-09_2851,2012-03-09,2851,中再保,twse,12.75,12.75,12.55,12.65,324000,4098050,-0.1,,,216,,
2012-03-09_2852,2012-03-09,2852,第一保,twse,13.85,13.95,13.80,13.90,69443,962723,0.0,,,63,,
2012-03-09_2855,2012-03-09,2855,統一證,twse,16.55,16.65,16.35,16.45,1225587,20240620,-0.05,,,519,,
2012-03-09_2856,2012-03-09,2856,元富證,twse,10.75,10.75,10.55,10.60,787208,8366297,0.0,,,240,,
2012-03-09_2880,2012-03-09,2880,華南金,twse,17.30,17.30,17.05,17.25,7437588,127704213,0.05,,,1881,,
2012-03-09_2881,2012-03-09,2881,富邦金,twse,33.20,33.50,33.00,33.10,14900787,495052287,0.05,,,4621,,
2012-03-09_2882,2012-03-09,2882,國泰金,twse,33.05,33.25,32.70,33.00,15999362,527384296,-0.05,,,4532,,
2012-03-09_2883,2012-03-09,2883,凱基金,twse,9.51,9.58,9.40,9.50,15543252,147402168,-0.02,,,3325,,
2012-03-09_2884,2012-03-09,2884,玉山金,twse,16.00,16.10,15.75,15.85,8802177,139769678,-0.15,,,1990,,
2012-03-09_2885,2012-03-09,2885,元大金,twse,16.70,16.75,16.50,16.65,16586674,275210561,-0.15,,,3550,,
2012-03-09_2886,2012-03-09,2886,兆豐金,twse,21.00,21.30,20.70,21.25,30591712,644215817,0.1,,,6295,,
2012-03-09_2887,2012-03-09,2887,台新新光金,twse,11.95,12.00,11.80,11.95,21069142,250765114,0.0,,,2932,,
2012-03-09_2887C,2012-03-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-09_2888,2012-03-09,2888,新光金,twse,9.81,9.85,9.69,9.76,11404064,111454943,-0.07,,,2406,,
2012-03-09_2889,2012-03-09,2889,國票金,twse,10.20,10.60,10.15,10.35,8884600,92896195,0.05,,,1993,,
2012-03-09_2890,2012-03-09,2890,永豐金,twse,10.75,10.85,10.65,10.70,13868209,148375837,-0.15,,,2604,,
2012-03-09_2891,2012-03-09,2891,中信金,twse,19.40,19.65,19.20,19.25,23815385,460892450,-0.2,,,5286,,
2012-03-09_2892,2012-03-09,2892,第一金,twse,18.20,18.20,17.90,18.15,14609296,263952624,-0.05,,,3266,,
2012-03-09_2901,2012-03-09,2901,欣欣,twse,25.50,25.80,25.40,25.45,57000,1455550,-0.05,,,32,,
2012-03-09_2903,2012-03-09,2903,遠百,twse,39.50,40.10,39.50,39.50,3459498,137422010,0.0,,,1577,,
2012-03-09_2904,2012-03-09,2904,匯僑,twse,27.50,28.25,27.25,27.70,1022650,28380454,0.6,,,515,,
2012-03-09_2905,2012-03-09,2905,三商,twse,32.60,32.60,32.10,32.10,976460,31500856,-0.3,,,545,,
2012-03-09_2906,2012-03-09,2906,高林,twse,15.35,15.35,15.10,15.20,663236,10089009,-0.05,,,169,,
2012-03-09_2908,2012-03-09,2908,特力,twse,20.85,21.00,20.80,20.85,683016,14248931,0.0,,,237,,
2012-03-09_2910,2012-03-09,2910,統領,twse,24.60,25.55,24.60,25.25,114120,2879942,0.05,,,26,,
2012-03-09_2911,2012-03-09,2911,麗嬰房,twse,35.10,35.45,34.95,35.20,847855,29811789,0.2,,,476,,
2012-03-09_2912,2012-03-09,2912,統一超,twse,159.50,159.50,157.00,158.50,2079191,328812178,0.0,,,1211,,
2012-03-09_2913,2012-03-09,2913,農林,twse,16.80,16.90,16.60,16.75,4497198,75235455,0.0,,,1433,,
2012-03-09_2915,2012-03-09,2915,潤泰全,twse,54.60,55.60,54.30,55.10,5186284,285310835,0.5,,,2581,,
2012-03-09_2916,2012-03-09,2916,滿心,tpex,23.10,23.10,22.75,22.85,118000,2694500,,,54626878,62,,
2012-03-09_2924,2012-03-09,2924,F-東凌,tpex,65.30,65.90,64.80,65.20,30000,1962000,0.00,,30237000,26,,
2012-03-09_3002,2012-03-09,3002,歐格,twse,11.50,12.10,11.40,12.10,678200,8117470,0.75,,,254,,
2012-03-09_3003,2012-03-09,3003,健和興,twse,22.60,23.15,22.60,23.15,43852,1004905,0.65,,,43,,
2012-03-09_3004,2012-03-09,3004,豐達科,twse,41.60,43.85,41.30,43.85,463645,20075226,2.85,,,234,,
2012-03-09_3005,2012-03-09,3005,神基,twse,21.90,23.20,21.85,22.85,46446882,1043864939,0.95,,,12876,,
2012-03-09_3006,2012-03-09,3006,晶豪科,twse,30.15,30.70,30.10,30.20,1595967,48480600,0.25,,,893,,
2012-03-09_3008,2012-03-09,3008,大立光,twse,639.00,643.00,635.00,636.00,1103621,704952819,1.0,,,953,,
2012-03-09_3010,2012-03-09,3010,華立,twse,43.50,44.10,43.30,43.85,1157304,50668511,0.75,,,524,,
2012-03-09_3011,2012-03-09,3011,今皓,twse,9.60,9.98,9.55,9.66,6421073,62486292,0.15,,,1283,,
2012-03-09_3013,2012-03-09,3013,晟銘電,twse,24.50,24.95,24.25,24.40,690193,16993479,-0.1,,,263,,
2012-03-09_3014,2012-03-09,3014,聯陽,twse,32.00,32.50,32.00,32.20,1306088,42172380,0.4,,,742,,
2012-03-09_3015,2012-03-09,3015,全漢,twse,27.60,27.95,27.55,27.95,313316,8698783,0.6,,,207,,
2012-03-09_3016,2012-03-09,3016,嘉晶,twse,19.25,20.35,19.15,20.35,1719398,34529194,1.3,,,812,,
2012-03-09_3017,2012-03-09,3017,奇鋐,twse,22.75,23.05,22.70,23.00,2265796,51934767,0.45,,,934,,
2012-03-09_3018,2012-03-09,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-09_3019,2012-03-09,3019,亞光,twse,36.35,37.40,36.00,36.30,6464771,237039232,0.6,,,2972,,
2012-03-09_3021,2012-03-09,3021,鴻名,twse,12.40,12.70,12.30,12.70,72000,904550,0.2,,,24,,
2012-03-09_3022,2012-03-09,3022,威強電,twse,44.40,45.25,44.30,44.60,1277021,57189232,0.4,,,667,,
2012-03-09_3023,2012-03-09,3023,信邦,twse,22.40,23.75,22.20,23.75,4017083,93635658,1.55,,,1352,,
2012-03-09_3024,2012-03-09,3024,憶聲,twse,9.84,9.90,9.72,9.81,392664,3850949,-0.01,,,182,,
2012-03-09_3025,2012-03-09,3025,星通,twse,8.26,8.38,8.26,8.38,84012,701356,0.07,,,48,,
2012-03-09_3026,2012-03-09,3026,禾伸堂,twse,29.20,29.40,29.10,29.35,743004,21761462,0.3,,,292,,
2012-03-09_3027,2012-03-09,3027,盛達,twse,14.60,14.75,14.35,14.35,801900,11693875,0.05,,,306,,
2012-03-09_3028,2012-03-09,3028,增你強,twse,21.15,21.20,21.00,21.10,803827,16960697,0.2,,,308,,
2012-03-09_3029,2012-03-09,3029,零壹,twse,20.90,21.40,20.90,21.00,978000,20636500,0.2,,,487,,
2012-03-09_3030,2012-03-09,3030,德律,twse,41.80,43.50,41.30,43.00,7874568,336871897,1.9,,,3645,,
2012-03-09_3031,2012-03-09,3031,佰鴻,twse,28.60,29.50,28.30,28.40,8131177,234628619,0.35,,,3492,,
2012-03-09_3032,2012-03-09,3032,偉訓,twse,9.15,9.15,9.04,9.10,157060,1428726,0.0,,,60,,
2012-03-09_3033,2012-03-09,3033,威健,twse,24.00,24.00,23.65,23.85,228634,5444841,0.1,,,124,,
2012-03-09_3034,2012-03-09,3034,聯詠,twse,89.20,91.90,88.60,90.60,4938127,446919588,1.4,,,3005,,
2012-03-09_3035,2012-03-09,3035,智原,twse,45.40,46.80,45.15,46.00,10945867,504224332,0.65,,,5158,,
2012-03-09_3036,2012-03-09,3036,文曄,twse,43.85,44.05,43.60,43.95,1223407,53630847,0.4,,,691,,
2012-03-09_3037,2012-03-09,3037,欣興,twse,39.50,40.30,39.35,39.50,20474328,815814146,0.8,,,7074,,
2012-03-09_3038,2012-03-09,3038,全台,twse,6.63,6.85,6.62,6.75,477121,3222154,0.16,,,171,,
2012-03-09_3040,2012-03-09,3040,遠見,twse,17.00,17.60,16.80,17.50,876343,15150916,0.7,,,291,,
2012-03-09_3041,2012-03-09,3041,揚智,twse,52.70,54.50,51.80,53.70,16225019,862911909,1.5,,,6865,,
2012-03-09_3042,2012-03-09,3042,晶技,twse,46.35,48.50,46.20,47.60,2864279,136498233,1.6,,,1454,,
2012-03-09_3043,2012-03-09,3043,科風,twse,23.40,23.90,23.00,23.10,3902293,91324304,0.1,,,1950,,
2012-03-09_3044,2012-03-09,3044,健鼎,twse,92.50,92.80,91.50,92.20,1508024,139109009,1.1,,,1170,,
2012-03-09_3045,2012-03-09,3045,台灣大,twse,88.50,88.70,88.00,88.40,3852086,339870377,0.0,,,2163,,
2012-03-09_3046,2012-03-09,3046,建碁,twse,7.70,7.78,7.55,7.65,76315,586902,0.0,,,39,,
2012-03-09_3047,2012-03-09,3047,訊舟,twse,12.55,12.80,12.55,12.60,2335274,29578388,0.1,,,792,,
2012-03-09_3048,2012-03-09,3048,益登,twse,9.31,9.47,9.31,9.45,69088,651238,0.05,,,39,,
2012-03-09_3049,2012-03-09,3049,精金,twse,17.80,17.90,17.35,17.70,22447327,396140095,0.4,,,6349,,
2012-03-09_3050,2012-03-09,3050,鈺德,twse,8.12,8.20,8.04,8.14,354449,2878756,0.05,,,126,,
2012-03-09_3051,2012-03-09,3051,力特,twse,1.80,2.00,1.80,1.95,178817,326445,0.05,,,45,,
2012-03-09_3052,2012-03-09,3052,夆典,twse,10.15,10.15,10.05,10.15,406299,4105953,0.15,,,126,,
2012-03-09_3054,2012-03-09,3054,立萬利,twse,14.05,14.30,13.75,14.05,140000,1955500,0.0,,,61,,
2012-03-09_3055,2012-03-09,3055,蔚華科,twse,14.65,14.70,14.45,14.70,83336,1216371,0.0,,,52,,
2012-03-09_3056,2012-03-09,3056,富華新,twse,30.55,30.70,29.60,29.85,1792679,54138570,-0.45,,,772,,
2012-03-09_3057,2012-03-09,3057,喬鼎,twse,20.00,20.30,19.95,20.20,1847019,37229981,0.5,,,780,,
2012-03-09_3058,2012-03-09,3058,立德,twse,12.70,12.70,12.45,12.50,581599,7282823,0.0,,,174,,
2012-03-09_3059,2012-03-09,3059,華晶科,twse,26.50,26.70,26.15,26.55,2296163,60620723,0.35,,,1041,,
2012-03-09_3060,2012-03-09,3060,銘異,twse,70.90,70.90,69.70,70.00,1090447,76686490,-0.4,,,524,,
2012-03-09_3061,2012-03-09,3061,璨圓,twse,31.25,31.85,30.85,31.20,23988188,752530835,1.2,,,8399,,
2012-03-09_3062,2012-03-09,3062,建漢,twse,30.50,30.85,30.30,30.65,1466615,45033626,0.45,,,785,,
2012-03-09_3064,2012-03-09,3064,泰偉,tpex,55.10,55.30,53.30,53.30,636000,34659900,,,66236492,382,,
2012-03-09_3066,2012-03-09,3066,李洲,tpex,6.89,7.00,6.67,6.71,82000,562770,,,151787475,44,,
2012-03-09_3067,2012-03-09,3067,全域,tpex,19.00,19.00,19.00,19.00,3000,57000,0.25,up,29025240,2,,
2012-03-09_3068,2012-03-09,3068,美磊,tpex,48.90,49.80,48.90,49.30,184000,9087400,0.00,,72042145,159,,
2012-03-09_3071,2012-03-09,3071,協禧,tpex,8.62,8.62,8.56,8.61,186000,1597260,0.00,,184616800,53,,
2012-03-09_3073,2012-03-09,3073,普格,tpex,16.20,16.20,16.20,16.20,226000,3661200,1.05,up,48911888,110,,
2012-03-09_3078,2012-03-09,3078,僑威,tpex,12.40,12.80,12.40,12.80,671000,8468000,0.45,,227391064,198,,
2012-03-09_3080,2012-03-09,3080,威力盟,twse,19.80,20.40,19.80,19.95,1611770,32354433,0.45,,,641,,
2012-03-09_3083,2012-03-09,3083,網龍,tpex,108.00,113.50,106.00,111.00,1070000,118651000,4.00,,87439358,847,,
2012-03-09_3085,2012-03-09,3085,久大,tpex,12.60,13.35,12.45,13.35,1049000,13731950,0.85,,71226713,327,,
2012-03-09_3086,2012-03-09,3086,華義,tpex,23.30,23.75,23.10,23.40,557000,13043600,0.40,,70286000,292,,
2012-03-09_3087,2012-03-09,3087,翔準,tpex,13.30,13.45,13.25,13.35,562000,7483900,0.05,,263405000,144,,
2012-03-09_3088,2012-03-09,3088,艾訊,tpex,23.20,23.50,23.20,23.30,193000,4493850,0.10,,77343034,66,,
2012-03-09_3089,2012-03-09,3089,展成,tpex,13.40,14.55,13.30,14.55,2948000,41281450,0.95,,52175816,251,,
2012-03-09_3090,2012-03-09,3090,日電貿,twse,27.20,27.60,27.10,27.60,124184,3407971,0.6,,,102,,
2012-03-09_3092,2012-03-09,3092,鴻碩,tpex,13.60,14.65,13.60,14.40,143000,2057250,0.60,,63824690,73,,
2012-03-09_3093,2012-03-09,3093,港建,tpex,50.00,51.00,50.00,51.00,23000,1166400,1.40,,36288894,21,,
2012-03-09_3094,2012-03-09,3094,聯傑,twse,22.10,22.60,21.75,22.40,605865,13487683,0.45,,,272,,
2012-03-09_3095,2012-03-09,3095,及成,tpex,12.40,12.70,12.40,12.60,521000,6540850,0.30,,217681262,230,,
2012-03-09_3105,2012-03-09,3105,穩懋,tpex,50.30,52.00,50.10,51.70,8882000,456458200,2.10,,648622428,3762,,
2012-03-09_3114,2012-03-09,3114,好德,tpex,12.20,12.45,12.15,12.30,134000,1645900,0.20,,50013691,62,,
2012-03-09_3115,2012-03-09,3115,寶島極,tpex,11.75,12.00,11.75,12.00,9000,107500,0.20,,43697600,6,,
2012-03-09_3118,2012-03-09,3118,進階,tpex,29.00,29.30,29.00,29.10,50000,1457450,0.15,,32452860,32,,
2012-03-09_3126,2012-03-09,3126,信億,tpex,35.90,35.90,35.00,35.80,88000,3141800,,,48265067,50,,
2012-03-09_3128,2012-03-09,3128,昇銳,tpex,11.75,12.10,11.75,12.05,36000,432000,0.15,,42000000,22,,
2012-03-09_3130,2012-03-09,3130,一零四,twse,85.80,86.70,85.80,86.70,23000,1989700,0.9,,,20,,
2012-03-09_3131,2012-03-09,3131,弘塑,tpex,82.20,84.30,82.20,83.60,207000,17270200,1.60,,22000000,171,,
2012-03-09_3144,2012-03-09,3144,新揚科,tpex,14.20,14.25,14.00,14.20,257000,3637700,0.40,,77091396,89,,
2012-03-09_3149,2012-03-09,3149,正達,twse,94.00,95.90,92.70,94.40,7752025,732558343,2.8,,,4919,,
2012-03-09_3152,2012-03-09,3152,璟德,tpex,100.50,103.00,99.40,103.00,384000,39038300,3.70,,69016200,283,,
2012-03-09_3162,2012-03-09,3162,精確,tpex,9.13,9.13,9.05,9.07,41000,372090,,,56531342,18,,
2012-03-09_3164,2012-03-09,3164,景岳,twse,48.90,49.50,48.50,48.50,943500,46245098,0.0,,,462,,
2012-03-09_3169,2012-03-09,3169,亞信,tpex,41.60,43.85,41.60,43.85,1267000,55027450,2.85,,53013922,545,,
2012-03-09_3171,2012-03-09,3171,天馳,tpex,12.90,13.05,12.90,13.05,3000,38850,0.15,,52326515,3,,
2012-03-09_3176,2012-03-09,3176,基亞,tpex,59.40,60.70,59.40,59.80,1061000,63726600,0.40,,110674255,613,,
2012-03-09_3188,2012-03-09,3188,安茂,tpex,8.30,8.60,8.14,8.48,198000,1655760,0.34,,45058620,109,,
2012-03-09_3189,2012-03-09,3189,景碩,twse,101.00,102.00,100.00,100.00,5362782,541514089,1.0,,,2873,,
2012-03-09_3191,2012-03-09,3191,和進,tpex,9.10,9.25,9.03,9.03,1072000,9777740,,,54153229,198,,
2012-03-09_3202,2012-03-09,3202,樺晟,tpex,8.33,8.50,8.33,8.50,37000,312650,0.02,,77455192,21,,
2012-03-09_3205,2012-03-09,3205,佰研,tpex,18.10,18.75,18.10,18.75,5000,91450,0.35,,24712800,4,,
2012-03-09_3206,2012-03-09,3206,志豐,tpex,24.85,25.45,24.35,24.65,1169000,28975300,,,38901280,613,,
2012-03-09_3207,2012-03-09,3207,耀勝,tpex,13.70,13.90,13.55,13.80,56000,768750,,,38259225,25,,
2012-03-09_3209,2012-03-09,3209,全科,twse,26.00,26.30,25.65,25.85,1408151,36609347,0.05,,,581,,
2012-03-09_3211,2012-03-09,3211,順達,tpex,166.00,173.00,166.00,168.50,7340000,1249384000,1.50,,130373479,4786,,
2012-03-09_3213,2012-03-09,3213,茂訊,tpex,60.00,60.50,60.00,60.10,77000,4637700,0.10,,55401446,62,,
2012-03-09_3217,2012-03-09,3217,優群,tpex,12.90,13.20,12.90,13.00,166000,2162900,,,83425630,56,,
2012-03-09_3218,2012-03-09,3218,大學光,tpex,27.20,28.20,27.20,27.50,1390000,38686800,0.50,,66554000,684,,
2012-03-09_3219,2012-03-09,3219,倚強,tpex,5.75,5.75,5.75,5.75,5000,28750,0.37,up,55736042,2,,
2012-03-09_3221,2012-03-09,3221,台嘉碩,tpex,12.05,12.05,11.90,11.95,125000,1494550,,,85086560,41,,
2012-03-09_3224,2012-03-09,3224,三顧,tpex,6.79,6.85,6.73,6.85,27000,183930,0.04,,42003949,15,,
2012-03-09_3226,2012-03-09,3226,至寶電,tpex,26.40,26.95,26.00,26.45,28000,742350,0.05,,64430573,10,,
2012-03-09_3227,2012-03-09,3227,原相,tpex,81.80,83.40,81.80,82.60,786000,64920900,1.20,,131220010,551,,
2012-03-09_3228,2012-03-09,3228,金麗科,tpex,26.95,27.50,26.95,27.50,43000,1169650,0.55,,59101705,36,,
2012-03-09_3229,2012-03-09,3229,晟鈦,twse,8.85,8.91,8.78,8.87,104274,923403,0.14,,,55,,
2012-03-09_3230,2012-03-09,3230,錦明,tpex,7.20,7.44,7.20,7.31,267000,1950700,0.11,,110746524,134,,
2012-03-09_3231,2012-03-09,3231,緯創,twse,47.65,47.70,46.90,47.20,16507395,779926307,0.55,,,6629,,
2012-03-09_3232,2012-03-09,3232,昱捷,tpex,8.99,8.99,8.75,8.75,29000,257990,,,41567865,19,,
2012-03-09_3234,2012-03-09,3234,光環,tpex,25.40,26.00,25.20,25.45,1755000,44892000,0.65,,93242620,708,,
2012-03-09_3236,2012-03-09,3236,千如,tpex,11.40,11.50,11.25,11.25,304000,3440900,,,46061940,114,,
2012-03-09_3252,2012-03-09,3252,海灣科,tpex,19.45,20.80,19.45,20.80,60000,1207150,1.35,,35000000,34,,
2012-03-09_3257,2012-03-09,3257,虹冠電,twse,29.60,30.70,29.10,30.05,786071,23473763,0.7,,,439,,
2012-03-09_3259,2012-03-09,3259,鑫創,tpex,13.95,14.60,13.90,14.60,261000,3745450,0.95,,62548553,97,,
2012-03-09_3260,2012-03-09,3260,威剛,tpex,39.20,40.80,39.20,40.00,1673000,67280250,0.80,,225783906,900,,
2012-03-09_3264,2012-03-09,3264,欣銓,tpex,22.00,22.45,21.80,22.30,3315000,73597800,0.30,,454981193,1494,,
2012-03-09_3265,2012-03-09,3265,台星科,tpex,34.00,34.80,32.60,33.30,2605000,88294400,0.05,,136261659,1122,,
2012-03-09_3266,2012-03-09,3266,昇陽開,tpex,17.90,18.50,17.55,18.40,1227000,22446450,1.10,,83154309,386,,
2012-03-09_3268,2012-03-09,3268,海德威,tpex,11.70,11.90,11.70,11.70,77000,908200,0.10,,42666304,51,,
2012-03-09_3276,2012-03-09,3276,宇環,tpex,13.60,13.70,13.10,13.70,652000,8860550,0.35,,69712666,165,,
2012-03-09_3284,2012-03-09,3284,太普高,tpex,10.15,10.15,10.05,10.15,56000,566100,0.05,,50328920,24,,
2012-03-09_3287,2012-03-09,3287,廣寰科,tpex,11.40,11.65,11.35,11.65,50000,575450,0.30,,43970483,21,,
