key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-17_2616,2010-05-17,2616,山隆,twse,16.05,16.10,15.85,16.00,299565,4779428,-0.15,,,107,,
2010-05-17_2617,2010-05-17,2617,台航,twse,39.00,39.40,38.25,38.60,913566,35244310,-1.35,,,500,,
2010-05-17_2618,2010-05-17,2618,長榮航,twse,16.80,16.90,16.55,16.70,12643777,211234013,-0.3,,,3679,,
2010-05-17_2701,2010-05-17,2701,萬企,twse,15.50,15.50,15.05,15.05,244338,3716870,-0.45,,,42,,
2010-05-17_2702,2010-05-17,2702,華園,twse,26.70,26.70,25.80,26.30,80389,2094002,-0.8,,,52,,
2010-05-17_2704,2010-05-17,2704,國賓,twse,33.10,33.70,32.60,32.80,478251,15725831,-0.55,,,224,,
2010-05-17_2705,2010-05-17,2705,六福,twse,17.00,17.05,16.65,16.65,796103,13384462,-0.5,,,258,,
2010-05-17_2706,2010-05-17,2706,第一店,twse,24.55,24.60,24.20,24.30,184080,4473735,-0.25,,,72,,
2010-05-17_2707,2010-05-17,2707,晶華,twse,351.00,354.00,350.00,350.00,223273,78328715,-7.5,,,133,,
2010-05-17_2801,2010-05-17,2801,彰銀,twse,13.60,13.65,13.40,13.60,10487088,141592533,-0.2,,,1492,,
2010-05-17_2809,2010-05-17,2809,京城銀,twse,9.00,9.00,8.85,8.87,373651,3325885,-0.24,,,97,,
2010-05-17_2812,2010-05-17,2812,台中銀,twse,8.30,8.40,8.21,8.21,1384108,11442288,-0.21,,,241,,
2010-05-17_2816,2010-05-17,2816,旺旺保,twse,21.70,21.70,20.80,21.00,2429273,51636665,-0.7,,,945,,
2010-05-17_2820,2010-05-17,2820,華票,twse,9.37,9.37,9.22,9.24,4541270,42162151,-0.15,,,1104,,
2010-05-17_2823,2010-05-17,2823,中壽,twse,26.40,26.50,26.00,26.30,9437558,247418877,-0.4,,,3320,,
2010-05-17_2832,2010-05-17,2832,台產,twse,27.90,27.90,27.40,27.55,844395,23309348,-0.65,,,361,,
2010-05-17_2833,2010-05-17,2833,台壽保,twse,37.90,38.00,37.00,37.05,2906188,108489941,-1.35,,,1251,,
2010-05-17_2834,2010-05-17,2834,臺企銀,twse,8.30,8.30,8.18,8.18,15131921,124330277,-0.2,,,2094,,
2010-05-17_2836,2010-05-17,2836,高雄銀,twse,10.45,10.50,10.25,10.25,591364,6101474,-0.4,,,146,,
2010-05-17_2837,2010-05-17,2837,萬泰銀,twse,6.46,6.46,6.31,6.32,412228,2610174,-0.19,,,143,,
2010-05-17_2838,2010-05-17,2838,聯邦銀,twse,5.65,5.66,5.56,5.62,214199,1203198,-0.12,,,76,,
2010-05-17_2841,2010-05-17,2841,台開,twse,13.60,13.60,13.05,13.10,2125137,28220693,-0.65,,,513,,
2010-05-17_2845,2010-05-17,2845,遠東銀,twse,10.10,10.20,10.00,10.05,1355752,13658237,-0.25,,,211,,
2010-05-17_2847,2010-05-17,2847,大眾銀,twse,6.30,6.30,6.12,6.18,1397727,8623641,-0.17,,,358,,
2010-05-17_2849,2010-05-17,2849,安泰銀,twse,9.80,9.92,9.75,9.77,251894,2469554,-0.22,,,74,,
2010-05-17_2850,2010-05-17,2850,新產,twse,30.55,30.65,30.00,30.30,4636897,140628085,-0.4,,,1426,,
2010-05-17_2851,2010-05-17,2851,中再保,twse,16.35,16.35,16.15,16.25,537484,8723815,-0.2,,,202,,
2010-05-17_2852,2010-05-17,2852,第一保,twse,13.25,13.50,13.10,13.20,398560,5275533,-0.45,,,134,,
2010-05-17_2854,2010-05-17,2854,寶來證,twse,14.90,15.05,14.60,14.70,6523582,96025743,-0.5,,,1467,,
2010-05-17_2855,2010-05-17,2855,統一證,twse,17.50,17.50,17.05,17.20,1460354,25183155,-0.6,,,405,,
2010-05-17_2856,2010-05-17,2856,元富證,twse,11.90,11.95,11.60,11.65,2257829,26540703,-0.35,,,810,,
2010-05-17_2880,2010-05-17,2880,華南金,twse,17.85,17.95,17.55,17.95,4553022,80817028,-0.1,,,1476,,
2010-05-17_2881,2010-05-17,2881,富邦金,twse,37.80,38.00,37.45,37.75,14586231,548680078,-0.65,,,5200,,
2010-05-17_2882,2010-05-17,2882,國泰金,twse,50.30,50.50,49.10,49.35,20760036,1031090964,-1.65,,,6228,,
2010-05-17_2883,2010-05-17,2883,凱基金,twse,8.60,8.60,8.43,8.53,13413744,114088037,-0.17,,,2402,,
2010-05-17_2884,2010-05-17,2884,玉山金,twse,13.80,13.80,13.40,13.55,6774863,91724033,-0.4,,,1290,,
2010-05-17_2885,2010-05-17,2885,元大金,twse,18.45,18.50,18.05,18.10,18176594,330160866,-0.65,,,3149,,
2010-05-17_2886,2010-05-17,2886,兆豐金,twse,17.50,17.60,17.30,17.50,8401832,146186703,-0.25,,,1740,,
2010-05-17_2887,2010-05-17,2887,台新新光金,twse,12.40,12.40,12.15,12.20,21744338,266037025,-0.4,,,3867,,
2010-05-17_2887C,2010-05-17,2887C,新丙特,twse,32.05,32.05,32.05,32.05,23000,737150,0.0,flat,,2,,
2010-05-17_2888,2010-05-17,2888,新光金,twse,12.15,12.15,11.90,12.00,31582203,379495986,-0.3,,,4333,,
2010-05-17_2889,2010-05-17,2889,國票金,twse,9.80,9.81,9.61,9.75,4752675,46179584,-0.1,,,780,,
2010-05-17_2890,2010-05-17,2890,永豐金,twse,10.30,10.30,10.10,10.15,14750735,149912312,-0.25,,,2595,,
2010-05-17_2891,2010-05-17,2891,中信金,twse,17.20,17.30,16.80,16.95,34761297,590690403,-0.55,,,5415,,
2010-05-17_2892,2010-05-17,2892,第一金,twse,17.00,17.00,16.70,16.85,9828384,165338450,-0.35,,,1951,,
2010-05-17_2901,2010-05-17,2901,欣欣,twse,23.20,24.05,23.05,24.05,61146,1428095,-0.1,,,42,,
2010-05-17_2903,2010-05-17,2903,遠百,twse,26.85,27.15,26.55,26.75,4690204,125462249,-0.75,,,1665,,
2010-05-17_2904,2010-05-17,2904,匯僑,twse,13.25,13.25,12.70,12.75,452200,5806598,-0.6,,,176,,
2010-05-17_2905,2010-05-17,2905,三商,twse,15.15,15.15,14.70,14.80,574056,8559170,-0.35,,,258,,
2010-05-17_2906,2010-05-17,2906,高林,twse,15.00,15.00,14.60,14.70,646615,9579328,-0.3,,,183,,
2010-05-17_2908,2010-05-17,2908,特力,twse,18.35,18.60,18.20,18.30,3108221,57130819,-0.2,,,980,,
2010-05-17_2910,2010-05-17,2910,統領,twse,21.70,21.70,21.30,21.30,3000,64300,-0.4,,,3,,
2010-05-17_2911,2010-05-17,2911,麗嬰房,twse,32.05,32.10,31.50,31.80,419235,13316691,-0.8,,,264,,
2010-05-17_2912,2010-05-17,2912,統一超,twse,85.10,88.00,85.10,87.60,3582608,311934958,2.0,,,1937,,
2010-05-17_2913,2010-05-17,2913,農林,twse,18.20,18.20,17.60,17.65,3026384,53930953,-0.6,,,880,,
2010-05-17_2915,2010-05-17,2915,潤泰全,twse,74.80,74.90,73.10,74.80,5424410,401123073,-0.7,,,2178,,
2010-05-17_3002,2010-05-17,3002,歐格,twse,23.15,23.15,22.60,22.70,211603,4809977,-0.5,,,92,,
2010-05-17_3003,2010-05-17,3003,健和興,twse,36.55,37.50,36.10,37.00,1289350,47718487,0.3,,,639,,
2010-05-17_3004,2010-05-17,3004,豐達科,twse,13.95,15.65,13.95,14.95,10000,142300,-0.05,,,6,,
2010-05-17_3005,2010-05-17,3005,神基,twse,21.10,21.20,20.65,20.80,1190700,24836474,-0.6,,,412,,
2010-05-17_3006,2010-05-17,3006,晶豪科,twse,65.80,65.90,62.10,62.10,10736721,681376513,-4.6,,,4752,,
2010-05-17_3008,2010-05-17,3008,大立光,twse,510.00,523.00,508.00,512.00,878094,451970128,-3.0,,,794,,
2010-05-17_3010,2010-05-17,3010,華立,twse,47.45,47.45,45.10,45.40,1780592,82575324,-2.6,,,781,,
2010-05-17_3011,2010-05-17,3011,今皓,twse,13.85,14.00,13.55,13.65,1183844,16275003,-0.35,,,453,,
2010-05-17_3013,2010-05-17,3013,晟銘電,twse,27.60,27.60,26.80,26.80,2913384,78893329,-0.85,,,1020,,
2010-05-17_3014,2010-05-17,3014,聯陽,twse,51.70,51.90,50.30,50.60,907539,46396032,-1.9,,,548,,
2010-05-17_3015,2010-05-17,3015,全漢,twse,40.30,40.50,39.80,39.90,663945,26538960,-0.9,,,323,,
2010-05-17_3016,2010-05-17,3016,嘉晶,twse,31.90,32.00,30.90,31.55,335958,10570480,-0.8,,,207,,
2010-05-17_3017,2010-05-17,3017,奇鋐,twse,40.80,41.25,39.50,40.00,3738634,150943560,-1.0,,,1514,,
2010-05-17_3018,2010-05-17,3018,隆銘綠能,twse,16.50,17.20,16.50,16.70,89106,1493688,0.0,,,35,,
2010-05-17_3019,2010-05-17,3019,亞光,twse,53.50,54.30,52.30,53.90,2523450,134450253,-0.1,,,1363,,
2010-05-17_3021,2010-05-17,3021,鴻名,twse,13.70,14.30,13.70,13.90,102084,1434605,0.2,,,53,,
2010-05-17_3022,2010-05-17,3022,威強電,twse,38.80,39.50,38.70,39.00,3210095,125540386,0.2,,,1391,,
2010-05-17_3023,2010-05-17,3023,信邦,twse,24.50,24.55,23.80,23.80,1384277,33450240,-0.8,,,525,,
2010-05-17_3024,2010-05-17,3024,憶聲,twse,11.60,11.65,11.35,11.40,1019456,11688851,-0.4,,,303,,
2010-05-17_3025,2010-05-17,3025,星通,twse,17.10,17.10,16.50,16.50,430066,7213232,-0.75,,,160,,
2010-05-17_3026,2010-05-17,3026,禾伸堂,twse,45.20,45.20,44.00,44.10,1722671,76624001,-1.6,,,821,,
2010-05-17_3027,2010-05-17,3027,盛達,twse,21.85,22.35,21.55,21.65,214098,4679656,-0.6,,,104,,
2010-05-17_3028,2010-05-17,3028,增你強,twse,20.85,20.85,20.60,20.60,722236,14952270,-0.4,,,296,,
2010-05-17_3029,2010-05-17,3029,零壹,twse,34.40,35.90,34.25,34.40,12510480,438004450,0.0,,,5564,,
2010-05-17_3030,2010-05-17,3030,德律,twse,49.15,50.10,48.80,48.90,2883006,142212084,-0.2,,,1256,,
2010-05-17_3031,2010-05-17,3031,佰鴻,twse,39.70,42.30,39.70,41.50,3640637,151182083,1.85,,,2040,,
2010-05-17_3032,2010-05-17,3032,偉訓,twse,15.55,15.55,15.15,15.45,201071,3076943,-0.3,,,81,,
2010-05-17_3033,2010-05-17,3033,威健,twse,22.70,22.70,22.25,22.25,845970,19030132,-0.65,,,293,,
2010-05-17_3034,2010-05-17,3034,聯詠,twse,99.00,99.00,94.10,95.50,5500976,530502044,-4.0,,,3146,,
2010-05-17_3035,2010-05-17,3035,智原,twse,52.30,52.60,51.10,51.80,3179569,164839888,-1.4,,,1477,,
2010-05-17_3036,2010-05-17,3036,文曄,twse,37.10,37.40,35.50,36.00,2918947,106185932,-1.7,,,986,,
2010-05-17_3037,2010-05-17,3037,欣興,twse,45.00,45.25,44.20,44.65,14741886,659838106,-0.8,,,5047,,
2010-05-17_3038,2010-05-17,3038,全台,twse,10.45,10.70,10.15,10.20,2838974,29728585,-0.35,,,605,,
2010-05-17_3040,2010-05-17,3040,遠見,twse,12.40,12.40,12.05,12.10,54200,656050,-0.35,,,33,,
2010-05-17_3041,2010-05-17,3041,揚智,twse,59.60,60.00,58.20,58.20,3723239,220140479,-2.7,,,1812,,
2010-05-17_3042,2010-05-17,3042,晶技,twse,54.70,55.00,53.50,53.50,1793293,96950174,-1.0,,,703,,
2010-05-17_3043,2010-05-17,3043,科風,twse,36.60,36.70,35.15,35.15,5163398,185620333,-1.85,,,2077,,
2010-05-17_3044,2010-05-17,3044,健鼎,twse,110.00,111.00,107.50,109.50,1302149,141502314,-2.0,,,859,,
2010-05-17_3045,2010-05-17,3045,台灣大,twse,60.00,60.30,59.90,60.20,5881029,353539038,0.2,,,1919,,
2010-05-17_3046,2010-05-17,3046,建碁,twse,11.80,11.80,11.50,11.60,323139,3759247,-0.5,,,128,,
2010-05-17_3047,2010-05-17,3047,訊舟,twse,24.20,24.90,24.15,24.15,3709035,90789695,-0.35,,,1413,,
2010-05-17_3048,2010-05-17,3048,益登,twse,18.10,18.10,17.60,17.60,229800,4076849,-0.6,,,96,,
2010-05-17_3049,2010-05-17,3049,精金,twse,18.15,18.45,17.65,17.80,8992159,161738788,-1.0,,,3094,,
2010-05-17_3050,2010-05-17,3050,鈺德,twse,15.20,15.30,14.75,14.85,2713430,40668542,-0.6,,,715,,
2010-05-17_3051,2010-05-17,3051,力特,twse,6.35,6.35,6.35,6.35,4113798,26122615,0.41,up,,671,,
2010-05-17_3052,2010-05-17,3052,夆典,twse,17.30,17.35,16.80,16.90,1537190,26199761,-0.55,,,519,,
2010-05-17_3054,2010-05-17,3054,立萬利,twse,20.30,20.40,19.80,19.80,115050,2308695,-0.75,,,68,,
2010-05-17_3055,2010-05-17,3055,蔚華科,twse,25.00,25.10,24.20,24.20,684636,16798151,-1.1,,,327,,
2010-05-17_3056,2010-05-17,3056,富華新,twse,22.80,23.35,22.50,22.75,183000,4197700,-0.05,,,101,,
2010-05-17_3057,2010-05-17,3057,喬鼎,twse,23.40,23.95,23.05,23.05,1578543,37164633,-0.4,,,637,,
2010-05-17_3058,2010-05-17,3058,立德,twse,27.50,27.60,27.05,27.50,552070,15123810,-0.4,,,222,,
2010-05-17_3059,2010-05-17,3059,華晶科,twse,46.00,46.00,45.50,45.60,1995752,91128492,-0.8,,,1145,,
2010-05-17_3060,2010-05-17,3060,銘異,twse,55.00,55.10,52.50,53.00,2164868,116277226,-2.6,,,951,,
2010-05-17_3061,2010-05-17,3061,璨圓,twse,44.40,45.50,43.80,43.80,11850606,529736782,-0.6,,,4589,,
2010-05-17_3062,2010-05-17,3062,建漢,twse,38.50,38.50,37.50,37.50,989025,37401836,-1.2,,,523,,
2010-05-17_3080,2010-05-17,3080,威力盟,twse,31.90,31.90,30.90,31.00,630875,19667736,-0.95,,,266,,
2010-05-17_3090,2010-05-17,3090,日電貿,twse,41.00,41.20,40.50,40.55,469990,19185842,-0.95,,,245,,
2010-05-17_3094,2010-05-17,3094,聯傑,twse,43.90,44.30,43.40,43.50,539083,23559110,-1.4,,,357,,
2010-05-17_3130,2010-05-17,3130,一零四,twse,113.00,121.00,112.50,121.00,47655,5654755,7.5,,,48,,
2010-05-17_3164,2010-05-17,3164,景岳,twse,91.70,94.90,91.20,91.80,2581353,240896076,0.1,,,1725,,
2010-05-17_3189,2010-05-17,3189,景碩,twse,82.00,83.30,81.10,81.10,4884596,402027334,-0.3,,,2139,,
2010-05-17_3209,2010-05-17,3209,全科,twse,33.70,34.45,33.60,33.85,1828416,62042696,-0.8,,,687,,
2010-05-17_3229,2010-05-17,3229,晟鈦,twse,15.00,16.15,14.80,16.15,497756,7915509,1.05,,,150,,
2010-05-17_3231,2010-05-17,3231,緯創,twse,56.00,56.10,53.00,53.10,15698871,852465734,-3.8,,,5431,,
2010-05-17_3296,2010-05-17,3296,勝德,twse,43.30,43.30,42.00,42.00,685301,28974231,-0.9,,,269,,
2010-05-17_3305,2010-05-17,3305,昇貿,twse,55.90,56.00,55.00,55.00,299103,16532895,-1.7,,,177,,
2010-05-17_3308,2010-05-17,3308,聯德,twse,22.10,22.30,22.00,22.10,52100,1150489,-0.3,,,24,,
2010-05-17_3311,2010-05-17,3311,閎暉,twse,93.50,93.50,91.00,91.00,1712743,157712113,-3.0,,,819,,
2010-05-17_3315,2010-05-17,3315,宣昶,twse,43.15,43.15,41.80,41.80,139100,5880050,-1.8,,,100,,
2010-05-17_3356,2010-05-17,3356,奇偶,twse,121.00,121.00,119.00,119.50,236250,28260123,-2.5,,,158,,
2010-05-17_3367,2010-05-17,3367,英華達,twse,24.90,24.90,24.00,24.00,399292,9718364,-1.05,,,219,,
2010-05-17_3376,2010-05-17,3376,新日興,twse,117.00,118.00,112.00,113.00,1075903,122875942,-5.5,,,737,,
2010-05-17_3380,2010-05-17,3380,明泰,twse,27.60,27.60,27.05,27.05,526773,14366645,-0.95,,,239,,
2010-05-17_3383,2010-05-17,3383,新世紀,twse,50.10,50.90,49.50,49.50,2770345,139184675,-0.1,,,1352,,
2010-05-17_3406,2010-05-17,3406,玉晶光,twse,84.80,87.50,84.20,84.20,2562020,219794373,-0.6,,,1707,,
2010-05-17_3419,2010-05-17,3419,譁裕,twse,23.00,23.00,22.05,22.30,746000,16759350,-1.05,,,362,,
2010-05-17_3443,2010-05-17,3443,創意,twse,135.00,135.50,131.50,131.50,719280,95339800,-5.5,,,517,,
2010-05-17_3450,2010-05-17,3450,聯鈞,twse,70.60,71.60,69.60,69.90,2221100,156685550,-2.0,,,1094,,
2010-05-17_3474,2010-05-17,3474,華亞科,twse,21.30,21.40,20.25,20.30,21469362,443591248,-1.45,,,5627,,
2010-05-17_3481,2010-05-17,3481,群創,twse,38.90,39.10,37.80,37.85,24114267,919923227,-1.75,,,8492,,
2010-05-17_3494,2010-05-17,3494,誠研,twse,52.00,52.20,51.10,51.10,194512,10035159,-1.4,,,126,,
2010-05-17_3501,2010-05-17,3501,維熹,twse,62.00,62.00,60.60,60.60,760435,46497029,-2.0,,,439,,
2010-05-17_3504,2010-05-17,3504,揚明光,twse,281.00,292.00,281.00,281.00,3472230,993438630,-4.0,,,2638,,
2010-05-17_3514,2010-05-17,3514,昱晶,twse,89.00,89.50,84.50,84.60,12461822,1079612922,-5.9,,,6468,,
2010-05-17_3515,2010-05-17,3515,華擎,twse,132.00,132.00,129.00,129.50,146152,18986760,-2.0,,,98,,
2010-05-17_3518,2010-05-17,3518,柏騰,twse,87.80,88.10,86.60,86.80,543286,47325468,-1.8,,,328,,
2010-05-17_3519,2010-05-17,3519,綠能,twse,69.00,69.00,68.00,68.00,964401,65874740,-1.2,,,611,,
2010-05-17_3532,2010-05-17,3532,台勝科,twse,80.00,80.10,78.00,78.20,264500,20789299,-3.4,,,225,,
2010-05-17_3533,2010-05-17,3533,嘉澤,twse,212.00,213.00,203.50,203.50,1221424,254057920,-11.0,,,939,,
2010-05-17_3534,2010-05-17,3534,雷凌,twse,149.00,151.00,147.00,149.00,2101187,312642363,-0.5,,,1317,,
2010-05-17_3535,2010-05-17,3535,晶彩科,twse,37.00,37.75,36.50,36.50,1043672,38643328,-1.7,,,557,,
2010-05-17_3536,2010-05-17,3536,誠創,twse,8.38,8.62,8.18,8.35,6300178,53287246,-0.1,,,1041,,
2010-05-17_3545,2010-05-17,3545,敦泰,twse,53.90,53.90,52.30,52.30,458050,24168820,-1.7,,,324,,
2010-05-17_3557,2010-05-17,3557,嘉威,twse,33.50,33.75,32.10,32.65,968205,31882065,-1.55,,,473,,
2010-05-17_3559,2010-05-17,3559,全智科,twse,25.80,25.80,24.20,24.20,3789280,93514175,-1.8,,,1379,,
2010-05-17_3561,2010-05-17,3561,昇陽光電,twse,66.10,67.00,63.10,63.10,2705946,175430436,-4.3,,,1615,,
2010-05-17_3573,2010-05-17,3573,穎台,twse,218.00,218.00,211.50,212.50,1214583,260771630,-7.0,,,808,,
2010-05-17_3576,2010-05-17,3576,聯合再生,twse,65.40,65.40,61.80,61.80,6813803,428114246,-4.6,,,3244,,
2010-05-17_3579,2010-05-17,3579,尚志,twse,92.60,93.50,91.50,91.70,477020,44012330,-3.0,,,395,,
2010-05-17_3588,2010-05-17,3588,通嘉,twse,168.00,168.50,165.00,165.00,162100,26982249,-5.0,,,140,,
2010-05-17_3593,2010-05-17,3593,力銘,twse,34.00,34.00,33.30,33.30,386163,12974542,-0.7,,,201,,
2010-05-17_3596,2010-05-17,3596,智易,twse,80.90,81.40,77.10,77.40,2010141,158626667,-5.4,,,999,,
2010-05-17_3605,2010-05-17,3605,宏致,twse,105.00,106.50,105.00,105.00,177650,18691075,-2.0,,,123,,
2010-05-17_3607,2010-05-17,3607,谷崧,twse,68.70,69.00,67.00,67.50,387037,26291800,-2.2,,,274,,
2010-05-17_3614,2010-05-17,3614,誠致,twse,152.00,157.50,152.00,154.50,363074,56150933,-1.5,,,210,,
2010-05-17_3617,2010-05-17,3617,碩天,twse,80.00,80.40,77.70,77.70,207028,16269068,-3.0,,,169,,
2010-05-17_3622,2010-05-17,3622,洋華,twse,280.50,283.50,273.00,274.50,2601958,727349885,0.0,,,2143,,
2010-05-17_3653,2010-05-17,3653,健策,twse,231.50,235.00,221.00,234.50,1893821,431146522,1.5,,,1334,,
2010-05-17_3701,2010-05-17,3701,大眾控,twse,4.49,4.49,4.24,4.24,24780,107294,-0.31,,,22,,
2010-05-17_3702,2010-05-17,3702,大聯大,twse,60.80,60.90,58.60,58.60,7505694,444349095,-3.1,,,4560,,
2010-05-17_3703,2010-05-17,3703,欣陸,twse,12.20,12.20,11.85,12.00,701580,8381452,-0.2,,,194,,
2010-05-17_4104,2010-05-17,4104,佳醫,twse,67.80,68.60,67.10,67.80,358000,24248600,0.0,,,246,,
2010-05-17_4106,2010-05-17,4106,雃博,twse,34.80,36.45,34.40,35.50,1482698,52653988,0.45,,,753,,
2010-05-17_4108,2010-05-17,4108,懷特,twse,47.55,47.65,46.50,46.50,803519,37786036,-1.65,,,462,,
2010-05-17_4119,2010-05-17,4119,旭富,twse,64.20,64.40,63.20,63.90,22050,1407875,-1.1,,,19,,
2010-05-17_4133,2010-05-17,4133,亞諾法,twse,103.00,103.00,98.80,99.30,418000,41871700,-5.2,,,337,,
2010-05-17_4306,2010-05-17,4306,炎洲,twse,24.30,24.40,24.15,24.25,1014745,24617888,-0.5,,,347,,
2010-05-17_4414,2010-05-17,4414,如興,twse,5.15,5.20,5.06,5.10,401356,2055842,-0.15,,,85,,
2010-05-17_4526,2010-05-17,4526,東台,twse,33.00,33.00,32.40,32.60,1176050,38432280,-0.85,,,540,,
2010-05-17_4532,2010-05-17,4532,瑞智,twse,14.00,14.00,13.60,13.65,3685531,50740548,-0.4,,,805,,
2010-05-17_4725,2010-05-17,4725,信昌化,twse,58.50,59.00,57.10,57.40,831000,48116400,-1.1,,,507,,
2010-05-17_4904,2010-05-17,4904,遠傳,twse,37.75,37.90,37.60,37.85,3719476,140395812,0.0,,,905,,
2010-05-17_4906,2010-05-17,4906,正文,twse,44.20,44.25,43.50,43.50,1036901,45299618,-0.75,,,565,,
2010-05-17_5203,2010-05-17,5203,訊連,twse,139.50,140.00,138.50,139.00,610231,84967722,-2.0,,,311,,
2010-05-17_5305,2010-05-17,5305,敦南,twse,19.80,20.00,19.40,19.40,1517000,29853250,-0.9,,,527,,
2010-05-17_5388,2010-05-17,5388,中磊,twse,21.00,21.20,20.65,20.65,355294,7382319,-0.8,,,201,,
2010-05-17_5434,2010-05-17,5434,崇越,twse,39.80,39.80,38.80,38.90,508434,19911582,-1.3,,,316,,
2010-05-17_5469,2010-05-17,5469,瀚宇博,twse,26.90,27.05,26.45,26.45,1319020,35223800,-0.7,,,486,,
2010-05-17_5471,2010-05-17,5471,松翰,twse,76.50,76.60,74.10,74.60,782627,58967010,-2.6,,,471,,
2010-05-17_5484,2010-05-17,5484,慧友,twse,23.10,23.10,22.80,22.85,96460,2209041,-0.35,,,59,,
2010-05-17_5515,2010-05-17,5515,建國,twse,17.95,17.95,17.65,17.65,338038,5996763,-0.35,,,135,,
2010-05-17_5522,2010-05-17,5522,遠雄,twse,65.00,65.10,63.60,63.80,1684577,108043666,-1.7,,,1103,,
2010-05-17_5525,2010-05-17,5525,順天,twse,16.25,16.25,15.95,16.00,86000,1378750,-0.3,,,37,,
2010-05-17_5531,2010-05-17,5531,鄉林,twse,32.50,32.60,31.50,31.60,536300,17048710,-1.2,,,212,,
2010-05-17_5533,2010-05-17,5533,皇鼎,twse,23.30,23.45,22.80,23.10,237230,5451640,-0.5,,,104,,
2010-05-17_5534,2010-05-17,5534,長虹,twse,60.50,60.80,59.50,59.50,541419,32434640,-1.7,,,292,,
2010-05-17_5607,2010-05-17,5607,遠雄港,twse,29.80,30.00,29.15,29.25,526000,15537050,-0.85,,,257,,
2010-05-17_5608,2010-05-17,5608,四維航,twse,43.00,43.20,42.80,43.00,873826,37572044,-0.4,,,455,,
2010-05-17_5854,2010-05-17,5854,合庫,twse,18.90,18.90,18.65,18.80,5510686,103421706,-0.3,,,1404,,
2010-05-17_6005,2010-05-17,6005,群益證,twse,15.00,15.10,14.35,14.60,10812110,158583045,-0.7,,,1940,,
2010-05-17_6012,2010-05-17,6012,金鼎證,twse,9.95,9.96,9.59,9.59,2340968,23103418,-0.37,,,432,,
2010-05-17_6108,2010-05-17,6108,競國,twse,35.50,35.50,34.70,35.00,984551,34587741,-0.65,,,417,,
2010-05-17_6112,2010-05-17,6112,邁達特,twse,28.30,28.30,27.05,27.10,6271477,174137900,0.65,,,2742,,
2010-05-17_6115,2010-05-17,6115,鎰勝,twse,57.20,57.50,56.60,57.00,495724,28267543,-0.7,,,266,,
2010-05-17_6116,2010-05-17,6116,彩晶,twse,6.00,6.00,5.84,5.88,15097288,89075468,-0.19,,,3075,,
2010-05-17_6117,2010-05-17,6117,迎廣,twse,22.70,22.80,21.60,21.75,1263000,27850900,-1.45,,,581,,
2010-05-17_6119,2010-05-17,6119,大傳,twse,14.30,14.30,14.00,14.00,914614,12912196,-0.6,,,315,,
2010-05-17_6120,2010-05-17,6120,達運,twse,39.70,39.70,38.25,38.25,2916290,113832228,-1.85,,,1326,,
2010-05-17_6128,2010-05-17,6128,上福,twse,46.05,46.50,45.90,46.05,213944,9880234,-0.6,,,118,,
2010-05-17_6131,2010-05-17,6131,鈞泰,twse,18.70,18.75,18.50,18.50,196630,3655780,-0.5,,,106,,
2010-05-17_6133,2010-05-17,6133,金橋,twse,18.30,19.40,18.10,18.95,7092221,133321300,0.15,,,2262,,
2010-05-17_6136,2010-05-17,6136,富爾特,twse,35.30,35.80,35.30,35.50,400608,14230222,-0.6,,,184,,
2010-05-17_6139,2010-05-17,6139,亞翔,twse,33.30,33.80,32.80,33.10,196450,6507244,-0.7,,,57,,
2010-05-17_6141,2010-05-17,6141,柏承,twse,22.25,22.55,22.20,22.35,132500,2958024,-0.45,,,63,,
2010-05-17_6142,2010-05-17,6142,友勁,twse,17.60,17.60,17.15,17.20,809768,14031808,-0.5,,,305,,
2010-05-17_6145,2010-05-17,6145,勁永,twse,24.50,24.60,23.50,23.50,1843775,44423814,-1.4,,,765,,
2010-05-17_6152,2010-05-17,6152,百一,twse,32.95,32.95,31.55,31.85,191485,6191473,-1.1,,,102,,
2010-05-17_6153,2010-05-17,6153,嘉聯益,twse,32.05,33.20,31.65,31.80,22697249,739505770,-0.1,,,6565,,
2010-05-17_6155,2010-05-17,6155,鈞寶,twse,34.05,34.05,33.15,33.15,105999,3563916,-1.05,,,56,,
2010-05-17_6164,2010-05-17,6164,華興,twse,27.00,27.40,26.25,26.30,419500,11178550,-0.9,,,240,,
2010-05-17_6165,2010-05-17,6165,浪凡,twse,16.25,16.45,16.05,16.30,1359089,22111991,0.05,,,427,,
2010-05-17_6166,2010-05-17,6166,凌華,twse,42.20,43.00,41.65,41.80,222829,9357386,-1.35,,,126,,
2010-05-17_6168,2010-05-17,6168,宏齊,twse,34.50,35.60,34.50,34.85,2402871,84453001,0.0,,,1182,,
2010-05-17_6172,2010-05-17,6172,互億,twse,15.30,17.50,15.30,17.50,8204417,134936791,1.1,,,2009,,
2010-05-17_6176,2010-05-17,6176,瑞儀,twse,46.00,46.00,45.00,45.10,1151020,52187401,-1.3,,,595,,
2010-05-17_6184,2010-05-17,6184,大豐電,twse,53.80,53.80,52.70,53.10,89100,4718060,-0.8,,,57,,
2010-05-17_6189,2010-05-17,6189,豐藝,twse,26.30,26.30,25.75,25.75,519462,13447018,-0.65,,,212,,
2010-05-17_6191,2010-05-17,6191,精成科,twse,21.80,22.10,21.50,21.55,1389122,30275585,-0.95,,,450,,
