key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-18_1909,2009-06-18,1909,榮成,twse,7.50,7.59,7.30,7.30,423672,3146251,-0.2,,,113,,
2009-06-18_2002,2009-06-18,2002,中鋼,twse,28.00,28.15,27.50,27.55,33287676,924470745,-0.25,,,8472,,
2009-06-18_2002A,2009-06-18,2002A,中鋼特,twse,34.60,34.60,34.50,34.60,38000,1314500,0.1,,,10,,
2009-06-18_2006,2009-06-18,2006,東和鋼鐵,twse,31.10,31.60,30.20,30.50,3180714,98019647,-0.35,,,1341,,
2009-06-18_2007,2009-06-18,2007,燁興,twse,4.35,4.40,4.21,4.26,1535080,6593635,0.07,,,341,,
2009-06-18_2008,2009-06-18,2008,高興昌,twse,6.49,6.62,6.21,6.26,536507,3442263,-0.24,,,202,,
2009-06-18_2009,2009-06-18,2009,第一銅,twse,7.75,7.80,7.33,7.50,777910,5883043,-0.27,,,316,,
2009-06-18_2010,2009-06-18,2010,春源,twse,10.00,10.20,9.95,10.05,491751,4922130,0.05,,,139,,
2009-06-18_2012,2009-06-18,2012,春雨,twse,10.00,10.20,9.75,9.82,1724620,17109553,-0.14,,,362,,
2009-06-18_2013,2009-06-18,2013,中鋼構,twse,18.50,18.60,18.00,18.10,302104,5521673,-0.4,,,140,,
2009-06-18_2014,2009-06-18,2014,中鴻,twse,12.50,12.65,11.90,12.10,8428411,103420612,-0.35,,,2018,,
2009-06-18_2015,2009-06-18,2015,豐興,twse,46.00,47.00,45.00,45.90,2236529,102882853,0.05,,,1114,,
2009-06-18_2017,2009-06-18,2017,官田鋼,twse,6.02,6.18,5.76,5.85,1702500,10125954,-0.15,,,417,,
2009-06-18_2020,2009-06-18,2020,美亞,twse,18.95,19.10,18.75,19.00,135220,2559758,0.1,,,53,,
2009-06-18_2022,2009-06-18,2022,聚亨,twse,5.40,5.51,5.30,5.38,2547209,13749160,-0.02,,,545,,
2009-06-18_2023,2009-06-18,2023,燁輝,twse,11.80,12.10,11.50,11.60,7361599,86757938,-0.3,,,1578,,
2009-06-18_2024,2009-06-18,2024,志聯,twse,5.26,5.37,5.00,5.05,609117,3145155,-0.21,,,167,,
2009-06-18_2025,2009-06-18,2025,千興,twse,5.85,6.00,5.71,5.74,968000,5659860,-0.11,,,263,,
2009-06-18_2027,2009-06-18,2027,大成鋼,twse,25.50,25.65,23.80,24.55,6075600,150769478,-0.65,,,1916,,
2009-06-18_2028,2009-06-18,2028,威致,twse,6.60,6.76,6.19,6.40,1130585,7287343,-0.17,,,281,,
2009-06-18_2029,2009-06-18,2029,盛餘,twse,23.20,23.50,23.00,23.20,544366,12696821,0.0,,,139,,
2009-06-18_2030,2009-06-18,2030,彰源,twse,14.90,15.10,13.90,14.15,1681749,24228292,-0.75,,,629,,
2009-06-18_2031,2009-06-18,2031,新光鋼,twse,22.70,23.40,21.95,22.45,2857155,64982957,-0.45,,,1023,,
2009-06-18_2032,2009-06-18,2032,新鋼,twse,14.50,14.70,13.80,14.15,953000,13542400,-0.35,,,321,,
2009-06-18_2033,2009-06-18,2033,佳大,twse,19.80,20.15,18.45,18.45,880084,16659298,-1.35,,,424,,
2009-06-18_2034,2009-06-18,2034,允強,twse,26.40,26.60,25.00,25.30,7512442,193332305,-0.9,,,2380,,
2009-06-18_2035,2009-06-18,2035,唐榮,tpex,31.30,31.30,29.20,30.00,1034000,31525500,-0.70,,350000000,467,,
2009-06-18_2038,2009-06-18,2038,海光,twse,24.50,24.50,24.15,24.30,829510,20160058,0.15,,,331,,
2009-06-18_2059,2009-06-18,2059,川湖,twse,98.70,99.00,97.00,99.00,405100,39807500,0.5,,,246,,
2009-06-18_2062,2009-06-18,2062,橋椿,twse,21.50,21.50,21.50,21.50,2000,43000,-0.05,down,,2,,
2009-06-18_2101,2009-06-18,2101,南港,twse,28.50,29.30,27.80,28.75,7912919,226227915,0.75,,,2921,,
2009-06-18_2102,2009-06-18,2102,泰豐,twse,14.20,14.35,13.90,14.00,1054626,14890364,-0.05,,,330,,
2009-06-18_2103,2009-06-18,2103,台橡,twse,36.00,37.50,35.30,36.00,10894964,398266033,0.95,,,3912,,
2009-06-18_2104,2009-06-18,2104,國際中橡,twse,30.10,30.30,29.50,29.90,1887032,56344460,0.4,,,768,,
2009-06-18_2105,2009-06-18,2105,正新,twse,49.00,49.95,46.10,46.50,10746001,514255490,-3.0,,,3891,,
2009-06-18_2106,2009-06-18,2106,建大,twse,36.20,36.50,33.85,34.50,3218531,112277996,-1.7,,,1209,,
2009-06-18_2107,2009-06-18,2107,厚生,twse,17.50,17.85,16.95,17.30,4059270,70732769,-0.15,,,998,,
2009-06-18_2108,2009-06-18,2108,南帝,twse,23.05,23.15,22.55,22.75,745207,17013507,-0.3,,,227,,
2009-06-18_2109,2009-06-18,2109,華豐,twse,9.90,10.10,9.62,9.75,994120,9779894,-0.15,,,174,,
2009-06-18_2114,2009-06-18,2114,鑫永銓,tpex,24.60,25.10,24.30,24.70,73000,1782750,-0.70,,47794322,12,,
2009-06-18_2201,2009-06-18,2201,裕隆,twse,26.30,27.05,25.20,25.95,14216609,372343284,-0.45,,,4473,,
2009-06-18_2204,2009-06-18,2204,中華,twse,15.50,15.70,14.25,14.30,20099216,297903303,-1.0,,,4486,,
2009-06-18_2206,2009-06-18,2206,三陽工業,twse,14.15,14.45,13.30,13.60,17029300,235477873,-0.55,,,4400,,
2009-06-18_2207,2009-06-18,2207,和泰車,twse,69.50,69.60,68.70,69.30,100204,6945514,0.3,,,89,,
2009-06-18_2208,2009-06-18,2208,台船,twse,34.20,34.50,32.70,33.20,6610000,222215300,-0.5,,,2623,,
2009-06-18_2221,2009-06-18,2221,大甲,tpex,8.80,8.80,8.40,8.40,73000,628450,-0.40,,42425000,24,,
2009-06-18_2227,2009-06-18,2227,裕日車,twse,46.60,46.95,45.80,46.20,100014,4632953,-0.4,,,71,,
2009-06-18_2231,2009-06-18,2231,為升,tpex,35.70,35.90,35.05,35.65,74000,2609700,0.35,,49044757,41,,
2009-06-18_2301,2009-06-18,2301,光寶科,twse,27.50,27.50,26.55,26.70,4787911,129191497,-0.3,,,1750,,
2009-06-18_2302,2009-06-18,2302,麗正,twse,2.99,2.99,2.80,2.85,286809,818780,-0.01,,,86,,
2009-06-18_2303,2009-06-18,2303,聯電,twse,10.70,10.90,10.30,10.30,91892662,970484882,-0.4,,,14155,,
2009-06-18_2305,2009-06-18,2305,全友,twse,3.20,3.25,3.20,3.25,39375,127180,-0.02,,,23,,
2009-06-18_2308,2009-06-18,2308,台達電,twse,70.00,70.20,69.00,69.00,5384686,374693134,-0.5,,,1633,,
2009-06-18_2311,2009-06-18,2311,日月光,twse,18.50,18.50,17.40,17.50,28551094,507249350,-0.1,,,8912,,
2009-06-18_2312,2009-06-18,2312,金寶,twse,7.22,7.30,7.05,7.09,1837759,13137672,-0.13,,,399,,
2009-06-18_2313,2009-06-18,2313,華通,twse,7.91,8.08,7.50,7.59,7582338,58863624,-0.31,,,1565,,
2009-06-18_2314,2009-06-18,2314,台揚,twse,13.70,13.90,13.30,13.65,2529120,34506674,0.15,,,827,,
2009-06-18_2315,2009-06-18,2315,神達,twse,13.05,13.15,12.40,12.50,8333022,106146914,-0.45,,,1873,,
2009-06-18_2316,2009-06-18,2316,楠梓電,twse,6.09,6.14,5.65,5.76,1941607,11572918,-0.26,,,427,,
2009-06-18_2317,2009-06-18,2317,鴻海,twse,98.90,99.50,96.40,97.80,32650040,3204790284,-0.2,,,12938,,
2009-06-18_2321,2009-06-18,2321,東訊,twse,13.90,14.20,13.30,13.50,1882945,25790455,-0.3,,,661,,
2009-06-18_2323,2009-06-18,2323,中環,twse,6.96,7.30,6.96,7.00,23852981,169946147,0.07,,,4058,,
2009-06-18_2324,2009-06-18,2324,仁寶,twse,25.25,25.35,24.80,24.90,20051782,500655504,-0.4,,,4238,,
2009-06-18_2325,2009-06-18,2325,矽品,twse,36.55,37.30,35.90,36.00,16501714,604029309,-0.55,,,6423,,
2009-06-18_2327,2009-06-18,2327,國巨*,twse,6.40,6.46,6.20,6.23,8361668,53099884,-0.12,,,1391,,
2009-06-18_2328,2009-06-18,2328,廣宇,twse,36.40,36.45,34.50,35.00,5098082,181673370,-0.55,,,2454,,
2009-06-18_2329,2009-06-18,2329,華泰,twse,4.52,4.63,4.45,4.47,1291487,5862773,-0.06,,,451,,
2009-06-18_2330,2009-06-18,2330,台積電,twse,53.30,53.30,52.00,52.70,67750237,3561411788,0.7,,,14510,,
2009-06-18_2331,2009-06-18,2331,精英,twse,9.84,10.00,9.60,9.76,3215600,31618165,-0.04,,,877,,
2009-06-18_2332,2009-06-18,2332,友訊,twse,25.70,25.75,24.50,25.20,4008977,100859815,0.1,,,1583,,
2009-06-18_2337,2009-06-18,2337,旺宏,twse,14.30,14.40,13.80,13.90,11464940,161090971,-0.3,,,2640,,
2009-06-18_2338,2009-06-18,2338,光罩,twse,11.45,11.60,11.35,11.50,207076,2369665,0.05,,,72,,
2009-06-18_2340,2009-06-18,2340,台亞,twse,25.80,26.35,25.05,26.05,17526285,453078564,0.55,,,5702,,
2009-06-18_2341,2009-06-18,2341,英群,twse,1.68,1.69,1.59,1.59,32984,54492,-0.1,,,17,,
2009-06-18_2342,2009-06-18,2342,茂矽,twse,7.80,7.98,7.39,7.39,8155505,61241095,-0.55,,,1917,,
2009-06-18_2344,2009-06-18,2344,華邦電,twse,5.01,5.12,4.79,4.80,32611251,159317088,-0.35,,,4563,,
2009-06-18_2345,2009-06-18,2345,智邦,twse,10.65,10.75,10.30,10.40,5422803,56853448,-0.25,,,1153,,
2009-06-18_2347,2009-06-18,2347,聯強,twse,50.50,50.70,48.30,48.70,15422700,757832173,-1.4,,,4531,,
2009-06-18_2348,2009-06-18,2348,海悅,twse,1.43,1.55,1.43,1.55,25118,36321,0.02,,,12,,
2009-06-18_2349,2009-06-18,2349,錸德,twse,7.80,8.04,7.70,7.90,69322810,550052619,0.38,,,9076,,
2009-06-18_2350,2009-06-18,2350,環電,twse,10.55,10.80,10.50,10.70,5950661,63487561,0.2,,,1902,,
2009-06-18_2351,2009-06-18,2351,順德,twse,14.65,14.80,14.35,14.65,130105,1891483,0.05,,,56,,
2009-06-18_2352,2009-06-18,2352,佳世達,twse,11.10,11.20,10.50,10.60,8774981,94893186,-0.3,,,2462,,
2009-06-18_2353,2009-06-18,2353,宏碁,twse,58.50,58.70,57.70,58.00,11078080,644292840,-0.1,,,3093,,
2009-06-18_2354,2009-06-18,2354,鴻準,twse,90.00,90.80,86.00,86.90,5990305,527578505,-2.1,,,3469,,
2009-06-18_2355,2009-06-18,2355,敬鵬,twse,14.05,14.30,13.70,13.70,757000,10575550,-0.3,,,266,,
2009-06-18_2356,2009-06-18,2356,英業達,twse,18.20,18.25,17.80,17.90,7124417,128210818,-0.1,,,2085,,
2009-06-18_2357,2009-06-18,2357,華碩,twse,40.20,40.75,39.05,39.15,21851468,871334517,-0.95,,,7752,,
2009-06-18_2358,2009-06-18,2358,廷鑫,twse,7.00,7.00,6.38,6.38,274000,1775640,-0.47,,,105,,
2009-06-18_2359,2009-06-18,2359,所羅門,twse,8.80,8.84,8.60,8.60,700310,6095413,-0.12,,,184,,
2009-06-18_2360,2009-06-18,2360,致茂,twse,31.50,32.00,31.00,31.20,798200,25166238,-0.3,,,386,,
2009-06-18_2361,2009-06-18,2361,鴻友,twse,1.39,1.50,1.38,1.43,138998,198115,-0.05,,,30,,
2009-06-18_2362,2009-06-18,2362,藍天,twse,40.90,41.10,39.20,40.05,2111489,84679229,-0.1,,,1088,,
2009-06-18_2363,2009-06-18,2363,矽統,twse,10.20,10.40,9.49,9.49,31033997,302681726,-0.71,,,5482,,
2009-06-18_2364,2009-06-18,2364,倫飛,twse,2.92,3.00,2.86,2.97,572038,1677749,0.05,,,117,,
2009-06-18_2365,2009-06-18,2365,昆盈,twse,25.00,25.30,24.60,24.75,1265299,31590066,-0.25,,,428,,
2009-06-18_2367,2009-06-18,2367,燿華,twse,8.95,9.06,8.60,8.61,3114002,27334901,-0.33,,,716,,
2009-06-18_2368,2009-06-18,2368,金像電,twse,9.43,9.57,9.11,9.20,2199201,20503766,-0.27,,,518,,
2009-06-18_2369,2009-06-18,2369,菱生,twse,9.35,9.58,9.18,9.24,1237500,11505040,-0.06,,,346,,
2009-06-18_2371,2009-06-18,2371,大同,twse,7.73,7.83,7.49,7.49,12379895,94614243,-0.24,,,2262,,
2009-06-18_2373,2009-06-18,2373,震旦行,twse,28.20,28.50,28.15,28.45,85525,2424830,-0.05,,,35,,
2009-06-18_2374,2009-06-18,2374,佳能,twse,38.60,38.75,36.45,37.95,11269535,421502855,-1.2,,,3161,,
2009-06-18_2375,2009-06-18,2375,凱美,twse,3.96,4.06,3.87,3.90,1250491,4943332,-0.06,,,285,,
2009-06-18_2376,2009-06-18,2376,技嘉,twse,19.15,19.40,19.00,19.00,9272416,177960954,-0.15,,,2222,,
2009-06-18_2377,2009-06-18,2377,微星,twse,21.50,21.90,20.35,20.60,10876198,230336969,-0.9,,,3269,,
2009-06-18_2379,2009-06-18,2379,瑞昱,twse,54.60,55.00,53.00,53.60,8843216,477845773,0.5,,,3819,,
2009-06-18_2380,2009-06-18,2380,虹光,twse,9.16,9.26,9.13,9.15,184328,1691117,-0.06,,,61,,
2009-06-18_2381,2009-06-18,2381,華宇,twse,1.37,1.38,1.28,1.28,3588429,4717168,-0.09,,,450,,
2009-06-18_2382,2009-06-18,2382,廣達,twse,51.00,51.20,49.20,51.00,17965587,905224487,0.0,,,5928,,
2009-06-18_2383,2009-06-18,2383,台光電,twse,13.30,13.60,13.10,13.40,2488706,33328136,0.1,,,739,,
2009-06-18_2384,2009-06-18,2384,勝華,twse,19.70,19.90,18.00,18.50,50278366,952308975,-0.8,,,11334,,
2009-06-18_2385,2009-06-18,2385,群光,twse,64.30,64.50,60.20,60.90,4246182,262784236,-2.9,,,1877,,
2009-06-18_2387,2009-06-18,2387,精元,twse,25.70,25.85,25.10,25.30,541571,13745231,-0.15,,,183,,
2009-06-18_2388,2009-06-18,2388,威盛,twse,12.50,13.00,12.00,12.00,6932384,83828040,-0.9,,,1155,,
2009-06-18_2390,2009-06-18,2390,云辰,twse,5.80,5.94,5.80,5.83,282663,1661537,-0.05,,,46,,
2009-06-18_2391,2009-06-18,2391,合勤,twse,19.65,19.90,18.70,19.10,3150203,60678123,-0.4,,,1058,,
2009-06-18_2392,2009-06-18,2392,正崴,twse,52.00,53.00,51.00,52.00,6188668,322038536,0.9,,,3055,,
2009-06-18_2393,2009-06-18,2393,億光,twse,78.30,79.00,75.80,77.20,3069173,237520205,0.0,,,1843,,
2009-06-18_2395,2009-06-18,2395,研華,twse,45.20,45.40,43.90,44.00,717383,31931635,-0.3,,,454,,
2009-06-18_2396,2009-06-18,2396,精碟,tpex,0.57,0.62,0.57,0.60,477000,281960,-0.01,,1276356078,53,,
2009-06-18_2397,2009-06-18,2397,友通,twse,38.80,40.30,38.50,38.80,488176,19211214,0.6,,,342,,
2009-06-18_2399,2009-06-18,2399,映泰,twse,17.20,17.80,17.10,17.30,1472080,25671730,0.2,,,518,,
2009-06-18_2401,2009-06-18,2401,凌陽,twse,15.20,15.45,15.00,15.20,2831705,43084500,0.1,,,910,,
2009-06-18_2402,2009-06-18,2402,毅嘉,twse,10.85,11.05,10.15,10.30,1723053,18001814,-0.55,,,495,,
2009-06-18_2403,2009-06-18,2403,友尚,twse,20.40,20.60,20.00,20.15,836933,16973593,-0.1,,,313,,
2009-06-18_2404,2009-06-18,2404,漢唐,twse,15.70,15.70,15.05,15.15,1358000,20924000,0.0,,,512,,
2009-06-18_2405,2009-06-18,2405,輔信,twse,15.90,16.50,14.70,15.60,2929356,46078152,0.0,,,928,,
2009-06-18_2406,2009-06-18,2406,國碩,twse,6.58,6.89,6.58,6.65,1535148,10239978,0.05,,,328,,
2009-06-18_2408,2009-06-18,2408,南亞科,twse,4.45,4.70,4.42,4.42,6751387,29968928,-0.33,,,633,,
2009-06-18_2409,2009-06-18,2409,友達,twse,32.30,32.90,31.40,31.60,51102415,1642146787,-0.55,,,10262,,
2009-06-18_2412,2009-06-18,2412,中華電,twse,63.60,64.10,63.40,63.90,24356615,1549343176,0.3,,,6136,,
2009-06-18_2413,2009-06-18,2413,環科,twse,10.60,10.80,10.20,10.35,379626,3952128,-0.15,,,144,,
2009-06-18_2414,2009-06-18,2414,精技,twse,14.10,14.25,13.65,13.65,746007,10392843,-0.3,,,295,,
2009-06-18_2415,2009-06-18,2415,錩新,twse,8.51,8.87,8.51,8.87,36137,313563,-0.02,,,14,,
2009-06-18_2417,2009-06-18,2417,圓剛,twse,31.70,32.30,30.10,30.80,3747466,116817249,-0.8,,,1452,,
2009-06-18_2419,2009-06-18,2419,仲琦,twse,11.10,11.20,10.85,10.95,638475,7074927,0.0,,,245,,
2009-06-18_2420,2009-06-18,2420,新巨,twse,12.80,12.80,12.50,12.50,162565,2044712,-0.1,,,65,,
2009-06-18_2421,2009-06-18,2421,建準,twse,18.55,18.55,18.30,18.30,397166,7292469,-0.25,,,149,,
2009-06-18_2423,2009-06-18,2423,固緯,twse,14.80,14.85,14.70,14.70,26437,391230,-0.15,,,24,,
2009-06-18_2424,2009-06-18,2424,隴華,twse,9.30,9.40,9.10,9.10,30030,278973,-0.2,,,12,,
2009-06-18_2425,2009-06-18,2425,承啟,twse,5.60,5.95,5.60,5.79,143498,824748,-0.01,,,49,,
2009-06-18_2426,2009-06-18,2426,鼎元,twse,19.30,19.75,18.70,18.90,2932302,56459149,-0.35,,,1035,,
2009-06-18_2427,2009-06-18,2427,三商電,twse,6.14,6.56,5.83,6.16,3449780,22131914,0.02,,,384,,
2009-06-18_2428,2009-06-18,2428,興勤,twse,18.30,18.45,18.20,18.40,283899,5190911,0.2,,,79,,
2009-06-18_2429,2009-06-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-18_2430,2009-06-18,2430,燦坤,twse,24.00,24.35,23.50,23.60,3804067,91119173,-0.25,,,1377,,
2009-06-18_2431,2009-06-18,2431,聯昌,twse,12.00,12.20,11.65,11.75,480213,5717592,-0.25,,,166,,
2009-06-18_2433,2009-06-18,2433,互盛電,twse,20.45,20.65,20.25,20.50,261369,5334314,0.05,,,95,,
2009-06-18_2434,2009-06-18,2434,統懋,twse,14.80,15.00,14.10,14.55,543400,7923810,-0.25,,,226,,
2009-06-18_2436,2009-06-18,2436,偉詮電,twse,20.80,20.90,19.80,20.75,3846681,79031211,0.5,,,1740,,
2009-06-18_2437,2009-06-18,2437,旺詮,twse,22.75,23.10,22.75,22.95,78000,1788250,0.2,,,40,,
2009-06-18_2438,2009-06-18,2438,翔耀,twse,0.67,0.73,0.67,0.71,257000,173950,-0.01,,,22,,
2009-06-18_2439,2009-06-18,2439,美律,twse,31.50,31.95,31.00,31.20,622100,19541940,0.1,,,359,,
2009-06-18_2440,2009-06-18,2440,太空梭,twse,4.12,4.15,3.94,4.15,249059,1010699,-0.04,,,90,,
2009-06-18_2441,2009-06-18,2441,超豐,twse,25.20,25.65,24.25,24.90,1806260,45134272,-0.4,,,829,,
2009-06-18_2442,2009-06-18,2442,新美齊,twse,10.50,10.50,9.76,10.05,161000,1597970,0.13,,,69,,
2009-06-18_2443,2009-06-18,2443,昶虹,twse,3.71,3.86,3.56,3.57,4756000,17330420,-0.25,,,822,,
2009-06-18_2444,2009-06-18,2444,兆勁,twse,12.25,12.75,11.55,11.90,688982,8284637,-0.35,,,269,,
2009-06-18_2446,2009-06-18,2446,全懋,twse,12.60,12.95,12.15,12.40,5121571,64225720,-0.1,,,1195,,
2009-06-18_2448,2009-06-18,2448,晶電,twse,78.40,79.50,74.50,76.50,16851633,1306223417,-0.5,,,8044,,
2009-06-18_2449,2009-06-18,2449,京元電子,twse,9.90,9.97,9.40,9.44,7438675,72082974,-0.36,,,1689,,
2009-06-18_2450,2009-06-18,2450,神腦,twse,39.85,40.45,39.30,39.40,881500,35132994,-0.15,,,460,,
2009-06-18_2451,2009-06-18,2451,創見,twse,77.90,79.10,76.40,76.70,954444,73955888,-0.9,,,678,,
2009-06-18_2452,2009-06-18,2452,乾坤,twse,45.90,46.10,45.00,45.50,587000,26766300,-0.1,,,261,,
2009-06-18_2453,2009-06-18,2453,凌群,twse,8.56,8.56,8.21,8.48,34000,283930,0.0,,,23,,
2009-06-18_2454,2009-06-18,2454,聯發科,twse,362.00,369.00,358.50,368.00,13532795,4937069060,15.0,,,8667,,
2009-06-18_2455,2009-06-18,2455,全新,twse,35.30,37.45,35.20,35.30,5560542,203837948,0.3,,,1884,,
2009-06-18_2456,2009-06-18,2456,奇力新,twse,9.76,10.05,9.76,9.79,83178,818264,-0.17,,,38,,
2009-06-18_2457,2009-06-18,2457,飛宏,twse,15.55,15.80,14.90,15.15,6215423,96361380,-0.15,,,1550,,
2009-06-18_2458,2009-06-18,2458,義隆,twse,51.00,51.50,48.95,51.00,21407396,1078934496,1.2,,,8885,,
2009-06-18_2459,2009-06-18,2459,敦吉,twse,15.45,15.65,15.30,15.60,240239,3726127,0.05,,,102,,
2009-06-18_2460,2009-06-18,2460,建通,twse,16.80,17.10,16.80,16.80,288522,4873516,0.0,,,110,,
2009-06-18_2461,2009-06-18,2461,光群雷,twse,11.40,11.55,11.25,11.30,309868,3528957,-0.1,,,102,,
2009-06-18_2462,2009-06-18,2462,良得電,twse,28.80,29.00,27.70,28.20,1280511,36262908,-0.25,,,536,,
2009-06-18_2463,2009-06-18,2463,研揚,twse,39.60,41.25,39.60,40.00,38700,1560839,0.65,,,42,,
2009-06-18_2464,2009-06-18,2464,盟立,twse,21.90,22.00,21.90,22.00,426519,9368668,0.1,,,231,,
2009-06-18_2465,2009-06-18,2465,麗臺,twse,4.95,5.09,4.87,4.87,286047,1414012,-0.08,,,82,,
2009-06-18_2466,2009-06-18,2466,冠西電,twse,29.95,30.20,29.90,30.20,392273,11811758,0.2,,,71,,
2009-06-18_2467,2009-06-18,2467,志聖,twse,10.20,10.30,9.95,10.05,233764,2358339,-0.05,,,58,,
2009-06-18_2468,2009-06-18,2468,華經,twse,10.45,10.45,10.40,10.40,7006,73012,-0.15,,,6,,
2009-06-18_2471,2009-06-18,2471,資通,twse,6.45,6.54,6.34,6.50,25000,161880,0.02,,,15,,
2009-06-18_2472,2009-06-18,2472,立隆電,twse,7.10,7.18,6.92,6.92,226000,1584510,-0.14,,,57,,
2009-06-18_2473,2009-06-18,2473,思源,twse,19.70,20.10,19.65,19.80,480811,9527755,0.15,,,241,,
2009-06-18_2474,2009-06-18,2474,可成,twse,75.50,75.70,72.50,73.00,5621557,415298431,-1.5,,,3434,,
2009-06-18_2475,2009-06-18,2475,華映,twse,4.37,4.51,4.13,4.13,66808916,283945466,-0.31,,,8591,,
2009-06-18_2476,2009-06-18,2476,鉅祥,twse,16.90,17.40,16.85,17.20,1072566,18373434,0.35,,,437,,
2009-06-18_2477,2009-06-18,2477,美隆電,twse,8.73,8.76,8.57,8.73,107446,929149,0.08,,,39,,
2009-06-18_2478,2009-06-18,2478,大毅,twse,17.30,17.30,16.80,17.00,252956,4281572,-0.3,,,107,,
2009-06-18_2480,2009-06-18,2480,敦陽科,twse,17.25,17.25,16.95,17.15,698536,11938862,0.1,,,201,,
2009-06-18_2481,2009-06-18,2481,強茂,twse,17.50,17.75,16.25,16.70,4793438,82333182,-0.65,,,1638,,
2009-06-18_2482,2009-06-18,2482,連宇,twse,17.50,17.50,16.40,17.15,143161,2394737,-0.05,,,52,,
2009-06-18_2483,2009-06-18,2483,百容,twse,9.74,9.87,9.60,9.78,92030,885283,-0.15,,,26,,
2009-06-18_2484,2009-06-18,2484,希華,twse,10.80,11.00,10.50,10.70,333517,3590879,-0.05,,,96,,
2009-06-18_2485,2009-06-18,2485,兆赫,twse,52.90,53.80,50.60,51.50,7749731,404888814,-0.9,,,3679,,
2009-06-18_2486,2009-06-18,2486,一詮,twse,33.20,33.20,31.75,32.50,8088271,263542357,0.65,,,3108,,
2009-06-18_2488,2009-06-18,2488,漢平,twse,12.70,12.70,12.35,12.40,321282,4004768,-0.05,,,73,,
2009-06-18_2489,2009-06-18,2489,瑞軒,twse,18.30,18.30,17.60,17.90,4134669,74198179,0.15,,,1241,,
2009-06-18_2491,2009-06-18,2491,吉祥全,twse,2.81,2.90,2.66,2.80,214729,604774,-0.04,,,53,,
2009-06-18_2492,2009-06-18,2492,華新科,twse,10.25,10.25,9.90,9.93,2766121,27742690,-0.07,,,457,,
2009-06-18_2493,2009-06-18,2493,揚博,twse,8.10,8.15,8.00,8.02,40188,323596,-0.11,,,28,,
2009-06-18_2495,2009-06-18,2495,普安,twse,35.90,35.90,35.20,35.80,420288,14894607,0.3,,,196,,
2009-06-18_2496,2009-06-18,2496,卓越,twse,2.06,2.10,2.06,2.10,22000,45400,0.02,,,6,,
2009-06-18_2497,2009-06-18,2497,怡利電,twse,14.15,14.40,14.10,14.15,126249,1793723,0.0,,,37,,
2009-06-18_2498,2009-06-18,2498,宏達電,twse,424.50,424.50,406.00,416.50,9266947,3844964240,1.5,,,6602,,
2009-06-18_2499,2009-06-18,2499,東貝,twse,30.90,31.50,29.40,30.00,3689775,112817950,-0.8,,,1591,,
2009-06-18_2501,2009-06-18,2501,國建,twse,13.15,13.75,13.00,13.50,18750645,251243638,0.5,,,4117,,
2009-06-18_2504,2009-06-18,2504,國產,twse,14.85,15.20,14.25,14.55,14693257,216186692,-0.25,,,3310,,
2009-06-18_2505,2009-06-18,2505,國揚,twse,17.70,18.25,17.10,17.55,10510868,186926321,0.1,,,2608,,
2009-06-18_2506,2009-06-18,2506,太設,twse,3.59,3.59,3.39,3.49,402024,1390302,0.13,,,56,,
2009-06-18_2509,2009-06-18,2509,全坤建,twse,26.45,26.95,25.50,26.10,2362046,62247705,0.1,,,973,,
2009-06-18_2511,2009-06-18,2511,太子,twse,14.10,14.30,13.35,13.60,9930741,137421355,-0.3,,,2191,,
2009-06-18_2514,2009-06-18,2514,龍邦,twse,10.80,10.80,9.90,10.50,2150500,22313126,0.4,,,551,,
2009-06-18_2515,2009-06-18,2515,中工,twse,7.96,8.19,7.80,7.85,10493487,84000580,-0.11,,,2378,,
2009-06-18_2516,2009-06-18,2516,新建,twse,6.75,6.75,6.54,6.56,374052,2494666,-0.06,,,86,,
2009-06-18_2520,2009-06-18,2520,冠德,twse,19.30,19.70,18.70,19.00,12276122,236924903,0.0,,,3742,,
2009-06-18_2524,2009-06-18,2524,京城,twse,21.85,22.15,21.00,21.40,1347491,29199806,0.0,,,541,,
2009-06-18_2526,2009-06-18,2526,大陸,twse,10.80,11.00,10.35,10.35,2062452,22025371,-0.3,,,571,,
2009-06-18_2527,2009-06-18,2527,宏璟,twse,14.50,15.05,13.70,14.15,10737304,155915816,0.05,,,1966,,
2009-06-18_2528,2009-06-18,2528,皇普,twse,1.35,1.35,1.35,1.35,71000,95850,0.0,flat,,8,,
2009-06-18_2530,2009-06-18,2530,華建,twse,5.24,5.31,5.16,5.30,684000,3585840,0.07,,,139,,
2009-06-18_2534,2009-06-18,2534,宏盛,twse,13.95,14.45,13.70,13.85,9854008,139031962,-0.15,,,2379,,
2009-06-18_2535,2009-06-18,2535,達欣工,twse,23.50,23.85,22.70,23.15,3810671,89121479,0.0,,,1578,,
2009-06-18_2536,2009-06-18,2536,宏普,twse,38.90,40.20,38.20,38.90,2583204,101441956,-0.05,,,1352,,
2009-06-18_2537,2009-06-18,2537,聯上發,twse,9.60,9.60,9.00,9.30,107000,976580,-0.3,,,44,,
2009-06-18_2538,2009-06-18,2538,基泰,twse,13.80,14.05,13.40,13.65,4246189,58325217,0.1,,,913,,
