key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-01_2542,2010-09-01,2542,興富發,twse,51.00,52.20,51.00,51.50,12789262,661904082,0.7,,,5021,,
2010-09-01_2543,2010-09-01,2543,皇昌,twse,6.40,6.65,6.40,6.57,326042,2144653,0.15,,,84,,
2010-09-01_2545,2010-09-01,2545,皇翔,twse,63.00,66.40,62.60,66.20,5031574,327966863,3.6,,,2255,,
2010-09-01_2546,2010-09-01,2546,根基,twse,28.60,28.70,28.00,28.60,757008,21436228,-0.2,,,268,,
2010-09-01_2547,2010-09-01,2547,日勝生,twse,39.50,40.40,39.00,40.30,20292527,812045748,1.1,,,6051,,
2010-09-01_2548,2010-09-01,2548,華固,twse,83.90,87.40,83.80,85.90,2349392,201637903,2.5,,,1376,,
2010-09-01_2596,2010-09-01,2596,綠意,tpex,21.00,21.20,20.80,20.85,104000,2180500,0.00,,68100000,64,,
2010-09-01_2597,2010-09-01,2597,潤弘,twse,47.50,48.15,47.50,47.80,101250,4851887,0.8,,,68,,
2010-09-01_2601,2010-09-01,2601,益航,twse,61.10,62.70,61.10,62.40,1207641,75024785,1.3,,,673,,
2010-09-01_2603,2010-09-01,2603,長榮,twse,21.50,22.70,21.40,22.45,20027693,440389641,1.2,,,3905,,
2010-09-01_2605,2010-09-01,2605,新興,twse,36.40,36.80,36.40,36.60,905303,33111431,0.2,,,458,,
2010-09-01_2606,2010-09-01,2606,裕民,twse,62.40,62.40,61.90,62.00,1870129,116038621,0.1,,,831,,
2010-09-01_2607,2010-09-01,2607,榮運,twse,24.50,24.80,24.50,24.60,3395999,83597272,-0.1,,,1063,,
2010-09-01_2608,2010-09-01,2608,嘉里大榮,twse,30.50,31.85,29.40,31.45,10642693,325301636,0.2,,,3513,,
2010-09-01_2609,2010-09-01,2609,陽明,twse,19.45,19.60,18.90,19.40,60927467,1172176917,0.4,,,11665,,
2010-09-01_2610,2010-09-01,2610,華航,twse,19.70,19.95,19.40,19.95,39623202,780333674,0.85,,,6896,,
2010-09-01_2611,2010-09-01,2611,志信,twse,13.70,14.40,13.60,14.40,1511070,21429258,0.9,,,600,,
2010-09-01_2612,2010-09-01,2612,中航,twse,68.90,69.10,68.10,68.10,372881,25557274,-0.6,,,270,,
2010-09-01_2613,2010-09-01,2613,中櫃,twse,18.20,19.15,18.20,18.70,522014,9768811,0.65,,,225,,
2010-09-01_2614,2010-09-01,2614,東森,twse,7.91,8.14,7.91,8.01,6766416,54223398,0.14,,,1095,,
2010-09-01_2615,2010-09-01,2615,萬海,twse,20.50,20.70,20.15,20.35,1745369,35571950,-0.15,,,723,,
2010-09-01_2616,2010-09-01,2616,山隆,twse,16.00,16.15,15.95,16.10,539666,8668238,0.15,,,135,,
2010-09-01_2617,2010-09-01,2617,台航,twse,36.50,37.00,36.50,36.70,311206,11446067,0.2,,,189,,
2010-09-01_2618,2010-09-01,2618,長榮航,twse,23.20,23.50,22.80,23.30,58514416,1357633377,0.55,,,8489,,
2010-09-01_2636,2010-09-01,2636,台驊,tpex,26.65,27.30,26.65,27.10,116000,3137500,0.45,,51422179,68,,
2010-09-01_2701,2010-09-01,2701,萬企,twse,18.10,18.30,17.50,17.65,1429284,25381144,-0.35,,,512,,
2010-09-01_2702,2010-09-01,2702,華園,twse,28.60,29.25,28.60,29.20,144782,4196121,0.7,,,91,,
2010-09-01_2704,2010-09-01,2704,國賓,twse,43.80,44.60,43.70,44.40,1011959,44619387,0.7,,,444,,
2010-09-01_2705,2010-09-01,2705,六福,twse,19.40,19.70,19.35,19.60,1626859,31798898,0.25,,,477,,
2010-09-01_2706,2010-09-01,2706,第一店,twse,33.35,33.70,32.10,32.60,2629180,86591133,0.25,,,1284,,
2010-09-01_2707,2010-09-01,2707,晶華,twse,518.00,527.00,506.00,514.00,497670,256012040,0.0,,,453,,
2010-09-01_2801,2010-09-01,2801,彰銀,twse,18.45,18.45,18.20,18.30,20518872,375970994,0.1,,,3621,,
2010-09-01_2809,2010-09-01,2809,京城銀,twse,13.85,13.95,13.75,13.90,1449873,20118995,0.15,,,372,,
2010-09-01_2812,2010-09-01,2812,台中銀,twse,10.40,10.50,10.30,10.45,3011147,31260820,0.2,,,550,,
2010-09-01_2816,2010-09-01,2816,旺旺保,twse,19.05,19.50,19.05,19.30,368379,7120852,0.25,,,175,,
2010-09-01_2820,2010-09-01,2820,華票,twse,8.40,8.48,8.40,8.45,981312,8291698,0.06,,,248,,
2010-09-01_2823,2010-09-01,2823,中壽,twse,26.00,26.00,25.70,25.75,3405639,87902928,-0.25,,,1104,,
2010-09-01_2832,2010-09-01,2832,台產,twse,25.95,26.00,25.70,25.90,392100,10140655,-0.05,,,127,,
2010-09-01_2833,2010-09-01,2833,台壽保,twse,32.30,32.90,32.30,32.80,2372849,77423974,0.5,,,1173,,
2010-09-01_2834,2010-09-01,2834,臺企銀,twse,9.35,9.47,9.34,9.42,11788866,110996328,0.12,,,1596,,
2010-09-01_2836,2010-09-01,2836,高雄銀,twse,12.00,12.20,11.95,12.20,1252360,15119156,0.35,,,295,,
2010-09-01_2837,2010-09-01,2837,萬泰銀,twse,6.68,7.03,6.68,6.86,470412,3226611,0.18,,,165,,
2010-09-01_2838,2010-09-01,2838,聯邦銀,twse,8.50,8.60,8.45,8.46,299043,2545012,0.1,,,89,,
2010-09-01_2841,2010-09-01,2841,台開,twse,14.30,14.60,14.20,14.50,3288478,47529678,0.45,,,845,,
2010-09-01_2845,2010-09-01,2845,遠東銀,twse,13.50,13.70,13.40,13.70,4514446,61111508,0.3,,,932,,
2010-09-01_2847,2010-09-01,2847,大眾銀,twse,8.30,8.32,8.18,8.25,7910497,65459784,0.19,,,1012,,
2010-09-01_2849,2010-09-01,2849,安泰銀,twse,13.40,13.50,13.05,13.35,726222,9653890,0.05,,,200,,
2010-09-01_2850,2010-09-01,2850,新產,twse,26.65,26.80,26.55,26.60,1278490,34109933,0.1,,,447,,
2010-09-01_2851,2010-09-01,2851,中再保,twse,15.05,15.10,15.00,15.05,648500,9733821,0.05,,,97,,
2010-09-01_2852,2010-09-01,2852,第一保,twse,13.50,14.30,13.45,14.00,4951967,69657837,0.6,,,985,,
2010-09-01_2854,2010-09-01,2854,寶來證,twse,14.65,14.65,14.25,14.35,3396140,48785839,0.1,,,1003,,
2010-09-01_2855,2010-09-01,2855,統一證,twse,16.10,16.35,16.10,16.35,638243,10343717,0.25,,,193,,
2010-09-01_2856,2010-09-01,2856,元富證,twse,11.60,11.70,11.40,11.70,1397418,16166343,0.3,,,325,,
2010-09-01_2880,2010-09-01,2880,華南金,twse,19.00,19.00,18.75,18.90,2167318,40886548,0.1,,,507,,
2010-09-01_2881,2010-09-01,2881,富邦金,twse,37.70,37.70,37.50,37.55,13375695,503036726,0.2,,,3934,,
2010-09-01_2882,2010-09-01,2882,國泰金,twse,46.35,46.90,46.20,46.70,14631236,681561773,0.6,,,3535,,
2010-09-01_2883,2010-09-01,2883,凱基金,twse,8.70,8.72,8.62,8.65,17079234,147852846,-0.12,,,2805,,
2010-09-01_2884,2010-09-01,2884,玉山金,twse,14.30,14.50,14.20,14.40,5416164,77424591,0.05,,,1280,,
2010-09-01_2885,2010-09-01,2885,元大金,twse,18.50,18.50,18.10,18.15,17286007,315255653,-0.05,,,2236,,
2010-09-01_2886,2010-09-01,2886,兆豐金,twse,19.65,19.95,19.45,19.70,20044931,395662056,0.35,,,3774,,
2010-09-01_2887,2010-09-01,2887,台新新光金,twse,13.30,13.30,13.10,13.15,15247783,201089560,0.05,,,2322,,
2010-09-01_2887C,2010-09-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-01_2888,2010-09-01,2888,新光金,twse,10.70,10.80,10.60,10.60,21101433,225095249,-0.05,,,3389,,
2010-09-01_2889,2010-09-01,2889,國票金,twse,9.70,9.72,9.64,9.65,2916601,28224709,-0.02,,,640,,
2010-09-01_2890,2010-09-01,2890,永豐金,twse,11.35,11.40,11.15,11.30,19108624,215457505,0.05,,,2368,,
2010-09-01_2891,2010-09-01,2891,中信金,twse,18.10,18.25,18.05,18.15,37401210,678538834,0.2,,,6683,,
2010-09-01_2892,2010-09-01,2892,第一金,twse,18.70,18.70,18.45,18.50,8416852,155948794,0.0,,,1499,,
2010-09-01_2901,2010-09-01,2901,欣欣,twse,27.90,28.90,27.85,28.80,75000,2128350,0.7,,,31,,
2010-09-01_2903,2010-09-01,2903,遠百,twse,32.10,32.50,31.70,32.00,4557555,146222210,0.3,,,1872,,
2010-09-01_2904,2010-09-01,2904,匯僑,twse,12.80,13.00,12.60,12.85,122776,1568827,0.05,,,52,,
2010-09-01_2905,2010-09-01,2905,三商,twse,20.30,20.70,20.00,20.30,3554236,72399072,0.45,,,1548,,
2010-09-01_2906,2010-09-01,2906,高林,twse,14.45,14.45,14.20,14.35,277565,3978670,-0.1,,,118,,
2010-09-01_2908,2010-09-01,2908,特力,twse,21.70,21.75,20.65,21.60,9391768,198359670,-0.2,,,2419,,
2010-09-01_2910,2010-09-01,2910,統領,twse,25.00,26.05,25.00,26.05,105302,2686856,1.25,,,50,,
2010-09-01_2911,2010-09-01,2911,麗嬰房,twse,40.25,40.75,39.90,40.45,893378,36021429,0.7,,,525,,
2010-09-01_2912,2010-09-01,2912,統一超,twse,117.50,118.50,115.00,115.50,5258169,610052435,-3.0,,,1692,,
2010-09-01_2913,2010-09-01,2913,農林,twse,18.80,19.20,18.80,19.20,2564100,48831557,0.5,,,812,,
2010-09-01_2915,2010-09-01,2915,潤泰全,twse,96.30,97.50,94.80,96.00,2289354,220445301,1.4,,,1437,,
2010-09-01_2916,2010-09-01,2916,滿心,tpex,20.30,21.60,20.30,21.30,158000,3319300,1.00,,46436878,77,,
2010-09-01_3002,2010-09-01,3002,歐格,twse,18.30,18.70,18.00,18.40,125770,2307995,0.1,,,78,,
2010-09-01_3003,2010-09-01,3003,健和興,twse,31.20,31.20,30.10,30.60,366020,11129516,0.35,,,158,,
2010-09-01_3004,2010-09-01,3004,豐達科,twse,16.20,16.25,15.75,16.00,53761,871380,0.8,,,21,,
2010-09-01_3005,2010-09-01,3005,神基,twse,16.40,17.15,16.40,16.75,3291150,55487612,0.3,,,841,,
2010-09-01_3006,2010-09-01,3006,晶豪科,twse,49.15,49.85,48.75,49.65,4458100,220113811,0.5,,,2262,,
2010-09-01_3008,2010-09-01,3008,大立光,twse,582.00,605.00,582.00,604.00,1244730,739808920,26.0,,,1045,,
2010-09-01_3010,2010-09-01,3010,華立,twse,48.00,49.50,47.90,49.30,2902019,141944977,1.6,,,1255,,
2010-09-01_3011,2010-09-01,3011,今皓,twse,11.35,11.60,11.35,11.60,578368,6640092,0.4,,,228,,
2010-09-01_3013,2010-09-01,3013,晟銘電,twse,24.15,24.75,24.10,24.20,2412025,59027007,0.1,,,838,,
2010-09-01_3014,2010-09-01,3014,聯陽,twse,50.00,52.00,50.00,50.80,2982972,151964972,0.8,,,1186,,
2010-09-01_3015,2010-09-01,3015,全漢,twse,37.05,38.00,37.05,37.50,407875,15249769,0.5,,,280,,
2010-09-01_3016,2010-09-01,3016,嘉晶,twse,34.40,36.20,34.40,36.00,2099872,74680842,1.7,,,1312,,
2010-09-01_3017,2010-09-01,3017,奇鋐,twse,34.10,34.70,34.10,34.35,2855887,98110915,0.1,,,956,,
2010-09-01_3018,2010-09-01,3018,隆銘綠能,twse,18.50,18.50,18.00,18.10,52000,944300,0.05,,,35,,
2010-09-01_3019,2010-09-01,3019,亞光,twse,46.10,48.45,46.10,48.45,1465584,70258742,3.15,,,724,,
2010-09-01_3021,2010-09-01,3021,鴻名,twse,12.90,13.40,12.90,13.30,18031,238106,0.05,,,15,,
2010-09-01_3022,2010-09-01,3022,威強電,twse,36.50,36.75,36.40,36.50,1073508,39203709,0.4,,,362,,
2010-09-01_3023,2010-09-01,3023,信邦,twse,23.90,24.20,23.90,24.20,474450,11421194,0.4,,,160,,
2010-09-01_3024,2010-09-01,3024,憶聲,twse,10.60,10.80,10.55,10.65,2044558,21910085,0.1,,,353,,
2010-09-01_3025,2010-09-01,3025,星通,twse,16.10,16.15,15.75,16.10,215050,3441110,0.4,,,91,,
2010-09-01_3026,2010-09-01,3026,禾伸堂,twse,36.50,36.90,36.50,36.80,591552,21719997,0.3,,,326,,
2010-09-01_3027,2010-09-01,3027,盛達,twse,19.20,19.55,19.20,19.35,153870,2986153,-0.2,,,77,,
2010-09-01_3028,2010-09-01,3028,增你強,twse,18.30,18.50,18.20,18.45,435100,8010960,0.3,,,192,,
2010-09-01_3029,2010-09-01,3029,零壹,twse,28.25,29.30,28.20,28.80,1320415,37982688,0.55,,,664,,
2010-09-01_3030,2010-09-01,3030,德律,twse,41.10,42.15,41.10,42.10,1831700,76732359,1.1,,,725,,
2010-09-01_3031,2010-09-01,3031,佰鴻,twse,33.95,34.45,33.95,33.95,424303,14468402,0.0,,,309,,
2010-09-01_3032,2010-09-01,3032,偉訓,twse,14.35,14.40,14.20,14.30,90100,1288730,0.1,,,46,,
2010-09-01_3033,2010-09-01,3033,威健,twse,21.70,21.85,21.60,21.80,391370,8502462,0.3,,,138,,
2010-09-01_3034,2010-09-01,3034,聯詠,twse,76.40,76.50,73.20,74.50,11588309,863343094,-1.9,,,6002,,
2010-09-01_3035,2010-09-01,3035,智原,twse,53.00,53.60,52.50,53.10,3389767,179708017,0.8,,,1710,,
2010-09-01_3036,2010-09-01,3036,文曄,twse,37.00,37.10,36.50,36.60,1795903,65945944,0.05,,,570,,
2010-09-01_3037,2010-09-01,3037,欣興,twse,52.20,52.20,51.00,51.60,8252182,425709969,0.9,,,3482,,
2010-09-01_3038,2010-09-01,3038,全台,twse,14.00,15.20,14.00,15.15,6323675,93639436,0.9,,,1619,,
2010-09-01_3040,2010-09-01,3040,遠見,twse,12.15,12.40,12.15,12.40,131000,1613400,0.0,,,46,,
2010-09-01_3041,2010-09-01,3041,揚智,twse,46.90,47.30,44.70,45.80,4980703,229062022,-1.1,,,2443,,
2010-09-01_3042,2010-09-01,3042,晶技,twse,54.00,55.30,54.00,55.10,2030437,111263368,1.1,,,982,,
2010-09-01_3043,2010-09-01,3043,科風,twse,86.00,91.00,85.70,91.00,8967762,801872542,5.9,,,3916,,
2010-09-01_3044,2010-09-01,3044,健鼎,twse,112.00,112.00,109.50,111.00,797081,88400910,1.0,,,524,,
2010-09-01_3045,2010-09-01,3045,台灣大,twse,63.50,63.80,63.10,63.60,5710056,362415539,0.6,,,1418,,
2010-09-01_3046,2010-09-01,3046,建碁,twse,11.50,12.00,11.50,11.90,576365,6805554,0.4,,,241,,
2010-09-01_3047,2010-09-01,3047,訊舟,twse,18.05,18.55,17.80,18.00,2045566,37091464,-0.1,,,696,,
2010-09-01_3048,2010-09-01,3048,益登,twse,15.65,15.95,15.60,15.80,142230,2248161,0.4,,,80,,
2010-09-01_3049,2010-09-01,3049,精金,twse,18.40,19.20,18.30,19.05,28711841,540883745,0.85,,,7000,,
2010-09-01_3050,2010-09-01,3050,鈺德,twse,12.60,13.00,12.50,12.90,3072270,39326056,0.3,,,594,,
2010-09-01_3051,2010-09-01,3051,力特,twse,7.10,7.29,6.89,6.89,3823442,26760195,-0.51,,,977,,
2010-09-01_3052,2010-09-01,3052,夆典,twse,14.30,14.65,14.30,14.55,968685,14072715,0.25,,,293,,
2010-09-01_3054,2010-09-01,3054,立萬利,twse,15.40,16.45,15.40,16.45,122012,1926647,1.05,,,59,,
2010-09-01_3055,2010-09-01,3055,蔚華科,twse,25.10,25.80,24.95,25.60,623972,15844781,0.85,,,314,,
2010-09-01_3056,2010-09-01,3056,富華新,twse,18.85,19.20,18.60,18.95,274000,5191650,0.0,,,123,,
2010-09-01_3057,2010-09-01,3057,喬鼎,twse,21.20,21.70,21.20,21.40,740097,15775021,0.2,,,304,,
2010-09-01_3058,2010-09-01,3058,立德,twse,19.60,20.55,19.60,20.35,3971610,78897958,-0.7,,,1106,,
2010-09-01_3059,2010-09-01,3059,華晶科,twse,47.80,49.00,47.65,48.00,2183174,105109542,0.75,,,1172,,
2010-09-01_3060,2010-09-01,3060,銘異,twse,53.00,55.20,53.00,55.20,2584465,140033266,2.2,,,1181,,
2010-09-01_3061,2010-09-01,3061,璨圓,twse,39.00,39.50,38.75,39.00,5731775,223789825,0.55,,,2597,,
2010-09-01_3062,2010-09-01,3062,建漢,twse,34.60,34.90,33.90,34.25,2272586,77861612,-0.35,,,1116,,
2010-09-01_3064,2010-09-01,3064,泰偉,tpex,45.50,47.90,45.50,46.80,542000,25509650,0.70,,66461492,345,,
2010-09-01_3066,2010-09-01,3066,李洲,tpex,11.80,11.80,11.40,11.45,109000,1257050,0.10,,141787475,55,,
2010-09-01_3067,2010-09-01,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-09-01_3068,2010-09-01,3068,美磊,tpex,77.00,78.40,75.20,75.50,885000,67780200,,,70786145,387,,
2010-09-01_3069,2010-09-01,3069,寶晟科,tpex,9.90,10.00,9.79,9.95,52000,513270,0.10,,26718724,24,,
2010-09-01_3071,2010-09-01,3071,協禧,tpex,16.35,17.35,16.35,17.30,873000,14814600,0.95,,204437626,355,,
2010-09-01_3073,2010-09-01,3073,普格,tpex,25.55,28.00,25.55,27.20,239000,6462550,0.70,,48563888,122,,
2010-09-01_3078,2010-09-01,3078,僑威,tpex,35.50,35.80,34.80,35.25,1300000,45933150,,,209741789,463,,
2010-09-01_3080,2010-09-01,3080,威力盟,twse,26.70,26.85,25.90,26.00,697782,18278595,-0.7,,,388,,
2010-09-01_3083,2010-09-01,3083,網龍,tpex,249.00,251.00,236.50,237.00,1442000,345782500,,,87943658,1150,,
2010-09-01_3085,2010-09-01,3085,久大,tpex,16.10,16.15,15.70,15.85,195000,3113900,,,47950483,99,,
2010-09-01_3086,2010-09-01,3086,華義,tpex,29.20,30.50,29.20,30.10,1252000,37436900,1.10,,70286000,656,,
2010-09-01_3087,2010-09-01,3087,翔準,tpex,11.10,11.45,11.10,11.30,855000,9625950,0.30,,285000000,274,,
2010-09-01_3088,2010-09-01,3088,艾訊,tpex,24.05,24.85,24.05,24.50,117000,2883900,0.45,,78832034,63,,
2010-09-01_3089,2010-09-01,3089,展成,tpex,12.05,12.20,11.25,11.65,2502000,29137950,,,52175816,699,,
2010-09-01_3090,2010-09-01,3090,日電貿,twse,30.60,31.20,30.55,31.10,307087,9507945,0.5,,,286,,
2010-09-01_3092,2010-09-01,3092,鴻碩,tpex,32.85,33.40,32.00,32.65,401000,13121650,,,60785419,263,,
2010-09-01_3093,2010-09-01,3093,港建,tpex,65.20,66.90,65.00,66.00,238000,15674100,0.80,,36288894,165,,
2010-09-01_3094,2010-09-01,3094,聯傑,twse,42.60,43.00,42.35,42.85,943491,40371012,0.0,,,540,,
2010-09-01_3095,2010-09-01,3095,及成,tpex,14.00,14.55,13.65,14.00,2941000,41009150,,,217681262,982,,
2010-09-01_3114,2010-09-01,3114,好德,tpex,13.15,13.15,12.95,13.10,62000,810500,,,50045691,23,,
2010-09-01_3115,2010-09-01,3115,寶島極,tpex,15.60,15.60,14.65,14.70,619000,9332900,,,43697600,283,,
2010-09-01_3118,2010-09-01,3118,進階,tpex,50.70,51.30,49.00,51.30,629000,31952100,3.30,,30907486,288,,
2010-09-01_3126,2010-09-01,3126,信億,tpex,17.20,17.75,17.20,17.55,26000,457400,0.45,,34559210,17,,
2010-09-01_3128,2010-09-01,3128,昇銳,tpex,20.10,20.50,19.15,19.45,126000,2482600,,,42000000,77,,
2010-09-01_3130,2010-09-01,3130,一零四,twse,114.50,115.50,114.50,115.50,11085,1278275,1.0,,,12,,
2010-09-01_3144,2010-09-01,3144,新揚科,tpex,10.85,11.00,10.70,11.00,12000,130950,0.10,,69091396,6,,
2010-09-01_3152,2010-09-01,3152,璟德,tpex,213.00,217.00,213.00,215.00,114000,24504500,2.00,,69016200,92,,
2010-09-01_3162,2010-09-01,3162,精確,tpex,14.30,14.95,14.20,14.45,1117000,16340650,0.10,,54962303,255,,
2010-09-01_3164,2010-09-01,3164,景岳,twse,82.30,82.30,80.80,81.20,754316,61458396,1.1,,,549,,
2010-09-01_3169,2010-09-01,3169,亞信,tpex,51.30,51.50,50.90,51.20,133000,6797600,0.70,,53386922,76,,
2010-09-01_3171,2010-09-01,3171,天馳,tpex,12.95,13.55,12.90,13.55,319000,4310700,0.85,,32326515,144,,
2010-09-01_3188,2010-09-01,3188,安茂,tpex,14.00,14.20,13.95,14.20,151000,2123650,0.25,,47858620,60,,
2010-09-01_3189,2010-09-01,3189,景碩,twse,64.30,64.80,63.50,63.60,1092833,69760370,-0.4,,,564,,
2010-09-01_3191,2010-09-01,3191,和進,tpex,13.80,14.10,13.60,14.10,311000,4317850,0.55,,54153229,90,,
2010-09-01_3202,2010-09-01,3202,樺晟,tpex,18.05,18.15,17.75,17.95,132000,2358300,,,78955192,61,,
2010-09-01_3205,2010-09-01,3205,佰研,tpex,26.30,26.85,25.50,26.85,38000,987850,0.50,,14712800,28,,
2010-09-01_3206,2010-09-01,3206,志豐,tpex,25.50,26.90,25.50,26.90,702000,18769150,1.75,,39138510,243,,
2010-09-01_3207,2010-09-01,3207,耀勝,tpex,18.35,18.45,17.90,17.90,380000,6913350,,,36064230,133,,
2010-09-01_3209,2010-09-01,3209,全科,twse,30.10,31.15,30.10,30.90,641387,19647624,0.8,,,294,,
2010-09-01_3211,2010-09-01,3211,順達,tpex,88.50,88.80,88.20,88.40,1399000,123782900,0.00,,129373979,536,,
2010-09-01_3213,2010-09-01,3213,茂訊,tpex,62.00,62.50,62.00,62.00,105000,6525600,,,47563071,80,,
2010-09-01_3217,2010-09-01,3217,優群,tpex,21.10,21.50,20.90,21.50,248000,5243100,0.45,,83425630,102,,
2010-09-01_3218,2010-09-01,3218,大學光,tpex,26.80,28.65,26.80,27.50,88000,2461050,0.70,,45273495,71,,
2010-09-01_3219,2010-09-01,3219,倚強,tpex,11.40,11.40,10.80,11.00,136000,1501850,,,39736042,54,,
2010-09-01_3221,2010-09-01,3221,台嘉碩,tpex,22.45,22.75,22.20,22.70,170000,3817350,0.25,,82101000,81,,
2010-09-01_3224,2010-09-01,3224,三顧,tpex,12.60,12.70,12.50,12.70,800000,10150150,0.80,,43316329,222,,
2010-09-01_3226,2010-09-01,3226,至寶電,tpex,20.00,20.30,20.00,20.30,23000,462400,,,28130573,19,,
2010-09-01_3227,2010-09-01,3227,原相,tpex,148.50,152.50,148.50,149.50,1146000,172056500,1.00,,130786914,811,,
2010-09-01_3228,2010-09-01,3228,金麗科,tpex,70.00,70.00,67.90,70.00,883000,60524000,,,59011705,592,,
2010-09-01_3229,2010-09-01,3229,晟鈦,twse,16.25,16.25,15.85,15.90,188101,3007595,0.3,,,82,,
2010-09-01_3230,2010-09-01,3230,錦明,tpex,13.95,14.00,13.50,13.55,624000,8518650,,,100706852,233,,
2010-09-01_3231,2010-09-01,3231,緯創,twse,50.50,50.60,49.95,50.10,7384356,371172093,0.0,,,2899,,
2010-09-01_3232,2010-09-01,3232,昱捷,tpex,20.90,21.25,20.30,21.25,1556000,32853750,1.35,,31567865,503,,
2010-09-01_3236,2010-09-01,3236,千如,tpex,18.65,19.15,18.35,18.85,260000,4923400,0.20,,43454660,105,,
2010-09-01_3252,2010-09-01,3252,海灣科,tpex,9.30,9.30,9.30,9.30,6000,55800,0.00,flat,61534867,5,,
2010-09-01_3259,2010-09-01,3259,鑫創,tpex,21.00,22.00,20.55,21.40,167000,3551200,0.15,,62233803,84,,
2010-09-01_3260,2010-09-01,3260,威剛,tpex,43.00,44.20,41.85,42.45,4285000,184744550,,,228150305,2000,,
2010-09-01_3264,2010-09-01,3264,欣銓,tpex,23.00,23.40,23.00,23.15,2338000,54084350,0.25,,444596433,705,,
2010-09-01_3265,2010-09-01,3265,台星科,tpex,15.15,15.40,15.10,15.30,568000,8654200,0.30,,272523318,223,,
2010-09-01_3266,2010-09-01,3266,弘如洋,tpex,28.05,29.80,28.05,29.20,1304000,37905850,1.15,,83154309,677,,
2010-09-01_3268,2010-09-01,3268,海德威,tpex,30.85,31.00,30.50,30.80,80000,2461650,0.75,,30666304,60,,
2010-09-01_3276,2010-09-01,3276,宇環,tpex,11.65,12.40,11.65,12.10,1081000,13128300,0.50,,78569298,259,,
2010-09-01_3284,2010-09-01,3284,太普高,tpex,19.80,20.10,19.75,19.85,204000,4050350,0.05,,51392000,71,,
2010-09-01_3287,2010-09-01,3287,廣寰科,tpex,23.75,24.50,23.75,24.50,247000,5945850,0.75,,43668983,128,,
2010-09-01_3288,2010-09-01,3288,點晶,tpex,26.45,27.20,26.15,27.20,25000,666000,0.75,,49778148,19,,
2010-09-01_3289,2010-09-01,3289,宜特,tpex,30.70,31.45,30.30,30.50,901000,27590850,,,68634842,439,,
2010-09-01_3290,2010-09-01,3290,東浦,tpex,18.60,18.70,18.30,18.70,827000,15411950,1.20,,74319000,277,,
2010-09-01_3291,2010-09-01,3291,遠翔科,tpex,38.65,39.70,38.65,39.50,228000,8945200,0.90,,33357321,130,,
2010-09-01_3293,2010-09-01,3293,鈊象,tpex,161.50,161.50,156.50,157.00,413000,65930500,,,70263493,267,,
2010-09-01_3294,2010-09-01,3294,英濟,tpex,13.70,14.00,13.55,13.80,250000,3448800,0.00,,136659121,100,,
2010-09-01_3296,2010-09-01,3296,勝德,twse,41.10,42.00,41.10,41.80,109053,4547615,0.3,,,54,,
2010-09-01_3297,2010-09-01,3297,杭特,tpex,34.00,35.45,34.00,34.60,46000,1598650,0.60,,34384245,32,,
2010-09-01_3299,2010-09-01,3299,帛漢,tpex,36.00,36.70,35.60,36.50,638000,23001800,0.50,,53522077,309,,
2010-09-01_3303,2010-09-01,3303,岱稜,tpex,25.80,26.15,25.70,25.90,331000,8592150,0.20,,79589873,118,,
2010-09-01_3305,2010-09-01,3305,昇貿,twse,50.90,51.50,50.50,51.30,289280,14757070,0.8,,,168,,
2010-09-01_3306,2010-09-01,3306,鼎天,tpex,33.00,34.95,32.70,34.95,571000,19575550,2.25,,72296718,194,,
2010-09-01_3308,2010-09-01,3308,聯德,twse,20.50,20.75,20.30,20.45,51375,1053524,0.0,,,27,,
2010-09-01_3310,2010-09-01,3310,佳穎,tpex,38.50,38.50,38.20,38.20,21000,807600,,,36712200,15,,
2010-09-01_3311,2010-09-01,3311,閎暉,twse,88.10,89.30,87.10,88.40,636030,56138370,-0.2,,,365,,
2010-09-01_3312,2010-09-01,3312,弘憶股,tpex,21.25,21.55,21.20,21.55,291000,6209550,0.30,,87157635,198,,
2010-09-01_3313,2010-09-01,3313,斐成,tpex,15.90,18.20,15.90,17.80,3054000,51451800,0.75,,84899196,1005,,
2010-09-01_3315,2010-09-01,3315,宣昶,twse,36.40,36.40,35.80,36.30,426060,15396565,0.2,,,202,,
2010-09-01_3317,2010-09-01,3317,尼克森,tpex,34.55,35.00,34.30,34.60,398000,13756700,0.05,,61289550,222,,
2010-09-01_3322,2010-09-01,3322,建舜電,tpex,17.95,18.35,17.95,18.35,99000,1796800,0.40,,83068700,41,,
2010-09-01_3323,2010-09-01,3323,加百裕,tpex,49.45,49.55,49.00,49.20,713000,35184450,0.40,,102769168,286,,
2010-09-01_3324,2010-09-01,3324,雙鴻,tpex,17.35,17.70,17.30,17.30,893000,15474200,,,55556015,398,,
2010-09-01_3325,2010-09-01,3325,旭品,tpex,38.10,38.30,37.50,38.10,121000,4596600,0.00,,65347754,55,,
2010-09-01_3332,2010-09-01,3332,幸康,tpex,41.50,42.30,41.00,41.90,242000,10086100,0.95,,48104246,113,,
2010-09-01_3339,2010-09-01,3339,泰谷,tpex,31.70,32.20,31.70,32.20,1040000,33339800,0.50,,273987440,413,,
