key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-15_1736,2014-07-15,1736,喬山,twse,101.50,102.50,100.00,101.00,1499193,151992300,-0.5,,,864,,
2014-07-15_1737,2014-07-15,1737,臺鹽,twse,27.20,27.50,27.10,27.50,486890,13304474,0.35,,,268,,
2014-07-15_1742,2014-07-15,1742,台蠟,tpex,31.30,32.60,30.95,32.60,811000,25880350,1.40,,64690524,388,,
2014-07-15_1752,2014-07-15,1752,南光,tpex,35.50,35.60,35.30,35.40,272000,9636500,0.00,,83330913,141,,
2014-07-15_1762,2014-07-15,1762,中化生,twse,43.60,43.60,43.10,43.30,156311,6758564,0.2,,,99,,
2014-07-15_1773,2014-07-15,1773,勝一,twse,56.20,56.50,55.90,56.00,170055,9545946,0.1,,,103,,
2014-07-15_1777,2014-07-15,1777,生泰,tpex,77.70,79.00,77.70,78.90,69000,5418000,0.60,,24959550,63,,
2014-07-15_1781,2014-07-15,1781,合世,tpex,35.00,35.30,34.40,34.80,502000,17572050,0.45,,47407605,352,,
2014-07-15_1783,2014-07-15,1783,和康生,twse,55.10,56.40,55.00,55.30,901005,50176190,0.5,,,531,,
2014-07-15_1784,2014-07-15,1784,訊聯,tpex,49.20,49.70,48.90,48.90,362000,17809100,0.25,,50211924,246,,
2014-07-15_1785,2014-07-15,1785,光洋科,tpex,28.80,29.10,28.65,28.95,1112000,32013600,0.25,,408564346,368,,
2014-07-15_1786,2014-07-15,1786,科妍,twse,103.50,106.50,100.00,104.00,1971066,204220864,2.0,,,1292,,
2014-07-15_1787,2014-07-15,1787,福盈科,tpex,32.80,32.90,31.10,31.70,3185000,101655500,-0.30,,71559194,1432,,
2014-07-15_1788,2014-07-15,1788,杏昌,tpex,96.00,97.00,95.10,95.80,314000,30138600,0.00,,35000000,227,,
2014-07-15_1789,2014-07-15,1789,神隆,twse,72.10,72.20,71.50,71.50,494876,35482406,-0.4,,,344,,
2014-07-15_1795,2014-07-15,1795,美時,tpex,166.00,172.00,165.00,169.00,2090000,352809000,5.00,,74392191,1362,,
2014-07-15_1799,2014-07-15,1799,紅電醫,tpex,42.30,44.60,42.30,44.50,708000,30773100,2.50,,45281393,507,,
2014-07-15_1802,2014-07-15,1802,台玻,twse,25.00,25.00,24.65,24.65,2162530,53507952,-0.3,,,982,,
2014-07-15_1805,2014-07-15,1805,寶徠,twse,12.10,12.25,12.10,12.20,57528,701284,0.1,,,25,,
2014-07-15_1806,2014-07-15,1806,冠軍,twse,10.25,10.30,10.20,10.20,480147,4908227,0.0,,,160,,
2014-07-15_1808,2014-07-15,1808,潤隆,twse,28.30,29.00,28.30,29.00,234293,6768032,0.15,,,111,,
2014-07-15_1809,2014-07-15,1809,中釉,twse,15.10,15.30,15.05,15.30,246239,3743828,0.25,,,119,,
2014-07-15_1810,2014-07-15,1810,和成,twse,10.10,10.15,10.10,10.10,220951,2237253,0.0,,,75,,
2014-07-15_1813,2014-07-15,1813,寶利徠,tpex,39.20,41.60,39.20,41.60,1423000,58050450,2.70,,46635510,722,,
2014-07-15_1815,2014-07-15,1815,富喬,tpex,12.85,12.95,12.70,12.80,1995000,25542350,0.10,,406123071,461,,
2014-07-15_1817,2014-07-15,1817,凱撒衛,twse,32.90,32.90,32.45,32.45,30500,991824,-0.15,,,22,,
2014-07-15_1902,2014-07-15,1902,台紙,twse,13.85,14.05,13.85,13.85,856191,11925680,0.05,,,246,,
2014-07-15_1903,2014-07-15,1903,士紙,twse,44.60,44.60,43.00,43.95,183161,8003957,-0.65,,,121,,
2014-07-15_1904,2014-07-15,1904,正隆,twse,12.35,12.45,12.35,12.45,633134,7848194,0.1,,,413,,
2014-07-15_1905,2014-07-15,1905,華紙,twse,9.40,9.46,9.37,9.40,917912,8636915,0.03,,,342,,
2014-07-15_1906,2014-07-15,1906,寶隆,twse,11.20,11.50,10.95,10.95,872284,9838294,-0.2,,,183,,
2014-07-15_1907,2014-07-15,1907,永豐餘,twse,13.95,14.05,13.85,13.90,2508889,34889194,0.0,,,1171,,
2014-07-15_1909,2014-07-15,1909,榮成,twse,15.65,15.75,15.55,15.60,1732146,27089610,-0.05,,,400,,
2014-07-15_2002,2014-07-15,2002,中鋼,twse,25.00,25.00,24.95,24.95,10845415,270785885,0.0,,,3304,,
2014-07-15_2002A,2014-07-15,2002A,中鋼特,twse,41.50,41.60,41.45,41.60,8000,332000,0.15,,,5,,
2014-07-15_2006,2014-07-15,2006,東和鋼鐵,twse,25.75,25.85,25.75,25.80,974976,25151225,0.05,,,445,,
2014-07-15_2007,2014-07-15,2007,燁興,twse,6.65,6.67,6.52,6.65,284838,1878694,0.0,,,74,,
2014-07-15_2008,2014-07-15,2008,高興昌,twse,12.15,12.25,12.15,12.20,160499,1953260,0.05,,,58,,
2014-07-15_2009,2014-07-15,2009,第一銅,twse,9.90,9.96,9.90,9.92,155574,1545261,0.02,,,47,,
2014-07-15_2010,2014-07-15,2010,春源,twse,11.85,11.95,11.80,11.85,434660,5158933,0.05,,,168,,
2014-07-15_2012,2014-07-15,2012,春雨,twse,13.35,13.45,13.35,13.45,1757002,23471376,0.1,,,79,,
2014-07-15_2013,2014-07-15,2013,中鋼構,twse,30.80,31.20,30.80,30.85,886946,27463369,0.1,,,307,,
2014-07-15_2014,2014-07-15,2014,中鴻,twse,7.75,7.75,7.71,7.73,745993,5761486,-0.02,,,283,,
2014-07-15_2015,2014-07-15,2015,豐興,twse,40.25,40.50,40.00,40.05,697177,27946077,0.0,,,375,,
2014-07-15_2017,2014-07-15,2017,官田鋼,twse,6.38,6.41,6.37,6.39,418770,2676476,0.02,,,119,,
2014-07-15_2020,2014-07-15,2020,美亞,twse,13.60,13.60,13.50,13.60,53672,725621,0.0,,,28,,
2014-07-15_2022,2014-07-15,2022,聚亨,twse,5.69,5.80,5.69,5.72,1261879,7277549,0.03,,,241,,
2014-07-15_2023,2014-07-15,2023,燁輝,twse,9.45,9.53,9.44,9.49,1481642,14055149,0.05,,,417,,
2014-07-15_2024,2014-07-15,2024,志聯,twse,7.46,7.64,7.45,7.53,616014,4657213,0.11,,,195,,
2014-07-15_2025,2014-07-15,2025,千興,twse,4.11,4.14,4.08,4.11,1334000,5471359,0.0,,,220,,
2014-07-15_2027,2014-07-15,2027,大成鋼,twse,17.30,17.45,17.25,17.35,922108,15969705,0.05,,,327,,
2014-07-15_2028,2014-07-15,2028,威致,twse,4.51,4.58,4.51,4.54,644813,2930763,0.03,,,125,,
2014-07-15_2029,2014-07-15,2029,盛餘,twse,23.45,23.50,23.10,23.15,709010,16539728,0.0,,,316,,
2014-07-15_2030,2014-07-15,2030,彰源,twse,11.15,11.25,11.10,11.20,669256,7463389,0.1,,,207,,
2014-07-15_2031,2014-07-15,2031,新光鋼,twse,19.50,19.70,19.45,19.65,1080035,21212174,0.2,,,366,,
2014-07-15_2032,2014-07-15,2032,新鋼,twse,11.65,11.70,11.55,11.60,196627,2280190,0.05,,,88,,
2014-07-15_2033,2014-07-15,2033,佳大,twse,10.00,10.00,9.95,10.00,24500,244524,0.0,,,14,,
2014-07-15_2034,2014-07-15,2034,允強,twse,27.30,27.60,27.25,27.40,1394594,38174234,0.1,,,589,,
2014-07-15_2035,2014-07-15,2035,唐榮,tpex,35.65,35.65,35.20,35.30,74000,2624700,-0.40,,350000000,35,,
2014-07-15_2038,2014-07-15,2038,海光,twse,9.05,9.06,9.00,9.05,68000,614470,0.02,,,30,,
2014-07-15_2049,2014-07-15,2049,上銀,twse,333.50,334.00,324.50,324.50,2296947,751163685,-7.5,,,1763,,
2014-07-15_2059,2014-07-15,2059,川湖,twse,435.00,435.50,423.50,424.50,294215,126064160,-4.5,,,263,,
2014-07-15_2061,2014-07-15,2061,風青,tpex,20.25,20.50,19.75,19.75,118000,2362550,-0.10,,44596120,55,,
2014-07-15_2062,2014-07-15,2062,橋椿,twse,49.35,51.50,49.20,50.40,1635040,82262032,1.4,,,1003,,
2014-07-15_2063,2014-07-15,2063,世鎧,tpex,33.50,33.50,32.50,33.00,78000,2574550,-0.30,,41208540,46,,
2014-07-15_2066,2014-07-15,2066,世德,tpex,133.00,138.50,131.00,138.50,1687000,231619000,9.00,,34017400,955,,
2014-07-15_2067,2014-07-15,2067,嘉鋼,tpex,32.10,32.30,31.75,32.00,46000,1475450,0.00,,28432750,28,,
2014-07-15_2101,2014-07-15,2101,南港,twse,33.65,34.70,33.40,34.30,3683286,125879688,0.75,,,1508,,
2014-07-15_2102,2014-07-15,2102,泰豐,twse,21.20,21.35,21.15,21.30,1054897,22428951,0.2,,,446,,
2014-07-15_2103,2014-07-15,2103,台橡,twse,40.20,41.15,40.20,41.10,2067644,84190462,0.0,,,1116,,
2014-07-15_2104,2014-07-15,2104,國際中橡,twse,30.10,30.10,29.85,29.95,6528630,207814319,-0.05,,,335,,
2014-07-15_2105,2014-07-15,2105,正新,twse,79.20,80.50,79.10,80.10,19095596,1525073280,0.9,,,4951,,
2014-07-15_2106,2014-07-15,2106,建大,twse,64.70,67.00,64.50,67.00,4782037,316095479,2.3,,,2580,,
2014-07-15_2107,2014-07-15,2107,厚生,twse,28.00,28.15,27.80,28.05,1177931,32975465,0.15,,,532,,
2014-07-15_2108,2014-07-15,2108,南帝,twse,17.80,17.90,17.70,17.90,216333,3847021,0.1,,,111,,
2014-07-15_2109,2014-07-15,2109,華豐,twse,21.70,22.35,21.60,22.00,1464580,32247913,0.3,,,427,,
2014-07-15_2114,2014-07-15,2114,鑫永銓,twse,122.50,127.50,121.50,125.00,521534,65293250,3.5,,,390,,
2014-07-15_2115,2014-07-15,2115,六暉-KY,twse,62.70,64.90,62.30,64.00,1867340,119055140,2.0,,,1162,,
2014-07-15_2201,2014-07-15,2201,裕隆,twse,49.00,49.05,48.50,48.75,1851716,90140116,0.15,,,804,,
2014-07-15_2204,2014-07-15,2204,中華,twse,30.50,30.55,30.15,30.40,748744,22724312,-0.1,,,545,,
2014-07-15_2206,2014-07-15,2206,三陽工業,twse,32.30,32.30,31.70,31.75,5548433,176997985,-0.3,,,1797,,
2014-07-15_2207,2014-07-15,2207,和泰車,twse,389.00,389.00,380.00,380.00,114409,43780965,-6.0,,,109,,
2014-07-15_2208,2014-07-15,2208,台船,twse,18.10,18.20,18.05,18.20,943936,17125128,0.0,,,370,,
2014-07-15_2221,2014-07-15,2221,大甲,tpex,14.35,14.35,13.90,14.15,47000,660450,0.05,,42425000,30,,
2014-07-15_2227,2014-07-15,2227,裕日車,twse,388.50,388.50,379.50,379.50,251075,95744036,-5.5,,,184,,
2014-07-15_2228,2014-07-15,2228,劍麟,twse,132.00,134.50,130.50,131.00,315000,41588000,-0.5,,,214,,
2014-07-15_2230,2014-07-15,2230,泰茂,tpex,19.00,19.10,18.55,18.80,196000,3665300,-0.30,,39617338,94,,
2014-07-15_2231,2014-07-15,2231,為升,twse,401.50,404.00,388.50,393.00,566282,223399030,-6.0,,,520,,
2014-07-15_2233,2014-07-15,2233,宇隆,tpex,129.50,132.00,129.50,130.50,229000,29939000,1.50,,41214766,171,,
2014-07-15_2301,2014-07-15,2301,光寶科,twse,54.60,54.80,53.50,53.50,4521254,244115404,-0.8,,,2062,,
2014-07-15_2302,2014-07-15,2302,麗正,twse,7.05,7.17,7.05,7.10,265881,1891943,0.06,,,99,,
2014-07-15_2303,2014-07-15,2303,聯電,twse,15.90,16.00,15.65,15.70,48673013,768723073,-0.15,,,8204,,
2014-07-15_2305,2014-07-15,2305,全友,twse,7.19,7.24,7.03,7.06,2493110,17798375,-0.13,,,645,,
2014-07-15_2308,2014-07-15,2308,台達電,twse,206.50,207.50,205.00,206.00,2703874,556731726,1.0,,,1556,,
2014-07-15_2311,2014-07-15,2311,日月光,twse,39.70,39.80,39.20,39.45,25498844,1004972843,0.05,,,5346,,
2014-07-15_2312,2014-07-15,2312,金寶,twse,13.20,13.25,13.00,13.05,5604433,73390179,-0.1,,,1445,,
2014-07-15_2313,2014-07-15,2313,華通,twse,19.40,19.45,19.20,19.30,5410536,104379589,0.0,,,1752,,
2014-07-15_2314,2014-07-15,2314,台揚,twse,18.35,18.40,17.90,18.10,1928995,34799145,-0.05,,,672,,
2014-07-15_2316,2014-07-15,2316,楠梓電,twse,15.45,15.50,15.35,15.35,1344715,20720435,0.0,,,426,,
2014-07-15_2317,2014-07-15,2317,鴻海,twse,110.50,111.50,109.00,111.00,50007864,5536747540,1.0,,,17476,,
2014-07-15_2321,2014-07-15,2321,東訊,twse,4.17,4.17,4.00,4.05,117499,478407,-0.05,,,29,,
2014-07-15_2323,2014-07-15,2323,中環,twse,4.89,4.94,4.86,4.86,9336963,45642212,0.0,,,1302,,
2014-07-15_2324,2014-07-15,2324,仁寶,twse,27.00,27.60,26.95,27.40,31853678,869320659,0.6,,,9694,,
2014-07-15_2325,2014-07-15,2325,矽品,twse,50.00,50.10,49.70,49.85,26185024,1305637161,0.05,,,4637,,
2014-07-15_2327,2014-07-15,2327,國巨*,twse,20.20,20.40,20.10,20.20,6199706,125429271,0.2,,,2052,,
2014-07-15_2328,2014-07-15,2328,廣宇,twse,22.60,22.65,22.45,22.55,1224238,27594970,0.1,,,483,,
2014-07-15_2329,2014-07-15,2329,華泰,twse,12.00,12.75,12.00,12.75,43746414,545367418,0.8,,,7931,,
2014-07-15_2330,2014-07-15,2330,台積電,twse,133.00,134.00,132.50,133.00,37976398,5061898434,0.5,,,8483,,
2014-07-15_2331,2014-07-15,2331,精英,twse,20.95,20.95,20.60,20.65,3804763,78738601,0.0,,,1105,,
2014-07-15_2332,2014-07-15,2332,友訊,twse,22.80,23.00,22.35,22.45,4782795,108100856,-0.25,,,1526,,
2014-07-15_2337,2014-07-15,2337,旺宏,twse,8.50,8.74,8.33,8.33,60749064,518099478,-0.17,,,10133,,
2014-07-15_2338,2014-07-15,2338,光罩,twse,10.45,10.55,10.45,10.45,289002,3033866,0.0,,,139,,
2014-07-15_2340,2014-07-15,2340,台亞,twse,15.80,16.10,15.70,15.80,3788149,60200895,0.15,,,1210,,
2014-07-15_2342,2014-07-15,2342,茂矽,twse,8.62,9.07,8.50,9.07,4163884,37301936,0.59,,,1084,,
2014-07-15_2344,2014-07-15,2344,華邦電,twse,11.90,12.10,11.85,11.85,17880223,213800719,0.15,,,4566,,
2014-07-15_2345,2014-07-15,2345,智邦,twse,18.20,18.20,18.00,18.15,1450967,26294242,0.2,,,707,,
2014-07-15_2347,2014-07-15,2347,聯強,twse,47.00,47.10,46.30,46.50,4638616,215921576,-0.15,,,1931,,
2014-07-15_2348,2014-07-15,2348,海悅,twse,,,,,16,832,0.0,,,1,無成交,
2014-07-15_2349,2014-07-15,2349,錸德,twse,4.67,4.76,4.66,4.70,9497315,44773529,0.04,,,1232,,
2014-07-15_2351,2014-07-15,2351,順德,twse,38.35,39.50,38.25,38.80,847240,33071525,0.9,,,407,,
2014-07-15_2352,2014-07-15,2352,佳世達,twse,16.65,16.70,16.00,16.00,62823954,1027674514,-0.5,,,14068,,
2014-07-15_2353,2014-07-15,2353,宏碁,twse,22.05,22.55,22.00,22.05,19963293,443178796,0.1,,,5524,,
2014-07-15_2354,2014-07-15,2354,鴻準,twse,75.60,77.40,75.00,76.90,13217523,1013425408,2.4,,,6905,,
2014-07-15_2355,2014-07-15,2355,敬鵬,twse,57.00,57.70,57.00,57.70,1367432,78482792,0.8,,,819,,
2014-07-15_2356,2014-07-15,2356,英業達,twse,29.90,30.00,29.40,29.50,12862507,380842679,-0.2,,,3407,,
2014-07-15_2357,2014-07-15,2357,華碩,twse,328.00,330.00,327.00,327.00,1358142,446194434,1.0,,,1056,,
2014-07-15_2358,2014-07-15,2358,廷鑫,twse,21.80,22.25,21.05,21.35,2662180,57430861,-0.7,,,1145,,
2014-07-15_2359,2014-07-15,2359,所羅門,twse,17.80,18.05,17.80,17.95,391179,7021198,0.05,,,168,,
2014-07-15_2360,2014-07-15,2360,致茂,twse,87.80,87.90,85.50,86.30,1307712,113209784,-1.3,,,756,,
2014-07-15_2361,2014-07-15,2361,鴻友,twse,2.25,2.25,2.25,2.25,15523,34787,-0.05,down,,15,,
2014-07-15_2362,2014-07-15,2362,藍天,twse,52.30,52.40,52.10,52.20,681947,35593544,0.1,,,393,,
2014-07-15_2363,2014-07-15,2363,矽統,twse,11.20,11.30,10.85,11.00,6944999,76918569,0.0,,,1666,,
2014-07-15_2364,2014-07-15,2364,倫飛,twse,4.11,4.20,4.02,4.03,502405,2052067,-0.08,,,105,,
2014-07-15_2365,2014-07-15,2365,昆盈,twse,13.35,13.60,13.35,13.50,1329603,17899660,0.15,,,512,,
2014-07-15_2367,2014-07-15,2367,燿華,twse,11.90,12.15,11.90,12.05,2856007,34451434,0.2,,,1689,,
2014-07-15_2368,2014-07-15,2368,金像電,twse,11.00,11.10,10.55,10.65,9351098,100777431,-0.2,,,1711,,
2014-07-15_2369,2014-07-15,2369,菱生,twse,17.90,18.75,17.85,18.25,7600316,139862358,0.5,,,2737,,
2014-07-15_2371,2014-07-15,2371,大同,twse,9.63,9.68,9.54,9.56,7180464,68889831,0.0,,,1068,,
2014-07-15_2373,2014-07-15,2373,震旦行,twse,52.50,52.70,52.00,52.50,111274,5835473,0.0,,,72,,
2014-07-15_2374,2014-07-15,2374,佳能,twse,22.35,22.50,22.20,22.30,898445,20050743,0.0,,,335,,
2014-07-15_2375,2014-07-15,2375,凱美,twse,13.85,13.95,13.80,13.80,481534,6657903,0.0,,,199,,
2014-07-15_2376,2014-07-15,2376,技嘉,twse,45.20,45.20,44.75,45.10,1120450,50369450,0.6,,,500,,
2014-07-15_2377,2014-07-15,2377,微星,twse,49.75,49.80,48.05,48.15,4977039,241738095,-0.85,,,2219,,
2014-07-15_2379,2014-07-15,2379,瑞昱,twse,94.50,94.50,93.20,93.50,1788684,167732364,-0.3,,,1178,,
2014-07-15_2380,2014-07-15,2380,虹光,twse,11.10,11.40,10.90,11.15,5632530,63010249,0.05,,,1311,,
2014-07-15_2382,2014-07-15,2382,廣達,twse,87.40,87.70,86.40,87.70,7950525,692493917,2.0,,,3091,,
2014-07-15_2383,2014-07-15,2383,台光電,twse,33.00,33.95,33.00,33.75,8004736,267432876,1.15,,,2702,,
2014-07-15_2384,2014-07-15,2384,勝華,twse,11.40,11.65,11.40,11.65,56141943,650523331,0.75,,,7429,,
2014-07-15_2385,2014-07-15,2385,群光,twse,83.00,83.90,82.20,83.70,1831871,152431540,1.1,,,1447,,
2014-07-15_2387,2014-07-15,2387,精元,twse,13.50,13.65,13.50,13.50,1067220,14484098,0.05,,,216,,
2014-07-15_2388,2014-07-15,2388,威盛,twse,23.10,23.20,22.90,22.95,660623,15184444,0.05,,,354,,
2014-07-15_2390,2014-07-15,2390,云辰,twse,54.90,55.70,53.50,53.50,1892734,102301164,-1.4,,,1211,,
2014-07-15_2392,2014-07-15,2392,正崴,twse,58.80,58.90,58.50,58.70,1656631,97249661,0.2,,,929,,
2014-07-15_2393,2014-07-15,2393,億光,twse,78.00,78.50,77.60,78.30,2752903,215264334,1.2,,,1592,,
2014-07-15_2395,2014-07-15,2395,研華,twse,254.00,254.00,246.50,248.00,1260886,313291665,-5.0,,,891,,
2014-07-15_2397,2014-07-15,2397,友通,twse,36.10,36.15,35.80,35.85,219100,7889019,-0.2,,,101,,
2014-07-15_2399,2014-07-15,2399,映泰,twse,13.35,13.40,13.25,13.40,801597,10694989,0.05,,,209,,
2014-07-15_2401,2014-07-15,2401,凌陽,twse,11.80,11.90,11.80,11.80,1526665,18068347,0.05,,,341,,
2014-07-15_2402,2014-07-15,2402,毅嘉,twse,49.40,49.45,47.90,48.05,23567436,1145567777,-0.15,,,10550,,
2014-07-15_2404,2014-07-15,2404,漢唐,twse,30.20,30.20,29.90,30.05,428603,12856490,0.15,,,280,,
2014-07-15_2405,2014-07-15,2405,輔信,twse,10.40,10.50,10.40,10.45,2247960,23478679,0.1,,,697,,
2014-07-15_2406,2014-07-15,2406,國碩,twse,34.30,35.40,34.05,34.90,9967749,348809397,1.1,,,4310,,
2014-07-15_2408,2014-07-15,2408,南亞科,twse,8.32,8.47,8.27,8.27,6539589,54774323,0.0,,,696,,
2014-07-15_2409,2014-07-15,2409,友達,twse,13.90,14.00,13.70,13.80,113318424,1567556648,0.0,,,15053,,
2014-07-15_2412,2014-07-15,2412,中華電,twse,96.00,96.00,95.70,95.90,15925246,1526303198,0.1,,,4792,,
2014-07-15_2413,2014-07-15,2413,環科,twse,14.70,15.05,14.65,15.00,533480,7932724,0.35,,,202,,
2014-07-15_2414,2014-07-15,2414,精技,twse,18.50,18.50,18.10,18.20,1010868,18514960,0.0,,,372,,
2014-07-15_2415,2014-07-15,2415,錩新,twse,20.30,20.40,19.95,20.10,244908,4926865,0.05,,,141,,
2014-07-15_2417,2014-07-15,2417,圓剛,twse,12.70,12.90,12.70,12.75,330499,4226535,0.05,,,133,,
2014-07-15_2419,2014-07-15,2419,仲琦,twse,19.10,19.30,19.10,19.10,1758061,33688011,0.0,,,704,,
2014-07-15_2420,2014-07-15,2420,新巨,twse,49.50,49.60,48.80,49.00,486599,23911901,0.0,,,242,,
2014-07-15_2421,2014-07-15,2421,建準,twse,21.50,21.60,21.00,21.25,2102430,44764508,-0.25,,,835,,
2014-07-15_2423,2014-07-15,2423,固緯,twse,20.30,20.35,20.05,20.15,128744,2600817,0.0,,,60,,
2014-07-15_2424,2014-07-15,2424,隴華,twse,37.50,38.65,37.50,38.65,8014,302177,0.0,,,6,,
2014-07-15_2425,2014-07-15,2425,承啟,twse,41.30,41.50,40.00,40.25,478397,19271066,-0.9,,,305,,
2014-07-15_2426,2014-07-15,2426,鼎元,twse,10.60,11.00,10.50,10.80,2017764,21812765,0.25,,,796,,
2014-07-15_2427,2014-07-15,2427,三商電,twse,9.50,9.68,9.50,9.54,1331769,12791041,0.08,,,330,,
2014-07-15_2428,2014-07-15,2428,興勤,twse,50.20,51.30,50.20,50.60,1418761,72172877,0.6,,,787,,
2014-07-15_2429,2014-07-15,2429,銘旺科,twse,,,,,76,1421,0.0,,,1,無成交,
2014-07-15_2430,2014-07-15,2430,燦坤,twse,39.30,39.40,39.15,39.40,247134,9696699,0.2,,,184,,
2014-07-15_2431,2014-07-15,2431,聯昌,twse,25.70,26.20,25.45,25.45,1531313,39449757,-0.05,,,723,,
2014-07-15_2433,2014-07-15,2433,互盛電,twse,41.10,41.65,41.10,41.50,112173,4657862,0.0,,,76,,
2014-07-15_2434,2014-07-15,2434,統懋,twse,9.60,10.25,9.59,10.25,699370,7046942,0.66,,,256,,
2014-07-15_2436,2014-07-15,2436,偉詮電,twse,34.95,36.55,34.95,36.55,6178294,224639547,2.35,,,1412,,
2014-07-15_2437,2014-07-15,2437,旺詮,twse,56.40,56.40,55.70,55.70,73868,4134226,0.0,,,54,,
2014-07-15_2438,2014-07-15,2438,翔耀,twse,6.99,7.18,6.91,6.97,86983,610823,0.02,,,40,,
2014-07-15_2439,2014-07-15,2439,美律,twse,170.00,171.00,167.00,168.00,1219862,205538816,-1.0,,,863,,
2014-07-15_2440,2014-07-15,2440,太空梭,twse,11.10,11.20,11.05,11.15,64059,710899,0.15,,,28,,
2014-07-15_2441,2014-07-15,2441,超豐,twse,42.50,42.55,41.45,41.70,1660001,69291379,-0.6,,,766,,
2014-07-15_2442,2014-07-15,2442,新美齊,twse,9.45,9.57,9.39,9.51,501688,4744446,0.06,,,121,,
2014-07-15_2443,2014-07-15,2443,昶虹,twse,10.75,11.25,10.50,11.10,952590,10387390,0.35,,,319,,
2014-07-15_2444,2014-07-15,2444,兆勁,twse,12.20,12.40,11.80,11.80,1509413,18302998,-0.35,,,442,,
2014-07-15_2448,2014-07-15,2448,晶電,twse,74.80,75.30,74.60,74.90,5528347,414286278,0.8,,,2507,,
2014-07-15_2449,2014-07-15,2449,京元電子,twse,27.50,27.60,27.00,27.10,6442860,175453270,-0.15,,,2658,,
2014-07-15_2450,2014-07-15,2450,神腦,twse,68.80,69.10,68.50,68.80,279267,19199823,0.0,,,234,,
2014-07-15_2451,2014-07-15,2451,創見,twse,105.00,106.00,104.50,105.00,282034,29687536,0.0,,,258,,
2014-07-15_2453,2014-07-15,2453,凌群,twse,15.05,15.40,15.05,15.10,325073,4938802,-0.1,,,134,,
2014-07-15_2454,2014-07-15,2454,聯發科,twse,503.00,504.00,496.00,496.00,6909667,3445762476,-7.0,,,4426,,
2014-07-15_2455,2014-07-15,2455,全新,twse,30.10,30.45,29.85,30.00,767481,23068530,-0.05,,,401,,
2014-07-15_2456,2014-07-15,2456,奇力新,twse,30.10,30.65,29.80,30.40,2541440,77147130,0.4,,,829,,
2014-07-15_2457,2014-07-15,2457,飛宏,twse,21.30,22.00,21.30,22.00,2734355,59190884,0.7,,,1309,,
2014-07-15_2458,2014-07-15,2458,義隆,twse,55.10,55.50,55.10,55.40,7917360,438232129,0.3,,,3067,,
2014-07-15_2459,2014-07-15,2459,敦吉,twse,31.50,32.95,31.45,32.55,3217425,102939179,1.35,,,1280,,
2014-07-15_2460,2014-07-15,2460,建通,twse,13.50,13.50,13.10,13.10,168004,2221702,0.0,,,61,,
2014-07-15_2461,2014-07-15,2461,光群雷,twse,17.20,17.20,16.90,16.90,768002,13040084,-0.05,,,297,,
2014-07-15_2462,2014-07-15,2462,良得電,twse,33.45,33.55,32.85,32.90,660970,21908510,-0.3,,,342,,
2014-07-15_2464,2014-07-15,2464,盟立,twse,30.20,30.70,29.85,30.40,829800,25240778,0.2,,,337,,
2014-07-15_2465,2014-07-15,2465,麗臺,twse,11.15,11.45,11.15,11.35,283576,3210946,0.2,,,121,,
2014-07-15_2466,2014-07-15,2466,冠西電,twse,37.70,38.00,37.50,37.75,139000,5253400,-0.05,,,90,,
2014-07-15_2467,2014-07-15,2467,志聖,twse,25.80,26.00,25.50,25.75,533284,13734675,0.25,,,293,,
2014-07-15_2468,2014-07-15,2468,華經,twse,15.15,15.40,15.05,15.20,181038,2747021,0.05,,,62,,
2014-07-15_2471,2014-07-15,2471,資通,twse,18.15,18.15,17.85,17.95,229911,4130650,0.15,,,100,,
2014-07-15_2472,2014-07-15,2472,立隆電,twse,41.65,42.30,41.50,41.70,553200,23170270,0.25,,,300,,
2014-07-15_2474,2014-07-15,2474,可成,twse,278.50,283.00,278.00,281.00,3729438,1045842350,6.0,,,2503,,
2014-07-15_2475,2014-07-15,2475,華映,twse,1.85,1.85,1.80,1.80,4425824,8065251,-0.03,,,314,,
2014-07-15_2476,2014-07-15,2476,鉅祥,twse,25.35,25.45,25.20,25.35,790948,20048734,0.2,,,378,,
2014-07-15_2477,2014-07-15,2477,美隆電,twse,18.80,19.20,18.70,18.75,527649,9951267,-0.05,,,241,,
2014-07-15_2478,2014-07-15,2478,大毅,twse,19.35,19.55,19.15,19.20,555946,10726060,-0.1,,,261,,
2014-07-15_2480,2014-07-15,2480,敦陽科,twse,27.60,27.75,27.60,27.70,157357,4358437,0.0,,,103,,
2014-07-15_2481,2014-07-15,2481,強茂,twse,16.60,16.65,16.30,16.40,3864819,63625027,0.0,,,1670,,
2014-07-15_2482,2014-07-15,2482,連宇,twse,13.60,13.75,13.45,13.60,320000,4334750,0.05,,,61,,
2014-07-15_2483,2014-07-15,2483,百容,twse,20.90,20.90,20.65,20.75,163061,3383362,0.05,,,79,,
2014-07-15_2484,2014-07-15,2484,希華,twse,19.60,19.65,19.40,19.40,743453,14496007,0.0,,,329,,
2014-07-15_2485,2014-07-15,2485,兆赫,twse,31.60,32.10,31.60,32.00,1886815,60280830,0.45,,,840,,
2014-07-15_2486,2014-07-15,2486,一詮,twse,22.25,23.05,22.25,22.90,1752301,39712249,0.7,,,611,,
2014-07-15_2488,2014-07-15,2488,漢平,twse,28.80,28.80,28.40,28.80,253050,7236440,0.0,,,118,,
