key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-18_2612,2013-03-18,2612,中航,twse,36.30,36.30,35.75,35.75,216800,7793819,-0.85,,,168,,
2013-03-18_2613,2013-03-18,2613,中櫃,twse,20.10,20.25,19.80,19.90,617006,12284820,-0.4,,,305,,
2013-03-18_2614,2013-03-18,2614,東森,twse,4.35,4.35,4.24,4.25,3762468,16069003,-0.11,,,521,,
2013-03-18_2615,2013-03-18,2615,萬海,twse,16.55,16.95,16.45,16.70,1484232,24881300,-0.25,,,776,,
2013-03-18_2616,2013-03-18,2616,山隆,twse,25.05,25.40,25.00,25.00,106475,2672675,-0.2,,,99,,
2013-03-18_2617,2013-03-18,2617,台航,twse,23.90,23.90,23.50,23.55,379217,8947833,-0.35,,,212,,
2013-03-18_2618,2013-03-18,2618,長榮航,twse,18.35,18.35,17.75,17.80,9880824,177307005,-0.65,,,3078,,
2013-03-18_2637,2013-03-18,2637,慧洋-KY,twse,40.80,40.90,40.20,40.20,451330,18242816,-0.45,,,250,,
2013-03-18_2701,2013-03-18,2701,萬企,twse,13.90,14.00,13.80,13.90,84595,1173708,-0.05,,,54,,
2013-03-18_2702,2013-03-18,2702,華園,twse,19.65,19.90,19.60,19.80,52100,1027064,0.15,,,30,,
2013-03-18_2704,2013-03-18,2704,國賓,twse,29.70,29.95,29.60,29.90,848785,25220771,0.1,,,311,,
2013-03-18_2705,2013-03-18,2705,六福,twse,14.80,14.90,14.75,14.75,826749,12249345,-0.15,,,254,,
2013-03-18_2706,2013-03-18,2706,第一店,twse,19.25,19.30,19.05,19.05,278752,5321088,-0.2,,,100,,
2013-03-18_2707,2013-03-18,2707,晶華,twse,356.00,358.00,351.00,351.50,159594,56356964,-4.5,,,162,,
2013-03-18_2722,2013-03-18,2722,夏都,twse,39.50,39.50,39.25,39.25,27150,1070785,-0.05,,,21,,
2013-03-18_2723,2013-03-18,2723,美食-KY,twse,187.00,187.50,181.50,181.50,234125,43088875,-5.5,,,224,,
2013-03-18_2727,2013-03-18,2727,王品,twse,431.00,436.00,429.00,429.00,83859,36181588,-0.5,,,98,,
2013-03-18_2801,2013-03-18,2801,彰銀,twse,17.45,17.55,17.15,17.25,20844903,360678847,-0.4,,,3790,,
2013-03-18_2809,2013-03-18,2809,京城銀,twse,26.55,26.80,26.00,26.25,5958244,156584076,-0.7,,,2088,,
2013-03-18_2812,2013-03-18,2812,台中銀,twse,10.60,10.65,10.30,10.35,8778703,91544175,-0.25,,,1402,,
2013-03-18_2816,2013-03-18,2816,旺旺保,twse,14.60,14.60,14.35,14.40,325521,4706500,-0.3,,,108,,
2013-03-18_2820,2013-03-18,2820,華票,twse,11.50,11.65,11.45,11.65,2862512,32958559,0.15,,,686,,
2013-03-18_2823,2013-03-18,2823,中壽,twse,29.70,29.80,28.85,28.85,20625716,605185864,-1.2,,,5658,,
2013-03-18_2832,2013-03-18,2832,台產,twse,21.80,21.90,21.75,21.80,260043,5668969,-0.1,,,106,,
2013-03-18_2833,2013-03-18,2833,台壽保,twse,23.25,23.25,22.20,22.40,4659431,105086551,-1.1,,,1267,,
2013-03-18_2833A,2013-03-18,2833A,台壽甲,twse,37.35,37.35,37.35,37.35,9000,336150,0.0,flat,,5,,
2013-03-18_2834,2013-03-18,2834,臺企銀,twse,9.41,9.41,9.19,9.20,17872174,165869961,-0.27,,,3626,,
2013-03-18_2836,2013-03-18,2836,高雄銀,twse,9.55,9.55,9.32,9.46,797931,7521903,-0.09,,,188,,
2013-03-18_2837,2013-03-18,2837,萬泰銀,twse,16.55,17.00,16.30,16.40,1153116,19185689,-0.8,,,484,,
2013-03-18_2838,2013-03-18,2838,聯邦銀,twse,11.40,11.45,11.15,11.15,3137755,35437840,-0.35,,,682,,
2013-03-18_2841,2013-03-18,2841,台開,twse,11.15,11.20,11.05,11.10,934441,10387540,-0.1,,,271,,
2013-03-18_2845,2013-03-18,2845,遠東銀,twse,12.00,12.05,11.85,11.85,2766009,32936042,-0.25,,,532,,
2013-03-18_2847,2013-03-18,2847,大眾銀,twse,11.00,11.00,10.80,10.80,7982486,87042105,-0.3,,,3322,,
2013-03-18_2849,2013-03-18,2849,安泰銀,twse,17.30,17.40,17.05,17.05,291995,5009065,-0.4,,,130,,
2013-03-18_2850,2013-03-18,2850,新產,twse,20.85,20.85,20.60,20.60,365800,7567529,-0.3,,,185,,
2013-03-18_2851,2013-03-18,2851,中再保,twse,13.85,13.90,13.80,13.85,171020,2364479,-0.15,,,58,,
2013-03-18_2852,2013-03-18,2852,第一保,twse,17.95,18.00,17.70,17.80,339041,6046113,-0.3,,,128,,
2013-03-18_2855,2013-03-18,2855,統一證,twse,17.45,17.50,17.05,17.35,995031,17150028,-0.1,,,389,,
2013-03-18_2856,2013-03-18,2856,元富證,twse,9.51,9.52,9.41,9.42,767100,7253812,-0.1,,,219,,
2013-03-18_2867,2013-03-18,2867,三商壽,twse,17.70,17.75,17.50,17.60,1411048,24831593,-0.15,,,526,,
2013-03-18_2880,2013-03-18,2880,華南金,twse,17.20,17.25,17.00,17.05,7739187,132276775,-0.2,,,2080,,
2013-03-18_2881,2013-03-18,2881,富邦金,twse,42.25,42.60,41.10,41.40,39367871,1638357551,-1.45,,,11366,,
2013-03-18_2882,2013-03-18,2882,國泰金,twse,39.55,39.55,38.85,38.85,49368551,1930391133,-1.05,,,12853,,
2013-03-18_2883,2013-03-18,2883,凱基金,twse,8.60,8.60,8.34,8.35,75521535,639044777,-0.35,,,13400,,
2013-03-18_2884,2013-03-18,2884,玉山金,twse,17.65,17.65,17.30,17.30,11861057,207058421,-0.4,,,3428,,
2013-03-18_2885,2013-03-18,2885,元大金,twse,15.20,15.20,14.85,14.95,29335132,441012520,-0.3,,,3896,,
2013-03-18_2886,2013-03-18,2886,兆豐金,twse,25.00,25.00,24.40,24.45,25416111,625963296,-0.8,,,5299,,
2013-03-18_2887,2013-03-18,2887,台新新光金,twse,12.15,12.25,12.15,12.25,22934465,279329388,0.05,,,2764,,
2013-03-18_2888,2013-03-18,2888,新光金,twse,9.35,9.35,9.08,9.08,68777659,631013064,-0.33,,,8733,,
2013-03-18_2889,2013-03-18,2889,國票金,twse,9.95,10.00,9.84,9.84,2500856,24766121,-0.21,,,430,,
2013-03-18_2890,2013-03-18,2890,永豐金,twse,13.85,13.85,13.60,13.60,19800733,271057942,-0.35,,,3487,,
2013-03-18_2891,2013-03-18,2891,中信金,twse,17.60,17.70,17.45,17.70,37677130,662819498,-0.05,,,5647,,
2013-03-18_2892,2013-03-18,2892,第一金,twse,18.55,18.60,18.35,18.40,12822694,236554143,-0.35,,,2741,,
2013-03-18_2901,2013-03-18,2901,欣欣,twse,38.25,38.25,37.65,37.80,72005,2744837,-0.5,,,17,,
2013-03-18_2903,2013-03-18,2903,遠百,twse,27.25,27.25,26.90,27.00,4454630,120220539,-0.25,,,2005,,
2013-03-18_2904,2013-03-18,2904,匯僑,twse,24.75,24.75,24.70,24.70,76299,1886886,-0.05,,,53,,
2013-03-18_2905,2013-03-18,2905,三商,twse,24.05,24.05,23.25,23.85,1717071,40767804,-0.1,,,873,,
2013-03-18_2906,2013-03-18,2906,高林,twse,11.30,11.30,11.20,11.20,112680,1267866,-0.1,,,33,,
2013-03-18_2908,2013-03-18,2908,特力,twse,21.90,21.95,21.75,21.80,228840,4993690,-0.2,,,75,,
2013-03-18_2910,2013-03-18,2910,統領,twse,28.00,28.00,27.30,27.30,9078,252657,-0.7,,,10,,
2013-03-18_2911,2013-03-18,2911,麗嬰房,twse,22.55,22.55,22.00,22.10,683330,15126387,-0.55,,,478,,
2013-03-18_2912,2013-03-18,2912,統一超,twse,159.50,161.50,157.00,157.00,1448015,230028870,-2.5,,,1088,,
2013-03-18_2913,2013-03-18,2913,農林,twse,16.85,16.95,16.55,16.60,2848319,47618705,-0.25,,,768,,
2013-03-18_2915,2013-03-18,2915,潤泰全,twse,71.00,71.90,71.00,71.50,3459799,247278029,-1.0,,,1780,,
2013-03-18_2923,2013-03-18,2923,鼎固-KY,twse,25.35,25.60,24.95,25.60,415500,10484125,-0.2,,,179,,
2013-03-18_3002,2013-03-18,3002,歐格,twse,10.75,10.75,10.50,10.50,139012,1466424,-0.3,,,54,,
2013-03-18_3003,2013-03-18,3003,健和興,twse,21.30,21.30,20.50,20.50,400418,8358168,-0.8,,,183,,
2013-03-18_3004,2013-03-18,3004,豐達科,twse,45.00,45.50,43.55,45.00,327525,14521164,-0.8,,,211,,
2013-03-18_3005,2013-03-18,3005,神基,twse,15.65,15.65,15.20,15.20,7749310,119082037,-0.5,,,2272,,
2013-03-18_3006,2013-03-18,3006,晶豪科,twse,26.90,27.00,26.00,26.05,1748650,46084879,-1.05,,,889,,
2013-03-18_3008,2013-03-18,3008,大立光,twse,772.00,774.00,759.00,759.00,1255875,961432750,-20.0,,,1145,,
2013-03-18_3010,2013-03-18,3010,華立,twse,42.00,42.00,41.20,41.25,855565,35496747,-1.05,,,426,,
2013-03-18_3011,2013-03-18,3011,今皓,twse,8.02,8.02,7.82,7.85,234399,1854250,-0.17,,,112,,
2013-03-18_3013,2013-03-18,3013,晟銘電,twse,22.80,22.90,22.00,22.10,1210167,27224257,-1.15,,,544,,
2013-03-18_3014,2013-03-18,3014,聯陽,twse,25.80,26.00,25.25,25.35,1459526,37263208,-0.8,,,710,,
2013-03-18_3015,2013-03-18,3015,全漢,twse,27.10,27.20,27.00,27.00,193324,5228548,-0.15,,,91,,
2013-03-18_3016,2013-03-18,3016,嘉晶,twse,13.20,13.20,12.75,12.80,402323,5217029,-0.4,,,178,,
2013-03-18_3017,2013-03-18,3017,奇鋐,twse,15.85,15.85,15.35,15.40,1225751,19010561,-0.6,,,525,,
2013-03-18_3018,2013-03-18,3018,隆銘綠能,twse,14.10,14.30,14.05,14.30,35910,509180,0.1,,,38,,
2013-03-18_3019,2013-03-18,3019,亞光,twse,30.80,30.90,29.70,29.85,2450622,74076932,-0.95,,,1178,,
2013-03-18_3021,2013-03-18,3021,鴻名,twse,12.20,12.20,11.95,11.95,54000,647700,-0.05,,,11,,
2013-03-18_3022,2013-03-18,3022,威強電,twse,39.65,39.65,39.25,39.25,809940,31903535,-0.5,,,429,,
2013-03-18_3023,2013-03-18,3023,信邦,twse,28.00,28.50,28.00,28.15,1446768,40846226,-0.15,,,547,,
2013-03-18_3024,2013-03-18,3024,憶聲,twse,7.03,7.03,6.98,7.02,160509,1122873,0.0,,,67,,
2013-03-18_3025,2013-03-18,3025,星通,twse,8.97,8.97,8.72,8.73,146009,1283282,0.03,,,56,,
2013-03-18_3026,2013-03-18,3026,禾伸堂,twse,26.00,26.10,25.70,25.70,315266,8153536,-0.3,,,142,,
2013-03-18_3027,2013-03-18,3027,盛達,twse,12.30,12.30,11.80,12.10,425015,5105731,-0.15,,,129,,
2013-03-18_3028,2013-03-18,3028,增你強,twse,18.10,18.10,17.90,18.00,261951,4710212,-0.1,,,142,,
2013-03-18_3029,2013-03-18,3029,零壹,twse,14.05,14.10,13.80,13.80,473012,6588214,-0.35,,,186,,
2013-03-18_3030,2013-03-18,3030,德律,twse,54.50,54.50,53.30,53.60,891121,47882569,0.1,,,597,,
2013-03-18_3031,2013-03-18,3031,佰鴻,twse,15.75,15.75,15.40,15.50,360143,5587366,-0.3,,,195,,
2013-03-18_3032,2013-03-18,3032,偉訓,twse,8.98,9.00,8.92,8.95,43171,386273,-0.03,,,21,,
2013-03-18_3033,2013-03-18,3033,威健,twse,21.65,21.65,21.55,21.60,161374,3485169,-0.05,,,88,,
2013-03-18_3034,2013-03-18,3034,聯詠,twse,131.50,131.50,127.50,127.50,2360313,303734900,-5.0,,,1566,,
2013-03-18_3035,2013-03-18,3035,智原,twse,34.55,34.75,33.90,33.90,2252588,76968442,-0.85,,,1188,,
2013-03-18_3036,2013-03-18,3036,文曄,twse,34.60,34.70,34.45,34.45,746407,25777735,-0.4,,,496,,
2013-03-18_3037,2013-03-18,3037,欣興,twse,29.60,29.85,29.10,29.10,6262408,183833635,-0.5,,,2547,,
2013-03-18_3038,2013-03-18,3038,全台,twse,5.15,5.19,5.05,5.05,226413,1147771,-0.1,,,81,,
2013-03-18_3040,2013-03-18,3040,遠見,twse,14.80,14.90,14.50,14.50,520538,7626396,-0.45,,,130,,
2013-03-18_3041,2013-03-18,3041,揚智,twse,33.50,33.80,33.00,33.05,2233612,74298252,-0.85,,,1092,,
2013-03-18_3042,2013-03-18,3042,晶技,twse,43.30,43.30,42.65,42.90,2398941,102852752,-0.45,,,1192,,
2013-03-18_3043,2013-03-18,3043,科風,twse,13.60,13.75,13.20,13.25,1081509,14484289,-0.35,,,500,,
2013-03-18_3044,2013-03-18,3044,健鼎,twse,62.50,62.60,61.30,61.50,3952195,244534690,-1.4,,,2238,,
2013-03-18_3045,2013-03-18,3045,台灣大,twse,103.50,104.00,102.50,103.00,5042516,520458648,-1.5,,,1814,,
2013-03-18_3046,2013-03-18,3046,建碁,twse,6.08,6.08,5.70,5.98,71447,414173,-0.07,,,44,,
2013-03-18_3047,2013-03-18,3047,訊舟,twse,12.70,12.75,12.40,12.50,1641688,20669342,-0.35,,,459,,
2013-03-18_3048,2013-03-18,3048,益登,twse,10.95,10.95,10.80,10.80,167350,1816215,-0.25,,,70,,
2013-03-18_3049,2013-03-18,3049,精金,twse,9.30,9.42,9.26,9.30,3304867,30753887,-0.06,,,956,,
2013-03-18_3050,2013-03-18,3050,鈺德,twse,5.21,5.25,5.15,5.19,829523,4294717,0.0,,,149,,
2013-03-18_3051,2013-03-18,3051,力特,twse,1.97,2.00,1.88,2.00,23362,45083,0.02,,,14,,
2013-03-18_3052,2013-03-18,3052,夆典,twse,9.85,9.85,9.72,9.76,477528,4668760,-0.09,,,117,,
2013-03-18_3054,2013-03-18,3054,立萬利,twse,12.70,12.95,11.85,12.30,2940487,35683689,-0.4,,,770,,
2013-03-18_3055,2013-03-18,3055,蔚華科,twse,12.55,12.60,12.35,12.35,102000,1274650,-0.25,,,28,,
2013-03-18_3056,2013-03-18,3056,富華新,twse,25.50,25.50,25.20,25.30,592700,14971308,-0.3,,,224,,
2013-03-18_3057,2013-03-18,3057,喬鼎,twse,15.00,15.00,14.65,14.75,731250,10791264,-0.25,,,255,,
2013-03-18_3058,2013-03-18,3058,立德,twse,19.10,19.20,18.85,18.85,1541747,29318971,-0.35,,,519,,
2013-03-18_3059,2013-03-18,3059,華晶科,twse,18.25,18.35,17.80,17.80,1607004,28961818,-0.4,,,440,,
2013-03-18_3060,2013-03-18,3060,銘異,twse,87.80,87.80,86.30,86.80,933330,81221239,-0.2,,,551,,
2013-03-18_3061,2013-03-18,3061,璨圓,twse,22.60,22.70,21.90,22.00,6733841,150261266,-0.9,,,2092,,
2013-03-18_3062,2013-03-18,3062,建漢,twse,24.90,25.20,24.55,24.55,1369485,34097426,-0.35,,,616,,
2013-03-18_3090,2013-03-18,3090,日電貿,twse,22.60,22.80,22.35,22.40,302737,6804242,-0.25,,,108,,
2013-03-18_3094,2013-03-18,3094,聯傑,twse,20.00,20.00,18.75,18.85,1074559,20728021,-1.25,,,559,,
2013-03-18_3130,2013-03-18,3130,一零四,twse,79.20,79.30,79.20,79.30,4000,316900,-0.8,,,4,,
2013-03-18_3149,2013-03-18,3149,正達,twse,70.00,70.00,68.00,68.10,4706672,323156826,-2.6,,,2813,,
2013-03-18_3164,2013-03-18,3164,景岳,twse,48.00,48.70,47.70,47.70,301161,14482243,-0.7,,,181,,
2013-03-18_3189,2013-03-18,3189,景碩,twse,90.00,90.20,89.10,90.00,2330630,209245138,-0.7,,,1784,,
2013-03-18_3209,2013-03-18,3209,全科,twse,19.25,19.30,19.00,19.00,237470,4541421,-0.5,,,115,,
2013-03-18_3229,2013-03-18,3229,晟鈦,twse,7.78,7.89,7.65,7.66,133020,1031069,-0.12,,,45,,
2013-03-18_3231,2013-03-18,3231,緯創,twse,33.70,33.80,33.00,33.00,7936951,265456033,-0.8,,,3310,,
2013-03-18_3257,2013-03-18,3257,虹冠電,twse,33.60,33.60,32.55,32.70,593357,19584568,-0.85,,,286,,
2013-03-18_3296,2013-03-18,3296,勝德,twse,17.50,17.60,17.35,17.40,138100,2404840,-0.2,,,49,,
2013-03-18_3305,2013-03-18,3305,昇貿,twse,32.60,32.60,32.25,32.35,112519,3643263,-0.45,,,94,,
2013-03-18_3308,2013-03-18,3308,聯德,twse,7.68,7.68,7.40,7.40,20000,148480,-0.01,,,9,,
2013-03-18_3311,2013-03-18,3311,閎暉,twse,54.50,54.70,53.30,53.30,913913,49315754,-1.2,,,586,,
2013-03-18_3312,2013-03-18,3312,弘憶股,twse,9.85,9.85,9.66,9.66,131000,1282080,-0.24,,,44,,
2013-03-18_3315,2013-03-18,3315,宣昶,twse,19.70,20.40,19.70,19.95,120022,2403285,0.1,,,75,,
2013-03-18_3356,2013-03-18,3356,奇偶,twse,125.00,125.00,123.00,125.00,202356,25141500,0.0,,,151,,
2013-03-18_3376,2013-03-18,3376,新日興,twse,93.00,94.00,92.10,93.50,881349,82315222,-0.3,,,514,,
2013-03-18_3380,2013-03-18,3380,明泰,twse,19.55,19.55,19.30,19.30,258261,5023463,-0.4,,,139,,
2013-03-18_3383,2013-03-18,3383,新世紀,twse,22.20,22.50,21.85,21.90,1674608,37030364,-0.7,,,651,,
2013-03-18_3406,2013-03-18,3406,玉晶光,twse,188.00,190.00,186.00,186.00,870284,163170892,-2.0,,,692,,
2013-03-18_3419,2013-03-18,3419,譁裕,twse,21.55,21.70,21.35,21.35,706406,15187916,-0.2,,,267,,
2013-03-18_3432,2013-03-18,3432,台端,twse,13.30,13.30,12.50,12.70,1237100,15749660,-0.7,,,413,,
2013-03-18_3443,2013-03-18,3443,創意,twse,92.80,92.80,91.60,91.70,683448,62886539,-1.2,,,400,,
2013-03-18_3450,2013-03-18,3450,聯鈞,twse,52.30,52.30,51.60,52.00,453309,23587768,-0.3,,,269,,
2013-03-18_3454,2013-03-18,3454,晶睿,twse,117.00,117.00,114.50,115.50,468886,53971390,-1.5,,,331,,
2013-03-18_3474,2013-03-18,3474,華亞科,twse,6.45,6.60,6.35,6.52,9544692,61440680,-0.13,,,1471,,
2013-03-18_3481,2013-03-18,3481,群創,twse,17.40,17.90,17.20,17.75,93069629,1632436630,0.15,,,15497,,
2013-03-18_3494,2013-03-18,3494,誠研,twse,12.30,12.40,12.15,12.30,384006,4702722,-0.15,,,121,,
2013-03-18_3501,2013-03-18,3501,維熹,twse,43.10,43.10,42.30,42.30,182260,7764762,-0.8,,,128,,
2013-03-18_3504,2013-03-18,3504,揚明光,twse,72.30,72.30,69.00,69.40,891163,62664507,-2.9,,,653,,
2013-03-18_3514,2013-03-18,3514,昱晶,twse,28.40,28.45,26.75,26.85,7059479,193505222,-1.75,,,2749,,
2013-03-18_3515,2013-03-18,3515,華擎,twse,107.50,107.50,107.00,107.00,33200,3559799,-0.5,,,32,,
2013-03-18_3518,2013-03-18,3518,柏騰,twse,39.80,39.80,39.20,39.20,72100,2844800,-0.6,,,85,,
2013-03-18_3519,2013-03-18,3519,綠能,twse,27.10,27.30,25.60,25.70,6832476,179169220,-1.8,,,3080,,
2013-03-18_3532,2013-03-18,3532,台勝科,twse,32.70,32.70,30.75,30.85,348450,11057229,-2.2,,,228,,
2013-03-18_3533,2013-03-18,3533,嘉澤,twse,87.80,87.80,86.40,86.50,493192,42883904,-1.3,,,368,,
2013-03-18_3535,2013-03-18,3535,晶彩科,twse,10.75,10.75,10.15,10.30,525010,5434054,-0.4,,,188,,
2013-03-18_3536,2013-03-18,3536,誠創,twse,7.01,7.08,7.01,7.04,188000,1322140,-0.04,,,30,,
2013-03-18_3545,2013-03-18,3545,敦泰,twse,44.30,44.90,44.15,44.30,1002400,44585038,-0.25,,,658,,
2013-03-18_3550,2013-03-18,3550,聯穎,twse,13.85,13.85,13.45,13.55,144000,1949650,-0.2,,,55,,
2013-03-18_3557,2013-03-18,3557,嘉威,twse,8.83,8.91,8.69,8.77,307200,2687207,-0.06,,,119,,
2013-03-18_3559,2013-03-18,3559,全智科,twse,16.80,16.80,16.50,16.50,445514,7411175,-0.35,,,209,,
2013-03-18_3561,2013-03-18,3561,昇陽光電,twse,21.30,21.40,19.85,20.05,4511155,92721468,-1.25,,,1959,,
2013-03-18_3573,2013-03-18,3573,穎台,twse,39.10,39.10,38.10,38.80,269216,10393800,-0.3,,,179,,
2013-03-18_3576,2013-03-18,3576,聯合再生,twse,23.20,23.25,22.00,22.45,13656688,307825627,-0.65,,,5388,,
2013-03-18_3579,2013-03-18,3579,尚志,twse,26.60,26.70,25.15,25.20,818625,20999404,-1.5,,,454,,
2013-03-18_3583,2013-03-18,3583,辛耘,twse,58.10,60.50,58.00,58.50,2047347,121320126,-0.1,,,1351,,
2013-03-18_3584,2013-03-18,3584,介面,twse,28.80,30.00,28.80,29.10,5816901,171772079,0.1,,,2191,,
2013-03-18_3588,2013-03-18,3588,通嘉,twse,47.30,47.30,46.20,47.00,102092,4758573,-0.3,,,76,,
2013-03-18_3591,2013-03-18,3591,艾笛森,twse,39.30,39.60,38.50,38.65,449884,17441512,-1.05,,,261,,
2013-03-18_3593,2013-03-18,3593,力銘,twse,11.00,11.25,10.80,11.00,818100,9014390,-0.05,,,299,,
2013-03-18_3596,2013-03-18,3596,智易,twse,37.90,38.05,37.20,37.20,418476,15689520,-1.1,,,277,,
2013-03-18_3598,2013-03-18,3598,奕力,twse,98.00,99.30,97.60,97.70,1024071,100454370,-0.8,,,752,,
2013-03-18_3599,2013-03-18,3599,旺能,twse,15.40,15.55,14.55,14.70,824328,12298187,-0.9,,,327,,
2013-03-18_3605,2013-03-18,3605,宏致,twse,33.85,34.10,33.55,33.70,109019,3676977,-0.15,,,96,,
2013-03-18_3607,2013-03-18,3607,谷崧,twse,64.20,64.80,60.30,60.30,1829404,112757758,-4.5,,,882,,
2013-03-18_3617,2013-03-18,3617,碩天,twse,58.00,59.10,58.00,58.80,444250,26001300,-0.8,,,240,,
2013-03-18_3622,2013-03-18,3622,洋華,twse,58.00,58.40,57.00,57.10,799944,46018185,-0.9,,,550,,
2013-03-18_3638,2013-03-18,3638,F-IML,twse,92.00,92.20,90.00,90.00,975398,88892495,-2.2,,,672,,
2013-03-18_3645,2013-03-18,3645,達邁,twse,30.70,30.70,29.90,30.10,274150,8249470,-0.6,,,110,,
2013-03-18_3653,2013-03-18,3653,健策,twse,61.60,62.00,60.10,60.30,268616,16320950,-1.4,,,227,,
2013-03-18_3665,2013-03-18,3665,貿聯-KY,twse,41.70,42.70,41.25,42.40,1934377,81261961,1.7,,,1120,,
2013-03-18_3669,2013-03-18,3669,圓展,twse,20.50,20.50,20.25,20.30,54000,1095450,-0.2,,,20,,
2013-03-18_3673,2013-03-18,3673,TPK-KY,twse,607.00,607.00,587.00,587.00,2013427,1196821357,-20.0,,,1592,,
2013-03-18_3679,2013-03-18,3679,新至陞,twse,57.50,57.70,55.80,56.00,288403,16318868,-2.5,,,214,,
2013-03-18_3686,2013-03-18,3686,達能,twse,14.50,14.60,13.60,13.60,8041325,111467739,-1.0,,,2684,,
2013-03-18_3694,2013-03-18,3694,海華,twse,19.50,19.50,18.75,18.75,419053,7992351,-0.95,,,221,,
2013-03-18_3697,2013-03-18,3697,F-晨星,twse,231.00,233.50,230.50,232.00,1364457,316679524,1.0,,,929,,
2013-03-18_3698,2013-03-18,3698,隆達,twse,32.80,33.00,31.90,32.00,9427754,303305163,-1.45,,,3695,,
2013-03-18_3701,2013-03-18,3701,大眾控,twse,8.95,9.11,8.95,9.11,25990,233270,0.18,,,32,,
2013-03-18_3702,2013-03-18,3702,大聯大,twse,33.10,33.45,33.05,33.25,4306291,143267562,0.05,,,2636,,
2013-03-18_3703,2013-03-18,3703,欣陸,twse,11.60,11.65,11.45,11.45,2040769,23562802,-0.15,,,364,,
2013-03-18_3704,2013-03-18,3704,合勤控,twse,15.40,15.40,14.75,14.75,1165077,17384428,-0.65,,,504,,
2013-03-18_3705,2013-03-18,3705,永信,twse,41.10,41.40,41.05,41.05,216225,8887646,-0.05,,,107,,
2013-03-18_4104,2013-03-18,4104,佳醫,twse,61.10,61.20,58.00,58.00,1493419,88963402,-2.6,,,930,,
2013-03-18_4106,2013-03-18,4106,雃博,twse,35.85,36.10,35.60,35.60,374143,13398055,-0.25,,,242,,
2013-03-18_4108,2013-03-18,4108,懷特,twse,49.70,50.20,48.50,48.95,1118620,55172890,-0.85,,,616,,
2013-03-18_4119,2013-03-18,4119,旭富,twse,76.10,76.90,73.90,73.90,476611,35746708,-2.1,,,419,,
2013-03-18_4133,2013-03-18,4133,亞諾法,twse,50.20,50.30,49.35,49.40,272019,13503142,-1.1,,,194,,
2013-03-18_4141,2013-03-18,4141,龍燈-KY,twse,74.60,75.50,74.40,74.90,136000,10174800,-0.1,,,95,,
2013-03-18_4142,2013-03-18,4142,國光生,twse,35.75,36.05,35.20,35.35,518400,18464160,-0.75,,,259,,
2013-03-18_4144,2013-03-18,4144,康聯-KY,twse,76.40,77.10,75.50,75.60,395180,30179308,-0.4,,,306,,
2013-03-18_4164,2013-03-18,4164,承業醫,twse,115.00,115.00,110.00,111.00,1357150,152431525,-5.0,,,1106,,
2013-03-18_4306,2013-03-18,4306,炎洲,twse,19.20,19.25,19.00,19.00,703266,13425904,-0.2,,,299,,
2013-03-18_4414,2013-03-18,4414,如興,twse,10.10,10.10,9.92,10.00,162404,1623780,-0.1,,,90,,
2013-03-18_4426,2013-03-18,4426,利勤,twse,33.40,34.65,32.80,34.65,961036,32627939,2.25,,,572,,
2013-03-18_4526,2013-03-18,4526,東台,twse,23.50,23.50,23.15,23.20,356479,8303584,-0.4,,,185,,
2013-03-18_4532,2013-03-18,4532,瑞智,twse,24.60,24.65,24.10,24.20,1656240,40359755,-0.5,,,693,,
2013-03-18_4722,2013-03-18,4722,國精化,twse,23.45,23.45,22.90,23.10,290163,6708096,-0.35,,,134,,
2013-03-18_4725,2013-03-18,4725,信昌化,twse,36.00,36.20,35.45,35.55,797000,28366750,-0.65,,,434,,
2013-03-18_4733,2013-03-18,4733,上緯,twse,45.60,45.65,44.80,44.90,108625,4913675,-0.75,,,89,,
2013-03-18_4737,2013-03-18,4737,華廣,twse,59.80,59.80,58.70,58.70,21500,1270650,-0.6,,,19,,
2013-03-18_4746,2013-03-18,4746,台耀,twse,46.95,47.20,46.30,46.30,236006,11018928,-0.75,,,160,,
2013-03-18_4904,2013-03-18,4904,遠傳,twse,69.60,69.60,68.90,69.30,4527290,313061095,-0.3,,,1843,,
2013-03-18_4906,2013-03-18,4906,正文,twse,36.35,36.50,36.05,36.10,1229415,44588251,-0.2,,,742,,
2013-03-18_4915,2013-03-18,4915,致伸,twse,25.00,25.10,24.75,24.80,1148000,28606150,-0.3,,,379,,
2013-03-18_4919,2013-03-18,4919,新唐,twse,36.00,36.40,35.40,35.65,916000,32720350,-0.35,,,560,,
2013-03-18_4930,2013-03-18,4930,燦星網,twse,14.60,14.90,14.20,14.20,3361847,48882989,-0.5,,,1045,,
2013-03-18_4934,2013-03-18,4934,太極,twse,15.10,15.30,14.15,14.25,5619817,81976759,-0.95,,,2031,,
2013-03-18_4935,2013-03-18,4935,茂林-KY,twse,38.80,39.10,37.65,37.80,870000,33246700,-1.4,,,494,,
2013-03-18_4938,2013-03-18,4938,和碩,twse,43.00,43.90,42.90,43.80,10496795,457489347,0.3,,,3635,,
2013-03-18_4942,2013-03-18,4942,嘉彰,twse,43.00,43.20,41.60,41.90,1658280,70308030,-1.7,,,1079,,
2013-03-18_4952,2013-03-18,4952,凌通,twse,19.50,19.80,19.50,19.60,97544,1912771,-0.2,,,41,,
