key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-08_2034,2004-11-08,2034,允強,twse,35.00,35.20,34.50,35.00,3056266,106656525,0.2,,,957,,
2004-11-08_2101,2004-11-08,2101,南港,twse,39.40,39.80,39.10,39.20,227000,8956700,-0.1,,,107,,
2004-11-08_2102,2004-11-08,2102,泰豐,twse,20.20,20.30,19.80,19.90,970441,19434855,-0.1,,,401,,
2004-11-08_2103,2004-11-08,2103,台橡,twse,12.20,12.35,12.20,12.30,798607,9803124,0.1,,,240,,
2004-11-08_2104,2004-11-08,2104,國際中橡,twse,11.25,11.25,11.05,11.10,1814459,20218279,-0.15,,,321,,
2004-11-08_2105,2004-11-08,2105,正新,twse,38.80,39.20,38.70,39.00,3030330,118159326,0.2,,,871,,
2004-11-08_2106,2004-11-08,2106,建大,twse,24.40,24.40,23.70,23.70,367797,8836077,-0.4,,,207,,
2004-11-08_2107,2004-11-08,2107,厚生,twse,13.40,13.85,13.35,13.70,16990759,232958669,0.35,,,2977,,
2004-11-08_2108,2004-11-08,2108,南帝,twse,10.15,10.25,10.15,10.20,228737,2329298,0.0,,,52,,
2004-11-08_2109,2004-11-08,2109,華豐,twse,10.30,10.60,10.15,10.60,98137,1020576,0.4,,,36,,
2004-11-08_2201,2004-11-08,2201,裕隆,twse,37.50,37.50,36.90,37.00,2075350,76891775,-0.3,,,738,,
2004-11-08_2204,2004-11-08,2204,中華,twse,39.20,39.80,39.00,39.80,3447209,136008351,0.6,,,846,,
2004-11-08_2204U,2004-11-08,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_2206,2004-11-08,2206,三陽工業,twse,12.90,13.10,12.75,12.90,4821000,62421150,0.15,,,899,,
2004-11-08_2207,2004-11-08,2207,和泰車,twse,59.00,60.50,59.00,60.00,1066000,63872000,1.0,,,443,,
2004-11-08_2301,2004-11-08,2301,光寶科,twse,31.70,31.90,31.30,31.70,8712474,275455000,0.1,,,2358,,
2004-11-08_2302,2004-11-08,2302,麗正,twse,5.50,5.55,5.30,5.45,5641258,30816147,0.0,,,446,,
2004-11-08_2303,2004-11-08,2303,聯電,twse,21.20,21.20,20.80,21.00,35914176,753092758,-0.2,,,7500,,
2004-11-08_2305,2004-11-08,2305,全友,twse,5.40,5.40,5.25,5.25,377739,1996990,-0.15,,,103,,
2004-11-08_23051,2004-11-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_2308,2004-11-08,2308,台達電,twse,52.50,52.50,51.00,52.00,3380355,175604963,-0.5,,,825,,
2004-11-08_2311,2004-11-08,2311,日月光,twse,25.40,25.40,24.70,25.00,18136971,453883411,-0.4,,,3732,,
2004-11-08_2312,2004-11-08,2312,金寶,twse,13.50,13.65,13.45,13.45,1816616,24584293,-0.1,,,499,,
2004-11-08_2313,2004-11-08,2313,華通,twse,11.95,11.95,11.65,11.85,11022697,130515275,-0.1,,,1586,,
2004-11-08_2314,2004-11-08,2314,台揚,twse,13.50,13.65,13.35,13.35,2091241,28189918,-0.1,,,463,,
2004-11-08_2315,2004-11-08,2315,神達,twse,15.40,15.60,15.20,15.40,11622341,179533921,0.0,,,1544,,
2004-11-08_2316,2004-11-08,2316,楠梓電,twse,14.70,14.75,14.20,14.30,5465130,78560403,-0.35,,,1160,,
2004-11-08_2317,2004-11-08,2317,鴻海,twse,132.00,132.00,130.00,131.00,7413888,971180090,0.5,,,2706,,
2004-11-08_2318,2004-11-08,2318,佳錄,twse,0.70,0.70,0.69,0.69,21000,14510,-0.02,,,8,,
2004-11-08_2321,2004-11-08,2321,東訊,twse,15.20,15.50,15.10,15.10,1139871,17327245,-0.2,,,344,,
2004-11-08_2323,2004-11-08,2323,中環,twse,14.60,14.85,14.50,14.85,9742673,143291537,0.25,,,1897,,
2004-11-08_2324,2004-11-08,2324,仁寶,twse,31.50,32.10,31.30,31.90,16070567,508694531,0.6,,,3092,,
2004-11-08_2325,2004-11-08,2325,矽品,twse,26.70,26.70,26.00,26.30,26842710,705576025,-0.5,,,4651,,
2004-11-08_2327,2004-11-08,2327,國巨*,twse,12.00,12.00,11.80,11.85,9866349,117509119,0.0,,,1435,,
2004-11-08_2328,2004-11-08,2328,廣宇,twse,23.50,23.70,23.00,23.00,1524582,35578344,-0.4,,,559,,
2004-11-08_2329,2004-11-08,2329,華泰,twse,4.30,4.30,4.02,4.30,14729000,62558850,0.0,,,1412,,
2004-11-08_2330,2004-11-08,2330,台積電,twse,48.00,48.00,47.40,47.90,46029464,2196651949,0.2,,,10488,,
2004-11-08_2331,2004-11-08,2331,精英,twse,16.10,16.30,15.60,16.00,7448501,118978242,-0.3,,,1318,,
2004-11-08_2332,2004-11-08,2332,友訊,twse,35.80,35.80,35.30,35.30,3609177,127878428,-0.5,,,1204,,
2004-11-08_23322,2004-11-08,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_2333,2004-11-08,2333,碧悠,twse,6.10,6.45,6.10,6.15,5310518,33099372,0.05,,,884,,
2004-11-08_2335,2004-11-08,2335,清三,twse,3.81,3.81,3.70,3.71,142243,530678,-0.09,,,36,,
2004-11-08_2336,2004-11-08,2336,致伸,twse,6.95,7.00,6.75,6.75,2848706,19427877,-0.2,,,415,,
2004-11-08_2337,2004-11-08,2337,旺宏,twse,6.95,6.95,6.80,6.90,16698646,114979223,0.05,,,2151,,
2004-11-08_2338,2004-11-08,2338,光罩,twse,15.30,15.30,15.10,15.10,692691,10488874,-0.1,,,171,,
2004-11-08_2340,2004-11-08,2340,台亞,twse,7.05,7.05,6.75,6.80,4169150,28552328,-0.25,,,548,,
2004-11-08_2341,2004-11-08,2341,英群,twse,8.95,8.95,8.70,8.90,1973000,17375250,-0.05,,,274,,
2004-11-08_2342,2004-11-08,2342,茂矽,twse,2.85,2.85,2.75,2.81,2947187,8261084,-0.02,,,260,,
2004-11-08_23421,2004-11-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_2343,2004-11-08,2343,精業,twse,11.65,11.75,11.55,11.65,2547318,29705576,0.0,,,498,,
2004-11-08_23432,2004-11-08,23432,精業二,twse,135.00,135.00,135.00,135.00,2000,270000,0.0,flat,,2,,
2004-11-08_2344,2004-11-08,2344,華邦電,twse,12.70,12.75,12.50,12.55,9615079,120945632,-0.25,,,1674,,
2004-11-08_23442,2004-11-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_2345,2004-11-08,2345,智邦,twse,12.80,12.80,12.30,12.30,3492257,43566133,-0.5,,,1043,,
2004-11-08_2347,2004-11-08,2347,聯強,twse,48.80,48.90,48.50,48.70,2105873,102569724,-0.1,,,459,,
2004-11-08_2348,2004-11-08,2348,海悅,twse,7.20,7.20,7.00,7.00,900911,6406547,-0.2,,,213,,
2004-11-08_2349,2004-11-08,2349,錸德,twse,11.80,11.85,11.60,11.80,4565844,53547430,0.0,,,1006,,
2004-11-08_2350,2004-11-08,2350,環電,twse,12.65,12.65,12.30,12.40,2431232,30275527,-0.25,,,599,,
2004-11-08_2351,2004-11-08,2351,順德,twse,15.60,15.60,15.20,15.20,351752,5383270,-0.4,,,87,,
2004-11-08_2352,2004-11-08,2352,佳世達,twse,32.60,32.70,32.00,32.40,136884834,4433449327,-0.5,,,3447,,
2004-11-08_2353,2004-11-08,2353,宏碁,twse,51.50,52.00,51.00,52.00,5465453,282838960,0.0,,,2255,,
2004-11-08_2354,2004-11-08,2354,鴻準,twse,56.50,58.50,56.50,57.50,735730,42265174,1.5,,,318,,
2004-11-08_2355,2004-11-08,2355,敬鵬,twse,19.50,19.50,19.10,19.30,718270,13846523,-0.2,,,233,,
2004-11-08_2356,2004-11-08,2356,英業達,twse,16.20,16.40,16.10,16.30,3779670,61596015,0.1,,,945,,
2004-11-08_2357,2004-11-08,2357,華碩,twse,77.50,78.00,77.00,77.50,6012974,466482087,0.0,,,2121,,
2004-11-08_2358,2004-11-08,2358,廷鑫,twse,12.80,12.80,12.55,12.55,3355,42415,-0.25,,,9,,
2004-11-08_2359,2004-11-08,2359,所羅門,twse,6.85,6.85,6.70,6.70,685492,4631682,-0.15,,,166,,
2004-11-08_2360,2004-11-08,2360,致茂,twse,25.20,25.20,23.90,23.90,2016745,48905343,-1.3,,,693,,
2004-11-08_2361,2004-11-08,2361,鴻友,twse,10.50,10.60,10.25,10.25,1695500,17645245,-0.2,,,364,,
2004-11-08_2362,2004-11-08,2362,藍天,twse,11.85,11.85,11.60,11.65,1930665,22537738,-0.2,,,337,,
2004-11-08_2363,2004-11-08,2363,矽統,twse,11.85,11.85,11.40,11.40,5162478,59633097,-0.45,,,1198,,
2004-11-08_2364,2004-11-08,2364,倫飛,twse,4.31,4.31,4.15,4.17,4075007,17144134,-0.17,,,693,,
2004-11-08_2365,2004-11-08,2365,昆盈,twse,22.10,22.20,21.80,21.90,401816,8859633,-0.1,,,131,,
2004-11-08_2366,2004-11-08,2366,亞旭,twse,21.30,21.40,20.90,21.20,7876955,166740394,0.1,,,1987,,
2004-11-08_2367,2004-11-08,2367,燿華,twse,14.90,14.90,14.60,14.70,1241347,18326091,-0.15,,,349,,
2004-11-08_2368,2004-11-08,2368,金像電,twse,14.85,14.85,14.50,14.50,4358010,63563442,-0.25,,,872,,
2004-11-08_2369,2004-11-08,2369,菱生,twse,14.50,14.50,14.00,14.10,1993803,28171344,-0.25,,,490,,
2004-11-08_2370,2004-11-08,2370,匯僑工,twse,8.95,9.00,8.85,8.95,670945,5987358,0.05,,,186,,
2004-11-08_2371,2004-11-08,2371,大同,twse,11.90,11.95,11.70,11.85,6280046,74113659,-0.05,,,1192,,
2004-11-08_2373,2004-11-08,2373,震旦行,twse,17.90,17.90,17.60,17.60,81691,1447338,-0.5,,,54,,
2004-11-08_2374,2004-11-08,2374,佳能,twse,17.10,17.20,16.80,16.80,1065647,18106146,-0.3,,,315,,
2004-11-08_2375,2004-11-08,2375,凱美,twse,8.25,8.30,8.15,8.15,708000,5822600,0.0,,,179,,
2004-11-08_2376,2004-11-08,2376,技嘉,twse,39.20,39.40,38.80,39.30,1474015,57681342,0.2,,,652,,
2004-11-08_2377,2004-11-08,2377,微星,twse,22.60,23.40,22.30,23.00,14847498,340879229,0.7,,,3404,,
2004-11-08_2378,2004-11-08,2378,鴻運電,twse,5.00,5.00,4.85,4.89,391000,1912470,-0.06,,,81,,
2004-11-08_2379,2004-11-08,2379,瑞昱,twse,35.00,35.00,34.40,34.70,1827557,63388002,-0.4,,,771,,
2004-11-08_2380,2004-11-08,2380,虹光,twse,19.00,19.10,18.80,18.90,277682,5254987,-0.1,,,78,,
2004-11-08_2381,2004-11-08,2381,華宇,twse,9.20,9.25,9.10,9.25,1410604,12983991,0.0,,,338,,
2004-11-08_2382,2004-11-08,2382,廣達,twse,58.00,58.00,56.00,58.00,8388287,478184370,0.5,,,2088,,
2004-11-08_2383,2004-11-08,2383,台光電,twse,11.20,11.25,10.90,11.20,2616100,29004163,0.0,,,379,,
2004-11-08_2384,2004-11-08,2384,勝華,twse,35.80,35.80,33.70,34.80,22187311,767012437,-1.1,,,5437,,
2004-11-08_2385,2004-11-08,2385,群光,twse,35.00,35.00,34.60,35.00,913944,31859189,0.0,,,142,,
2004-11-08_2387,2004-11-08,2387,精元,twse,22.30,22.30,21.70,22.00,322000,7064300,-0.2,,,70,,
2004-11-08_2388,2004-11-08,2388,威盛,twse,19.30,19.50,19.20,19.40,3492254,67545157,0.1,,,903,,
2004-11-08_2389,2004-11-08,2389,世昕,twse,6.45,6.45,6.30,6.40,1126023,7176998,-0.1,,,125,,
2004-11-08_2390,2004-11-08,2390,云辰,twse,8.15,8.25,8.15,8.25,265787,2175419,0.1,,,82,,
2004-11-08_2391,2004-11-08,2391,合勤,twse,69.00,69.00,68.00,69.00,1590665,109295594,0.0,,,433,,
2004-11-08_2392,2004-11-08,2392,正崴,twse,61.00,61.00,59.50,60.50,1900693,114477731,0.0,,,753,,
2004-11-08_2393,2004-11-08,2393,億光,twse,32.00,32.00,31.20,31.20,1020468,32110252,-0.8,,,418,,
2004-11-08_2394,2004-11-08,2394,普立爾,twse,26.00,26.70,25.70,26.70,4104852,107518475,0.9,,,1304,,
2004-11-08_2395,2004-11-08,2395,研華,twse,73.00,73.50,72.50,73.00,754224,54908167,0.0,,,322,,
2004-11-08_23951,2004-11-08,23951,研華一,twse,154.00,154.00,152.00,153.00,85000,13014000,0.0,,,43,,
2004-11-08_2396,2004-11-08,2396,精碟,twse,12.50,12.50,12.30,12.30,4214229,52100492,-0.3,,,1010,,
2004-11-08_2397,2004-11-08,2397,友通,twse,15.20,15.20,14.95,15.10,477000,7156200,0.1,,,52,,
2004-11-08_2399,2004-11-08,2399,映泰,twse,11.25,11.30,11.00,11.00,476838,5285080,-0.1,,,189,,
2004-11-08_2401,2004-11-08,2401,凌陽,twse,46.90,47.10,45.90,46.00,1638554,76080350,-1.1,,,840,,
2004-11-08_2402,2004-11-08,2402,毅嘉,twse,52.00,52.00,49.80,49.80,994710,49856275,-3.7,,,389,,
2004-11-08_2403,2004-11-08,2403,友尚,twse,24.50,24.60,24.20,24.30,192884,4699239,-0.3,,,129,,
2004-11-08_2404,2004-11-08,2404,漢唐,twse,29.00,29.10,28.60,28.60,3128897,90062817,0.0,,,614,,
2004-11-08_2405,2004-11-08,2405,輔信,twse,21.90,21.90,21.30,21.40,953751,20496802,-0.5,,,390,,
2004-11-08_2406,2004-11-08,2406,國碩,twse,11.50,11.65,11.30,11.55,1060364,12180752,0.05,,,233,,
2004-11-08_2407,2004-11-08,2407,陞技,twse,14.20,14.30,14.05,14.10,11696303,165613927,-0.05,,,2475,,
2004-11-08_2408,2004-11-08,2408,南亞科,twse,22.80,23.20,22.40,23.00,29098400,663034535,0.0,,,6674,,
2004-11-08_2409,2004-11-08,2409,友達,twse,37.00,37.00,35.70,36.00,42784003,1554284259,-1.0,,,8668,,
2004-11-08_2410,2004-11-08,2410,鼎大,twse,25.60,26.50,24.60,25.70,1809100,46369347,0.1,,,496,,
2004-11-08_2411,2004-11-08,2411,飛瑞,twse,39.00,39.20,37.90,38.00,3157732,120362227,-0.9,,,522,,
2004-11-08_2412,2004-11-08,2412,中華電,twse,61.00,61.50,60.50,61.50,7544640,459809769,0.5,,,993,,
2004-11-08_2413,2004-11-08,2413,環科,twse,13.10,13.10,12.85,12.90,319778,4140784,-0.2,,,100,,
2004-11-08_2414,2004-11-08,2414,精技,twse,11.50,11.50,11.25,11.25,138246,1568437,-0.2,,,50,,
2004-11-08_2415,2004-11-08,2415,錩新,twse,10.80,11.15,10.70,11.15,469395,5131956,0.35,,,194,,
2004-11-08_2416,2004-11-08,2416,世平,twse,22.90,23.10,22.70,22.80,781319,17865599,-0.3,,,241,,
2004-11-08_2417,2004-11-08,2417,圓剛,twse,27.50,28.30,27.30,27.90,3366520,94180489,0.8,,,1166,,
2004-11-08_2418,2004-11-08,2418,雅新,twse,30.50,30.50,29.90,30.10,2109968,63606246,-0.4,,,717,,
2004-11-08_24181,2004-11-08,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_2419,2004-11-08,2419,仲琦,twse,6.35,6.35,6.20,6.20,280594,1750667,-0.1,,,83,,
2004-11-08_2420,2004-11-08,2420,新巨,twse,15.10,15.20,14.70,14.85,139458,2080896,-0.45,,,73,,
2004-11-08_2421,2004-11-08,2421,建準,twse,14.05,14.05,13.75,13.90,494672,6842787,-0.15,,,131,,
2004-11-08_2422,2004-11-08,2422,國聯,twse,12.10,12.10,11.85,12.00,356018,4245796,-0.05,,,104,,
2004-11-08_2423,2004-11-08,2423,固緯,twse,18.20,18.20,17.80,17.80,41387,746329,-0.2,,,18,,
2004-11-08_2424,2004-11-08,2424,隴華,twse,9.10,9.55,9.10,9.55,1690210,16056117,0.6,,,269,,
2004-11-08_2425,2004-11-08,2425,承啟,twse,5.95,6.10,5.75,5.90,1988005,11766129,0.05,,,384,,
2004-11-08_2426,2004-11-08,2426,鼎元,twse,11.05,11.05,10.80,10.85,323562,3534181,-0.25,,,108,,
2004-11-08_2427,2004-11-08,2427,三商電,twse,11.15,11.15,10.65,10.65,1518029,16363332,-0.4,,,395,,
2004-11-08_2428,2004-11-08,2428,興勤,twse,19.00,19.20,18.90,19.00,47074,893906,-0.1,,,18,,
2004-11-08_2429,2004-11-08,2429,銘旺科,twse,2.43,2.43,2.36,2.37,247000,590400,-0.06,,,64,,
2004-11-08_2430,2004-11-08,2430,燦坤,twse,34.70,35.40,34.30,35.00,3150323,110097883,0.3,,,962,,
2004-11-08_2431,2004-11-08,2431,聯昌,twse,7.90,8.00,7.80,7.90,53943,426154,-0.1,,,23,,
2004-11-08_2432,2004-11-08,2432,倚天酷碁-創,twse,15.90,16.00,15.60,15.60,315000,4978900,-0.3,,,98,,
2004-11-08_2433,2004-11-08,2433,互盛電,twse,12.50,12.60,12.35,12.60,57500,719089,-0.05,,,23,,
2004-11-08_2434,2004-11-08,2434,統懋,twse,10.85,11.20,10.80,11.15,18000,195750,-0.05,,,10,,
2004-11-08_2435,2004-11-08,2435,台路,twse,1.07,1.14,1.07,1.07,41000,44010,-0.08,,,10,,
2004-11-08_2436,2004-11-08,2436,偉詮電,twse,13.45,13.50,13.30,13.30,331642,4447562,-0.15,,,135,,
2004-11-08_2437,2004-11-08,2437,旺詮,twse,13.80,13.90,13.50,13.50,406258,5540462,-0.25,,,102,,
2004-11-08_2438,2004-11-08,2438,翔耀,twse,8.50,8.60,8.40,8.45,5498404,46689218,0.05,,,679,,
2004-11-08_2439,2004-11-08,2439,美律,twse,79.50,79.50,76.00,78.00,381000,29439000,-1.5,,,153,,
2004-11-08_2440,2004-11-08,2440,太空梭,twse,4.35,4.39,4.31,4.31,1183034,5145705,-0.03,,,160,,
2004-11-08_2441,2004-11-08,2441,超豐,twse,29.30,29.40,28.50,28.90,8675635,250177468,-0.4,,,1794,,
2004-11-08_2442,2004-11-08,2442,新美齊,twse,7.80,7.80,7.80,7.80,1125000,8775000,0.5,up,,169,,
2004-11-08_2443,2004-11-08,2443,昶虹,twse,6.35,6.40,6.20,6.30,1003000,6312050,-0.05,,,235,,
2004-11-08_2444,2004-11-08,2444,兆勁,twse,6.80,6.95,6.70,6.70,484807,3291772,0.0,,,167,,
2004-11-08_2446,2004-11-08,2446,全懋,twse,19.10,19.40,18.70,18.90,10145972,193353348,-0.4,,,2461,,
2004-11-08_2447,2004-11-08,2447,鼎新,twse,20.40,20.50,20.10,20.40,31508,642271,0.0,,,23,,
2004-11-08_2448,2004-11-08,2448,晶電,twse,38.60,38.60,37.50,37.60,1276008,48374401,-1.0,,,533,,
2004-11-08_2449,2004-11-08,2449,京元電子,twse,23.50,23.50,22.80,22.90,9190180,211740176,-0.6,,,2343,,
2004-11-08_2450,2004-11-08,2450,神腦,twse,12.90,12.90,12.70,12.80,193322,2474135,-0.1,,,57,,
2004-11-08_2451,2004-11-08,2451,創見,twse,66.50,66.50,63.50,64.00,633176,40924253,-2.5,,,329,,
2004-11-08_2452,2004-11-08,2452,乾坤,twse,17.20,17.20,17.00,17.00,55489,944115,-0.3,,,23,,
2004-11-08_2453,2004-11-08,2453,凌群,twse,10.10,10.10,10.10,10.10,12000,121200,0.0,flat,,9,,
2004-11-08_2454,2004-11-08,2454,聯發科,twse,233.00,233.00,223.00,229.00,2543710,578587926,-4.0,,,1445,,
2004-11-08_2455,2004-11-08,2455,全新,twse,9.25,9.25,8.95,9.20,496000,4516900,-0.05,,,127,,
2004-11-08_2456,2004-11-08,2456,奇力新,twse,13.05,13.10,12.90,12.90,153000,1986150,-0.15,,,49,,
2004-11-08_24561,2004-11-08,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_2457,2004-11-08,2457,飛宏,twse,14.25,14.30,13.70,14.00,4043482,56492293,-0.3,,,814,,
2004-11-08_2458,2004-11-08,2458,義隆,twse,19.50,19.80,19.40,19.40,640906,12542574,0.0,,,246,,
2004-11-08_2459,2004-11-08,2459,敦吉,twse,29.50,29.50,29.00,29.00,77572,2258016,-0.2,,,39,,
2004-11-08_2460,2004-11-08,2460,建通,twse,24.00,24.00,23.20,23.30,129787,3035293,-0.7,,,55,,
2004-11-08_2461,2004-11-08,2461,光群雷,twse,17.60,17.60,17.40,17.40,75552,1324564,-0.2,,,40,,
2004-11-08_2462,2004-11-08,2462,良得電,twse,11.40,11.50,11.40,11.50,15150,173458,0.05,,,10,,
2004-11-08_2463,2004-11-08,2463,研揚,twse,27.30,27.30,27.20,27.30,24017,655366,-0.3,,,9,,
2004-11-08_2464,2004-11-08,2464,盟立,twse,19.40,19.50,19.30,19.30,98550,1908613,-0.1,,,32,,
2004-11-08_2465,2004-11-08,2465,麗臺,twse,17.60,18.40,17.50,18.00,2999983,54125244,0.6,,,804,,
2004-11-08_2466,2004-11-08,2466,冠西電,twse,8.90,9.10,8.85,8.90,380000,3400500,0.05,,,106,,
2004-11-08_2467,2004-11-08,2467,志聖,twse,19.10,19.80,18.90,19.70,1989502,38793238,0.6,,,298,,
2004-11-08_2468,2004-11-08,2468,華經,twse,7.10,7.10,6.95,7.00,35098,247449,-0.1,,,17,,
2004-11-08_2469,2004-11-08,2469,力信,twse,13.50,13.50,12.85,13.05,1459431,19163110,-0.35,,,341,,
2004-11-08_2470,2004-11-08,2470,品佳,twse,18.30,18.30,18.10,18.20,170505,3108887,-0.3,,,95,,
2004-11-08_2471,2004-11-08,2471,資通,twse,12.85,12.85,12.70,12.70,15000,190650,0.0,,,8,,
2004-11-08_2472,2004-11-08,2472,立隆電,twse,11.45,11.45,11.30,11.30,210000,2382150,-0.15,,,46,,
2004-11-08_2473,2004-11-08,2473,思源,twse,63.50,63.50,62.50,63.00,284908,17949545,-0.5,,,92,,
2004-11-08_2474,2004-11-08,2474,可成,twse,103.00,104.50,101.50,102.00,658028,67608777,-1.5,,,345,,
2004-11-08_2475,2004-11-08,2475,華映,twse,12.50,12.50,12.15,12.15,31090486,382394946,-0.35,,,4802,,
2004-11-08_2476,2004-11-08,2476,鉅祥,twse,21.10,21.30,20.90,21.30,73000,1547000,0.2,,,42,,
2004-11-08_2477,2004-11-08,2477,美隆電,twse,26.70,26.70,26.00,26.50,390703,10318505,0.2,,,146,,
2004-11-08_2478,2004-11-08,2478,大毅,twse,19.70,19.70,19.20,19.50,504080,9805559,-0.1,,,143,,
2004-11-08_2479,2004-11-08,2479,和立,twse,7.35,7.45,7.20,7.40,621450,4541913,-0.1,,,172,,
2004-11-08_2480,2004-11-08,2480,敦陽科,twse,14.50,14.55,14.30,14.40,211419,3043064,-0.05,,,73,,
2004-11-08_2481,2004-11-08,2481,強茂,twse,23.20,23.20,22.60,22.90,427879,9754875,-0.4,,,150,,
2004-11-08_2482,2004-11-08,2482,連宇,twse,21.60,21.60,21.20,21.40,125000,2674800,-0.2,,,36,,
2004-11-08_2483,2004-11-08,2483,百容,twse,16.20,16.30,15.80,15.80,54110,863751,-0.2,,,24,,
2004-11-08_2484,2004-11-08,2484,希華,twse,14.95,14.95,14.80,14.80,259371,3847251,0.0,,,128,,
2004-11-08_2485,2004-11-08,2485,兆赫,twse,21.20,22.00,21.20,21.70,4805035,104141899,0.6,,,1425,,
2004-11-08_2486,2004-11-08,2486,一詮,twse,14.45,14.45,14.00,14.00,4541503,65079380,0.45,,,932,,
2004-11-08_2487,2004-11-08,2487,友立資,twse,15.70,16.00,15.60,15.90,343000,5446500,0.2,,,97,,
2004-11-08_2488,2004-11-08,2488,漢平,twse,26.90,26.90,26.50,26.50,78801,2100832,-0.4,,,32,,
2004-11-08_2489,2004-11-08,2489,瑞軒,twse,13.70,13.70,13.20,13.30,2243855,30057417,-0.4,,,565,,
2004-11-08_2491,2004-11-08,2491,吉祥全,twse,1.00,1.00,0.93,0.94,2990000,2799730,-0.05,,,184,,
2004-11-08_2492,2004-11-08,2492,華新科,twse,18.40,18.40,18.00,18.10,1047460,19028605,-0.3,,,366,,
2004-11-08_2493,2004-11-08,2493,揚博,twse,12.80,12.80,12.50,12.60,139300,1755443,0.05,,,48,,
2004-11-08_2494,2004-11-08,2494,廣業科,twse,1.10,1.14,1.09,1.10,140000,154660,0.01,,,22,,
2004-11-08_2495,2004-11-08,2495,普安,twse,63.50,63.50,61.00,61.00,687000,42667395,-2.5,,,381,,
2004-11-08_2497,2004-11-08,2497,怡利電,twse,14.30,14.30,14.20,14.30,63920,911481,0.0,,,15,,
2004-11-08_2498,2004-11-08,2498,宏達電,twse,147.00,150.00,145.00,148.50,1001148,148387589,2.0,,,460,,
2004-11-08_2499,2004-11-08,2499,東貝,twse,30.50,30.50,30.00,30.10,389239,11723614,-0.3,,,152,,
2004-11-08_2501,2004-11-08,2501,國建,twse,17.90,18.00,17.60,18.00,1001152,17847201,0.1,,,388,,
2004-11-08_2504,2004-11-08,2504,國產,twse,7.85,7.90,7.80,7.85,4531120,35513413,0.05,,,595,,
2004-11-08_2506,2004-11-08,2506,太設,twse,2.19,2.19,2.10,2.13,935538,1997805,-0.03,,,156,,
2004-11-08_25062,2004-11-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_2509,2004-11-08,2509,全坤建,twse,5.80,5.80,5.60,5.70,1117000,6359750,0.05,,,157,,
2004-11-08_2511,2004-11-08,2511,太子,twse,8.45,8.45,8.35,8.45,901994,7571042,0.1,,,180,,
2004-11-08_2514,2004-11-08,2514,龍邦,twse,10.80,10.90,10.50,10.50,2461855,26149196,-0.3,,,389,,
2004-11-08_2515,2004-11-08,2515,中工,twse,5.30,5.50,5.30,5.45,23024839,124124633,0.2,,,2234,,
2004-11-08_2516,2004-11-08,2516,新建,twse,7.45,7.45,7.20,7.35,2720998,19924201,-0.1,,,355,,
2004-11-08_2520,2004-11-08,2520,冠德,twse,10.95,10.95,10.70,10.70,2140010,23051408,-0.2,,,457,,
2004-11-08_2523,2004-11-08,2523,德寶,twse,7.90,7.90,7.65,7.70,2431600,18876166,-0.2,,,327,,
2004-11-08_2524,2004-11-08,2524,京城,twse,54.00,54.00,53.00,53.50,333000,17817228,-0.5,,,167,,
2004-11-08_2525,2004-11-08,2525,寶祥,twse,0.26,0.26,0.26,0.26,481000,125060,-0.01,down,,10,,
2004-11-08_2526,2004-11-08,2526,大陸,twse,15.00,15.00,14.75,14.95,1444249,21502710,0.1,,,438,,
2004-11-08_2527,2004-11-08,2527,宏璟,twse,3.85,3.98,3.85,3.96,79000,311020,-0.04,,,27,,
2004-11-08_2528,2004-11-08,2528,皇普,twse,0.37,0.37,0.37,0.37,140000,51800,-0.02,down,,8,,
2004-11-08_2533,2004-11-08,2533,昱成,twse,5.00,5.10,5.00,5.00,238010,1199450,-0.1,,,44,,
2004-11-08_2534,2004-11-08,2534,宏盛,twse,14.70,14.70,14.15,14.15,11246900,161171228,-0.35,,,1831,,
2004-11-08_2535,2004-11-08,2535,達欣工,twse,14.70,14.75,14.55,14.60,6892627,100953489,-0.15,,,1089,,
2004-11-08_2536,2004-11-08,2536,宏普,twse,21.60,21.70,21.20,21.70,1588650,34124172,0.4,,,340,,
2004-11-08_2537,2004-11-08,2537,聯上發,twse,2.79,2.79,2.68,2.68,316000,856820,-0.05,,,57,,
2004-11-08_2538,2004-11-08,2538,基泰,twse,7.40,7.50,7.25,7.30,3606000,26506500,0.1,,,653,,
2004-11-08_2539,2004-11-08,2539,櫻花建,twse,19.30,19.70,19.00,19.20,47172,907417,-0.2,,,33,,
2004-11-08_2540,2004-11-08,2540,愛山林,twse,0.50,0.51,0.48,0.51,320000,154180,0.0,,,14,,
2004-11-08_2542,2004-11-08,2542,興富發,twse,21.30,21.50,21.00,21.40,4445133,94678996,0.1,,,1041,,
