key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-03_1809,2011-03-03,1809,中釉,twse,23.60,24.80,23.60,24.10,2571736,62551322,0.55,,,1001,,
2011-03-03_1810,2011-03-03,1810,和成,twse,11.40,11.45,11.25,11.30,775000,8815400,-0.05,,,300,,
2011-03-03_1813,2011-03-03,1813,寶利徠,tpex,37.80,38.40,37.75,38.40,24000,911200,0.40,,41113091,18,,
2011-03-03_1815,2011-03-03,1815,富喬,tpex,32.30,33.90,32.25,33.35,11261000,374319600,1.35,,283597099,4234,,
2011-03-03_1902,2011-03-03,1902,台紙,twse,16.90,17.15,16.90,17.10,1990012,33892254,0.2,,,437,,
2011-03-03_1903,2011-03-03,1903,士紙,twse,61.80,61.90,61.20,61.60,189356,11649885,0.5,,,139,,
2011-03-03_1904,2011-03-03,1904,正隆,twse,13.70,13.75,13.60,13.70,947904,12961012,0.05,,,310,,
2011-03-03_1905,2011-03-03,1905,華紙,twse,15.40,15.65,15.40,15.60,3767041,58624835,0.25,,,851,,
2011-03-03_1906,2011-03-03,1906,寶隆,twse,8.20,8.20,8.10,8.17,73240,594567,0.06,,,35,,
2011-03-03_1907,2011-03-03,1907,永豐餘,twse,12.75,12.85,12.65,12.80,1692357,21586703,0.1,,,501,,
2011-03-03_1909,2011-03-03,1909,榮成,twse,11.50,11.65,11.40,11.55,2830445,32516713,0.0,,,577,,
2011-03-03_2002,2011-03-03,2002,中鋼,twse,33.70,34.20,33.70,34.20,30157437,1027374240,0.5,,,9227,,
2011-03-03_2002A,2011-03-03,2002A,中鋼特,twse,40.40,40.40,40.15,40.15,9000,362600,-0.25,,,5,,
2011-03-03_2006,2011-03-03,2006,東和鋼鐵,twse,31.80,32.30,31.75,32.05,2068992,66323484,0.35,,,1112,,
2011-03-03_2007,2011-03-03,2007,燁興,twse,8.15,8.19,8.13,8.15,553731,4512273,0.0,,,175,,
2011-03-03_2008,2011-03-03,2008,高興昌,twse,6.99,7.00,6.94,7.00,117486,818717,0.0,,,36,,
2011-03-03_2009,2011-03-03,2009,第一銅,twse,13.55,13.75,13.45,13.60,848143,11536678,0.1,,,270,,
2011-03-03_2010,2011-03-03,2010,春源,twse,14.95,14.95,14.75,14.90,461700,6850826,0.05,,,148,,
2011-03-03_2012,2011-03-03,2012,春雨,twse,9.75,9.78,9.63,9.71,483552,4674524,-0.04,,,139,,
2011-03-03_2013,2011-03-03,2013,中鋼構,twse,28.40,28.40,27.70,27.70,932479,26072859,-0.35,,,441,,
2011-03-03_2014,2011-03-03,2014,中鴻,twse,17.70,18.05,17.70,17.85,7127407,127644590,0.15,,,1706,,
2011-03-03_2015,2011-03-03,2015,豐興,twse,51.00,51.90,51.00,51.50,1429136,73646216,0.5,,,667,,
2011-03-03_2017,2011-03-03,2017,官田鋼,twse,12.00,12.00,11.85,11.85,2069748,24640108,-0.05,,,537,,
2011-03-03_2020,2011-03-03,2020,美亞,twse,22.95,22.95,22.65,22.90,510300,11623502,0.05,,,184,,
2011-03-03_2022,2011-03-03,2022,聚亨,twse,9.01,9.22,9.01,9.14,4741651,43398045,-0.06,,,839,,
2011-03-03_2023,2011-03-03,2023,燁輝,twse,11.10,11.20,11.10,11.15,1012865,11283617,0.1,,,339,,
2011-03-03_2024,2011-03-03,2024,志聯,twse,8.53,8.59,8.51,8.53,648380,5544899,0.01,,,152,,
2011-03-03_2025,2011-03-03,2025,千興,twse,7.90,7.98,7.90,7.91,1325374,10501685,-0.01,,,231,,
2011-03-03_2027,2011-03-03,2027,大成鋼,twse,20.60,20.80,20.55,20.75,1309652,27075123,0.15,,,465,,
2011-03-03_2028,2011-03-03,2028,威致,twse,9.50,9.69,9.50,9.64,1297371,12441515,0.18,,,296,,
2011-03-03_2029,2011-03-03,2029,盛餘,twse,21.30,21.30,21.00,21.15,123502,2605242,0.15,,,57,,
2011-03-03_2030,2011-03-03,2030,彰源,twse,20.20,20.20,19.75,19.90,546750,10896100,0.0,,,228,,
2011-03-03_2031,2011-03-03,2031,新光鋼,twse,32.30,32.80,31.70,32.00,6907786,220606731,-0.4,,,2333,,
2011-03-03_2032,2011-03-03,2032,新鋼,twse,19.50,19.55,19.15,19.45,295229,5702467,0.05,,,122,,
2011-03-03_2033,2011-03-03,2033,佳大,twse,16.50,16.95,16.40,16.90,145625,2418050,0.4,,,80,,
2011-03-03_2034,2011-03-03,2034,允強,twse,25.00,25.20,24.80,25.05,1518198,38075100,0.05,,,457,,
2011-03-03_2035,2011-03-03,2035,唐榮,tpex,28.00,28.20,27.85,28.20,118000,3308000,0.40,,350000000,40,,
2011-03-03_2038,2011-03-03,2038,海光,twse,17.00,17.20,16.85,16.90,172828,2935526,-0.1,,,84,,
2011-03-03_2049,2011-03-03,2049,上銀,twse,185.00,188.50,183.00,186.00,5198213,968305618,5.0,,,3509,,
2011-03-03_2059,2011-03-03,2059,川湖,twse,157.50,158.50,156.00,158.00,335200,52680999,0.5,,,236,,
2011-03-03_2061,2011-03-03,2061,風青,tpex,17.20,18.40,17.00,18.40,72000,1260800,1.15,,38748169,28,,
2011-03-03_2062,2011-03-03,2062,橋椿,twse,37.70,37.90,37.55,37.55,34049,1285787,0.05,,,23,,
2011-03-03_2063,2011-03-03,2063,世鎧,tpex,80.20,81.00,78.50,79.30,127000,10101300,,,28617041,94,,
2011-03-03_2101,2011-03-03,2101,南港,twse,47.00,47.40,46.40,46.45,3287046,153584328,-0.5,,,1508,,
2011-03-03_2102,2011-03-03,2102,泰豐,twse,19.95,20.10,19.80,20.05,1160046,23152711,0.3,,,392,,
2011-03-03_2103,2011-03-03,2103,台橡,twse,67.40,71.30,67.40,71.00,4929613,343766239,3.7,,,2659,,
2011-03-03_2104,2011-03-03,2104,國際中橡,twse,28.20,28.50,28.20,28.45,925476,26256983,0.25,,,335,,
2011-03-03_2105,2011-03-03,2105,正新,twse,60.10,62.10,60.10,61.20,8618700,529039925,1.3,,,3102,,
2011-03-03_2106,2011-03-03,2106,建大,twse,34.70,35.70,34.20,34.30,11034511,386516052,0.15,,,4120,,
2011-03-03_2107,2011-03-03,2107,厚生,twse,28.70,28.75,27.70,28.30,6098687,172340055,-0.3,,,2069,,
2011-03-03_2108,2011-03-03,2108,南帝,twse,24.40,25.05,24.30,24.50,1343133,33137887,0.4,,,454,,
2011-03-03_2109,2011-03-03,2109,華豐,twse,9.04,9.17,9.04,9.10,473055,4318617,0.06,,,177,,
2011-03-03_2114,2011-03-03,2114,鑫永銓,twse,36.40,37.20,36.40,36.80,193010,7115063,0.4,,,98,,
2011-03-03_2201,2011-03-03,2201,裕隆,twse,58.30,58.80,57.70,58.70,11397563,664908916,0.6,,,5060,,
2011-03-03_2204,2011-03-03,2204,中華,twse,25.60,25.70,25.30,25.35,3432839,87429357,-0.05,,,1570,,
2011-03-03_2206,2011-03-03,2206,三陽工業,twse,17.50,17.60,17.40,17.40,2269828,39693012,-0.1,,,599,,
2011-03-03_2207,2011-03-03,2207,和泰車,twse,86.30,86.90,86.30,86.50,158606,13726017,0.2,,,114,,
2011-03-03_2208,2011-03-03,2208,台船,twse,26.50,26.85,26.35,26.75,1865443,49627236,0.4,,,535,,
2011-03-03_2221,2011-03-03,2221,大甲,tpex,16.45,16.50,16.25,16.40,71000,1161250,0.25,,42425000,38,,
2011-03-03_2227,2011-03-03,2227,裕日車,twse,126.00,126.00,123.50,124.50,758060,94536469,-2.5,,,501,,
2011-03-03_2231,2011-03-03,2231,為升,twse,66.10,67.20,66.10,66.50,82122,5450725,0.4,,,73,,
2011-03-03_2301,2011-03-03,2301,光寶科,twse,37.00,37.70,37.00,37.60,3858682,144475355,0.85,,,1918,,
2011-03-03_2302,2011-03-03,2302,麗正,twse,7.15,7.27,7.15,7.24,320691,2314322,0.08,,,105,,
2011-03-03_2303,2011-03-03,2303,聯電,twse,15.60,15.75,15.45,15.70,41368052,646638597,0.25,,,7145,,
2011-03-03_2305,2011-03-03,2305,全友,twse,4.98,5.00,4.97,5.00,56419,281157,0.02,,,36,,
2011-03-03_2308,2011-03-03,2308,台達電,twse,128.50,130.00,126.50,129.50,5170445,666191119,2.5,,,2404,,
2011-03-03_2311,2011-03-03,2311,日月光,twse,34.10,34.55,33.75,34.25,84144934,2876180698,0.75,,,12513,,
2011-03-03_2312,2011-03-03,2312,金寶,twse,10.25,10.40,10.20,10.30,2883639,29711181,0.05,,,631,,
2011-03-03_2313,2011-03-03,2313,華通,twse,19.55,19.55,19.00,19.10,48945813,941739958,-0.3,,,9940,,
2011-03-03_2314,2011-03-03,2314,台揚,twse,17.15,17.25,17.05,17.10,1777114,30470132,0.05,,,645,,
2011-03-03_2315,2011-03-03,2315,神達,twse,13.50,13.65,13.45,13.55,3199983,43312594,0.2,,,1194,,
2011-03-03_2316,2011-03-03,2316,楠梓電,twse,20.90,21.35,20.85,20.90,2424318,51080972,0.1,,,785,,
2011-03-03_2317,2011-03-03,2317,鴻海,twse,113.00,114.00,112.50,113.50,18752002,2127768172,1.5,,,8030,,
2011-03-03_2321,2011-03-03,2321,東訊,twse,8.90,8.98,8.87,8.91,356799,3179839,0.08,,,146,,
2011-03-03_2323,2011-03-03,2323,中環,twse,6.93,7.08,6.93,7.02,8411163,59023530,0.12,,,2360,,
2011-03-03_2324,2011-03-03,2324,仁寶,twse,35.00,35.30,34.85,35.00,13947918,488588630,0.1,,,3697,,
2011-03-03_2325,2011-03-03,2325,矽品,twse,40.90,41.60,40.25,41.25,18253771,751210797,0.85,,,6019,,
2011-03-03_2327,2011-03-03,2327,國巨*,twse,15.00,15.15,14.90,15.05,18239849,274629435,0.25,,,4354,,
2011-03-03_2328,2011-03-03,2328,廣宇,twse,39.00,39.65,38.80,39.00,1585494,62141716,0.4,,,883,,
2011-03-03_2329,2011-03-03,2329,華泰,twse,7.68,7.81,7.68,7.75,1074891,8316803,0.05,,,310,,
2011-03-03_2330,2011-03-03,2330,台積電,twse,70.10,71.60,70.10,70.80,59498499,4214044381,0.4,,,10928,,
2011-03-03_2331,2011-03-03,2331,精英,twse,10.85,11.00,10.70,10.95,7716569,84190039,0.3,,,1351,,
2011-03-03_2332,2011-03-03,2332,友訊,twse,28.30,28.35,27.40,27.95,6542314,182901529,-0.05,,,2056,,
2011-03-03_2337,2011-03-03,2337,旺宏,twse,21.40,21.40,20.85,21.10,23232351,489735946,0.05,,,6523,,
2011-03-03_2338,2011-03-03,2338,光罩,twse,12.30,12.45,12.25,12.30,289042,3563655,0.05,,,122,,
2011-03-03_2340,2011-03-03,2340,台亞,twse,20.80,21.20,20.80,21.00,2502004,52657075,0.25,,,890,,
2011-03-03_2342,2011-03-03,2342,茂矽,twse,15.85,16.20,15.50,15.55,15345848,243633664,-0.15,,,4037,,
2011-03-03_2344,2011-03-03,2344,華邦電,twse,10.00,10.05,9.92,9.92,16657119,166327797,0.04,,,3344,,
2011-03-03_2345,2011-03-03,2345,智邦,twse,19.00,19.15,18.80,18.90,4431122,83893297,0.1,,,2303,,
2011-03-03_2347,2011-03-03,2347,聯強,twse,70.30,70.70,69.50,70.00,12069477,844946190,0.0,,,3199,,
2011-03-03_2348,2011-03-03,2348,海悅,twse,7.30,7.30,6.83,6.83,10093,70332,-0.47,,,33,,
2011-03-03_2349,2011-03-03,2349,錸德,twse,8.93,8.98,8.83,8.88,31620871,281207507,0.04,,,4768,,
2011-03-03_2351,2011-03-03,2351,順德,twse,38.10,38.50,38.10,38.30,567208,21715572,0.25,,,199,,
2011-03-03_2352,2011-03-03,2352,佳世達,twse,17.95,18.55,17.85,18.45,14293392,261417386,0.75,,,4299,,
2011-03-03_2353,2011-03-03,2353,宏碁,twse,73.50,75.60,73.20,75.20,19284584,1437789470,2.4,,,8434,,
2011-03-03_2354,2011-03-03,2354,鴻準,twse,115.00,119.00,114.00,118.00,16150209,1886290508,6.0,,,8032,,
2011-03-03_2355,2011-03-03,2355,敬鵬,twse,24.90,25.50,24.80,25.50,1426193,35773586,0.65,,,577,,
2011-03-03_2356,2011-03-03,2356,英業達,twse,15.45,15.65,15.40,15.55,2178069,33836000,0.2,,,1158,,
2011-03-03_2357,2011-03-03,2357,華碩,twse,271.00,272.50,268.00,268.50,3156789,851442452,0.5,,,2368,,
2011-03-03_2358,2011-03-03,2358,廷鑫,twse,13.40,14.20,13.40,14.20,946218,13245289,0.9,,,345,,
2011-03-03_2359,2011-03-03,2359,所羅門,twse,13.35,13.50,13.30,13.40,180909,2423084,0.1,,,88,,
2011-03-03_2360,2011-03-03,2360,致茂,twse,87.70,88.50,87.60,87.70,1040486,91503623,0.2,,,623,,
2011-03-03_2362,2011-03-03,2362,藍天,twse,52.00,52.80,51.40,52.80,3138727,163682571,1.4,,,1288,,
2011-03-03_2363,2011-03-03,2363,矽統,twse,18.50,19.00,18.50,18.75,3141203,59118613,0.3,,,1077,,
2011-03-03_2364,2011-03-03,2364,倫飛,twse,4.55,4.58,4.52,4.54,781080,3548378,0.03,,,196,,
2011-03-03_2365,2011-03-03,2365,昆盈,twse,22.80,22.90,22.60,22.65,526129,11949117,-0.15,,,272,,
2011-03-03_2367,2011-03-03,2367,燿華,twse,20.10,20.30,19.75,19.90,7600225,151405099,-0.15,,,2060,,
2011-03-03_2368,2011-03-03,2368,金像電,twse,14.05,14.30,13.85,14.05,11360719,160310716,0.15,,,2738,,
2011-03-03_2369,2011-03-03,2369,菱生,twse,24.55,25.40,24.35,25.00,9120923,227506275,0.65,,,2901,,
2011-03-03_2371,2011-03-03,2371,大同,twse,7.12,7.53,7.06,7.50,78926427,580470174,0.43,,,9595,,
2011-03-03_2373,2011-03-03,2373,震旦行,twse,49.65,50.00,49.65,49.80,115450,5755524,0.15,,,72,,
2011-03-03_2374,2011-03-03,2374,佳能,twse,46.80,46.80,45.85,46.35,1745759,80761610,0.2,,,878,,
2011-03-03_2375,2011-03-03,2375,凱美,twse,8.55,8.98,8.51,8.97,1384152,12103205,0.47,,,437,,
2011-03-03_2376,2011-03-03,2376,技嘉,twse,30.30,30.90,30.30,30.70,2988898,91549122,0.75,,,1232,,
2011-03-03_2377,2011-03-03,2377,微星,twse,16.75,16.90,16.60,16.70,4383436,73344109,0.1,,,1370,,
2011-03-03_2379,2011-03-03,2379,瑞昱,twse,58.50,59.50,58.50,58.50,3775224,222554416,0.3,,,1797,,
2011-03-03_2380,2011-03-03,2380,虹光,twse,21.85,23.20,21.60,23.20,10413431,236593269,1.5,,,2442,,
2011-03-03_2381,2011-03-03,2381,華宇,tpex,1.49,1.49,1.48,1.49,65000,96740,0.00,,517702899,14,,
2011-03-03_2382,2011-03-03,2382,廣達,twse,59.30,60.20,58.50,60.10,8818906,524300260,2.1,,,3558,,
2011-03-03_2383,2011-03-03,2383,台光電,twse,31.80,32.55,31.80,32.25,5091544,164171425,0.65,,,1778,,
2011-03-03_2384,2011-03-03,2384,勝華,twse,57.80,58.50,56.80,58.20,53493549,3082815025,1.4,,,16328,,
2011-03-03_2385,2011-03-03,2385,群光,twse,56.50,58.20,56.50,57.50,1786810,102434386,1.4,,,1137,,
2011-03-03_2387,2011-03-03,2387,精元,twse,30.25,30.70,30.15,30.50,225893,6884883,0.45,,,153,,
2011-03-03_2388,2011-03-03,2388,威盛,twse,34.00,35.45,33.50,34.00,19990819,688906546,0.8,,,7760,,
2011-03-03_2390,2011-03-03,2390,云辰,twse,10.10,10.45,10.10,10.35,2557345,26520951,0.25,,,444,,
2011-03-03_2392,2011-03-03,2392,正崴,twse,59.20,62.70,59.20,62.70,7801433,480339212,4.1,,,3822,,
2011-03-03_2393,2011-03-03,2393,億光,twse,83.80,84.80,83.80,84.60,2093826,176548402,1.1,,,1013,,
2011-03-03_2395,2011-03-03,2395,研華,twse,82.00,83.00,81.80,82.80,296224,24468632,1.6,,,249,,
2011-03-03_2396,2011-03-03,2396,精碟,tpex,0.36,0.38,0.36,0.38,536000,195760,0.02,,1276356078,31,,
2011-03-03_2397,2011-03-03,2397,友通,twse,27.00,27.90,27.00,27.40,116246,3203339,0.4,,,80,,
2011-03-03_2399,2011-03-03,2399,映泰,twse,16.70,17.10,16.65,17.00,927228,15650308,0.5,,,353,,
2011-03-03_2401,2011-03-03,2401,凌陽,twse,20.30,20.35,19.75,19.75,4870116,97131732,-0.4,,,1989,,
2011-03-03_2402,2011-03-03,2402,毅嘉,twse,20.65,21.60,20.25,21.25,20008574,420523607,0.9,,,4914,,
2011-03-03_2404,2011-03-03,2404,漢唐,twse,41.80,42.35,41.70,41.90,1557513,65456738,0.5,,,759,,
2011-03-03_2405,2011-03-03,2405,輔信,twse,18.00,18.60,18.00,18.60,1913887,35216544,1.2,,,523,,
2011-03-03_2406,2011-03-03,2406,國碩,twse,54.70,56.20,54.70,55.40,5414213,299558884,0.9,,,2196,,
2011-03-03_2408,2011-03-03,2408,南亞科,twse,15.60,15.80,15.50,15.75,5514387,86511715,0.4,,,1977,,
2011-03-03_2409,2011-03-03,2409,友達,twse,27.00,27.50,26.95,27.10,39169370,1066685908,0.6,,,11213,,
2011-03-03_2412,2011-03-03,2412,中華電,twse,88.00,89.20,88.00,88.70,11985895,1064906694,0.9,,,5148,,
2011-03-03_2413,2011-03-03,2413,環科,twse,18.60,19.30,18.60,19.10,3026439,57687941,0.5,,,878,,
2011-03-03_2414,2011-03-03,2414,精技,twse,16.10,16.30,16.10,16.30,122325,1984465,0.2,,,69,,
2011-03-03_2415,2011-03-03,2415,錩新,twse,14.15,14.40,14.15,14.35,116742,1665135,0.05,,,49,,
2011-03-03_2417,2011-03-03,2417,圓剛,twse,37.00,37.25,36.60,36.75,1499180,55151603,-0.1,,,787,,
2011-03-03_2419,2011-03-03,2419,仲琦,twse,22.30,23.15,22.30,22.75,2571508,58708324,0.5,,,858,,
2011-03-03_2420,2011-03-03,2420,新巨,twse,24.90,25.20,24.70,25.20,781539,19454227,0.65,,,292,,
2011-03-03_2421,2011-03-03,2421,建準,twse,25.20,25.60,25.10,25.50,669376,16984027,0.6,,,275,,
2011-03-03_2423,2011-03-03,2423,固緯,twse,23.50,23.60,23.30,23.60,61119,1430993,0.3,,,47,,
2011-03-03_2424,2011-03-03,2424,隴華,twse,13.85,14.00,13.65,13.95,513751,7136698,0.1,,,68,,
2011-03-03_2425,2011-03-03,2425,承啟,twse,10.65,11.20,10.60,11.20,1047731,11528062,0.7,,,303,,
2011-03-03_2426,2011-03-03,2426,鼎元,twse,24.80,26.20,24.70,26.20,17775840,461439759,1.7,,,4956,,
2011-03-03_2427,2011-03-03,2427,三商電,twse,15.45,15.80,15.40,15.55,1693592,26515393,0.2,,,656,,
2011-03-03_2428,2011-03-03,2428,興勤,twse,46.50,46.80,46.35,46.45,369344,17188857,0.2,,,213,,
2011-03-03_2429,2011-03-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-03_2430,2011-03-03,2430,燦坤,twse,59.00,59.50,58.80,59.30,574585,33934966,0.6,,,262,,
2011-03-03_2431,2011-03-03,2431,聯昌,twse,15.60,16.45,15.40,16.20,1503603,24385002,0.8,,,478,,
2011-03-03_2433,2011-03-03,2433,互盛電,twse,34.30,34.45,34.00,34.00,62466,2131089,-0.3,,,59,,
2011-03-03_2434,2011-03-03,2434,統懋,twse,18.45,18.95,18.40,18.55,1489181,27794278,0.3,,,514,,
2011-03-03_2436,2011-03-03,2436,偉詮電,twse,23.75,24.60,23.75,24.60,4956735,120001110,0.95,,,1546,,
2011-03-03_2437,2011-03-03,2437,旺詮,twse,62.30,63.30,62.30,62.90,705849,44380641,1.1,,,423,,
2011-03-03_2438,2011-03-03,2438,翔耀,twse,4.75,5.10,4.75,5.00,115693,582965,-0.1,,,41,,
2011-03-03_2439,2011-03-03,2439,美律,twse,49.00,49.50,49.00,49.15,369250,18185449,0.15,,,254,,
2011-03-03_2440,2011-03-03,2440,太空梭,twse,8.24,8.24,8.13,8.22,172022,1404749,0.07,,,57,,
2011-03-03_2441,2011-03-03,2441,超豐,twse,28.90,29.05,28.85,29.05,708919,20526843,0.2,,,395,,
2011-03-03_2442,2011-03-03,2442,新美齊,twse,11.35,11.40,11.15,11.15,826502,9338321,-0.05,,,265,,
2011-03-03_2443,2011-03-03,2443,昶虹,twse,4.66,4.74,4.66,4.73,1175201,5521367,0.08,,,260,,
2011-03-03_2444,2011-03-03,2444,兆勁,twse,11.25,11.25,10.90,11.10,272770,3023358,-0.05,,,127,,
2011-03-03_2448,2011-03-03,2448,晶電,twse,102.50,104.00,102.50,104.00,5337125,550885000,1.5,,,2607,,
2011-03-03_2449,2011-03-03,2449,京元電子,twse,18.45,18.55,18.05,18.05,32865985,602398838,0.2,,,8847,,
2011-03-03_2450,2011-03-03,2450,神腦,twse,82.00,82.00,80.10,81.10,1043141,84534026,0.1,,,572,,
2011-03-03_2451,2011-03-03,2451,創見,twse,78.00,79.80,78.00,79.00,587507,46462545,1.1,,,420,,
2011-03-03_2453,2011-03-03,2453,凌群,twse,12.95,13.20,12.80,13.10,303019,3944700,0.3,,,132,,
2011-03-03_2454,2011-03-03,2454,聯發科,twse,344.00,344.00,337.00,340.50,8847282,3012400226,-5.0,,,6705,,
2011-03-03_2455,2011-03-03,2455,全新,twse,83.20,84.70,82.20,84.40,7754365,648578360,2.8,,,3802,,
2011-03-03_2456,2011-03-03,2456,奇力新,twse,27.15,27.40,26.95,27.35,1050952,28564683,0.35,,,427,,
2011-03-03_2457,2011-03-03,2457,飛宏,twse,54.40,54.40,52.60,53.50,3858000,206592183,0.0,,,1698,,
2011-03-03_2458,2011-03-03,2458,義隆,twse,43.75,43.80,43.30,43.65,3204993,139464641,0.5,,,1229,,
2011-03-03_2459,2011-03-03,2459,敦吉,twse,32.20,34.50,32.20,34.00,792853,26449768,1.5,,,387,,
2011-03-03_2460,2011-03-03,2460,建通,twse,20.90,20.90,20.40,20.80,324516,6687676,-0.15,,,157,,
2011-03-03_2461,2011-03-03,2461,光群雷,twse,16.95,17.75,16.90,17.55,664232,11524709,0.75,,,320,,
2011-03-03_2462,2011-03-03,2462,良得電,twse,32.15,32.30,32.10,32.10,149321,4808283,0.0,,,100,,
2011-03-03_2463,2011-03-03,2463,研揚,twse,56.40,56.40,56.40,56.40,24835,1400606,0.0,flat,,26,,
2011-03-03_2464,2011-03-03,2464,盟立,twse,32.40,33.00,32.40,32.70,453254,14863315,0.55,,,254,,
2011-03-03_2465,2011-03-03,2465,麗臺,twse,11.10,11.20,10.95,11.05,754396,8361656,0.05,,,279,,
2011-03-03_2466,2011-03-03,2466,冠西電,twse,29.10,29.30,29.00,29.30,109286,3190621,0.0,,,68,,
2011-03-03_2467,2011-03-03,2467,志聖,twse,27.00,27.40,26.80,27.15,1830681,49685187,0.5,,,727,,
2011-03-03_2468,2011-03-03,2468,華經,twse,15.00,15.20,14.90,15.15,187176,2816416,0.3,,,82,,
2011-03-03_2471,2011-03-03,2471,資通,twse,27.70,27.70,27.20,27.25,703746,19238928,-0.2,,,369,,
2011-03-03_2472,2011-03-03,2472,立隆電,twse,20.60,21.45,20.45,21.45,726275,15256503,1.05,,,366,,
2011-03-03_2473,2011-03-03,2473,思源,twse,36.20,36.20,35.35,36.15,5309784,190669598,0.65,,,1920,,
2011-03-03_2474,2011-03-03,2474,可成,twse,138.50,139.00,135.00,137.00,10425613,1431962981,1.0,,,5073,,
2011-03-03_2475,2011-03-03,2475,華映,twse,3.98,4.09,3.98,4.04,16111101,65028774,0.07,,,2298,,
2011-03-03_2476,2011-03-03,2476,鉅祥,twse,23.95,24.15,23.65,24.10,768256,18310178,0.5,,,181,,
2011-03-03_2477,2011-03-03,2477,美隆電,twse,15.90,16.30,15.90,16.25,1339612,21617564,0.45,,,377,,
2011-03-03_2478,2011-03-03,2478,大毅,twse,32.00,32.60,31.95,32.60,342278,11049547,0.7,,,205,,
2011-03-03_2480,2011-03-03,2480,敦陽科,twse,28.00,28.50,27.75,28.50,2598910,73033798,0.6,,,947,,
2011-03-03_2481,2011-03-03,2481,強茂,twse,41.60,42.40,41.60,41.95,8577527,360226890,0.75,,,3027,,
2011-03-03_2482,2011-03-03,2482,連宇,twse,16.80,17.10,16.80,17.00,100103,1696736,0.2,,,71,,
2011-03-03_2483,2011-03-03,2483,百容,twse,19.80,19.80,19.60,19.60,460167,9059922,0.0,,,246,,
2011-03-03_2484,2011-03-03,2484,希華,twse,20.65,20.65,20.15,20.15,3981950,80854586,-0.3,,,1337,,
2011-03-03_2485,2011-03-03,2485,兆赫,twse,52.00,53.40,51.70,52.60,2867828,151563551,0.9,,,1535,,
2011-03-03_2486,2011-03-03,2486,一詮,twse,35.10,35.30,34.85,35.05,499386,17516436,0.1,,,265,,
2011-03-03_2488,2011-03-03,2488,漢平,twse,15.80,15.95,15.75,15.80,122625,1940325,0.0,,,46,,
2011-03-03_2489,2011-03-03,2489,瑞軒,twse,25.75,26.60,25.75,26.20,5777115,152066722,0.5,,,2461,,
2011-03-03_2491,2011-03-03,2491,吉祥全,twse,8.20,8.50,8.20,8.50,157304,1330750,0.36,,,58,,
2011-03-03_2492,2011-03-03,2492,華新科,twse,18.50,19.65,18.45,19.65,11081768,212397723,1.25,,,2688,,
2011-03-03_2493,2011-03-03,2493,揚博,twse,19.70,20.30,19.55,19.80,3248409,64756394,0.1,,,1164,,
2011-03-03_2495,2011-03-03,2495,普安,twse,40.15,40.15,39.60,39.80,817883,32549163,0.0,,,501,,
2011-03-03_2496,2011-03-03,2496,卓越,twse,4.99,4.99,4.80,4.80,10013,48665,0.0,,,7,,
2011-03-03_2497,2011-03-03,2497,怡利電,twse,23.30,23.40,23.20,23.20,51901,1208673,0.0,,,22,,
2011-03-03_2498,2011-03-03,2498,宏達電,twse,1100.00,1105.00,1075.00,1100.00,5864832,6399611040,0.0,,,4051,,
2011-03-03_2499,2011-03-03,2499,東貝,twse,53.20,53.30,52.60,53.00,3027303,160377190,0.3,,,1209,,
2011-03-03_2501,2011-03-03,2501,國建,twse,14.90,15.05,14.70,14.90,5432840,80775573,0.05,,,1709,,
2011-03-03_2504,2011-03-03,2504,國產,twse,13.40,13.45,13.25,13.35,3467276,46229065,0.05,,,845,,
2011-03-03_2505,2011-03-03,2505,國揚,twse,21.80,22.10,21.45,21.95,3522610,76908778,0.2,,,963,,
2011-03-03_2506,2011-03-03,2506,太設,twse,4.83,4.95,4.83,4.95,56756,274982,0.07,,,38,,
2011-03-03_2509,2011-03-03,2509,全坤建,twse,24.70,24.80,24.20,24.65,375000,9191750,-0.05,,,155,,
2011-03-03_2511,2011-03-03,2511,太子,twse,20.40,20.50,19.90,20.05,6037182,121443140,-0.05,,,1852,,
2011-03-03_2514,2011-03-03,2514,龍邦,twse,12.00,12.10,11.90,12.00,324264,3885246,0.05,,,156,,
2011-03-03_2515,2011-03-03,2515,中工,twse,9.48,9.50,9.31,9.37,8859526,83150001,-0.01,,,1865,,
2011-03-03_2516,2011-03-03,2516,新建,twse,12.80,12.85,12.60,12.75,1672426,21249285,0.05,,,354,,
2011-03-03_2520,2011-03-03,2520,冠德,twse,23.50,23.80,23.05,23.50,5640307,132147061,0.0,,,1745,,
2011-03-03_2524,2011-03-03,2524,京城,twse,31.35,31.95,30.65,31.60,639779,19991496,0.45,,,317,,
2011-03-03_2527,2011-03-03,2527,宏璟,twse,18.60,18.90,18.30,18.35,937128,17410693,-0.25,,,393,,
2011-03-03_2528,2011-03-03,2528,皇普,twse,19.15,19.35,18.90,19.15,80857,1545717,0.55,,,25,,
2011-03-03_2530,2011-03-03,2530,華建,twse,14.70,14.85,14.60,14.70,1009443,14853986,0.05,,,315,,
2011-03-03_2534,2011-03-03,2534,宏盛,twse,17.40,17.50,17.05,17.45,2435200,42037045,0.25,,,713,,
