key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-21_1806,2011-06-21,1806,冠軍,twse,21.70,21.75,20.85,21.10,2528705,53494956,-0.45,,,856,,
2011-06-21_1808,2011-06-21,1808,潤隆,twse,28.00,28.10,27.95,28.05,83192,2331080,0.05,,,37,,
2011-06-21_1809,2011-06-21,1809,中釉,twse,20.40,20.45,18.85,19.00,1822219,34983161,-1.25,,,790,,
2011-06-21_1810,2011-06-21,1810,和成,twse,11.60,11.70,11.25,11.45,2203600,25215168,-0.15,,,635,,
2011-06-21_1813,2011-06-21,1813,寶利徠,tpex,43.90,44.10,42.70,43.40,67000,2892150,0.20,,41113091,42,,
2011-06-21_1815,2011-06-21,1815,富喬,tpex,26.00,26.20,25.10,25.55,2127000,54090050,-0.15,,283597099,785,,
2011-06-21_1902,2011-06-21,1902,台紙,twse,14.50,14.55,14.30,14.50,574467,8273970,0.1,,,192,,
2011-06-21_1903,2011-06-21,1903,士紙,twse,56.40,56.40,52.20,53.00,845281,45046473,-3.1,,,409,,
2011-06-21_1904,2011-06-21,1904,正隆,twse,13.65,13.70,13.55,13.60,957535,13047729,0.0,,,351,,
2011-06-21_1905,2011-06-21,1905,華紙,twse,15.00,15.00,14.80,14.90,2029944,30175277,0.0,,,659,,
2011-06-21_1906,2011-06-21,1906,寶隆,twse,7.90,8.05,7.90,8.03,36757,292231,0.07,,,15,,
2011-06-21_1907,2011-06-21,1907,永豐餘,twse,12.85,13.00,12.85,13.00,1163794,15038572,0.2,,,431,,
2011-06-21_1909,2011-06-21,1909,榮成,twse,10.95,11.10,10.90,10.90,995970,10912700,-0.05,,,1204,,
2011-06-21_2002,2011-06-21,2002,中鋼,twse,34.00,34.15,34.00,34.05,15593727,531505811,0.1,,,4306,,
2011-06-21_2002A,2011-06-21,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,13000,533000,0.0,flat,,6,,
2011-06-21_2006,2011-06-21,2006,東和鋼鐵,twse,31.70,31.90,31.55,31.80,1120693,35613171,0.35,,,665,,
2011-06-21_2007,2011-06-21,2007,燁興,twse,7.59,7.65,7.56,7.58,203089,1541041,-0.01,,,59,,
2011-06-21_2008,2011-06-21,2008,高興昌,twse,5.15,5.15,4.90,4.90,63310,320364,-0.24,,,19,,
2011-06-21_2009,2011-06-21,2009,第一銅,twse,13.55,13.65,13.50,13.60,460525,6243937,0.05,,,155,,
2011-06-21_2010,2011-06-21,2010,春源,twse,15.70,15.70,15.50,15.60,1021056,15923121,0.0,,,343,,
2011-06-21_2012,2011-06-21,2012,春雨,twse,9.42,9.45,9.26,9.30,363645,3391468,-0.12,,,119,,
2011-06-21_2013,2011-06-21,2013,中鋼構,twse,27.40,27.50,27.25,27.40,283629,7761654,0.0,,,182,,
2011-06-21_2014,2011-06-21,2014,中鴻,twse,14.45,14.65,14.45,14.50,1799586,26125875,0.05,,,561,,
2011-06-21_2015,2011-06-21,2015,豐興,twse,52.30,52.60,51.90,52.30,677000,35302200,0.1,,,415,,
2011-06-21_2017,2011-06-21,2017,官田鋼,twse,10.60,10.75,10.50,10.65,947696,10049823,0.05,,,353,,
2011-06-21_2020,2011-06-21,2020,美亞,twse,20.10,20.20,20.00,20.10,152418,3062660,0.0,,,64,,
2011-06-21_2022,2011-06-21,2022,聚亨,twse,7.70,7.87,7.56,7.67,3459506,26726503,-0.03,,,390,,
2011-06-21_2023,2011-06-21,2023,燁輝,twse,10.90,11.00,10.90,10.90,1225671,13376564,0.0,,,360,,
2011-06-21_2024,2011-06-21,2024,志聯,twse,8.66,8.70,8.51,8.70,188247,1618683,0.04,,,63,,
2011-06-21_2025,2011-06-21,2025,千興,twse,5.75,5.80,5.65,5.69,532001,3025045,-0.06,,,154,,
2011-06-21_2027,2011-06-21,2027,大成鋼,twse,18.60,18.90,18.30,18.45,1186204,21998707,-0.45,,,488,,
2011-06-21_2028,2011-06-21,2028,威致,twse,8.16,8.20,7.87,8.20,1200460,9706124,0.04,,,243,,
2011-06-21_2029,2011-06-21,2029,盛餘,twse,19.60,19.80,19.40,19.60,137051,2683199,0.25,,,48,,
2011-06-21_2030,2011-06-21,2030,彰源,twse,14.20,14.30,13.90,13.95,353936,4958650,-0.1,,,135,,
2011-06-21_2031,2011-06-21,2031,新光鋼,twse,29.65,30.00,29.65,29.95,353424,10533520,0.4,,,264,,
2011-06-21_2032,2011-06-21,2032,新鋼,twse,15.80,15.90,15.50,15.60,147090,2303362,-0.1,,,75,,
2011-06-21_2033,2011-06-21,2033,佳大,twse,14.50,14.50,13.80,14.05,187135,2615853,-0.45,,,89,,
2011-06-21_2034,2011-06-21,2034,允強,twse,21.40,21.40,20.90,20.90,560025,11789870,-0.25,,,192,,
2011-06-21_2035,2011-06-21,2035,唐榮,tpex,28.40,28.70,28.30,28.65,269000,7674300,0.25,,350000000,115,,
2011-06-21_2038,2011-06-21,2038,海光,twse,15.70,15.80,15.60,15.70,84000,1317700,-0.1,,,42,,
2011-06-21_2049,2011-06-21,2049,上銀,twse,259.50,268.00,241.00,267.50,16015527,4063918236,8.5,,,11124,,
2011-06-21_2059,2011-06-21,2059,川湖,twse,125.50,126.50,116.00,120.00,545351,66175620,-3.5,,,448,,
2011-06-21_2061,2011-06-21,2061,風青,tpex,17.60,17.70,17.20,17.30,240000,4169350,-0.40,,38748169,100,,
2011-06-21_2062,2011-06-21,2062,橋椿,twse,33.50,33.50,32.00,32.70,133000,4314400,-0.8,,,82,,
2011-06-21_2063,2011-06-21,2063,世鎧,tpex,64.00,64.50,61.00,63.00,126000,7919900,-0.70,,28617041,93,,
2011-06-21_2101,2011-06-21,2101,南港,twse,46.25,46.30,45.60,46.00,1185411,54375256,0.0,,,541,,
2011-06-21_2102,2011-06-21,2102,泰豐,twse,18.25,18.50,18.15,18.40,730258,13328615,0.25,,,269,,
2011-06-21_2103,2011-06-21,2103,台橡,twse,85.80,86.20,84.50,86.00,3212516,274265776,1.1,,,1662,,
2011-06-21_2104,2011-06-21,2104,國際中橡,twse,29.35,29.60,28.90,29.20,1196510,34883362,-0.1,,,407,,
2011-06-21_2105,2011-06-21,2105,正新,twse,79.80,80.20,79.10,79.80,2143634,170965898,0.1,,,1049,,
2011-06-21_2106,2011-06-21,2106,建大,twse,40.50,40.60,39.75,39.90,1440061,57660170,-0.1,,,850,,
2011-06-21_2107,2011-06-21,2107,厚生,twse,29.60,29.65,29.30,29.40,2129411,62593167,0.0,,,759,,
2011-06-21_2108,2011-06-21,2108,南帝,twse,27.40,27.60,27.05,27.35,461479,12576267,0.0,,,265,,
2011-06-21_2109,2011-06-21,2109,華豐,twse,9.72,9.74,9.60,9.70,718006,6943054,-0.01,,,138,,
2011-06-21_2114,2011-06-21,2114,鑫永銓,twse,52.00,53.00,51.60,52.30,763136,39819883,0.6,,,390,,
2011-06-21_2201,2011-06-21,2201,裕隆,twse,67.60,68.10,66.70,67.50,12104917,814766187,0.9,,,4784,,
2011-06-21_2204,2011-06-21,2204,中華,twse,29.00,29.05,28.55,28.85,3335555,95994255,0.35,,,1439,,
2011-06-21_2206,2011-06-21,2206,三陽工業,twse,16.70,16.90,16.50,16.65,2223405,37015510,0.05,,,753,,
2011-06-21_2207,2011-06-21,2207,和泰車,twse,95.00,97.00,95.00,96.30,435550,41857100,1.7,,,229,,
2011-06-21_2208,2011-06-21,2208,台船,twse,29.10,29.25,29.00,29.25,2289601,66662085,0.25,,,862,,
2011-06-21_2221,2011-06-21,2221,大甲,tpex,20.90,21.30,20.25,21.25,692000,14452450,0.50,,42425000,429,,
2011-06-21_2227,2011-06-21,2227,裕日車,twse,120.00,121.50,119.00,120.50,118000,14164000,1.0,,,103,,
2011-06-21_2231,2011-06-21,2231,為升,twse,66.40,66.40,64.30,64.40,44000,2862200,-1.6,,,29,,
2011-06-21_2301,2011-06-21,2301,光寶科,twse,36.60,36.95,36.45,36.95,2718861,100098418,0.4,,,1286,,
2011-06-21_2302,2011-06-21,2302,麗正,twse,6.70,6.70,6.64,6.66,131484,876144,-0.04,,,59,,
2011-06-21_2303,2011-06-21,2303,聯電,twse,14.25,14.40,14.25,14.30,26414546,378025017,0.1,,,3520,,
2011-06-21_2305,2011-06-21,2305,全友,twse,4.83,4.90,4.63,4.82,67258,322982,-0.01,,,25,,
2011-06-21_2308,2011-06-21,2308,台達電,twse,107.50,109.00,107.50,108.50,6488356,703527615,1.5,,,2431,,
2011-06-21_2311,2011-06-21,2311,日月光,twse,32.85,33.70,32.85,33.30,19332832,643787374,0.55,,,4423,,
2011-06-21_2312,2011-06-21,2312,金寶,twse,9.25,9.32,9.21,9.21,2356391,21837140,-0.04,,,370,,
2011-06-21_2313,2011-06-21,2313,華通,twse,12.55,12.75,11.90,12.35,17021250,207586025,-0.2,,,3705,,
2011-06-21_2314,2011-06-21,2314,台揚,twse,15.15,15.25,14.55,14.80,2325294,34558832,-0.1,,,848,,
2011-06-21_2315,2011-06-21,2315,神達,twse,11.70,12.40,11.70,12.40,18593864,225018995,0.8,,,4414,,
2011-06-21_2316,2011-06-21,2316,楠梓電,twse,18.00,18.20,17.60,17.80,1803699,32116289,-0.15,,,514,,
2011-06-21_2317,2011-06-21,2317,鴻海,twse,100.00,100.50,99.20,100.50,14501855,1449005677,2.1,,,6752,,
2011-06-21_2321,2011-06-21,2321,東訊,twse,3.78,3.78,3.56,3.56,324001,1172423,-0.26,,,65,,
2011-06-21_2323,2011-06-21,2323,中環,twse,6.40,6.44,6.33,6.37,3842184,24500946,0.01,,,943,,
2011-06-21_2324,2011-06-21,2324,仁寶,twse,34.55,34.90,34.35,34.50,9908723,342471840,-0.05,,,2910,,
2011-06-21_2325,2011-06-21,2325,矽品,twse,35.55,35.65,35.35,35.40,5565621,197385277,0.25,,,1347,,
2011-06-21_2327,2011-06-21,2327,國巨*,twse,13.95,14.10,13.30,13.90,17262797,238107471,-0.05,,,2541,,
2011-06-21_2328,2011-06-21,2328,廣宇,twse,30.50,31.10,30.05,30.90,1996315,61092368,0.4,,,949,,
2011-06-21_2329,2011-06-21,2329,華泰,twse,7.01,7.20,6.96,7.00,710784,4991906,0.02,,,176,,
2011-06-21_2330,2011-06-21,2330,台積電,twse,75.40,76.20,75.30,75.90,42663024,3234102432,1.0,,,9032,,
2011-06-21_2331,2011-06-21,2331,精英,twse,8.70,8.75,8.62,8.66,5089365,44121950,0.1,,,1287,,
2011-06-21_2332,2011-06-21,2332,友訊,twse,26.40,26.55,26.00,26.25,1140090,29837051,0.05,,,543,,
2011-06-21_2337,2011-06-21,2337,旺宏,twse,17.40,17.45,17.25,17.35,9850555,170818922,0.0,,,2951,,
2011-06-21_2338,2011-06-21,2338,光罩,twse,11.90,11.95,11.55,11.85,442317,5166882,0.0,,,132,,
2011-06-21_2340,2011-06-21,2340,台亞,twse,17.40,17.80,17.15,17.75,2765487,48264239,0.05,,,1010,,
2011-06-21_2342,2011-06-21,2342,茂矽,twse,8.60,8.70,8.48,8.52,2675537,22843986,0.02,,,714,,
2011-06-21_2344,2011-06-21,2344,華邦電,twse,8.43,8.53,8.40,8.50,5480670,46423069,0.17,,,1479,,
2011-06-21_2345,2011-06-21,2345,智邦,twse,18.25,18.45,18.10,18.35,1851819,33736675,0.15,,,657,,
2011-06-21_2347,2011-06-21,2347,聯強,twse,66.00,66.60,64.90,66.00,12316612,809769604,0.2,,,2052,,
2011-06-21_2348,2011-06-21,2348,海悅,twse,2.68,3.08,2.68,3.08,25586,73827,0.0,,,9,,
2011-06-21_2349,2011-06-21,2349,錸德,twse,7.68,7.74,7.62,7.69,6808789,52325340,0.06,,,1498,,
2011-06-21_2351,2011-06-21,2351,順德,twse,34.00,34.50,33.30,34.10,382540,12901875,0.1,,,163,,
2011-06-21_2352,2011-06-21,2352,佳世達,twse,13.40,13.70,12.90,13.50,13379658,177161005,0.1,,,3461,,
2011-06-21_2353,2011-06-21,2353,宏碁,twse,46.60,47.60,46.60,47.30,15613942,735736865,1.0,,,6396,,
2011-06-21_2354,2011-06-21,2354,鴻準,twse,117.00,120.00,116.50,119.00,5244807,619893033,3.0,,,3129,,
2011-06-21_2355,2011-06-21,2355,敬鵬,twse,22.25,22.45,22.00,22.15,420081,9288940,0.0,,,212,,
2011-06-21_2356,2011-06-21,2356,英業達,twse,15.10,15.15,14.95,15.10,3447673,51900195,0.15,,,1043,,
2011-06-21_2357,2011-06-21,2357,華碩,twse,278.00,278.00,269.00,274.00,4789622,1306899489,-2.0,,,2295,,
2011-06-21_2358,2011-06-21,2358,廷鑫,twse,11.80,12.40,11.40,12.00,611768,7389737,0.4,,,148,,
2011-06-21_2359,2011-06-21,2359,所羅門,twse,12.40,12.50,12.20,12.50,249012,3065295,0.1,,,79,,
2011-06-21_2360,2011-06-21,2360,致茂,twse,90.20,90.50,84.80,85.30,1818647,158280965,-4.8,,,1242,,
2011-06-21_2361,2011-06-21,2361,鴻友,twse,2.81,3.07,2.79,3.07,29185,82557,0.07,,,19,,
2011-06-21_2362,2011-06-21,2362,藍天,twse,56.30,56.70,52.70,54.80,1865044,101200995,-1.2,,,1159,,
2011-06-21_2363,2011-06-21,2363,矽統,twse,16.10,16.40,16.00,16.30,4698935,76308328,0.3,,,1342,,
2011-06-21_2364,2011-06-21,2364,倫飛,twse,4.28,4.36,4.26,4.28,693377,2986491,0.02,,,178,,
2011-06-21_2365,2011-06-21,2365,昆盈,twse,16.70,17.10,16.45,17.05,2015201,33576154,0.25,,,632,,
2011-06-21_2367,2011-06-21,2367,燿華,twse,16.80,17.20,16.50,16.70,12316081,206611391,-0.1,,,6175,,
2011-06-21_2368,2011-06-21,2368,金像電,twse,11.60,11.95,11.60,11.90,3383062,39730628,0.3,,,757,,
2011-06-21_2369,2011-06-21,2369,菱生,twse,22.15,22.25,21.40,21.60,3486202,75999609,-0.5,,,1266,,
2011-06-21_2371,2011-06-21,2371,大同,twse,11.80,11.80,11.45,11.65,4696173,54723643,0.25,,,1267,,
2011-06-21_2373,2011-06-21,2373,震旦行,twse,52.60,52.60,51.30,52.50,258220,13455860,-0.1,,,179,,
2011-06-21_2374,2011-06-21,2374,佳能,twse,38.60,39.00,38.10,38.65,1265779,48806269,0.15,,,534,,
2011-06-21_2375,2011-06-21,2375,凱美,twse,6.71,6.71,6.62,6.65,427638,2853600,0.03,,,177,,
2011-06-21_2376,2011-06-21,2376,技嘉,twse,31.20,31.70,30.95,31.65,3073660,96499085,0.45,,,1250,,
2011-06-21_2377,2011-06-21,2377,微星,twse,13.80,14.00,13.80,13.95,2442401,33874417,0.15,,,542,,
2011-06-21_2379,2011-06-21,2379,瑞昱,twse,54.10,54.70,53.50,54.50,3857733,208258959,1.2,,,2053,,
2011-06-21_2380,2011-06-21,2380,虹光,twse,16.50,16.60,15.55,15.90,3186565,50188618,-0.8,,,1161,,
2011-06-21_2381,2011-06-21,2381,華宇,tpex,1.21,1.21,1.19,1.20,122000,146520,0.02,,517702899,15,,
2011-06-21_2382,2011-06-21,2382,廣達,twse,66.80,67.60,66.30,67.20,13090357,879577477,0.8,,,2871,,
2011-06-21_2383,2011-06-21,2383,台光電,twse,27.10,27.55,26.60,26.80,2273053,61153805,-0.2,,,887,,
2011-06-21_2384,2011-06-21,2384,勝華,twse,35.80,36.05,33.30,34.30,59628040,2050335825,-1.0,,,18171,,
2011-06-21_2385,2011-06-21,2385,群光,twse,59.10,59.10,58.10,58.70,1524211,89204922,0.3,,,840,,
2011-06-21_2387,2011-06-21,2387,精元,twse,25.75,25.75,24.50,25.50,268000,6753250,-0.2,,,137,,
2011-06-21_2388,2011-06-21,2388,威盛,twse,32.90,33.20,32.10,33.15,6076924,199376264,0.55,,,2470,,
2011-06-21_2390,2011-06-21,2390,云辰,twse,9.15,9.20,8.93,9.06,396405,3588365,-0.11,,,100,,
2011-06-21_2392,2011-06-21,2392,正崴,twse,73.40,73.50,71.10,72.10,3823673,276060807,-0.3,,,2351,,
2011-06-21_2393,2011-06-21,2393,億光,twse,75.60,76.40,74.00,76.40,1828650,137392856,1.5,,,1142,,
2011-06-21_2395,2011-06-21,2395,研華,twse,96.50,96.50,94.90,95.90,499626,47926456,-0.1,,,381,,
2011-06-21_2397,2011-06-21,2397,友通,twse,25.65,26.00,25.55,25.75,98230,2532784,0.15,,,58,,
2011-06-21_2399,2011-06-21,2399,映泰,twse,16.70,16.80,16.60,16.75,242485,4046248,0.1,,,93,,
2011-06-21_2401,2011-06-21,2401,凌陽,twse,15.40,15.50,14.95,15.20,3364455,50940883,-0.15,,,1033,,
2011-06-21_2402,2011-06-21,2402,毅嘉,twse,13.90,14.60,13.80,14.50,4377788,61844004,0.6,,,1088,,
2011-06-21_2404,2011-06-21,2404,漢唐,twse,41.60,41.95,40.50,41.25,1721875,70918802,-0.2,,,1330,,
2011-06-21_2405,2011-06-21,2405,輔信,twse,14.60,14.70,13.65,14.00,858564,12073438,-0.5,,,263,,
2011-06-21_2406,2011-06-21,2406,國碩,twse,38.00,38.00,36.30,36.95,1914467,70681922,-0.55,,,906,,
2011-06-21_2408,2011-06-21,2408,南亞科,twse,8.87,9.03,8.40,8.70,6107034,53971441,-0.12,,,1633,,
2011-06-21_2409,2011-06-21,2409,友達,twse,19.45,20.10,18.90,19.90,94622368,1840264748,0.45,,,17948,,
2011-06-21_2412,2011-06-21,2412,中華電,twse,97.70,98.80,97.60,98.80,14727749,1446129741,1.1,,,5203,,
2011-06-21_2413,2011-06-21,2413,環科,twse,15.45,15.80,15.35,15.70,539113,8390762,0.25,,,221,,
2011-06-21_2414,2011-06-21,2414,精技,twse,16.40,16.40,16.30,16.40,170708,2791239,0.0,,,79,,
2011-06-21_2415,2011-06-21,2415,錩新,twse,12.00,12.15,11.60,12.15,195728,2318886,0.0,,,68,,
2011-06-21_2417,2011-06-21,2417,圓剛,twse,35.35,35.50,35.10,35.50,466903,16464805,0.4,,,250,,
2011-06-21_2419,2011-06-21,2419,仲琦,twse,18.30,18.45,18.15,18.35,833770,15212256,0.25,,,274,,
2011-06-21_2420,2011-06-21,2420,新巨,twse,26.50,26.50,25.90,26.35,738199,19316990,0.45,,,314,,
2011-06-21_2421,2011-06-21,2421,建準,twse,26.05,26.50,25.55,26.40,698845,18159125,0.6,,,339,,
2011-06-21_2423,2011-06-21,2423,固緯,twse,23.05,23.40,22.95,23.20,149864,3470607,0.0,,,74,,
2011-06-21_2424,2011-06-21,2424,隴華,twse,17.50,17.50,17.20,17.30,82896,1444482,-0.2,,,21,,
2011-06-21_2425,2011-06-21,2425,承啟,twse,7.00,7.30,7.00,7.25,343478,2473359,0.38,,,124,,
2011-06-21_2426,2011-06-21,2426,鼎元,twse,17.10,17.50,16.20,16.65,1880006,31227640,-0.45,,,726,,
2011-06-21_2427,2011-06-21,2427,三商電,twse,13.95,14.05,13.45,13.95,1432187,19758037,0.2,,,687,,
2011-06-21_2428,2011-06-21,2428,興勤,twse,42.00,42.40,41.65,42.40,132105,5532952,0.5,,,78,,
2011-06-21_2429,2011-06-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-21_2430,2011-06-21,2430,燦坤,twse,57.10,57.60,57.00,57.10,656983,37563712,0.0,,,311,,
2011-06-21_2431,2011-06-21,2431,聯昌,twse,12.00,12.35,11.75,11.90,502500,6073300,-0.3,,,166,,
2011-06-21_2433,2011-06-21,2433,互盛電,twse,29.85,29.85,29.60,29.60,60121,1784757,-0.1,,,25,,
2011-06-21_2434,2011-06-21,2434,統懋,twse,11.45,12.30,11.45,11.80,559001,6531311,-0.5,,,208,,
2011-06-21_2436,2011-06-21,2436,偉詮電,twse,17.95,18.20,17.60,17.75,1481509,26426557,-0.2,,,576,,
2011-06-21_2437,2011-06-21,2437,旺詮,twse,62.90,62.90,61.50,62.00,296322,18406564,-0.3,,,221,,
2011-06-21_2438,2011-06-21,2438,翔耀,twse,3.26,3.32,3.26,3.32,26895,88385,0.06,,,10,,
2011-06-21_2439,2011-06-21,2439,美律,twse,41.50,42.35,41.50,42.35,569736,23826441,0.9,,,356,,
2011-06-21_2440,2011-06-21,2440,太空梭,twse,7.62,7.62,7.09,7.18,1756360,12571485,-0.44,,,335,,
2011-06-21_2441,2011-06-21,2441,超豐,twse,26.50,26.50,26.20,26.30,664227,17465062,-0.05,,,242,,
2011-06-21_2442,2011-06-21,2442,新美齊,twse,8.89,8.99,8.27,8.40,1435225,12126475,-0.49,,,563,,
2011-06-21_2443,2011-06-21,2443,昶虹,twse,2.90,2.95,2.76,2.83,2082739,5883541,-0.07,,,419,,
2011-06-21_2444,2011-06-21,2444,兆勁,twse,7.90,7.90,7.30,7.55,310196,2386864,-0.13,,,123,,
2011-06-21_2448,2011-06-21,2448,晶電,twse,88.00,89.20,85.30,88.30,12585026,1094466893,0.3,,,6082,,
2011-06-21_2449,2011-06-21,2449,京元電子,twse,15.40,15.40,15.00,15.05,6898900,104529331,-0.05,,,2100,,
2011-06-21_2450,2011-06-21,2450,神腦,twse,120.50,122.00,113.50,120.00,2783612,327409631,0.5,,,1642,,
2011-06-21_2451,2011-06-21,2451,創見,twse,82.00,82.90,81.50,82.30,385266,31605784,0.3,,,323,,
2011-06-21_2453,2011-06-21,2453,凌群,twse,13.00,13.00,12.30,12.30,952000,11889650,-0.45,,,344,,
2011-06-21_2454,2011-06-21,2454,聯發科,twse,301.50,312.00,300.00,312.00,13515384,4160597308,17.0,,,9033,,
2011-06-21_2455,2011-06-21,2455,全新,twse,70.80,71.80,67.30,70.20,3107383,214798382,-0.6,,,1510,,
2011-06-21_2456,2011-06-21,2456,奇力新,twse,21.45,22.00,20.35,22.00,1319244,27699827,0.9,,,546,,
2011-06-21_2457,2011-06-21,2457,飛宏,twse,58.20,58.70,56.50,58.30,2931473,168820634,0.5,,,1433,,
2011-06-21_2458,2011-06-21,2458,義隆,twse,33.20,34.00,31.65,32.90,4215444,137088092,-0.8,,,1883,,
2011-06-21_2459,2011-06-21,2459,敦吉,twse,33.20,33.60,32.85,33.15,607008,20129264,-0.05,,,222,,
2011-06-21_2460,2011-06-21,2460,建通,twse,18.95,19.40,18.95,19.40,272634,5215634,0.45,,,130,,
2011-06-21_2461,2011-06-21,2461,光群雷,twse,14.20,14.30,13.30,13.70,1393081,18966063,-0.5,,,480,,
2011-06-21_2462,2011-06-21,2462,良得電,twse,29.60,29.90,29.20,29.30,228626,6723840,-0.25,,,104,,
2011-06-21_2464,2011-06-21,2464,盟立,twse,33.25,33.40,33.05,33.20,219302,7280235,0.0,,,126,,
2011-06-21_2465,2011-06-21,2465,麗臺,twse,7.90,7.90,7.61,7.70,245074,1884340,0.09,,,100,,
2011-06-21_2466,2011-06-21,2466,冠西電,twse,28.95,29.15,28.80,28.95,296000,8556100,0.05,,,83,,
2011-06-21_2467,2011-06-21,2467,志聖,twse,29.00,29.00,27.95,28.40,3249419,92333634,0.15,,,1406,,
2011-06-21_2468,2011-06-21,2468,華經,twse,13.90,13.90,13.10,13.20,185245,2474760,-0.55,,,90,,
2011-06-21_2471,2011-06-21,2471,資通,twse,30.20,30.20,27.60,27.75,3440315,97323994,-1.9,,,1621,,
2011-06-21_2472,2011-06-21,2472,立隆電,twse,21.15,21.15,20.25,20.50,372000,7616450,-0.15,,,148,,
2011-06-21_2473,2011-06-21,2473,思源,twse,36.70,37.60,36.05,37.45,1677204,61787835,0.95,,,798,,
2011-06-21_2474,2011-06-21,2474,可成,twse,178.00,180.00,174.50,179.00,21808993,3877534747,7.0,,,10679,,
2011-06-21_2475,2011-06-21,2475,華映,twse,3.32,3.43,3.32,3.42,9567742,32294946,0.1,,,1404,,
2011-06-21_2476,2011-06-21,2476,鉅祥,twse,21.85,22.05,21.75,22.05,471155,10313949,0.25,,,158,,
2011-06-21_2477,2011-06-21,2477,美隆電,twse,13.85,13.95,13.60,13.75,245441,3381991,-0.1,,,94,,
2011-06-21_2478,2011-06-21,2478,大毅,twse,29.85,30.50,29.60,30.20,352492,10608879,0.4,,,192,,
2011-06-21_2480,2011-06-21,2480,敦陽科,twse,28.10,28.15,27.00,27.80,1506291,41334888,0.3,,,672,,
2011-06-21_2481,2011-06-21,2481,強茂,twse,32.50,32.50,30.80,32.00,3131668,98897806,0.0,,,1169,,
2011-06-21_2482,2011-06-21,2482,連宇,twse,14.00,14.15,13.20,13.40,310000,4177850,-0.75,,,163,,
2011-06-21_2483,2011-06-21,2483,百容,twse,17.50,17.50,17.10,17.10,143000,2466250,-0.15,,,65,,
2011-06-21_2484,2011-06-21,2484,希華,twse,13.75,14.05,13.70,13.80,600290,8298393,0.1,,,227,,
2011-06-21_2485,2011-06-21,2485,兆赫,twse,42.40,42.50,41.30,42.10,2492855,104309592,0.2,,,1275,,
2011-06-21_2486,2011-06-21,2486,一詮,twse,22.40,22.40,21.50,21.70,845575,18419230,-0.3,,,371,,
2011-06-21_2488,2011-06-21,2488,漢平,twse,15.75,15.75,15.55,15.65,214800,3364549,-0.05,,,54,,
2011-06-21_2489,2011-06-21,2489,瑞軒,twse,24.70,24.80,24.30,24.55,2322053,56930978,-0.05,,,1104,,
2011-06-21_2491,2011-06-21,2491,吉祥全,twse,6.86,6.99,6.50,6.65,304635,2031054,-0.2,,,123,,
2011-06-21_2492,2011-06-21,2492,華新科,twse,13.50,13.70,13.30,13.40,2334640,31439788,0.1,,,782,,
2011-06-21_2493,2011-06-21,2493,揚博,twse,21.00,21.40,20.85,21.05,678335,14330300,0.05,,,334,,
2011-06-21_2495,2011-06-21,2495,普安,twse,42.00,42.80,39.00,40.50,3152878,127942546,-1.1,,,1658,,
2011-06-21_2496,2011-06-21,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-21_2497,2011-06-21,2497,怡利電,twse,30.60,31.75,30.60,31.00,130465,4046621,0.5,,,64,,
2011-06-21_2498,2011-06-21,2498,宏達電,twse,1015.00,1020.00,950.00,1020.00,10649788,10523048760,23.0,,,7571,,
2011-06-21_2499,2011-06-21,2499,東貝,twse,45.85,46.10,44.00,45.55,2214773,99253254,-0.15,,,1307,,
2011-06-21_2501,2011-06-21,2501,國建,twse,14.60,14.80,14.35,14.80,3637544,52956199,0.35,,,1018,,
2011-06-21_2504,2011-06-21,2504,國產,twse,14.00,14.00,13.90,13.90,1646369,22939466,0.1,,,511,,
2011-06-21_2505,2011-06-21,2505,國揚,twse,19.90,19.90,19.30,19.35,1841051,35807477,-0.25,,,592,,
2011-06-21_2506,2011-06-21,2506,太設,twse,4.75,4.81,4.72,4.75,585802,2784743,-0.03,,,108,,
2011-06-21_2509,2011-06-21,2509,全坤建,twse,26.25,26.35,24.35,24.70,2180330,54843017,-1.45,,,834,,
2011-06-21_2511,2011-06-21,2511,太子,twse,26.90,27.95,26.55,27.95,14120754,383676025,1.45,,,5193,,
2011-06-21_2514,2011-06-21,2514,龍邦,twse,11.65,11.75,11.40,11.45,487531,5613501,-0.2,,,175,,
2011-06-21_2515,2011-06-21,2515,中工,twse,9.30,9.37,9.26,9.29,4025089,37425084,0.04,,,972,,
2011-06-21_2516,2011-06-21,2516,新建,twse,12.55,12.65,12.10,12.35,1157907,14330952,0.0,,,392,,
2011-06-21_2520,2011-06-21,2520,冠德,twse,25.00,25.15,24.50,24.85,3911518,97017914,0.15,,,1244,,
2011-06-21_2524,2011-06-21,2524,京城,twse,28.30,28.30,27.40,27.50,249940,6903200,-0.2,,,139,,
2011-06-21_2527,2011-06-21,2527,宏璟,twse,21.90,22.10,21.15,21.25,3107200,67251240,-0.65,,,1085,,
2011-06-21_2528,2011-06-21,2528,皇普,twse,16.10,16.10,16.10,16.10,2000,32200,-0.5,down,,2,,
2011-06-21_2530,2011-06-21,2530,華建,twse,15.10,15.10,14.80,14.90,929513,13861181,-0.1,,,321,,
